time,rr,time_sec,key,time_created
0.585,0.585,1911.145,8239166488,2022_02_04_18_42_37
0.589,0.589,1911.7340000000002,8239166488,2022_02_04_18_42_37
0.608,0.608,1912.342,8239166488,2022_02_04_18_42_37
0.602,0.602,1912.944,8239166488,2022_02_04_18_42_37
0.59,0.59,1913.534,8239166488,2022_02_04_18_42_37
0.571,0.571,1914.105,8239166488,2022_02_04_18_42_37
0.598,0.598,1914.703,8239166488,2022_02_04_18_42_37
0.574,0.574,1915.277,8239166488,2022_02_04_18_42_37
0.531,0.531,1915.808,8239166488,2022_02_04_18_42_37
0.547,0.547,1916.355,8239166488,2022_02_04_18_42_37
0.566,0.566,1916.921,8239166488,2022_02_04_18_42_37
0.557,0.557,1917.478,8239166488,2022_02_04_18_42_37
0.553,0.553,1918.031,8239166488,2022_02_04_18_42_37
0.533,0.533,1918.564,8239166488,2022_02_04_18_42_37
0.557,0.557,1919.121,8239166488,2022_02_04_18_42_37
0.544,0.544,1919.665,8239166488,2022_02_04_18_42_37
0.528,0.528,1920.193,8239166488,2022_02_04_18_42_37
0.531,0.531,1920.724,8239166488,2022_02_04_18_42_37
0.548,0.548,1921.272,8239166488,2022_02_04_18_42_37
0.534,0.534,1921.806,8239166488,2022_02_04_18_42_37
0.521,0.521,1922.327,8239166488,2022_02_04_18_42_37
0.547,0.547,1922.874,8239166488,2022_02_04_18_42_37
0.539,0.539,1923.413,8239166488,2022_02_04_18_42_37
0.522,0.522,1923.935,8239166488,2022_02_04_18_42_37
0.542,0.542,1924.477,8239166488,2022_02_04_18_42_37
0.551,0.551,1925.028,8239166488,2022_02_04_18_42_37
0.553,0.553,1925.5810000000001,8239166488,2022_02_04_18_42_37
0.537,0.537,1926.118,8239166488,2022_02_04_18_42_37
0.568,0.568,1926.6860000000001,8239166488,2022_02_04_18_42_37
0.554,0.554,1927.24,8239166488,2022_02_04_18_42_37
0.559,0.559,1927.799,8239166488,2022_02_04_18_42_37
0.555,0.555,1928.354,8239166488,2022_02_04_18_42_37
0.567,0.567,1928.921,8239166488,2022_02_04_18_42_37
0.559,0.559,1929.48,8239166488,2022_02_04_18_42_37
0.55,0.55,1930.03,8239166488,2022_02_04_18_42_37
0.568,0.568,1930.598,8239166488,2022_02_04_18_42_37
0.575,0.575,1931.173,8239166488,2022_02_04_18_42_37
0.569,0.569,1931.742,8239166488,2022_02_04_18_42_37
0.573,0.573,1932.315,8239166488,2022_02_04_18_42_37
0.571,0.571,1932.886,8239166488,2022_02_04_18_42_37
0.579,0.579,1933.4650000000001,8239166488,2022_02_04_18_42_37
0.577,0.577,1934.0420000000001,8239166488,2022_02_04_18_42_37
0.563,0.563,1934.605,8239166488,2022_02_04_18_42_37
0.579,0.579,1935.184,8239166488,2022_02_04_18_42_37
0.567,0.567,1935.751,8239166488,2022_02_04_18_42_37
0.557,0.557,1936.308,8239166488,2022_02_04_18_42_37
0.567,0.567,1936.875,8239166488,2022_02_04_18_42_37
0.566,0.566,1937.441,8239166488,2022_02_04_18_42_37
0.562,0.562,1938.0030000000002,8239166488,2022_02_04_18_42_37
0.569,0.569,1938.5720000000001,8239166488,2022_02_04_18_42_37
0.574,0.574,1939.146,8239166488,2022_02_04_18_42_37
0.563,0.563,1939.709,8239166488,2022_02_04_18_42_37
0.564,0.564,1940.2730000000001,8239166488,2022_02_04_18_42_37
0.566,0.566,1940.839,8239166488,2022_02_04_18_42_37
0.567,0.567,1941.406,8239166488,2022_02_04_18_42_37
0.565,0.565,1941.971,8239166488,2022_02_04_18_42_37
0.571,0.571,1942.5420000000001,8239166488,2022_02_04_18_42_37
0.569,0.569,1943.111,8239166488,2022_02_04_18_42_37
0.58,0.58,1943.691,8239166488,2022_02_04_18_42_37
0.552,0.552,1944.243,8239166488,2022_02_04_18_42_37
0.567,0.567,1944.81,8239166488,2022_02_04_18_42_37
0.57,0.57,1945.38,8239166488,2022_02_04_18_42_37
0.569,0.569,1945.949,8239166488,2022_02_04_18_42_37
0.567,0.567,1946.516,8239166488,2022_02_04_18_42_37
0.554,0.554,1947.07,8239166488,2022_02_04_18_42_37
0.566,0.566,1947.636,8239166488,2022_02_04_18_42_37
0.563,0.563,1948.199,8239166488,2022_02_04_18_42_37
0.547,0.547,1948.746,8239166488,2022_02_04_18_42_37
0.563,0.563,1949.309,8239166488,2022_02_04_18_42_37
0.562,0.562,1949.871,8239166488,2022_02_04_18_42_37
0.547,0.547,1950.4180000000001,8239166488,2022_02_04_18_42_37
0.568,0.568,1950.986,8239166488,2022_02_04_18_42_37
0.563,0.563,1951.549,8239166488,2022_02_04_18_42_37
0.566,0.566,1952.115,8239166488,2022_02_04_18_42_37
0.558,0.558,1952.673,8239166488,2022_02_04_18_42_37
0.569,0.569,1953.242,8239166488,2022_02_04_18_42_37
0.563,0.563,1953.805,8239166488,2022_02_04_18_42_37
0.563,0.563,1954.368,8239166488,2022_02_04_18_42_37
0.551,0.551,1954.919,8239166488,2022_02_04_18_42_37
0.563,0.563,1955.482,8239166488,2022_02_04_18_42_37
0.562,0.562,1956.044,8239166488,2022_02_04_18_42_37
0.56,0.56,1956.604,8239166488,2022_02_04_18_42_37
0.561,0.561,1957.165,8239166488,2022_02_04_18_42_37
0.557,0.557,1957.722,8239166488,2022_02_04_18_42_37
0.566,0.566,1958.288,8239166488,2022_02_04_18_42_37
0.563,0.563,1958.851,8239166488,2022_02_04_18_42_37
0.552,0.552,1959.403,8239166488,2022_02_04_18_42_37
0.566,0.566,1959.969,8239166488,2022_02_04_18_42_37
0.566,0.566,1960.535,8239166488,2022_02_04_18_42_37
0.555,0.555,1961.0900000000001,8239166488,2022_02_04_18_42_37
0.554,0.554,1961.644,8239166488,2022_02_04_18_42_37
0.57,0.57,1962.214,8239166488,2022_02_04_18_42_37
0.567,0.567,1962.781,8239166488,2022_02_04_18_42_37
0.564,0.564,1963.345,8239166488,2022_02_04_18_42_37
0.57,0.57,1963.915,8239166488,2022_02_04_18_42_37
0.571,0.571,1964.486,8239166488,2022_02_04_18_42_37
0.566,0.566,1965.0520000000001,8239166488,2022_02_04_18_42_37
0.57,0.57,1965.622,8239166488,2022_02_04_18_42_37
0.578,0.578,1966.2,8239166488,2022_02_04_18_42_37
0.573,0.573,1966.7730000000001,8239166488,2022_02_04_18_42_37
0.582,0.582,1967.355,8239166488,2022_02_04_18_42_37
0.582,0.582,1967.9370000000001,8239166488,2022_02_04_18_42_37
0.561,0.561,1968.498,8239166488,2022_02_04_18_42_37
0.589,0.589,1969.087,8239166488,2022_02_04_18_42_37
0.579,0.579,1969.666,8239166488,2022_02_04_18_42_37
0.571,0.571,1970.237,8239166488,2022_02_04_18_42_37
0.582,0.582,1970.819,8239166488,2022_02_04_18_42_37
0.575,0.575,1971.394,8239166488,2022_02_04_18_42_37
0.577,0.577,1971.971,8239166488,2022_02_04_18_42_37
0.56,0.56,1972.531,8239166488,2022_02_04_18_42_37
0.588,0.588,1973.1190000000001,8239166488,2022_02_04_18_42_37
0.593,0.593,1973.712,8239166488,2022_02_04_18_42_37
0.586,0.586,1974.298,8239166488,2022_02_04_18_42_37
0.575,0.575,1974.873,8239166488,2022_02_04_18_42_37
0.574,0.574,1975.4470000000001,8239166488,2022_02_04_18_42_37
0.571,0.571,1976.018,8239166488,2022_02_04_18_42_37
0.566,0.566,1976.584,8239166488,2022_02_04_18_42_37
0.549,0.549,1977.133,8239166488,2022_02_04_18_42_37
0.566,0.566,1977.699,8239166488,2022_02_04_18_42_37
0.568,0.568,1978.267,8239166488,2022_02_04_18_42_37
0.561,0.561,1978.828,8239166488,2022_02_04_18_42_37
0.531,0.531,1979.3590000000002,8239166488,2022_02_04_18_42_37
0.533,0.533,1979.892,8239166488,2022_02_04_18_42_37
0.554,0.554,1980.4460000000001,8239166488,2022_02_04_18_42_37
0.561,0.561,1981.007,8239166488,2022_02_04_18_42_37
0.546,0.546,1981.553,8239166488,2022_02_04_18_42_37
0.529,0.529,1982.082,8239166488,2022_02_04_18_42_37
0.567,0.567,1982.6490000000001,8239166488,2022_02_04_18_42_37
0.543,0.543,1983.192,8239166488,2022_02_04_18_42_37
1.076,1.076,1984.268,8239166488,2022_02_04_18_42_37
0.561,0.561,1984.829,8239166488,2022_02_04_18_42_37
0.519,0.519,1985.348,8239166488,2022_02_04_18_42_37
0.541,0.541,1985.8890000000001,8239166488,2022_02_04_18_42_37
0.555,0.555,1986.444,8239166488,2022_02_04_18_42_37
0.529,0.529,1986.973,8239166488,2022_02_04_18_42_37
0.526,0.526,1987.499,8239166488,2022_02_04_18_42_37
0.545,0.545,1988.044,8239166488,2022_02_04_18_42_37
0.534,0.534,1988.578,8239166488,2022_02_04_18_42_37
0.531,0.531,1989.1090000000002,8239166488,2022_02_04_18_42_37
0.547,0.547,1989.656,8239166488,2022_02_04_18_42_37
0.556,0.556,1990.212,8239166488,2022_02_04_18_42_37
0.544,0.544,1990.756,8239166488,2022_02_04_18_42_37
0.549,0.549,1991.305,8239166488,2022_02_04_18_42_37
0.572,0.572,1991.877,8239166488,2022_02_04_18_42_37
0.563,0.563,1992.44,8239166488,2022_02_04_18_42_37
0.54,0.54,1992.98,8239166488,2022_02_04_18_42_37
0.571,0.571,1993.551,8239166488,2022_02_04_18_42_37
0.563,0.563,1994.114,8239166488,2022_02_04_18_42_37
0.54,0.54,1994.654,8239166488,2022_02_04_18_42_37
0.559,0.559,1995.213,8239166488,2022_02_04_18_42_37
0.55,0.55,1995.7630000000001,8239166488,2022_02_04_18_42_37
0.535,0.535,1996.298,8239166488,2022_02_04_18_42_37
0.547,0.547,1996.845,8239166488,2022_02_04_18_42_37
0.553,0.553,1997.3980000000001,8239166488,2022_02_04_18_42_37
0.522,0.522,1997.92,8239166488,2022_02_04_18_42_37
0.523,0.523,1998.443,8239166488,2022_02_04_18_42_37
0.538,0.538,1998.981,8239166488,2022_02_04_18_42_37
0.557,0.557,1999.538,8239166488,2022_02_04_18_42_37
0.55,0.55,2000.088,8239166488,2022_02_04_18_42_37
0.544,0.544,2000.632,8239166488,2022_02_04_18_42_37
0.536,0.536,2001.1680000000001,8239166488,2022_02_04_18_42_37
0.553,0.553,2001.721,8239166488,2022_02_04_18_42_37
0.55,0.55,2002.271,8239166488,2022_02_04_18_42_37
0.53,0.53,2002.801,8239166488,2022_02_04_18_42_37
0.56,0.56,2003.361,8239166488,2022_02_04_18_42_37
0.542,0.542,2003.903,8239166488,2022_02_04_18_42_37
0.526,0.526,2004.429,8239166488,2022_02_04_18_42_37
0.538,0.538,2004.967,8239166488,2022_02_04_18_42_37
0.557,0.557,2005.5240000000001,8239166488,2022_02_04_18_42_37
0.53,0.53,2006.054,8239166488,2022_02_04_18_42_37
0.526,0.526,2006.5800000000002,8239166488,2022_02_04_18_42_37
0.55,0.55,2007.13,8239166488,2022_02_04_18_42_37
0.539,0.539,2007.669,8239166488,2022_02_04_18_42_37
0.522,0.522,2008.191,8239166488,2022_02_04_18_42_37
0.538,0.538,2008.729,8239166488,2022_02_04_18_42_37
0.55,0.55,2009.279,8239166488,2022_02_04_18_42_37
0.528,0.528,2009.807,8239166488,2022_02_04_18_42_37
0.534,0.534,2010.3410000000001,8239166488,2022_02_04_18_42_37
0.56,0.56,2010.901,8239166488,2022_02_04_18_42_37
0.556,0.556,2011.457,8239166488,2022_02_04_18_42_37
0.526,0.526,2011.983,8239166488,2022_02_04_18_42_37
0.547,0.547,2012.53,8239166488,2022_02_04_18_42_37
0.559,0.559,2013.089,8239166488,2022_02_04_18_42_37
0.546,0.546,2013.635,8239166488,2022_02_04_18_42_37
0.529,0.529,2014.164,8239166488,2022_02_04_18_42_37
0.561,0.561,2014.7250000000001,8239166488,2022_02_04_18_42_37
0.556,0.556,2015.281,8239166488,2022_02_04_18_42_37
0.531,0.531,2015.8120000000001,8239166488,2022_02_04_18_42_37
0.543,0.543,2016.355,8239166488,2022_02_04_18_42_37
0.565,0.565,2016.92,8239166488,2022_02_04_18_42_37
0.556,0.556,2017.476,8239166488,2022_02_04_18_42_37
0.531,0.531,2018.007,8239166488,2022_02_04_18_42_37
0.545,0.545,2018.5520000000001,8239166488,2022_02_04_18_42_37
0.556,0.556,2019.108,8239166488,2022_02_04_18_42_37
0.549,0.549,2019.6570000000002,8239166488,2022_02_04_18_42_37
0.532,0.532,2020.189,8239166488,2022_02_04_18_42_37
0.566,0.566,2020.755,8239166488,2022_02_04_18_42_37
0.555,0.555,2021.31,8239166488,2022_02_04_18_42_37
0.561,0.561,2021.871,8239166488,2022_02_04_18_42_37
0.542,0.542,2022.413,8239166488,2022_02_04_18_42_37
0.57,0.57,2022.983,8239166488,2022_02_04_18_42_37
0.563,0.563,2023.546,8239166488,2022_02_04_18_42_37
0.553,0.553,2024.099,8239166488,2022_02_04_18_42_37
0.573,0.573,2024.672,8239166488,2022_02_04_18_42_37
0.568,0.568,2025.24,8239166488,2022_02_04_18_42_37
0.548,0.548,2025.788,8239166488,2022_02_04_18_42_37
0.567,0.567,2026.355,8239166488,2022_02_04_18_42_37
0.559,0.559,2026.914,8239166488,2022_02_04_18_42_37
0.545,0.545,2027.459,8239166488,2022_02_04_18_42_37
0.545,0.545,2028.0040000000001,8239166488,2022_02_04_18_42_37
0.567,0.567,2028.5710000000001,8239166488,2022_02_04_18_42_37
0.56,0.56,2029.131,8239166488,2022_02_04_18_42_37
0.544,0.544,2029.675,8239166488,2022_02_04_18_42_37
0.574,0.574,2030.249,8239166488,2022_02_04_18_42_37
0.567,0.567,2030.816,8239166488,2022_02_04_18_42_37
0.562,0.562,2031.3780000000002,8239166488,2022_02_04_18_42_37
0.573,0.573,2031.951,8239166488,2022_02_04_18_42_37
0.568,0.568,2032.519,8239166488,2022_02_04_18_42_37
0.566,0.566,2033.085,8239166488,2022_02_04_18_42_37
0.556,0.556,2033.641,8239166488,2022_02_04_18_42_37
0.578,0.578,2034.219,8239166488,2022_02_04_18_42_37
0.574,0.574,2034.7930000000001,8239166488,2022_02_04_18_42_37
0.554,0.554,2035.347,8239166488,2022_02_04_18_42_37
0.583,0.583,2035.93,8239166488,2022_02_04_18_42_37
0.574,0.574,2036.5040000000001,8239166488,2022_02_04_18_42_37
0.567,0.567,2037.0710000000001,8239166488,2022_02_04_18_42_37
0.553,0.553,2037.624,8239166488,2022_02_04_18_42_37
0.57,0.57,2038.194,8239166488,2022_02_04_18_42_37
0.56,0.56,2038.7540000000001,8239166488,2022_02_04_18_42_37
0.552,0.552,2039.306,8239166488,2022_02_04_18_42_37
0.563,0.563,2039.8690000000001,8239166488,2022_02_04_18_42_37
0.558,0.558,2040.4270000000001,8239166488,2022_02_04_18_42_37
0.542,0.542,2040.969,8239166488,2022_02_04_18_42_37
0.567,0.567,2041.536,8239166488,2022_02_04_18_42_37
0.557,0.557,2042.093,8239166488,2022_02_04_18_42_37
0.562,0.562,2042.655,8239166488,2022_02_04_18_42_37
0.566,0.566,2043.221,8239166488,2022_02_04_18_42_37
0.564,0.564,2043.785,8239166488,2022_02_04_18_42_37
0.572,0.572,2044.357,8239166488,2022_02_04_18_42_37
0.57,0.57,2044.9270000000001,8239166488,2022_02_04_18_42_37
0.571,0.571,2045.498,8239166488,2022_02_04_18_42_37
0.573,0.573,2046.0710000000001,8239166488,2022_02_04_18_42_37
0.562,0.562,2046.633,8239166488,2022_02_04_18_42_37
0.574,0.574,2047.207,8239166488,2022_02_04_18_42_37
0.566,0.566,2047.7730000000001,8239166488,2022_02_04_18_42_37
0.573,0.573,2048.346,8239166488,2022_02_04_18_42_37
0.552,0.552,2048.898,8239166488,2022_02_04_18_42_37
0.571,0.571,2049.469,8239166488,2022_02_04_18_42_37
0.57,0.57,2050.039,8239166488,2022_02_04_18_42_37
0.563,0.563,2050.602,8239166488,2022_02_04_18_42_37
0.554,0.554,2051.156,8239166488,2022_02_04_18_42_37
0.559,0.559,2051.715,8239166488,2022_02_04_18_42_37
0.558,0.558,2052.273,8239166488,2022_02_04_18_42_37
0.547,0.547,2052.82,8239166488,2022_02_04_18_42_37
0.56,0.56,2053.38,8239166488,2022_02_04_18_42_37
0.556,0.556,2053.936,8239166488,2022_02_04_18_42_37
0.544,0.544,2054.48,8239166488,2022_02_04_18_42_37
0.544,0.544,2055.024,8239166488,2022_02_04_18_42_37
0.556,0.556,2055.58,8239166488,2022_02_04_18_42_37
0.558,0.558,2056.138,8239166488,2022_02_04_18_42_37
0.556,0.556,2056.694,8239166488,2022_02_04_18_42_37
0.562,0.562,2057.256,8239166488,2022_02_04_18_42_37
0.564,0.564,2057.82,8239166488,2022_02_04_18_42_37
0.573,0.573,2058.393,8239166488,2022_02_04_18_42_37
0.569,0.569,2058.962,8239166488,2022_02_04_18_42_37
0.575,0.575,2059.5370000000003,8239166488,2022_02_04_18_42_37
0.568,0.568,2060.105,8239166488,2022_02_04_18_42_37
0.567,0.567,2060.672,8239166488,2022_02_04_18_42_37
0.56,0.56,2061.232,8239166488,2022_02_04_18_42_37
0.566,0.566,2061.7980000000002,8239166488,2022_02_04_18_42_37
0.566,0.566,2062.364,8239166488,2022_02_04_18_42_37
0.563,0.563,2062.927,8239166488,2022_02_04_18_42_37
0.571,0.571,2063.498,8239166488,2022_02_04_18_42_37
0.576,0.576,2064.074,8239166488,2022_02_04_18_42_37
0.575,0.575,2064.649,8239166488,2022_02_04_18_42_37
0.57,0.57,2065.219,8239166488,2022_02_04_18_42_37
0.577,0.577,2065.796,8239166488,2022_02_04_18_42_37
0.576,0.576,2066.372,8239166488,2022_02_04_18_42_37
0.572,0.572,2066.944,8239166488,2022_02_04_18_42_37
0.555,0.555,2067.4990000000003,8239166488,2022_02_04_18_42_37
0.577,0.577,2068.076,8239166488,2022_02_04_18_42_37
0.571,0.571,2068.647,8239166488,2022_02_04_18_42_37
0.571,0.571,2069.218,8239166488,2022_02_04_18_42_37
0.555,0.555,2069.773,8239166488,2022_02_04_18_42_37
0.572,0.572,2070.3450000000003,8239166488,2022_02_04_18_42_37
0.568,0.568,2070.913,8239166488,2022_02_04_18_42_37
0.548,0.548,2071.4610000000002,8239166488,2022_02_04_18_42_37
0.56,0.56,2072.021,8239166488,2022_02_04_18_42_37
0.567,0.567,2072.588,8239166488,2022_02_04_18_42_37
0.557,0.557,2073.145,8239166488,2022_02_04_18_42_37
0.541,0.541,2073.686,8239166488,2022_02_04_18_42_37
0.563,0.563,2074.2490000000003,8239166488,2022_02_04_18_42_37
0.545,0.545,2074.794,8239166488,2022_02_04_18_42_37
0.538,0.538,2075.332,8239166488,2022_02_04_18_42_37
0.55,0.55,2075.882,8239166488,2022_02_04_18_42_37
0.556,0.556,2076.438,8239166488,2022_02_04_18_42_37
0.552,0.552,2076.9900000000002,8239166488,2022_02_04_18_42_37
0.533,0.533,2077.523,8239166488,2022_02_04_18_42_37
0.547,0.547,2078.07,8239166488,2022_02_04_18_42_37
0.553,0.553,2078.623,8239166488,2022_02_04_18_42_37
0.553,0.553,2079.176,8239166488,2022_02_04_18_42_37
0.544,0.544,2079.7200000000003,8239166488,2022_02_04_18_42_37
0.562,0.562,2080.282,8239166488,2022_02_04_18_42_37
0.562,0.562,2080.844,8239166488,2022_02_04_18_42_37
0.543,0.543,2081.387,8239166488,2022_02_04_18_42_37
0.561,0.561,2081.948,8239166488,2022_02_04_18_42_37
0.561,0.561,2082.509,8239166488,2022_02_04_18_42_37
0.559,0.559,2083.068,8239166488,2022_02_04_18_42_37
0.548,0.548,2083.616,8239166488,2022_02_04_18_42_37
0.568,0.568,2084.184,8239166488,2022_02_04_18_42_37
0.563,0.563,2084.747,8239166488,2022_02_04_18_42_37
0.556,0.556,2085.303,8239166488,2022_02_04_18_42_37
0.566,0.566,2085.869,8239166488,2022_02_04_18_42_37
0.564,0.564,2086.433,8239166488,2022_02_04_18_42_37
0.565,0.565,2086.998,8239166488,2022_02_04_18_42_37
0.566,0.566,2087.564,8239166488,2022_02_04_18_42_37
0.569,0.569,2088.1330000000003,8239166488,2022_02_04_18_42_37
0.566,0.566,2088.699,8239166488,2022_02_04_18_42_37
0.562,0.562,2089.261,8239166488,2022_02_04_18_42_37
0.568,0.568,2089.829,8239166488,2022_02_04_18_42_37
0.573,0.573,2090.402,8239166488,2022_02_04_18_42_37
0.573,0.573,2090.975,8239166488,2022_02_04_18_42_37
0.574,0.574,2091.549,8239166488,2022_02_04_18_42_37
0.582,0.582,2092.131,8239166488,2022_02_04_18_42_37
0.583,0.583,2092.714,8239166488,2022_02_04_18_42_37
0.565,0.565,2093.279,8239166488,2022_02_04_18_42_37
0.57,0.57,2093.849,8239166488,2022_02_04_18_42_37
0.576,0.576,2094.425,8239166488,2022_02_04_18_42_37
0.569,0.569,2094.994,8239166488,2022_02_04_18_42_37
0.558,0.558,2095.552,8239166488,2022_02_04_18_42_37
0.563,0.563,2096.1150000000002,8239166488,2022_02_04_18_42_37
0.558,0.558,2096.6730000000002,8239166488,2022_02_04_18_42_37
0.546,0.546,2097.219,8239166488,2022_02_04_18_42_37
0.54,0.54,2097.759,8239166488,2022_02_04_18_42_37
0.551,0.551,2098.31,8239166488,2022_02_04_18_42_37
0.549,0.549,2098.859,8239166488,2022_02_04_18_42_37
0.546,0.546,2099.405,8239166488,2022_02_04_18_42_37
0.543,0.543,2099.948,8239166488,2022_02_04_18_42_37
0.554,0.554,2100.502,8239166488,2022_02_04_18_42_37
0.549,0.549,2101.051,8239166488,2022_02_04_18_42_37
0.53,0.53,2101.581,8239166488,2022_02_04_18_42_37
0.55,0.55,2102.131,8239166488,2022_02_04_18_42_37
0.557,0.557,2102.688,8239166488,2022_02_04_18_42_37
0.537,0.537,2103.225,8239166488,2022_02_04_18_42_37
0.542,0.542,2103.767,8239166488,2022_02_04_18_42_37
0.557,0.557,2104.324,8239166488,2022_02_04_18_42_37
0.553,0.553,2104.877,8239166488,2022_02_04_18_42_37
0.542,0.542,2105.419,8239166488,2022_02_04_18_42_37
0.55,0.55,2105.969,8239166488,2022_02_04_18_42_37
0.553,0.553,2106.522,8239166488,2022_02_04_18_42_37
0.535,0.535,2107.0570000000002,8239166488,2022_02_04_18_42_37
0.542,0.542,2107.599,8239166488,2022_02_04_18_42_37
0.552,0.552,2108.151,8239166488,2022_02_04_18_42_37
0.535,0.535,2108.686,8239166488,2022_02_04_18_42_37
0.531,0.531,2109.217,8239166488,2022_02_04_18_42_37
0.555,0.555,2109.772,8239166488,2022_02_04_18_42_37
0.545,0.545,2110.317,8239166488,2022_02_04_18_42_37
0.547,0.547,2110.864,8239166488,2022_02_04_18_42_37
0.545,0.545,2111.409,8239166488,2022_02_04_18_42_37
0.526,0.526,2111.935,8239166488,2022_02_04_18_42_37
0.525,0.525,2112.46,8239166488,2022_02_04_18_42_37
0.538,0.538,2112.998,8239166488,2022_02_04_18_42_37
0.552,0.552,2113.55,8239166488,2022_02_04_18_42_37
0.554,0.554,2114.1040000000003,8239166488,2022_02_04_18_42_37
0.546,0.546,2114.65,8239166488,2022_02_04_18_42_37
0.533,0.533,2115.183,8239166488,2022_02_04_18_42_37
0.533,0.533,2115.716,8239166488,2022_02_04_18_42_37
0.555,0.555,2116.271,8239166488,2022_02_04_18_42_37
0.533,0.533,2116.804,8239166488,2022_02_04_18_42_37
0.522,0.522,2117.326,8239166488,2022_02_04_18_42_37
0.532,0.532,2117.858,8239166488,2022_02_04_18_42_37
0.557,0.557,2118.415,8239166488,2022_02_04_18_42_37
0.548,0.548,2118.963,8239166488,2022_02_04_18_42_37
0.521,0.521,2119.484,8239166488,2022_02_04_18_42_37
0.546,0.546,2120.03,8239166488,2022_02_04_18_42_37
0.561,0.561,2120.591,8239166488,2022_02_04_18_42_37
0.552,0.552,2121.143,8239166488,2022_02_04_18_42_37
0.526,0.526,2121.669,8239166488,2022_02_04_18_42_37
0.557,0.557,2122.226,8239166488,2022_02_04_18_42_37
0.55,0.55,2122.776,8239166488,2022_02_04_18_42_37
0.533,0.533,2123.309,8239166488,2022_02_04_18_42_37
0.537,0.537,2123.846,8239166488,2022_02_04_18_42_37
0.55,0.55,2124.396,8239166488,2022_02_04_18_42_37
0.547,0.547,2124.943,8239166488,2022_02_04_18_42_37
0.539,0.539,2125.482,8239166488,2022_02_04_18_42_37
0.528,0.528,2126.01,8239166488,2022_02_04_18_42_37
0.549,0.549,2126.559,8239166488,2022_02_04_18_42_37
0.542,0.542,2127.101,8239166488,2022_02_04_18_42_37
0.529,0.529,2127.63,8239166488,2022_02_04_18_42_37
0.537,0.537,2128.167,8239166488,2022_02_04_18_42_37
0.549,0.549,2128.716,8239166488,2022_02_04_18_42_37
0.535,0.535,2129.251,8239166488,2022_02_04_18_42_37
0.534,0.534,2129.785,8239166488,2022_02_04_18_42_37
0.557,0.557,2130.342,8239166488,2022_02_04_18_42_37
0.54,0.54,2130.882,8239166488,2022_02_04_18_42_37
0.536,0.536,2131.418,8239166488,2022_02_04_18_42_37
0.557,0.557,2131.975,8239166488,2022_02_04_18_42_37
0.549,0.549,2132.524,8239166488,2022_02_04_18_42_37
0.529,0.529,2133.053,8239166488,2022_02_04_18_42_37
0.554,0.554,2133.607,8239166488,2022_02_04_18_42_37
0.545,0.545,2134.152,8239166488,2022_02_04_18_42_37
0.55,0.55,2134.702,8239166488,2022_02_04_18_42_37
0.528,0.528,2135.23,8239166488,2022_02_04_18_42_37
0.554,0.554,2135.784,8239166488,2022_02_04_18_42_37
0.548,0.548,2136.332,8239166488,2022_02_04_18_42_37
0.523,0.523,2136.855,8239166488,2022_02_04_18_42_37
0.554,0.554,2137.409,8239166488,2022_02_04_18_42_37
0.547,0.547,2137.956,8239166488,2022_02_04_18_42_37
0.527,0.527,2138.483,8239166488,2022_02_04_18_42_37
0.53,0.53,2139.013,8239166488,2022_02_04_18_42_37
0.551,0.551,2139.564,8239166488,2022_02_04_18_42_37
0.526,0.526,2140.09,8239166488,2022_02_04_18_42_37
0.519,0.519,2140.609,8239166488,2022_02_04_18_42_37
0.53,0.53,2141.139,8239166488,2022_02_04_18_42_37
0.551,0.551,2141.69,8239166488,2022_02_04_18_42_37
0.524,0.524,2142.214,8239166488,2022_02_04_18_42_37
0.523,0.523,2142.737,8239166488,2022_02_04_18_42_37
0.552,0.552,2143.289,8239166488,2022_02_04_18_42_37
0.535,0.535,2143.824,8239166488,2022_02_04_18_42_37
0.522,0.522,2144.346,8239166488,2022_02_04_18_42_37
0.518,0.518,2144.864,8239166488,2022_02_04_18_42_37
0.537,0.537,2145.401,8239166488,2022_02_04_18_42_37
0.54,0.54,2145.9410000000003,8239166488,2022_02_04_18_42_37
0.517,0.517,2146.458,8239166488,2022_02_04_18_42_37
0.535,0.535,2146.993,8239166488,2022_02_04_18_42_37
0.556,0.556,2147.549,8239166488,2022_02_04_18_42_37
0.551,0.551,2148.1,8239166488,2022_02_04_18_42_37
0.522,0.522,2148.622,8239166488,2022_02_04_18_42_37
0.541,0.541,2149.163,8239166488,2022_02_04_18_42_37
0.55,0.55,2149.713,8239166488,2022_02_04_18_42_37
0.539,0.539,2150.252,8239166488,2022_02_04_18_42_37
0.521,0.521,2150.773,8239166488,2022_02_04_18_42_37
0.536,0.536,2151.309,8239166488,2022_02_04_18_42_37
0.529,0.529,2151.838,8239166488,2022_02_04_18_42_37
0.518,0.518,2152.356,8239166488,2022_02_04_18_42_37
0.53,0.53,2152.886,8239166488,2022_02_04_18_42_37
0.549,0.549,2153.435,8239166488,2022_02_04_18_42_37
0.541,0.541,2153.976,8239166488,2022_02_04_18_42_37
0.526,0.526,2154.502,8239166488,2022_02_04_18_42_37
0.552,0.552,2155.054,8239166488,2022_02_04_18_42_37
0.539,0.539,2155.593,8239166488,2022_02_04_18_42_37
0.545,0.545,2156.138,8239166488,2022_02_04_18_42_37
0.525,0.525,2156.663,8239166488,2022_02_04_18_42_37
