time,rr,time_sec,key,time_created
0.449,0.449,989.317,8301384358,2022_02_15_10_02_31
0.439,0.439,989.756,8301384358,2022_02_15_10_02_31
0.43,0.43,990.186,8301384358,2022_02_15_10_02_31
0.452,0.452,990.638,8301384358,2022_02_15_10_02_31
0.449,0.449,991.087,8301384358,2022_02_15_10_02_31
0.432,0.432,991.519,8301384358,2022_02_15_10_02_31
0.436,0.436,991.955,8301384358,2022_02_15_10_02_31
0.9,0.9,992.855,8301384358,2022_02_15_10_02_31
0.432,0.432,993.287,8301384358,2022_02_15_10_02_31
0.434,0.434,993.721,8301384358,2022_02_15_10_02_31
0.458,0.458,994.179,8301384358,2022_02_15_10_02_31
0.441,0.441,994.62,8301384358,2022_02_15_10_02_31
0.438,0.438,995.058,8301384358,2022_02_15_10_02_31
0.438,0.438,995.496,8301384358,2022_02_15_10_02_31
0.456,0.456,995.952,8301384358,2022_02_15_10_02_31
0.438,0.438,996.39,8301384358,2022_02_15_10_02_31
0.438,0.438,996.828,8301384358,2022_02_15_10_02_31
0.436,0.436,997.264,8301384358,2022_02_15_10_02_31
0.457,0.457,997.721,8301384358,2022_02_15_10_02_31
0.432,0.432,998.153,8301384358,2022_02_15_10_02_31
0.439,0.439,998.592,8301384358,2022_02_15_10_02_31
0.442,0.442,999.034,8301384358,2022_02_15_10_02_31
0.448,0.448,999.482,8301384358,2022_02_15_10_02_31
0.433,0.433,999.915,8301384358,2022_02_15_10_02_31
0.437,0.437,1000.352,8301384358,2022_02_15_10_02_31
0.426,0.426,1000.778,8301384358,2022_02_15_10_02_31
0.451,0.451,1001.229,8301384358,2022_02_15_10_02_31
0.439,0.439,1001.668,8301384358,2022_02_15_10_02_31
0.426,0.426,1002.094,8301384358,2022_02_15_10_02_31
0.882,0.882,1002.976,8301384358,2022_02_15_10_02_31
0.437,0.437,1003.413,8301384358,2022_02_15_10_02_31
0.427,0.427,1003.84,8301384358,2022_02_15_10_02_31
0.426,0.426,1004.266,8301384358,2022_02_15_10_02_31
0.447,0.447,1004.713,8301384358,2022_02_15_10_02_31
0.437,0.437,1005.15,8301384358,2022_02_15_10_02_31
0.414,0.414,1005.564,8301384358,2022_02_15_10_02_31
0.438,0.438,1006.002,8301384358,2022_02_15_10_02_31
0.428,0.428,1006.43,8301384358,2022_02_15_10_02_31
0.448,0.448,1006.878,8301384358,2022_02_15_10_02_31
0.423,0.423,1007.301,8301384358,2022_02_15_10_02_31
0.429,0.429,1007.73,8301384358,2022_02_15_10_02_31
0.432,0.432,1008.162,8301384358,2022_02_15_10_02_31
0.44,0.44,1008.602,8301384358,2022_02_15_10_02_31
0.43,0.43,1009.032,8301384358,2022_02_15_10_02_31
0.428,0.428,1009.46,8301384358,2022_02_15_10_02_31
0.418,0.418,1009.878,8301384358,2022_02_15_10_02_31
0.442,0.442,1010.32,8301384358,2022_02_15_10_02_31
0.438,0.438,1010.758,8301384358,2022_02_15_10_02_31
0.423,0.423,1011.181,8301384358,2022_02_15_10_02_31
0.427,0.427,1011.6080000000001,8301384358,2022_02_15_10_02_31
0.423,0.423,1012.031,8301384358,2022_02_15_10_02_31
0.446,0.446,1012.477,8301384358,2022_02_15_10_02_31
0.43,0.43,1012.907,8301384358,2022_02_15_10_02_31
0.419,0.419,1013.326,8301384358,2022_02_15_10_02_31
0.433,0.433,1013.759,8301384358,2022_02_15_10_02_31
0.44,0.44,1014.199,8301384358,2022_02_15_10_02_31
0.431,0.431,1014.63,8301384358,2022_02_15_10_02_31
0.421,0.421,1015.051,8301384358,2022_02_15_10_02_31
0.43,0.43,1015.481,8301384358,2022_02_15_10_02_31
0.432,0.432,1015.913,8301384358,2022_02_15_10_02_31
0.438,0.438,1016.351,8301384358,2022_02_15_10_02_31
0.425,0.425,1016.776,8301384358,2022_02_15_10_02_31
0.426,0.426,1017.202,8301384358,2022_02_15_10_02_31
0.422,0.422,1017.624,8301384358,2022_02_15_10_02_31
0.443,0.443,1018.067,8301384358,2022_02_15_10_02_31
0.43,0.43,1018.497,8301384358,2022_02_15_10_02_31
0.427,0.427,1018.924,8301384358,2022_02_15_10_02_31
0.881,0.881,1019.805,8301384358,2022_02_15_10_02_31
0.432,0.432,1020.237,8301384358,2022_02_15_10_02_31
0.433,0.433,1020.67,8301384358,2022_02_15_10_02_31
0.425,0.425,1021.095,8301384358,2022_02_15_10_02_31
0.452,0.452,1021.547,8301384358,2022_02_15_10_02_31
0.427,0.427,1021.974,8301384358,2022_02_15_10_02_31
0.432,0.432,1022.406,8301384358,2022_02_15_10_02_31
0.444,0.444,1022.85,8301384358,2022_02_15_10_02_31
0.44,0.44,1023.29,8301384358,2022_02_15_10_02_31
0.429,0.429,1023.719,8301384358,2022_02_15_10_02_31
0.433,0.433,1024.152,8301384358,2022_02_15_10_02_31
0.428,0.428,1024.58,8301384358,2022_02_15_10_02_31
0.446,0.446,1025.026,8301384358,2022_02_15_10_02_31
0.431,0.431,1025.457,8301384358,2022_02_15_10_02_31
0.425,0.425,1025.882,8301384358,2022_02_15_10_02_31
0.429,0.429,1026.311,8301384358,2022_02_15_10_02_31
0.445,0.445,1026.756,8301384358,2022_02_15_10_02_31
0.431,0.431,1027.187,8301384358,2022_02_15_10_02_31
0.426,0.426,1027.613,8301384358,2022_02_15_10_02_31
0.419,0.419,1028.032,8301384358,2022_02_15_10_02_31
0.443,0.443,1028.475,8301384358,2022_02_15_10_02_31
0.437,0.437,1028.912,8301384358,2022_02_15_10_02_31
0.421,0.421,1029.333,8301384358,2022_02_15_10_02_31
0.852,0.852,1030.185,8301384358,2022_02_15_10_02_31
0.445,0.445,1030.63,8301384358,2022_02_15_10_02_31
0.425,0.425,1031.055,8301384358,2022_02_15_10_02_31
0.427,0.427,1031.482,8301384358,2022_02_15_10_02_31
0.433,0.433,1031.915,8301384358,2022_02_15_10_02_31
0.436,0.436,1032.351,8301384358,2022_02_15_10_02_31
0.434,0.434,1032.785,8301384358,2022_02_15_10_02_31
0.426,0.426,1033.211,8301384358,2022_02_15_10_02_31
0.424,0.424,1033.635,8301384358,2022_02_15_10_02_31
0.867,0.867,1034.502,8301384358,2022_02_15_10_02_31
0.428,0.428,1034.93,8301384358,2022_02_15_10_02_31
0.837,0.837,1035.767,8301384358,2022_02_15_10_02_31
0.444,0.444,1036.211,8301384358,2022_02_15_10_02_31
0.431,0.431,1036.642,8301384358,2022_02_15_10_02_31
0.422,0.422,1037.064,8301384358,2022_02_15_10_02_31
0.426,0.426,1037.49,8301384358,2022_02_15_10_02_31
0.421,0.421,1037.911,8301384358,2022_02_15_10_02_31
0.443,0.443,1038.354,8301384358,2022_02_15_10_02_31
0.428,0.428,1038.782,8301384358,2022_02_15_10_02_31
0.42,0.42,1039.202,8301384358,2022_02_15_10_02_31
0.425,0.425,1039.627,8301384358,2022_02_15_10_02_31
0.422,0.422,1040.049,8301384358,2022_02_15_10_02_31
0.445,0.445,1040.494,8301384358,2022_02_15_10_02_31
0.422,0.422,1040.916,8301384358,2022_02_15_10_02_31
0.429,0.429,1041.345,8301384358,2022_02_15_10_02_31
0.428,0.428,1041.773,8301384358,2022_02_15_10_02_31
0.439,0.439,1042.212,8301384358,2022_02_15_10_02_31
0.43,0.43,1042.642,8301384358,2022_02_15_10_02_31
0.428,0.428,1043.07,8301384358,2022_02_15_10_02_31
0.42,0.42,1043.49,8301384358,2022_02_15_10_02_31
0.859,0.859,1044.349,8301384358,2022_02_15_10_02_31
0.428,0.428,1044.777,8301384358,2022_02_15_10_02_31
0.425,0.425,1045.202,8301384358,2022_02_15_10_02_31
0.419,0.419,1045.621,8301384358,2022_02_15_10_02_31
0.441,0.441,1046.062,8301384358,2022_02_15_10_02_31
0.437,0.437,1046.499,8301384358,2022_02_15_10_02_31
0.418,0.418,1046.917,8301384358,2022_02_15_10_02_31
0.427,0.427,1047.344,8301384358,2022_02_15_10_02_31
0.418,0.418,1047.762,8301384358,2022_02_15_10_02_31
0.441,0.441,1048.203,8301384358,2022_02_15_10_02_31
0.429,0.429,1048.632,8301384358,2022_02_15_10_02_31
0.421,0.421,1049.053,8301384358,2022_02_15_10_02_31
0.854,0.854,1049.907,8301384358,2022_02_15_10_02_31
0.434,0.434,1050.341,8301384358,2022_02_15_10_02_31
0.414,0.414,1050.755,8301384358,2022_02_15_10_02_31
0.424,0.424,1051.179,8301384358,2022_02_15_10_02_31
0.432,0.432,1051.611,8301384358,2022_02_15_10_02_31
0.431,0.431,1052.042,8301384358,2022_02_15_10_02_31
0.425,0.425,1052.467,8301384358,2022_02_15_10_02_31
0.423,0.423,1052.89,8301384358,2022_02_15_10_02_31
0.415,0.415,1053.305,8301384358,2022_02_15_10_02_31
0.862,0.862,1054.167,8301384358,2022_02_15_10_02_31
0.421,0.421,1054.588,8301384358,2022_02_15_10_02_31
0.409,0.409,1054.997,8301384358,2022_02_15_10_02_31
0.42,0.42,1055.417,8301384358,2022_02_15_10_02_31
0.437,0.437,1055.854,8301384358,2022_02_15_10_02_31
0.425,0.425,1056.279,8301384358,2022_02_15_10_02_31
0.417,0.417,1056.696,8301384358,2022_02_15_10_02_31
0.422,0.422,1057.118,8301384358,2022_02_15_10_02_31
0.409,0.409,1057.527,8301384358,2022_02_15_10_02_31
0.438,0.438,1057.965,8301384358,2022_02_15_10_02_31
0.429,0.429,1058.394,8301384358,2022_02_15_10_02_31
0.417,0.417,1058.811,8301384358,2022_02_15_10_02_31
0.829,0.829,1059.64,8301384358,2022_02_15_10_02_31
0.438,0.438,1060.078,8301384358,2022_02_15_10_02_31
0.429,0.429,1060.507,8301384358,2022_02_15_10_02_31
0.415,0.415,1060.922,8301384358,2022_02_15_10_02_31
0.421,0.421,1061.343,8301384358,2022_02_15_10_02_31
0.41,0.41,1061.753,8301384358,2022_02_15_10_02_31
0.438,0.438,1062.191,8301384358,2022_02_15_10_02_31
0.432,0.432,1062.623,8301384358,2022_02_15_10_02_31
0.415,0.415,1063.038,8301384358,2022_02_15_10_02_31
0.416,0.416,1063.454,8301384358,2022_02_15_10_02_31
1.278,1.278,1064.732,8301384358,2022_02_15_10_02_31
0.834,0.834,1065.566,8301384358,2022_02_15_10_02_31
0.411,0.411,1065.977,8301384358,2022_02_15_10_02_31
0.437,0.437,1066.414,8301384358,2022_02_15_10_02_31
0.433,0.433,1066.847,8301384358,2022_02_15_10_02_31
0.414,0.414,1067.261,8301384358,2022_02_15_10_02_31
0.834,0.834,1068.095,8301384358,2022_02_15_10_02_31
0.435,0.435,1068.53,8301384358,2022_02_15_10_02_31
0.422,0.422,1068.952,8301384358,2022_02_15_10_02_31
0.42,0.42,1069.372,8301384358,2022_02_15_10_02_31
0.423,0.423,1069.795,8301384358,2022_02_15_10_02_31
0.408,0.408,1070.203,8301384358,2022_02_15_10_02_31
0.439,0.439,1070.642,8301384358,2022_02_15_10_02_31
0.43,0.43,1071.0720000000001,8301384358,2022_02_15_10_02_31
0.414,0.414,1071.486,8301384358,2022_02_15_10_02_31
0.416,0.416,1071.902,8301384358,2022_02_15_10_02_31
0.414,0.414,1072.316,8301384358,2022_02_15_10_02_31
0.434,0.434,1072.75,8301384358,2022_02_15_10_02_31
0.424,0.424,1073.174,8301384358,2022_02_15_10_02_31
0.416,0.416,1073.59,8301384358,2022_02_15_10_02_31
0.422,0.422,1074.012,8301384358,2022_02_15_10_02_31
0.413,0.413,1074.425,8301384358,2022_02_15_10_02_31
0.86,0.86,1075.285,8301384358,2022_02_15_10_02_31
0.422,0.422,1075.707,8301384358,2022_02_15_10_02_31
0.414,0.414,1076.121,8301384358,2022_02_15_10_02_31
0.419,0.419,1076.54,8301384358,2022_02_15_10_02_31
0.858,0.858,1077.398,8301384358,2022_02_15_10_02_31
0.415,0.415,1077.813,8301384358,2022_02_15_10_02_31
0.425,0.425,1078.238,8301384358,2022_02_15_10_02_31
0.414,0.414,1078.652,8301384358,2022_02_15_10_02_31
0.867,0.867,1079.519,8301384358,2022_02_15_10_02_31
0.418,0.418,1079.937,8301384358,2022_02_15_10_02_31
0.424,0.424,1080.361,8301384358,2022_02_15_10_02_31
0.417,0.417,1080.778,8301384358,2022_02_15_10_02_31
0.438,0.438,1081.216,8301384358,2022_02_15_10_02_31
0.422,0.422,1081.638,8301384358,2022_02_15_10_02_31
0.423,0.423,1082.061,8301384358,2022_02_15_10_02_31
0.427,0.427,1082.488,8301384358,2022_02_15_10_02_31
0.427,0.427,1082.915,8301384358,2022_02_15_10_02_31
0.435,0.435,1083.35,8301384358,2022_02_15_10_02_31
0.427,0.427,1083.777,8301384358,2022_02_15_10_02_31
0.419,0.419,1084.196,8301384358,2022_02_15_10_02_31
0.426,0.426,1084.622,8301384358,2022_02_15_10_02_31
0.441,0.441,1085.063,8301384358,2022_02_15_10_02_31
0.423,0.423,1085.486,8301384358,2022_02_15_10_02_31
0.422,0.422,1085.908,8301384358,2022_02_15_10_02_31
0.42,0.42,1086.328,8301384358,2022_02_15_10_02_31
0.88,0.88,1087.208,8301384358,2022_02_15_10_02_31
0.415,0.415,1087.623,8301384358,2022_02_15_10_02_31
0.434,0.434,1088.057,8301384358,2022_02_15_10_02_31
0.423,0.423,1088.48,8301384358,2022_02_15_10_02_31
0.441,0.441,1088.921,8301384358,2022_02_15_10_02_31
0.426,0.426,1089.347,8301384358,2022_02_15_10_02_31
0.423,0.423,1089.77,8301384358,2022_02_15_10_02_31
0.87,0.87,1090.64,8301384358,2022_02_15_10_02_31
0.426,0.426,1091.066,8301384358,2022_02_15_10_02_31
0.426,0.426,1091.492,8301384358,2022_02_15_10_02_31
0.423,0.423,1091.915,8301384358,2022_02_15_10_02_31
0.445,0.445,1092.36,8301384358,2022_02_15_10_02_31
0.428,0.428,1092.788,8301384358,2022_02_15_10_02_31
0.424,0.424,1093.212,8301384358,2022_02_15_10_02_31
0.429,0.429,1093.641,8301384358,2022_02_15_10_02_31
0.433,0.433,1094.074,8301384358,2022_02_15_10_02_31
0.439,0.439,1094.513,8301384358,2022_02_15_10_02_31
0.427,0.427,1094.94,8301384358,2022_02_15_10_02_31
0.424,0.424,1095.364,8301384358,2022_02_15_10_02_31
0.437,0.437,1095.801,8301384358,2022_02_15_10_02_31
0.444,0.444,1096.245,8301384358,2022_02_15_10_02_31
0.428,0.428,1096.673,8301384358,2022_02_15_10_02_31
0.427,0.427,1097.1,8301384358,2022_02_15_10_02_31
0.42,0.42,1097.52,8301384358,2022_02_15_10_02_31
0.447,0.447,1097.967,8301384358,2022_02_15_10_02_31
0.431,0.431,1098.398,8301384358,2022_02_15_10_02_31
0.424,0.424,1098.8220000000001,8301384358,2022_02_15_10_02_31
0.434,0.434,1099.256,8301384358,2022_02_15_10_02_31
0.446,0.446,1099.702,8301384358,2022_02_15_10_02_31
0.433,0.433,1100.135,8301384358,2022_02_15_10_02_31
0.433,0.433,1100.568,8301384358,2022_02_15_10_02_31
0.426,0.426,1100.994,8301384358,2022_02_15_10_02_31
0.451,0.451,1101.445,8301384358,2022_02_15_10_02_31
0.433,0.433,1101.878,8301384358,2022_02_15_10_02_31
0.433,0.433,1102.311,8301384358,2022_02_15_10_02_31
0.436,0.436,1102.747,8301384358,2022_02_15_10_02_31
0.444,0.444,1103.191,8301384358,2022_02_15_10_02_31
0.432,0.432,1103.623,8301384358,2022_02_15_10_02_31
0.433,0.433,1104.056,8301384358,2022_02_15_10_02_31
0.424,0.424,1104.48,8301384358,2022_02_15_10_02_31
0.448,0.448,1104.928,8301384358,2022_02_15_10_02_31
0.443,0.443,1105.371,8301384358,2022_02_15_10_02_31
0.43,0.43,1105.801,8301384358,2022_02_15_10_02_31
0.432,0.432,1106.233,8301384358,2022_02_15_10_02_31
0.444,0.444,1106.677,8301384358,2022_02_15_10_02_31
0.449,0.449,1107.126,8301384358,2022_02_15_10_02_31
0.432,0.432,1107.558,8301384358,2022_02_15_10_02_31
0.431,0.431,1107.989,8301384358,2022_02_15_10_02_31
0.454,0.454,1108.443,8301384358,2022_02_15_10_02_31
0.44,0.44,1108.883,8301384358,2022_02_15_10_02_31
0.425,0.425,1109.308,8301384358,2022_02_15_10_02_31
0.445,0.445,1109.753,8301384358,2022_02_15_10_02_31
0.457,0.457,1110.21,8301384358,2022_02_15_10_02_31
0.438,0.438,1110.648,8301384358,2022_02_15_10_02_31
0.437,0.437,1111.085,8301384358,2022_02_15_10_02_31
0.436,0.436,1111.521,8301384358,2022_02_15_10_02_31
0.455,0.455,1111.976,8301384358,2022_02_15_10_02_31
0.437,0.437,1112.413,8301384358,2022_02_15_10_02_31
0.438,0.438,1112.851,8301384358,2022_02_15_10_02_31
0.446,0.446,1113.297,8301384358,2022_02_15_10_02_31
0.443,0.443,1113.74,8301384358,2022_02_15_10_02_31
0.426,0.426,1114.166,8301384358,2022_02_15_10_02_31
0.879,0.879,1115.045,8301384358,2022_02_15_10_02_31
0.452,0.452,1115.497,8301384358,2022_02_15_10_02_31
0.442,0.442,1115.939,8301384358,2022_02_15_10_02_31
0.427,0.427,1116.366,8301384358,2022_02_15_10_02_31
0.449,0.449,1116.815,8301384358,2022_02_15_10_02_31
0.45,0.45,1117.265,8301384358,2022_02_15_10_02_31
0.433,0.433,1117.698,8301384358,2022_02_15_10_02_31
0.439,0.439,1118.137,8301384358,2022_02_15_10_02_31
0.433,0.433,1118.57,8301384358,2022_02_15_10_02_31
0.454,0.454,1119.0240000000001,8301384358,2022_02_15_10_02_31
0.433,0.433,1119.457,8301384358,2022_02_15_10_02_31
0.438,0.438,1119.895,8301384358,2022_02_15_10_02_31
0.448,0.448,1120.343,8301384358,2022_02_15_10_02_31
0.448,0.448,1120.791,8301384358,2022_02_15_10_02_31
0.436,0.436,1121.227,8301384358,2022_02_15_10_02_31
0.438,0.438,1121.665,8301384358,2022_02_15_10_02_31
0.437,0.437,1122.102,8301384358,2022_02_15_10_02_31
0.453,0.453,1122.555,8301384358,2022_02_15_10_02_31
0.436,0.436,1122.991,8301384358,2022_02_15_10_02_31
0.431,0.431,1123.422,8301384358,2022_02_15_10_02_31
0.452,0.452,1123.874,8301384358,2022_02_15_10_02_31
0.448,0.448,1124.3220000000001,8301384358,2022_02_15_10_02_31
0.433,0.433,1124.755,8301384358,2022_02_15_10_02_31
0.432,0.432,1125.187,8301384358,2022_02_15_10_02_31
0.896,0.896,1126.083,8301384358,2022_02_15_10_02_31
0.43,0.43,1126.513,8301384358,2022_02_15_10_02_31
0.438,0.438,1126.951,8301384358,2022_02_15_10_02_31
0.451,0.451,1127.402,8301384358,2022_02_15_10_02_31
0.443,0.443,1127.845,8301384358,2022_02_15_10_02_31
0.433,0.433,1128.278,8301384358,2022_02_15_10_02_31
0.438,0.438,1128.716,8301384358,2022_02_15_10_02_31
0.442,0.442,1129.158,8301384358,2022_02_15_10_02_31
0.453,0.453,1129.611,8301384358,2022_02_15_10_02_31
0.434,0.434,1130.045,8301384358,2022_02_15_10_02_31
0.429,0.429,1130.474,8301384358,2022_02_15_10_02_31
0.447,0.447,1130.921,8301384358,2022_02_15_10_02_31
0.447,0.447,1131.368,8301384358,2022_02_15_10_02_31
0.428,0.428,1131.796,8301384358,2022_02_15_10_02_31
0.438,0.438,1132.234,8301384358,2022_02_15_10_02_31
0.443,0.443,1132.677,8301384358,2022_02_15_10_02_31
0.439,0.439,1133.116,8301384358,2022_02_15_10_02_31
0.439,0.439,1133.555,8301384358,2022_02_15_10_02_31
0.426,0.426,1133.981,8301384358,2022_02_15_10_02_31
0.457,0.457,1134.438,8301384358,2022_02_15_10_02_31
0.439,0.439,1134.877,8301384358,2022_02_15_10_02_31
0.429,0.429,1135.306,8301384358,2022_02_15_10_02_31
0.432,0.432,1135.738,8301384358,2022_02_15_10_02_31
0.449,0.449,1136.187,8301384358,2022_02_15_10_02_31
0.442,0.442,1136.629,8301384358,2022_02_15_10_02_31
0.424,0.424,1137.053,8301384358,2022_02_15_10_02_31
0.43,0.43,1137.483,8301384358,2022_02_15_10_02_31
0.448,0.448,1137.931,8301384358,2022_02_15_10_02_31
0.435,0.435,1138.366,8301384358,2022_02_15_10_02_31
0.429,0.429,1138.795,8301384358,2022_02_15_10_02_31
0.433,0.433,1139.228,8301384358,2022_02_15_10_02_31
0.434,0.434,1139.662,8301384358,2022_02_15_10_02_31
0.442,0.442,1140.104,8301384358,2022_02_15_10_02_31
0.432,0.432,1140.536,8301384358,2022_02_15_10_02_31
0.423,0.423,1140.959,8301384358,2022_02_15_10_02_31
0.882,0.882,1141.841,8301384358,2022_02_15_10_02_31
0.429,0.429,1142.27,8301384358,2022_02_15_10_02_31
0.43,0.43,1142.7,8301384358,2022_02_15_10_02_31
0.424,0.424,1143.124,8301384358,2022_02_15_10_02_31
0.446,0.446,1143.57,8301384358,2022_02_15_10_02_31
0.435,0.435,1144.005,8301384358,2022_02_15_10_02_31
0.426,0.426,1144.431,8301384358,2022_02_15_10_02_31
0.43,0.43,1144.861,8301384358,2022_02_15_10_02_31
0.433,0.433,1145.294,8301384358,2022_02_15_10_02_31
0.437,0.437,1145.731,8301384358,2022_02_15_10_02_31
0.428,0.428,1146.159,8301384358,2022_02_15_10_02_31
0.423,0.423,1146.582,8301384358,2022_02_15_10_02_31
0.876,0.876,1147.458,8301384358,2022_02_15_10_02_31
0.427,0.427,1147.885,8301384358,2022_02_15_10_02_31
0.424,0.424,1148.309,8301384358,2022_02_15_10_02_31
0.424,0.424,1148.733,8301384358,2022_02_15_10_02_31
0.44,0.44,1149.173,8301384358,2022_02_15_10_02_31
0.437,0.437,1149.61,8301384358,2022_02_15_10_02_31
0.424,0.424,1150.034,8301384358,2022_02_15_10_02_31
0.429,0.429,1150.463,8301384358,2022_02_15_10_02_31
0.422,0.422,1150.885,8301384358,2022_02_15_10_02_31
0.444,0.444,1151.329,8301384358,2022_02_15_10_02_31
0.433,0.433,1151.762,8301384358,2022_02_15_10_02_31
0.42,0.42,1152.182,8301384358,2022_02_15_10_02_31
0.425,0.425,1152.607,8301384358,2022_02_15_10_02_31
0.438,0.438,1153.045,8301384358,2022_02_15_10_02_31
0.438,0.438,1153.483,8301384358,2022_02_15_10_02_31
0.421,0.421,1153.904,8301384358,2022_02_15_10_02_31
0.426,0.426,1154.33,8301384358,2022_02_15_10_02_31
0.434,0.434,1154.764,8301384358,2022_02_15_10_02_31
0.438,0.438,1155.202,8301384358,2022_02_15_10_02_31
0.422,0.422,1155.624,8301384358,2022_02_15_10_02_31
0.431,0.431,1156.055,8301384358,2022_02_15_10_02_31
0.423,0.423,1156.478,8301384358,2022_02_15_10_02_31
0.873,0.873,1157.351,8301384358,2022_02_15_10_02_31
0.422,0.422,1157.773,8301384358,2022_02_15_10_02_31
0.428,0.428,1158.201,8301384358,2022_02_15_10_02_31
0.423,0.423,1158.624,8301384358,2022_02_15_10_02_31
0.446,0.446,1159.07,8301384358,2022_02_15_10_02_31
0.43,0.43,1159.5,8301384358,2022_02_15_10_02_31
0.422,0.422,1159.922,8301384358,2022_02_15_10_02_31
0.427,0.427,1160.349,8301384358,2022_02_15_10_02_31
0.438,0.438,1160.787,8301384358,2022_02_15_10_02_31
0.427,0.427,1161.214,8301384358,2022_02_15_10_02_31
0.428,0.428,1161.642,8301384358,2022_02_15_10_02_31
0.423,0.423,1162.065,8301384358,2022_02_15_10_02_31
0.434,0.434,1162.499,8301384358,2022_02_15_10_02_31
0.436,0.436,1162.935,8301384358,2022_02_15_10_02_31
0.425,0.425,1163.36,8301384358,2022_02_15_10_02_31
0.425,0.425,1163.785,8301384358,2022_02_15_10_02_31
0.418,0.418,1164.203,8301384358,2022_02_15_10_02_31
0.869,0.869,1165.072,8301384358,2022_02_15_10_02_31
0.42,0.42,1165.492,8301384358,2022_02_15_10_02_31
0.427,0.427,1165.919,8301384358,2022_02_15_10_02_31
0.418,0.418,1166.337,8301384358,2022_02_15_10_02_31
0.441,0.441,1166.778,8301384358,2022_02_15_10_02_31
0.433,0.433,1167.211,8301384358,2022_02_15_10_02_31
0.416,0.416,1167.627,8301384358,2022_02_15_10_02_31
0.432,0.432,1168.059,8301384358,2022_02_15_10_02_31
0.427,0.427,1168.486,8301384358,2022_02_15_10_02_31
0.439,0.439,1168.925,8301384358,2022_02_15_10_02_31
0.849,0.849,1169.7740000000001,8301384358,2022_02_15_10_02_31
0.878,0.878,1170.652,8301384358,2022_02_15_10_02_31
0.428,0.428,1171.08,8301384358,2022_02_15_10_02_31
0.851,0.851,1171.931,8301384358,2022_02_15_10_02_31
0.447,0.447,1172.378,8301384358,2022_02_15_10_02_31
0.429,0.429,1172.807,8301384358,2022_02_15_10_02_31
0.431,0.431,1173.238,8301384358,2022_02_15_10_02_31
0.432,0.432,1173.67,8301384358,2022_02_15_10_02_31
0.442,0.442,1174.112,8301384358,2022_02_15_10_02_31
0.43,0.43,1174.542,8301384358,2022_02_15_10_02_31
0.431,0.431,1174.973,8301384358,2022_02_15_10_02_31
0.424,0.424,1175.397,8301384358,2022_02_15_10_02_31
0.449,0.449,1175.846,8301384358,2022_02_15_10_02_31
0.432,0.432,1176.278,8301384358,2022_02_15_10_02_31
0.424,0.424,1176.702,8301384358,2022_02_15_10_02_31
0.446,0.446,1177.148,8301384358,2022_02_15_10_02_31
0.443,0.443,1177.591,8301384358,2022_02_15_10_02_31
0.428,0.428,1178.019,8301384358,2022_02_15_10_02_31
0.432,0.432,1178.451,8301384358,2022_02_15_10_02_31
0.457,0.457,1178.908,8301384358,2022_02_15_10_02_31
0.436,0.436,1179.344,8301384358,2022_02_15_10_02_31
0.435,0.435,1179.779,8301384358,2022_02_15_10_02_31
0.436,0.436,1180.215,8301384358,2022_02_15_10_02_31
0.453,0.453,1180.668,8301384358,2022_02_15_10_02_31
0.865,0.865,1181.533,8301384358,2022_02_15_10_02_31
0.456,0.456,1181.989,8301384358,2022_02_15_10_02_31
0.434,0.434,1182.423,8301384358,2022_02_15_10_02_31
0.444,0.444,1182.867,8301384358,2022_02_15_10_02_31
0.446,0.446,1183.313,8301384358,2022_02_15_10_02_31
0.448,0.448,1183.761,8301384358,2022_02_15_10_02_31
0.435,0.435,1184.196,8301384358,2022_02_15_10_02_31
0.438,0.438,1184.634,8301384358,2022_02_15_10_02_31
0.448,0.448,1185.082,8301384358,2022_02_15_10_02_31
0.438,0.438,1185.52,8301384358,2022_02_15_10_02_31
0.44,0.44,1185.96,8301384358,2022_02_15_10_02_31
0.438,0.438,1186.398,8301384358,2022_02_15_10_02_31
0.446,0.446,1186.844,8301384358,2022_02_15_10_02_31
0.441,0.441,1187.285,8301384358,2022_02_15_10_02_31
0.432,0.432,1187.717,8301384358,2022_02_15_10_02_31
0.455,0.455,1188.172,8301384358,2022_02_15_10_02_31
0.441,0.441,1188.613,8301384358,2022_02_15_10_02_31
0.429,0.429,1189.042,8301384358,2022_02_15_10_02_31
0.439,0.439,1189.481,8301384358,2022_02_15_10_02_31
0.45,0.45,1189.931,8301384358,2022_02_15_10_02_31
0.432,0.432,1190.363,8301384358,2022_02_15_10_02_31
0.436,0.436,1190.799,8301384358,2022_02_15_10_02_31
0.437,0.437,1191.236,8301384358,2022_02_15_10_02_31
0.447,0.447,1191.683,8301384358,2022_02_15_10_02_31
0.438,0.438,1192.121,8301384358,2022_02_15_10_02_31
0.424,0.424,1192.545,8301384358,2022_02_15_10_02_31
0.455,0.455,1193,8301384358,2022_02_15_10_02_31
0.436,0.436,1193.436,8301384358,2022_02_15_10_02_31
0.435,0.435,1193.871,8301384358,2022_02_15_10_02_31
0.436,0.436,1194.307,8301384358,2022_02_15_10_02_31
0.45,0.45,1194.757,8301384358,2022_02_15_10_02_31
0.438,0.438,1195.195,8301384358,2022_02_15_10_02_31
0.437,0.437,1195.632,8301384358,2022_02_15_10_02_31
0.427,0.427,1196.059,8301384358,2022_02_15_10_02_31
0.449,0.449,1196.508,8301384358,2022_02_15_10_02_31
