time,rr,time_sec,key,time_created
0.473,0.473,626.296,7703828423,2021_10_23_08_19_28
0.472,0.472,626.768,7703828423,2021_10_23_08_19_28
0.479,0.479,627.247,7703828423,2021_10_23_08_19_28
0.475,0.475,627.722,7703828423,2021_10_23_08_19_28
0.483,0.483,628.205,7703828423,2021_10_23_08_19_28
0.477,0.477,628.682,7703828423,2021_10_23_08_19_28
0.954,0.954,629.636,7703828423,2021_10_23_08_19_28
0.496,0.496,630.132,7703828423,2021_10_23_08_19_28
0.479,0.479,630.611,7703828423,2021_10_23_08_19_28
0.487,0.487,631.098,7703828423,2021_10_23_08_19_28
0.473,0.473,631.571,7703828423,2021_10_23_08_19_28
0.498,0.498,632.069,7703828423,2021_10_23_08_19_28
0.765,0.765,632.8340000000001,7703828423,2021_10_23_08_19_28
0.62,0.62,633.454,7703828423,2021_10_23_08_19_28
0.913,0.913,634.367,7703828423,2021_10_23_08_19_28
0.751,0.751,635.118,7703828423,2021_10_23_08_19_28
0.361,0.361,635.479,7703828423,2021_10_23_08_19_28
0.382,0.382,635.861,7703828423,2021_10_23_08_19_28
0.349,0.349,636.21,7703828423,2021_10_23_08_19_28
0.455,0.455,636.665,7703828423,2021_10_23_08_19_28
0.336,0.336,637.001,7703828423,2021_10_23_08_19_28
1.972,1.972,638.973,7703828423,2021_10_23_08_19_28
0.453,0.453,639.426,7703828423,2021_10_23_08_19_28
0.543,0.543,639.969,7703828423,2021_10_23_08_19_28
0.323,0.323,640.292,7703828423,2021_10_23_08_19_28
0.721,0.721,641.013,7703828423,2021_10_23_08_19_28
0.666,0.666,641.679,7703828423,2021_10_23_08_19_28
1.355,1.355,643.034,7703828423,2021_10_23_08_19_28
0.434,0.434,643.468,7703828423,2021_10_23_08_19_28
0.545,0.545,644.013,7703828423,2021_10_23_08_19_28
0.348,0.348,644.361,7703828423,2021_10_23_08_19_28
0.445,0.445,644.806,7703828423,2021_10_23_08_19_28
1.316,1.316,646.122,7703828423,2021_10_23_08_19_28
0.436,0.436,646.558,7703828423,2021_10_23_08_19_28
0.438,0.438,646.996,7703828423,2021_10_23_08_19_28
1.776,1.776,648.772,7703828423,2021_10_23_08_19_28
0.443,0.443,649.215,7703828423,2021_10_23_08_19_28
0.443,0.443,649.658,7703828423,2021_10_23_08_19_28
0.438,0.438,650.096,7703828423,2021_10_23_08_19_28
0.447,0.447,650.543,7703828423,2021_10_23_08_19_28
0.443,0.443,650.986,7703828423,2021_10_23_08_19_28
0.438,0.438,651.424,7703828423,2021_10_23_08_19_28
0.434,0.434,651.8580000000001,7703828423,2021_10_23_08_19_28
0.45,0.45,652.308,7703828423,2021_10_23_08_19_28
0.438,0.438,652.746,7703828423,2021_10_23_08_19_28
0.881,0.881,653.627,7703828423,2021_10_23_08_19_28
0.868,0.868,654.495,7703828423,2021_10_23_08_19_28
0.491,0.491,654.986,7703828423,2021_10_23_08_19_28
0.577,0.577,655.563,7703828423,2021_10_23_08_19_28
0.673,0.673,656.236,7703828423,2021_10_23_08_19_28
0.426,0.426,656.662,7703828423,2021_10_23_08_19_28
0.426,0.426,657.088,7703828423,2021_10_23_08_19_28
0.421,0.421,657.509,7703828423,2021_10_23_08_19_28
0.429,0.429,657.938,7703828423,2021_10_23_08_19_28
1.272,1.272,659.21,7703828423,2021_10_23_08_19_28
0.349,0.349,659.559,7703828423,2021_10_23_08_19_28
0.497,0.497,660.056,7703828423,2021_10_23_08_19_28
0.425,0.425,660.481,7703828423,2021_10_23_08_19_28
0.417,0.417,660.898,7703828423,2021_10_23_08_19_28
0.423,0.423,661.321,7703828423,2021_10_23_08_19_28
0.753,0.753,662.074,7703828423,2021_10_23_08_19_28
0.491,0.491,662.565,7703828423,2021_10_23_08_19_28
0.829,0.829,663.394,7703828423,2021_10_23_08_19_28
2.878,2.878,666.272,7703828423,2021_10_23_08_19_28
1.237,1.237,667.509,7703828423,2021_10_23_08_19_28
0.418,0.418,667.927,7703828423,2021_10_23_08_19_28
0.811,0.811,668.738,7703828423,2021_10_23_08_19_28
0.83,0.83,669.568,7703828423,2021_10_23_08_19_28
0.407,0.407,669.975,7703828423,2021_10_23_08_19_28
0.824,0.824,670.799,7703828423,2021_10_23_08_19_28
0.376,0.376,671.175,7703828423,2021_10_23_08_19_28
0.445,0.445,671.62,7703828423,2021_10_23_08_19_28
0.417,0.417,672.037,7703828423,2021_10_23_08_19_28
0.409,0.409,672.446,7703828423,2021_10_23_08_19_28
0.415,0.415,672.861,7703828423,2021_10_23_08_19_28
0.407,0.407,673.268,7703828423,2021_10_23_08_19_28
0.413,0.413,673.681,7703828423,2021_10_23_08_19_28
0.41,0.41,674.091,7703828423,2021_10_23_08_19_28
0.411,0.411,674.502,7703828423,2021_10_23_08_19_28
0.831,0.831,675.333,7703828423,2021_10_23_08_19_28
0.416,0.416,675.749,7703828423,2021_10_23_08_19_28
0.413,0.413,676.162,7703828423,2021_10_23_08_19_28
0.415,0.415,676.577,7703828423,2021_10_23_08_19_28
0.414,0.414,676.991,7703828423,2021_10_23_08_19_28
0.409,0.409,677.4,7703828423,2021_10_23_08_19_28
0.84,0.84,678.24,7703828423,2021_10_23_08_19_28
0.834,0.834,679.074,7703828423,2021_10_23_08_19_28
0.422,0.422,679.496,7703828423,2021_10_23_08_19_28
0.416,0.416,679.912,7703828423,2021_10_23_08_19_28
0.423,0.423,680.335,7703828423,2021_10_23_08_19_28
0.412,0.412,680.747,7703828423,2021_10_23_08_19_28
0.859,0.859,681.606,7703828423,2021_10_23_08_19_28
0.426,0.426,682.032,7703828423,2021_10_23_08_19_28
0.424,0.424,682.456,7703828423,2021_10_23_08_19_28
0.427,0.427,682.883,7703828423,2021_10_23_08_19_28
0.854,0.854,683.737,7703828423,2021_10_23_08_19_28
0.427,0.427,684.164,7703828423,2021_10_23_08_19_28
0.418,0.418,684.582,7703828423,2021_10_23_08_19_28
0.986,0.986,685.568,7703828423,2021_10_23_08_19_28
0.268,0.268,685.836,7703828423,2021_10_23_08_19_28
0.426,0.426,686.2620000000001,7703828423,2021_10_23_08_19_28
0.416,0.416,686.678,7703828423,2021_10_23_08_19_28
1.248,1.248,687.926,7703828423,2021_10_23_08_19_28
0.427,0.427,688.353,7703828423,2021_10_23_08_19_28
0.423,0.423,688.776,7703828423,2021_10_23_08_19_28
1.25,1.25,690.026,7703828423,2021_10_23_08_19_28
0.418,0.418,690.444,7703828423,2021_10_23_08_19_28
0.408,0.408,690.852,7703828423,2021_10_23_08_19_28
0.429,0.429,691.281,7703828423,2021_10_23_08_19_28
0.832,0.832,692.113,7703828423,2021_10_23_08_19_28
0.421,0.421,692.534,7703828423,2021_10_23_08_19_28
0.415,0.415,692.949,7703828423,2021_10_23_08_19_28
0.411,0.411,693.36,7703828423,2021_10_23_08_19_28
0.416,0.416,693.776,7703828423,2021_10_23_08_19_28
0.406,0.406,694.182,7703828423,2021_10_23_08_19_28
0.409,0.409,694.591,7703828423,2021_10_23_08_19_28
0.418,0.418,695.009,7703828423,2021_10_23_08_19_28
0.399,0.399,695.408,7703828423,2021_10_23_08_19_28
1.226,1.226,696.634,7703828423,2021_10_23_08_19_28
0.412,0.412,697.046,7703828423,2021_10_23_08_19_28
0.402,0.402,697.448,7703828423,2021_10_23_08_19_28
0.406,0.406,697.854,7703828423,2021_10_23_08_19_28
2.882,2.882,700.736,7703828423,2021_10_23_08_19_28
0.413,0.413,701.149,7703828423,2021_10_23_08_19_28
0.407,0.407,701.556,7703828423,2021_10_23_08_19_28
0.827,0.827,702.383,7703828423,2021_10_23_08_19_28
0.409,0.409,702.792,7703828423,2021_10_23_08_19_28
0.411,0.411,703.203,7703828423,2021_10_23_08_19_28
0.408,0.408,703.611,7703828423,2021_10_23_08_19_28
0.82,0.82,704.431,7703828423,2021_10_23_08_19_28
0.416,0.416,704.847,7703828423,2021_10_23_08_19_28
0.409,0.409,705.256,7703828423,2021_10_23_08_19_28
0.414,0.414,705.67,7703828423,2021_10_23_08_19_28
0.42,0.42,706.09,7703828423,2021_10_23_08_19_28
0.418,0.418,706.508,7703828423,2021_10_23_08_19_28
0.414,0.414,706.922,7703828423,2021_10_23_08_19_28
0.843,0.843,707.765,7703828423,2021_10_23_08_19_28
0.42,0.42,708.1850000000001,7703828423,2021_10_23_08_19_28
3.335,3.335,711.52,7703828423,2021_10_23_08_19_28
0.418,0.418,711.938,7703828423,2021_10_23_08_19_28
0.42,0.42,712.358,7703828423,2021_10_23_08_19_28
1.173,1.173,713.531,7703828423,2021_10_23_08_19_28
0.655,0.655,714.186,7703828423,2021_10_23_08_19_28
0.65,0.65,714.836,7703828423,2021_10_23_08_19_28
0.283,0.283,715.119,7703828423,2021_10_23_08_19_28
0.274,0.274,715.393,7703828423,2021_10_23_08_19_28
0.286,0.286,715.679,7703828423,2021_10_23_08_19_28
0.95,0.95,716.629,7703828423,2021_10_23_08_19_28
0.713,0.713,717.342,7703828423,2021_10_23_08_19_28
0.423,0.423,717.765,7703828423,2021_10_23_08_19_28
1.232,1.232,718.997,7703828423,2021_10_23_08_19_28
0.397,0.397,719.394,7703828423,2021_10_23_08_19_28
0.409,0.409,719.803,7703828423,2021_10_23_08_19_28
0.722,0.722,720.525,7703828423,2021_10_23_08_19_28
0.372,0.372,720.897,7703828423,2021_10_23_08_19_28
0.361,0.361,721.258,7703828423,2021_10_23_08_19_28
0.416,0.416,721.674,7703828423,2021_10_23_08_19_28
1.81,1.81,723.484,7703828423,2021_10_23_08_19_28
0.422,0.422,723.906,7703828423,2021_10_23_08_19_28
0.416,0.416,724.322,7703828423,2021_10_23_08_19_28
0.413,0.413,724.735,7703828423,2021_10_23_08_19_28
0.413,0.413,725.148,7703828423,2021_10_23_08_19_28
0.837,0.837,725.985,7703828423,2021_10_23_08_19_28
0.415,0.415,726.4,7703828423,2021_10_23_08_19_28
0.428,0.428,726.828,7703828423,2021_10_23_08_19_28
0.418,0.418,727.246,7703828423,2021_10_23_08_19_28
0.413,0.413,727.659,7703828423,2021_10_23_08_19_28
0.841,0.841,728.5,7703828423,2021_10_23_08_19_28
0.42,0.42,728.92,7703828423,2021_10_23_08_19_28
0.424,0.424,729.344,7703828423,2021_10_23_08_19_28
0.421,0.421,729.765,7703828423,2021_10_23_08_19_28
0.423,0.423,730.188,7703828423,2021_10_23_08_19_28
0.427,0.427,730.615,7703828423,2021_10_23_08_19_28
0.854,0.854,731.469,7703828423,2021_10_23_08_19_28
0.861,0.861,732.33,7703828423,2021_10_23_08_19_28
0.429,0.429,732.759,7703828423,2021_10_23_08_19_28
0.423,0.423,733.182,7703828423,2021_10_23_08_19_28
0.849,0.849,734.031,7703828423,2021_10_23_08_19_28
0.424,0.424,734.455,7703828423,2021_10_23_08_19_28
0.364,0.364,734.819,7703828423,2021_10_23_08_19_28
0.932,0.932,735.751,7703828423,2021_10_23_08_19_28
0.372,0.372,736.123,7703828423,2021_10_23_08_19_28
0.482,0.482,736.605,7703828423,2021_10_23_08_19_28
0.862,0.862,737.467,7703828423,2021_10_23_08_19_28
0.427,0.427,737.894,7703828423,2021_10_23_08_19_28
1.216,1.216,739.11,7703828423,2021_10_23_08_19_28
0.257,0.257,739.367,7703828423,2021_10_23_08_19_28
0.661,0.661,740.028,7703828423,2021_10_23_08_19_28
0.438,0.438,740.466,7703828423,2021_10_23_08_19_28
0.434,0.434,740.9,7703828423,2021_10_23_08_19_28
1.266,1.266,742.166,7703828423,2021_10_23_08_19_28
1.285,1.285,743.451,7703828423,2021_10_23_08_19_28
0.42,0.42,743.871,7703828423,2021_10_23_08_19_28
0.422,0.422,744.293,7703828423,2021_10_23_08_19_28
0.426,0.426,744.719,7703828423,2021_10_23_08_19_28
0.858,0.858,745.577,7703828423,2021_10_23_08_19_28
0.431,0.431,746.008,7703828423,2021_10_23_08_19_28
0.433,0.433,746.441,7703828423,2021_10_23_08_19_28
0.419,0.419,746.86,7703828423,2021_10_23_08_19_28
0.434,0.434,747.294,7703828423,2021_10_23_08_19_28
0.43,0.43,747.724,7703828423,2021_10_23_08_19_28
0.42,0.42,748.144,7703828423,2021_10_23_08_19_28
0.426,0.426,748.57,7703828423,2021_10_23_08_19_28
0.436,0.436,749.006,7703828423,2021_10_23_08_19_28
0.429,0.429,749.4350000000001,7703828423,2021_10_23_08_19_28
0.426,0.426,749.861,7703828423,2021_10_23_08_19_28
0.426,0.426,750.287,7703828423,2021_10_23_08_19_28
0.424,0.424,750.711,7703828423,2021_10_23_08_19_28
0.434,0.434,751.145,7703828423,2021_10_23_08_19_28
0.435,0.435,751.58,7703828423,2021_10_23_08_19_28
0.444,0.444,752.024,7703828423,2021_10_23_08_19_28
0.439,0.439,752.463,7703828423,2021_10_23_08_19_28
0.432,0.432,752.895,7703828423,2021_10_23_08_19_28
0.437,0.437,753.332,7703828423,2021_10_23_08_19_28
0.437,0.437,753.769,7703828423,2021_10_23_08_19_28
0.436,0.436,754.205,7703828423,2021_10_23_08_19_28
0.435,0.435,754.64,7703828423,2021_10_23_08_19_28
0.438,0.438,755.078,7703828423,2021_10_23_08_19_28
0.434,0.434,755.5120000000001,7703828423,2021_10_23_08_19_28
0.433,0.433,755.945,7703828423,2021_10_23_08_19_28
0.874,0.874,756.819,7703828423,2021_10_23_08_19_28
0.435,0.435,757.254,7703828423,2021_10_23_08_19_28
0.433,0.433,757.687,7703828423,2021_10_23_08_19_28
0.442,0.442,758.129,7703828423,2021_10_23_08_19_28
0.441,0.441,758.57,7703828423,2021_10_23_08_19_28
0.438,0.438,759.008,7703828423,2021_10_23_08_19_28
0.888,0.888,759.896,7703828423,2021_10_23_08_19_28
0.45,0.45,760.346,7703828423,2021_10_23_08_19_28
0.442,0.442,760.788,7703828423,2021_10_23_08_19_28
0.451,0.451,761.239,7703828423,2021_10_23_08_19_28
0.452,0.452,761.691,7703828423,2021_10_23_08_19_28
0.44,0.44,762.131,7703828423,2021_10_23_08_19_28
0.441,0.441,762.572,7703828423,2021_10_23_08_19_28
0.455,0.455,763.027,7703828423,2021_10_23_08_19_28
0.453,0.453,763.48,7703828423,2021_10_23_08_19_28
0.447,0.447,763.927,7703828423,2021_10_23_08_19_28
0.443,0.443,764.37,7703828423,2021_10_23_08_19_28
0.451,0.451,764.821,7703828423,2021_10_23_08_19_28
0.452,0.452,765.273,7703828423,2021_10_23_08_19_28
0.454,0.454,765.727,7703828423,2021_10_23_08_19_28
0.453,0.453,766.18,7703828423,2021_10_23_08_19_28
0.452,0.452,766.632,7703828423,2021_10_23_08_19_28
0.45,0.45,767.082,7703828423,2021_10_23_08_19_28
0.467,0.467,767.549,7703828423,2021_10_23_08_19_28
0.459,0.459,768.008,7703828423,2021_10_23_08_19_28
0.459,0.459,768.467,7703828423,2021_10_23_08_19_28
0.45,0.45,768.917,7703828423,2021_10_23_08_19_28
0.452,0.452,769.369,7703828423,2021_10_23_08_19_28
0.45,0.45,769.819,7703828423,2021_10_23_08_19_28
0.467,0.467,770.2860000000001,7703828423,2021_10_23_08_19_28
0.453,0.453,770.739,7703828423,2021_10_23_08_19_28
0.448,0.448,771.187,7703828423,2021_10_23_08_19_28
0.468,0.468,771.655,7703828423,2021_10_23_08_19_28
0.462,0.462,772.117,7703828423,2021_10_23_08_19_28
0.463,0.463,772.58,7703828423,2021_10_23_08_19_28
0.473,0.473,773.053,7703828423,2021_10_23_08_19_28
0.481,0.481,773.534,7703828423,2021_10_23_08_19_28
0.474,0.474,774.008,7703828423,2021_10_23_08_19_28
0.494,0.494,774.502,7703828423,2021_10_23_08_19_28
0.476,0.476,774.978,7703828423,2021_10_23_08_19_28
0.471,0.471,775.449,7703828423,2021_10_23_08_19_28
0.492,0.492,775.941,7703828423,2021_10_23_08_19_28
0.5,0.5,776.441,7703828423,2021_10_23_08_19_28
0.49,0.49,776.931,7703828423,2021_10_23_08_19_28
0.499,0.499,777.43,7703828423,2021_10_23_08_19_28
0.497,0.497,777.927,7703828423,2021_10_23_08_19_28
0.512,0.512,778.439,7703828423,2021_10_23_08_19_28
0.501,0.501,778.94,7703828423,2021_10_23_08_19_28
0.503,0.503,779.443,7703828423,2021_10_23_08_19_28
0.507,0.507,779.95,7703828423,2021_10_23_08_19_28
0.513,0.513,780.463,7703828423,2021_10_23_08_19_28
0.506,0.506,780.969,7703828423,2021_10_23_08_19_28
0.505,0.505,781.474,7703828423,2021_10_23_08_19_28
0.499,0.499,781.973,7703828423,2021_10_23_08_19_28
0.528,0.528,782.501,7703828423,2021_10_23_08_19_28
0.526,0.526,783.027,7703828423,2021_10_23_08_19_28
0.532,0.532,783.559,7703828423,2021_10_23_08_19_28
0.531,0.531,784.09,7703828423,2021_10_23_08_19_28
0.538,0.538,784.628,7703828423,2021_10_23_08_19_28
0.581,0.581,785.2090000000001,7703828423,2021_10_23_08_19_28
0.601,0.601,785.8100000000001,7703828423,2021_10_23_08_19_28
0.592,0.592,786.402,7703828423,2021_10_23_08_19_28
0.564,0.564,786.966,7703828423,2021_10_23_08_19_28
0.548,0.548,787.514,7703828423,2021_10_23_08_19_28
0.531,0.531,788.045,7703828423,2021_10_23_08_19_28
0.521,0.521,788.566,7703828423,2021_10_23_08_19_28
0.512,0.512,789.078,7703828423,2021_10_23_08_19_28
0.52,0.52,789.598,7703828423,2021_10_23_08_19_28
0.506,0.506,790.104,7703828423,2021_10_23_08_19_28
0.516,0.516,790.62,7703828423,2021_10_23_08_19_28
0.513,0.513,791.133,7703828423,2021_10_23_08_19_28
1.013,1.013,792.146,7703828423,2021_10_23_08_19_28
0.521,0.521,792.667,7703828423,2021_10_23_08_19_28
0.514,0.514,793.181,7703828423,2021_10_23_08_19_28
0.515,0.515,793.696,7703828423,2021_10_23_08_19_28
0.495,0.495,794.191,7703828423,2021_10_23_08_19_28
0.52,0.52,794.711,7703828423,2021_10_23_08_19_28
0.523,0.523,795.234,7703828423,2021_10_23_08_19_28
0.52,0.52,795.754,7703828423,2021_10_23_08_19_28
0.529,0.529,796.283,7703828423,2021_10_23_08_19_28
0.521,0.521,796.804,7703828423,2021_10_23_08_19_28
0.524,0.524,797.328,7703828423,2021_10_23_08_19_28
0.528,0.528,797.856,7703828423,2021_10_23_08_19_28
0.511,0.511,798.367,7703828423,2021_10_23_08_19_28
0.519,0.519,798.886,7703828423,2021_10_23_08_19_28
0.523,0.523,799.409,7703828423,2021_10_23_08_19_28
0.521,0.521,799.93,7703828423,2021_10_23_08_19_28
0.529,0.529,800.4590000000001,7703828423,2021_10_23_08_19_28
0.515,0.515,800.974,7703828423,2021_10_23_08_19_28
0.518,0.518,801.492,7703828423,2021_10_23_08_19_28
0.559,0.559,802.051,7703828423,2021_10_23_08_19_28
0.573,0.573,802.624,7703828423,2021_10_23_08_19_28
0.575,0.575,803.199,7703828423,2021_10_23_08_19_28
0.556,0.556,803.755,7703828423,2021_10_23_08_19_28
0.564,0.564,804.319,7703828423,2021_10_23_08_19_28
0.569,0.569,804.888,7703828423,2021_10_23_08_19_28
0.556,0.556,805.444,7703828423,2021_10_23_08_19_28
0.544,0.544,805.988,7703828423,2021_10_23_08_19_28
0.542,0.542,806.53,7703828423,2021_10_23_08_19_28
0.53,0.53,807.0600000000001,7703828423,2021_10_23_08_19_28
0.593,0.593,807.653,7703828423,2021_10_23_08_19_28
0.649,0.649,808.302,7703828423,2021_10_23_08_19_28
0.697,0.697,808.999,7703828423,2021_10_23_08_19_28
0.579,0.579,809.578,7703828423,2021_10_23_08_19_28
0.61,0.61,810.188,7703828423,2021_10_23_08_19_28
0.57,0.57,810.758,7703828423,2021_10_23_08_19_28
0.575,0.575,811.333,7703828423,2021_10_23_08_19_28
0.575,0.575,811.908,7703828423,2021_10_23_08_19_28
0.572,0.572,812.48,7703828423,2021_10_23_08_19_28
0.569,0.569,813.049,7703828423,2021_10_23_08_19_28
0.563,0.563,813.612,7703828423,2021_10_23_08_19_28
0.554,0.554,814.166,7703828423,2021_10_23_08_19_28
0.546,0.546,814.712,7703828423,2021_10_23_08_19_28
0.562,0.562,815.274,7703828423,2021_10_23_08_19_28
0.581,0.581,815.855,7703828423,2021_10_23_08_19_28
0.581,0.581,816.436,7703828423,2021_10_23_08_19_28
0.58,0.58,817.016,7703828423,2021_10_23_08_19_28
0.575,0.575,817.591,7703828423,2021_10_23_08_19_28
0.563,0.563,818.154,7703828423,2021_10_23_08_19_28
0.553,0.553,818.707,7703828423,2021_10_23_08_19_28
1.166,1.166,819.873,7703828423,2021_10_23_08_19_28
0.584,0.584,820.457,7703828423,2021_10_23_08_19_28
0.574,0.574,821.031,7703828423,2021_10_23_08_19_28
0.566,0.566,821.597,7703828423,2021_10_23_08_19_28
0.547,0.547,822.144,7703828423,2021_10_23_08_19_28
0.565,0.565,822.7090000000001,7703828423,2021_10_23_08_19_28
0.577,0.577,823.2860000000001,7703828423,2021_10_23_08_19_28
0.59,0.59,823.876,7703828423,2021_10_23_08_19_28
0.583,0.583,824.4590000000001,7703828423,2021_10_23_08_19_28
0.544,0.544,825.003,7703828423,2021_10_23_08_19_28
0.553,0.553,825.556,7703828423,2021_10_23_08_19_28
0.54,0.54,826.096,7703828423,2021_10_23_08_19_28
0.567,0.567,826.663,7703828423,2021_10_23_08_19_28
0.563,0.563,827.226,7703828423,2021_10_23_08_19_28
0.557,0.557,827.783,7703828423,2021_10_23_08_19_28
0.559,0.559,828.342,7703828423,2021_10_23_08_19_28
0.55,0.55,828.892,7703828423,2021_10_23_08_19_28
1.096,1.096,829.988,7703828423,2021_10_23_08_19_28
0.563,0.563,830.551,7703828423,2021_10_23_08_19_28
0.563,0.563,831.114,7703828423,2021_10_23_08_19_28
0.551,0.551,831.665,7703828423,2021_10_23_08_19_28
0.537,0.537,832.202,7703828423,2021_10_23_08_19_28
0.524,0.524,832.726,7703828423,2021_10_23_08_19_28
0.54,0.54,833.266,7703828423,2021_10_23_08_19_28
0.532,0.532,833.798,7703828423,2021_10_23_08_19_28
0.539,0.539,834.337,7703828423,2021_10_23_08_19_28
0.517,0.517,834.854,7703828423,2021_10_23_08_19_28
0.51,0.51,835.364,7703828423,2021_10_23_08_19_28
0.537,0.537,835.901,7703828423,2021_10_23_08_19_28
0.538,0.538,836.439,7703828423,2021_10_23_08_19_28
0.535,0.535,836.974,7703828423,2021_10_23_08_19_28
0.558,0.558,837.532,7703828423,2021_10_23_08_19_28
1.058,1.058,838.59,7703828423,2021_10_23_08_19_28
0.55,0.55,839.14,7703828423,2021_10_23_08_19_28
0.545,0.545,839.6850000000001,7703828423,2021_10_23_08_19_28
0.559,0.559,840.244,7703828423,2021_10_23_08_19_28
0.544,0.544,840.788,7703828423,2021_10_23_08_19_28
0.525,0.525,841.313,7703828423,2021_10_23_08_19_28
0.533,0.533,841.846,7703828423,2021_10_23_08_19_28
0.526,0.526,842.372,7703828423,2021_10_23_08_19_28
0.544,0.544,842.916,7703828423,2021_10_23_08_19_28
0.526,0.526,843.442,7703828423,2021_10_23_08_19_28
0.525,0.525,843.967,7703828423,2021_10_23_08_19_28
0.541,0.541,844.508,7703828423,2021_10_23_08_19_28
0.545,0.545,845.053,7703828423,2021_10_23_08_19_28
0.541,0.541,845.594,7703828423,2021_10_23_08_19_28
1.065,1.065,846.659,7703828423,2021_10_23_08_19_28
0.543,0.543,847.202,7703828423,2021_10_23_08_19_28
0.558,0.558,847.76,7703828423,2021_10_23_08_19_28
0.561,0.561,848.321,7703828423,2021_10_23_08_19_28
0.529,0.529,848.85,7703828423,2021_10_23_08_19_28
0.516,0.516,849.366,7703828423,2021_10_23_08_19_28
0.539,0.539,849.905,7703828423,2021_10_23_08_19_28
0.547,0.547,850.452,7703828423,2021_10_23_08_19_28
0.559,0.559,851.011,7703828423,2021_10_23_08_19_28
1.057,1.057,852.068,7703828423,2021_10_23_08_19_28
0.547,0.547,852.615,7703828423,2021_10_23_08_19_28
0.553,0.553,853.168,7703828423,2021_10_23_08_19_28
0.562,0.562,853.73,7703828423,2021_10_23_08_19_28
0.536,0.536,854.266,7703828423,2021_10_23_08_19_28
0.537,0.537,854.803,7703828423,2021_10_23_08_19_28
0.531,0.531,855.3340000000001,7703828423,2021_10_23_08_19_28
0.536,0.536,855.87,7703828423,2021_10_23_08_19_28
0.529,0.529,856.399,7703828423,2021_10_23_08_19_28
0.521,0.521,856.92,7703828423,2021_10_23_08_19_28
0.54,0.54,857.46,7703828423,2021_10_23_08_19_28
0.538,0.538,857.998,7703828423,2021_10_23_08_19_28
0.543,0.543,858.541,7703828423,2021_10_23_08_19_28
0.539,0.539,859.08,7703828423,2021_10_23_08_19_28
0.548,0.548,859.628,7703828423,2021_10_23_08_19_28
0.549,0.549,860.177,7703828423,2021_10_23_08_19_28
0.552,0.552,860.729,7703828423,2021_10_23_08_19_28
0.54,0.54,861.269,7703828423,2021_10_23_08_19_28
0.546,0.546,861.815,7703828423,2021_10_23_08_19_28
0.555,0.555,862.37,7703828423,2021_10_23_08_19_28
0.558,0.558,862.928,7703828423,2021_10_23_08_19_28
0.56,0.56,863.488,7703828423,2021_10_23_08_19_28
0.553,0.553,864.041,7703828423,2021_10_23_08_19_28
0.55,0.55,864.591,7703828423,2021_10_23_08_19_28
0.557,0.557,865.148,7703828423,2021_10_23_08_19_28
0.553,0.553,865.701,7703828423,2021_10_23_08_19_28
0.56,0.56,866.261,7703828423,2021_10_23_08_19_28
0.561,0.561,866.822,7703828423,2021_10_23_08_19_28
0.566,0.566,867.388,7703828423,2021_10_23_08_19_28
0.576,0.576,867.964,7703828423,2021_10_23_08_19_28
0.573,0.573,868.537,7703828423,2021_10_23_08_19_28
0.587,0.587,869.124,7703828423,2021_10_23_08_19_28
0.586,0.586,869.71,7703828423,2021_10_23_08_19_28
0.588,0.588,870.298,7703828423,2021_10_23_08_19_28
0.589,0.589,870.8870000000001,7703828423,2021_10_23_08_19_28
0.591,0.591,871.478,7703828423,2021_10_23_08_19_28
0.585,0.585,872.063,7703828423,2021_10_23_08_19_28
0.573,0.573,872.636,7703828423,2021_10_23_08_19_28
0.572,0.572,873.208,7703828423,2021_10_23_08_19_28
0.576,0.576,873.784,7703828423,2021_10_23_08_19_28
0.57,0.57,874.354,7703828423,2021_10_23_08_19_28
0.568,0.568,874.922,7703828423,2021_10_23_08_19_28
0.563,0.563,875.485,7703828423,2021_10_23_08_19_28
0.571,0.571,876.056,7703828423,2021_10_23_08_19_28
0.292,0.292,876.348,7703828423,2021_10_23_08_19_28
0.352,0.352,876.7,7703828423,2021_10_23_08_19_28
0.334,0.334,877.034,7703828423,2021_10_23_08_19_28
