time,rr,time_sec,key,time_created
5,5,2835,7303453667,2021_08_14_07_55_27
5,5,2840,7303453667,2021_08_14_07_55_27
5,5,2845,7303453667,2021_08_14_07_55_27
5,5,2850,7303453667,2021_08_14_07_55_27
5,5,2855,7303453667,2021_08_14_07_55_27
5,5,2860,7303453667,2021_08_14_07_55_27
5,5,2865,7303453667,2021_08_14_07_55_27
5,5,2870,7303453667,2021_08_14_07_55_27
5,5,2875,7303453667,2021_08_14_07_55_27
5,5,2880,7303453667,2021_08_14_07_55_27
5,5,2885,7303453667,2021_08_14_07_55_27
5,5,2890,7303453667,2021_08_14_07_55_27
5,5,2895,7303453667,2021_08_14_07_55_27
5,5,2900,7303453667,2021_08_14_07_55_27
5,5,2905,7303453667,2021_08_14_07_55_27
5,5,2910,7303453667,2021_08_14_07_55_27
5,5,2915,7303453667,2021_08_14_07_55_27
5,5,2920,7303453667,2021_08_14_07_55_27
5,5,2925,7303453667,2021_08_14_07_55_27
5,5,2930,7303453667,2021_08_14_07_55_27
5,5,2935,7303453667,2021_08_14_07_55_27
5,5,2940,7303453667,2021_08_14_07_55_27
5,5,2945,7303453667,2021_08_14_07_55_27
5,5,2950,7303453667,2021_08_14_07_55_27
5,5,2955,7303453667,2021_08_14_07_55_27
5,5,2960,7303453667,2021_08_14_07_55_27
5,5,2965,7303453667,2021_08_14_07_55_27
5,5,2970,7303453667,2021_08_14_07_55_27
5,5,2975,7303453667,2021_08_14_07_55_27
5,5,2980,7303453667,2021_08_14_07_55_27
5,5,2985,7303453667,2021_08_14_07_55_27
5,5,2990,7303453667,2021_08_14_07_55_27
5,5,2995,7303453667,2021_08_14_07_55_27
5,5,3000,7303453667,2021_08_14_07_55_27
5,5,3005,7303453667,2021_08_14_07_55_27
5,5,3010,7303453667,2021_08_14_07_55_27
5,5,3015,7303453667,2021_08_14_07_55_27
5,5,3020,7303453667,2021_08_14_07_55_27
5,5,3025,7303453667,2021_08_14_07_55_27
5,5,3030,7303453667,2021_08_14_07_55_27
5,5,3035,7303453667,2021_08_14_07_55_27
5,5,3040,7303453667,2021_08_14_07_55_27
5,5,3045,7303453667,2021_08_14_07_55_27
5,5,3050,7303453667,2021_08_14_07_55_27
5,5,3055,7303453667,2021_08_14_07_55_27
5,5,3060,7303453667,2021_08_14_07_55_27
5,5,3065,7303453667,2021_08_14_07_55_27
5,5,3070,7303453667,2021_08_14_07_55_27
5,5,3075,7303453667,2021_08_14_07_55_27
5,5,3080,7303453667,2021_08_14_07_55_27
5,5,3085,7303453667,2021_08_14_07_55_27
5,5,3090,7303453667,2021_08_14_07_55_27
5,5,3095,7303453667,2021_08_14_07_55_27
5,5,3100,7303453667,2021_08_14_07_55_27
5,5,3105,7303453667,2021_08_14_07_55_27
5,5,3110,7303453667,2021_08_14_07_55_27
5,5,3115,7303453667,2021_08_14_07_55_27
5,5,3120,7303453667,2021_08_14_07_55_27
5,5,3125,7303453667,2021_08_14_07_55_27
5,5,3130,7303453667,2021_08_14_07_55_27
5,5,3135,7303453667,2021_08_14_07_55_27
5,5,3140,7303453667,2021_08_14_07_55_27
5,5,3145,7303453667,2021_08_14_07_55_27
5,5,3150,7303453667,2021_08_14_07_55_27
5,5,3155,7303453667,2021_08_14_07_55_27
5,5,3160,7303453667,2021_08_14_07_55_27
5,5,3165,7303453667,2021_08_14_07_55_27
5,5,3170,7303453667,2021_08_14_07_55_27
5,5,3175,7303453667,2021_08_14_07_55_27
5,5,3180,7303453667,2021_08_14_07_55_27
5,5,3185,7303453667,2021_08_14_07_55_27
5,5,3190,7303453667,2021_08_14_07_55_27
5,5,3195,7303453667,2021_08_14_07_55_27
5,5,3200,7303453667,2021_08_14_07_55_27
5,5,3205,7303453667,2021_08_14_07_55_27
5,5,3210,7303453667,2021_08_14_07_55_27
5,5,3215,7303453667,2021_08_14_07_55_27
5,5,3220,7303453667,2021_08_14_07_55_27
5,5,3225,7303453667,2021_08_14_07_55_27
5,5,3230,7303453667,2021_08_14_07_55_27
5,5,3235,7303453667,2021_08_14_07_55_27
5,5,3240,7303453667,2021_08_14_07_55_27
5,5,3245,7303453667,2021_08_14_07_55_27
5,5,3250,7303453667,2021_08_14_07_55_27
5,5,3255,7303453667,2021_08_14_07_55_27
5,5,3260,7303453667,2021_08_14_07_55_27
5,5,3265,7303453667,2021_08_14_07_55_27
5,5,3270,7303453667,2021_08_14_07_55_27
5,5,3275,7303453667,2021_08_14_07_55_27
5,5,3280,7303453667,2021_08_14_07_55_27
5,5,3285,7303453667,2021_08_14_07_55_27
5,5,3290,7303453667,2021_08_14_07_55_27
5,5,3295,7303453667,2021_08_14_07_55_27
5,5,3300,7303453667,2021_08_14_07_55_27
5,5,3305,7303453667,2021_08_14_07_55_27
5,5,3310,7303453667,2021_08_14_07_55_27
5,5,3315,7303453667,2021_08_14_07_55_27
5,5,3320,7303453667,2021_08_14_07_55_27
5,5,3325,7303453667,2021_08_14_07_55_27
5,5,3330,7303453667,2021_08_14_07_55_27
5,5,3335,7303453667,2021_08_14_07_55_27
5,5,3340,7303453667,2021_08_14_07_55_27
5,5,3345,7303453667,2021_08_14_07_55_27
5,5,3350,7303453667,2021_08_14_07_55_27
5,5,3355,7303453667,2021_08_14_07_55_27
5,5,3360,7303453667,2021_08_14_07_55_27
5,5,3365,7303453667,2021_08_14_07_55_27
5,5,3370,7303453667,2021_08_14_07_55_27
5,5,3375,7303453667,2021_08_14_07_55_27
5,5,3380,7303453667,2021_08_14_07_55_27
5,5,3385,7303453667,2021_08_14_07_55_27
5,5,3390,7303453667,2021_08_14_07_55_27
5,5,3395,7303453667,2021_08_14_07_55_27
5,5,3400,7303453667,2021_08_14_07_55_27
5,5,3405,7303453667,2021_08_14_07_55_27
5,5,3410,7303453667,2021_08_14_07_55_27
5,5,3415,7303453667,2021_08_14_07_55_27
5,5,3420,7303453667,2021_08_14_07_55_27
5,5,3425,7303453667,2021_08_14_07_55_27
5,5,3430,7303453667,2021_08_14_07_55_27
5,5,3435,7303453667,2021_08_14_07_55_27
5,5,3440,7303453667,2021_08_14_07_55_27
5,5,3445,7303453667,2021_08_14_07_55_27
5,5,3450,7303453667,2021_08_14_07_55_27
5,5,3455,7303453667,2021_08_14_07_55_27
5,5,3460,7303453667,2021_08_14_07_55_27
5,5,3465,7303453667,2021_08_14_07_55_27
5,5,3470,7303453667,2021_08_14_07_55_27
5,5,3475,7303453667,2021_08_14_07_55_27
5,5,3480,7303453667,2021_08_14_07_55_27
5,5,3485,7303453667,2021_08_14_07_55_27
5,5,3490,7303453667,2021_08_14_07_55_27
5,5,3495,7303453667,2021_08_14_07_55_27
5,5,3500,7303453667,2021_08_14_07_55_27
5,5,3505,7303453667,2021_08_14_07_55_27
5,5,3510,7303453667,2021_08_14_07_55_27
5,5,3515,7303453667,2021_08_14_07_55_27
5,5,3520,7303453667,2021_08_14_07_55_27
5,5,3525,7303453667,2021_08_14_07_55_27
5,5,3530,7303453667,2021_08_14_07_55_27
5,5,3535,7303453667,2021_08_14_07_55_27
5,5,3540,7303453667,2021_08_14_07_55_27
5,5,3545,7303453667,2021_08_14_07_55_27
5,5,3550,7303453667,2021_08_14_07_55_27
5,5,3555,7303453667,2021_08_14_07_55_27
5,5,3560,7303453667,2021_08_14_07_55_27
5,5,3565,7303453667,2021_08_14_07_55_27
5,5,3570,7303453667,2021_08_14_07_55_27
5,5,3575,7303453667,2021_08_14_07_55_27
5,5,3580,7303453667,2021_08_14_07_55_27
5,5,3585,7303453667,2021_08_14_07_55_27
5,5,3590,7303453667,2021_08_14_07_55_27
5,5,3595,7303453667,2021_08_14_07_55_27
5,5,3600,7303453667,2021_08_14_07_55_27
5,5,3605,7303453667,2021_08_14_07_55_27
5,5,3610,7303453667,2021_08_14_07_55_27
5,5,3615,7303453667,2021_08_14_07_55_27
5,5,3620,7303453667,2021_08_14_07_55_27
5,5,3625,7303453667,2021_08_14_07_55_27
5,5,3630,7303453667,2021_08_14_07_55_27
5,5,3635,7303453667,2021_08_14_07_55_27
5,5,3640,7303453667,2021_08_14_07_55_27
5,5,3645,7303453667,2021_08_14_07_55_27
5,5,3650,7303453667,2021_08_14_07_55_27
5,5,3655,7303453667,2021_08_14_07_55_27
5,5,3660,7303453667,2021_08_14_07_55_27
5,5,3665,7303453667,2021_08_14_07_55_27
5,5,3670,7303453667,2021_08_14_07_55_27
5,5,3675,7303453667,2021_08_14_07_55_27
5,5,3680,7303453667,2021_08_14_07_55_27
5,5,3685,7303453667,2021_08_14_07_55_27
5,5,3690,7303453667,2021_08_14_07_55_27
5,5,3695,7303453667,2021_08_14_07_55_27
5,5,3700,7303453667,2021_08_14_07_55_27
5,5,3705,7303453667,2021_08_14_07_55_27
5,5,3710,7303453667,2021_08_14_07_55_27
5,5,3715,7303453667,2021_08_14_07_55_27
5,5,3720,7303453667,2021_08_14_07_55_27
5,5,3725,7303453667,2021_08_14_07_55_27
5,5,3730,7303453667,2021_08_14_07_55_27
5,5,3735,7303453667,2021_08_14_07_55_27
5,5,3740,7303453667,2021_08_14_07_55_27
5,5,3745,7303453667,2021_08_14_07_55_27
5,5,3750,7303453667,2021_08_14_07_55_27
5,5,3755,7303453667,2021_08_14_07_55_27
5,5,3760,7303453667,2021_08_14_07_55_27
5,5,3765,7303453667,2021_08_14_07_55_27
5,5,3770,7303453667,2021_08_14_07_55_27
5,5,3775,7303453667,2021_08_14_07_55_27
5,5,3780,7303453667,2021_08_14_07_55_27
5,5,3785,7303453667,2021_08_14_07_55_27
5,5,3790,7303453667,2021_08_14_07_55_27
5,5,3795,7303453667,2021_08_14_07_55_27
5,5,3800,7303453667,2021_08_14_07_55_27
5,5,3805,7303453667,2021_08_14_07_55_27
5,5,3810,7303453667,2021_08_14_07_55_27
5,5,3815,7303453667,2021_08_14_07_55_27
5,5,3820,7303453667,2021_08_14_07_55_27
5,5,3825,7303453667,2021_08_14_07_55_27
5,5,3830,7303453667,2021_08_14_07_55_27
5,5,3835,7303453667,2021_08_14_07_55_27
5,5,3840,7303453667,2021_08_14_07_55_27
5,5,3845,7303453667,2021_08_14_07_55_27
5,5,3850,7303453667,2021_08_14_07_55_27
5,5,3855,7303453667,2021_08_14_07_55_27
5,5,3860,7303453667,2021_08_14_07_55_27
5,5,3865,7303453667,2021_08_14_07_55_27
5,5,3870,7303453667,2021_08_14_07_55_27
5,5,3875,7303453667,2021_08_14_07_55_27
5,5,3880,7303453667,2021_08_14_07_55_27
5,5,3885,7303453667,2021_08_14_07_55_27
5,5,3890,7303453667,2021_08_14_07_55_27
5,5,3895,7303453667,2021_08_14_07_55_27
5,5,3900,7303453667,2021_08_14_07_55_27
5,5,3905,7303453667,2021_08_14_07_55_27
5,5,3910,7303453667,2021_08_14_07_55_27
5,5,3915,7303453667,2021_08_14_07_55_27
5,5,3920,7303453667,2021_08_14_07_55_27
5,5,3925,7303453667,2021_08_14_07_55_27
5,5,3930,7303453667,2021_08_14_07_55_27
5,5,3935,7303453667,2021_08_14_07_55_27
5,5,3940,7303453667,2021_08_14_07_55_27
5,5,3945,7303453667,2021_08_14_07_55_27
5,5,3950,7303453667,2021_08_14_07_55_27
5,5,3955,7303453667,2021_08_14_07_55_27
5,5,3960,7303453667,2021_08_14_07_55_27
5,5,3965,7303453667,2021_08_14_07_55_27
5,5,3970,7303453667,2021_08_14_07_55_27
5,5,3975,7303453667,2021_08_14_07_55_27
5,5,3980,7303453667,2021_08_14_07_55_27
5,5,3985,7303453667,2021_08_14_07_55_27
5,5,3990,7303453667,2021_08_14_07_55_27
5,5,3995,7303453667,2021_08_14_07_55_27
5,5,4000,7303453667,2021_08_14_07_55_27
5,5,4005,7303453667,2021_08_14_07_55_27
5,5,4010,7303453667,2021_08_14_07_55_27
5,5,4015,7303453667,2021_08_14_07_55_27
5,5,4020,7303453667,2021_08_14_07_55_27
5,5,4025,7303453667,2021_08_14_07_55_27
5,5,4030,7303453667,2021_08_14_07_55_27
5,5,4035,7303453667,2021_08_14_07_55_27
5,5,4040,7303453667,2021_08_14_07_55_27
5,5,4045,7303453667,2021_08_14_07_55_27
5,5,4050,7303453667,2021_08_14_07_55_27
5,5,4055,7303453667,2021_08_14_07_55_27
5,5,4060,7303453667,2021_08_14_07_55_27
5,5,4065,7303453667,2021_08_14_07_55_27
5,5,4070,7303453667,2021_08_14_07_55_27
5,5,4075,7303453667,2021_08_14_07_55_27
5,5,4080,7303453667,2021_08_14_07_55_27
5,5,4085,7303453667,2021_08_14_07_55_27
5,5,4090,7303453667,2021_08_14_07_55_27
5,5,4095,7303453667,2021_08_14_07_55_27
5,5,4100,7303453667,2021_08_14_07_55_27
5,5,4105,7303453667,2021_08_14_07_55_27
5,5,4110,7303453667,2021_08_14_07_55_27
5,5,4115,7303453667,2021_08_14_07_55_27
5,5,4120,7303453667,2021_08_14_07_55_27
5,5,4125,7303453667,2021_08_14_07_55_27
5,5,4130,7303453667,2021_08_14_07_55_27
5,5,4135,7303453667,2021_08_14_07_55_27
5,5,4140,7303453667,2021_08_14_07_55_27
5,5,4145,7303453667,2021_08_14_07_55_27
5,5,4150,7303453667,2021_08_14_07_55_27
5,5,4155,7303453667,2021_08_14_07_55_27
5,5,4160,7303453667,2021_08_14_07_55_27
5,5,4165,7303453667,2021_08_14_07_55_27
5,5,4170,7303453667,2021_08_14_07_55_27
5,5,4175,7303453667,2021_08_14_07_55_27
5,5,4180,7303453667,2021_08_14_07_55_27
5,5,4185,7303453667,2021_08_14_07_55_27
5,5,4190,7303453667,2021_08_14_07_55_27
5,5,4195,7303453667,2021_08_14_07_55_27
5,5,4200,7303453667,2021_08_14_07_55_27
5,5,4205,7303453667,2021_08_14_07_55_27
5,5,4210,7303453667,2021_08_14_07_55_27
5,5,4215,7303453667,2021_08_14_07_55_27
5,5,4220,7303453667,2021_08_14_07_55_27
5,5,4225,7303453667,2021_08_14_07_55_27
5,5,4230,7303453667,2021_08_14_07_55_27
5,5,4235,7303453667,2021_08_14_07_55_27
5,5,4240,7303453667,2021_08_14_07_55_27
5,5,4245,7303453667,2021_08_14_07_55_27
5,5,4250,7303453667,2021_08_14_07_55_27
5,5,4255,7303453667,2021_08_14_07_55_27
5,5,4260,7303453667,2021_08_14_07_55_27
5,5,4265,7303453667,2021_08_14_07_55_27
5,5,4270,7303453667,2021_08_14_07_55_27
5,5,4275,7303453667,2021_08_14_07_55_27
5,5,4280,7303453667,2021_08_14_07_55_27
5,5,4285,7303453667,2021_08_14_07_55_27
5,5,4290,7303453667,2021_08_14_07_55_27
5,5,4295,7303453667,2021_08_14_07_55_27
5,5,4300,7303453667,2021_08_14_07_55_27
5,5,4305,7303453667,2021_08_14_07_55_27
5,5,4310,7303453667,2021_08_14_07_55_27
5,5,4315,7303453667,2021_08_14_07_55_27
5,5,4320,7303453667,2021_08_14_07_55_27
5,5,4325,7303453667,2021_08_14_07_55_27
5,5,4330,7303453667,2021_08_14_07_55_27
5,5,4335,7303453667,2021_08_14_07_55_27
5,5,4340,7303453667,2021_08_14_07_55_27
5,5,4345,7303453667,2021_08_14_07_55_27
5,5,4350,7303453667,2021_08_14_07_55_27
5,5,4355,7303453667,2021_08_14_07_55_27
5,5,4360,7303453667,2021_08_14_07_55_27
5,5,4365,7303453667,2021_08_14_07_55_27
5,5,4370,7303453667,2021_08_14_07_55_27
5,5,4375,7303453667,2021_08_14_07_55_27
5,5,4380,7303453667,2021_08_14_07_55_27
5,5,4385,7303453667,2021_08_14_07_55_27
5,5,4390,7303453667,2021_08_14_07_55_27
5,5,4395,7303453667,2021_08_14_07_55_27
5,5,4400,7303453667,2021_08_14_07_55_27
5,5,4405,7303453667,2021_08_14_07_55_27
5,5,4410,7303453667,2021_08_14_07_55_27
5,5,4415,7303453667,2021_08_14_07_55_27
5,5,4420,7303453667,2021_08_14_07_55_27
5,5,4425,7303453667,2021_08_14_07_55_27
5,5,4430,7303453667,2021_08_14_07_55_27
5,5,4435,7303453667,2021_08_14_07_55_27
5,5,4440,7303453667,2021_08_14_07_55_27
5,5,4445,7303453667,2021_08_14_07_55_27
5,5,4450,7303453667,2021_08_14_07_55_27
5,5,4455,7303453667,2021_08_14_07_55_27
5,5,4460,7303453667,2021_08_14_07_55_27
5,5,4465,7303453667,2021_08_14_07_55_27
5,5,4470,7303453667,2021_08_14_07_55_27
5,5,4475,7303453667,2021_08_14_07_55_27
5,5,4480,7303453667,2021_08_14_07_55_27
5,5,4485,7303453667,2021_08_14_07_55_27
5,5,4490,7303453667,2021_08_14_07_55_27
5,5,4495,7303453667,2021_08_14_07_55_27
5,5,4500,7303453667,2021_08_14_07_55_27
5,5,4505,7303453667,2021_08_14_07_55_27
5,5,4510,7303453667,2021_08_14_07_55_27
5,5,4515,7303453667,2021_08_14_07_55_27
5,5,4520,7303453667,2021_08_14_07_55_27
5,5,4525,7303453667,2021_08_14_07_55_27
5,5,4530,7303453667,2021_08_14_07_55_27
5,5,4535,7303453667,2021_08_14_07_55_27
5,5,4540,7303453667,2021_08_14_07_55_27
5,5,4545,7303453667,2021_08_14_07_55_27
5,5,4550,7303453667,2021_08_14_07_55_27
5,5,4555,7303453667,2021_08_14_07_55_27
5,5,4560,7303453667,2021_08_14_07_55_27
5,5,4565,7303453667,2021_08_14_07_55_27
5,5,4570,7303453667,2021_08_14_07_55_27
5,5,4575,7303453667,2021_08_14_07_55_27
5,5,4580,7303453667,2021_08_14_07_55_27
5,5,4585,7303453667,2021_08_14_07_55_27
5,5,4590,7303453667,2021_08_14_07_55_27
5,5,4595,7303453667,2021_08_14_07_55_27
5,5,4600,7303453667,2021_08_14_07_55_27
5,5,4605,7303453667,2021_08_14_07_55_27
5,5,4610,7303453667,2021_08_14_07_55_27
5,5,4615,7303453667,2021_08_14_07_55_27
5,5,4620,7303453667,2021_08_14_07_55_27
5,5,4625,7303453667,2021_08_14_07_55_27
5,5,4630,7303453667,2021_08_14_07_55_27
5,5,4635,7303453667,2021_08_14_07_55_27
5,5,4640,7303453667,2021_08_14_07_55_27
5,5,4645,7303453667,2021_08_14_07_55_27
5,5,4650,7303453667,2021_08_14_07_55_27
5,5,4655,7303453667,2021_08_14_07_55_27
5,5,4660,7303453667,2021_08_14_07_55_27
5,5,4665,7303453667,2021_08_14_07_55_27
5,5,4670,7303453667,2021_08_14_07_55_27
5,5,4675,7303453667,2021_08_14_07_55_27
5,5,4680,7303453667,2021_08_14_07_55_27
5,5,4685,7303453667,2021_08_14_07_55_27
