time,rr,time_sec,key,time_created
0.486,0.486,1748.609,8117210422,2022_01_14_09_48_25
0.489,0.489,1749.098,8117210422,2022_01_14_09_48_25
0.491,0.491,1749.589,8117210422,2022_01_14_09_48_25
0.489,0.489,1750.078,8117210422,2022_01_14_09_48_25
0.487,0.487,1750.565,8117210422,2022_01_14_09_48_25
0.485,0.485,1751.05,8117210422,2022_01_14_09_48_25
0.494,0.494,1751.544,8117210422,2022_01_14_09_48_25
0.492,0.492,1752.036,8117210422,2022_01_14_09_48_25
0.488,0.488,1752.5240000000001,8117210422,2022_01_14_09_48_25
0.49,0.49,1753.014,8117210422,2022_01_14_09_48_25
0.494,0.494,1753.508,8117210422,2022_01_14_09_48_25
0.5,0.5,1754.008,8117210422,2022_01_14_09_48_25
0.49,0.49,1754.498,8117210422,2022_01_14_09_48_25
0.487,0.487,1754.985,8117210422,2022_01_14_09_48_25
0.488,0.488,1755.473,8117210422,2022_01_14_09_48_25
0.494,0.494,1755.967,8117210422,2022_01_14_09_48_25
0.482,0.482,1756.449,8117210422,2022_01_14_09_48_25
0.483,0.483,1756.932,8117210422,2022_01_14_09_48_25
0.482,0.482,1757.414,8117210422,2022_01_14_09_48_25
0.48,0.48,1757.894,8117210422,2022_01_14_09_48_25
0.48,0.48,1758.374,8117210422,2022_01_14_09_48_25
0.475,0.475,1758.849,8117210422,2022_01_14_09_48_25
0.479,0.479,1759.328,8117210422,2022_01_14_09_48_25
0.488,0.488,1759.816,8117210422,2022_01_14_09_48_25
0.479,0.479,1760.295,8117210422,2022_01_14_09_48_25
0.476,0.476,1760.771,8117210422,2022_01_14_09_48_25
0.473,0.473,1761.244,8117210422,2022_01_14_09_48_25
0.485,0.485,1761.729,8117210422,2022_01_14_09_48_25
0.477,0.477,1762.206,8117210422,2022_01_14_09_48_25
0.475,0.475,1762.681,8117210422,2022_01_14_09_48_25
0.478,0.478,1763.159,8117210422,2022_01_14_09_48_25
0.479,0.479,1763.638,8117210422,2022_01_14_09_48_25
0.479,0.479,1764.117,8117210422,2022_01_14_09_48_25
0.475,0.475,1764.592,8117210422,2022_01_14_09_48_25
0.468,0.468,1765.06,8117210422,2022_01_14_09_48_25
0.468,0.468,1765.528,8117210422,2022_01_14_09_48_25
0.468,0.468,1765.996,8117210422,2022_01_14_09_48_25
0.479,0.479,1766.475,8117210422,2022_01_14_09_48_25
0.471,0.471,1766.946,8117210422,2022_01_14_09_48_25
0.465,0.465,1767.411,8117210422,2022_01_14_09_48_25
0.468,0.468,1767.879,8117210422,2022_01_14_09_48_25
0.465,0.465,1768.344,8117210422,2022_01_14_09_48_25
0.459,0.459,1768.803,8117210422,2022_01_14_09_48_25
0.469,0.469,1769.272,8117210422,2022_01_14_09_48_25
0.46,0.46,1769.732,8117210422,2022_01_14_09_48_25
0.46,0.46,1770.192,8117210422,2022_01_14_09_48_25
0.463,0.463,1770.655,8117210422,2022_01_14_09_48_25
0.925,0.925,1771.58,8117210422,2022_01_14_09_48_25
0.458,0.458,1772.038,8117210422,2022_01_14_09_48_25
0.463,0.463,1772.501,8117210422,2022_01_14_09_48_25
0.46,0.46,1772.961,8117210422,2022_01_14_09_48_25
0.453,0.453,1773.414,8117210422,2022_01_14_09_48_25
0.462,0.462,1773.876,8117210422,2022_01_14_09_48_25
0.466,0.466,1774.342,8117210422,2022_01_14_09_48_25
0.454,0.454,1774.796,8117210422,2022_01_14_09_48_25
0.467,0.467,1775.263,8117210422,2022_01_14_09_48_25
0.456,0.456,1775.719,8117210422,2022_01_14_09_48_25
0.468,0.468,1776.187,8117210422,2022_01_14_09_48_25
0.453,0.453,1776.64,8117210422,2022_01_14_09_48_25
0.463,0.463,1777.103,8117210422,2022_01_14_09_48_25
0.461,0.461,1777.564,8117210422,2022_01_14_09_48_25
0.456,0.456,1778.02,8117210422,2022_01_14_09_48_25
0.466,0.466,1778.486,8117210422,2022_01_14_09_48_25
0.458,0.458,1778.944,8117210422,2022_01_14_09_48_25
0.457,0.457,1779.401,8117210422,2022_01_14_09_48_25
0.46,0.46,1779.861,8117210422,2022_01_14_09_48_25
0.457,0.457,1780.318,8117210422,2022_01_14_09_48_25
0.459,0.459,1780.777,8117210422,2022_01_14_09_48_25
0.457,0.457,1781.234,8117210422,2022_01_14_09_48_25
0.451,0.451,1781.685,8117210422,2022_01_14_09_48_25
0.458,0.458,1782.143,8117210422,2022_01_14_09_48_25
0.455,0.455,1782.598,8117210422,2022_01_14_09_48_25
0.452,0.452,1783.05,8117210422,2022_01_14_09_48_25
0.459,0.459,1783.509,8117210422,2022_01_14_09_48_25
0.449,0.449,1783.958,8117210422,2022_01_14_09_48_25
0.465,0.465,1784.423,8117210422,2022_01_14_09_48_25
0.461,0.461,1784.884,8117210422,2022_01_14_09_48_25
0.453,0.453,1785.337,8117210422,2022_01_14_09_48_25
0.451,0.451,1785.788,8117210422,2022_01_14_09_48_25
0.459,0.459,1786.247,8117210422,2022_01_14_09_48_25
0.46,0.46,1786.707,8117210422,2022_01_14_09_48_25
0.464,0.464,1787.171,8117210422,2022_01_14_09_48_25
0.453,0.453,1787.624,8117210422,2022_01_14_09_48_25
0.454,0.454,1788.078,8117210422,2022_01_14_09_48_25
0.456,0.456,1788.534,8117210422,2022_01_14_09_48_25
0.465,0.465,1788.999,8117210422,2022_01_14_09_48_25
0.461,0.461,1789.46,8117210422,2022_01_14_09_48_25
0.451,0.451,1789.911,8117210422,2022_01_14_09_48_25
0.916,0.916,1790.827,8117210422,2022_01_14_09_48_25
0.457,0.457,1791.284,8117210422,2022_01_14_09_48_25
0.461,0.461,1791.7450000000001,8117210422,2022_01_14_09_48_25
0.451,0.451,1792.196,8117210422,2022_01_14_09_48_25
0.459,0.459,1792.655,8117210422,2022_01_14_09_48_25
0.457,0.457,1793.112,8117210422,2022_01_14_09_48_25
0.45,0.45,1793.562,8117210422,2022_01_14_09_48_25
0.448,0.448,1794.01,8117210422,2022_01_14_09_48_25
0.46,0.46,1794.47,8117210422,2022_01_14_09_48_25
0.447,0.447,1794.917,8117210422,2022_01_14_09_48_25
0.452,0.452,1795.369,8117210422,2022_01_14_09_48_25
0.45,0.45,1795.819,8117210422,2022_01_14_09_48_25
0.444,0.444,1796.263,8117210422,2022_01_14_09_48_25
0.448,0.448,1796.711,8117210422,2022_01_14_09_48_25
0.451,0.451,1797.162,8117210422,2022_01_14_09_48_25
0.442,0.442,1797.604,8117210422,2022_01_14_09_48_25
0.451,0.451,1798.055,8117210422,2022_01_14_09_48_25
0.438,0.438,1798.493,8117210422,2022_01_14_09_48_25
0.45,0.45,1798.943,8117210422,2022_01_14_09_48_25
0.444,0.444,1799.387,8117210422,2022_01_14_09_48_25
0.433,0.433,1799.82,8117210422,2022_01_14_09_48_25
0.449,0.449,1800.269,8117210422,2022_01_14_09_48_25
0.443,0.443,1800.712,8117210422,2022_01_14_09_48_25
0.442,0.442,1801.154,8117210422,2022_01_14_09_48_25
0.443,0.443,1801.597,8117210422,2022_01_14_09_48_25
0.44,0.44,1802.037,8117210422,2022_01_14_09_48_25
0.446,0.446,1802.483,8117210422,2022_01_14_09_48_25
0.442,0.442,1802.925,8117210422,2022_01_14_09_48_25
0.446,0.446,1803.371,8117210422,2022_01_14_09_48_25
0.444,0.444,1803.815,8117210422,2022_01_14_09_48_25
0.438,0.438,1804.253,8117210422,2022_01_14_09_48_25
0.449,0.449,1804.702,8117210422,2022_01_14_09_48_25
0.443,0.443,1805.145,8117210422,2022_01_14_09_48_25
0.454,0.454,1805.599,8117210422,2022_01_14_09_48_25
0.447,0.447,1806.046,8117210422,2022_01_14_09_48_25
0.444,0.444,1806.49,8117210422,2022_01_14_09_48_25
0.445,0.445,1806.935,8117210422,2022_01_14_09_48_25
0.444,0.444,1807.379,8117210422,2022_01_14_09_48_25
0.438,0.438,1807.817,8117210422,2022_01_14_09_48_25
0.444,0.444,1808.261,8117210422,2022_01_14_09_48_25
0.454,0.454,1808.715,8117210422,2022_01_14_09_48_25
0.451,0.451,1809.166,8117210422,2022_01_14_09_48_25
0.44,0.44,1809.606,8117210422,2022_01_14_09_48_25
0.449,0.449,1810.055,8117210422,2022_01_14_09_48_25
0.45,0.45,1810.505,8117210422,2022_01_14_09_48_25
0.441,0.441,1810.946,8117210422,2022_01_14_09_48_25
0.447,0.447,1811.393,8117210422,2022_01_14_09_48_25
0.45,0.45,1811.843,8117210422,2022_01_14_09_48_25
0.887,0.887,1812.73,8117210422,2022_01_14_09_48_25
0.448,0.448,1813.178,8117210422,2022_01_14_09_48_25
0.438,0.438,1813.616,8117210422,2022_01_14_09_48_25
0.444,0.444,1814.06,8117210422,2022_01_14_09_48_25
0.45,0.45,1814.51,8117210422,2022_01_14_09_48_25
0.438,0.438,1814.948,8117210422,2022_01_14_09_48_25
0.439,0.439,1815.387,8117210422,2022_01_14_09_48_25
0.445,0.445,1815.832,8117210422,2022_01_14_09_48_25
0.434,0.434,1816.266,8117210422,2022_01_14_09_48_25
0.448,0.448,1816.714,8117210422,2022_01_14_09_48_25
0.443,0.443,1817.157,8117210422,2022_01_14_09_48_25
0.435,0.435,1817.592,8117210422,2022_01_14_09_48_25
0.444,0.444,1818.036,8117210422,2022_01_14_09_48_25
0.443,0.443,1818.479,8117210422,2022_01_14_09_48_25
0.428,0.428,1818.907,8117210422,2022_01_14_09_48_25
0.438,0.438,1819.345,8117210422,2022_01_14_09_48_25
0.439,0.439,1819.784,8117210422,2022_01_14_09_48_25
0.443,0.443,1820.227,8117210422,2022_01_14_09_48_25
0.442,0.442,1820.669,8117210422,2022_01_14_09_48_25
0.434,0.434,1821.103,8117210422,2022_01_14_09_48_25
0.445,0.445,1821.548,8117210422,2022_01_14_09_48_25
0.441,0.441,1821.989,8117210422,2022_01_14_09_48_25
0.434,0.434,1822.423,8117210422,2022_01_14_09_48_25
0.444,0.444,1822.867,8117210422,2022_01_14_09_48_25
0.439,0.439,1823.306,8117210422,2022_01_14_09_48_25
0.435,0.435,1823.741,8117210422,2022_01_14_09_48_25
0.447,0.447,1824.188,8117210422,2022_01_14_09_48_25
0.433,0.433,1824.621,8117210422,2022_01_14_09_48_25
0.441,0.441,1825.062,8117210422,2022_01_14_09_48_25
0.44,0.44,1825.502,8117210422,2022_01_14_09_48_25
0.434,0.434,1825.936,8117210422,2022_01_14_09_48_25
0.44,0.44,1826.376,8117210422,2022_01_14_09_48_25
0.436,0.436,1826.812,8117210422,2022_01_14_09_48_25
0.438,0.438,1827.25,8117210422,2022_01_14_09_48_25
0.436,0.436,1827.686,8117210422,2022_01_14_09_48_25
0.443,0.443,1828.129,8117210422,2022_01_14_09_48_25
0.437,0.437,1828.566,8117210422,2022_01_14_09_48_25
0.433,0.433,1828.999,8117210422,2022_01_14_09_48_25
0.441,0.441,1829.44,8117210422,2022_01_14_09_48_25
0.444,0.444,1829.884,8117210422,2022_01_14_09_48_25
0.433,0.433,1830.317,8117210422,2022_01_14_09_48_25
0.446,0.446,1830.763,8117210422,2022_01_14_09_48_25
0.447,0.447,1831.21,8117210422,2022_01_14_09_48_25
0.434,0.434,1831.644,8117210422,2022_01_14_09_48_25
0.449,0.449,1832.093,8117210422,2022_01_14_09_48_25
0.441,0.441,1832.534,8117210422,2022_01_14_09_48_25
0.431,0.431,1832.965,8117210422,2022_01_14_09_48_25
0.439,0.439,1833.404,8117210422,2022_01_14_09_48_25
0.444,0.444,1833.848,8117210422,2022_01_14_09_48_25
0.441,0.441,1834.289,8117210422,2022_01_14_09_48_25
0.439,0.439,1834.728,8117210422,2022_01_14_09_48_25
0.438,0.438,1835.166,8117210422,2022_01_14_09_48_25
0.439,0.439,1835.605,8117210422,2022_01_14_09_48_25
0.442,0.442,1836.047,8117210422,2022_01_14_09_48_25
0.433,0.433,1836.48,8117210422,2022_01_14_09_48_25
0.441,0.441,1836.921,8117210422,2022_01_14_09_48_25
0.438,0.438,1837.359,8117210422,2022_01_14_09_48_25
0.435,0.435,1837.794,8117210422,2022_01_14_09_48_25
0.433,0.433,1838.227,8117210422,2022_01_14_09_48_25
0.441,0.441,1838.6680000000001,8117210422,2022_01_14_09_48_25
0.432,0.432,1839.1,8117210422,2022_01_14_09_48_25
0.44,0.44,1839.54,8117210422,2022_01_14_09_48_25
0.438,0.438,1839.978,8117210422,2022_01_14_09_48_25
0.438,0.438,1840.416,8117210422,2022_01_14_09_48_25
0.438,0.438,1840.854,8117210422,2022_01_14_09_48_25
0.437,0.437,1841.291,8117210422,2022_01_14_09_48_25
0.439,0.439,1841.73,8117210422,2022_01_14_09_48_25
0.438,0.438,1842.1680000000001,8117210422,2022_01_14_09_48_25
0.438,0.438,1842.606,8117210422,2022_01_14_09_48_25
0.439,0.439,1843.045,8117210422,2022_01_14_09_48_25
0.441,0.441,1843.486,8117210422,2022_01_14_09_48_25
0.438,0.438,1843.924,8117210422,2022_01_14_09_48_25
0.443,0.443,1844.367,8117210422,2022_01_14_09_48_25
0.442,0.442,1844.809,8117210422,2022_01_14_09_48_25
0.433,0.433,1845.242,8117210422,2022_01_14_09_48_25
0.439,0.439,1845.681,8117210422,2022_01_14_09_48_25
0.443,0.443,1846.124,8117210422,2022_01_14_09_48_25
0.431,0.431,1846.555,8117210422,2022_01_14_09_48_25
0.442,0.442,1846.997,8117210422,2022_01_14_09_48_25
0.438,0.438,1847.435,8117210422,2022_01_14_09_48_25
0.439,0.439,1847.874,8117210422,2022_01_14_09_48_25
0.446,0.446,1848.32,8117210422,2022_01_14_09_48_25
0.435,0.435,1848.755,8117210422,2022_01_14_09_48_25
0.443,0.443,1849.198,8117210422,2022_01_14_09_48_25
0.44,0.44,1849.638,8117210422,2022_01_14_09_48_25
0.449,0.449,1850.087,8117210422,2022_01_14_09_48_25
0.442,0.442,1850.529,8117210422,2022_01_14_09_48_25
0.446,0.446,1850.975,8117210422,2022_01_14_09_48_25
0.447,0.447,1851.422,8117210422,2022_01_14_09_48_25
0.442,0.442,1851.864,8117210422,2022_01_14_09_48_25
0.441,0.441,1852.305,8117210422,2022_01_14_09_48_25
0.892,0.892,1853.1970000000001,8117210422,2022_01_14_09_48_25
0.455,0.455,1853.652,8117210422,2022_01_14_09_48_25
0.446,0.446,1854.098,8117210422,2022_01_14_09_48_25
0.452,0.452,1854.55,8117210422,2022_01_14_09_48_25
0.456,0.456,1855.006,8117210422,2022_01_14_09_48_25
0.452,0.452,1855.458,8117210422,2022_01_14_09_48_25
0.449,0.449,1855.907,8117210422,2022_01_14_09_48_25
0.448,0.448,1856.355,8117210422,2022_01_14_09_48_25
0.455,0.455,1856.81,8117210422,2022_01_14_09_48_25
0.449,0.449,1857.259,8117210422,2022_01_14_09_48_25
0.448,0.448,1857.707,8117210422,2022_01_14_09_48_25
0.461,0.461,1858.1680000000001,8117210422,2022_01_14_09_48_25
0.447,0.447,1858.615,8117210422,2022_01_14_09_48_25
0.448,0.448,1859.063,8117210422,2022_01_14_09_48_25
0.453,0.453,1859.516,8117210422,2022_01_14_09_48_25
0.452,0.452,1859.968,8117210422,2022_01_14_09_48_25
0.448,0.448,1860.416,8117210422,2022_01_14_09_48_25
0.444,0.444,1860.86,8117210422,2022_01_14_09_48_25
0.448,0.448,1861.308,8117210422,2022_01_14_09_48_25
0.454,0.454,1861.762,8117210422,2022_01_14_09_48_25
0.448,0.448,1862.21,8117210422,2022_01_14_09_48_25
0.445,0.445,1862.655,8117210422,2022_01_14_09_48_25
0.448,0.448,1863.103,8117210422,2022_01_14_09_48_25
0.444,0.444,1863.547,8117210422,2022_01_14_09_48_25
0.447,0.447,1863.994,8117210422,2022_01_14_09_48_25
0.448,0.448,1864.442,8117210422,2022_01_14_09_48_25
0.454,0.454,1864.896,8117210422,2022_01_14_09_48_25
0.446,0.446,1865.342,8117210422,2022_01_14_09_48_25
0.447,0.447,1865.789,8117210422,2022_01_14_09_48_25
0.455,0.455,1866.244,8117210422,2022_01_14_09_48_25
0.454,0.454,1866.698,8117210422,2022_01_14_09_48_25
0.449,0.449,1867.147,8117210422,2022_01_14_09_48_25
0.458,0.458,1867.605,8117210422,2022_01_14_09_48_25
0.456,0.456,1868.061,8117210422,2022_01_14_09_48_25
0.449,0.449,1868.51,8117210422,2022_01_14_09_48_25
0.456,0.456,1868.9660000000001,8117210422,2022_01_14_09_48_25
0.463,0.463,1869.429,8117210422,2022_01_14_09_48_25
0.455,0.455,1869.884,8117210422,2022_01_14_09_48_25
0.453,0.453,1870.337,8117210422,2022_01_14_09_48_25
0.46,0.46,1870.797,8117210422,2022_01_14_09_48_25
0.931,0.931,1871.728,8117210422,2022_01_14_09_48_25
0.461,0.461,1872.189,8117210422,2022_01_14_09_48_25
0.461,0.461,1872.65,8117210422,2022_01_14_09_48_25
0.47,0.47,1873.1200000000001,8117210422,2022_01_14_09_48_25
0.461,0.461,1873.581,8117210422,2022_01_14_09_48_25
0.461,0.461,1874.042,8117210422,2022_01_14_09_48_25
0.919,0.919,1874.961,8117210422,2022_01_14_09_48_25
1.397,1.397,1876.358,8117210422,2022_01_14_09_48_25
0.932,0.932,1877.29,8117210422,2022_01_14_09_48_25
0.467,0.467,1877.757,8117210422,2022_01_14_09_48_25
0.466,0.466,1878.223,8117210422,2022_01_14_09_48_25
0.463,0.463,1878.686,8117210422,2022_01_14_09_48_25
0.467,0.467,1879.153,8117210422,2022_01_14_09_48_25
0.466,0.466,1879.619,8117210422,2022_01_14_09_48_25
0.471,0.471,1880.09,8117210422,2022_01_14_09_48_25
0.47,0.47,1880.56,8117210422,2022_01_14_09_48_25
0.473,0.473,1881.033,8117210422,2022_01_14_09_48_25
0.473,0.473,1881.506,8117210422,2022_01_14_09_48_25
0.48,0.48,1881.986,8117210422,2022_01_14_09_48_25
0.48,0.48,1882.4660000000001,8117210422,2022_01_14_09_48_25
0.479,0.479,1882.945,8117210422,2022_01_14_09_48_25
0.485,0.485,1883.43,8117210422,2022_01_14_09_48_25
0.485,0.485,1883.915,8117210422,2022_01_14_09_48_25
0.976,0.976,1884.891,8117210422,2022_01_14_09_48_25
0.492,0.492,1885.383,8117210422,2022_01_14_09_48_25
0.493,0.493,1885.876,8117210422,2022_01_14_09_48_25
0.495,0.495,1886.371,8117210422,2022_01_14_09_48_25
0.496,0.496,1886.867,8117210422,2022_01_14_09_48_25
0.492,0.492,1887.359,8117210422,2022_01_14_09_48_25
0.493,0.493,1887.852,8117210422,2022_01_14_09_48_25
0.501,0.501,1888.353,8117210422,2022_01_14_09_48_25
0.505,0.505,1888.858,8117210422,2022_01_14_09_48_25
0.514,0.514,1889.372,8117210422,2022_01_14_09_48_25
1.03,1.03,1890.402,8117210422,2022_01_14_09_48_25
0.53,0.53,1890.932,8117210422,2022_01_14_09_48_25
0.542,0.542,1891.474,8117210422,2022_01_14_09_48_25
0.552,0.552,1892.026,8117210422,2022_01_14_09_48_25
0.559,0.559,1892.585,8117210422,2022_01_14_09_48_25
0.555,0.555,1893.14,8117210422,2022_01_14_09_48_25
0.556,0.556,1893.696,8117210422,2022_01_14_09_48_25
1.129,1.129,1894.825,8117210422,2022_01_14_09_48_25
0.563,0.563,1895.388,8117210422,2022_01_14_09_48_25
0.564,0.564,1895.952,8117210422,2022_01_14_09_48_25
1.134,1.134,1897.086,8117210422,2022_01_14_09_48_25
0.573,0.573,1897.659,8117210422,2022_01_14_09_48_25
0.592,0.592,1898.251,8117210422,2022_01_14_09_48_25
1.241,1.241,1899.492,8117210422,2022_01_14_09_48_25
0.61,0.61,1900.102,8117210422,2022_01_14_09_48_25
0.605,0.605,1900.707,8117210422,2022_01_14_09_48_25
0.604,0.604,1901.311,8117210422,2022_01_14_09_48_25
0.604,0.604,1901.915,8117210422,2022_01_14_09_48_25
0.612,0.612,1902.527,8117210422,2022_01_14_09_48_25
0.608,0.608,1903.135,8117210422,2022_01_14_09_48_25
0.613,0.613,1903.748,8117210422,2022_01_14_09_48_25
0.617,0.617,1904.365,8117210422,2022_01_14_09_48_25
0.612,0.612,1904.977,8117210422,2022_01_14_09_48_25
0.604,0.604,1905.581,8117210422,2022_01_14_09_48_25
0.596,0.596,1906.177,8117210422,2022_01_14_09_48_25
0.605,0.605,1906.782,8117210422,2022_01_14_09_48_25
0.614,0.614,1907.396,8117210422,2022_01_14_09_48_25
0.63,0.63,1908.026,8117210422,2022_01_14_09_48_25
0.639,0.639,1908.665,8117210422,2022_01_14_09_48_25
0.641,0.641,1909.306,8117210422,2022_01_14_09_48_25
0.618,0.618,1909.924,8117210422,2022_01_14_09_48_25
0.596,0.596,1910.52,8117210422,2022_01_14_09_48_25
0.586,0.586,1911.106,8117210422,2022_01_14_09_48_25
0.584,0.584,1911.69,8117210422,2022_01_14_09_48_25
0.594,0.594,1912.284,8117210422,2022_01_14_09_48_25
0.593,0.593,1912.877,8117210422,2022_01_14_09_48_25
0.582,0.582,1913.459,8117210422,2022_01_14_09_48_25
0.557,0.557,1914.016,8117210422,2022_01_14_09_48_25
0.588,0.588,1914.604,8117210422,2022_01_14_09_48_25
0.645,0.645,1915.249,8117210422,2022_01_14_09_48_25
0.653,0.653,1915.902,8117210422,2022_01_14_09_48_25
0.645,0.645,1916.547,8117210422,2022_01_14_09_48_25
0.644,0.644,1917.191,8117210422,2022_01_14_09_48_25
0.644,0.644,1917.835,8117210422,2022_01_14_09_48_25
0.637,0.637,1918.472,8117210422,2022_01_14_09_48_25
0.617,0.617,1919.089,8117210422,2022_01_14_09_48_25
0.632,0.632,1919.721,8117210422,2022_01_14_09_48_25
0.609,0.609,1920.33,8117210422,2022_01_14_09_48_25
0.577,0.577,1920.907,8117210422,2022_01_14_09_48_25
0.62,0.62,1921.527,8117210422,2022_01_14_09_48_25
0.6,0.6,1922.127,8117210422,2022_01_14_09_48_25
0.591,0.591,1922.718,8117210422,2022_01_14_09_48_25
0.602,0.602,1923.32,8117210422,2022_01_14_09_48_25
0.574,0.574,1923.894,8117210422,2022_01_14_09_48_25
0.577,0.577,1924.471,8117210422,2022_01_14_09_48_25
0.56,0.56,1925.031,8117210422,2022_01_14_09_48_25
0.557,0.557,1925.588,8117210422,2022_01_14_09_48_25
0.556,0.556,1926.144,8117210422,2022_01_14_09_48_25
0.558,0.558,1926.702,8117210422,2022_01_14_09_48_25
0.557,0.557,1927.259,8117210422,2022_01_14_09_48_25
0.572,0.572,1927.831,8117210422,2022_01_14_09_48_25
0.564,0.564,1928.395,8117210422,2022_01_14_09_48_25
0.564,0.564,1928.959,8117210422,2022_01_14_09_48_25
0.572,0.572,1929.531,8117210422,2022_01_14_09_48_25
0.579,0.579,1930.11,8117210422,2022_01_14_09_48_25
0.561,0.561,1930.671,8117210422,2022_01_14_09_48_25
0.551,0.551,1931.222,8117210422,2022_01_14_09_48_25
0.549,0.549,1931.771,8117210422,2022_01_14_09_48_25
0.535,0.535,1932.306,8117210422,2022_01_14_09_48_25
0.551,0.551,1932.857,8117210422,2022_01_14_09_48_25
0.55,0.55,1933.407,8117210422,2022_01_14_09_48_25
0.543,0.543,1933.95,8117210422,2022_01_14_09_48_25
0.555,0.555,1934.505,8117210422,2022_01_14_09_48_25
0.544,0.544,1935.049,8117210422,2022_01_14_09_48_25
0.552,0.552,1935.601,8117210422,2022_01_14_09_48_25
0.543,0.543,1936.144,8117210422,2022_01_14_09_48_25
0.535,0.535,1936.679,8117210422,2022_01_14_09_48_25
0.541,0.541,1937.22,8117210422,2022_01_14_09_48_25
0.53,0.53,1937.75,8117210422,2022_01_14_09_48_25
0.531,0.531,1938.281,8117210422,2022_01_14_09_48_25
0.529,0.529,1938.81,8117210422,2022_01_14_09_48_25
0.529,0.529,1939.339,8117210422,2022_01_14_09_48_25
0.547,0.547,1939.886,8117210422,2022_01_14_09_48_25
0.537,0.537,1940.423,8117210422,2022_01_14_09_48_25
0.529,0.529,1940.952,8117210422,2022_01_14_09_48_25
0.542,0.542,1941.494,8117210422,2022_01_14_09_48_25
0.528,0.528,1942.022,8117210422,2022_01_14_09_48_25
0.534,0.534,1942.556,8117210422,2022_01_14_09_48_25
0.529,0.529,1943.085,8117210422,2022_01_14_09_48_25
0.528,0.528,1943.613,8117210422,2022_01_14_09_48_25
0.531,0.531,1944.144,8117210422,2022_01_14_09_48_25
0.518,0.518,1944.662,8117210422,2022_01_14_09_48_25
0.518,0.518,1945.18,8117210422,2022_01_14_09_48_25
0.519,0.519,1945.699,8117210422,2022_01_14_09_48_25
0.521,0.521,1946.22,8117210422,2022_01_14_09_48_25
0.525,0.525,1946.7450000000001,8117210422,2022_01_14_09_48_25
0.51,0.51,1947.255,8117210422,2022_01_14_09_48_25
0.499,0.499,1947.754,8117210422,2022_01_14_09_48_25
0.505,0.505,1948.259,8117210422,2022_01_14_09_48_25
0.503,0.503,1948.762,8117210422,2022_01_14_09_48_25
0.496,0.496,1949.258,8117210422,2022_01_14_09_48_25
0.503,0.503,1949.761,8117210422,2022_01_14_09_48_25
0.487,0.487,1950.248,8117210422,2022_01_14_09_48_25
0.493,0.493,1950.741,8117210422,2022_01_14_09_48_25
0.5,0.5,1951.241,8117210422,2022_01_14_09_48_25
0.49,0.49,1951.731,8117210422,2022_01_14_09_48_25
0.496,0.496,1952.227,8117210422,2022_01_14_09_48_25
0.485,0.485,1952.712,8117210422,2022_01_14_09_48_25
0.488,0.488,1953.2,8117210422,2022_01_14_09_48_25
0.479,0.479,1953.679,8117210422,2022_01_14_09_48_25
0.484,0.484,1954.163,8117210422,2022_01_14_09_48_25
0.482,0.482,1954.645,8117210422,2022_01_14_09_48_25
0.479,0.479,1955.124,8117210422,2022_01_14_09_48_25
0.477,0.477,1955.601,8117210422,2022_01_14_09_48_25
0.476,0.476,1956.077,8117210422,2022_01_14_09_48_25
0.479,0.479,1956.556,8117210422,2022_01_14_09_48_25
0.47,0.47,1957.026,8117210422,2022_01_14_09_48_25
0.469,0.469,1957.4950000000001,8117210422,2022_01_14_09_48_25
0.466,0.466,1957.961,8117210422,2022_01_14_09_48_25
0.472,0.472,1958.433,8117210422,2022_01_14_09_48_25
0.465,0.465,1958.898,8117210422,2022_01_14_09_48_25
0.475,0.475,1959.373,8117210422,2022_01_14_09_48_25
0.462,0.462,1959.835,8117210422,2022_01_14_09_48_25
0.461,0.461,1960.296,8117210422,2022_01_14_09_48_25
0.465,0.465,1960.761,8117210422,2022_01_14_09_48_25
0.457,0.457,1961.218,8117210422,2022_01_14_09_48_25
0.465,0.465,1961.683,8117210422,2022_01_14_09_48_25
0.467,0.467,1962.15,8117210422,2022_01_14_09_48_25
0.466,0.466,1962.616,8117210422,2022_01_14_09_48_25
0.464,0.464,1963.08,8117210422,2022_01_14_09_48_25
0.462,0.462,1963.542,8117210422,2022_01_14_09_48_25
0.455,0.455,1963.997,8117210422,2022_01_14_09_48_25
0.461,0.461,1964.458,8117210422,2022_01_14_09_48_25
0.461,0.461,1964.919,8117210422,2022_01_14_09_48_25
0.454,0.454,1965.373,8117210422,2022_01_14_09_48_25
0.459,0.459,1965.832,8117210422,2022_01_14_09_48_25
0.456,0.456,1966.288,8117210422,2022_01_14_09_48_25
0.452,0.452,1966.74,8117210422,2022_01_14_09_48_25
0.459,0.459,1967.199,8117210422,2022_01_14_09_48_25
0.456,0.456,1967.655,8117210422,2022_01_14_09_48_25
0.455,0.455,1968.11,8117210422,2022_01_14_09_48_25
0.461,0.461,1968.571,8117210422,2022_01_14_09_48_25
0.45,0.45,1969.021,8117210422,2022_01_14_09_48_25
0.46,0.46,1969.481,8117210422,2022_01_14_09_48_25
0.456,0.456,1969.9370000000001,8117210422,2022_01_14_09_48_25
0.454,0.454,1970.391,8117210422,2022_01_14_09_48_25
0.46,0.46,1970.851,8117210422,2022_01_14_09_48_25
0.457,0.457,1971.308,8117210422,2022_01_14_09_48_25
0.459,0.459,1971.767,8117210422,2022_01_14_09_48_25
