time,rr,time_sec,key,time_created
0.478,0.478,475.584,6690725681,2021_04_28_18_10_19
0.477,0.477,476.061,6690725681,2021_04_28_18_10_19
0.476,0.476,476.537,6690725681,2021_04_28_18_10_19
0.469,0.469,477.006,6690725681,2021_04_28_18_10_19
0.474,0.474,477.48,6690725681,2021_04_28_18_10_19
0.471,0.471,477.951,6690725681,2021_04_28_18_10_19
0.486,0.486,478.437,6690725681,2021_04_28_18_10_19
0.476,0.476,478.913,6690725681,2021_04_28_18_10_19
0.476,0.476,479.389,6690725681,2021_04_28_18_10_19
0.469,0.469,479.858,6690725681,2021_04_28_18_10_19
0.459,0.459,480.317,6690725681,2021_04_28_18_10_19
0.471,0.471,480.788,6690725681,2021_04_28_18_10_19
0.477,0.477,481.265,6690725681,2021_04_28_18_10_19
0.475,0.475,481.74,6690725681,2021_04_28_18_10_19
0.462,0.462,482.202,6690725681,2021_04_28_18_10_19
0.466,0.466,482.668,6690725681,2021_04_28_18_10_19
0.472,0.472,483.14,6690725681,2021_04_28_18_10_19
0.474,0.474,483.614,6690725681,2021_04_28_18_10_19
0.467,0.467,484.081,6690725681,2021_04_28_18_10_19
0.47,0.47,484.551,6690725681,2021_04_28_18_10_19
0.473,0.473,485.024,6690725681,2021_04_28_18_10_19
0.473,0.473,485.497,6690725681,2021_04_28_18_10_19
0.466,0.466,485.963,6690725681,2021_04_28_18_10_19
0.472,0.472,486.435,6690725681,2021_04_28_18_10_19
0.477,0.477,486.912,6690725681,2021_04_28_18_10_19
0.471,0.471,487.383,6690725681,2021_04_28_18_10_19
0.465,0.465,487.848,6690725681,2021_04_28_18_10_19
0.481,0.481,488.329,6690725681,2021_04_28_18_10_19
0.472,0.472,488.801,6690725681,2021_04_28_18_10_19
0.465,0.465,489.266,6690725681,2021_04_28_18_10_19
0.482,0.482,489.748,6690725681,2021_04_28_18_10_19
0.475,0.475,490.223,6690725681,2021_04_28_18_10_19
0.471,0.471,490.694,6690725681,2021_04_28_18_10_19
0.471,0.471,491.165,6690725681,2021_04_28_18_10_19
0.48,0.48,491.645,6690725681,2021_04_28_18_10_19
0.473,0.473,492.118,6690725681,2021_04_28_18_10_19
0.472,0.472,492.59,6690725681,2021_04_28_18_10_19
0.475,0.475,493.065,6690725681,2021_04_28_18_10_19
0.474,0.474,493.539,6690725681,2021_04_28_18_10_19
0.466,0.466,494.005,6690725681,2021_04_28_18_10_19
0.474,0.474,494.479,6690725681,2021_04_28_18_10_19
0.473,0.473,494.952,6690725681,2021_04_28_18_10_19
0.464,0.464,495.416,6690725681,2021_04_28_18_10_19
0.467,0.467,495.883,6690725681,2021_04_28_18_10_19
0.474,0.474,496.357,6690725681,2021_04_28_18_10_19
0.473,0.473,496.83,6690725681,2021_04_28_18_10_19
0.466,0.466,497.296,6690725681,2021_04_28_18_10_19
0.481,0.481,497.777,6690725681,2021_04_28_18_10_19
0.474,0.474,498.251,6690725681,2021_04_28_18_10_19
0.472,0.472,498.723,6690725681,2021_04_28_18_10_19
0.476,0.476,499.199,6690725681,2021_04_28_18_10_19
0.482,0.482,499.681,6690725681,2021_04_28_18_10_19
0.479,0.479,500.16,6690725681,2021_04_28_18_10_19
0.477,0.477,500.637,6690725681,2021_04_28_18_10_19
0.486,0.486,501.123,6690725681,2021_04_28_18_10_19
0.479,0.479,501.602,6690725681,2021_04_28_18_10_19
0.477,0.477,502.079,6690725681,2021_04_28_18_10_19
0.476,0.476,502.555,6690725681,2021_04_28_18_10_19
0.488,0.488,503.043,6690725681,2021_04_28_18_10_19
0.482,0.482,503.525,6690725681,2021_04_28_18_10_19
0.481,0.481,504.006,6690725681,2021_04_28_18_10_19
0.479,0.479,504.485,6690725681,2021_04_28_18_10_19
0.484,0.484,504.969,6690725681,2021_04_28_18_10_19
0.476,0.476,505.445,6690725681,2021_04_28_18_10_19
0.479,0.479,505.924,6690725681,2021_04_28_18_10_19
0.486,0.486,506.41,6690725681,2021_04_28_18_10_19
0.483,0.483,506.893,6690725681,2021_04_28_18_10_19
0.479,0.479,507.372,6690725681,2021_04_28_18_10_19
0.488,0.488,507.86,6690725681,2021_04_28_18_10_19
0.963,0.963,508.823,6690725681,2021_04_28_18_10_19
0.489,0.489,509.312,6690725681,2021_04_28_18_10_19
0.483,0.483,509.795,6690725681,2021_04_28_18_10_19
0.48,0.48,510.275,6690725681,2021_04_28_18_10_19
0.481,0.481,510.756,6690725681,2021_04_28_18_10_19
0.487,0.487,511.243,6690725681,2021_04_28_18_10_19
0.484,0.484,511.727,6690725681,2021_04_28_18_10_19
0.486,0.486,512.213,6690725681,2021_04_28_18_10_19
0.484,0.484,512.697,6690725681,2021_04_28_18_10_19
0.479,0.479,513.176,6690725681,2021_04_28_18_10_19
0.483,0.483,513.659,6690725681,2021_04_28_18_10_19
0.483,0.483,514.142,6690725681,2021_04_28_18_10_19
0.485,0.485,514.627,6690725681,2021_04_28_18_10_19
0.482,0.482,515.109,6690725681,2021_04_28_18_10_19
0.498,0.498,515.607,6690725681,2021_04_28_18_10_19
0.494,0.494,516.101,6690725681,2021_04_28_18_10_19
0.485,0.485,516.586,6690725681,2021_04_28_18_10_19
0.495,0.495,517.081,6690725681,2021_04_28_18_10_19
0.499,0.499,517.58,6690725681,2021_04_28_18_10_19
0.496,0.496,518.076,6690725681,2021_04_28_18_10_19
0.484,0.484,518.56,6690725681,2021_04_28_18_10_19
0.487,0.487,519.047,6690725681,2021_04_28_18_10_19
0.495,0.495,519.542,6690725681,2021_04_28_18_10_19
0.499,0.499,520.041,6690725681,2021_04_28_18_10_19
0.503,0.503,520.544,6690725681,2021_04_28_18_10_19
0.492,0.492,521.036,6690725681,2021_04_28_18_10_19
0.502,0.502,521.538,6690725681,2021_04_28_18_10_19
0.502,0.502,522.04,6690725681,2021_04_28_18_10_19
0.499,0.499,522.539,6690725681,2021_04_28_18_10_19
0.504,0.504,523.043,6690725681,2021_04_28_18_10_19
0.505,0.505,523.548,6690725681,2021_04_28_18_10_19
0.504,0.504,524.052,6690725681,2021_04_28_18_10_19
0.504,0.504,524.556,6690725681,2021_04_28_18_10_19
0.505,0.505,525.061,6690725681,2021_04_28_18_10_19
0.502,0.502,525.563,6690725681,2021_04_28_18_10_19
0.505,0.505,526.068,6690725681,2021_04_28_18_10_19
0.507,0.507,526.575,6690725681,2021_04_28_18_10_19
0.506,0.506,527.081,6690725681,2021_04_28_18_10_19
0.498,0.498,527.579,6690725681,2021_04_28_18_10_19
0.513,0.513,528.092,6690725681,2021_04_28_18_10_19
0.512,0.512,528.604,6690725681,2021_04_28_18_10_19
0.5,0.5,529.104,6690725681,2021_04_28_18_10_19
0.515,0.515,529.619,6690725681,2021_04_28_18_10_19
0.505,0.505,530.124,6690725681,2021_04_28_18_10_19
0.507,0.507,530.631,6690725681,2021_04_28_18_10_19
0.521,0.521,531.152,6690725681,2021_04_28_18_10_19
0.511,0.511,531.663,6690725681,2021_04_28_18_10_19
0.507,0.507,532.17,6690725681,2021_04_28_18_10_19
0.512,0.512,532.682,6690725681,2021_04_28_18_10_19
0.508,0.508,533.19,6690725681,2021_04_28_18_10_19
0.506,0.506,533.696,6690725681,2021_04_28_18_10_19
0.513,0.513,534.209,6690725681,2021_04_28_18_10_19
0.513,0.513,534.722,6690725681,2021_04_28_18_10_19
0.509,0.509,535.231,6690725681,2021_04_28_18_10_19
0.508,0.508,535.739,6690725681,2021_04_28_18_10_19
0.513,0.513,536.252,6690725681,2021_04_28_18_10_19
0.506,0.506,536.758,6690725681,2021_04_28_18_10_19
0.51,0.51,537.268,6690725681,2021_04_28_18_10_19
0.514,0.514,537.782,6690725681,2021_04_28_18_10_19
0.513,0.513,538.295,6690725681,2021_04_28_18_10_19
0.507,0.507,538.802,6690725681,2021_04_28_18_10_19
0.518,0.518,539.32,6690725681,2021_04_28_18_10_19
0.516,0.516,539.836,6690725681,2021_04_28_18_10_19
0.506,0.506,540.342,6690725681,2021_04_28_18_10_19
0.518,0.518,540.86,6690725681,2021_04_28_18_10_19
0.518,0.518,541.378,6690725681,2021_04_28_18_10_19
0.504,0.504,541.882,6690725681,2021_04_28_18_10_19
0.512,0.512,542.394,6690725681,2021_04_28_18_10_19
0.513,0.513,542.907,6690725681,2021_04_28_18_10_19
0.512,0.512,543.419,6690725681,2021_04_28_18_10_19
0.516,0.516,543.935,6690725681,2021_04_28_18_10_19
0.503,0.503,544.438,6690725681,2021_04_28_18_10_19
0.509,0.509,544.947,6690725681,2021_04_28_18_10_19
0.52,0.52,545.467,6690725681,2021_04_28_18_10_19
0.521,0.521,545.9879999999999,6690725681,2021_04_28_18_10_19
0.509,0.509,546.497,6690725681,2021_04_28_18_10_19
0.52,0.52,547.017,6690725681,2021_04_28_18_10_19
0.516,0.516,547.533,6690725681,2021_04_28_18_10_19
0.513,0.513,548.046,6690725681,2021_04_28_18_10_19
0.519,0.519,548.565,6690725681,2021_04_28_18_10_19
0.519,0.519,549.084,6690725681,2021_04_28_18_10_19
0.521,0.521,549.605,6690725681,2021_04_28_18_10_19
0.513,0.513,550.118,6690725681,2021_04_28_18_10_19
0.526,0.526,550.644,6690725681,2021_04_28_18_10_19
0.522,0.522,551.166,6690725681,2021_04_28_18_10_19
0.513,0.513,551.679,6690725681,2021_04_28_18_10_19
0.523,0.523,552.202,6690725681,2021_04_28_18_10_19
0.525,0.525,552.727,6690725681,2021_04_28_18_10_19
0.52,0.52,553.247,6690725681,2021_04_28_18_10_19
0.516,0.516,553.763,6690725681,2021_04_28_18_10_19
0.526,0.526,554.289,6690725681,2021_04_28_18_10_19
0.521,0.521,554.81,6690725681,2021_04_28_18_10_19
0.509,0.509,555.319,6690725681,2021_04_28_18_10_19
0.517,0.517,555.836,6690725681,2021_04_28_18_10_19
0.521,0.521,556.357,6690725681,2021_04_28_18_10_19
0.508,0.508,556.865,6690725681,2021_04_28_18_10_19
0.515,0.515,557.38,6690725681,2021_04_28_18_10_19
0.52,0.52,557.9,6690725681,2021_04_28_18_10_19
0.507,0.507,558.407,6690725681,2021_04_28_18_10_19
0.512,0.512,558.919,6690725681,2021_04_28_18_10_19
0.527,0.527,559.446,6690725681,2021_04_28_18_10_19
0.515,0.515,559.961,6690725681,2021_04_28_18_10_19
0.512,0.512,560.473,6690725681,2021_04_28_18_10_19
0.527,0.527,561,6690725681,2021_04_28_18_10_19
0.521,0.521,561.521,6690725681,2021_04_28_18_10_19
0.513,0.513,562.034,6690725681,2021_04_28_18_10_19
0.532,0.532,562.566,6690725681,2021_04_28_18_10_19
0.526,0.526,563.092,6690725681,2021_04_28_18_10_19
0.518,0.518,563.61,6690725681,2021_04_28_18_10_19
0.536,0.536,564.146,6690725681,2021_04_28_18_10_19
0.53,0.53,564.676,6690725681,2021_04_28_18_10_19
0.518,0.518,565.194,6690725681,2021_04_28_18_10_19
0.533,0.533,565.727,6690725681,2021_04_28_18_10_19
0.534,0.534,566.261,6690725681,2021_04_28_18_10_19
0.528,0.528,566.789,6690725681,2021_04_28_18_10_19
0.519,0.519,567.308,6690725681,2021_04_28_18_10_19
0.541,0.541,567.849,6690725681,2021_04_28_18_10_19
0.534,0.534,568.383,6690725681,2021_04_28_18_10_19
0.532,0.532,568.915,6690725681,2021_04_28_18_10_19
0.531,0.531,569.446,6690725681,2021_04_28_18_10_19
0.522,0.522,569.968,6690725681,2021_04_28_18_10_19
0.538,0.538,570.506,6690725681,2021_04_28_18_10_19
0.531,0.531,571.037,6690725681,2021_04_28_18_10_19
0.52,0.52,571.557,6690725681,2021_04_28_18_10_19
0.536,0.536,572.093,6690725681,2021_04_28_18_10_19
0.521,0.521,572.614,6690725681,2021_04_28_18_10_19
0.515,0.515,573.129,6690725681,2021_04_28_18_10_19
0.529,0.529,573.658,6690725681,2021_04_28_18_10_19
0.523,0.523,574.181,6690725681,2021_04_28_18_10_19
0.523,0.523,574.704,6690725681,2021_04_28_18_10_19
0.509,0.509,575.213,6690725681,2021_04_28_18_10_19
0.508,0.508,575.721,6690725681,2021_04_28_18_10_19
0.521,0.521,576.242,6690725681,2021_04_28_18_10_19
0.511,0.511,576.753,6690725681,2021_04_28_18_10_19
0.505,0.505,577.258,6690725681,2021_04_28_18_10_19
0.517,0.517,577.775,6690725681,2021_04_28_18_10_19
0.518,0.518,578.293,6690725681,2021_04_28_18_10_19
0.508,0.508,578.801,6690725681,2021_04_28_18_10_19
0.521,0.521,579.322,6690725681,2021_04_28_18_10_19
0.515,0.515,579.837,6690725681,2021_04_28_18_10_19
0.522,0.522,580.359,6690725681,2021_04_28_18_10_19
0.521,0.521,580.88,6690725681,2021_04_28_18_10_19
0.511,0.511,581.391,6690725681,2021_04_28_18_10_19
0.535,0.535,581.926,6690725681,2021_04_28_18_10_19
0.51,0.51,582.436,6690725681,2021_04_28_18_10_19
0.526,0.526,582.962,6690725681,2021_04_28_18_10_19
0.53,0.53,583.492,6690725681,2021_04_28_18_10_19
0.535,0.535,584.027,6690725681,2021_04_28_18_10_19
0.537,0.537,584.564,6690725681,2021_04_28_18_10_19
0.53,0.53,585.094,6690725681,2021_04_28_18_10_19
0.538,0.538,585.632,6690725681,2021_04_28_18_10_19
0.542,0.542,586.174,6690725681,2021_04_28_18_10_19
0.535,0.535,586.709,6690725681,2021_04_28_18_10_19
0.531,0.531,587.24,6690725681,2021_04_28_18_10_19
0.538,0.538,587.778,6690725681,2021_04_28_18_10_19
0.551,0.551,588.329,6690725681,2021_04_28_18_10_19
0.542,0.542,588.871,6690725681,2021_04_28_18_10_19
0.551,0.551,589.422,6690725681,2021_04_28_18_10_19
0.551,0.551,589.973,6690725681,2021_04_28_18_10_19
0.544,0.544,590.517,6690725681,2021_04_28_18_10_19
0.552,0.552,591.069,6690725681,2021_04_28_18_10_19
0.542,0.542,591.611,6690725681,2021_04_28_18_10_19
0.552,0.552,592.163,6690725681,2021_04_28_18_10_19
0.547,0.547,592.71,6690725681,2021_04_28_18_10_19
0.54,0.54,593.25,6690725681,2021_04_28_18_10_19
0.543,0.543,593.793,6690725681,2021_04_28_18_10_19
0.537,0.537,594.33,6690725681,2021_04_28_18_10_19
0.544,0.544,594.874,6690725681,2021_04_28_18_10_19
0.534,0.534,595.408,6690725681,2021_04_28_18_10_19
0.536,0.536,595.944,6690725681,2021_04_28_18_10_19
0.55,0.55,596.494,6690725681,2021_04_28_18_10_19
0.538,0.538,597.032,6690725681,2021_04_28_18_10_19
0.545,0.545,597.577,6690725681,2021_04_28_18_10_19
0.551,0.551,598.128,6690725681,2021_04_28_18_10_19
0.553,0.553,598.681,6690725681,2021_04_28_18_10_19
0.553,0.553,599.234,6690725681,2021_04_28_18_10_19
0.564,0.564,599.798,6690725681,2021_04_28_18_10_19
0.555,0.555,600.353,6690725681,2021_04_28_18_10_19
0.569,0.569,600.922,6690725681,2021_04_28_18_10_19
0.558,0.558,601.48,6690725681,2021_04_28_18_10_19
0.547,0.547,602.027,6690725681,2021_04_28_18_10_19
0.558,0.558,602.585,6690725681,2021_04_28_18_10_19
0.557,0.557,603.142,6690725681,2021_04_28_18_10_19
0.543,0.543,603.685,6690725681,2021_04_28_18_10_19
0.532,0.532,604.217,6690725681,2021_04_28_18_10_19
0.54,0.54,604.757,6690725681,2021_04_28_18_10_19
0.549,0.549,605.306,6690725681,2021_04_28_18_10_19
0.545,0.545,605.851,6690725681,2021_04_28_18_10_19
0.54,0.54,606.391,6690725681,2021_04_28_18_10_19
0.531,0.531,606.922,6690725681,2021_04_28_18_10_19
0.546,0.546,607.468,6690725681,2021_04_28_18_10_19
0.544,0.544,608.0120000000001,6690725681,2021_04_28_18_10_19
0.535,0.535,608.547,6690725681,2021_04_28_18_10_19
0.545,0.545,609.092,6690725681,2021_04_28_18_10_19
0.538,0.538,609.63,6690725681,2021_04_28_18_10_19
0.532,0.532,610.162,6690725681,2021_04_28_18_10_19
0.539,0.539,610.701,6690725681,2021_04_28_18_10_19
0.528,0.528,611.229,6690725681,2021_04_28_18_10_19
0.53,0.53,611.759,6690725681,2021_04_28_18_10_19
0.533,0.533,612.292,6690725681,2021_04_28_18_10_19
0.525,0.525,612.817,6690725681,2021_04_28_18_10_19
0.534,0.534,613.351,6690725681,2021_04_28_18_10_19
0.533,0.533,613.884,6690725681,2021_04_28_18_10_19
0.525,0.525,614.409,6690725681,2021_04_28_18_10_19
0.534,0.534,614.943,6690725681,2021_04_28_18_10_19
0.531,0.531,615.474,6690725681,2021_04_28_18_10_19
0.522,0.522,615.996,6690725681,2021_04_28_18_10_19
0.531,0.531,616.527,6690725681,2021_04_28_18_10_19
0.527,0.527,617.054,6690725681,2021_04_28_18_10_19
0.513,0.513,617.567,6690725681,2021_04_28_18_10_19
0.521,0.521,618.088,6690725681,2021_04_28_18_10_19
0.52,0.52,618.608,6690725681,2021_04_28_18_10_19
0.511,0.511,619.119,6690725681,2021_04_28_18_10_19
0.518,0.518,619.6370000000001,6690725681,2021_04_28_18_10_19
0.52,0.52,620.157,6690725681,2021_04_28_18_10_19
0.505,0.505,620.662,6690725681,2021_04_28_18_10_19
0.521,0.521,621.183,6690725681,2021_04_28_18_10_19
0.515,0.515,621.698,6690725681,2021_04_28_18_10_19
0.507,0.507,622.205,6690725681,2021_04_28_18_10_19
0.517,0.517,622.722,6690725681,2021_04_28_18_10_19
0.515,0.515,623.237,6690725681,2021_04_28_18_10_19
0.51,0.51,623.747,6690725681,2021_04_28_18_10_19
0.507,0.507,624.254,6690725681,2021_04_28_18_10_19
0.524,0.524,624.778,6690725681,2021_04_28_18_10_19
0.526,0.526,625.304,6690725681,2021_04_28_18_10_19
0.529,0.529,625.833,6690725681,2021_04_28_18_10_19
0.512,0.512,626.345,6690725681,2021_04_28_18_10_19
0.528,0.528,626.873,6690725681,2021_04_28_18_10_19
0.527,0.527,627.4,6690725681,2021_04_28_18_10_19
0.519,0.519,627.919,6690725681,2021_04_28_18_10_19
0.529,0.529,628.448,6690725681,2021_04_28_18_10_19
0.531,0.531,628.979,6690725681,2021_04_28_18_10_19
0.533,0.533,629.5120000000001,6690725681,2021_04_28_18_10_19
0.523,0.523,630.035,6690725681,2021_04_28_18_10_19
0.522,0.522,630.557,6690725681,2021_04_28_18_10_19
0.534,0.534,631.091,6690725681,2021_04_28_18_10_19
0.539,0.539,631.63,6690725681,2021_04_28_18_10_19
0.54,0.54,632.17,6690725681,2021_04_28_18_10_19
0.525,0.525,632.695,6690725681,2021_04_28_18_10_19
0.533,0.533,633.228,6690725681,2021_04_28_18_10_19
0.54,0.54,633.768,6690725681,2021_04_28_18_10_19
0.542,0.542,634.3100000000001,6690725681,2021_04_28_18_10_19
0.517,0.517,634.827,6690725681,2021_04_28_18_10_19
0.536,0.536,635.363,6690725681,2021_04_28_18_10_19
0.525,0.525,635.888,6690725681,2021_04_28_18_10_19
0.518,0.518,636.406,6690725681,2021_04_28_18_10_19
0.539,0.539,636.945,6690725681,2021_04_28_18_10_19
0.527,0.527,637.472,6690725681,2021_04_28_18_10_19
0.52,0.52,637.992,6690725681,2021_04_28_18_10_19
0.533,0.533,638.525,6690725681,2021_04_28_18_10_19
0.515,0.515,639.04,6690725681,2021_04_28_18_10_19
0.528,0.528,639.568,6690725681,2021_04_28_18_10_19
0.524,0.524,640.092,6690725681,2021_04_28_18_10_19
0.512,0.512,640.604,6690725681,2021_04_28_18_10_19
0.517,0.517,641.121,6690725681,2021_04_28_18_10_19
0.519,0.519,641.64,6690725681,2021_04_28_18_10_19
0.515,0.515,642.155,6690725681,2021_04_28_18_10_19
0.508,0.508,642.663,6690725681,2021_04_28_18_10_19
0.503,0.503,643.166,6690725681,2021_04_28_18_10_19
0.506,0.506,643.672,6690725681,2021_04_28_18_10_19
0.497,0.497,644.169,6690725681,2021_04_28_18_10_19
0.495,0.495,644.664,6690725681,2021_04_28_18_10_19
0.496,0.496,645.16,6690725681,2021_04_28_18_10_19
0.503,0.503,645.663,6690725681,2021_04_28_18_10_19
0.504,0.504,646.167,6690725681,2021_04_28_18_10_19
0.502,0.502,646.669,6690725681,2021_04_28_18_10_19
0.502,0.502,647.171,6690725681,2021_04_28_18_10_19
0.501,0.501,647.672,6690725681,2021_04_28_18_10_19
0.491,0.491,648.163,6690725681,2021_04_28_18_10_19
0.5,0.5,648.663,6690725681,2021_04_28_18_10_19
0.498,0.498,649.1610000000001,6690725681,2021_04_28_18_10_19
0.493,0.493,649.654,6690725681,2021_04_28_18_10_19
0.503,0.503,650.157,6690725681,2021_04_28_18_10_19
0.501,0.501,650.658,6690725681,2021_04_28_18_10_19
0.491,0.491,651.149,6690725681,2021_04_28_18_10_19
0.504,0.504,651.653,6690725681,2021_04_28_18_10_19
0.5,0.5,652.153,6690725681,2021_04_28_18_10_19
0.506,0.506,652.659,6690725681,2021_04_28_18_10_19
0.494,0.494,653.153,6690725681,2021_04_28_18_10_19
0.5,0.5,653.653,6690725681,2021_04_28_18_10_19
0.501,0.501,654.154,6690725681,2021_04_28_18_10_19
0.496,0.496,654.65,6690725681,2021_04_28_18_10_19
0.507,0.507,655.157,6690725681,2021_04_28_18_10_19
0.502,0.502,655.659,6690725681,2021_04_28_18_10_19
0.503,0.503,656.162,6690725681,2021_04_28_18_10_19
0.499,0.499,656.6610000000001,6690725681,2021_04_28_18_10_19
0.512,0.512,657.173,6690725681,2021_04_28_18_10_19
0.495,0.495,657.668,6690725681,2021_04_28_18_10_19
0.507,0.507,658.175,6690725681,2021_04_28_18_10_19
0.499,0.499,658.674,6690725681,2021_04_28_18_10_19
0.502,0.502,659.176,6690725681,2021_04_28_18_10_19
0.497,0.497,659.673,6690725681,2021_04_28_18_10_19
0.488,0.488,660.1610000000001,6690725681,2021_04_28_18_10_19
0.495,0.495,660.656,6690725681,2021_04_28_18_10_19
0.503,0.503,661.159,6690725681,2021_04_28_18_10_19
0.49,0.49,661.649,6690725681,2021_04_28_18_10_19
0.488,0.488,662.1370000000001,6690725681,2021_04_28_18_10_19
0.497,0.497,662.634,6690725681,2021_04_28_18_10_19
0.487,0.487,663.121,6690725681,2021_04_28_18_10_19
0.484,0.484,663.605,6690725681,2021_04_28_18_10_19
0.489,0.489,664.094,6690725681,2021_04_28_18_10_19
0.483,0.483,664.577,6690725681,2021_04_28_18_10_19
0.482,0.482,665.059,6690725681,2021_04_28_18_10_19
0.491,0.491,665.55,6690725681,2021_04_28_18_10_19
0.481,0.481,666.031,6690725681,2021_04_28_18_10_19
0.472,0.472,666.503,6690725681,2021_04_28_18_10_19
0.485,0.485,666.988,6690725681,2021_04_28_18_10_19
0.475,0.475,667.463,6690725681,2021_04_28_18_10_19
0.473,0.473,667.936,6690725681,2021_04_28_18_10_19
0.461,0.461,668.397,6690725681,2021_04_28_18_10_19
0.945,0.945,669.342,6690725681,2021_04_28_18_10_19
0.471,0.471,669.813,6690725681,2021_04_28_18_10_19
0.467,0.467,670.28,6690725681,2021_04_28_18_10_19
0.461,0.461,670.741,6690725681,2021_04_28_18_10_19
0.471,0.471,671.212,6690725681,2021_04_28_18_10_19
0.466,0.466,671.678,6690725681,2021_04_28_18_10_19
0.457,0.457,672.135,6690725681,2021_04_28_18_10_19
0.471,0.471,672.606,6690725681,2021_04_28_18_10_19
0.467,0.467,673.073,6690725681,2021_04_28_18_10_19
0.461,0.461,673.534,6690725681,2021_04_28_18_10_19
0.468,0.468,674.002,6690725681,2021_04_28_18_10_19
0.468,0.468,674.47,6690725681,2021_04_28_18_10_19
0.47,0.47,674.94,6690725681,2021_04_28_18_10_19
0.471,0.471,675.4110000000001,6690725681,2021_04_28_18_10_19
0.47,0.47,675.881,6690725681,2021_04_28_18_10_19
0.467,0.467,676.348,6690725681,2021_04_28_18_10_19
0.47,0.47,676.818,6690725681,2021_04_28_18_10_19
0.463,0.463,677.281,6690725681,2021_04_28_18_10_19
0.475,0.475,677.756,6690725681,2021_04_28_18_10_19
0.469,0.469,678.225,6690725681,2021_04_28_18_10_19
0.463,0.463,678.688,6690725681,2021_04_28_18_10_19
0.476,0.476,679.164,6690725681,2021_04_28_18_10_19
0.468,0.468,679.632,6690725681,2021_04_28_18_10_19
0.46,0.46,680.092,6690725681,2021_04_28_18_10_19
0.475,0.475,680.567,6690725681,2021_04_28_18_10_19
0.47,0.47,681.037,6690725681,2021_04_28_18_10_19
0.464,0.464,681.501,6690725681,2021_04_28_18_10_19
0.476,0.476,681.977,6690725681,2021_04_28_18_10_19
0.467,0.467,682.444,6690725681,2021_04_28_18_10_19
0.461,0.461,682.905,6690725681,2021_04_28_18_10_19
0.474,0.474,683.379,6690725681,2021_04_28_18_10_19
0.471,0.471,683.85,6690725681,2021_04_28_18_10_19
0.462,0.462,684.312,6690725681,2021_04_28_18_10_19
0.469,0.469,684.781,6690725681,2021_04_28_18_10_19
0.472,0.472,685.253,6690725681,2021_04_28_18_10_19
0.476,0.476,685.729,6690725681,2021_04_28_18_10_19
0.476,0.476,686.205,6690725681,2021_04_28_18_10_19
0.472,0.472,686.677,6690725681,2021_04_28_18_10_19
0.469,0.469,687.146,6690725681,2021_04_28_18_10_19
0.481,0.481,687.627,6690725681,2021_04_28_18_10_19
0.479,0.479,688.106,6690725681,2021_04_28_18_10_19
0.483,0.483,688.589,6690725681,2021_04_28_18_10_19
0.477,0.477,689.066,6690725681,2021_04_28_18_10_19
0.493,0.493,689.559,6690725681,2021_04_28_18_10_19
0.488,0.488,690.047,6690725681,2021_04_28_18_10_19
0.484,0.484,690.531,6690725681,2021_04_28_18_10_19
0.494,0.494,691.025,6690725681,2021_04_28_18_10_19
0.494,0.494,691.519,6690725681,2021_04_28_18_10_19
0.486,0.486,692.005,6690725681,2021_04_28_18_10_19
0.494,0.494,692.499,6690725681,2021_04_28_18_10_19
0.494,0.494,692.993,6690725681,2021_04_28_18_10_19
0.488,0.488,693.481,6690725681,2021_04_28_18_10_19
0.977,0.977,694.458,6690725681,2021_04_28_18_10_19
0.483,0.483,694.941,6690725681,2021_04_28_18_10_19
0.484,0.484,695.425,6690725681,2021_04_28_18_10_19
0.487,0.487,695.912,6690725681,2021_04_28_18_10_19
0.488,0.488,696.4,6690725681,2021_04_28_18_10_19
0.492,0.492,696.892,6690725681,2021_04_28_18_10_19
0.494,0.494,697.386,6690725681,2021_04_28_18_10_19
0.5,0.5,697.886,6690725681,2021_04_28_18_10_19
0.507,0.507,698.393,6690725681,2021_04_28_18_10_19
0.498,0.498,698.891,6690725681,2021_04_28_18_10_19
0.516,0.516,699.407,6690725681,2021_04_28_18_10_19
0.515,0.515,699.922,6690725681,2021_04_28_18_10_19
0.503,0.503,700.425,6690725681,2021_04_28_18_10_19
0.524,0.524,700.949,6690725681,2021_04_28_18_10_19
0.531,0.531,701.48,6690725681,2021_04_28_18_10_19
0.506,0.506,701.986,6690725681,2021_04_28_18_10_19
0.523,0.523,702.509,6690725681,2021_04_28_18_10_19
0.511,0.511,703.02,6690725681,2021_04_28_18_10_19
0.511,0.511,703.531,6690725681,2021_04_28_18_10_19
0.506,0.506,704.037,6690725681,2021_04_28_18_10_19
0.517,0.517,704.554,6690725681,2021_04_28_18_10_19
0.511,0.511,705.065,6690725681,2021_04_28_18_10_19
0.505,0.505,705.57,6690725681,2021_04_28_18_10_19
0.502,0.502,706.072,6690725681,2021_04_28_18_10_19
0.508,0.508,706.58,6690725681,2021_04_28_18_10_19
0.494,0.494,707.074,6690725681,2021_04_28_18_10_19
0.479,0.479,707.553,6690725681,2021_04_28_18_10_19
0.99,0.99,708.543,6690725681,2021_04_28_18_10_19
0.363,0.363,708.906,6690725681,2021_04_28_18_10_19
0.593,0.593,709.499,6690725681,2021_04_28_18_10_19
0.477,0.477,709.976,6690725681,2021_04_28_18_10_19
0.476,0.476,710.452,6690725681,2021_04_28_18_10_19
0.474,0.474,710.926,6690725681,2021_04_28_18_10_19
