time,rr,time_sec,key,time_created
0.417,0.417,1320.154,9305749806,2022_07_30_14_05_43
0.419,0.419,1320.573,9305749806,2022_07_30_14_05_43
0.419,0.419,1320.992,9305749806,2022_07_30_14_05_43
0.414,0.414,1321.406,9305749806,2022_07_30_14_05_43
0.416,0.416,1321.822,9305749806,2022_07_30_14_05_43
0.42,0.42,1322.242,9305749806,2022_07_30_14_05_43
0.828,0.828,1323.07,9305749806,2022_07_30_14_05_43
0.418,0.418,1323.488,9305749806,2022_07_30_14_05_43
0.42,0.42,1323.908,9305749806,2022_07_30_14_05_43
0.418,0.418,1324.326,9305749806,2022_07_30_14_05_43
0.419,0.419,1324.745,9305749806,2022_07_30_14_05_43
0.422,0.422,1325.167,9305749806,2022_07_30_14_05_43
0.42,0.42,1325.587,9305749806,2022_07_30_14_05_43
0.42,0.42,1326.007,9305749806,2022_07_30_14_05_43
0.419,0.419,1326.426,9305749806,2022_07_30_14_05_43
0.416,0.416,1326.842,9305749806,2022_07_30_14_05_43
0.422,0.422,1327.264,9305749806,2022_07_30_14_05_43
0.423,0.423,1327.687,9305749806,2022_07_30_14_05_43
0.417,0.417,1328.104,9305749806,2022_07_30_14_05_43
0.427,0.427,1328.531,9305749806,2022_07_30_14_05_43
0.423,0.423,1328.954,9305749806,2022_07_30_14_05_43
0.418,0.418,1329.372,9305749806,2022_07_30_14_05_43
0.427,0.427,1329.799,9305749806,2022_07_30_14_05_43
0.425,0.425,1330.224,9305749806,2022_07_30_14_05_43
0.426,0.426,1330.65,9305749806,2022_07_30_14_05_43
0.424,0.424,1331.074,9305749806,2022_07_30_14_05_43
0.431,0.431,1331.505,9305749806,2022_07_30_14_05_43
0.43,0.43,1331.935,9305749806,2022_07_30_14_05_43
0.422,0.422,1332.357,9305749806,2022_07_30_14_05_43
0.429,0.429,1332.786,9305749806,2022_07_30_14_05_43
0.86,0.86,1333.646,9305749806,2022_07_30_14_05_43
0.444,0.444,1334.09,9305749806,2022_07_30_14_05_43
0.441,0.441,1334.531,9305749806,2022_07_30_14_05_43
0.438,0.438,1334.969,9305749806,2022_07_30_14_05_43
0.444,0.444,1335.413,9305749806,2022_07_30_14_05_43
0.896,0.896,1336.309,9305749806,2022_07_30_14_05_43
0.455,0.455,1336.764,9305749806,2022_07_30_14_05_43
0.449,0.449,1337.213,9305749806,2022_07_30_14_05_43
0.454,0.454,1337.667,9305749806,2022_07_30_14_05_43
0.446,0.446,1338.113,9305749806,2022_07_30_14_05_43
0.45,0.45,1338.563,9305749806,2022_07_30_14_05_43
0.458,0.458,1339.021,9305749806,2022_07_30_14_05_43
0.451,0.451,1339.472,9305749806,2022_07_30_14_05_43
0.452,0.452,1339.924,9305749806,2022_07_30_14_05_43
0.453,0.453,1340.377,9305749806,2022_07_30_14_05_43
0.912,0.912,1341.289,9305749806,2022_07_30_14_05_43
0.459,0.459,1341.748,9305749806,2022_07_30_14_05_43
0.464,0.464,1342.212,9305749806,2022_07_30_14_05_43
0.469,0.469,1342.681,9305749806,2022_07_30_14_05_43
0.465,0.465,1343.146,9305749806,2022_07_30_14_05_43
0.468,0.468,1343.614,9305749806,2022_07_30_14_05_43
0.473,0.473,1344.087,9305749806,2022_07_30_14_05_43
0.472,0.472,1344.559,9305749806,2022_07_30_14_05_43
0.476,0.476,1345.035,9305749806,2022_07_30_14_05_43
0.477,0.477,1345.512,9305749806,2022_07_30_14_05_43
0.476,0.476,1345.988,9305749806,2022_07_30_14_05_43
0.476,0.476,1346.464,9305749806,2022_07_30_14_05_43
0.479,0.479,1346.943,9305749806,2022_07_30_14_05_43
0.476,0.476,1347.419,9305749806,2022_07_30_14_05_43
0.478,0.478,1347.897,9305749806,2022_07_30_14_05_43
0.474,0.474,1348.371,9305749806,2022_07_30_14_05_43
0.484,0.484,1348.855,9305749806,2022_07_30_14_05_43
0.485,0.485,1349.34,9305749806,2022_07_30_14_05_43
0.48,0.48,1349.82,9305749806,2022_07_30_14_05_43
0.484,0.484,1350.304,9305749806,2022_07_30_14_05_43
0.49,0.49,1350.794,9305749806,2022_07_30_14_05_43
0.489,0.489,1351.283,9305749806,2022_07_30_14_05_43
0.494,0.494,1351.777,9305749806,2022_07_30_14_05_43
0.498,0.498,1352.275,9305749806,2022_07_30_14_05_43
0.497,0.497,1352.772,9305749806,2022_07_30_14_05_43
0.498,0.498,1353.27,9305749806,2022_07_30_14_05_43
0.501,0.501,1353.771,9305749806,2022_07_30_14_05_43
0.498,0.498,1354.269,9305749806,2022_07_30_14_05_43
0.501,0.501,1354.77,9305749806,2022_07_30_14_05_43
0.501,0.501,1355.271,9305749806,2022_07_30_14_05_43
0.502,0.502,1355.773,9305749806,2022_07_30_14_05_43
0.508,0.508,1356.281,9305749806,2022_07_30_14_05_43
0.514,0.514,1356.795,9305749806,2022_07_30_14_05_43
0.512,0.512,1357.307,9305749806,2022_07_30_14_05_43
0.513,0.513,1357.82,9305749806,2022_07_30_14_05_43
0.51,0.51,1358.33,9305749806,2022_07_30_14_05_43
0.506,0.506,1358.836,9305749806,2022_07_30_14_05_43
0.515,0.515,1359.3509999999999,9305749806,2022_07_30_14_05_43
0.518,0.518,1359.869,9305749806,2022_07_30_14_05_43
0.505,0.505,1360.374,9305749806,2022_07_30_14_05_43
0.519,0.519,1360.893,9305749806,2022_07_30_14_05_43
0.495,0.495,1361.388,9305749806,2022_07_30_14_05_43
0.541,0.541,1361.929,9305749806,2022_07_30_14_05_43
0.532,0.532,1362.461,9305749806,2022_07_30_14_05_43
1.088,1.088,1363.549,9305749806,2022_07_30_14_05_43
0.528,0.528,1364.077,9305749806,2022_07_30_14_05_43
0.525,0.525,1364.602,9305749806,2022_07_30_14_05_43
0.536,0.536,1365.138,9305749806,2022_07_30_14_05_43
0.512,0.512,1365.65,9305749806,2022_07_30_14_05_43
0.509,0.509,1366.159,9305749806,2022_07_30_14_05_43
0.511,0.511,1366.67,9305749806,2022_07_30_14_05_43
0.501,0.501,1367.171,9305749806,2022_07_30_14_05_43
0.506,0.506,1367.677,9305749806,2022_07_30_14_05_43
0.513,0.513,1368.19,9305749806,2022_07_30_14_05_43
0.491,0.491,1368.681,9305749806,2022_07_30_14_05_43
0.501,0.501,1369.182,9305749806,2022_07_30_14_05_43
0.482,0.482,1369.664,9305749806,2022_07_30_14_05_43
0.497,0.497,1370.161,9305749806,2022_07_30_14_05_43
0.48,0.48,1370.641,9305749806,2022_07_30_14_05_43
0.491,0.491,1371.132,9305749806,2022_07_30_14_05_43
0.478,0.478,1371.61,9305749806,2022_07_30_14_05_43
0.492,0.492,1372.102,9305749806,2022_07_30_14_05_43
0.478,0.478,1372.58,9305749806,2022_07_30_14_05_43
0.48,0.48,1373.06,9305749806,2022_07_30_14_05_43
0.484,0.484,1373.544,9305749806,2022_07_30_14_05_43
0.951,0.951,1374.495,9305749806,2022_07_30_14_05_43
0.462,0.462,1374.957,9305749806,2022_07_30_14_05_43
0.475,0.475,1375.432,9305749806,2022_07_30_14_05_43
0.471,0.471,1375.903,9305749806,2022_07_30_14_05_43
0.457,0.457,1376.36,9305749806,2022_07_30_14_05_43
0.482,0.482,1376.842,9305749806,2022_07_30_14_05_43
0.461,0.461,1377.3029999999999,9305749806,2022_07_30_14_05_43
0.46,0.46,1377.763,9305749806,2022_07_30_14_05_43
0.478,0.478,1378.241,9305749806,2022_07_30_14_05_43
0.459,0.459,1378.7,9305749806,2022_07_30_14_05_43
0.467,0.467,1379.167,9305749806,2022_07_30_14_05_43
0.466,0.466,1379.633,9305749806,2022_07_30_14_05_43
0.465,0.465,1380.098,9305749806,2022_07_30_14_05_43
0.47,0.47,1380.568,9305749806,2022_07_30_14_05_43
0.459,0.459,1381.027,9305749806,2022_07_30_14_05_43
0.469,0.469,1381.496,9305749806,2022_07_30_14_05_43
0.471,0.471,1381.967,9305749806,2022_07_30_14_05_43
0.453,0.453,1382.42,9305749806,2022_07_30_14_05_43
0.471,0.471,1382.891,9305749806,2022_07_30_14_05_43
0.463,0.463,1383.354,9305749806,2022_07_30_14_05_43
0.453,0.453,1383.807,9305749806,2022_07_30_14_05_43
0.469,0.469,1384.276,9305749806,2022_07_30_14_05_43
0.46,0.46,1384.736,9305749806,2022_07_30_14_05_43
0.453,0.453,1385.189,9305749806,2022_07_30_14_05_43
0.467,0.467,1385.656,9305749806,2022_07_30_14_05_43
0.461,0.461,1386.117,9305749806,2022_07_30_14_05_43
0.449,0.449,1386.566,9305749806,2022_07_30_14_05_43
0.476,0.476,1387.042,9305749806,2022_07_30_14_05_43
0.454,0.454,1387.496,9305749806,2022_07_30_14_05_43
0.453,0.453,1387.949,9305749806,2022_07_30_14_05_43
0.46,0.46,1388.409,9305749806,2022_07_30_14_05_43
0.456,0.456,1388.865,9305749806,2022_07_30_14_05_43
0.455,0.455,1389.32,9305749806,2022_07_30_14_05_43
0.458,0.458,1389.778,9305749806,2022_07_30_14_05_43
0.451,0.451,1390.229,9305749806,2022_07_30_14_05_43
0.457,0.457,1390.686,9305749806,2022_07_30_14_05_43
0.45,0.45,1391.136,9305749806,2022_07_30_14_05_43
0.451,0.451,1391.587,9305749806,2022_07_30_14_05_43
0.46,0.46,1392.047,9305749806,2022_07_30_14_05_43
0.442,0.442,1392.489,9305749806,2022_07_30_14_05_43
0.447,0.447,1392.936,9305749806,2022_07_30_14_05_43
0.453,0.453,1393.389,9305749806,2022_07_30_14_05_43
0.447,0.447,1393.836,9305749806,2022_07_30_14_05_43
0.445,0.445,1394.281,9305749806,2022_07_30_14_05_43
0.442,0.442,1394.723,9305749806,2022_07_30_14_05_43
0.451,0.451,1395.174,9305749806,2022_07_30_14_05_43
0.44,0.44,1395.614,9305749806,2022_07_30_14_05_43
0.433,0.433,1396.047,9305749806,2022_07_30_14_05_43
0.452,0.452,1396.499,9305749806,2022_07_30_14_05_43
0.437,0.437,1396.936,9305749806,2022_07_30_14_05_43
0.431,0.431,1397.367,9305749806,2022_07_30_14_05_43
0.445,0.445,1397.812,9305749806,2022_07_30_14_05_43
0.439,0.439,1398.251,9305749806,2022_07_30_14_05_43
0.428,0.428,1398.679,9305749806,2022_07_30_14_05_43
0.438,0.438,1399.117,9305749806,2022_07_30_14_05_43
0.444,0.444,1399.561,9305749806,2022_07_30_14_05_43
0.427,0.427,1399.988,9305749806,2022_07_30_14_05_43
0.871,0.871,1400.859,9305749806,2022_07_30_14_05_43
0.431,0.431,1401.29,9305749806,2022_07_30_14_05_43
0.426,0.426,1401.716,9305749806,2022_07_30_14_05_43
0.429,0.429,1402.145,9305749806,2022_07_30_14_05_43
0.438,0.438,1402.583,9305749806,2022_07_30_14_05_43
0.428,0.428,1403.011,9305749806,2022_07_30_14_05_43
0.421,0.421,1403.432,9305749806,2022_07_30_14_05_43
0.43,0.43,1403.862,9305749806,2022_07_30_14_05_43
0.438,0.438,1404.3,9305749806,2022_07_30_14_05_43
0.427,0.427,1404.727,9305749806,2022_07_30_14_05_43
0.422,0.422,1405.149,9305749806,2022_07_30_14_05_43
0.425,0.425,1405.574,9305749806,2022_07_30_14_05_43
0.44,0.44,1406.014,9305749806,2022_07_30_14_05_43
0.844,0.844,1406.858,9305749806,2022_07_30_14_05_43
0.431,0.431,1407.289,9305749806,2022_07_30_14_05_43
0.43,0.43,1407.719,9305749806,2022_07_30_14_05_43
0.841,0.841,1408.56,9305749806,2022_07_30_14_05_43
0.42,0.42,1408.98,9305749806,2022_07_30_14_05_43
0.435,0.435,1409.415,9305749806,2022_07_30_14_05_43
0.419,0.419,1409.834,9305749806,2022_07_30_14_05_43
0.418,0.418,1410.252,9305749806,2022_07_30_14_05_43
0.421,0.421,1410.673,9305749806,2022_07_30_14_05_43
0.433,0.433,1411.106,9305749806,2022_07_30_14_05_43
0.412,0.412,1411.518,9305749806,2022_07_30_14_05_43
0.424,0.424,1411.942,9305749806,2022_07_30_14_05_43
0.411,0.411,1412.353,9305749806,2022_07_30_14_05_43
0.422,0.422,1412.775,9305749806,2022_07_30_14_05_43
0.415,0.415,1413.19,9305749806,2022_07_30_14_05_43
0.831,0.831,1414.021,9305749806,2022_07_30_14_05_43
0.409,0.409,1414.43,9305749806,2022_07_30_14_05_43
0.43,0.43,1414.86,9305749806,2022_07_30_14_05_43
0.419,0.419,1415.279,9305749806,2022_07_30_14_05_43
0.405,0.405,1415.684,9305749806,2022_07_30_14_05_43
0.423,0.423,1416.107,9305749806,2022_07_30_14_05_43
0.42,0.42,1416.527,9305749806,2022_07_30_14_05_43
0.42,0.42,1416.947,9305749806,2022_07_30_14_05_43
0.413,0.413,1417.36,9305749806,2022_07_30_14_05_43
0.411,0.411,1417.771,9305749806,2022_07_30_14_05_43
0.419,0.419,1418.19,9305749806,2022_07_30_14_05_43
0.83,0.83,1419.02,9305749806,2022_07_30_14_05_43
0.411,0.411,1419.431,9305749806,2022_07_30_14_05_43
0.41,0.41,1419.841,9305749806,2022_07_30_14_05_43
0.424,0.424,1420.265,9305749806,2022_07_30_14_05_43
0.419,0.419,1420.684,9305749806,2022_07_30_14_05_43
0.405,0.405,1421.089,9305749806,2022_07_30_14_05_43
0.409,0.409,1421.498,9305749806,2022_07_30_14_05_43
0.416,0.416,1421.914,9305749806,2022_07_30_14_05_43
0.414,0.414,1422.328,9305749806,2022_07_30_14_05_43
0.413,0.413,1422.741,9305749806,2022_07_30_14_05_43
0.404,0.404,1423.145,9305749806,2022_07_30_14_05_43
0.412,0.412,1423.557,9305749806,2022_07_30_14_05_43
0.42,0.42,1423.977,9305749806,2022_07_30_14_05_43
0.413,0.413,1424.39,9305749806,2022_07_30_14_05_43
0.399,0.399,1424.789,9305749806,2022_07_30_14_05_43
0.407,0.407,1425.196,9305749806,2022_07_30_14_05_43
0.416,0.416,1425.612,9305749806,2022_07_30_14_05_43
0.412,0.412,1426.024,9305749806,2022_07_30_14_05_43
0.404,0.404,1426.4279999999999,9305749806,2022_07_30_14_05_43
0.408,0.408,1426.836,9305749806,2022_07_30_14_05_43
0.401,0.401,1427.237,9305749806,2022_07_30_14_05_43
0.417,0.417,1427.654,9305749806,2022_07_30_14_05_43
0.414,0.414,1428.068,9305749806,2022_07_30_14_05_43
0.402,0.402,1428.47,9305749806,2022_07_30_14_05_43
0.402,0.402,1428.872,9305749806,2022_07_30_14_05_43
0.404,0.404,1429.276,9305749806,2022_07_30_14_05_43
0.413,0.413,1429.689,9305749806,2022_07_30_14_05_43
0.411,0.411,1430.1,9305749806,2022_07_30_14_05_43
0.401,0.401,1430.501,9305749806,2022_07_30_14_05_43
0.403,0.403,1430.904,9305749806,2022_07_30_14_05_43
0.408,0.408,1431.312,9305749806,2022_07_30_14_05_43
0.417,0.417,1431.729,9305749806,2022_07_30_14_05_43
0.4,0.4,1432.129,9305749806,2022_07_30_14_05_43
0.4,0.4,1432.529,9305749806,2022_07_30_14_05_43
0.409,0.409,1432.938,9305749806,2022_07_30_14_05_43
0.402,0.402,1433.34,9305749806,2022_07_30_14_05_43
0.416,0.416,1433.756,9305749806,2022_07_30_14_05_43
0.402,0.402,1434.158,9305749806,2022_07_30_14_05_43
0.399,0.399,1434.557,9305749806,2022_07_30_14_05_43
0.403,0.403,1434.96,9305749806,2022_07_30_14_05_43
0.404,0.404,1435.364,9305749806,2022_07_30_14_05_43
0.413,0.413,1435.777,9305749806,2022_07_30_14_05_43
0.398,0.398,1436.175,9305749806,2022_07_30_14_05_43
0.808,0.808,1436.983,9305749806,2022_07_30_14_05_43
0.404,0.404,1437.387,9305749806,2022_07_30_14_05_43
0.409,0.409,1437.796,9305749806,2022_07_30_14_05_43
0.399,0.399,1438.195,9305749806,2022_07_30_14_05_43
0.4,0.4,1438.595,9305749806,2022_07_30_14_05_43
0.404,0.404,1438.999,9305749806,2022_07_30_14_05_43
0.405,0.405,1439.404,9305749806,2022_07_30_14_05_43
0.41,0.41,1439.814,9305749806,2022_07_30_14_05_43
0.397,0.397,1440.211,9305749806,2022_07_30_14_05_43
0.393,0.393,1440.604,9305749806,2022_07_30_14_05_43
0.409,0.409,1441.013,9305749806,2022_07_30_14_05_43
0.399,0.399,1441.412,9305749806,2022_07_30_14_05_43
0.412,0.412,1441.824,9305749806,2022_07_30_14_05_43
0.403,0.403,1442.227,9305749806,2022_07_30_14_05_43
0.394,0.394,1442.621,9305749806,2022_07_30_14_05_43
0.4,0.4,1443.021,9305749806,2022_07_30_14_05_43
0.399,0.399,1443.42,9305749806,2022_07_30_14_05_43
0.414,0.414,1443.834,9305749806,2022_07_30_14_05_43
0.4,0.4,1444.234,9305749806,2022_07_30_14_05_43
0.392,0.392,1444.626,9305749806,2022_07_30_14_05_43
0.404,0.404,1445.03,9305749806,2022_07_30_14_05_43
0.398,0.398,1445.4279999999999,9305749806,2022_07_30_14_05_43
0.413,0.413,1445.841,9305749806,2022_07_30_14_05_43
0.403,0.403,1446.244,9305749806,2022_07_30_14_05_43
0.394,0.394,1446.638,9305749806,2022_07_30_14_05_43
0.399,0.399,1447.037,9305749806,2022_07_30_14_05_43
0.4,0.4,1447.437,9305749806,2022_07_30_14_05_43
0.411,0.411,1447.848,9305749806,2022_07_30_14_05_43
0.396,0.396,1448.244,9305749806,2022_07_30_14_05_43
0.393,0.393,1448.637,9305749806,2022_07_30_14_05_43
0.402,0.402,1449.039,9305749806,2022_07_30_14_05_43
0.396,0.396,1449.435,9305749806,2022_07_30_14_05_43
0.413,0.413,1449.848,9305749806,2022_07_30_14_05_43
0.402,0.402,1450.25,9305749806,2022_07_30_14_05_43
0.393,0.393,1450.643,9305749806,2022_07_30_14_05_43
0.396,0.396,1451.039,9305749806,2022_07_30_14_05_43
0.394,0.394,1451.433,9305749806,2022_07_30_14_05_43
0.813,0.813,1452.246,9305749806,2022_07_30_14_05_43
0.401,0.401,1452.647,9305749806,2022_07_30_14_05_43
0.389,0.389,1453.036,9305749806,2022_07_30_14_05_43
0.395,0.395,1453.431,9305749806,2022_07_30_14_05_43
0.403,0.403,1453.834,9305749806,2022_07_30_14_05_43
0.4,0.4,1454.234,9305749806,2022_07_30_14_05_43
0.409,0.409,1454.643,9305749806,2022_07_30_14_05_43
0.4,0.4,1455.043,9305749806,2022_07_30_14_05_43
0.382,0.382,1455.425,9305749806,2022_07_30_14_05_43
0.404,0.404,1455.829,9305749806,2022_07_30_14_05_43
0.394,0.394,1456.223,9305749806,2022_07_30_14_05_43
0.411,0.411,1456.634,9305749806,2022_07_30_14_05_43
0.404,0.404,1457.038,9305749806,2022_07_30_14_05_43
0.394,0.394,1457.432,9305749806,2022_07_30_14_05_43
0.388,0.388,1457.82,9305749806,2022_07_30_14_05_43
0.396,0.396,1458.216,9305749806,2022_07_30_14_05_43
0.405,0.405,1458.621,9305749806,2022_07_30_14_05_43
0.401,0.401,1459.022,9305749806,2022_07_30_14_05_43
0.396,0.396,1459.418,9305749806,2022_07_30_14_05_43
0.395,0.395,1459.813,9305749806,2022_07_30_14_05_43
0.389,0.389,1460.202,9305749806,2022_07_30_14_05_43
0.396,0.396,1460.598,9305749806,2022_07_30_14_05_43
0.399,0.399,1460.997,9305749806,2022_07_30_14_05_43
0.402,0.402,1461.399,9305749806,2022_07_30_14_05_43
0.392,0.392,1461.791,9305749806,2022_07_30_14_05_43
0.391,0.391,1462.182,9305749806,2022_07_30_14_05_43
0.396,0.396,1462.578,9305749806,2022_07_30_14_05_43
0.389,0.389,1462.967,9305749806,2022_07_30_14_05_43
0.409,0.409,1463.376,9305749806,2022_07_30_14_05_43
0.398,0.398,1463.774,9305749806,2022_07_30_14_05_43
0.389,0.389,1464.163,9305749806,2022_07_30_14_05_43
0.388,0.388,1464.551,9305749806,2022_07_30_14_05_43
0.396,0.396,1464.947,9305749806,2022_07_30_14_05_43
0.402,0.402,1465.349,9305749806,2022_07_30_14_05_43
0.396,0.396,1465.745,9305749806,2022_07_30_14_05_43
0.398,0.398,1466.143,9305749806,2022_07_30_14_05_43
0.393,0.393,1466.536,9305749806,2022_07_30_14_05_43
0.389,0.389,1466.925,9305749806,2022_07_30_14_05_43
0.393,0.393,1467.318,9305749806,2022_07_30_14_05_43
0.394,0.394,1467.712,9305749806,2022_07_30_14_05_43
0.404,0.404,1468.116,9305749806,2022_07_30_14_05_43
0.393,0.393,1468.509,9305749806,2022_07_30_14_05_43
0.39,0.39,1468.899,9305749806,2022_07_30_14_05_43
0.396,0.396,1469.295,9305749806,2022_07_30_14_05_43
0.386,0.386,1469.681,9305749806,2022_07_30_14_05_43
0.402,0.402,1470.083,9305749806,2022_07_30_14_05_43
0.401,0.401,1470.484,9305749806,2022_07_30_14_05_43
0.396,0.396,1470.88,9305749806,2022_07_30_14_05_43
0.386,0.386,1471.266,9305749806,2022_07_30_14_05_43
0.388,0.388,1471.654,9305749806,2022_07_30_14_05_43
0.398,0.398,1472.052,9305749806,2022_07_30_14_05_43
0.391,0.391,1472.443,9305749806,2022_07_30_14_05_43
0.405,0.405,1472.848,9305749806,2022_07_30_14_05_43
0.399,0.399,1473.247,9305749806,2022_07_30_14_05_43
0.393,0.393,1473.64,9305749806,2022_07_30_14_05_43
0.387,0.387,1474.027,9305749806,2022_07_30_14_05_43
0.389,0.389,1474.416,9305749806,2022_07_30_14_05_43
0.797,0.797,1475.213,9305749806,2022_07_30_14_05_43
0.402,0.402,1475.615,9305749806,2022_07_30_14_05_43
0.396,0.396,1476.011,9305749806,2022_07_30_14_05_43
0.384,0.384,1476.395,9305749806,2022_07_30_14_05_43
0.398,0.398,1476.793,9305749806,2022_07_30_14_05_43
0.393,0.393,1477.186,9305749806,2022_07_30_14_05_43
0.402,0.402,1477.588,9305749806,2022_07_30_14_05_43
0.403,0.403,1477.991,9305749806,2022_07_30_14_05_43
0.398,0.398,1478.389,9305749806,2022_07_30_14_05_43
0.386,0.386,1478.775,9305749806,2022_07_30_14_05_43
0.391,0.391,1479.166,9305749806,2022_07_30_14_05_43
0.398,0.398,1479.564,9305749806,2022_07_30_14_05_43
0.394,0.394,1479.958,9305749806,2022_07_30_14_05_43
0.37,0.37,1480.328,9305749806,2022_07_30_14_05_43
0.434,0.434,1480.762,9305749806,2022_07_30_14_05_43
1.172,1.172,1481.934,9305749806,2022_07_30_14_05_43
0.803,0.803,1482.737,9305749806,2022_07_30_14_05_43
0.392,0.392,1483.129,9305749806,2022_07_30_14_05_43
0.397,0.397,1483.526,9305749806,2022_07_30_14_05_43
0.388,0.388,1483.914,9305749806,2022_07_30_14_05_43
0.394,0.394,1484.308,9305749806,2022_07_30_14_05_43
0.391,0.391,1484.699,9305749806,2022_07_30_14_05_43
0.403,0.403,1485.102,9305749806,2022_07_30_14_05_43
0.403,0.403,1485.505,9305749806,2022_07_30_14_05_43
0.396,0.396,1485.901,9305749806,2022_07_30_14_05_43
0.385,0.385,1486.286,9305749806,2022_07_30_14_05_43
0.391,0.391,1486.677,9305749806,2022_07_30_14_05_43
0.396,0.396,1487.073,9305749806,2022_07_30_14_05_43
0.392,0.392,1487.465,9305749806,2022_07_30_14_05_43
0.403,0.403,1487.868,9305749806,2022_07_30_14_05_43
0.399,0.399,1488.267,9305749806,2022_07_30_14_05_43
0.399,0.399,1488.666,9305749806,2022_07_30_14_05_43
0.393,0.393,1489.059,9305749806,2022_07_30_14_05_43
0.386,0.386,1489.445,9305749806,2022_07_30_14_05_43
0.399,0.399,1489.844,9305749806,2022_07_30_14_05_43
0.395,0.395,1490.239,9305749806,2022_07_30_14_05_43
0.409,0.409,1490.648,9305749806,2022_07_30_14_05_43
0.405,0.405,1491.053,9305749806,2022_07_30_14_05_43
0.398,0.398,1491.451,9305749806,2022_07_30_14_05_43
0.387,0.387,1491.838,9305749806,2022_07_30_14_05_43
0.397,0.397,1492.235,9305749806,2022_07_30_14_05_43
0.4,0.4,1492.635,9305749806,2022_07_30_14_05_43
0.398,0.398,1493.033,9305749806,2022_07_30_14_05_43
0.409,0.409,1493.442,9305749806,2022_07_30_14_05_43
0.403,0.403,1493.845,9305749806,2022_07_30_14_05_43
0.399,0.399,1494.244,9305749806,2022_07_30_14_05_43
0.389,0.389,1494.633,9305749806,2022_07_30_14_05_43
0.398,0.398,1495.031,9305749806,2022_07_30_14_05_43
0.402,0.402,1495.433,9305749806,2022_07_30_14_05_43
0.398,0.398,1495.831,9305749806,2022_07_30_14_05_43
0.41,0.41,1496.241,9305749806,2022_07_30_14_05_43
0.406,0.406,1496.647,9305749806,2022_07_30_14_05_43
0.398,0.398,1497.045,9305749806,2022_07_30_14_05_43
0.4,0.4,1497.445,9305749806,2022_07_30_14_05_43
0.395,0.395,1497.84,9305749806,2022_07_30_14_05_43
0.4,0.4,1498.24,9305749806,2022_07_30_14_05_43
0.397,0.397,1498.637,9305749806,2022_07_30_14_05_43
0.404,0.404,1499.041,9305749806,2022_07_30_14_05_43
0.409,0.409,1499.45,9305749806,2022_07_30_14_05_43
0.395,0.395,1499.845,9305749806,2022_07_30_14_05_43
0.393,0.393,1500.238,9305749806,2022_07_30_14_05_43
0.402,0.402,1500.64,9305749806,2022_07_30_14_05_43
0.411,0.411,1501.051,9305749806,2022_07_30_14_05_43
0.403,0.403,1501.454,9305749806,2022_07_30_14_05_43
0.411,0.411,1501.865,9305749806,2022_07_30_14_05_43
0.404,0.404,1502.269,9305749806,2022_07_30_14_05_43
0.397,0.397,1502.666,9305749806,2022_07_30_14_05_43
0.394,0.394,1503.06,9305749806,2022_07_30_14_05_43
0.405,0.405,1503.465,9305749806,2022_07_30_14_05_43
0.409,0.409,1503.874,9305749806,2022_07_30_14_05_43
0.402,0.402,1504.276,9305749806,2022_07_30_14_05_43
0.413,0.413,1504.689,9305749806,2022_07_30_14_05_43
0.405,0.405,1505.094,9305749806,2022_07_30_14_05_43
0.799,0.799,1505.893,9305749806,2022_07_30_14_05_43
0.399,0.399,1506.292,9305749806,2022_07_30_14_05_43
0.408,0.408,1506.7,9305749806,2022_07_30_14_05_43
0.412,0.412,1507.112,9305749806,2022_07_30_14_05_43
0.408,0.408,1507.52,9305749806,2022_07_30_14_05_43
0.399,0.399,1507.919,9305749806,2022_07_30_14_05_43
0.404,0.404,1508.323,9305749806,2022_07_30_14_05_43
0.402,0.402,1508.725,9305749806,2022_07_30_14_05_43
0.399,0.399,1509.124,9305749806,2022_07_30_14_05_43
0.419,0.419,1509.543,9305749806,2022_07_30_14_05_43
0.41,0.41,1509.953,9305749806,2022_07_30_14_05_43
0.409,0.409,1510.362,9305749806,2022_07_30_14_05_43
0.404,0.404,1510.766,9305749806,2022_07_30_14_05_43
0.402,0.402,1511.168,9305749806,2022_07_30_14_05_43
0.406,0.406,1511.574,9305749806,2022_07_30_14_05_43
0.401,0.401,1511.975,9305749806,2022_07_30_14_05_43
0.419,0.419,1512.394,9305749806,2022_07_30_14_05_43
0.412,0.412,1512.806,9305749806,2022_07_30_14_05_43
0.408,0.408,1513.214,9305749806,2022_07_30_14_05_43
0.4,0.4,1513.614,9305749806,2022_07_30_14_05_43
0.402,0.402,1514.016,9305749806,2022_07_30_14_05_43
0.813,0.813,1514.829,9305749806,2022_07_30_14_05_43
0.423,0.423,1515.252,9305749806,2022_07_30_14_05_43
0.408,0.408,1515.66,9305749806,2022_07_30_14_05_43
0.405,0.405,1516.065,9305749806,2022_07_30_14_05_43
0.409,0.409,1516.474,9305749806,2022_07_30_14_05_43
0.405,0.405,1516.879,9305749806,2022_07_30_14_05_43
0.417,0.417,1517.296,9305749806,2022_07_30_14_05_43
0.416,0.416,1517.712,9305749806,2022_07_30_14_05_43
0.414,0.414,1518.126,9305749806,2022_07_30_14_05_43
0.401,0.401,1518.527,9305749806,2022_07_30_14_05_43
0.41,0.41,1518.937,9305749806,2022_07_30_14_05_43
0.415,0.415,1519.352,9305749806,2022_07_30_14_05_43
0.412,0.412,1519.764,9305749806,2022_07_30_14_05_43
