time,rr,time_sec,key,time_created
0.413,0.413,1807.134,7952236654,2021_12_12_16_00_16
0.419,0.419,1807.553,7952236654,2021_12_12_16_00_16
0.421,0.421,1807.974,7952236654,2021_12_12_16_00_16
0.411,0.411,1808.385,7952236654,2021_12_12_16_00_16
0.404,0.404,1808.789,7952236654,2021_12_12_16_00_16
0.833,0.833,1809.622,7952236654,2021_12_12_16_00_16
0.419,0.419,1810.041,7952236654,2021_12_12_16_00_16
0.42,0.42,1810.461,7952236654,2021_12_12_16_00_16
0.403,0.403,1810.864,7952236654,2021_12_12_16_00_16
0.417,0.417,1811.281,7952236654,2021_12_12_16_00_16
0.412,0.412,1811.693,7952236654,2021_12_12_16_00_16
0.42,0.42,1812.113,7952236654,2021_12_12_16_00_16
0.418,0.418,1812.531,7952236654,2021_12_12_16_00_16
0.417,0.417,1812.948,7952236654,2021_12_12_16_00_16
0.411,0.411,1813.359,7952236654,2021_12_12_16_00_16
0.402,0.402,1813.761,7952236654,2021_12_12_16_00_16
0.422,0.422,1814.183,7952236654,2021_12_12_16_00_16
0.408,0.408,1814.591,7952236654,2021_12_12_16_00_16
0.424,0.424,1815.015,7952236654,2021_12_12_16_00_16
0.413,0.413,1815.428,7952236654,2021_12_12_16_00_16
0.412,0.412,1815.84,7952236654,2021_12_12_16_00_16
0.416,0.416,1816.256,7952236654,2021_12_12_16_00_16
0.407,0.407,1816.663,7952236654,2021_12_12_16_00_16
0.413,0.413,1817.076,7952236654,2021_12_12_16_00_16
0.419,0.419,1817.495,7952236654,2021_12_12_16_00_16
0.416,0.416,1817.911,7952236654,2021_12_12_16_00_16
0.411,0.411,1818.322,7952236654,2021_12_12_16_00_16
0.406,0.406,1818.728,7952236654,2021_12_12_16_00_16
0.412,0.412,1819.14,7952236654,2021_12_12_16_00_16
0.405,0.405,1819.545,7952236654,2021_12_12_16_00_16
0.421,0.421,1819.966,7952236654,2021_12_12_16_00_16
0.417,0.417,1820.383,7952236654,2021_12_12_16_00_16
0.413,0.413,1820.796,7952236654,2021_12_12_16_00_16
0.404,0.404,1821.2,7952236654,2021_12_12_16_00_16
0.406,0.406,1821.606,7952236654,2021_12_12_16_00_16
0.405,0.405,1822.011,7952236654,2021_12_12_16_00_16
0.411,0.411,1822.422,7952236654,2021_12_12_16_00_16
0.417,0.417,1822.839,7952236654,2021_12_12_16_00_16
0.418,0.418,1823.257,7952236654,2021_12_12_16_00_16
0.4,0.4,1823.657,7952236654,2021_12_12_16_00_16
0.414,0.414,1824.071,7952236654,2021_12_12_16_00_16
0.405,0.405,1824.476,7952236654,2021_12_12_16_00_16
0.417,0.417,1824.893,7952236654,2021_12_12_16_00_16
0.413,0.413,1825.306,7952236654,2021_12_12_16_00_16
0.823,0.823,1826.129,7952236654,2021_12_12_16_00_16
0.405,0.405,1826.534,7952236654,2021_12_12_16_00_16
0.409,0.409,1826.943,7952236654,2021_12_12_16_00_16
0.402,0.402,1827.345,7952236654,2021_12_12_16_00_16
0.417,0.417,1827.762,7952236654,2021_12_12_16_00_16
0.411,0.411,1828.173,7952236654,2021_12_12_16_00_16
0.407,0.407,1828.58,7952236654,2021_12_12_16_00_16
0.408,0.408,1828.988,7952236654,2021_12_12_16_00_16
0.404,0.404,1829.392,7952236654,2021_12_12_16_00_16
0.406,0.406,1829.798,7952236654,2021_12_12_16_00_16
0.411,0.411,1830.209,7952236654,2021_12_12_16_00_16
0.416,0.416,1830.625,7952236654,2021_12_12_16_00_16
0.411,0.411,1831.036,7952236654,2021_12_12_16_00_16
0.404,0.404,1831.44,7952236654,2021_12_12_16_00_16
0.407,0.407,1831.847,7952236654,2021_12_12_16_00_16
0.404,0.404,1832.251,7952236654,2021_12_12_16_00_16
0.417,0.417,1832.668,7952236654,2021_12_12_16_00_16
0.411,0.411,1833.079,7952236654,2021_12_12_16_00_16
0.411,0.411,1833.49,7952236654,2021_12_12_16_00_16
1.22,1.22,1834.71,7952236654,2021_12_12_16_00_16
0.402,0.402,1835.112,7952236654,2021_12_12_16_00_16
0.418,0.418,1835.53,7952236654,2021_12_12_16_00_16
0.41,0.41,1835.94,7952236654,2021_12_12_16_00_16
0.818,0.818,1836.758,7952236654,2021_12_12_16_00_16
0.403,0.403,1837.161,7952236654,2021_12_12_16_00_16
0.405,0.405,1837.566,7952236654,2021_12_12_16_00_16
0.407,0.407,1837.973,7952236654,2021_12_12_16_00_16
0.83,0.83,1838.803,7952236654,2021_12_12_16_00_16
0.402,0.402,1839.205,7952236654,2021_12_12_16_00_16
0.405,0.405,1839.61,7952236654,2021_12_12_16_00_16
0.403,0.403,1840.013,7952236654,2021_12_12_16_00_16
0.827,0.827,1840.84,7952236654,2021_12_12_16_00_16
0.409,0.409,1841.249,7952236654,2021_12_12_16_00_16
0.414,0.414,1841.663,7952236654,2021_12_12_16_00_16
0.404,0.404,1842.067,7952236654,2021_12_12_16_00_16
0.411,0.411,1842.478,7952236654,2021_12_12_16_00_16
0.405,0.405,1842.883,7952236654,2021_12_12_16_00_16
0.419,0.419,1843.302,7952236654,2021_12_12_16_00_16
0.414,0.414,1843.716,7952236654,2021_12_12_16_00_16
0.407,0.407,1844.123,7952236654,2021_12_12_16_00_16
0.416,0.416,1844.539,7952236654,2021_12_12_16_00_16
0.406,0.406,1844.945,7952236654,2021_12_12_16_00_16
0.412,0.412,1845.357,7952236654,2021_12_12_16_00_16
0.416,0.416,1845.773,7952236654,2021_12_12_16_00_16
0.418,0.418,1846.191,7952236654,2021_12_12_16_00_16
0.817,0.817,1847.008,7952236654,2021_12_12_16_00_16
0.418,0.418,1847.426,7952236654,2021_12_12_16_00_16
0.416,0.416,1847.842,7952236654,2021_12_12_16_00_16
0.418,0.418,1848.26,7952236654,2021_12_12_16_00_16
0.409,0.409,1848.669,7952236654,2021_12_12_16_00_16
0.826,0.826,1849.495,7952236654,2021_12_12_16_00_16
0.415,0.415,1849.91,7952236654,2021_12_12_16_00_16
0.423,0.423,1850.333,7952236654,2021_12_12_16_00_16
0.421,0.421,1850.754,7952236654,2021_12_12_16_00_16
0.409,0.409,1851.163,7952236654,2021_12_12_16_00_16
0.408,0.408,1851.571,7952236654,2021_12_12_16_00_16
0.833,0.833,1852.404,7952236654,2021_12_12_16_00_16
0.416,0.416,1852.82,7952236654,2021_12_12_16_00_16
0.418,0.418,1853.238,7952236654,2021_12_12_16_00_16
0.414,0.414,1853.652,7952236654,2021_12_12_16_00_16
0.819,0.819,1854.471,7952236654,2021_12_12_16_00_16
0.834,0.834,1855.305,7952236654,2021_12_12_16_00_16
0.423,0.423,1855.728,7952236654,2021_12_12_16_00_16
0.42,0.42,1856.148,7952236654,2021_12_12_16_00_16
0.417,0.417,1856.565,7952236654,2021_12_12_16_00_16
0.409,0.409,1856.974,7952236654,2021_12_12_16_00_16
0.417,0.417,1857.391,7952236654,2021_12_12_16_00_16
0.41,0.41,1857.801,7952236654,2021_12_12_16_00_16
0.424,0.424,1858.225,7952236654,2021_12_12_16_00_16
0.422,0.422,1858.647,7952236654,2021_12_12_16_00_16
0.418,0.418,1859.065,7952236654,2021_12_12_16_00_16
0.411,0.411,1859.476,7952236654,2021_12_12_16_00_16
0.42,0.42,1859.896,7952236654,2021_12_12_16_00_16
0.427,0.427,1860.323,7952236654,2021_12_12_16_00_16
0.428,0.428,1860.751,7952236654,2021_12_12_16_00_16
0.413,0.413,1861.164,7952236654,2021_12_12_16_00_16
0.417,0.417,1861.581,7952236654,2021_12_12_16_00_16
0.414,0.414,1861.995,7952236654,2021_12_12_16_00_16
0.426,0.426,1862.421,7952236654,2021_12_12_16_00_16
0.43,0.43,1862.851,7952236654,2021_12_12_16_00_16
0.413,0.413,1863.264,7952236654,2021_12_12_16_00_16
0.424,0.424,1863.688,7952236654,2021_12_12_16_00_16
0.412,0.412,1864.1,7952236654,2021_12_12_16_00_16
0.438,0.438,1864.538,7952236654,2021_12_12_16_00_16
0.42,0.42,1864.958,7952236654,2021_12_12_16_00_16
0.427,0.427,1865.385,7952236654,2021_12_12_16_00_16
0.418,0.418,1865.803,7952236654,2021_12_12_16_00_16
0.416,0.416,1866.219,7952236654,2021_12_12_16_00_16
0.438,0.438,1866.657,7952236654,2021_12_12_16_00_16
0.438,0.438,1867.095,7952236654,2021_12_12_16_00_16
0.418,0.418,1867.513,7952236654,2021_12_12_16_00_16
0.437,0.437,1867.95,7952236654,2021_12_12_16_00_16
0.42,0.42,1868.37,7952236654,2021_12_12_16_00_16
0.442,0.442,1868.812,7952236654,2021_12_12_16_00_16
0.437,0.437,1869.249,7952236654,2021_12_12_16_00_16
0.424,0.424,1869.673,7952236654,2021_12_12_16_00_16
0.427,0.427,1870.1,7952236654,2021_12_12_16_00_16
0.433,0.433,1870.533,7952236654,2021_12_12_16_00_16
0.871,0.871,1871.404,7952236654,2021_12_12_16_00_16
0.428,0.428,1871.832,7952236654,2021_12_12_16_00_16
0.44,0.44,1872.272,7952236654,2021_12_12_16_00_16
0.448,0.448,1872.72,7952236654,2021_12_12_16_00_16
0.426,0.426,1873.146,7952236654,2021_12_12_16_00_16
0.442,0.442,1873.588,7952236654,2021_12_12_16_00_16
0.438,0.438,1874.026,7952236654,2021_12_12_16_00_16
0.443,0.443,1874.469,7952236654,2021_12_12_16_00_16
0.436,0.436,1874.905,7952236654,2021_12_12_16_00_16
0.426,0.426,1875.331,7952236654,2021_12_12_16_00_16
0.438,0.438,1875.769,7952236654,2021_12_12_16_00_16
0.443,0.443,1876.212,7952236654,2021_12_12_16_00_16
0.427,0.427,1876.639,7952236654,2021_12_12_16_00_16
0.431,0.431,1877.07,7952236654,2021_12_12_16_00_16
0.432,0.432,1877.502,7952236654,2021_12_12_16_00_16
0.445,0.445,1877.947,7952236654,2021_12_12_16_00_16
0.429,0.429,1878.376,7952236654,2021_12_12_16_00_16
0.871,0.871,1879.247,7952236654,2021_12_12_16_00_16
0.442,0.442,1879.689,7952236654,2021_12_12_16_00_16
0.435,0.435,1880.124,7952236654,2021_12_12_16_00_16
0.436,0.436,1880.56,7952236654,2021_12_12_16_00_16
0.426,0.426,1880.986,7952236654,2021_12_12_16_00_16
0.45,0.45,1881.436,7952236654,2021_12_12_16_00_16
0.439,0.439,1881.875,7952236654,2021_12_12_16_00_16
0.427,0.427,1882.302,7952236654,2021_12_12_16_00_16
0.438,0.438,1882.74,7952236654,2021_12_12_16_00_16
0.443,0.443,1883.183,7952236654,2021_12_12_16_00_16
0.441,0.441,1883.624,7952236654,2021_12_12_16_00_16
0.435,0.435,1884.059,7952236654,2021_12_12_16_00_16
0.433,0.433,1884.492,7952236654,2021_12_12_16_00_16
0.444,0.444,1884.936,7952236654,2021_12_12_16_00_16
0.451,0.451,1885.387,7952236654,2021_12_12_16_00_16
0.428,0.428,1885.815,7952236654,2021_12_12_16_00_16
0.439,0.439,1886.254,7952236654,2021_12_12_16_00_16
0.448,0.448,1886.702,7952236654,2021_12_12_16_00_16
0.446,0.446,1887.148,7952236654,2021_12_12_16_00_16
0.433,0.433,1887.581,7952236654,2021_12_12_16_00_16
0.433,0.433,1888.014,7952236654,2021_12_12_16_00_16
0.449,0.449,1888.463,7952236654,2021_12_12_16_00_16
0.455,0.455,1888.918,7952236654,2021_12_12_16_00_16
0.871,0.871,1889.789,7952236654,2021_12_12_16_00_16
0.442,0.442,1890.231,7952236654,2021_12_12_16_00_16
0.88,0.88,1891.111,7952236654,2021_12_12_16_00_16
0.429,0.429,1891.54,7952236654,2021_12_12_16_00_16
0.442,0.442,1891.982,7952236654,2021_12_12_16_00_16
0.448,0.448,1892.43,7952236654,2021_12_12_16_00_16
0.436,0.436,1892.866,7952236654,2021_12_12_16_00_16
0.434,0.434,1893.3,7952236654,2021_12_12_16_00_16
0.43,0.43,1893.73,7952236654,2021_12_12_16_00_16
0.449,0.449,1894.179,7952236654,2021_12_12_16_00_16
0.44,0.44,1894.619,7952236654,2021_12_12_16_00_16
0.435,0.435,1895.054,7952236654,2021_12_12_16_00_16
0.443,0.443,1895.497,7952236654,2021_12_12_16_00_16
0.449,0.449,1895.946,7952236654,2021_12_12_16_00_16
0.438,0.438,1896.384,7952236654,2021_12_12_16_00_16
0.439,0.439,1896.823,7952236654,2021_12_12_16_00_16
0.434,0.434,1897.257,7952236654,2021_12_12_16_00_16
0.454,0.454,1897.711,7952236654,2021_12_12_16_00_16
0.448,0.448,1898.159,7952236654,2021_12_12_16_00_16
0.435,0.435,1898.594,7952236654,2021_12_12_16_00_16
0.443,0.443,1899.037,7952236654,2021_12_12_16_00_16
0.451,0.451,1899.488,7952236654,2021_12_12_16_00_16
0.438,0.438,1899.926,7952236654,2021_12_12_16_00_16
0.442,0.442,1900.368,7952236654,2021_12_12_16_00_16
0.435,0.435,1900.803,7952236654,2021_12_12_16_00_16
0.455,0.455,1901.258,7952236654,2021_12_12_16_00_16
0.438,0.438,1901.696,7952236654,2021_12_12_16_00_16
0.441,0.441,1902.137,7952236654,2021_12_12_16_00_16
0.445,0.445,1902.582,7952236654,2021_12_12_16_00_16
0.448,0.448,1903.03,7952236654,2021_12_12_16_00_16
0.447,0.447,1903.477,7952236654,2021_12_12_16_00_16
0.433,0.433,1903.91,7952236654,2021_12_12_16_00_16
0.436,0.436,1904.346,7952236654,2021_12_12_16_00_16
0.453,0.453,1904.799,7952236654,2021_12_12_16_00_16
0.445,0.445,1905.244,7952236654,2021_12_12_16_00_16
0.434,0.434,1905.678,7952236654,2021_12_12_16_00_16
0.44,0.44,1906.118,7952236654,2021_12_12_16_00_16
0.448,0.448,1906.566,7952236654,2021_12_12_16_00_16
0.444,0.444,1907.01,7952236654,2021_12_12_16_00_16
0.44,0.44,1907.45,7952236654,2021_12_12_16_00_16
0.431,0.431,1907.881,7952236654,2021_12_12_16_00_16
0.456,0.456,1908.337,7952236654,2021_12_12_16_00_16
0.446,0.446,1908.783,7952236654,2021_12_12_16_00_16
0.432,0.432,1909.215,7952236654,2021_12_12_16_00_16
0.442,0.442,1909.657,7952236654,2021_12_12_16_00_16
0.446,0.446,1910.103,7952236654,2021_12_12_16_00_16
0.442,0.442,1910.545,7952236654,2021_12_12_16_00_16
0.431,0.431,1910.976,7952236654,2021_12_12_16_00_16
0.438,0.438,1911.414,7952236654,2021_12_12_16_00_16
0.455,0.455,1911.869,7952236654,2021_12_12_16_00_16
0.438,0.438,1912.307,7952236654,2021_12_12_16_00_16
0.437,0.437,1912.744,7952236654,2021_12_12_16_00_16
0.444,0.444,1913.188,7952236654,2021_12_12_16_00_16
0.448,0.448,1913.636,7952236654,2021_12_12_16_00_16
0.443,0.443,1914.079,7952236654,2021_12_12_16_00_16
0.438,0.438,1914.517,7952236654,2021_12_12_16_00_16
0.433,0.433,1914.95,7952236654,2021_12_12_16_00_16
0.458,0.458,1915.408,7952236654,2021_12_12_16_00_16
0.442,0.442,1915.85,7952236654,2021_12_12_16_00_16
0.434,0.434,1916.284,7952236654,2021_12_12_16_00_16
0.444,0.444,1916.728,7952236654,2021_12_12_16_00_16
0.454,0.454,1917.182,7952236654,2021_12_12_16_00_16
0.437,0.437,1917.619,7952236654,2021_12_12_16_00_16
0.439,0.439,1918.058,7952236654,2021_12_12_16_00_16
0.438,0.438,1918.496,7952236654,2021_12_12_16_00_16
0.453,0.453,1918.949,7952236654,2021_12_12_16_00_16
0.438,0.438,1919.387,7952236654,2021_12_12_16_00_16
0.437,0.437,1919.824,7952236654,2021_12_12_16_00_16
0.449,0.449,1920.273,7952236654,2021_12_12_16_00_16
0.452,0.452,1920.725,7952236654,2021_12_12_16_00_16
0.432,0.432,1921.157,7952236654,2021_12_12_16_00_16
0.446,0.446,1921.603,7952236654,2021_12_12_16_00_16
0.455,0.455,1922.058,7952236654,2021_12_12_16_00_16
0.438,0.438,1922.496,7952236654,2021_12_12_16_00_16
0.447,0.447,1922.943,7952236654,2021_12_12_16_00_16
0.429,0.429,1923.372,7952236654,2021_12_12_16_00_16
0.453,0.453,1923.825,7952236654,2021_12_12_16_00_16
0.453,0.453,1924.278,7952236654,2021_12_12_16_00_16
0.433,0.433,1924.711,7952236654,2021_12_12_16_00_16
0.444,0.444,1925.155,7952236654,2021_12_12_16_00_16
0.452,0.452,1925.607,7952236654,2021_12_12_16_00_16
0.434,0.434,1926.041,7952236654,2021_12_12_16_00_16
0.436,0.436,1926.477,7952236654,2021_12_12_16_00_16
0.443,0.443,1926.92,7952236654,2021_12_12_16_00_16
0.445,0.445,1927.365,7952236654,2021_12_12_16_00_16
0.436,0.436,1927.801,7952236654,2021_12_12_16_00_16
0.433,0.433,1928.234,7952236654,2021_12_12_16_00_16
0.445,0.445,1928.679,7952236654,2021_12_12_16_00_16
0.438,0.438,1929.117,7952236654,2021_12_12_16_00_16
0.438,0.438,1929.555,7952236654,2021_12_12_16_00_16
0.431,0.431,1929.986,7952236654,2021_12_12_16_00_16
0.435,0.435,1930.421,7952236654,2021_12_12_16_00_16
0.452,0.452,1930.873,7952236654,2021_12_12_16_00_16
0.428,0.428,1931.301,7952236654,2021_12_12_16_00_16
0.869,0.869,1932.17,7952236654,2021_12_12_16_00_16
0.441,0.441,1932.611,7952236654,2021_12_12_16_00_16
0.445,0.445,1933.056,7952236654,2021_12_12_16_00_16
0.435,0.435,1933.491,7952236654,2021_12_12_16_00_16
0.432,0.432,1933.923,7952236654,2021_12_12_16_00_16
0.444,0.444,1934.367,7952236654,2021_12_12_16_00_16
0.441,0.441,1934.808,7952236654,2021_12_12_16_00_16
0.437,0.437,1935.245,7952236654,2021_12_12_16_00_16
0.433,0.433,1935.678,7952236654,2021_12_12_16_00_16
0.433,0.433,1936.111,7952236654,2021_12_12_16_00_16
0.442,0.442,1936.553,7952236654,2021_12_12_16_00_16
0.441,0.441,1936.994,7952236654,2021_12_12_16_00_16
0.419,0.419,1937.413,7952236654,2021_12_12_16_00_16
0.441,0.441,1937.854,7952236654,2021_12_12_16_00_16
0.442,0.442,1938.296,7952236654,2021_12_12_16_00_16
0.445,0.445,1938.741,7952236654,2021_12_12_16_00_16
0.43,0.43,1939.171,7952236654,2021_12_12_16_00_16
0.432,0.432,1939.603,7952236654,2021_12_12_16_00_16
0.439,0.439,1940.042,7952236654,2021_12_12_16_00_16
0.446,0.446,1940.488,7952236654,2021_12_12_16_00_16
0.856,0.856,1941.344,7952236654,2021_12_12_16_00_16
0.422,0.422,1941.766,7952236654,2021_12_12_16_00_16
0.449,0.449,1942.215,7952236654,2021_12_12_16_00_16
0.433,0.433,1942.648,7952236654,2021_12_12_16_00_16
0.421,0.421,1943.069,7952236654,2021_12_12_16_00_16
0.438,0.438,1943.507,7952236654,2021_12_12_16_00_16
0.445,0.445,1943.952,7952236654,2021_12_12_16_00_16
0.428,0.428,1944.38,7952236654,2021_12_12_16_00_16
0.432,0.432,1944.812,7952236654,2021_12_12_16_00_16
0.422,0.422,1945.234,7952236654,2021_12_12_16_00_16
0.441,0.441,1945.675,7952236654,2021_12_12_16_00_16
0.434,0.434,1946.109,7952236654,2021_12_12_16_00_16
0.425,0.425,1946.534,7952236654,2021_12_12_16_00_16
0.429,0.429,1946.963,7952236654,2021_12_12_16_00_16
0.42,0.42,1947.383,7952236654,2021_12_12_16_00_16
0.443,0.443,1947.826,7952236654,2021_12_12_16_00_16
0.434,0.434,1948.26,7952236654,2021_12_12_16_00_16
0.423,0.423,1948.683,7952236654,2021_12_12_16_00_16
0.431,0.431,1949.114,7952236654,2021_12_12_16_00_16
0.416,0.416,1949.53,7952236654,2021_12_12_16_00_16
0.444,0.444,1949.974,7952236654,2021_12_12_16_00_16
0.434,0.434,1950.408,7952236654,2021_12_12_16_00_16
0.421,0.421,1950.829,7952236654,2021_12_12_16_00_16
0.426,0.426,1951.255,7952236654,2021_12_12_16_00_16
0.42,0.42,1951.675,7952236654,2021_12_12_16_00_16
0.438,0.438,1952.113,7952236654,2021_12_12_16_00_16
0.43,0.43,1952.543,7952236654,2021_12_12_16_00_16
0.422,0.422,1952.965,7952236654,2021_12_12_16_00_16
0.423,0.423,1953.388,7952236654,2021_12_12_16_00_16
0.426,0.426,1953.814,7952236654,2021_12_12_16_00_16
0.437,0.437,1954.251,7952236654,2021_12_12_16_00_16
0.432,0.432,1954.683,7952236654,2021_12_12_16_00_16
0.422,0.422,1955.105,7952236654,2021_12_12_16_00_16
0.422,0.422,1955.527,7952236654,2021_12_12_16_00_16
0.429,0.429,1955.956,7952236654,2021_12_12_16_00_16
0.439,0.439,1956.395,7952236654,2021_12_12_16_00_16
0.851,0.851,1957.246,7952236654,2021_12_12_16_00_16
0.428,0.428,1957.674,7952236654,2021_12_12_16_00_16
0.435,0.435,1958.109,7952236654,2021_12_12_16_00_16
0.429,0.429,1958.538,7952236654,2021_12_12_16_00_16
0.418,0.418,1958.956,7952236654,2021_12_12_16_00_16
0.428,0.428,1959.384,7952236654,2021_12_12_16_00_16
0.431,0.431,1959.815,7952236654,2021_12_12_16_00_16
0.434,0.434,1960.249,7952236654,2021_12_12_16_00_16
0.434,0.434,1960.683,7952236654,2021_12_12_16_00_16
0.426,0.426,1961.109,7952236654,2021_12_12_16_00_16
0.421,0.421,1961.53,7952236654,2021_12_12_16_00_16
0.433,0.433,1961.963,7952236654,2021_12_12_16_00_16
0.44,0.44,1962.403,7952236654,2021_12_12_16_00_16
0.427,0.427,1962.83,7952236654,2021_12_12_16_00_16
0.421,0.421,1963.251,7952236654,2021_12_12_16_00_16
0.427,0.427,1963.678,7952236654,2021_12_12_16_00_16
0.431,0.431,1964.109,7952236654,2021_12_12_16_00_16
0.433,0.433,1964.542,7952236654,2021_12_12_16_00_16
0.433,0.433,1964.975,7952236654,2021_12_12_16_00_16
0.428,0.428,1965.403,7952236654,2021_12_12_16_00_16
0.421,0.421,1965.824,7952236654,2021_12_12_16_00_16
0.43,0.43,1966.254,7952236654,2021_12_12_16_00_16
0.432,0.432,1966.686,7952236654,2021_12_12_16_00_16
0.433,0.433,1967.119,7952236654,2021_12_12_16_00_16
0.422,0.422,1967.541,7952236654,2021_12_12_16_00_16
0.421,0.421,1967.962,7952236654,2021_12_12_16_00_16
0.43,0.43,1968.392,7952236654,2021_12_12_16_00_16
0.43,0.43,1968.822,7952236654,2021_12_12_16_00_16
0.429,0.429,1969.251,7952236654,2021_12_12_16_00_16
0.427,0.427,1969.678,7952236654,2021_12_12_16_00_16
0.415,0.415,1970.093,7952236654,2021_12_12_16_00_16
1.284,1.284,1971.377,7952236654,2021_12_12_16_00_16
0.427,0.427,1971.804,7952236654,2021_12_12_16_00_16
0.421,0.421,1972.225,7952236654,2021_12_12_16_00_16
0.43,0.43,1972.655,7952236654,2021_12_12_16_00_16
0.431,0.431,1973.086,7952236654,2021_12_12_16_00_16
0.419,0.419,1973.505,7952236654,2021_12_12_16_00_16
0.422,0.422,1973.927,7952236654,2021_12_12_16_00_16
0.421,0.421,1974.348,7952236654,2021_12_12_16_00_16
0.435,0.435,1974.783,7952236654,2021_12_12_16_00_16
0.435,0.435,1975.218,7952236654,2021_12_12_16_00_16
0.43,0.43,1975.648,7952236654,2021_12_12_16_00_16
0.42,0.42,1976.068,7952236654,2021_12_12_16_00_16
0.423,0.423,1976.491,7952236654,2021_12_12_16_00_16
0.43,0.43,1976.921,7952236654,2021_12_12_16_00_16
0.434,0.434,1977.355,7952236654,2021_12_12_16_00_16
1.276,1.276,1978.631,7952236654,2021_12_12_16_00_16
0.438,0.438,1979.069,7952236654,2021_12_12_16_00_16
0.44,0.44,1979.509,7952236654,2021_12_12_16_00_16
0.415,0.415,1979.924,7952236654,2021_12_12_16_00_16
0.43,0.43,1980.354,7952236654,2021_12_12_16_00_16
0.422,0.422,1980.776,7952236654,2021_12_12_16_00_16
0.438,0.438,1981.214,7952236654,2021_12_12_16_00_16
0.434,0.434,1981.648,7952236654,2021_12_12_16_00_16
0.424,0.424,1982.072,7952236654,2021_12_12_16_00_16
0.419,0.419,1982.491,7952236654,2021_12_12_16_00_16
0.42,0.42,1982.911,7952236654,2021_12_12_16_00_16
0.436,0.436,1983.347,7952236654,2021_12_12_16_00_16
0.43,0.43,1983.777,7952236654,2021_12_12_16_00_16
0.423,0.423,1984.2,7952236654,2021_12_12_16_00_16
0.422,0.422,1984.622,7952236654,2021_12_12_16_00_16
0.418,0.418,1985.04,7952236654,2021_12_12_16_00_16
0.431,0.431,1985.471,7952236654,2021_12_12_16_00_16
0.423,0.423,1985.894,7952236654,2021_12_12_16_00_16
0.425,0.425,1986.319,7952236654,2021_12_12_16_00_16
0.42,0.42,1986.739,7952236654,2021_12_12_16_00_16
0.414,0.414,1987.153,7952236654,2021_12_12_16_00_16
0.435,0.435,1987.588,7952236654,2021_12_12_16_00_16
0.434,0.434,1988.022,7952236654,2021_12_12_16_00_16
0.417,0.417,1988.439,7952236654,2021_12_12_16_00_16
0.419,0.419,1988.858,7952236654,2021_12_12_16_00_16
0.414,0.414,1989.272,7952236654,2021_12_12_16_00_16
0.435,0.435,1989.707,7952236654,2021_12_12_16_00_16
0.432,0.432,1990.139,7952236654,2021_12_12_16_00_16
0.418,0.418,1990.557,7952236654,2021_12_12_16_00_16
0.418,0.418,1990.975,7952236654,2021_12_12_16_00_16
0.414,0.414,1991.389,7952236654,2021_12_12_16_00_16
0.848,0.848,1992.237,7952236654,2021_12_12_16_00_16
0.432,0.432,1992.669,7952236654,2021_12_12_16_00_16
0.423,0.423,1993.092,7952236654,2021_12_12_16_00_16
0.85,0.85,1993.942,7952236654,2021_12_12_16_00_16
0.424,0.424,1994.366,7952236654,2021_12_12_16_00_16
0.438,0.438,1994.804,7952236654,2021_12_12_16_00_16
0.418,0.418,1995.222,7952236654,2021_12_12_16_00_16
0.421,0.421,1995.643,7952236654,2021_12_12_16_00_16
0.426,0.426,1996.069,7952236654,2021_12_12_16_00_16
0.418,0.418,1996.487,7952236654,2021_12_12_16_00_16
0.869,0.869,1997.356,7952236654,2021_12_12_16_00_16
0.424,0.424,1997.78,7952236654,2021_12_12_16_00_16
0.42,0.42,1998.2,7952236654,2021_12_12_16_00_16
0.423,0.423,1998.623,7952236654,2021_12_12_16_00_16
0.429,0.429,1999.052,7952236654,2021_12_12_16_00_16
0.428,0.428,1999.48,7952236654,2021_12_12_16_00_16
0.433,0.433,1999.913,7952236654,2021_12_12_16_00_16
0.422,0.422,2000.335,7952236654,2021_12_12_16_00_16
0.412,0.412,2000.747,7952236654,2021_12_12_16_00_16
0.436,0.436,2001.183,7952236654,2021_12_12_16_00_16
0.423,0.423,2001.606,7952236654,2021_12_12_16_00_16
0.438,0.438,2002.044,7952236654,2021_12_12_16_00_16
0.424,0.424,2002.468,7952236654,2021_12_12_16_00_16
0.416,0.416,2002.884,7952236654,2021_12_12_16_00_16
0.426,0.426,2003.31,7952236654,2021_12_12_16_00_16
0.426,0.426,2003.736,7952236654,2021_12_12_16_00_16
0.438,0.438,2004.174,7952236654,2021_12_12_16_00_16
0.436,0.436,2004.61,7952236654,2021_12_12_16_00_16
0.422,0.422,2005.032,7952236654,2021_12_12_16_00_16
0.422,0.422,2005.454,7952236654,2021_12_12_16_00_16
0.417,0.417,2005.871,7952236654,2021_12_12_16_00_16
0.434,0.434,2006.305,7952236654,2021_12_12_16_00_16
0.438,0.438,2006.743,7952236654,2021_12_12_16_00_16
0.417,0.417,2007.16,7952236654,2021_12_12_16_00_16
0.434,0.434,2007.594,7952236654,2021_12_12_16_00_16
0.42,0.42,2008.014,7952236654,2021_12_12_16_00_16
0.863,0.863,2008.877,7952236654,2021_12_12_16_00_16
0.856,0.856,2009.733,7952236654,2021_12_12_16_00_16
1.278,1.278,2011.011,7952236654,2021_12_12_16_00_16
0.438,0.438,2011.449,7952236654,2021_12_12_16_00_16
0.424,0.424,2011.873,7952236654,2021_12_12_16_00_16
0.424,0.424,2012.297,7952236654,2021_12_12_16_00_16
