time,rr,time_sec,key,time_created
0.352,0.352,1379.318,10030780678,2022_11_24_10_11_50
0.362,0.362,1379.68,10030780678,2022_11_24_10_11_50
0.351,0.351,1380.031,10030780678,2022_11_24_10_11_50
0.716,0.716,1380.747,10030780678,2022_11_24_10_11_50
0.367,0.367,1381.114,10030780678,2022_11_24_10_11_50
0.353,0.353,1381.4669999999999,10030780678,2022_11_24_10_11_50
0.362,0.362,1381.829,10030780678,2022_11_24_10_11_50
0.355,0.355,1382.184,10030780678,2022_11_24_10_11_50
0.721,0.721,1382.905,10030780678,2022_11_24_10_11_50
0.353,0.353,1383.258,10030780678,2022_11_24_10_11_50
0.364,0.364,1383.622,10030780678,2022_11_24_10_11_50
0.352,0.352,1383.974,10030780678,2022_11_24_10_11_50
0.703,0.703,1384.677,10030780678,2022_11_24_10_11_50
0.36,0.36,1385.037,10030780678,2022_11_24_10_11_50
0.354,0.354,1385.391,10030780678,2022_11_24_10_11_50
0.349,0.349,1385.74,10030780678,2022_11_24_10_11_50
0.715,0.715,1386.455,10030780678,2022_11_24_10_11_50
0.354,0.354,1386.809,10030780678,2022_11_24_10_11_50
1.062,1.062,1387.8709999999999,10030780678,2022_11_24_10_11_50
0.35,0.35,1388.221,10030780678,2022_11_24_10_11_50
0.334,0.334,1388.555,10030780678,2022_11_24_10_11_50
0.369,0.369,1388.924,10030780678,2022_11_24_10_11_50
0.355,0.355,1389.279,10030780678,2022_11_24_10_11_50
0.352,0.352,1389.6309999999999,10030780678,2022_11_24_10_11_50
0.353,0.353,1389.984,10030780678,2022_11_24_10_11_50
0.351,0.351,1390.335,10030780678,2022_11_24_10_11_50
0.365,0.365,1390.7,10030780678,2022_11_24_10_11_50
0.348,0.348,1391.048,10030780678,2022_11_24_10_11_50
0.708,0.708,1391.7559999999999,10030780678,2022_11_24_10_11_50
0.368,0.368,1392.124,10030780678,2022_11_24_10_11_50
0.348,0.348,1392.472,10030780678,2022_11_24_10_11_50
0.713,0.713,1393.185,10030780678,2022_11_24_10_11_50
0.731,0.731,1393.916,10030780678,2022_11_24_10_11_50
0.338,0.338,1394.254,10030780678,2022_11_24_10_11_50
0.354,0.354,1394.608,10030780678,2022_11_24_10_11_50
0.356,0.356,1394.964,10030780678,2022_11_24_10_11_50
0.355,0.355,1395.319,10030780678,2022_11_24_10_11_50
0.35,0.35,1395.6689999999999,10030780678,2022_11_24_10_11_50
1.064,1.064,1396.733,10030780678,2022_11_24_10_11_50
0.352,0.352,1397.085,10030780678,2022_11_24_10_11_50
1.058,1.058,1398.143,10030780678,2022_11_24_10_11_50
0.354,0.354,1398.497,10030780678,2022_11_24_10_11_50
1.056,1.056,1399.5529999999999,10030780678,2022_11_24_10_11_50
0.353,0.353,1399.906,10030780678,2022_11_24_10_11_50
0.348,0.348,1400.254,10030780678,2022_11_24_10_11_50
0.354,0.354,1400.608,10030780678,2022_11_24_10_11_50
0.355,0.355,1400.963,10030780678,2022_11_24_10_11_50
0.353,0.353,1401.316,10030780678,2022_11_24_10_11_50
0.347,0.347,1401.663,10030780678,2022_11_24_10_11_50
0.71,0.71,1402.373,10030780678,2022_11_24_10_11_50
0.352,0.352,1402.725,10030780678,2022_11_24_10_11_50
0.348,0.348,1403.0729999999999,10030780678,2022_11_24_10_11_50
0.708,0.708,1403.781,10030780678,2022_11_24_10_11_50
0.694,0.694,1404.475,10030780678,2022_11_24_10_11_50
0.71,0.71,1405.185,10030780678,2022_11_24_10_11_50
0.35,0.35,1405.5349999999999,10030780678,2022_11_24_10_11_50
1.055,1.055,1406.59,10030780678,2022_11_24_10_11_50
0.35,0.35,1406.94,10030780678,2022_11_24_10_11_50
1.056,1.056,1407.9959999999999,10030780678,2022_11_24_10_11_50
0.348,0.348,1408.344,10030780678,2022_11_24_10_11_50
0.696,0.696,1409.04,10030780678,2022_11_24_10_11_50
0.361,0.361,1409.401,10030780678,2022_11_24_10_11_50
0.343,0.343,1409.744,10030780678,2022_11_24_10_11_50
0.35,0.35,1410.094,10030780678,2022_11_24_10_11_50
0.35,0.35,1410.444,10030780678,2022_11_24_10_11_50
0.355,0.355,1410.799,10030780678,2022_11_24_10_11_50
0.352,0.352,1411.151,10030780678,2022_11_24_10_11_50
0.346,0.346,1411.497,10030780678,2022_11_24_10_11_50
0.353,0.353,1411.85,10030780678,2022_11_24_10_11_50
0.357,0.357,1412.2069999999999,10030780678,2022_11_24_10_11_50
0.344,0.344,1412.551,10030780678,2022_11_24_10_11_50
0.355,0.355,1412.906,10030780678,2022_11_24_10_11_50
0.348,0.348,1413.254,10030780678,2022_11_24_10_11_50
0.351,0.351,1413.605,10030780678,2022_11_24_10_11_50
0.348,0.348,1413.953,10030780678,2022_11_24_10_11_50
0.359,0.359,1414.312,10030780678,2022_11_24_10_11_50
0.347,0.347,1414.6589999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1415.01,10030780678,2022_11_24_10_11_50
0.346,0.346,1415.356,10030780678,2022_11_24_10_11_50
0.354,0.354,1415.71,10030780678,2022_11_24_10_11_50
0.348,0.348,1416.058,10030780678,2022_11_24_10_11_50
0.357,0.357,1416.415,10030780678,2022_11_24_10_11_50
0.351,0.351,1416.766,10030780678,2022_11_24_10_11_50
0.355,0.355,1417.1209999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1417.472,10030780678,2022_11_24_10_11_50
0.356,0.356,1417.828,10030780678,2022_11_24_10_11_50
0.342,0.342,1418.17,10030780678,2022_11_24_10_11_50
0.36,0.36,1418.53,10030780678,2022_11_24_10_11_50
0.348,0.348,1418.878,10030780678,2022_11_24_10_11_50
0.352,0.352,1419.23,10030780678,2022_11_24_10_11_50
0.351,0.351,1419.581,10030780678,2022_11_24_10_11_50
0.356,0.356,1419.937,10030780678,2022_11_24_10_11_50
0.346,0.346,1420.283,10030780678,2022_11_24_10_11_50
0.355,0.355,1420.638,10030780678,2022_11_24_10_11_50
0.349,0.349,1420.9869999999999,10030780678,2022_11_24_10_11_50
0.363,0.363,1421.35,10030780678,2022_11_24_10_11_50
0.355,0.355,1421.705,10030780678,2022_11_24_10_11_50
0.357,0.357,1422.062,10030780678,2022_11_24_10_11_50
0.351,0.351,1422.413,10030780678,2022_11_24_10_11_50
0.356,0.356,1422.769,10030780678,2022_11_24_10_11_50
0.356,0.356,1423.125,10030780678,2022_11_24_10_11_50
0.361,0.361,1423.4859999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1423.837,10030780678,2022_11_24_10_11_50
0.36,0.36,1424.197,10030780678,2022_11_24_10_11_50
0.355,0.355,1424.552,10030780678,2022_11_24_10_11_50
0.349,0.349,1424.901,10030780678,2022_11_24_10_11_50
0.353,0.353,1425.254,10030780678,2022_11_24_10_11_50
0.716,0.716,1425.97,10030780678,2022_11_24_10_11_50
0.352,0.352,1426.322,10030780678,2022_11_24_10_11_50
0.35,0.35,1426.672,10030780678,2022_11_24_10_11_50
0.352,0.352,1427.024,10030780678,2022_11_24_10_11_50
1.06,1.06,1428.084,10030780678,2022_11_24_10_11_50
0.354,0.354,1428.4379999999999,10030780678,2022_11_24_10_11_50
0.348,0.348,1428.786,10030780678,2022_11_24_10_11_50
0.355,0.355,1429.141,10030780678,2022_11_24_10_11_50
0.356,0.356,1429.497,10030780678,2022_11_24_10_11_50
0.704,0.704,1430.201,10030780678,2022_11_24_10_11_50
0.35,0.35,1430.551,10030780678,2022_11_24_10_11_50
1.057,1.057,1431.608,10030780678,2022_11_24_10_11_50
0.705,0.705,1432.3129999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1432.664,10030780678,2022_11_24_10_11_50
0.353,0.353,1433.017,10030780678,2022_11_24_10_11_50
0.354,0.354,1433.3709999999999,10030780678,2022_11_24_10_11_50
0.699,0.699,1434.07,10030780678,2022_11_24_10_11_50
0.363,0.363,1434.433,10030780678,2022_11_24_10_11_50
0.346,0.346,1434.779,10030780678,2022_11_24_10_11_50
0.715,0.715,1435.494,10030780678,2022_11_24_10_11_50
0.363,0.363,1435.857,10030780678,2022_11_24_10_11_50
0.352,0.352,1436.209,10030780678,2022_11_24_10_11_50
0.718,0.718,1436.927,10030780678,2022_11_24_10_11_50
0.356,0.356,1437.283,10030780678,2022_11_24_10_11_50
0.359,0.359,1437.642,10030780678,2022_11_24_10_11_50
0.351,0.351,1437.993,10030780678,2022_11_24_10_11_50
0.351,0.351,1438.344,10030780678,2022_11_24_10_11_50
0.354,0.354,1438.6979999999999,10030780678,2022_11_24_10_11_50
0.359,0.359,1439.057,10030780678,2022_11_24_10_11_50
0.353,0.353,1439.4099999999999,10030780678,2022_11_24_10_11_50
1.063,1.063,1440.473,10030780678,2022_11_24_10_11_50
0.353,0.353,1440.826,10030780678,2022_11_24_10_11_50
1.064,1.064,1441.8899999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1442.241,10030780678,2022_11_24_10_11_50
0.351,0.351,1442.5919999999999,10030780678,2022_11_24_10_11_50
0.356,0.356,1442.9479999999999,10030780678,2022_11_24_10_11_50
0.356,0.356,1443.3039999999999,10030780678,2022_11_24_10_11_50
0.706,0.706,1444.01,10030780678,2022_11_24_10_11_50
0.351,0.351,1444.3609999999999,10030780678,2022_11_24_10_11_50
0.704,0.704,1445.065,10030780678,2022_11_24_10_11_50
0.367,0.367,1445.432,10030780678,2022_11_24_10_11_50
0.348,0.348,1445.78,10030780678,2022_11_24_10_11_50
0.364,0.364,1446.144,10030780678,2022_11_24_10_11_50
0.353,0.353,1446.497,10030780678,2022_11_24_10_11_50
0.365,0.365,1446.8619999999999,10030780678,2022_11_24_10_11_50
0.353,0.353,1447.215,10030780678,2022_11_24_10_11_50
0.359,0.359,1447.574,10030780678,2022_11_24_10_11_50
0.36,0.36,1447.934,10030780678,2022_11_24_10_11_50
0.351,0.351,1448.2849999999999,10030780678,2022_11_24_10_11_50
0.36,0.36,1448.645,10030780678,2022_11_24_10_11_50
0.349,0.349,1448.994,10030780678,2022_11_24_10_11_50
0.359,0.359,1449.353,10030780678,2022_11_24_10_11_50
0.354,0.354,1449.7069999999999,10030780678,2022_11_24_10_11_50
0.708,0.708,1450.415,10030780678,2022_11_24_10_11_50
0.355,0.355,1450.77,10030780678,2022_11_24_10_11_50
0.709,0.709,1451.479,10030780678,2022_11_24_10_11_50
0.351,0.351,1451.83,10030780678,2022_11_24_10_11_50
0.359,0.359,1452.1889999999999,10030780678,2022_11_24_10_11_50
0.348,0.348,1452.537,10030780678,2022_11_24_10_11_50
0.361,0.361,1452.898,10030780678,2022_11_24_10_11_50
0.351,0.351,1453.249,10030780678,2022_11_24_10_11_50
0.708,0.708,1453.9569999999999,10030780678,2022_11_24_10_11_50
0.365,0.365,1454.322,10030780678,2022_11_24_10_11_50
0.354,0.354,1454.676,10030780678,2022_11_24_10_11_50
0.718,0.718,1455.394,10030780678,2022_11_24_10_11_50
0.364,0.364,1455.758,10030780678,2022_11_24_10_11_50
0.361,0.361,1456.119,10030780678,2022_11_24_10_11_50
0.716,0.716,1456.835,10030780678,2022_11_24_10_11_50
0.7,0.7,1457.5349999999999,10030780678,2022_11_24_10_11_50
0.358,0.358,1457.893,10030780678,2022_11_24_10_11_50
0.357,0.357,1458.25,10030780678,2022_11_24_10_11_50
0.347,0.347,1458.597,10030780678,2022_11_24_10_11_50
0.362,0.362,1458.959,10030780678,2022_11_24_10_11_50
0.348,0.348,1459.307,10030780678,2022_11_24_10_11_50
0.707,0.707,1460.014,10030780678,2022_11_24_10_11_50
0.365,0.365,1460.379,10030780678,2022_11_24_10_11_50
0.35,0.35,1460.729,10030780678,2022_11_24_10_11_50
0.359,0.359,1461.088,10030780678,2022_11_24_10_11_50
0.354,0.354,1461.442,10030780678,2022_11_24_10_11_50
0.367,0.367,1461.809,10030780678,2022_11_24_10_11_50
0.355,0.355,1462.164,10030780678,2022_11_24_10_11_50
0.721,0.721,1462.885,10030780678,2022_11_24_10_11_50
0.356,0.356,1463.241,10030780678,2022_11_24_10_11_50
0.354,0.354,1463.595,10030780678,2022_11_24_10_11_50
0.351,0.351,1463.946,10030780678,2022_11_24_10_11_50
0.36,0.36,1464.306,10030780678,2022_11_24_10_11_50
0.355,0.355,1464.661,10030780678,2022_11_24_10_11_50
0.348,0.348,1465.009,10030780678,2022_11_24_10_11_50
0.718,0.718,1465.7269999999999,10030780678,2022_11_24_10_11_50
0.352,0.352,1466.079,10030780678,2022_11_24_10_11_50
0.699,0.699,1466.778,10030780678,2022_11_24_10_11_50
0.365,0.365,1467.143,10030780678,2022_11_24_10_11_50
0.349,0.349,1467.492,10030780678,2022_11_24_10_11_50
0.352,0.352,1467.844,10030780678,2022_11_24_10_11_50
0.357,0.357,1468.201,10030780678,2022_11_24_10_11_50
0.704,0.704,1468.905,10030780678,2022_11_24_10_11_50
0.362,0.362,1469.267,10030780678,2022_11_24_10_11_50
0.349,0.349,1469.616,10030780678,2022_11_24_10_11_50
0.714,0.714,1470.33,10030780678,2022_11_24_10_11_50
0.363,0.363,1470.693,10030780678,2022_11_24_10_11_50
0.354,0.354,1471.047,10030780678,2022_11_24_10_11_50
0.718,0.718,1471.7649999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,1472.119,10030780678,2022_11_24_10_11_50
0.358,0.358,1472.4769999999999,10030780678,2022_11_24_10_11_50
0.353,0.353,1472.83,10030780678,2022_11_24_10_11_50
0.354,0.354,1473.184,10030780678,2022_11_24_10_11_50
0.356,0.356,1473.54,10030780678,2022_11_24_10_11_50
0.357,0.357,1473.897,10030780678,2022_11_24_10_11_50
0.34,0.34,1474.2369999999999,10030780678,2022_11_24_10_11_50
0.365,0.365,1474.6019999999999,10030780678,2022_11_24_10_11_50
0.351,0.351,1474.953,10030780678,2022_11_24_10_11_50
0.332,0.332,1475.2849999999999,10030780678,2022_11_24_10_11_50
0.369,0.369,1475.654,10030780678,2022_11_24_10_11_50
0.357,0.357,1476.011,10030780678,2022_11_24_10_11_50
1.413,1.413,1477.424,10030780678,2022_11_24_10_11_50
0.353,0.353,1477.777,10030780678,2022_11_24_10_11_50
0.7,0.7,1478.4769999999999,10030780678,2022_11_24_10_11_50
0.358,0.358,1478.835,10030780678,2022_11_24_10_11_50
0.703,0.703,1479.538,10030780678,2022_11_24_10_11_50
0.349,0.349,1479.887,10030780678,2022_11_24_10_11_50
0.702,0.702,1480.589,10030780678,2022_11_24_10_11_50
0.704,0.704,1481.293,10030780678,2022_11_24_10_11_50
0.359,0.359,1481.652,10030780678,2022_11_24_10_11_50
0.354,0.354,1482.0059999999999,10030780678,2022_11_24_10_11_50
0.703,0.703,1482.709,10030780678,2022_11_24_10_11_50
0.363,0.363,1483.072,10030780678,2022_11_24_10_11_50
0.349,0.349,1483.421,10030780678,2022_11_24_10_11_50
0.356,0.356,1483.777,10030780678,2022_11_24_10_11_50
0.35,0.35,1484.127,10030780678,2022_11_24_10_11_50
0.349,0.349,1484.4759999999999,10030780678,2022_11_24_10_11_50
0.715,0.715,1485.191,10030780678,2022_11_24_10_11_50
0.355,0.355,1485.546,10030780678,2022_11_24_10_11_50
1.065,1.065,1486.6109999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,1486.965,10030780678,2022_11_24_10_11_50
0.711,0.711,1487.676,10030780678,2022_11_24_10_11_50
1.068,1.068,1488.744,10030780678,2022_11_24_10_11_50
0.715,0.715,1489.459,10030780678,2022_11_24_10_11_50
0.363,0.363,1489.822,10030780678,2022_11_24_10_11_50
0.353,0.353,1490.175,10030780678,2022_11_24_10_11_50
0.36,0.36,1490.5349999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,1490.889,10030780678,2022_11_24_10_11_50
0.366,0.366,1491.2549999999999,10030780678,2022_11_24_10_11_50
0.36,0.36,1491.615,10030780678,2022_11_24_10_11_50
0.369,0.369,1491.984,10030780678,2022_11_24_10_11_50
0.355,0.355,1492.339,10030780678,2022_11_24_10_11_50
0.726,0.726,1493.065,10030780678,2022_11_24_10_11_50
0.364,0.364,1493.4289999999999,10030780678,2022_11_24_10_11_50
0.368,0.368,1493.797,10030780678,2022_11_24_10_11_50
0.357,0.357,1494.154,10030780678,2022_11_24_10_11_50
0.364,0.364,1494.518,10030780678,2022_11_24_10_11_50
0.727,0.727,1495.245,10030780678,2022_11_24_10_11_50
0.363,0.363,1495.608,10030780678,2022_11_24_10_11_50
0.361,0.361,1495.969,10030780678,2022_11_24_10_11_50
0.729,0.729,1496.6979999999999,10030780678,2022_11_24_10_11_50
0.362,0.362,1497.06,10030780678,2022_11_24_10_11_50
0.358,0.358,1497.418,10030780678,2022_11_24_10_11_50
0.73,0.73,1498.148,10030780678,2022_11_24_10_11_50
0.36,0.36,1498.508,10030780678,2022_11_24_10_11_50
0.354,0.354,1498.8619999999999,10030780678,2022_11_24_10_11_50
0.728,0.728,1499.59,10030780678,2022_11_24_10_11_50
0.369,0.369,1499.959,10030780678,2022_11_24_10_11_50
1.079,1.079,1501.038,10030780678,2022_11_24_10_11_50
0.727,0.727,1501.7649999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,1502.126,10030780678,2022_11_24_10_11_50
1.086,1.086,1503.212,10030780678,2022_11_24_10_11_50
0.354,0.354,1503.566,10030780678,2022_11_24_10_11_50
0.366,0.366,1503.932,10030780678,2022_11_24_10_11_50
0.358,0.358,1504.29,10030780678,2022_11_24_10_11_50
0.36,0.36,1504.6499999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,1505.004,10030780678,2022_11_24_10_11_50
0.363,0.363,1505.367,10030780678,2022_11_24_10_11_50
0.363,0.363,1505.73,10030780678,2022_11_24_10_11_50
0.361,0.361,1506.091,10030780678,2022_11_24_10_11_50
0.358,0.358,1506.449,10030780678,2022_11_24_10_11_50
0.374,0.374,1506.8229999999999,10030780678,2022_11_24_10_11_50
0.354,0.354,1507.177,10030780678,2022_11_24_10_11_50
0.727,0.727,1507.904,10030780678,2022_11_24_10_11_50
0.731,0.731,1508.635,10030780678,2022_11_24_10_11_50
0.376,0.376,1509.011,10030780678,2022_11_24_10_11_50
0.369,0.369,1509.3799999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,1509.741,10030780678,2022_11_24_10_11_50
0.736,0.736,1510.4769999999999,10030780678,2022_11_24_10_11_50
0.357,0.357,1510.834,10030780678,2022_11_24_10_11_50
0.367,0.367,1511.201,10030780678,2022_11_24_10_11_50
0.368,0.368,1511.569,10030780678,2022_11_24_10_11_50
0.362,0.362,1511.931,10030780678,2022_11_24_10_11_50
0.359,0.359,1512.29,10030780678,2022_11_24_10_11_50
0.734,0.734,1513.024,10030780678,2022_11_24_10_11_50
0.365,0.365,1513.389,10030780678,2022_11_24_10_11_50
0.365,0.365,1513.754,10030780678,2022_11_24_10_11_50
0.354,0.354,1514.108,10030780678,2022_11_24_10_11_50
0.374,0.374,1514.482,10030780678,2022_11_24_10_11_50
0.363,0.363,1514.845,10030780678,2022_11_24_10_11_50
0.366,0.366,1515.211,10030780678,2022_11_24_10_11_50
0.361,0.361,1515.572,10030780678,2022_11_24_10_11_50
0.372,0.372,1515.944,10030780678,2022_11_24_10_11_50
0.361,0.361,1516.305,10030780678,2022_11_24_10_11_50
1.105,1.105,1517.4099999999999,10030780678,2022_11_24_10_11_50
0.364,0.364,1517.774,10030780678,2022_11_24_10_11_50
0.379,0.379,1518.153,10030780678,2022_11_24_10_11_50
1.116,1.116,1519.269,10030780678,2022_11_24_10_11_50
0.746,0.746,1520.0149999999999,10030780678,2022_11_24_10_11_50
0.365,0.365,1520.3799999999999,10030780678,2022_11_24_10_11_50
0.373,0.373,1520.753,10030780678,2022_11_24_10_11_50
0.364,0.364,1521.117,10030780678,2022_11_24_10_11_50
0.369,0.369,1521.4859999999999,10030780678,2022_11_24_10_11_50
0.372,0.372,1521.858,10030780678,2022_11_24_10_11_50
1.109,1.109,1522.9669999999999,10030780678,2022_11_24_10_11_50
0.358,0.358,1523.325,10030780678,2022_11_24_10_11_50
0.378,0.378,1523.703,10030780678,2022_11_24_10_11_50
0.363,0.363,1524.066,10030780678,2022_11_24_10_11_50
0.737,0.737,1524.8029999999999,10030780678,2022_11_24_10_11_50
0.37,0.37,1525.173,10030780678,2022_11_24_10_11_50
0.363,0.363,1525.536,10030780678,2022_11_24_10_11_50
0.733,0.733,1526.269,10030780678,2022_11_24_10_11_50
0.379,0.379,1526.648,10030780678,2022_11_24_10_11_50
0.371,0.371,1527.019,10030780678,2022_11_24_10_11_50
0.374,0.374,1527.393,10030780678,2022_11_24_10_11_50
0.374,0.374,1527.767,10030780678,2022_11_24_10_11_50
0.376,0.376,1528.143,10030780678,2022_11_24_10_11_50
0.37,0.37,1528.513,10030780678,2022_11_24_10_11_50
0.367,0.367,1528.8799999999999,10030780678,2022_11_24_10_11_50
0.369,0.369,1529.249,10030780678,2022_11_24_10_11_50
0.372,0.372,1529.6209999999999,10030780678,2022_11_24_10_11_50
0.372,0.372,1529.993,10030780678,2022_11_24_10_11_50
0.361,0.361,1530.354,10030780678,2022_11_24_10_11_50
0.383,0.383,1530.7369999999999,10030780678,2022_11_24_10_11_50
0.37,0.37,1531.107,10030780678,2022_11_24_10_11_50
0.371,0.371,1531.478,10030780678,2022_11_24_10_11_50
0.365,0.365,1531.843,10030780678,2022_11_24_10_11_50
0.376,0.376,1532.219,10030780678,2022_11_24_10_11_50
0.363,0.363,1532.5819999999999,10030780678,2022_11_24_10_11_50
0.75,0.75,1533.3319999999999,10030780678,2022_11_24_10_11_50
0.752,0.752,1534.084,10030780678,2022_11_24_10_11_50
0.377,0.377,1534.461,10030780678,2022_11_24_10_11_50
0.383,0.383,1534.844,10030780678,2022_11_24_10_11_50
0.372,0.372,1535.216,10030780678,2022_11_24_10_11_50
0.37,0.37,1535.586,10030780678,2022_11_24_10_11_50
0.37,0.37,1535.956,10030780678,2022_11_24_10_11_50
0.376,0.376,1536.3319999999999,10030780678,2022_11_24_10_11_50
0.361,0.361,1536.693,10030780678,2022_11_24_10_11_50
0.384,0.384,1537.077,10030780678,2022_11_24_10_11_50
0.366,0.366,1537.443,10030780678,2022_11_24_10_11_50
0.372,0.372,1537.815,10030780678,2022_11_24_10_11_50
0.369,0.369,1538.184,10030780678,2022_11_24_10_11_50
0.381,0.381,1538.565,10030780678,2022_11_24_10_11_50
0.365,0.365,1538.93,10030780678,2022_11_24_10_11_50
0.382,0.382,1539.312,10030780678,2022_11_24_10_11_50
0.38,0.38,1539.692,10030780678,2022_11_24_10_11_50
0.379,0.379,1540.071,10030780678,2022_11_24_10_11_50
0.371,0.371,1540.442,10030780678,2022_11_24_10_11_50
0.751,0.751,1541.193,10030780678,2022_11_24_10_11_50
0.374,0.374,1541.567,10030780678,2022_11_24_10_11_50
0.376,0.376,1541.943,10030780678,2022_11_24_10_11_50
0.366,0.366,1542.309,10030780678,2022_11_24_10_11_50
0.375,0.375,1542.684,10030780678,2022_11_24_10_11_50
0.37,0.37,1543.0539999999999,10030780678,2022_11_24_10_11_50
0.385,0.385,1543.4389999999999,10030780678,2022_11_24_10_11_50
0.385,0.385,1543.824,10030780678,2022_11_24_10_11_50
0.37,0.37,1544.194,10030780678,2022_11_24_10_11_50
0.381,0.381,1544.575,10030780678,2022_11_24_10_11_50
0.371,0.371,1544.946,10030780678,2022_11_24_10_11_50
0.377,0.377,1545.3229999999999,10030780678,2022_11_24_10_11_50
0.372,0.372,1545.695,10030780678,2022_11_24_10_11_50
0.751,0.751,1546.446,10030780678,2022_11_24_10_11_50
0.378,0.378,1546.824,10030780678,2022_11_24_10_11_50
0.369,0.369,1547.193,10030780678,2022_11_24_10_11_50
0.759,0.759,1547.952,10030780678,2022_11_24_10_11_50
0.385,0.385,1548.337,10030780678,2022_11_24_10_11_50
0.383,0.383,1548.72,10030780678,2022_11_24_10_11_50
0.751,0.751,1549.471,10030780678,2022_11_24_10_11_50
0.376,0.376,1549.847,10030780678,2022_11_24_10_11_50
0.38,0.38,1550.2269999999999,10030780678,2022_11_24_10_11_50
0.379,0.379,1550.606,10030780678,2022_11_24_10_11_50
0.37,0.37,1550.9759999999999,10030780678,2022_11_24_10_11_50
0.376,0.376,1551.3519999999999,10030780678,2022_11_24_10_11_50
0.389,0.389,1551.741,10030780678,2022_11_24_10_11_50
0.37,0.37,1552.1109999999999,10030780678,2022_11_24_10_11_50
0.389,0.389,1552.5,10030780678,2022_11_24_10_11_50
0.381,0.381,1552.8809999999999,10030780678,2022_11_24_10_11_50
0.379,0.379,1553.26,10030780678,2022_11_24_10_11_50
0.372,0.372,1553.632,10030780678,2022_11_24_10_11_50
0.376,0.376,1554.008,10030780678,2022_11_24_10_11_50
0.379,0.379,1554.387,10030780678,2022_11_24_10_11_50
0.749,0.749,1555.136,10030780678,2022_11_24_10_11_50
0.755,0.755,1555.8909999999998,10030780678,2022_11_24_10_11_50
0.377,0.377,1556.268,10030780678,2022_11_24_10_11_50
0.751,0.751,1557.019,10030780678,2022_11_24_10_11_50
0.391,0.391,1557.4099999999999,10030780678,2022_11_24_10_11_50
0.378,0.378,1557.788,10030780678,2022_11_24_10_11_50
0.383,0.383,1558.171,10030780678,2022_11_24_10_11_50
0.375,0.375,1558.546,10030780678,2022_11_24_10_11_50
0.378,0.378,1558.924,10030780678,2022_11_24_10_11_50
0.38,0.38,1559.3039999999999,10030780678,2022_11_24_10_11_50
0.372,0.372,1559.676,10030780678,2022_11_24_10_11_50
1.127,1.127,1560.8029999999999,10030780678,2022_11_24_10_11_50
0.371,0.371,1561.174,10030780678,2022_11_24_10_11_50
0.752,0.752,1561.926,10030780678,2022_11_24_10_11_50
0.386,0.386,1562.312,10030780678,2022_11_24_10_11_50
0.374,0.374,1562.686,10030780678,2022_11_24_10_11_50
0.772,0.772,1563.4579999999999,10030780678,2022_11_24_10_11_50
0.758,0.758,1564.216,10030780678,2022_11_24_10_11_50
0.382,0.382,1564.598,10030780678,2022_11_24_10_11_50
0.375,0.375,1564.973,10030780678,2022_11_24_10_11_50
0.381,0.381,1565.354,10030780678,2022_11_24_10_11_50
0.388,0.388,1565.742,10030780678,2022_11_24_10_11_50
0.378,0.378,1566.12,10030780678,2022_11_24_10_11_50
0.393,0.393,1566.513,10030780678,2022_11_24_10_11_50
0.384,0.384,1566.897,10030780678,2022_11_24_10_11_50
0.39,0.39,1567.287,10030780678,2022_11_24_10_11_50
0.386,0.386,1567.673,10030780678,2022_11_24_10_11_50
0.38,0.38,1568.0529999999999,10030780678,2022_11_24_10_11_50
1.141,1.141,1569.194,10030780678,2022_11_24_10_11_50
0.38,0.38,1569.574,10030780678,2022_11_24_10_11_50
0.789,0.789,1570.363,10030780678,2022_11_24_10_11_50
0.391,0.391,1570.754,10030780678,2022_11_24_10_11_50
0.383,0.383,1571.137,10030780678,2022_11_24_10_11_50
0.38,0.38,1571.517,10030780678,2022_11_24_10_11_50
0.386,0.386,1571.903,10030780678,2022_11_24_10_11_50
0.765,0.765,1572.668,10030780678,2022_11_24_10_11_50
0.375,0.375,1573.043,10030780678,2022_11_24_10_11_50
0.771,0.771,1573.8139999999999,10030780678,2022_11_24_10_11_50
0.395,0.395,1574.209,10030780678,2022_11_24_10_11_50
0.392,0.392,1574.6009999999999,10030780678,2022_11_24_10_11_50
0.762,0.762,1575.363,10030780678,2022_11_24_10_11_50
0.381,0.381,1575.744,10030780678,2022_11_24_10_11_50
0.388,0.388,1576.132,10030780678,2022_11_24_10_11_50
0.38,0.38,1576.512,10030780678,2022_11_24_10_11_50
0.387,0.387,1576.899,10030780678,2022_11_24_10_11_50
0.38,0.38,1577.279,10030780678,2022_11_24_10_11_50
0.39,0.39,1577.6689999999999,10030780678,2022_11_24_10_11_50
0.393,0.393,1578.062,10030780678,2022_11_24_10_11_50
0.386,0.386,1578.4479999999999,10030780678,2022_11_24_10_11_50
