time,rr,time_sec,key,time_created
1.59,1.59,511.623,6487052818,2021_03_24_18_29_34
0.611,0.611,512.234,6487052818,2021_03_24_18_29_34
0.703,0.703,512.937,6487052818,2021_03_24_18_29_34
1.056,1.056,513.993,6487052818,2021_03_24_18_29_34
0.698,0.698,514.691,6487052818,2021_03_24_18_29_34
1.316,1.316,516.007,6487052818,2021_03_24_18_29_34
0.445,0.445,516.452,6487052818,2021_03_24_18_29_34
2.344,2.344,518.796,6487052818,2021_03_24_18_29_34
1.582,1.582,520.378,6487052818,2021_03_24_18_29_34
0.428,0.428,520.806,6487052818,2021_03_24_18_29_34
0.413,0.413,521.219,6487052818,2021_03_24_18_29_34
0.438,0.438,521.657,6487052818,2021_03_24_18_29_34
0.876,0.876,522.533,6487052818,2021_03_24_18_29_34
0.44,0.44,522.973,6487052818,2021_03_24_18_29_34
0.43,0.43,523.403,6487052818,2021_03_24_18_29_34
0.43,0.43,523.833,6487052818,2021_03_24_18_29_34
0.886,0.886,524.719,6487052818,2021_03_24_18_29_34
0.61,0.61,525.329,6487052818,2021_03_24_18_29_34
1.994,1.994,527.323,6487052818,2021_03_24_18_29_34
0.409,0.409,527.732,6487052818,2021_03_24_18_29_34
0.876,0.876,528.608,6487052818,2021_03_24_18_29_34
0.421,0.421,529.029,6487052818,2021_03_24_18_29_34
0.884,0.884,529.913,6487052818,2021_03_24_18_29_34
1.294,1.294,531.207,6487052818,2021_03_24_18_29_34
0.896,0.896,532.103,6487052818,2021_03_24_18_29_34
1.29,1.29,533.393,6487052818,2021_03_24_18_29_34
0.46,0.46,533.853,6487052818,2021_03_24_18_29_34
0.613,0.613,534.466,6487052818,2021_03_24_18_29_34
0.257,0.257,534.723,6487052818,2021_03_24_18_29_34
0.485,0.485,535.208,6487052818,2021_03_24_18_29_34
0.373,0.373,535.581,6487052818,2021_03_24_18_29_34
0.895,0.895,536.476,6487052818,2021_03_24_18_29_34
1.28,1.28,537.756,6487052818,2021_03_24_18_29_34
3.471,3.471,541.227,6487052818,2021_03_24_18_29_34
2.141,2.141,543.368,6487052818,2021_03_24_18_29_34
1.279,1.279,544.647,6487052818,2021_03_24_18_29_34
0.424,0.424,545.071,6487052818,2021_03_24_18_29_34
0.875,0.875,545.946,6487052818,2021_03_24_18_29_34
0.429,0.429,546.375,6487052818,2021_03_24_18_29_34
1.247,1.247,547.622,6487052818,2021_03_24_18_29_34
0.433,0.433,548.055,6487052818,2021_03_24_18_29_34
1.465,1.465,549.52,6487052818,2021_03_24_18_29_34
0.676,0.676,550.196,6487052818,2021_03_24_18_29_34
0.417,0.417,550.6129999999999,6487052818,2021_03_24_18_29_34
0.876,0.876,551.489,6487052818,2021_03_24_18_29_34
0.412,0.412,551.901,6487052818,2021_03_24_18_29_34
0.843,0.843,552.744,6487052818,2021_03_24_18_29_34
1.471,1.471,554.215,6487052818,2021_03_24_18_29_34
1.094,1.094,555.309,6487052818,2021_03_24_18_29_34
0.885,0.885,556.194,6487052818,2021_03_24_18_29_34
0.419,0.419,556.613,6487052818,2021_03_24_18_29_34
0.841,0.841,557.454,6487052818,2021_03_24_18_29_34
0.877,0.877,558.331,6487052818,2021_03_24_18_29_34
0.427,0.427,558.758,6487052818,2021_03_24_18_29_34
0.839,0.839,559.597,6487052818,2021_03_24_18_29_34
1.466,1.466,561.063,6487052818,2021_03_24_18_29_34
0.675,0.675,561.7379999999999,6487052818,2021_03_24_18_29_34
0.418,0.418,562.156,6487052818,2021_03_24_18_29_34
1.718,1.718,563.874,6487052818,2021_03_24_18_29_34
0.419,0.419,564.293,6487052818,2021_03_24_18_29_34
0.876,0.876,565.169,6487052818,2021_03_24_18_29_34
0.912,0.912,566.081,6487052818,2021_03_24_18_29_34
0.366,0.366,566.447,6487052818,2021_03_24_18_29_34
1.047,1.047,567.494,6487052818,2021_03_24_18_29_34
0.664,0.664,568.158,6487052818,2021_03_24_18_29_34
1.466,1.466,569.624,6487052818,2021_03_24_18_29_34
0.678,0.678,570.302,6487052818,2021_03_24_18_29_34
1.284,1.284,571.586,6487052818,2021_03_24_18_29_34
0.588,0.588,572.174,6487052818,2021_03_24_18_29_34
1.093,1.093,573.267,6487052818,2021_03_24_18_29_34
0.619,0.619,573.886,6487052818,2021_03_24_18_29_34
1.481,1.481,575.367,6487052818,2021_03_24_18_29_34
0.919,0.919,576.286,6487052818,2021_03_24_18_29_34
0.421,0.421,576.707,6487052818,2021_03_24_18_29_34
0.798,0.798,577.505,6487052818,2021_03_24_18_29_34
0.49,0.49,577.995,6487052818,2021_03_24_18_29_34
0.415,0.415,578.41,6487052818,2021_03_24_18_29_34
0.854,0.854,579.264,6487052818,2021_03_24_18_29_34
0.704,0.704,579.968,6487052818,2021_03_24_18_29_34
0.577,0.577,580.545,6487052818,2021_03_24_18_29_34
0.858,0.858,581.403,6487052818,2021_03_24_18_29_34
0.411,0.411,581.814,6487052818,2021_03_24_18_29_34
0.879,0.879,582.693,6487052818,2021_03_24_18_29_34
0.417,0.417,583.11,6487052818,2021_03_24_18_29_34
2.287,2.287,585.397,6487052818,2021_03_24_18_29_34
1.043,1.043,586.44,6487052818,2021_03_24_18_29_34
1.354,1.354,587.794,6487052818,2021_03_24_18_29_34
0.419,0.419,588.213,6487052818,2021_03_24_18_29_34
0.842,0.842,589.055,6487052818,2021_03_24_18_29_34
0.75,0.75,589.805,6487052818,2021_03_24_18_29_34
0.72,0.72,590.525,6487052818,2021_03_24_18_29_34
1.534,1.534,592.059,6487052818,2021_03_24_18_29_34
0.843,0.843,592.902,6487052818,2021_03_24_18_29_34
1.728,1.728,594.63,6487052818,2021_03_24_18_29_34
0.406,0.406,595.036,6487052818,2021_03_24_18_29_34
1.205,1.205,596.241,6487052818,2021_03_24_18_29_34
0.7,0.7,596.941,6487052818,2021_03_24_18_29_34
0.864,0.864,597.805,6487052818,2021_03_24_18_29_34
1.289,1.289,599.094,6487052818,2021_03_24_18_29_34
0.303,0.303,599.397,6487052818,2021_03_24_18_29_34
0.749,0.749,600.146,6487052818,2021_03_24_18_29_34
0.929,0.929,601.075,6487052818,2021_03_24_18_29_34
0.406,0.406,601.481,6487052818,2021_03_24_18_29_34
1.277,1.277,602.758,6487052818,2021_03_24_18_29_34
0.888,0.888,603.646,6487052818,2021_03_24_18_29_34
0.414,0.414,604.06,6487052818,2021_03_24_18_29_34
0.84,0.84,604.9,6487052818,2021_03_24_18_29_34
1.041,1.041,605.941,6487052818,2021_03_24_18_29_34
0.415,0.415,606.356,6487052818,2021_03_24_18_29_34
1.103,1.103,607.459,6487052818,2021_03_24_18_29_34
0.436,0.436,607.895,6487052818,2021_03_24_18_29_34
0.449,0.449,608.344,6487052818,2021_03_24_18_29_34
0.835,0.835,609.179,6487052818,2021_03_24_18_29_34
1.287,1.287,610.466,6487052818,2021_03_24_18_29_34
0.853,0.853,611.319,6487052818,2021_03_24_18_29_34
0.832,0.832,612.151,6487052818,2021_03_24_18_29_34
1.433,1.433,613.584,6487052818,2021_03_24_18_29_34
0.679,0.679,614.263,6487052818,2021_03_24_18_29_34
0.781,0.781,615.044,6487052818,2021_03_24_18_29_34
0.721,0.721,615.765,6487052818,2021_03_24_18_29_34
0.65,0.65,616.415,6487052818,2021_03_24_18_29_34
1.712,1.712,618.127,6487052818,2021_03_24_18_29_34
0.434,0.434,618.561,6487052818,2021_03_24_18_29_34
0.833,0.833,619.394,6487052818,2021_03_24_18_29_34
0.77,0.77,620.164,6487052818,2021_03_24_18_29_34
0.73,0.73,620.894,6487052818,2021_03_24_18_29_34
0.718,0.718,621.612,6487052818,2021_03_24_18_29_34
0.78,0.78,622.392,6487052818,2021_03_24_18_29_34
0.889,0.889,623.281,6487052818,2021_03_24_18_29_34
0.42,0.42,623.701,6487052818,2021_03_24_18_29_34
0.841,0.841,624.542,6487052818,2021_03_24_18_29_34
1.453,1.453,625.995,6487052818,2021_03_24_18_29_34
0.688,0.688,626.683,6487052818,2021_03_24_18_29_34
1.309,1.309,627.992,6487052818,2021_03_24_18_29_34
0.848,0.848,628.84,6487052818,2021_03_24_18_29_34
0.848,0.848,629.688,6487052818,2021_03_24_18_29_34
0.446,0.446,630.134,6487052818,2021_03_24_18_29_34
0.417,0.417,630.551,6487052818,2021_03_24_18_29_34
0.859,0.859,631.41,6487052818,2021_03_24_18_29_34
0.421,0.421,631.831,6487052818,2021_03_24_18_29_34
0.884,0.884,632.715,6487052818,2021_03_24_18_29_34
0.423,0.423,633.138,6487052818,2021_03_24_18_29_34
0.843,0.843,633.981,6487052818,2021_03_24_18_29_34
0.888,0.888,634.869,6487052818,2021_03_24_18_29_34
0.579,0.579,635.448,6487052818,2021_03_24_18_29_34
0.385,0.385,635.833,6487052818,2021_03_24_18_29_34
0.533,0.533,636.366,6487052818,2021_03_24_18_29_34
3.22,3.22,639.586,6487052818,2021_03_24_18_29_34
1.26,1.26,640.846,6487052818,2021_03_24_18_29_34
0.433,0.433,641.279,6487052818,2021_03_24_18_29_34
0.449,0.449,641.728,6487052818,2021_03_24_18_29_34
0.406,0.406,642.134,6487052818,2021_03_24_18_29_34
1.268,1.268,643.402,6487052818,2021_03_24_18_29_34
0.848,0.848,644.25,6487052818,2021_03_24_18_29_34
0.846,0.846,645.096,6487052818,2021_03_24_18_29_34
0.406,0.406,645.502,6487052818,2021_03_24_18_29_34
0.432,0.432,645.934,6487052818,2021_03_24_18_29_34
0.421,0.421,646.355,6487052818,2021_03_24_18_29_34
0.855,0.855,647.21,6487052818,2021_03_24_18_29_34
0.831,0.831,648.041,6487052818,2021_03_24_18_29_34
0.427,0.427,648.468,6487052818,2021_03_24_18_29_34
1.287,1.287,649.755,6487052818,2021_03_24_18_29_34
0.413,0.413,650.168,6487052818,2021_03_24_18_29_34
0.853,0.853,651.021,6487052818,2021_03_24_18_29_34
0.41,0.41,651.431,6487052818,2021_03_24_18_29_34
1.286,1.286,652.717,6487052818,2021_03_24_18_29_34
1.698,1.698,654.415,6487052818,2021_03_24_18_29_34
0.862,0.862,655.277,6487052818,2021_03_24_18_29_34
0.909,0.909,656.186,6487052818,2021_03_24_18_29_34
0.357,0.357,656.543,6487052818,2021_03_24_18_29_34
1.291,1.291,657.834,6487052818,2021_03_24_18_29_34
1.68,1.68,659.514,6487052818,2021_03_24_18_29_34
0.862,0.862,660.376,6487052818,2021_03_24_18_29_34
0.586,0.586,660.962,6487052818,2021_03_24_18_29_34
0.249,0.249,661.211,6487052818,2021_03_24_18_29_34
0.843,0.843,662.054,6487052818,2021_03_24_18_29_34
0.426,0.426,662.48,6487052818,2021_03_24_18_29_34
0.436,0.436,662.916,6487052818,2021_03_24_18_29_34
1.008,1.008,663.924,6487052818,2021_03_24_18_29_34
0.748,0.748,664.672,6487052818,2021_03_24_18_29_34
0.785,0.785,665.457,6487052818,2021_03_24_18_29_34
1.423,1.423,666.88,6487052818,2021_03_24_18_29_34
1.562,1.562,668.442,6487052818,2021_03_24_18_29_34
0.445,0.445,668.887,6487052818,2021_03_24_18_29_34
0.404,0.404,669.291,6487052818,2021_03_24_18_29_34
0.603,0.603,669.894,6487052818,2021_03_24_18_29_34
0.67,0.67,670.564,6487052818,2021_03_24_18_29_34
0.88,0.88,671.444,6487052818,2021_03_24_18_29_34
0.419,0.419,671.8629999999999,6487052818,2021_03_24_18_29_34
0.408,0.408,672.271,6487052818,2021_03_24_18_29_34
0.492,0.492,672.763,6487052818,2021_03_24_18_29_34
0.359,0.359,673.122,6487052818,2021_03_24_18_29_34
0.434,0.434,673.556,6487052818,2021_03_24_18_29_34
0.86,0.86,674.416,6487052818,2021_03_24_18_29_34
0.587,0.587,675.003,6487052818,2021_03_24_18_29_34
0.688,0.688,675.691,6487052818,2021_03_24_18_29_34
0.862,0.862,676.553,6487052818,2021_03_24_18_29_34
0.442,0.442,676.995,6487052818,2021_03_24_18_29_34
0.408,0.408,677.403,6487052818,2021_03_24_18_29_34
0.86,0.86,678.263,6487052818,2021_03_24_18_29_34
0.423,0.423,678.686,6487052818,2021_03_24_18_29_34
1.291,1.291,679.977,6487052818,2021_03_24_18_29_34
0.913,0.913,680.89,6487052818,2021_03_24_18_29_34
0.361,0.361,681.251,6487052818,2021_03_24_18_29_34
0.384,0.384,681.635,6487052818,2021_03_24_18_29_34
1.505,1.505,683.14,6487052818,2021_03_24_18_29_34
0.255,0.255,683.395,6487052818,2021_03_24_18_29_34
0.498,0.498,683.893,6487052818,2021_03_24_18_29_34
0.371,0.371,684.264,6487052818,2021_03_24_18_29_34
0.43,0.43,684.694,6487052818,2021_03_24_18_29_34
1.297,1.297,685.991,6487052818,2021_03_24_18_29_34
0.422,0.422,686.413,6487052818,2021_03_24_18_29_34
1.284,1.284,687.697,6487052818,2021_03_24_18_29_34
1.289,1.289,688.986,6487052818,2021_03_24_18_29_34
0.415,0.415,689.401,6487052818,2021_03_24_18_29_34
0.436,0.436,689.837,6487052818,2021_03_24_18_29_34
1.297,1.297,691.134,6487052818,2021_03_24_18_29_34
0.41,0.41,691.544,6487052818,2021_03_24_18_29_34
0.852,0.852,692.396,6487052818,2021_03_24_18_29_34
0.435,0.435,692.831,6487052818,2021_03_24_18_29_34
0.455,0.455,693.286,6487052818,2021_03_24_18_29_34
0.409,0.409,693.695,6487052818,2021_03_24_18_29_34
0.491,0.491,694.186,6487052818,2021_03_24_18_29_34
0.809,0.809,694.995,6487052818,2021_03_24_18_29_34
0.614,0.614,695.609,6487052818,2021_03_24_18_29_34
0.676,0.676,696.285,6487052818,2021_03_24_18_29_34
0.422,0.422,696.707,6487052818,2021_03_24_18_29_34
1.305,1.305,698.012,6487052818,2021_03_24_18_29_34
0.861,0.861,698.873,6487052818,2021_03_24_18_29_34
0.416,0.416,699.289,6487052818,2021_03_24_18_29_34
0.886,0.886,700.175,6487052818,2021_03_24_18_29_34
0.408,0.408,700.583,6487052818,2021_03_24_18_29_34
0.859,0.859,701.442,6487052818,2021_03_24_18_29_34
0.425,0.425,701.867,6487052818,2021_03_24_18_29_34
0.452,0.452,702.319,6487052818,2021_03_24_18_29_34
1.241,1.241,703.56,6487052818,2021_03_24_18_29_34
0.48,0.48,704.04,6487052818,2021_03_24_18_29_34
0.423,0.423,704.463,6487052818,2021_03_24_18_29_34
0.863,0.863,705.326,6487052818,2021_03_24_18_29_34
0.419,0.419,705.745,6487052818,2021_03_24_18_29_34
1.289,1.289,707.034,6487052818,2021_03_24_18_29_34
0.898,0.898,707.932,6487052818,2021_03_24_18_29_34
0.804,0.804,708.736,6487052818,2021_03_24_18_29_34
2.12,2.12,710.856,6487052818,2021_03_24_18_29_34
0.857,0.857,711.713,6487052818,2021_03_24_18_29_34
1.271,1.271,712.984,6487052818,2021_03_24_18_29_34
0.426,0.426,713.41,6487052818,2021_03_24_18_29_34
1.282,1.282,714.692,6487052818,2021_03_24_18_29_34
0.426,0.426,715.118,6487052818,2021_03_24_18_29_34
1.48,1.48,716.598,6487052818,2021_03_24_18_29_34
1.515,1.515,718.1129999999999,6487052818,2021_03_24_18_29_34
0.867,0.867,718.98,6487052818,2021_03_24_18_29_34
0.424,0.424,719.404,6487052818,2021_03_24_18_29_34
0.416,0.416,719.82,6487052818,2021_03_24_18_29_34
0.433,0.433,720.253,6487052818,2021_03_24_18_29_34
0.445,0.445,720.698,6487052818,2021_03_24_18_29_34
0.416,0.416,721.114,6487052818,2021_03_24_18_29_34
1.28,1.28,722.394,6487052818,2021_03_24_18_29_34
0.866,0.866,723.26,6487052818,2021_03_24_18_29_34
0.855,0.855,724.115,6487052818,2021_03_24_18_29_34
0.421,0.421,724.536,6487052818,2021_03_24_18_29_34
2.131,2.131,726.667,6487052818,2021_03_24_18_29_34
0.448,0.448,727.115,6487052818,2021_03_24_18_29_34
0.418,0.418,727.533,6487052818,2021_03_24_18_29_34
0.853,0.853,728.386,6487052818,2021_03_24_18_29_34
0.414,0.414,728.8,6487052818,2021_03_24_18_29_34
1.454,1.454,730.254,6487052818,2021_03_24_18_29_34
2.367,2.367,732.621,6487052818,2021_03_24_18_29_34
0.49,0.49,733.111,6487052818,2021_03_24_18_29_34
0.785,0.785,733.896,6487052818,2021_03_24_18_29_34
0.851,0.851,734.747,6487052818,2021_03_24_18_29_34
1.261,1.261,736.008,6487052818,2021_03_24_18_29_34
0.442,0.442,736.45,6487052818,2021_03_24_18_29_34
0.426,0.426,736.876,6487052818,2021_03_24_18_29_34
0.428,0.428,737.304,6487052818,2021_03_24_18_29_34
0.836,0.836,738.14,6487052818,2021_03_24_18_29_34
1.039,1.039,739.179,6487052818,2021_03_24_18_29_34
1.095,1.095,740.274,6487052818,2021_03_24_18_29_34
0.859,0.859,741.133,6487052818,2021_03_24_18_29_34
0.6,0.6,741.733,6487052818,2021_03_24_18_29_34
2.384,2.384,744.117,6487052818,2021_03_24_18_29_34
0.419,0.419,744.536,6487052818,2021_03_24_18_29_34
0.856,0.856,745.392,6487052818,2021_03_24_18_29_34
0.443,0.443,745.835,6487052818,2021_03_24_18_29_34
0.424,0.424,746.259,6487052818,2021_03_24_18_29_34
1.276,1.276,747.535,6487052818,2021_03_24_18_29_34
0.494,0.494,748.029,6487052818,2021_03_24_18_29_34
0.363,0.363,748.392,6487052818,2021_03_24_18_29_34
0.603,0.603,748.995,6487052818,2021_03_24_18_29_34
1.527,1.527,750.522,6487052818,2021_03_24_18_29_34
0.856,0.856,751.378,6487052818,2021_03_24_18_29_34
0.852,0.852,752.23,6487052818,2021_03_24_18_29_34
0.42,0.42,752.65,6487052818,2021_03_24_18_29_34
0.85,0.85,753.5,6487052818,2021_03_24_18_29_34
0.451,0.451,753.951,6487052818,2021_03_24_18_29_34
0.407,0.407,754.358,6487052818,2021_03_24_18_29_34
0.507,0.507,754.865,6487052818,2021_03_24_18_29_34
0.762,0.762,755.627,6487052818,2021_03_24_18_29_34
0.871,0.871,756.498,6487052818,2021_03_24_18_29_34
0.901,0.901,757.399,6487052818,2021_03_24_18_29_34
0.357,0.357,757.756,6487052818,2021_03_24_18_29_34
1.293,1.293,759.049,6487052818,2021_03_24_18_29_34
2.543,2.543,761.592,6487052818,2021_03_24_18_29_34
0.413,0.413,762.005,6487052818,2021_03_24_18_29_34
0.58,0.58,762.585,6487052818,2021_03_24_18_29_34
1.549,1.549,764.134,6487052818,2021_03_24_18_29_34
0.402,0.402,764.536,6487052818,2021_03_24_18_29_34
0.429,0.429,764.965,6487052818,2021_03_24_18_29_34
0.42,0.42,765.385,6487052818,2021_03_24_18_29_34
0.41,0.41,765.795,6487052818,2021_03_24_18_29_34
0.854,0.854,766.649,6487052818,2021_03_24_18_29_34
0.434,0.434,767.083,6487052818,2021_03_24_18_29_34
1.254,1.254,768.337,6487052818,2021_03_24_18_29_34
0.419,0.419,768.756,6487052818,2021_03_24_18_29_34
0.424,0.424,769.18,6487052818,2021_03_24_18_29_34
0.597,0.597,769.777,6487052818,2021_03_24_18_29_34
1.096,1.096,770.873,6487052818,2021_03_24_18_29_34
1.459,1.459,772.332,6487052818,2021_03_24_18_29_34
1.086,1.086,773.418,6487052818,2021_03_24_18_29_34
1.282,1.282,774.7,6487052818,2021_03_24_18_29_34
1.252,1.252,775.952,6487052818,2021_03_24_18_29_34
0.434,0.434,776.386,6487052818,2021_03_24_18_29_34
0.859,0.859,777.245,6487052818,2021_03_24_18_29_34
0.59,0.59,777.835,6487052818,2021_03_24_18_29_34
0.245,0.245,778.08,6487052818,2021_03_24_18_29_34
1.46,1.46,779.54,6487052818,2021_03_24_18_29_34
1.076,1.076,780.616,6487052818,2021_03_24_18_29_34
0.428,0.428,781.044,6487052818,2021_03_24_18_29_34
0.858,0.858,781.902,6487052818,2021_03_24_18_29_34
2.113,2.113,784.015,6487052818,2021_03_24_18_29_34
0.444,0.444,784.459,6487052818,2021_03_24_18_29_34
0.598,0.598,785.057,6487052818,2021_03_24_18_29_34
0.244,0.244,785.301,6487052818,2021_03_24_18_29_34
0.409,0.409,785.71,6487052818,2021_03_24_18_29_34
0.43,0.43,786.14,6487052818,2021_03_24_18_29_34
1.701,1.701,787.841,6487052818,2021_03_24_18_29_34
0.586,0.586,788.427,6487052818,2021_03_24_18_29_34
0.682,0.682,789.109,6487052818,2021_03_24_18_29_34
0.428,0.428,789.537,6487052818,2021_03_24_18_29_34
0.443,0.443,789.98,6487052818,2021_03_24_18_29_34
0.579,0.579,790.559,6487052818,2021_03_24_18_29_34
1.088,1.088,791.647,6487052818,2021_03_24_18_29_34
1.286,1.286,792.933,6487052818,2021_03_24_18_29_34
0.436,0.436,793.369,6487052818,2021_03_24_18_29_34
0.832,0.832,794.201,6487052818,2021_03_24_18_29_34
0.86,0.86,795.061,6487052818,2021_03_24_18_29_34
0.595,0.595,795.656,6487052818,2021_03_24_18_29_34
0.669,0.669,796.325,6487052818,2021_03_24_18_29_34
0.848,0.848,797.173,6487052818,2021_03_24_18_29_34
0.856,0.856,798.029,6487052818,2021_03_24_18_29_34
0.852,0.852,798.881,6487052818,2021_03_24_18_29_34
0.415,0.415,799.296,6487052818,2021_03_24_18_29_34
0.854,0.854,800.15,6487052818,2021_03_24_18_29_34
0.599,0.599,800.749,6487052818,2021_03_24_18_29_34
1.081,1.081,801.83,6487052818,2021_03_24_18_29_34
1.71,1.71,803.54,6487052818,2021_03_24_18_29_34
0.834,0.834,804.374,6487052818,2021_03_24_18_29_34
1.043,1.043,805.417,6487052818,2021_03_24_18_29_34
1.49,1.49,806.907,6487052818,2021_03_24_18_29_34
0.424,0.424,807.331,6487052818,2021_03_24_18_29_34
0.856,0.856,808.187,6487052818,2021_03_24_18_29_34
0.396,0.396,808.583,6487052818,2021_03_24_18_29_34
0.434,0.434,809.017,6487052818,2021_03_24_18_29_34
1.696,1.696,810.713,6487052818,2021_03_24_18_29_34
1.251,1.251,811.9639999999999,6487052818,2021_03_24_18_29_34
0.413,0.413,812.377,6487052818,2021_03_24_18_29_34
0.86,0.86,813.237,6487052818,2021_03_24_18_29_34
0.822,0.822,814.059,6487052818,2021_03_24_18_29_34
1.678,1.678,815.737,6487052818,2021_03_24_18_29_34
0.396,0.396,816.133,6487052818,2021_03_24_18_29_34
0.825,0.825,816.958,6487052818,2021_03_24_18_29_34
0.424,0.424,817.382,6487052818,2021_03_24_18_29_34
0.289,0.289,817.671,6487052818,2021_03_24_18_29_34
0.984,0.984,818.655,6487052818,2021_03_24_18_29_34
1.237,1.237,819.892,6487052818,2021_03_24_18_29_34
0.428,0.428,820.32,6487052818,2021_03_24_18_29_34
0.842,0.842,821.162,6487052818,2021_03_24_18_29_34
0.41,0.41,821.572,6487052818,2021_03_24_18_29_34
1.69,1.69,823.262,6487052818,2021_03_24_18_29_34
0.853,0.853,824.115,6487052818,2021_03_24_18_29_34
1.656,1.656,825.771,6487052818,2021_03_24_18_29_34
0.431,0.431,826.202,6487052818,2021_03_24_18_29_34
1.017,1.017,827.219,6487052818,2021_03_24_18_29_34
1.919,1.919,829.138,6487052818,2021_03_24_18_29_34
0.846,0.846,829.984,6487052818,2021_03_24_18_29_34
1.245,1.245,831.229,6487052818,2021_03_24_18_29_34
0.856,0.856,832.085,6487052818,2021_03_24_18_29_34
0.435,0.435,832.52,6487052818,2021_03_24_18_29_34
0.404,0.404,832.924,6487052818,2021_03_24_18_29_34
0.846,0.846,833.77,6487052818,2021_03_24_18_29_34
0.406,0.406,834.176,6487052818,2021_03_24_18_29_34
0.869,0.869,835.045,6487052818,2021_03_24_18_29_34
1.245,1.245,836.29,6487052818,2021_03_24_18_29_34
1.037,1.037,837.327,6487052818,2021_03_24_18_29_34
0.247,0.247,837.574,6487052818,2021_03_24_18_29_34
0.844,0.844,838.418,6487052818,2021_03_24_18_29_34
0.441,0.441,838.859,6487052818,2021_03_24_18_29_34
0.854,0.854,839.713,6487052818,2021_03_24_18_29_34
0.407,0.407,840.12,6487052818,2021_03_24_18_29_34
1.729,1.729,841.849,6487052818,2021_03_24_18_29_34
0.403,0.403,842.252,6487052818,2021_03_24_18_29_34
0.495,0.495,842.747,6487052818,2021_03_24_18_29_34
0.352,0.352,843.099,6487052818,2021_03_24_18_29_34
0.427,0.427,843.526,6487052818,2021_03_24_18_29_34
0.866,0.866,844.392,6487052818,2021_03_24_18_29_34
0.438,0.438,844.83,6487052818,2021_03_24_18_29_34
0.842,0.842,845.672,6487052818,2021_03_24_18_29_34
0.855,0.855,846.527,6487052818,2021_03_24_18_29_34
0.448,0.448,846.975,6487052818,2021_03_24_18_29_34
1.675,1.675,848.65,6487052818,2021_03_24_18_29_34
0.873,0.873,849.523,6487052818,2021_03_24_18_29_34
0.427,0.427,849.95,6487052818,2021_03_24_18_29_34
0.832,0.832,850.782,6487052818,2021_03_24_18_29_34
1.302,1.302,852.084,6487052818,2021_03_24_18_29_34
0.402,0.402,852.486,6487052818,2021_03_24_18_29_34
0.437,0.437,852.923,6487052818,2021_03_24_18_29_34
0.832,0.832,853.755,6487052818,2021_03_24_18_29_34
1.305,1.305,855.06,6487052818,2021_03_24_18_29_34
0.837,0.837,855.897,6487052818,2021_03_24_18_29_34
0.417,0.417,856.314,6487052818,2021_03_24_18_29_34
0.412,0.412,856.726,6487052818,2021_03_24_18_29_34
0.854,0.854,857.58,6487052818,2021_03_24_18_29_34
0.439,0.439,858.019,6487052818,2021_03_24_18_29_34
0.4,0.4,858.419,6487052818,2021_03_24_18_29_34
1.267,1.267,859.686,6487052818,2021_03_24_18_29_34
1.285,1.285,860.971,6487052818,2021_03_24_18_29_34
1.679,1.679,862.65,6487052818,2021_03_24_18_29_34
1.022,1.022,863.672,6487052818,2021_03_24_18_29_34
1.961,1.961,865.633,6487052818,2021_03_24_18_29_34
0.437,0.437,866.07,6487052818,2021_03_24_18_29_34
0.838,0.838,866.908,6487052818,2021_03_24_18_29_34
0.838,0.838,867.746,6487052818,2021_03_24_18_29_34
1.3,1.3,869.046,6487052818,2021_03_24_18_29_34
0.899,0.899,869.945,6487052818,2021_03_24_18_29_34
0.789,0.789,870.734,6487052818,2021_03_24_18_29_34
1.018,1.018,871.752,6487052818,2021_03_24_18_29_34
1.103,1.103,872.855,6487052818,2021_03_24_18_29_34
1.296,1.296,874.151,6487052818,2021_03_24_18_29_34
0.83,0.83,874.981,6487052818,2021_03_24_18_29_34
0.831,0.831,875.812,6487052818,2021_03_24_18_29_34
1.296,1.296,877.108,6487052818,2021_03_24_18_29_34
0.833,0.833,877.941,6487052818,2021_03_24_18_29_34
0.856,0.856,878.797,6487052818,2021_03_24_18_29_34
1.748,1.748,880.545,6487052818,2021_03_24_18_29_34
0.358,0.358,880.903,6487052818,2021_03_24_18_29_34
1.3,1.3,882.203,6487052818,2021_03_24_18_29_34
0.84,0.84,883.043,6487052818,2021_03_24_18_29_34
1.699,1.699,884.742,6487052818,2021_03_24_18_29_34
0.851,0.851,885.593,6487052818,2021_03_24_18_29_34
0.419,0.419,886.012,6487052818,2021_03_24_18_29_34
2.13,2.13,888.142,6487052818,2021_03_24_18_29_34
1.285,1.285,889.427,6487052818,2021_03_24_18_29_34
0.416,0.416,889.843,6487052818,2021_03_24_18_29_34
1.264,1.264,891.107,6487052818,2021_03_24_18_29_34
1.451,1.451,892.558,6487052818,2021_03_24_18_29_34
1.52,1.52,894.078,6487052818,2021_03_24_18_29_34
0.445,0.445,894.523,6487052818,2021_03_24_18_29_34
0.404,0.404,894.927,6487052818,2021_03_24_18_29_34
0.853,0.853,895.78,6487052818,2021_03_24_18_29_34
0.422,0.422,896.202,6487052818,2021_03_24_18_29_34
0.438,0.438,896.64,6487052818,2021_03_24_18_29_34
0.441,0.441,897.081,6487052818,2021_03_24_18_29_34
0.854,0.854,897.935,6487052818,2021_03_24_18_29_34
0.413,0.413,898.348,6487052818,2021_03_24_18_29_34
0.87,0.87,899.218,6487052818,2021_03_24_18_29_34
