time,rr,time_sec,key,time_created
0.42,0.42,2327.515,9738863849,2022_10_05_15_48_22
1.278,1.278,2328.793,9738863849,2022_10_05_15_48_22
0.422,0.422,2329.215,9738863849,2022_10_05_15_48_22
0.422,0.422,2329.637,9738863849,2022_10_05_15_48_22
0.428,0.428,2330.065,9738863849,2022_10_05_15_48_22
0.859,0.859,2330.924,9738863849,2022_10_05_15_48_22
0.418,0.418,2331.342,9738863849,2022_10_05_15_48_22
0.419,0.419,2331.761,9738863849,2022_10_05_15_48_22
0.425,0.425,2332.186,9738863849,2022_10_05_15_48_22
0.438,0.438,2332.624,9738863849,2022_10_05_15_48_22
0.425,0.425,2333.049,9738863849,2022_10_05_15_48_22
0.842,0.842,2333.891,9738863849,2022_10_05_15_48_22
0.425,0.425,2334.316,9738863849,2022_10_05_15_48_22
0.438,0.438,2334.754,9738863849,2022_10_05_15_48_22
0.841,0.841,2335.595,9738863849,2022_10_05_15_48_22
0.425,0.425,2336.02,9738863849,2022_10_05_15_48_22
0.852,0.852,2336.872,9738863849,2022_10_05_15_48_22
0.424,0.424,2337.296,9738863849,2022_10_05_15_48_22
0.416,0.416,2337.712,9738863849,2022_10_05_15_48_22
0.846,0.846,2338.558,9738863849,2022_10_05_15_48_22
0.424,0.424,2338.982,9738863849,2022_10_05_15_48_22
0.425,0.425,2339.407,9738863849,2022_10_05_15_48_22
0.412,0.412,2339.819,9738863849,2022_10_05_15_48_22
0.845,0.845,2340.6639999999998,9738863849,2022_10_05_15_48_22
0.428,0.428,2341.092,9738863849,2022_10_05_15_48_22
0.824,0.824,2341.916,9738863849,2022_10_05_15_48_22
0.429,0.429,2342.345,9738863849,2022_10_05_15_48_22
0.429,0.429,2342.774,9738863849,2022_10_05_15_48_22
0.41,0.41,2343.184,9738863849,2022_10_05_15_48_22
0.419,0.419,2343.603,9738863849,2022_10_05_15_48_22
0.843,0.843,2344.446,9738863849,2022_10_05_15_48_22
0.418,0.418,2344.864,9738863849,2022_10_05_15_48_22
2.087,2.087,2346.951,9738863849,2022_10_05_15_48_22
0.41,0.41,2347.361,9738863849,2022_10_05_15_48_22
0.419,0.419,2347.78,9738863849,2022_10_05_15_48_22
0.42,0.42,2348.2,9738863849,2022_10_05_15_48_22
0.421,0.421,2348.621,9738863849,2022_10_05_15_48_22
1.246,1.246,2349.867,9738863849,2022_10_05_15_48_22
0.419,0.419,2350.286,9738863849,2022_10_05_15_48_22
0.419,0.419,2350.705,9738863849,2022_10_05_15_48_22
0.823,0.823,2351.528,9738863849,2022_10_05_15_48_22
0.423,0.423,2351.951,9738863849,2022_10_05_15_48_22
0.419,0.419,2352.37,9738863849,2022_10_05_15_48_22
0.408,0.408,2352.778,9738863849,2022_10_05_15_48_22
0.414,0.414,2353.192,9738863849,2022_10_05_15_48_22
0.407,0.407,2353.599,9738863849,2022_10_05_15_48_22
0.847,0.847,2354.446,9738863849,2022_10_05_15_48_22
0.827,0.827,2355.273,9738863849,2022_10_05_15_48_22
0.407,0.407,2355.68,9738863849,2022_10_05_15_48_22
0.422,0.422,2356.102,9738863849,2022_10_05_15_48_22
0.84,0.84,2356.942,9738863849,2022_10_05_15_48_22
0.412,0.412,2357.354,9738863849,2022_10_05_15_48_22
0.413,0.413,2357.767,9738863849,2022_10_05_15_48_22
0.838,0.838,2358.605,9738863849,2022_10_05_15_48_22
0.426,0.426,2359.031,9738863849,2022_10_05_15_48_22
0.41,0.41,2359.441,9738863849,2022_10_05_15_48_22
0.417,0.417,2359.858,9738863849,2022_10_05_15_48_22
0.42,0.42,2360.278,9738863849,2022_10_05_15_48_22
0.427,0.427,2360.705,9738863849,2022_10_05_15_48_22
0.427,0.427,2361.132,9738863849,2022_10_05_15_48_22
0.415,0.415,2361.547,9738863849,2022_10_05_15_48_22
0.83,0.83,2362.377,9738863849,2022_10_05_15_48_22
0.419,0.419,2362.796,9738863849,2022_10_05_15_48_22
0.428,0.428,2363.224,9738863849,2022_10_05_15_48_22
0.418,0.418,2363.642,9738863849,2022_10_05_15_48_22
0.41,0.41,2364.052,9738863849,2022_10_05_15_48_22
0.415,0.415,2364.467,9738863849,2022_10_05_15_48_22
0.853,0.853,2365.32,9738863849,2022_10_05_15_48_22
0.408,0.408,2365.728,9738863849,2022_10_05_15_48_22
0.418,0.418,2366.146,9738863849,2022_10_05_15_48_22
0.419,0.419,2366.565,9738863849,2022_10_05_15_48_22
0.418,0.418,2366.983,9738863849,2022_10_05_15_48_22
0.42,0.42,2367.403,9738863849,2022_10_05_15_48_22
0.419,0.419,2367.822,9738863849,2022_10_05_15_48_22
0.411,0.411,2368.233,9738863849,2022_10_05_15_48_22
0.817,0.817,2369.05,9738863849,2022_10_05_15_48_22
0.431,0.431,2369.4809999999998,9738863849,2022_10_05_15_48_22
0.423,0.423,2369.904,9738863849,2022_10_05_15_48_22
0.406,0.406,2370.31,9738863849,2022_10_05_15_48_22
0.416,0.416,2370.726,9738863849,2022_10_05_15_48_22
0.409,0.409,2371.1349999999998,9738863849,2022_10_05_15_48_22
0.844,0.844,2371.979,9738863849,2022_10_05_15_48_22
0.417,0.417,2372.396,9738863849,2022_10_05_15_48_22
0.816,0.816,2373.212,9738863849,2022_10_05_15_48_22
0.413,0.413,2373.625,9738863849,2022_10_05_15_48_22
0.406,0.406,2374.031,9738863849,2022_10_05_15_48_22
0.845,0.845,2374.876,9738863849,2022_10_05_15_48_22
0.816,0.816,2375.692,9738863849,2022_10_05_15_48_22
0.401,0.401,2376.093,9738863849,2022_10_05_15_48_22
0.425,0.425,2376.518,9738863849,2022_10_05_15_48_22
0.412,0.412,2376.93,9738863849,2022_10_05_15_48_22
0.409,0.409,2377.339,9738863849,2022_10_05_15_48_22
1.225,1.225,2378.564,9738863849,2022_10_05_15_48_22
0.41,0.41,2378.974,9738863849,2022_10_05_15_48_22
0.42,0.42,2379.394,9738863849,2022_10_05_15_48_22
0.414,0.414,2379.808,9738863849,2022_10_05_15_48_22
0.403,0.403,2380.211,9738863849,2022_10_05_15_48_22
1.234,1.234,2381.445,9738863849,2022_10_05_15_48_22
0.407,0.407,2381.852,9738863849,2022_10_05_15_48_22
0.407,0.407,2382.259,9738863849,2022_10_05_15_48_22
0.408,0.408,2382.667,9738863849,2022_10_05_15_48_22
0.406,0.406,2383.073,9738863849,2022_10_05_15_48_22
0.417,0.417,2383.49,9738863849,2022_10_05_15_48_22
0.806,0.806,2384.296,9738863849,2022_10_05_15_48_22
0.409,0.409,2384.705,9738863849,2022_10_05_15_48_22
0.4,0.4,2385.105,9738863849,2022_10_05_15_48_22
0.426,0.426,2385.531,9738863849,2022_10_05_15_48_22
0.411,0.411,2385.942,9738863849,2022_10_05_15_48_22
0.806,0.806,2386.748,9738863849,2022_10_05_15_48_22
0.4,0.4,2387.148,9738863849,2022_10_05_15_48_22
1.235,1.235,2388.383,9738863849,2022_10_05_15_48_22
1.214,1.214,2389.597,9738863849,2022_10_05_15_48_22
0.392,0.392,2389.989,9738863849,2022_10_05_15_48_22
0.841,0.841,2390.83,9738863849,2022_10_05_15_48_22
0.405,0.405,2391.235,9738863849,2022_10_05_15_48_22
0.407,0.407,2391.642,9738863849,2022_10_05_15_48_22
0.408,0.408,2392.05,9738863849,2022_10_05_15_48_22
0.416,0.416,2392.466,9738863849,2022_10_05_15_48_22
0.415,0.415,2392.881,9738863849,2022_10_05_15_48_22
0.822,0.822,2393.703,9738863849,2022_10_05_15_48_22
0.405,0.405,2394.108,9738863849,2022_10_05_15_48_22
0.409,0.409,2394.517,9738863849,2022_10_05_15_48_22
1.244,1.244,2395.761,9738863849,2022_10_05_15_48_22
0.809,0.809,2396.57,9738863849,2022_10_05_15_48_22
0.404,0.404,2396.974,9738863849,2022_10_05_15_48_22
0.839,0.839,2397.813,9738863849,2022_10_05_15_48_22
0.408,0.408,2398.221,9738863849,2022_10_05_15_48_22
0.41,0.41,2398.631,9738863849,2022_10_05_15_48_22
0.821,0.821,2399.4519999999998,9738863849,2022_10_05_15_48_22
0.411,0.411,2399.863,9738863849,2022_10_05_15_48_22
0.416,0.416,2400.279,9738863849,2022_10_05_15_48_22
0.405,0.405,2400.684,9738863849,2022_10_05_15_48_22
0.404,0.404,2401.088,9738863849,2022_10_05_15_48_22
0.405,0.405,2401.493,9738863849,2022_10_05_15_48_22
0.41,0.41,2401.903,9738863849,2022_10_05_15_48_22
0.423,0.423,2402.326,9738863849,2022_10_05_15_48_22
0.406,0.406,2402.732,9738863849,2022_10_05_15_48_22
0.406,0.406,2403.138,9738863849,2022_10_05_15_48_22
0.407,0.407,2403.545,9738863849,2022_10_05_15_48_22
0.4,0.4,2403.945,9738863849,2022_10_05_15_48_22
0.833,0.833,2404.778,9738863849,2022_10_05_15_48_22
0.414,0.414,2405.192,9738863849,2022_10_05_15_48_22
0.397,0.397,2405.589,9738863849,2022_10_05_15_48_22
0.408,0.408,2405.997,9738863849,2022_10_05_15_48_22
0.411,0.411,2406.408,9738863849,2022_10_05_15_48_22
0.399,0.399,2406.807,9738863849,2022_10_05_15_48_22
0.426,0.426,2407.233,9738863849,2022_10_05_15_48_22
0.414,0.414,2407.647,9738863849,2022_10_05_15_48_22
0.813,0.813,2408.46,9738863849,2022_10_05_15_48_22
0.402,0.402,2408.862,9738863849,2022_10_05_15_48_22
0.41,0.41,2409.272,9738863849,2022_10_05_15_48_22
0.829,0.829,2410.101,9738863849,2022_10_05_15_48_22
0.405,0.405,2410.506,9738863849,2022_10_05_15_48_22
0.41,0.41,2410.916,9738863849,2022_10_05_15_48_22
0.404,0.404,2411.32,9738863849,2022_10_05_15_48_22
0.402,0.402,2411.7219999999998,9738863849,2022_10_05_15_48_22
0.416,0.416,2412.138,9738863849,2022_10_05_15_48_22
0.411,0.411,2412.549,9738863849,2022_10_05_15_48_22
0.415,0.415,2412.964,9738863849,2022_10_05_15_48_22
0.408,0.408,2413.372,9738863849,2022_10_05_15_48_22
0.402,0.402,2413.774,9738863849,2022_10_05_15_48_22
0.81,0.81,2414.584,9738863849,2022_10_05_15_48_22
0.422,0.422,2415.006,9738863849,2022_10_05_15_48_22
0.421,0.421,2415.427,9738863849,2022_10_05_15_48_22
0.411,0.411,2415.838,9738863849,2022_10_05_15_48_22
1.229,1.229,2417.067,9738863849,2022_10_05_15_48_22
0.411,0.411,2417.478,9738863849,2022_10_05_15_48_22
0.427,0.427,2417.905,9738863849,2022_10_05_15_48_22
0.416,0.416,2418.321,9738863849,2022_10_05_15_48_22
0.817,0.817,2419.138,9738863849,2022_10_05_15_48_22
0.404,0.404,2419.542,9738863849,2022_10_05_15_48_22
0.849,0.849,2420.391,9738863849,2022_10_05_15_48_22
0.41,0.41,2420.801,9738863849,2022_10_05_15_48_22
1.65,1.65,2422.451,9738863849,2022_10_05_15_48_22
0.426,0.426,2422.877,9738863849,2022_10_05_15_48_22
0.413,0.413,2423.29,9738863849,2022_10_05_15_48_22
0.823,0.823,2424.113,9738863849,2022_10_05_15_48_22
0.411,0.411,2424.524,9738863849,2022_10_05_15_48_22
0.427,0.427,2424.951,9738863849,2022_10_05_15_48_22
0.422,0.422,2425.373,9738863849,2022_10_05_15_48_22
0.409,0.409,2425.782,9738863849,2022_10_05_15_48_22
0.817,0.817,2426.599,9738863849,2022_10_05_15_48_22
0.422,0.422,2427.021,9738863849,2022_10_05_15_48_22
0.418,0.418,2427.439,9738863849,2022_10_05_15_48_22
0.422,0.422,2427.861,9738863849,2022_10_05_15_48_22
0.408,0.408,2428.269,9738863849,2022_10_05_15_48_22
0.826,0.826,2429.095,9738863849,2022_10_05_15_48_22
0.415,0.415,2429.5099999999998,9738863849,2022_10_05_15_48_22
0.428,0.428,2429.938,9738863849,2022_10_05_15_48_22
0.416,0.416,2430.354,9738863849,2022_10_05_15_48_22
0.409,0.409,2430.763,9738863849,2022_10_05_15_48_22
0.818,0.818,2431.581,9738863849,2022_10_05_15_48_22
0.845,0.845,2432.426,9738863849,2022_10_05_15_48_22
0.415,0.415,2432.841,9738863849,2022_10_05_15_48_22
0.412,0.412,2433.253,9738863849,2022_10_05_15_48_22
0.409,0.409,2433.662,9738863849,2022_10_05_15_48_22
0.823,0.823,2434.485,9738863849,2022_10_05_15_48_22
0.431,0.431,2434.916,9738863849,2022_10_05_15_48_22
0.821,0.821,2435.737,9738863849,2022_10_05_15_48_22
0.412,0.412,2436.149,9738863849,2022_10_05_15_48_22
0.407,0.407,2436.556,9738863849,2022_10_05_15_48_22
1.249,1.249,2437.805,9738863849,2022_10_05_15_48_22
0.41,0.41,2438.215,9738863849,2022_10_05_15_48_22
0.41,0.41,2438.625,9738863849,2022_10_05_15_48_22
0.41,0.41,2439.035,9738863849,2022_10_05_15_48_22
0.401,0.401,2439.436,9738863849,2022_10_05_15_48_22
0.838,0.838,2440.274,9738863849,2022_10_05_15_48_22
1.632,1.632,2441.906,9738863849,2022_10_05_15_48_22
0.404,0.404,2442.31,9738863849,2022_10_05_15_48_22
0.829,0.829,2443.139,9738863849,2022_10_05_15_48_22
0.417,0.417,2443.556,9738863849,2022_10_05_15_48_22
0.409,0.409,2443.965,9738863849,2022_10_05_15_48_22
0.405,0.405,2444.37,9738863849,2022_10_05_15_48_22
0.413,0.413,2444.783,9738863849,2022_10_05_15_48_22
0.409,0.409,2445.192,9738863849,2022_10_05_15_48_22
0.426,0.426,2445.618,9738863849,2022_10_05_15_48_22
0.41,0.41,2446.028,9738863849,2022_10_05_15_48_22
0.405,0.405,2446.433,9738863849,2022_10_05_15_48_22
0.41,0.41,2446.843,9738863849,2022_10_05_15_48_22
0.403,0.403,2447.246,9738863849,2022_10_05_15_48_22
0.833,0.833,2448.079,9738863849,2022_10_05_15_48_22
0.411,0.411,2448.49,9738863849,2022_10_05_15_48_22
1.217,1.217,2449.707,9738863849,2022_10_05_15_48_22
1.239,1.239,2450.946,9738863849,2022_10_05_15_48_22
0.41,0.41,2451.3559999999998,9738863849,2022_10_05_15_48_22
1.218,1.218,2452.574,9738863849,2022_10_05_15_48_22
0.402,0.402,2452.976,9738863849,2022_10_05_15_48_22
0.84,0.84,2453.816,9738863849,2022_10_05_15_48_22
0.404,0.404,2454.22,9738863849,2022_10_05_15_48_22
0.811,0.811,2455.031,9738863849,2022_10_05_15_48_22
0.414,0.414,2455.445,9738863849,2022_10_05_15_48_22
0.412,0.412,2455.857,9738863849,2022_10_05_15_48_22
0.419,0.419,2456.276,9738863849,2022_10_05_15_48_22
0.406,0.406,2456.682,9738863849,2022_10_05_15_48_22
0.405,0.405,2457.087,9738863849,2022_10_05_15_48_22
0.409,0.409,2457.496,9738863849,2022_10_05_15_48_22
0.411,0.411,2457.907,9738863849,2022_10_05_15_48_22
0.421,0.421,2458.328,9738863849,2022_10_05_15_48_22
0.406,0.406,2458.734,9738863849,2022_10_05_15_48_22
0.408,0.408,2459.142,9738863849,2022_10_05_15_48_22
0.409,0.409,2459.551,9738863849,2022_10_05_15_48_22
0.398,0.398,2459.949,9738863849,2022_10_05_15_48_22
0.427,0.427,2460.376,9738863849,2022_10_05_15_48_22
0.416,0.416,2460.792,9738863849,2022_10_05_15_48_22
0.411,0.411,2461.203,9738863849,2022_10_05_15_48_22
0.397,0.397,2461.6,9738863849,2022_10_05_15_48_22
0.408,0.408,2462.008,9738863849,2022_10_05_15_48_22
0.414,0.414,2462.422,9738863849,2022_10_05_15_48_22
0.403,0.403,2462.825,9738863849,2022_10_05_15_48_22
0.84,0.84,2463.665,9738863849,2022_10_05_15_48_22
0.405,0.405,2464.07,9738863849,2022_10_05_15_48_22
0.811,0.811,2464.881,9738863849,2022_10_05_15_48_22
0.414,0.414,2465.295,9738863849,2022_10_05_15_48_22
0.413,0.413,2465.708,9738863849,2022_10_05_15_48_22
0.418,0.418,2466.126,9738863849,2022_10_05_15_48_22
0.409,0.409,2466.535,9738863849,2022_10_05_15_48_22
0.403,0.403,2466.938,9738863849,2022_10_05_15_48_22
0.809,0.809,2467.747,9738863849,2022_10_05_15_48_22
0.425,0.425,2468.172,9738863849,2022_10_05_15_48_22
0.409,0.409,2468.581,9738863849,2022_10_05_15_48_22
0.415,0.415,2468.996,9738863849,2022_10_05_15_48_22
0.406,0.406,2469.402,9738863849,2022_10_05_15_48_22
0.403,0.403,2469.805,9738863849,2022_10_05_15_48_22
0.41,0.41,2470.215,9738863849,2022_10_05_15_48_22
0.402,0.402,2470.617,9738863849,2022_10_05_15_48_22
0.425,0.425,2471.042,9738863849,2022_10_05_15_48_22
0.41,0.41,2471.4519999999998,9738863849,2022_10_05_15_48_22
0.406,0.406,2471.858,9738863849,2022_10_05_15_48_22
0.405,0.405,2472.263,9738863849,2022_10_05_15_48_22
1.234,1.234,2473.497,9738863849,2022_10_05_15_48_22
0.416,0.416,2473.913,9738863849,2022_10_05_15_48_22
1.221,1.221,2475.134,9738863849,2022_10_05_15_48_22
0.408,0.408,2475.542,9738863849,2022_10_05_15_48_22
0.418,0.418,2475.96,9738863849,2022_10_05_15_48_22
0.416,0.416,2476.376,9738863849,2022_10_05_15_48_22
0.415,0.415,2476.791,9738863849,2022_10_05_15_48_22
0.401,0.401,2477.192,9738863849,2022_10_05_15_48_22
0.409,0.409,2477.601,9738863849,2022_10_05_15_48_22
0.415,0.415,2478.016,9738863849,2022_10_05_15_48_22
0.406,0.406,2478.422,9738863849,2022_10_05_15_48_22
0.429,0.429,2478.851,9738863849,2022_10_05_15_48_22
0.416,0.416,2479.267,9738863849,2022_10_05_15_48_22
0.406,0.406,2479.673,9738863849,2022_10_05_15_48_22
0.82,0.82,2480.493,9738863849,2022_10_05_15_48_22
0.424,0.424,2480.917,9738863849,2022_10_05_15_48_22
0.422,0.422,2481.339,9738863849,2022_10_05_15_48_22
0.417,0.417,2481.756,9738863849,2022_10_05_15_48_22
0.415,0.415,2482.171,9738863849,2022_10_05_15_48_22
0.413,0.413,2482.584,9738863849,2022_10_05_15_48_22
0.847,0.847,2483.431,9738863849,2022_10_05_15_48_22
0.422,0.422,2483.853,9738863849,2022_10_05_15_48_22
0.828,0.828,2484.681,9738863849,2022_10_05_15_48_22
0.424,0.424,2485.105,9738863849,2022_10_05_15_48_22
0.417,0.417,2485.522,9738863849,2022_10_05_15_48_22
0.436,0.436,2485.958,9738863849,2022_10_05_15_48_22
0.421,0.421,2486.379,9738863849,2022_10_05_15_48_22
0.416,0.416,2486.795,9738863849,2022_10_05_15_48_22
0.422,0.422,2487.217,9738863849,2022_10_05_15_48_22
0.416,0.416,2487.633,9738863849,2022_10_05_15_48_22
0.437,0.437,2488.07,9738863849,2022_10_05_15_48_22
0.84,0.84,2488.91,9738863849,2022_10_05_15_48_22
0.423,0.423,2489.333,9738863849,2022_10_05_15_48_22
0.409,0.409,2489.742,9738863849,2022_10_05_15_48_22
0.44,0.44,2490.182,9738863849,2022_10_05_15_48_22
0.424,0.424,2490.6059999999998,9738863849,2022_10_05_15_48_22
0.84,0.84,2491.446,9738863849,2022_10_05_15_48_22
0.427,0.427,2491.873,9738863849,2022_10_05_15_48_22
0.846,0.846,2492.719,9738863849,2022_10_05_15_48_22
0.42,0.42,2493.139,9738863849,2022_10_05_15_48_22
0.424,0.424,2493.563,9738863849,2022_10_05_15_48_22
0.428,0.428,2493.991,9738863849,2022_10_05_15_48_22
0.43,0.43,2494.421,9738863849,2022_10_05_15_48_22
0.414,0.414,2494.835,9738863849,2022_10_05_15_48_22
0.421,0.421,2495.256,9738863849,2022_10_05_15_48_22
0.426,0.426,2495.682,9738863849,2022_10_05_15_48_22
0.426,0.426,2496.108,9738863849,2022_10_05_15_48_22
0.422,0.422,2496.53,9738863849,2022_10_05_15_48_22
0.411,0.411,2496.941,9738863849,2022_10_05_15_48_22
0.838,0.838,2497.779,9738863849,2022_10_05_15_48_22
0.425,0.425,2498.204,9738863849,2022_10_05_15_48_22
0.431,0.431,2498.6349999999998,9738863849,2022_10_05_15_48_22
0.417,0.417,2499.052,9738863849,2022_10_05_15_48_22
0.41,0.41,2499.462,9738863849,2022_10_05_15_48_22
0.846,0.846,2500.308,9738863849,2022_10_05_15_48_22
0.427,0.427,2500.735,9738863849,2022_10_05_15_48_22
0.408,0.408,2501.143,9738863849,2022_10_05_15_48_22
0.417,0.417,2501.56,9738863849,2022_10_05_15_48_22
0.422,0.422,2501.982,9738863849,2022_10_05_15_48_22
0.415,0.415,2502.397,9738863849,2022_10_05_15_48_22
0.432,0.432,2502.829,9738863849,2022_10_05_15_48_22
0.414,0.414,2503.243,9738863849,2022_10_05_15_48_22
0.411,0.411,2503.654,9738863849,2022_10_05_15_48_22
0.831,0.831,2504.485,9738863849,2022_10_05_15_48_22
0.431,0.431,2504.916,9738863849,2022_10_05_15_48_22
0.416,0.416,2505.332,9738863849,2022_10_05_15_48_22
0.411,0.411,2505.743,9738863849,2022_10_05_15_48_22
0.423,0.423,2506.166,9738863849,2022_10_05_15_48_22
0.411,0.411,2506.5769999999998,9738863849,2022_10_05_15_48_22
0.854,0.854,2507.431,9738863849,2022_10_05_15_48_22
0.411,0.411,2507.842,9738863849,2022_10_05_15_48_22
1.257,1.257,2509.099,9738863849,2022_10_05_15_48_22
0.418,0.418,2509.517,9738863849,2022_10_05_15_48_22
0.413,0.413,2509.93,9738863849,2022_10_05_15_48_22
0.42,0.42,2510.35,9738863849,2022_10_05_15_48_22
0.41,0.41,2510.7599999999998,9738863849,2022_10_05_15_48_22
0.851,0.851,2511.611,9738863849,2022_10_05_15_48_22
0.833,0.833,2512.444,9738863849,2022_10_05_15_48_22
0.842,0.842,2513.286,9738863849,2022_10_05_15_48_22
0.422,0.422,2513.708,9738863849,2022_10_05_15_48_22
0.416,0.416,2514.124,9738863849,2022_10_05_15_48_22
1.674,1.674,2515.798,9738863849,2022_10_05_15_48_22
0.416,0.416,2516.214,9738863849,2022_10_05_15_48_22
0.82,0.82,2517.034,9738863849,2022_10_05_15_48_22
0.431,0.431,2517.465,9738863849,2022_10_05_15_48_22
0.425,0.425,2517.89,9738863849,2022_10_05_15_48_22
0.415,0.415,2518.305,9738863849,2022_10_05_15_48_22
0.412,0.412,2518.717,9738863849,2022_10_05_15_48_22
0.837,0.837,2519.554,9738863849,2022_10_05_15_48_22
0.422,0.422,2519.976,9738863849,2022_10_05_15_48_22
0.422,0.422,2520.398,9738863849,2022_10_05_15_48_22
0.414,0.414,2520.812,9738863849,2022_10_05_15_48_22
0.412,0.412,2521.224,9738863849,2022_10_05_15_48_22
0.42,0.42,2521.644,9738863849,2022_10_05_15_48_22
0.845,0.845,2522.489,9738863849,2022_10_05_15_48_22
0.414,0.414,2522.903,9738863849,2022_10_05_15_48_22
0.415,0.415,2523.3179999999998,9738863849,2022_10_05_15_48_22
0.416,0.416,2523.734,9738863849,2022_10_05_15_48_22
0.41,0.41,2524.144,9738863849,2022_10_05_15_48_22
1.261,1.261,2525.405,9738863849,2022_10_05_15_48_22
0.421,0.421,2525.826,9738863849,2022_10_05_15_48_22
0.412,0.412,2526.238,9738863849,2022_10_05_15_48_22
0.439,0.439,2526.677,9738863849,2022_10_05_15_48_22
0.421,0.421,2527.098,9738863849,2022_10_05_15_48_22
0.412,0.412,2527.5099999999998,9738863849,2022_10_05_15_48_22
0.418,0.418,2527.928,9738863849,2022_10_05_15_48_22
0.404,0.404,2528.332,9738863849,2022_10_05_15_48_22
0.861,0.861,2529.1929999999998,9738863849,2022_10_05_15_48_22
0.418,0.418,2529.611,9738863849,2022_10_05_15_48_22
0.825,0.825,2530.436,9738863849,2022_10_05_15_48_22
0.856,0.856,2531.292,9738863849,2022_10_05_15_48_22
0.415,0.415,2531.707,9738863849,2022_10_05_15_48_22
0.823,0.823,2532.53,9738863849,2022_10_05_15_48_22
0.44,0.44,2532.97,9738863849,2022_10_05_15_48_22
0.421,0.421,2533.391,9738863849,2022_10_05_15_48_22
0.42,0.42,2533.811,9738863849,2022_10_05_15_48_22
0.419,0.419,2534.23,9738863849,2022_10_05_15_48_22
0.415,0.415,2534.645,9738863849,2022_10_05_15_48_22
0.851,0.851,2535.496,9738863849,2022_10_05_15_48_22
0.425,0.425,2535.921,9738863849,2022_10_05_15_48_22
0.83,0.83,2536.7509999999997,9738863849,2022_10_05_15_48_22
0.421,0.421,2537.172,9738863849,2022_10_05_15_48_22
0.423,0.423,2537.595,9738863849,2022_10_05_15_48_22
0.43,0.43,2538.025,9738863849,2022_10_05_15_48_22
0.415,0.415,2538.44,9738863849,2022_10_05_15_48_22
0.416,0.416,2538.8559999999998,9738863849,2022_10_05_15_48_22
0.84,0.84,2539.696,9738863849,2022_10_05_15_48_22
0.429,0.429,2540.125,9738863849,2022_10_05_15_48_22
1.246,1.246,2541.371,9738863849,2022_10_05_15_48_22
0.419,0.419,2541.79,9738863849,2022_10_05_15_48_22
0.428,0.428,2542.218,9738863849,2022_10_05_15_48_22
0.422,0.422,2542.64,9738863849,2022_10_05_15_48_22
0.411,0.411,2543.051,9738863849,2022_10_05_15_48_22
1.268,1.268,2544.319,9738863849,2022_10_05_15_48_22
0.418,0.418,2544.737,9738863849,2022_10_05_15_48_22
0.413,0.413,2545.15,9738863849,2022_10_05_15_48_22
0.426,0.426,2545.576,9738863849,2022_10_05_15_48_22
0.423,0.423,2545.999,9738863849,2022_10_05_15_48_22
0.844,0.844,2546.843,9738863849,2022_10_05_15_48_22
0.414,0.414,2547.257,9738863849,2022_10_05_15_48_22
0.849,0.849,2548.1059999999998,9738863849,2022_10_05_15_48_22
1.254,1.254,2549.36,9738863849,2022_10_05_15_48_22
0.423,0.423,2549.783,9738863849,2022_10_05_15_48_22
0.421,0.421,2550.204,9738863849,2022_10_05_15_48_22
0.435,0.435,2550.639,9738863849,2022_10_05_15_48_22
0.419,0.419,2551.058,9738863849,2022_10_05_15_48_22
0.415,0.415,2551.473,9738863849,2022_10_05_15_48_22
0.42,0.42,2551.893,9738863849,2022_10_05_15_48_22
0.422,0.422,2552.315,9738863849,2022_10_05_15_48_22
0.434,0.434,2552.749,9738863849,2022_10_05_15_48_22
0.422,0.422,2553.171,9738863849,2022_10_05_15_48_22
0.836,0.836,2554.007,9738863849,2022_10_05_15_48_22
0.418,0.418,2554.425,9738863849,2022_10_05_15_48_22
0.435,0.435,2554.86,9738863849,2022_10_05_15_48_22
0.421,0.421,2555.281,9738863849,2022_10_05_15_48_22
0.415,0.415,2555.696,9738863849,2022_10_05_15_48_22
1.276,1.276,2556.9719999999998,9738863849,2022_10_05_15_48_22
0.41,0.41,2557.382,9738863849,2022_10_05_15_48_22
0.421,0.421,2557.803,9738863849,2022_10_05_15_48_22
0.424,0.424,2558.227,9738863849,2022_10_05_15_48_22
0.421,0.421,2558.648,9738863849,2022_10_05_15_48_22
0.428,0.428,2559.076,9738863849,2022_10_05_15_48_22
0.417,0.417,2559.493,9738863849,2022_10_05_15_48_22
0.833,0.833,2560.326,9738863849,2022_10_05_15_48_22
0.428,0.428,2560.754,9738863849,2022_10_05_15_48_22
0.426,0.426,2561.18,9738863849,2022_10_05_15_48_22
1.247,1.247,2562.427,9738863849,2022_10_05_15_48_22
0.437,0.437,2562.864,9738863849,2022_10_05_15_48_22
0.417,0.417,2563.281,9738863849,2022_10_05_15_48_22
0.42,0.42,2563.701,9738863849,2022_10_05_15_48_22
0.415,0.415,2564.116,9738863849,2022_10_05_15_48_22
0.858,0.858,2564.974,9738863849,2022_10_05_15_48_22
0.425,0.425,2565.399,9738863849,2022_10_05_15_48_22
0.831,0.831,2566.23,9738863849,2022_10_05_15_48_22
0.43,0.43,2566.66,9738863849,2022_10_05_15_48_22
0.425,0.425,2567.085,9738863849,2022_10_05_15_48_22
0.423,0.423,2567.508,9738863849,2022_10_05_15_48_22
0.419,0.419,2567.927,9738863849,2022_10_05_15_48_22
0.412,0.412,2568.339,9738863849,2022_10_05_15_48_22
