time,rr,time_sec,key,time_created
0.417,0.417,1782.509,7961736605,2021_12_14_18_08_02
0.392,0.392,1782.901,7961736605,2021_12_14_18_08_02
0.402,0.402,1783.303,7961736605,2021_12_14_18_08_02
0.415,0.415,1783.718,7961736605,2021_12_14_18_08_02
0.39,0.39,1784.108,7961736605,2021_12_14_18_08_02
0.41,0.41,1784.518,7961736605,2021_12_14_18_08_02
0.386,0.386,1784.904,7961736605,2021_12_14_18_08_02
0.407,0.407,1785.311,7961736605,2021_12_14_18_08_02
0.391,0.391,1785.702,7961736605,2021_12_14_18_08_02
0.388,0.388,1786.09,7961736605,2021_12_14_18_08_02
0.396,0.396,1786.486,7961736605,2021_12_14_18_08_02
0.403,0.403,1786.889,7961736605,2021_12_14_18_08_02
0.379,0.379,1787.268,7961736605,2021_12_14_18_08_02
0.402,0.402,1787.67,7961736605,2021_12_14_18_08_02
0.377,0.377,1788.047,7961736605,2021_12_14_18_08_02
0.392,0.392,1788.439,7961736605,2021_12_14_18_08_02
0.397,0.397,1788.836,7961736605,2021_12_14_18_08_02
0.378,0.378,1789.214,7961736605,2021_12_14_18_08_02
0.382,0.382,1789.596,7961736605,2021_12_14_18_08_02
0.376,0.376,1789.972,7961736605,2021_12_14_18_08_02
0.388,0.388,1790.36,7961736605,2021_12_14_18_08_02
0.378,0.378,1790.738,7961736605,2021_12_14_18_08_02
0.384,0.384,1791.122,7961736605,2021_12_14_18_08_02
0.376,0.376,1791.498,7961736605,2021_12_14_18_08_02
0.376,0.376,1791.874,7961736605,2021_12_14_18_08_02
0.379,0.379,1792.253,7961736605,2021_12_14_18_08_02
0.377,0.377,1792.63,7961736605,2021_12_14_18_08_02
0.382,0.382,1793.012,7961736605,2021_12_14_18_08_02
0.378,0.378,1793.39,7961736605,2021_12_14_18_08_02
0.745,0.745,1794.135,7961736605,2021_12_14_18_08_02
0.742,0.742,1794.877,7961736605,2021_12_14_18_08_02
0.376,0.376,1795.253,7961736605,2021_12_14_18_08_02
0.375,0.375,1795.628,7961736605,2021_12_14_18_08_02
0.362,0.362,1795.99,7961736605,2021_12_14_18_08_02
0.371,0.371,1796.361,7961736605,2021_12_14_18_08_02
0.372,0.372,1796.733,7961736605,2021_12_14_18_08_02
0.358,0.358,1797.091,7961736605,2021_12_14_18_08_02
0.375,0.375,1797.466,7961736605,2021_12_14_18_08_02
0.365,0.365,1797.831,7961736605,2021_12_14_18_08_02
0.373,0.373,1798.204,7961736605,2021_12_14_18_08_02
0.38,0.38,1798.584,7961736605,2021_12_14_18_08_02
0.355,0.355,1798.939,7961736605,2021_12_14_18_08_02
0.371,0.371,1799.31,7961736605,2021_12_14_18_08_02
0.354,0.354,1799.664,7961736605,2021_12_14_18_08_02
0.375,0.375,1800.039,7961736605,2021_12_14_18_08_02
0.355,0.355,1800.394,7961736605,2021_12_14_18_08_02
0.37,0.37,1800.764,7961736605,2021_12_14_18_08_02
0.362,0.362,1801.126,7961736605,2021_12_14_18_08_02
0.366,0.366,1801.492,7961736605,2021_12_14_18_08_02
0.374,0.374,1801.866,7961736605,2021_12_14_18_08_02
0.346,0.346,1802.212,7961736605,2021_12_14_18_08_02
0.379,0.379,1802.591,7961736605,2021_12_14_18_08_02
0.352,0.352,1802.943,7961736605,2021_12_14_18_08_02
0.366,0.366,1803.309,7961736605,2021_12_14_18_08_02
0.724,0.724,1804.033,7961736605,2021_12_14_18_08_02
0.353,0.353,1804.386,7961736605,2021_12_14_18_08_02
0.365,0.365,1804.751,7961736605,2021_12_14_18_08_02
0.357,0.357,1805.108,7961736605,2021_12_14_18_08_02
0.361,0.361,1805.469,7961736605,2021_12_14_18_08_02
0.356,0.356,1805.825,7961736605,2021_12_14_18_08_02
0.363,0.363,1806.188,7961736605,2021_12_14_18_08_02
0.36,0.36,1806.548,7961736605,2021_12_14_18_08_02
0.362,0.362,1806.91,7961736605,2021_12_14_18_08_02
0.37,0.37,1807.28,7961736605,2021_12_14_18_08_02
0.357,0.357,1807.637,7961736605,2021_12_14_18_08_02
0.359,0.359,1807.996,7961736605,2021_12_14_18_08_02
0.359,0.359,1808.355,7961736605,2021_12_14_18_08_02
0.36,0.36,1808.715,7961736605,2021_12_14_18_08_02
0.352,0.352,1809.067,7961736605,2021_12_14_18_08_02
0.36,0.36,1809.427,7961736605,2021_12_14_18_08_02
0.718,0.718,1810.145,7961736605,2021_12_14_18_08_02
0.357,0.357,1810.502,7961736605,2021_12_14_18_08_02
0.36,0.36,1810.862,7961736605,2021_12_14_18_08_02
0.354,0.354,1811.216,7961736605,2021_12_14_18_08_02
0.362,0.362,1811.578,7961736605,2021_12_14_18_08_02
0.352,0.352,1811.93,7961736605,2021_12_14_18_08_02
0.36,0.36,1812.29,7961736605,2021_12_14_18_08_02
0.359,0.359,1812.649,7961736605,2021_12_14_18_08_02
0.351,0.351,1813,7961736605,2021_12_14_18_08_02
0.362,0.362,1813.362,7961736605,2021_12_14_18_08_02
0.359,0.359,1813.721,7961736605,2021_12_14_18_08_02
0.359,0.359,1814.08,7961736605,2021_12_14_18_08_02
0.362,0.362,1814.442,7961736605,2021_12_14_18_08_02
0.354,0.354,1814.796,7961736605,2021_12_14_18_08_02
0.364,0.364,1815.16,7961736605,2021_12_14_18_08_02
0.359,0.359,1815.519,7961736605,2021_12_14_18_08_02
0.359,0.359,1815.878,7961736605,2021_12_14_18_08_02
0.36,0.36,1816.238,7961736605,2021_12_14_18_08_02
0.354,0.354,1816.592,7961736605,2021_12_14_18_08_02
0.361,0.361,1816.953,7961736605,2021_12_14_18_08_02
0.357,0.357,1817.31,7961736605,2021_12_14_18_08_02
0.358,0.358,1817.668,7961736605,2021_12_14_18_08_02
0.718,0.718,1818.386,7961736605,2021_12_14_18_08_02
0.356,0.356,1818.742,7961736605,2021_12_14_18_08_02
0.721,0.721,1819.463,7961736605,2021_12_14_18_08_02
0.359,0.359,1819.822,7961736605,2021_12_14_18_08_02
0.355,0.355,1820.177,7961736605,2021_12_14_18_08_02
0.363,0.363,1820.54,7961736605,2021_12_14_18_08_02
0.314,0.314,1820.854,7961736605,2021_12_14_18_08_02
0.393,0.393,1821.247,7961736605,2021_12_14_18_08_02
0.731,0.731,1821.978,7961736605,2021_12_14_18_08_02
0.354,0.354,1822.332,7961736605,2021_12_14_18_08_02
0.372,0.372,1822.704,7961736605,2021_12_14_18_08_02
0.357,0.357,1823.061,7961736605,2021_12_14_18_08_02
0.357,0.357,1823.418,7961736605,2021_12_14_18_08_02
0.362,0.362,1823.78,7961736605,2021_12_14_18_08_02
0.361,0.361,1824.141,7961736605,2021_12_14_18_08_02
0.364,0.364,1824.505,7961736605,2021_12_14_18_08_02
0.361,0.361,1824.866,7961736605,2021_12_14_18_08_02
0.363,0.363,1825.229,7961736605,2021_12_14_18_08_02
0.357,0.357,1825.586,7961736605,2021_12_14_18_08_02
0.362,0.362,1825.948,7961736605,2021_12_14_18_08_02
0.361,0.361,1826.309,7961736605,2021_12_14_18_08_02
0.365,0.365,1826.674,7961736605,2021_12_14_18_08_02
0.332,0.332,1827.006,7961736605,2021_12_14_18_08_02
0.381,0.381,1827.387,7961736605,2021_12_14_18_08_02
0.367,0.367,1827.754,7961736605,2021_12_14_18_08_02
0.369,0.369,1828.123,7961736605,2021_12_14_18_08_02
0.363,0.363,1828.486,7961736605,2021_12_14_18_08_02
0.358,0.358,1828.844,7961736605,2021_12_14_18_08_02
0.364,0.364,1829.208,7961736605,2021_12_14_18_08_02
0.369,0.369,1829.577,7961736605,2021_12_14_18_08_02
0.363,0.363,1829.94,7961736605,2021_12_14_18_08_02
0.369,0.369,1830.309,7961736605,2021_12_14_18_08_02
0.362,0.362,1830.671,7961736605,2021_12_14_18_08_02
0.36,0.36,1831.031,7961736605,2021_12_14_18_08_02
0.369,0.369,1831.4,7961736605,2021_12_14_18_08_02
0.359,0.359,1831.759,7961736605,2021_12_14_18_08_02
0.368,0.368,1832.127,7961736605,2021_12_14_18_08_02
0.362,0.362,1832.489,7961736605,2021_12_14_18_08_02
0.367,0.367,1832.856,7961736605,2021_12_14_18_08_02
0.365,0.365,1833.221,7961736605,2021_12_14_18_08_02
0.357,0.357,1833.578,7961736605,2021_12_14_18_08_02
0.367,0.367,1833.945,7961736605,2021_12_14_18_08_02
0.369,0.369,1834.314,7961736605,2021_12_14_18_08_02
0.371,0.371,1834.685,7961736605,2021_12_14_18_08_02
0.367,0.367,1835.052,7961736605,2021_12_14_18_08_02
0.356,0.356,1835.408,7961736605,2021_12_14_18_08_02
0.38,0.38,1835.788,7961736605,2021_12_14_18_08_02
0.354,0.354,1836.142,7961736605,2021_12_14_18_08_02
0.383,0.383,1836.525,7961736605,2021_12_14_18_08_02
0.356,0.356,1836.881,7961736605,2021_12_14_18_08_02
0.379,0.379,1837.26,7961736605,2021_12_14_18_08_02
0.363,0.363,1837.623,7961736605,2021_12_14_18_08_02
0.37,0.37,1837.993,7961736605,2021_12_14_18_08_02
0.374,0.374,1838.367,7961736605,2021_12_14_18_08_02
0.364,0.364,1838.731,7961736605,2021_12_14_18_08_02
0.377,0.377,1839.108,7961736605,2021_12_14_18_08_02
0.366,0.366,1839.474,7961736605,2021_12_14_18_08_02
0.373,0.373,1839.847,7961736605,2021_12_14_18_08_02
0.369,0.369,1840.216,7961736605,2021_12_14_18_08_02
0.37,0.37,1840.586,7961736605,2021_12_14_18_08_02
0.37,0.37,1840.956,7961736605,2021_12_14_18_08_02
0.372,0.372,1841.328,7961736605,2021_12_14_18_08_02
0.367,0.367,1841.695,7961736605,2021_12_14_18_08_02
0.37,0.37,1842.065,7961736605,2021_12_14_18_08_02
0.368,0.368,1842.433,7961736605,2021_12_14_18_08_02
0.376,0.376,1842.809,7961736605,2021_12_14_18_08_02
0.369,0.369,1843.178,7961736605,2021_12_14_18_08_02
0.741,0.741,1843.919,7961736605,2021_12_14_18_08_02
0.737,0.737,1844.656,7961736605,2021_12_14_18_08_02
0.381,0.381,1845.037,7961736605,2021_12_14_18_08_02
0.368,0.368,1845.405,7961736605,2021_12_14_18_08_02
0.742,0.742,1846.147,7961736605,2021_12_14_18_08_02
0.373,0.373,1846.52,7961736605,2021_12_14_18_08_02
0.359,0.359,1846.879,7961736605,2021_12_14_18_08_02
0.388,0.388,1847.267,7961736605,2021_12_14_18_08_02
0.371,0.371,1847.638,7961736605,2021_12_14_18_08_02
0.366,0.366,1848.004,7961736605,2021_12_14_18_08_02
0.379,0.379,1848.383,7961736605,2021_12_14_18_08_02
0.377,0.377,1848.76,7961736605,2021_12_14_18_08_02
0.362,0.362,1849.122,7961736605,2021_12_14_18_08_02
0.385,0.385,1849.507,7961736605,2021_12_14_18_08_02
0.373,0.373,1849.88,7961736605,2021_12_14_18_08_02
0.367,0.367,1850.247,7961736605,2021_12_14_18_08_02
0.758,0.758,1851.005,7961736605,2021_12_14_18_08_02
0.371,0.371,1851.376,7961736605,2021_12_14_18_08_02
0.373,0.373,1851.749,7961736605,2021_12_14_18_08_02
0.38,0.38,1852.129,7961736605,2021_12_14_18_08_02
0.37,0.37,1852.499,7961736605,2021_12_14_18_08_02
0.751,0.751,1853.25,7961736605,2021_12_14_18_08_02
0.367,0.367,1853.617,7961736605,2021_12_14_18_08_02
0.384,0.384,1854.001,7961736605,2021_12_14_18_08_02
0.367,0.367,1854.368,7961736605,2021_12_14_18_08_02
0.382,0.382,1854.75,7961736605,2021_12_14_18_08_02
0.746,0.746,1855.496,7961736605,2021_12_14_18_08_02
0.375,0.375,1855.871,7961736605,2021_12_14_18_08_02
0.384,0.384,1856.255,7961736605,2021_12_14_18_08_02
0.376,0.376,1856.631,7961736605,2021_12_14_18_08_02
0.368,0.368,1856.999,7961736605,2021_12_14_18_08_02
0.38,0.38,1857.379,7961736605,2021_12_14_18_08_02
0.383,0.383,1857.762,7961736605,2021_12_14_18_08_02
0.365,0.365,1858.127,7961736605,2021_12_14_18_08_02
0.378,0.378,1858.505,7961736605,2021_12_14_18_08_02
0.768,0.768,1859.273,7961736605,2021_12_14_18_08_02
0.376,0.376,1859.649,7961736605,2021_12_14_18_08_02
0.373,0.373,1860.022,7961736605,2021_12_14_18_08_02
0.384,0.384,1860.406,7961736605,2021_12_14_18_08_02
0.37,0.37,1860.776,7961736605,2021_12_14_18_08_02
0.379,0.379,1861.155,7961736605,2021_12_14_18_08_02
0.382,0.382,1861.537,7961736605,2021_12_14_18_08_02
0.378,0.378,1861.915,7961736605,2021_12_14_18_08_02
0.379,0.379,1862.294,7961736605,2021_12_14_18_08_02
0.382,0.382,1862.676,7961736605,2021_12_14_18_08_02
0.374,0.374,1863.05,7961736605,2021_12_14_18_08_02
0.383,0.383,1863.433,7961736605,2021_12_14_18_08_02
0.382,0.382,1863.815,7961736605,2021_12_14_18_08_02
0.765,0.765,1864.58,7961736605,2021_12_14_18_08_02
0.391,0.391,1864.971,7961736605,2021_12_14_18_08_02
0.382,0.382,1865.353,7961736605,2021_12_14_18_08_02
0.389,0.389,1865.742,7961736605,2021_12_14_18_08_02
0.773,0.773,1866.515,7961736605,2021_12_14_18_08_02
0.396,0.396,1866.911,7961736605,2021_12_14_18_08_02
0.39,0.39,1867.301,7961736605,2021_12_14_18_08_02
0.383,0.383,1867.684,7961736605,2021_12_14_18_08_02
0.788,0.788,1868.472,7961736605,2021_12_14_18_08_02
0.384,0.384,1868.856,7961736605,2021_12_14_18_08_02
0.792,0.792,1869.648,7961736605,2021_12_14_18_08_02
0.384,0.384,1870.032,7961736605,2021_12_14_18_08_02
0.791,0.791,1870.823,7961736605,2021_12_14_18_08_02
0.395,0.395,1871.218,7961736605,2021_12_14_18_08_02
0.385,0.385,1871.603,7961736605,2021_12_14_18_08_02
0.793,0.793,1872.396,7961736605,2021_12_14_18_08_02
0.384,0.384,1872.78,7961736605,2021_12_14_18_08_02
0.401,0.401,1873.181,7961736605,2021_12_14_18_08_02
0.396,0.396,1873.577,7961736605,2021_12_14_18_08_02
0.387,0.387,1873.964,7961736605,2021_12_14_18_08_02
0.39,0.39,1874.354,7961736605,2021_12_14_18_08_02
0.404,0.404,1874.758,7961736605,2021_12_14_18_08_02
0.394,0.394,1875.152,7961736605,2021_12_14_18_08_02
0.387,0.387,1875.539,7961736605,2021_12_14_18_08_02
0.791,0.791,1876.33,7961736605,2021_12_14_18_08_02
0.391,0.391,1876.721,7961736605,2021_12_14_18_08_02
0.398,0.398,1877.119,7961736605,2021_12_14_18_08_02
0.396,0.396,1877.515,7961736605,2021_12_14_18_08_02
0.391,0.391,1877.906,7961736605,2021_12_14_18_08_02
0.395,0.395,1878.301,7961736605,2021_12_14_18_08_02
0.392,0.392,1878.693,7961736605,2021_12_14_18_08_02
0.394,0.394,1879.087,7961736605,2021_12_14_18_08_02
0.4,0.4,1879.487,7961736605,2021_12_14_18_08_02
0.389,0.389,1879.876,7961736605,2021_12_14_18_08_02
0.399,0.399,1880.275,7961736605,2021_12_14_18_08_02
0.398,0.398,1880.673,7961736605,2021_12_14_18_08_02
0.401,0.401,1881.074,7961736605,2021_12_14_18_08_02
0.4,0.4,1881.474,7961736605,2021_12_14_18_08_02
0.507,0.507,1881.981,7961736605,2021_12_14_18_08_02
0.302,0.302,1882.283,7961736605,2021_12_14_18_08_02
0.409,0.409,1882.692,7961736605,2021_12_14_18_08_02
0.401,0.401,1883.093,7961736605,2021_12_14_18_08_02
0.408,0.408,1883.501,7961736605,2021_12_14_18_08_02
0.401,0.401,1883.902,7961736605,2021_12_14_18_08_02
0.404,0.404,1884.306,7961736605,2021_12_14_18_08_02
0.411,0.411,1884.717,7961736605,2021_12_14_18_08_02
0.404,0.404,1885.121,7961736605,2021_12_14_18_08_02
0.397,0.397,1885.518,7961736605,2021_12_14_18_08_02
0.415,0.415,1885.933,7961736605,2021_12_14_18_08_02
0.409,0.409,1886.342,7961736605,2021_12_14_18_08_02
0.397,0.397,1886.739,7961736605,2021_12_14_18_08_02
0.42,0.42,1887.159,7961736605,2021_12_14_18_08_02
0.405,0.405,1887.564,7961736605,2021_12_14_18_08_02
0.406,0.406,1887.97,7961736605,2021_12_14_18_08_02
0.41,0.41,1888.38,7961736605,2021_12_14_18_08_02
0.411,0.411,1888.791,7961736605,2021_12_14_18_08_02
0.409,0.409,1889.2,7961736605,2021_12_14_18_08_02
0.414,0.414,1889.614,7961736605,2021_12_14_18_08_02
0.408,0.408,1890.022,7961736605,2021_12_14_18_08_02
0.421,0.421,1890.443,7961736605,2021_12_14_18_08_02
0.398,0.398,1890.841,7961736605,2021_12_14_18_08_02
0.416,0.416,1891.257,7961736605,2021_12_14_18_08_02
0.409,0.409,1891.666,7961736605,2021_12_14_18_08_02
0.415,0.415,1892.081,7961736605,2021_12_14_18_08_02
0.42,0.42,1892.501,7961736605,2021_12_14_18_08_02
0.412,0.412,1892.913,7961736605,2021_12_14_18_08_02
0.413,0.413,1893.326,7961736605,2021_12_14_18_08_02
0.412,0.412,1893.738,7961736605,2021_12_14_18_08_02
0.422,0.422,1894.16,7961736605,2021_12_14_18_08_02
0.397,0.397,1894.557,7961736605,2021_12_14_18_08_02
0.414,0.414,1894.971,7961736605,2021_12_14_18_08_02
0.418,0.418,1895.389,7961736605,2021_12_14_18_08_02
0.391,0.391,1895.78,7961736605,2021_12_14_18_08_02
0.416,0.416,1896.196,7961736605,2021_12_14_18_08_02
0.411,0.411,1896.607,7961736605,2021_12_14_18_08_02
0.398,0.398,1897.005,7961736605,2021_12_14_18_08_02
0.402,0.402,1897.407,7961736605,2021_12_14_18_08_02
0.798,0.798,1898.205,7961736605,2021_12_14_18_08_02
0.409,0.409,1898.614,7961736605,2021_12_14_18_08_02
0.39,0.39,1899.004,7961736605,2021_12_14_18_08_02
0.399,0.399,1899.403,7961736605,2021_12_14_18_08_02
0.407,0.407,1899.81,7961736605,2021_12_14_18_08_02
0.383,0.383,1900.193,7961736605,2021_12_14_18_08_02
0.396,0.396,1900.589,7961736605,2021_12_14_18_08_02
0.384,0.384,1900.973,7961736605,2021_12_14_18_08_02
0.395,0.395,1901.368,7961736605,2021_12_14_18_08_02
0.405,0.405,1901.773,7961736605,2021_12_14_18_08_02
0.372,0.372,1902.145,7961736605,2021_12_14_18_08_02
0.399,0.399,1902.544,7961736605,2021_12_14_18_08_02
0.38,0.38,1902.924,7961736605,2021_12_14_18_08_02
0.391,0.391,1903.315,7961736605,2021_12_14_18_08_02
0.394,0.394,1903.709,7961736605,2021_12_14_18_08_02
0.379,0.379,1904.088,7961736605,2021_12_14_18_08_02
0.377,0.377,1904.465,7961736605,2021_12_14_18_08_02
0.377,0.377,1904.842,7961736605,2021_12_14_18_08_02
0.77,0.77,1905.612,7961736605,2021_12_14_18_08_02
0.366,0.366,1905.978,7961736605,2021_12_14_18_08_02
0.391,0.391,1906.369,7961736605,2021_12_14_18_08_02
0.366,0.366,1906.735,7961736605,2021_12_14_18_08_02
0.379,0.379,1907.114,7961736605,2021_12_14_18_08_02
0.376,0.376,1907.49,7961736605,2021_12_14_18_08_02
0.378,0.378,1907.868,7961736605,2021_12_14_18_08_02
0.387,0.387,1908.255,7961736605,2021_12_14_18_08_02
0.36,0.36,1908.615,7961736605,2021_12_14_18_08_02
0.383,0.383,1908.998,7961736605,2021_12_14_18_08_02
0.361,0.361,1909.359,7961736605,2021_12_14_18_08_02
0.376,0.376,1909.735,7961736605,2021_12_14_18_08_02
0.372,0.372,1910.107,7961736605,2021_12_14_18_08_02
0.371,0.371,1910.478,7961736605,2021_12_14_18_08_02
0.386,0.386,1910.864,7961736605,2021_12_14_18_08_02
0.357,0.357,1911.221,7961736605,2021_12_14_18_08_02
0.376,0.376,1911.597,7961736605,2021_12_14_18_08_02
0.355,0.355,1911.952,7961736605,2021_12_14_18_08_02
0.377,0.377,1912.329,7961736605,2021_12_14_18_08_02
0.36,0.36,1912.689,7961736605,2021_12_14_18_08_02
0.381,0.381,1913.07,7961736605,2021_12_14_18_08_02
0.364,0.364,1913.434,7961736605,2021_12_14_18_08_02
0.37,0.37,1913.804,7961736605,2021_12_14_18_08_02
0.359,0.359,1914.163,7961736605,2021_12_14_18_08_02
0.365,0.365,1914.528,7961736605,2021_12_14_18_08_02
0.368,0.368,1914.896,7961736605,2021_12_14_18_08_02
0.362,0.362,1915.258,7961736605,2021_12_14_18_08_02
0.365,0.365,1915.623,7961736605,2021_12_14_18_08_02
0.376,0.376,1915.999,7961736605,2021_12_14_18_08_02
0.352,0.352,1916.3509999999999,7961736605,2021_12_14_18_08_02
0.376,0.376,1916.727,7961736605,2021_12_14_18_08_02
0.351,0.351,1917.078,7961736605,2021_12_14_18_08_02
0.371,0.371,1917.449,7961736605,2021_12_14_18_08_02
0.352,0.352,1917.801,7961736605,2021_12_14_18_08_02
0.371,0.371,1918.172,7961736605,2021_12_14_18_08_02
1.089,1.089,1919.261,7961736605,2021_12_14_18_08_02
0.37,0.37,1919.631,7961736605,2021_12_14_18_08_02
0.36,0.36,1919.991,7961736605,2021_12_14_18_08_02
0.354,0.354,1920.345,7961736605,2021_12_14_18_08_02
0.369,0.369,1920.714,7961736605,2021_12_14_18_08_02
0.358,0.358,1921.072,7961736605,2021_12_14_18_08_02
0.363,0.363,1921.435,7961736605,2021_12_14_18_08_02
0.352,0.352,1921.787,7961736605,2021_12_14_18_08_02
0.368,0.368,1922.155,7961736605,2021_12_14_18_08_02
0.355,0.355,1922.51,7961736605,2021_12_14_18_08_02
0.37,0.37,1922.88,7961736605,2021_12_14_18_08_02
0.355,0.355,1923.235,7961736605,2021_12_14_18_08_02
0.371,0.371,1923.606,7961736605,2021_12_14_18_08_02
0.354,0.354,1923.96,7961736605,2021_12_14_18_08_02
0.369,0.369,1924.329,7961736605,2021_12_14_18_08_02
0.359,0.359,1924.688,7961736605,2021_12_14_18_08_02
0.354,0.354,1925.042,7961736605,2021_12_14_18_08_02
0.36,0.36,1925.402,7961736605,2021_12_14_18_08_02
0.352,0.352,1925.754,7961736605,2021_12_14_18_08_02
0.362,0.362,1926.116,7961736605,2021_12_14_18_08_02
0.362,0.362,1926.478,7961736605,2021_12_14_18_08_02
0.359,0.359,1926.837,7961736605,2021_12_14_18_08_02
0.351,0.351,1927.188,7961736605,2021_12_14_18_08_02
0.366,0.366,1927.554,7961736605,2021_12_14_18_08_02
0.358,0.358,1927.912,7961736605,2021_12_14_18_08_02
0.361,0.361,1928.273,7961736605,2021_12_14_18_08_02
0.355,0.355,1928.628,7961736605,2021_12_14_18_08_02
0.364,0.364,1928.992,7961736605,2021_12_14_18_08_02
0.36,0.36,1929.352,7961736605,2021_12_14_18_08_02
0.358,0.358,1929.71,7961736605,2021_12_14_18_08_02
0.36,0.36,1930.07,7961736605,2021_12_14_18_08_02
0.352,0.352,1930.422,7961736605,2021_12_14_18_08_02
0.363,0.363,1930.785,7961736605,2021_12_14_18_08_02
0.354,0.354,1931.139,7961736605,2021_12_14_18_08_02
0.362,0.362,1931.501,7961736605,2021_12_14_18_08_02
0.358,0.358,1931.859,7961736605,2021_12_14_18_08_02
0.358,0.358,1932.217,7961736605,2021_12_14_18_08_02
0.358,0.358,1932.575,7961736605,2021_12_14_18_08_02
0.357,0.357,1932.932,7961736605,2021_12_14_18_08_02
0.354,0.354,1933.286,7961736605,2021_12_14_18_08_02
0.361,0.361,1933.647,7961736605,2021_12_14_18_08_02
0.358,0.358,1934.005,7961736605,2021_12_14_18_08_02
0.354,0.354,1934.359,7961736605,2021_12_14_18_08_02
0.366,0.366,1934.725,7961736605,2021_12_14_18_08_02
0.353,0.353,1935.078,7961736605,2021_12_14_18_08_02
0.363,0.363,1935.441,7961736605,2021_12_14_18_08_02
0.366,0.366,1935.807,7961736605,2021_12_14_18_08_02
0.354,0.354,1936.161,7961736605,2021_12_14_18_08_02
0.368,0.368,1936.529,7961736605,2021_12_14_18_08_02
0.356,0.356,1936.885,7961736605,2021_12_14_18_08_02
0.361,0.361,1937.246,7961736605,2021_12_14_18_08_02
0.357,0.357,1937.603,7961736605,2021_12_14_18_08_02
0.358,0.358,1937.961,7961736605,2021_12_14_18_08_02
0.361,0.361,1938.322,7961736605,2021_12_14_18_08_02
0.358,0.358,1938.68,7961736605,2021_12_14_18_08_02
0.355,0.355,1939.035,7961736605,2021_12_14_18_08_02
0.728,0.728,1939.763,7961736605,2021_12_14_18_08_02
0.358,0.358,1940.121,7961736605,2021_12_14_18_08_02
0.367,0.367,1940.488,7961736605,2021_12_14_18_08_02
0.367,0.367,1940.855,7961736605,2021_12_14_18_08_02
0.356,0.356,1941.211,7961736605,2021_12_14_18_08_02
0.373,0.373,1941.584,7961736605,2021_12_14_18_08_02
0.358,0.358,1941.942,7961736605,2021_12_14_18_08_02
0.37,0.37,1942.312,7961736605,2021_12_14_18_08_02
0.354,0.354,1942.666,7961736605,2021_12_14_18_08_02
0.368,0.368,1943.034,7961736605,2021_12_14_18_08_02
0.358,0.358,1943.392,7961736605,2021_12_14_18_08_02
0.367,0.367,1943.759,7961736605,2021_12_14_18_08_02
0.36,0.36,1944.119,7961736605,2021_12_14_18_08_02
0.362,0.362,1944.481,7961736605,2021_12_14_18_08_02
0.368,0.368,1944.849,7961736605,2021_12_14_18_08_02
0.36,0.36,1945.209,7961736605,2021_12_14_18_08_02
0.363,0.363,1945.572,7961736605,2021_12_14_18_08_02
0.379,0.379,1945.951,7961736605,2021_12_14_18_08_02
0.367,0.367,1946.318,7961736605,2021_12_14_18_08_02
0.358,0.358,1946.676,7961736605,2021_12_14_18_08_02
0.367,0.367,1947.043,7961736605,2021_12_14_18_08_02
0.37,0.37,1947.413,7961736605,2021_12_14_18_08_02
0.369,0.369,1947.782,7961736605,2021_12_14_18_08_02
0.363,0.363,1948.145,7961736605,2021_12_14_18_08_02
0.379,0.379,1948.524,7961736605,2021_12_14_18_08_02
0.362,0.362,1948.886,7961736605,2021_12_14_18_08_02
0.379,0.379,1949.265,7961736605,2021_12_14_18_08_02
0.348,0.348,1949.613,7961736605,2021_12_14_18_08_02
0.386,0.386,1949.999,7961736605,2021_12_14_18_08_02
0.364,0.364,1950.363,7961736605,2021_12_14_18_08_02
0.368,0.368,1950.731,7961736605,2021_12_14_18_08_02
0.743,0.743,1951.474,7961736605,2021_12_14_18_08_02
0.362,0.362,1951.836,7961736605,2021_12_14_18_08_02
0.378,0.378,1952.214,7961736605,2021_12_14_18_08_02
0.369,0.369,1952.583,7961736605,2021_12_14_18_08_02
0.365,0.365,1952.948,7961736605,2021_12_14_18_08_02
0.374,0.374,1953.322,7961736605,2021_12_14_18_08_02
0.377,0.377,1953.699,7961736605,2021_12_14_18_08_02
0.368,0.368,1954.067,7961736605,2021_12_14_18_08_02
0.379,0.379,1954.446,7961736605,2021_12_14_18_08_02
0.365,0.365,1954.811,7961736605,2021_12_14_18_08_02
0.388,0.388,1955.199,7961736605,2021_12_14_18_08_02
0.372,0.372,1955.571,7961736605,2021_12_14_18_08_02
0.369,0.369,1955.94,7961736605,2021_12_14_18_08_02
0.753,0.753,1956.693,7961736605,2021_12_14_18_08_02
0.377,0.377,1957.07,7961736605,2021_12_14_18_08_02
0.371,0.371,1957.441,7961736605,2021_12_14_18_08_02
0.387,0.387,1957.828,7961736605,2021_12_14_18_08_02
0.371,0.371,1958.199,7961736605,2021_12_14_18_08_02
0.38,0.38,1958.579,7961736605,2021_12_14_18_08_02
0.378,0.378,1958.957,7961736605,2021_12_14_18_08_02
0.387,0.387,1959.344,7961736605,2021_12_14_18_08_02
0.383,0.383,1959.727,7961736605,2021_12_14_18_08_02
0.378,0.378,1960.105,7961736605,2021_12_14_18_08_02
0.382,0.382,1960.487,7961736605,2021_12_14_18_08_02
0.38,0.38,1960.867,7961736605,2021_12_14_18_08_02
0.38,0.38,1961.247,7961736605,2021_12_14_18_08_02
0.383,0.383,1961.63,7961736605,2021_12_14_18_08_02
