time,rr,time_sec,key,time_created
0.43,0.43,2553.939,10255563768,2023_01_06_08_21_31
0.424,0.424,2554.363,10255563768,2023_01_06_08_21_31
0.418,0.418,2554.781,10255563768,2023_01_06_08_21_31
0.861,0.861,2555.642,10255563768,2023_01_06_08_21_31
0.424,0.424,2556.066,10255563768,2023_01_06_08_21_31
0.42,0.42,2556.486,10255563768,2023_01_06_08_21_31
0.415,0.415,2556.901,10255563768,2023_01_06_08_21_31
0.427,0.427,2557.328,10255563768,2023_01_06_08_21_31
0.428,0.428,2557.756,10255563768,2023_01_06_08_21_31
0.423,0.423,2558.179,10255563768,2023_01_06_08_21_31
0.419,0.419,2558.598,10255563768,2023_01_06_08_21_31
0.415,0.415,2559.013,10255563768,2023_01_06_08_21_31
0.419,0.419,2559.432,10255563768,2023_01_06_08_21_31
0.423,0.423,2559.855,10255563768,2023_01_06_08_21_31
0.431,0.431,2560.286,10255563768,2023_01_06_08_21_31
0.421,0.421,2560.707,10255563768,2023_01_06_08_21_31
0.415,0.415,2561.122,10255563768,2023_01_06_08_21_31
0.828,0.828,2561.95,10255563768,2023_01_06_08_21_31
0.851,0.851,2562.801,10255563768,2023_01_06_08_21_31
0.415,0.415,2563.216,10255563768,2023_01_06_08_21_31
0.419,0.419,2563.6349999999998,10255563768,2023_01_06_08_21_31
0.836,0.836,2564.471,10255563768,2023_01_06_08_21_31
0.422,0.422,2564.893,10255563768,2023_01_06_08_21_31
0.422,0.422,2565.315,10255563768,2023_01_06_08_21_31
0.818,0.818,2566.133,10255563768,2023_01_06_08_21_31
0.42,0.42,2566.553,10255563768,2023_01_06_08_21_31
0.417,0.417,2566.97,10255563768,2023_01_06_08_21_31
0.854,0.854,2567.824,10255563768,2023_01_06_08_21_31
0.41,0.41,2568.234,10255563768,2023_01_06_08_21_31
0.41,0.41,2568.644,10255563768,2023_01_06_08_21_31
0.408,0.408,2569.052,10255563768,2023_01_06_08_21_31
0.848,0.848,2569.9,10255563768,2023_01_06_08_21_31
0.422,0.422,2570.322,10255563768,2023_01_06_08_21_31
0.416,0.416,2570.738,10255563768,2023_01_06_08_21_31
0.826,0.826,2571.564,10255563768,2023_01_06_08_21_31
0.417,0.417,2571.9809999999998,10255563768,2023_01_06_08_21_31
0.427,0.427,2572.408,10255563768,2023_01_06_08_21_31
0.42,0.42,2572.828,10255563768,2023_01_06_08_21_31
0.407,0.407,2573.235,10255563768,2023_01_06_08_21_31
0.416,0.416,2573.651,10255563768,2023_01_06_08_21_31
0.402,0.402,2574.053,10255563768,2023_01_06_08_21_31
0.426,0.426,2574.479,10255563768,2023_01_06_08_21_31
0.415,0.415,2574.894,10255563768,2023_01_06_08_21_31
0.415,0.415,2575.3089999999997,10255563768,2023_01_06_08_21_31
0.414,0.414,2575.723,10255563768,2023_01_06_08_21_31
0.405,0.405,2576.128,10255563768,2023_01_06_08_21_31
0.413,0.413,2576.541,10255563768,2023_01_06_08_21_31
0.412,0.412,2576.953,10255563768,2023_01_06_08_21_31
0.422,0.422,2577.375,10255563768,2023_01_06_08_21_31
0.42,0.42,2577.795,10255563768,2023_01_06_08_21_31
0.404,0.404,2578.199,10255563768,2023_01_06_08_21_31
0.41,0.41,2578.609,10255563768,2023_01_06_08_21_31
0.823,0.823,2579.432,10255563768,2023_01_06_08_21_31
0.417,0.417,2579.849,10255563768,2023_01_06_08_21_31
0.418,0.418,2580.267,10255563768,2023_01_06_08_21_31
0.415,0.415,2580.682,10255563768,2023_01_06_08_21_31
0.397,0.397,2581.079,10255563768,2023_01_06_08_21_31
0.419,0.419,2581.498,10255563768,2023_01_06_08_21_31
0.402,0.402,2581.9,10255563768,2023_01_06_08_21_31
0.427,0.427,2582.3269999999998,10255563768,2023_01_06_08_21_31
0.416,0.416,2582.743,10255563768,2023_01_06_08_21_31
0.413,0.413,2583.156,10255563768,2023_01_06_08_21_31
0.404,0.404,2583.56,10255563768,2023_01_06_08_21_31
0.4,0.4,2583.96,10255563768,2023_01_06_08_21_31
0.419,0.419,2584.379,10255563768,2023_01_06_08_21_31
0.405,0.405,2584.784,10255563768,2023_01_06_08_21_31
0.42,0.42,2585.204,10255563768,2023_01_06_08_21_31
0.414,0.414,2585.618,10255563768,2023_01_06_08_21_31
0.416,0.416,2586.034,10255563768,2023_01_06_08_21_31
0.409,0.409,2586.4429999999998,10255563768,2023_01_06_08_21_31
0.404,0.404,2586.8469999999998,10255563768,2023_01_06_08_21_31
0.412,0.412,2587.259,10255563768,2023_01_06_08_21_31
0.827,0.827,2588.086,10255563768,2023_01_06_08_21_31
0.415,0.415,2588.5009999999997,10255563768,2023_01_06_08_21_31
0.409,0.409,2588.91,10255563768,2023_01_06_08_21_31
0.409,0.409,2589.319,10255563768,2023_01_06_08_21_31
0.82,0.82,2590.139,10255563768,2023_01_06_08_21_31
0.416,0.416,2590.555,10255563768,2023_01_06_08_21_31
0.42,0.42,2590.975,10255563768,2023_01_06_08_21_31
0.414,0.414,2591.389,10255563768,2023_01_06_08_21_31
0.403,0.403,2591.792,10255563768,2023_01_06_08_21_31
0.407,0.407,2592.199,10255563768,2023_01_06_08_21_31
0.41,0.41,2592.609,10255563768,2023_01_06_08_21_31
0.422,0.422,2593.031,10255563768,2023_01_06_08_21_31
0.415,0.415,2593.446,10255563768,2023_01_06_08_21_31
0.415,0.415,2593.861,10255563768,2023_01_06_08_21_31
0.416,0.416,2594.277,10255563768,2023_01_06_08_21_31
0.408,0.408,2594.685,10255563768,2023_01_06_08_21_31
0.414,0.414,2595.099,10255563768,2023_01_06_08_21_31
0.405,0.405,2595.504,10255563768,2023_01_06_08_21_31
0.426,0.426,2595.93,10255563768,2023_01_06_08_21_31
0.417,0.417,2596.3469999999998,10255563768,2023_01_06_08_21_31
0.412,0.412,2596.759,10255563768,2023_01_06_08_21_31
0.412,0.412,2597.171,10255563768,2023_01_06_08_21_31
0.408,0.408,2597.579,10255563768,2023_01_06_08_21_31
0.415,0.415,2597.994,10255563768,2023_01_06_08_21_31
0.42,0.42,2598.4139999999998,10255563768,2023_01_06_08_21_31
0.426,0.426,2598.84,10255563768,2023_01_06_08_21_31
0.42,0.42,2599.2599999999998,10255563768,2023_01_06_08_21_31
0.408,0.408,2599.668,10255563768,2023_01_06_08_21_31
0.409,0.409,2600.0769999999998,10255563768,2023_01_06_08_21_31
0.407,0.407,2600.484,10255563768,2023_01_06_08_21_31
0.421,0.421,2600.9049999999997,10255563768,2023_01_06_08_21_31
0.416,0.416,2601.321,10255563768,2023_01_06_08_21_31
0.417,0.417,2601.738,10255563768,2023_01_06_08_21_31
0.419,0.419,2602.157,10255563768,2023_01_06_08_21_31
0.404,0.404,2602.561,10255563768,2023_01_06_08_21_31
0.418,0.418,2602.979,10255563768,2023_01_06_08_21_31
0.405,0.405,2603.384,10255563768,2023_01_06_08_21_31
0.427,0.427,2603.811,10255563768,2023_01_06_08_21_31
0.416,0.416,2604.227,10255563768,2023_01_06_08_21_31
0.824,0.824,2605.051,10255563768,2023_01_06_08_21_31
0.41,0.41,2605.461,10255563768,2023_01_06_08_21_31
0.415,0.415,2605.8759999999997,10255563768,2023_01_06_08_21_31
0.418,0.418,2606.294,10255563768,2023_01_06_08_21_31
0.423,0.423,2606.717,10255563768,2023_01_06_08_21_31
0.42,0.42,2607.137,10255563768,2023_01_06_08_21_31
0.412,0.412,2607.549,10255563768,2023_01_06_08_21_31
0.415,0.415,2607.964,10255563768,2023_01_06_08_21_31
0.404,0.404,2608.368,10255563768,2023_01_06_08_21_31
0.428,0.428,2608.796,10255563768,2023_01_06_08_21_31
0.424,0.424,2609.22,10255563768,2023_01_06_08_21_31
0.407,0.407,2609.627,10255563768,2023_01_06_08_21_31
0.416,0.416,2610.043,10255563768,2023_01_06_08_21_31
0.41,0.41,2610.453,10255563768,2023_01_06_08_21_31
0.427,0.427,2610.88,10255563768,2023_01_06_08_21_31
0.425,0.425,2611.305,10255563768,2023_01_06_08_21_31
0.417,0.417,2611.7219999999998,10255563768,2023_01_06_08_21_31
0.403,0.403,2612.125,10255563768,2023_01_06_08_21_31
0.41,0.41,2612.535,10255563768,2023_01_06_08_21_31
0.419,0.419,2612.954,10255563768,2023_01_06_08_21_31
0.419,0.419,2613.373,10255563768,2023_01_06_08_21_31
0.42,0.42,2613.793,10255563768,2023_01_06_08_21_31
0.416,0.416,2614.209,10255563768,2023_01_06_08_21_31
0.404,0.404,2614.613,10255563768,2023_01_06_08_21_31
0.407,0.407,2615.02,10255563768,2023_01_06_08_21_31
0.411,0.411,2615.431,10255563768,2023_01_06_08_21_31
0.418,0.418,2615.849,10255563768,2023_01_06_08_21_31
0.418,0.418,2616.267,10255563768,2023_01_06_08_21_31
0.414,0.414,2616.681,10255563768,2023_01_06_08_21_31
0.401,0.401,2617.082,10255563768,2023_01_06_08_21_31
0.401,0.401,2617.483,10255563768,2023_01_06_08_21_31
0.414,0.414,2617.897,10255563768,2023_01_06_08_21_31
0.412,0.412,2618.3089999999997,10255563768,2023_01_06_08_21_31
0.422,0.422,2618.7309999999998,10255563768,2023_01_06_08_21_31
0.416,0.416,2619.147,10255563768,2023_01_06_08_21_31
0.406,0.406,2619.553,10255563768,2023_01_06_08_21_31
0.41,0.41,2619.9629999999997,10255563768,2023_01_06_08_21_31
0.352,0.352,2620.315,10255563768,2023_01_06_08_21_31
0.457,0.457,2620.772,10255563768,2023_01_06_08_21_31
0.422,0.422,2621.194,10255563768,2023_01_06_08_21_31
0.418,0.418,2621.612,10255563768,2023_01_06_08_21_31
0.413,0.413,2622.025,10255563768,2023_01_06_08_21_31
0.403,0.403,2622.428,10255563768,2023_01_06_08_21_31
0.41,0.41,2622.8379999999997,10255563768,2023_01_06_08_21_31
0.405,0.405,2623.243,10255563768,2023_01_06_08_21_31
0.411,0.411,2623.654,10255563768,2023_01_06_08_21_31
0.416,0.416,2624.07,10255563768,2023_01_06_08_21_31
0.414,0.414,2624.484,10255563768,2023_01_06_08_21_31
0.408,0.408,2624.892,10255563768,2023_01_06_08_21_31
0.401,0.401,2625.293,10255563768,2023_01_06_08_21_31
0.413,0.413,2625.706,10255563768,2023_01_06_08_21_31
0.401,0.401,2626.107,10255563768,2023_01_06_08_21_31
0.419,0.419,2626.526,10255563768,2023_01_06_08_21_31
0.413,0.413,2626.939,10255563768,2023_01_06_08_21_31
0.414,0.414,2627.353,10255563768,2023_01_06_08_21_31
0.404,0.404,2627.757,10255563768,2023_01_06_08_21_31
0.403,0.403,2628.16,10255563768,2023_01_06_08_21_31
0.409,0.409,2628.569,10255563768,2023_01_06_08_21_31
0.4,0.4,2628.969,10255563768,2023_01_06_08_21_31
0.408,0.408,2629.377,10255563768,2023_01_06_08_21_31
0.411,0.411,2629.788,10255563768,2023_01_06_08_21_31
0.42,0.42,2630.208,10255563768,2023_01_06_08_21_31
0.408,0.408,2630.616,10255563768,2023_01_06_08_21_31
0.4,0.4,2631.016,10255563768,2023_01_06_08_21_31
0.411,0.411,2631.427,10255563768,2023_01_06_08_21_31
0.404,0.404,2631.831,10255563768,2023_01_06_08_21_31
0.406,0.406,2632.237,10255563768,2023_01_06_08_21_31
0.409,0.409,2632.6459999999997,10255563768,2023_01_06_08_21_31
0.414,0.414,2633.06,10255563768,2023_01_06_08_21_31
0.415,0.415,2633.475,10255563768,2023_01_06_08_21_31
0.398,0.398,2633.873,10255563768,2023_01_06_08_21_31
0.41,0.41,2634.283,10255563768,2023_01_06_08_21_31
0.401,0.401,2634.6839999999997,10255563768,2023_01_06_08_21_31
0.407,0.407,2635.091,10255563768,2023_01_06_08_21_31
0.414,0.414,2635.505,10255563768,2023_01_06_08_21_31
0.418,0.418,2635.923,10255563768,2023_01_06_08_21_31
0.411,0.411,2636.334,10255563768,2023_01_06_08_21_31
0.813,0.813,2637.147,10255563768,2023_01_06_08_21_31
0.399,0.399,2637.546,10255563768,2023_01_06_08_21_31
0.427,0.427,2637.973,10255563768,2023_01_06_08_21_31
0.413,0.413,2638.386,10255563768,2023_01_06_08_21_31
0.413,0.413,2638.799,10255563768,2023_01_06_08_21_31
1.216,1.216,2640.015,10255563768,2023_01_06_08_21_31
0.41,0.41,2640.425,10255563768,2023_01_06_08_21_31
0.419,0.419,2640.844,10255563768,2023_01_06_08_21_31
0.418,0.418,2641.262,10255563768,2023_01_06_08_21_31
0.412,0.412,2641.674,10255563768,2023_01_06_08_21_31
0.415,0.415,2642.089,10255563768,2023_01_06_08_21_31
0.406,0.406,2642.495,10255563768,2023_01_06_08_21_31
0.417,0.417,2642.912,10255563768,2023_01_06_08_21_31
0.417,0.417,2643.329,10255563768,2023_01_06_08_21_31
0.423,0.423,2643.752,10255563768,2023_01_06_08_21_31
0.416,0.416,2644.168,10255563768,2023_01_06_08_21_31
0.41,0.41,2644.578,10255563768,2023_01_06_08_21_31
0.413,0.413,2644.991,10255563768,2023_01_06_08_21_31
0.41,0.41,2645.401,10255563768,2023_01_06_08_21_31
0.425,0.425,2645.826,10255563768,2023_01_06_08_21_31
0.421,0.421,2646.247,10255563768,2023_01_06_08_21_31
0.418,0.418,2646.665,10255563768,2023_01_06_08_21_31
0.417,0.417,2647.082,10255563768,2023_01_06_08_21_31
0.408,0.408,2647.49,10255563768,2023_01_06_08_21_31
0.418,0.418,2647.908,10255563768,2023_01_06_08_21_31
0.413,0.413,2648.321,10255563768,2023_01_06_08_21_31
0.428,0.428,2648.749,10255563768,2023_01_06_08_21_31
0.417,0.417,2649.166,10255563768,2023_01_06_08_21_31
0.411,0.411,2649.5769999999998,10255563768,2023_01_06_08_21_31
1.252,1.252,2650.829,10255563768,2023_01_06_08_21_31
0.427,0.427,2651.256,10255563768,2023_01_06_08_21_31
0.42,0.42,2651.676,10255563768,2023_01_06_08_21_31
0.408,0.408,2652.084,10255563768,2023_01_06_08_21_31
0.409,0.409,2652.493,10255563768,2023_01_06_08_21_31
0.42,0.42,2652.913,10255563768,2023_01_06_08_21_31
0.421,0.421,2653.334,10255563768,2023_01_06_08_21_31
0.42,0.42,2653.754,10255563768,2023_01_06_08_21_31
0.424,0.424,2654.178,10255563768,2023_01_06_08_21_31
0.822,0.822,2655,10255563768,2023_01_06_08_21_31
0.406,0.406,2655.406,10255563768,2023_01_06_08_21_31
0.422,0.422,2655.828,10255563768,2023_01_06_08_21_31
0.421,0.421,2656.249,10255563768,2023_01_06_08_21_31
0.419,0.419,2656.668,10255563768,2023_01_06_08_21_31
0.362,0.362,2657.0299999999997,10255563768,2023_01_06_08_21_31
0.451,0.451,2657.4809999999998,10255563768,2023_01_06_08_21_31
0.426,0.426,2657.907,10255563768,2023_01_06_08_21_31
0.416,0.416,2658.323,10255563768,2023_01_06_08_21_31
0.428,0.428,2658.7509999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,2659.171,10255563768,2023_01_06_08_21_31
0.409,0.409,2659.58,10255563768,2023_01_06_08_21_31
0.414,0.414,2659.994,10255563768,2023_01_06_08_21_31
0.406,0.406,2660.4,10255563768,2023_01_06_08_21_31
0.426,0.426,2660.826,10255563768,2023_01_06_08_21_31
0.418,0.418,2661.244,10255563768,2023_01_06_08_21_31
0.42,0.42,2661.6639999999998,10255563768,2023_01_06_08_21_31
0.413,0.413,2662.0769999999998,10255563768,2023_01_06_08_21_31
0.408,0.408,2662.485,10255563768,2023_01_06_08_21_31
0.836,0.836,2663.321,10255563768,2023_01_06_08_21_31
0.427,0.427,2663.748,10255563768,2023_01_06_08_21_31
0.419,0.419,2664.167,10255563768,2023_01_06_08_21_31
0.407,0.407,2664.574,10255563768,2023_01_06_08_21_31
0.413,0.413,2664.987,10255563768,2023_01_06_08_21_31
0.405,0.405,2665.392,10255563768,2023_01_06_08_21_31
0.84,0.84,2666.232,10255563768,2023_01_06_08_21_31
0.424,0.424,2666.656,10255563768,2023_01_06_08_21_31
0.407,0.407,2667.063,10255563768,2023_01_06_08_21_31
0.411,0.411,2667.474,10255563768,2023_01_06_08_21_31
0.419,0.419,2667.893,10255563768,2023_01_06_08_21_31
0.415,0.415,2668.308,10255563768,2023_01_06_08_21_31
0.427,0.427,2668.735,10255563768,2023_01_06_08_21_31
0.423,0.423,2669.158,10255563768,2023_01_06_08_21_31
0.405,0.405,2669.563,10255563768,2023_01_06_08_21_31
0.834,0.834,2670.397,10255563768,2023_01_06_08_21_31
0.416,0.416,2670.813,10255563768,2023_01_06_08_21_31
0.423,0.423,2671.236,10255563768,2023_01_06_08_21_31
0.416,0.416,2671.652,10255563768,2023_01_06_08_21_31
0.827,0.827,2672.479,10255563768,2023_01_06_08_21_31
0.419,0.419,2672.898,10255563768,2023_01_06_08_21_31
0.422,0.422,2673.32,10255563768,2023_01_06_08_21_31
0.431,0.431,2673.7509999999997,10255563768,2023_01_06_08_21_31
0.425,0.425,2674.176,10255563768,2023_01_06_08_21_31
0.41,0.41,2674.586,10255563768,2023_01_06_08_21_31
0.416,0.416,2675.002,10255563768,2023_01_06_08_21_31
0.413,0.413,2675.415,10255563768,2023_01_06_08_21_31
0.418,0.418,2675.833,10255563768,2023_01_06_08_21_31
0.42,0.42,2676.253,10255563768,2023_01_06_08_21_31
0.422,0.422,2676.675,10255563768,2023_01_06_08_21_31
0.42,0.42,2677.095,10255563768,2023_01_06_08_21_31
0.412,0.412,2677.507,10255563768,2023_01_06_08_21_31
0.423,0.423,2677.93,10255563768,2023_01_06_08_21_31
0.843,0.843,2678.773,10255563768,2023_01_06_08_21_31
0.424,0.424,2679.197,10255563768,2023_01_06_08_21_31
0.419,0.419,2679.616,10255563768,2023_01_06_08_21_31
0.417,0.417,2680.033,10255563768,2023_01_06_08_21_31
0.418,0.418,2680.451,10255563768,2023_01_06_08_21_31
0.427,0.427,2680.878,10255563768,2023_01_06_08_21_31
0.428,0.428,2681.306,10255563768,2023_01_06_08_21_31
0.416,0.416,2681.7219999999998,10255563768,2023_01_06_08_21_31
0.41,0.41,2682.132,10255563768,2023_01_06_08_21_31
0.416,0.416,2682.548,10255563768,2023_01_06_08_21_31
0.858,0.858,2683.406,10255563768,2023_01_06_08_21_31
0.42,0.42,2683.826,10255563768,2023_01_06_08_21_31
0.406,0.406,2684.232,10255563768,2023_01_06_08_21_31
0.836,0.836,2685.0679999999998,10255563768,2023_01_06_08_21_31
0.424,0.424,2685.4919999999997,10255563768,2023_01_06_08_21_31
0.421,0.421,2685.913,10255563768,2023_01_06_08_21_31
0.422,0.422,2686.335,10255563768,2023_01_06_08_21_31
0.409,0.409,2686.744,10255563768,2023_01_06_08_21_31
0.419,0.419,2687.163,10255563768,2023_01_06_08_21_31
0.412,0.412,2687.575,10255563768,2023_01_06_08_21_31
0.43,0.43,2688.005,10255563768,2023_01_06_08_21_31
0.416,0.416,2688.421,10255563768,2023_01_06_08_21_31
0.416,0.416,2688.837,10255563768,2023_01_06_08_21_31
0.417,0.417,2689.254,10255563768,2023_01_06_08_21_31
0.409,0.409,2689.663,10255563768,2023_01_06_08_21_31
0.425,0.425,2690.0879999999997,10255563768,2023_01_06_08_21_31
0.42,0.42,2690.508,10255563768,2023_01_06_08_21_31
0.416,0.416,2690.924,10255563768,2023_01_06_08_21_31
0.415,0.415,2691.339,10255563768,2023_01_06_08_21_31
0.408,0.408,2691.747,10255563768,2023_01_06_08_21_31
0.426,0.426,2692.173,10255563768,2023_01_06_08_21_31
0.419,0.419,2692.592,10255563768,2023_01_06_08_21_31
0.419,0.419,2693.011,10255563768,2023_01_06_08_21_31
0.414,0.414,2693.425,10255563768,2023_01_06_08_21_31
0.407,0.407,2693.832,10255563768,2023_01_06_08_21_31
0.413,0.413,2694.245,10255563768,2023_01_06_08_21_31
1.261,1.261,2695.506,10255563768,2023_01_06_08_21_31
0.82,0.82,2696.326,10255563768,2023_01_06_08_21_31
0.411,0.411,2696.737,10255563768,2023_01_06_08_21_31
0.43,0.43,2697.167,10255563768,2023_01_06_08_21_31
0.417,0.417,2697.584,10255563768,2023_01_06_08_21_31
0.819,0.819,2698.403,10255563768,2023_01_06_08_21_31
0.419,0.419,2698.822,10255563768,2023_01_06_08_21_31
0.418,0.418,2699.24,10255563768,2023_01_06_08_21_31
0.416,0.416,2699.656,10255563768,2023_01_06_08_21_31
0.425,0.425,2700.081,10255563768,2023_01_06_08_21_31
0.418,0.418,2700.499,10255563768,2023_01_06_08_21_31
0.41,0.41,2700.909,10255563768,2023_01_06_08_21_31
0.417,0.417,2701.326,10255563768,2023_01_06_08_21_31
0.404,0.404,2701.73,10255563768,2023_01_06_08_21_31
0.431,0.431,2702.161,10255563768,2023_01_06_08_21_31
0.421,0.421,2702.582,10255563768,2023_01_06_08_21_31
0.41,0.41,2702.9919999999997,10255563768,2023_01_06_08_21_31
0.417,0.417,2703.409,10255563768,2023_01_06_08_21_31
0.41,0.41,2703.819,10255563768,2023_01_06_08_21_31
0.422,0.422,2704.241,10255563768,2023_01_06_08_21_31
0.423,0.423,2704.6639999999998,10255563768,2023_01_06_08_21_31
0.422,0.422,2705.086,10255563768,2023_01_06_08_21_31
0.415,0.415,2705.5009999999997,10255563768,2023_01_06_08_21_31
0.827,0.827,2706.328,10255563768,2023_01_06_08_21_31
0.414,0.414,2706.7419999999997,10255563768,2023_01_06_08_21_31
0.432,0.432,2707.174,10255563768,2023_01_06_08_21_31
0.423,0.423,2707.5969999999998,10255563768,2023_01_06_08_21_31
0.408,0.408,2708.005,10255563768,2023_01_06_08_21_31
0.822,0.822,2708.8269999999998,10255563768,2023_01_06_08_21_31
0.848,0.848,2709.675,10255563768,2023_01_06_08_21_31
0.419,0.419,2710.094,10255563768,2023_01_06_08_21_31
0.418,0.418,2710.512,10255563768,2023_01_06_08_21_31
0.41,0.41,2710.922,10255563768,2023_01_06_08_21_31
0.427,0.427,2711.349,10255563768,2023_01_06_08_21_31
0.425,0.425,2711.774,10255563768,2023_01_06_08_21_31
0.419,0.419,2712.1929999999998,10255563768,2023_01_06_08_21_31
0.417,0.417,2712.61,10255563768,2023_01_06_08_21_31
0.411,0.411,2713.0209999999997,10255563768,2023_01_06_08_21_31
0.424,0.424,2713.445,10255563768,2023_01_06_08_21_31
0.424,0.424,2713.869,10255563768,2023_01_06_08_21_31
0.424,0.424,2714.293,10255563768,2023_01_06_08_21_31
0.414,0.414,2714.707,10255563768,2023_01_06_08_21_31
0.411,0.411,2715.118,10255563768,2023_01_06_08_21_31
0.415,0.415,2715.533,10255563768,2023_01_06_08_21_31
0.417,0.417,2715.95,10255563768,2023_01_06_08_21_31
0.843,0.843,2716.793,10255563768,2023_01_06_08_21_31
0.414,0.414,2717.207,10255563768,2023_01_06_08_21_31
0.416,0.416,2717.623,10255563768,2023_01_06_08_21_31
0.414,0.414,2718.037,10255563768,2023_01_06_08_21_31
0.42,0.42,2718.457,10255563768,2023_01_06_08_21_31
0.425,0.425,2718.882,10255563768,2023_01_06_08_21_31
0.417,0.417,2719.299,10255563768,2023_01_06_08_21_31
0.408,0.408,2719.707,10255563768,2023_01_06_08_21_31
0.414,0.414,2720.121,10255563768,2023_01_06_08_21_31
0.418,0.418,2720.5389999999998,10255563768,2023_01_06_08_21_31
0.418,0.418,2720.957,10255563768,2023_01_06_08_21_31
0.427,0.427,2721.384,10255563768,2023_01_06_08_21_31
0.416,0.416,2721.7999999999997,10255563768,2023_01_06_08_21_31
0.415,0.415,2722.215,10255563768,2023_01_06_08_21_31
0.42,0.42,2722.6349999999998,10255563768,2023_01_06_08_21_31
0.415,0.415,2723.0499999999997,10255563768,2023_01_06_08_21_31
0.432,0.432,2723.482,10255563768,2023_01_06_08_21_31
0.426,0.426,2723.908,10255563768,2023_01_06_08_21_31
0.413,0.413,2724.321,10255563768,2023_01_06_08_21_31
0.415,0.415,2724.736,10255563768,2023_01_06_08_21_31
0.409,0.409,2725.145,10255563768,2023_01_06_08_21_31
0.429,0.429,2725.574,10255563768,2023_01_06_08_21_31
0.432,0.432,2726.006,10255563768,2023_01_06_08_21_31
0.423,0.423,2726.429,10255563768,2023_01_06_08_21_31
0.42,0.42,2726.849,10255563768,2023_01_06_08_21_31
0.416,0.416,2727.265,10255563768,2023_01_06_08_21_31
0.865,0.865,2728.13,10255563768,2023_01_06_08_21_31
0.432,0.432,2728.562,10255563768,2023_01_06_08_21_31
0.423,0.423,2728.985,10255563768,2023_01_06_08_21_31
0.424,0.424,2729.409,10255563768,2023_01_06_08_21_31
0.437,0.437,2729.846,10255563768,2023_01_06_08_21_31
0.435,0.435,2730.281,10255563768,2023_01_06_08_21_31
0.423,0.423,2730.704,10255563768,2023_01_06_08_21_31
0.424,0.424,2731.128,10255563768,2023_01_06_08_21_31
0.421,0.421,2731.549,10255563768,2023_01_06_08_21_31
0.438,0.438,2731.987,10255563768,2023_01_06_08_21_31
0.436,0.436,2732.423,10255563768,2023_01_06_08_21_31
0.421,0.421,2732.844,10255563768,2023_01_06_08_21_31
0.424,0.424,2733.268,10255563768,2023_01_06_08_21_31
0.42,0.42,2733.688,10255563768,2023_01_06_08_21_31
0.864,0.864,2734.552,10255563768,2023_01_06_08_21_31
0.424,0.424,2734.976,10255563768,2023_01_06_08_21_31
0.422,0.422,2735.398,10255563768,2023_01_06_08_21_31
1.27,1.27,2736.668,10255563768,2023_01_06_08_21_31
0.428,0.428,2737.096,10255563768,2023_01_06_08_21_31
0.415,0.415,2737.511,10255563768,2023_01_06_08_21_31
0.421,0.421,2737.932,10255563768,2023_01_06_08_21_31
0.426,0.426,2738.358,10255563768,2023_01_06_08_21_31
0.426,0.426,2738.784,10255563768,2023_01_06_08_21_31
0.436,0.436,2739.22,10255563768,2023_01_06_08_21_31
0.413,0.413,2739.633,10255563768,2023_01_06_08_21_31
0.836,0.836,2740.469,10255563768,2023_01_06_08_21_31
0.427,0.427,2740.8959999999997,10255563768,2023_01_06_08_21_31
0.438,0.438,2741.334,10255563768,2023_01_06_08_21_31
0.428,0.428,2741.762,10255563768,2023_01_06_08_21_31
0.338,0.338,2742.1,10255563768,2023_01_06_08_21_31
0.501,0.501,2742.601,10255563768,2023_01_06_08_21_31
0.417,0.417,2743.018,10255563768,2023_01_06_08_21_31
0.437,0.437,2743.455,10255563768,2023_01_06_08_21_31
0.433,0.433,2743.888,10255563768,2023_01_06_08_21_31
0.416,0.416,2744.304,10255563768,2023_01_06_08_21_31
0.426,0.426,2744.73,10255563768,2023_01_06_08_21_31
0.419,0.419,2745.149,10255563768,2023_01_06_08_21_31
0.443,0.443,2745.592,10255563768,2023_01_06_08_21_31
0.435,0.435,2746.027,10255563768,2023_01_06_08_21_31
0.419,0.419,2746.446,10255563768,2023_01_06_08_21_31
0.424,0.424,2746.87,10255563768,2023_01_06_08_21_31
0.419,0.419,2747.2889999999998,10255563768,2023_01_06_08_21_31
0.434,0.434,2747.723,10255563768,2023_01_06_08_21_31
0.431,0.431,2748.154,10255563768,2023_01_06_08_21_31
0.424,0.424,2748.578,10255563768,2023_01_06_08_21_31
0.418,0.418,2748.996,10255563768,2023_01_06_08_21_31
0.42,0.42,2749.416,10255563768,2023_01_06_08_21_31
0.864,0.864,2750.2799999999997,10255563768,2023_01_06_08_21_31
1.271,1.271,2751.551,10255563768,2023_01_06_08_21_31
0.425,0.425,2751.976,10255563768,2023_01_06_08_21_31
0.435,0.435,2752.411,10255563768,2023_01_06_08_21_31
0.435,0.435,2752.846,10255563768,2023_01_06_08_21_31
0.421,0.421,2753.267,10255563768,2023_01_06_08_21_31
0.42,0.42,2753.687,10255563768,2023_01_06_08_21_31
0.427,0.427,2754.114,10255563768,2023_01_06_08_21_31
0.43,0.43,2754.544,10255563768,2023_01_06_08_21_31
0.435,0.435,2754.979,10255563768,2023_01_06_08_21_31
0.422,0.422,2755.401,10255563768,2023_01_06_08_21_31
0.407,0.407,2755.808,10255563768,2023_01_06_08_21_31
0.435,0.435,2756.243,10255563768,2023_01_06_08_21_31
