time,rr,time_sec,key,time_created
0.414,0.414,717.14,6002508483,2020_12_25_14_36_07
2.057,2.057,719.197,6002508483,2020_12_25_14_36_07
1.631,1.631,720.828,6002508483,2020_12_25_14_36_07
1.27,1.27,722.098,6002508483,2020_12_25_14_36_07
1.234,1.234,723.332,6002508483,2020_12_25_14_36_07
1.657,1.657,724.989,6002508483,2020_12_25_14_36_07
2.91,2.91,727.899,6002508483,2020_12_25_14_36_07
0.858,0.858,728.757,6002508483,2020_12_25_14_36_07
2.094,2.094,730.851,6002508483,2020_12_25_14_36_07
0.41,0.41,731.261,6002508483,2020_12_25_14_36_07
0.421,0.421,731.682,6002508483,2020_12_25_14_36_07
0.392,0.392,732.074,6002508483,2020_12_25_14_36_07
1.278,1.278,733.352,6002508483,2020_12_25_14_36_07
1.241,1.241,734.593,6002508483,2020_12_25_14_36_07
1.252,1.252,735.845,6002508483,2020_12_25_14_36_07
0.405,0.405,736.25,6002508483,2020_12_25_14_36_07
1.262,1.262,737.512,6002508483,2020_12_25_14_36_07
1.239,1.239,738.751,6002508483,2020_12_25_14_36_07
0.401,0.401,739.152,6002508483,2020_12_25_14_36_07
0.432,0.432,739.584,6002508483,2020_12_25_14_36_07
0.426,0.426,740.01,6002508483,2020_12_25_14_36_07
0.41,0.41,740.42,6002508483,2020_12_25_14_36_07
1.244,1.244,741.664,6002508483,2020_12_25_14_36_07
0.417,0.417,742.081,6002508483,2020_12_25_14_36_07
0.41,0.41,742.491,6002508483,2020_12_25_14_36_07
0.413,0.413,742.904,6002508483,2020_12_25_14_36_07
0.4,0.4,743.304,6002508483,2020_12_25_14_36_07
1.264,1.264,744.568,6002508483,2020_12_25_14_36_07
2.059,2.059,746.627,6002508483,2020_12_25_14_36_07
0.42,0.42,747.047,6002508483,2020_12_25_14_36_07
2.067,2.067,749.114,6002508483,2020_12_25_14_36_07
1.224,1.224,750.338,6002508483,2020_12_25_14_36_07
0.414,0.414,750.752,6002508483,2020_12_25_14_36_07
0.416,0.416,751.168,6002508483,2020_12_25_14_36_07
0.423,0.423,751.591,6002508483,2020_12_25_14_36_07
1.227,1.227,752.818,6002508483,2020_12_25_14_36_07
1.255,1.255,754.073,6002508483,2020_12_25_14_36_07
0.405,0.405,754.478,6002508483,2020_12_25_14_36_07
0.813,0.813,755.2909999999999,6002508483,2020_12_25_14_36_07
1.674,1.674,756.965,6002508483,2020_12_25_14_36_07
0.406,0.406,757.371,6002508483,2020_12_25_14_36_07
1.244,1.244,758.615,6002508483,2020_12_25_14_36_07
1.233,1.233,759.848,6002508483,2020_12_25_14_36_07
0.398,0.398,760.246,6002508483,2020_12_25_14_36_07
0.836,0.836,761.082,6002508483,2020_12_25_14_36_07
0.424,0.424,761.506,6002508483,2020_12_25_14_36_07
1.221,1.221,762.727,6002508483,2020_12_25_14_36_07
1.244,1.244,763.971,6002508483,2020_12_25_14_36_07
0.407,0.407,764.378,6002508483,2020_12_25_14_36_07
0.804,0.804,765.182,6002508483,2020_12_25_14_36_07
0.413,0.413,765.595,6002508483,2020_12_25_14_36_07
1.627,1.627,767.222,6002508483,2020_12_25_14_36_07
0.411,0.411,767.633,6002508483,2020_12_25_14_36_07
0.394,0.394,768.027,6002508483,2020_12_25_14_36_07
1.252,1.252,769.279,6002508483,2020_12_25_14_36_07
0.799,0.799,770.078,6002508483,2020_12_25_14_36_07
1.256,1.256,771.334,6002508483,2020_12_25_14_36_07
0.411,0.411,771.745,6002508483,2020_12_25_14_36_07
0.398,0.398,772.143,6002508483,2020_12_25_14_36_07
2.484,2.484,774.627,6002508483,2020_12_25_14_36_07
1.243,1.243,775.87,6002508483,2020_12_25_14_36_07
0.408,0.408,776.278,6002508483,2020_12_25_14_36_07
0.801,0.801,777.079,6002508483,2020_12_25_14_36_07
1.25,1.25,778.329,6002508483,2020_12_25_14_36_07
0.406,0.406,778.735,6002508483,2020_12_25_14_36_07
0.411,0.411,779.146,6002508483,2020_12_25_14_36_07
1.233,1.233,780.379,6002508483,2020_12_25_14_36_07
0.824,0.824,781.203,6002508483,2020_12_25_14_36_07
0.412,0.412,781.615,6002508483,2020_12_25_14_36_07
0.398,0.398,782.013,6002508483,2020_12_25_14_36_07
0.837,0.837,782.85,6002508483,2020_12_25_14_36_07
0.416,0.416,783.266,6002508483,2020_12_25_14_36_07
1.216,1.216,784.482,6002508483,2020_12_25_14_36_07
1.244,1.244,785.726,6002508483,2020_12_25_14_36_07
0.407,0.407,786.133,6002508483,2020_12_25_14_36_07
1.628,1.628,787.761,6002508483,2020_12_25_14_36_07
0.422,0.422,788.183,6002508483,2020_12_25_14_36_07
1.221,1.221,789.404,6002508483,2020_12_25_14_36_07
1.239,1.239,790.643,6002508483,2020_12_25_14_36_07
0.404,0.404,791.047,6002508483,2020_12_25_14_36_07
0.408,0.408,791.455,6002508483,2020_12_25_14_36_07
0.408,0.408,791.8629999999999,6002508483,2020_12_25_14_36_07
0.412,0.412,792.275,6002508483,2020_12_25_14_36_07
0.403,0.403,792.678,6002508483,2020_12_25_14_36_07
0.426,0.426,793.104,6002508483,2020_12_25_14_36_07
0.413,0.413,793.5169999999999,6002508483,2020_12_25_14_36_07
0.823,0.823,794.34,6002508483,2020_12_25_14_36_07
1.238,1.238,795.578,6002508483,2020_12_25_14_36_07
0.415,0.415,795.993,6002508483,2020_12_25_14_36_07
3.273,3.273,799.266,6002508483,2020_12_25_14_36_07
0.397,0.397,799.663,6002508483,2020_12_25_14_36_07
1.65,1.65,801.313,6002508483,2020_12_25_14_36_07
0.405,0.405,801.718,6002508483,2020_12_25_14_36_07
0.81,0.81,802.528,6002508483,2020_12_25_14_36_07
2.458,2.458,804.986,6002508483,2020_12_25_14_36_07
1.651,1.651,806.637,6002508483,2020_12_25_14_36_07
1.209,1.209,807.846,6002508483,2020_12_25_14_36_07
2.458,2.458,810.304,6002508483,2020_12_25_14_36_07
1.654,1.654,811.958,6002508483,2020_12_25_14_36_07
0.406,0.406,812.364,6002508483,2020_12_25_14_36_07
2.05,2.05,814.414,6002508483,2020_12_25_14_36_07
1.227,1.227,815.641,6002508483,2020_12_25_14_36_07
1.238,1.238,816.879,6002508483,2020_12_25_14_36_07
0.417,0.417,817.296,6002508483,2020_12_25_14_36_07
0.812,0.812,818.108,6002508483,2020_12_25_14_36_07
0.405,0.405,818.513,6002508483,2020_12_25_14_36_07
0.835,0.835,819.348,6002508483,2020_12_25_14_36_07
0.408,0.408,819.756,6002508483,2020_12_25_14_36_07
0.411,0.411,820.167,6002508483,2020_12_25_14_36_07
0.415,0.415,820.582,6002508483,2020_12_25_14_36_07
0.4,0.4,820.982,6002508483,2020_12_25_14_36_07
1.247,1.247,822.229,6002508483,2020_12_25_14_36_07
1.22,1.22,823.449,6002508483,2020_12_25_14_36_07
1.241,1.241,824.6899999999999,6002508483,2020_12_25_14_36_07
0.407,0.407,825.097,6002508483,2020_12_25_14_36_07
1.218,1.218,826.3149999999999,6002508483,2020_12_25_14_36_07
1.649,1.649,827.9639999999999,6002508483,2020_12_25_14_36_07
0.414,0.414,828.378,6002508483,2020_12_25_14_36_07
0.403,0.403,828.781,6002508483,2020_12_25_14_36_07
0.825,0.825,829.606,6002508483,2020_12_25_14_36_07
0.42,0.42,830.026,6002508483,2020_12_25_14_36_07
1.623,1.623,831.649,6002508483,2020_12_25_14_36_07
0.828,0.828,832.477,6002508483,2020_12_25_14_36_07
0.833,0.833,833.31,6002508483,2020_12_25_14_36_07
0.404,0.404,833.7139999999999,6002508483,2020_12_25_14_36_07
1.227,1.227,834.941,6002508483,2020_12_25_14_36_07
0.417,0.417,835.358,6002508483,2020_12_25_14_36_07
0.817,0.817,836.175,6002508483,2020_12_25_14_36_07
0.406,0.406,836.581,6002508483,2020_12_25_14_36_07
1.23,1.23,837.811,6002508483,2020_12_25_14_36_07
0.408,0.408,838.219,6002508483,2020_12_25_14_36_07
0.41,0.41,838.629,6002508483,2020_12_25_14_36_07
0.415,0.415,839.044,6002508483,2020_12_25_14_36_07
0.401,0.401,839.445,6002508483,2020_12_25_14_36_07
1.241,1.241,840.686,6002508483,2020_12_25_14_36_07
0.813,0.813,841.499,6002508483,2020_12_25_14_36_07
0.41,0.41,841.909,6002508483,2020_12_25_14_36_07
0.391,0.391,842.3,6002508483,2020_12_25_14_36_07
1.251,1.251,843.551,6002508483,2020_12_25_14_36_07
1.211,1.211,844.762,6002508483,2020_12_25_14_36_07
1.643,1.643,846.405,6002508483,2020_12_25_14_36_07
0.799,0.799,847.204,6002508483,2020_12_25_14_36_07
0.814,0.814,848.018,6002508483,2020_12_25_14_36_07
1.236,1.236,849.254,6002508483,2020_12_25_14_36_07
0.798,0.798,850.052,6002508483,2020_12_25_14_36_07
2.057,2.057,852.109,6002508483,2020_12_25_14_36_07
2.454,2.454,854.563,6002508483,2020_12_25_14_36_07
0.405,0.405,854.968,6002508483,2020_12_25_14_36_07
1.64,1.64,856.608,6002508483,2020_12_25_14_36_07
0.407,0.407,857.015,6002508483,2020_12_25_14_36_07
0.394,0.394,857.409,6002508483,2020_12_25_14_36_07
0.815,0.815,858.224,6002508483,2020_12_25_14_36_07
1.646,1.646,859.87,6002508483,2020_12_25_14_36_07
0.804,0.804,860.674,6002508483,2020_12_25_14_36_07
0.42,0.42,861.094,6002508483,2020_12_25_14_36_07
1.646,1.646,862.74,6002508483,2020_12_25_14_36_07
1.229,1.229,863.969,6002508483,2020_12_25_14_36_07
0.824,0.824,864.793,6002508483,2020_12_25_14_36_07
0.409,0.409,865.202,6002508483,2020_12_25_14_36_07
0.399,0.399,865.601,6002508483,2020_12_25_14_36_07
2.064,2.064,867.665,6002508483,2020_12_25_14_36_07
0.803,0.803,868.468,6002508483,2020_12_25_14_36_07
1.257,1.257,869.725,6002508483,2020_12_25_14_36_07
1.214,1.214,870.939,6002508483,2020_12_25_14_36_07
1.643,1.643,872.582,6002508483,2020_12_25_14_36_07
0.803,0.803,873.385,6002508483,2020_12_25_14_36_07
0.411,0.411,873.796,6002508483,2020_12_25_14_36_07
1.235,1.235,875.031,6002508483,2020_12_25_14_36_07
0.393,0.393,875.424,6002508483,2020_12_25_14_36_07
1.232,1.232,876.656,6002508483,2020_12_25_14_36_07
1.221,1.221,877.877,6002508483,2020_12_25_14_36_07
1.242,1.242,879.119,6002508483,2020_12_25_14_36_07
0.405,0.405,879.524,6002508483,2020_12_25_14_36_07
2.049,2.049,881.573,6002508483,2020_12_25_14_36_07
1.219,1.219,882.792,6002508483,2020_12_25_14_36_07
1.646,1.646,884.438,6002508483,2020_12_25_14_36_07
0.803,0.803,885.241,6002508483,2020_12_25_14_36_07
0.409,0.409,885.65,6002508483,2020_12_25_14_36_07
1.639,1.639,887.289,6002508483,2020_12_25_14_36_07
0.793,0.793,888.082,6002508483,2020_12_25_14_36_07
1.243,1.243,889.325,6002508483,2020_12_25_14_36_07
0.413,0.413,889.7379999999999,6002508483,2020_12_25_14_36_07
0.4,0.4,890.138,6002508483,2020_12_25_14_36_07
1.643,1.643,891.781,6002508483,2020_12_25_14_36_07
0.809,0.809,892.59,6002508483,2020_12_25_14_36_07
0.394,0.394,892.984,6002508483,2020_12_25_14_36_07
1.248,1.248,894.232,6002508483,2020_12_25_14_36_07
1.211,1.211,895.443,6002508483,2020_12_25_14_36_07
2.042,2.042,897.485,6002508483,2020_12_25_14_36_07
0.401,0.401,897.886,6002508483,2020_12_25_14_36_07
0.402,0.402,898.288,6002508483,2020_12_25_14_36_07
0.825,0.825,899.1129999999999,6002508483,2020_12_25_14_36_07
1.229,1.229,900.342,6002508483,2020_12_25_14_36_07
0.396,0.396,900.7379999999999,6002508483,2020_12_25_14_36_07
1.24,1.24,901.978,6002508483,2020_12_25_14_36_07
2.432,2.432,904.41,6002508483,2020_12_25_14_36_07
0.817,0.817,905.227,6002508483,2020_12_25_14_36_07
0.396,0.396,905.623,6002508483,2020_12_25_14_36_07
0.397,0.397,906.02,6002508483,2020_12_25_14_36_07
1.222,1.222,907.242,6002508483,2020_12_25_14_36_07
0.799,0.799,908.0409999999999,6002508483,2020_12_25_14_36_07
0.406,0.406,908.447,6002508483,2020_12_25_14_36_07
0.396,0.396,908.843,6002508483,2020_12_25_14_36_07
2.438,2.438,911.281,6002508483,2020_12_25_14_36_07
4.077,4.077,915.358,6002508483,2020_12_25_14_36_07
2.841,2.841,918.199,6002508483,2020_12_25_14_36_07
0.796,0.796,918.995,6002508483,2020_12_25_14_36_07
0.417,0.417,919.412,6002508483,2020_12_25_14_36_07
0.411,0.411,919.823,6002508483,2020_12_25_14_36_07
0.405,0.405,920.228,6002508483,2020_12_25_14_36_07
0.405,0.405,920.633,6002508483,2020_12_25_14_36_07
0.399,0.399,921.032,6002508483,2020_12_25_14_36_07
1.215,1.215,922.247,6002508483,2020_12_25_14_36_07
0.408,0.408,922.655,6002508483,2020_12_25_14_36_07
0.811,0.811,923.466,6002508483,2020_12_25_14_36_07
1.62,1.62,925.086,6002508483,2020_12_25_14_36_07
0.388,0.388,925.474,6002508483,2020_12_25_14_36_07
2.852,2.852,928.326,6002508483,2020_12_25_14_36_07
0.4,0.4,928.726,6002508483,2020_12_25_14_36_07
1.219,1.219,929.945,6002508483,2020_12_25_14_36_07
0.812,0.812,930.757,6002508483,2020_12_25_14_36_07
0.408,0.408,931.165,6002508483,2020_12_25_14_36_07
0.398,0.398,931.563,6002508483,2020_12_25_14_36_07
1.233,1.233,932.796,6002508483,2020_12_25_14_36_07
0.389,0.389,933.185,6002508483,2020_12_25_14_36_07
1.208,1.208,934.393,6002508483,2020_12_25_14_36_07
1.245,1.245,935.638,6002508483,2020_12_25_14_36_07
1.201,1.201,936.8389999999999,6002508483,2020_12_25_14_36_07
1.638,1.638,938.477,6002508483,2020_12_25_14_36_07
1.201,1.201,939.678,6002508483,2020_12_25_14_36_07
2.019,2.019,941.697,6002508483,2020_12_25_14_36_07
0.403,0.403,942.1,6002508483,2020_12_25_14_36_07
1.223,1.223,943.323,6002508483,2020_12_25_14_36_07
0.803,0.803,944.126,6002508483,2020_12_25_14_36_07
0.806,0.806,944.932,6002508483,2020_12_25_14_36_07
2.024,2.024,946.956,6002508483,2020_12_25_14_36_07
0.403,0.403,947.359,6002508483,2020_12_25_14_36_07
0.396,0.396,947.755,6002508483,2020_12_25_14_36_07
1.224,1.224,948.979,6002508483,2020_12_25_14_36_07
0.807,0.807,949.786,6002508483,2020_12_25_14_36_07
0.402,0.402,950.188,6002508483,2020_12_25_14_36_07
0.397,0.397,950.585,6002508483,2020_12_25_14_36_07
2.023,2.023,952.608,6002508483,2020_12_25_14_36_07
0.405,0.405,953.013,6002508483,2020_12_25_14_36_07
0.395,0.395,953.408,6002508483,2020_12_25_14_36_07
0.819,0.819,954.227,6002508483,2020_12_25_14_36_07
0.408,0.408,954.635,6002508483,2020_12_25_14_36_07
0.391,0.391,955.026,6002508483,2020_12_25_14_36_07
1.194,1.194,956.22,6002508483,2020_12_25_14_36_07
1.643,1.643,957.8629999999999,6002508483,2020_12_25_14_36_07
0.396,0.396,958.259,6002508483,2020_12_25_14_36_07
1.211,1.211,959.47,6002508483,2020_12_25_14_36_07
0.408,0.408,959.878,6002508483,2020_12_25_14_36_07
0.404,0.404,960.282,6002508483,2020_12_25_14_36_07
0.409,0.409,960.691,6002508483,2020_12_25_14_36_07
0.396,0.396,961.087,6002508483,2020_12_25_14_36_07
1.617,1.617,962.704,6002508483,2020_12_25_14_36_07
0.405,0.405,963.109,6002508483,2020_12_25_14_36_07
0.41,0.41,963.519,6002508483,2020_12_25_14_36_07
0.398,0.398,963.917,6002508483,2020_12_25_14_36_07
1.215,1.215,965.132,6002508483,2020_12_25_14_36_07
0.412,0.412,965.544,6002508483,2020_12_25_14_36_07
0.806,0.806,966.35,6002508483,2020_12_25_14_36_07
0.397,0.397,966.747,6002508483,2020_12_25_14_36_07
1.223,1.223,967.97,6002508483,2020_12_25_14_36_07
0.813,0.813,968.783,6002508483,2020_12_25_14_36_07
0.395,0.395,969.178,6002508483,2020_12_25_14_36_07
1.631,1.631,970.809,6002508483,2020_12_25_14_36_07
0.417,0.417,971.226,6002508483,2020_12_25_14_36_07
0.8,0.8,972.026,6002508483,2020_12_25_14_36_07
1.623,1.623,973.649,6002508483,2020_12_25_14_36_07
1.21,1.21,974.859,6002508483,2020_12_25_14_36_07
0.408,0.408,975.267,6002508483,2020_12_25_14_36_07
1.225,1.225,976.492,6002508483,2020_12_25_14_36_07
0.409,0.409,976.901,6002508483,2020_12_25_14_36_07
0.81,0.81,977.711,6002508483,2020_12_25_14_36_07
0.399,0.399,978.11,6002508483,2020_12_25_14_36_07
1.227,1.227,979.337,6002508483,2020_12_25_14_36_07
2.438,2.438,981.775,6002508483,2020_12_25_14_36_07
0.808,0.808,982.583,6002508483,2020_12_25_14_36_07
0.405,0.405,982.9879999999999,6002508483,2020_12_25_14_36_07
0.792,0.792,983.78,6002508483,2020_12_25_14_36_07
1.647,1.647,985.427,6002508483,2020_12_25_14_36_07
0.802,0.802,986.229,6002508483,2020_12_25_14_36_07
0.397,0.397,986.626,6002508483,2020_12_25_14_36_07
2.436,2.436,989.062,6002508483,2020_12_25_14_36_07
0.389,0.389,989.451,6002508483,2020_12_25_14_36_07
0.851,0.851,990.302,6002508483,2020_12_25_14_36_07
0.398,0.398,990.7,6002508483,2020_12_25_14_36_07
2.855,2.855,993.555,6002508483,2020_12_25_14_36_07
0.8,0.8,994.355,6002508483,2020_12_25_14_36_07
0.419,0.419,994.774,6002508483,2020_12_25_14_36_07
0.414,0.414,995.188,6002508483,2020_12_25_14_36_07
0.819,0.819,996.007,6002508483,2020_12_25_14_36_07
0.4,0.4,996.407,6002508483,2020_12_25_14_36_07
0.792,0.792,997.199,6002508483,2020_12_25_14_36_07
1.648,1.648,998.847,6002508483,2020_12_25_14_36_07
0.401,0.401,999.248,6002508483,2020_12_25_14_36_07
0.401,0.401,999.649,6002508483,2020_12_25_14_36_07
0.813,0.813,1000.462,6002508483,2020_12_25_14_36_07
0.806,0.806,1001.268,6002508483,2020_12_25_14_36_07
0.407,0.407,1001.675,6002508483,2020_12_25_14_36_07
1.211,1.211,1002.886,6002508483,2020_12_25_14_36_07
0.416,0.416,1003.302,6002508483,2020_12_25_14_36_07
1.207,1.207,1004.509,6002508483,2020_12_25_14_36_07
1.22,1.22,1005.729,6002508483,2020_12_25_14_36_07
0.412,0.412,1006.141,6002508483,2020_12_25_14_36_07
1.204,1.204,1007.345,6002508483,2020_12_25_14_36_07
1.639,1.639,1008.984,6002508483,2020_12_25_14_36_07
3.241,3.241,1012.225,6002508483,2020_12_25_14_36_07
2.847,2.847,1015.072,6002508483,2020_12_25_14_36_07
0.4,0.4,1015.472,6002508483,2020_12_25_14_36_07
1.657,1.657,1017.129,6002508483,2020_12_25_14_36_07
0.4,0.4,1017.529,6002508483,2020_12_25_14_36_07
1.21,1.21,1018.739,6002508483,2020_12_25_14_36_07
1.648,1.648,1020.387,6002508483,2020_12_25_14_36_07
2.864,2.864,1023.251,6002508483,2020_12_25_14_36_07
0.809,0.809,1024.06,6002508483,2020_12_25_14_36_07
0.823,0.823,1024.883,6002508483,2020_12_25_14_36_07
0.831,0.831,1025.714,6002508483,2020_12_25_14_36_07
0.398,0.398,1026.112,6002508483,2020_12_25_14_36_07
0.807,0.807,1026.919,6002508483,2020_12_25_14_36_07
2.041,2.041,1028.96,6002508483,2020_12_25_14_36_07
0.409,0.409,1029.369,6002508483,2020_12_25_14_36_07
0.395,0.395,1029.764,6002508483,2020_12_25_14_36_07
1.631,1.631,1031.395,6002508483,2020_12_25_14_36_07
0.823,0.823,1032.218,6002508483,2020_12_25_14_36_07
0.399,0.399,1032.617,6002508483,2020_12_25_14_36_07
1.212,1.212,1033.829,6002508483,2020_12_25_14_36_07
0.825,0.825,1034.654,6002508483,2020_12_25_14_36_07
0.401,0.401,1035.055,6002508483,2020_12_25_14_36_07
0.404,0.404,1035.459,6002508483,2020_12_25_14_36_07
0.795,0.795,1036.254,6002508483,2020_12_25_14_36_07
0.822,0.822,1037.076,6002508483,2020_12_25_14_36_07
0.829,0.829,1037.905,6002508483,2020_12_25_14_36_07
0.396,0.396,1038.301,6002508483,2020_12_25_14_36_07
0.797,0.797,1039.098,6002508483,2020_12_25_14_36_07
0.822,0.822,1039.92,6002508483,2020_12_25_14_36_07
0.819,0.819,1040.739,6002508483,2020_12_25_14_36_07
0.396,0.396,1041.135,6002508483,2020_12_25_14_36_07
1.207,1.207,1042.342,6002508483,2020_12_25_14_36_07
1.631,1.631,1043.973,6002508483,2020_12_25_14_36_07
1.204,1.204,1045.177,6002508483,2020_12_25_14_36_07
1.223,1.223,1046.4,6002508483,2020_12_25_14_36_07
0.406,0.406,1046.806,6002508483,2020_12_25_14_36_07
1.201,1.201,1048.007,6002508483,2020_12_25_14_36_07
0.393,0.393,1048.4,6002508483,2020_12_25_14_36_07
3.243,3.243,1051.643,6002508483,2020_12_25_14_36_07
1.23,1.23,1052.873,6002508483,2020_12_25_14_36_07
0.401,0.401,1053.274,6002508483,2020_12_25_14_36_07
1.196,1.196,1054.47,6002508483,2020_12_25_14_36_07
1.634,1.634,1056.104,6002508483,2020_12_25_14_36_07
1.202,1.202,1057.306,6002508483,2020_12_25_14_36_07
1.219,1.219,1058.525,6002508483,2020_12_25_14_36_07
0.407,0.407,1058.932,6002508483,2020_12_25_14_36_07
0.794,0.794,1059.7259999999999,6002508483,2020_12_25_14_36_07
0.405,0.405,1060.131,6002508483,2020_12_25_14_36_07
1.213,1.213,1061.344,6002508483,2020_12_25_14_36_07
0.414,0.414,1061.758,6002508483,2020_12_25_14_36_07
1.199,1.199,1062.957,6002508483,2020_12_25_14_36_07
1.629,1.629,1064.586,6002508483,2020_12_25_14_36_07
0.791,0.791,1065.377,6002508483,2020_12_25_14_36_07
2.041,2.041,1067.418,6002508483,2020_12_25_14_36_07
1.204,1.204,1068.622,6002508483,2020_12_25_14_36_07
0.817,0.817,1069.439,6002508483,2020_12_25_14_36_07
0.416,0.416,1069.855,6002508483,2020_12_25_14_36_07
0.801,0.801,1070.656,6002508483,2020_12_25_14_36_07
0.401,0.401,1071.057,6002508483,2020_12_25_14_36_07
1.655,1.655,1072.712,6002508483,2020_12_25_14_36_07
0.4,0.4,1073.112,6002508483,2020_12_25_14_36_07
2.056,2.056,1075.168,6002508483,2020_12_25_14_36_07
1.613,1.613,1076.781,6002508483,2020_12_25_14_36_07
1.666,1.666,1078.447,6002508483,2020_12_25_14_36_07
0.401,0.401,1078.848,6002508483,2020_12_25_14_36_07
1.228,1.228,1080.076,6002508483,2020_12_25_14_36_07
0.814,0.814,1080.89,6002508483,2020_12_25_14_36_07
0.407,0.407,1081.297,6002508483,2020_12_25_14_36_07
0.402,0.402,1081.699,6002508483,2020_12_25_14_36_07
1.635,1.635,1083.334,6002508483,2020_12_25_14_36_07
0.799,0.799,1084.133,6002508483,2020_12_25_14_36_07
0.396,0.396,1084.529,6002508483,2020_12_25_14_36_07
1.224,1.224,1085.753,6002508483,2020_12_25_14_36_07
0.813,0.813,1086.566,6002508483,2020_12_25_14_36_07
0.407,0.407,1086.973,6002508483,2020_12_25_14_36_07
2.021,2.021,1088.994,6002508483,2020_12_25_14_36_07
0.809,0.809,1089.803,6002508483,2020_12_25_14_36_07
0.396,0.396,1090.199,6002508483,2020_12_25_14_36_07
0.797,0.797,1090.996,6002508483,2020_12_25_14_36_07
0.821,0.821,1091.817,6002508483,2020_12_25_14_36_07
0.812,0.812,1092.629,6002508483,2020_12_25_14_36_07
0.396,0.396,1093.025,6002508483,2020_12_25_14_36_07
0.793,0.793,1093.818,6002508483,2020_12_25_14_36_07
0.409,0.409,1094.227,6002508483,2020_12_25_14_36_07
1.225,1.225,1095.452,6002508483,2020_12_25_14_36_07
0.401,0.401,1095.853,6002508483,2020_12_25_14_36_07
0.796,0.796,1096.649,6002508483,2020_12_25_14_36_07
0.792,0.792,1097.441,6002508483,2020_12_25_14_36_07
2.036,2.036,1099.477,6002508483,2020_12_25_14_36_07
3.235,3.235,1102.712,6002508483,2020_12_25_14_36_07
0.396,0.396,1103.108,6002508483,2020_12_25_14_36_07
0.406,0.406,1103.514,6002508483,2020_12_25_14_36_07
2.032,2.032,1105.546,6002508483,2020_12_25_14_36_07
0.8,0.8,1106.346,6002508483,2020_12_25_14_36_07
0.396,0.396,1106.742,6002508483,2020_12_25_14_36_07
2.438,2.438,1109.18,6002508483,2020_12_25_14_36_07
0.394,0.394,1109.574,6002508483,2020_12_25_14_36_07
1.218,1.218,1110.792,6002508483,2020_12_25_14_36_07
1.22,1.22,1112.012,6002508483,2020_12_25_14_36_07
0.396,0.396,1112.408,6002508483,2020_12_25_14_36_07
1.206,1.206,1113.614,6002508483,2020_12_25_14_36_07
0.404,0.404,1114.018,6002508483,2020_12_25_14_36_07
0.813,0.813,1114.831,6002508483,2020_12_25_14_36_07
0.397,0.397,1115.228,6002508483,2020_12_25_14_36_07
0.788,0.788,1116.016,6002508483,2020_12_25_14_36_07
0.403,0.403,1116.419,6002508483,2020_12_25_14_36_07
1.627,1.627,1118.046,6002508483,2020_12_25_14_36_07
1.193,1.193,1119.239,6002508483,2020_12_25_14_36_07
1.213,1.213,1120.452,6002508483,2020_12_25_14_36_07
0.407,0.407,1120.859,6002508483,2020_12_25_14_36_07
1.198,1.198,1122.057,6002508483,2020_12_25_14_36_07
1.615,1.615,1123.672,6002508483,2020_12_25_14_36_07
0.408,0.408,1124.08,6002508483,2020_12_25_14_36_07
0.802,0.802,1124.882,6002508483,2020_12_25_14_36_07
0.395,0.395,1125.277,6002508483,2020_12_25_14_36_07
1.208,1.208,1126.485,6002508483,2020_12_25_14_36_07
0.402,0.402,1126.887,6002508483,2020_12_25_14_36_07
1.615,1.615,1128.502,6002508483,2020_12_25_14_36_07
0.396,0.396,1128.898,6002508483,2020_12_25_14_36_07
0.398,0.398,1129.296,6002508483,2020_12_25_14_36_07
1.216,1.216,1130.512,6002508483,2020_12_25_14_36_07
0.822,0.822,1131.334,6002508483,2020_12_25_14_36_07
0.394,0.394,1131.728,6002508483,2020_12_25_14_36_07
0.798,0.798,1132.526,6002508483,2020_12_25_14_36_07
2.035,2.035,1134.561,6002508483,2020_12_25_14_36_07
1.203,1.203,1135.764,6002508483,2020_12_25_14_36_07
1.217,1.217,1136.981,6002508483,2020_12_25_14_36_07
0.41,0.41,1137.391,6002508483,2020_12_25_14_36_07
1.203,1.203,1138.594,6002508483,2020_12_25_14_36_07
0.393,0.393,1138.987,6002508483,2020_12_25_14_36_07
2.431,2.431,1141.418,6002508483,2020_12_25_14_36_07
0.401,0.401,1141.819,6002508483,2020_12_25_14_36_07
1.216,1.216,1143.035,6002508483,2020_12_25_14_36_07
0.402,0.402,1143.437,6002508483,2020_12_25_14_36_07
0.81,0.81,1144.247,6002508483,2020_12_25_14_36_07
0.397,0.397,1144.644,6002508483,2020_12_25_14_36_07
0.791,0.791,1145.435,6002508483,2020_12_25_14_36_07
2.031,2.031,1147.466,6002508483,2020_12_25_14_36_07
1.202,1.202,1148.668,6002508483,2020_12_25_14_36_07
1.221,1.221,1149.889,6002508483,2020_12_25_14_36_07
0.402,0.402,1150.291,6002508483,2020_12_25_14_36_07
1.194,1.194,1151.485,6002508483,2020_12_25_14_36_07
0.392,0.392,1151.877,6002508483,2020_12_25_14_36_07
2.025,2.025,1153.902,6002508483,2020_12_25_14_36_07
0.389,0.389,1154.291,6002508483,2020_12_25_14_36_07
0.806,0.806,1155.097,6002508483,2020_12_25_14_36_07
2.417,2.417,1157.514,6002508483,2020_12_25_14_36_07
1.194,1.194,1158.708,6002508483,2020_12_25_14_36_07
1.634,1.634,1160.342,6002508483,2020_12_25_14_36_07
