time,rr,time_sec,key,time_created
0.408,0.408,496.032,8216880452,2022_01_31_18_05_32
0.414,0.414,496.446,8216880452,2022_01_31_18_05_32
0.4,0.4,496.846,8216880452,2022_01_31_18_05_32
0.404,0.404,497.25,8216880452,2022_01_31_18_05_32
0.409,0.409,497.659,8216880452,2022_01_31_18_05_32
0.398,0.398,498.057,8216880452,2022_01_31_18_05_32
0.423,0.423,498.48,8216880452,2022_01_31_18_05_32
0.406,0.406,498.886,8216880452,2022_01_31_18_05_32
0.405,0.405,499.291,8216880452,2022_01_31_18_05_32
0.409,0.409,499.7,8216880452,2022_01_31_18_05_32
0.403,0.403,500.103,8216880452,2022_01_31_18_05_32
0.83,0.83,500.933,8216880452,2022_01_31_18_05_32
0.406,0.406,501.339,8216880452,2022_01_31_18_05_32
0.804,0.804,502.14300000000003,8216880452,2022_01_31_18_05_32
0.826,0.826,502.969,8216880452,2022_01_31_18_05_32
0.407,0.407,503.376,8216880452,2022_01_31_18_05_32
0.807,0.807,504.183,8216880452,2022_01_31_18_05_32
0.415,0.415,504.598,8216880452,2022_01_31_18_05_32
0.41,0.41,505.008,8216880452,2022_01_31_18_05_32
1.211,1.211,506.219,8216880452,2022_01_31_18_05_32
0.417,0.417,506.636,8216880452,2022_01_31_18_05_32
0.413,0.413,507.049,8216880452,2022_01_31_18_05_32
0.409,0.409,507.458,8216880452,2022_01_31_18_05_32
0.81,0.81,508.26800000000003,8216880452,2022_01_31_18_05_32
0.412,0.412,508.68,8216880452,2022_01_31_18_05_32
0.407,0.407,509.087,8216880452,2022_01_31_18_05_32
0.829,0.829,509.916,8216880452,2022_01_31_18_05_32
0.402,0.402,510.318,8216880452,2022_01_31_18_05_32
0.409,0.409,510.727,8216880452,2022_01_31_18_05_32
0.403,0.403,511.13,8216880452,2022_01_31_18_05_32
0.827,0.827,511.957,8216880452,2022_01_31_18_05_32
0.809,0.809,512.766,8216880452,2022_01_31_18_05_32
0.41,0.41,513.176,8216880452,2022_01_31_18_05_32
0.412,0.412,513.588,8216880452,2022_01_31_18_05_32
1.221,1.221,514.809,8216880452,2022_01_31_18_05_32
0.403,0.403,515.212,8216880452,2022_01_31_18_05_32
0.41,0.41,515.622,8216880452,2022_01_31_18_05_32
0.41,0.41,516.032,8216880452,2022_01_31_18_05_32
0.414,0.414,516.446,8216880452,2022_01_31_18_05_32
0.412,0.412,516.858,8216880452,2022_01_31_18_05_32
0.81,0.81,517.668,8216880452,2022_01_31_18_05_32
0.406,0.406,518.074,8216880452,2022_01_31_18_05_32
0.415,0.415,518.489,8216880452,2022_01_31_18_05_32
0.414,0.414,518.903,8216880452,2022_01_31_18_05_32
0.404,0.404,519.307,8216880452,2022_01_31_18_05_32
0.81,0.81,520.117,8216880452,2022_01_31_18_05_32
0.415,0.415,520.532,8216880452,2022_01_31_18_05_32
0.413,0.413,520.945,8216880452,2022_01_31_18_05_32
1.216,1.216,522.1610000000001,8216880452,2022_01_31_18_05_32
0.413,0.413,522.574,8216880452,2022_01_31_18_05_32
0.408,0.408,522.982,8216880452,2022_01_31_18_05_32
0.418,0.418,523.4,8216880452,2022_01_31_18_05_32
0.413,0.413,523.813,8216880452,2022_01_31_18_05_32
0.403,0.403,524.216,8216880452,2022_01_31_18_05_32
0.409,0.409,524.625,8216880452,2022_01_31_18_05_32
0.408,0.408,525.033,8216880452,2022_01_31_18_05_32
0.417,0.417,525.45,8216880452,2022_01_31_18_05_32
0.418,0.418,525.868,8216880452,2022_01_31_18_05_32
0.407,0.407,526.275,8216880452,2022_01_31_18_05_32
0.4,0.4,526.675,8216880452,2022_01_31_18_05_32
0.408,0.408,527.083,8216880452,2022_01_31_18_05_32
0.417,0.417,527.5,8216880452,2022_01_31_18_05_32
0.415,0.415,527.915,8216880452,2022_01_31_18_05_32
0.412,0.412,528.327,8216880452,2022_01_31_18_05_32
0.406,0.406,528.733,8216880452,2022_01_31_18_05_32
0.406,0.406,529.139,8216880452,2022_01_31_18_05_32
0.824,0.824,529.963,8216880452,2022_01_31_18_05_32
0.417,0.417,530.38,8216880452,2022_01_31_18_05_32
0.406,0.406,530.7860000000001,8216880452,2022_01_31_18_05_32
0.816,0.816,531.602,8216880452,2022_01_31_18_05_32
0.828,0.828,532.43,8216880452,2022_01_31_18_05_32
0.412,0.412,532.842,8216880452,2022_01_31_18_05_32
0.407,0.407,533.249,8216880452,2022_01_31_18_05_32
0.414,0.414,533.663,8216880452,2022_01_31_18_05_32
0.41,0.41,534.073,8216880452,2022_01_31_18_05_32
0.425,0.425,534.498,8216880452,2022_01_31_18_05_32
0.418,0.418,534.916,8216880452,2022_01_31_18_05_32
0.409,0.409,535.325,8216880452,2022_01_31_18_05_32
0.412,0.412,535.737,8216880452,2022_01_31_18_05_32
0.41,0.41,536.147,8216880452,2022_01_31_18_05_32
0.422,0.422,536.569,8216880452,2022_01_31_18_05_32
0.42,0.42,536.989,8216880452,2022_01_31_18_05_32
0.411,0.411,537.4,8216880452,2022_01_31_18_05_32
0.418,0.418,537.818,8216880452,2022_01_31_18_05_32
0.412,0.412,538.23,8216880452,2022_01_31_18_05_32
0.85,0.85,539.08,8216880452,2022_01_31_18_05_32
0.421,0.421,539.501,8216880452,2022_01_31_18_05_32
0.421,0.421,539.922,8216880452,2022_01_31_18_05_32
0.42,0.42,540.342,8216880452,2022_01_31_18_05_32
0.431,0.431,540.773,8216880452,2022_01_31_18_05_32
0.433,0.433,541.206,8216880452,2022_01_31_18_05_32
0.846,0.846,542.052,8216880452,2022_01_31_18_05_32
0.424,0.424,542.476,8216880452,2022_01_31_18_05_32
0.439,0.439,542.915,8216880452,2022_01_31_18_05_32
0.429,0.429,543.344,8216880452,2022_01_31_18_05_32
0.419,0.419,543.763,8216880452,2022_01_31_18_05_32
0.422,0.422,544.185,8216880452,2022_01_31_18_05_32
0.428,0.428,544.613,8216880452,2022_01_31_18_05_32
0.43,0.43,545.043,8216880452,2022_01_31_18_05_32
0.418,0.418,545.461,8216880452,2022_01_31_18_05_32
0.421,0.421,545.882,8216880452,2022_01_31_18_05_32
0.428,0.428,546.31,8216880452,2022_01_31_18_05_32
0.426,0.426,546.736,8216880452,2022_01_31_18_05_32
1.259,1.259,547.995,8216880452,2022_01_31_18_05_32
0.425,0.425,548.42,8216880452,2022_01_31_18_05_32
0.429,0.429,548.849,8216880452,2022_01_31_18_05_32
0.414,0.414,549.263,8216880452,2022_01_31_18_05_32
0.418,0.418,549.681,8216880452,2022_01_31_18_05_32
0.414,0.414,550.095,8216880452,2022_01_31_18_05_32
0.432,0.432,550.527,8216880452,2022_01_31_18_05_32
0.425,0.425,550.952,8216880452,2022_01_31_18_05_32
0.408,0.408,551.36,8216880452,2022_01_31_18_05_32
0.838,0.838,552.198,8216880452,2022_01_31_18_05_32
0.429,0.429,552.627,8216880452,2022_01_31_18_05_32
0.42,0.42,553.047,8216880452,2022_01_31_18_05_32
0.406,0.406,553.453,8216880452,2022_01_31_18_05_32
0.424,0.424,553.877,8216880452,2022_01_31_18_05_32
0.417,0.417,554.294,8216880452,2022_01_31_18_05_32
0.427,0.427,554.721,8216880452,2022_01_31_18_05_32
0.419,0.419,555.14,8216880452,2022_01_31_18_05_32
0.407,0.407,555.547,8216880452,2022_01_31_18_05_32
0.426,0.426,555.973,8216880452,2022_01_31_18_05_32
0.42,0.42,556.393,8216880452,2022_01_31_18_05_32
0.425,0.425,556.818,8216880452,2022_01_31_18_05_32
0.412,0.412,557.23,8216880452,2022_01_31_18_05_32
0.417,0.417,557.647,8216880452,2022_01_31_18_05_32
0.424,0.424,558.071,8216880452,2022_01_31_18_05_32
0.423,0.423,558.494,8216880452,2022_01_31_18_05_32
0.421,0.421,558.915,8216880452,2022_01_31_18_05_32
0.417,0.417,559.332,8216880452,2022_01_31_18_05_32
0.414,0.414,559.746,8216880452,2022_01_31_18_05_32
0.852,0.852,560.598,8216880452,2022_01_31_18_05_32
0.425,0.425,561.023,8216880452,2022_01_31_18_05_32
0.831,0.831,561.854,8216880452,2022_01_31_18_05_32
0.43,0.43,562.284,8216880452,2022_01_31_18_05_32
0.429,0.429,562.713,8216880452,2022_01_31_18_05_32
0.838,0.838,563.551,8216880452,2022_01_31_18_05_32
0.416,0.416,563.967,8216880452,2022_01_31_18_05_32
0.439,0.439,564.406,8216880452,2022_01_31_18_05_32
0.427,0.427,564.833,8216880452,2022_01_31_18_05_32
0.418,0.418,565.251,8216880452,2022_01_31_18_05_32
0.424,0.424,565.675,8216880452,2022_01_31_18_05_32
0.426,0.426,566.101,8216880452,2022_01_31_18_05_32
0.432,0.432,566.533,8216880452,2022_01_31_18_05_32
0.424,0.424,566.957,8216880452,2022_01_31_18_05_32
0.415,0.415,567.372,8216880452,2022_01_31_18_05_32
0.432,0.432,567.804,8216880452,2022_01_31_18_05_32
0.428,0.428,568.232,8216880452,2022_01_31_18_05_32
0.424,0.424,568.656,8216880452,2022_01_31_18_05_32
0.415,0.415,569.071,8216880452,2022_01_31_18_05_32
0.414,0.414,569.485,8216880452,2022_01_31_18_05_32
0.435,0.435,569.92,8216880452,2022_01_31_18_05_32
0.426,0.426,570.346,8216880452,2022_01_31_18_05_32
0.41,0.41,570.756,8216880452,2022_01_31_18_05_32
0.423,0.423,571.179,8216880452,2022_01_31_18_05_32
0.418,0.418,571.597,8216880452,2022_01_31_18_05_32
0.43,0.43,572.027,8216880452,2022_01_31_18_05_32
1.25,1.25,573.277,8216880452,2022_01_31_18_05_32
0.419,0.419,573.696,8216880452,2022_01_31_18_05_32
0.426,0.426,574.122,8216880452,2022_01_31_18_05_32
0.419,0.419,574.541,8216880452,2022_01_31_18_05_32
0.413,0.413,574.954,8216880452,2022_01_31_18_05_32
0.419,0.419,575.373,8216880452,2022_01_31_18_05_32
0.421,0.421,575.794,8216880452,2022_01_31_18_05_32
0.432,0.432,576.226,8216880452,2022_01_31_18_05_32
0.414,0.414,576.64,8216880452,2022_01_31_18_05_32
0.416,0.416,577.056,8216880452,2022_01_31_18_05_32
0.424,0.424,577.48,8216880452,2022_01_31_18_05_32
0.428,0.428,577.908,8216880452,2022_01_31_18_05_32
0.84,0.84,578.748,8216880452,2022_01_31_18_05_32
0.412,0.412,579.16,8216880452,2022_01_31_18_05_32
0.423,0.423,579.583,8216880452,2022_01_31_18_05_32
0.427,0.427,580.01,8216880452,2022_01_31_18_05_32
0.419,0.419,580.429,8216880452,2022_01_31_18_05_32
0.824,0.824,581.253,8216880452,2022_01_31_18_05_32
0.85,0.85,582.103,8216880452,2022_01_31_18_05_32
0.416,0.416,582.519,8216880452,2022_01_31_18_05_32
0.825,0.825,583.344,8216880452,2022_01_31_18_05_32
0.424,0.424,583.768,8216880452,2022_01_31_18_05_32
0.42,0.42,584.188,8216880452,2022_01_31_18_05_32
0.413,0.413,584.601,8216880452,2022_01_31_18_05_32
0.411,0.411,585.012,8216880452,2022_01_31_18_05_32
0.409,0.409,585.421,8216880452,2022_01_31_18_05_32
0.432,0.432,585.853,8216880452,2022_01_31_18_05_32
0.419,0.419,586.272,8216880452,2022_01_31_18_05_32
0.409,0.409,586.681,8216880452,2022_01_31_18_05_32
0.823,0.823,587.504,8216880452,2022_01_31_18_05_32
0.421,0.421,587.925,8216880452,2022_01_31_18_05_32
0.421,0.421,588.346,8216880452,2022_01_31_18_05_32
0.408,0.408,588.754,8216880452,2022_01_31_18_05_32
0.417,0.417,589.171,8216880452,2022_01_31_18_05_32
0.406,0.406,589.577,8216880452,2022_01_31_18_05_32
0.421,0.421,589.998,8216880452,2022_01_31_18_05_32
0.421,0.421,590.419,8216880452,2022_01_31_18_05_32
0.417,0.417,590.836,8216880452,2022_01_31_18_05_32
1.24,1.24,592.076,8216880452,2022_01_31_18_05_32
0.422,0.422,592.498,8216880452,2022_01_31_18_05_32
0.414,0.414,592.912,8216880452,2022_01_31_18_05_32
0.412,0.412,593.324,8216880452,2022_01_31_18_05_32
0.412,0.412,593.736,8216880452,2022_01_31_18_05_32
0.418,0.418,594.154,8216880452,2022_01_31_18_05_32
0.422,0.422,594.576,8216880452,2022_01_31_18_05_32
0.413,0.413,594.989,8216880452,2022_01_31_18_05_32
0.412,0.412,595.401,8216880452,2022_01_31_18_05_32
0.41,0.41,595.811,8216880452,2022_01_31_18_05_32
0.418,0.418,596.229,8216880452,2022_01_31_18_05_32
0.422,0.422,596.651,8216880452,2022_01_31_18_05_32
0.414,0.414,597.065,8216880452,2022_01_31_18_05_32
0.819,0.819,597.884,8216880452,2022_01_31_18_05_32
0.419,0.419,598.303,8216880452,2022_01_31_18_05_32
0.417,0.417,598.72,8216880452,2022_01_31_18_05_32
0.414,0.414,599.134,8216880452,2022_01_31_18_05_32
0.412,0.412,599.546,8216880452,2022_01_31_18_05_32
0.41,0.41,599.956,8216880452,2022_01_31_18_05_32
0.831,0.831,600.787,8216880452,2022_01_31_18_05_32
0.416,0.416,601.203,8216880452,2022_01_31_18_05_32
0.414,0.414,601.617,8216880452,2022_01_31_18_05_32
0.403,0.403,602.02,8216880452,2022_01_31_18_05_32
0.412,0.412,602.432,8216880452,2022_01_31_18_05_32
0.414,0.414,602.846,8216880452,2022_01_31_18_05_32
0.418,0.418,603.264,8216880452,2022_01_31_18_05_32
0.41,0.41,603.674,8216880452,2022_01_31_18_05_32
0.405,0.405,604.079,8216880452,2022_01_31_18_05_32
0.41,0.41,604.489,8216880452,2022_01_31_18_05_32
0.407,0.407,604.896,8216880452,2022_01_31_18_05_32
0.831,0.831,605.727,8216880452,2022_01_31_18_05_32
0.414,0.414,606.141,8216880452,2022_01_31_18_05_32
0.406,0.406,606.547,8216880452,2022_01_31_18_05_32
0.404,0.404,606.951,8216880452,2022_01_31_18_05_32
0.412,0.412,607.3629999999999,8216880452,2022_01_31_18_05_32
0.405,0.405,607.768,8216880452,2022_01_31_18_05_32
0.424,0.424,608.192,8216880452,2022_01_31_18_05_32
0.402,0.402,608.594,8216880452,2022_01_31_18_05_32
0.41,0.41,609.004,8216880452,2022_01_31_18_05_32
0.405,0.405,609.409,8216880452,2022_01_31_18_05_32
0.403,0.403,609.812,8216880452,2022_01_31_18_05_32
0.422,0.422,610.234,8216880452,2022_01_31_18_05_32
0.416,0.416,610.65,8216880452,2022_01_31_18_05_32
0.404,0.404,611.054,8216880452,2022_01_31_18_05_32
0.402,0.402,611.456,8216880452,2022_01_31_18_05_32
0.407,0.407,611.8629999999999,8216880452,2022_01_31_18_05_32
0.414,0.414,612.277,8216880452,2022_01_31_18_05_32
0.412,0.412,612.689,8216880452,2022_01_31_18_05_32
0.407,0.407,613.096,8216880452,2022_01_31_18_05_32
0.402,0.402,613.498,8216880452,2022_01_31_18_05_32
0.813,0.813,614.311,8216880452,2022_01_31_18_05_32
0.832,0.832,615.143,8216880452,2022_01_31_18_05_32
1.212,1.212,616.355,8216880452,2022_01_31_18_05_32
0.401,0.401,616.756,8216880452,2022_01_31_18_05_32
0.418,0.418,617.174,8216880452,2022_01_31_18_05_32
0.408,0.408,617.582,8216880452,2022_01_31_18_05_32
0.408,0.408,617.99,8216880452,2022_01_31_18_05_32
0.404,0.404,618.394,8216880452,2022_01_31_18_05_32
0.809,0.809,619.203,8216880452,2022_01_31_18_05_32
0.409,0.409,619.612,8216880452,2022_01_31_18_05_32
0.414,0.414,620.026,8216880452,2022_01_31_18_05_32
0.409,0.409,620.435,8216880452,2022_01_31_18_05_32
0.398,0.398,620.833,8216880452,2022_01_31_18_05_32
0.41,0.41,621.243,8216880452,2022_01_31_18_05_32
0.404,0.404,621.647,8216880452,2022_01_31_18_05_32
0.412,0.412,622.059,8216880452,2022_01_31_18_05_32
0.408,0.408,622.467,8216880452,2022_01_31_18_05_32
0.416,0.416,622.883,8216880452,2022_01_31_18_05_32
0.402,0.402,623.285,8216880452,2022_01_31_18_05_32
0.402,0.402,623.687,8216880452,2022_01_31_18_05_32
0.409,0.409,624.096,8216880452,2022_01_31_18_05_32
0.404,0.404,624.5,8216880452,2022_01_31_18_05_32
0.418,0.418,624.918,8216880452,2022_01_31_18_05_32
0.41,0.41,625.328,8216880452,2022_01_31_18_05_32
0.401,0.401,625.729,8216880452,2022_01_31_18_05_32
0.409,0.409,626.138,8216880452,2022_01_31_18_05_32
0.4,0.4,626.538,8216880452,2022_01_31_18_05_32
0.834,0.834,627.372,8216880452,2022_01_31_18_05_32
0.406,0.406,627.778,8216880452,2022_01_31_18_05_32
0.401,0.401,628.179,8216880452,2022_01_31_18_05_32
0.405,0.405,628.584,8216880452,2022_01_31_18_05_32
0.415,0.415,628.999,8216880452,2022_01_31_18_05_32
0.411,0.411,629.41,8216880452,2022_01_31_18_05_32
0.409,0.409,629.819,8216880452,2022_01_31_18_05_32
0.401,0.401,630.22,8216880452,2022_01_31_18_05_32
0.813,0.813,631.033,8216880452,2022_01_31_18_05_32
0.414,0.414,631.447,8216880452,2022_01_31_18_05_32
0.419,0.419,631.866,8216880452,2022_01_31_18_05_32
1.219,1.219,633.085,8216880452,2022_01_31_18_05_32
0.402,0.402,633.487,8216880452,2022_01_31_18_05_32
0.421,0.421,633.908,8216880452,2022_01_31_18_05_32
0.416,0.416,634.324,8216880452,2022_01_31_18_05_32
0.404,0.404,634.728,8216880452,2022_01_31_18_05_32
0.407,0.407,635.135,8216880452,2022_01_31_18_05_32
0.406,0.406,635.541,8216880452,2022_01_31_18_05_32
0.415,0.415,635.956,8216880452,2022_01_31_18_05_32
0.417,0.417,636.373,8216880452,2022_01_31_18_05_32
0.408,0.408,636.781,8216880452,2022_01_31_18_05_32
0.4,0.4,637.181,8216880452,2022_01_31_18_05_32
0.404,0.404,637.585,8216880452,2022_01_31_18_05_32
0.414,0.414,637.999,8216880452,2022_01_31_18_05_32
0.406,0.406,638.405,8216880452,2022_01_31_18_05_32
0.832,0.832,639.237,8216880452,2022_01_31_18_05_32
0.401,0.401,639.638,8216880452,2022_01_31_18_05_32
1.226,1.226,640.864,8216880452,2022_01_31_18_05_32
0.41,0.41,641.274,8216880452,2022_01_31_18_05_32
0.402,0.402,641.676,8216880452,2022_01_31_18_05_32
0.4,0.4,642.076,8216880452,2022_01_31_18_05_32
0.404,0.404,642.48,8216880452,2022_01_31_18_05_32
0.412,0.412,642.892,8216880452,2022_01_31_18_05_32
0.411,0.411,643.303,8216880452,2022_01_31_18_05_32
0.408,0.408,643.711,8216880452,2022_01_31_18_05_32
0.803,0.803,644.514,8216880452,2022_01_31_18_05_32
0.406,0.406,644.92,8216880452,2022_01_31_18_05_32
0.41,0.41,645.33,8216880452,2022_01_31_18_05_32
0.41,0.41,645.74,8216880452,2022_01_31_18_05_32
0.405,0.405,646.145,8216880452,2022_01_31_18_05_32
0.806,0.806,646.951,8216880452,2022_01_31_18_05_32
0.404,0.404,647.355,8216880452,2022_01_31_18_05_32
0.417,0.417,647.772,8216880452,2022_01_31_18_05_32
0.409,0.409,648.181,8216880452,2022_01_31_18_05_32
0.399,0.399,648.58,8216880452,2022_01_31_18_05_32
0.403,0.403,648.983,8216880452,2022_01_31_18_05_32
0.4,0.4,649.383,8216880452,2022_01_31_18_05_32
0.413,0.413,649.796,8216880452,2022_01_31_18_05_32
0.41,0.41,650.206,8216880452,2022_01_31_18_05_32
0.406,0.406,650.612,8216880452,2022_01_31_18_05_32
0.8,0.8,651.412,8216880452,2022_01_31_18_05_32
0.409,0.409,651.821,8216880452,2022_01_31_18_05_32
0.407,0.407,652.228,8216880452,2022_01_31_18_05_32
1.206,1.206,653.434,8216880452,2022_01_31_18_05_32
0.404,0.404,653.838,8216880452,2022_01_31_18_05_32
0.399,0.399,654.237,8216880452,2022_01_31_18_05_32
0.41,0.41,654.647,8216880452,2022_01_31_18_05_32
0.407,0.407,655.054,8216880452,2022_01_31_18_05_32
0.399,0.399,655.453,8216880452,2022_01_31_18_05_32
0.399,0.399,655.852,8216880452,2022_01_31_18_05_32
0.403,0.403,656.255,8216880452,2022_01_31_18_05_32
0.406,0.406,656.661,8216880452,2022_01_31_18_05_32
0.405,0.405,657.066,8216880452,2022_01_31_18_05_32
0.413,0.413,657.479,8216880452,2022_01_31_18_05_32
0.404,0.404,657.883,8216880452,2022_01_31_18_05_32
0.397,0.397,658.28,8216880452,2022_01_31_18_05_32
0.402,0.402,658.682,8216880452,2022_01_31_18_05_32
0.399,0.399,659.081,8216880452,2022_01_31_18_05_32
0.412,0.412,659.493,8216880452,2022_01_31_18_05_32
0.407,0.407,659.9,8216880452,2022_01_31_18_05_32
0.402,0.402,660.302,8216880452,2022_01_31_18_05_32
0.403,0.403,660.705,8216880452,2022_01_31_18_05_32
0.396,0.396,661.101,8216880452,2022_01_31_18_05_32
0.408,0.408,661.509,8216880452,2022_01_31_18_05_32
0.413,0.413,661.922,8216880452,2022_01_31_18_05_32
0.403,0.403,662.325,8216880452,2022_01_31_18_05_32
0.797,0.797,663.122,8216880452,2022_01_31_18_05_32
0.409,0.409,663.531,8216880452,2022_01_31_18_05_32
0.406,0.406,663.937,8216880452,2022_01_31_18_05_32
0.407,0.407,664.344,8216880452,2022_01_31_18_05_32
0.402,0.402,664.746,8216880452,2022_01_31_18_05_32
0.398,0.398,665.144,8216880452,2022_01_31_18_05_32
0.404,0.404,665.548,8216880452,2022_01_31_18_05_32
0.404,0.404,665.952,8216880452,2022_01_31_18_05_32
0.408,0.408,666.36,8216880452,2022_01_31_18_05_32
0.403,0.403,666.763,8216880452,2022_01_31_18_05_32
0.803,0.803,667.566,8216880452,2022_01_31_18_05_32
0.397,0.397,667.963,8216880452,2022_01_31_18_05_32
0.412,0.412,668.375,8216880452,2022_01_31_18_05_32
0.806,0.806,669.181,8216880452,2022_01_31_18_05_32
0.398,0.398,669.579,8216880452,2022_01_31_18_05_32
0.398,0.398,669.977,8216880452,2022_01_31_18_05_32
0.402,0.402,670.379,8216880452,2022_01_31_18_05_32
0.406,0.406,670.785,8216880452,2022_01_31_18_05_32
0.407,0.407,671.192,8216880452,2022_01_31_18_05_32
0.404,0.404,671.596,8216880452,2022_01_31_18_05_32
0.399,0.399,671.995,8216880452,2022_01_31_18_05_32
0.402,0.402,672.397,8216880452,2022_01_31_18_05_32
0.396,0.396,672.793,8216880452,2022_01_31_18_05_32
0.404,0.404,673.197,8216880452,2022_01_31_18_05_32
0.405,0.405,673.602,8216880452,2022_01_31_18_05_32
0.405,0.405,674.007,8216880452,2022_01_31_18_05_32
0.399,0.399,674.406,8216880452,2022_01_31_18_05_32
0.794,0.794,675.2,8216880452,2022_01_31_18_05_32
0.399,0.399,675.599,8216880452,2022_01_31_18_05_32
0.404,0.404,676.003,8216880452,2022_01_31_18_05_32
0.405,0.405,676.408,8216880452,2022_01_31_18_05_32
0.407,0.407,676.815,8216880452,2022_01_31_18_05_32
0.4,0.4,677.215,8216880452,2022_01_31_18_05_32
0.395,0.395,677.61,8216880452,2022_01_31_18_05_32
0.396,0.396,678.006,8216880452,2022_01_31_18_05_32
0.396,0.396,678.402,8216880452,2022_01_31_18_05_32
0.403,0.403,678.805,8216880452,2022_01_31_18_05_32
0.399,0.399,679.204,8216880452,2022_01_31_18_05_32
0.409,0.409,679.613,8216880452,2022_01_31_18_05_32
0.401,0.401,680.014,8216880452,2022_01_31_18_05_32
0.393,0.393,680.407,8216880452,2022_01_31_18_05_32
0.395,0.395,680.802,8216880452,2022_01_31_18_05_32
0.396,0.396,681.198,8216880452,2022_01_31_18_05_32
0.404,0.404,681.602,8216880452,2022_01_31_18_05_32
0.403,0.403,682.005,8216880452,2022_01_31_18_05_32
0.401,0.401,682.406,8216880452,2022_01_31_18_05_32
0.397,0.397,682.803,8216880452,2022_01_31_18_05_32
0.392,0.392,683.195,8216880452,2022_01_31_18_05_32
0.399,0.399,683.594,8216880452,2022_01_31_18_05_32
1.591,1.591,685.185,8216880452,2022_01_31_18_05_32
0.398,0.398,685.583,8216880452,2022_01_31_18_05_32
0.391,0.391,685.974,8216880452,2022_01_31_18_05_32
0.408,0.408,686.382,8216880452,2022_01_31_18_05_32
0.402,0.402,686.784,8216880452,2022_01_31_18_05_32
0.791,0.791,687.575,8216880452,2022_01_31_18_05_32
0.399,0.399,687.974,8216880452,2022_01_31_18_05_32
0.406,0.406,688.38,8216880452,2022_01_31_18_05_32
0.403,0.403,688.783,8216880452,2022_01_31_18_05_32
1.189,1.189,689.972,8216880452,2022_01_31_18_05_32
0.405,0.405,690.377,8216880452,2022_01_31_18_05_32
0.404,0.404,690.781,8216880452,2022_01_31_18_05_32
0.41,0.41,691.191,8216880452,2022_01_31_18_05_32
0.392,0.392,691.583,8216880452,2022_01_31_18_05_32
0.399,0.399,691.982,8216880452,2022_01_31_18_05_32
0.403,0.403,692.385,8216880452,2022_01_31_18_05_32
0.397,0.397,692.782,8216880452,2022_01_31_18_05_32
0.414,0.414,693.196,8216880452,2022_01_31_18_05_32
0.406,0.406,693.602,8216880452,2022_01_31_18_05_32
0.398,0.398,694,8216880452,2022_01_31_18_05_32
0.791,0.791,694.791,8216880452,2022_01_31_18_05_32
0.403,0.403,695.194,8216880452,2022_01_31_18_05_32
0.401,0.401,695.595,8216880452,2022_01_31_18_05_32
0.407,0.407,696.002,8216880452,2022_01_31_18_05_32
0.399,0.399,696.401,8216880452,2022_01_31_18_05_32
0.391,0.391,696.792,8216880452,2022_01_31_18_05_32
0.397,0.397,697.189,8216880452,2022_01_31_18_05_32
0.395,0.395,697.584,8216880452,2022_01_31_18_05_32
0.815,0.815,698.399,8216880452,2022_01_31_18_05_32
0.398,0.398,698.797,8216880452,2022_01_31_18_05_32
0.389,0.389,699.186,8216880452,2022_01_31_18_05_32
0.395,0.395,699.581,8216880452,2022_01_31_18_05_32
0.399,0.399,699.98,8216880452,2022_01_31_18_05_32
0.395,0.395,700.375,8216880452,2022_01_31_18_05_32
0.805,0.805,701.18,8216880452,2022_01_31_18_05_32
0.399,0.399,701.579,8216880452,2022_01_31_18_05_32
0.397,0.397,701.976,8216880452,2022_01_31_18_05_32
0.392,0.392,702.368,8216880452,2022_01_31_18_05_32
0.397,0.397,702.765,8216880452,2022_01_31_18_05_32
0.393,0.393,703.158,8216880452,2022_01_31_18_05_32
0.396,0.396,703.554,8216880452,2022_01_31_18_05_32
0.396,0.396,703.95,8216880452,2022_01_31_18_05_32
0.403,0.403,704.353,8216880452,2022_01_31_18_05_32
0.4,0.4,704.753,8216880452,2022_01_31_18_05_32
0.398,0.398,705.151,8216880452,2022_01_31_18_05_32
0.393,0.393,705.544,8216880452,2022_01_31_18_05_32
0.393,0.393,705.937,8216880452,2022_01_31_18_05_32
0.395,0.395,706.332,8216880452,2022_01_31_18_05_32
0.394,0.394,706.726,8216880452,2022_01_31_18_05_32
0.403,0.403,707.129,8216880452,2022_01_31_18_05_32
0.394,0.394,707.523,8216880452,2022_01_31_18_05_32
0.401,0.401,707.924,8216880452,2022_01_31_18_05_32
0.402,0.402,708.326,8216880452,2022_01_31_18_05_32
0.394,0.394,708.72,8216880452,2022_01_31_18_05_32
0.397,0.397,709.117,8216880452,2022_01_31_18_05_32
0.396,0.396,709.513,8216880452,2022_01_31_18_05_32
0.397,0.397,709.91,8216880452,2022_01_31_18_05_32
0.403,0.403,710.313,8216880452,2022_01_31_18_05_32
0.4,0.4,710.713,8216880452,2022_01_31_18_05_32
0.404,0.404,711.117,8216880452,2022_01_31_18_05_32
0.396,0.396,711.513,8216880452,2022_01_31_18_05_32
0.397,0.397,711.91,8216880452,2022_01_31_18_05_32
0.396,0.396,712.306,8216880452,2022_01_31_18_05_32
0.402,0.402,712.708,8216880452,2022_01_31_18_05_32
0.389,0.389,713.097,8216880452,2022_01_31_18_05_32
0.812,0.812,713.909,8216880452,2022_01_31_18_05_32
0.408,0.408,714.317,8216880452,2022_01_31_18_05_32
0.397,0.397,714.714,8216880452,2022_01_31_18_05_32
