time,rr,time_sec,key,time_created
0.757,0.757,1891.155,8972948623,2022_06_07_12_44_28
0.388,0.388,1891.5430000000001,8972948623,2022_06_07_12_44_28
0.382,0.382,1891.925,8972948623,2022_06_07_12_44_28
0.383,0.383,1892.308,8972948623,2022_06_07_12_44_28
0.382,0.382,1892.69,8972948623,2022_06_07_12_44_28
0.378,0.378,1893.068,8972948623,2022_06_07_12_44_28
1.133,1.133,1894.201,8972948623,2022_06_07_12_44_28
0.376,0.376,1894.577,8972948623,2022_06_07_12_44_28
0.379,0.379,1894.956,8972948623,2022_06_07_12_44_28
0.375,0.375,1895.331,8972948623,2022_06_07_12_44_28
0.392,0.392,1895.723,8972948623,2022_06_07_12_44_28
0.38,0.38,1896.103,8972948623,2022_06_07_12_44_28
0.368,0.368,1896.471,8972948623,2022_06_07_12_44_28
0.396,0.396,1896.867,8972948623,2022_06_07_12_44_28
0.379,0.379,1897.246,8972948623,2022_06_07_12_44_28
0.752,0.752,1897.998,8972948623,2022_06_07_12_44_28
0.379,0.379,1898.377,8972948623,2022_06_07_12_44_28
1.13,1.13,1899.507,8972948623,2022_06_07_12_44_28
0.381,0.381,1899.888,8972948623,2022_06_07_12_44_28
0.375,0.375,1900.263,8972948623,2022_06_07_12_44_28
0.392,0.392,1900.655,8972948623,2022_06_07_12_44_28
0.376,0.376,1901.031,8972948623,2022_06_07_12_44_28
0.386,0.386,1901.417,8972948623,2022_06_07_12_44_28
0.755,0.755,1902.172,8972948623,2022_06_07_12_44_28
0.376,0.376,1902.548,8972948623,2022_06_07_12_44_28
0.376,0.376,1902.924,8972948623,2022_06_07_12_44_28
0.756,0.756,1903.68,8972948623,2022_06_07_12_44_28
0.378,0.378,1904.058,8972948623,2022_06_07_12_44_28
0.373,0.373,1904.431,8972948623,2022_06_07_12_44_28
0.385,0.385,1904.816,8972948623,2022_06_07_12_44_28
0.377,0.377,1905.193,8972948623,2022_06_07_12_44_28
0.388,0.388,1905.581,8972948623,2022_06_07_12_44_28
0.38,0.38,1905.961,8972948623,2022_06_07_12_44_28
0.378,0.378,1906.339,8972948623,2022_06_07_12_44_28
0.383,0.383,1906.722,8972948623,2022_06_07_12_44_28
1.128,1.128,1907.85,8972948623,2022_06_07_12_44_28
0.379,0.379,1908.229,8972948623,2022_06_07_12_44_28
0.376,0.376,1908.605,8972948623,2022_06_07_12_44_28
0.751,0.751,1909.356,8972948623,2022_06_07_12_44_28
0.388,0.388,1909.744,8972948623,2022_06_07_12_44_28
0.384,0.384,1910.128,8972948623,2022_06_07_12_44_28
0.379,0.379,1910.507,8972948623,2022_06_07_12_44_28
0.758,0.758,1911.265,8972948623,2022_06_07_12_44_28
0.38,0.38,1911.645,8972948623,2022_06_07_12_44_28
0.377,0.377,1912.022,8972948623,2022_06_07_12_44_28
0.376,0.376,1912.398,8972948623,2022_06_07_12_44_28
0.38,0.38,1912.778,8972948623,2022_06_07_12_44_28
0.38,0.38,1913.1580000000001,8972948623,2022_06_07_12_44_28
0.374,0.374,1913.532,8972948623,2022_06_07_12_44_28
0.384,0.384,1913.916,8972948623,2022_06_07_12_44_28
0.377,0.377,1914.2930000000001,8972948623,2022_06_07_12_44_28
0.391,0.391,1914.684,8972948623,2022_06_07_12_44_28
0.38,0.38,1915.064,8972948623,2022_06_07_12_44_28
0.378,0.378,1915.442,8972948623,2022_06_07_12_44_28
0.382,0.382,1915.824,8972948623,2022_06_07_12_44_28
0.377,0.377,1916.201,8972948623,2022_06_07_12_44_28
0.38,0.38,1916.581,8972948623,2022_06_07_12_44_28
0.73,0.73,1917.311,8972948623,2022_06_07_12_44_28
0.4,0.4,1917.711,8972948623,2022_06_07_12_44_28
0.76,0.76,1918.471,8972948623,2022_06_07_12_44_28
0.388,0.388,1918.859,8972948623,2022_06_07_12_44_28
0.385,0.385,1919.244,8972948623,2022_06_07_12_44_28
0.379,0.379,1919.623,8972948623,2022_06_07_12_44_28
0.382,0.382,1920.005,8972948623,2022_06_07_12_44_28
0.381,0.381,1920.386,8972948623,2022_06_07_12_44_28
0.383,0.383,1920.769,8972948623,2022_06_07_12_44_28
0.379,0.379,1921.148,8972948623,2022_06_07_12_44_28
0.754,0.754,1921.902,8972948623,2022_06_07_12_44_28
0.386,0.386,1922.288,8972948623,2022_06_07_12_44_28
0.377,0.377,1922.665,8972948623,2022_06_07_12_44_28
1.117,1.117,1923.782,8972948623,2022_06_07_12_44_28
0.411,0.411,1924.193,8972948623,2022_06_07_12_44_28
0.383,0.383,1924.576,8972948623,2022_06_07_12_44_28
1.143,1.143,1925.719,8972948623,2022_06_07_12_44_28
0.381,0.381,1926.1,8972948623,2022_06_07_12_44_28
0.383,0.383,1926.483,8972948623,2022_06_07_12_44_28
0.369,0.369,1926.852,8972948623,2022_06_07_12_44_28
0.389,0.389,1927.241,8972948623,2022_06_07_12_44_28
0.379,0.379,1927.6200000000001,8972948623,2022_06_07_12_44_28
0.38,0.38,1928,8972948623,2022_06_07_12_44_28
0.378,0.378,1928.378,8972948623,2022_06_07_12_44_28
0.387,0.387,1928.765,8972948623,2022_06_07_12_44_28
0.387,0.387,1929.152,8972948623,2022_06_07_12_44_28
0.385,0.385,1929.537,8972948623,2022_06_07_12_44_28
0.381,0.381,1929.9180000000001,8972948623,2022_06_07_12_44_28
0.386,0.386,1930.304,8972948623,2022_06_07_12_44_28
0.382,0.382,1930.686,8972948623,2022_06_07_12_44_28
0.38,0.38,1931.066,8972948623,2022_06_07_12_44_28
0.761,0.761,1931.827,8972948623,2022_06_07_12_44_28
0.385,0.385,1932.212,8972948623,2022_06_07_12_44_28
0.379,0.379,1932.5910000000001,8972948623,2022_06_07_12_44_28
0.776,0.776,1933.367,8972948623,2022_06_07_12_44_28
0.392,0.392,1933.759,8972948623,2022_06_07_12_44_28
0.383,0.383,1934.142,8972948623,2022_06_07_12_44_28
0.77,0.77,1934.912,8972948623,2022_06_07_12_44_28
0.382,0.382,1935.294,8972948623,2022_06_07_12_44_28
0.384,0.384,1935.678,8972948623,2022_06_07_12_44_28
0.383,0.383,1936.061,8972948623,2022_06_07_12_44_28
0.764,0.764,1936.825,8972948623,2022_06_07_12_44_28
0.385,0.385,1937.21,8972948623,2022_06_07_12_44_28
0.381,0.381,1937.5910000000001,8972948623,2022_06_07_12_44_28
0.392,0.392,1937.983,8972948623,2022_06_07_12_44_28
0.385,0.385,1938.368,8972948623,2022_06_07_12_44_28
0.39,0.39,1938.758,8972948623,2022_06_07_12_44_28
0.384,0.384,1939.142,8972948623,2022_06_07_12_44_28
0.384,0.384,1939.526,8972948623,2022_06_07_12_44_28
0.762,0.762,1940.288,8972948623,2022_06_07_12_44_28
0.383,0.383,1940.671,8972948623,2022_06_07_12_44_28
0.763,0.763,1941.434,8972948623,2022_06_07_12_44_28
0.381,0.381,1941.815,8972948623,2022_06_07_12_44_28
0.766,0.766,1942.581,8972948623,2022_06_07_12_44_28
0.393,0.393,1942.974,8972948623,2022_06_07_12_44_28
0.386,0.386,1943.3600000000001,8972948623,2022_06_07_12_44_28
0.389,0.389,1943.749,8972948623,2022_06_07_12_44_28
0.384,0.384,1944.133,8972948623,2022_06_07_12_44_28
0.377,0.377,1944.51,8972948623,2022_06_07_12_44_28
1.148,1.148,1945.6580000000001,8972948623,2022_06_07_12_44_28
0.381,0.381,1946.039,8972948623,2022_06_07_12_44_28
0.772,0.772,1946.811,8972948623,2022_06_07_12_44_28
0.389,0.389,1947.2,8972948623,2022_06_07_12_44_28
0.39,0.39,1947.59,8972948623,2022_06_07_12_44_28
0.378,0.378,1947.968,8972948623,2022_06_07_12_44_28
0.762,0.762,1948.73,8972948623,2022_06_07_12_44_28
0.382,0.382,1949.112,8972948623,2022_06_07_12_44_28
0.374,0.374,1949.486,8972948623,2022_06_07_12_44_28
0.772,0.772,1950.258,8972948623,2022_06_07_12_44_28
0.393,0.393,1950.651,8972948623,2022_06_07_12_44_28
0.379,0.379,1951.03,8972948623,2022_06_07_12_44_28
0.38,0.38,1951.41,8972948623,2022_06_07_12_44_28
0.382,0.382,1951.792,8972948623,2022_06_07_12_44_28
0.376,0.376,1952.1680000000001,8972948623,2022_06_07_12_44_28
0.385,0.385,1952.553,8972948623,2022_06_07_12_44_28
0.76,0.76,1953.313,8972948623,2022_06_07_12_44_28
0.379,0.379,1953.692,8972948623,2022_06_07_12_44_28
0.772,0.772,1954.464,8972948623,2022_06_07_12_44_28
0.382,0.382,1954.846,8972948623,2022_06_07_12_44_28
0.381,0.381,1955.227,8972948623,2022_06_07_12_44_28
0.376,0.376,1955.603,8972948623,2022_06_07_12_44_28
0.758,0.758,1956.361,8972948623,2022_06_07_12_44_28
0.382,0.382,1956.743,8972948623,2022_06_07_12_44_28
0.375,0.375,1957.118,8972948623,2022_06_07_12_44_28
0.768,0.768,1957.886,8972948623,2022_06_07_12_44_28
0.385,0.385,1958.271,8972948623,2022_06_07_12_44_28
0.391,0.391,1958.662,8972948623,2022_06_07_12_44_28
0.376,0.376,1959.038,8972948623,2022_06_07_12_44_28
0.755,0.755,1959.7930000000001,8972948623,2022_06_07_12_44_28
0.38,0.38,1960.173,8972948623,2022_06_07_12_44_28
0.375,0.375,1960.548,8972948623,2022_06_07_12_44_28
0.383,0.383,1960.931,8972948623,2022_06_07_12_44_28
0.376,0.376,1961.307,8972948623,2022_06_07_12_44_28
0.776,0.776,1962.083,8972948623,2022_06_07_12_44_28
0.763,0.763,1962.846,8972948623,2022_06_07_12_44_28
0.377,0.377,1963.223,8972948623,2022_06_07_12_44_28
0.757,0.757,1963.98,8972948623,2022_06_07_12_44_28
0.385,0.385,1964.365,8972948623,2022_06_07_12_44_28
0.376,0.376,1964.741,8972948623,2022_06_07_12_44_28
0.769,0.769,1965.51,8972948623,2022_06_07_12_44_28
0.393,0.393,1965.903,8972948623,2022_06_07_12_44_28
0.376,0.376,1966.279,8972948623,2022_06_07_12_44_28
0.388,0.388,1966.667,8972948623,2022_06_07_12_44_28
0.379,0.379,1967.046,8972948623,2022_06_07_12_44_28
0.762,0.762,1967.808,8972948623,2022_06_07_12_44_28
0.374,0.374,1968.182,8972948623,2022_06_07_12_44_28
0.383,0.383,1968.565,8972948623,2022_06_07_12_44_28
0.376,0.376,1968.941,8972948623,2022_06_07_12_44_28
0.387,0.387,1969.328,8972948623,2022_06_07_12_44_28
0.381,0.381,1969.709,8972948623,2022_06_07_12_44_28
0.389,0.389,1970.098,8972948623,2022_06_07_12_44_28
0.38,0.38,1970.478,8972948623,2022_06_07_12_44_28
0.381,0.381,1970.859,8972948623,2022_06_07_12_44_28
0.377,0.377,1971.236,8972948623,2022_06_07_12_44_28
0.333,0.333,1971.569,8972948623,2022_06_07_12_44_28
0.419,0.419,1971.988,8972948623,2022_06_07_12_44_28
0.383,0.383,1972.371,8972948623,2022_06_07_12_44_28
0.383,0.383,1972.754,8972948623,2022_06_07_12_44_28
0.37,0.37,1973.124,8972948623,2022_06_07_12_44_28
0.764,0.764,1973.888,8972948623,2022_06_07_12_44_28
0.39,0.39,1974.278,8972948623,2022_06_07_12_44_28
0.38,0.38,1974.6580000000001,8972948623,2022_06_07_12_44_28
0.753,0.753,1975.411,8972948623,2022_06_07_12_44_28
0.373,0.373,1975.784,8972948623,2022_06_07_12_44_28
1.132,1.132,1976.916,8972948623,2022_06_07_12_44_28
0.373,0.373,1977.289,8972948623,2022_06_07_12_44_28
0.759,0.759,1978.048,8972948623,2022_06_07_12_44_28
0.382,0.382,1978.43,8972948623,2022_06_07_12_44_28
0.384,0.384,1978.814,8972948623,2022_06_07_12_44_28
0.375,0.375,1979.189,8972948623,2022_06_07_12_44_28
1.125,1.125,1980.314,8972948623,2022_06_07_12_44_28
0.373,0.373,1980.6870000000001,8972948623,2022_06_07_12_44_28
0.378,0.378,1981.065,8972948623,2022_06_07_12_44_28
0.371,0.371,1981.436,8972948623,2022_06_07_12_44_28
0.379,0.379,1981.815,8972948623,2022_06_07_12_44_28
0.372,0.372,1982.1870000000001,8972948623,2022_06_07_12_44_28
0.389,0.389,1982.576,8972948623,2022_06_07_12_44_28
0.368,0.368,1982.944,8972948623,2022_06_07_12_44_28
0.388,0.388,1983.332,8972948623,2022_06_07_12_44_28
0.376,0.376,1983.708,8972948623,2022_06_07_12_44_28
0.375,0.375,1984.083,8972948623,2022_06_07_12_44_28
0.376,0.376,1984.459,8972948623,2022_06_07_12_44_28
0.751,0.751,1985.21,8972948623,2022_06_07_12_44_28
0.37,0.37,1985.58,8972948623,2022_06_07_12_44_28
0.75,0.75,1986.33,8972948623,2022_06_07_12_44_28
0.376,0.376,1986.7060000000001,8972948623,2022_06_07_12_44_28
0.373,0.373,1987.079,8972948623,2022_06_07_12_44_28
0.755,0.755,1987.834,8972948623,2022_06_07_12_44_28
0.383,0.383,1988.217,8972948623,2022_06_07_12_44_28
0.385,0.385,1988.602,8972948623,2022_06_07_12_44_28
0.372,0.372,1988.974,8972948623,2022_06_07_12_44_28
0.381,0.381,1989.355,8972948623,2022_06_07_12_44_28
0.38,0.38,1989.7350000000001,8972948623,2022_06_07_12_44_28
0.378,0.378,1990.113,8972948623,2022_06_07_12_44_28
0.373,0.373,1990.486,8972948623,2022_06_07_12_44_28
0.383,0.383,1990.869,8972948623,2022_06_07_12_44_28
0.377,0.377,1991.246,8972948623,2022_06_07_12_44_28
0.385,0.385,1991.631,8972948623,2022_06_07_12_44_28
0.374,0.374,1992.005,8972948623,2022_06_07_12_44_28
0.385,0.385,1992.39,8972948623,2022_06_07_12_44_28
0.389,0.389,1992.779,8972948623,2022_06_07_12_44_28
0.395,0.395,1993.174,8972948623,2022_06_07_12_44_28
0.381,0.381,1993.555,8972948623,2022_06_07_12_44_28
0.394,0.394,1993.949,8972948623,2022_06_07_12_44_28
0.381,0.381,1994.33,8972948623,2022_06_07_12_44_28
0.383,0.383,1994.713,8972948623,2022_06_07_12_44_28
0.382,0.382,1995.095,8972948623,2022_06_07_12_44_28
0.385,0.385,1995.48,8972948623,2022_06_07_12_44_28
0.383,0.383,1995.863,8972948623,2022_06_07_12_44_28
0.377,0.377,1996.24,8972948623,2022_06_07_12_44_28
0.768,0.768,1997.008,8972948623,2022_06_07_12_44_28
0.392,0.392,1997.4,8972948623,2022_06_07_12_44_28
0.385,0.385,1997.785,8972948623,2022_06_07_12_44_28
0.392,0.392,1998.177,8972948623,2022_06_07_12_44_28
0.381,0.381,1998.558,8972948623,2022_06_07_12_44_28
0.373,0.373,1998.931,8972948623,2022_06_07_12_44_28
0.389,0.389,1999.32,8972948623,2022_06_07_12_44_28
0.377,0.377,1999.6970000000001,8972948623,2022_06_07_12_44_28
0.385,0.385,2000.082,8972948623,2022_06_07_12_44_28
0.377,0.377,2000.459,8972948623,2022_06_07_12_44_28
0.385,0.385,2000.844,8972948623,2022_06_07_12_44_28
0.375,0.375,2001.219,8972948623,2022_06_07_12_44_28
0.395,0.395,2001.614,8972948623,2022_06_07_12_44_28
0.376,0.376,2001.99,8972948623,2022_06_07_12_44_28
0.389,0.389,2002.379,8972948623,2022_06_07_12_44_28
0.753,0.753,2003.132,8972948623,2022_06_07_12_44_28
0.754,0.754,2003.886,8972948623,2022_06_07_12_44_28
0.382,0.382,2004.268,8972948623,2022_06_07_12_44_28
0.373,0.373,2004.641,8972948623,2022_06_07_12_44_28
0.38,0.38,2005.021,8972948623,2022_06_07_12_44_28
0.375,0.375,2005.396,8972948623,2022_06_07_12_44_28
0.389,0.389,2005.785,8972948623,2022_06_07_12_44_28
0.378,0.378,2006.163,8972948623,2022_06_07_12_44_28
0.752,0.752,2006.915,8972948623,2022_06_07_12_44_28
0.374,0.374,2007.289,8972948623,2022_06_07_12_44_28
0.751,0.751,2008.04,8972948623,2022_06_07_12_44_28
0.378,0.378,2008.4180000000001,8972948623,2022_06_07_12_44_28
0.368,0.368,2008.786,8972948623,2022_06_07_12_44_28
0.381,0.381,2009.167,8972948623,2022_06_07_12_44_28
0.375,0.375,2009.542,8972948623,2022_06_07_12_44_28
0.389,0.389,2009.931,8972948623,2022_06_07_12_44_28
0.372,0.372,2010.303,8972948623,2022_06_07_12_44_28
0.383,0.383,2010.686,8972948623,2022_06_07_12_44_28
0.376,0.376,2011.0620000000001,8972948623,2022_06_07_12_44_28
0.376,0.376,2011.438,8972948623,2022_06_07_12_44_28
0.374,0.374,2011.8120000000001,8972948623,2022_06_07_12_44_28
0.377,0.377,2012.189,8972948623,2022_06_07_12_44_28
0.75,0.75,2012.939,8972948623,2022_06_07_12_44_28
0.377,0.377,2013.316,8972948623,2022_06_07_12_44_28
0.371,0.371,2013.6870000000001,8972948623,2022_06_07_12_44_28
0.377,0.377,2014.064,8972948623,2022_06_07_12_44_28
0.38,0.38,2014.444,8972948623,2022_06_07_12_44_28
0.38,0.38,2014.824,8972948623,2022_06_07_12_44_28
0.372,0.372,2015.196,8972948623,2022_06_07_12_44_28
0.385,0.385,2015.5810000000001,8972948623,2022_06_07_12_44_28
0.374,0.374,2015.955,8972948623,2022_06_07_12_44_28
0.368,0.368,2016.323,8972948623,2022_06_07_12_44_28
0.381,0.381,2016.704,8972948623,2022_06_07_12_44_28
0.369,0.369,2017.073,8972948623,2022_06_07_12_44_28
0.376,0.376,2017.449,8972948623,2022_06_07_12_44_28
0.37,0.37,2017.819,8972948623,2022_06_07_12_44_28
0.375,0.375,2018.194,8972948623,2022_06_07_12_44_28
0.369,0.369,2018.563,8972948623,2022_06_07_12_44_28
0.38,0.38,2018.943,8972948623,2022_06_07_12_44_28
0.374,0.374,2019.317,8972948623,2022_06_07_12_44_28
0.381,0.381,2019.698,8972948623,2022_06_07_12_44_28
0.376,0.376,2020.074,8972948623,2022_06_07_12_44_28
0.374,0.374,2020.448,8972948623,2022_06_07_12_44_28
0.369,0.369,2020.817,8972948623,2022_06_07_12_44_28
0.378,0.378,2021.195,8972948623,2022_06_07_12_44_28
0.369,0.369,2021.564,8972948623,2022_06_07_12_44_28
0.373,0.373,2021.9370000000001,8972948623,2022_06_07_12_44_28
0.374,0.374,2022.311,8972948623,2022_06_07_12_44_28
0.371,0.371,2022.682,8972948623,2022_06_07_12_44_28
0.373,0.373,2023.055,8972948623,2022_06_07_12_44_28
0.368,0.368,2023.423,8972948623,2022_06_07_12_44_28
0.374,0.374,2023.797,8972948623,2022_06_07_12_44_28
0.37,0.37,2024.167,8972948623,2022_06_07_12_44_28
0.373,0.373,2024.54,8972948623,2022_06_07_12_44_28
0.37,0.37,2024.91,8972948623,2022_06_07_12_44_28
0.383,0.383,2025.2930000000001,8972948623,2022_06_07_12_44_28
0.367,0.367,2025.66,8972948623,2022_06_07_12_44_28
0.386,0.386,2026.046,8972948623,2022_06_07_12_44_28
0.371,0.371,2026.417,8972948623,2022_06_07_12_44_28
0.378,0.378,2026.795,8972948623,2022_06_07_12_44_28
0.375,0.375,2027.17,8972948623,2022_06_07_12_44_28
0.37,0.37,2027.54,8972948623,2022_06_07_12_44_28
0.37,0.37,2027.91,8972948623,2022_06_07_12_44_28
0.372,0.372,2028.282,8972948623,2022_06_07_12_44_28
0.373,0.373,2028.655,8972948623,2022_06_07_12_44_28
0.367,0.367,2029.022,8972948623,2022_06_07_12_44_28
0.374,0.374,2029.396,8972948623,2022_06_07_12_44_28
0.367,0.367,2029.763,8972948623,2022_06_07_12_44_28
0.371,0.371,2030.134,8972948623,2022_06_07_12_44_28
0.368,0.368,2030.502,8972948623,2022_06_07_12_44_28
0.382,0.382,2030.884,8972948623,2022_06_07_12_44_28
0.372,0.372,2031.256,8972948623,2022_06_07_12_44_28
0.382,0.382,2031.638,8972948623,2022_06_07_12_44_28
0.374,0.374,2032.012,8972948623,2022_06_07_12_44_28
0.74,0.74,2032.752,8972948623,2022_06_07_12_44_28
0.365,0.365,2033.117,8972948623,2022_06_07_12_44_28
0.381,0.381,2033.498,8972948623,2022_06_07_12_44_28
0.366,0.366,2033.864,8972948623,2022_06_07_12_44_28
0.742,0.742,2034.606,8972948623,2022_06_07_12_44_28
0.376,0.376,2034.982,8972948623,2022_06_07_12_44_28
0.373,0.373,2035.355,8972948623,2022_06_07_12_44_28
0.377,0.377,2035.732,8972948623,2022_06_07_12_44_28
0.373,0.373,2036.105,8972948623,2022_06_07_12_44_28
0.38,0.38,2036.4850000000001,8972948623,2022_06_07_12_44_28
0.371,0.371,2036.856,8972948623,2022_06_07_12_44_28
0.371,0.371,2037.227,8972948623,2022_06_07_12_44_28
0.376,0.376,2037.603,8972948623,2022_06_07_12_44_28
0.364,0.364,2037.967,8972948623,2022_06_07_12_44_28
0.376,0.376,2038.343,8972948623,2022_06_07_12_44_28
0.368,0.368,2038.711,8972948623,2022_06_07_12_44_28
0.739,0.739,2039.45,8972948623,2022_06_07_12_44_28
0.369,0.369,2039.819,8972948623,2022_06_07_12_44_28
0.373,0.373,2040.192,8972948623,2022_06_07_12_44_28
0.376,0.376,2040.568,8972948623,2022_06_07_12_44_28
0.368,0.368,2040.936,8972948623,2022_06_07_12_44_28
0.746,0.746,2041.682,8972948623,2022_06_07_12_44_28
0.376,0.376,2042.058,8972948623,2022_06_07_12_44_28
0.375,0.375,2042.433,8972948623,2022_06_07_12_44_28
0.376,0.376,2042.809,8972948623,2022_06_07_12_44_28
0.375,0.375,2043.184,8972948623,2022_06_07_12_44_28
0.371,0.371,2043.555,8972948623,2022_06_07_12_44_28
0.37,0.37,2043.925,8972948623,2022_06_07_12_44_28
0.375,0.375,2044.3,8972948623,2022_06_07_12_44_28
0.367,0.367,2044.667,8972948623,2022_06_07_12_44_28
0.371,0.371,2045.038,8972948623,2022_06_07_12_44_28
0.368,0.368,2045.406,8972948623,2022_06_07_12_44_28
0.373,0.373,2045.779,8972948623,2022_06_07_12_44_28
0.739,0.739,2046.518,8972948623,2022_06_07_12_44_28
0.37,0.37,2046.888,8972948623,2022_06_07_12_44_28
0.366,0.366,2047.254,8972948623,2022_06_07_12_44_28
0.374,0.374,2047.628,8972948623,2022_06_07_12_44_28
0.364,0.364,2047.992,8972948623,2022_06_07_12_44_28
0.738,0.738,2048.73,8972948623,2022_06_07_12_44_28
0.383,0.383,2049.113,8972948623,2022_06_07_12_44_28
0.364,0.364,2049.477,8972948623,2022_06_07_12_44_28
0.754,0.754,2050.231,8972948623,2022_06_07_12_44_28
0.371,0.371,2050.602,8972948623,2022_06_07_12_44_28
0.365,0.365,2050.967,8972948623,2022_06_07_12_44_28
0.381,0.381,2051.348,8972948623,2022_06_07_12_44_28
0.736,0.736,2052.084,8972948623,2022_06_07_12_44_28
0.343,0.343,2052.427,8972948623,2022_06_07_12_44_28
0.393,0.393,2052.82,8972948623,2022_06_07_12_44_28
0.374,0.374,2053.194,8972948623,2022_06_07_12_44_28
0.359,0.359,2053.553,8972948623,2022_06_07_12_44_28
0.377,0.377,2053.93,8972948623,2022_06_07_12_44_28
0.353,0.353,2054.283,8972948623,2022_06_07_12_44_28
0.388,0.388,2054.671,8972948623,2022_06_07_12_44_28
0.361,0.361,2055.032,8972948623,2022_06_07_12_44_28
0.748,0.748,2055.78,8972948623,2022_06_07_12_44_28
0.365,0.365,2056.145,8972948623,2022_06_07_12_44_28
0.386,0.386,2056.531,8972948623,2022_06_07_12_44_28
0.369,0.369,2056.9,8972948623,2022_06_07_12_44_28
0.741,0.741,2057.641,8972948623,2022_06_07_12_44_28
0.335,0.335,2057.976,8972948623,2022_06_07_12_44_28
0.772,0.772,2058.748,8972948623,2022_06_07_12_44_28
1.104,1.104,2059.852,8972948623,2022_06_07_12_44_28
0.37,0.37,2060.222,8972948623,2022_06_07_12_44_28
0.366,0.366,2060.588,8972948623,2022_06_07_12_44_28
0.372,0.372,2060.96,8972948623,2022_06_07_12_44_28
0.366,0.366,2061.326,8972948623,2022_06_07_12_44_28
0.372,0.372,2061.698,8972948623,2022_06_07_12_44_28
0.368,0.368,2062.066,8972948623,2022_06_07_12_44_28
0.379,0.379,2062.445,8972948623,2022_06_07_12_44_28
0.366,0.366,2062.811,8972948623,2022_06_07_12_44_28
0.367,0.367,2063.178,8972948623,2022_06_07_12_44_28
0.376,0.376,2063.554,8972948623,2022_06_07_12_44_28
0.364,0.364,2063.918,8972948623,2022_06_07_12_44_28
0.366,0.366,2064.284,8972948623,2022_06_07_12_44_28
0.367,0.367,2064.651,8972948623,2022_06_07_12_44_28
0.366,0.366,2065.017,8972948623,2022_06_07_12_44_28
0.368,0.368,2065.385,8972948623,2022_06_07_12_44_28
0.365,0.365,2065.75,8972948623,2022_06_07_12_44_28
0.362,0.362,2066.112,8972948623,2022_06_07_12_44_28
0.37,0.37,2066.482,8972948623,2022_06_07_12_44_28
0.362,0.362,2066.844,8972948623,2022_06_07_12_44_28
0.368,0.368,2067.212,8972948623,2022_06_07_12_44_28
0.361,0.361,2067.573,8972948623,2022_06_07_12_44_28
0.735,0.735,2068.308,8972948623,2022_06_07_12_44_28
0.373,0.373,2068.681,8972948623,2022_06_07_12_44_28
0.368,0.368,2069.049,8972948623,2022_06_07_12_44_28
0.368,0.368,2069.417,8972948623,2022_06_07_12_44_28
0.37,0.37,2069.787,8972948623,2022_06_07_12_44_28
0.368,0.368,2070.155,8972948623,2022_06_07_12_44_28
0.735,0.735,2070.89,8972948623,2022_06_07_12_44_28
0.728,0.728,2071.618,8972948623,2022_06_07_12_44_28
1.101,1.101,2072.719,8972948623,2022_06_07_12_44_28
0.73,0.73,2073.449,8972948623,2022_06_07_12_44_28
0.364,0.364,2073.813,8972948623,2022_06_07_12_44_28
0.371,0.371,2074.184,8972948623,2022_06_07_12_44_28
0.363,0.363,2074.547,8972948623,2022_06_07_12_44_28
0.74,0.74,2075.287,8972948623,2022_06_07_12_44_28
0.38,0.38,2075.667,8972948623,2022_06_07_12_44_28
0.363,0.363,2076.03,8972948623,2022_06_07_12_44_28
0.741,0.741,2076.771,8972948623,2022_06_07_12_44_28
0.364,0.364,2077.135,8972948623,2022_06_07_12_44_28
0.367,0.367,2077.502,8972948623,2022_06_07_12_44_28
0.364,0.364,2077.866,8972948623,2022_06_07_12_44_28
0.371,0.371,2078.237,8972948623,2022_06_07_12_44_28
0.366,0.366,2078.603,8972948623,2022_06_07_12_44_28
0.368,0.368,2078.971,8972948623,2022_06_07_12_44_28
0.365,0.365,2079.3360000000002,8972948623,2022_06_07_12_44_28
0.368,0.368,2079.704,8972948623,2022_06_07_12_44_28
0.362,0.362,2080.066,8972948623,2022_06_07_12_44_28
0.374,0.374,2080.44,8972948623,2022_06_07_12_44_28
0.362,0.362,2080.802,8972948623,2022_06_07_12_44_28
0.741,0.741,2081.543,8972948623,2022_06_07_12_44_28
0.373,0.373,2081.916,8972948623,2022_06_07_12_44_28
0.376,0.376,2082.292,8972948623,2022_06_07_12_44_28
0.363,0.363,2082.655,8972948623,2022_06_07_12_44_28
0.378,0.378,2083.033,8972948623,2022_06_07_12_44_28
0.739,0.739,2083.772,8972948623,2022_06_07_12_44_28
0.367,0.367,2084.139,8972948623,2022_06_07_12_44_28
0.734,0.734,2084.873,8972948623,2022_06_07_12_44_28
0.367,0.367,2085.2400000000002,8972948623,2022_06_07_12_44_28
0.738,0.738,2085.978,8972948623,2022_06_07_12_44_28
0.734,0.734,2086.712,8972948623,2022_06_07_12_44_28
0.362,0.362,2087.074,8972948623,2022_06_07_12_44_28
0.38,0.38,2087.454,8972948623,2022_06_07_12_44_28
0.362,0.362,2087.816,8972948623,2022_06_07_12_44_28
0.382,0.382,2088.198,8972948623,2022_06_07_12_44_28
0.365,0.365,2088.563,8972948623,2022_06_07_12_44_28
0.377,0.377,2088.94,8972948623,2022_06_07_12_44_28
0.365,0.365,2089.305,8972948623,2022_06_07_12_44_28
0.375,0.375,2089.68,8972948623,2022_06_07_12_44_28
0.363,0.363,2090.043,8972948623,2022_06_07_12_44_28
