time,rr,time_sec,key,time_created
0.68,0.68,571.889,9243356161,2022_07_20_19_20_30
0.75,0.75,572.639,9243356161,2022_07_20_19_20_30
0.708,0.708,573.347,9243356161,2022_07_20_19_20_30
1.34,1.34,574.687,9243356161,2022_07_20_19_20_30
1.279,1.279,575.966,9243356161,2022_07_20_19_20_30
0.629,0.629,576.595,9243356161,2022_07_20_19_20_30
0.629,0.629,577.224,9243356161,2022_07_20_19_20_30
0.618,0.618,577.842,9243356161,2022_07_20_19_20_30
0.612,0.612,578.454,9243356161,2022_07_20_19_20_30
0.621,0.621,579.075,9243356161,2022_07_20_19_20_30
0.627,0.627,579.702,9243356161,2022_07_20_19_20_30
0.626,0.626,580.328,9243356161,2022_07_20_19_20_30
0.628,0.628,580.956,9243356161,2022_07_20_19_20_30
0.631,0.631,581.587,9243356161,2022_07_20_19_20_30
0.635,0.635,582.222,9243356161,2022_07_20_19_20_30
0.642,0.642,582.864,9243356161,2022_07_20_19_20_30
0.632,0.632,583.496,9243356161,2022_07_20_19_20_30
0.628,0.628,584.124,9243356161,2022_07_20_19_20_30
0.634,0.634,584.758,9243356161,2022_07_20_19_20_30
0.638,0.638,585.396,9243356161,2022_07_20_19_20_30
0.634,0.634,586.03,9243356161,2022_07_20_19_20_30
0.634,0.634,586.664,9243356161,2022_07_20_19_20_30
0.631,0.631,587.295,9243356161,2022_07_20_19_20_30
0.654,0.654,587.949,9243356161,2022_07_20_19_20_30
0.651,0.651,588.6,9243356161,2022_07_20_19_20_30
0.654,0.654,589.254,9243356161,2022_07_20_19_20_30
0.646,0.646,589.9,9243356161,2022_07_20_19_20_30
0.634,0.634,590.534,9243356161,2022_07_20_19_20_30
0.659,0.659,591.193,9243356161,2022_07_20_19_20_30
0.638,0.638,591.831,9243356161,2022_07_20_19_20_30
0.628,0.628,592.459,9243356161,2022_07_20_19_20_30
1.248,1.248,593.707,9243356161,2022_07_20_19_20_30
0.633,0.633,594.34,9243356161,2022_07_20_19_20_30
0.63,0.63,594.97,9243356161,2022_07_20_19_20_30
0.628,0.628,595.598,9243356161,2022_07_20_19_20_30
0.621,0.621,596.219,9243356161,2022_07_20_19_20_30
0.628,0.628,596.847,9243356161,2022_07_20_19_20_30
0.631,0.631,597.478,9243356161,2022_07_20_19_20_30
0.633,0.633,598.111,9243356161,2022_07_20_19_20_30
0.64,0.64,598.751,9243356161,2022_07_20_19_20_30
0.644,0.644,599.395,9243356161,2022_07_20_19_20_30
0.647,0.647,600.042,9243356161,2022_07_20_19_20_30
0.662,0.662,600.704,9243356161,2022_07_20_19_20_30
0.671,0.671,601.375,9243356161,2022_07_20_19_20_30
0.683,0.683,602.058,9243356161,2022_07_20_19_20_30
0.692,0.692,602.75,9243356161,2022_07_20_19_20_30
0.707,0.707,603.457,9243356161,2022_07_20_19_20_30
0.694,0.694,604.151,9243356161,2022_07_20_19_20_30
0.695,0.695,604.846,9243356161,2022_07_20_19_20_30
0.699,0.699,605.545,9243356161,2022_07_20_19_20_30
0.683,0.683,606.228,9243356161,2022_07_20_19_20_30
0.685,0.685,606.913,9243356161,2022_07_20_19_20_30
0.674,0.674,607.587,9243356161,2022_07_20_19_20_30
0.68,0.68,608.267,9243356161,2022_07_20_19_20_30
0.687,0.687,608.954,9243356161,2022_07_20_19_20_30
0.689,0.689,609.643,9243356161,2022_07_20_19_20_30
0.67,0.67,610.313,9243356161,2022_07_20_19_20_30
0.673,0.673,610.986,9243356161,2022_07_20_19_20_30
0.663,0.663,611.649,9243356161,2022_07_20_19_20_30
0.664,0.664,612.313,9243356161,2022_07_20_19_20_30
0.681,0.681,612.994,9243356161,2022_07_20_19_20_30
0.679,0.679,613.673,9243356161,2022_07_20_19_20_30
0.687,0.687,614.36,9243356161,2022_07_20_19_20_30
0.656,0.656,615.016,9243356161,2022_07_20_19_20_30
0.656,0.656,615.672,9243356161,2022_07_20_19_20_30
0.663,0.663,616.335,9243356161,2022_07_20_19_20_30
0.655,0.655,616.99,9243356161,2022_07_20_19_20_30
0.651,0.651,617.641,9243356161,2022_07_20_19_20_30
0.643,0.643,618.284,9243356161,2022_07_20_19_20_30
0.646,0.646,618.93,9243356161,2022_07_20_19_20_30
0.631,0.631,619.561,9243356161,2022_07_20_19_20_30
0.644,0.644,620.205,9243356161,2022_07_20_19_20_30
0.632,0.632,620.837,9243356161,2022_07_20_19_20_30
0.634,0.634,621.471,9243356161,2022_07_20_19_20_30
0.638,0.638,622.109,9243356161,2022_07_20_19_20_30
0.646,0.646,622.755,9243356161,2022_07_20_19_20_30
0.659,0.659,623.414,9243356161,2022_07_20_19_20_30
0.669,0.669,624.083,9243356161,2022_07_20_19_20_30
0.679,0.679,624.762,9243356161,2022_07_20_19_20_30
0.682,0.682,625.444,9243356161,2022_07_20_19_20_30
0.673,0.673,626.117,9243356161,2022_07_20_19_20_30
0.671,0.671,626.788,9243356161,2022_07_20_19_20_30
0.673,0.673,627.461,9243356161,2022_07_20_19_20_30
0.664,0.664,628.125,9243356161,2022_07_20_19_20_30
0.658,0.658,628.783,9243356161,2022_07_20_19_20_30
0.647,0.647,629.43,9243356161,2022_07_20_19_20_30
0.643,0.643,630.073,9243356161,2022_07_20_19_20_30
0.635,0.635,630.708,9243356161,2022_07_20_19_20_30
0.644,0.644,631.352,9243356161,2022_07_20_19_20_30
0.642,0.642,631.994,9243356161,2022_07_20_19_20_30
0.655,0.655,632.649,9243356161,2022_07_20_19_20_30
0.656,0.656,633.305,9243356161,2022_07_20_19_20_30
0.666,0.666,633.971,9243356161,2022_07_20_19_20_30
0.673,0.673,634.644,9243356161,2022_07_20_19_20_30
0.664,0.664,635.308,9243356161,2022_07_20_19_20_30
0.664,0.664,635.972,9243356161,2022_07_20_19_20_30
0.682,0.682,636.654,9243356161,2022_07_20_19_20_30
0.685,0.685,637.339,9243356161,2022_07_20_19_20_30
0.682,0.682,638.021,9243356161,2022_07_20_19_20_30
0.669,0.669,638.69,9243356161,2022_07_20_19_20_30
0.662,0.662,639.352,9243356161,2022_07_20_19_20_30
0.666,0.666,640.018,9243356161,2022_07_20_19_20_30
0.646,0.646,640.664,9243356161,2022_07_20_19_20_30
0.65,0.65,641.314,9243356161,2022_07_20_19_20_30
0.646,0.646,641.96,9243356161,2022_07_20_19_20_30
0.648,0.648,642.608,9243356161,2022_07_20_19_20_30
0.646,0.646,643.254,9243356161,2022_07_20_19_20_30
0.694,0.694,643.948,9243356161,2022_07_20_19_20_30
0.706,0.706,644.654,9243356161,2022_07_20_19_20_30
0.709,0.709,645.363,9243356161,2022_07_20_19_20_30
0.688,0.688,646.051,9243356161,2022_07_20_19_20_30
0.681,0.681,646.732,9243356161,2022_07_20_19_20_30
0.664,0.664,647.396,9243356161,2022_07_20_19_20_30
0.662,0.662,648.058,9243356161,2022_07_20_19_20_30
0.656,0.656,648.714,9243356161,2022_07_20_19_20_30
0.642,0.642,649.356,9243356161,2022_07_20_19_20_30
0.652,0.652,650.008,9243356161,2022_07_20_19_20_30
0.649,0.649,650.657,9243356161,2022_07_20_19_20_30
0.664,0.664,651.321,9243356161,2022_07_20_19_20_30
0.669,0.669,651.99,9243356161,2022_07_20_19_20_30
0.662,0.662,652.652,9243356161,2022_07_20_19_20_30
0.69,0.69,653.342,9243356161,2022_07_20_19_20_30
0.686,0.686,654.028,9243356161,2022_07_20_19_20_30
0.707,0.707,654.735,9243356161,2022_07_20_19_20_30
0.707,0.707,655.442,9243356161,2022_07_20_19_20_30
0.725,0.725,656.167,9243356161,2022_07_20_19_20_30
0.743,0.743,656.91,9243356161,2022_07_20_19_20_30
0.72,0.72,657.63,9243356161,2022_07_20_19_20_30
0.718,0.718,658.348,9243356161,2022_07_20_19_20_30
0.708,0.708,659.056,9243356161,2022_07_20_19_20_30
0.702,0.702,659.758,9243356161,2022_07_20_19_20_30
0.688,0.688,660.446,9243356161,2022_07_20_19_20_30
0.679,0.679,661.125,9243356161,2022_07_20_19_20_30
0.682,0.682,661.807,9243356161,2022_07_20_19_20_30
0.68,0.68,662.487,9243356161,2022_07_20_19_20_30
0.67,0.67,663.157,9243356161,2022_07_20_19_20_30
0.676,0.676,663.833,9243356161,2022_07_20_19_20_30
0.68,0.68,664.513,9243356161,2022_07_20_19_20_30
0.696,0.696,665.209,9243356161,2022_07_20_19_20_30
0.719,0.719,665.928,9243356161,2022_07_20_19_20_30
0.729,0.729,666.657,9243356161,2022_07_20_19_20_30
0.745,0.745,667.402,9243356161,2022_07_20_19_20_30
0.746,0.746,668.148,9243356161,2022_07_20_19_20_30
0.758,0.758,668.906,9243356161,2022_07_20_19_20_30
0.76,0.76,669.666,9243356161,2022_07_20_19_20_30
0.732,0.732,670.398,9243356161,2022_07_20_19_20_30
0.719,0.719,671.117,9243356161,2022_07_20_19_20_30
0.715,0.715,671.832,9243356161,2022_07_20_19_20_30
0.696,0.696,672.528,9243356161,2022_07_20_19_20_30
0.695,0.695,673.223,9243356161,2022_07_20_19_20_30
0.686,0.686,673.909,9243356161,2022_07_20_19_20_30
0.663,0.663,674.572,9243356161,2022_07_20_19_20_30
0.681,0.681,675.253,9243356161,2022_07_20_19_20_30
0.68,0.68,675.933,9243356161,2022_07_20_19_20_30
0.684,0.684,676.617,9243356161,2022_07_20_19_20_30
0.688,0.688,677.305,9243356161,2022_07_20_19_20_30
0.708,0.708,678.013,9243356161,2022_07_20_19_20_30
0.733,0.733,678.746,9243356161,2022_07_20_19_20_30
0.77,0.77,679.516,9243356161,2022_07_20_19_20_30
0.771,0.771,680.287,9243356161,2022_07_20_19_20_30
0.771,0.771,681.058,9243356161,2022_07_20_19_20_30
0.756,0.756,681.814,9243356161,2022_07_20_19_20_30
0.746,0.746,682.56,9243356161,2022_07_20_19_20_30
0.724,0.724,683.284,9243356161,2022_07_20_19_20_30
0.676,0.676,683.96,9243356161,2022_07_20_19_20_30
0.683,0.683,684.643,9243356161,2022_07_20_19_20_30
0.685,0.685,685.328,9243356161,2022_07_20_19_20_30
0.671,0.671,685.999,9243356161,2022_07_20_19_20_30
0.662,0.662,686.661,9243356161,2022_07_20_19_20_30
0.675,0.675,687.336,9243356161,2022_07_20_19_20_30
0.678,0.678,688.014,9243356161,2022_07_20_19_20_30
0.726,0.726,688.74,9243356161,2022_07_20_19_20_30
0.763,0.763,689.503,9243356161,2022_07_20_19_20_30
0.809,0.809,690.312,9243356161,2022_07_20_19_20_30
0.815,0.815,691.127,9243356161,2022_07_20_19_20_30
0.792,0.792,691.919,9243356161,2022_07_20_19_20_30
0.797,0.797,692.716,9243356161,2022_07_20_19_20_30
0.764,0.764,693.48,9243356161,2022_07_20_19_20_30
0.78,0.78,694.26,9243356161,2022_07_20_19_20_30
0.752,0.752,695.0120000000001,9243356161,2022_07_20_19_20_30
0.762,0.762,695.774,9243356161,2022_07_20_19_20_30
0.731,0.731,696.505,9243356161,2022_07_20_19_20_30
0.734,0.734,697.239,9243356161,2022_07_20_19_20_30
0.725,0.725,697.964,9243356161,2022_07_20_19_20_30
1.46,1.46,699.424,9243356161,2022_07_20_19_20_30
0.739,0.739,700.163,9243356161,2022_07_20_19_20_30
0.72,0.72,700.883,9243356161,2022_07_20_19_20_30
0.722,0.722,701.605,9243356161,2022_07_20_19_20_30
0.716,0.716,702.321,9243356161,2022_07_20_19_20_30
0.713,0.713,703.034,9243356161,2022_07_20_19_20_30
0.721,0.721,703.755,9243356161,2022_07_20_19_20_30
0.72,0.72,704.475,9243356161,2022_07_20_19_20_30
0.691,0.691,705.166,9243356161,2022_07_20_19_20_30
0.694,0.694,705.86,9243356161,2022_07_20_19_20_30
0.694,0.694,706.554,9243356161,2022_07_20_19_20_30
0.693,0.693,707.247,9243356161,2022_07_20_19_20_30
1.36,1.36,708.607,9243356161,2022_07_20_19_20_30
0.692,0.692,709.299,9243356161,2022_07_20_19_20_30
0.683,0.683,709.982,9243356161,2022_07_20_19_20_30
0.694,0.694,710.676,9243356161,2022_07_20_19_20_30
0.695,0.695,711.371,9243356161,2022_07_20_19_20_30
0.691,0.691,712.062,9243356161,2022_07_20_19_20_30
0.698,0.698,712.76,9243356161,2022_07_20_19_20_30
0.697,0.697,713.457,9243356161,2022_07_20_19_20_30
0.697,0.697,714.154,9243356161,2022_07_20_19_20_30
0.701,0.701,714.855,9243356161,2022_07_20_19_20_30
0.705,0.705,715.56,9243356161,2022_07_20_19_20_30
0.69,0.69,716.25,9243356161,2022_07_20_19_20_30
0.717,0.717,716.967,9243356161,2022_07_20_19_20_30
0.729,0.729,717.696,9243356161,2022_07_20_19_20_30
0.736,0.736,718.432,9243356161,2022_07_20_19_20_30
0.762,0.762,719.194,9243356161,2022_07_20_19_20_30
0.752,0.752,719.946,9243356161,2022_07_20_19_20_30
0.772,0.772,720.718,9243356161,2022_07_20_19_20_30
0.751,0.751,721.469,9243356161,2022_07_20_19_20_30
0.77,0.77,722.239,9243356161,2022_07_20_19_20_30
0.76,0.76,722.999,9243356161,2022_07_20_19_20_30
0.755,0.755,723.754,9243356161,2022_07_20_19_20_30
0.735,0.735,724.489,9243356161,2022_07_20_19_20_30
0.713,0.713,725.202,9243356161,2022_07_20_19_20_30
0.736,0.736,725.938,9243356161,2022_07_20_19_20_30
0.761,0.761,726.699,9243356161,2022_07_20_19_20_30
0.862,0.862,727.561,9243356161,2022_07_20_19_20_30
0.965,0.965,728.526,9243356161,2022_07_20_19_20_30
0.957,0.957,729.483,9243356161,2022_07_20_19_20_30
0.873,0.873,730.356,9243356161,2022_07_20_19_20_30
0.885,0.885,731.241,9243356161,2022_07_20_19_20_30
0.88,0.88,732.121,9243356161,2022_07_20_19_20_30
0.849,0.849,732.97,9243356161,2022_07_20_19_20_30
1.565,1.565,734.535,9243356161,2022_07_20_19_20_30
0.743,0.743,735.278,9243356161,2022_07_20_19_20_30
0.709,0.709,735.987,9243356161,2022_07_20_19_20_30
0.701,0.701,736.688,9243356161,2022_07_20_19_20_30
0.681,0.681,737.369,9243356161,2022_07_20_19_20_30
0.693,0.693,738.062,9243356161,2022_07_20_19_20_30
0.704,0.704,738.766,9243356161,2022_07_20_19_20_30
0.693,0.693,739.459,9243356161,2022_07_20_19_20_30
0.701,0.701,740.16,9243356161,2022_07_20_19_20_30
0.699,0.699,740.859,9243356161,2022_07_20_19_20_30
0.711,0.711,741.57,9243356161,2022_07_20_19_20_30
0.706,0.706,742.276,9243356161,2022_07_20_19_20_30
0.707,0.707,742.983,9243356161,2022_07_20_19_20_30
0.683,0.683,743.666,9243356161,2022_07_20_19_20_30
1.365,1.365,745.031,9243356161,2022_07_20_19_20_30
0.697,0.697,745.728,9243356161,2022_07_20_19_20_30
0.58,0.58,746.308,9243356161,2022_07_20_19_20_30
2.203,2.203,748.511,9243356161,2022_07_20_19_20_30
5,5,753.511,9243356161,2022_07_20_19_20_30
0.676,0.676,754.187,9243356161,2022_07_20_19_20_30
9.934,9.934,764.121,9243356161,2022_07_20_19_20_30
0.506,0.506,764.627,9243356161,2022_07_20_19_20_30
1.016,1.016,765.643,9243356161,2022_07_20_19_20_30
1.004,1.004,766.647,9243356161,2022_07_20_19_20_30
1.009,1.009,767.656,9243356161,2022_07_20_19_20_30
0.505,0.505,768.161,9243356161,2022_07_20_19_20_30
