time,rr,time_sec,key,time_created
0.441,0.441,252.133,7534086825,2021_09_22_07_07_22
0.43,0.43,252.563,7534086825,2021_09_22_07_07_22
0.421,0.421,252.984,7534086825,2021_09_22_07_07_22
0.43,0.43,253.414,7534086825,2021_09_22_07_07_22
0.429,0.429,253.843,7534086825,2021_09_22_07_07_22
0.432,0.432,254.275,7534086825,2021_09_22_07_07_22
0.424,0.424,254.699,7534086825,2021_09_22_07_07_22
0.42,0.42,255.119,7534086825,2021_09_22_07_07_22
0.865,0.865,255.984,7534086825,2021_09_22_07_07_22
0.419,0.419,256.403,7534086825,2021_09_22_07_07_22
0.426,0.426,256.829,7534086825,2021_09_22_07_07_22
0.421,0.421,257.25,7534086825,2021_09_22_07_07_22
0.854,0.854,258.104,7534086825,2021_09_22_07_07_22
0.421,0.421,258.525,7534086825,2021_09_22_07_07_22
0.425,0.425,258.95,7534086825,2021_09_22_07_07_22
0.434,0.434,259.384,7534086825,2021_09_22_07_07_22
0.429,0.429,259.813,7534086825,2021_09_22_07_07_22
0.419,0.419,260.23199999999997,7534086825,2021_09_22_07_07_22
0.419,0.419,260.651,7534086825,2021_09_22_07_07_22
0.867,0.867,261.518,7534086825,2021_09_22_07_07_22
0.42,0.42,261.938,7534086825,2021_09_22_07_07_22
0.429,0.429,262.367,7534086825,2021_09_22_07_07_22
0.854,0.854,263.221,7534086825,2021_09_22_07_07_22
0.426,0.426,263.647,7534086825,2021_09_22_07_07_22
0.42,0.42,264.067,7534086825,2021_09_22_07_07_22
0.427,0.427,264.49399999999997,7534086825,2021_09_22_07_07_22
0.43,0.43,264.924,7534086825,2021_09_22_07_07_22
0.433,0.433,265.35699999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,265.779,7534086825,2021_09_22_07_07_22
0.423,0.423,266.202,7534086825,2021_09_22_07_07_22
0.857,0.857,267.059,7534086825,2021_09_22_07_07_22
0.428,0.428,267.487,7534086825,2021_09_22_07_07_22
0.842,0.842,268.329,7534086825,2021_09_22_07_07_22
0.858,0.858,269.187,7534086825,2021_09_22_07_07_22
0.42,0.42,269.60699999999997,7534086825,2021_09_22_07_07_22
0.425,0.425,270.032,7534086825,2021_09_22_07_07_22
0.423,0.423,270.455,7534086825,2021_09_22_07_07_22
0.436,0.436,270.891,7534086825,2021_09_22_07_07_22
0.423,0.423,271.314,7534086825,2021_09_22_07_07_22
0.417,0.417,271.731,7534086825,2021_09_22_07_07_22
0.435,0.435,272.166,7534086825,2021_09_22_07_07_22
0.43,0.43,272.596,7534086825,2021_09_22_07_07_22
0.425,0.425,273.021,7534086825,2021_09_22_07_07_22
0.424,0.424,273.445,7534086825,2021_09_22_07_07_22
0.422,0.422,273.867,7534086825,2021_09_22_07_07_22
0.437,0.437,274.304,7534086825,2021_09_22_07_07_22
0.424,0.424,274.728,7534086825,2021_09_22_07_07_22
0.419,0.419,275.147,7534086825,2021_09_22_07_07_22
0.853,0.853,276,7534086825,2021_09_22_07_07_22
0.424,0.424,276.424,7534086825,2021_09_22_07_07_22
0.417,0.417,276.841,7534086825,2021_09_22_07_07_22
0.417,0.417,277.258,7534086825,2021_09_22_07_07_22
0.434,0.434,277.692,7534086825,2021_09_22_07_07_22
0.428,0.428,278.12,7534086825,2021_09_22_07_07_22
0.411,0.411,278.531,7534086825,2021_09_22_07_07_22
0.425,0.425,278.956,7534086825,2021_09_22_07_07_22
0.419,0.419,279.375,7534086825,2021_09_22_07_07_22
0.428,0.428,279.803,7534086825,2021_09_22_07_07_22
0.422,0.422,280.225,7534086825,2021_09_22_07_07_22
0.417,0.417,280.642,7534086825,2021_09_22_07_07_22
0.845,0.845,281.487,7534086825,2021_09_22_07_07_22
0.42,0.42,281.907,7534086825,2021_09_22_07_07_22
0.418,0.418,282.325,7534086825,2021_09_22_07_07_22
0.412,0.412,282.737,7534086825,2021_09_22_07_07_22
0.854,0.854,283.591,7534086825,2021_09_22_07_07_22
0.414,0.414,284.005,7534086825,2021_09_22_07_07_22
0.419,0.419,284.424,7534086825,2021_09_22_07_07_22
0.841,0.841,285.265,7534086825,2021_09_22_07_07_22
0.428,0.428,285.693,7534086825,2021_09_22_07_07_22
0.414,0.414,286.10699999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,286.529,7534086825,2021_09_22_07_07_22
0.837,0.837,287.366,7534086825,2021_09_22_07_07_22
0.425,0.425,287.791,7534086825,2021_09_22_07_07_22
0.83,0.83,288.621,7534086825,2021_09_22_07_07_22
0.421,0.421,289.042,7534086825,2021_09_22_07_07_22
0.43,0.43,289.472,7534086825,2021_09_22_07_07_22
0.427,0.427,289.899,7534086825,2021_09_22_07_07_22
0.412,0.412,290.311,7534086825,2021_09_22_07_07_22
0.419,0.419,290.73,7534086825,2021_09_22_07_07_22
0.421,0.421,291.151,7534086825,2021_09_22_07_07_22
0.426,0.426,291.577,7534086825,2021_09_22_07_07_22
0.419,0.419,291.996,7534086825,2021_09_22_07_07_22
0.417,0.417,292.413,7534086825,2021_09_22_07_07_22
0.42,0.42,292.83299999999997,7534086825,2021_09_22_07_07_22
0.429,0.429,293.262,7534086825,2021_09_22_07_07_22
0.426,0.426,293.688,7534086825,2021_09_22_07_07_22
0.833,0.833,294.521,7534086825,2021_09_22_07_07_22
0.845,0.845,295.366,7534086825,2021_09_22_07_07_22
0.423,0.423,295.789,7534086825,2021_09_22_07_07_22
0.416,0.416,296.205,7534086825,2021_09_22_07_07_22
0.417,0.417,296.622,7534086825,2021_09_22_07_07_22
0.432,0.432,297.054,7534086825,2021_09_22_07_07_22
0.431,0.431,297.485,7534086825,2021_09_22_07_07_22
0.423,0.423,297.908,7534086825,2021_09_22_07_07_22
0.422,0.422,298.33,7534086825,2021_09_22_07_07_22
0.418,0.418,298.748,7534086825,2021_09_22_07_07_22
0.438,0.438,299.186,7534086825,2021_09_22_07_07_22
0.438,0.438,299.624,7534086825,2021_09_22_07_07_22
0.419,0.419,300.043,7534086825,2021_09_22_07_07_22
0.426,0.426,300.469,7534086825,2021_09_22_07_07_22
0.426,0.426,300.895,7534086825,2021_09_22_07_07_22
0.438,0.438,301.33299999999997,7534086825,2021_09_22_07_07_22
0.434,0.434,301.767,7534086825,2021_09_22_07_07_22
1.277,1.277,303.044,7534086825,2021_09_22_07_07_22
0.432,0.432,303.476,7534086825,2021_09_22_07_07_22
0.847,0.847,304.323,7534086825,2021_09_22_07_07_22
0.422,0.422,304.745,7534086825,2021_09_22_07_07_22
0.435,0.435,305.18,7534086825,2021_09_22_07_07_22
0.431,0.431,305.611,7534086825,2021_09_22_07_07_22
0.417,0.417,306.028,7534086825,2021_09_22_07_07_22
0.428,0.428,306.456,7534086825,2021_09_22_07_07_22
0.852,0.852,307.308,7534086825,2021_09_22_07_07_22
0.428,0.428,307.736,7534086825,2021_09_22_07_07_22
0.419,0.419,308.155,7534086825,2021_09_22_07_07_22
0.424,0.424,308.579,7534086825,2021_09_22_07_07_22
0.42,0.42,308.999,7534086825,2021_09_22_07_07_22
0.432,0.432,309.431,7534086825,2021_09_22_07_07_22
0.423,0.423,309.854,7534086825,2021_09_22_07_07_22
0.421,0.421,310.275,7534086825,2021_09_22_07_07_22
0.417,0.417,310.692,7534086825,2021_09_22_07_07_22
0.422,0.422,311.114,7534086825,2021_09_22_07_07_22
0.423,0.423,311.537,7534086825,2021_09_22_07_07_22
0.427,0.427,311.964,7534086825,2021_09_22_07_07_22
0.415,0.415,312.379,7534086825,2021_09_22_07_07_22
0.417,0.417,312.796,7534086825,2021_09_22_07_07_22
0.844,0.844,313.64,7534086825,2021_09_22_07_07_22
0.421,0.421,314.061,7534086825,2021_09_22_07_07_22
0.413,0.413,314.474,7534086825,2021_09_22_07_07_22
0.411,0.411,314.885,7534086825,2021_09_22_07_07_22
0.848,0.848,315.733,7534086825,2021_09_22_07_07_22
0.411,0.411,316.144,7534086825,2021_09_22_07_07_22
0.416,0.416,316.56,7534086825,2021_09_22_07_07_22
0.404,0.404,316.964,7534086825,2021_09_22_07_07_22
0.43,0.43,317.394,7534086825,2021_09_22_07_07_22
0.421,0.421,317.815,7534086825,2021_09_22_07_07_22
0.416,0.416,318.231,7534086825,2021_09_22_07_07_22
0.414,0.414,318.645,7534086825,2021_09_22_07_07_22
0.408,0.408,319.053,7534086825,2021_09_22_07_07_22
0.42,0.42,319.473,7534086825,2021_09_22_07_07_22
0.42,0.42,319.893,7534086825,2021_09_22_07_07_22
0.409,0.409,320.302,7534086825,2021_09_22_07_07_22
0.813,0.813,321.115,7534086825,2021_09_22_07_07_22
0.837,0.837,321.952,7534086825,2021_09_22_07_07_22
0.409,0.409,322.361,7534086825,2021_09_22_07_07_22
0.41,0.41,322.771,7534086825,2021_09_22_07_07_22
0.408,0.408,323.179,7534086825,2021_09_22_07_07_22
0.829,0.829,324.008,7534086825,2021_09_22_07_07_22
0.413,0.413,324.421,7534086825,2021_09_22_07_07_22
0.403,0.403,324.824,7534086825,2021_09_22_07_07_22
0.41,0.41,325.234,7534086825,2021_09_22_07_07_22
0.826,0.826,326.06,7534086825,2021_09_22_07_07_22
0.417,0.417,326.477,7534086825,2021_09_22_07_07_22
0.406,0.406,326.883,7534086825,2021_09_22_07_07_22
0.407,0.407,327.29,7534086825,2021_09_22_07_07_22
0.827,0.827,328.117,7534086825,2021_09_22_07_07_22
0.419,0.419,328.536,7534086825,2021_09_22_07_07_22
0.407,0.407,328.943,7534086825,2021_09_22_07_07_22
0.41,0.41,329.353,7534086825,2021_09_22_07_07_22
0.415,0.415,329.768,7534086825,2021_09_22_07_07_22
0.416,0.416,330.18399999999997,7534086825,2021_09_22_07_07_22
0.416,0.416,330.6,7534086825,2021_09_22_07_07_22
1.234,1.234,331.834,7534086825,2021_09_22_07_07_22
0.417,0.417,332.251,7534086825,2021_09_22_07_07_22
0.419,0.419,332.67,7534086825,2021_09_22_07_07_22
0.403,0.403,333.073,7534086825,2021_09_22_07_07_22
0.409,0.409,333.48199999999997,7534086825,2021_09_22_07_07_22
0.42,0.42,333.902,7534086825,2021_09_22_07_07_22
0.834,0.834,334.736,7534086825,2021_09_22_07_07_22
0.409,0.409,335.145,7534086825,2021_09_22_07_07_22
0.409,0.409,335.554,7534086825,2021_09_22_07_07_22
0.837,0.837,336.391,7534086825,2021_09_22_07_07_22
0.419,0.419,336.81,7534086825,2021_09_22_07_07_22
0.407,0.407,337.217,7534086825,2021_09_22_07_07_22
0.412,0.412,337.629,7534086825,2021_09_22_07_07_22
0.421,0.421,338.05,7534086825,2021_09_22_07_07_22
0.42,0.42,338.46999999999997,7534086825,2021_09_22_07_07_22
0.414,0.414,338.884,7534086825,2021_09_22_07_07_22
0.413,0.413,339.29699999999997,7534086825,2021_09_22_07_07_22
0.41,0.41,339.707,7534086825,2021_09_22_07_07_22
0.425,0.425,340.132,7534086825,2021_09_22_07_07_22
0.418,0.418,340.55,7534086825,2021_09_22_07_07_22
0.412,0.412,340.962,7534086825,2021_09_22_07_07_22
0.415,0.415,341.377,7534086825,2021_09_22_07_07_22
0.407,0.407,341.784,7534086825,2021_09_22_07_07_22
0.839,0.839,342.623,7534086825,2021_09_22_07_07_22
0.414,0.414,343.037,7534086825,2021_09_22_07_07_22
0.41,0.41,343.447,7534086825,2021_09_22_07_07_22
0.408,0.408,343.855,7534086825,2021_09_22_07_07_22
0.42,0.42,344.275,7534086825,2021_09_22_07_07_22
0.417,0.417,344.692,7534086825,2021_09_22_07_07_22
0.41,0.41,345.102,7534086825,2021_09_22_07_07_22
0.413,0.413,345.515,7534086825,2021_09_22_07_07_22
0.407,0.407,345.92199999999997,7534086825,2021_09_22_07_07_22
0.421,0.421,346.343,7534086825,2021_09_22_07_07_22
0.417,0.417,346.76,7534086825,2021_09_22_07_07_22
0.406,0.406,347.166,7534086825,2021_09_22_07_07_22
0.413,0.413,347.579,7534086825,2021_09_22_07_07_22
0.402,0.402,347.981,7534086825,2021_09_22_07_07_22
0.836,0.836,348.817,7534086825,2021_09_22_07_07_22
0.407,0.407,349.224,7534086825,2021_09_22_07_07_22
0.412,0.412,349.636,7534086825,2021_09_22_07_07_22
0.404,0.404,350.04,7534086825,2021_09_22_07_07_22
0.421,0.421,350.461,7534086825,2021_09_22_07_07_22
0.413,0.413,350.874,7534086825,2021_09_22_07_07_22
0.403,0.403,351.277,7534086825,2021_09_22_07_07_22
0.409,0.409,351.686,7534086825,2021_09_22_07_07_22
0.404,0.404,352.09,7534086825,2021_09_22_07_07_22
0.421,0.421,352.511,7534086825,2021_09_22_07_07_22
0.419,0.419,352.93,7534086825,2021_09_22_07_07_22
0.404,0.404,353.334,7534086825,2021_09_22_07_07_22
0.815,0.815,354.149,7534086825,2021_09_22_07_07_22
0.42,0.42,354.569,7534086825,2021_09_22_07_07_22
0.413,0.413,354.98199999999997,7534086825,2021_09_22_07_07_22
0.417,0.417,355.399,7534086825,2021_09_22_07_07_22
0.409,0.409,355.808,7534086825,2021_09_22_07_07_22
0.408,0.408,356.216,7534086825,2021_09_22_07_07_22
0.417,0.417,356.633,7534086825,2021_09_22_07_07_22
0.417,0.417,357.05,7534086825,2021_09_22_07_07_22
0.42,0.42,357.46999999999997,7534086825,2021_09_22_07_07_22
0.413,0.413,357.883,7534086825,2021_09_22_07_07_22
0.412,0.412,358.295,7534086825,2021_09_22_07_07_22
0.416,0.416,358.711,7534086825,2021_09_22_07_07_22
0.424,0.424,359.135,7534086825,2021_09_22_07_07_22
0.421,0.421,359.556,7534086825,2021_09_22_07_07_22
0.415,0.415,359.971,7534086825,2021_09_22_07_07_22
0.417,0.417,360.388,7534086825,2021_09_22_07_07_22
0.847,0.847,361.235,7534086825,2021_09_22_07_07_22
0.422,0.422,361.657,7534086825,2021_09_22_07_07_22
0.418,0.418,362.075,7534086825,2021_09_22_07_07_22
0.412,0.412,362.487,7534086825,2021_09_22_07_07_22
0.426,0.426,362.913,7534086825,2021_09_22_07_07_22
0.429,0.429,363.342,7534086825,2021_09_22_07_07_22
0.423,0.423,363.765,7534086825,2021_09_22_07_07_22
0.835,0.835,364.6,7534086825,2021_09_22_07_07_22
0.428,0.428,365.028,7534086825,2021_09_22_07_07_22
0.425,0.425,365.453,7534086825,2021_09_22_07_07_22
0.412,0.412,365.865,7534086825,2021_09_22_07_07_22
0.423,0.423,366.288,7534086825,2021_09_22_07_07_22
0.417,0.417,366.705,7534086825,2021_09_22_07_07_22
0.432,0.432,367.137,7534086825,2021_09_22_07_07_22
0.433,0.433,367.57,7534086825,2021_09_22_07_07_22
0.413,0.413,367.983,7534086825,2021_09_22_07_07_22
0.423,0.423,368.406,7534086825,2021_09_22_07_07_22
0.418,0.418,368.824,7534086825,2021_09_22_07_07_22
0.441,0.441,369.265,7534086825,2021_09_22_07_07_22
0.438,0.438,369.703,7534086825,2021_09_22_07_07_22
0.418,0.418,370.121,7534086825,2021_09_22_07_07_22
0.429,0.429,370.55,7534086825,2021_09_22_07_07_22
0.428,0.428,370.978,7534086825,2021_09_22_07_07_22
0.439,0.439,371.417,7534086825,2021_09_22_07_07_22
0.43,0.43,371.847,7534086825,2021_09_22_07_07_22
0.428,0.428,372.275,7534086825,2021_09_22_07_07_22
0.436,0.436,372.711,7534086825,2021_09_22_07_07_22
0.435,0.435,373.146,7534086825,2021_09_22_07_07_22
0.435,0.435,373.581,7534086825,2021_09_22_07_07_22
0.427,0.427,374.008,7534086825,2021_09_22_07_07_22
0.861,0.861,374.86899999999997,7534086825,2021_09_22_07_07_22
0.433,0.433,375.302,7534086825,2021_09_22_07_07_22
0.421,0.421,375.723,7534086825,2021_09_22_07_07_22
0.429,0.429,376.152,7534086825,2021_09_22_07_07_22
0.429,0.429,376.581,7534086825,2021_09_22_07_07_22
0.439,0.439,377.02,7534086825,2021_09_22_07_07_22
0.424,0.424,377.444,7534086825,2021_09_22_07_07_22
0.426,0.426,377.87,7534086825,2021_09_22_07_07_22
0.864,0.864,378.734,7534086825,2021_09_22_07_07_22
0.429,0.429,379.163,7534086825,2021_09_22_07_07_22
0.425,0.425,379.588,7534086825,2021_09_22_07_07_22
0.416,0.416,380.004,7534086825,2021_09_22_07_07_22
0.438,0.438,380.442,7534086825,2021_09_22_07_07_22
0.431,0.431,380.873,7534086825,2021_09_22_07_07_22
0.418,0.418,381.291,7534086825,2021_09_22_07_07_22
0.425,0.425,381.716,7534086825,2021_09_22_07_07_22
0.426,0.426,382.142,7534086825,2021_09_22_07_07_22
0.436,0.436,382.578,7534086825,2021_09_22_07_07_22
0.418,0.418,382.996,7534086825,2021_09_22_07_07_22
0.42,0.42,383.416,7534086825,2021_09_22_07_07_22
0.429,0.429,383.84499999999997,7534086825,2021_09_22_07_07_22
0.43,0.43,384.275,7534086825,2021_09_22_07_07_22
0.425,0.425,384.7,7534086825,2021_09_22_07_07_22
0.425,0.425,385.125,7534086825,2021_09_22_07_07_22
0.418,0.418,385.543,7534086825,2021_09_22_07_07_22
0.867,0.867,386.40999999999997,7534086825,2021_09_22_07_07_22
0.421,0.421,386.831,7534086825,2021_09_22_07_07_22
0.424,0.424,387.255,7534086825,2021_09_22_07_07_22
0.424,0.424,387.679,7534086825,2021_09_22_07_07_22
1.285,1.285,388.964,7534086825,2021_09_22_07_07_22
0.43,0.43,389.394,7534086825,2021_09_22_07_07_22
0.437,0.437,389.831,7534086825,2021_09_22_07_07_22
0.438,0.438,390.269,7534086825,2021_09_22_07_07_22
0.424,0.424,390.693,7534086825,2021_09_22_07_07_22
0.427,0.427,391.12,7534086825,2021_09_22_07_07_22
0.439,0.439,391.55899999999997,7534086825,2021_09_22_07_07_22
0.435,0.435,391.99399999999997,7534086825,2021_09_22_07_07_22
0.43,0.43,392.424,7534086825,2021_09_22_07_07_22
0.432,0.432,392.856,7534086825,2021_09_22_07_07_22
0.43,0.43,393.286,7534086825,2021_09_22_07_07_22
0.44,0.44,393.726,7534086825,2021_09_22_07_07_22
0.431,0.431,394.157,7534086825,2021_09_22_07_07_22
0.427,0.427,394.584,7534086825,2021_09_22_07_07_22
0.435,0.435,395.019,7534086825,2021_09_22_07_07_22
0.438,0.438,395.457,7534086825,2021_09_22_07_07_22
0.435,0.435,395.892,7534086825,2021_09_22_07_07_22
0.428,0.428,396.32,7534086825,2021_09_22_07_07_22
0.423,0.423,396.743,7534086825,2021_09_22_07_07_22
0.441,0.441,397.18399999999997,7534086825,2021_09_22_07_07_22
0.434,0.434,397.618,7534086825,2021_09_22_07_07_22
0.422,0.422,398.04,7534086825,2021_09_22_07_07_22
0.429,0.429,398.469,7534086825,2021_09_22_07_07_22
0.43,0.43,398.899,7534086825,2021_09_22_07_07_22
0.438,0.438,399.337,7534086825,2021_09_22_07_07_22
0.427,0.427,399.764,7534086825,2021_09_22_07_07_22
0.426,0.426,400.19,7534086825,2021_09_22_07_07_22
0.43,0.43,400.62,7534086825,2021_09_22_07_07_22
0.438,0.438,401.058,7534086825,2021_09_22_07_07_22
0.435,0.435,401.493,7534086825,2021_09_22_07_07_22
0.426,0.426,401.919,7534086825,2021_09_22_07_07_22
0.425,0.425,402.344,7534086825,2021_09_22_07_07_22
0.867,0.867,403.211,7534086825,2021_09_22_07_07_22
0.422,0.422,403.633,7534086825,2021_09_22_07_07_22
0.426,0.426,404.05899999999997,7534086825,2021_09_22_07_07_22
0.862,0.862,404.921,7534086825,2021_09_22_07_07_22
0.434,0.434,405.355,7534086825,2021_09_22_07_07_22
0.85,0.85,406.205,7534086825,2021_09_22_07_07_22
0.864,0.864,407.069,7534086825,2021_09_22_07_07_22
0.426,0.426,407.495,7534086825,2021_09_22_07_07_22
0.422,0.422,407.917,7534086825,2021_09_22_07_07_22
0.872,0.872,408.789,7534086825,2021_09_22_07_07_22
0.433,0.433,409.222,7534086825,2021_09_22_07_07_22
0.429,0.429,409.651,7534086825,2021_09_22_07_07_22
0.42,0.42,410.07099999999997,7534086825,2021_09_22_07_07_22
0.883,0.883,410.954,7534086825,2021_09_22_07_07_22
1.301,1.301,412.255,7534086825,2021_09_22_07_07_22
0.439,0.439,412.694,7534086825,2021_09_22_07_07_22
1.748,1.748,414.442,7534086825,2021_09_22_07_07_22
0.431,0.431,414.873,7534086825,2021_09_22_07_07_22
0.438,0.438,415.311,7534086825,2021_09_22_07_07_22
0.44,0.44,415.751,7534086825,2021_09_22_07_07_22
0.453,0.453,416.204,7534086825,2021_09_22_07_07_22
0.44,0.44,416.644,7534086825,2021_09_22_07_07_22
0.434,0.434,417.078,7534086825,2021_09_22_07_07_22
0.897,0.897,417.975,7534086825,2021_09_22_07_07_22
0.874,0.874,418.849,7534086825,2021_09_22_07_07_22
0.447,0.447,419.296,7534086825,2021_09_22_07_07_22
0.441,0.441,419.73699999999997,7534086825,2021_09_22_07_07_22
0.43,0.43,420.167,7534086825,2021_09_22_07_07_22
0.437,0.437,420.604,7534086825,2021_09_22_07_07_22
0.446,0.446,421.05,7534086825,2021_09_22_07_07_22
0.43,0.43,421.48,7534086825,2021_09_22_07_07_22
0.426,0.426,421.906,7534086825,2021_09_22_07_07_22
0.441,0.441,422.347,7534086825,2021_09_22_07_07_22
0.435,0.435,422.782,7534086825,2021_09_22_07_07_22
0.42,0.42,423.202,7534086825,2021_09_22_07_07_22
0.872,0.872,424.074,7534086825,2021_09_22_07_07_22
0.857,0.857,424.931,7534086825,2021_09_22_07_07_22
0.424,0.424,425.355,7534086825,2021_09_22_07_07_22
0.438,0.438,425.793,7534086825,2021_09_22_07_07_22
0.433,0.433,426.226,7534086825,2021_09_22_07_07_22
0.413,0.413,426.639,7534086825,2021_09_22_07_07_22
0.87,0.87,427.509,7534086825,2021_09_22_07_07_22
0.433,0.433,427.942,7534086825,2021_09_22_07_07_22
0.42,0.42,428.36199999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,428.784,7534086825,2021_09_22_07_07_22
0.437,0.437,429.221,7534086825,2021_09_22_07_07_22
0.427,0.427,429.64799999999997,7534086825,2021_09_22_07_07_22
1.282,1.282,430.93,7534086825,2021_09_22_07_07_22
0.427,0.427,431.35699999999997,7534086825,2021_09_22_07_07_22
0.423,0.423,431.78,7534086825,2021_09_22_07_07_22
0.422,0.422,432.202,7534086825,2021_09_22_07_07_22
0.433,0.433,432.635,7534086825,2021_09_22_07_07_22
0.424,0.424,433.05899999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,433.481,7534086825,2021_09_22_07_07_22
0.861,0.861,434.342,7534086825,2021_09_22_07_07_22
0.421,0.421,434.763,7534086825,2021_09_22_07_07_22
0.422,0.422,435.185,7534086825,2021_09_22_07_07_22
0.422,0.422,435.60699999999997,7534086825,2021_09_22_07_07_22
0.432,0.432,436.039,7534086825,2021_09_22_07_07_22
0.418,0.418,436.457,7534086825,2021_09_22_07_07_22
0.416,0.416,436.873,7534086825,2021_09_22_07_07_22
0.85,0.85,437.723,7534086825,2021_09_22_07_07_22
0.426,0.426,438.149,7534086825,2021_09_22_07_07_22
0.831,0.831,438.98,7534086825,2021_09_22_07_07_22
0.426,0.426,439.406,7534086825,2021_09_22_07_07_22
0.424,0.424,439.83,7534086825,2021_09_22_07_07_22
0.42,0.42,440.25,7534086825,2021_09_22_07_07_22
0.414,0.414,440.664,7534086825,2021_09_22_07_07_22
0.414,0.414,441.078,7534086825,2021_09_22_07_07_22
0.851,0.851,441.929,7534086825,2021_09_22_07_07_22
0.414,0.414,442.343,7534086825,2021_09_22_07_07_22
0.417,0.417,442.76,7534086825,2021_09_22_07_07_22
0.413,0.413,443.173,7534086825,2021_09_22_07_07_22
0.426,0.426,443.599,7534086825,2021_09_22_07_07_22
1.246,1.246,444.84499999999997,7534086825,2021_09_22_07_07_22
0.412,0.412,445.257,7534086825,2021_09_22_07_07_22
0.429,0.429,445.686,7534086825,2021_09_22_07_07_22
0.42,0.42,446.106,7534086825,2021_09_22_07_07_22
0.412,0.412,446.518,7534086825,2021_09_22_07_07_22
0.414,0.414,446.932,7534086825,2021_09_22_07_07_22
0.412,0.412,447.344,7534086825,2021_09_22_07_07_22
0.427,0.427,447.771,7534086825,2021_09_22_07_07_22
0.422,0.422,448.193,7534086825,2021_09_22_07_07_22
0.832,0.832,449.025,7534086825,2021_09_22_07_07_22
0.407,0.407,449.432,7534086825,2021_09_22_07_07_22
0.428,0.428,449.86,7534086825,2021_09_22_07_07_22
0.42,0.42,450.28,7534086825,2021_09_22_07_07_22
0.827,0.827,451.10699999999997,7534086825,2021_09_22_07_07_22
0.41,0.41,451.517,7534086825,2021_09_22_07_07_22
0.428,0.428,451.945,7534086825,2021_09_22_07_07_22
0.419,0.419,452.364,7534086825,2021_09_22_07_07_22
0.407,0.407,452.771,7534086825,2021_09_22_07_07_22
0.42,0.42,453.191,7534086825,2021_09_22_07_07_22
0.838,0.838,454.029,7534086825,2021_09_22_07_07_22
0.421,0.421,454.45,7534086825,2021_09_22_07_07_22
0.407,0.407,454.85699999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,455.279,7534086825,2021_09_22_07_07_22
0.417,0.417,455.69599999999997,7534086825,2021_09_22_07_07_22
0.431,0.431,456.127,7534086825,2021_09_22_07_07_22
0.415,0.415,456.542,7534086825,2021_09_22_07_07_22
0.412,0.412,456.954,7534086825,2021_09_22_07_07_22
0.421,0.421,457.375,7534086825,2021_09_22_07_07_22
0.85,0.85,458.22499999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,458.647,7534086825,2021_09_22_07_07_22
0.421,0.421,459.068,7534086825,2021_09_22_07_07_22
0.432,0.432,459.5,7534086825,2021_09_22_07_07_22
0.435,0.435,459.935,7534086825,2021_09_22_07_07_22
0.431,0.431,460.366,7534086825,2021_09_22_07_07_22
1.295,1.295,461.661,7534086825,2021_09_22_07_07_22
0.431,0.431,462.092,7534086825,2021_09_22_07_07_22
0.425,0.425,462.517,7534086825,2021_09_22_07_07_22
0.432,0.432,462.949,7534086825,2021_09_22_07_07_22
0.434,0.434,463.383,7534086825,2021_09_22_07_07_22
0.43,0.43,463.813,7534086825,2021_09_22_07_07_22
0.423,0.423,464.236,7534086825,2021_09_22_07_07_22
0.423,0.423,464.659,7534086825,2021_09_22_07_07_22
0.865,0.865,465.524,7534086825,2021_09_22_07_07_22
0.422,0.422,465.94599999999997,7534086825,2021_09_22_07_07_22
0.422,0.422,466.368,7534086825,2021_09_22_07_07_22
0.422,0.422,466.79,7534086825,2021_09_22_07_07_22
0.435,0.435,467.22499999999997,7534086825,2021_09_22_07_07_22
0.43,0.43,467.655,7534086825,2021_09_22_07_07_22
0.414,0.414,468.069,7534086825,2021_09_22_07_07_22
1.281,1.281,469.34999999999997,7534086825,2021_09_22_07_07_22
0.425,0.425,469.775,7534086825,2021_09_22_07_07_22
1.271,1.271,471.046,7534086825,2021_09_22_07_07_22
0.433,0.433,471.479,7534086825,2021_09_22_07_07_22
0.419,0.419,471.89799999999997,7534086825,2021_09_22_07_07_22
0.414,0.414,472.312,7534086825,2021_09_22_07_07_22
0.863,0.863,473.175,7534086825,2021_09_22_07_07_22
1.692,1.692,474.867,7534086825,2021_09_22_07_07_22
0.423,0.423,475.29,7534086825,2021_09_22_07_07_22
0.416,0.416,475.706,7534086825,2021_09_22_07_07_22
1.272,1.272,476.978,7534086825,2021_09_22_07_07_22
0.418,0.418,477.396,7534086825,2021_09_22_07_07_22
0.414,0.414,477.81,7534086825,2021_09_22_07_07_22
0.847,0.847,478.657,7534086825,2021_09_22_07_07_22
0.426,0.426,479.08299999999997,7534086825,2021_09_22_07_07_22
0.417,0.417,479.5,7534086825,2021_09_22_07_07_22
0.415,0.415,479.915,7534086825,2021_09_22_07_07_22
0.427,0.427,480.342,7534086825,2021_09_22_07_07_22
0.429,0.429,480.771,7534086825,2021_09_22_07_07_22
0.417,0.417,481.188,7534086825,2021_09_22_07_07_22
0.417,0.417,481.605,7534086825,2021_09_22_07_07_22
