time,rr,time_sec,key,time_created
0.427,0.427,2137.587,9226711804,2022_07_18_05_16_41
0.431,0.431,2138.018,9226711804,2022_07_18_05_16_41
0.424,0.424,2138.442,9226711804,2022_07_18_05_16_41
0.434,0.434,2138.876,9226711804,2022_07_18_05_16_41
0.428,0.428,2139.304,9226711804,2022_07_18_05_16_41
0.431,0.431,2139.735,9226711804,2022_07_18_05_16_41
0.429,0.429,2140.1639999999998,9226711804,2022_07_18_05_16_41
0.434,0.434,2140.598,9226711804,2022_07_18_05_16_41
0.424,0.424,2141.022,9226711804,2022_07_18_05_16_41
0.428,0.428,2141.45,9226711804,2022_07_18_05_16_41
0.425,0.425,2141.875,9226711804,2022_07_18_05_16_41
0.43,0.43,2142.305,9226711804,2022_07_18_05_16_41
0.437,0.437,2142.742,9226711804,2022_07_18_05_16_41
0.429,0.429,2143.171,9226711804,2022_07_18_05_16_41
0.428,0.428,2143.599,9226711804,2022_07_18_05_16_41
0.435,0.435,2144.034,9226711804,2022_07_18_05_16_41
0.432,0.432,2144.466,9226711804,2022_07_18_05_16_41
0.433,0.433,2144.899,9226711804,2022_07_18_05_16_41
0.435,0.435,2145.334,9226711804,2022_07_18_05_16_41
0.43,0.43,2145.764,9226711804,2022_07_18_05_16_41
0.447,0.447,2146.211,9226711804,2022_07_18_05_16_41
0.873,0.873,2147.084,9226711804,2022_07_18_05_16_41
0.435,0.435,2147.519,9226711804,2022_07_18_05_16_41
0.441,0.441,2147.96,9226711804,2022_07_18_05_16_41
0.44,0.44,2148.4,9226711804,2022_07_18_05_16_41
0.875,0.875,2149.275,9226711804,2022_07_18_05_16_41
0.438,0.438,2149.713,9226711804,2022_07_18_05_16_41
0.875,0.875,2150.588,9226711804,2022_07_18_05_16_41
0.436,0.436,2151.024,9226711804,2022_07_18_05_16_41
0.428,0.428,2151.4519999999998,9226711804,2022_07_18_05_16_41
1.31,1.31,2152.762,9226711804,2022_07_18_05_16_41
0.432,0.432,2153.194,9226711804,2022_07_18_05_16_41
0.427,0.427,2153.621,9226711804,2022_07_18_05_16_41
0.43,0.43,2154.051,9226711804,2022_07_18_05_16_41
0.437,0.437,2154.488,9226711804,2022_07_18_05_16_41
0.434,0.434,2154.922,9226711804,2022_07_18_05_16_41
0.425,0.425,2155.347,9226711804,2022_07_18_05_16_41
0.434,0.434,2155.781,9226711804,2022_07_18_05_16_41
0.425,0.425,2156.206,9226711804,2022_07_18_05_16_41
0.428,0.428,2156.634,9226711804,2022_07_18_05_16_41
0.429,0.429,2157.063,9226711804,2022_07_18_05_16_41
0.427,0.427,2157.49,9226711804,2022_07_18_05_16_41
0.423,0.423,2157.913,9226711804,2022_07_18_05_16_41
0.854,0.854,2158.767,9226711804,2022_07_18_05_16_41
0.433,0.433,2159.2,9226711804,2022_07_18_05_16_41
0.854,0.854,2160.054,9226711804,2022_07_18_05_16_41
0.431,0.431,2160.485,9226711804,2022_07_18_05_16_41
0.431,0.431,2160.916,9226711804,2022_07_18_05_16_41
0.428,0.428,2161.344,9226711804,2022_07_18_05_16_41
0.43,0.43,2161.774,9226711804,2022_07_18_05_16_41
0.427,0.427,2162.201,9226711804,2022_07_18_05_16_41
0.439,0.439,2162.64,9226711804,2022_07_18_05_16_41
0.417,0.417,2163.057,9226711804,2022_07_18_05_16_41
0.438,0.438,2163.495,9226711804,2022_07_18_05_16_41
0.424,0.424,2163.919,9226711804,2022_07_18_05_16_41
0.856,0.856,2164.775,9226711804,2022_07_18_05_16_41
0.43,0.43,2165.205,9226711804,2022_07_18_05_16_41
0.433,0.433,2165.638,9226711804,2022_07_18_05_16_41
0.43,0.43,2166.068,9226711804,2022_07_18_05_16_41
0.43,0.43,2166.498,9226711804,2022_07_18_05_16_41
0.432,0.432,2166.93,9226711804,2022_07_18_05_16_41
0.436,0.436,2167.366,9226711804,2022_07_18_05_16_41
0.43,0.43,2167.796,9226711804,2022_07_18_05_16_41
1.295,1.295,2169.091,9226711804,2022_07_18_05_16_41
0.436,0.436,2169.527,9226711804,2022_07_18_05_16_41
0.437,0.437,2169.964,9226711804,2022_07_18_05_16_41
0.861,0.861,2170.825,9226711804,2022_07_18_05_16_41
0.432,0.432,2171.257,9226711804,2022_07_18_05_16_41
0.438,0.438,2171.695,9226711804,2022_07_18_05_16_41
0.433,0.433,2172.128,9226711804,2022_07_18_05_16_41
0.43,0.43,2172.558,9226711804,2022_07_18_05_16_41
0.427,0.427,2172.985,9226711804,2022_07_18_05_16_41
0.435,0.435,2173.42,9226711804,2022_07_18_05_16_41
0.429,0.429,2173.849,9226711804,2022_07_18_05_16_41
0.856,0.856,2174.705,9226711804,2022_07_18_05_16_41
0.435,0.435,2175.14,9226711804,2022_07_18_05_16_41
0.43,0.43,2175.57,9226711804,2022_07_18_05_16_41
0.433,0.433,2176.003,9226711804,2022_07_18_05_16_41
0.433,0.433,2176.436,9226711804,2022_07_18_05_16_41
0.433,0.433,2176.869,9226711804,2022_07_18_05_16_41
0.421,0.421,2177.29,9226711804,2022_07_18_05_16_41
0.45,0.45,2177.74,9226711804,2022_07_18_05_16_41
0.431,0.431,2178.171,9226711804,2022_07_18_05_16_41
0.438,0.438,2178.609,9226711804,2022_07_18_05_16_41
0.437,0.437,2179.046,9226711804,2022_07_18_05_16_41
0.436,0.436,2179.482,9226711804,2022_07_18_05_16_41
0.439,0.439,2179.921,9226711804,2022_07_18_05_16_41
0.439,0.439,2180.36,9226711804,2022_07_18_05_16_41
0.442,0.442,2180.802,9226711804,2022_07_18_05_16_41
0.443,0.443,2181.245,9226711804,2022_07_18_05_16_41
0.455,0.455,2181.7,9226711804,2022_07_18_05_16_41
0.451,0.451,2182.151,9226711804,2022_07_18_05_16_41
0.46,0.46,2182.611,9226711804,2022_07_18_05_16_41
0.462,0.462,2183.073,9226711804,2022_07_18_05_16_41
0.455,0.455,2183.528,9226711804,2022_07_18_05_16_41
0.465,0.465,2183.993,9226711804,2022_07_18_05_16_41
0.453,0.453,2184.446,9226711804,2022_07_18_05_16_41
0.473,0.473,2184.919,9226711804,2022_07_18_05_16_41
0.453,0.453,2185.372,9226711804,2022_07_18_05_16_41
1.385,1.385,2186.757,9226711804,2022_07_18_05_16_41
0.468,0.468,2187.225,9226711804,2022_07_18_05_16_41
0.479,0.479,2187.704,9226711804,2022_07_18_05_16_41
0.46,0.46,2188.1639999999998,9226711804,2022_07_18_05_16_41
0.484,0.484,2188.648,9226711804,2022_07_18_05_16_41
0.477,0.477,2189.125,9226711804,2022_07_18_05_16_41
0.481,0.481,2189.6059999999998,9226711804,2022_07_18_05_16_41
0.475,0.475,2190.081,9226711804,2022_07_18_05_16_41
0.488,0.488,2190.569,9226711804,2022_07_18_05_16_41
0.484,0.484,2191.053,9226711804,2022_07_18_05_16_41
0.492,0.492,2191.545,9226711804,2022_07_18_05_16_41
0.494,0.494,2192.0389999999998,9226711804,2022_07_18_05_16_41
0.495,0.495,2192.534,9226711804,2022_07_18_05_16_41
0.5,0.5,2193.034,9226711804,2022_07_18_05_16_41
0.511,0.511,2193.545,9226711804,2022_07_18_05_16_41
0.527,0.527,2194.072,9226711804,2022_07_18_05_16_41
0.537,0.537,2194.609,9226711804,2022_07_18_05_16_41
0.543,0.543,2195.152,9226711804,2022_07_18_05_16_41
0.565,0.565,2195.717,9226711804,2022_07_18_05_16_41
1.085,1.085,2196.802,9226711804,2022_07_18_05_16_41
0.541,0.541,2197.343,9226711804,2022_07_18_05_16_41
0.541,0.541,2197.884,9226711804,2022_07_18_05_16_41
0.558,0.558,2198.442,9226711804,2022_07_18_05_16_41
0.54,0.54,2198.982,9226711804,2022_07_18_05_16_41
0.546,0.546,2199.528,9226711804,2022_07_18_05_16_41
0.542,0.542,2200.07,9226711804,2022_07_18_05_16_41
1.033,1.033,2201.103,9226711804,2022_07_18_05_16_41
0.536,0.536,2201.639,9226711804,2022_07_18_05_16_41
0.533,0.533,2202.172,9226711804,2022_07_18_05_16_41
0.537,0.537,2202.709,9226711804,2022_07_18_05_16_41
0.549,0.549,2203.258,9226711804,2022_07_18_05_16_41
0.559,0.559,2203.817,9226711804,2022_07_18_05_16_41
0.537,0.537,2204.354,9226711804,2022_07_18_05_16_41
0.558,0.558,2204.912,9226711804,2022_07_18_05_16_41
0.549,0.549,2205.461,9226711804,2022_07_18_05_16_41
0.535,0.535,2205.996,9226711804,2022_07_18_05_16_41
0.568,0.568,2206.564,9226711804,2022_07_18_05_16_41
0.584,0.584,2207.148,9226711804,2022_07_18_05_16_41
0.588,0.588,2207.736,9226711804,2022_07_18_05_16_41
0.57,0.57,2208.306,9226711804,2022_07_18_05_16_41
0.563,0.563,2208.869,9226711804,2022_07_18_05_16_41
0.557,0.557,2209.426,9226711804,2022_07_18_05_16_41
0.562,0.562,2209.988,9226711804,2022_07_18_05_16_41
0.548,0.548,2210.536,9226711804,2022_07_18_05_16_41
0.55,0.55,2211.086,9226711804,2022_07_18_05_16_41
0.522,0.522,2211.608,9226711804,2022_07_18_05_16_41
0.543,0.543,2212.151,9226711804,2022_07_18_05_16_41
0.514,0.514,2212.665,9226711804,2022_07_18_05_16_41
0.534,0.534,2213.199,9226711804,2022_07_18_05_16_41
0.511,0.511,2213.71,9226711804,2022_07_18_05_16_41
0.536,0.536,2214.246,9226711804,2022_07_18_05_16_41
0.508,0.508,2214.754,9226711804,2022_07_18_05_16_41
0.542,0.542,2215.296,9226711804,2022_07_18_05_16_41
0.54,0.54,2215.836,9226711804,2022_07_18_05_16_41
0.536,0.536,2216.372,9226711804,2022_07_18_05_16_41
0.544,0.544,2216.916,9226711804,2022_07_18_05_16_41
0.52,0.52,2217.436,9226711804,2022_07_18_05_16_41
0.553,0.553,2217.989,9226711804,2022_07_18_05_16_41
1.063,1.063,2219.052,9226711804,2022_07_18_05_16_41
0.538,0.538,2219.59,9226711804,2022_07_18_05_16_41
0.526,0.526,2220.116,9226711804,2022_07_18_05_16_41
0.538,0.538,2220.654,9226711804,2022_07_18_05_16_41
0.519,0.519,2221.173,9226711804,2022_07_18_05_16_41
0.548,0.548,2221.721,9226711804,2022_07_18_05_16_41
0.504,0.504,2222.225,9226711804,2022_07_18_05_16_41
0.544,0.544,2222.769,9226711804,2022_07_18_05_16_41
1.036,1.036,2223.805,9226711804,2022_07_18_05_16_41
0.498,0.498,2224.303,9226711804,2022_07_18_05_16_41
0.527,0.527,2224.83,9226711804,2022_07_18_05_16_41
1.037,1.037,2225.867,9226711804,2022_07_18_05_16_41
0.493,0.493,2226.36,9226711804,2022_07_18_05_16_41
0.534,0.534,2226.894,9226711804,2022_07_18_05_16_41
0.494,0.494,2227.388,9226711804,2022_07_18_05_16_41
0.525,0.525,2227.913,9226711804,2022_07_18_05_16_41
0.492,0.492,2228.405,9226711804,2022_07_18_05_16_41
0.533,0.533,2228.938,9226711804,2022_07_18_05_16_41
0.487,0.487,2229.425,9226711804,2022_07_18_05_16_41
0.529,0.529,2229.954,9226711804,2022_07_18_05_16_41
0.487,0.487,2230.441,9226711804,2022_07_18_05_16_41
0.521,0.521,2230.962,9226711804,2022_07_18_05_16_41
0.498,0.498,2231.46,9226711804,2022_07_18_05_16_41
0.503,0.503,2231.963,9226711804,2022_07_18_05_16_41
0.497,0.497,2232.46,9226711804,2022_07_18_05_16_41
1.003,1.003,2233.463,9226711804,2022_07_18_05_16_41
0.475,0.475,2233.938,9226711804,2022_07_18_05_16_41
0.522,0.522,2234.46,9226711804,2022_07_18_05_16_41
0.482,0.482,2234.942,9226711804,2022_07_18_05_16_41
0.498,0.498,2235.44,9226711804,2022_07_18_05_16_41
0.485,0.485,2235.925,9226711804,2022_07_18_05_16_41
0.496,0.496,2236.421,9226711804,2022_07_18_05_16_41
0.493,0.493,2236.9139999999998,9226711804,2022_07_18_05_16_41
0.471,0.471,2237.3849999999998,9226711804,2022_07_18_05_16_41
0.508,0.508,2237.893,9226711804,2022_07_18_05_16_41
0.477,0.477,2238.37,9226711804,2022_07_18_05_16_41
0.483,0.483,2238.853,9226711804,2022_07_18_05_16_41
0.491,0.491,2239.344,9226711804,2022_07_18_05_16_41
0.974,0.974,2240.318,9226711804,2022_07_18_05_16_41
0.459,0.459,2240.777,9226711804,2022_07_18_05_16_41
0.5,0.5,2241.277,9226711804,2022_07_18_05_16_41
0.472,0.472,2241.749,9226711804,2022_07_18_05_16_41
0.476,0.476,2242.225,9226711804,2022_07_18_05_16_41
0.484,0.484,2242.709,9226711804,2022_07_18_05_16_41
0.466,0.466,2243.175,9226711804,2022_07_18_05_16_41
0.485,0.485,2243.66,9226711804,2022_07_18_05_16_41
1.412,1.412,2245.072,9226711804,2022_07_18_05_16_41
0.459,0.459,2245.531,9226711804,2022_07_18_05_16_41
0.491,0.491,2246.022,9226711804,2022_07_18_05_16_41
0.464,0.464,2246.486,9226711804,2022_07_18_05_16_41
0.461,0.461,2246.947,9226711804,2022_07_18_05_16_41
0.485,0.485,2247.432,9226711804,2022_07_18_05_16_41
0.455,0.455,2247.887,9226711804,2022_07_18_05_16_41
0.466,0.466,2248.353,9226711804,2022_07_18_05_16_41
0.467,0.467,2248.82,9226711804,2022_07_18_05_16_41
0.938,0.938,2249.758,9226711804,2022_07_18_05_16_41
0.45,0.45,2250.208,9226711804,2022_07_18_05_16_41
0.469,0.469,2250.677,9226711804,2022_07_18_05_16_41
0.468,0.468,2251.145,9226711804,2022_07_18_05_16_41
0.39,0.39,2251.535,9226711804,2022_07_18_05_16_41
0.991,0.991,2252.526,9226711804,2022_07_18_05_16_41
0.453,0.453,2252.979,9226711804,2022_07_18_05_16_41
0.929,0.929,2253.908,9226711804,2022_07_18_05_16_41
0.448,0.448,2254.3559999999998,9226711804,2022_07_18_05_16_41
0.48,0.48,2254.836,9226711804,2022_07_18_05_16_41
0.458,0.458,2255.294,9226711804,2022_07_18_05_16_41
0.449,0.449,2255.743,9226711804,2022_07_18_05_16_41
0.473,0.473,2256.216,9226711804,2022_07_18_05_16_41
0.45,0.45,2256.666,9226711804,2022_07_18_05_16_41
0.458,0.458,2257.124,9226711804,2022_07_18_05_16_41
0.45,0.45,2257.574,9226711804,2022_07_18_05_16_41
0.909,0.909,2258.483,9226711804,2022_07_18_05_16_41
0.442,0.442,2258.925,9226711804,2022_07_18_05_16_41
0.466,0.466,2259.391,9226711804,2022_07_18_05_16_41
0.9,0.9,2260.291,9226711804,2022_07_18_05_16_41
0.435,0.435,2260.726,9226711804,2022_07_18_05_16_41
0.453,0.453,2261.179,9226711804,2022_07_18_05_16_41
0.463,0.463,2261.642,9226711804,2022_07_18_05_16_41
0.436,0.436,2262.078,9226711804,2022_07_18_05_16_41
1.327,1.327,2263.405,9226711804,2022_07_18_05_16_41
0.445,0.445,2263.85,9226711804,2022_07_18_05_16_41
0.456,0.456,2264.306,9226711804,2022_07_18_05_16_41
0.876,0.876,2265.182,9226711804,2022_07_18_05_16_41
0.443,0.443,2265.625,9226711804,2022_07_18_05_16_41
0.456,0.456,2266.081,9226711804,2022_07_18_05_16_41
0.435,0.435,2266.516,9226711804,2022_07_18_05_16_41
0.434,0.434,2266.95,9226711804,2022_07_18_05_16_41
0.454,0.454,2267.404,9226711804,2022_07_18_05_16_41
0.427,0.427,2267.831,9226711804,2022_07_18_05_16_41
0.429,0.429,2268.2599999999998,9226711804,2022_07_18_05_16_41
0.449,0.449,2268.709,9226711804,2022_07_18_05_16_41
0.439,0.439,2269.148,9226711804,2022_07_18_05_16_41
0.433,0.433,2269.581,9226711804,2022_07_18_05_16_41
0.436,0.436,2270.017,9226711804,2022_07_18_05_16_41
0.438,0.438,2270.455,9226711804,2022_07_18_05_16_41
1.088,1.088,2271.543,9226711804,2022_07_18_05_16_41
0.647,0.647,2272.19,9226711804,2022_07_18_05_16_41
0.43,0.43,2272.62,9226711804,2022_07_18_05_16_41
0.432,0.432,2273.052,9226711804,2022_07_18_05_16_41
0.449,0.449,2273.501,9226711804,2022_07_18_05_16_41
0.426,0.426,2273.927,9226711804,2022_07_18_05_16_41
0.42,0.42,2274.347,9226711804,2022_07_18_05_16_41
0.444,0.444,2274.791,9226711804,2022_07_18_05_16_41
0.424,0.424,2275.215,9226711804,2022_07_18_05_16_41
0.857,0.857,2276.072,9226711804,2022_07_18_05_16_41
0.44,0.44,2276.512,9226711804,2022_07_18_05_16_41
0.429,0.429,2276.941,9226711804,2022_07_18_05_16_41
0.424,0.424,2277.365,9226711804,2022_07_18_05_16_41
0.419,0.419,2277.784,9226711804,2022_07_18_05_16_41
0.432,0.432,2278.216,9226711804,2022_07_18_05_16_41
0.438,0.438,2278.654,9226711804,2022_07_18_05_16_41
0.421,0.421,2279.075,9226711804,2022_07_18_05_16_41
0.427,0.427,2279.502,9226711804,2022_07_18_05_16_41
0.438,0.438,2279.94,9226711804,2022_07_18_05_16_41
0.437,0.437,2280.377,9226711804,2022_07_18_05_16_41
0.413,0.413,2280.79,9226711804,2022_07_18_05_16_41
1.296,1.296,2282.086,9226711804,2022_07_18_05_16_41
0.418,0.418,2282.504,9226711804,2022_07_18_05_16_41
0.421,0.421,2282.925,9226711804,2022_07_18_05_16_41
0.425,0.425,2283.35,9226711804,2022_07_18_05_16_41
0.428,0.428,2283.778,9226711804,2022_07_18_05_16_41
0.425,0.425,2284.203,9226711804,2022_07_18_05_16_41
0.422,0.422,2284.625,9226711804,2022_07_18_05_16_41
0.377,0.377,2285.002,9226711804,2022_07_18_05_16_41
0.479,0.479,2285.4809999999998,9226711804,2022_07_18_05_16_41
0.433,0.433,2285.9139999999998,9226711804,2022_07_18_05_16_41
0.416,0.416,2286.33,9226711804,2022_07_18_05_16_41
0.416,0.416,2286.746,9226711804,2022_07_18_05_16_41
0.869,0.869,2287.615,9226711804,2022_07_18_05_16_41
0.42,0.42,2288.035,9226711804,2022_07_18_05_16_41
0.862,0.862,2288.897,9226711804,2022_07_18_05_16_41
0.423,0.423,2289.32,9226711804,2022_07_18_05_16_41
0.422,0.422,2289.742,9226711804,2022_07_18_05_16_41
0.858,0.858,2290.6,9226711804,2022_07_18_05_16_41
0.416,0.416,2291.016,9226711804,2022_07_18_05_16_41
0.413,0.413,2291.429,9226711804,2022_07_18_05_16_41
0.443,0.443,2291.872,9226711804,2022_07_18_05_16_41
0.424,0.424,2292.296,9226711804,2022_07_18_05_16_41
1.285,1.285,2293.581,9226711804,2022_07_18_05_16_41
0.416,0.416,2293.997,9226711804,2022_07_18_05_16_41
0.427,0.427,2294.424,9226711804,2022_07_18_05_16_41
0.421,0.421,2294.845,9226711804,2022_07_18_05_16_41
0.814,0.814,2295.659,9226711804,2022_07_18_05_16_41
0.462,0.462,2296.121,9226711804,2022_07_18_05_16_41
0.426,0.426,2296.547,9226711804,2022_07_18_05_16_41
0.434,0.434,2296.9809999999998,9226711804,2022_07_18_05_16_41
0.424,0.424,2297.405,9226711804,2022_07_18_05_16_41
0.417,0.417,2297.822,9226711804,2022_07_18_05_16_41
0.865,0.865,2298.687,9226711804,2022_07_18_05_16_41
0.413,0.413,2299.1,9226711804,2022_07_18_05_16_41
0.426,0.426,2299.526,9226711804,2022_07_18_05_16_41
0.864,0.864,2300.39,9226711804,2022_07_18_05_16_41
0.418,0.418,2300.808,9226711804,2022_07_18_05_16_41
0.425,0.425,2301.233,9226711804,2022_07_18_05_16_41
0.432,0.432,2301.665,9226711804,2022_07_18_05_16_41
0.426,0.426,2302.091,9226711804,2022_07_18_05_16_41
0.424,0.424,2302.515,9226711804,2022_07_18_05_16_41
0.418,0.418,2302.933,9226711804,2022_07_18_05_16_41
0.433,0.433,2303.366,9226711804,2022_07_18_05_16_41
0.438,0.438,2303.804,9226711804,2022_07_18_05_16_41
0.42,0.42,2304.224,9226711804,2022_07_18_05_16_41
0.421,0.421,2304.645,9226711804,2022_07_18_05_16_41
0.419,0.419,2305.064,9226711804,2022_07_18_05_16_41
0.438,0.438,2305.502,9226711804,2022_07_18_05_16_41
0.424,0.424,2305.926,9226711804,2022_07_18_05_16_41
0.417,0.417,2306.343,9226711804,2022_07_18_05_16_41
0.433,0.433,2306.776,9226711804,2022_07_18_05_16_41
0.427,0.427,2307.203,9226711804,2022_07_18_05_16_41
0.418,0.418,2307.621,9226711804,2022_07_18_05_16_41
0.428,0.428,2308.049,9226711804,2022_07_18_05_16_41
0.43,0.43,2308.479,9226711804,2022_07_18_05_16_41
0.431,0.431,2308.91,9226711804,2022_07_18_05_16_41
0.42,0.42,2309.33,9226711804,2022_07_18_05_16_41
0.415,0.415,2309.745,9226711804,2022_07_18_05_16_41
0.438,0.438,2310.183,9226711804,2022_07_18_05_16_41
0.43,0.43,2310.613,9226711804,2022_07_18_05_16_41
0.415,0.415,2311.028,9226711804,2022_07_18_05_16_41
0.426,0.426,2311.454,9226711804,2022_07_18_05_16_41
0.43,0.43,2311.884,9226711804,2022_07_18_05_16_41
0.428,0.428,2312.312,9226711804,2022_07_18_05_16_41
0.418,0.418,2312.73,9226711804,2022_07_18_05_16_41
0.418,0.418,2313.148,9226711804,2022_07_18_05_16_41
0.421,0.421,2313.569,9226711804,2022_07_18_05_16_41
0.436,0.436,2314.005,9226711804,2022_07_18_05_16_41
0.418,0.418,2314.423,9226711804,2022_07_18_05_16_41
0.426,0.426,2314.849,9226711804,2022_07_18_05_16_41
1.28,1.28,2316.129,9226711804,2022_07_18_05_16_41
0.417,0.417,2316.546,9226711804,2022_07_18_05_16_41
0.849,0.849,2317.395,9226711804,2022_07_18_05_16_41
0.432,0.432,2317.8269999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,2318.242,9226711804,2022_07_18_05_16_41
0.419,0.419,2318.661,9226711804,2022_07_18_05_16_41
0.429,0.429,2319.09,9226711804,2022_07_18_05_16_41
0.852,0.852,2319.942,9226711804,2022_07_18_05_16_41
0.421,0.421,2320.363,9226711804,2022_07_18_05_16_41
0.416,0.416,2320.779,9226711804,2022_07_18_05_16_41
0.431,0.431,2321.21,9226711804,2022_07_18_05_16_41
1.689,1.689,2322.899,9226711804,2022_07_18_05_16_41
0.432,0.432,2323.331,9226711804,2022_07_18_05_16_41
0.418,0.418,2323.749,9226711804,2022_07_18_05_16_41
0.414,0.414,2324.163,9226711804,2022_07_18_05_16_41
0.854,0.854,2325.017,9226711804,2022_07_18_05_16_41
0.828,0.828,2325.845,9226711804,2022_07_18_05_16_41
0.438,0.438,2326.283,9226711804,2022_07_18_05_16_41
0.425,0.425,2326.708,9226711804,2022_07_18_05_16_41
0.412,0.412,2327.12,9226711804,2022_07_18_05_16_41
0.416,0.416,2327.536,9226711804,2022_07_18_05_16_41
0.438,0.438,2327.974,9226711804,2022_07_18_05_16_41
0.817,0.817,2328.791,9226711804,2022_07_18_05_16_41
0.435,0.435,2329.226,9226711804,2022_07_18_05_16_41
0.41,0.41,2329.636,9226711804,2022_07_18_05_16_41
0.849,0.849,2330.485,9226711804,2022_07_18_05_16_41
0.425,0.425,2330.91,9226711804,2022_07_18_05_16_41
0.427,0.427,2331.337,9226711804,2022_07_18_05_16_41
0.416,0.416,2331.753,9226711804,2022_07_18_05_16_41
0.413,0.413,2332.166,9226711804,2022_07_18_05_16_41
0.86,0.86,2333.026,9226711804,2022_07_18_05_16_41
0.412,0.412,2333.438,9226711804,2022_07_18_05_16_41
0.418,0.418,2333.8559999999998,9226711804,2022_07_18_05_16_41
0.413,0.413,2334.269,9226711804,2022_07_18_05_16_41
0.436,0.436,2334.705,9226711804,2022_07_18_05_16_41
0.502,0.502,2335.207,9226711804,2022_07_18_05_16_41
0.334,0.334,2335.541,9226711804,2022_07_18_05_16_41
0.851,0.851,2336.392,9226711804,2022_07_18_05_16_41
0.42,0.42,2336.812,9226711804,2022_07_18_05_16_41
0.419,0.419,2337.2309999999998,9226711804,2022_07_18_05_16_41
0.336,0.336,2337.567,9226711804,2022_07_18_05_16_41
0.514,0.514,2338.081,9226711804,2022_07_18_05_16_41
0.413,0.413,2338.494,9226711804,2022_07_18_05_16_41
0.734,0.734,2339.228,9226711804,2022_07_18_05_16_41
0.526,0.526,2339.754,9226711804,2022_07_18_05_16_41
0.846,0.846,2340.6,9226711804,2022_07_18_05_16_41
0.411,0.411,2341.011,9226711804,2022_07_18_05_16_41
0.423,0.423,2341.434,9226711804,2022_07_18_05_16_41
0.839,0.839,2342.273,9226711804,2022_07_18_05_16_41
0.414,0.414,2342.687,9226711804,2022_07_18_05_16_41
0.406,0.406,2343.093,9226711804,2022_07_18_05_16_41
0.426,0.426,2343.519,9226711804,2022_07_18_05_16_41
0.835,0.835,2344.354,9226711804,2022_07_18_05_16_41
0.821,0.821,2345.175,9226711804,2022_07_18_05_16_41
0.424,0.424,2345.599,9226711804,2022_07_18_05_16_41
0.425,0.425,2346.024,9226711804,2022_07_18_05_16_41
0.822,0.822,2346.846,9226711804,2022_07_18_05_16_41
0.412,0.412,2347.258,9226711804,2022_07_18_05_16_41
0.364,0.364,2347.622,9226711804,2022_07_18_05_16_41
0.463,0.463,2348.085,9226711804,2022_07_18_05_16_41
0.413,0.413,2348.498,9226711804,2022_07_18_05_16_41
0.845,0.845,2349.343,9226711804,2022_07_18_05_16_41
0.411,0.411,2349.754,9226711804,2022_07_18_05_16_41
0.414,0.414,2350.168,9226711804,2022_07_18_05_16_41
0.403,0.403,2350.571,9226711804,2022_07_18_05_16_41
0.422,0.422,2350.993,9226711804,2022_07_18_05_16_41
0.422,0.422,2351.415,9226711804,2022_07_18_05_16_41
0.416,0.416,2351.831,9226711804,2022_07_18_05_16_41
0.415,0.415,2352.246,9226711804,2022_07_18_05_16_41
0.4,0.4,2352.646,9226711804,2022_07_18_05_16_41
0.431,0.431,2353.0769999999998,9226711804,2022_07_18_05_16_41
0.415,0.415,2353.492,9226711804,2022_07_18_05_16_41
0.412,0.412,2353.904,9226711804,2022_07_18_05_16_41
0.413,0.413,2354.317,9226711804,2022_07_18_05_16_41
0.41,0.41,2354.727,9226711804,2022_07_18_05_16_41
0.418,0.418,2355.145,9226711804,2022_07_18_05_16_41
0.418,0.418,2355.563,9226711804,2022_07_18_05_16_41
0.411,0.411,2355.974,9226711804,2022_07_18_05_16_41
0.412,0.412,2356.386,9226711804,2022_07_18_05_16_41
0.421,0.421,2356.807,9226711804,2022_07_18_05_16_41
0.814,0.814,2357.621,9226711804,2022_07_18_05_16_41
0.413,0.413,2358.034,9226711804,2022_07_18_05_16_41
0.421,0.421,2358.455,9226711804,2022_07_18_05_16_41
0.426,0.426,2358.881,9226711804,2022_07_18_05_16_41
0.413,0.413,2359.294,9226711804,2022_07_18_05_16_41
0.812,0.812,2360.1059999999998,9226711804,2022_07_18_05_16_41
0.422,0.422,2360.528,9226711804,2022_07_18_05_16_41
1.237,1.237,2361.765,9226711804,2022_07_18_05_16_41
0.41,0.41,2362.175,9226711804,2022_07_18_05_16_41
0.41,0.41,2362.585,9226711804,2022_07_18_05_16_41
0.425,0.425,2363.0099999999998,9226711804,2022_07_18_05_16_41
0.416,0.416,2363.426,9226711804,2022_07_18_05_16_41
0.814,0.814,2364.24,9226711804,2022_07_18_05_16_41
0.408,0.408,2364.648,9226711804,2022_07_18_05_16_41
0.837,0.837,2365.485,9226711804,2022_07_18_05_16_41
0.417,0.417,2365.902,9226711804,2022_07_18_05_16_41
0.815,0.815,2366.717,9226711804,2022_07_18_05_16_41
0.401,0.401,2367.118,9226711804,2022_07_18_05_16_41
0.856,0.856,2367.974,9226711804,2022_07_18_05_16_41
0.825,0.825,2368.799,9226711804,2022_07_18_05_16_41
0.405,0.405,2369.204,9226711804,2022_07_18_05_16_41
0.333,0.333,2369.537,9226711804,2022_07_18_05_16_41
0.512,0.512,2370.049,9226711804,2022_07_18_05_16_41
0.415,0.415,2370.464,9226711804,2022_07_18_05_16_41
0.409,0.409,2370.873,9226711804,2022_07_18_05_16_41
