time,rr,time_sec,key,time_created
0.463,0.463,1094.79,8961708136,2022_06_05_18_49_46
0.473,0.473,1095.263,8961708136,2022_06_05_18_49_46
0.495,0.495,1095.758,8961708136,2022_06_05_18_49_46
0.469,0.469,1096.227,8961708136,2022_06_05_18_49_46
0.479,0.479,1096.706,8961708136,2022_06_05_18_49_46
0.498,0.498,1097.204,8961708136,2022_06_05_18_49_46
0.95,0.95,1098.154,8961708136,2022_06_05_18_49_46
0.502,0.502,1098.656,8961708136,2022_06_05_18_49_46
0.945,0.945,1099.601,8961708136,2022_06_05_18_49_46
0.498,0.498,1100.099,8961708136,2022_06_05_18_49_46
0.463,0.463,1100.5620000000001,8961708136,2022_06_05_18_49_46
0.479,0.479,1101.041,8961708136,2022_06_05_18_49_46
0.494,0.494,1101.535,8961708136,2022_06_05_18_49_46
0.467,0.467,1102.002,8961708136,2022_06_05_18_49_46
0.476,0.476,1102.478,8961708136,2022_06_05_18_49_46
0.497,0.497,1102.975,8961708136,2022_06_05_18_49_46
0.943,0.943,1103.9180000000001,8961708136,2022_06_05_18_49_46
0.499,0.499,1104.417,8961708136,2022_06_05_18_49_46
0.946,0.946,1105.363,8961708136,2022_06_05_18_49_46
0.498,0.498,1105.861,8961708136,2022_06_05_18_49_46
0.474,0.474,1106.335,8961708136,2022_06_05_18_49_46
0.477,0.477,1106.8120000000001,8961708136,2022_06_05_18_49_46
0.498,0.498,1107.31,8961708136,2022_06_05_18_49_46
0.948,0.948,1108.258,8961708136,2022_06_05_18_49_46
0.496,0.496,1108.754,8961708136,2022_06_05_18_49_46
1.903,1.903,1110.657,8961708136,2022_06_05_18_49_46
0.474,0.474,1111.131,8961708136,2022_06_05_18_49_46
0.496,0.496,1111.627,8961708136,2022_06_05_18_49_46
0.476,0.476,1112.103,8961708136,2022_06_05_18_49_46
0.488,0.488,1112.5910000000001,8961708136,2022_06_05_18_49_46
0.489,0.489,1113.08,8961708136,2022_06_05_18_49_46
0.479,0.479,1113.559,8961708136,2022_06_05_18_49_46
0.497,0.497,1114.056,8961708136,2022_06_05_18_49_46
0.481,0.481,1114.537,8961708136,2022_06_05_18_49_46
0.485,0.485,1115.022,8961708136,2022_06_05_18_49_46
0.497,0.497,1115.519,8961708136,2022_06_05_18_49_46
0.474,0.474,1115.993,8961708136,2022_06_05_18_49_46
0.493,0.493,1116.486,8961708136,2022_06_05_18_49_46
0.488,0.488,1116.974,8961708136,2022_06_05_18_49_46
0.477,0.477,1117.451,8961708136,2022_06_05_18_49_46
0.497,0.497,1117.948,8961708136,2022_06_05_18_49_46
0.483,0.483,1118.431,8961708136,2022_06_05_18_49_46
0.476,0.476,1118.907,8961708136,2022_06_05_18_49_46
0.5,0.5,1119.407,8961708136,2022_06_05_18_49_46
0.48,0.48,1119.887,8961708136,2022_06_05_18_49_46
0.481,0.481,1120.368,8961708136,2022_06_05_18_49_46
0.495,0.495,1120.863,8961708136,2022_06_05_18_49_46
0.479,0.479,1121.342,8961708136,2022_06_05_18_49_46
0.487,0.487,1121.829,8961708136,2022_06_05_18_49_46
0.484,0.484,1122.313,8961708136,2022_06_05_18_49_46
0.48,0.48,1122.7930000000001,8961708136,2022_06_05_18_49_46
0.49,0.49,1123.283,8961708136,2022_06_05_18_49_46
0.476,0.476,1123.759,8961708136,2022_06_05_18_49_46
0.478,0.478,1124.237,8961708136,2022_06_05_18_49_46
0.487,0.487,1124.724,8961708136,2022_06_05_18_49_46
0.472,0.472,1125.196,8961708136,2022_06_05_18_49_46
0.483,0.483,1125.679,8961708136,2022_06_05_18_49_46
0.486,0.486,1126.165,8961708136,2022_06_05_18_49_46
0.468,0.468,1126.633,8961708136,2022_06_05_18_49_46
0.482,0.482,1127.115,8961708136,2022_06_05_18_49_46
0.482,0.482,1127.597,8961708136,2022_06_05_18_49_46
0.464,0.464,1128.061,8961708136,2022_06_05_18_49_46
0.481,0.481,1128.542,8961708136,2022_06_05_18_49_46
0.48,0.48,1129.022,8961708136,2022_06_05_18_49_46
0.46,0.46,1129.482,8961708136,2022_06_05_18_49_46
0.477,0.477,1129.959,8961708136,2022_06_05_18_49_46
0.475,0.475,1130.434,8961708136,2022_06_05_18_49_46
0.461,0.461,1130.895,8961708136,2022_06_05_18_49_46
0.475,0.475,1131.3700000000001,8961708136,2022_06_05_18_49_46
0.475,0.475,1131.845,8961708136,2022_06_05_18_49_46
0.459,0.459,1132.304,8961708136,2022_06_05_18_49_46
0.474,0.474,1132.778,8961708136,2022_06_05_18_49_46
0.474,0.474,1133.252,8961708136,2022_06_05_18_49_46
0.459,0.459,1133.711,8961708136,2022_06_05_18_49_46
0.472,0.472,1134.183,8961708136,2022_06_05_18_49_46
0.475,0.475,1134.658,8961708136,2022_06_05_18_49_46
0.46,0.46,1135.118,8961708136,2022_06_05_18_49_46
0.468,0.468,1135.586,8961708136,2022_06_05_18_49_46
0.477,0.477,1136.063,8961708136,2022_06_05_18_49_46
0.465,0.465,1136.528,8961708136,2022_06_05_18_49_46
0.465,0.465,1136.993,8961708136,2022_06_05_18_49_46
0.473,0.473,1137.4660000000001,8961708136,2022_06_05_18_49_46
0.468,0.468,1137.934,8961708136,2022_06_05_18_49_46
0.464,0.464,1138.398,8961708136,2022_06_05_18_49_46
0.949,0.949,1139.347,8961708136,2022_06_05_18_49_46
0.465,0.465,1139.8120000000001,8961708136,2022_06_05_18_49_46
0.474,0.474,1140.286,8961708136,2022_06_05_18_49_46
0.479,0.479,1140.765,8961708136,2022_06_05_18_49_46
0.468,0.468,1141.233,8961708136,2022_06_05_18_49_46
0.478,0.478,1141.711,8961708136,2022_06_05_18_49_46
0.484,0.484,1142.195,8961708136,2022_06_05_18_49_46
0.469,0.469,1142.664,8961708136,2022_06_05_18_49_46
0.478,0.478,1143.142,8961708136,2022_06_05_18_49_46
0.481,0.481,1143.623,8961708136,2022_06_05_18_49_46
0.469,0.469,1144.092,8961708136,2022_06_05_18_49_46
0.482,0.482,1144.574,8961708136,2022_06_05_18_49_46
0.48,0.48,1145.054,8961708136,2022_06_05_18_49_46
0.472,0.472,1145.526,8961708136,2022_06_05_18_49_46
0.477,0.477,1146.003,8961708136,2022_06_05_18_49_46
0.48,0.48,1146.483,8961708136,2022_06_05_18_49_46
0.467,0.467,1146.95,8961708136,2022_06_05_18_49_46
0.477,0.477,1147.427,8961708136,2022_06_05_18_49_46
0.475,0.475,1147.902,8961708136,2022_06_05_18_49_46
0.466,0.466,1148.368,8961708136,2022_06_05_18_49_46
0.475,0.475,1148.843,8961708136,2022_06_05_18_49_46
0.479,0.479,1149.3220000000001,8961708136,2022_06_05_18_49_46
0.464,0.464,1149.786,8961708136,2022_06_05_18_49_46
0.47,0.47,1150.256,8961708136,2022_06_05_18_49_46
0.483,0.483,1150.739,8961708136,2022_06_05_18_49_46
0.463,0.463,1151.202,8961708136,2022_06_05_18_49_46
0.473,0.473,1151.675,8961708136,2022_06_05_18_49_46
0.485,0.485,1152.16,8961708136,2022_06_05_18_49_46
0.464,0.464,1152.624,8961708136,2022_06_05_18_49_46
0.475,0.475,1153.099,8961708136,2022_06_05_18_49_46
0.481,0.481,1153.58,8961708136,2022_06_05_18_49_46
0.462,0.462,1154.042,8961708136,2022_06_05_18_49_46
0.47,0.47,1154.512,8961708136,2022_06_05_18_49_46
0.48,0.48,1154.992,8961708136,2022_06_05_18_49_46
0.458,0.458,1155.45,8961708136,2022_06_05_18_49_46
0.468,0.468,1155.9180000000001,8961708136,2022_06_05_18_49_46
0.478,0.478,1156.396,8961708136,2022_06_05_18_49_46
0.46,0.46,1156.856,8961708136,2022_06_05_18_49_46
0.466,0.466,1157.3220000000001,8961708136,2022_06_05_18_49_46
0.477,0.477,1157.799,8961708136,2022_06_05_18_49_46
0.46,0.46,1158.259,8961708136,2022_06_05_18_49_46
0.467,0.467,1158.726,8961708136,2022_06_05_18_49_46
0.485,0.485,1159.211,8961708136,2022_06_05_18_49_46
0.456,0.456,1159.667,8961708136,2022_06_05_18_49_46
0.469,0.469,1160.136,8961708136,2022_06_05_18_49_46
0.488,0.488,1160.624,8961708136,2022_06_05_18_49_46
0.462,0.462,1161.086,8961708136,2022_06_05_18_49_46
0.468,0.468,1161.554,8961708136,2022_06_05_18_49_46
0.489,0.489,1162.0430000000001,8961708136,2022_06_05_18_49_46
0.464,0.464,1162.507,8961708136,2022_06_05_18_49_46
0.471,0.471,1162.978,8961708136,2022_06_05_18_49_46
0.486,0.486,1163.464,8961708136,2022_06_05_18_49_46
0.462,0.462,1163.926,8961708136,2022_06_05_18_49_46
0.472,0.472,1164.398,8961708136,2022_06_05_18_49_46
0.482,0.482,1164.88,8961708136,2022_06_05_18_49_46
0.467,0.467,1165.347,8961708136,2022_06_05_18_49_46
0.473,0.473,1165.82,8961708136,2022_06_05_18_49_46
0.481,0.481,1166.301,8961708136,2022_06_05_18_49_46
0.473,0.473,1166.7740000000001,8961708136,2022_06_05_18_49_46
0.473,0.473,1167.247,8961708136,2022_06_05_18_49_46
0.479,0.479,1167.726,8961708136,2022_06_05_18_49_46
0.472,0.472,1168.198,8961708136,2022_06_05_18_49_46
0.473,0.473,1168.671,8961708136,2022_06_05_18_49_46
0.484,0.484,1169.155,8961708136,2022_06_05_18_49_46
0.47,0.47,1169.625,8961708136,2022_06_05_18_49_46
0.471,0.471,1170.096,8961708136,2022_06_05_18_49_46
0.486,0.486,1170.582,8961708136,2022_06_05_18_49_46
0.477,0.477,1171.059,8961708136,2022_06_05_18_49_46
0.467,0.467,1171.526,8961708136,2022_06_05_18_49_46
0.485,0.485,1172.011,8961708136,2022_06_05_18_49_46
0.477,0.477,1172.488,8961708136,2022_06_05_18_49_46
0.47,0.47,1172.958,8961708136,2022_06_05_18_49_46
0.486,0.486,1173.444,8961708136,2022_06_05_18_49_46
0.47,0.47,1173.914,8961708136,2022_06_05_18_49_46
0.477,0.477,1174.391,8961708136,2022_06_05_18_49_46
0.485,0.485,1174.876,8961708136,2022_06_05_18_49_46
0.476,0.476,1175.352,8961708136,2022_06_05_18_49_46
0.479,0.479,1175.831,8961708136,2022_06_05_18_49_46
0.494,0.494,1176.325,8961708136,2022_06_05_18_49_46
0.474,0.474,1176.799,8961708136,2022_06_05_18_49_46
0.482,0.482,1177.281,8961708136,2022_06_05_18_49_46
0.502,0.502,1177.783,8961708136,2022_06_05_18_49_46
0.472,0.472,1178.255,8961708136,2022_06_05_18_49_46
0.484,0.484,1178.739,8961708136,2022_06_05_18_49_46
0.504,0.504,1179.243,8961708136,2022_06_05_18_49_46
0.475,0.475,1179.718,8961708136,2022_06_05_18_49_46
0.485,0.485,1180.203,8961708136,2022_06_05_18_49_46
0.496,0.496,1180.699,8961708136,2022_06_05_18_49_46
0.476,0.476,1181.175,8961708136,2022_06_05_18_49_46
0.483,0.483,1181.658,8961708136,2022_06_05_18_49_46
0.495,0.495,1182.153,8961708136,2022_06_05_18_49_46
0.956,0.956,1183.109,8961708136,2022_06_05_18_49_46
0.494,0.494,1183.603,8961708136,2022_06_05_18_49_46
0.955,0.955,1184.558,8961708136,2022_06_05_18_49_46
0.491,0.491,1185.049,8961708136,2022_06_05_18_49_46
0.47,0.47,1185.519,8961708136,2022_06_05_18_49_46
0.48,0.48,1185.999,8961708136,2022_06_05_18_49_46
0.492,0.492,1186.491,8961708136,2022_06_05_18_49_46
0.944,0.944,1187.435,8961708136,2022_06_05_18_49_46
0.492,0.492,1187.927,8961708136,2022_06_05_18_49_46
1.442,1.442,1189.369,8961708136,2022_06_05_18_49_46
0.47,0.47,1189.839,8961708136,2022_06_05_18_49_46
1.433,1.433,1191.272,8961708136,2022_06_05_18_49_46
0.468,0.468,1191.74,8961708136,2022_06_05_18_49_46
0.495,0.495,1192.235,8961708136,2022_06_05_18_49_46
0.469,0.469,1192.704,8961708136,2022_06_05_18_49_46
0.468,0.468,1193.172,8961708136,2022_06_05_18_49_46
0.496,0.496,1193.6680000000001,8961708136,2022_06_05_18_49_46
0.469,0.469,1194.137,8961708136,2022_06_05_18_49_46
0.469,0.469,1194.606,8961708136,2022_06_05_18_49_46
0.489,0.489,1195.095,8961708136,2022_06_05_18_49_46
0.477,0.477,1195.5720000000001,8961708136,2022_06_05_18_49_46
0.465,0.465,1196.037,8961708136,2022_06_05_18_49_46
0.486,0.486,1196.523,8961708136,2022_06_05_18_49_46
0.478,0.478,1197.001,8961708136,2022_06_05_18_49_46
0.466,0.466,1197.467,8961708136,2022_06_05_18_49_46
0.481,0.481,1197.948,8961708136,2022_06_05_18_49_46
0.48,0.48,1198.428,8961708136,2022_06_05_18_49_46
0.466,0.466,1198.894,8961708136,2022_06_05_18_49_46
0.471,0.471,1199.365,8961708136,2022_06_05_18_49_46
0.479,0.479,1199.844,8961708136,2022_06_05_18_49_46
0.469,0.469,1200.313,8961708136,2022_06_05_18_49_46
0.471,0.471,1200.784,8961708136,2022_06_05_18_49_46
0.476,0.476,1201.26,8961708136,2022_06_05_18_49_46
0.478,0.478,1201.738,8961708136,2022_06_05_18_49_46
0.469,0.469,1202.207,8961708136,2022_06_05_18_49_46
0.47,0.47,1202.677,8961708136,2022_06_05_18_49_46
0.487,0.487,1203.164,8961708136,2022_06_05_18_49_46
0.466,0.466,1203.63,8961708136,2022_06_05_18_49_46
0.465,0.465,1204.095,8961708136,2022_06_05_18_49_46
0.483,0.483,1204.578,8961708136,2022_06_05_18_49_46
0.464,0.464,1205.042,8961708136,2022_06_05_18_49_46
0.463,0.463,1205.505,8961708136,2022_06_05_18_49_46
0.481,0.481,1205.986,8961708136,2022_06_05_18_49_46
0.463,0.463,1206.449,8961708136,2022_06_05_18_49_46
0.458,0.458,1206.907,8961708136,2022_06_05_18_49_46
0.477,0.477,1207.384,8961708136,2022_06_05_18_49_46
0.461,0.461,1207.845,8961708136,2022_06_05_18_49_46
0.459,0.459,1208.304,8961708136,2022_06_05_18_49_46
0.473,0.473,1208.777,8961708136,2022_06_05_18_49_46
0.466,0.466,1209.243,8961708136,2022_06_05_18_49_46
0.46,0.46,1209.703,8961708136,2022_06_05_18_49_46
0.468,0.468,1210.171,8961708136,2022_06_05_18_49_46
0.475,0.475,1210.646,8961708136,2022_06_05_18_49_46
0.457,0.457,1211.103,8961708136,2022_06_05_18_49_46
0.464,0.464,1211.567,8961708136,2022_06_05_18_49_46
0.475,0.475,1212.042,8961708136,2022_06_05_18_49_46
0.463,0.463,1212.505,8961708136,2022_06_05_18_49_46
0.461,0.461,1212.9660000000001,8961708136,2022_06_05_18_49_46
0.466,0.466,1213.432,8961708136,2022_06_05_18_49_46
0.474,0.474,1213.906,8961708136,2022_06_05_18_49_46
0.45,0.45,1214.356,8961708136,2022_06_05_18_49_46
0.459,0.459,1214.815,8961708136,2022_06_05_18_49_46
0.933,0.933,1215.748,8961708136,2022_06_05_18_49_46
0.458,0.458,1216.206,8961708136,2022_06_05_18_49_46
0.466,0.466,1216.672,8961708136,2022_06_05_18_49_46
0.467,0.467,1217.1390000000001,8961708136,2022_06_05_18_49_46
0.453,0.453,1217.592,8961708136,2022_06_05_18_49_46
0.457,0.457,1218.049,8961708136,2022_06_05_18_49_46
0.46,0.46,1218.509,8961708136,2022_06_05_18_49_46
0.46,0.46,1218.969,8961708136,2022_06_05_18_49_46
0.454,0.454,1219.423,8961708136,2022_06_05_18_49_46
0.446,0.446,1219.869,8961708136,2022_06_05_18_49_46
0.468,0.468,1220.337,8961708136,2022_06_05_18_49_46
0.457,0.457,1220.794,8961708136,2022_06_05_18_49_46
0.449,0.449,1221.243,8961708136,2022_06_05_18_49_46
0.457,0.457,1221.7,8961708136,2022_06_05_18_49_46
0.469,0.469,1222.169,8961708136,2022_06_05_18_49_46
0.451,0.451,1222.6200000000001,8961708136,2022_06_05_18_49_46
0.455,0.455,1223.075,8961708136,2022_06_05_18_49_46
0.454,0.454,1223.529,8961708136,2022_06_05_18_49_46
0.473,0.473,1224.002,8961708136,2022_06_05_18_49_46
0.444,0.444,1224.446,8961708136,2022_06_05_18_49_46
0.459,0.459,1224.905,8961708136,2022_06_05_18_49_46
0.464,0.464,1225.369,8961708136,2022_06_05_18_49_46
0.46,0.46,1225.829,8961708136,2022_06_05_18_49_46
0.451,0.451,1226.28,8961708136,2022_06_05_18_49_46
0.455,0.455,1226.735,8961708136,2022_06_05_18_49_46
0.46,0.46,1227.195,8961708136,2022_06_05_18_49_46
0.457,0.457,1227.652,8961708136,2022_06_05_18_49_46
0.453,0.453,1228.105,8961708136,2022_06_05_18_49_46
0.448,0.448,1228.553,8961708136,2022_06_05_18_49_46
0.468,0.468,1229.021,8961708136,2022_06_05_18_49_46
0.455,0.455,1229.476,8961708136,2022_06_05_18_49_46
0.449,0.449,1229.925,8961708136,2022_06_05_18_49_46
0.461,0.461,1230.386,8961708136,2022_06_05_18_49_46
0.465,0.465,1230.851,8961708136,2022_06_05_18_49_46
0.447,0.447,1231.298,8961708136,2022_06_05_18_49_46
0.454,0.454,1231.752,8961708136,2022_06_05_18_49_46
0.463,0.463,1232.215,8961708136,2022_06_05_18_49_46
0.457,0.457,1232.672,8961708136,2022_06_05_18_49_46
0.448,0.448,1233.1200000000001,8961708136,2022_06_05_18_49_46
0.452,0.452,1233.5720000000001,8961708136,2022_06_05_18_49_46
0.474,0.474,1234.046,8961708136,2022_06_05_18_49_46
0.905,0.905,1234.951,8961708136,2022_06_05_18_49_46
0.469,0.469,1235.42,8961708136,2022_06_05_18_49_46
0.46,0.46,1235.88,8961708136,2022_06_05_18_49_46
0.456,0.456,1236.336,8961708136,2022_06_05_18_49_46
0.465,0.465,1236.801,8961708136,2022_06_05_18_49_46
0.468,0.468,1237.269,8961708136,2022_06_05_18_49_46
0.455,0.455,1237.724,8961708136,2022_06_05_18_49_46
0.457,0.457,1238.181,8961708136,2022_06_05_18_49_46
0.462,0.462,1238.643,8961708136,2022_06_05_18_49_46
1.37,1.37,1240.013,8961708136,2022_06_05_18_49_46
0.475,0.475,1240.488,8961708136,2022_06_05_18_49_46
0.455,0.455,1240.943,8961708136,2022_06_05_18_49_46
0.454,0.454,1241.397,8961708136,2022_06_05_18_49_46
0.468,0.468,1241.865,8961708136,2022_06_05_18_49_46
0.465,0.465,1242.33,8961708136,2022_06_05_18_49_46
0.452,0.452,1242.782,8961708136,2022_06_05_18_49_46
0.463,0.463,1243.2450000000001,8961708136,2022_06_05_18_49_46
0.466,0.466,1243.711,8961708136,2022_06_05_18_49_46
0.459,0.459,1244.17,8961708136,2022_06_05_18_49_46
0.459,0.459,1244.629,8961708136,2022_06_05_18_49_46
0.466,0.466,1245.095,8961708136,2022_06_05_18_49_46
0.463,0.463,1245.558,8961708136,2022_06_05_18_49_46
0.461,0.461,1246.019,8961708136,2022_06_05_18_49_46
0.462,0.462,1246.481,8961708136,2022_06_05_18_49_46
0.476,0.476,1246.957,8961708136,2022_06_05_18_49_46
0.462,0.462,1247.419,8961708136,2022_06_05_18_49_46
0.458,0.458,1247.877,8961708136,2022_06_05_18_49_46
0.479,0.479,1248.356,8961708136,2022_06_05_18_49_46
0.458,0.458,1248.814,8961708136,2022_06_05_18_49_46
0.454,0.454,1249.268,8961708136,2022_06_05_18_49_46
0.475,0.475,1249.743,8961708136,2022_06_05_18_49_46
0.456,0.456,1250.199,8961708136,2022_06_05_18_49_46
0.455,0.455,1250.654,8961708136,2022_06_05_18_49_46
0.468,0.468,1251.122,8961708136,2022_06_05_18_49_46
0.466,0.466,1251.588,8961708136,2022_06_05_18_49_46
0.453,0.453,1252.041,8961708136,2022_06_05_18_49_46
0.465,0.465,1252.506,8961708136,2022_06_05_18_49_46
0.471,0.471,1252.977,8961708136,2022_06_05_18_49_46
0.453,0.453,1253.43,8961708136,2022_06_05_18_49_46
0.462,0.462,1253.892,8961708136,2022_06_05_18_49_46
0.472,0.472,1254.364,8961708136,2022_06_05_18_49_46
0.455,0.455,1254.819,8961708136,2022_06_05_18_49_46
0.458,0.458,1255.277,8961708136,2022_06_05_18_49_46
0.456,0.456,1255.733,8961708136,2022_06_05_18_49_46
0.474,0.474,1256.207,8961708136,2022_06_05_18_49_46
0.904,0.904,1257.111,8961708136,2022_06_05_18_49_46
0.474,0.474,1257.585,8961708136,2022_06_05_18_49_46
0.46,0.46,1258.045,8961708136,2022_06_05_18_49_46
0.456,0.456,1258.501,8961708136,2022_06_05_18_49_46
0.467,0.467,1258.968,8961708136,2022_06_05_18_49_46
0.471,0.471,1259.439,8961708136,2022_06_05_18_49_46
0.916,0.916,1260.355,8961708136,2022_06_05_18_49_46
0.468,0.468,1260.823,8961708136,2022_06_05_18_49_46
0.472,0.472,1261.295,8961708136,2022_06_05_18_49_46
0.456,0.456,1261.751,8961708136,2022_06_05_18_49_46
0.461,0.461,1262.212,8961708136,2022_06_05_18_49_46
0.482,0.482,1262.694,8961708136,2022_06_05_18_49_46
0.455,0.455,1263.1490000000001,8961708136,2022_06_05_18_49_46
0.464,0.464,1263.613,8961708136,2022_06_05_18_49_46
0.479,0.479,1264.092,8961708136,2022_06_05_18_49_46
0.462,0.462,1264.554,8961708136,2022_06_05_18_49_46
0.466,0.466,1265.02,8961708136,2022_06_05_18_49_46
0.472,0.472,1265.492,8961708136,2022_06_05_18_49_46
0.473,0.473,1265.965,8961708136,2022_06_05_18_49_46
0.461,0.461,1266.426,8961708136,2022_06_05_18_49_46
0.469,0.469,1266.895,8961708136,2022_06_05_18_49_46
0.475,0.475,1267.3700000000001,8961708136,2022_06_05_18_49_46
0.463,0.463,1267.833,8961708136,2022_06_05_18_49_46
0.464,0.464,1268.297,8961708136,2022_06_05_18_49_46
0.476,0.476,1268.773,8961708136,2022_06_05_18_49_46
0.466,0.466,1269.239,8961708136,2022_06_05_18_49_46
0.465,0.465,1269.704,8961708136,2022_06_05_18_49_46
0.468,0.468,1270.172,8961708136,2022_06_05_18_49_46
0.48,0.48,1270.652,8961708136,2022_06_05_18_49_46
0.464,0.464,1271.116,8961708136,2022_06_05_18_49_46
0.466,0.466,1271.582,8961708136,2022_06_05_18_49_46
0.484,0.484,1272.066,8961708136,2022_06_05_18_49_46
0.466,0.466,1272.532,8961708136,2022_06_05_18_49_46
0.465,0.465,1272.997,8961708136,2022_06_05_18_49_46
0.484,0.484,1273.481,8961708136,2022_06_05_18_49_46
0.472,0.472,1273.953,8961708136,2022_06_05_18_49_46
0.464,0.464,1274.417,8961708136,2022_06_05_18_49_46
0.483,0.483,1274.9,8961708136,2022_06_05_18_49_46
0.473,0.473,1275.373,8961708136,2022_06_05_18_49_46
0.464,0.464,1275.837,8961708136,2022_06_05_18_49_46
0.478,0.478,1276.315,8961708136,2022_06_05_18_49_46
0.479,0.479,1276.794,8961708136,2022_06_05_18_49_46
0.46,0.46,1277.254,8961708136,2022_06_05_18_49_46
0.476,0.476,1277.73,8961708136,2022_06_05_18_49_46
0.48,0.48,1278.21,8961708136,2022_06_05_18_49_46
0.464,0.464,1278.674,8961708136,2022_06_05_18_49_46
0.468,0.468,1279.142,8961708136,2022_06_05_18_49_46
0.478,0.478,1279.6200000000001,8961708136,2022_06_05_18_49_46
0.475,0.475,1280.095,8961708136,2022_06_05_18_49_46
0.465,0.465,1280.56,8961708136,2022_06_05_18_49_46
0.475,0.475,1281.035,8961708136,2022_06_05_18_49_46
0.476,0.476,1281.511,8961708136,2022_06_05_18_49_46
0.464,0.464,1281.975,8961708136,2022_06_05_18_49_46
0.472,0.472,1282.4470000000001,8961708136,2022_06_05_18_49_46
0.478,0.478,1282.925,8961708136,2022_06_05_18_49_46
0.465,0.465,1283.39,8961708136,2022_06_05_18_49_46
0.475,0.475,1283.865,8961708136,2022_06_05_18_49_46
0.475,0.475,1284.34,8961708136,2022_06_05_18_49_46
0.469,0.469,1284.809,8961708136,2022_06_05_18_49_46
0.475,0.475,1285.284,8961708136,2022_06_05_18_49_46
0.474,0.474,1285.758,8961708136,2022_06_05_18_49_46
0.469,0.469,1286.227,8961708136,2022_06_05_18_49_46
0.477,0.477,1286.704,8961708136,2022_06_05_18_49_46
0.47,0.47,1287.174,8961708136,2022_06_05_18_49_46
0.468,0.468,1287.642,8961708136,2022_06_05_18_49_46
0.476,0.476,1288.118,8961708136,2022_06_05_18_49_46
0.482,0.482,1288.6,8961708136,2022_06_05_18_49_46
0.462,0.462,1289.0620000000001,8961708136,2022_06_05_18_49_46
0.471,0.471,1289.533,8961708136,2022_06_05_18_49_46
0.481,0.481,1290.0140000000001,8961708136,2022_06_05_18_49_46
0.925,0.925,1290.939,8961708136,2022_06_05_18_49_46
0.483,0.483,1291.422,8961708136,2022_06_05_18_49_46
0.923,0.923,1292.345,8961708136,2022_06_05_18_49_46
0.484,0.484,1292.829,8961708136,2022_06_05_18_49_46
0.924,0.924,1293.753,8961708136,2022_06_05_18_49_46
0.481,0.481,1294.234,8961708136,2022_06_05_18_49_46
0.934,0.934,1295.1680000000001,8961708136,2022_06_05_18_49_46
0.48,0.48,1295.648,8961708136,2022_06_05_18_49_46
0.471,0.471,1296.119,8961708136,2022_06_05_18_49_46
0.469,0.469,1296.588,8961708136,2022_06_05_18_49_46
0.481,0.481,1297.069,8961708136,2022_06_05_18_49_46
0.937,0.937,1298.006,8961708136,2022_06_05_18_49_46
0.483,0.483,1298.489,8961708136,2022_06_05_18_49_46
0.467,0.467,1298.956,8961708136,2022_06_05_18_49_46
0.468,0.468,1299.424,8961708136,2022_06_05_18_49_46
0.481,0.481,1299.905,8961708136,2022_06_05_18_49_46
0.463,0.463,1300.368,8961708136,2022_06_05_18_49_46
0.47,0.47,1300.838,8961708136,2022_06_05_18_49_46
0.951,0.951,1301.789,8961708136,2022_06_05_18_49_46
0.462,0.462,1302.251,8961708136,2022_06_05_18_49_46
0.478,0.478,1302.729,8961708136,2022_06_05_18_49_46
0.479,0.479,1303.208,8961708136,2022_06_05_18_49_46
0.46,0.46,1303.6680000000001,8961708136,2022_06_05_18_49_46
0.47,0.47,1304.138,8961708136,2022_06_05_18_49_46
0.481,0.481,1304.619,8961708136,2022_06_05_18_49_46
0.463,0.463,1305.082,8961708136,2022_06_05_18_49_46
0.469,0.469,1305.551,8961708136,2022_06_05_18_49_46
0.479,0.479,1306.03,8961708136,2022_06_05_18_49_46
0.47,0.47,1306.5,8961708136,2022_06_05_18_49_46
0.475,0.475,1306.975,8961708136,2022_06_05_18_49_46
0.486,0.486,1307.461,8961708136,2022_06_05_18_49_46
0.95,0.95,1308.411,8961708136,2022_06_05_18_49_46
0.488,0.488,1308.8990000000001,8961708136,2022_06_05_18_49_46
0.478,0.478,1309.377,8961708136,2022_06_05_18_49_46
0.483,0.483,1309.86,8961708136,2022_06_05_18_49_46
0.486,0.486,1310.346,8961708136,2022_06_05_18_49_46
0.473,0.473,1310.819,8961708136,2022_06_05_18_49_46
0.477,0.477,1311.296,8961708136,2022_06_05_18_49_46
0.482,0.482,1311.778,8961708136,2022_06_05_18_49_46
0.469,0.469,1312.247,8961708136,2022_06_05_18_49_46
0.473,0.473,1312.72,8961708136,2022_06_05_18_49_46
0.482,0.482,1313.202,8961708136,2022_06_05_18_49_46
0.464,0.464,1313.666,8961708136,2022_06_05_18_49_46
0.469,0.469,1314.135,8961708136,2022_06_05_18_49_46
1.404,1.404,1315.539,8961708136,2022_06_05_18_49_46
0.471,0.471,1316.01,8961708136,2022_06_05_18_49_46
0.47,0.47,1316.48,8961708136,2022_06_05_18_49_46
0.464,0.464,1316.944,8961708136,2022_06_05_18_49_46
0.465,0.465,1317.409,8961708136,2022_06_05_18_49_46
0.481,0.481,1317.89,8961708136,2022_06_05_18_49_46
0.465,0.465,1318.355,8961708136,2022_06_05_18_49_46
0.468,0.468,1318.823,8961708136,2022_06_05_18_49_46
0.48,0.48,1319.303,8961708136,2022_06_05_18_49_46
0.468,0.468,1319.771,8961708136,2022_06_05_18_49_46
