time,rr,time_sec,key,time_created
0.356,0.356,1705.482,7447296057,2021_09_07_15_41_17
0.724,0.724,1706.206,7447296057,2021_09_07_15_41_17
1.084,1.084,1707.29,7447296057,2021_09_07_15_41_17
0.357,0.357,1707.647,7447296057,2021_09_07_15_41_17
1.085,1.085,1708.732,7447296057,2021_09_07_15_41_17
0.363,0.363,1709.095,7447296057,2021_09_07_15_41_17
0.724,0.724,1709.819,7447296057,2021_09_07_15_41_17
0.362,0.362,1710.181,7447296057,2021_09_07_15_41_17
0.356,0.356,1710.537,7447296057,2021_09_07_15_41_17
0.728,0.728,1711.265,7447296057,2021_09_07_15_41_17
0.73,0.73,1711.995,7447296057,2021_09_07_15_41_17
0.366,0.366,1712.361,7447296057,2021_09_07_15_41_17
0.362,0.362,1712.723,7447296057,2021_09_07_15_41_17
0.369,0.369,1713.092,7447296057,2021_09_07_15_41_17
0.366,0.366,1713.458,7447296057,2021_09_07_15_41_17
0.371,0.371,1713.829,7447296057,2021_09_07_15_41_17
0.366,0.366,1714.195,7447296057,2021_09_07_15_41_17
0.736,0.736,1714.931,7447296057,2021_09_07_15_41_17
0.371,0.371,1715.302,7447296057,2021_09_07_15_41_17
0.739,0.739,1716.041,7447296057,2021_09_07_15_41_17
0.37,0.37,1716.411,7447296057,2021_09_07_15_41_17
1.114,1.114,1717.525,7447296057,2021_09_07_15_41_17
1.116,1.116,1718.641,7447296057,2021_09_07_15_41_17
0.373,0.373,1719.014,7447296057,2021_09_07_15_41_17
1.118,1.118,1720.132,7447296057,2021_09_07_15_41_17
0.375,0.375,1720.507,7447296057,2021_09_07_15_41_17
0.381,0.381,1720.888,7447296057,2021_09_07_15_41_17
0.373,0.373,1721.261,7447296057,2021_09_07_15_41_17
0.378,0.378,1721.639,7447296057,2021_09_07_15_41_17
0.761,0.761,1722.4,7447296057,2021_09_07_15_41_17
0.376,0.376,1722.776,7447296057,2021_09_07_15_41_17
0.393,0.393,1723.169,7447296057,2021_09_07_15_41_17
0.374,0.374,1723.543,7447296057,2021_09_07_15_41_17
0.391,0.391,1723.934,7447296057,2021_09_07_15_41_17
0.768,0.768,1724.702,7447296057,2021_09_07_15_41_17
0.379,0.379,1725.081,7447296057,2021_09_07_15_41_17
0.396,0.396,1725.477,7447296057,2021_09_07_15_41_17
0.378,0.378,1725.855,7447296057,2021_09_07_15_41_17
0.39,0.39,1726.245,7447296057,2021_09_07_15_41_17
0.378,0.378,1726.623,7447296057,2021_09_07_15_41_17
0.397,0.397,1727.02,7447296057,2021_09_07_15_41_17
0.375,0.375,1727.395,7447296057,2021_09_07_15_41_17
0.767,0.767,1728.162,7447296057,2021_09_07_15_41_17
0.398,0.398,1728.56,7447296057,2021_09_07_15_41_17
0.387,0.387,1728.9470000000001,7447296057,2021_09_07_15_41_17
0.777,0.777,1729.724,7447296057,2021_09_07_15_41_17
0.399,0.399,1730.123,7447296057,2021_09_07_15_41_17
0.382,0.382,1730.505,7447296057,2021_09_07_15_41_17
0.409,0.409,1730.914,7447296057,2021_09_07_15_41_17
0.395,0.395,1731.309,7447296057,2021_09_07_15_41_17
0.397,0.397,1731.706,7447296057,2021_09_07_15_41_17
0.39,0.39,1732.096,7447296057,2021_09_07_15_41_17
0.402,0.402,1732.498,7447296057,2021_09_07_15_41_17
0.388,0.388,1732.886,7447296057,2021_09_07_15_41_17
0.403,0.403,1733.289,7447296057,2021_09_07_15_41_17
0.393,0.393,1733.682,7447296057,2021_09_07_15_41_17
0.396,0.396,1734.078,7447296057,2021_09_07_15_41_17
0.396,0.396,1734.474,7447296057,2021_09_07_15_41_17
0.403,0.403,1734.877,7447296057,2021_09_07_15_41_17
0.395,0.395,1735.272,7447296057,2021_09_07_15_41_17
0.405,0.405,1735.677,7447296057,2021_09_07_15_41_17
1.204,1.204,1736.881,7447296057,2021_09_07_15_41_17
0.4,0.4,1737.281,7447296057,2021_09_07_15_41_17
0.398,0.398,1737.679,7447296057,2021_09_07_15_41_17
0.402,0.402,1738.081,7447296057,2021_09_07_15_41_17
0.798,0.798,1738.879,7447296057,2021_09_07_15_41_17
1.198,1.198,1740.077,7447296057,2021_09_07_15_41_17
0.396,0.396,1740.473,7447296057,2021_09_07_15_41_17
0.399,0.399,1740.872,7447296057,2021_09_07_15_41_17
0.392,0.392,1741.264,7447296057,2021_09_07_15_41_17
0.396,0.396,1741.66,7447296057,2021_09_07_15_41_17
0.391,0.391,1742.051,7447296057,2021_09_07_15_41_17
1.179,1.179,1743.23,7447296057,2021_09_07_15_41_17
0.784,0.784,1744.014,7447296057,2021_09_07_15_41_17
0.792,0.792,1744.806,7447296057,2021_09_07_15_41_17
0.794,0.794,1745.6,7447296057,2021_09_07_15_41_17
0.39,0.39,1745.99,7447296057,2021_09_07_15_41_17
0.408,0.408,1746.398,7447296057,2021_09_07_15_41_17
0.401,0.401,1746.799,7447296057,2021_09_07_15_41_17
0.804,0.804,1747.603,7447296057,2021_09_07_15_41_17
0.807,0.807,1748.41,7447296057,2021_09_07_15_41_17
0.793,0.793,1749.203,7447296057,2021_09_07_15_41_17
0.396,0.396,1749.599,7447296057,2021_09_07_15_41_17
0.398,0.398,1749.997,7447296057,2021_09_07_15_41_17
0.397,0.397,1750.394,7447296057,2021_09_07_15_41_17
1.195,1.195,1751.589,7447296057,2021_09_07_15_41_17
0.394,0.394,1751.983,7447296057,2021_09_07_15_41_17
0.397,0.397,1752.38,7447296057,2021_09_07_15_41_17
0.393,0.393,1752.773,7447296057,2021_09_07_15_41_17
1.187,1.187,1753.96,7447296057,2021_09_07_15_41_17
0.393,0.393,1754.353,7447296057,2021_09_07_15_41_17
0.4,0.4,1754.753,7447296057,2021_09_07_15_41_17
0.396,0.396,1755.1490000000001,7447296057,2021_09_07_15_41_17
1.221,1.221,1756.37,7447296057,2021_09_07_15_41_17
0.403,0.403,1756.773,7447296057,2021_09_07_15_41_17
0.418,0.418,1757.191,7447296057,2021_09_07_15_41_17
0.414,0.414,1757.605,7447296057,2021_09_07_15_41_17
0.414,0.414,1758.019,7447296057,2021_09_07_15_41_17
0.415,0.415,1758.434,7447296057,2021_09_07_15_41_17
0.414,0.414,1758.848,7447296057,2021_09_07_15_41_17
0.412,0.412,1759.26,7447296057,2021_09_07_15_41_17
0.414,0.414,1759.674,7447296057,2021_09_07_15_41_17
0.414,0.414,1760.088,7447296057,2021_09_07_15_41_17
0.415,0.415,1760.503,7447296057,2021_09_07_15_41_17
0.823,0.823,1761.326,7447296057,2021_09_07_15_41_17
0.413,0.413,1761.739,7447296057,2021_09_07_15_41_17
0.396,0.396,1762.135,7447296057,2021_09_07_15_41_17
0.421,0.421,1762.556,7447296057,2021_09_07_15_41_17
0.412,0.412,1762.968,7447296057,2021_09_07_15_41_17
0.839,0.839,1763.807,7447296057,2021_09_07_15_41_17
0.413,0.413,1764.22,7447296057,2021_09_07_15_41_17
0.425,0.425,1764.645,7447296057,2021_09_07_15_41_17
0.409,0.409,1765.054,7447296057,2021_09_07_15_41_17
0.821,0.821,1765.875,7447296057,2021_09_07_15_41_17
0.411,0.411,1766.286,7447296057,2021_09_07_15_41_17
0.406,0.406,1766.692,7447296057,2021_09_07_15_41_17
0.412,0.412,1767.104,7447296057,2021_09_07_15_41_17
0.4,0.4,1767.504,7447296057,2021_09_07_15_41_17
0.432,0.432,1767.936,7447296057,2021_09_07_15_41_17
0.826,0.826,1768.762,7447296057,2021_09_07_15_41_17
0.41,0.41,1769.172,7447296057,2021_09_07_15_41_17
0.811,0.811,1769.983,7447296057,2021_09_07_15_41_17
0.406,0.406,1770.389,7447296057,2021_09_07_15_41_17
1.658,1.658,1772.047,7447296057,2021_09_07_15_41_17
0.402,0.402,1772.449,7447296057,2021_09_07_15_41_17
0.827,0.827,1773.276,7447296057,2021_09_07_15_41_17
0.396,0.396,1773.672,7447296057,2021_09_07_15_41_17
0.822,0.822,1774.494,7447296057,2021_09_07_15_41_17
0.395,0.395,1774.889,7447296057,2021_09_07_15_41_17
0.402,0.402,1775.291,7447296057,2021_09_07_15_41_17
0.409,0.409,1775.7,7447296057,2021_09_07_15_41_17
0.398,0.398,1776.098,7447296057,2021_09_07_15_41_17
0.393,0.393,1776.491,7447296057,2021_09_07_15_41_17
0.388,0.388,1776.879,7447296057,2021_09_07_15_41_17
0.807,0.807,1777.686,7447296057,2021_09_07_15_41_17
0.387,0.387,1778.073,7447296057,2021_09_07_15_41_17
0.388,0.388,1778.461,7447296057,2021_09_07_15_41_17
0.382,0.382,1778.843,7447296057,2021_09_07_15_41_17
0.402,0.402,1779.245,7447296057,2021_09_07_15_41_17
0.386,0.386,1779.631,7447296057,2021_09_07_15_41_17
0.389,0.389,1780.02,7447296057,2021_09_07_15_41_17
0.384,0.384,1780.404,7447296057,2021_09_07_15_41_17
0.754,0.754,1781.158,7447296057,2021_09_07_15_41_17
0.374,0.374,1781.532,7447296057,2021_09_07_15_41_17
0.395,0.395,1781.927,7447296057,2021_09_07_15_41_17
0.376,0.376,1782.303,7447296057,2021_09_07_15_41_17
0.385,0.385,1782.688,7447296057,2021_09_07_15_41_17
0.375,0.375,1783.063,7447296057,2021_09_07_15_41_17
0.369,0.369,1783.432,7447296057,2021_09_07_15_41_17
1.115,1.115,1784.547,7447296057,2021_09_07_15_41_17
0.37,0.37,1784.917,7447296057,2021_09_07_15_41_17
0.749,0.749,1785.666,7447296057,2021_09_07_15_41_17
0.366,0.366,1786.032,7447296057,2021_09_07_15_41_17
1.095,1.095,1787.127,7447296057,2021_09_07_15_41_17
0.352,0.352,1787.479,7447296057,2021_09_07_15_41_17
0.371,0.371,1787.85,7447296057,2021_09_07_15_41_17
0.357,0.357,1788.207,7447296057,2021_09_07_15_41_17
0.376,0.376,1788.583,7447296057,2021_09_07_15_41_17
0.357,0.357,1788.94,7447296057,2021_09_07_15_41_17
0.732,0.732,1789.672,7447296057,2021_09_07_15_41_17
0.354,0.354,1790.026,7447296057,2021_09_07_15_41_17
0.365,0.365,1790.391,7447296057,2021_09_07_15_41_17
0.356,0.356,1790.747,7447296057,2021_09_07_15_41_17
0.357,0.357,1791.104,7447296057,2021_09_07_15_41_17
0.354,0.354,1791.458,7447296057,2021_09_07_15_41_17
0.355,0.355,1791.813,7447296057,2021_09_07_15_41_17
0.349,0.349,1792.162,7447296057,2021_09_07_15_41_17
0.359,0.359,1792.521,7447296057,2021_09_07_15_41_17
0.352,0.352,1792.873,7447296057,2021_09_07_15_41_17
0.357,0.357,1793.23,7447296057,2021_09_07_15_41_17
0.35,0.35,1793.58,7447296057,2021_09_07_15_41_17
0.354,0.354,1793.934,7447296057,2021_09_07_15_41_17
0.352,0.352,1794.286,7447296057,2021_09_07_15_41_17
0.354,0.354,1794.64,7447296057,2021_09_07_15_41_17
0.349,0.349,1794.989,7447296057,2021_09_07_15_41_17
0.361,0.361,1795.35,7447296057,2021_09_07_15_41_17
0.346,0.346,1795.696,7447296057,2021_09_07_15_41_17
0.355,0.355,1796.051,7447296057,2021_09_07_15_41_17
0.347,0.347,1796.398,7447296057,2021_09_07_15_41_17
0.356,0.356,1796.754,7447296057,2021_09_07_15_41_17
0.35,0.35,1797.104,7447296057,2021_09_07_15_41_17
0.353,0.353,1797.457,7447296057,2021_09_07_15_41_17
0.349,0.349,1797.806,7447296057,2021_09_07_15_41_17
0.355,0.355,1798.161,7447296057,2021_09_07_15_41_17
0.347,0.347,1798.508,7447296057,2021_09_07_15_41_17
0.706,0.706,1799.214,7447296057,2021_09_07_15_41_17
0.356,0.356,1799.57,7447296057,2021_09_07_15_41_17
0.355,0.355,1799.925,7447296057,2021_09_07_15_41_17
0.353,0.353,1800.278,7447296057,2021_09_07_15_41_17
0.35,0.35,1800.628,7447296057,2021_09_07_15_41_17
0.705,0.705,1801.333,7447296057,2021_09_07_15_41_17
0.351,0.351,1801.684,7447296057,2021_09_07_15_41_17
0.348,0.348,1802.032,7447296057,2021_09_07_15_41_17
0.355,0.355,1802.387,7447296057,2021_09_07_15_41_17
0.35,0.35,1802.737,7447296057,2021_09_07_15_41_17
0.355,0.355,1803.092,7447296057,2021_09_07_15_41_17
0.351,0.351,1803.443,7447296057,2021_09_07_15_41_17
0.352,0.352,1803.795,7447296057,2021_09_07_15_41_17
0.348,0.348,1804.143,7447296057,2021_09_07_15_41_17
0.354,0.354,1804.497,7447296057,2021_09_07_15_41_17
0.353,0.353,1804.85,7447296057,2021_09_07_15_41_17
0.352,0.352,1805.202,7447296057,2021_09_07_15_41_17
0.353,0.353,1805.555,7447296057,2021_09_07_15_41_17
0.348,0.348,1805.903,7447296057,2021_09_07_15_41_17
0.35,0.35,1806.253,7447296057,2021_09_07_15_41_17
0.359,0.359,1806.612,7447296057,2021_09_07_15_41_17
0.343,0.343,1806.955,7447296057,2021_09_07_15_41_17
0.362,0.362,1807.317,7447296057,2021_09_07_15_41_17
0.339,0.339,1807.656,7447296057,2021_09_07_15_41_17
0.363,0.363,1808.019,7447296057,2021_09_07_15_41_17
0.338,0.338,1808.357,7447296057,2021_09_07_15_41_17
0.701,0.701,1809.058,7447296057,2021_09_07_15_41_17
0.364,0.364,1809.422,7447296057,2021_09_07_15_41_17
0.344,0.344,1809.766,7447296057,2021_09_07_15_41_17
0.355,0.355,1810.121,7447296057,2021_09_07_15_41_17
0.346,0.346,1810.467,7447296057,2021_09_07_15_41_17
0.353,0.353,1810.82,7447296057,2021_09_07_15_41_17
0.703,0.703,1811.523,7447296057,2021_09_07_15_41_17
0.352,0.352,1811.875,7447296057,2021_09_07_15_41_17
0.348,0.348,1812.223,7447296057,2021_09_07_15_41_17
1.049,1.049,1813.272,7447296057,2021_09_07_15_41_17
0.344,0.344,1813.616,7447296057,2021_09_07_15_41_17
0.354,0.354,1813.97,7447296057,2021_09_07_15_41_17
0.346,0.346,1814.316,7447296057,2021_09_07_15_41_17
0.344,0.344,1814.66,7447296057,2021_09_07_15_41_17
0.356,0.356,1815.016,7447296057,2021_09_07_15_41_17
0.353,0.353,1815.369,7447296057,2021_09_07_15_41_17
0.701,0.701,1816.07,7447296057,2021_09_07_15_41_17
0.35,0.35,1816.42,7447296057,2021_09_07_15_41_17
0.347,0.347,1816.767,7447296057,2021_09_07_15_41_17
0.343,0.343,1817.11,7447296057,2021_09_07_15_41_17
0.355,0.355,1817.465,7447296057,2021_09_07_15_41_17
0.346,0.346,1817.811,7447296057,2021_09_07_15_41_17
1.407,1.407,1819.218,7447296057,2021_09_07_15_41_17
0.348,0.348,1819.566,7447296057,2021_09_07_15_41_17
0.354,0.354,1819.92,7447296057,2021_09_07_15_41_17
0.354,0.354,1820.2740000000001,7447296057,2021_09_07_15_41_17
0.349,0.349,1820.623,7447296057,2021_09_07_15_41_17
0.278,0.278,1820.901,7447296057,2021_09_07_15_41_17
0.778,0.778,1821.679,7447296057,2021_09_07_15_41_17
0.35,0.35,1822.029,7447296057,2021_09_07_15_41_17
0.352,0.352,1822.381,7447296057,2021_09_07_15_41_17
0.354,0.354,1822.735,7447296057,2021_09_07_15_41_17
0.348,0.348,1823.083,7447296057,2021_09_07_15_41_17
0.358,0.358,1823.441,7447296057,2021_09_07_15_41_17
0.349,0.349,1823.79,7447296057,2021_09_07_15_41_17
0.707,0.707,1824.497,7447296057,2021_09_07_15_41_17
0.356,0.356,1824.853,7447296057,2021_09_07_15_41_17
0.354,0.354,1825.207,7447296057,2021_09_07_15_41_17
0.355,0.355,1825.562,7447296057,2021_09_07_15_41_17
0.346,0.346,1825.908,7447296057,2021_09_07_15_41_17
0.354,0.354,1826.262,7447296057,2021_09_07_15_41_17
0.349,0.349,1826.611,7447296057,2021_09_07_15_41_17
0.35,0.35,1826.961,7447296057,2021_09_07_15_41_17
0.357,0.357,1827.318,7447296057,2021_09_07_15_41_17
0.71,0.71,1828.028,7447296057,2021_09_07_15_41_17
0.349,0.349,1828.377,7447296057,2021_09_07_15_41_17
0.358,0.358,1828.735,7447296057,2021_09_07_15_41_17
0.353,0.353,1829.088,7447296057,2021_09_07_15_41_17
0.703,0.703,1829.791,7447296057,2021_09_07_15_41_17
0.356,0.356,1830.147,7447296057,2021_09_07_15_41_17
0.35,0.35,1830.497,7447296057,2021_09_07_15_41_17
0.352,0.352,1830.849,7447296057,2021_09_07_15_41_17
0.36,0.36,1831.209,7447296057,2021_09_07_15_41_17
1.069,1.069,1832.278,7447296057,2021_09_07_15_41_17
0.704,0.704,1832.982,7447296057,2021_09_07_15_41_17
0.36,0.36,1833.342,7447296057,2021_09_07_15_41_17
0.35,0.35,1833.692,7447296057,2021_09_07_15_41_17
0.356,0.356,1834.048,7447296057,2021_09_07_15_41_17
0.351,0.351,1834.3990000000001,7447296057,2021_09_07_15_41_17
1.071,1.071,1835.47,7447296057,2021_09_07_15_41_17
0.354,0.354,1835.824,7447296057,2021_09_07_15_41_17
0.354,0.354,1836.178,7447296057,2021_09_07_15_41_17
0.359,0.359,1836.537,7447296057,2021_09_07_15_41_17
0.353,0.353,1836.89,7447296057,2021_09_07_15_41_17
0.357,0.357,1837.247,7447296057,2021_09_07_15_41_17
0.353,0.353,1837.6,7447296057,2021_09_07_15_41_17
1.063,1.063,1838.663,7447296057,2021_09_07_15_41_17
0.356,0.356,1839.019,7447296057,2021_09_07_15_41_17
0.714,0.714,1839.733,7447296057,2021_09_07_15_41_17
0.356,0.356,1840.089,7447296057,2021_09_07_15_41_17
0.712,0.712,1840.801,7447296057,2021_09_07_15_41_17
0.355,0.355,1841.156,7447296057,2021_09_07_15_41_17
0.354,0.354,1841.51,7447296057,2021_09_07_15_41_17
0.355,0.355,1841.865,7447296057,2021_09_07_15_41_17
0.354,0.354,1842.219,7447296057,2021_09_07_15_41_17
0.354,0.354,1842.573,7447296057,2021_09_07_15_41_17
0.36,0.36,1842.933,7447296057,2021_09_07_15_41_17
0.352,0.352,1843.285,7447296057,2021_09_07_15_41_17
0.361,0.361,1843.646,7447296057,2021_09_07_15_41_17
0.354,0.354,1844,7447296057,2021_09_07_15_41_17
0.715,0.715,1844.715,7447296057,2021_09_07_15_41_17
0.712,0.712,1845.427,7447296057,2021_09_07_15_41_17
0.358,0.358,1845.785,7447296057,2021_09_07_15_41_17
0.718,0.718,1846.503,7447296057,2021_09_07_15_41_17
0.715,0.715,1847.218,7447296057,2021_09_07_15_41_17
0.361,0.361,1847.579,7447296057,2021_09_07_15_41_17
0.356,0.356,1847.935,7447296057,2021_09_07_15_41_17
0.355,0.355,1848.29,7447296057,2021_09_07_15_41_17
0.354,0.354,1848.644,7447296057,2021_09_07_15_41_17
0.359,0.359,1849.003,7447296057,2021_09_07_15_41_17
0.358,0.358,1849.361,7447296057,2021_09_07_15_41_17
0.354,0.354,1849.715,7447296057,2021_09_07_15_41_17
0.363,0.363,1850.078,7447296057,2021_09_07_15_41_17
0.355,0.355,1850.433,7447296057,2021_09_07_15_41_17
1.078,1.078,1851.511,7447296057,2021_09_07_15_41_17
0.355,0.355,1851.866,7447296057,2021_09_07_15_41_17
0.365,0.365,1852.231,7447296057,2021_09_07_15_41_17
0.356,0.356,1852.587,7447296057,2021_09_07_15_41_17
0.719,0.719,1853.306,7447296057,2021_09_07_15_41_17
0.719,0.719,1854.025,7447296057,2021_09_07_15_41_17
0.364,0.364,1854.389,7447296057,2021_09_07_15_41_17
0.723,0.723,1855.112,7447296057,2021_09_07_15_41_17
0.356,0.356,1855.468,7447296057,2021_09_07_15_41_17
0.363,0.363,1855.831,7447296057,2021_09_07_15_41_17
0.368,0.368,1856.199,7447296057,2021_09_07_15_41_17
0.355,0.355,1856.554,7447296057,2021_09_07_15_41_17
0.725,0.725,1857.279,7447296057,2021_09_07_15_41_17
0.366,0.366,1857.645,7447296057,2021_09_07_15_41_17
0.363,0.363,1858.008,7447296057,2021_09_07_15_41_17
0.361,0.361,1858.369,7447296057,2021_09_07_15_41_17
0.362,0.362,1858.731,7447296057,2021_09_07_15_41_17
0.726,0.726,1859.457,7447296057,2021_09_07_15_41_17
0.366,0.366,1859.823,7447296057,2021_09_07_15_41_17
0.731,0.731,1860.554,7447296057,2021_09_07_15_41_17
0.361,0.361,1860.915,7447296057,2021_09_07_15_41_17
0.359,0.359,1861.274,7447296057,2021_09_07_15_41_17
1.104,1.104,1862.378,7447296057,2021_09_07_15_41_17
0.359,0.359,1862.737,7447296057,2021_09_07_15_41_17
0.361,0.361,1863.098,7447296057,2021_09_07_15_41_17
0.37,0.37,1863.468,7447296057,2021_09_07_15_41_17
0.367,0.367,1863.835,7447296057,2021_09_07_15_41_17
0.364,0.364,1864.199,7447296057,2021_09_07_15_41_17
0.368,0.368,1864.567,7447296057,2021_09_07_15_41_17
0.738,0.738,1865.305,7447296057,2021_09_07_15_41_17
0.37,0.37,1865.675,7447296057,2021_09_07_15_41_17
0.74,0.74,1866.415,7447296057,2021_09_07_15_41_17
0.368,0.368,1866.783,7447296057,2021_09_07_15_41_17
0.378,0.378,1867.161,7447296057,2021_09_07_15_41_17
0.365,0.365,1867.526,7447296057,2021_09_07_15_41_17
0.367,0.367,1867.893,7447296057,2021_09_07_15_41_17
0.367,0.367,1868.26,7447296057,2021_09_07_15_41_17
0.371,0.371,1868.631,7447296057,2021_09_07_15_41_17
0.367,0.367,1868.998,7447296057,2021_09_07_15_41_17
0.371,0.371,1869.369,7447296057,2021_09_07_15_41_17
0.742,0.742,1870.111,7447296057,2021_09_07_15_41_17
0.37,0.37,1870.481,7447296057,2021_09_07_15_41_17
1.122,1.122,1871.603,7447296057,2021_09_07_15_41_17
0.368,0.368,1871.971,7447296057,2021_09_07_15_41_17
0.37,0.37,1872.341,7447296057,2021_09_07_15_41_17
0.378,0.378,1872.719,7447296057,2021_09_07_15_41_17
0.372,0.372,1873.091,7447296057,2021_09_07_15_41_17
0.383,0.383,1873.474,7447296057,2021_09_07_15_41_17
0.358,0.358,1873.832,7447296057,2021_09_07_15_41_17
0.387,0.387,1874.219,7447296057,2021_09_07_15_41_17
0.368,0.368,1874.587,7447296057,2021_09_07_15_41_17
0.746,0.746,1875.333,7447296057,2021_09_07_15_41_17
0.386,0.386,1875.719,7447296057,2021_09_07_15_41_17
0.378,0.378,1876.097,7447296057,2021_09_07_15_41_17
0.381,0.381,1876.478,7447296057,2021_09_07_15_41_17
0.379,0.379,1876.857,7447296057,2021_09_07_15_41_17
0.39,0.39,1877.247,7447296057,2021_09_07_15_41_17
0.377,0.377,1877.624,7447296057,2021_09_07_15_41_17
0.78,0.78,1878.404,7447296057,2021_09_07_15_41_17
0.386,0.386,1878.79,7447296057,2021_09_07_15_41_17
0.39,0.39,1879.18,7447296057,2021_09_07_15_41_17
0.377,0.377,1879.557,7447296057,2021_09_07_15_41_17
0.377,0.377,1879.934,7447296057,2021_09_07_15_41_17
0.372,0.372,1880.306,7447296057,2021_09_07_15_41_17
0.39,0.39,1880.696,7447296057,2021_09_07_15_41_17
0.393,0.393,1881.089,7447296057,2021_09_07_15_41_17
0.754,0.754,1881.843,7447296057,2021_09_07_15_41_17
0.371,0.371,1882.214,7447296057,2021_09_07_15_41_17
0.761,0.761,1882.975,7447296057,2021_09_07_15_41_17
0.38,0.38,1883.355,7447296057,2021_09_07_15_41_17
0.385,0.385,1883.74,7447296057,2021_09_07_15_41_17
0.379,0.379,1884.119,7447296057,2021_09_07_15_41_17
0.378,0.378,1884.497,7447296057,2021_09_07_15_41_17
0.368,0.368,1884.865,7447296057,2021_09_07_15_41_17
0.379,0.379,1885.244,7447296057,2021_09_07_15_41_17
0.744,0.744,1885.988,7447296057,2021_09_07_15_41_17
0.369,0.369,1886.357,7447296057,2021_09_07_15_41_17
0.373,0.373,1886.73,7447296057,2021_09_07_15_41_17
0.736,0.736,1887.466,7447296057,2021_09_07_15_41_17
0.366,0.366,1887.832,7447296057,2021_09_07_15_41_17
1.116,1.116,1888.948,7447296057,2021_09_07_15_41_17
0.373,0.373,1889.321,7447296057,2021_09_07_15_41_17
0.737,0.737,1890.058,7447296057,2021_09_07_15_41_17
0.361,0.361,1890.419,7447296057,2021_09_07_15_41_17
1.088,1.088,1891.507,7447296057,2021_09_07_15_41_17
0.727,0.727,1892.234,7447296057,2021_09_07_15_41_17
0.358,0.358,1892.592,7447296057,2021_09_07_15_41_17
0.72,0.72,1893.312,7447296057,2021_09_07_15_41_17
0.366,0.366,1893.678,7447296057,2021_09_07_15_41_17
0.357,0.357,1894.035,7447296057,2021_09_07_15_41_17
0.718,0.718,1894.753,7447296057,2021_09_07_15_41_17
0.373,0.373,1895.126,7447296057,2021_09_07_15_41_17
0.359,0.359,1895.485,7447296057,2021_09_07_15_41_17
0.359,0.359,1895.844,7447296057,2021_09_07_15_41_17
0.359,0.359,1896.203,7447296057,2021_09_07_15_41_17
0.365,0.365,1896.568,7447296057,2021_09_07_15_41_17
0.353,0.353,1896.921,7447296057,2021_09_07_15_41_17
0.365,0.365,1897.286,7447296057,2021_09_07_15_41_17
0.354,0.354,1897.64,7447296057,2021_09_07_15_41_17
0.723,0.723,1898.363,7447296057,2021_09_07_15_41_17
0.352,0.352,1898.715,7447296057,2021_09_07_15_41_17
0.358,0.358,1899.073,7447296057,2021_09_07_15_41_17
0.357,0.357,1899.43,7447296057,2021_09_07_15_41_17
0.356,0.356,1899.786,7447296057,2021_09_07_15_41_17
0.715,0.715,1900.501,7447296057,2021_09_07_15_41_17
0.709,0.709,1901.21,7447296057,2021_09_07_15_41_17
0.35,0.35,1901.56,7447296057,2021_09_07_15_41_17
0.352,0.352,1901.912,7447296057,2021_09_07_15_41_17
0.352,0.352,1902.264,7447296057,2021_09_07_15_41_17
0.36,0.36,1902.624,7447296057,2021_09_07_15_41_17
0.703,0.703,1903.327,7447296057,2021_09_07_15_41_17
0.707,0.707,1904.034,7447296057,2021_09_07_15_41_17
0.352,0.352,1904.386,7447296057,2021_09_07_15_41_17
0.704,0.704,1905.09,7447296057,2021_09_07_15_41_17
0.354,0.354,1905.444,7447296057,2021_09_07_15_41_17
0.705,0.705,1906.149,7447296057,2021_09_07_15_41_17
0.701,0.701,1906.85,7447296057,2021_09_07_15_41_17
0.351,0.351,1907.201,7447296057,2021_09_07_15_41_17
0.699,0.699,1907.9,7447296057,2021_09_07_15_41_17
0.355,0.355,1908.255,7447296057,2021_09_07_15_41_17
0.7,0.7,1908.955,7447296057,2021_09_07_15_41_17
0.347,0.347,1909.302,7447296057,2021_09_07_15_41_17
1.049,1.049,1910.351,7447296057,2021_09_07_15_41_17
0.698,0.698,1911.049,7447296057,2021_09_07_15_41_17
0.345,0.345,1911.394,7447296057,2021_09_07_15_41_17
0.695,0.695,1912.089,7447296057,2021_09_07_15_41_17
0.35,0.35,1912.439,7447296057,2021_09_07_15_41_17
0.692,0.692,1913.131,7447296057,2021_09_07_15_41_17
0.345,0.345,1913.476,7447296057,2021_09_07_15_41_17
0.691,0.691,1914.167,7447296057,2021_09_07_15_41_17
0.349,0.349,1914.516,7447296057,2021_09_07_15_41_17
0.691,0.691,1915.207,7447296057,2021_09_07_15_41_17
0.343,0.343,1915.55,7447296057,2021_09_07_15_41_17
1.036,1.036,1916.586,7447296057,2021_09_07_15_41_17
0.692,0.692,1917.278,7447296057,2021_09_07_15_41_17
0.342,0.342,1917.62,7447296057,2021_09_07_15_41_17
0.344,0.344,1917.964,7447296057,2021_09_07_15_41_17
0.343,0.343,1918.307,7447296057,2021_09_07_15_41_17
0.344,0.344,1918.651,7447296057,2021_09_07_15_41_17
0.336,0.336,1918.987,7447296057,2021_09_07_15_41_17
0.357,0.357,1919.344,7447296057,2021_09_07_15_41_17
0.339,0.339,1919.683,7447296057,2021_09_07_15_41_17
0.34,0.34,1920.023,7447296057,2021_09_07_15_41_17
0.346,0.346,1920.369,7447296057,2021_09_07_15_41_17
0.338,0.338,1920.707,7447296057,2021_09_07_15_41_17
