time,rr,time_sec,key,time_created
0.348,0.348,1280.926,10262427282,2023_01_07_09_06_57
0.352,0.352,1281.278,10262427282,2023_01_07_09_06_57
0.351,0.351,1281.629,10262427282,2023_01_07_09_06_57
0.683,0.683,1282.312,10262427282,2023_01_07_09_06_57
0.71,0.71,1283.022,10262427282,2023_01_07_09_06_57
0.341,0.341,1283.363,10262427282,2023_01_07_09_06_57
0.354,0.354,1283.7169999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1284.067,10262427282,2023_01_07_09_06_57
0.343,0.343,1284.4099999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1284.763,10262427282,2023_01_07_09_06_57
0.349,0.349,1285.1119999999999,10262427282,2023_01_07_09_06_57
0.344,0.344,1285.456,10262427282,2023_01_07_09_06_57
1.045,1.045,1286.501,10262427282,2023_01_07_09_06_57
0.348,0.348,1286.849,10262427282,2023_01_07_09_06_57
0.349,0.349,1287.1979999999999,10262427282,2023_01_07_09_06_57
0.331,0.331,1287.529,10262427282,2023_01_07_09_06_57
0.364,0.364,1287.893,10262427282,2023_01_07_09_06_57
0.695,0.695,1288.588,10262427282,2023_01_07_09_06_57
0.341,0.341,1288.9289999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1289.283,10262427282,2023_01_07_09_06_57
0.345,0.345,1289.628,10262427282,2023_01_07_09_06_57
0.345,0.345,1289.973,10262427282,2023_01_07_09_06_57
0.347,0.347,1290.32,10262427282,2023_01_07_09_06_57
0.351,0.351,1290.671,10262427282,2023_01_07_09_06_57
1.381,1.381,1292.052,10262427282,2023_01_07_09_06_57
0.338,0.338,1292.3899999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1292.744,10262427282,2023_01_07_09_06_57
0.687,0.687,1293.431,10262427282,2023_01_07_09_06_57
0.348,0.348,1293.779,10262427282,2023_01_07_09_06_57
0.352,0.352,1294.1309999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1294.474,10262427282,2023_01_07_09_06_57
0.347,0.347,1294.821,10262427282,2023_01_07_09_06_57
0.349,0.349,1295.17,10262427282,2023_01_07_09_06_57
0.694,0.694,1295.864,10262427282,2023_01_07_09_06_57
0.347,0.347,1296.211,10262427282,2023_01_07_09_06_57
0.354,0.354,1296.565,10262427282,2023_01_07_09_06_57
0.345,0.345,1296.9099999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1297.264,10262427282,2023_01_07_09_06_57
0.341,0.341,1297.605,10262427282,2023_01_07_09_06_57
0.356,0.356,1297.961,10262427282,2023_01_07_09_06_57
0.339,0.339,1298.3,10262427282,2023_01_07_09_06_57
0.352,0.352,1298.652,10262427282,2023_01_07_09_06_57
0.347,0.347,1298.999,10262427282,2023_01_07_09_06_57
0.356,0.356,1299.355,10262427282,2023_01_07_09_06_57
0.348,0.348,1299.703,10262427282,2023_01_07_09_06_57
0.353,0.353,1300.056,10262427282,2023_01_07_09_06_57
0.348,0.348,1300.404,10262427282,2023_01_07_09_06_57
0.351,0.351,1300.7549999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1301.105,10262427282,2023_01_07_09_06_57
0.354,0.354,1301.459,10262427282,2023_01_07_09_06_57
0.346,0.346,1301.805,10262427282,2023_01_07_09_06_57
0.351,0.351,1302.156,10262427282,2023_01_07_09_06_57
0.347,0.347,1302.503,10262427282,2023_01_07_09_06_57
0.35,0.35,1302.853,10262427282,2023_01_07_09_06_57
0.346,0.346,1303.199,10262427282,2023_01_07_09_06_57
0.349,0.349,1303.548,10262427282,2023_01_07_09_06_57
0.347,0.347,1303.895,10262427282,2023_01_07_09_06_57
0.35,0.35,1304.245,10262427282,2023_01_07_09_06_57
0.347,0.347,1304.5919999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1304.944,10262427282,2023_01_07_09_06_57
0.345,0.345,1305.289,10262427282,2023_01_07_09_06_57
0.352,0.352,1305.6409999999998,10262427282,2023_01_07_09_06_57
0.346,0.346,1305.9869999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1306.34,10262427282,2023_01_07_09_06_57
0.345,0.345,1306.685,10262427282,2023_01_07_09_06_57
0.346,0.346,1307.031,10262427282,2023_01_07_09_06_57
0.352,0.352,1307.383,10262427282,2023_01_07_09_06_57
0.352,0.352,1307.735,10262427282,2023_01_07_09_06_57
0.344,0.344,1308.079,10262427282,2023_01_07_09_06_57
0.351,0.351,1308.43,10262427282,2023_01_07_09_06_57
0.349,0.349,1308.779,10262427282,2023_01_07_09_06_57
0.349,0.349,1309.128,10262427282,2023_01_07_09_06_57
0.348,0.348,1309.4759999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1309.825,10262427282,2023_01_07_09_06_57
0.347,0.347,1310.172,10262427282,2023_01_07_09_06_57
0.352,0.352,1310.524,10262427282,2023_01_07_09_06_57
0.347,0.347,1310.8709999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1311.222,10262427282,2023_01_07_09_06_57
0.348,0.348,1311.57,10262427282,2023_01_07_09_06_57
0.352,0.352,1311.922,10262427282,2023_01_07_09_06_57
0.346,0.346,1312.268,10262427282,2023_01_07_09_06_57
0.35,0.35,1312.618,10262427282,2023_01_07_09_06_57
0.348,0.348,1312.966,10262427282,2023_01_07_09_06_57
0.345,0.345,1313.311,10262427282,2023_01_07_09_06_57
0.35,0.35,1313.661,10262427282,2023_01_07_09_06_57
0.344,0.344,1314.0049999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1314.354,10262427282,2023_01_07_09_06_57
0.355,0.355,1314.709,10262427282,2023_01_07_09_06_57
0.337,0.337,1315.046,10262427282,2023_01_07_09_06_57
0.7,0.7,1315.7459999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1316.097,10262427282,2023_01_07_09_06_57
0.341,0.341,1316.4379999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1316.791,10262427282,2023_01_07_09_06_57
0.34,0.34,1317.1309999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1317.485,10262427282,2023_01_07_09_06_57
0.344,0.344,1317.829,10262427282,2023_01_07_09_06_57
0.349,0.349,1318.1779999999999,10262427282,2023_01_07_09_06_57
0.346,0.346,1318.524,10262427282,2023_01_07_09_06_57
0.346,0.346,1318.87,10262427282,2023_01_07_09_06_57
0.348,0.348,1319.2179999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1319.567,10262427282,2023_01_07_09_06_57
0.691,0.691,1320.258,10262427282,2023_01_07_09_06_57
0.345,0.345,1320.603,10262427282,2023_01_07_09_06_57
0.342,0.342,1320.945,10262427282,2023_01_07_09_06_57
0.347,0.347,1321.292,10262427282,2023_01_07_09_06_57
0.345,0.345,1321.637,10262427282,2023_01_07_09_06_57
1.381,1.381,1323.018,10262427282,2023_01_07_09_06_57
0.341,0.341,1323.359,10262427282,2023_01_07_09_06_57
0.347,0.347,1323.706,10262427282,2023_01_07_09_06_57
0.34,0.34,1324.046,10262427282,2023_01_07_09_06_57
0.352,0.352,1324.398,10262427282,2023_01_07_09_06_57
0.342,0.342,1324.74,10262427282,2023_01_07_09_06_57
0.345,0.345,1325.085,10262427282,2023_01_07_09_06_57
0.345,0.345,1325.43,10262427282,2023_01_07_09_06_57
1.036,1.036,1326.466,10262427282,2023_01_07_09_06_57
0.337,0.337,1326.8029999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1327.155,10262427282,2023_01_07_09_06_57
0.343,0.343,1327.498,10262427282,2023_01_07_09_06_57
0.344,0.344,1327.8419999999999,10262427282,2023_01_07_09_06_57
0.688,0.688,1328.53,10262427282,2023_01_07_09_06_57
0.343,0.343,1328.873,10262427282,2023_01_07_09_06_57
0.346,0.346,1329.219,10262427282,2023_01_07_09_06_57
0.343,0.343,1329.562,10262427282,2023_01_07_09_06_57
0.35,0.35,1329.912,10262427282,2023_01_07_09_06_57
0.342,0.342,1330.254,10262427282,2023_01_07_09_06_57
0.352,0.352,1330.606,10262427282,2023_01_07_09_06_57
0.343,0.343,1330.949,10262427282,2023_01_07_09_06_57
0.346,0.346,1331.295,10262427282,2023_01_07_09_06_57
0.349,0.349,1331.644,10262427282,2023_01_07_09_06_57
0.343,0.343,1331.9869999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1332.334,10262427282,2023_01_07_09_06_57
0.352,0.352,1332.686,10262427282,2023_01_07_09_06_57
0.343,0.343,1333.029,10262427282,2023_01_07_09_06_57
0.349,0.349,1333.378,10262427282,2023_01_07_09_06_57
0.345,0.345,1333.723,10262427282,2023_01_07_09_06_57
0.348,0.348,1334.071,10262427282,2023_01_07_09_06_57
0.352,0.352,1334.423,10262427282,2023_01_07_09_06_57
0.343,0.343,1334.7659999999998,10262427282,2023_01_07_09_06_57
0.354,0.354,1335.12,10262427282,2023_01_07_09_06_57
0.351,0.351,1335.471,10262427282,2023_01_07_09_06_57
0.347,0.347,1335.818,10262427282,2023_01_07_09_06_57
0.354,0.354,1336.172,10262427282,2023_01_07_09_06_57
0.346,0.346,1336.518,10262427282,2023_01_07_09_06_57
0.354,0.354,1336.872,10262427282,2023_01_07_09_06_57
0.348,0.348,1337.22,10262427282,2023_01_07_09_06_57
0.354,0.354,1337.574,10262427282,2023_01_07_09_06_57
0.35,0.35,1337.924,10262427282,2023_01_07_09_06_57
0.351,0.351,1338.2749999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1338.623,10262427282,2023_01_07_09_06_57
0.349,0.349,1338.972,10262427282,2023_01_07_09_06_57
0.357,0.357,1339.329,10262427282,2023_01_07_09_06_57
0.346,0.346,1339.675,10262427282,2023_01_07_09_06_57
0.357,0.357,1340.032,10262427282,2023_01_07_09_06_57
0.351,0.351,1340.383,10262427282,2023_01_07_09_06_57
0.35,0.35,1340.733,10262427282,2023_01_07_09_06_57
0.705,0.705,1341.4379999999999,10262427282,2023_01_07_09_06_57
0.355,0.355,1341.793,10262427282,2023_01_07_09_06_57
0.349,0.349,1342.142,10262427282,2023_01_07_09_06_57
0.354,0.354,1342.4959999999999,10262427282,2023_01_07_09_06_57
0.357,0.357,1342.853,10262427282,2023_01_07_09_06_57
0.351,0.351,1343.204,10262427282,2023_01_07_09_06_57
0.353,0.353,1343.557,10262427282,2023_01_07_09_06_57
0.355,0.355,1343.912,10262427282,2023_01_07_09_06_57
0.355,0.355,1344.267,10262427282,2023_01_07_09_06_57
0.35,0.35,1344.617,10262427282,2023_01_07_09_06_57
0.358,0.358,1344.975,10262427282,2023_01_07_09_06_57
0.353,0.353,1345.328,10262427282,2023_01_07_09_06_57
0.358,0.358,1345.686,10262427282,2023_01_07_09_06_57
0.352,0.352,1346.038,10262427282,2023_01_07_09_06_57
0.356,0.356,1346.394,10262427282,2023_01_07_09_06_57
0.354,0.354,1346.748,10262427282,2023_01_07_09_06_57
0.358,0.358,1347.106,10262427282,2023_01_07_09_06_57
0.351,0.351,1347.4569999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1347.81,10262427282,2023_01_07_09_06_57
0.361,0.361,1348.171,10262427282,2023_01_07_09_06_57
0.711,0.711,1348.882,10262427282,2023_01_07_09_06_57
0.349,0.349,1349.231,10262427282,2023_01_07_09_06_57
0.362,0.362,1349.5929999999998,10262427282,2023_01_07_09_06_57
0.704,0.704,1350.297,10262427282,2023_01_07_09_06_57
0.707,0.707,1351.004,10262427282,2023_01_07_09_06_57
0.349,0.349,1351.353,10262427282,2023_01_07_09_06_57
0.353,0.353,1351.706,10262427282,2023_01_07_09_06_57
0.352,0.352,1352.058,10262427282,2023_01_07_09_06_57
0.35,0.35,1352.408,10262427282,2023_01_07_09_06_57
0.347,0.347,1352.7549999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1353.1109999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1353.461,10262427282,2023_01_07_09_06_57
0.352,0.352,1353.8129999999999,10262427282,2023_01_07_09_06_57
0.343,0.343,1354.156,10262427282,2023_01_07_09_06_57
0.359,0.359,1354.5149999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1354.867,10262427282,2023_01_07_09_06_57
0.352,0.352,1355.219,10262427282,2023_01_07_09_06_57
1.045,1.045,1356.264,10262427282,2023_01_07_09_06_57
0.359,0.359,1356.623,10262427282,2023_01_07_09_06_57
0.347,0.347,1356.97,10262427282,2023_01_07_09_06_57
0.354,0.354,1357.324,10262427282,2023_01_07_09_06_57
0.699,0.699,1358.023,10262427282,2023_01_07_09_06_57
0.32,0.32,1358.3429999999998,10262427282,2023_01_07_09_06_57
0.379,0.379,1358.722,10262427282,2023_01_07_09_06_57
0.35,0.35,1359.072,10262427282,2023_01_07_09_06_57
0.345,0.345,1359.417,10262427282,2023_01_07_09_06_57
0.354,0.354,1359.771,10262427282,2023_01_07_09_06_57
0.351,0.351,1360.122,10262427282,2023_01_07_09_06_57
0.342,0.342,1360.464,10262427282,2023_01_07_09_06_57
0.358,0.358,1360.822,10262427282,2023_01_07_09_06_57
0.344,0.344,1361.166,10262427282,2023_01_07_09_06_57
0.353,0.353,1361.519,10262427282,2023_01_07_09_06_57
0.348,0.348,1361.867,10262427282,2023_01_07_09_06_57
0.349,0.349,1362.216,10262427282,2023_01_07_09_06_57
0.348,0.348,1362.5639999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1362.917,10262427282,2023_01_07_09_06_57
0.349,0.349,1363.2659999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1363.615,10262427282,2023_01_07_09_06_57
1.041,1.041,1364.656,10262427282,2023_01_07_09_06_57
0.353,0.353,1365.009,10262427282,2023_01_07_09_06_57
0.347,0.347,1365.356,10262427282,2023_01_07_09_06_57
0.344,0.344,1365.7,10262427282,2023_01_07_09_06_57
0.698,0.698,1366.398,10262427282,2023_01_07_09_06_57
0.348,0.348,1366.7459999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1367.094,10262427282,2023_01_07_09_06_57
0.691,0.691,1367.7849999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1368.133,10262427282,2023_01_07_09_06_57
0.348,0.348,1368.481,10262427282,2023_01_07_09_06_57
0.343,0.343,1368.824,10262427282,2023_01_07_09_06_57
0.354,0.354,1369.1779999999999,10262427282,2023_01_07_09_06_57
0.342,0.342,1369.52,10262427282,2023_01_07_09_06_57
0.352,0.352,1369.872,10262427282,2023_01_07_09_06_57
0.694,0.694,1370.566,10262427282,2023_01_07_09_06_57
0.692,0.692,1371.258,10262427282,2023_01_07_09_06_57
0.345,0.345,1371.603,10262427282,2023_01_07_09_06_57
0.347,0.347,1371.95,10262427282,2023_01_07_09_06_57
0.346,0.346,1372.296,10262427282,2023_01_07_09_06_57
0.348,0.348,1372.644,10262427282,2023_01_07_09_06_57
0.34,0.34,1372.984,10262427282,2023_01_07_09_06_57
0.354,0.354,1373.338,10262427282,2023_01_07_09_06_57
0.341,0.341,1373.6789999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1374.033,10262427282,2023_01_07_09_06_57
0.345,0.345,1374.378,10262427282,2023_01_07_09_06_57
0.347,0.347,1374.725,10262427282,2023_01_07_09_06_57
0.351,0.351,1375.076,10262427282,2023_01_07_09_06_57
0.343,0.343,1375.4189999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1375.767,10262427282,2023_01_07_09_06_57
0.351,0.351,1376.118,10262427282,2023_01_07_09_06_57
0.349,0.349,1376.4669999999999,10262427282,2023_01_07_09_06_57
0.347,0.347,1376.8139999999999,10262427282,2023_01_07_09_06_57
0.7,0.7,1377.514,10262427282,2023_01_07_09_06_57
0.354,0.354,1377.868,10262427282,2023_01_07_09_06_57
0.35,0.35,1378.2179999999998,10262427282,2023_01_07_09_06_57
0.703,0.703,1378.921,10262427282,2023_01_07_09_06_57
0.35,0.35,1379.271,10262427282,2023_01_07_09_06_57
0.348,0.348,1379.619,10262427282,2023_01_07_09_06_57
0.353,0.353,1379.972,10262427282,2023_01_07_09_06_57
0.352,0.352,1380.324,10262427282,2023_01_07_09_06_57
0.352,0.352,1380.676,10262427282,2023_01_07_09_06_57
0.347,0.347,1381.023,10262427282,2023_01_07_09_06_57
0.358,0.358,1381.3809999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1381.729,10262427282,2023_01_07_09_06_57
0.353,0.353,1382.0819999999999,10262427282,2023_01_07_09_06_57
0.705,0.705,1382.787,10262427282,2023_01_07_09_06_57
0.349,0.349,1383.136,10262427282,2023_01_07_09_06_57
0.357,0.357,1383.493,10262427282,2023_01_07_09_06_57
0.348,0.348,1383.841,10262427282,2023_01_07_09_06_57
0.355,0.355,1384.196,10262427282,2023_01_07_09_06_57
0.704,0.704,1384.8999999999999,10262427282,2023_01_07_09_06_57
0.703,0.703,1385.603,10262427282,2023_01_07_09_06_57
0.354,0.354,1385.9569999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1386.311,10262427282,2023_01_07_09_06_57
0.352,0.352,1386.663,10262427282,2023_01_07_09_06_57
0.707,0.707,1387.37,10262427282,2023_01_07_09_06_57
0.356,0.356,1387.7259999999999,10262427282,2023_01_07_09_06_57
0.351,0.351,1388.077,10262427282,2023_01_07_09_06_57
0.355,0.355,1388.432,10262427282,2023_01_07_09_06_57
0.706,0.706,1389.138,10262427282,2023_01_07_09_06_57
0.354,0.354,1389.492,10262427282,2023_01_07_09_06_57
0.705,0.705,1390.197,10262427282,2023_01_07_09_06_57
0.355,0.355,1390.552,10262427282,2023_01_07_09_06_57
0.351,0.351,1390.903,10262427282,2023_01_07_09_06_57
0.356,0.356,1391.259,10262427282,2023_01_07_09_06_57
0.349,0.349,1391.608,10262427282,2023_01_07_09_06_57
0.353,0.353,1391.961,10262427282,2023_01_07_09_06_57
0.357,0.357,1392.318,10262427282,2023_01_07_09_06_57
0.354,0.354,1392.672,10262427282,2023_01_07_09_06_57
0.352,0.352,1393.024,10262427282,2023_01_07_09_06_57
0.357,0.357,1393.3809999999999,10262427282,2023_01_07_09_06_57
0.348,0.348,1393.729,10262427282,2023_01_07_09_06_57
0.358,0.358,1394.087,10262427282,2023_01_07_09_06_57
0.351,0.351,1394.4379999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1394.792,10262427282,2023_01_07_09_06_57
0.351,0.351,1395.143,10262427282,2023_01_07_09_06_57
0.354,0.354,1395.4969999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1395.8519999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1396.206,10262427282,2023_01_07_09_06_57
0.354,0.354,1396.56,10262427282,2023_01_07_09_06_57
0.354,0.354,1396.914,10262427282,2023_01_07_09_06_57
0.352,0.352,1397.2659999999998,10262427282,2023_01_07_09_06_57
0.707,0.707,1397.973,10262427282,2023_01_07_09_06_57
0.356,0.356,1398.329,10262427282,2023_01_07_09_06_57
0.354,0.354,1398.683,10262427282,2023_01_07_09_06_57
0.355,0.355,1399.038,10262427282,2023_01_07_09_06_57
0.353,0.353,1399.3909999999998,10262427282,2023_01_07_09_06_57
0.353,0.353,1399.744,10262427282,2023_01_07_09_06_57
0.349,0.349,1400.0929999999998,10262427282,2023_01_07_09_06_57
0.355,0.355,1400.4479999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1400.797,10262427282,2023_01_07_09_06_57
0.356,0.356,1401.153,10262427282,2023_01_07_09_06_57
0.35,0.35,1401.503,10262427282,2023_01_07_09_06_57
0.356,0.356,1401.859,10262427282,2023_01_07_09_06_57
0.351,0.351,1402.21,10262427282,2023_01_07_09_06_57
0.355,0.355,1402.565,10262427282,2023_01_07_09_06_57
0.351,0.351,1402.916,10262427282,2023_01_07_09_06_57
0.358,0.358,1403.274,10262427282,2023_01_07_09_06_57
0.349,0.349,1403.623,10262427282,2023_01_07_09_06_57
0.708,0.708,1404.331,10262427282,2023_01_07_09_06_57
0.665,0.665,1404.9959999999999,10262427282,2023_01_07_09_06_57
0.394,0.394,1405.3899999999999,10262427282,2023_01_07_09_06_57
0.708,0.708,1406.098,10262427282,2023_01_07_09_06_57
0.354,0.354,1406.452,10262427282,2023_01_07_09_06_57
0.354,0.354,1406.806,10262427282,2023_01_07_09_06_57
0.347,0.347,1407.153,10262427282,2023_01_07_09_06_57
0.712,0.712,1407.865,10262427282,2023_01_07_09_06_57
0.357,0.357,1408.222,10262427282,2023_01_07_09_06_57
0.353,0.353,1408.575,10262427282,2023_01_07_09_06_57
0.352,0.352,1408.927,10262427282,2023_01_07_09_06_57
0.354,0.354,1409.281,10262427282,2023_01_07_09_06_57
0.357,0.357,1409.638,10262427282,2023_01_07_09_06_57
0.705,0.705,1410.3429999999998,10262427282,2023_01_07_09_06_57
0.349,0.349,1410.692,10262427282,2023_01_07_09_06_57
0.709,0.709,1411.401,10262427282,2023_01_07_09_06_57
0.702,0.702,1412.103,10262427282,2023_01_07_09_06_57
0.354,0.354,1412.4569999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1412.807,10262427282,2023_01_07_09_06_57
0.353,0.353,1413.1599999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1413.514,10262427282,2023_01_07_09_06_57
0.355,0.355,1413.869,10262427282,2023_01_07_09_06_57
0.348,0.348,1414.2169999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1414.5729999999999,10262427282,2023_01_07_09_06_57
0.349,0.349,1414.922,10262427282,2023_01_07_09_06_57
0.355,0.355,1415.277,10262427282,2023_01_07_09_06_57
1.052,1.052,1416.329,10262427282,2023_01_07_09_06_57
0.35,0.35,1416.6789999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1417.033,10262427282,2023_01_07_09_06_57
0.352,0.352,1417.385,10262427282,2023_01_07_09_06_57
0.334,0.334,1417.719,10262427282,2023_01_07_09_06_57
0.368,0.368,1418.087,10262427282,2023_01_07_09_06_57
0.352,0.352,1418.4389999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1418.7949999999998,10262427282,2023_01_07_09_06_57
1.058,1.058,1419.853,10262427282,2023_01_07_09_06_57
0.351,0.351,1420.204,10262427282,2023_01_07_09_06_57
0.354,0.354,1420.558,10262427282,2023_01_07_09_06_57
0.353,0.353,1420.911,10262427282,2023_01_07_09_06_57
0.354,0.354,1421.2649999999999,10262427282,2023_01_07_09_06_57
0.706,0.706,1421.971,10262427282,2023_01_07_09_06_57
0.352,0.352,1422.3229999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1422.675,10262427282,2023_01_07_09_06_57
0.35,0.35,1423.0249999999999,10262427282,2023_01_07_09_06_57
0.356,0.356,1423.3809999999999,10262427282,2023_01_07_09_06_57
0.35,0.35,1423.731,10262427282,2023_01_07_09_06_57
0.356,0.356,1424.087,10262427282,2023_01_07_09_06_57
0.355,0.355,1424.442,10262427282,2023_01_07_09_06_57
0.346,0.346,1424.788,10262427282,2023_01_07_09_06_57
0.364,0.364,1425.152,10262427282,2023_01_07_09_06_57
0.354,0.354,1425.5059999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1425.86,10262427282,2023_01_07_09_06_57
0.35,0.35,1426.21,10262427282,2023_01_07_09_06_57
0.36,0.36,1426.57,10262427282,2023_01_07_09_06_57
0.353,0.353,1426.923,10262427282,2023_01_07_09_06_57
0.356,0.356,1427.279,10262427282,2023_01_07_09_06_57
0.351,0.351,1427.6299999999999,10262427282,2023_01_07_09_06_57
0.358,0.358,1427.988,10262427282,2023_01_07_09_06_57
0.71,0.71,1428.6979999999999,10262427282,2023_01_07_09_06_57
0.353,0.353,1429.051,10262427282,2023_01_07_09_06_57
0.359,0.359,1429.4099999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1429.762,10262427282,2023_01_07_09_06_57
0.359,0.359,1430.1209999999999,10262427282,2023_01_07_09_06_57
0.352,0.352,1430.473,10262427282,2023_01_07_09_06_57
0.361,0.361,1430.834,10262427282,2023_01_07_09_06_57
0.353,0.353,1431.187,10262427282,2023_01_07_09_06_57
0.359,0.359,1431.546,10262427282,2023_01_07_09_06_57
0.361,0.361,1431.907,10262427282,2023_01_07_09_06_57
0.358,0.358,1432.2649999999999,10262427282,2023_01_07_09_06_57
0.359,0.359,1432.624,10262427282,2023_01_07_09_06_57
0.358,0.358,1432.982,10262427282,2023_01_07_09_06_57
0.354,0.354,1433.336,10262427282,2023_01_07_09_06_57
0.357,0.357,1433.693,10262427282,2023_01_07_09_06_57
0.365,0.365,1434.058,10262427282,2023_01_07_09_06_57
0.363,0.363,1434.421,10262427282,2023_01_07_09_06_57
0.36,0.36,1434.781,10262427282,2023_01_07_09_06_57
0.365,0.365,1435.146,10262427282,2023_01_07_09_06_57
0.358,0.358,1435.504,10262427282,2023_01_07_09_06_57
0.369,0.369,1435.873,10262427282,2023_01_07_09_06_57
0.36,0.36,1436.233,10262427282,2023_01_07_09_06_57
0.366,0.366,1436.599,10262427282,2023_01_07_09_06_57
0.349,0.349,1436.9479999999999,10262427282,2023_01_07_09_06_57
0.737,0.737,1437.685,10262427282,2023_01_07_09_06_57
0.736,0.736,1438.421,10262427282,2023_01_07_09_06_57
0.371,0.371,1438.792,10262427282,2023_01_07_09_06_57
0.346,0.346,1439.138,10262427282,2023_01_07_09_06_57
0.389,0.389,1439.527,10262427282,2023_01_07_09_06_57
0.378,0.378,1439.905,10262427282,2023_01_07_09_06_57
0.36,0.36,1440.2649999999999,10262427282,2023_01_07_09_06_57
0.369,0.369,1440.634,10262427282,2023_01_07_09_06_57
0.356,0.356,1440.99,10262427282,2023_01_07_09_06_57
0.364,0.364,1441.354,10262427282,2023_01_07_09_06_57
0.359,0.359,1441.713,10262427282,2023_01_07_09_06_57
0.363,0.363,1442.076,10262427282,2023_01_07_09_06_57
0.334,0.334,1442.4099999999999,10262427282,2023_01_07_09_06_57
0.389,0.389,1442.799,10262427282,2023_01_07_09_06_57
0.722,0.722,1443.521,10262427282,2023_01_07_09_06_57
0.358,0.358,1443.879,10262427282,2023_01_07_09_06_57
0.365,0.365,1444.244,10262427282,2023_01_07_09_06_57
0.721,0.721,1444.965,10262427282,2023_01_07_09_06_57
0.356,0.356,1445.321,10262427282,2023_01_07_09_06_57
0.344,0.344,1445.665,10262427282,2023_01_07_09_06_57
0.37,0.37,1446.0349999999999,10262427282,2023_01_07_09_06_57
0.363,0.363,1446.398,10262427282,2023_01_07_09_06_57
0.354,0.354,1446.752,10262427282,2023_01_07_09_06_57
0.363,0.363,1447.115,10262427282,2023_01_07_09_06_57
0.355,0.355,1447.47,10262427282,2023_01_07_09_06_57
0.712,0.712,1448.182,10262427282,2023_01_07_09_06_57
0.361,0.361,1448.543,10262427282,2023_01_07_09_06_57
0.353,0.353,1448.896,10262427282,2023_01_07_09_06_57
0.362,0.362,1449.258,10262427282,2023_01_07_09_06_57
0.353,0.353,1449.6109999999999,10262427282,2023_01_07_09_06_57
0.36,0.36,1449.971,10262427282,2023_01_07_09_06_57
0.356,0.356,1450.327,10262427282,2023_01_07_09_06_57
0.36,0.36,1450.687,10262427282,2023_01_07_09_06_57
0.354,0.354,1451.041,10262427282,2023_01_07_09_06_57
0.357,0.357,1451.398,10262427282,2023_01_07_09_06_57
0.356,0.356,1451.754,10262427282,2023_01_07_09_06_57
0.357,0.357,1452.1109999999999,10262427282,2023_01_07_09_06_57
0.354,0.354,1452.465,10262427282,2023_01_07_09_06_57
0.351,0.351,1452.816,10262427282,2023_01_07_09_06_57
0.355,0.355,1453.171,10262427282,2023_01_07_09_06_57
0.355,0.355,1453.526,10262427282,2023_01_07_09_06_57
0.356,0.356,1453.882,10262427282,2023_01_07_09_06_57
0.359,0.359,1454.241,10262427282,2023_01_07_09_06_57
0.354,0.354,1454.595,10262427282,2023_01_07_09_06_57
0.349,0.349,1454.944,10262427282,2023_01_07_09_06_57
0.363,0.363,1455.307,10262427282,2023_01_07_09_06_57
0.702,0.702,1456.009,10262427282,2023_01_07_09_06_57
