time,rr,time_sec,key,time_created
0.427,0.427,914.2909999999999,6374857558,2021_03_04_14_44_47
0.433,0.433,914.7239999999999,6374857558,2021_03_04_14_44_47
0.439,0.439,915.163,6374857558,2021_03_04_14_44_47
0.425,0.425,915.588,6374857558,2021_03_04_14_44_47
0.429,0.429,916.0169999999999,6374857558,2021_03_04_14_44_47
0.422,0.422,916.439,6374857558,2021_03_04_14_44_47
0.424,0.424,916.8629999999999,6374857558,2021_03_04_14_44_47
0.438,0.438,917.301,6374857558,2021_03_04_14_44_47
0.44,0.44,917.741,6374857558,2021_03_04_14_44_47
0.847,0.847,918.588,6374857558,2021_03_04_14_44_47
0.43,0.43,919.018,6374857558,2021_03_04_14_44_47
0.421,0.421,919.439,6374857558,2021_03_04_14_44_47
0.876,0.876,920.3149999999999,6374857558,2021_03_04_14_44_47
0.424,0.424,920.739,6374857558,2021_03_04_14_44_47
1.288,1.288,922.027,6374857558,2021_03_04_14_44_47
0.436,0.436,922.463,6374857558,2021_03_04_14_44_47
0.44,0.44,922.903,6374857558,2021_03_04_14_44_47
0.419,0.419,923.322,6374857558,2021_03_04_14_44_47
0.851,0.851,924.173,6374857558,2021_03_04_14_44_47
0.427,0.427,924.6,6374857558,2021_03_04_14_44_47
0.438,0.438,925.038,6374857558,2021_03_04_14_44_47
0.433,0.433,925.471,6374857558,2021_03_04_14_44_47
0.419,0.419,925.89,6374857558,2021_03_04_14_44_47
0.424,0.424,926.314,6374857558,2021_03_04_14_44_47
0.419,0.419,926.733,6374857558,2021_03_04_14_44_47
0.434,0.434,927.167,6374857558,2021_03_04_14_44_47
0.435,0.435,927.602,6374857558,2021_03_04_14_44_47
0.435,0.435,928.037,6374857558,2021_03_04_14_44_47
0.417,0.417,928.454,6374857558,2021_03_04_14_44_47
0.423,0.423,928.877,6374857558,2021_03_04_14_44_47
0.422,0.422,929.299,6374857558,2021_03_04_14_44_47
0.417,0.417,929.716,6374857558,2021_03_04_14_44_47
0.867,0.867,930.583,6374857558,2021_03_04_14_44_47
0.428,0.428,931.011,6374857558,2021_03_04_14_44_47
0.414,0.414,931.425,6374857558,2021_03_04_14_44_47
0.421,0.421,931.846,6374857558,2021_03_04_14_44_47
0.425,0.425,932.271,6374857558,2021_03_04_14_44_47
0.433,0.433,932.704,6374857558,2021_03_04_14_44_47
0.427,0.427,933.131,6374857558,2021_03_04_14_44_47
0.419,0.419,933.55,6374857558,2021_03_04_14_44_47
0.419,0.419,933.9689999999999,6374857558,2021_03_04_14_44_47
0.42,0.42,934.389,6374857558,2021_03_04_14_44_47
0.416,0.416,934.805,6374857558,2021_03_04_14_44_47
0.443,0.443,935.2479999999999,6374857558,2021_03_04_14_44_47
0.431,0.431,935.679,6374857558,2021_03_04_14_44_47
0.423,0.423,936.102,6374857558,2021_03_04_14_44_47
0.412,0.412,936.514,6374857558,2021_03_04_14_44_47
0.422,0.422,936.936,6374857558,2021_03_04_14_44_47
0.425,0.425,937.361,6374857558,2021_03_04_14_44_47
0.416,0.416,937.777,6374857558,2021_03_04_14_44_47
0.869,0.869,938.646,6374857558,2021_03_04_14_44_47
0.418,0.418,939.064,6374857558,2021_03_04_14_44_47
0.418,0.418,939.482,6374857558,2021_03_04_14_44_47
0.428,0.428,939.91,6374857558,2021_03_04_14_44_47
0.426,0.426,940.336,6374857558,2021_03_04_14_44_47
0.437,0.437,940.773,6374857558,2021_03_04_14_44_47
0.432,0.432,941.205,6374857558,2021_03_04_14_44_47
0.843,0.843,942.048,6374857558,2021_03_04_14_44_47
0.424,0.424,942.472,6374857558,2021_03_04_14_44_47
0.417,0.417,942.889,6374857558,2021_03_04_14_44_47
0.87,0.87,943.759,6374857558,2021_03_04_14_44_47
0.43,0.43,944.189,6374857558,2021_03_04_14_44_47
0.415,0.415,944.604,6374857558,2021_03_04_14_44_47
0.425,0.425,945.029,6374857558,2021_03_04_14_44_47
0.425,0.425,945.454,6374857558,2021_03_04_14_44_47
0.417,0.417,945.871,6374857558,2021_03_04_14_44_47
0.443,0.443,946.314,6374857558,2021_03_04_14_44_47
0.43,0.43,946.744,6374857558,2021_03_04_14_44_47
0.423,0.423,947.167,6374857558,2021_03_04_14_44_47
0.424,0.424,947.591,6374857558,2021_03_04_14_44_47
0.417,0.417,948.008,6374857558,2021_03_04_14_44_47
0.426,0.426,948.434,6374857558,2021_03_04_14_44_47
0.425,0.425,948.859,6374857558,2021_03_04_14_44_47
0.443,0.443,949.302,6374857558,2021_03_04_14_44_47
0.427,0.427,949.729,6374857558,2021_03_04_14_44_47
0.415,0.415,950.144,6374857558,2021_03_04_14_44_47
0.838,0.838,950.982,6374857558,2021_03_04_14_44_47
0.852,0.852,951.834,6374857558,2021_03_04_14_44_47
0.435,0.435,952.269,6374857558,2021_03_04_14_44_47
0.426,0.426,952.6949999999999,6374857558,2021_03_04_14_44_47
0.416,0.416,953.111,6374857558,2021_03_04_14_44_47
0.417,0.417,953.528,6374857558,2021_03_04_14_44_47
0.42,0.42,953.948,6374857558,2021_03_04_14_44_47
0.425,0.425,954.3729999999999,6374857558,2021_03_04_14_44_47
0.432,0.432,954.805,6374857558,2021_03_04_14_44_47
0.429,0.429,955.234,6374857558,2021_03_04_14_44_47
0.425,0.425,955.659,6374857558,2021_03_04_14_44_47
0.412,0.412,956.071,6374857558,2021_03_04_14_44_47
0.421,0.421,956.492,6374857558,2021_03_04_14_44_47
0.422,0.422,956.914,6374857558,2021_03_04_14_44_47
0.854,0.854,957.768,6374857558,2021_03_04_14_44_47
0.429,0.429,958.197,6374857558,2021_03_04_14_44_47
0.418,0.418,958.615,6374857558,2021_03_04_14_44_47
0.419,0.419,959.034,6374857558,2021_03_04_14_44_47
0.42,0.42,959.454,6374857558,2021_03_04_14_44_47
0.408,0.408,959.862,6374857558,2021_03_04_14_44_47
0.865,0.865,960.727,6374857558,2021_03_04_14_44_47
0.844,0.844,961.571,6374857558,2021_03_04_14_44_47
0.414,0.414,961.985,6374857558,2021_03_04_14_44_47
0.417,0.417,962.402,6374857558,2021_03_04_14_44_47
0.415,0.415,962.817,6374857558,2021_03_04_14_44_47
0.438,0.438,963.255,6374857558,2021_03_04_14_44_47
0.428,0.428,963.683,6374857558,2021_03_04_14_44_47
0.423,0.423,964.106,6374857558,2021_03_04_14_44_47
0.422,0.422,964.528,6374857558,2021_03_04_14_44_47
0.416,0.416,964.944,6374857558,2021_03_04_14_44_47
0.833,0.833,965.777,6374857558,2021_03_04_14_44_47
0.436,0.436,966.213,6374857558,2021_03_04_14_44_47
0.427,0.427,966.64,6374857558,2021_03_04_14_44_47
0.419,0.419,967.059,6374857558,2021_03_04_14_44_47
0.828,0.828,967.887,6374857558,2021_03_04_14_44_47
0.417,0.417,968.304,6374857558,2021_03_04_14_44_47
0.408,0.408,968.712,6374857558,2021_03_04_14_44_47
0.433,0.433,969.145,6374857558,2021_03_04_14_44_47
0.425,0.425,969.5699999999999,6374857558,2021_03_04_14_44_47
0.423,0.423,969.9929999999999,6374857558,2021_03_04_14_44_47
0.416,0.416,970.409,6374857558,2021_03_04_14_44_47
0.415,0.415,970.824,6374857558,2021_03_04_14_44_47
0.413,0.413,971.237,6374857558,2021_03_04_14_44_47
1.25,1.25,972.487,6374857558,2021_03_04_14_44_47
0.437,0.437,972.924,6374857558,2021_03_04_14_44_47
0.431,0.431,973.355,6374857558,2021_03_04_14_44_47
0.413,0.413,973.768,6374857558,2021_03_04_14_44_47
0.416,0.416,974.184,6374857558,2021_03_04_14_44_47
0.414,0.414,974.598,6374857558,2021_03_04_14_44_47
0.422,0.422,975.02,6374857558,2021_03_04_14_44_47
0.427,0.427,975.447,6374857558,2021_03_04_14_44_47
0.434,0.434,975.881,6374857558,2021_03_04_14_44_47
0.429,0.429,976.31,6374857558,2021_03_04_14_44_47
0.416,0.416,976.726,6374857558,2021_03_04_14_44_47
0.406,0.406,977.132,6374857558,2021_03_04_14_44_47
0.419,0.419,977.551,6374857558,2021_03_04_14_44_47
0.421,0.421,977.972,6374857558,2021_03_04_14_44_47
0.416,0.416,978.388,6374857558,2021_03_04_14_44_47
0.861,0.861,979.249,6374857558,2021_03_04_14_44_47
0.417,0.417,979.6659999999999,6374857558,2021_03_04_14_44_47
0.828,0.828,980.494,6374857558,2021_03_04_14_44_47
0.416,0.416,980.91,6374857558,2021_03_04_14_44_47
0.415,0.415,981.3249999999999,6374857558,2021_03_04_14_44_47
0.857,0.857,982.182,6374857558,2021_03_04_14_44_47
0.419,0.419,982.601,6374857558,2021_03_04_14_44_47
0.411,0.411,983.012,6374857558,2021_03_04_14_44_47
0.419,0.419,983.431,6374857558,2021_03_04_14_44_47
0.416,0.416,983.847,6374857558,2021_03_04_14_44_47
0.413,0.413,984.26,6374857558,2021_03_04_14_44_47
1.283,1.283,985.543,6374857558,2021_03_04_14_44_47
0.417,0.417,985.96,6374857558,2021_03_04_14_44_47
0.419,0.419,986.379,6374857558,2021_03_04_14_44_47
0.42,0.42,986.799,6374857558,2021_03_04_14_44_47
0.418,0.418,987.217,6374857558,2021_03_04_14_44_47
0.854,0.854,988.071,6374857558,2021_03_04_14_44_47
0.433,0.433,988.504,6374857558,2021_03_04_14_44_47
0.836,0.836,989.34,6374857558,2021_03_04_14_44_47
0.423,0.423,989.763,6374857558,2021_03_04_14_44_47
0.411,0.411,990.174,6374857558,2021_03_04_14_44_47
0.867,0.867,991.0409999999999,6374857558,2021_03_04_14_44_47
0.413,0.413,991.454,6374857558,2021_03_04_14_44_47
0.421,0.421,991.875,6374857558,2021_03_04_14_44_47
0.414,0.414,992.289,6374857558,2021_03_04_14_44_47
0.866,0.866,993.155,6374857558,2021_03_04_14_44_47
0.422,0.422,993.577,6374857558,2021_03_04_14_44_47
0.413,0.413,993.99,6374857558,2021_03_04_14_44_47
0.421,0.421,994.411,6374857558,2021_03_04_14_44_47
0.423,0.423,994.834,6374857558,2021_03_04_14_44_47
0.41,0.41,995.244,6374857558,2021_03_04_14_44_47
0.871,0.871,996.115,6374857558,2021_03_04_14_44_47
0.423,0.423,996.538,6374857558,2021_03_04_14_44_47
0.413,0.413,996.951,6374857558,2021_03_04_14_44_47
0.423,0.423,997.374,6374857558,2021_03_04_14_44_47
0.426,0.426,997.8,6374857558,2021_03_04_14_44_47
0.424,0.424,998.2239999999999,6374857558,2021_03_04_14_44_47
0.854,0.854,999.078,6374857558,2021_03_04_14_44_47
0.417,0.417,999.495,6374857558,2021_03_04_14_44_47
0.42,0.42,999.915,6374857558,2021_03_04_14_44_47
0.419,0.419,1000.334,6374857558,2021_03_04_14_44_47
0.423,0.423,1000.757,6374857558,2021_03_04_14_44_47
0.427,0.427,1001.184,6374857558,2021_03_04_14_44_47
0.439,0.439,1001.6229999999999,6374857558,2021_03_04_14_44_47
0.418,0.418,1002.0409999999999,6374857558,2021_03_04_14_44_47
0.42,0.42,1002.461,6374857558,2021_03_04_14_44_47
0.42,0.42,1002.881,6374857558,2021_03_04_14_44_47
0.413,0.413,1003.294,6374857558,2021_03_04_14_44_47
0.438,0.438,1003.732,6374857558,2021_03_04_14_44_47
0.428,0.428,1004.16,6374857558,2021_03_04_14_44_47
0.42,0.42,1004.58,6374857558,2021_03_04_14_44_47
0.422,0.422,1005.002,6374857558,2021_03_04_14_44_47
0.415,0.415,1005.417,6374857558,2021_03_04_14_44_47
0.42,0.42,1005.837,6374857558,2021_03_04_14_44_47
0.415,0.415,1006.252,6374857558,2021_03_04_14_44_47
0.861,0.861,1007.1129999999999,6374857558,2021_03_04_14_44_47
0.421,0.421,1007.534,6374857558,2021_03_04_14_44_47
0.42,0.42,1007.954,6374857558,2021_03_04_14_44_47
0.417,0.417,1008.371,6374857558,2021_03_04_14_44_47
0.421,0.421,1008.792,6374857558,2021_03_04_14_44_47
0.41,0.41,1009.202,6374857558,2021_03_04_14_44_47
0.86,0.86,1010.062,6374857558,2021_03_04_14_44_47
0.429,0.429,1010.491,6374857558,2021_03_04_14_44_47
0.416,0.416,1010.907,6374857558,2021_03_04_14_44_47
0.838,0.838,1011.745,6374857558,2021_03_04_14_44_47
0.41,0.41,1012.155,6374857558,2021_03_04_14_44_47
0.864,0.864,1013.019,6374857558,2021_03_04_14_44_47
0.422,0.422,1013.441,6374857558,2021_03_04_14_44_47
0.408,0.408,1013.8489999999999,6374857558,2021_03_04_14_44_47
0.419,0.419,1014.268,6374857558,2021_03_04_14_44_47
0.416,0.416,1014.684,6374857558,2021_03_04_14_44_47
0.413,0.413,1015.097,6374857558,2021_03_04_14_44_47
1.272,1.272,1016.369,6374857558,2021_03_04_14_44_47
0.421,0.421,1016.79,6374857558,2021_03_04_14_44_47
0.824,0.824,1017.614,6374857558,2021_03_04_14_44_47
0.414,0.414,1018.028,6374857558,2021_03_04_14_44_47
0.429,0.429,1018.457,6374857558,2021_03_04_14_44_47
0.429,0.429,1018.886,6374857558,2021_03_04_14_44_47
0.412,0.412,1019.298,6374857558,2021_03_04_14_44_47
0.423,0.423,1019.721,6374857558,2021_03_04_14_44_47
0.416,0.416,1020.137,6374857558,2021_03_04_14_44_47
0.413,0.413,1020.55,6374857558,2021_03_04_14_44_47
0.418,0.418,1020.968,6374857558,2021_03_04_14_44_47
0.423,0.423,1021.391,6374857558,2021_03_04_14_44_47
0.427,0.427,1021.818,6374857558,2021_03_04_14_44_47
0.428,0.428,1022.246,6374857558,2021_03_04_14_44_47
0.42,0.42,1022.6659999999999,6374857558,2021_03_04_14_44_47
0.412,0.412,1023.078,6374857558,2021_03_04_14_44_47
0.411,0.411,1023.489,6374857558,2021_03_04_14_44_47
0.415,0.415,1023.904,6374857558,2021_03_04_14_44_47
0.423,0.423,1024.327,6374857558,2021_03_04_14_44_47
0.415,0.415,1024.742,6374857558,2021_03_04_14_44_47
0.865,0.865,1025.607,6374857558,2021_03_04_14_44_47
0.422,0.422,1026.029,6374857558,2021_03_04_14_44_47
0.409,0.409,1026.4379999999999,6374857558,2021_03_04_14_44_47
0.42,0.42,1026.858,6374857558,2021_03_04_14_44_47
0.418,0.418,1027.276,6374857558,2021_03_04_14_44_47
0.415,0.415,1027.691,6374857558,2021_03_04_14_44_47
1.275,1.275,1028.966,6374857558,2021_03_04_14_44_47
0.424,0.424,1029.3899999999999,6374857558,2021_03_04_14_44_47
0.412,0.412,1029.802,6374857558,2021_03_04_14_44_47
0.418,0.418,1030.22,6374857558,2021_03_04_14_44_47
0.414,0.414,1030.634,6374857558,2021_03_04_14_44_47
0.839,0.839,1031.473,6374857558,2021_03_04_14_44_47
0.435,0.435,1031.908,6374857558,2021_03_04_14_44_47
0.424,0.424,1032.3319999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1032.746,6374857558,2021_03_04_14_44_47
0.419,0.419,1033.165,6374857558,2021_03_04_14_44_47
0.411,0.411,1033.576,6374857558,2021_03_04_14_44_47
0.859,0.859,1034.435,6374857558,2021_03_04_14_44_47
0.414,0.414,1034.849,6374857558,2021_03_04_14_44_47
0.416,0.416,1035.2649999999999,6374857558,2021_03_04_14_44_47
0.852,0.852,1036.117,6374857558,2021_03_04_14_44_47
0.427,0.427,1036.544,6374857558,2021_03_04_14_44_47
0.415,0.415,1036.959,6374857558,2021_03_04_14_44_47
0.416,0.416,1037.375,6374857558,2021_03_04_14_44_47
0.411,0.411,1037.786,6374857558,2021_03_04_14_44_47
0.858,0.858,1038.644,6374857558,2021_03_04_14_44_47
0.425,0.425,1039.069,6374857558,2021_03_04_14_44_47
0.411,0.411,1039.48,6374857558,2021_03_04_14_44_47
0.418,0.418,1039.898,6374857558,2021_03_04_14_44_47
0.419,0.419,1040.317,6374857558,2021_03_04_14_44_47
0.411,0.411,1040.728,6374857558,2021_03_04_14_44_47
0.441,0.441,1041.169,6374857558,2021_03_04_14_44_47
0.423,0.423,1041.592,6374857558,2021_03_04_14_44_47
0.412,0.412,1042.004,6374857558,2021_03_04_14_44_47
0.411,0.411,1042.415,6374857558,2021_03_04_14_44_47
0.415,0.415,1042.83,6374857558,2021_03_04_14_44_47
0.427,0.427,1043.257,6374857558,2021_03_04_14_44_47
0.424,0.424,1043.681,6374857558,2021_03_04_14_44_47
0.416,0.416,1044.097,6374857558,2021_03_04_14_44_47
0.412,0.412,1044.509,6374857558,2021_03_04_14_44_47
0.405,0.405,1044.914,6374857558,2021_03_04_14_44_47
0.854,0.854,1045.768,6374857558,2021_03_04_14_44_47
0.413,0.413,1046.181,6374857558,2021_03_04_14_44_47
0.417,0.417,1046.598,6374857558,2021_03_04_14_44_47
0.411,0.411,1047.009,6374857558,2021_03_04_14_44_47
0.855,0.855,1047.864,6374857558,2021_03_04_14_44_47
0.42,0.42,1048.2839999999999,6374857558,2021_03_04_14_44_47
0.421,0.421,1048.705,6374857558,2021_03_04_14_44_47
0.416,0.416,1049.121,6374857558,2021_03_04_14_44_47
0.855,0.855,1049.9759999999999,6374857558,2021_03_04_14_44_47
0.429,0.429,1050.405,6374857558,2021_03_04_14_44_47
0.421,0.421,1050.826,6374857558,2021_03_04_14_44_47
0.417,0.417,1051.243,6374857558,2021_03_04_14_44_47
0.422,0.422,1051.665,6374857558,2021_03_04_14_44_47
0.411,0.411,1052.076,6374857558,2021_03_04_14_44_47
0.87,0.87,1052.946,6374857558,2021_03_04_14_44_47
0.423,0.423,1053.369,6374857558,2021_03_04_14_44_47
0.411,0.411,1053.78,6374857558,2021_03_04_14_44_47
0.418,0.418,1054.198,6374857558,2021_03_04_14_44_47
0.423,0.423,1054.621,6374857558,2021_03_04_14_44_47
0.415,0.415,1055.036,6374857558,2021_03_04_14_44_47
0.859,0.859,1055.895,6374857558,2021_03_04_14_44_47
0.413,0.413,1056.308,6374857558,2021_03_04_14_44_47
0.824,0.824,1057.132,6374857558,2021_03_04_14_44_47
0.42,0.42,1057.552,6374857558,2021_03_04_14_44_47
0.413,0.413,1057.965,6374857558,2021_03_04_14_44_47
0.431,0.431,1058.396,6374857558,2021_03_04_14_44_47
0.424,0.424,1058.82,6374857558,2021_03_04_14_44_47
0.412,0.412,1059.232,6374857558,2021_03_04_14_44_47
0.405,0.405,1059.637,6374857558,2021_03_04_14_44_47
0.413,0.413,1060.05,6374857558,2021_03_04_14_44_47
0.419,0.419,1060.469,6374857558,2021_03_04_14_44_47
0.414,0.414,1060.883,6374857558,2021_03_04_14_44_47
0.43,0.43,1061.3129999999999,6374857558,2021_03_04_14_44_47
0.421,0.421,1061.734,6374857558,2021_03_04_14_44_47
0.412,0.412,1062.146,6374857558,2021_03_04_14_44_47
0.405,0.405,1062.551,6374857558,2021_03_04_14_44_47
0.413,0.413,1062.964,6374857558,2021_03_04_14_44_47
0.419,0.419,1063.383,6374857558,2021_03_04_14_44_47
0.406,0.406,1063.789,6374857558,2021_03_04_14_44_47
0.857,0.857,1064.646,6374857558,2021_03_04_14_44_47
0.416,0.416,1065.062,6374857558,2021_03_04_14_44_47
0.405,0.405,1065.467,6374857558,2021_03_04_14_44_47
0.418,0.418,1065.885,6374857558,2021_03_04_14_44_47
0.414,0.414,1066.299,6374857558,2021_03_04_14_44_47
1.263,1.263,1067.562,6374857558,2021_03_04_14_44_47
0.823,0.823,1068.385,6374857558,2021_03_04_14_44_47
0.411,0.411,1068.796,6374857558,2021_03_04_14_44_47
0.847,0.847,1069.643,6374857558,2021_03_04_14_44_47
0.419,0.419,1070.062,6374857558,2021_03_04_14_44_47
0.415,0.415,1070.477,6374857558,2021_03_04_14_44_47
0.831,0.831,1071.308,6374857558,2021_03_04_14_44_47
0.408,0.408,1071.716,6374857558,2021_03_04_14_44_47
0.865,0.865,1072.581,6374857558,2021_03_04_14_44_47
0.41,0.41,1072.991,6374857558,2021_03_04_14_44_47
0.417,0.417,1073.408,6374857558,2021_03_04_14_44_47
0.41,0.41,1073.818,6374857558,2021_03_04_14_44_47
1.265,1.265,1075.083,6374857558,2021_03_04_14_44_47
0.423,0.423,1075.506,6374857558,2021_03_04_14_44_47
0.826,0.826,1076.3319999999999,6374857558,2021_03_04_14_44_47
0.409,0.409,1076.741,6374857558,2021_03_04_14_44_47
0.836,0.836,1077.577,6374857558,2021_03_04_14_44_47
0.427,0.427,1078.004,6374857558,2021_03_04_14_44_47
0.425,0.425,1078.429,6374857558,2021_03_04_14_44_47
0.415,0.415,1078.844,6374857558,2021_03_04_14_44_47
0.416,0.416,1079.26,6374857558,2021_03_04_14_44_47
0.414,0.414,1079.674,6374857558,2021_03_04_14_44_47
0.419,0.419,1080.093,6374857558,2021_03_04_14_44_47
0.407,0.407,1080.5,6374857558,2021_03_04_14_44_47
0.855,0.855,1081.355,6374857558,2021_03_04_14_44_47
0.418,0.418,1081.773,6374857558,2021_03_04_14_44_47
0.408,0.408,1082.181,6374857558,2021_03_04_14_44_47
0.413,0.413,1082.594,6374857558,2021_03_04_14_44_47
0.419,0.419,1083.013,6374857558,2021_03_04_14_44_47
0.411,0.411,1083.424,6374857558,2021_03_04_14_44_47
0.857,0.857,1084.281,6374857558,2021_03_04_14_44_47
0.411,0.411,1084.692,6374857558,2021_03_04_14_44_47
0.837,0.837,1085.529,6374857558,2021_03_04_14_44_47
2.095,2.095,1087.624,6374857558,2021_03_04_14_44_47
0.832,0.832,1088.456,6374857558,2021_03_04_14_44_47
0.404,0.404,1088.86,6374857558,2021_03_04_14_44_47
0.429,0.429,1089.289,6374857558,2021_03_04_14_44_47
0.417,0.417,1089.706,6374857558,2021_03_04_14_44_47
0.411,0.411,1090.117,6374857558,2021_03_04_14_44_47
0.423,0.423,1090.54,6374857558,2021_03_04_14_44_47
0.425,0.425,1090.965,6374857558,2021_03_04_14_44_47
0.415,0.415,1091.3799999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1091.794,6374857558,2021_03_04_14_44_47
0.404,0.404,1092.198,6374857558,2021_03_04_14_44_47
0.853,0.853,1093.051,6374857558,2021_03_04_14_44_47
0.411,0.411,1093.462,6374857558,2021_03_04_14_44_47
0.41,0.41,1093.872,6374857558,2021_03_04_14_44_47
0.402,0.402,1094.274,6374857558,2021_03_04_14_44_47
0.428,0.428,1094.702,6374857558,2021_03_04_14_44_47
0.418,0.418,1095.12,6374857558,2021_03_04_14_44_47
0.417,0.417,1095.537,6374857558,2021_03_04_14_44_47
0.414,0.414,1095.951,6374857558,2021_03_04_14_44_47
0.405,0.405,1096.356,6374857558,2021_03_04_14_44_47
0.815,0.815,1097.171,6374857558,2021_03_04_14_44_47
0.423,0.423,1097.594,6374857558,2021_03_04_14_44_47
0.419,0.419,1098.013,6374857558,2021_03_04_14_44_47
0.417,0.417,1098.43,6374857558,2021_03_04_14_44_47
0.413,0.413,1098.843,6374857558,2021_03_04_14_44_47
0.407,0.407,1099.25,6374857558,2021_03_04_14_44_47
0.831,0.831,1100.081,6374857558,2021_03_04_14_44_47
0.414,0.414,1100.495,6374857558,2021_03_04_14_44_47
0.405,0.405,1100.9,6374857558,2021_03_04_14_44_47
0.404,0.404,1101.304,6374857558,2021_03_04_14_44_47
0.428,0.428,1101.732,6374857558,2021_03_04_14_44_47
0.412,0.412,1102.144,6374857558,2021_03_04_14_44_47
0.407,0.407,1102.551,6374857558,2021_03_04_14_44_47
0.416,0.416,1102.967,6374857558,2021_03_04_14_44_47
0.419,0.419,1103.386,6374857558,2021_03_04_14_44_47
0.407,0.407,1103.793,6374857558,2021_03_04_14_44_47
0.412,0.412,1104.205,6374857558,2021_03_04_14_44_47
0.412,0.412,1104.617,6374857558,2021_03_04_14_44_47
0.421,0.421,1105.038,6374857558,2021_03_04_14_44_47
0.411,0.411,1105.449,6374857558,2021_03_04_14_44_47
0.404,0.404,1105.853,6374857558,2021_03_04_14_44_47
0.409,0.409,1106.262,6374857558,2021_03_04_14_44_47
0.408,0.408,1106.67,6374857558,2021_03_04_14_44_47
0.421,0.421,1107.091,6374857558,2021_03_04_14_44_47
0.414,0.414,1107.5049999999999,6374857558,2021_03_04_14_44_47
0.822,0.822,1108.327,6374857558,2021_03_04_14_44_47
0.406,0.406,1108.733,6374857558,2021_03_04_14_44_47
0.414,0.414,1109.147,6374857558,2021_03_04_14_44_47
0.404,0.404,1109.551,6374857558,2021_03_04_14_44_47
0.427,0.427,1109.978,6374857558,2021_03_04_14_44_47
0.404,0.404,1110.382,6374857558,2021_03_04_14_44_47
0.815,0.815,1111.197,6374857558,2021_03_04_14_44_47
0.417,0.417,1111.614,6374857558,2021_03_04_14_44_47
0.404,0.404,1112.018,6374857558,2021_03_04_14_44_47
0.415,0.415,1112.433,6374857558,2021_03_04_14_44_47
0.4,0.4,1112.833,6374857558,2021_03_04_14_44_47
0.823,0.823,1113.656,6374857558,2021_03_04_14_44_47
0.396,0.396,1114.052,6374857558,2021_03_04_14_44_47
0.423,0.423,1114.475,6374857558,2021_03_04_14_44_47
0.408,0.408,1114.883,6374857558,2021_03_04_14_44_47
1.21,1.21,1116.093,6374857558,2021_03_04_14_44_47
0.416,0.416,1116.509,6374857558,2021_03_04_14_44_47
0.412,0.412,1116.921,6374857558,2021_03_04_14_44_47
0.419,0.419,1117.34,6374857558,2021_03_04_14_44_47
0.405,0.405,1117.745,6374857558,2021_03_04_14_44_47
0.404,0.404,1118.149,6374857558,2021_03_04_14_44_47
0.406,0.406,1118.555,6374857558,2021_03_04_14_44_47
0.4,0.4,1118.955,6374857558,2021_03_04_14_44_47
0.425,0.425,1119.3799999999999,6374857558,2021_03_04_14_44_47
0.414,0.414,1119.794,6374857558,2021_03_04_14_44_47
0.406,0.406,1120.2,6374857558,2021_03_04_14_44_47
0.407,0.407,1120.607,6374857558,2021_03_04_14_44_47
0.402,0.402,1121.009,6374857558,2021_03_04_14_44_47
0.823,0.823,1121.8319999999999,6374857558,2021_03_04_14_44_47
0.418,0.418,1122.25,6374857558,2021_03_04_14_44_47
0.813,0.813,1123.0629999999999,6374857558,2021_03_04_14_44_47
0.406,0.406,1123.469,6374857558,2021_03_04_14_44_47
0.4,0.4,1123.869,6374857558,2021_03_04_14_44_47
0.807,0.807,1124.676,6374857558,2021_03_04_14_44_47
0.417,0.417,1125.093,6374857558,2021_03_04_14_44_47
0.411,0.411,1125.504,6374857558,2021_03_04_14_44_47
0.408,0.408,1125.912,6374857558,2021_03_04_14_44_47
0.412,0.412,1126.324,6374857558,2021_03_04_14_44_47
0.401,0.401,1126.725,6374857558,2021_03_04_14_44_47
0.802,0.802,1127.527,6374857558,2021_03_04_14_44_47
0.401,0.401,1127.9279999999999,6374857558,2021_03_04_14_44_47
0.399,0.399,1128.327,6374857558,2021_03_04_14_44_47
0.816,0.816,1129.143,6374857558,2021_03_04_14_44_47
0.819,0.819,1129.962,6374857558,2021_03_04_14_44_47
1.604,1.604,1131.566,6374857558,2021_03_04_14_44_47
0.398,0.398,1131.964,6374857558,2021_03_04_14_44_47
0.408,0.408,1132.372,6374857558,2021_03_04_14_44_47
0.398,0.398,1132.77,6374857558,2021_03_04_14_44_47
0.42,0.42,1133.19,6374857558,2021_03_04_14_44_47
0.403,0.403,1133.593,6374857558,2021_03_04_14_44_47
0.403,0.403,1133.996,6374857558,2021_03_04_14_44_47
0.403,0.403,1134.399,6374857558,2021_03_04_14_44_47
0.399,0.399,1134.798,6374857558,2021_03_04_14_44_47
0.402,0.402,1135.2,6374857558,2021_03_04_14_44_47
0.396,0.396,1135.596,6374857558,2021_03_04_14_44_47
0.823,0.823,1136.419,6374857558,2021_03_04_14_44_47
0.413,0.413,1136.8319999999999,6374857558,2021_03_04_14_44_47
0.402,0.402,1137.234,6374857558,2021_03_04_14_44_47
0.401,0.401,1137.635,6374857558,2021_03_04_14_44_47
0.403,0.403,1138.038,6374857558,2021_03_04_14_44_47
0.399,0.399,1138.437,6374857558,2021_03_04_14_44_47
0.407,0.407,1138.844,6374857558,2021_03_04_14_44_47
0.396,0.396,1139.24,6374857558,2021_03_04_14_44_47
