time,rr,time_sec,key,time_created
0.397,0.397,410.172,7615021407,2021_10_06_16_55_20
0.391,0.391,410.563,7615021407,2021_10_06_16_55_20
0.4,0.4,410.963,7615021407,2021_10_06_16_55_20
0.392,0.392,411.355,7615021407,2021_10_06_16_55_20
0.4,0.4,411.755,7615021407,2021_10_06_16_55_20
0.391,0.391,412.146,7615021407,2021_10_06_16_55_20
0.41,0.41,412.556,7615021407,2021_10_06_16_55_20
0.395,0.395,412.951,7615021407,2021_10_06_16_55_20
0.402,0.402,413.353,7615021407,2021_10_06_16_55_20
0.404,0.404,413.757,7615021407,2021_10_06_16_55_20
0.398,0.398,414.15500000000003,7615021407,2021_10_06_16_55_20
0.395,0.395,414.55,7615021407,2021_10_06_16_55_20
0.395,0.395,414.945,7615021407,2021_10_06_16_55_20
0.399,0.399,415.344,7615021407,2021_10_06_16_55_20
0.394,0.394,415.738,7615021407,2021_10_06_16_55_20
0.397,0.397,416.135,7615021407,2021_10_06_16_55_20
1.185,1.185,417.32,7615021407,2021_10_06_16_55_20
0.41,0.41,417.73,7615021407,2021_10_06_16_55_20
0.398,0.398,418.128,7615021407,2021_10_06_16_55_20
0.403,0.403,418.531,7615021407,2021_10_06_16_55_20
0.404,0.404,418.935,7615021407,2021_10_06_16_55_20
0.4,0.4,419.33500000000004,7615021407,2021_10_06_16_55_20
0.398,0.398,419.733,7615021407,2021_10_06_16_55_20
0.388,0.388,420.121,7615021407,2021_10_06_16_55_20
0.406,0.406,420.527,7615021407,2021_10_06_16_55_20
0.793,0.793,421.32,7615021407,2021_10_06_16_55_20
0.391,0.391,421.711,7615021407,2021_10_06_16_55_20
0.795,0.795,422.50600000000003,7615021407,2021_10_06_16_55_20
0.41,0.41,422.916,7615021407,2021_10_06_16_55_20
0.406,0.406,423.322,7615021407,2021_10_06_16_55_20
0.409,0.409,423.731,7615021407,2021_10_06_16_55_20
0.401,0.401,424.132,7615021407,2021_10_06_16_55_20
0.398,0.398,424.53000000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,424.926,7615021407,2021_10_06_16_55_20
0.396,0.396,425.322,7615021407,2021_10_06_16_55_20
0.4,0.4,425.72200000000004,7615021407,2021_10_06_16_55_20
0.393,0.393,426.115,7615021407,2021_10_06_16_55_20
0.396,0.396,426.511,7615021407,2021_10_06_16_55_20
0.395,0.395,426.906,7615021407,2021_10_06_16_55_20
0.407,0.407,427.313,7615021407,2021_10_06_16_55_20
0.397,0.397,427.71000000000004,7615021407,2021_10_06_16_55_20
0.41,0.41,428.12,7615021407,2021_10_06_16_55_20
0.399,0.399,428.519,7615021407,2021_10_06_16_55_20
0.402,0.402,428.921,7615021407,2021_10_06_16_55_20
0.389,0.389,429.31,7615021407,2021_10_06_16_55_20
0.798,0.798,430.108,7615021407,2021_10_06_16_55_20
0.392,0.392,430.5,7615021407,2021_10_06_16_55_20
0.396,0.396,430.896,7615021407,2021_10_06_16_55_20
0.393,0.393,431.289,7615021407,2021_10_06_16_55_20
0.395,0.395,431.684,7615021407,2021_10_06_16_55_20
0.393,0.393,432.077,7615021407,2021_10_06_16_55_20
0.408,0.408,432.485,7615021407,2021_10_06_16_55_20
0.396,0.396,432.88100000000003,7615021407,2021_10_06_16_55_20
0.405,0.405,433.286,7615021407,2021_10_06_16_55_20
0.401,0.401,433.687,7615021407,2021_10_06_16_55_20
0.399,0.399,434.086,7615021407,2021_10_06_16_55_20
0.393,0.393,434.479,7615021407,2021_10_06_16_55_20
0.793,0.793,435.272,7615021407,2021_10_06_16_55_20
0.393,0.393,435.665,7615021407,2021_10_06_16_55_20
0.396,0.396,436.06100000000004,7615021407,2021_10_06_16_55_20
0.397,0.397,436.458,7615021407,2021_10_06_16_55_20
0.405,0.405,436.863,7615021407,2021_10_06_16_55_20
0.399,0.399,437.262,7615021407,2021_10_06_16_55_20
0.401,0.401,437.663,7615021407,2021_10_06_16_55_20
0.406,0.406,438.069,7615021407,2021_10_06_16_55_20
0.397,0.397,438.466,7615021407,2021_10_06_16_55_20
0.396,0.396,438.862,7615021407,2021_10_06_16_55_20
0.396,0.396,439.258,7615021407,2021_10_06_16_55_20
0.398,0.398,439.656,7615021407,2021_10_06_16_55_20
0.393,0.393,440.04900000000004,7615021407,2021_10_06_16_55_20
0.398,0.398,440.447,7615021407,2021_10_06_16_55_20
0.392,0.392,440.839,7615021407,2021_10_06_16_55_20
0.397,0.397,441.236,7615021407,2021_10_06_16_55_20
0.393,0.393,441.629,7615021407,2021_10_06_16_55_20
0.411,0.411,442.04,7615021407,2021_10_06_16_55_20
0.396,0.396,442.43600000000004,7615021407,2021_10_06_16_55_20
0.406,0.406,442.842,7615021407,2021_10_06_16_55_20
0.397,0.397,443.23900000000003,7615021407,2021_10_06_16_55_20
0.397,0.397,443.636,7615021407,2021_10_06_16_55_20
0.391,0.391,444.027,7615021407,2021_10_06_16_55_20
0.79,0.79,444.817,7615021407,2021_10_06_16_55_20
0.394,0.394,445.211,7615021407,2021_10_06_16_55_20
0.395,0.395,445.606,7615021407,2021_10_06_16_55_20
0.391,0.391,445.997,7615021407,2021_10_06_16_55_20
0.402,0.402,446.399,7615021407,2021_10_06_16_55_20
0.395,0.395,446.794,7615021407,2021_10_06_16_55_20
0.403,0.403,447.197,7615021407,2021_10_06_16_55_20
0.396,0.396,447.593,7615021407,2021_10_06_16_55_20
0.395,0.395,447.988,7615021407,2021_10_06_16_55_20
0.392,0.392,448.38,7615021407,2021_10_06_16_55_20
0.782,0.782,449.16200000000003,7615021407,2021_10_06_16_55_20
0.389,0.389,449.551,7615021407,2021_10_06_16_55_20
0.392,0.392,449.943,7615021407,2021_10_06_16_55_20
0.39,0.39,450.333,7615021407,2021_10_06_16_55_20
0.392,0.392,450.725,7615021407,2021_10_06_16_55_20
0.39,0.39,451.115,7615021407,2021_10_06_16_55_20
0.791,0.791,451.906,7615021407,2021_10_06_16_55_20
0.397,0.397,452.303,7615021407,2021_10_06_16_55_20
0.391,0.391,452.694,7615021407,2021_10_06_16_55_20
0.388,0.388,453.082,7615021407,2021_10_06_16_55_20
0.392,0.392,453.474,7615021407,2021_10_06_16_55_20
0.384,0.384,453.858,7615021407,2021_10_06_16_55_20
0.387,0.387,454.245,7615021407,2021_10_06_16_55_20
0.384,0.384,454.629,7615021407,2021_10_06_16_55_20
0.39,0.39,455.019,7615021407,2021_10_06_16_55_20
0.384,0.384,455.403,7615021407,2021_10_06_16_55_20
0.775,0.775,456.178,7615021407,2021_10_06_16_55_20
0.771,0.771,456.949,7615021407,2021_10_06_16_55_20
0.392,0.392,457.341,7615021407,2021_10_06_16_55_20
0.385,0.385,457.726,7615021407,2021_10_06_16_55_20
0.394,0.394,458.12,7615021407,2021_10_06_16_55_20
0.387,0.387,458.507,7615021407,2021_10_06_16_55_20
0.397,0.397,458.904,7615021407,2021_10_06_16_55_20
0.392,0.392,459.296,7615021407,2021_10_06_16_55_20
0.396,0.396,459.692,7615021407,2021_10_06_16_55_20
0.394,0.394,460.086,7615021407,2021_10_06_16_55_20
0.393,0.393,460.479,7615021407,2021_10_06_16_55_20
0.39,0.39,460.869,7615021407,2021_10_06_16_55_20
0.392,0.392,461.261,7615021407,2021_10_06_16_55_20
0.389,0.389,461.65000000000003,7615021407,2021_10_06_16_55_20
0.391,0.391,462.041,7615021407,2021_10_06_16_55_20
0.39,0.39,462.431,7615021407,2021_10_06_16_55_20
0.389,0.389,462.82,7615021407,2021_10_06_16_55_20
0.392,0.392,463.212,7615021407,2021_10_06_16_55_20
0.39,0.39,463.60200000000003,7615021407,2021_10_06_16_55_20
0.393,0.393,463.995,7615021407,2021_10_06_16_55_20
0.389,0.389,464.384,7615021407,2021_10_06_16_55_20
0.39,0.39,464.774,7615021407,2021_10_06_16_55_20
0.384,0.384,465.158,7615021407,2021_10_06_16_55_20
0.39,0.39,465.548,7615021407,2021_10_06_16_55_20
0.382,0.382,465.93,7615021407,2021_10_06_16_55_20
0.779,0.779,466.709,7615021407,2021_10_06_16_55_20
0.404,0.404,467.113,7615021407,2021_10_06_16_55_20
0.391,0.391,467.504,7615021407,2021_10_06_16_55_20
0.404,0.404,467.908,7615021407,2021_10_06_16_55_20
0.391,0.391,468.29900000000004,7615021407,2021_10_06_16_55_20
0.391,0.391,468.69,7615021407,2021_10_06_16_55_20
0.39,0.39,469.08,7615021407,2021_10_06_16_55_20
0.389,0.389,469.469,7615021407,2021_10_06_16_55_20
0.778,0.778,470.247,7615021407,2021_10_06_16_55_20
0.391,0.391,470.63800000000003,7615021407,2021_10_06_16_55_20
0.388,0.388,471.026,7615021407,2021_10_06_16_55_20
0.401,0.401,471.427,7615021407,2021_10_06_16_55_20
0.387,0.387,471.814,7615021407,2021_10_06_16_55_20
0.404,0.404,472.218,7615021407,2021_10_06_16_55_20
0.398,0.398,472.616,7615021407,2021_10_06_16_55_20
0.396,0.396,473.012,7615021407,2021_10_06_16_55_20
0.392,0.392,473.404,7615021407,2021_10_06_16_55_20
0.387,0.387,473.791,7615021407,2021_10_06_16_55_20
0.393,0.393,474.184,7615021407,2021_10_06_16_55_20
0.385,0.385,474.569,7615021407,2021_10_06_16_55_20
0.402,0.402,474.971,7615021407,2021_10_06_16_55_20
0.387,0.387,475.358,7615021407,2021_10_06_16_55_20
0.791,0.791,476.149,7615021407,2021_10_06_16_55_20
0.399,0.399,476.548,7615021407,2021_10_06_16_55_20
0.403,0.403,476.951,7615021407,2021_10_06_16_55_20
0.395,0.395,477.346,7615021407,2021_10_06_16_55_20
0.394,0.394,477.74,7615021407,2021_10_06_16_55_20
0.389,0.389,478.129,7615021407,2021_10_06_16_55_20
0.395,0.395,478.524,7615021407,2021_10_06_16_55_20
0.391,0.391,478.915,7615021407,2021_10_06_16_55_20
0.394,0.394,479.309,7615021407,2021_10_06_16_55_20
0.388,0.388,479.697,7615021407,2021_10_06_16_55_20
0.394,0.394,480.091,7615021407,2021_10_06_16_55_20
0.389,0.389,480.48,7615021407,2021_10_06_16_55_20
0.401,0.401,480.88100000000003,7615021407,2021_10_06_16_55_20
0.392,0.392,481.273,7615021407,2021_10_06_16_55_20
0.404,0.404,481.677,7615021407,2021_10_06_16_55_20
0.396,0.396,482.07300000000004,7615021407,2021_10_06_16_55_20
0.396,0.396,482.469,7615021407,2021_10_06_16_55_20
0.396,0.396,482.865,7615021407,2021_10_06_16_55_20
0.389,0.389,483.254,7615021407,2021_10_06_16_55_20
0.391,0.391,483.64500000000004,7615021407,2021_10_06_16_55_20
0.392,0.392,484.03700000000003,7615021407,2021_10_06_16_55_20
0.395,0.395,484.432,7615021407,2021_10_06_16_55_20
0.386,0.386,484.818,7615021407,2021_10_06_16_55_20
0.397,0.397,485.21500000000003,7615021407,2021_10_06_16_55_20
0.391,0.391,485.606,7615021407,2021_10_06_16_55_20
0.402,0.402,486.00800000000004,7615021407,2021_10_06_16_55_20
0.397,0.397,486.40500000000003,7615021407,2021_10_06_16_55_20
0.399,0.399,486.80400000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,487.2,7615021407,2021_10_06_16_55_20
0.393,0.393,487.593,7615021407,2021_10_06_16_55_20
0.39,0.39,487.983,7615021407,2021_10_06_16_55_20
0.39,0.39,488.373,7615021407,2021_10_06_16_55_20
0.394,0.394,488.767,7615021407,2021_10_06_16_55_20
0.389,0.389,489.156,7615021407,2021_10_06_16_55_20
0.392,0.392,489.548,7615021407,2021_10_06_16_55_20
0.389,0.389,489.937,7615021407,2021_10_06_16_55_20
0.401,0.401,490.338,7615021407,2021_10_06_16_55_20
0.392,0.392,490.73,7615021407,2021_10_06_16_55_20
0.404,0.404,491.134,7615021407,2021_10_06_16_55_20
0.393,0.393,491.527,7615021407,2021_10_06_16_55_20
0.398,0.398,491.925,7615021407,2021_10_06_16_55_20
0.388,0.388,492.313,7615021407,2021_10_06_16_55_20
0.389,0.389,492.702,7615021407,2021_10_06_16_55_20
0.395,0.395,493.09700000000004,7615021407,2021_10_06_16_55_20
0.39,0.39,493.487,7615021407,2021_10_06_16_55_20
0.394,0.394,493.88100000000003,7615021407,2021_10_06_16_55_20
0.39,0.39,494.271,7615021407,2021_10_06_16_55_20
0.393,0.393,494.664,7615021407,2021_10_06_16_55_20
0.389,0.389,495.053,7615021407,2021_10_06_16_55_20
0.799,0.799,495.85200000000003,7615021407,2021_10_06_16_55_20
0.4,0.4,496.252,7615021407,2021_10_06_16_55_20
0.396,0.396,496.648,7615021407,2021_10_06_16_55_20
1.175,1.175,497.82300000000004,7615021407,2021_10_06_16_55_20
0.396,0.396,498.219,7615021407,2021_10_06_16_55_20
0.394,0.394,498.613,7615021407,2021_10_06_16_55_20
0.402,0.402,499.015,7615021407,2021_10_06_16_55_20
0.394,0.394,499.409,7615021407,2021_10_06_16_55_20
0.399,0.399,499.808,7615021407,2021_10_06_16_55_20
0.4,0.4,500.208,7615021407,2021_10_06_16_55_20
0.394,0.394,500.60200000000003,7615021407,2021_10_06_16_55_20
0.396,0.396,500.998,7615021407,2021_10_06_16_55_20
0.391,0.391,501.389,7615021407,2021_10_06_16_55_20
0.391,0.391,501.78000000000003,7615021407,2021_10_06_16_55_20
0.386,0.386,502.166,7615021407,2021_10_06_16_55_20
0.396,0.396,502.562,7615021407,2021_10_06_16_55_20
0.389,0.389,502.951,7615021407,2021_10_06_16_55_20
1.591,1.591,504.54200000000003,7615021407,2021_10_06_16_55_20
0.389,0.389,504.93100000000004,7615021407,2021_10_06_16_55_20
0.389,0.389,505.32,7615021407,2021_10_06_16_55_20
0.39,0.39,505.71000000000004,7615021407,2021_10_06_16_55_20
0.392,0.392,506.10200000000003,7615021407,2021_10_06_16_55_20
0.384,0.384,506.486,7615021407,2021_10_06_16_55_20
0.393,0.393,506.879,7615021407,2021_10_06_16_55_20
0.385,0.385,507.264,7615021407,2021_10_06_16_55_20
0.401,0.401,507.665,7615021407,2021_10_06_16_55_20
0.388,0.388,508.053,7615021407,2021_10_06_16_55_20
0.402,0.402,508.455,7615021407,2021_10_06_16_55_20
0.391,0.391,508.846,7615021407,2021_10_06_16_55_20
0.395,0.395,509.241,7615021407,2021_10_06_16_55_20
0.388,0.388,509.629,7615021407,2021_10_06_16_55_20
0.383,0.383,510.012,7615021407,2021_10_06_16_55_20
0.392,0.392,510.404,7615021407,2021_10_06_16_55_20
0.779,0.779,511.183,7615021407,2021_10_06_16_55_20
0.38,0.38,511.563,7615021407,2021_10_06_16_55_20
0.392,0.392,511.955,7615021407,2021_10_06_16_55_20
0.385,0.385,512.34,7615021407,2021_10_06_16_55_20
0.39,0.39,512.73,7615021407,2021_10_06_16_55_20
0.388,0.388,513.118,7615021407,2021_10_06_16_55_20
0.775,0.775,513.893,7615021407,2021_10_06_16_55_20
0.395,0.395,514.288,7615021407,2021_10_06_16_55_20
0.399,0.399,514.687,7615021407,2021_10_06_16_55_20
0.39,0.39,515.077,7615021407,2021_10_06_16_55_20
0.401,0.401,515.4780000000001,7615021407,2021_10_06_16_55_20
0.387,0.387,515.865,7615021407,2021_10_06_16_55_20
0.389,0.389,516.254,7615021407,2021_10_06_16_55_20
0.386,0.386,516.64,7615021407,2021_10_06_16_55_20
0.389,0.389,517.029,7615021407,2021_10_06_16_55_20
0.385,0.385,517.414,7615021407,2021_10_06_16_55_20
0.392,0.392,517.806,7615021407,2021_10_06_16_55_20
0.384,0.384,518.19,7615021407,2021_10_06_16_55_20
0.385,0.385,518.575,7615021407,2021_10_06_16_55_20
0.383,0.383,518.958,7615021407,2021_10_06_16_55_20
0.397,0.397,519.355,7615021407,2021_10_06_16_55_20
0.387,0.387,519.742,7615021407,2021_10_06_16_55_20
0.395,0.395,520.1370000000001,7615021407,2021_10_06_16_55_20
0.391,0.391,520.528,7615021407,2021_10_06_16_55_20
0.394,0.394,520.922,7615021407,2021_10_06_16_55_20
0.393,0.393,521.315,7615021407,2021_10_06_16_55_20
0.387,0.387,521.702,7615021407,2021_10_06_16_55_20
0.38,0.38,522.082,7615021407,2021_10_06_16_55_20
0.382,0.382,522.464,7615021407,2021_10_06_16_55_20
0.392,0.392,522.856,7615021407,2021_10_06_16_55_20
0.383,0.383,523.239,7615021407,2021_10_06_16_55_20
0.386,0.386,523.625,7615021407,2021_10_06_16_55_20
0.382,0.382,524.0070000000001,7615021407,2021_10_06_16_55_20
0.393,0.393,524.4,7615021407,2021_10_06_16_55_20
0.378,0.378,524.778,7615021407,2021_10_06_16_55_20
0.396,0.396,525.174,7615021407,2021_10_06_16_55_20
0.388,0.388,525.562,7615021407,2021_10_06_16_55_20
0.394,0.394,525.956,7615021407,2021_10_06_16_55_20
0.383,0.383,526.339,7615021407,2021_10_06_16_55_20
0.385,0.385,526.724,7615021407,2021_10_06_16_55_20
0.383,0.383,527.107,7615021407,2021_10_06_16_55_20
0.382,0.382,527.489,7615021407,2021_10_06_16_55_20
0.383,0.383,527.872,7615021407,2021_10_06_16_55_20
0.38,0.38,528.2520000000001,7615021407,2021_10_06_16_55_20
0.387,0.387,528.639,7615021407,2021_10_06_16_55_20
0.383,0.383,529.022,7615021407,2021_10_06_16_55_20
0.385,0.385,529.407,7615021407,2021_10_06_16_55_20
0.377,0.377,529.784,7615021407,2021_10_06_16_55_20
0.396,0.396,530.1800000000001,7615021407,2021_10_06_16_55_20
0.377,0.377,530.557,7615021407,2021_10_06_16_55_20
0.396,0.396,530.953,7615021407,2021_10_06_16_55_20
0.384,0.384,531.337,7615021407,2021_10_06_16_55_20
0.391,0.391,531.7280000000001,7615021407,2021_10_06_16_55_20
0.386,0.386,532.114,7615021407,2021_10_06_16_55_20
0.768,0.768,532.8820000000001,7615021407,2021_10_06_16_55_20
0.377,0.377,533.259,7615021407,2021_10_06_16_55_20
0.385,0.385,533.644,7615021407,2021_10_06_16_55_20
0.378,0.378,534.022,7615021407,2021_10_06_16_55_20
0.379,0.379,534.4010000000001,7615021407,2021_10_06_16_55_20
0.766,0.766,535.167,7615021407,2021_10_06_16_55_20
0.379,0.379,535.546,7615021407,2021_10_06_16_55_20
0.383,0.383,535.929,7615021407,2021_10_06_16_55_20
0.377,0.377,536.306,7615021407,2021_10_06_16_55_20
0.394,0.394,536.7,7615021407,2021_10_06_16_55_20
0.378,0.378,537.078,7615021407,2021_10_06_16_55_20
0.392,0.392,537.47,7615021407,2021_10_06_16_55_20
0.385,0.385,537.855,7615021407,2021_10_06_16_55_20
0.386,0.386,538.241,7615021407,2021_10_06_16_55_20
0.383,0.383,538.624,7615021407,2021_10_06_16_55_20
0.38,0.38,539.004,7615021407,2021_10_06_16_55_20
0.382,0.382,539.386,7615021407,2021_10_06_16_55_20
0.382,0.382,539.768,7615021407,2021_10_06_16_55_20
0.38,0.38,540.148,7615021407,2021_10_06_16_55_20
0.377,0.377,540.525,7615021407,2021_10_06_16_55_20
0.386,0.386,540.9110000000001,7615021407,2021_10_06_16_55_20
0.377,0.377,541.288,7615021407,2021_10_06_16_55_20
0.386,0.386,541.674,7615021407,2021_10_06_16_55_20
0.377,0.377,542.051,7615021407,2021_10_06_16_55_20
0.769,0.769,542.82,7615021407,2021_10_06_16_55_20
0.391,0.391,543.211,7615021407,2021_10_06_16_55_20
0.387,0.387,543.598,7615021407,2021_10_06_16_55_20
0.387,0.387,543.985,7615021407,2021_10_06_16_55_20
0.382,0.382,544.367,7615021407,2021_10_06_16_55_20
0.386,0.386,544.753,7615021407,2021_10_06_16_55_20
0.379,0.379,545.1320000000001,7615021407,2021_10_06_16_55_20
0.378,0.378,545.51,7615021407,2021_10_06_16_55_20
0.378,0.378,545.888,7615021407,2021_10_06_16_55_20
0.763,0.763,546.6510000000001,7615021407,2021_10_06_16_55_20
0.378,0.378,547.029,7615021407,2021_10_06_16_55_20
0.382,0.382,547.4110000000001,7615021407,2021_10_06_16_55_20
0.376,0.376,547.787,7615021407,2021_10_06_16_55_20
0.761,0.761,548.548,7615021407,2021_10_06_16_55_20
0.39,0.39,548.938,7615021407,2021_10_06_16_55_20
0.377,0.377,549.315,7615021407,2021_10_06_16_55_20
0.391,0.391,549.706,7615021407,2021_10_06_16_55_20
0.383,0.383,550.089,7615021407,2021_10_06_16_55_20
0.387,0.387,550.476,7615021407,2021_10_06_16_55_20
0.382,0.382,550.8580000000001,7615021407,2021_10_06_16_55_20
0.383,0.383,551.241,7615021407,2021_10_06_16_55_20
0.384,0.384,551.625,7615021407,2021_10_06_16_55_20
0.37,0.37,551.995,7615021407,2021_10_06_16_55_20
0.39,0.39,552.385,7615021407,2021_10_06_16_55_20
0.375,0.375,552.76,7615021407,2021_10_06_16_55_20
1.143,1.143,553.903,7615021407,2021_10_06_16_55_20
0.377,0.377,554.28,7615021407,2021_10_06_16_55_20
0.379,0.379,554.659,7615021407,2021_10_06_16_55_20
0.379,0.379,555.038,7615021407,2021_10_06_16_55_20
0.763,0.763,555.801,7615021407,2021_10_06_16_55_20
0.392,0.392,556.193,7615021407,2021_10_06_16_55_20
0.378,0.378,556.571,7615021407,2021_10_06_16_55_20
0.387,0.387,556.958,7615021407,2021_10_06_16_55_20
0.386,0.386,557.344,7615021407,2021_10_06_16_55_20
0.385,0.385,557.729,7615021407,2021_10_06_16_55_20
0.385,0.385,558.114,7615021407,2021_10_06_16_55_20
0.376,0.376,558.49,7615021407,2021_10_06_16_55_20
0.378,0.378,558.868,7615021407,2021_10_06_16_55_20
0.766,0.766,559.634,7615021407,2021_10_06_16_55_20
0.374,0.374,560.008,7615021407,2021_10_06_16_55_20
0.382,0.382,560.39,7615021407,2021_10_06_16_55_20
0.371,0.371,560.761,7615021407,2021_10_06_16_55_20
0.383,0.383,561.144,7615021407,2021_10_06_16_55_20
0.375,0.375,561.519,7615021407,2021_10_06_16_55_20
0.38,0.38,561.899,7615021407,2021_10_06_16_55_20
0.376,0.376,562.275,7615021407,2021_10_06_16_55_20
0.38,0.38,562.655,7615021407,2021_10_06_16_55_20
0.377,0.377,563.032,7615021407,2021_10_06_16_55_20
0.39,0.39,563.422,7615021407,2021_10_06_16_55_20
0.375,0.375,563.797,7615021407,2021_10_06_16_55_20
0.387,0.387,564.184,7615021407,2021_10_06_16_55_20
0.383,0.383,564.567,7615021407,2021_10_06_16_55_20
0.386,0.386,564.953,7615021407,2021_10_06_16_55_20
0.383,0.383,565.336,7615021407,2021_10_06_16_55_20
0.382,0.382,565.718,7615021407,2021_10_06_16_55_20
0.384,0.384,566.102,7615021407,2021_10_06_16_55_20
0.388,0.388,566.49,7615021407,2021_10_06_16_55_20
0.384,0.384,566.874,7615021407,2021_10_06_16_55_20
0.377,0.377,567.251,7615021407,2021_10_06_16_55_20
0.379,0.379,567.63,7615021407,2021_10_06_16_55_20
0.38,0.38,568.01,7615021407,2021_10_06_16_55_20
0.381,0.381,568.391,7615021407,2021_10_06_16_55_20
0.379,0.379,568.77,7615021407,2021_10_06_16_55_20
0.38,0.38,569.15,7615021407,2021_10_06_16_55_20
0.378,0.378,569.528,7615021407,2021_10_06_16_55_20
0.38,0.38,569.908,7615021407,2021_10_06_16_55_20
0.378,0.378,570.2860000000001,7615021407,2021_10_06_16_55_20
0.376,0.376,570.662,7615021407,2021_10_06_16_55_20
0.759,0.759,571.421,7615021407,2021_10_06_16_55_20
0.375,0.375,571.796,7615021407,2021_10_06_16_55_20
0.378,0.378,572.174,7615021407,2021_10_06_16_55_20
0.376,0.376,572.5500000000001,7615021407,2021_10_06_16_55_20
0.375,0.375,572.9250000000001,7615021407,2021_10_06_16_55_20
0.753,0.753,573.678,7615021407,2021_10_06_16_55_20
0.372,0.372,574.0500000000001,7615021407,2021_10_06_16_55_20
0.378,0.378,574.428,7615021407,2021_10_06_16_55_20
0.37,0.37,574.798,7615021407,2021_10_06_16_55_20
0.38,0.38,575.178,7615021407,2021_10_06_16_55_20
0.749,0.749,575.927,7615021407,2021_10_06_16_55_20
0.369,0.369,576.296,7615021407,2021_10_06_16_55_20
0.377,0.377,576.673,7615021407,2021_10_06_16_55_20
0.37,0.37,577.043,7615021407,2021_10_06_16_55_20
0.375,0.375,577.418,7615021407,2021_10_06_16_55_20
0.376,0.376,577.794,7615021407,2021_10_06_16_55_20
0.378,0.378,578.172,7615021407,2021_10_06_16_55_20
0.374,0.374,578.546,7615021407,2021_10_06_16_55_20
0.383,0.383,578.929,7615021407,2021_10_06_16_55_20
0.372,0.372,579.301,7615021407,2021_10_06_16_55_20
0.387,0.387,579.688,7615021407,2021_10_06_16_55_20
0.374,0.374,580.062,7615021407,2021_10_06_16_55_20
0.389,0.389,580.451,7615021407,2021_10_06_16_55_20
0.374,0.374,580.825,7615021407,2021_10_06_16_55_20
0.391,0.391,581.216,7615021407,2021_10_06_16_55_20
0.379,0.379,581.595,7615021407,2021_10_06_16_55_20
0.389,0.389,581.984,7615021407,2021_10_06_16_55_20
0.385,0.385,582.369,7615021407,2021_10_06_16_55_20
0.386,0.386,582.755,7615021407,2021_10_06_16_55_20
0.385,0.385,583.14,7615021407,2021_10_06_16_55_20
0.384,0.384,583.524,7615021407,2021_10_06_16_55_20
0.384,0.384,583.908,7615021407,2021_10_06_16_55_20
0.383,0.383,584.291,7615021407,2021_10_06_16_55_20
0.378,0.378,584.669,7615021407,2021_10_06_16_55_20
0.382,0.382,585.051,7615021407,2021_10_06_16_55_20
0.386,0.386,585.437,7615021407,2021_10_06_16_55_20
0.761,0.761,586.198,7615021407,2021_10_06_16_55_20
0.379,0.379,586.577,7615021407,2021_10_06_16_55_20
0.379,0.379,586.956,7615021407,2021_10_06_16_55_20
0.768,0.768,587.724,7615021407,2021_10_06_16_55_20
0.379,0.379,588.1030000000001,7615021407,2021_10_06_16_55_20
0.383,0.383,588.486,7615021407,2021_10_06_16_55_20
0.378,0.378,588.864,7615021407,2021_10_06_16_55_20
0.383,0.383,589.247,7615021407,2021_10_06_16_55_20
0.379,0.379,589.626,7615021407,2021_10_06_16_55_20
0.379,0.379,590.005,7615021407,2021_10_06_16_55_20
0.763,0.763,590.768,7615021407,2021_10_06_16_55_20
0.379,0.379,591.147,7615021407,2021_10_06_16_55_20
0.38,0.38,591.527,7615021407,2021_10_06_16_55_20
0.38,0.38,591.907,7615021407,2021_10_06_16_55_20
0.38,0.38,592.287,7615021407,2021_10_06_16_55_20
0.379,0.379,592.666,7615021407,2021_10_06_16_55_20
0.375,0.375,593.041,7615021407,2021_10_06_16_55_20
0.763,0.763,593.804,7615021407,2021_10_06_16_55_20
0.379,0.379,594.183,7615021407,2021_10_06_16_55_20
0.38,0.38,594.563,7615021407,2021_10_06_16_55_20
0.381,0.381,594.944,7615021407,2021_10_06_16_55_20
0.381,0.381,595.325,7615021407,2021_10_06_16_55_20
0.382,0.382,595.707,7615021407,2021_10_06_16_55_20
0.38,0.38,596.087,7615021407,2021_10_06_16_55_20
0.388,0.388,596.475,7615021407,2021_10_06_16_55_20
0.377,0.377,596.852,7615021407,2021_10_06_16_55_20
0.378,0.378,597.23,7615021407,2021_10_06_16_55_20
0.387,0.387,597.617,7615021407,2021_10_06_16_55_20
1.153,1.153,598.77,7615021407,2021_10_06_16_55_20
0.387,0.387,599.157,7615021407,2021_10_06_16_55_20
0.387,0.387,599.544,7615021407,2021_10_06_16_55_20
0.39,0.39,599.934,7615021407,2021_10_06_16_55_20
0.381,0.381,600.315,7615021407,2021_10_06_16_55_20
0.38,0.38,600.695,7615021407,2021_10_06_16_55_20
0.384,0.384,601.0790000000001,7615021407,2021_10_06_16_55_20
0.379,0.379,601.458,7615021407,2021_10_06_16_55_20
0.385,0.385,601.843,7615021407,2021_10_06_16_55_20
0.38,0.38,602.2230000000001,7615021407,2021_10_06_16_55_20
0.389,0.389,602.612,7615021407,2021_10_06_16_55_20
0.381,0.381,602.993,7615021407,2021_10_06_16_55_20
0.399,0.399,603.392,7615021407,2021_10_06_16_55_20
