time,rr,time_sec,key,time_created
0.506,0.506,497.464,7198567342,2021_07_27_07_40_43
0.502,0.502,497.966,7198567342,2021_07_27_07_40_43
0.509,0.509,498.475,7198567342,2021_07_27_07_40_43
0.509,0.509,498.984,7198567342,2021_07_27_07_40_43
0.512,0.512,499.496,7198567342,2021_07_27_07_40_43
0.513,0.513,500.009,7198567342,2021_07_27_07_40_43
0.5,0.5,500.509,7198567342,2021_07_27_07_40_43
0.514,0.514,501.023,7198567342,2021_07_27_07_40_43
0.512,0.512,501.535,7198567342,2021_07_27_07_40_43
0.51,0.51,502.045,7198567342,2021_07_27_07_40_43
0.515,0.515,502.56,7198567342,2021_07_27_07_40_43
0.512,0.512,503.072,7198567342,2021_07_27_07_40_43
0.509,0.509,503.581,7198567342,2021_07_27_07_40_43
0.518,0.518,504.099,7198567342,2021_07_27_07_40_43
0.518,0.518,504.617,7198567342,2021_07_27_07_40_43
0.507,0.507,505.124,7198567342,2021_07_27_07_40_43
0.51,0.51,505.634,7198567342,2021_07_27_07_40_43
0.511,0.511,506.145,7198567342,2021_07_27_07_40_43
0.513,0.513,506.658,7198567342,2021_07_27_07_40_43
0.509,0.509,507.167,7198567342,2021_07_27_07_40_43
0.502,0.502,507.669,7198567342,2021_07_27_07_40_43
0.517,0.517,508.186,7198567342,2021_07_27_07_40_43
0.51,0.51,508.696,7198567342,2021_07_27_07_40_43
0.498,0.498,509.194,7198567342,2021_07_27_07_40_43
0.523,0.523,509.717,7198567342,2021_07_27_07_40_43
0.52,0.52,510.237,7198567342,2021_07_27_07_40_43
0.509,0.509,510.746,7198567342,2021_07_27_07_40_43
0.519,0.519,511.265,7198567342,2021_07_27_07_40_43
0.504,0.504,511.769,7198567342,2021_07_27_07_40_43
0.513,0.513,512.282,7198567342,2021_07_27_07_40_43
0.52,0.52,512.802,7198567342,2021_07_27_07_40_43
0.52,0.52,513.322,7198567342,2021_07_27_07_40_43
0.511,0.511,513.833,7198567342,2021_07_27_07_40_43
0.529,0.529,514.362,7198567342,2021_07_27_07_40_43
0.525,0.525,514.8870000000001,7198567342,2021_07_27_07_40_43
0.519,0.519,515.406,7198567342,2021_07_27_07_40_43
0.522,0.522,515.928,7198567342,2021_07_27_07_40_43
0.524,0.524,516.452,7198567342,2021_07_27_07_40_43
0.523,0.523,516.975,7198567342,2021_07_27_07_40_43
0.522,0.522,517.497,7198567342,2021_07_27_07_40_43
0.525,0.525,518.022,7198567342,2021_07_27_07_40_43
0.52,0.52,518.542,7198567342,2021_07_27_07_40_43
0.52,0.52,519.062,7198567342,2021_07_27_07_40_43
0.518,0.518,519.58,7198567342,2021_07_27_07_40_43
0.516,0.516,520.096,7198567342,2021_07_27_07_40_43
0.525,0.525,520.621,7198567342,2021_07_27_07_40_43
0.504,0.504,521.125,7198567342,2021_07_27_07_40_43
0.517,0.517,521.642,7198567342,2021_07_27_07_40_43
0.519,0.519,522.161,7198567342,2021_07_27_07_40_43
0.513,0.513,522.674,7198567342,2021_07_27_07_40_43
0.524,0.524,523.198,7198567342,2021_07_27_07_40_43
0.523,0.523,523.721,7198567342,2021_07_27_07_40_43
0.517,0.517,524.238,7198567342,2021_07_27_07_40_43
0.526,0.526,524.764,7198567342,2021_07_27_07_40_43
0.51,0.51,525.274,7198567342,2021_07_27_07_40_43
0.513,0.513,525.787,7198567342,2021_07_27_07_40_43
0.499,0.499,526.2860000000001,7198567342,2021_07_27_07_40_43
0.495,0.495,526.781,7198567342,2021_07_27_07_40_43
0.505,0.505,527.2860000000001,7198567342,2021_07_27_07_40_43
0.514,0.514,527.8,7198567342,2021_07_27_07_40_43
0.51,0.51,528.31,7198567342,2021_07_27_07_40_43
0.517,0.517,528.827,7198567342,2021_07_27_07_40_43
0.513,0.513,529.34,7198567342,2021_07_27_07_40_43
0.518,0.518,529.858,7198567342,2021_07_27_07_40_43
0.516,0.516,530.374,7198567342,2021_07_27_07_40_43
0.524,0.524,530.898,7198567342,2021_07_27_07_40_43
0.526,0.526,531.424,7198567342,2021_07_27_07_40_43
0.526,0.526,531.95,7198567342,2021_07_27_07_40_43
0.53,0.53,532.48,7198567342,2021_07_27_07_40_43
0.526,0.526,533.006,7198567342,2021_07_27_07_40_43
0.521,0.521,533.527,7198567342,2021_07_27_07_40_43
0.521,0.521,534.048,7198567342,2021_07_27_07_40_43
0.532,0.532,534.58,7198567342,2021_07_27_07_40_43
0.526,0.526,535.106,7198567342,2021_07_27_07_40_43
0.535,0.535,535.641,7198567342,2021_07_27_07_40_43
0.534,0.534,536.175,7198567342,2021_07_27_07_40_43
0.54,0.54,536.715,7198567342,2021_07_27_07_40_43
0.551,0.551,537.266,7198567342,2021_07_27_07_40_43
0.554,0.554,537.82,7198567342,2021_07_27_07_40_43
0.562,0.562,538.382,7198567342,2021_07_27_07_40_43
0.582,0.582,538.964,7198567342,2021_07_27_07_40_43
0.602,0.602,539.566,7198567342,2021_07_27_07_40_43
0.616,0.616,540.182,7198567342,2021_07_27_07_40_43
0.628,0.628,540.81,7198567342,2021_07_27_07_40_43
0.66,0.66,541.47,7198567342,2021_07_27_07_40_43
0.683,0.683,542.153,7198567342,2021_07_27_07_40_43
0.659,0.659,542.812,7198567342,2021_07_27_07_40_43
0.652,0.652,543.464,7198567342,2021_07_27_07_40_43
0.636,0.636,544.1,7198567342,2021_07_27_07_40_43
1.219,1.219,545.319,7198567342,2021_07_27_07_40_43
0.606,0.606,545.925,7198567342,2021_07_27_07_40_43
0.604,0.604,546.529,7198567342,2021_07_27_07_40_43
0.604,0.604,547.133,7198567342,2021_07_27_07_40_43
0.596,0.596,547.729,7198567342,2021_07_27_07_40_43
0.597,0.597,548.326,7198567342,2021_07_27_07_40_43
0.611,0.611,548.937,7198567342,2021_07_27_07_40_43
0.587,0.587,549.524,7198567342,2021_07_27_07_40_43
0.574,0.574,550.098,7198567342,2021_07_27_07_40_43
0.565,0.565,550.663,7198567342,2021_07_27_07_40_43
0.58,0.58,551.243,7198567342,2021_07_27_07_40_43
0.601,0.601,551.844,7198567342,2021_07_27_07_40_43
0.599,0.599,552.443,7198567342,2021_07_27_07_40_43
0.608,0.608,553.051,7198567342,2021_07_27_07_40_43
0.605,0.605,553.656,7198567342,2021_07_27_07_40_43
0.61,0.61,554.266,7198567342,2021_07_27_07_40_43
0.602,0.602,554.868,7198567342,2021_07_27_07_40_43
0.606,0.606,555.474,7198567342,2021_07_27_07_40_43
0.604,0.604,556.078,7198567342,2021_07_27_07_40_43
