time,rr,time_sec,key,time_created
0.867,0.867,547.823,9412173861,2022_08_15_08_11_23
0.445,0.445,548.268,9412173861,2022_08_15_08_11_23
0.442,0.442,548.71,9412173861,2022_08_15_08_11_23
0.429,0.429,549.139,9412173861,2022_08_15_08_11_23
0.439,0.439,549.578,9412173861,2022_08_15_08_11_23
0.444,0.444,550.022,9412173861,2022_08_15_08_11_23
0.435,0.435,550.457,9412173861,2022_08_15_08_11_23
0.434,0.434,550.891,9412173861,2022_08_15_08_11_23
0.437,0.437,551.328,9412173861,2022_08_15_08_11_23
0.44,0.44,551.768,9412173861,2022_08_15_08_11_23
0.435,0.435,552.203,9412173861,2022_08_15_08_11_23
0.422,0.422,552.625,9412173861,2022_08_15_08_11_23
0.453,0.453,553.078,9412173861,2022_08_15_08_11_23
0.429,0.429,553.5070000000001,9412173861,2022_08_15_08_11_23
0.429,0.429,553.936,9412173861,2022_08_15_08_11_23
0.445,0.445,554.381,9412173861,2022_08_15_08_11_23
0.441,0.441,554.822,9412173861,2022_08_15_08_11_23
0.427,0.427,555.249,9412173861,2022_08_15_08_11_23
0.44,0.44,555.689,9412173861,2022_08_15_08_11_23
0.443,0.443,556.1320000000001,9412173861,2022_08_15_08_11_23
0.433,0.433,556.565,9412173861,2022_08_15_08_11_23
0.434,0.434,556.999,9412173861,2022_08_15_08_11_23
0.442,0.442,557.441,9412173861,2022_08_15_08_11_23
1.292,1.292,558.7330000000001,9412173861,2022_08_15_08_11_23
0.453,0.453,559.186,9412173861,2022_08_15_08_11_23
0.431,0.431,559.617,9412173861,2022_08_15_08_11_23
0.426,0.426,560.043,9412173861,2022_08_15_08_11_23
0.878,0.878,560.921,9412173861,2022_08_15_08_11_23
1.295,1.295,562.216,9412173861,2022_08_15_08_11_23
0.431,0.431,562.647,9412173861,2022_08_15_08_11_23
0.421,0.421,563.068,9412173861,2022_08_15_08_11_23
0.437,0.437,563.505,9412173861,2022_08_15_08_11_23
0.438,0.438,563.943,9412173861,2022_08_15_08_11_23
1.286,1.286,565.229,9412173861,2022_08_15_08_11_23
0.852,0.852,566.081,9412173861,2022_08_15_08_11_23
0.438,0.438,566.519,9412173861,2022_08_15_08_11_23
0.43,0.43,566.949,9412173861,2022_08_15_08_11_23
0.423,0.423,567.372,9412173861,2022_08_15_08_11_23
0.434,0.434,567.806,9412173861,2022_08_15_08_11_23
0.431,0.431,568.237,9412173861,2022_08_15_08_11_23
0.425,0.425,568.662,9412173861,2022_08_15_08_11_23
0.869,0.869,569.5310000000001,9412173861,2022_08_15_08_11_23
0.422,0.422,569.953,9412173861,2022_08_15_08_11_23
0.433,0.433,570.386,9412173861,2022_08_15_08_11_23
0.437,0.437,570.823,9412173861,2022_08_15_08_11_23
0.432,0.432,571.255,9412173861,2022_08_15_08_11_23
0.428,0.428,571.683,9412173861,2022_08_15_08_11_23
0.417,0.417,572.1,9412173861,2022_08_15_08_11_23
0.45,0.45,572.55,9412173861,2022_08_15_08_11_23
0.427,0.427,572.977,9412173861,2022_08_15_08_11_23
0.423,0.423,573.4,9412173861,2022_08_15_08_11_23
0.87,0.87,574.27,9412173861,2022_08_15_08_11_23
1.292,1.292,575.562,9412173861,2022_08_15_08_11_23
0.43,0.43,575.992,9412173861,2022_08_15_08_11_23
0.427,0.427,576.419,9412173861,2022_08_15_08_11_23
0.862,0.862,577.2810000000001,9412173861,2022_08_15_08_11_23
0.422,0.422,577.703,9412173861,2022_08_15_08_11_23
0.424,0.424,578.127,9412173861,2022_08_15_08_11_23
0.441,0.441,578.568,9412173861,2022_08_15_08_11_23
0.432,0.432,579,9412173861,2022_08_15_08_11_23
1.712,1.712,580.712,9412173861,2022_08_15_08_11_23
0.426,0.426,581.138,9412173861,2022_08_15_08_11_23
0.419,0.419,581.557,9412173861,2022_08_15_08_11_23
0.443,0.443,582,9412173861,2022_08_15_08_11_23
0.426,0.426,582.426,9412173861,2022_08_15_08_11_23
0.415,0.415,582.841,9412173861,2022_08_15_08_11_23
0.869,0.869,583.71,9412173861,2022_08_15_08_11_23
0.422,0.422,584.1320000000001,9412173861,2022_08_15_08_11_23
0.436,0.436,584.568,9412173861,2022_08_15_08_11_23
0.436,0.436,585.004,9412173861,2022_08_15_08_11_23
0.424,0.424,585.428,9412173861,2022_08_15_08_11_23
0.428,0.428,585.856,9412173861,2022_08_15_08_11_23
0.431,0.431,586.287,9412173861,2022_08_15_08_11_23
0.435,0.435,586.722,9412173861,2022_08_15_08_11_23
0.427,0.427,587.149,9412173861,2022_08_15_08_11_23
0.858,0.858,588.0070000000001,9412173861,2022_08_15_08_11_23
0.427,0.427,588.434,9412173861,2022_08_15_08_11_23
0.422,0.422,588.856,9412173861,2022_08_15_08_11_23
0.445,0.445,589.301,9412173861,2022_08_15_08_11_23
0.428,0.428,589.729,9412173861,2022_08_15_08_11_23
0.427,0.427,590.1560000000001,9412173861,2022_08_15_08_11_23
0.436,0.436,590.592,9412173861,2022_08_15_08_11_23
0.433,0.433,591.025,9412173861,2022_08_15_08_11_23
0.422,0.422,591.447,9412173861,2022_08_15_08_11_23
0.431,0.431,591.878,9412173861,2022_08_15_08_11_23
0.436,0.436,592.314,9412173861,2022_08_15_08_11_23
0.43,0.43,592.744,9412173861,2022_08_15_08_11_23
0.427,0.427,593.171,9412173861,2022_08_15_08_11_23
0.424,0.424,593.595,9412173861,2022_08_15_08_11_23
0.444,0.444,594.039,9412173861,2022_08_15_08_11_23
0.427,0.427,594.466,9412173861,2022_08_15_08_11_23
0.421,0.421,594.8870000000001,9412173861,2022_08_15_08_11_23
1.29,1.29,596.177,9412173861,2022_08_15_08_11_23
0.427,0.427,596.604,9412173861,2022_08_15_08_11_23
0.439,0.439,597.043,9412173861,2022_08_15_08_11_23
0.425,0.425,597.468,9412173861,2022_08_15_08_11_23
0.425,0.425,597.893,9412173861,2022_08_15_08_11_23
0.427,0.427,598.32,9412173861,2022_08_15_08_11_23
0.433,0.433,598.753,9412173861,2022_08_15_08_11_23
0.423,0.423,599.176,9412173861,2022_08_15_08_11_23
0.854,0.854,600.03,9412173861,2022_08_15_08_11_23
0.423,0.423,600.453,9412173861,2022_08_15_08_11_23
0.42,0.42,600.873,9412173861,2022_08_15_08_11_23
0.861,0.861,601.734,9412173861,2022_08_15_08_11_23
0.423,0.423,602.157,9412173861,2022_08_15_08_11_23
1.284,1.284,603.441,9412173861,2022_08_15_08_11_23
0.419,0.419,603.86,9412173861,2022_08_15_08_11_23
1.277,1.277,605.1370000000001,9412173861,2022_08_15_08_11_23
0.422,0.422,605.559,9412173861,2022_08_15_08_11_23
0.432,0.432,605.991,9412173861,2022_08_15_08_11_23
0.432,0.432,606.423,9412173861,2022_08_15_08_11_23
0.417,0.417,606.84,9412173861,2022_08_15_08_11_23
0.862,0.862,607.702,9412173861,2022_08_15_08_11_23
0.431,0.431,608.133,9412173861,2022_08_15_08_11_23
0.424,0.424,608.557,9412173861,2022_08_15_08_11_23
0.421,0.421,608.978,9412173861,2022_08_15_08_11_23
0.443,0.443,609.421,9412173861,2022_08_15_08_11_23
0.846,0.846,610.267,9412173861,2022_08_15_08_11_23
0.44,0.44,610.707,9412173861,2022_08_15_08_11_23
0.433,0.433,611.14,9412173861,2022_08_15_08_11_23
1.288,1.288,612.428,9412173861,2022_08_15_08_11_23
0.429,0.429,612.857,9412173861,2022_08_15_08_11_23
0.424,0.424,613.281,9412173861,2022_08_15_08_11_23
0.424,0.424,613.705,9412173861,2022_08_15_08_11_23
0.44,0.44,614.145,9412173861,2022_08_15_08_11_23
0.424,0.424,614.569,9412173861,2022_08_15_08_11_23
0.411,0.411,614.98,9412173861,2022_08_15_08_11_23
0.448,0.448,615.428,9412173861,2022_08_15_08_11_23
0.428,0.428,615.856,9412173861,2022_08_15_08_11_23
1.29,1.29,617.146,9412173861,2022_08_15_08_11_23
1.291,1.291,618.437,9412173861,2022_08_15_08_11_23
0.425,0.425,618.862,9412173861,2022_08_15_08_11_23
0.866,0.866,619.728,9412173861,2022_08_15_08_11_23
0.436,0.436,620.164,9412173861,2022_08_15_08_11_23
0.427,0.427,620.591,9412173861,2022_08_15_08_11_23
0.872,0.872,621.463,9412173861,2022_08_15_08_11_23
0.43,0.43,621.893,9412173861,2022_08_15_08_11_23
0.418,0.418,622.311,9412173861,2022_08_15_08_11_23
0.451,0.451,622.7620000000001,9412173861,2022_08_15_08_11_23
0.434,0.434,623.196,9412173861,2022_08_15_08_11_23
0.424,0.424,623.62,9412173861,2022_08_15_08_11_23
1.296,1.296,624.916,9412173861,2022_08_15_08_11_23
0.431,0.431,625.347,9412173861,2022_08_15_08_11_23
0.435,0.435,625.782,9412173861,2022_08_15_08_11_23
0.433,0.433,626.215,9412173861,2022_08_15_08_11_23
0.429,0.429,626.644,9412173861,2022_08_15_08_11_23
0.417,0.417,627.061,9412173861,2022_08_15_08_11_23
0.446,0.446,627.5070000000001,9412173861,2022_08_15_08_11_23
0.426,0.426,627.933,9412173861,2022_08_15_08_11_23
0.421,0.421,628.354,9412173861,2022_08_15_08_11_23
0.873,0.873,629.227,9412173861,2022_08_15_08_11_23
0.422,0.422,629.649,9412173861,2022_08_15_08_11_23
0.429,0.429,630.078,9412173861,2022_08_15_08_11_23
0.436,0.436,630.514,9412173861,2022_08_15_08_11_23
0.437,0.437,630.951,9412173861,2022_08_15_08_11_23
0.431,0.431,631.3820000000001,9412173861,2022_08_15_08_11_23
0.423,0.423,631.805,9412173861,2022_08_15_08_11_23
0.455,0.455,632.26,9412173861,2022_08_15_08_11_23
0.438,0.438,632.698,9412173861,2022_08_15_08_11_23
0.431,0.431,633.129,9412173861,2022_08_15_08_11_23
0.889,0.889,634.018,9412173861,2022_08_15_08_11_23
0.432,0.432,634.45,9412173861,2022_08_15_08_11_23
0.883,0.883,635.333,9412173861,2022_08_15_08_11_23
0.444,0.444,635.777,9412173861,2022_08_15_08_11_23
0.432,0.432,636.2090000000001,9412173861,2022_08_15_08_11_23
0.427,0.427,636.636,9412173861,2022_08_15_08_11_23
0.896,0.896,637.532,9412173861,2022_08_15_08_11_23
0.428,0.428,637.96,9412173861,2022_08_15_08_11_23
1.309,1.309,639.269,9412173861,2022_08_15_08_11_23
0.431,0.431,639.7,9412173861,2022_08_15_08_11_23
0.877,0.877,640.577,9412173861,2022_08_15_08_11_23
0.427,0.427,641.004,9412173861,2022_08_15_08_11_23
0.427,0.427,641.431,9412173861,2022_08_15_08_11_23
0.873,0.873,642.304,9412173861,2022_08_15_08_11_23
0.424,0.424,642.728,9412173861,2022_08_15_08_11_23
0.423,0.423,643.151,9412173861,2022_08_15_08_11_23
0.87,0.87,644.021,9412173861,2022_08_15_08_11_23
0.841,0.841,644.862,9412173861,2022_08_15_08_11_23
0.433,0.433,645.295,9412173861,2022_08_15_08_11_23
0.431,0.431,645.726,9412173861,2022_08_15_08_11_23
2.119,2.119,647.845,9412173861,2022_08_15_08_11_23
0.413,0.413,648.258,9412173861,2022_08_15_08_11_23
0.423,0.423,648.681,9412173861,2022_08_15_08_11_23
0.853,0.853,649.534,9412173861,2022_08_15_08_11_23
0.424,0.424,649.958,9412173861,2022_08_15_08_11_23
0.416,0.416,650.374,9412173861,2022_08_15_08_11_23
0.856,0.856,651.23,9412173861,2022_08_15_08_11_23
0.424,0.424,651.654,9412173861,2022_08_15_08_11_23
0.822,0.822,652.476,9412173861,2022_08_15_08_11_23
0.442,0.442,652.918,9412173861,2022_08_15_08_11_23
0.417,0.417,653.335,9412173861,2022_08_15_08_11_23
0.418,0.418,653.753,9412173861,2022_08_15_08_11_23
0.421,0.421,654.174,9412173861,2022_08_15_08_11_23
0.426,0.426,654.6,9412173861,2022_08_15_08_11_23
0.423,0.423,655.023,9412173861,2022_08_15_08_11_23
0.417,0.417,655.44,9412173861,2022_08_15_08_11_23
0.407,0.407,655.847,9412173861,2022_08_15_08_11_23
0.859,0.859,656.706,9412173861,2022_08_15_08_11_23
0.414,0.414,657.12,9412173861,2022_08_15_08_11_23
0.849,0.849,657.969,9412173861,2022_08_15_08_11_23
0.423,0.423,658.392,9412173861,2022_08_15_08_11_23
1.686,1.686,660.078,9412173861,2022_08_15_08_11_23
0.417,0.417,660.495,9412173861,2022_08_15_08_11_23
0.43,0.43,660.925,9412173861,2022_08_15_08_11_23
0.428,0.428,661.353,9412173861,2022_08_15_08_11_23
0.419,0.419,661.772,9412173861,2022_08_15_08_11_23
0.423,0.423,662.195,9412173861,2022_08_15_08_11_23
0.407,0.407,662.602,9412173861,2022_08_15_08_11_23
0.865,0.865,663.467,9412173861,2022_08_15_08_11_23
0.417,0.417,663.884,9412173861,2022_08_15_08_11_23
0.857,0.857,664.741,9412173861,2022_08_15_08_11_23
0.417,0.417,665.158,9412173861,2022_08_15_08_11_23
1.698,1.698,666.856,9412173861,2022_08_15_08_11_23
0.416,0.416,667.272,9412173861,2022_08_15_08_11_23
1.278,1.278,668.55,9412173861,2022_08_15_08_11_23
1.694,1.694,670.244,9412173861,2022_08_15_08_11_23
0.416,0.416,670.66,9412173861,2022_08_15_08_11_23
1.282,1.282,671.942,9412173861,2022_08_15_08_11_23
0.833,0.833,672.775,9412173861,2022_08_15_08_11_23
0.439,0.439,673.214,9412173861,2022_08_15_08_11_23
0.841,0.841,674.055,9412173861,2022_08_15_08_11_23
0.426,0.426,674.481,9412173861,2022_08_15_08_11_23
0.428,0.428,674.909,9412173861,2022_08_15_08_11_23
0.422,0.422,675.331,9412173861,2022_08_15_08_11_23
0.424,0.424,675.755,9412173861,2022_08_15_08_11_23
0.41,0.41,676.165,9412173861,2022_08_15_08_11_23
0.865,0.865,677.03,9412173861,2022_08_15_08_11_23
0.418,0.418,677.448,9412173861,2022_08_15_08_11_23
0.863,0.863,678.311,9412173861,2022_08_15_08_11_23
0.426,0.426,678.737,9412173861,2022_08_15_08_11_23
0.423,0.423,679.16,9412173861,2022_08_15_08_11_23
0.857,0.857,680.017,9412173861,2022_08_15_08_11_23
0.425,0.425,680.442,9412173861,2022_08_15_08_11_23
1.285,1.285,681.727,9412173861,2022_08_15_08_11_23
0.423,0.423,682.15,9412173861,2022_08_15_08_11_23
0.421,0.421,682.571,9412173861,2022_08_15_08_11_23
0.861,0.861,683.432,9412173861,2022_08_15_08_11_23
0.842,0.842,684.274,9412173861,2022_08_15_08_11_23
0.439,0.439,684.713,9412173861,2022_08_15_08_11_23
0.431,0.431,685.144,9412173861,2022_08_15_08_11_23
0.844,0.844,685.988,9412173861,2022_08_15_08_11_23
0.43,0.43,686.418,9412173861,2022_08_15_08_11_23
0.853,0.853,687.271,9412173861,2022_08_15_08_11_23
0.411,0.411,687.682,9412173861,2022_08_15_08_11_23
0.867,0.867,688.549,9412173861,2022_08_15_08_11_23
0.416,0.416,688.965,9412173861,2022_08_15_08_11_23
0.854,0.854,689.819,9412173861,2022_08_15_08_11_23
0.428,0.428,690.247,9412173861,2022_08_15_08_11_23
1.273,1.273,691.52,9412173861,2022_08_15_08_11_23
0.419,0.419,691.939,9412173861,2022_08_15_08_11_23
1.274,1.274,693.213,9412173861,2022_08_15_08_11_23
0.427,0.427,693.64,9412173861,2022_08_15_08_11_23
0.418,0.418,694.058,9412173861,2022_08_15_08_11_23
0.414,0.414,694.472,9412173861,2022_08_15_08_11_23
0.443,0.443,694.915,9412173861,2022_08_15_08_11_23
0.424,0.424,695.339,9412173861,2022_08_15_08_11_23
0.414,0.414,695.753,9412173861,2022_08_15_08_11_23
0.862,0.862,696.615,9412173861,2022_08_15_08_11_23
0.418,0.418,697.033,9412173861,2022_08_15_08_11_23
0.422,0.422,697.455,9412173861,2022_08_15_08_11_23
0.431,0.431,697.886,9412173861,2022_08_15_08_11_23
0.431,0.431,698.317,9412173861,2022_08_15_08_11_23
0.421,0.421,698.738,9412173861,2022_08_15_08_11_23
0.408,0.408,699.146,9412173861,2022_08_15_08_11_23
0.439,0.439,699.585,9412173861,2022_08_15_08_11_23
0.428,0.428,700.013,9412173861,2022_08_15_08_11_23
0.418,0.418,700.431,9412173861,2022_08_15_08_11_23
0.425,0.425,700.856,9412173861,2022_08_15_08_11_23
0.431,0.431,701.287,9412173861,2022_08_15_08_11_23
0.429,0.429,701.716,9412173861,2022_08_15_08_11_23
0.422,0.422,702.138,9412173861,2022_08_15_08_11_23
0.413,0.413,702.551,9412173861,2022_08_15_08_11_23
0.438,0.438,702.989,9412173861,2022_08_15_08_11_23
0.426,0.426,703.415,9412173861,2022_08_15_08_11_23
0.417,0.417,703.832,9412173861,2022_08_15_08_11_23
0.864,0.864,704.696,9412173861,2022_08_15_08_11_23
0.423,0.423,705.119,9412173861,2022_08_15_08_11_23
0.423,0.423,705.542,9412173861,2022_08_15_08_11_23
0.417,0.417,705.9590000000001,9412173861,2022_08_15_08_11_23
0.444,0.444,706.403,9412173861,2022_08_15_08_11_23
0.835,0.835,707.238,9412173861,2022_08_15_08_11_23
0.869,0.869,708.107,9412173861,2022_08_15_08_11_23
0.419,0.419,708.526,9412173861,2022_08_15_08_11_23
0.426,0.426,708.952,9412173861,2022_08_15_08_11_23
0.432,0.432,709.384,9412173861,2022_08_15_08_11_23
0.428,0.428,709.812,9412173861,2022_08_15_08_11_23
0.42,0.42,710.232,9412173861,2022_08_15_08_11_23
0.41,0.41,710.642,9412173861,2022_08_15_08_11_23
0.865,0.865,711.507,9412173861,2022_08_15_08_11_23
0.839,0.839,712.346,9412173861,2022_08_15_08_11_23
0.429,0.429,712.775,9412173861,2022_08_15_08_11_23
0.429,0.429,713.204,9412173861,2022_08_15_08_11_23
0.423,0.423,713.627,9412173861,2022_08_15_08_11_23
0.413,0.413,714.04,9412173861,2022_08_15_08_11_23
0.862,0.862,714.902,9412173861,2022_08_15_08_11_23
0.421,0.421,715.323,9412173861,2022_08_15_08_11_23
0.425,0.425,715.748,9412173861,2022_08_15_08_11_23
0.41,0.41,716.158,9412173861,2022_08_15_08_11_23
0.442,0.442,716.6,9412173861,2022_08_15_08_11_23
0.424,0.424,717.024,9412173861,2022_08_15_08_11_23
1.277,1.277,718.301,9412173861,2022_08_15_08_11_23
0.423,0.423,718.724,9412173861,2022_08_15_08_11_23
1.271,1.271,719.995,9412173861,2022_08_15_08_11_23
0.421,0.421,720.416,9412173861,2022_08_15_08_11_23
0.42,0.42,720.836,9412173861,2022_08_15_08_11_23
0.854,0.854,721.69,9412173861,2022_08_15_08_11_23
0.428,0.428,722.118,9412173861,2022_08_15_08_11_23
0.83,0.83,722.948,9412173861,2022_08_15_08_11_23
0.44,0.44,723.388,9412173861,2022_08_15_08_11_23
0.429,0.429,723.817,9412173861,2022_08_15_08_11_23
0.42,0.42,724.237,9412173861,2022_08_15_08_11_23
0.425,0.425,724.662,9412173861,2022_08_15_08_11_23
0.86,0.86,725.522,9412173861,2022_08_15_08_11_23
0.424,0.424,725.946,9412173861,2022_08_15_08_11_23
0.417,0.417,726.363,9412173861,2022_08_15_08_11_23
0.86,0.86,727.223,9412173861,2022_08_15_08_11_23
0.42,0.42,727.643,9412173861,2022_08_15_08_11_23
0.42,0.42,728.063,9412173861,2022_08_15_08_11_23
0.858,0.858,728.921,9412173861,2022_08_15_08_11_23
0.837,0.837,729.758,9412173861,2022_08_15_08_11_23
0.431,0.431,730.189,9412173861,2022_08_15_08_11_23
0.429,0.429,730.618,9412173861,2022_08_15_08_11_23
0.419,0.419,731.037,9412173861,2022_08_15_08_11_23
0.421,0.421,731.458,9412173861,2022_08_15_08_11_23
0.856,0.856,732.314,9412173861,2022_08_15_08_11_23
0.422,0.422,732.736,9412173861,2022_08_15_08_11_23
0.409,0.409,733.145,9412173861,2022_08_15_08_11_23
0.867,0.867,734.0120000000001,9412173861,2022_08_15_08_11_23
0.416,0.416,734.428,9412173861,2022_08_15_08_11_23
1.696,1.696,736.124,9412173861,2022_08_15_08_11_23
0.411,0.411,736.535,9412173861,2022_08_15_08_11_23
0.439,0.439,736.974,9412173861,2022_08_15_08_11_23
0.424,0.424,737.398,9412173861,2022_08_15_08_11_23
0.415,0.415,737.813,9412173861,2022_08_15_08_11_23
0.848,0.848,738.6610000000001,9412173861,2022_08_15_08_11_23
0.425,0.425,739.086,9412173861,2022_08_15_08_11_23
0.415,0.415,739.501,9412173861,2022_08_15_08_11_23
0.403,0.403,739.904,9412173861,2022_08_15_08_11_23
0.438,0.438,740.342,9412173861,2022_08_15_08_11_23
0.415,0.415,740.757,9412173861,2022_08_15_08_11_23
0.416,0.416,741.173,9412173861,2022_08_15_08_11_23
0.418,0.418,741.591,9412173861,2022_08_15_08_11_23
0.417,0.417,742.008,9412173861,2022_08_15_08_11_23
0.43,0.43,742.438,9412173861,2022_08_15_08_11_23
0.415,0.415,742.853,9412173861,2022_08_15_08_11_23
0.413,0.413,743.266,9412173861,2022_08_15_08_11_23
1.672,1.672,744.938,9412173861,2022_08_15_08_11_23
0.406,0.406,745.344,9412173861,2022_08_15_08_11_23
0.436,0.436,745.78,9412173861,2022_08_15_08_11_23
0.422,0.422,746.202,9412173861,2022_08_15_08_11_23
0.41,0.41,746.612,9412173861,2022_08_15_08_11_23
0.416,0.416,747.028,9412173861,2022_08_15_08_11_23
0.423,0.423,747.451,9412173861,2022_08_15_08_11_23
0.431,0.431,747.882,9412173861,2022_08_15_08_11_23
0.419,0.419,748.301,9412173861,2022_08_15_08_11_23
0.417,0.417,748.718,9412173861,2022_08_15_08_11_23
0.856,0.856,749.574,9412173861,2022_08_15_08_11_23
0.425,0.425,749.999,9412173861,2022_08_15_08_11_23
0.828,0.828,750.827,9412173861,2022_08_15_08_11_23
0.435,0.435,751.2620000000001,9412173861,2022_08_15_08_11_23
0.427,0.427,751.689,9412173861,2022_08_15_08_11_23
0.419,0.419,752.108,9412173861,2022_08_15_08_11_23
0.421,0.421,752.529,9412173861,2022_08_15_08_11_23
0.412,0.412,752.941,9412173861,2022_08_15_08_11_23
0.439,0.439,753.38,9412173861,2022_08_15_08_11_23
0.419,0.419,753.799,9412173861,2022_08_15_08_11_23
0.414,0.414,754.213,9412173861,2022_08_15_08_11_23
0.861,0.861,755.074,9412173861,2022_08_15_08_11_23
0.419,0.419,755.493,9412173861,2022_08_15_08_11_23
0.829,0.829,756.322,9412173861,2022_08_15_08_11_23
0.866,0.866,757.188,9412173861,2022_08_15_08_11_23
0.415,0.415,757.603,9412173861,2022_08_15_08_11_23
0.424,0.424,758.027,9412173861,2022_08_15_08_11_23
0.422,0.422,758.449,9412173861,2022_08_15_08_11_23
0.436,0.436,758.885,9412173861,2022_08_15_08_11_23
0.418,0.418,759.303,9412173861,2022_08_15_08_11_23
0.417,0.417,759.72,9412173861,2022_08_15_08_11_23
0.856,0.856,760.576,9412173861,2022_08_15_08_11_23
0.42,0.42,760.996,9412173861,2022_08_15_08_11_23
0.418,0.418,761.414,9412173861,2022_08_15_08_11_23
0.414,0.414,761.828,9412173861,2022_08_15_08_11_23
0.862,0.862,762.69,9412173861,2022_08_15_08_11_23
0.419,0.419,763.109,9412173861,2022_08_15_08_11_23
0.855,0.855,763.964,9412173861,2022_08_15_08_11_23
0.425,0.425,764.389,9412173861,2022_08_15_08_11_23
0.83,0.83,765.219,9412173861,2022_08_15_08_11_23
0.438,0.438,765.657,9412173861,2022_08_15_08_11_23
0.427,0.427,766.084,9412173861,2022_08_15_08_11_23
0.419,0.419,766.503,9412173861,2022_08_15_08_11_23
0.424,0.424,766.927,9412173861,2022_08_15_08_11_23
0.423,0.423,767.35,9412173861,2022_08_15_08_11_23
0.436,0.436,767.7860000000001,9412173861,2022_08_15_08_11_23
0.423,0.423,768.209,9412173861,2022_08_15_08_11_23
0.414,0.414,768.623,9412173861,2022_08_15_08_11_23
0.864,0.864,769.487,9412173861,2022_08_15_08_11_23
0.419,0.419,769.906,9412173861,2022_08_15_08_11_23
0.864,0.864,770.77,9412173861,2022_08_15_08_11_23
0.425,0.425,771.195,9412173861,2022_08_15_08_11_23
1.291,1.291,772.486,9412173861,2022_08_15_08_11_23
0.837,0.837,773.323,9412173861,2022_08_15_08_11_23
0.447,0.447,773.77,9412173861,2022_08_15_08_11_23
0.425,0.425,774.195,9412173861,2022_08_15_08_11_23
1.293,1.293,775.488,9412173861,2022_08_15_08_11_23
1.271,1.271,776.759,9412173861,2022_08_15_08_11_23
0.444,0.444,777.203,9412173861,2022_08_15_08_11_23
0.43,0.43,777.633,9412173861,2022_08_15_08_11_23
0.421,0.421,778.054,9412173861,2022_08_15_08_11_23
0.427,0.427,778.481,9412173861,2022_08_15_08_11_23
0.435,0.435,778.916,9412173861,2022_08_15_08_11_23
0.435,0.435,779.351,9412173861,2022_08_15_08_11_23
0.425,0.425,779.776,9412173861,2022_08_15_08_11_23
0.415,0.415,780.191,9412173861,2022_08_15_08_11_23
0.441,0.441,780.632,9412173861,2022_08_15_08_11_23
0.427,0.427,781.059,9412173861,2022_08_15_08_11_23
0.419,0.419,781.478,9412173861,2022_08_15_08_11_23
0.429,0.429,781.907,9412173861,2022_08_15_08_11_23
0.433,0.433,782.34,9412173861,2022_08_15_08_11_23
0.426,0.426,782.766,9412173861,2022_08_15_08_11_23
0.838,0.838,783.604,9412173861,2022_08_15_08_11_23
0.438,0.438,784.042,9412173861,2022_08_15_08_11_23
0.427,0.427,784.469,9412173861,2022_08_15_08_11_23
0.418,0.418,784.8870000000001,9412173861,2022_08_15_08_11_23
0.424,0.424,785.311,9412173861,2022_08_15_08_11_23
0.427,0.427,785.738,9412173861,2022_08_15_08_11_23
0.433,0.433,786.171,9412173861,2022_08_15_08_11_23
0.424,0.424,786.595,9412173861,2022_08_15_08_11_23
0.411,0.411,787.006,9412173861,2022_08_15_08_11_23
0.438,0.438,787.444,9412173861,2022_08_15_08_11_23
0.427,0.427,787.871,9412173861,2022_08_15_08_11_23
1.271,1.271,789.142,9412173861,2022_08_15_08_11_23
0.428,0.428,789.57,9412173861,2022_08_15_08_11_23
0.418,0.418,789.988,9412173861,2022_08_15_08_11_23
0.412,0.412,790.4,9412173861,2022_08_15_08_11_23
0.439,0.439,790.839,9412173861,2022_08_15_08_11_23
0.425,0.425,791.264,9412173861,2022_08_15_08_11_23
0.418,0.418,791.682,9412173861,2022_08_15_08_11_23
0.426,0.426,792.108,9412173861,2022_08_15_08_11_23
0.431,0.431,792.539,9412173861,2022_08_15_08_11_23
1.257,1.257,793.796,9412173861,2022_08_15_08_11_23
0.441,0.441,794.237,9412173861,2022_08_15_08_11_23
0.424,0.424,794.6610000000001,9412173861,2022_08_15_08_11_23
0.416,0.416,795.077,9412173861,2022_08_15_08_11_23
0.431,0.431,795.508,9412173861,2022_08_15_08_11_23
0.433,0.433,795.941,9412173861,2022_08_15_08_11_23
0.425,0.425,796.366,9412173861,2022_08_15_08_11_23
0.425,0.425,796.791,9412173861,2022_08_15_08_11_23
0.42,0.42,797.211,9412173861,2022_08_15_08_11_23
0.438,0.438,797.649,9412173861,2022_08_15_08_11_23
0.427,0.427,798.076,9412173861,2022_08_15_08_11_23
0.419,0.419,798.495,9412173861,2022_08_15_08_11_23
0.867,0.867,799.362,9412173861,2022_08_15_08_11_23
0.424,0.424,799.786,9412173861,2022_08_15_08_11_23
1.292,1.292,801.078,9412173861,2022_08_15_08_11_23
0.837,0.837,801.915,9412173861,2022_08_15_08_11_23
1.293,1.293,803.208,9412173861,2022_08_15_08_11_23
0.435,0.435,803.643,9412173861,2022_08_15_08_11_23
0.428,0.428,804.071,9412173861,2022_08_15_08_11_23
1.706,1.706,805.777,9412173861,2022_08_15_08_11_23
0.84,0.84,806.617,9412173861,2022_08_15_08_11_23
0.864,0.864,807.481,9412173861,2022_08_15_08_11_23
0.421,0.421,807.902,9412173861,2022_08_15_08_11_23
0.427,0.427,808.329,9412173861,2022_08_15_08_11_23
0.432,0.432,808.761,9412173861,2022_08_15_08_11_23
