time,rr,time_sec,key,time_created
0.552,0.552,532.5840000000001,9738936265,2022_10_05_18_15_11
0.543,0.543,533.1270000000001,9738936265,2022_10_05_18_15_11
0.563,0.563,533.69,9738936265,2022_10_05_18_15_11
0.559,0.559,534.249,9738936265,2022_10_05_18_15_11
0.557,0.557,534.806,9738936265,2022_10_05_18_15_11
0.58,0.58,535.386,9738936265,2022_10_05_18_15_11
0.547,0.547,535.933,9738936265,2022_10_05_18_15_11
0.582,0.582,536.515,9738936265,2022_10_05_18_15_11
1.118,1.118,537.633,9738936265,2022_10_05_18_15_11
0.565,0.565,538.198,9738936265,2022_10_05_18_15_11
0.547,0.547,538.745,9738936265,2022_10_05_18_15_11
0.563,0.563,539.308,9738936265,2022_10_05_18_15_11
0.537,0.537,539.845,9738936265,2022_10_05_18_15_11
0.555,0.555,540.4,9738936265,2022_10_05_18_15_11
0.536,0.536,540.936,9738936265,2022_10_05_18_15_11
0.551,0.551,541.487,9738936265,2022_10_05_18_15_11
0.53,0.53,542.017,9738936265,2022_10_05_18_15_11
0.543,0.543,542.5600000000001,9738936265,2022_10_05_18_15_11
0.53,0.53,543.09,9738936265,2022_10_05_18_15_11
0.552,0.552,543.642,9738936265,2022_10_05_18_15_11
0.524,0.524,544.166,9738936265,2022_10_05_18_15_11
0.542,0.542,544.708,9738936265,2022_10_05_18_15_11
0.525,0.525,545.2330000000001,9738936265,2022_10_05_18_15_11
0.544,0.544,545.777,9738936265,2022_10_05_18_15_11
0.524,0.524,546.301,9738936265,2022_10_05_18_15_11
0.542,0.542,546.843,9738936265,2022_10_05_18_15_11
0.523,0.523,547.366,9738936265,2022_10_05_18_15_11
0.541,0.541,547.907,9738936265,2022_10_05_18_15_11
0.523,0.523,548.4300000000001,9738936265,2022_10_05_18_15_11
0.533,0.533,548.963,9738936265,2022_10_05_18_15_11
0.527,0.527,549.49,9738936265,2022_10_05_18_15_11
0.544,0.544,550.034,9738936265,2022_10_05_18_15_11
0.526,0.526,550.5600000000001,9738936265,2022_10_05_18_15_11
0.542,0.542,551.102,9738936265,2022_10_05_18_15_11
0.519,0.519,551.621,9738936265,2022_10_05_18_15_11
1.593,1.593,553.214,9738936265,2022_10_05_18_15_11
0.508,0.508,553.722,9738936265,2022_10_05_18_15_11
0.544,0.544,554.266,9738936265,2022_10_05_18_15_11
0.516,0.516,554.782,9738936265,2022_10_05_18_15_11
0.542,0.542,555.324,9738936265,2022_10_05_18_15_11
0.511,0.511,555.835,9738936265,2022_10_05_18_15_11
0.541,0.541,556.376,9738936265,2022_10_05_18_15_11
0.519,0.519,556.895,9738936265,2022_10_05_18_15_11
0.539,0.539,557.434,9738936265,2022_10_05_18_15_11
0.519,0.519,557.953,9738936265,2022_10_05_18_15_11
0.532,0.532,558.485,9738936265,2022_10_05_18_15_11
0.52,0.52,559.005,9738936265,2022_10_05_18_15_11
0.53,0.53,559.535,9738936265,2022_10_05_18_15_11
0.516,0.516,560.051,9738936265,2022_10_05_18_15_11
0.536,0.536,560.587,9738936265,2022_10_05_18_15_11
0.521,0.521,561.1080000000001,9738936265,2022_10_05_18_15_11
0.525,0.525,561.633,9738936265,2022_10_05_18_15_11
0.517,0.517,562.15,9738936265,2022_10_05_18_15_11
0.536,0.536,562.686,9738936265,2022_10_05_18_15_11
0.512,0.512,563.198,9738936265,2022_10_05_18_15_11
0.521,0.521,563.719,9738936265,2022_10_05_18_15_11
0.52,0.52,564.239,9738936265,2022_10_05_18_15_11
0.525,0.525,564.764,9738936265,2022_10_05_18_15_11
0.514,0.514,565.278,9738936265,2022_10_05_18_15_11
0.521,0.521,565.799,9738936265,2022_10_05_18_15_11
0.535,0.535,566.3340000000001,9738936265,2022_10_05_18_15_11
1.057,1.057,567.391,9738936265,2022_10_05_18_15_11
0.512,0.512,567.903,9738936265,2022_10_05_18_15_11
0.532,0.532,568.4350000000001,9738936265,2022_10_05_18_15_11
0.518,0.518,568.953,9738936265,2022_10_05_18_15_11
0.524,0.524,569.477,9738936265,2022_10_05_18_15_11
0.521,0.521,569.998,9738936265,2022_10_05_18_15_11
0.529,0.529,570.527,9738936265,2022_10_05_18_15_11
0.518,0.518,571.045,9738936265,2022_10_05_18_15_11
0.518,0.518,571.563,9738936265,2022_10_05_18_15_11
0.537,0.537,572.1,9738936265,2022_10_05_18_15_11
0.527,0.527,572.6270000000001,9738936265,2022_10_05_18_15_11
0.533,0.533,573.16,9738936265,2022_10_05_18_15_11
0.53,0.53,573.69,9738936265,2022_10_05_18_15_11
0.532,0.532,574.222,9738936265,2022_10_05_18_15_11
0.542,0.542,574.764,9738936265,2022_10_05_18_15_11
0.527,0.527,575.291,9738936265,2022_10_05_18_15_11
0.541,0.541,575.832,9738936265,2022_10_05_18_15_11
0.519,0.519,576.351,9738936265,2022_10_05_18_15_11
0.539,0.539,576.89,9738936265,2022_10_05_18_15_11
0.516,0.516,577.4060000000001,9738936265,2022_10_05_18_15_11
0.538,0.538,577.944,9738936265,2022_10_05_18_15_11
0.525,0.525,578.469,9738936265,2022_10_05_18_15_11
0.539,0.539,579.008,9738936265,2022_10_05_18_15_11
0.531,0.531,579.539,9738936265,2022_10_05_18_15_11
0.54,0.54,580.0790000000001,9738936265,2022_10_05_18_15_11
0.547,0.547,580.626,9738936265,2022_10_05_18_15_11
0.551,0.551,581.177,9738936265,2022_10_05_18_15_11
0.529,0.529,581.706,9738936265,2022_10_05_18_15_11
0.552,0.552,582.258,9738936265,2022_10_05_18_15_11
0.525,0.525,582.783,9738936265,2022_10_05_18_15_11
0.551,0.551,583.3340000000001,9738936265,2022_10_05_18_15_11
0.526,0.526,583.86,9738936265,2022_10_05_18_15_11
0.538,0.538,584.398,9738936265,2022_10_05_18_15_11
0.53,0.53,584.928,9738936265,2022_10_05_18_15_11
0.541,0.541,585.469,9738936265,2022_10_05_18_15_11
0.524,0.524,585.993,9738936265,2022_10_05_18_15_11
0.534,0.534,586.527,9738936265,2022_10_05_18_15_11
0.524,0.524,587.051,9738936265,2022_10_05_18_15_11
0.528,0.528,587.5790000000001,9738936265,2022_10_05_18_15_11
0.53,0.53,588.109,9738936265,2022_10_05_18_15_11
0.524,0.524,588.633,9738936265,2022_10_05_18_15_11
0.544,0.544,589.177,9738936265,2022_10_05_18_15_11
1.094,1.094,590.271,9738936265,2022_10_05_18_15_11
0.565,0.565,590.836,9738936265,2022_10_05_18_15_11
0.54,0.54,591.376,9738936265,2022_10_05_18_15_11
0.581,0.581,591.957,9738936265,2022_10_05_18_15_11
0.58,0.58,592.537,9738936265,2022_10_05_18_15_11
0.568,0.568,593.105,9738936265,2022_10_05_18_15_11
0.563,0.563,593.668,9738936265,2022_10_05_18_15_11
0.589,0.589,594.2570000000001,9738936265,2022_10_05_18_15_11
0.563,0.563,594.82,9738936265,2022_10_05_18_15_11
0.563,0.563,595.383,9738936265,2022_10_05_18_15_11
0.553,0.553,595.936,9738936265,2022_10_05_18_15_11
0.548,0.548,596.484,9738936265,2022_10_05_18_15_11
1.094,1.094,597.578,9738936265,2022_10_05_18_15_11
0.547,0.547,598.125,9738936265,2022_10_05_18_15_11
0.531,0.531,598.6560000000001,9738936265,2022_10_05_18_15_11
0.539,0.539,599.195,9738936265,2022_10_05_18_15_11
0.541,0.541,599.736,9738936265,2022_10_05_18_15_11
0.545,0.545,600.2810000000001,9738936265,2022_10_05_18_15_11
0.544,0.544,600.825,9738936265,2022_10_05_18_15_11
0.525,0.525,601.35,9738936265,2022_10_05_18_15_11
0.551,0.551,601.9010000000001,9738936265,2022_10_05_18_15_11
1.082,1.082,602.9830000000001,9738936265,2022_10_05_18_15_11
0.542,0.542,603.525,9738936265,2022_10_05_18_15_11
0.536,0.536,604.061,9738936265,2022_10_05_18_15_11
0.563,0.563,604.624,9738936265,2022_10_05_18_15_11
0.533,0.533,605.157,9738936265,2022_10_05_18_15_11
0.546,0.546,605.703,9738936265,2022_10_05_18_15_11
0.525,0.525,606.2280000000001,9738936265,2022_10_05_18_15_11
0.55,0.55,606.778,9738936265,2022_10_05_18_15_11
0.529,0.529,607.307,9738936265,2022_10_05_18_15_11
0.545,0.545,607.852,9738936265,2022_10_05_18_15_11
0.523,0.523,608.375,9738936265,2022_10_05_18_15_11
0.541,0.541,608.916,9738936265,2022_10_05_18_15_11
0.519,0.519,609.4350000000001,9738936265,2022_10_05_18_15_11
0.536,0.536,609.971,9738936265,2022_10_05_18_15_11
0.521,0.521,610.492,9738936265,2022_10_05_18_15_11
0.534,0.534,611.0260000000001,9738936265,2022_10_05_18_15_11
0.526,0.526,611.552,9738936265,2022_10_05_18_15_11
0.535,0.535,612.087,9738936265,2022_10_05_18_15_11
0.527,0.527,612.614,9738936265,2022_10_05_18_15_11
0.539,0.539,613.153,9738936265,2022_10_05_18_15_11
0.525,0.525,613.678,9738936265,2022_10_05_18_15_11
0.537,0.537,614.215,9738936265,2022_10_05_18_15_11
0.524,0.524,614.739,9738936265,2022_10_05_18_15_11
0.543,0.543,615.282,9738936265,2022_10_05_18_15_11
0.518,0.518,615.8000000000001,9738936265,2022_10_05_18_15_11
0.539,0.539,616.339,9738936265,2022_10_05_18_15_11
0.513,0.513,616.852,9738936265,2022_10_05_18_15_11
0.54,0.54,617.392,9738936265,2022_10_05_18_15_11
0.517,0.517,617.909,9738936265,2022_10_05_18_15_11
0.535,0.535,618.444,9738936265,2022_10_05_18_15_11
0.514,0.514,618.958,9738936265,2022_10_05_18_15_11
0.538,0.538,619.496,9738936265,2022_10_05_18_15_11
0.521,0.521,620.017,9738936265,2022_10_05_18_15_11
0.537,0.537,620.554,9738936265,2022_10_05_18_15_11
0.524,0.524,621.078,9738936265,2022_10_05_18_15_11
0.537,0.537,621.615,9738936265,2022_10_05_18_15_11
0.514,0.514,622.129,9738936265,2022_10_05_18_15_11
1.057,1.057,623.186,9738936265,2022_10_05_18_15_11
1.05,1.05,624.236,9738936265,2022_10_05_18_15_11
0.508,0.508,624.744,9738936265,2022_10_05_18_15_11
1.58,1.58,626.3240000000001,9738936265,2022_10_05_18_15_11
0.517,0.517,626.841,9738936265,2022_10_05_18_15_11
0.533,0.533,627.374,9738936265,2022_10_05_18_15_11
0.52,0.52,627.894,9738936265,2022_10_05_18_15_11
0.531,0.531,628.4250000000001,9738936265,2022_10_05_18_15_11
0.519,0.519,628.944,9738936265,2022_10_05_18_15_11
0.538,0.538,629.482,9738936265,2022_10_05_18_15_11
0.525,0.525,630.0070000000001,9738936265,2022_10_05_18_15_11
0.518,0.518,630.525,9738936265,2022_10_05_18_15_11
0.533,0.533,631.058,9738936265,2022_10_05_18_15_11
0.514,0.514,631.572,9738936265,2022_10_05_18_15_11
0.522,0.522,632.094,9738936265,2022_10_05_18_15_11
0.503,0.503,632.597,9738936265,2022_10_05_18_15_11
0.53,0.53,633.1270000000001,9738936265,2022_10_05_18_15_11
0.51,0.51,633.6370000000001,9738936265,2022_10_05_18_15_11
0.516,0.516,634.153,9738936265,2022_10_05_18_15_11
0.52,0.52,634.673,9738936265,2022_10_05_18_15_11
0.527,0.527,635.2,9738936265,2022_10_05_18_15_11
0.515,0.515,635.715,9738936265,2022_10_05_18_15_11
0.517,0.517,636.232,9738936265,2022_10_05_18_15_11
0.532,0.532,636.764,9738936265,2022_10_05_18_15_11
0.521,0.521,637.285,9738936265,2022_10_05_18_15_11
0.525,0.525,637.8100000000001,9738936265,2022_10_05_18_15_11
0.529,0.529,638.339,9738936265,2022_10_05_18_15_11
0.543,0.543,638.8820000000001,9738936265,2022_10_05_18_15_11
0.534,0.534,639.416,9738936265,2022_10_05_18_15_11
0.539,0.539,639.955,9738936265,2022_10_05_18_15_11
0.534,0.534,640.489,9738936265,2022_10_05_18_15_11
0.547,0.547,641.0360000000001,9738936265,2022_10_05_18_15_11
0.533,0.533,641.569,9738936265,2022_10_05_18_15_11
0.54,0.54,642.109,9738936265,2022_10_05_18_15_11
0.522,0.522,642.631,9738936265,2022_10_05_18_15_11
0.547,0.547,643.178,9738936265,2022_10_05_18_15_11
1.066,1.066,644.244,9738936265,2022_10_05_18_15_11
0.518,0.518,644.7620000000001,9738936265,2022_10_05_18_15_11
0.537,0.537,645.299,9738936265,2022_10_05_18_15_11
0.529,0.529,645.828,9738936265,2022_10_05_18_15_11
0.534,0.534,646.362,9738936265,2022_10_05_18_15_11
0.525,0.525,646.8870000000001,9738936265,2022_10_05_18_15_11
0.538,0.538,647.4250000000001,9738936265,2022_10_05_18_15_11
0.528,0.528,647.953,9738936265,2022_10_05_18_15_11
0.531,0.531,648.484,9738936265,2022_10_05_18_15_11
0.538,0.538,649.022,9738936265,2022_10_05_18_15_11
0.537,0.537,649.559,9738936265,2022_10_05_18_15_11
0.535,0.535,650.094,9738936265,2022_10_05_18_15_11
2.156,2.156,652.25,9738936265,2022_10_05_18_15_11
0.549,0.549,652.799,9738936265,2022_10_05_18_15_11
0.539,0.539,653.338,9738936265,2022_10_05_18_15_11
0.555,0.555,653.893,9738936265,2022_10_05_18_15_11
0.529,0.529,654.422,9738936265,2022_10_05_18_15_11
0.548,0.548,654.97,9738936265,2022_10_05_18_15_11
0.524,0.524,655.494,9738936265,2022_10_05_18_15_11
0.544,0.544,656.038,9738936265,2022_10_05_18_15_11
0.521,0.521,656.559,9738936265,2022_10_05_18_15_11
0.546,0.546,657.105,9738936265,2022_10_05_18_15_11
0.526,0.526,657.631,9738936265,2022_10_05_18_15_11
0.546,0.546,658.177,9738936265,2022_10_05_18_15_11
0.522,0.522,658.6990000000001,9738936265,2022_10_05_18_15_11
0.55,0.55,659.249,9738936265,2022_10_05_18_15_11
0.526,0.526,659.775,9738936265,2022_10_05_18_15_11
0.56,0.56,660.335,9738936265,2022_10_05_18_15_11
0.533,0.533,660.868,9738936265,2022_10_05_18_15_11
0.561,0.561,661.429,9738936265,2022_10_05_18_15_11
0.53,0.53,661.9590000000001,9738936265,2022_10_05_18_15_11
0.566,0.566,662.525,9738936265,2022_10_05_18_15_11
0.54,0.54,663.065,9738936265,2022_10_05_18_15_11
0.555,0.555,663.62,9738936265,2022_10_05_18_15_11
0.538,0.538,664.158,9738936265,2022_10_05_18_15_11
0.551,0.551,664.7090000000001,9738936265,2022_10_05_18_15_11
1.088,1.088,665.797,9738936265,2022_10_05_18_15_11
0.528,0.528,666.325,9738936265,2022_10_05_18_15_11
0.551,0.551,666.876,9738936265,2022_10_05_18_15_11
0.525,0.525,667.4010000000001,9738936265,2022_10_05_18_15_11
0.544,0.544,667.945,9738936265,2022_10_05_18_15_11
0.523,0.523,668.468,9738936265,2022_10_05_18_15_11
0.551,0.551,669.019,9738936265,2022_10_05_18_15_11
0.526,0.526,669.5450000000001,9738936265,2022_10_05_18_15_11
0.545,0.545,670.09,9738936265,2022_10_05_18_15_11
0.525,0.525,670.615,9738936265,2022_10_05_18_15_11
0.55,0.55,671.165,9738936265,2022_10_05_18_15_11
0.53,0.53,671.695,9738936265,2022_10_05_18_15_11
0.549,0.549,672.244,9738936265,2022_10_05_18_15_11
0.546,0.546,672.79,9738936265,2022_10_05_18_15_11
0.552,0.552,673.342,9738936265,2022_10_05_18_15_11
0.548,0.548,673.89,9738936265,2022_10_05_18_15_11
0.544,0.544,674.434,9738936265,2022_10_05_18_15_11
0.554,0.554,674.988,9738936265,2022_10_05_18_15_11
0.526,0.526,675.514,9738936265,2022_10_05_18_15_11
0.553,0.553,676.067,9738936265,2022_10_05_18_15_11
0.533,0.533,676.6,9738936265,2022_10_05_18_15_11
0.556,0.556,677.1560000000001,9738936265,2022_10_05_18_15_11
0.533,0.533,677.689,9738936265,2022_10_05_18_15_11
0.561,0.561,678.25,9738936265,2022_10_05_18_15_11
0.546,0.546,678.796,9738936265,2022_10_05_18_15_11
0.556,0.556,679.352,9738936265,2022_10_05_18_15_11
0.555,0.555,679.907,9738936265,2022_10_05_18_15_11
0.547,0.547,680.4540000000001,9738936265,2022_10_05_18_15_11
0.563,0.563,681.017,9738936265,2022_10_05_18_15_11
0.53,0.53,681.547,9738936265,2022_10_05_18_15_11
0.551,0.551,682.0980000000001,9738936265,2022_10_05_18_15_11
0.52,0.52,682.618,9738936265,2022_10_05_18_15_11
0.543,0.543,683.1610000000001,9738936265,2022_10_05_18_15_11
0.52,0.52,683.681,9738936265,2022_10_05_18_15_11
0.537,0.537,684.2180000000001,9738936265,2022_10_05_18_15_11
0.517,0.517,684.735,9738936265,2022_10_05_18_15_11
0.539,0.539,685.274,9738936265,2022_10_05_18_15_11
0.521,0.521,685.7950000000001,9738936265,2022_10_05_18_15_11
0.539,0.539,686.3340000000001,9738936265,2022_10_05_18_15_11
0.524,0.524,686.8580000000001,9738936265,2022_10_05_18_15_11
0.549,0.549,687.407,9738936265,2022_10_05_18_15_11
1.079,1.079,688.486,9738936265,2022_10_05_18_15_11
0.527,0.527,689.013,9738936265,2022_10_05_18_15_11
0.561,0.561,689.5740000000001,9738936265,2022_10_05_18_15_11
0.535,0.535,690.109,9738936265,2022_10_05_18_15_11
0.55,0.55,690.659,9738936265,2022_10_05_18_15_11
0.537,0.537,691.196,9738936265,2022_10_05_18_15_11
0.544,0.544,691.74,9738936265,2022_10_05_18_15_11
0.539,0.539,692.279,9738936265,2022_10_05_18_15_11
0.538,0.538,692.817,9738936265,2022_10_05_18_15_11
0.521,0.521,693.338,9738936265,2022_10_05_18_15_11
0.545,0.545,693.883,9738936265,2022_10_05_18_15_11
0.532,0.532,694.415,9738936265,2022_10_05_18_15_11
0.528,0.528,694.943,9738936265,2022_10_05_18_15_11
0.541,0.541,695.484,9738936265,2022_10_05_18_15_11
0.536,0.536,696.02,9738936265,2022_10_05_18_15_11
0.558,0.558,696.578,9738936265,2022_10_05_18_15_11
0.526,0.526,697.104,9738936265,2022_10_05_18_15_11
0.544,0.544,697.648,9738936265,2022_10_05_18_15_11
0.523,0.523,698.171,9738936265,2022_10_05_18_15_11
0.543,0.543,698.714,9738936265,2022_10_05_18_15_11
0.519,0.519,699.2330000000001,9738936265,2022_10_05_18_15_11
0.527,0.527,699.76,9738936265,2022_10_05_18_15_11
0.523,0.523,700.283,9738936265,2022_10_05_18_15_11
1.044,1.044,701.327,9738936265,2022_10_05_18_15_11
0.532,0.532,701.859,9738936265,2022_10_05_18_15_11
0.521,0.521,702.38,9738936265,2022_10_05_18_15_11
0.529,0.529,702.909,9738936265,2022_10_05_18_15_11
0.521,0.521,703.4300000000001,9738936265,2022_10_05_18_15_11
0.528,0.528,703.958,9738936265,2022_10_05_18_15_11
0.514,0.514,704.472,9738936265,2022_10_05_18_15_11
0.546,0.546,705.018,9738936265,2022_10_05_18_15_11
0.519,0.519,705.537,9738936265,2022_10_05_18_15_11
0.527,0.527,706.064,9738936265,2022_10_05_18_15_11
0.531,0.531,706.595,9738936265,2022_10_05_18_15_11
0.524,0.524,707.119,9738936265,2022_10_05_18_15_11
0.522,0.522,707.641,9738936265,2022_10_05_18_15_11
0.51,0.51,708.1510000000001,9738936265,2022_10_05_18_15_11
0.536,0.536,708.687,9738936265,2022_10_05_18_15_11
0.513,0.513,709.2,9738936265,2022_10_05_18_15_11
0.52,0.52,709.72,9738936265,2022_10_05_18_15_11
0.503,0.503,710.2230000000001,9738936265,2022_10_05_18_15_11
0.536,0.536,710.759,9738936265,2022_10_05_18_15_11
0.516,0.516,711.275,9738936265,2022_10_05_18_15_11
0.527,0.527,711.802,9738936265,2022_10_05_18_15_11
1.048,1.048,712.85,9738936265,2022_10_05_18_15_11
0.509,0.509,713.359,9738936265,2022_10_05_18_15_11
0.531,0.531,713.89,9738936265,2022_10_05_18_15_11
0.512,0.512,714.402,9738936265,2022_10_05_18_15_11
0.524,0.524,714.926,9738936265,2022_10_05_18_15_11
0.521,0.521,715.447,9738936265,2022_10_05_18_15_11
0.517,0.517,715.964,9738936265,2022_10_05_18_15_11
0.522,0.522,716.486,9738936265,2022_10_05_18_15_11
0.514,0.514,717,9738936265,2022_10_05_18_15_11
0.526,0.526,717.5260000000001,9738936265,2022_10_05_18_15_11
0.521,0.521,718.047,9738936265,2022_10_05_18_15_11
0.521,0.521,718.568,9738936265,2022_10_05_18_15_11
0.532,0.532,719.1,9738936265,2022_10_05_18_15_11
0.523,0.523,719.623,9738936265,2022_10_05_18_15_11
0.538,0.538,720.1610000000001,9738936265,2022_10_05_18_15_11
0.533,0.533,720.6940000000001,9738936265,2022_10_05_18_15_11
0.526,0.526,721.22,9738936265,2022_10_05_18_15_11
0.537,0.537,721.7570000000001,9738936265,2022_10_05_18_15_11
0.531,0.531,722.288,9738936265,2022_10_05_18_15_11
0.533,0.533,722.821,9738936265,2022_10_05_18_15_11
0.531,0.531,723.352,9738936265,2022_10_05_18_15_11
0.53,0.53,723.8820000000001,9738936265,2022_10_05_18_15_11
0.526,0.526,724.408,9738936265,2022_10_05_18_15_11
0.531,0.531,724.939,9738936265,2022_10_05_18_15_11
0.519,0.519,725.458,9738936265,2022_10_05_18_15_11
0.517,0.517,725.975,9738936265,2022_10_05_18_15_11
0.52,0.52,726.495,9738936265,2022_10_05_18_15_11
0.519,0.519,727.014,9738936265,2022_10_05_18_15_11
0.517,0.517,727.5310000000001,9738936265,2022_10_05_18_15_11
0.515,0.515,728.046,9738936265,2022_10_05_18_15_11
0.527,0.527,728.573,9738936265,2022_10_05_18_15_11
0.505,0.505,729.078,9738936265,2022_10_05_18_15_11
0.519,0.519,729.597,9738936265,2022_10_05_18_15_11
0.515,0.515,730.112,9738936265,2022_10_05_18_15_11
0.517,0.517,730.629,9738936265,2022_10_05_18_15_11
0.521,0.521,731.15,9738936265,2022_10_05_18_15_11
0.512,0.512,731.662,9738936265,2022_10_05_18_15_11
0.513,0.513,732.1750000000001,9738936265,2022_10_05_18_15_11
0.52,0.52,732.695,9738936265,2022_10_05_18_15_11
0.518,0.518,733.213,9738936265,2022_10_05_18_15_11
0.51,0.51,733.7230000000001,9738936265,2022_10_05_18_15_11
0.519,0.519,734.2420000000001,9738936265,2022_10_05_18_15_11
0.513,0.513,734.755,9738936265,2022_10_05_18_15_11
0.511,0.511,735.2660000000001,9738936265,2022_10_05_18_15_11
0.514,0.514,735.78,9738936265,2022_10_05_18_15_11
0.511,0.511,736.291,9738936265,2022_10_05_18_15_11
0.521,0.521,736.812,9738936265,2022_10_05_18_15_11
0.529,0.529,737.341,9738936265,2022_10_05_18_15_11
0.517,0.517,737.8580000000001,9738936265,2022_10_05_18_15_11
0.528,0.528,738.386,9738936265,2022_10_05_18_15_11
0.519,0.519,738.905,9738936265,2022_10_05_18_15_11
0.525,0.525,739.4300000000001,9738936265,2022_10_05_18_15_11
0.512,0.512,739.942,9738936265,2022_10_05_18_15_11
0.521,0.521,740.463,9738936265,2022_10_05_18_15_11
0.518,0.518,740.981,9738936265,2022_10_05_18_15_11
0.511,0.511,741.4920000000001,9738936265,2022_10_05_18_15_11
0.52,0.52,742.0120000000001,9738936265,2022_10_05_18_15_11
0.513,0.513,742.525,9738936265,2022_10_05_18_15_11
0.521,0.521,743.046,9738936265,2022_10_05_18_15_11
0.524,0.524,743.57,9738936265,2022_10_05_18_15_11
0.524,0.524,744.094,9738936265,2022_10_05_18_15_11
0.521,0.521,744.615,9738936265,2022_10_05_18_15_11
0.504,0.504,745.119,9738936265,2022_10_05_18_15_11
1.558,1.558,746.677,9738936265,2022_10_05_18_15_11
0.515,0.515,747.192,9738936265,2022_10_05_18_15_11
0.518,0.518,747.71,9738936265,2022_10_05_18_15_11
0.521,0.521,748.231,9738936265,2022_10_05_18_15_11
0.514,0.514,748.745,9738936265,2022_10_05_18_15_11
0.516,0.516,749.261,9738936265,2022_10_05_18_15_11
0.521,0.521,749.782,9738936265,2022_10_05_18_15_11
0.528,0.528,750.3100000000001,9738936265,2022_10_05_18_15_11
0.524,0.524,750.8340000000001,9738936265,2022_10_05_18_15_11
0.536,0.536,751.37,9738936265,2022_10_05_18_15_11
0.529,0.529,751.899,9738936265,2022_10_05_18_15_11
0.548,0.548,752.447,9738936265,2022_10_05_18_15_11
0.541,0.541,752.988,9738936265,2022_10_05_18_15_11
0.55,0.55,753.538,9738936265,2022_10_05_18_15_11
0.539,0.539,754.077,9738936265,2022_10_05_18_15_11
0.541,0.541,754.618,9738936265,2022_10_05_18_15_11
0.546,0.546,755.164,9738936265,2022_10_05_18_15_11
0.545,0.545,755.7090000000001,9738936265,2022_10_05_18_15_11
0.549,0.549,756.258,9738936265,2022_10_05_18_15_11
0.543,0.543,756.801,9738936265,2022_10_05_18_15_11
0.552,0.552,757.3530000000001,9738936265,2022_10_05_18_15_11
0.55,0.55,757.903,9738936265,2022_10_05_18_15_11
0.561,0.561,758.464,9738936265,2022_10_05_18_15_11
0.557,0.557,759.0210000000001,9738936265,2022_10_05_18_15_11
1.153,1.153,760.174,9738936265,2022_10_05_18_15_11
0.598,0.598,760.772,9738936265,2022_10_05_18_15_11
0.586,0.586,761.3580000000001,9738936265,2022_10_05_18_15_11
0.588,0.588,761.946,9738936265,2022_10_05_18_15_11
0.581,0.581,762.527,9738936265,2022_10_05_18_15_11
0.582,0.582,763.109,9738936265,2022_10_05_18_15_11
0.567,0.567,763.676,9738936265,2022_10_05_18_15_11
0.573,0.573,764.249,9738936265,2022_10_05_18_15_11
0.579,0.579,764.828,9738936265,2022_10_05_18_15_11
0.604,0.604,765.432,9738936265,2022_10_05_18_15_11
0.626,0.626,766.058,9738936265,2022_10_05_18_15_11
0.635,0.635,766.693,9738936265,2022_10_05_18_15_11
0.646,0.646,767.339,9738936265,2022_10_05_18_15_11
0.651,0.651,767.99,9738936265,2022_10_05_18_15_11
0.654,0.654,768.644,9738936265,2022_10_05_18_15_11
0.658,0.658,769.302,9738936265,2022_10_05_18_15_11
0.656,0.656,769.958,9738936265,2022_10_05_18_15_11
0.65,0.65,770.6080000000001,9738936265,2022_10_05_18_15_11
0.65,0.65,771.258,9738936265,2022_10_05_18_15_11
0.627,0.627,771.885,9738936265,2022_10_05_18_15_11
0.627,0.627,772.5120000000001,9738936265,2022_10_05_18_15_11
0.604,0.604,773.116,9738936265,2022_10_05_18_15_11
1.195,1.195,774.311,9738936265,2022_10_05_18_15_11
0.605,0.605,774.916,9738936265,2022_10_05_18_15_11
0.608,0.608,775.524,9738936265,2022_10_05_18_15_11
1.237,1.237,776.761,9738936265,2022_10_05_18_15_11
0.644,0.644,777.405,9738936265,2022_10_05_18_15_11
0.639,0.639,778.044,9738936265,2022_10_05_18_15_11
0.653,0.653,778.697,9738936265,2022_10_05_18_15_11
0.642,0.642,779.339,9738936265,2022_10_05_18_15_11
0.651,0.651,779.99,9738936265,2022_10_05_18_15_11
0.652,0.652,780.642,9738936265,2022_10_05_18_15_11
0.638,0.638,781.28,9738936265,2022_10_05_18_15_11
0.632,0.632,781.912,9738936265,2022_10_05_18_15_11
0.633,0.633,782.5450000000001,9738936265,2022_10_05_18_15_11
0.625,0.625,783.1700000000001,9738936265,2022_10_05_18_15_11
0.628,0.628,783.798,9738936265,2022_10_05_18_15_11
0.636,0.636,784.434,9738936265,2022_10_05_18_15_11
0.642,0.642,785.076,9738936265,2022_10_05_18_15_11
0.664,0.664,785.74,9738936265,2022_10_05_18_15_11
0.676,0.676,786.416,9738936265,2022_10_05_18_15_11
0.721,0.721,787.1370000000001,9738936265,2022_10_05_18_15_11
0.722,0.722,787.859,9738936265,2022_10_05_18_15_11
0.742,0.742,788.601,9738936265,2022_10_05_18_15_11
0.714,0.714,789.315,9738936265,2022_10_05_18_15_11
0.703,0.703,790.018,9738936265,2022_10_05_18_15_11
0.7,0.7,790.7180000000001,9738936265,2022_10_05_18_15_11
0.696,0.696,791.414,9738936265,2022_10_05_18_15_11
0.691,0.691,792.105,9738936265,2022_10_05_18_15_11
0.668,0.668,792.773,9738936265,2022_10_05_18_15_11
