time,rr,time_sec,key,time_created
0.442,0.442,232.196,9533334986,2022_09_03_06_29_59
0.915,0.915,233.111,9533334986,2022_09_03_06_29_59
0.445,0.445,233.556,9533334986,2022_09_03_06_29_59
0.448,0.448,234.004,9533334986,2022_09_03_06_29_59
0.459,0.459,234.463,9533334986,2022_09_03_06_29_59
0.451,0.451,234.91400000000002,9533334986,2022_09_03_06_29_59
0.443,0.443,235.357,9533334986,2022_09_03_06_29_59
0.451,0.451,235.808,9533334986,2022_09_03_06_29_59
0.456,0.456,236.264,9533334986,2022_09_03_06_29_59
0.883,0.883,237.147,9533334986,2022_09_03_06_29_59
0.458,0.458,237.605,9533334986,2022_09_03_06_29_59
0.88,0.88,238.485,9533334986,2022_09_03_06_29_59
0.455,0.455,238.94,9533334986,2022_09_03_06_29_59
0.447,0.447,239.387,9533334986,2022_09_03_06_29_59
0.439,0.439,239.826,9533334986,2022_09_03_06_29_59
0.451,0.451,240.27700000000002,9533334986,2022_09_03_06_29_59
0.452,0.452,240.729,9533334986,2022_09_03_06_29_59
0.437,0.437,241.166,9533334986,2022_09_03_06_29_59
0.445,0.445,241.611,9533334986,2022_09_03_06_29_59
0.451,0.451,242.062,9533334986,2022_09_03_06_29_59
0.449,0.449,242.511,9533334986,2022_09_03_06_29_59
0.439,0.439,242.95000000000002,9533334986,2022_09_03_06_29_59
0.444,0.444,243.394,9533334986,2022_09_03_06_29_59
0.455,0.455,243.849,9533334986,2022_09_03_06_29_59
0.441,0.441,244.29,9533334986,2022_09_03_06_29_59
0.428,0.428,244.718,9533334986,2022_09_03_06_29_59
0.461,0.461,245.179,9533334986,2022_09_03_06_29_59
0.442,0.442,245.621,9533334986,2022_09_03_06_29_59
0.437,0.437,246.058,9533334986,2022_09_03_06_29_59
0.452,0.452,246.51,9533334986,2022_09_03_06_29_59
0.448,0.448,246.958,9533334986,2022_09_03_06_29_59
0.887,0.887,247.845,9533334986,2022_09_03_06_29_59
0.456,0.456,248.30100000000002,9533334986,2022_09_03_06_29_59
0.44,0.44,248.741,9533334986,2022_09_03_06_29_59
0.45,0.45,249.191,9533334986,2022_09_03_06_29_59
0.456,0.456,249.647,9533334986,2022_09_03_06_29_59
0.899,0.899,250.546,9533334986,2022_09_03_06_29_59
0.458,0.458,251.004,9533334986,2022_09_03_06_29_59
0.445,0.445,251.449,9533334986,2022_09_03_06_29_59
0.445,0.445,251.894,9533334986,2022_09_03_06_29_59
0.454,0.454,252.348,9533334986,2022_09_03_06_29_59
0.448,0.448,252.796,9533334986,2022_09_03_06_29_59
0.443,0.443,253.239,9533334986,2022_09_03_06_29_59
0.446,0.446,253.685,9533334986,2022_09_03_06_29_59
0.459,0.459,254.144,9533334986,2022_09_03_06_29_59
0.441,0.441,254.585,9533334986,2022_09_03_06_29_59
1.344,1.344,255.929,9533334986,2022_09_03_06_29_59
0.438,0.438,256.367,9533334986,2022_09_03_06_29_59
0.457,0.457,256.824,9533334986,2022_09_03_06_29_59
0.448,0.448,257.272,9533334986,2022_09_03_06_29_59
0.439,0.439,257.711,9533334986,2022_09_03_06_29_59
0.451,0.451,258.162,9533334986,2022_09_03_06_29_59
0.452,0.452,258.614,9533334986,2022_09_03_06_29_59
0.438,0.438,259.052,9533334986,2022_09_03_06_29_59
0.904,0.904,259.956,9533334986,2022_09_03_06_29_59
0.441,0.441,260.397,9533334986,2022_09_03_06_29_59
0.901,0.901,261.298,9533334986,2022_09_03_06_29_59
0.441,0.441,261.739,9533334986,2022_09_03_06_29_59
0.445,0.445,262.184,9533334986,2022_09_03_06_29_59
0.451,0.451,262.635,9533334986,2022_09_03_06_29_59
0.45,0.45,263.085,9533334986,2022_09_03_06_29_59
0.441,0.441,263.526,9533334986,2022_09_03_06_29_59
0.449,0.449,263.975,9533334986,2022_09_03_06_29_59
0.454,0.454,264.42900000000003,9533334986,2022_09_03_06_29_59
0.443,0.443,264.872,9533334986,2022_09_03_06_29_59
0.441,0.441,265.313,9533334986,2022_09_03_06_29_59
0.456,0.456,265.769,9533334986,2022_09_03_06_29_59
0.439,0.439,266.208,9533334986,2022_09_03_06_29_59
0.899,0.899,267.107,9533334986,2022_09_03_06_29_59
0.44,0.44,267.547,9533334986,2022_09_03_06_29_59
0.432,0.432,267.979,9533334986,2022_09_03_06_29_59
0.46,0.46,268.439,9533334986,2022_09_03_06_29_59
0.439,0.439,268.878,9533334986,2022_09_03_06_29_59
0.439,0.439,269.317,9533334986,2022_09_03_06_29_59
0.9,0.9,270.217,9533334986,2022_09_03_06_29_59
0.436,0.436,270.653,9533334986,2022_09_03_06_29_59
0.901,0.901,271.55400000000003,9533334986,2022_09_03_06_29_59
0.436,0.436,271.99,9533334986,2022_09_03_06_29_59
0.896,0.896,272.886,9533334986,2022_09_03_06_29_59
0.434,0.434,273.32,9533334986,2022_09_03_06_29_59
0.891,0.891,274.211,9533334986,2022_09_03_06_29_59
0.444,0.444,274.65500000000003,9533334986,2022_09_03_06_29_59
0.438,0.438,275.093,9533334986,2022_09_03_06_29_59
0.884,0.884,275.977,9533334986,2022_09_03_06_29_59
1.322,1.322,277.299,9533334986,2022_09_03_06_29_59
0.441,0.441,277.74,9533334986,2022_09_03_06_29_59
0.434,0.434,278.174,9533334986,2022_09_03_06_29_59
0.439,0.439,278.613,9533334986,2022_09_03_06_29_59
0.443,0.443,279.056,9533334986,2022_09_03_06_29_59
0.446,0.446,279.502,9533334986,2022_09_03_06_29_59
0.434,0.434,279.936,9533334986,2022_09_03_06_29_59
0.438,0.438,280.374,9533334986,2022_09_03_06_29_59
0.457,0.457,280.831,9533334986,2022_09_03_06_29_59
0.442,0.442,281.273,9533334986,2022_09_03_06_29_59
0.431,0.431,281.704,9533334986,2022_09_03_06_29_59
0.894,0.894,282.598,9533334986,2022_09_03_06_29_59
0.435,0.435,283.033,9533334986,2022_09_03_06_29_59
0.435,0.435,283.468,9533334986,2022_09_03_06_29_59
0.446,0.446,283.914,9533334986,2022_09_03_06_29_59
0.444,0.444,284.358,9533334986,2022_09_03_06_29_59
0.433,0.433,284.791,9533334986,2022_09_03_06_29_59
0.437,0.437,285.228,9533334986,2022_09_03_06_29_59
0.447,0.447,285.675,9533334986,2022_09_03_06_29_59
0.436,0.436,286.111,9533334986,2022_09_03_06_29_59
0.429,0.429,286.54,9533334986,2022_09_03_06_29_59
0.449,0.449,286.989,9533334986,2022_09_03_06_29_59
0.439,0.439,287.428,9533334986,2022_09_03_06_29_59
0.431,0.431,287.859,9533334986,2022_09_03_06_29_59
0.442,0.442,288.301,9533334986,2022_09_03_06_29_59
0.441,0.441,288.742,9533334986,2022_09_03_06_29_59
0.435,0.435,289.177,9533334986,2022_09_03_06_29_59
0.433,0.433,289.61,9533334986,2022_09_03_06_29_59
0.435,0.435,290.045,9533334986,2022_09_03_06_29_59
0.448,0.448,290.493,9533334986,2022_09_03_06_29_59
0.433,0.433,290.926,9533334986,2022_09_03_06_29_59
0.428,0.428,291.354,9533334986,2022_09_03_06_29_59
0.445,0.445,291.799,9533334986,2022_09_03_06_29_59
0.438,0.438,292.237,9533334986,2022_09_03_06_29_59
0.429,0.429,292.666,9533334986,2022_09_03_06_29_59
0.877,0.877,293.543,9533334986,2022_09_03_06_29_59
0.438,0.438,293.981,9533334986,2022_09_03_06_29_59
0.43,0.43,294.411,9533334986,2022_09_03_06_29_59
1.304,1.304,295.71500000000003,9533334986,2022_09_03_06_29_59
0.428,0.428,296.14300000000003,9533334986,2022_09_03_06_29_59
0.439,0.439,296.582,9533334986,2022_09_03_06_29_59
0.441,0.441,297.023,9533334986,2022_09_03_06_29_59
0.426,0.426,297.449,9533334986,2022_09_03_06_29_59
0.431,0.431,297.88,9533334986,2022_09_03_06_29_59
0.442,0.442,298.322,9533334986,2022_09_03_06_29_59
0.445,0.445,298.767,9533334986,2022_09_03_06_29_59
0.43,0.43,299.197,9533334986,2022_09_03_06_29_59
0.872,0.872,300.069,9533334986,2022_09_03_06_29_59
0.442,0.442,300.511,9533334986,2022_09_03_06_29_59
0.434,0.434,300.945,9533334986,2022_09_03_06_29_59
0.859,0.859,301.80400000000003,9533334986,2022_09_03_06_29_59
0.447,0.447,302.251,9533334986,2022_09_03_06_29_59
0.44,0.44,302.69100000000003,9533334986,2022_09_03_06_29_59
0.865,0.865,303.556,9533334986,2022_09_03_06_29_59
0.438,0.438,303.994,9533334986,2022_09_03_06_29_59
0.439,0.439,304.433,9533334986,2022_09_03_06_29_59
0.437,0.437,304.87,9533334986,2022_09_03_06_29_59
0.428,0.428,305.298,9533334986,2022_09_03_06_29_59
0.436,0.436,305.734,9533334986,2022_09_03_06_29_59
0.443,0.443,306.177,9533334986,2022_09_03_06_29_59
0.444,0.444,306.621,9533334986,2022_09_03_06_29_59
0.866,0.866,307.487,9533334986,2022_09_03_06_29_59
0.445,0.445,307.932,9533334986,2022_09_03_06_29_59
0.444,0.444,308.376,9533334986,2022_09_03_06_29_59
0.43,0.43,308.806,9533334986,2022_09_03_06_29_59
0.436,0.436,309.242,9533334986,2022_09_03_06_29_59
0.441,0.441,309.683,9533334986,2022_09_03_06_29_59
0.443,0.443,310.126,9533334986,2022_09_03_06_29_59
0.431,0.431,310.557,9533334986,2022_09_03_06_29_59
0.432,0.432,310.989,9533334986,2022_09_03_06_29_59
0.883,0.883,311.872,9533334986,2022_09_03_06_29_59
0.428,0.428,312.3,9533334986,2022_09_03_06_29_59
0.445,0.445,312.745,9533334986,2022_09_03_06_29_59
0.444,0.444,313.189,9533334986,2022_09_03_06_29_59
0.428,0.428,313.617,9533334986,2022_09_03_06_29_59
0.877,0.877,314.494,9533334986,2022_09_03_06_29_59
0.44,0.44,314.934,9533334986,2022_09_03_06_29_59
0.853,0.853,315.787,9533334986,2022_09_03_06_29_59
0.45,0.45,316.237,9533334986,2022_09_03_06_29_59
0.436,0.436,316.673,9533334986,2022_09_03_06_29_59
0.429,0.429,317.102,9533334986,2022_09_03_06_29_59
0.438,0.438,317.54,9533334986,2022_09_03_06_29_59
0.44,0.44,317.98,9533334986,2022_09_03_06_29_59
0.438,0.438,318.418,9533334986,2022_09_03_06_29_59
0.427,0.427,318.845,9533334986,2022_09_03_06_29_59
0.426,0.426,319.271,9533334986,2022_09_03_06_29_59
0.447,0.447,319.718,9533334986,2022_09_03_06_29_59
0.436,0.436,320.154,9533334986,2022_09_03_06_29_59
0.425,0.425,320.579,9533334986,2022_09_03_06_29_59
1.311,1.311,321.89,9533334986,2022_09_03_06_29_59
0.426,0.426,322.31600000000003,9533334986,2022_09_03_06_29_59
0.428,0.428,322.744,9533334986,2022_09_03_06_29_59
0.446,0.446,323.19,9533334986,2022_09_03_06_29_59
0.439,0.439,323.629,9533334986,2022_09_03_06_29_59
0.426,0.426,324.055,9533334986,2022_09_03_06_29_59
0.888,0.888,324.943,9533334986,2022_09_03_06_29_59
0.437,0.437,325.38,9533334986,2022_09_03_06_29_59
0.436,0.436,325.81600000000003,9533334986,2022_09_03_06_29_59
0.429,0.429,326.245,9533334986,2022_09_03_06_29_59
0.449,0.449,326.694,9533334986,2022_09_03_06_29_59
0.437,0.437,327.13100000000003,9533334986,2022_09_03_06_29_59
0.435,0.435,327.56600000000003,9533334986,2022_09_03_06_29_59
0.445,0.445,328.011,9533334986,2022_09_03_06_29_59
0.445,0.445,328.456,9533334986,2022_09_03_06_29_59
0.438,0.438,328.894,9533334986,2022_09_03_06_29_59
0.433,0.433,329.327,9533334986,2022_09_03_06_29_59
0.434,0.434,329.761,9533334986,2022_09_03_06_29_59
0.449,0.449,330.21,9533334986,2022_09_03_06_29_59
0.438,0.438,330.648,9533334986,2022_09_03_06_29_59
0.883,0.883,331.531,9533334986,2022_09_03_06_29_59
0.445,0.445,331.976,9533334986,2022_09_03_06_29_59
0.435,0.435,332.411,9533334986,2022_09_03_06_29_59
0.438,0.438,332.849,9533334986,2022_09_03_06_29_59
0.893,0.893,333.742,9533334986,2022_09_03_06_29_59
0.872,0.872,334.614,9533334986,2022_09_03_06_29_59
0.453,0.453,335.067,9533334986,2022_09_03_06_29_59
0.444,0.444,335.511,9533334986,2022_09_03_06_29_59
0.434,0.434,335.945,9533334986,2022_09_03_06_29_59
0.449,0.449,336.394,9533334986,2022_09_03_06_29_59
0.444,0.444,336.838,9533334986,2022_09_03_06_29_59
0.438,0.438,337.276,9533334986,2022_09_03_06_29_59
0.451,0.451,337.727,9533334986,2022_09_03_06_29_59
0.448,0.448,338.175,9533334986,2022_09_03_06_29_59
0.438,0.438,338.613,9533334986,2022_09_03_06_29_59
0.447,0.447,339.06,9533334986,2022_09_03_06_29_59
0.452,0.452,339.512,9533334986,2022_09_03_06_29_59
0.435,0.435,339.947,9533334986,2022_09_03_06_29_59
0.449,0.449,340.396,9533334986,2022_09_03_06_29_59
0.453,0.453,340.849,9533334986,2022_09_03_06_29_59
0.439,0.439,341.288,9533334986,2022_09_03_06_29_59
0.446,0.446,341.734,9533334986,2022_09_03_06_29_59
0.452,0.452,342.186,9533334986,2022_09_03_06_29_59
0.445,0.445,342.63100000000003,9533334986,2022_09_03_06_29_59
0.44,0.44,343.071,9533334986,2022_09_03_06_29_59
0.451,0.451,343.522,9533334986,2022_09_03_06_29_59
0.447,0.447,343.969,9533334986,2022_09_03_06_29_59
0.443,0.443,344.412,9533334986,2022_09_03_06_29_59
0.442,0.442,344.854,9533334986,2022_09_03_06_29_59
0.457,0.457,345.311,9533334986,2022_09_03_06_29_59
0.438,0.438,345.749,9533334986,2022_09_03_06_29_59
0.435,0.435,346.184,9533334986,2022_09_03_06_29_59
0.457,0.457,346.641,9533334986,2022_09_03_06_29_59
0.438,0.438,347.079,9533334986,2022_09_03_06_29_59
0.435,0.435,347.514,9533334986,2022_09_03_06_29_59
0.899,0.899,348.413,9533334986,2022_09_03_06_29_59
0.432,0.432,348.845,9533334986,2022_09_03_06_29_59
0.894,0.894,349.739,9533334986,2022_09_03_06_29_59
0.442,0.442,350.181,9533334986,2022_09_03_06_29_59
0.438,0.438,350.619,9533334986,2022_09_03_06_29_59
0.44,0.44,351.059,9533334986,2022_09_03_06_29_59
0.455,0.455,351.514,9533334986,2022_09_03_06_29_59
0.44,0.44,351.954,9533334986,2022_09_03_06_29_59
0.898,0.898,352.85200000000003,9533334986,2022_09_03_06_29_59
0.441,0.441,353.293,9533334986,2022_09_03_06_29_59
0.438,0.438,353.731,9533334986,2022_09_03_06_29_59
0.454,0.454,354.185,9533334986,2022_09_03_06_29_59
0.449,0.449,354.634,9533334986,2022_09_03_06_29_59
0.435,0.435,355.069,9533334986,2022_09_03_06_29_59
0.446,0.446,355.515,9533334986,2022_09_03_06_29_59
0.45,0.45,355.96500000000003,9533334986,2022_09_03_06_29_59
0.447,0.447,356.412,9533334986,2022_09_03_06_29_59
0.879,0.879,357.291,9533334986,2022_09_03_06_29_59
0.457,0.457,357.748,9533334986,2022_09_03_06_29_59
0.439,0.439,358.187,9533334986,2022_09_03_06_29_59
0.44,0.44,358.627,9533334986,2022_09_03_06_29_59
0.902,0.902,359.529,9533334986,2022_09_03_06_29_59
0.884,0.884,360.413,9533334986,2022_09_03_06_29_59
0.458,0.458,360.871,9533334986,2022_09_03_06_29_59
0.447,0.447,361.318,9533334986,2022_09_03_06_29_59
0.447,0.447,361.765,9533334986,2022_09_03_06_29_59
0.448,0.448,362.213,9533334986,2022_09_03_06_29_59
0.46,0.46,362.673,9533334986,2022_09_03_06_29_59
0.441,0.441,363.114,9533334986,2022_09_03_06_29_59
0.903,0.903,364.017,9533334986,2022_09_03_06_29_59
0.446,0.446,364.463,9533334986,2022_09_03_06_29_59
0.44,0.44,364.903,9533334986,2022_09_03_06_29_59
0.456,0.456,365.359,9533334986,2022_09_03_06_29_59
0.453,0.453,365.812,9533334986,2022_09_03_06_29_59
0.439,0.439,366.251,9533334986,2022_09_03_06_29_59
0.91,0.91,367.161,9533334986,2022_09_03_06_29_59
0.439,0.439,367.6,9533334986,2022_09_03_06_29_59
0.899,0.899,368.499,9533334986,2022_09_03_06_29_59
0.457,0.457,368.956,9533334986,2022_09_03_06_29_59
0.88,0.88,369.836,9533334986,2022_09_03_06_29_59
0.462,0.462,370.298,9533334986,2022_09_03_06_29_59
0.451,0.451,370.749,9533334986,2022_09_03_06_29_59
0.441,0.441,371.19,9533334986,2022_09_03_06_29_59
0.453,0.453,371.64300000000003,9533334986,2022_09_03_06_29_59
0.457,0.457,372.1,9533334986,2022_09_03_06_29_59
0.44,0.44,372.54,9533334986,2022_09_03_06_29_59
0.896,0.896,373.436,9533334986,2022_09_03_06_29_59
0.891,0.891,374.327,9533334986,2022_09_03_06_29_59
0.448,0.448,374.775,9533334986,2022_09_03_06_29_59
0.455,0.455,375.23,9533334986,2022_09_03_06_29_59
0.438,0.438,375.668,9533334986,2022_09_03_06_29_59
0.896,0.896,376.564,9533334986,2022_09_03_06_29_59
0.438,0.438,377.002,9533334986,2022_09_03_06_29_59
0.438,0.438,377.44,9533334986,2022_09_03_06_29_59
0.447,0.447,377.887,9533334986,2022_09_03_06_29_59
0.449,0.449,378.336,9533334986,2022_09_03_06_29_59
1.325,1.325,379.661,9533334986,2022_09_03_06_29_59
0.447,0.447,380.108,9533334986,2022_09_03_06_29_59
0.437,0.437,380.545,9533334986,2022_09_03_06_29_59
0.436,0.436,380.981,9533334986,2022_09_03_06_29_59
0.461,0.461,381.442,9533334986,2022_09_03_06_29_59
0.447,0.447,381.889,9533334986,2022_09_03_06_29_59
0.439,0.439,382.32800000000003,9533334986,2022_09_03_06_29_59
0.456,0.456,382.784,9533334986,2022_09_03_06_29_59
0.456,0.456,383.24,9533334986,2022_09_03_06_29_59
0.438,0.438,383.678,9533334986,2022_09_03_06_29_59
0.449,0.449,384.127,9533334986,2022_09_03_06_29_59
0.455,0.455,384.582,9533334986,2022_09_03_06_29_59
0.447,0.447,385.029,9533334986,2022_09_03_06_29_59
0.444,0.444,385.473,9533334986,2022_09_03_06_29_59
0.447,0.447,385.92,9533334986,2022_09_03_06_29_59
1.344,1.344,387.264,9533334986,2022_09_03_06_29_59
0.46,0.46,387.724,9533334986,2022_09_03_06_29_59
0.449,0.449,388.173,9533334986,2022_09_03_06_29_59
0.439,0.439,388.612,9533334986,2022_09_03_06_29_59
0.46,0.46,389.072,9533334986,2022_09_03_06_29_59
0.454,0.454,389.526,9533334986,2022_09_03_06_29_59
0.438,0.438,389.964,9533334986,2022_09_03_06_29_59
0.453,0.453,390.41700000000003,9533334986,2022_09_03_06_29_59
0.457,0.457,390.874,9533334986,2022_09_03_06_29_59
0.438,0.438,391.312,9533334986,2022_09_03_06_29_59
0.453,0.453,391.765,9533334986,2022_09_03_06_29_59
0.455,0.455,392.22,9533334986,2022_09_03_06_29_59
0.446,0.446,392.666,9533334986,2022_09_03_06_29_59
0.443,0.443,393.109,9533334986,2022_09_03_06_29_59
0.449,0.449,393.558,9533334986,2022_09_03_06_29_59
0.455,0.455,394.013,9533334986,2022_09_03_06_29_59
0.885,0.885,394.898,9533334986,2022_09_03_06_29_59
0.455,0.455,395.353,9533334986,2022_09_03_06_29_59
0.441,0.441,395.794,9533334986,2022_09_03_06_29_59
0.44,0.44,396.234,9533334986,2022_09_03_06_29_59
0.456,0.456,396.69,9533334986,2022_09_03_06_29_59
0.447,0.447,397.137,9533334986,2022_09_03_06_29_59
0.435,0.435,397.572,9533334986,2022_09_03_06_29_59
0.447,0.447,398.019,9533334986,2022_09_03_06_29_59
0.451,0.451,398.47,9533334986,2022_09_03_06_29_59
0.436,0.436,398.906,9533334986,2022_09_03_06_29_59
0.444,0.444,399.35,9533334986,2022_09_03_06_29_59
0.451,0.451,399.801,9533334986,2022_09_03_06_29_59
0.438,0.438,400.23900000000003,9533334986,2022_09_03_06_29_59
0.439,0.439,400.678,9533334986,2022_09_03_06_29_59
0.447,0.447,401.125,9533334986,2022_09_03_06_29_59
0.446,0.446,401.571,9533334986,2022_09_03_06_29_59
0.439,0.439,402.01,9533334986,2022_09_03_06_29_59
0.437,0.437,402.447,9533334986,2022_09_03_06_29_59
0.454,0.454,402.901,9533334986,2022_09_03_06_29_59
0.438,0.438,403.339,9533334986,2022_09_03_06_29_59
0.429,0.429,403.76800000000003,9533334986,2022_09_03_06_29_59
0.456,0.456,404.224,9533334986,2022_09_03_06_29_59
0.438,0.438,404.662,9533334986,2022_09_03_06_29_59
0.426,0.426,405.088,9533334986,2022_09_03_06_29_59
0.457,0.457,405.545,9533334986,2022_09_03_06_29_59
0.448,0.448,405.993,9533334986,2022_09_03_06_29_59
0.874,0.874,406.867,9533334986,2022_09_03_06_29_59
0.45,0.45,407.317,9533334986,2022_09_03_06_29_59
0.437,0.437,407.754,9533334986,2022_09_03_06_29_59
0.437,0.437,408.19100000000003,9533334986,2022_09_03_06_29_59
0.443,0.443,408.634,9533334986,2022_09_03_06_29_59
0.445,0.445,409.079,9533334986,2022_09_03_06_29_59
0.857,0.857,409.936,9533334986,2022_09_03_06_29_59
0.456,0.456,410.392,9533334986,2022_09_03_06_29_59
0.44,0.44,410.832,9533334986,2022_09_03_06_29_59
0.433,0.433,411.265,9533334986,2022_09_03_06_29_59
0.445,0.445,411.71,9533334986,2022_09_03_06_29_59
0.446,0.446,412.156,9533334986,2022_09_03_06_29_59
0.431,0.431,412.587,9533334986,2022_09_03_06_29_59
0.438,0.438,413.025,9533334986,2022_09_03_06_29_59
0.445,0.445,413.47,9533334986,2022_09_03_06_29_59
0.443,0.443,413.913,9533334986,2022_09_03_06_29_59
0.435,0.435,414.348,9533334986,2022_09_03_06_29_59
0.433,0.433,414.781,9533334986,2022_09_03_06_29_59
0.455,0.455,415.236,9533334986,2022_09_03_06_29_59
0.437,0.437,415.673,9533334986,2022_09_03_06_29_59
0.43,0.43,416.103,9533334986,2022_09_03_06_29_59
0.451,0.451,416.55400000000003,9533334986,2022_09_03_06_29_59
0.442,0.442,416.996,9533334986,2022_09_03_06_29_59
0.431,0.431,417.427,9533334986,2022_09_03_06_29_59
0.443,0.443,417.87,9533334986,2022_09_03_06_29_59
0.446,0.446,418.31600000000003,9533334986,2022_09_03_06_29_59
1.313,1.313,419.629,9533334986,2022_09_03_06_29_59
0.443,0.443,420.072,9533334986,2022_09_03_06_29_59
0.43,0.43,420.502,9533334986,2022_09_03_06_29_59
0.884,0.884,421.386,9533334986,2022_09_03_06_29_59
0.438,0.438,421.824,9533334986,2022_09_03_06_29_59
0.433,0.433,422.257,9533334986,2022_09_03_06_29_59
0.442,0.442,422.699,9533334986,2022_09_03_06_29_59
0.447,0.447,423.146,9533334986,2022_09_03_06_29_59
0.436,0.436,423.582,9533334986,2022_09_03_06_29_59
0.436,0.436,424.01800000000003,9533334986,2022_09_03_06_29_59
0.438,0.438,424.456,9533334986,2022_09_03_06_29_59
0.448,0.448,424.904,9533334986,2022_09_03_06_29_59
0.434,0.434,425.338,9533334986,2022_09_03_06_29_59
0.426,0.426,425.764,9533334986,2022_09_03_06_29_59
0.449,0.449,426.213,9533334986,2022_09_03_06_29_59
0.438,0.438,426.651,9533334986,2022_09_03_06_29_59
0.426,0.426,427.077,9533334986,2022_09_03_06_29_59
0.877,0.877,427.954,9533334986,2022_09_03_06_29_59
0.437,0.437,428.391,9533334986,2022_09_03_06_29_59
0.429,0.429,428.82,9533334986,2022_09_03_06_29_59
0.43,0.43,429.25,9533334986,2022_09_03_06_29_59
0.442,0.442,429.692,9533334986,2022_09_03_06_29_59
0.43,0.43,430.122,9533334986,2022_09_03_06_29_59
0.432,0.432,430.55400000000003,9533334986,2022_09_03_06_29_59
0.443,0.443,430.997,9533334986,2022_09_03_06_29_59
0.44,0.44,431.437,9533334986,2022_09_03_06_29_59
0.428,0.428,431.865,9533334986,2022_09_03_06_29_59
0.435,0.435,432.3,9533334986,2022_09_03_06_29_59
0.438,0.438,432.738,9533334986,2022_09_03_06_29_59
0.44,0.44,433.178,9533334986,2022_09_03_06_29_59
0.434,0.434,433.612,9533334986,2022_09_03_06_29_59
0.425,0.425,434.037,9533334986,2022_09_03_06_29_59
0.446,0.446,434.483,9533334986,2022_09_03_06_29_59
0.44,0.44,434.923,9533334986,2022_09_03_06_29_59
0.426,0.426,435.349,9533334986,2022_09_03_06_29_59
0.436,0.436,435.785,9533334986,2022_09_03_06_29_59
0.442,0.442,436.22700000000003,9533334986,2022_09_03_06_29_59
0.438,0.438,436.665,9533334986,2022_09_03_06_29_59
0.433,0.433,437.098,9533334986,2022_09_03_06_29_59
0.426,0.426,437.524,9533334986,2022_09_03_06_29_59
0.45,0.45,437.974,9533334986,2022_09_03_06_29_59
0.434,0.434,438.408,9533334986,2022_09_03_06_29_59
0.428,0.428,438.836,9533334986,2022_09_03_06_29_59
0.438,0.438,439.274,9533334986,2022_09_03_06_29_59
0.439,0.439,439.713,9533334986,2022_09_03_06_29_59
0.429,0.429,440.142,9533334986,2022_09_03_06_29_59
0.433,0.433,440.575,9533334986,2022_09_03_06_29_59
0.433,0.433,441.008,9533334986,2022_09_03_06_29_59
0.443,0.443,441.451,9533334986,2022_09_03_06_29_59
0.432,0.432,441.883,9533334986,2022_09_03_06_29_59
0.424,0.424,442.307,9533334986,2022_09_03_06_29_59
0.439,0.439,442.746,9533334986,2022_09_03_06_29_59
0.44,0.44,443.186,9533334986,2022_09_03_06_29_59
0.428,0.428,443.61400000000003,9533334986,2022_09_03_06_29_59
0.433,0.433,444.047,9533334986,2022_09_03_06_29_59
0.424,0.424,444.471,9533334986,2022_09_03_06_29_59
0.448,0.448,444.919,9533334986,2022_09_03_06_29_59
0.431,0.431,445.35,9533334986,2022_09_03_06_29_59
0.425,0.425,445.775,9533334986,2022_09_03_06_29_59
0.438,0.438,446.213,9533334986,2022_09_03_06_29_59
0.44,0.44,446.653,9533334986,2022_09_03_06_29_59
0.43,0.43,447.083,9533334986,2022_09_03_06_29_59
0.43,0.43,447.513,9533334986,2022_09_03_06_29_59
0.879,0.879,448.392,9533334986,2022_09_03_06_29_59
0.43,0.43,448.822,9533334986,2022_09_03_06_29_59
0.428,0.428,449.25,9533334986,2022_09_03_06_29_59
0.444,0.444,449.694,9533334986,2022_09_03_06_29_59
0.438,0.438,450.132,9533334986,2022_09_03_06_29_59
0.426,0.426,450.558,9533334986,2022_09_03_06_29_59
0.437,0.437,450.995,9533334986,2022_09_03_06_29_59
0.438,0.438,451.433,9533334986,2022_09_03_06_29_59
1.729,1.729,453.162,9533334986,2022_09_03_06_29_59
0.434,0.434,453.596,9533334986,2022_09_03_06_29_59
0.42,0.42,454.016,9533334986,2022_09_03_06_29_59
0.432,0.432,454.448,9533334986,2022_09_03_06_29_59
0.435,0.435,454.883,9533334986,2022_09_03_06_29_59
0.433,0.433,455.31600000000003,9533334986,2022_09_03_06_29_59
0.427,0.427,455.743,9533334986,2022_09_03_06_29_59
0.419,0.419,456.162,9533334986,2022_09_03_06_29_59
0.438,0.438,456.6,9533334986,2022_09_03_06_29_59
0.431,0.431,457.031,9533334986,2022_09_03_06_29_59
0.422,0.422,457.45300000000003,9533334986,2022_09_03_06_29_59
0.425,0.425,457.878,9533334986,2022_09_03_06_29_59
0.421,0.421,458.299,9533334986,2022_09_03_06_29_59
0.437,0.437,458.736,9533334986,2022_09_03_06_29_59
0.43,0.43,459.166,9533334986,2022_09_03_06_29_59
0.419,0.419,459.585,9533334986,2022_09_03_06_29_59
0.428,0.428,460.013,9533334986,2022_09_03_06_29_59
0.427,0.427,460.44,9533334986,2022_09_03_06_29_59
0.438,0.438,460.878,9533334986,2022_09_03_06_29_59
0.421,0.421,461.299,9533334986,2022_09_03_06_29_59
0.419,0.419,461.718,9533334986,2022_09_03_06_29_59
0.858,0.858,462.576,9533334986,2022_09_03_06_29_59
0.426,0.426,463.002,9533334986,2022_09_03_06_29_59
