time,rr,time_sec,key,time_created
0.823,0.823,230.087,7010659907,2021_06_23_18_54_19
0.418,0.418,230.505,7010659907,2021_06_23_18_54_19
0.418,0.418,230.923,7010659907,2021_06_23_18_54_19
0.817,0.817,231.74,7010659907,2021_06_23_18_54_19
0.407,0.407,232.147,7010659907,2021_06_23_18_54_19
1.237,1.237,233.384,7010659907,2021_06_23_18_54_19
0.417,0.417,233.801,7010659907,2021_06_23_18_54_19
0.409,0.409,234.21,7010659907,2021_06_23_18_54_19
0.405,0.405,234.615,7010659907,2021_06_23_18_54_19
0.819,0.819,235.434,7010659907,2021_06_23_18_54_19
0.405,0.405,235.839,7010659907,2021_06_23_18_54_19
0.42,0.42,236.259,7010659907,2021_06_23_18_54_19
0.414,0.414,236.673,7010659907,2021_06_23_18_54_19
0.41,0.41,237.083,7010659907,2021_06_23_18_54_19
0.408,0.408,237.49099999999999,7010659907,2021_06_23_18_54_19
0.406,0.406,237.897,7010659907,2021_06_23_18_54_19
0.41,0.41,238.307,7010659907,2021_06_23_18_54_19
0.403,0.403,238.71,7010659907,2021_06_23_18_54_19
0.419,0.419,239.129,7010659907,2021_06_23_18_54_19
0.415,0.415,239.544,7010659907,2021_06_23_18_54_19
0.412,0.412,239.956,7010659907,2021_06_23_18_54_19
0.407,0.407,240.363,7010659907,2021_06_23_18_54_19
0.405,0.405,240.768,7010659907,2021_06_23_18_54_19
0.406,0.406,241.174,7010659907,2021_06_23_18_54_19
0.403,0.403,241.577,7010659907,2021_06_23_18_54_19
0.418,0.418,241.995,7010659907,2021_06_23_18_54_19
0.414,0.414,242.409,7010659907,2021_06_23_18_54_19
0.408,0.408,242.817,7010659907,2021_06_23_18_54_19
0.407,0.407,243.224,7010659907,2021_06_23_18_54_19
0.403,0.403,243.627,7010659907,2021_06_23_18_54_19
0.812,0.812,244.439,7010659907,2021_06_23_18_54_19
0.414,0.414,244.853,7010659907,2021_06_23_18_54_19
0.413,0.413,245.266,7010659907,2021_06_23_18_54_19
0.411,0.411,245.677,7010659907,2021_06_23_18_54_19
0.405,0.405,246.082,7010659907,2021_06_23_18_54_19
0.403,0.403,246.48499999999999,7010659907,2021_06_23_18_54_19
0.404,0.404,246.889,7010659907,2021_06_23_18_54_19
0.404,0.404,247.293,7010659907,2021_06_23_18_54_19
0.411,0.411,247.704,7010659907,2021_06_23_18_54_19
0.412,0.412,248.11599999999999,7010659907,2021_06_23_18_54_19
0.417,0.417,248.533,7010659907,2021_06_23_18_54_19
0.403,0.403,248.936,7010659907,2021_06_23_18_54_19
0.403,0.403,249.339,7010659907,2021_06_23_18_54_19
0.406,0.406,249.745,7010659907,2021_06_23_18_54_19
0.401,0.401,250.146,7010659907,2021_06_23_18_54_19
0.405,0.405,250.551,7010659907,2021_06_23_18_54_19
0.409,0.409,250.96,7010659907,2021_06_23_18_54_19
0.418,0.418,251.378,7010659907,2021_06_23_18_54_19
0.412,0.412,251.79,7010659907,2021_06_23_18_54_19
0.404,0.404,252.194,7010659907,2021_06_23_18_54_19
0.407,0.407,252.601,7010659907,2021_06_23_18_54_19
0.404,0.404,253.005,7010659907,2021_06_23_18_54_19
0.407,0.407,253.412,7010659907,2021_06_23_18_54_19
0.406,0.406,253.81799999999998,7010659907,2021_06_23_18_54_19
0.417,0.417,254.23499999999999,7010659907,2021_06_23_18_54_19
0.414,0.414,254.649,7010659907,2021_06_23_18_54_19
0.406,0.406,255.055,7010659907,2021_06_23_18_54_19
0.407,0.407,255.462,7010659907,2021_06_23_18_54_19
0.404,0.404,255.86599999999999,7010659907,2021_06_23_18_54_19
0.818,0.818,256.68399999999997,7010659907,2021_06_23_18_54_19
0.416,0.416,257.1,7010659907,2021_06_23_18_54_19
0.414,0.414,257.514,7010659907,2021_06_23_18_54_19
0.404,0.404,257.918,7010659907,2021_06_23_18_54_19
0.404,0.404,258.322,7010659907,2021_06_23_18_54_19
0.404,0.404,258.726,7010659907,2021_06_23_18_54_19
0.409,0.409,259.135,7010659907,2021_06_23_18_54_19
0.402,0.402,259.537,7010659907,2021_06_23_18_54_19
0.414,0.414,259.951,7010659907,2021_06_23_18_54_19
0.409,0.409,260.36,7010659907,2021_06_23_18_54_19
0.822,0.822,261.182,7010659907,2021_06_23_18_54_19
0.4,0.4,261.582,7010659907,2021_06_23_18_54_19
0.809,0.809,262.391,7010659907,2021_06_23_18_54_19
0.407,0.407,262.798,7010659907,2021_06_23_18_54_19
0.406,0.406,263.204,7010659907,2021_06_23_18_54_19
0.423,0.423,263.627,7010659907,2021_06_23_18_54_19
0.409,0.409,264.036,7010659907,2021_06_23_18_54_19
0.406,0.406,264.442,7010659907,2021_06_23_18_54_19
0.402,0.402,264.844,7010659907,2021_06_23_18_54_19
0.531,0.531,265.375,7010659907,2021_06_23_18_54_19
2.32,2.32,267.695,7010659907,2021_06_23_18_54_19
0.401,0.401,268.096,7010659907,2021_06_23_18_54_19
0.804,0.804,268.9,7010659907,2021_06_23_18_54_19
1.224,1.224,270.124,7010659907,2021_06_23_18_54_19
0.409,0.409,270.533,7010659907,2021_06_23_18_54_19
0.403,0.403,270.936,7010659907,2021_06_23_18_54_19
0.4,0.4,271.336,7010659907,2021_06_23_18_54_19
0.403,0.403,271.739,7010659907,2021_06_23_18_54_19
0.403,0.403,272.142,7010659907,2021_06_23_18_54_19
0.4,0.4,272.542,7010659907,2021_06_23_18_54_19
0.408,0.408,272.95,7010659907,2021_06_23_18_54_19
0.406,0.406,273.356,7010659907,2021_06_23_18_54_19
0.415,0.415,273.771,7010659907,2021_06_23_18_54_19
0.407,0.407,274.178,7010659907,2021_06_23_18_54_19
0.398,0.398,274.576,7010659907,2021_06_23_18_54_19
0.802,0.802,275.378,7010659907,2021_06_23_18_54_19
0.404,0.404,275.782,7010659907,2021_06_23_18_54_19
0.402,0.402,276.184,7010659907,2021_06_23_18_54_19
0.417,0.417,276.601,7010659907,2021_06_23_18_54_19
0.407,0.407,277.008,7010659907,2021_06_23_18_54_19
0.406,0.406,277.414,7010659907,2021_06_23_18_54_19
0.399,0.399,277.813,7010659907,2021_06_23_18_54_19
0.806,0.806,278.61899999999997,7010659907,2021_06_23_18_54_19
0.4,0.4,279.019,7010659907,2021_06_23_18_54_19
0.817,0.817,279.836,7010659907,2021_06_23_18_54_19
0.415,0.415,280.251,7010659907,2021_06_23_18_54_19
0.41,0.41,280.661,7010659907,2021_06_23_18_54_19
0.403,0.403,281.064,7010659907,2021_06_23_18_54_19
0.403,0.403,281.467,7010659907,2021_06_23_18_54_19
0.401,0.401,281.868,7010659907,2021_06_23_18_54_19
0.404,0.404,282.272,7010659907,2021_06_23_18_54_19
0.401,0.401,282.673,7010659907,2021_06_23_18_54_19
0.411,0.411,283.084,7010659907,2021_06_23_18_54_19
0.411,0.411,283.495,7010659907,2021_06_23_18_54_19
0.408,0.408,283.903,7010659907,2021_06_23_18_54_19
0.404,0.404,284.307,7010659907,2021_06_23_18_54_19
0.397,0.397,284.704,7010659907,2021_06_23_18_54_19
0.801,0.801,285.505,7010659907,2021_06_23_18_54_19
0.405,0.405,285.91,7010659907,2021_06_23_18_54_19
0.401,0.401,286.311,7010659907,2021_06_23_18_54_19
0.419,0.419,286.73,7010659907,2021_06_23_18_54_19
0.402,0.402,287.132,7010659907,2021_06_23_18_54_19
0.404,0.404,287.536,7010659907,2021_06_23_18_54_19
0.399,0.399,287.935,7010659907,2021_06_23_18_54_19
0.8,0.8,288.735,7010659907,2021_06_23_18_54_19
0.399,0.399,289.134,7010659907,2021_06_23_18_54_19
0.4,0.4,289.534,7010659907,2021_06_23_18_54_19
0.403,0.403,289.937,7010659907,2021_06_23_18_54_19
0.41,0.41,290.347,7010659907,2021_06_23_18_54_19
0.406,0.406,290.753,7010659907,2021_06_23_18_54_19
0.403,0.403,291.156,7010659907,2021_06_23_18_54_19
0.398,0.398,291.554,7010659907,2021_06_23_18_54_19
0.398,0.398,291.952,7010659907,2021_06_23_18_54_19
0.401,0.401,292.353,7010659907,2021_06_23_18_54_19
0.395,0.395,292.748,7010659907,2021_06_23_18_54_19
0.402,0.402,293.15,7010659907,2021_06_23_18_54_19
0.41,0.41,293.56,7010659907,2021_06_23_18_54_19
0.405,0.405,293.965,7010659907,2021_06_23_18_54_19
0.404,0.404,294.36899999999997,7010659907,2021_06_23_18_54_19
0.397,0.397,294.766,7010659907,2021_06_23_18_54_19
0.401,0.401,295.167,7010659907,2021_06_23_18_54_19
0.865,0.865,296.032,7010659907,2021_06_23_18_54_19
0.583,0.583,296.615,7010659907,2021_06_23_18_54_19
2.596,2.596,299.211,7010659907,2021_06_23_18_54_19
0.823,0.823,300.034,7010659907,2021_06_23_18_54_19
0.407,0.407,300.441,7010659907,2021_06_23_18_54_19
0.405,0.405,300.846,7010659907,2021_06_23_18_54_19
0.399,0.399,301.245,7010659907,2021_06_23_18_54_19
0.404,0.404,301.649,7010659907,2021_06_23_18_54_19
1.216,1.216,302.865,7010659907,2021_06_23_18_54_19
0.411,0.411,303.276,7010659907,2021_06_23_18_54_19
0.409,0.409,303.685,7010659907,2021_06_23_18_54_19
0.402,0.402,304.087,7010659907,2021_06_23_18_54_19
0.403,0.403,304.49,7010659907,2021_06_23_18_54_19
0.402,0.402,304.892,7010659907,2021_06_23_18_54_19
0.408,0.408,305.3,7010659907,2021_06_23_18_54_19
0.405,0.405,305.705,7010659907,2021_06_23_18_54_19
0.42,0.42,306.125,7010659907,2021_06_23_18_54_19
0.408,0.408,306.533,7010659907,2021_06_23_18_54_19
0.403,0.403,306.936,7010659907,2021_06_23_18_54_19
0.404,0.404,307.34,7010659907,2021_06_23_18_54_19
0.403,0.403,307.743,7010659907,2021_06_23_18_54_19
0.41,0.41,308.153,7010659907,2021_06_23_18_54_19
0.4,0.4,308.553,7010659907,2021_06_23_18_54_19
0.421,0.421,308.974,7010659907,2021_06_23_18_54_19
0.412,0.412,309.386,7010659907,2021_06_23_18_54_19
0.408,0.408,309.794,7010659907,2021_06_23_18_54_19
0.807,0.807,310.601,7010659907,2021_06_23_18_54_19
0.408,0.408,311.009,7010659907,2021_06_23_18_54_19
0.4,0.4,311.409,7010659907,2021_06_23_18_54_19
0.826,0.826,312.235,7010659907,2021_06_23_18_54_19
0.412,0.412,312.647,7010659907,2021_06_23_18_54_19
0.409,0.409,313.056,7010659907,2021_06_23_18_54_19
0.401,0.401,313.457,7010659907,2021_06_23_18_54_19
0.404,0.404,313.861,7010659907,2021_06_23_18_54_19
0.401,0.401,314.262,7010659907,2021_06_23_18_54_19
0.405,0.405,314.667,7010659907,2021_06_23_18_54_19
0.816,0.816,315.483,7010659907,2021_06_23_18_54_19
0.412,0.412,315.895,7010659907,2021_06_23_18_54_19
0.405,0.405,316.3,7010659907,2021_06_23_18_54_19
0.403,0.403,316.703,7010659907,2021_06_23_18_54_19
0.403,0.403,317.106,7010659907,2021_06_23_18_54_19
0.806,0.806,317.912,7010659907,2021_06_23_18_54_19
0.412,0.412,318.324,7010659907,2021_06_23_18_54_19
0.41,0.41,318.734,7010659907,2021_06_23_18_54_19
0.411,0.411,319.145,7010659907,2021_06_23_18_54_19
0.413,0.413,319.558,7010659907,2021_06_23_18_54_19
0.401,0.401,319.959,7010659907,2021_06_23_18_54_19
0.406,0.406,320.365,7010659907,2021_06_23_18_54_19
0.405,0.405,320.77,7010659907,2021_06_23_18_54_19
0.409,0.409,321.179,7010659907,2021_06_23_18_54_19
0.413,0.413,321.592,7010659907,2021_06_23_18_54_19
0.418,0.418,322.01,7010659907,2021_06_23_18_54_19
0.415,0.415,322.425,7010659907,2021_06_23_18_54_19
0.403,0.403,322.828,7010659907,2021_06_23_18_54_19
0.409,0.409,323.237,7010659907,2021_06_23_18_54_19
0.407,0.407,323.644,7010659907,2021_06_23_18_54_19
0.417,0.417,324.061,7010659907,2021_06_23_18_54_19
0.416,0.416,324.477,7010659907,2021_06_23_18_54_19
0.421,0.421,324.898,7010659907,2021_06_23_18_54_19
0.417,0.417,325.315,7010659907,2021_06_23_18_54_19
0.41,0.41,325.725,7010659907,2021_06_23_18_54_19
0.411,0.411,326.136,7010659907,2021_06_23_18_54_19
0.41,0.41,326.546,7010659907,2021_06_23_18_54_19
1.25,1.25,327.796,7010659907,2021_06_23_18_54_19
0.417,0.417,328.213,7010659907,2021_06_23_18_54_19
0.826,0.826,329.039,7010659907,2021_06_23_18_54_19
0.409,0.409,329.448,7010659907,2021_06_23_18_54_19
0.417,0.417,329.865,7010659907,2021_06_23_18_54_19
0.413,0.413,330.278,7010659907,2021_06_23_18_54_19
0.429,0.429,330.707,7010659907,2021_06_23_18_54_19
0.419,0.419,331.126,7010659907,2021_06_23_18_54_19
0.414,0.414,331.54,7010659907,2021_06_23_18_54_19
0.414,0.414,331.954,7010659907,2021_06_23_18_54_19
0.411,0.411,332.365,7010659907,2021_06_23_18_54_19
0.838,0.838,333.203,7010659907,2021_06_23_18_54_19
0.426,0.426,333.629,7010659907,2021_06_23_18_54_19
0.417,0.417,334.046,7010659907,2021_06_23_18_54_19
0.414,0.414,334.46,7010659907,2021_06_23_18_54_19
0.413,0.413,334.873,7010659907,2021_06_23_18_54_19
0.41,0.41,335.283,7010659907,2021_06_23_18_54_19
0.427,0.427,335.71,7010659907,2021_06_23_18_54_19
0.421,0.421,336.131,7010659907,2021_06_23_18_54_19
0.419,0.419,336.55,7010659907,2021_06_23_18_54_19
0.411,0.411,336.961,7010659907,2021_06_23_18_54_19
0.414,0.414,337.375,7010659907,2021_06_23_18_54_19
0.416,0.416,337.791,7010659907,2021_06_23_18_54_19
0.41,0.41,338.201,7010659907,2021_06_23_18_54_19
0.431,0.431,338.632,7010659907,2021_06_23_18_54_19
0.42,0.42,339.052,7010659907,2021_06_23_18_54_19
0.418,0.418,339.46999999999997,7010659907,2021_06_23_18_54_19
0.824,0.824,340.294,7010659907,2021_06_23_18_54_19
0.419,0.419,340.713,7010659907,2021_06_23_18_54_19
0.415,0.415,341.128,7010659907,2021_06_23_18_54_19
0.432,0.432,341.56,7010659907,2021_06_23_18_54_19
0.421,0.421,341.981,7010659907,2021_06_23_18_54_19
0.412,0.412,342.393,7010659907,2021_06_23_18_54_19
1.256,1.256,343.649,7010659907,2021_06_23_18_54_19
0.42,0.42,344.069,7010659907,2021_06_23_18_54_19
0.426,0.426,344.495,7010659907,2021_06_23_18_54_19
0.412,0.412,344.907,7010659907,2021_06_23_18_54_19
0.415,0.415,345.322,7010659907,2021_06_23_18_54_19
0.415,0.415,345.737,7010659907,2021_06_23_18_54_19
0.406,0.406,346.143,7010659907,2021_06_23_18_54_19
0.434,0.434,346.577,7010659907,2021_06_23_18_54_19
0.421,0.421,346.998,7010659907,2021_06_23_18_54_19
0.421,0.421,347.419,7010659907,2021_06_23_18_54_19
1.239,1.239,348.658,7010659907,2021_06_23_18_54_19
0.416,0.416,349.074,7010659907,2021_06_23_18_54_19
0.432,0.432,349.506,7010659907,2021_06_23_18_54_19
0.419,0.419,349.925,7010659907,2021_06_23_18_54_19
1.013,1.013,350.938,7010659907,2021_06_23_18_54_19
0.64,0.64,351.578,7010659907,2021_06_23_18_54_19
0.416,0.416,351.99399999999997,7010659907,2021_06_23_18_54_19
0.426,0.426,352.42,7010659907,2021_06_23_18_54_19
0.416,0.416,352.836,7010659907,2021_06_23_18_54_19
0.412,0.412,353.248,7010659907,2021_06_23_18_54_19
0.82,0.82,354.068,7010659907,2021_06_23_18_54_19
0.412,0.412,354.48,7010659907,2021_06_23_18_54_19
0.409,0.409,354.889,7010659907,2021_06_23_18_54_19
0.838,0.838,355.727,7010659907,2021_06_23_18_54_19
0.415,0.415,356.142,7010659907,2021_06_23_18_54_19
0.415,0.415,356.557,7010659907,2021_06_23_18_54_19
0.41,0.41,356.967,7010659907,2021_06_23_18_54_19
0.405,0.405,357.372,7010659907,2021_06_23_18_54_19
0.407,0.407,357.779,7010659907,2021_06_23_18_54_19
0.412,0.412,358.191,7010659907,2021_06_23_18_54_19
0.405,0.405,358.596,7010659907,2021_06_23_18_54_19
0.421,0.421,359.017,7010659907,2021_06_23_18_54_19
0.415,0.415,359.432,7010659907,2021_06_23_18_54_19
0.412,0.412,359.844,7010659907,2021_06_23_18_54_19
0.417,0.417,360.261,7010659907,2021_06_23_18_54_19
0.811,0.811,361.072,7010659907,2021_06_23_18_54_19
0.406,0.406,361.478,7010659907,2021_06_23_18_54_19
0.813,0.813,362.291,7010659907,2021_06_23_18_54_19
0.407,0.407,362.698,7010659907,2021_06_23_18_54_19
0.409,0.409,363.10699999999997,7010659907,2021_06_23_18_54_19
0.424,0.424,363.531,7010659907,2021_06_23_18_54_19
0.412,0.412,363.943,7010659907,2021_06_23_18_54_19
0.414,0.414,364.35699999999997,7010659907,2021_06_23_18_54_19
0.411,0.411,364.768,7010659907,2021_06_23_18_54_19
0.813,0.813,365.581,7010659907,2021_06_23_18_54_19
0.405,0.405,365.986,7010659907,2021_06_23_18_54_19
0.411,0.411,366.397,7010659907,2021_06_23_18_54_19
0.407,0.407,366.804,7010659907,2021_06_23_18_54_19
0.424,0.424,367.228,7010659907,2021_06_23_18_54_19
0.419,0.419,367.647,7010659907,2021_06_23_18_54_19
0.42,0.42,368.067,7010659907,2021_06_23_18_54_19
0.415,0.415,368.48199999999997,7010659907,2021_06_23_18_54_19
0.41,0.41,368.892,7010659907,2021_06_23_18_54_19
0.416,0.416,369.308,7010659907,2021_06_23_18_54_19
0.413,0.413,369.721,7010659907,2021_06_23_18_54_19
0.426,0.426,370.147,7010659907,2021_06_23_18_54_19
0.423,0.423,370.57,7010659907,2021_06_23_18_54_19
0.431,0.431,371.001,7010659907,2021_06_23_18_54_19
0.43,0.43,371.431,7010659907,2021_06_23_18_54_19
0.419,0.419,371.85,7010659907,2021_06_23_18_54_19
0.417,0.417,372.267,7010659907,2021_06_23_18_54_19
0.418,0.418,372.685,7010659907,2021_06_23_18_54_19
0.419,0.419,373.104,7010659907,2021_06_23_18_54_19
0.428,0.428,373.532,7010659907,2021_06_23_18_54_19
0.433,0.433,373.965,7010659907,2021_06_23_18_54_19
0.429,0.429,374.394,7010659907,2021_06_23_18_54_19
0.42,0.42,374.814,7010659907,2021_06_23_18_54_19
0.836,0.836,375.65,7010659907,2021_06_23_18_54_19
0.423,0.423,376.073,7010659907,2021_06_23_18_54_19
0.422,0.422,376.495,7010659907,2021_06_23_18_54_19
0.433,0.433,376.928,7010659907,2021_06_23_18_54_19
0.427,0.427,377.355,7010659907,2021_06_23_18_54_19
0.418,0.418,377.773,7010659907,2021_06_23_18_54_19
0.417,0.417,378.19,7010659907,2021_06_23_18_54_19
0.416,0.416,378.606,7010659907,2021_06_23_18_54_19
0.419,0.419,379.025,7010659907,2021_06_23_18_54_19
0.417,0.417,379.442,7010659907,2021_06_23_18_54_19
0.436,0.436,379.878,7010659907,2021_06_23_18_54_19
0.425,0.425,380.303,7010659907,2021_06_23_18_54_19
0.421,0.421,380.724,7010659907,2021_06_23_18_54_19
0.415,0.415,381.139,7010659907,2021_06_23_18_54_19
0.416,0.416,381.555,7010659907,2021_06_23_18_54_19
0.834,0.834,382.389,7010659907,2021_06_23_18_54_19
0.428,0.428,382.817,7010659907,2021_06_23_18_54_19
0.427,0.427,383.24399999999997,7010659907,2021_06_23_18_54_19
0.416,0.416,383.65999999999997,7010659907,2021_06_23_18_54_19
0.413,0.413,384.073,7010659907,2021_06_23_18_54_19
1.548,1.548,385.621,7010659907,2021_06_23_18_54_19
0.547,0.547,386.168,7010659907,2021_06_23_18_54_19
0.415,0.415,386.58299999999997,7010659907,2021_06_23_18_54_19
0.823,0.823,387.406,7010659907,2021_06_23_18_54_19
0.415,0.415,387.82099999999997,7010659907,2021_06_23_18_54_19
0.845,0.845,388.666,7010659907,2021_06_23_18_54_19
0.42,0.42,389.086,7010659907,2021_06_23_18_54_19
0.414,0.414,389.5,7010659907,2021_06_23_18_54_19
0.819,0.819,390.319,7010659907,2021_06_23_18_54_19
0.413,0.413,390.73199999999997,7010659907,2021_06_23_18_54_19
0.408,0.408,391.14,7010659907,2021_06_23_18_54_19
0.85,0.85,391.99,7010659907,2021_06_23_18_54_19
0.414,0.414,392.404,7010659907,2021_06_23_18_54_19
0.817,0.817,393.221,7010659907,2021_06_23_18_54_19
0.412,0.412,393.633,7010659907,2021_06_23_18_54_19
0.407,0.407,394.04,7010659907,2021_06_23_18_54_19
0.839,0.839,394.879,7010659907,2021_06_23_18_54_19
0.41,0.41,395.289,7010659907,2021_06_23_18_54_19
1.226,1.226,396.515,7010659907,2021_06_23_18_54_19
0.404,0.404,396.919,7010659907,2021_06_23_18_54_19
0.824,0.824,397.743,7010659907,2021_06_23_18_54_19
0.411,0.411,398.154,7010659907,2021_06_23_18_54_19
0.412,0.412,398.566,7010659907,2021_06_23_18_54_19
0.405,0.405,398.971,7010659907,2021_06_23_18_54_19
0.405,0.405,399.376,7010659907,2021_06_23_18_54_19
0.402,0.402,399.778,7010659907,2021_06_23_18_54_19
0.82,0.82,400.598,7010659907,2021_06_23_18_54_19
0.414,0.414,401.012,7010659907,2021_06_23_18_54_19
0.412,0.412,401.424,7010659907,2021_06_23_18_54_19
0.401,0.401,401.825,7010659907,2021_06_23_18_54_19
0.404,0.404,402.229,7010659907,2021_06_23_18_54_19
0.401,0.401,402.63,7010659907,2021_06_23_18_54_19
0.406,0.406,403.036,7010659907,2021_06_23_18_54_19
0.404,0.404,403.44,7010659907,2021_06_23_18_54_19
0.412,0.412,403.852,7010659907,2021_06_23_18_54_19
0.412,0.412,404.264,7010659907,2021_06_23_18_54_19
0.807,0.807,405.07099999999997,7010659907,2021_06_23_18_54_19
0.401,0.401,405.472,7010659907,2021_06_23_18_54_19
0.402,0.402,405.874,7010659907,2021_06_23_18_54_19
0.398,0.398,406.272,7010659907,2021_06_23_18_54_19
1.222,1.222,407.49399999999997,7010659907,2021_06_23_18_54_19
0.409,0.409,407.903,7010659907,2021_06_23_18_54_19
0.404,0.404,408.307,7010659907,2021_06_23_18_54_19
0.401,0.401,408.70799999999997,7010659907,2021_06_23_18_54_19
0.399,0.399,409.10699999999997,7010659907,2021_06_23_18_54_19
0.799,0.799,409.906,7010659907,2021_06_23_18_54_19
0.404,0.404,410.31,7010659907,2021_06_23_18_54_19
0.404,0.404,410.714,7010659907,2021_06_23_18_54_19
0.419,0.419,411.133,7010659907,2021_06_23_18_54_19
0.405,0.405,411.538,7010659907,2021_06_23_18_54_19
0.406,0.406,411.944,7010659907,2021_06_23_18_54_19
0.399,0.399,412.343,7010659907,2021_06_23_18_54_19
0.803,0.803,413.146,7010659907,2021_06_23_18_54_19
0.399,0.399,413.545,7010659907,2021_06_23_18_54_19
0.406,0.406,413.951,7010659907,2021_06_23_18_54_19
0.403,0.403,414.354,7010659907,2021_06_23_18_54_19
0.41,0.41,414.764,7010659907,2021_06_23_18_54_19
0.411,0.411,415.175,7010659907,2021_06_23_18_54_19
0.406,0.406,415.581,7010659907,2021_06_23_18_54_19
0.4,0.4,415.981,7010659907,2021_06_23_18_54_19
0.399,0.399,416.38,7010659907,2021_06_23_18_54_19
0.402,0.402,416.782,7010659907,2021_06_23_18_54_19
0.397,0.397,417.179,7010659907,2021_06_23_18_54_19
0.405,0.405,417.584,7010659907,2021_06_23_18_54_19
0.403,0.403,417.987,7010659907,2021_06_23_18_54_19
0.418,0.418,418.405,7010659907,2021_06_23_18_54_19
0.405,0.405,418.81,7010659907,2021_06_23_18_54_19
0.404,0.404,419.214,7010659907,2021_06_23_18_54_19
0.397,0.397,419.611,7010659907,2021_06_23_18_54_19
0.799,0.799,420.40999999999997,7010659907,2021_06_23_18_54_19
0.397,0.397,420.807,7010659907,2021_06_23_18_54_19
0.818,0.818,421.625,7010659907,2021_06_23_18_54_19
0.406,0.406,422.031,7010659907,2021_06_23_18_54_19
0.408,0.408,422.439,7010659907,2021_06_23_18_54_19
0.397,0.397,422.836,7010659907,2021_06_23_18_54_19
0.402,0.402,423.238,7010659907,2021_06_23_18_54_19
0.4,0.4,423.638,7010659907,2021_06_23_18_54_19
0.404,0.404,424.042,7010659907,2021_06_23_18_54_19
0.396,0.396,424.438,7010659907,2021_06_23_18_54_19
0.403,0.403,424.841,7010659907,2021_06_23_18_54_19
0.401,0.401,425.242,7010659907,2021_06_23_18_54_19
0.418,0.418,425.65999999999997,7010659907,2021_06_23_18_54_19
0.404,0.404,426.064,7010659907,2021_06_23_18_54_19
0.404,0.404,426.468,7010659907,2021_06_23_18_54_19
0.399,0.399,426.867,7010659907,2021_06_23_18_54_19
0.4,0.4,427.267,7010659907,2021_06_23_18_54_19
0.399,0.399,427.666,7010659907,2021_06_23_18_54_19
0.4,0.4,428.066,7010659907,2021_06_23_18_54_19
0.401,0.401,428.467,7010659907,2021_06_23_18_54_19
0.396,0.396,428.863,7010659907,2021_06_23_18_54_19
0.409,0.409,429.272,7010659907,2021_06_23_18_54_19
0.402,0.402,429.674,7010659907,2021_06_23_18_54_19
0.415,0.415,430.089,7010659907,2021_06_23_18_54_19
0.404,0.404,430.493,7010659907,2021_06_23_18_54_19
0.402,0.402,430.895,7010659907,2021_06_23_18_54_19
0.397,0.397,431.292,7010659907,2021_06_23_18_54_19
0.399,0.399,431.691,7010659907,2021_06_23_18_54_19
0.397,0.397,432.088,7010659907,2021_06_23_18_54_19
0.396,0.396,432.484,7010659907,2021_06_23_18_54_19
0.399,0.399,432.883,7010659907,2021_06_23_18_54_19
0.396,0.396,433.279,7010659907,2021_06_23_18_54_19
0.401,0.401,433.68,7010659907,2021_06_23_18_54_19
0.4,0.4,434.08,7010659907,2021_06_23_18_54_19
0.412,0.412,434.492,7010659907,2021_06_23_18_54_19
0.4,0.4,434.892,7010659907,2021_06_23_18_54_19
0.401,0.401,435.293,7010659907,2021_06_23_18_54_19
0.397,0.397,435.69,7010659907,2021_06_23_18_54_19
0.792,0.792,436.48199999999997,7010659907,2021_06_23_18_54_19
0.396,0.396,436.878,7010659907,2021_06_23_18_54_19
0.401,0.401,437.279,7010659907,2021_06_23_18_54_19
0.392,0.392,437.671,7010659907,2021_06_23_18_54_19
0.401,0.401,438.072,7010659907,2021_06_23_18_54_19
0.402,0.402,438.474,7010659907,2021_06_23_18_54_19
1.203,1.203,439.677,7010659907,2021_06_23_18_54_19
0.396,0.396,440.073,7010659907,2021_06_23_18_54_19
0.394,0.394,440.467,7010659907,2021_06_23_18_54_19
0.394,0.394,440.861,7010659907,2021_06_23_18_54_19
0.395,0.395,441.256,7010659907,2021_06_23_18_54_19
0.396,0.396,441.652,7010659907,2021_06_23_18_54_19
0.393,0.393,442.045,7010659907,2021_06_23_18_54_19
0.404,0.404,442.449,7010659907,2021_06_23_18_54_19
0.396,0.396,442.84499999999997,7010659907,2021_06_23_18_54_19
0.812,0.812,443.657,7010659907,2021_06_23_18_54_19
0.397,0.397,444.054,7010659907,2021_06_23_18_54_19
0.394,0.394,444.448,7010659907,2021_06_23_18_54_19
0.792,0.792,445.24,7010659907,2021_06_23_18_54_19
0.396,0.396,445.636,7010659907,2021_06_23_18_54_19
0.789,0.789,446.425,7010659907,2021_06_23_18_54_19
0.396,0.396,446.82099999999997,7010659907,2021_06_23_18_54_19
0.396,0.396,447.217,7010659907,2021_06_23_18_54_19
0.806,0.806,448.023,7010659907,2021_06_23_18_54_19
0.401,0.401,448.424,7010659907,2021_06_23_18_54_19
0.397,0.397,448.82099999999997,7010659907,2021_06_23_18_54_19
0.392,0.392,449.213,7010659907,2021_06_23_18_54_19
0.396,0.396,449.609,7010659907,2021_06_23_18_54_19
0.393,0.393,450.002,7010659907,2021_06_23_18_54_19
1.178,1.178,451.18,7010659907,2021_06_23_18_54_19
0.394,0.394,451.574,7010659907,2021_06_23_18_54_19
0.395,0.395,451.969,7010659907,2021_06_23_18_54_19
