time,rr,time_sec,key,time_created
1.002,1.002,537.348,6251162737,2021_02_10_09_31_48
0.49,0.49,537.838,6251162737,2021_02_10_09_31_48
0.516,0.516,538.354,6251162737,2021_02_10_09_31_48
0.504,0.504,538.858,6251162737,2021_02_10_09_31_48
0.498,0.498,539.356,6251162737,2021_02_10_09_31_48
0.494,0.494,539.85,6251162737,2021_02_10_09_31_48
0.484,0.484,540.334,6251162737,2021_02_10_09_31_48
0.492,0.492,540.826,6251162737,2021_02_10_09_31_48
0.49,0.49,541.316,6251162737,2021_02_10_09_31_48
0.484,0.484,541.8,6251162737,2021_02_10_09_31_48
0.483,0.483,542.283,6251162737,2021_02_10_09_31_48
0.486,0.486,542.769,6251162737,2021_02_10_09_31_48
0.471,0.471,543.24,6251162737,2021_02_10_09_31_48
0.479,0.479,543.719,6251162737,2021_02_10_09_31_48
0.498,0.498,544.217,6251162737,2021_02_10_09_31_48
0.946,0.946,545.163,6251162737,2021_02_10_09_31_48
0.464,0.464,545.627,6251162737,2021_02_10_09_31_48
0.947,0.947,546.574,6251162737,2021_02_10_09_31_48
0.452,0.452,547.026,6251162737,2021_02_10_09_31_48
0.479,0.479,547.505,6251162737,2021_02_10_09_31_48
0.457,0.457,547.962,6251162737,2021_02_10_09_31_48
0.455,0.455,548.417,6251162737,2021_02_10_09_31_48
0.479,0.479,548.896,6251162737,2021_02_10_09_31_48
0.46,0.46,549.356,6251162737,2021_02_10_09_31_48
0.465,0.465,549.821,6251162737,2021_02_10_09_31_48
0.921,0.921,550.742,6251162737,2021_02_10_09_31_48
0.467,0.467,551.209,6251162737,2021_02_10_09_31_48
0.459,0.459,551.668,6251162737,2021_02_10_09_31_48
0.455,0.455,552.123,6251162737,2021_02_10_09_31_48
0.471,0.471,552.594,6251162737,2021_02_10_09_31_48
0.453,0.453,553.047,6251162737,2021_02_10_09_31_48
0.457,0.457,553.504,6251162737,2021_02_10_09_31_48
0.471,0.471,553.975,6251162737,2021_02_10_09_31_48
0.451,0.451,554.426,6251162737,2021_02_10_09_31_48
0.921,0.921,555.347,6251162737,2021_02_10_09_31_48
0.45,0.45,555.797,6251162737,2021_02_10_09_31_48
0.456,0.456,556.253,6251162737,2021_02_10_09_31_48
0.468,0.468,556.721,6251162737,2021_02_10_09_31_48
0.446,0.446,557.167,6251162737,2021_02_10_09_31_48
0.449,0.449,557.616,6251162737,2021_02_10_09_31_48
0.462,0.462,558.078,6251162737,2021_02_10_09_31_48
0.89,0.89,558.968,6251162737,2021_02_10_09_31_48
0.459,0.459,559.427,6251162737,2021_02_10_09_31_48
0.453,0.453,559.88,6251162737,2021_02_10_09_31_48
0.436,0.436,560.316,6251162737,2021_02_10_09_31_48
0.451,0.451,560.767,6251162737,2021_02_10_09_31_48
0.453,0.453,561.22,6251162737,2021_02_10_09_31_48
0.433,0.433,561.653,6251162737,2021_02_10_09_31_48
0.436,0.436,562.089,6251162737,2021_02_10_09_31_48
0.456,0.456,562.545,6251162737,2021_02_10_09_31_48
0.861,0.861,563.406,6251162737,2021_02_10_09_31_48
0.447,0.447,563.853,6251162737,2021_02_10_09_31_48
0.438,0.438,564.291,6251162737,2021_02_10_09_31_48
0.43,0.43,564.721,6251162737,2021_02_10_09_31_48
0.431,0.431,565.152,6251162737,2021_02_10_09_31_48
0.437,0.437,565.589,6251162737,2021_02_10_09_31_48
0.438,0.438,566.027,6251162737,2021_02_10_09_31_48
0.437,0.437,566.464,6251162737,2021_02_10_09_31_48
0.425,0.425,566.889,6251162737,2021_02_10_09_31_48
0.869,0.869,567.758,6251162737,2021_02_10_09_31_48
0.436,0.436,568.194,6251162737,2021_02_10_09_31_48
0.414,0.414,568.608,6251162737,2021_02_10_09_31_48
0.423,0.423,569.031,6251162737,2021_02_10_09_31_48
0.448,0.448,569.479,6251162737,2021_02_10_09_31_48
0.426,0.426,569.905,6251162737,2021_02_10_09_31_48
0.428,0.428,570.333,6251162737,2021_02_10_09_31_48
0.431,0.431,570.764,6251162737,2021_02_10_09_31_48
0.437,0.437,571.201,6251162737,2021_02_10_09_31_48
0.423,0.423,571.624,6251162737,2021_02_10_09_31_48
0.423,0.423,572.047,6251162737,2021_02_10_09_31_48
0.423,0.423,572.47,6251162737,2021_02_10_09_31_48
0.436,0.436,572.906,6251162737,2021_02_10_09_31_48
0.423,0.423,573.329,6251162737,2021_02_10_09_31_48
0.409,0.409,573.738,6251162737,2021_02_10_09_31_48
0.441,0.441,574.179,6251162737,2021_02_10_09_31_48
0.427,0.427,574.606,6251162737,2021_02_10_09_31_48
0.417,0.417,575.023,6251162737,2021_02_10_09_31_48
1.267,1.267,576.29,6251162737,2021_02_10_09_31_48
0.827,0.827,577.117,6251162737,2021_02_10_09_31_48
0.442,0.442,577.559,6251162737,2021_02_10_09_31_48
0.42,0.42,577.979,6251162737,2021_02_10_09_31_48
0.416,0.416,578.395,6251162737,2021_02_10_09_31_48
0.417,0.417,578.812,6251162737,2021_02_10_09_31_48
0.413,0.413,579.225,6251162737,2021_02_10_09_31_48
0.437,0.437,579.662,6251162737,2021_02_10_09_31_48
0.422,0.422,580.084,6251162737,2021_02_10_09_31_48
0.412,0.412,580.496,6251162737,2021_02_10_09_31_48
0.834,0.834,581.33,6251162737,2021_02_10_09_31_48
0.431,0.431,581.761,6251162737,2021_02_10_09_31_48
0.407,0.407,582.168,6251162737,2021_02_10_09_31_48
0.412,0.412,582.58,6251162737,2021_02_10_09_31_48
0.428,0.428,583.008,6251162737,2021_02_10_09_31_48
0.422,0.422,583.43,6251162737,2021_02_10_09_31_48
0.408,0.408,583.838,6251162737,2021_02_10_09_31_48
0.417,0.417,584.255,6251162737,2021_02_10_09_31_48
0.416,0.416,584.671,6251162737,2021_02_10_09_31_48
0.43,0.43,585.101,6251162737,2021_02_10_09_31_48
0.41,0.41,585.511,6251162737,2021_02_10_09_31_48
0.41,0.41,585.921,6251162737,2021_02_10_09_31_48
0.413,0.413,586.334,6251162737,2021_02_10_09_31_48
0.41,0.41,586.744,6251162737,2021_02_10_09_31_48
0.427,0.427,587.171,6251162737,2021_02_10_09_31_48
0.412,0.412,587.583,6251162737,2021_02_10_09_31_48
0.413,0.413,587.996,6251162737,2021_02_10_09_31_48
0.413,0.413,588.409,6251162737,2021_02_10_09_31_48
0.402,0.402,588.811,6251162737,2021_02_10_09_31_48
0.848,0.848,589.659,6251162737,2021_02_10_09_31_48
0.407,0.407,590.066,6251162737,2021_02_10_09_31_48
0.406,0.406,590.472,6251162737,2021_02_10_09_31_48
0.405,0.405,590.877,6251162737,2021_02_10_09_31_48
0.425,0.425,591.302,6251162737,2021_02_10_09_31_48
0.413,0.413,591.715,6251162737,2021_02_10_09_31_48
0.41,0.41,592.125,6251162737,2021_02_10_09_31_48
0.409,0.409,592.534,6251162737,2021_02_10_09_31_48
0.404,0.404,592.938,6251162737,2021_02_10_09_31_48
0.826,0.826,593.764,6251162737,2021_02_10_09_31_48
0.422,0.422,594.186,6251162737,2021_02_10_09_31_48
0.403,0.403,594.589,6251162737,2021_02_10_09_31_48
0.397,0.397,594.986,6251162737,2021_02_10_09_31_48
0.841,0.841,595.827,6251162737,2021_02_10_09_31_48
0.412,0.412,596.239,6251162737,2021_02_10_09_31_48
0.813,0.813,597.052,6251162737,2021_02_10_09_31_48
0.412,0.412,597.464,6251162737,2021_02_10_09_31_48
0.43,0.43,597.894,6251162737,2021_02_10_09_31_48
0.819,0.819,598.713,6251162737,2021_02_10_09_31_48
0.403,0.403,599.116,6251162737,2021_02_10_09_31_48
0.84,0.84,599.956,6251162737,2021_02_10_09_31_48
0.417,0.417,600.373,6251162737,2021_02_10_09_31_48
0.813,0.813,601.186,6251162737,2021_02_10_09_31_48
0.836,0.836,602.022,6251162737,2021_02_10_09_31_48
0.419,0.419,602.441,6251162737,2021_02_10_09_31_48
0.808,0.808,603.249,6251162737,2021_02_10_09_31_48
0.428,0.428,603.677,6251162737,2021_02_10_09_31_48
0.418,0.418,604.095,6251162737,2021_02_10_09_31_48
0.818,0.818,604.913,6251162737,2021_02_10_09_31_48
0.403,0.403,605.316,6251162737,2021_02_10_09_31_48
0.835,0.835,606.151,6251162737,2021_02_10_09_31_48
0.413,0.413,606.564,6251162737,2021_02_10_09_31_48
0.4,0.4,606.964,6251162737,2021_02_10_09_31_48
0.406,0.406,607.37,6251162737,2021_02_10_09_31_48
0.816,0.816,608.186,6251162737,2021_02_10_09_31_48
0.423,0.423,608.609,6251162737,2021_02_10_09_31_48
0.417,0.417,609.026,6251162737,2021_02_10_09_31_48
0.402,0.402,609.428,6251162737,2021_02_10_09_31_48
0.399,0.399,609.827,6251162737,2021_02_10_09_31_48
0.403,0.403,610.23,6251162737,2021_02_10_09_31_48
0.416,0.416,610.646,6251162737,2021_02_10_09_31_48
0.416,0.416,611.062,6251162737,2021_02_10_09_31_48
0.411,0.411,611.473,6251162737,2021_02_10_09_31_48
0.408,0.408,611.881,6251162737,2021_02_10_09_31_48
0.401,0.401,612.282,6251162737,2021_02_10_09_31_48
0.805,0.805,613.087,6251162737,2021_02_10_09_31_48
0.834,0.834,613.921,6251162737,2021_02_10_09_31_48
1.613,1.613,615.534,6251162737,2021_02_10_09_31_48
0.408,0.408,615.942,6251162737,2021_02_10_09_31_48
0.418,0.418,616.36,6251162737,2021_02_10_09_31_48
0.408,0.408,616.768,6251162737,2021_02_10_09_31_48
0.399,0.399,617.167,6251162737,2021_02_10_09_31_48
0.799,0.799,617.966,6251162737,2021_02_10_09_31_48
0.414,0.414,618.38,6251162737,2021_02_10_09_31_48
0.41,0.41,618.79,6251162737,2021_02_10_09_31_48
0.406,0.406,619.196,6251162737,2021_02_10_09_31_48
0.402,0.402,619.598,6251162737,2021_02_10_09_31_48
0.4,0.4,619.998,6251162737,2021_02_10_09_31_48
0.8,0.8,620.798,6251162737,2021_02_10_09_31_48
0.415,0.415,621.213,6251162737,2021_02_10_09_31_48
0.41,0.41,621.623,6251162737,2021_02_10_09_31_48
0.402,0.402,622.025,6251162737,2021_02_10_09_31_48
0.406,0.406,622.431,6251162737,2021_02_10_09_31_48
0.396,0.396,622.827,6251162737,2021_02_10_09_31_48
0.399,0.399,623.226,6251162737,2021_02_10_09_31_48
0.408,0.408,623.634,6251162737,2021_02_10_09_31_48
0.417,0.417,624.051,6251162737,2021_02_10_09_31_48
0.398,0.398,624.449,6251162737,2021_02_10_09_31_48
0.404,0.404,624.853,6251162737,2021_02_10_09_31_48
0.405,0.405,625.258,6251162737,2021_02_10_09_31_48
0.396,0.396,625.654,6251162737,2021_02_10_09_31_48
0.824,0.824,626.478,6251162737,2021_02_10_09_31_48
0.406,0.406,626.884,6251162737,2021_02_10_09_31_48
0.393,0.393,627.277,6251162737,2021_02_10_09_31_48
0.814,0.814,628.091,6251162737,2021_02_10_09_31_48
0.395,0.395,628.486,6251162737,2021_02_10_09_31_48
0.421,0.421,628.907,6251162737,2021_02_10_09_31_48
0.413,0.413,629.32,6251162737,2021_02_10_09_31_48
1.204,1.204,630.524,6251162737,2021_02_10_09_31_48
0.824,0.824,631.348,6251162737,2021_02_10_09_31_48
0.407,0.407,631.755,6251162737,2021_02_10_09_31_48
0.413,0.413,632.168,6251162737,2021_02_10_09_31_48
0.402,0.402,632.57,6251162737,2021_02_10_09_31_48
0.812,0.812,633.382,6251162737,2021_02_10_09_31_48
0.426,0.426,633.808,6251162737,2021_02_10_09_31_48
0.402,0.402,634.21,6251162737,2021_02_10_09_31_48
0.411,0.411,634.621,6251162737,2021_02_10_09_31_48
0.41,0.41,635.031,6251162737,2021_02_10_09_31_48
0.398,0.398,635.429,6251162737,2021_02_10_09_31_48
0.428,0.428,635.857,6251162737,2021_02_10_09_31_48
0.414,0.414,636.271,6251162737,2021_02_10_09_31_48
0.402,0.402,636.673,6251162737,2021_02_10_09_31_48
0.806,0.806,637.479,6251162737,2021_02_10_09_31_48
0.416,0.416,637.895,6251162737,2021_02_10_09_31_48
0.414,0.414,638.309,6251162737,2021_02_10_09_31_48
0.813,0.813,639.122,6251162737,2021_02_10_09_31_48
0.404,0.404,639.526,6251162737,2021_02_10_09_31_48
0.81,0.81,640.336,6251162737,2021_02_10_09_31_48
0.419,0.419,640.755,6251162737,2021_02_10_09_31_48
0.402,0.402,641.157,6251162737,2021_02_10_09_31_48
0.404,0.404,641.561,6251162737,2021_02_10_09_31_48
0.408,0.408,641.969,6251162737,2021_02_10_09_31_48
0.401,0.401,642.37,6251162737,2021_02_10_09_31_48
0.424,0.424,642.794,6251162737,2021_02_10_09_31_48
0.413,0.413,643.207,6251162737,2021_02_10_09_31_48
0.399,0.399,643.606,6251162737,2021_02_10_09_31_48
0.803,0.803,644.409,6251162737,2021_02_10_09_31_48
0.412,0.412,644.821,6251162737,2021_02_10_09_31_48
0.413,0.413,645.234,6251162737,2021_02_10_09_31_48
0.409,0.409,645.643,6251162737,2021_02_10_09_31_48
0.405,0.405,646.048,6251162737,2021_02_10_09_31_48
0.401,0.401,646.449,6251162737,2021_02_10_09_31_48
0.396,0.396,646.845,6251162737,2021_02_10_09_31_48
0.403,0.403,647.248,6251162737,2021_02_10_09_31_48
0.42,0.42,647.668,6251162737,2021_02_10_09_31_48
0.409,0.409,648.077,6251162737,2021_02_10_09_31_48
0.404,0.404,648.481,6251162737,2021_02_10_09_31_48
0.805,0.805,649.2860000000001,6251162737,2021_02_10_09_31_48
0.402,0.402,649.688,6251162737,2021_02_10_09_31_48
0.412,0.412,650.1,6251162737,2021_02_10_09_31_48
0.411,0.411,650.511,6251162737,2021_02_10_09_31_48
0.396,0.396,650.907,6251162737,2021_02_10_09_31_48
0.403,0.403,651.31,6251162737,2021_02_10_09_31_48
0.405,0.405,651.715,6251162737,2021_02_10_09_31_48
0.813,0.813,652.528,6251162737,2021_02_10_09_31_48
0.408,0.408,652.936,6251162737,2021_02_10_09_31_48
0.397,0.397,653.333,6251162737,2021_02_10_09_31_48
0.399,0.399,653.732,6251162737,2021_02_10_09_31_48
0.393,0.393,654.125,6251162737,2021_02_10_09_31_48
0.817,0.817,654.942,6251162737,2021_02_10_09_31_48
0.402,0.402,655.344,6251162737,2021_02_10_09_31_48
0.401,0.401,655.745,6251162737,2021_02_10_09_31_48
0.403,0.403,656.148,6251162737,2021_02_10_09_31_48
0.399,0.399,656.547,6251162737,2021_02_10_09_31_48
0.396,0.396,656.943,6251162737,2021_02_10_09_31_48
0.821,0.821,657.764,6251162737,2021_02_10_09_31_48
0.402,0.402,658.166,6251162737,2021_02_10_09_31_48
0.391,0.391,658.557,6251162737,2021_02_10_09_31_48
0.402,0.402,658.959,6251162737,2021_02_10_09_31_48
0.406,0.406,659.365,6251162737,2021_02_10_09_31_48
0.411,0.411,659.776,6251162737,2021_02_10_09_31_48
0.804,0.804,660.58,6251162737,2021_02_10_09_31_48
0.394,0.394,660.974,6251162737,2021_02_10_09_31_48
0.821,0.821,661.795,6251162737,2021_02_10_09_31_48
0.403,0.403,662.198,6251162737,2021_02_10_09_31_48
0.394,0.394,662.592,6251162737,2021_02_10_09_31_48
0.403,0.403,662.995,6251162737,2021_02_10_09_31_48
0.407,0.407,663.402,6251162737,2021_02_10_09_31_48
0.41,0.41,663.812,6251162737,2021_02_10_09_31_48
0.405,0.405,664.217,6251162737,2021_02_10_09_31_48
0.4,0.4,664.617,6251162737,2021_02_10_09_31_48
0.397,0.397,665.014,6251162737,2021_02_10_09_31_48
0.815,0.815,665.829,6251162737,2021_02_10_09_31_48
0.406,0.406,666.235,6251162737,2021_02_10_09_31_48
0.394,0.394,666.629,6251162737,2021_02_10_09_31_48
0.403,0.403,667.032,6251162737,2021_02_10_09_31_48
0.4,0.4,667.432,6251162737,2021_02_10_09_31_48
0.391,0.391,667.823,6251162737,2021_02_10_09_31_48
0.415,0.415,668.238,6251162737,2021_02_10_09_31_48
0.407,0.407,668.645,6251162737,2021_02_10_09_31_48
0.8,0.8,669.445,6251162737,2021_02_10_09_31_48
0.397,0.397,669.842,6251162737,2021_02_10_09_31_48
0.399,0.399,670.241,6251162737,2021_02_10_09_31_48
0.388,0.388,670.629,6251162737,2021_02_10_09_31_48
0.815,0.815,671.444,6251162737,2021_02_10_09_31_48
0.402,0.402,671.846,6251162737,2021_02_10_09_31_48
0.396,0.396,672.242,6251162737,2021_02_10_09_31_48
0.397,0.397,672.639,6251162737,2021_02_10_09_31_48
0.396,0.396,673.035,6251162737,2021_02_10_09_31_48
0.388,0.388,673.423,6251162737,2021_02_10_09_31_48
0.406,0.406,673.829,6251162737,2021_02_10_09_31_48
0.405,0.405,674.234,6251162737,2021_02_10_09_31_48
0.404,0.404,674.638,6251162737,2021_02_10_09_31_48
0.397,0.397,675.035,6251162737,2021_02_10_09_31_48
0.39,0.39,675.425,6251162737,2021_02_10_09_31_48
0.391,0.391,675.816,6251162737,2021_02_10_09_31_48
0.391,0.391,676.207,6251162737,2021_02_10_09_31_48
0.413,0.413,676.62,6251162737,2021_02_10_09_31_48
0.401,0.401,677.021,6251162737,2021_02_10_09_31_48
0.394,0.394,677.415,6251162737,2021_02_10_09_31_48
0.401,0.401,677.816,6251162737,2021_02_10_09_31_48
0.396,0.396,678.212,6251162737,2021_02_10_09_31_48
0.786,0.786,678.998,6251162737,2021_02_10_09_31_48
0.413,0.413,679.4110000000001,6251162737,2021_02_10_09_31_48
0.404,0.404,679.815,6251162737,2021_02_10_09_31_48
0.402,0.402,680.217,6251162737,2021_02_10_09_31_48
0.399,0.399,680.616,6251162737,2021_02_10_09_31_48
0.398,0.398,681.014,6251162737,2021_02_10_09_31_48
0.798,0.798,681.812,6251162737,2021_02_10_09_31_48
0.417,0.417,682.229,6251162737,2021_02_10_09_31_48
0.402,0.402,682.631,6251162737,2021_02_10_09_31_48
0.4,0.4,683.031,6251162737,2021_02_10_09_31_48
0.403,0.403,683.434,6251162737,2021_02_10_09_31_48
0.395,0.395,683.829,6251162737,2021_02_10_09_31_48
0.802,0.802,684.631,6251162737,2021_02_10_09_31_48
0.413,0.413,685.044,6251162737,2021_02_10_09_31_48
0.396,0.396,685.44,6251162737,2021_02_10_09_31_48
0.405,0.405,685.845,6251162737,2021_02_10_09_31_48
0.4,0.4,686.245,6251162737,2021_02_10_09_31_48
0.396,0.396,686.641,6251162737,2021_02_10_09_31_48
0.398,0.398,687.039,6251162737,2021_02_10_09_31_48
0.409,0.409,687.448,6251162737,2021_02_10_09_31_48
0.415,0.415,687.863,6251162737,2021_02_10_09_31_48
0.396,0.396,688.259,6251162737,2021_02_10_09_31_48
0.405,0.405,688.664,6251162737,2021_02_10_09_31_48
0.399,0.399,689.063,6251162737,2021_02_10_09_31_48
0.389,0.389,689.452,6251162737,2021_02_10_09_31_48
0.827,0.827,690.279,6251162737,2021_02_10_09_31_48
0.407,0.407,690.686,6251162737,2021_02_10_09_31_48
0.391,0.391,691.077,6251162737,2021_02_10_09_31_48
0.409,0.409,691.486,6251162737,2021_02_10_09_31_48
0.402,0.402,691.888,6251162737,2021_02_10_09_31_48
1.22,1.22,693.108,6251162737,2021_02_10_09_31_48
0.413,0.413,693.521,6251162737,2021_02_10_09_31_48
0.401,0.401,693.922,6251162737,2021_02_10_09_31_48
0.406,0.406,694.328,6251162737,2021_02_10_09_31_48
0.403,0.403,694.731,6251162737,2021_02_10_09_31_48
0.397,0.397,695.128,6251162737,2021_02_10_09_31_48
0.819,0.819,695.947,6251162737,2021_02_10_09_31_48
0.419,0.419,696.366,6251162737,2021_02_10_09_31_48
0.399,0.399,696.765,6251162737,2021_02_10_09_31_48
0.409,0.409,697.174,6251162737,2021_02_10_09_31_48
0.408,0.408,697.582,6251162737,2021_02_10_09_31_48
0.402,0.402,697.984,6251162737,2021_02_10_09_31_48
1.236,1.236,699.22,6251162737,2021_02_10_09_31_48
0.826,0.826,700.046,6251162737,2021_02_10_09_31_48
0.407,0.407,700.453,6251162737,2021_02_10_09_31_48
0.396,0.396,700.849,6251162737,2021_02_10_09_31_48
0.847,0.847,701.696,6251162737,2021_02_10_09_31_48
0.407,0.407,702.103,6251162737,2021_02_10_09_31_48
0.408,0.408,702.511,6251162737,2021_02_10_09_31_48
0.4,0.4,702.9110000000001,6251162737,2021_02_10_09_31_48
0.435,0.435,703.346,6251162737,2021_02_10_09_31_48
0.406,0.406,703.752,6251162737,2021_02_10_09_31_48
0.412,0.412,704.164,6251162737,2021_02_10_09_31_48
0.413,0.413,704.577,6251162737,2021_02_10_09_31_48
0.403,0.403,704.98,6251162737,2021_02_10_09_31_48
0.843,0.843,705.823,6251162737,2021_02_10_09_31_48
0.402,0.402,706.225,6251162737,2021_02_10_09_31_48
0.409,0.409,706.634,6251162737,2021_02_10_09_31_48
0.399,0.399,707.033,6251162737,2021_02_10_09_31_48
0.424,0.424,707.457,6251162737,2021_02_10_09_31_48
0.413,0.413,707.87,6251162737,2021_02_10_09_31_48
0.404,0.404,708.274,6251162737,2021_02_10_09_31_48
0.407,0.407,708.681,6251162737,2021_02_10_09_31_48
0.401,0.401,709.082,6251162737,2021_02_10_09_31_48
1.229,1.229,710.311,6251162737,2021_02_10_09_31_48
0.399,0.399,710.71,6251162737,2021_02_10_09_31_48
0.807,0.807,711.517,6251162737,2021_02_10_09_31_48
0.396,0.396,711.913,6251162737,2021_02_10_09_31_48
0.821,0.821,712.734,6251162737,2021_02_10_09_31_48
0.403,0.403,713.1370000000001,6251162737,2021_02_10_09_31_48
0.398,0.398,713.535,6251162737,2021_02_10_09_31_48
0.402,0.402,713.937,6251162737,2021_02_10_09_31_48
0.403,0.403,714.34,6251162737,2021_02_10_09_31_48
0.393,0.393,714.733,6251162737,2021_02_10_09_31_48
0.823,0.823,715.556,6251162737,2021_02_10_09_31_48
0.405,0.405,715.961,6251162737,2021_02_10_09_31_48
0.402,0.402,716.363,6251162737,2021_02_10_09_31_48
0.803,0.803,717.166,6251162737,2021_02_10_09_31_48
0.391,0.391,717.557,6251162737,2021_02_10_09_31_48
0.421,0.421,717.978,6251162737,2021_02_10_09_31_48
0.399,0.399,718.377,6251162737,2021_02_10_09_31_48
0.403,0.403,718.78,6251162737,2021_02_10_09_31_48
0.401,0.401,719.181,6251162737,2021_02_10_09_31_48
0.397,0.397,719.578,6251162737,2021_02_10_09_31_48
0.396,0.396,719.974,6251162737,2021_02_10_09_31_48
0.4,0.4,720.374,6251162737,2021_02_10_09_31_48
0.419,0.419,720.793,6251162737,2021_02_10_09_31_48
0.403,0.403,721.196,6251162737,2021_02_10_09_31_48
0.406,0.406,721.602,6251162737,2021_02_10_09_31_48
0.404,0.404,722.006,6251162737,2021_02_10_09_31_48
0.396,0.396,722.402,6251162737,2021_02_10_09_31_48
0.404,0.404,722.806,6251162737,2021_02_10_09_31_48
0.401,0.401,723.207,6251162737,2021_02_10_09_31_48
0.418,0.418,723.625,6251162737,2021_02_10_09_31_48
0.419,0.419,724.044,6251162737,2021_02_10_09_31_48
0.402,0.402,724.446,6251162737,2021_02_10_09_31_48
0.398,0.398,724.844,6251162737,2021_02_10_09_31_48
0.405,0.405,725.249,6251162737,2021_02_10_09_31_48
0.41,0.41,725.659,6251162737,2021_02_10_09_31_48
0.402,0.402,726.061,6251162737,2021_02_10_09_31_48
0.843,0.843,726.904,6251162737,2021_02_10_09_31_48
0.405,0.405,727.309,6251162737,2021_02_10_09_31_48
0.404,0.404,727.713,6251162737,2021_02_10_09_31_48
0.403,0.403,728.116,6251162737,2021_02_10_09_31_48
0.416,0.416,728.532,6251162737,2021_02_10_09_31_48
0.418,0.418,728.95,6251162737,2021_02_10_09_31_48
0.413,0.413,729.363,6251162737,2021_02_10_09_31_48
0.407,0.407,729.77,6251162737,2021_02_10_09_31_48
0.407,0.407,730.177,6251162737,2021_02_10_09_31_48
0.812,0.812,730.989,6251162737,2021_02_10_09_31_48
0.426,0.426,731.415,6251162737,2021_02_10_09_31_48
0.412,0.412,731.827,6251162737,2021_02_10_09_31_48
0.405,0.405,732.232,6251162737,2021_02_10_09_31_48
0.411,0.411,732.643,6251162737,2021_02_10_09_31_48
0.402,0.402,733.045,6251162737,2021_02_10_09_31_48
0.826,0.826,733.871,6251162737,2021_02_10_09_31_48
0.42,0.42,734.291,6251162737,2021_02_10_09_31_48
0.402,0.402,734.693,6251162737,2021_02_10_09_31_48
0.409,0.409,735.102,6251162737,2021_02_10_09_31_48
0.408,0.408,735.51,6251162737,2021_02_10_09_31_48
0.399,0.399,735.909,6251162737,2021_02_10_09_31_48
0.84,0.84,736.749,6251162737,2021_02_10_09_31_48
0.411,0.411,737.16,6251162737,2021_02_10_09_31_48
0.398,0.398,737.558,6251162737,2021_02_10_09_31_48
0.409,0.409,737.967,6251162737,2021_02_10_09_31_48
0.41,0.41,738.377,6251162737,2021_02_10_09_31_48
0.408,0.408,738.785,6251162737,2021_02_10_09_31_48
0.421,0.421,739.206,6251162737,2021_02_10_09_31_48
0.41,0.41,739.616,6251162737,2021_02_10_09_31_48
0.399,0.399,740.015,6251162737,2021_02_10_09_31_48
0.406,0.406,740.421,6251162737,2021_02_10_09_31_48
0.394,0.394,740.815,6251162737,2021_02_10_09_31_48
0.418,0.418,741.233,6251162737,2021_02_10_09_31_48
0.412,0.412,741.645,6251162737,2021_02_10_09_31_48
0.811,0.811,742.456,6251162737,2021_02_10_09_31_48
0.398,0.398,742.854,6251162737,2021_02_10_09_31_48
0.795,0.795,743.649,6251162737,2021_02_10_09_31_48
0.416,0.416,744.065,6251162737,2021_02_10_09_31_48
0.408,0.408,744.473,6251162737,2021_02_10_09_31_48
0.402,0.402,744.875,6251162737,2021_02_10_09_31_48
0.404,0.404,745.279,6251162737,2021_02_10_09_31_48
0.397,0.397,745.676,6251162737,2021_02_10_09_31_48
0.793,0.793,746.469,6251162737,2021_02_10_09_31_48
0.813,0.813,747.282,6251162737,2021_02_10_09_31_48
0.408,0.408,747.69,6251162737,2021_02_10_09_31_48
0.41,0.41,748.1,6251162737,2021_02_10_09_31_48
0.395,0.395,748.495,6251162737,2021_02_10_09_31_48
0.394,0.394,748.889,6251162737,2021_02_10_09_31_48
0.806,0.806,749.695,6251162737,2021_02_10_09_31_48
0.395,0.395,750.09,6251162737,2021_02_10_09_31_48
0.834,0.834,750.924,6251162737,2021_02_10_09_31_48
0.794,0.794,751.718,6251162737,2021_02_10_09_31_48
0.406,0.406,752.124,6251162737,2021_02_10_09_31_48
0.401,0.401,752.525,6251162737,2021_02_10_09_31_48
0.396,0.396,752.921,6251162737,2021_02_10_09_31_48
0.833,0.833,753.754,6251162737,2021_02_10_09_31_48
0.401,0.401,754.155,6251162737,2021_02_10_09_31_48
0.401,0.401,754.556,6251162737,2021_02_10_09_31_48
0.402,0.402,754.958,6251162737,2021_02_10_09_31_48
0.406,0.406,755.364,6251162737,2021_02_10_09_31_48
0.397,0.397,755.761,6251162737,2021_02_10_09_31_48
0.422,0.422,756.183,6251162737,2021_02_10_09_31_48
0.414,0.414,756.597,6251162737,2021_02_10_09_31_48
0.812,0.812,757.409,6251162737,2021_02_10_09_31_48
0.402,0.402,757.811,6251162737,2021_02_10_09_31_48
0.813,0.813,758.624,6251162737,2021_02_10_09_31_48
0.83,0.83,759.454,6251162737,2021_02_10_09_31_48
0.813,0.813,760.267,6251162737,2021_02_10_09_31_48
0.4,0.4,760.667,6251162737,2021_02_10_09_31_48
0.814,0.814,761.481,6251162737,2021_02_10_09_31_48
0.42,0.42,761.901,6251162737,2021_02_10_09_31_48
0.405,0.405,762.306,6251162737,2021_02_10_09_31_48
0.41,0.41,762.716,6251162737,2021_02_10_09_31_48
0.404,0.404,763.12,6251162737,2021_02_10_09_31_48
0.401,0.401,763.521,6251162737,2021_02_10_09_31_48
0.403,0.403,763.924,6251162737,2021_02_10_09_31_48
0.407,0.407,764.331,6251162737,2021_02_10_09_31_48
