time,rr,time_sec,key,time_created
0.424,0.424,447.699,7667444089,2021_10_16_09_03_17
0.453,0.453,448.152,7667444089,2021_10_16_09_03_17
0.423,0.423,448.575,7667444089,2021_10_16_09_03_17
0.434,0.434,449.009,7667444089,2021_10_16_09_03_17
0.438,0.438,449.447,7667444089,2021_10_16_09_03_17
0.436,0.436,449.883,7667444089,2021_10_16_09_03_17
0.416,0.416,450.299,7667444089,2021_10_16_09_03_17
0.435,0.435,450.734,7667444089,2021_10_16_09_03_17
0.429,0.429,451.163,7667444089,2021_10_16_09_03_17
0.439,0.439,451.602,7667444089,2021_10_16_09_03_17
0.427,0.427,452.029,7667444089,2021_10_16_09_03_17
0.416,0.416,452.445,7667444089,2021_10_16_09_03_17
0.439,0.439,452.884,7667444089,2021_10_16_09_03_17
0.438,0.438,453.322,7667444089,2021_10_16_09_03_17
0.421,0.421,453.743,7667444089,2021_10_16_09_03_17
0.425,0.425,454.168,7667444089,2021_10_16_09_03_17
0.446,0.446,454.614,7667444089,2021_10_16_09_03_17
0.427,0.427,455.041,7667444089,2021_10_16_09_03_17
0.428,0.428,455.469,7667444089,2021_10_16_09_03_17
0.87,0.87,456.339,7667444089,2021_10_16_09_03_17
0.417,0.417,456.75600000000003,7667444089,2021_10_16_09_03_17
0.421,0.421,457.177,7667444089,2021_10_16_09_03_17
0.447,0.447,457.624,7667444089,2021_10_16_09_03_17
0.42,0.42,458.044,7667444089,2021_10_16_09_03_17
0.419,0.419,458.463,7667444089,2021_10_16_09_03_17
0.445,0.445,458.908,7667444089,2021_10_16_09_03_17
0.427,0.427,459.335,7667444089,2021_10_16_09_03_17
0.418,0.418,459.753,7667444089,2021_10_16_09_03_17
0.428,0.428,460.181,7667444089,2021_10_16_09_03_17
0.447,0.447,460.628,7667444089,2021_10_16_09_03_17
0.411,0.411,461.039,7667444089,2021_10_16_09_03_17
0.434,0.434,461.473,7667444089,2021_10_16_09_03_17
0.419,0.419,461.892,7667444089,2021_10_16_09_03_17
0.438,0.438,462.33,7667444089,2021_10_16_09_03_17
0.424,0.424,462.754,7667444089,2021_10_16_09_03_17
0.412,0.412,463.166,7667444089,2021_10_16_09_03_17
0.422,0.422,463.588,7667444089,2021_10_16_09_03_17
0.437,0.437,464.025,7667444089,2021_10_16_09_03_17
0.412,0.412,464.437,7667444089,2021_10_16_09_03_17
0.41,0.41,464.847,7667444089,2021_10_16_09_03_17
0.853,0.853,465.7,7667444089,2021_10_16_09_03_17
0.406,0.406,466.106,7667444089,2021_10_16_09_03_17
0.41,0.41,466.516,7667444089,2021_10_16_09_03_17
0.432,0.432,466.948,7667444089,2021_10_16_09_03_17
0.422,0.422,467.37,7667444089,2021_10_16_09_03_17
0.409,0.409,467.779,7667444089,2021_10_16_09_03_17
0.413,0.413,468.192,7667444089,2021_10_16_09_03_17
0.417,0.417,468.609,7667444089,2021_10_16_09_03_17
0.416,0.416,469.025,7667444089,2021_10_16_09_03_17
0.411,0.411,469.436,7667444089,2021_10_16_09_03_17
0.398,0.398,469.834,7667444089,2021_10_16_09_03_17
0.425,0.425,470.259,7667444089,2021_10_16_09_03_17
0.42,0.42,470.67900000000003,7667444089,2021_10_16_09_03_17
0.404,0.404,471.083,7667444089,2021_10_16_09_03_17
0.408,0.408,471.491,7667444089,2021_10_16_09_03_17
0.396,0.396,471.887,7667444089,2021_10_16_09_03_17
0.834,0.834,472.721,7667444089,2021_10_16_09_03_17
0.397,0.397,473.118,7667444089,2021_10_16_09_03_17
0.792,0.792,473.91,7667444089,2021_10_16_09_03_17
0.42,0.42,474.33,7667444089,2021_10_16_09_03_17
0.407,0.407,474.737,7667444089,2021_10_16_09_03_17
0.399,0.399,475.136,7667444089,2021_10_16_09_03_17
0.401,0.401,475.537,7667444089,2021_10_16_09_03_17
0.39,0.39,475.927,7667444089,2021_10_16_09_03_17
0.27,0.27,476.197,7667444089,2021_10_16_09_03_17
0.552,0.552,476.749,7667444089,2021_10_16_09_03_17
0.396,0.396,477.145,7667444089,2021_10_16_09_03_17
0.782,0.782,477.927,7667444089,2021_10_16_09_03_17
0.815,0.815,478.742,7667444089,2021_10_16_09_03_17
0.398,0.398,479.14,7667444089,2021_10_16_09_03_17
0.395,0.395,479.535,7667444089,2021_10_16_09_03_17
0.39,0.39,479.925,7667444089,2021_10_16_09_03_17
1.593,1.593,481.51800000000003,7667444089,2021_10_16_09_03_17
0.387,0.387,481.90500000000003,7667444089,2021_10_16_09_03_17
0.394,0.394,482.299,7667444089,2021_10_16_09_03_17
0.385,0.385,482.684,7667444089,2021_10_16_09_03_17
0.403,0.403,483.087,7667444089,2021_10_16_09_03_17
0.388,0.388,483.475,7667444089,2021_10_16_09_03_17
0.397,0.397,483.872,7667444089,2021_10_16_09_03_17
0.394,0.394,484.266,7667444089,2021_10_16_09_03_17
0.399,0.399,484.665,7667444089,2021_10_16_09_03_17
0.4,0.4,485.065,7667444089,2021_10_16_09_03_17
0.394,0.394,485.459,7667444089,2021_10_16_09_03_17
0.399,0.399,485.858,7667444089,2021_10_16_09_03_17
0.398,0.398,486.25600000000003,7667444089,2021_10_16_09_03_17
0.396,0.396,486.652,7667444089,2021_10_16_09_03_17
0.792,0.792,487.444,7667444089,2021_10_16_09_03_17
0.805,0.805,488.249,7667444089,2021_10_16_09_03_17
0.406,0.406,488.65500000000003,7667444089,2021_10_16_09_03_17
0.394,0.394,489.049,7667444089,2021_10_16_09_03_17
1.208,1.208,490.257,7667444089,2021_10_16_09_03_17
0.413,0.413,490.67,7667444089,2021_10_16_09_03_17
0.403,0.403,491.073,7667444089,2021_10_16_09_03_17
0.403,0.403,491.476,7667444089,2021_10_16_09_03_17
0.405,0.405,491.88100000000003,7667444089,2021_10_16_09_03_17
0.409,0.409,492.29,7667444089,2021_10_16_09_03_17
0.402,0.402,492.692,7667444089,2021_10_16_09_03_17
0.405,0.405,493.097,7667444089,2021_10_16_09_03_17
0.4,0.4,493.497,7667444089,2021_10_16_09_03_17
0.407,0.407,493.904,7667444089,2021_10_16_09_03_17
0.408,0.408,494.312,7667444089,2021_10_16_09_03_17
0.408,0.408,494.72,7667444089,2021_10_16_09_03_17
0.404,0.404,495.124,7667444089,2021_10_16_09_03_17
0.405,0.405,495.529,7667444089,2021_10_16_09_03_17
0.403,0.403,495.932,7667444089,2021_10_16_09_03_17
0.407,0.407,496.339,7667444089,2021_10_16_09_03_17
0.405,0.405,496.744,7667444089,2021_10_16_09_03_17
0.402,0.402,497.146,7667444089,2021_10_16_09_03_17
0.403,0.403,497.549,7667444089,2021_10_16_09_03_17
0.403,0.403,497.952,7667444089,2021_10_16_09_03_17
0.404,0.404,498.356,7667444089,2021_10_16_09_03_17
0.405,0.405,498.761,7667444089,2021_10_16_09_03_17
0.408,0.408,499.169,7667444089,2021_10_16_09_03_17
0.401,0.401,499.57,7667444089,2021_10_16_09_03_17
0.408,0.408,499.978,7667444089,2021_10_16_09_03_17
0.408,0.408,500.386,7667444089,2021_10_16_09_03_17
0.406,0.406,500.79200000000003,7667444089,2021_10_16_09_03_17
0.404,0.404,501.196,7667444089,2021_10_16_09_03_17
0.403,0.403,501.599,7667444089,2021_10_16_09_03_17
0.408,0.408,502.007,7667444089,2021_10_16_09_03_17
0.409,0.409,502.416,7667444089,2021_10_16_09_03_17
0.42,0.42,502.836,7667444089,2021_10_16_09_03_17
0.411,0.411,503.247,7667444089,2021_10_16_09_03_17
0.414,0.414,503.661,7667444089,2021_10_16_09_03_17
0.412,0.412,504.073,7667444089,2021_10_16_09_03_17
0.417,0.417,504.49,7667444089,2021_10_16_09_03_17
0.426,0.426,504.916,7667444089,2021_10_16_09_03_17
0.416,0.416,505.332,7667444089,2021_10_16_09_03_17
0.42,0.42,505.752,7667444089,2021_10_16_09_03_17
0.42,0.42,506.172,7667444089,2021_10_16_09_03_17
0.422,0.422,506.594,7667444089,2021_10_16_09_03_17
0.422,0.422,507.016,7667444089,2021_10_16_09_03_17
0.43,0.43,507.446,7667444089,2021_10_16_09_03_17
0.42,0.42,507.866,7667444089,2021_10_16_09_03_17
0.412,0.412,508.278,7667444089,2021_10_16_09_03_17
0.424,0.424,508.702,7667444089,2021_10_16_09_03_17
0.429,0.429,509.13100000000003,7667444089,2021_10_16_09_03_17
0.422,0.422,509.553,7667444089,2021_10_16_09_03_17
0.417,0.417,509.97,7667444089,2021_10_16_09_03_17
0.42,0.42,510.39,7667444089,2021_10_16_09_03_17
0.443,0.443,510.833,7667444089,2021_10_16_09_03_17
0.417,0.417,511.25,7667444089,2021_10_16_09_03_17
0.43,0.43,511.68,7667444089,2021_10_16_09_03_17
0.425,0.425,512.105,7667444089,2021_10_16_09_03_17
0.449,0.449,512.554,7667444089,2021_10_16_09_03_17
0.42,0.42,512.974,7667444089,2021_10_16_09_03_17
0.43,0.43,513.404,7667444089,2021_10_16_09_03_17
0.441,0.441,513.845,7667444089,2021_10_16_09_03_17
0.455,0.455,514.3,7667444089,2021_10_16_09_03_17
0.424,0.424,514.724,7667444089,2021_10_16_09_03_17
0.435,0.435,515.159,7667444089,2021_10_16_09_03_17
0.46,0.46,515.619,7667444089,2021_10_16_09_03_17
0.433,0.433,516.052,7667444089,2021_10_16_09_03_17
0.442,0.442,516.494,7667444089,2021_10_16_09_03_17
0.446,0.446,516.94,7667444089,2021_10_16_09_03_17
0.446,0.446,517.386,7667444089,2021_10_16_09_03_17
0.433,0.433,517.819,7667444089,2021_10_16_09_03_17
0.443,0.443,518.2620000000001,7667444089,2021_10_16_09_03_17
0.448,0.448,518.71,7667444089,2021_10_16_09_03_17
0.433,0.433,519.143,7667444089,2021_10_16_09_03_17
0.441,0.441,519.5840000000001,7667444089,2021_10_16_09_03_17
0.439,0.439,520.023,7667444089,2021_10_16_09_03_17
0.435,0.435,520.458,7667444089,2021_10_16_09_03_17
0.432,0.432,520.89,7667444089,2021_10_16_09_03_17
0.431,0.431,521.321,7667444089,2021_10_16_09_03_17
0.453,0.453,521.774,7667444089,2021_10_16_09_03_17
0.427,0.427,522.201,7667444089,2021_10_16_09_03_17
0.428,0.428,522.629,7667444089,2021_10_16_09_03_17
0.453,0.453,523.082,7667444089,2021_10_16_09_03_17
0.434,0.434,523.516,7667444089,2021_10_16_09_03_17
0.429,0.429,523.945,7667444089,2021_10_16_09_03_17
0.444,0.444,524.389,7667444089,2021_10_16_09_03_17
0.438,0.438,524.827,7667444089,2021_10_16_09_03_17
0.431,0.431,525.258,7667444089,2021_10_16_09_03_17
0.441,0.441,525.699,7667444089,2021_10_16_09_03_17
0.44,0.44,526.139,7667444089,2021_10_16_09_03_17
0.426,0.426,526.565,7667444089,2021_10_16_09_03_17
0.438,0.438,527.003,7667444089,2021_10_16_09_03_17
0.438,0.438,527.441,7667444089,2021_10_16_09_03_17
0.434,0.434,527.875,7667444089,2021_10_16_09_03_17
0.431,0.431,528.306,7667444089,2021_10_16_09_03_17
0.429,0.429,528.735,7667444089,2021_10_16_09_03_17
0.446,0.446,529.181,7667444089,2021_10_16_09_03_17
0.435,0.435,529.616,7667444089,2021_10_16_09_03_17
0.419,0.419,530.035,7667444089,2021_10_16_09_03_17
0.886,0.886,530.921,7667444089,2021_10_16_09_03_17
0.429,0.429,531.35,7667444089,2021_10_16_09_03_17
0.432,0.432,531.782,7667444089,2021_10_16_09_03_17
0.425,0.425,532.207,7667444089,2021_10_16_09_03_17
0.431,0.431,532.638,7667444089,2021_10_16_09_03_17
0.435,0.435,533.073,7667444089,2021_10_16_09_03_17
0.427,0.427,533.5,7667444089,2021_10_16_09_03_17
0.449,0.449,533.949,7667444089,2021_10_16_09_03_17
0.426,0.426,534.375,7667444089,2021_10_16_09_03_17
0.417,0.417,534.792,7667444089,2021_10_16_09_03_17
0.44,0.44,535.232,7667444089,2021_10_16_09_03_17
0.437,0.437,535.669,7667444089,2021_10_16_09_03_17
0.424,0.424,536.093,7667444089,2021_10_16_09_03_17
0.429,0.429,536.522,7667444089,2021_10_16_09_03_17
0.434,0.434,536.956,7667444089,2021_10_16_09_03_17
0.424,0.424,537.38,7667444089,2021_10_16_09_03_17
0.426,0.426,537.806,7667444089,2021_10_16_09_03_17
0.412,0.412,538.218,7667444089,2021_10_16_09_03_17
0.445,0.445,538.663,7667444089,2021_10_16_09_03_17
0.426,0.426,539.089,7667444089,2021_10_16_09_03_17
0.414,0.414,539.503,7667444089,2021_10_16_09_03_17
0.875,0.875,540.378,7667444089,2021_10_16_09_03_17
1.277,1.277,541.655,7667444089,2021_10_16_09_03_17
0.417,0.417,542.072,7667444089,2021_10_16_09_03_17
0.429,0.429,542.501,7667444089,2021_10_16_09_03_17
0.411,0.411,542.912,7667444089,2021_10_16_09_03_17
0.429,0.429,543.341,7667444089,2021_10_16_09_03_17
0.435,0.435,543.776,7667444089,2021_10_16_09_03_17
0.41,0.41,544.186,7667444089,2021_10_16_09_03_17
0.432,0.432,544.618,7667444089,2021_10_16_09_03_17
0.429,0.429,545.047,7667444089,2021_10_16_09_03_17
0.414,0.414,545.461,7667444089,2021_10_16_09_03_17
0.425,0.425,545.886,7667444089,2021_10_16_09_03_17
0.414,0.414,546.3,7667444089,2021_10_16_09_03_17
0.43,0.43,546.73,7667444089,2021_10_16_09_03_17
0.425,0.425,547.155,7667444089,2021_10_16_09_03_17
0.408,0.408,547.563,7667444089,2021_10_16_09_03_17
0.845,0.845,548.408,7667444089,2021_10_16_09_03_17
0.412,0.412,548.82,7667444089,2021_10_16_09_03_17
0.41,0.41,549.23,7667444089,2021_10_16_09_03_17
0.836,0.836,550.066,7667444089,2021_10_16_09_03_17
0.404,0.404,550.47,7667444089,2021_10_16_09_03_17
0.407,0.407,550.877,7667444089,2021_10_16_09_03_17
0.837,0.837,551.714,7667444089,2021_10_16_09_03_17
0.815,0.815,552.529,7667444089,2021_10_16_09_03_17
0.398,0.398,552.927,7667444089,2021_10_16_09_03_17
0.835,0.835,553.7620000000001,7667444089,2021_10_16_09_03_17
0.399,0.399,554.1610000000001,7667444089,2021_10_16_09_03_17
1.225,1.225,555.386,7667444089,2021_10_16_09_03_17
0.4,0.4,555.7860000000001,7667444089,2021_10_16_09_03_17
0.392,0.392,556.178,7667444089,2021_10_16_09_03_17
0.828,0.828,557.006,7667444089,2021_10_16_09_03_17
0.807,0.807,557.813,7667444089,2021_10_16_09_03_17
0.393,0.393,558.206,7667444089,2021_10_16_09_03_17
0.416,0.416,558.622,7667444089,2021_10_16_09_03_17
0.414,0.414,559.0360000000001,7667444089,2021_10_16_09_03_17
0.397,0.397,559.433,7667444089,2021_10_16_09_03_17
0.396,0.396,559.829,7667444089,2021_10_16_09_03_17
0.393,0.393,560.222,7667444089,2021_10_16_09_03_17
0.418,0.418,560.64,7667444089,2021_10_16_09_03_17
0.406,0.406,561.046,7667444089,2021_10_16_09_03_17
0.389,0.389,561.4350000000001,7667444089,2021_10_16_09_03_17
0.795,0.795,562.23,7667444089,2021_10_16_09_03_17
0.828,0.828,563.058,7667444089,2021_10_16_09_03_17
0.394,0.394,563.452,7667444089,2021_10_16_09_03_17
0.4,0.4,563.852,7667444089,2021_10_16_09_03_17
0.392,0.392,564.244,7667444089,2021_10_16_09_03_17
0.809,0.809,565.053,7667444089,2021_10_16_09_03_17
0.395,0.395,565.448,7667444089,2021_10_16_09_03_17
0.408,0.408,565.856,7667444089,2021_10_16_09_03_17
0.394,0.394,566.25,7667444089,2021_10_16_09_03_17
0.395,0.395,566.645,7667444089,2021_10_16_09_03_17
1.186,1.186,567.831,7667444089,2021_10_16_09_03_17
0.808,0.808,568.639,7667444089,2021_10_16_09_03_17
0.397,0.397,569.0360000000001,7667444089,2021_10_16_09_03_17
0.399,0.399,569.4350000000001,7667444089,2021_10_16_09_03_17
0.405,0.405,569.84,7667444089,2021_10_16_09_03_17
0.404,0.404,570.244,7667444089,2021_10_16_09_03_17
0.407,0.407,570.651,7667444089,2021_10_16_09_03_17
0.4,0.4,571.051,7667444089,2021_10_16_09_03_17
0.408,0.408,571.4590000000001,7667444089,2021_10_16_09_03_17
0.403,0.403,571.862,7667444089,2021_10_16_09_03_17
0.402,0.402,572.264,7667444089,2021_10_16_09_03_17
0.405,0.405,572.669,7667444089,2021_10_16_09_03_17
0.405,0.405,573.074,7667444089,2021_10_16_09_03_17
0.399,0.399,573.473,7667444089,2021_10_16_09_03_17
0.413,0.413,573.886,7667444089,2021_10_16_09_03_17
0.407,0.407,574.293,7667444089,2021_10_16_09_03_17
0.393,0.393,574.686,7667444089,2021_10_16_09_03_17
0.404,0.404,575.09,7667444089,2021_10_16_09_03_17
0.403,0.403,575.493,7667444089,2021_10_16_09_03_17
0.408,0.408,575.901,7667444089,2021_10_16_09_03_17
0.412,0.412,576.313,7667444089,2021_10_16_09_03_17
0.407,0.407,576.72,7667444089,2021_10_16_09_03_17
0.404,0.404,577.124,7667444089,2021_10_16_09_03_17
0.404,0.404,577.528,7667444089,2021_10_16_09_03_17
1.636,1.636,579.164,7667444089,2021_10_16_09_03_17
0.418,0.418,579.582,7667444089,2021_10_16_09_03_17
0.415,0.415,579.997,7667444089,2021_10_16_09_03_17
0.414,0.414,580.4110000000001,7667444089,2021_10_16_09_03_17
0.411,0.411,580.822,7667444089,2021_10_16_09_03_17
0.403,0.403,581.225,7667444089,2021_10_16_09_03_17
0.418,0.418,581.643,7667444089,2021_10_16_09_03_17
0.424,0.424,582.067,7667444089,2021_10_16_09_03_17
0.411,0.411,582.478,7667444089,2021_10_16_09_03_17
0.405,0.405,582.883,7667444089,2021_10_16_09_03_17
0.419,0.419,583.302,7667444089,2021_10_16_09_03_17
0.426,0.426,583.728,7667444089,2021_10_16_09_03_17
0.415,0.415,584.143,7667444089,2021_10_16_09_03_17
0.411,0.411,584.554,7667444089,2021_10_16_09_03_17
0.415,0.415,584.969,7667444089,2021_10_16_09_03_17
0.423,0.423,585.392,7667444089,2021_10_16_09_03_17
0.417,0.417,585.809,7667444089,2021_10_16_09_03_17
0.418,0.418,586.227,7667444089,2021_10_16_09_03_17
0.415,0.415,586.642,7667444089,2021_10_16_09_03_17
0.42,0.42,587.062,7667444089,2021_10_16_09_03_17
0.42,0.42,587.482,7667444089,2021_10_16_09_03_17
0.418,0.418,587.9,7667444089,2021_10_16_09_03_17
0.428,0.428,588.328,7667444089,2021_10_16_09_03_17
0.433,0.433,588.761,7667444089,2021_10_16_09_03_17
0.424,0.424,589.1850000000001,7667444089,2021_10_16_09_03_17
0.43,0.43,589.615,7667444089,2021_10_16_09_03_17
0.434,0.434,590.049,7667444089,2021_10_16_09_03_17
0.429,0.429,590.478,7667444089,2021_10_16_09_03_17
0.436,0.436,590.914,7667444089,2021_10_16_09_03_17
0.429,0.429,591.343,7667444089,2021_10_16_09_03_17
0.435,0.435,591.778,7667444089,2021_10_16_09_03_17
0.438,0.438,592.216,7667444089,2021_10_16_09_03_17
0.435,0.435,592.651,7667444089,2021_10_16_09_03_17
0.438,0.438,593.089,7667444089,2021_10_16_09_03_17
0.437,0.437,593.526,7667444089,2021_10_16_09_03_17
0.446,0.446,593.972,7667444089,2021_10_16_09_03_17
0.454,0.454,594.426,7667444089,2021_10_16_09_03_17
0.445,0.445,594.871,7667444089,2021_10_16_09_03_17
0.449,0.449,595.32,7667444089,2021_10_16_09_03_17
0.445,0.445,595.765,7667444089,2021_10_16_09_03_17
0.457,0.457,596.222,7667444089,2021_10_16_09_03_17
0.464,0.464,596.686,7667444089,2021_10_16_09_03_17
0.443,0.443,597.129,7667444089,2021_10_16_09_03_17
0.451,0.451,597.58,7667444089,2021_10_16_09_03_17
0.454,0.454,598.034,7667444089,2021_10_16_09_03_17
0.459,0.459,598.493,7667444089,2021_10_16_09_03_17
0.454,0.454,598.947,7667444089,2021_10_16_09_03_17
0.451,0.451,599.398,7667444089,2021_10_16_09_03_17
0.455,0.455,599.853,7667444089,2021_10_16_09_03_17
0.45,0.45,600.303,7667444089,2021_10_16_09_03_17
0.455,0.455,600.758,7667444089,2021_10_16_09_03_17
0.445,0.445,601.203,7667444089,2021_10_16_09_03_17
0.463,0.463,601.666,7667444089,2021_10_16_09_03_17
0.457,0.457,602.123,7667444089,2021_10_16_09_03_17
0.451,0.451,602.574,7667444089,2021_10_16_09_03_17
0.459,0.459,603.033,7667444089,2021_10_16_09_03_17
0.46,0.46,603.493,7667444089,2021_10_16_09_03_17
0.461,0.461,603.954,7667444089,2021_10_16_09_03_17
0.456,0.456,604.41,7667444089,2021_10_16_09_03_17
0.478,0.478,604.888,7667444089,2021_10_16_09_03_17
0.474,0.474,605.362,7667444089,2021_10_16_09_03_17
0.487,0.487,605.849,7667444089,2021_10_16_09_03_17
0.479,0.479,606.328,7667444089,2021_10_16_09_03_17
0.477,0.477,606.805,7667444089,2021_10_16_09_03_17
0.477,0.477,607.282,7667444089,2021_10_16_09_03_17
0.478,0.478,607.76,7667444089,2021_10_16_09_03_17
0.483,0.483,608.243,7667444089,2021_10_16_09_03_17
0.482,0.482,608.725,7667444089,2021_10_16_09_03_17
0.485,0.485,609.21,7667444089,2021_10_16_09_03_17
0.989,0.989,610.199,7667444089,2021_10_16_09_03_17
0.499,0.499,610.698,7667444089,2021_10_16_09_03_17
0.511,0.511,611.209,7667444089,2021_10_16_09_03_17
0.497,0.497,611.706,7667444089,2021_10_16_09_03_17
0.505,0.505,612.211,7667444089,2021_10_16_09_03_17
0.521,0.521,612.732,7667444089,2021_10_16_09_03_17
0.51,0.51,613.242,7667444089,2021_10_16_09_03_17
0.507,0.507,613.749,7667444089,2021_10_16_09_03_17
0.506,0.506,614.255,7667444089,2021_10_16_09_03_17
0.509,0.509,614.764,7667444089,2021_10_16_09_03_17
0.516,0.516,615.28,7667444089,2021_10_16_09_03_17
0.515,0.515,615.795,7667444089,2021_10_16_09_03_17
0.523,0.523,616.318,7667444089,2021_10_16_09_03_17
0.513,0.513,616.831,7667444089,2021_10_16_09_03_17
0.516,0.516,617.347,7667444089,2021_10_16_09_03_17
0.517,0.517,617.864,7667444089,2021_10_16_09_03_17
0.498,0.498,618.362,7667444089,2021_10_16_09_03_17
0.488,0.488,618.85,7667444089,2021_10_16_09_03_17
0.505,0.505,619.355,7667444089,2021_10_16_09_03_17
0.502,0.502,619.857,7667444089,2021_10_16_09_03_17
0.515,0.515,620.372,7667444089,2021_10_16_09_03_17
0.514,0.514,620.886,7667444089,2021_10_16_09_03_17
0.494,0.494,621.38,7667444089,2021_10_16_09_03_17
1.021,1.021,622.401,7667444089,2021_10_16_09_03_17
0.489,0.489,622.89,7667444089,2021_10_16_09_03_17
0.495,0.495,623.385,7667444089,2021_10_16_09_03_17
0.494,0.494,623.879,7667444089,2021_10_16_09_03_17
0.502,0.502,624.381,7667444089,2021_10_16_09_03_17
0.507,0.507,624.888,7667444089,2021_10_16_09_03_17
0.505,0.505,625.393,7667444089,2021_10_16_09_03_17
0.498,0.498,625.891,7667444089,2021_10_16_09_03_17
0.512,0.512,626.403,7667444089,2021_10_16_09_03_17
0.499,0.499,626.902,7667444089,2021_10_16_09_03_17
0.505,0.505,627.407,7667444089,2021_10_16_09_03_17
0.502,0.502,627.909,7667444089,2021_10_16_09_03_17
0.502,0.502,628.4110000000001,7667444089,2021_10_16_09_03_17
0.508,0.508,628.919,7667444089,2021_10_16_09_03_17
0.505,0.505,629.424,7667444089,2021_10_16_09_03_17
0.511,0.511,629.9350000000001,7667444089,2021_10_16_09_03_17
0.509,0.509,630.444,7667444089,2021_10_16_09_03_17
0.49,0.49,630.934,7667444089,2021_10_16_09_03_17
0.514,0.514,631.448,7667444089,2021_10_16_09_03_17
0.521,0.521,631.969,7667444089,2021_10_16_09_03_17
0.53,0.53,632.499,7667444089,2021_10_16_09_03_17
0.513,0.513,633.0120000000001,7667444089,2021_10_16_09_03_17
0.507,0.507,633.519,7667444089,2021_10_16_09_03_17
0.511,0.511,634.03,7667444089,2021_10_16_09_03_17
0.505,0.505,634.535,7667444089,2021_10_16_09_03_17
0.506,0.506,635.041,7667444089,2021_10_16_09_03_17
0.511,0.511,635.552,7667444089,2021_10_16_09_03_17
0.506,0.506,636.058,7667444089,2021_10_16_09_03_17
0.506,0.506,636.564,7667444089,2021_10_16_09_03_17
0.512,0.512,637.076,7667444089,2021_10_16_09_03_17
0.508,0.508,637.5840000000001,7667444089,2021_10_16_09_03_17
0.518,0.518,638.102,7667444089,2021_10_16_09_03_17
0.524,0.524,638.626,7667444089,2021_10_16_09_03_17
0.528,0.528,639.154,7667444089,2021_10_16_09_03_17
0.542,0.542,639.696,7667444089,2021_10_16_09_03_17
0.545,0.545,640.241,7667444089,2021_10_16_09_03_17
0.542,0.542,640.783,7667444089,2021_10_16_09_03_17
0.53,0.53,641.313,7667444089,2021_10_16_09_03_17
0.542,0.542,641.855,7667444089,2021_10_16_09_03_17
0.547,0.547,642.402,7667444089,2021_10_16_09_03_17
0.549,0.549,642.951,7667444089,2021_10_16_09_03_17
0.559,0.559,643.51,7667444089,2021_10_16_09_03_17
0.555,0.555,644.065,7667444089,2021_10_16_09_03_17
0.548,0.548,644.613,7667444089,2021_10_16_09_03_17
0.566,0.566,645.179,7667444089,2021_10_16_09_03_17
0.567,0.567,645.746,7667444089,2021_10_16_09_03_17
0.578,0.578,646.324,7667444089,2021_10_16_09_03_17
0.577,0.577,646.901,7667444089,2021_10_16_09_03_17
0.573,0.573,647.474,7667444089,2021_10_16_09_03_17
0.569,0.569,648.043,7667444089,2021_10_16_09_03_17
0.574,0.574,648.617,7667444089,2021_10_16_09_03_17
0.568,0.568,649.1850000000001,7667444089,2021_10_16_09_03_17
0.57,0.57,649.755,7667444089,2021_10_16_09_03_17
0.575,0.575,650.33,7667444089,2021_10_16_09_03_17
0.582,0.582,650.912,7667444089,2021_10_16_09_03_17
0.57,0.57,651.482,7667444089,2021_10_16_09_03_17
0.578,0.578,652.0600000000001,7667444089,2021_10_16_09_03_17
0.578,0.578,652.638,7667444089,2021_10_16_09_03_17
0.586,0.586,653.224,7667444089,2021_10_16_09_03_17
0.577,0.577,653.801,7667444089,2021_10_16_09_03_17
0.585,0.585,654.386,7667444089,2021_10_16_09_03_17
0.585,0.585,654.971,7667444089,2021_10_16_09_03_17
0.58,0.58,655.551,7667444089,2021_10_16_09_03_17
0.596,0.596,656.147,7667444089,2021_10_16_09_03_17
0.605,0.605,656.752,7667444089,2021_10_16_09_03_17
0.607,0.607,657.359,7667444089,2021_10_16_09_03_17
0.594,0.594,657.953,7667444089,2021_10_16_09_03_17
0.592,0.592,658.545,7667444089,2021_10_16_09_03_17
0.602,0.602,659.147,7667444089,2021_10_16_09_03_17
0.6,0.6,659.747,7667444089,2021_10_16_09_03_17
0.609,0.609,660.356,7667444089,2021_10_16_09_03_17
0.603,0.603,660.959,7667444089,2021_10_16_09_03_17
0.604,0.604,661.563,7667444089,2021_10_16_09_03_17
0.623,0.623,662.186,7667444089,2021_10_16_09_03_17
0.626,0.626,662.812,7667444089,2021_10_16_09_03_17
0.629,0.629,663.441,7667444089,2021_10_16_09_03_17
0.619,0.619,664.0600000000001,7667444089,2021_10_16_09_03_17
0.615,0.615,664.675,7667444089,2021_10_16_09_03_17
0.608,0.608,665.283,7667444089,2021_10_16_09_03_17
0.596,0.596,665.879,7667444089,2021_10_16_09_03_17
0.586,0.586,666.465,7667444089,2021_10_16_09_03_17
0.587,0.587,667.052,7667444089,2021_10_16_09_03_17
0.59,0.59,667.642,7667444089,2021_10_16_09_03_17
0.592,0.592,668.234,7667444089,2021_10_16_09_03_17
0.599,0.599,668.833,7667444089,2021_10_16_09_03_17
0.606,0.606,669.439,7667444089,2021_10_16_09_03_17
0.623,0.623,670.062,7667444089,2021_10_16_09_03_17
0.646,0.646,670.708,7667444089,2021_10_16_09_03_17
0.655,0.655,671.363,7667444089,2021_10_16_09_03_17
