time,rr,time_sec,key,time_created
0.469,0.469,1428.472,9601197343,2022_09_13_15_07_14
0.457,0.457,1428.929,9601197343,2022_09_13_15_07_14
0.469,0.469,1429.398,9601197343,2022_09_13_15_07_14
0.461,0.461,1429.859,9601197343,2022_09_13_15_07_14
0.933,0.933,1430.792,9601197343,2022_09_13_15_07_14
0.45,0.45,1431.242,9601197343,2022_09_13_15_07_14
0.935,0.935,1432.177,9601197343,2022_09_13_15_07_14
0.453,0.453,1432.63,9601197343,2022_09_13_15_07_14
0.928,0.928,1433.558,9601197343,2022_09_13_15_07_14
0.443,0.443,1434.001,9601197343,2022_09_13_15_07_14
0.465,0.465,1434.466,9601197343,2022_09_13_15_07_14
0.465,0.465,1434.931,9601197343,2022_09_13_15_07_14
0.453,0.453,1435.384,9601197343,2022_09_13_15_07_14
0.451,0.451,1435.835,9601197343,2022_09_13_15_07_14
0.458,0.458,1436.293,9601197343,2022_09_13_15_07_14
0.455,0.455,1436.748,9601197343,2022_09_13_15_07_14
0.45,0.45,1437.198,9601197343,2022_09_13_15_07_14
0.446,0.446,1437.644,9601197343,2022_09_13_15_07_14
0.466,0.466,1438.11,9601197343,2022_09_13_15_07_14
0.445,0.445,1438.555,9601197343,2022_09_13_15_07_14
0.911,0.911,1439.466,9601197343,2022_09_13_15_07_14
0.451,0.451,1439.917,9601197343,2022_09_13_15_07_14
0.441,0.441,1440.358,9601197343,2022_09_13_15_07_14
0.457,0.457,1440.815,9601197343,2022_09_13_15_07_14
0.458,0.458,1441.273,9601197343,2022_09_13_15_07_14
0.438,0.438,1441.711,9601197343,2022_09_13_15_07_14
0.916,0.916,1442.627,9601197343,2022_09_13_15_07_14
0.444,0.444,1443.071,9601197343,2022_09_13_15_07_14
0.443,0.443,1443.514,9601197343,2022_09_13_15_07_14
0.461,0.461,1443.975,9601197343,2022_09_13_15_07_14
0.458,0.458,1444.433,9601197343,2022_09_13_15_07_14
0.438,0.438,1444.871,9601197343,2022_09_13_15_07_14
0.916,0.916,1445.787,9601197343,2022_09_13_15_07_14
0.454,0.454,1446.241,9601197343,2022_09_13_15_07_14
1.362,1.362,1447.603,9601197343,2022_09_13_15_07_14
0.441,0.441,1448.044,9601197343,2022_09_13_15_07_14
0.451,0.451,1448.4950000000001,9601197343,2022_09_13_15_07_14
0.462,0.462,1448.957,9601197343,2022_09_13_15_07_14
0.897,0.897,1449.854,9601197343,2022_09_13_15_07_14
0.447,0.447,1450.301,9601197343,2022_09_13_15_07_14
0.458,0.458,1450.759,9601197343,2022_09_13_15_07_14
0.447,0.447,1451.206,9601197343,2022_09_13_15_07_14
0.44,0.44,1451.646,9601197343,2022_09_13_15_07_14
0.465,0.465,1452.111,9601197343,2022_09_13_15_07_14
0.454,0.454,1452.565,9601197343,2022_09_13_15_07_14
0.908,0.908,1453.473,9601197343,2022_09_13_15_07_14
0.465,0.465,1453.938,9601197343,2022_09_13_15_07_14
0.441,0.441,1454.379,9601197343,2022_09_13_15_07_14
0.448,0.448,1454.827,9601197343,2022_09_13_15_07_14
0.458,0.458,1455.285,9601197343,2022_09_13_15_07_14
0.465,0.465,1455.75,9601197343,2022_09_13_15_07_14
0.44,0.44,1456.19,9601197343,2022_09_13_15_07_14
0.444,0.444,1456.634,9601197343,2022_09_13_15_07_14
0.468,0.468,1457.102,9601197343,2022_09_13_15_07_14
0.441,0.441,1457.5430000000001,9601197343,2022_09_13_15_07_14
0.448,0.448,1457.991,9601197343,2022_09_13_15_07_14
0.46,0.46,1458.451,9601197343,2022_09_13_15_07_14
0.451,0.451,1458.902,9601197343,2022_09_13_15_07_14
0.441,0.441,1459.343,9601197343,2022_09_13_15_07_14
0.451,0.451,1459.794,9601197343,2022_09_13_15_07_14
0.46,0.46,1460.254,9601197343,2022_09_13_15_07_14
0.437,0.437,1460.691,9601197343,2022_09_13_15_07_14
0.443,0.443,1461.134,9601197343,2022_09_13_15_07_14
0.452,0.452,1461.586,9601197343,2022_09_13_15_07_14
0.464,0.464,1462.05,9601197343,2022_09_13_15_07_14
0.443,0.443,1462.493,9601197343,2022_09_13_15_07_14
0.897,0.897,1463.39,9601197343,2022_09_13_15_07_14
0.452,0.452,1463.842,9601197343,2022_09_13_15_07_14
1.354,1.354,1465.196,9601197343,2022_09_13_15_07_14
0.438,0.438,1465.634,9601197343,2022_09_13_15_07_14
0.442,0.442,1466.076,9601197343,2022_09_13_15_07_14
0.458,0.458,1466.534,9601197343,2022_09_13_15_07_14
0.453,0.453,1466.987,9601197343,2022_09_13_15_07_14
0.879,0.879,1467.866,9601197343,2022_09_13_15_07_14
0.46,0.46,1468.326,9601197343,2022_09_13_15_07_14
0.442,0.442,1468.768,9601197343,2022_09_13_15_07_14
0.436,0.436,1469.204,9601197343,2022_09_13_15_07_14
0.459,0.459,1469.663,9601197343,2022_09_13_15_07_14
0.451,0.451,1470.114,9601197343,2022_09_13_15_07_14
0.438,0.438,1470.552,9601197343,2022_09_13_15_07_14
0.901,0.901,1471.453,9601197343,2022_09_13_15_07_14
0.441,0.441,1471.894,9601197343,2022_09_13_15_07_14
0.44,0.44,1472.334,9601197343,2022_09_13_15_07_14
0.451,0.451,1472.785,9601197343,2022_09_13_15_07_14
0.459,0.459,1473.244,9601197343,2022_09_13_15_07_14
0.43,0.43,1473.674,9601197343,2022_09_13_15_07_14
0.436,0.436,1474.11,9601197343,2022_09_13_15_07_14
0.907,0.907,1475.017,9601197343,2022_09_13_15_07_14
0.885,0.885,1475.902,9601197343,2022_09_13_15_07_14
0.45,0.45,1476.352,9601197343,2022_09_13_15_07_14
0.439,0.439,1476.791,9601197343,2022_09_13_15_07_14
0.441,0.441,1477.232,9601197343,2022_09_13_15_07_14
0.896,0.896,1478.128,9601197343,2022_09_13_15_07_14
0.433,0.433,1478.561,9601197343,2022_09_13_15_07_14
0.434,0.434,1478.9950000000001,9601197343,2022_09_13_15_07_14
0.461,0.461,1479.456,9601197343,2022_09_13_15_07_14
0.439,0.439,1479.895,9601197343,2022_09_13_15_07_14
0.439,0.439,1480.334,9601197343,2022_09_13_15_07_14
0.901,0.901,1481.235,9601197343,2022_09_13_15_07_14
0.438,0.438,1481.673,9601197343,2022_09_13_15_07_14
0.874,0.874,1482.547,9601197343,2022_09_13_15_07_14
0.462,0.462,1483.009,9601197343,2022_09_13_15_07_14
0.431,0.431,1483.44,9601197343,2022_09_13_15_07_14
0.442,0.442,1483.882,9601197343,2022_09_13_15_07_14
0.449,0.449,1484.331,9601197343,2022_09_13_15_07_14
0.442,0.442,1484.773,9601197343,2022_09_13_15_07_14
0.436,0.436,1485.209,9601197343,2022_09_13_15_07_14
0.445,0.445,1485.654,9601197343,2022_09_13_15_07_14
0.449,0.449,1486.103,9601197343,2022_09_13_15_07_14
0.444,0.444,1486.547,9601197343,2022_09_13_15_07_14
0.438,0.438,1486.985,9601197343,2022_09_13_15_07_14
0.436,0.436,1487.421,9601197343,2022_09_13_15_07_14
0.45,0.45,1487.871,9601197343,2022_09_13_15_07_14
0.45,0.45,1488.321,9601197343,2022_09_13_15_07_14
0.437,0.437,1488.758,9601197343,2022_09_13_15_07_14
0.9,0.9,1489.658,9601197343,2022_09_13_15_07_14
0.434,0.434,1490.092,9601197343,2022_09_13_15_07_14
0.443,0.443,1490.535,9601197343,2022_09_13_15_07_14
0.457,0.457,1490.992,9601197343,2022_09_13_15_07_14
0.447,0.447,1491.439,9601197343,2022_09_13_15_07_14
0.444,0.444,1491.883,9601197343,2022_09_13_15_07_14
0.898,0.898,1492.781,9601197343,2022_09_13_15_07_14
0.447,0.447,1493.228,9601197343,2022_09_13_15_07_14
0.438,0.438,1493.666,9601197343,2022_09_13_15_07_14
0.454,0.454,1494.1200000000001,9601197343,2022_09_13_15_07_14
0.454,0.454,1494.574,9601197343,2022_09_13_15_07_14
0.429,0.429,1495.003,9601197343,2022_09_13_15_07_14
0.459,0.459,1495.462,9601197343,2022_09_13_15_07_14
0.9,0.9,1496.362,9601197343,2022_09_13_15_07_14
0.888,0.888,1497.25,9601197343,2022_09_13_15_07_14
0.466,0.466,1497.716,9601197343,2022_09_13_15_07_14
0.446,0.446,1498.162,9601197343,2022_09_13_15_07_14
0.445,0.445,1498.607,9601197343,2022_09_13_15_07_14
0.47,0.47,1499.077,9601197343,2022_09_13_15_07_14
0.438,0.438,1499.515,9601197343,2022_09_13_15_07_14
0.451,0.451,1499.966,9601197343,2022_09_13_15_07_14
0.46,0.46,1500.426,9601197343,2022_09_13_15_07_14
0.452,0.452,1500.878,9601197343,2022_09_13_15_07_14
1.354,1.354,1502.232,9601197343,2022_09_13_15_07_14
0.442,0.442,1502.674,9601197343,2022_09_13_15_07_14
0.441,0.441,1503.115,9601197343,2022_09_13_15_07_14
0.459,0.459,1503.574,9601197343,2022_09_13_15_07_14
0.457,0.457,1504.031,9601197343,2022_09_13_15_07_14
0.438,0.438,1504.469,9601197343,2022_09_13_15_07_14
0.45,0.45,1504.919,9601197343,2022_09_13_15_07_14
0.468,0.468,1505.387,9601197343,2022_09_13_15_07_14
0.345,0.345,1505.732,9601197343,2022_09_13_15_07_14
0.545,0.545,1506.277,9601197343,2022_09_13_15_07_14
0.465,0.465,1506.742,9601197343,2022_09_13_15_07_14
0.894,0.894,1507.636,9601197343,2022_09_13_15_07_14
0.918,0.918,1508.554,9601197343,2022_09_13_15_07_14
0.429,0.429,1508.983,9601197343,2022_09_13_15_07_14
0.454,0.454,1509.437,9601197343,2022_09_13_15_07_14
0.463,0.463,1509.9,9601197343,2022_09_13_15_07_14
0.443,0.443,1510.343,9601197343,2022_09_13_15_07_14
0.445,0.445,1510.788,9601197343,2022_09_13_15_07_14
0.365,0.365,1511.153,9601197343,2022_09_13_15_07_14
0.536,0.536,1511.689,9601197343,2022_09_13_15_07_14
0.441,0.441,1512.13,9601197343,2022_09_13_15_07_14
0.433,0.433,1512.563,9601197343,2022_09_13_15_07_14
0.467,0.467,1513.03,9601197343,2022_09_13_15_07_14
0.448,0.448,1513.478,9601197343,2022_09_13_15_07_14
0.886,0.886,1514.364,9601197343,2022_09_13_15_07_14
0.463,0.463,1514.827,9601197343,2022_09_13_15_07_14
0.437,0.437,1515.264,9601197343,2022_09_13_15_07_14
0.439,0.439,1515.703,9601197343,2022_09_13_15_07_14
0.461,0.461,1516.164,9601197343,2022_09_13_15_07_14
0.447,0.447,1516.611,9601197343,2022_09_13_15_07_14
0.434,0.434,1517.045,9601197343,2022_09_13_15_07_14
0.906,0.906,1517.951,9601197343,2022_09_13_15_07_14
0.44,0.44,1518.391,9601197343,2022_09_13_15_07_14
0.446,0.446,1518.837,9601197343,2022_09_13_15_07_14
0.454,0.454,1519.291,9601197343,2022_09_13_15_07_14
0.446,0.446,1519.737,9601197343,2022_09_13_15_07_14
0.447,0.447,1520.184,9601197343,2022_09_13_15_07_14
0.453,0.453,1520.637,9601197343,2022_09_13_15_07_14
0.451,0.451,1521.088,9601197343,2022_09_13_15_07_14
0.444,0.444,1521.532,9601197343,2022_09_13_15_07_14
0.91,0.91,1522.442,9601197343,2022_09_13_15_07_14
0.442,0.442,1522.884,9601197343,2022_09_13_15_07_14
0.444,0.444,1523.328,9601197343,2022_09_13_15_07_14
0.458,0.458,1523.786,9601197343,2022_09_13_15_07_14
0.446,0.446,1524.232,9601197343,2022_09_13_15_07_14
0.445,0.445,1524.677,9601197343,2022_09_13_15_07_14
0.901,0.901,1525.578,9601197343,2022_09_13_15_07_14
0.446,0.446,1526.0240000000001,9601197343,2022_09_13_15_07_14
0.435,0.435,1526.459,9601197343,2022_09_13_15_07_14
0.917,0.917,1527.376,9601197343,2022_09_13_15_07_14
0.438,0.438,1527.814,9601197343,2022_09_13_15_07_14
0.909,0.909,1528.723,9601197343,2022_09_13_15_07_14
1.351,1.351,1530.074,9601197343,2022_09_13_15_07_14
0.441,0.441,1530.515,9601197343,2022_09_13_15_07_14
0.446,0.446,1530.961,9601197343,2022_09_13_15_07_14
0.456,0.456,1531.417,9601197343,2022_09_13_15_07_14
0.455,0.455,1531.872,9601197343,2022_09_13_15_07_14
0.879,0.879,1532.751,9601197343,2022_09_13_15_07_14
0.468,0.468,1533.219,9601197343,2022_09_13_15_07_14
0.441,0.441,1533.66,9601197343,2022_09_13_15_07_14
0.448,0.448,1534.108,9601197343,2022_09_13_15_07_14
0.455,0.455,1534.563,9601197343,2022_09_13_15_07_14
0.894,0.894,1535.457,9601197343,2022_09_13_15_07_14
0.715,0.715,1536.172,9601197343,2022_09_13_15_07_14
1.56,1.56,1537.732,9601197343,2022_09_13_15_07_14
0.443,0.443,1538.175,9601197343,2022_09_13_15_07_14
0.446,0.446,1538.621,9601197343,2022_09_13_15_07_14
0.472,0.472,1539.093,9601197343,2022_09_13_15_07_14
0.448,0.448,1539.541,9601197343,2022_09_13_15_07_14
0.453,0.453,1539.994,9601197343,2022_09_13_15_07_14
1.371,1.371,1541.365,9601197343,2022_09_13_15_07_14
0.452,0.452,1541.817,9601197343,2022_09_13_15_07_14
0.471,0.471,1542.288,9601197343,2022_09_13_15_07_14
0.443,0.443,1542.731,9601197343,2022_09_13_15_07_14
0.451,0.451,1543.182,9601197343,2022_09_13_15_07_14
0.473,0.473,1543.655,9601197343,2022_09_13_15_07_14
0.449,0.449,1544.104,9601197343,2022_09_13_15_07_14
0.45,0.45,1544.554,9601197343,2022_09_13_15_07_14
0.478,0.478,1545.032,9601197343,2022_09_13_15_07_14
0.446,0.446,1545.478,9601197343,2022_09_13_15_07_14
0.453,0.453,1545.931,9601197343,2022_09_13_15_07_14
0.479,0.479,1546.41,9601197343,2022_09_13_15_07_14
0.444,0.444,1546.854,9601197343,2022_09_13_15_07_14
0.453,0.453,1547.307,9601197343,2022_09_13_15_07_14
0.924,0.924,1548.231,9601197343,2022_09_13_15_07_14
0.462,0.462,1548.693,9601197343,2022_09_13_15_07_14
0.921,0.921,1549.614,9601197343,2022_09_13_15_07_14
0.45,0.45,1550.064,9601197343,2022_09_13_15_07_14
0.465,0.465,1550.529,9601197343,2022_09_13_15_07_14
0.462,0.462,1550.991,9601197343,2022_09_13_15_07_14
0.448,0.448,1551.439,9601197343,2022_09_13_15_07_14
0.46,0.46,1551.8990000000001,9601197343,2022_09_13_15_07_14
0.47,0.47,1552.369,9601197343,2022_09_13_15_07_14
0.446,0.446,1552.815,9601197343,2022_09_13_15_07_14
0.927,0.927,1553.742,9601197343,2022_09_13_15_07_14
0.443,0.443,1554.185,9601197343,2022_09_13_15_07_14
0.932,0.932,1555.117,9601197343,2022_09_13_15_07_14
0.902,0.902,1556.019,9601197343,2022_09_13_15_07_14
0.472,0.472,1556.491,9601197343,2022_09_13_15_07_14
0.452,0.452,1556.943,9601197343,2022_09_13_15_07_14
0.451,0.451,1557.394,9601197343,2022_09_13_15_07_14
0.461,0.461,1557.855,9601197343,2022_09_13_15_07_14
0.457,0.457,1558.312,9601197343,2022_09_13_15_07_14
0.454,0.454,1558.766,9601197343,2022_09_13_15_07_14
0.457,0.457,1559.223,9601197343,2022_09_13_15_07_14
0.458,0.458,1559.681,9601197343,2022_09_13_15_07_14
0.451,0.451,1560.132,9601197343,2022_09_13_15_07_14
0.453,0.453,1560.585,9601197343,2022_09_13_15_07_14
0.457,0.457,1561.042,9601197343,2022_09_13_15_07_14
0.458,0.458,1561.5,9601197343,2022_09_13_15_07_14
0.447,0.447,1561.9470000000001,9601197343,2022_09_13_15_07_14
0.463,0.463,1562.41,9601197343,2022_09_13_15_07_14
0.452,0.452,1562.862,9601197343,2022_09_13_15_07_14
0.444,0.444,1563.306,9601197343,2022_09_13_15_07_14
0.463,0.463,1563.769,9601197343,2022_09_13_15_07_14
0.452,0.452,1564.221,9601197343,2022_09_13_15_07_14
0.442,0.442,1564.663,9601197343,2022_09_13_15_07_14
0.473,0.473,1565.136,9601197343,2022_09_13_15_07_14
0.44,0.44,1565.576,9601197343,2022_09_13_15_07_14
0.448,0.448,1566.0240000000001,9601197343,2022_09_13_15_07_14
0.461,0.461,1566.485,9601197343,2022_09_13_15_07_14
0.46,0.46,1566.945,9601197343,2022_09_13_15_07_14
0.889,0.889,1567.834,9601197343,2022_09_13_15_07_14
0.459,0.459,1568.2930000000001,9601197343,2022_09_13_15_07_14
0.446,0.446,1568.739,9601197343,2022_09_13_15_07_14
0.889,0.889,1569.628,9601197343,2022_09_13_15_07_14
0.459,0.459,1570.087,9601197343,2022_09_13_15_07_14
0.447,0.447,1570.534,9601197343,2022_09_13_15_07_14
0.433,0.433,1570.967,9601197343,2022_09_13_15_07_14
0.463,0.463,1571.43,9601197343,2022_09_13_15_07_14
0.452,0.452,1571.882,9601197343,2022_09_13_15_07_14
1.35,1.35,1573.232,9601197343,2022_09_13_15_07_14
0.443,0.443,1573.675,9601197343,2022_09_13_15_07_14
0.444,0.444,1574.119,9601197343,2022_09_13_15_07_14
0.453,0.453,1574.5720000000001,9601197343,2022_09_13_15_07_14
0.455,0.455,1575.027,9601197343,2022_09_13_15_07_14
0.436,0.436,1575.463,9601197343,2022_09_13_15_07_14
0.44,0.44,1575.903,9601197343,2022_09_13_15_07_14
0.463,0.463,1576.366,9601197343,2022_09_13_15_07_14
0.439,0.439,1576.805,9601197343,2022_09_13_15_07_14
0.898,0.898,1577.703,9601197343,2022_09_13_15_07_14
0.461,0.461,1578.164,9601197343,2022_09_13_15_07_14
0.438,0.438,1578.602,9601197343,2022_09_13_15_07_14
0.443,0.443,1579.045,9601197343,2022_09_13_15_07_14
0.454,0.454,1579.499,9601197343,2022_09_13_15_07_14
0.451,0.451,1579.95,9601197343,2022_09_13_15_07_14
0.446,0.446,1580.396,9601197343,2022_09_13_15_07_14
1.351,1.351,1581.747,9601197343,2022_09_13_15_07_14
0.441,0.441,1582.188,9601197343,2022_09_13_15_07_14
0.457,0.457,1582.645,9601197343,2022_09_13_15_07_14
1.809,1.809,1584.454,9601197343,2022_09_13_15_07_14
0.444,0.444,1584.898,9601197343,2022_09_13_15_07_14
0.449,0.449,1585.347,9601197343,2022_09_13_15_07_14
0.462,0.462,1585.809,9601197343,2022_09_13_15_07_14
0.454,0.454,1586.263,9601197343,2022_09_13_15_07_14
0.448,0.448,1586.711,9601197343,2022_09_13_15_07_14
0.447,0.447,1587.158,9601197343,2022_09_13_15_07_14
0.465,0.465,1587.623,9601197343,2022_09_13_15_07_14
0.448,0.448,1588.071,9601197343,2022_09_13_15_07_14
0.444,0.444,1588.515,9601197343,2022_09_13_15_07_14
0.471,0.471,1588.986,9601197343,2022_09_13_15_07_14
0.45,0.45,1589.436,9601197343,2022_09_13_15_07_14
0.439,0.439,1589.875,9601197343,2022_09_13_15_07_14
0.924,0.924,1590.799,9601197343,2022_09_13_15_07_14
0.445,0.445,1591.244,9601197343,2022_09_13_15_07_14
0.459,0.459,1591.703,9601197343,2022_09_13_15_07_14
0.46,0.46,1592.163,9601197343,2022_09_13_15_07_14
0.901,0.901,1593.064,9601197343,2022_09_13_15_07_14
0.46,0.46,1593.5240000000001,9601197343,2022_09_13_15_07_14
0.445,0.445,1593.969,9601197343,2022_09_13_15_07_14
0.918,0.918,1594.887,9601197343,2022_09_13_15_07_14
0.441,0.441,1595.328,9601197343,2022_09_13_15_07_14
0.918,0.918,1596.246,9601197343,2022_09_13_15_07_14
0.445,0.445,1596.691,9601197343,2022_09_13_15_07_14
0.913,0.913,1597.604,9601197343,2022_09_13_15_07_14
0.452,0.452,1598.056,9601197343,2022_09_13_15_07_14
0.443,0.443,1598.499,9601197343,2022_09_13_15_07_14
0.449,0.449,1598.948,9601197343,2022_09_13_15_07_14
0.468,0.468,1599.416,9601197343,2022_09_13_15_07_14
0.438,0.438,1599.854,9601197343,2022_09_13_15_07_14
0.917,0.917,1600.771,9601197343,2022_09_13_15_07_14
0.882,0.882,1601.653,9601197343,2022_09_13_15_07_14
0.469,0.469,1602.122,9601197343,2022_09_13_15_07_14
0.442,0.442,1602.564,9601197343,2022_09_13_15_07_14
0.447,0.447,1603.011,9601197343,2022_09_13_15_07_14
0.464,0.464,1603.475,9601197343,2022_09_13_15_07_14
0.45,0.45,1603.925,9601197343,2022_09_13_15_07_14
0.907,0.907,1604.832,9601197343,2022_09_13_15_07_14
0.46,0.46,1605.292,9601197343,2022_09_13_15_07_14
0.44,0.44,1605.732,9601197343,2022_09_13_15_07_14
0.456,0.456,1606.188,9601197343,2022_09_13_15_07_14
0.456,0.456,1606.644,9601197343,2022_09_13_15_07_14
0.893,0.893,1607.537,9601197343,2022_09_13_15_07_14
0.461,0.461,1607.998,9601197343,2022_09_13_15_07_14
0.442,0.442,1608.44,9601197343,2022_09_13_15_07_14
0.443,0.443,1608.883,9601197343,2022_09_13_15_07_14
0.458,0.458,1609.3410000000001,9601197343,2022_09_13_15_07_14
0.448,0.448,1609.789,9601197343,2022_09_13_15_07_14
0.451,0.451,1610.24,9601197343,2022_09_13_15_07_14
0.441,0.441,1610.681,9601197343,2022_09_13_15_07_14
0.468,0.468,1611.1490000000001,9601197343,2022_09_13_15_07_14
0.449,0.449,1611.598,9601197343,2022_09_13_15_07_14
0.438,0.438,1612.036,9601197343,2022_09_13_15_07_14
0.466,0.466,1612.502,9601197343,2022_09_13_15_07_14
0.454,0.454,1612.956,9601197343,2022_09_13_15_07_14
1.36,1.36,1614.316,9601197343,2022_09_13_15_07_14
0.439,0.439,1614.755,9601197343,2022_09_13_15_07_14
0.915,0.915,1615.67,9601197343,2022_09_13_15_07_14
0.446,0.446,1616.116,9601197343,2022_09_13_15_07_14
0.449,0.449,1616.565,9601197343,2022_09_13_15_07_14
0.452,0.452,1617.017,9601197343,2022_09_13_15_07_14
0.457,0.457,1617.474,9601197343,2022_09_13_15_07_14
0.886,0.886,1618.36,9601197343,2022_09_13_15_07_14
0.47,0.47,1618.83,9601197343,2022_09_13_15_07_14
0.44,0.44,1619.27,9601197343,2022_09_13_15_07_14
0.443,0.443,1619.713,9601197343,2022_09_13_15_07_14
0.468,0.468,1620.181,9601197343,2022_09_13_15_07_14
0.452,0.452,1620.633,9601197343,2022_09_13_15_07_14
1.356,1.356,1621.989,9601197343,2022_09_13_15_07_14
0.441,0.441,1622.43,9601197343,2022_09_13_15_07_14
0.915,0.915,1623.345,9601197343,2022_09_13_15_07_14
0.443,0.443,1623.788,9601197343,2022_09_13_15_07_14
0.447,0.447,1624.235,9601197343,2022_09_13_15_07_14
0.457,0.457,1624.692,9601197343,2022_09_13_15_07_14
0.451,0.451,1625.143,9601197343,2022_09_13_15_07_14
0.443,0.443,1625.586,9601197343,2022_09_13_15_07_14
0.451,0.451,1626.037,9601197343,2022_09_13_15_07_14
0.466,0.466,1626.503,9601197343,2022_09_13_15_07_14
0.44,0.44,1626.943,9601197343,2022_09_13_15_07_14
0.449,0.449,1627.392,9601197343,2022_09_13_15_07_14
0.469,0.469,1627.861,9601197343,2022_09_13_15_07_14
0.439,0.439,1628.3,9601197343,2022_09_13_15_07_14
0.914,0.914,1629.214,9601197343,2022_09_13_15_07_14
0.445,0.445,1629.659,9601197343,2022_09_13_15_07_14
1.363,1.363,1631.022,9601197343,2022_09_13_15_07_14
0.44,0.44,1631.462,9601197343,2022_09_13_15_07_14
0.438,0.438,1631.9,9601197343,2022_09_13_15_07_14
0.463,0.463,1632.363,9601197343,2022_09_13_15_07_14
0.448,0.448,1632.811,9601197343,2022_09_13_15_07_14
0.446,0.446,1633.257,9601197343,2022_09_13_15_07_14
0.913,0.913,1634.17,9601197343,2022_09_13_15_07_14
0.439,0.439,1634.609,9601197343,2022_09_13_15_07_14
0.443,0.443,1635.052,9601197343,2022_09_13_15_07_14
0.462,0.462,1635.514,9601197343,2022_09_13_15_07_14
0.448,0.448,1635.962,9601197343,2022_09_13_15_07_14
0.441,0.441,1636.403,9601197343,2022_09_13_15_07_14
0.915,0.915,1637.318,9601197343,2022_09_13_15_07_14
0.445,0.445,1637.763,9601197343,2022_09_13_15_07_14
0.447,0.447,1638.21,9601197343,2022_09_13_15_07_14
0.903,0.903,1639.113,9601197343,2022_09_13_15_07_14
0.888,0.888,1640.001,9601197343,2022_09_13_15_07_14
0.465,0.465,1640.4660000000001,9601197343,2022_09_13_15_07_14
0.448,0.448,1640.914,9601197343,2022_09_13_15_07_14
0.438,0.438,1641.352,9601197343,2022_09_13_15_07_14
0.462,0.462,1641.814,9601197343,2022_09_13_15_07_14
0.456,0.456,1642.27,9601197343,2022_09_13_15_07_14
0.439,0.439,1642.709,9601197343,2022_09_13_15_07_14
0.455,0.455,1643.164,9601197343,2022_09_13_15_07_14
0.462,0.462,1643.626,9601197343,2022_09_13_15_07_14
0.441,0.441,1644.067,9601197343,2022_09_13_15_07_14
0.445,0.445,1644.512,9601197343,2022_09_13_15_07_14
0.464,0.464,1644.976,9601197343,2022_09_13_15_07_14
0.453,0.453,1645.429,9601197343,2022_09_13_15_07_14
0.445,0.445,1645.874,9601197343,2022_09_13_15_07_14
0.451,0.451,1646.325,9601197343,2022_09_13_15_07_14
0.46,0.46,1646.785,9601197343,2022_09_13_15_07_14
0.438,0.438,1647.223,9601197343,2022_09_13_15_07_14
0.445,0.445,1647.6680000000001,9601197343,2022_09_13_15_07_14
0.466,0.466,1648.134,9601197343,2022_09_13_15_07_14
0.376,0.376,1648.51,9601197343,2022_09_13_15_07_14
0.967,0.967,1649.477,9601197343,2022_09_13_15_07_14
0.893,0.893,1650.3700000000001,9601197343,2022_09_13_15_07_14
0.759,0.759,1651.129,9601197343,2022_09_13_15_07_14
0.605,0.605,1651.734,9601197343,2022_09_13_15_07_14
0.448,0.448,1652.182,9601197343,2022_09_13_15_07_14
0.46,0.46,1652.642,9601197343,2022_09_13_15_07_14
0.451,0.451,1653.093,9601197343,2022_09_13_15_07_14
0.891,0.891,1653.984,9601197343,2022_09_13_15_07_14
0.47,0.47,1654.454,9601197343,2022_09_13_15_07_14
0.437,0.437,1654.891,9601197343,2022_09_13_15_07_14
0.914,0.914,1655.805,9601197343,2022_09_13_15_07_14
0.44,0.44,1656.2450000000001,9601197343,2022_09_13_15_07_14
0.444,0.444,1656.689,9601197343,2022_09_13_15_07_14
0.461,0.461,1657.15,9601197343,2022_09_13_15_07_14
0.452,0.452,1657.602,9601197343,2022_09_13_15_07_14
0.432,0.432,1658.034,9601197343,2022_09_13_15_07_14
0.468,0.468,1658.502,9601197343,2022_09_13_15_07_14
0.446,0.446,1658.948,9601197343,2022_09_13_15_07_14
0.885,0.885,1659.833,9601197343,2022_09_13_15_07_14
0.452,0.452,1660.285,9601197343,2022_09_13_15_07_14
1.335,1.335,1661.6200000000001,9601197343,2022_09_13_15_07_14
0.438,0.438,1662.058,9601197343,2022_09_13_15_07_14
0.436,0.436,1662.494,9601197343,2022_09_13_15_07_14
0.457,0.457,1662.951,9601197343,2022_09_13_15_07_14
0.447,0.447,1663.398,9601197343,2022_09_13_15_07_14
1.344,1.344,1664.742,9601197343,2022_09_13_15_07_14
0.435,0.435,1665.177,9601197343,2022_09_13_15_07_14
0.441,0.441,1665.618,9601197343,2022_09_13_15_07_14
1.339,1.339,1666.957,9601197343,2022_09_13_15_07_14
0.466,0.466,1667.423,9601197343,2022_09_13_15_07_14
0.436,0.436,1667.859,9601197343,2022_09_13_15_07_14
0.446,0.446,1668.305,9601197343,2022_09_13_15_07_14
0.462,0.462,1668.767,9601197343,2022_09_13_15_07_14
0.442,0.442,1669.209,9601197343,2022_09_13_15_07_14
0.456,0.456,1669.665,9601197343,2022_09_13_15_07_14
0.439,0.439,1670.104,9601197343,2022_09_13_15_07_14
0.442,0.442,1670.546,9601197343,2022_09_13_15_07_14
0.464,0.464,1671.01,9601197343,2022_09_13_15_07_14
0.444,0.444,1671.454,9601197343,2022_09_13_15_07_14
0.452,0.452,1671.906,9601197343,2022_09_13_15_07_14
