time,rr,time_sec,key,time_created
0.532,0.532,564.019,6209901228,2021_02_02_15_35_04
0.527,0.527,564.5459999999999,6209901228,2021_02_02_15_35_04
0.531,0.531,565.077,6209901228,2021_02_02_15_35_04
0.526,0.526,565.603,6209901228,2021_02_02_15_35_04
0.529,0.529,566.132,6209901228,2021_02_02_15_35_04
0.528,0.528,566.66,6209901228,2021_02_02_15_35_04
0.524,0.524,567.184,6209901228,2021_02_02_15_35_04
0.525,0.525,567.709,6209901228,2021_02_02_15_35_04
0.528,0.528,568.237,6209901228,2021_02_02_15_35_04
0.529,0.529,568.766,6209901228,2021_02_02_15_35_04
0.528,0.528,569.294,6209901228,2021_02_02_15_35_04
0.537,0.537,569.831,6209901228,2021_02_02_15_35_04
0.536,0.536,570.367,6209901228,2021_02_02_15_35_04
0.534,0.534,570.901,6209901228,2021_02_02_15_35_04
0.54,0.54,571.441,6209901228,2021_02_02_15_35_04
0.544,0.544,571.985,6209901228,2021_02_02_15_35_04
0.54,0.54,572.525,6209901228,2021_02_02_15_35_04
0.537,0.537,573.062,6209901228,2021_02_02_15_35_04
0.542,0.542,573.604,6209901228,2021_02_02_15_35_04
0.532,0.532,574.136,6209901228,2021_02_02_15_35_04
0.54,0.54,574.676,6209901228,2021_02_02_15_35_04
0.536,0.536,575.212,6209901228,2021_02_02_15_35_04
0.529,0.529,575.741,6209901228,2021_02_02_15_35_04
0.536,0.536,576.277,6209901228,2021_02_02_15_35_04
0.534,0.534,576.811,6209901228,2021_02_02_15_35_04
0.538,0.538,577.349,6209901228,2021_02_02_15_35_04
0.536,0.536,577.885,6209901228,2021_02_02_15_35_04
0.539,0.539,578.424,6209901228,2021_02_02_15_35_04
0.538,0.538,578.962,6209901228,2021_02_02_15_35_04
0.541,0.541,579.503,6209901228,2021_02_02_15_35_04
0.537,0.537,580.04,6209901228,2021_02_02_15_35_04
0.538,0.538,580.578,6209901228,2021_02_02_15_35_04
0.541,0.541,581.119,6209901228,2021_02_02_15_35_04
0.548,0.548,581.667,6209901228,2021_02_02_15_35_04
0.551,0.551,582.218,6209901228,2021_02_02_15_35_04
0.542,0.542,582.76,6209901228,2021_02_02_15_35_04
0.554,0.554,583.314,6209901228,2021_02_02_15_35_04
0.542,0.542,583.856,6209901228,2021_02_02_15_35_04
0.543,0.543,584.399,6209901228,2021_02_02_15_35_04
0.543,0.543,584.942,6209901228,2021_02_02_15_35_04
0.535,0.535,585.477,6209901228,2021_02_02_15_35_04
0.544,0.544,586.021,6209901228,2021_02_02_15_35_04
0.536,0.536,586.557,6209901228,2021_02_02_15_35_04
0.531,0.531,587.088,6209901228,2021_02_02_15_35_04
0.537,0.537,587.625,6209901228,2021_02_02_15_35_04
0.538,0.538,588.163,6209901228,2021_02_02_15_35_04
0.531,0.531,588.694,6209901228,2021_02_02_15_35_04
0.537,0.537,589.231,6209901228,2021_02_02_15_35_04
0.553,0.553,589.784,6209901228,2021_02_02_15_35_04
0.548,0.548,590.332,6209901228,2021_02_02_15_35_04
0.559,0.559,590.891,6209901228,2021_02_02_15_35_04
0.562,0.562,591.453,6209901228,2021_02_02_15_35_04
0.557,0.557,592.01,6209901228,2021_02_02_15_35_04
0.566,0.566,592.576,6209901228,2021_02_02_15_35_04
0.56,0.56,593.136,6209901228,2021_02_02_15_35_04
0.554,0.554,593.6899999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,594.253,6209901228,2021_02_02_15_35_04
0.562,0.562,594.8149999999999,6209901228,2021_02_02_15_35_04
0.56,0.56,595.375,6209901228,2021_02_02_15_35_04
0.564,0.564,595.939,6209901228,2021_02_02_15_35_04
0.558,0.558,596.497,6209901228,2021_02_02_15_35_04
0.569,0.569,597.066,6209901228,2021_02_02_15_35_04
0.564,0.564,597.63,6209901228,2021_02_02_15_35_04
0.563,0.563,598.193,6209901228,2021_02_02_15_35_04
0.572,0.572,598.765,6209901228,2021_02_02_15_35_04
0.571,0.571,599.336,6209901228,2021_02_02_15_35_04
0.565,0.565,599.901,6209901228,2021_02_02_15_35_04
0.572,0.572,600.473,6209901228,2021_02_02_15_35_04
0.56,0.56,601.033,6209901228,2021_02_02_15_35_04
0.566,0.566,601.599,6209901228,2021_02_02_15_35_04
0.563,0.563,602.162,6209901228,2021_02_02_15_35_04
0.552,0.552,602.7139999999999,6209901228,2021_02_02_15_35_04
0.559,0.559,603.273,6209901228,2021_02_02_15_35_04
0.552,0.552,603.825,6209901228,2021_02_02_15_35_04
0.557,0.557,604.382,6209901228,2021_02_02_15_35_04
0.554,0.554,604.936,6209901228,2021_02_02_15_35_04
0.554,0.554,605.49,6209901228,2021_02_02_15_35_04
0.558,0.558,606.048,6209901228,2021_02_02_15_35_04
0.554,0.554,606.602,6209901228,2021_02_02_15_35_04
0.553,0.553,607.155,6209901228,2021_02_02_15_35_04
0.55,0.55,607.705,6209901228,2021_02_02_15_35_04
0.558,0.558,608.263,6209901228,2021_02_02_15_35_04
0.551,0.551,608.814,6209901228,2021_02_02_15_35_04
0.55,0.55,609.364,6209901228,2021_02_02_15_35_04
0.555,0.555,609.919,6209901228,2021_02_02_15_35_04
0.557,0.557,610.476,6209901228,2021_02_02_15_35_04
0.561,0.561,611.037,6209901228,2021_02_02_15_35_04
0.556,0.556,611.593,6209901228,2021_02_02_15_35_04
0.56,0.56,612.153,6209901228,2021_02_02_15_35_04
0.555,0.555,612.708,6209901228,2021_02_02_15_35_04
0.561,0.561,613.269,6209901228,2021_02_02_15_35_04
0.557,0.557,613.826,6209901228,2021_02_02_15_35_04
0.55,0.55,614.376,6209901228,2021_02_02_15_35_04
0.554,0.554,614.93,6209901228,2021_02_02_15_35_04
0.551,0.551,615.481,6209901228,2021_02_02_15_35_04
0.556,0.556,616.037,6209901228,2021_02_02_15_35_04
0.548,0.548,616.585,6209901228,2021_02_02_15_35_04
0.555,0.555,617.14,6209901228,2021_02_02_15_35_04
0.562,0.562,617.702,6209901228,2021_02_02_15_35_04
0.557,0.557,618.259,6209901228,2021_02_02_15_35_04
0.552,0.552,618.811,6209901228,2021_02_02_15_35_04
0.558,0.558,619.369,6209901228,2021_02_02_15_35_04
0.571,0.571,619.9399999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,620.509,6209901228,2021_02_02_15_35_04
0.566,0.566,621.075,6209901228,2021_02_02_15_35_04
0.571,0.571,621.646,6209901228,2021_02_02_15_35_04
0.566,0.566,622.212,6209901228,2021_02_02_15_35_04
0.568,0.568,622.78,6209901228,2021_02_02_15_35_04
0.565,0.565,623.345,6209901228,2021_02_02_15_35_04
0.568,0.568,623.913,6209901228,2021_02_02_15_35_04
0.563,0.563,624.476,6209901228,2021_02_02_15_35_04
0.564,0.564,625.04,6209901228,2021_02_02_15_35_04
0.559,0.559,625.599,6209901228,2021_02_02_15_35_04
0.562,0.562,626.161,6209901228,2021_02_02_15_35_04
0.565,0.565,626.726,6209901228,2021_02_02_15_35_04
0.563,0.563,627.289,6209901228,2021_02_02_15_35_04
0.56,0.56,627.849,6209901228,2021_02_02_15_35_04
0.557,0.557,628.406,6209901228,2021_02_02_15_35_04
0.57,0.57,628.976,6209901228,2021_02_02_15_35_04
0.565,0.565,629.5409999999999,6209901228,2021_02_02_15_35_04
0.566,0.566,630.107,6209901228,2021_02_02_15_35_04
0.561,0.561,630.668,6209901228,2021_02_02_15_35_04
0.558,0.558,631.226,6209901228,2021_02_02_15_35_04
0.56,0.56,631.786,6209901228,2021_02_02_15_35_04
0.564,0.564,632.35,6209901228,2021_02_02_15_35_04
0.559,0.559,632.909,6209901228,2021_02_02_15_35_04
0.563,0.563,633.472,6209901228,2021_02_02_15_35_04
0.564,0.564,634.036,6209901228,2021_02_02_15_35_04
0.56,0.56,634.596,6209901228,2021_02_02_15_35_04
0.565,0.565,635.161,6209901228,2021_02_02_15_35_04
0.564,0.564,635.725,6209901228,2021_02_02_15_35_04
0.564,0.564,636.289,6209901228,2021_02_02_15_35_04
0.568,0.568,636.857,6209901228,2021_02_02_15_35_04
0.57,0.57,637.427,6209901228,2021_02_02_15_35_04
0.573,0.573,638,6209901228,2021_02_02_15_35_04
0.572,0.572,638.572,6209901228,2021_02_02_15_35_04
0.575,0.575,639.147,6209901228,2021_02_02_15_35_04
0.577,0.577,639.724,6209901228,2021_02_02_15_35_04
0.575,0.575,640.299,6209901228,2021_02_02_15_35_04
0.589,0.589,640.888,6209901228,2021_02_02_15_35_04
0.595,0.595,641.483,6209901228,2021_02_02_15_35_04
0.591,0.591,642.074,6209901228,2021_02_02_15_35_04
0.59,0.59,642.664,6209901228,2021_02_02_15_35_04
0.595,0.595,643.259,6209901228,2021_02_02_15_35_04
0.588,0.588,643.847,6209901228,2021_02_02_15_35_04
0.587,0.587,644.434,6209901228,2021_02_02_15_35_04
0.585,0.585,645.019,6209901228,2021_02_02_15_35_04
0.576,0.576,645.595,6209901228,2021_02_02_15_35_04
0.579,0.579,646.174,6209901228,2021_02_02_15_35_04
0.579,0.579,646.753,6209901228,2021_02_02_15_35_04
0.578,0.578,647.331,6209901228,2021_02_02_15_35_04
0.582,0.582,647.913,6209901228,2021_02_02_15_35_04
0.574,0.574,648.487,6209901228,2021_02_02_15_35_04
0.574,0.574,649.061,6209901228,2021_02_02_15_35_04
0.581,0.581,649.6419999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,650.224,6209901228,2021_02_02_15_35_04
0.582,0.582,650.806,6209901228,2021_02_02_15_35_04
0.588,0.588,651.394,6209901228,2021_02_02_15_35_04
0.586,0.586,651.98,6209901228,2021_02_02_15_35_04
0.586,0.586,652.566,6209901228,2021_02_02_15_35_04
0.59,0.59,653.156,6209901228,2021_02_02_15_35_04
0.586,0.586,653.742,6209901228,2021_02_02_15_35_04
0.582,0.582,654.324,6209901228,2021_02_02_15_35_04
0.579,0.579,654.903,6209901228,2021_02_02_15_35_04
0.58,0.58,655.483,6209901228,2021_02_02_15_35_04
0.575,0.575,656.058,6209901228,2021_02_02_15_35_04
0.568,0.568,656.626,6209901228,2021_02_02_15_35_04
0.572,0.572,657.198,6209901228,2021_02_02_15_35_04
0.577,0.577,657.775,6209901228,2021_02_02_15_35_04
0.568,0.568,658.343,6209901228,2021_02_02_15_35_04
0.57,0.57,658.913,6209901228,2021_02_02_15_35_04
0.566,0.566,659.479,6209901228,2021_02_02_15_35_04
0.592,0.592,660.071,6209901228,2021_02_02_15_35_04
0.6,0.6,660.6709999999999,6209901228,2021_02_02_15_35_04
0.592,0.592,661.263,6209901228,2021_02_02_15_35_04
0.591,0.591,661.854,6209901228,2021_02_02_15_35_04
0.581,0.581,662.435,6209901228,2021_02_02_15_35_04
0.58,0.58,663.015,6209901228,2021_02_02_15_35_04
0.58,0.58,663.595,6209901228,2021_02_02_15_35_04
0.572,0.572,664.167,6209901228,2021_02_02_15_35_04
0.574,0.574,664.741,6209901228,2021_02_02_15_35_04
0.578,0.578,665.319,6209901228,2021_02_02_15_35_04
0.572,0.572,665.891,6209901228,2021_02_02_15_35_04
0.574,0.574,666.465,6209901228,2021_02_02_15_35_04
0.582,0.582,667.047,6209901228,2021_02_02_15_35_04
0.578,0.578,667.625,6209901228,2021_02_02_15_35_04
0.58,0.58,668.205,6209901228,2021_02_02_15_35_04
0.587,0.587,668.792,6209901228,2021_02_02_15_35_04
0.596,0.596,669.388,6209901228,2021_02_02_15_35_04
0.591,0.591,669.979,6209901228,2021_02_02_15_35_04
0.594,0.594,670.573,6209901228,2021_02_02_15_35_04
0.589,0.589,671.162,6209901228,2021_02_02_15_35_04
0.598,0.598,671.76,6209901228,2021_02_02_15_35_04
0.597,0.597,672.357,6209901228,2021_02_02_15_35_04
0.521,0.521,672.878,6209901228,2021_02_02_15_35_04
0.671,0.671,673.549,6209901228,2021_02_02_15_35_04
0.604,0.604,674.153,6209901228,2021_02_02_15_35_04
0.591,0.591,674.744,6209901228,2021_02_02_15_35_04
0.587,0.587,675.331,6209901228,2021_02_02_15_35_04
0.591,0.591,675.922,6209901228,2021_02_02_15_35_04
0.574,0.574,676.496,6209901228,2021_02_02_15_35_04
0.581,0.581,677.077,6209901228,2021_02_02_15_35_04
0.576,0.576,677.653,6209901228,2021_02_02_15_35_04
0.572,0.572,678.225,6209901228,2021_02_02_15_35_04
0.576,0.576,678.801,6209901228,2021_02_02_15_35_04
0.575,0.575,679.376,6209901228,2021_02_02_15_35_04
0.574,0.574,679.95,6209901228,2021_02_02_15_35_04
0.574,0.574,680.524,6209901228,2021_02_02_15_35_04
0.568,0.568,681.092,6209901228,2021_02_02_15_35_04
0.571,0.571,681.663,6209901228,2021_02_02_15_35_04
0.566,0.566,682.229,6209901228,2021_02_02_15_35_04
0.566,0.566,682.795,6209901228,2021_02_02_15_35_04
0.56,0.56,683.355,6209901228,2021_02_02_15_35_04
0.578,0.578,683.933,6209901228,2021_02_02_15_35_04
0.57,0.57,684.503,6209901228,2021_02_02_15_35_04
0.57,0.57,685.073,6209901228,2021_02_02_15_35_04
0.566,0.566,685.639,6209901228,2021_02_02_15_35_04
0.567,0.567,686.206,6209901228,2021_02_02_15_35_04
0.566,0.566,686.7719999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,687.335,6209901228,2021_02_02_15_35_04
0.569,0.569,687.904,6209901228,2021_02_02_15_35_04
0.563,0.563,688.467,6209901228,2021_02_02_15_35_04
0.566,0.566,689.033,6209901228,2021_02_02_15_35_04
0.579,0.579,689.612,6209901228,2021_02_02_15_35_04
0.57,0.57,690.182,6209901228,2021_02_02_15_35_04
0.576,0.576,690.758,6209901228,2021_02_02_15_35_04
0.578,0.578,691.336,6209901228,2021_02_02_15_35_04
0.572,0.572,691.908,6209901228,2021_02_02_15_35_04
0.576,0.576,692.484,6209901228,2021_02_02_15_35_04
0.573,0.573,693.057,6209901228,2021_02_02_15_35_04
0.576,0.576,693.633,6209901228,2021_02_02_15_35_04
0.573,0.573,694.206,6209901228,2021_02_02_15_35_04
0.566,0.566,694.7719999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,695.34,6209901228,2021_02_02_15_35_04
0.57,0.57,695.91,6209901228,2021_02_02_15_35_04
0.572,0.572,696.482,6209901228,2021_02_02_15_35_04
0.571,0.571,697.053,6209901228,2021_02_02_15_35_04
0.566,0.566,697.619,6209901228,2021_02_02_15_35_04
0.569,0.569,698.188,6209901228,2021_02_02_15_35_04
0.565,0.565,698.753,6209901228,2021_02_02_15_35_04
0.561,0.561,699.314,6209901228,2021_02_02_15_35_04
0.563,0.563,699.877,6209901228,2021_02_02_15_35_04
0.564,0.564,700.441,6209901228,2021_02_02_15_35_04
0.569,0.569,701.01,6209901228,2021_02_02_15_35_04
0.566,0.566,701.576,6209901228,2021_02_02_15_35_04
0.571,0.571,702.1469999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,702.715,6209901228,2021_02_02_15_35_04
0.572,0.572,703.287,6209901228,2021_02_02_15_35_04
0.577,0.577,703.864,6209901228,2021_02_02_15_35_04
0.581,0.581,704.4449999999999,6209901228,2021_02_02_15_35_04
0.574,0.574,705.019,6209901228,2021_02_02_15_35_04
0.577,0.577,705.596,6209901228,2021_02_02_15_35_04
0.575,0.575,706.1709999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,706.7479999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,707.327,6209901228,2021_02_02_15_35_04
0.57,0.57,707.8969999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,708.462,6209901228,2021_02_02_15_35_04
0.572,0.572,709.034,6209901228,2021_02_02_15_35_04
0.576,0.576,709.61,6209901228,2021_02_02_15_35_04
0.58,0.58,710.1899999999999,6209901228,2021_02_02_15_35_04
0.596,0.596,710.786,6209901228,2021_02_02_15_35_04
0.584,0.584,711.37,6209901228,2021_02_02_15_35_04
0.581,0.581,711.951,6209901228,2021_02_02_15_35_04
0.583,0.583,712.534,6209901228,2021_02_02_15_35_04
0.574,0.574,713.108,6209901228,2021_02_02_15_35_04
0.574,0.574,713.682,6209901228,2021_02_02_15_35_04
0.586,0.586,714.268,6209901228,2021_02_02_15_35_04
0.567,0.567,714.835,6209901228,2021_02_02_15_35_04
0.584,0.584,715.419,6209901228,2021_02_02_15_35_04
0.574,0.574,715.9929999999999,6209901228,2021_02_02_15_35_04
0.587,0.587,716.58,6209901228,2021_02_02_15_35_04
0.587,0.587,717.167,6209901228,2021_02_02_15_35_04
0.583,0.583,717.75,6209901228,2021_02_02_15_35_04
0.583,0.583,718.333,6209901228,2021_02_02_15_35_04
0.592,0.592,718.925,6209901228,2021_02_02_15_35_04
0.587,0.587,719.512,6209901228,2021_02_02_15_35_04
0.587,0.587,720.0989999999999,6209901228,2021_02_02_15_35_04
0.595,0.595,720.694,6209901228,2021_02_02_15_35_04
0.588,0.588,721.282,6209901228,2021_02_02_15_35_04
0.584,0.584,721.866,6209901228,2021_02_02_15_35_04
0.577,0.577,722.443,6209901228,2021_02_02_15_35_04
0.584,0.584,723.0269999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,723.605,6209901228,2021_02_02_15_35_04
0.575,0.575,724.18,6209901228,2021_02_02_15_35_04
0.573,0.573,724.7529999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,725.321,6209901228,2021_02_02_15_35_04
0.568,0.568,725.889,6209901228,2021_02_02_15_35_04
0.574,0.574,726.463,6209901228,2021_02_02_15_35_04
0.577,0.577,727.04,6209901228,2021_02_02_15_35_04
0.579,0.579,727.619,6209901228,2021_02_02_15_35_04
0.578,0.578,728.197,6209901228,2021_02_02_15_35_04
0.58,0.58,728.7769999999999,6209901228,2021_02_02_15_35_04
0.587,0.587,729.364,6209901228,2021_02_02_15_35_04
0.583,0.583,729.947,6209901228,2021_02_02_15_35_04
0.576,0.576,730.523,6209901228,2021_02_02_15_35_04
0.581,0.581,731.104,6209901228,2021_02_02_15_35_04
0.578,0.578,731.682,6209901228,2021_02_02_15_35_04
0.569,0.569,732.251,6209901228,2021_02_02_15_35_04
0.575,0.575,732.826,6209901228,2021_02_02_15_35_04
0.568,0.568,733.394,6209901228,2021_02_02_15_35_04
0.571,0.571,733.965,6209901228,2021_02_02_15_35_04
0.563,0.563,734.528,6209901228,2021_02_02_15_35_04
0.569,0.569,735.097,6209901228,2021_02_02_15_35_04
0.563,0.563,735.66,6209901228,2021_02_02_15_35_04
0.565,0.565,736.225,6209901228,2021_02_02_15_35_04
0.565,0.565,736.79,6209901228,2021_02_02_15_35_04
0.563,0.563,737.353,6209901228,2021_02_02_15_35_04
0.569,0.569,737.922,6209901228,2021_02_02_15_35_04
0.576,0.576,738.4979999999999,6209901228,2021_02_02_15_35_04
0.568,0.568,739.066,6209901228,2021_02_02_15_35_04
0.575,0.575,739.641,6209901228,2021_02_02_15_35_04
0.581,0.581,740.222,6209901228,2021_02_02_15_35_04
0.589,0.589,740.811,6209901228,2021_02_02_15_35_04
0.584,0.584,741.395,6209901228,2021_02_02_15_35_04
0.585,0.585,741.98,6209901228,2021_02_02_15_35_04
0.586,0.586,742.566,6209901228,2021_02_02_15_35_04
0.586,0.586,743.1519999999999,6209901228,2021_02_02_15_35_04
0.575,0.575,743.727,6209901228,2021_02_02_15_35_04
0.581,0.581,744.308,6209901228,2021_02_02_15_35_04
0.57,0.57,744.8779999999999,6209901228,2021_02_02_15_35_04
0.57,0.57,745.448,6209901228,2021_02_02_15_35_04
0.562,0.562,746.01,6209901228,2021_02_02_15_35_04
0.567,0.567,746.577,6209901228,2021_02_02_15_35_04
0.565,0.565,747.1419999999999,6209901228,2021_02_02_15_35_04
0.563,0.563,747.7049999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,748.274,6209901228,2021_02_02_15_35_04
0.577,0.577,748.851,6209901228,2021_02_02_15_35_04
0.582,0.582,749.433,6209901228,2021_02_02_15_35_04
0.586,0.586,750.019,6209901228,2021_02_02_15_35_04
0.595,0.595,750.614,6209901228,2021_02_02_15_35_04
0.598,0.598,751.212,6209901228,2021_02_02_15_35_04
0.604,0.604,751.816,6209901228,2021_02_02_15_35_04
0.602,0.602,752.418,6209901228,2021_02_02_15_35_04
0.598,0.598,753.016,6209901228,2021_02_02_15_35_04
0.597,0.597,753.6129999999999,6209901228,2021_02_02_15_35_04
0.594,0.594,754.207,6209901228,2021_02_02_15_35_04
0.575,0.575,754.782,6209901228,2021_02_02_15_35_04
0.568,0.568,755.35,6209901228,2021_02_02_15_35_04
0.569,0.569,755.919,6209901228,2021_02_02_15_35_04
0.563,0.563,756.482,6209901228,2021_02_02_15_35_04
0.558,0.558,757.04,6209901228,2021_02_02_15_35_04
0.569,0.569,757.609,6209901228,2021_02_02_15_35_04
0.563,0.563,758.172,6209901228,2021_02_02_15_35_04
0.565,0.565,758.737,6209901228,2021_02_02_15_35_04
0.566,0.566,759.303,6209901228,2021_02_02_15_35_04
0.572,0.572,759.875,6209901228,2021_02_02_15_35_04
0.569,0.569,760.444,6209901228,2021_02_02_15_35_04
0.575,0.575,761.019,6209901228,2021_02_02_15_35_04
0.578,0.578,761.597,6209901228,2021_02_02_15_35_04
0.578,0.578,762.175,6209901228,2021_02_02_15_35_04
0.582,0.582,762.757,6209901228,2021_02_02_15_35_04
0.587,0.587,763.3439999999999,6209901228,2021_02_02_15_35_04
0.585,0.585,763.929,6209901228,2021_02_02_15_35_04
0.587,0.587,764.516,6209901228,2021_02_02_15_35_04
0.579,0.579,765.095,6209901228,2021_02_02_15_35_04
0.583,0.583,765.678,6209901228,2021_02_02_15_35_04
0.579,0.579,766.257,6209901228,2021_02_02_15_35_04
0.576,0.576,766.833,6209901228,2021_02_02_15_35_04
0.579,0.579,767.412,6209901228,2021_02_02_15_35_04
0.572,0.572,767.984,6209901228,2021_02_02_15_35_04
0.578,0.578,768.562,6209901228,2021_02_02_15_35_04
0.567,0.567,769.129,6209901228,2021_02_02_15_35_04
0.572,0.572,769.701,6209901228,2021_02_02_15_35_04
0.583,0.583,770.284,6209901228,2021_02_02_15_35_04
0.582,0.582,770.866,6209901228,2021_02_02_15_35_04
0.573,0.573,771.439,6209901228,2021_02_02_15_35_04
0.578,0.578,772.0169999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,772.595,6209901228,2021_02_02_15_35_04
0.575,0.575,773.17,6209901228,2021_02_02_15_35_04
0.578,0.578,773.7479999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,774.326,6209901228,2021_02_02_15_35_04
0.569,0.569,774.895,6209901228,2021_02_02_15_35_04
0.575,0.575,775.47,6209901228,2021_02_02_15_35_04
0.574,0.574,776.044,6209901228,2021_02_02_15_35_04
0.577,0.577,776.621,6209901228,2021_02_02_15_35_04
0.574,0.574,777.1949999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,777.7669999999999,6209901228,2021_02_02_15_35_04
0.577,0.577,778.3439999999999,6209901228,2021_02_02_15_35_04
0.58,0.58,778.924,6209901228,2021_02_02_15_35_04
0.57,0.57,779.494,6209901228,2021_02_02_15_35_04
0.584,0.584,780.078,6209901228,2021_02_02_15_35_04
0.575,0.575,780.653,6209901228,2021_02_02_15_35_04
0.582,0.582,781.235,6209901228,2021_02_02_15_35_04
0.583,0.583,781.818,6209901228,2021_02_02_15_35_04
0.583,0.583,782.401,6209901228,2021_02_02_15_35_04
0.582,0.582,782.983,6209901228,2021_02_02_15_35_04
0.592,0.592,783.5749999999999,6209901228,2021_02_02_15_35_04
0.584,0.584,784.159,6209901228,2021_02_02_15_35_04
0.578,0.578,784.737,6209901228,2021_02_02_15_35_04
0.586,0.586,785.323,6209901228,2021_02_02_15_35_04
0.584,0.584,785.9069999999999,6209901228,2021_02_02_15_35_04
0.579,0.579,786.486,6209901228,2021_02_02_15_35_04
0.584,0.584,787.0699999999999,6209901228,2021_02_02_15_35_04
0.583,0.583,787.653,6209901228,2021_02_02_15_35_04
0.582,0.582,788.235,6209901228,2021_02_02_15_35_04
0.585,0.585,788.8199999999999,6209901228,2021_02_02_15_35_04
0.582,0.582,789.4019999999999,6209901228,2021_02_02_15_35_04
0.575,0.575,789.977,6209901228,2021_02_02_15_35_04
0.579,0.579,790.5559999999999,6209901228,2021_02_02_15_35_04
0.572,0.572,791.1279999999999,6209901228,2021_02_02_15_35_04
0.575,0.575,791.703,6209901228,2021_02_02_15_35_04
0.581,0.581,792.284,6209901228,2021_02_02_15_35_04
0.579,0.579,792.8629999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,793.441,6209901228,2021_02_02_15_35_04
0.583,0.583,794.024,6209901228,2021_02_02_15_35_04
0.572,0.572,794.596,6209901228,2021_02_02_15_35_04
0.565,0.565,795.161,6209901228,2021_02_02_15_35_04
0.572,0.572,795.733,6209901228,2021_02_02_15_35_04
0.571,0.571,796.304,6209901228,2021_02_02_15_35_04
0.58,0.58,796.884,6209901228,2021_02_02_15_35_04
0.577,0.577,797.461,6209901228,2021_02_02_15_35_04
0.576,0.576,798.037,6209901228,2021_02_02_15_35_04
0.576,0.576,798.6129999999999,6209901228,2021_02_02_15_35_04
0.575,0.575,799.188,6209901228,2021_02_02_15_35_04
0.57,0.57,799.7579999999999,6209901228,2021_02_02_15_35_04
0.578,0.578,800.336,6209901228,2021_02_02_15_35_04
0.566,0.566,800.9019999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,801.471,6209901228,2021_02_02_15_35_04
0.574,0.574,802.045,6209901228,2021_02_02_15_35_04
0.569,0.569,802.614,6209901228,2021_02_02_15_35_04
0.57,0.57,803.184,6209901228,2021_02_02_15_35_04
0.566,0.566,803.75,6209901228,2021_02_02_15_35_04
0.566,0.566,804.316,6209901228,2021_02_02_15_35_04
0.564,0.564,804.88,6209901228,2021_02_02_15_35_04
0.568,0.568,805.448,6209901228,2021_02_02_15_35_04
0.567,0.567,806.015,6209901228,2021_02_02_15_35_04
0.571,0.571,806.586,6209901228,2021_02_02_15_35_04
0.566,0.566,807.1519999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,807.717,6209901228,2021_02_02_15_35_04
0.565,0.565,808.2819999999999,6209901228,2021_02_02_15_35_04
0.565,0.565,808.847,6209901228,2021_02_02_15_35_04
0.581,0.581,809.428,6209901228,2021_02_02_15_35_04
0.569,0.569,809.997,6209901228,2021_02_02_15_35_04
0.571,0.571,810.568,6209901228,2021_02_02_15_35_04
0.569,0.569,811.137,6209901228,2021_02_02_15_35_04
0.567,0.567,811.704,6209901228,2021_02_02_15_35_04
0.566,0.566,812.27,6209901228,2021_02_02_15_35_04
0.572,0.572,812.842,6209901228,2021_02_02_15_35_04
0.561,0.561,813.403,6209901228,2021_02_02_15_35_04
0.567,0.567,813.97,6209901228,2021_02_02_15_35_04
0.568,0.568,814.538,6209901228,2021_02_02_15_35_04
0.557,0.557,815.095,6209901228,2021_02_02_15_35_04
0.567,0.567,815.662,6209901228,2021_02_02_15_35_04
0.563,0.563,816.225,6209901228,2021_02_02_15_35_04
0.565,0.565,816.79,6209901228,2021_02_02_15_35_04
0.57,0.57,817.36,6209901228,2021_02_02_15_35_04
0.569,0.569,817.929,6209901228,2021_02_02_15_35_04
0.569,0.569,818.4979999999999,6209901228,2021_02_02_15_35_04
0.573,0.573,819.071,6209901228,2021_02_02_15_35_04
0.569,0.569,819.64,6209901228,2021_02_02_15_35_04
0.571,0.571,820.211,6209901228,2021_02_02_15_35_04
0.572,0.572,820.783,6209901228,2021_02_02_15_35_04
0.573,0.573,821.356,6209901228,2021_02_02_15_35_04
0.573,0.573,821.929,6209901228,2021_02_02_15_35_04
0.574,0.574,822.5029999999999,6209901228,2021_02_02_15_35_04
0.569,0.569,823.072,6209901228,2021_02_02_15_35_04
0.567,0.567,823.639,6209901228,2021_02_02_15_35_04
0.569,0.569,824.208,6209901228,2021_02_02_15_35_04
0.562,0.562,824.77,6209901228,2021_02_02_15_35_04
