time,rr,time_sec,key,time_created
0.441,0.441,640.07,9869811723,2022_10_27_15_42_42
0.467,0.467,640.537,9869811723,2022_10_27_15_42_42
0.886,0.886,641.423,9869811723,2022_10_27_15_42_42
0.459,0.459,641.882,9869811723,2022_10_27_15_42_42
0.89,0.89,642.772,9869811723,2022_10_27_15_42_42
0.458,0.458,643.23,9869811723,2022_10_27_15_42_42
0.451,0.451,643.681,9869811723,2022_10_27_15_42_42
0.44,0.44,644.121,9869811723,2022_10_27_15_42_42
0.442,0.442,644.563,9869811723,2022_10_27_15_42_42
0.446,0.446,645.009,9869811723,2022_10_27_15_42_42
0.455,0.455,645.4639999999999,9869811723,2022_10_27_15_42_42
0.441,0.441,645.905,9869811723,2022_10_27_15_42_42
0.441,0.441,646.346,9869811723,2022_10_27_15_42_42
0.464,0.464,646.81,9869811723,2022_10_27_15_42_42
1.349,1.349,648.159,9869811723,2022_10_27_15_42_42
0.259,0.259,648.418,9869811723,2022_10_27_15_42_42
1.088,1.088,649.506,9869811723,2022_10_27_15_42_42
0.45,0.45,649.956,9869811723,2022_10_27_15_42_42
0.455,0.455,650.411,9869811723,2022_10_27_15_42_42
0.442,0.442,650.853,9869811723,2022_10_27_15_42_42
0.439,0.439,651.292,9869811723,2022_10_27_15_42_42
0.463,0.463,651.755,9869811723,2022_10_27_15_42_42
0.439,0.439,652.194,9869811723,2022_10_27_15_42_42
0.448,0.448,652.642,9869811723,2022_10_27_15_42_42
0.465,0.465,653.107,9869811723,2022_10_27_15_42_42
0.451,0.451,653.558,9869811723,2022_10_27_15_42_42
0.445,0.445,654.003,9869811723,2022_10_27_15_42_42
0.463,0.463,654.466,9869811723,2022_10_27_15_42_42
0.458,0.458,654.924,9869811723,2022_10_27_15_42_42
0.448,0.448,655.372,9869811723,2022_10_27_15_42_42
0.45,0.45,655.822,9869811723,2022_10_27_15_42_42
0.456,0.456,656.278,9869811723,2022_10_27_15_42_42
0.459,0.459,656.737,9869811723,2022_10_27_15_42_42
0.448,0.448,657.185,9869811723,2022_10_27_15_42_42
0.443,0.443,657.628,9869811723,2022_10_27_15_42_42
0.464,0.464,658.092,9869811723,2022_10_27_15_42_42
0.462,0.462,658.554,9869811723,2022_10_27_15_42_42
0.452,0.452,659.006,9869811723,2022_10_27_15_42_42
0.465,0.465,659.471,9869811723,2022_10_27_15_42_42
0.467,0.467,659.938,9869811723,2022_10_27_15_42_42
0.92,0.92,660.858,9869811723,2022_10_27_15_42_42
0.466,0.466,661.324,9869811723,2022_10_27_15_42_42
0.453,0.453,661.777,9869811723,2022_10_27_15_42_42
0.467,0.467,662.244,9869811723,2022_10_27_15_42_42
0.462,0.462,662.706,9869811723,2022_10_27_15_42_42
0.927,0.927,663.633,9869811723,2022_10_27_15_42_42
0.473,0.473,664.106,9869811723,2022_10_27_15_42_42
0.468,0.468,664.574,9869811723,2022_10_27_15_42_42
0.942,0.942,665.516,9869811723,2022_10_27_15_42_42
0.459,0.459,665.975,9869811723,2022_10_27_15_42_42
0.48,0.48,666.455,9869811723,2022_10_27_15_42_42
0.477,0.477,666.932,9869811723,2022_10_27_15_42_42
0.939,0.939,667.871,9869811723,2022_10_27_15_42_42
0.471,0.471,668.342,9869811723,2022_10_27_15_42_42
0.46,0.46,668.802,9869811723,2022_10_27_15_42_42
0.487,0.487,669.289,9869811723,2022_10_27_15_42_42
0.465,0.465,669.754,9869811723,2022_10_27_15_42_42
0.459,0.459,670.213,9869811723,2022_10_27_15_42_42
0.48,0.48,670.693,9869811723,2022_10_27_15_42_42
0.466,0.466,671.159,9869811723,2022_10_27_15_42_42
0.454,0.454,671.6129999999999,9869811723,2022_10_27_15_42_42
0.474,0.474,672.087,9869811723,2022_10_27_15_42_42
0.462,0.462,672.549,9869811723,2022_10_27_15_42_42
0.45,0.45,672.999,9869811723,2022_10_27_15_42_42
0.47,0.47,673.469,9869811723,2022_10_27_15_42_42
0.465,0.465,673.934,9869811723,2022_10_27_15_42_42
0.446,0.446,674.38,9869811723,2022_10_27_15_42_42
0.473,0.473,674.853,9869811723,2022_10_27_15_42_42
0.461,0.461,675.314,9869811723,2022_10_27_15_42_42
0.92,0.92,676.234,9869811723,2022_10_27_15_42_42
0.458,0.458,676.692,9869811723,2022_10_27_15_42_42
0.454,0.454,677.146,9869811723,2022_10_27_15_42_42
0.47,0.47,677.616,9869811723,2022_10_27_15_42_42
0.461,0.461,678.077,9869811723,2022_10_27_15_42_42
0.916,0.916,678.993,9869811723,2022_10_27_15_42_42
0.467,0.467,679.46,9869811723,2022_10_27_15_42_42
0.448,0.448,679.908,9869811723,2022_10_27_15_42_42
0.456,0.456,680.364,9869811723,2022_10_27_15_42_42
0.465,0.465,680.829,9869811723,2022_10_27_15_42_42
0.459,0.459,681.288,9869811723,2022_10_27_15_42_42
0.453,0.453,681.741,9869811723,2022_10_27_15_42_42
0.457,0.457,682.198,9869811723,2022_10_27_15_42_42
0.463,0.463,682.661,9869811723,2022_10_27_15_42_42
0.457,0.457,683.118,9869811723,2022_10_27_15_42_42
0.46,0.46,683.578,9869811723,2022_10_27_15_42_42
0.462,0.462,684.04,9869811723,2022_10_27_15_42_42
0.453,0.453,684.493,9869811723,2022_10_27_15_42_42
0.453,0.453,684.946,9869811723,2022_10_27_15_42_42
0.47,0.47,685.416,9869811723,2022_10_27_15_42_42
0.45,0.45,685.866,9869811723,2022_10_27_15_42_42
0.465,0.465,686.331,9869811723,2022_10_27_15_42_42
0.464,0.464,686.795,9869811723,2022_10_27_15_42_42
0.453,0.453,687.248,9869811723,2022_10_27_15_42_42
0.457,0.457,687.705,9869811723,2022_10_27_15_42_42
0.47,0.47,688.175,9869811723,2022_10_27_15_42_42
0.447,0.447,688.622,9869811723,2022_10_27_15_42_42
0.452,0.452,689.074,9869811723,2022_10_27_15_42_42
0.479,0.479,689.553,9869811723,2022_10_27_15_42_42
0.454,0.454,690.007,9869811723,2022_10_27_15_42_42
0.457,0.457,690.464,9869811723,2022_10_27_15_42_42
0.475,0.475,690.939,9869811723,2022_10_27_15_42_42
0.457,0.457,691.396,9869811723,2022_10_27_15_42_42
0.453,0.453,691.849,9869811723,2022_10_27_15_42_42
0.471,0.471,692.32,9869811723,2022_10_27_15_42_42
0.465,0.465,692.785,9869811723,2022_10_27_15_42_42
0.446,0.446,693.231,9869811723,2022_10_27_15_42_42
0.931,0.931,694.162,9869811723,2022_10_27_15_42_42
0.454,0.454,694.616,9869811723,2022_10_27_15_42_42
0.474,0.474,695.09,9869811723,2022_10_27_15_42_42
0.465,0.465,695.555,9869811723,2022_10_27_15_42_42
0.446,0.446,696.001,9869811723,2022_10_27_15_42_42
0.484,0.484,696.485,9869811723,2022_10_27_15_42_42
0.467,0.467,696.952,9869811723,2022_10_27_15_42_42
0.941,0.941,697.893,9869811723,2022_10_27_15_42_42
0.459,0.459,698.352,9869811723,2022_10_27_15_42_42
0.46,0.46,698.812,9869811723,2022_10_27_15_42_42
0.474,0.474,699.286,9869811723,2022_10_27_15_42_42
0.449,0.449,699.735,9869811723,2022_10_27_15_42_42
0.468,0.468,700.203,9869811723,2022_10_27_15_42_42
0.47,0.47,700.673,9869811723,2022_10_27_15_42_42
0.45,0.45,701.123,9869811723,2022_10_27_15_42_42
0.464,0.464,701.587,9869811723,2022_10_27_15_42_42
0.469,0.469,702.056,9869811723,2022_10_27_15_42_42
0.453,0.453,702.509,9869811723,2022_10_27_15_42_42
0.456,0.456,702.965,9869811723,2022_10_27_15_42_42
0.471,0.471,703.436,9869811723,2022_10_27_15_42_42
0.451,0.451,703.887,9869811723,2022_10_27_15_42_42
0.457,0.457,704.344,9869811723,2022_10_27_15_42_42
0.466,0.466,704.81,9869811723,2022_10_27_15_42_42
0.451,0.451,705.261,9869811723,2022_10_27_15_42_42
0.443,0.443,705.704,9869811723,2022_10_27_15_42_42
0.473,0.473,706.177,9869811723,2022_10_27_15_42_42
0.451,0.451,706.628,9869811723,2022_10_27_15_42_42
0.441,0.441,707.069,9869811723,2022_10_27_15_42_42
0.469,0.469,707.538,9869811723,2022_10_27_15_42_42
0.445,0.445,707.983,9869811723,2022_10_27_15_42_42
0.444,0.444,708.427,9869811723,2022_10_27_15_42_42
0.467,0.467,708.894,9869811723,2022_10_27_15_42_42
0.444,0.444,709.338,9869811723,2022_10_27_15_42_42
0.446,0.446,709.784,9869811723,2022_10_27_15_42_42
0.462,0.462,710.246,9869811723,2022_10_27_15_42_42
0.444,0.444,710.69,9869811723,2022_10_27_15_42_42
0.445,0.445,711.135,9869811723,2022_10_27_15_42_42
0.459,0.459,711.594,9869811723,2022_10_27_15_42_42
0.45,0.45,712.044,9869811723,2022_10_27_15_42_42
0.442,0.442,712.486,9869811723,2022_10_27_15_42_42
0.457,0.457,712.943,9869811723,2022_10_27_15_42_42
1.341,1.341,714.284,9869811723,2022_10_27_15_42_42
0.289,0.289,714.573,9869811723,2022_10_27_15_42_42
0.609,0.609,715.182,9869811723,2022_10_27_15_42_42
0.45,0.45,715.632,9869811723,2022_10_27_15_42_42
0.446,0.446,716.078,9869811723,2022_10_27_15_42_42
0.452,0.452,716.53,9869811723,2022_10_27_15_42_42
0.447,0.447,716.977,9869811723,2022_10_27_15_42_42
0.44,0.44,717.417,9869811723,2022_10_27_15_42_42
0.452,0.452,717.869,9869811723,2022_10_27_15_42_42
0.44,0.44,718.309,9869811723,2022_10_27_15_42_42
0.455,0.455,718.764,9869811723,2022_10_27_15_42_42
0.442,0.442,719.206,9869811723,2022_10_27_15_42_42
0.442,0.442,719.648,9869811723,2022_10_27_15_42_42
0.441,0.441,720.089,9869811723,2022_10_27_15_42_42
0.459,0.459,720.548,9869811723,2022_10_27_15_42_42
0.437,0.437,720.985,9869811723,2022_10_27_15_42_42
0.441,0.441,721.426,9869811723,2022_10_27_15_42_42
0.457,0.457,721.883,9869811723,2022_10_27_15_42_42
0.441,0.441,722.324,9869811723,2022_10_27_15_42_42
0.437,0.437,722.761,9869811723,2022_10_27_15_42_42
0.452,0.452,723.213,9869811723,2022_10_27_15_42_42
0.448,0.448,723.661,9869811723,2022_10_27_15_42_42
0.438,0.438,724.099,9869811723,2022_10_27_15_42_42
0.871,0.871,724.97,9869811723,2022_10_27_15_42_42
0.454,0.454,725.424,9869811723,2022_10_27_15_42_42
0.45,0.45,725.874,9869811723,2022_10_27_15_42_42
0.438,0.438,726.312,9869811723,2022_10_27_15_42_42
0.438,0.438,726.75,9869811723,2022_10_27_15_42_42
0.444,0.444,727.194,9869811723,2022_10_27_15_42_42
0.89,0.89,728.084,9869811723,2022_10_27_15_42_42
0.45,0.45,728.534,9869811723,2022_10_27_15_42_42
0.447,0.447,728.981,9869811723,2022_10_27_15_42_42
0.443,0.443,729.424,9869811723,2022_10_27_15_42_42
0.446,0.446,729.87,9869811723,2022_10_27_15_42_42
0.895,0.895,730.765,9869811723,2022_10_27_15_42_42
0.443,0.443,731.208,9869811723,2022_10_27_15_42_42
0.445,0.445,731.653,9869811723,2022_10_27_15_42_42
0.449,0.449,732.102,9869811723,2022_10_27_15_42_42
0.449,0.449,732.551,9869811723,2022_10_27_15_42_42
0.444,0.444,732.995,9869811723,2022_10_27_15_42_42
0.441,0.441,733.436,9869811723,2022_10_27_15_42_42
0.45,0.45,733.886,9869811723,2022_10_27_15_42_42
0.448,0.448,734.334,9869811723,2022_10_27_15_42_42
0.44,0.44,734.774,9869811723,2022_10_27_15_42_42
0.892,0.892,735.666,9869811723,2022_10_27_15_42_42
0.442,0.442,736.108,9869811723,2022_10_27_15_42_42
0.45,0.45,736.558,9869811723,2022_10_27_15_42_42
0.443,0.443,737.001,9869811723,2022_10_27_15_42_42
0.44,0.44,737.441,9869811723,2022_10_27_15_42_42
0.451,0.451,737.892,9869811723,2022_10_27_15_42_42
0.445,0.445,738.337,9869811723,2022_10_27_15_42_42
0.445,0.445,738.782,9869811723,2022_10_27_15_42_42
0.445,0.445,739.227,9869811723,2022_10_27_15_42_42
0.445,0.445,739.672,9869811723,2022_10_27_15_42_42
0.444,0.444,740.116,9869811723,2022_10_27_15_42_42
0.441,0.441,740.557,9869811723,2022_10_27_15_42_42
0.439,0.439,740.996,9869811723,2022_10_27_15_42_42
0.44,0.44,741.436,9869811723,2022_10_27_15_42_42
0.442,0.442,741.878,9869811723,2022_10_27_15_42_42
0.438,0.438,742.316,9869811723,2022_10_27_15_42_42
0.444,0.444,742.76,9869811723,2022_10_27_15_42_42
0.432,0.432,743.192,9869811723,2022_10_27_15_42_42
0.443,0.443,743.635,9869811723,2022_10_27_15_42_42
0.438,0.438,744.073,9869811723,2022_10_27_15_42_42
0.435,0.435,744.508,9869811723,2022_10_27_15_42_42
0.439,0.439,744.947,9869811723,2022_10_27_15_42_42
0.439,0.439,745.386,9869811723,2022_10_27_15_42_42
0.443,0.443,745.829,9869811723,2022_10_27_15_42_42
0.438,0.438,746.267,9869811723,2022_10_27_15_42_42
0.446,0.446,746.713,9869811723,2022_10_27_15_42_42
0.894,0.894,747.607,9869811723,2022_10_27_15_42_42
0.691,0.691,748.298,9869811723,2022_10_27_15_42_42
0.295,0.295,748.593,9869811723,2022_10_27_15_42_42
0.34,0.34,748.933,9869811723,2022_10_27_15_42_42
0.431,0.431,749.364,9869811723,2022_10_27_15_42_42
0.45,0.45,749.814,9869811723,2022_10_27_15_42_42
0.439,0.439,750.253,9869811723,2022_10_27_15_42_42
0.893,0.893,751.146,9869811723,2022_10_27_15_42_42
0.438,0.438,751.584,9869811723,2022_10_27_15_42_42
0.898,0.898,752.482,9869811723,2022_10_27_15_42_42
0.443,0.443,752.925,9869811723,2022_10_27_15_42_42
0.461,0.461,753.386,9869811723,2022_10_27_15_42_42
0.447,0.447,753.833,9869811723,2022_10_27_15_42_42
0.464,0.464,754.297,9869811723,2022_10_27_15_42_42
0.455,0.455,754.752,9869811723,2022_10_27_15_42_42
0.454,0.454,755.206,9869811723,2022_10_27_15_42_42
0.459,0.459,755.665,9869811723,2022_10_27_15_42_42
0.49,0.49,756.155,9869811723,2022_10_27_15_42_42
0.438,0.438,756.593,9869811723,2022_10_27_15_42_42
0.452,0.452,757.045,9869811723,2022_10_27_15_42_42
0.47,0.47,757.515,9869811723,2022_10_27_15_42_42
0.472,0.472,757.987,9869811723,2022_10_27_15_42_42
0.449,0.449,758.436,9869811723,2022_10_27_15_42_42
0.489,0.489,758.925,9869811723,2022_10_27_15_42_42
0.466,0.466,759.391,9869811723,2022_10_27_15_42_42
0.949,0.949,760.34,9869811723,2022_10_27_15_42_42
0.474,0.474,760.814,9869811723,2022_10_27_15_42_42
0.49,0.49,761.304,9869811723,2022_10_27_15_42_42
0.462,0.462,761.766,9869811723,2022_10_27_15_42_42
0.974,0.974,762.74,9869811723,2022_10_27_15_42_42
0.463,0.463,763.203,9869811723,2022_10_27_15_42_42
0.495,0.495,763.698,9869811723,2022_10_27_15_42_42
0.472,0.472,764.17,9869811723,2022_10_27_15_42_42
0.483,0.483,764.653,9869811723,2022_10_27_15_42_42
0.479,0.479,765.132,9869811723,2022_10_27_15_42_42
0.484,0.484,765.616,9869811723,2022_10_27_15_42_42
0.482,0.482,766.098,9869811723,2022_10_27_15_42_42
0.458,0.458,766.556,9869811723,2022_10_27_15_42_42
0.486,0.486,767.042,9869811723,2022_10_27_15_42_42
0.464,0.464,767.506,9869811723,2022_10_27_15_42_42
0.465,0.465,767.971,9869811723,2022_10_27_15_42_42
0.475,0.475,768.446,9869811723,2022_10_27_15_42_42
0.462,0.462,768.908,9869811723,2022_10_27_15_42_42
0.465,0.465,769.373,9869811723,2022_10_27_15_42_42
0.469,0.469,769.842,9869811723,2022_10_27_15_42_42
0.464,0.464,770.306,9869811723,2022_10_27_15_42_42
0.469,0.469,770.775,9869811723,2022_10_27_15_42_42
0.468,0.468,771.243,9869811723,2022_10_27_15_42_42
0.461,0.461,771.704,9869811723,2022_10_27_15_42_42
0.476,0.476,772.18,9869811723,2022_10_27_15_42_42
0.457,0.457,772.637,9869811723,2022_10_27_15_42_42
0.475,0.475,773.112,9869811723,2022_10_27_15_42_42
0.471,0.471,773.583,9869811723,2022_10_27_15_42_42
0.452,0.452,774.035,9869811723,2022_10_27_15_42_42
0.469,0.469,774.504,9869811723,2022_10_27_15_42_42
0.466,0.466,774.97,9869811723,2022_10_27_15_42_42
0.916,0.916,775.886,9869811723,2022_10_27_15_42_42
0.47,0.47,776.356,9869811723,2022_10_27_15_42_42
0.453,0.453,776.809,9869811723,2022_10_27_15_42_42
0.468,0.468,777.277,9869811723,2022_10_27_15_42_42
0.465,0.465,777.742,9869811723,2022_10_27_15_42_42
0.454,0.454,778.196,9869811723,2022_10_27_15_42_42
0.465,0.465,778.661,9869811723,2022_10_27_15_42_42
0.467,0.467,779.128,9869811723,2022_10_27_15_42_42
0.45,0.45,779.578,9869811723,2022_10_27_15_42_42
0.463,0.463,780.041,9869811723,2022_10_27_15_42_42
0.466,0.466,780.507,9869811723,2022_10_27_15_42_42
0.447,0.447,780.954,9869811723,2022_10_27_15_42_42
0.458,0.458,781.412,9869811723,2022_10_27_15_42_42
0.462,0.462,781.874,9869811723,2022_10_27_15_42_42
0.446,0.446,782.32,9869811723,2022_10_27_15_42_42
0.462,0.462,782.782,9869811723,2022_10_27_15_42_42
0.46,0.46,783.242,9869811723,2022_10_27_15_42_42
0.443,0.443,783.685,9869811723,2022_10_27_15_42_42
0.464,0.464,784.149,9869811723,2022_10_27_15_42_42
0.446,0.446,784.595,9869811723,2022_10_27_15_42_42
0.449,0.449,785.044,9869811723,2022_10_27_15_42_42
0.455,0.455,785.499,9869811723,2022_10_27_15_42_42
0.455,0.455,785.954,9869811723,2022_10_27_15_42_42
0.439,0.439,786.393,9869811723,2022_10_27_15_42_42
0.459,0.459,786.852,9869811723,2022_10_27_15_42_42
0.451,0.451,787.303,9869811723,2022_10_27_15_42_42
0.439,0.439,787.742,9869811723,2022_10_27_15_42_42
0.46,0.46,788.202,9869811723,2022_10_27_15_42_42
0.447,0.447,788.649,9869811723,2022_10_27_15_42_42
0.437,0.437,789.086,9869811723,2022_10_27_15_42_42
0.461,0.461,789.547,9869811723,2022_10_27_15_42_42
0.447,0.447,789.994,9869811723,2022_10_27_15_42_42
0.438,0.438,790.432,9869811723,2022_10_27_15_42_42
0.452,0.452,790.884,9869811723,2022_10_27_15_42_42
0.449,0.449,791.333,9869811723,2022_10_27_15_42_42
0.435,0.435,791.768,9869811723,2022_10_27_15_42_42
0.445,0.445,792.213,9869811723,2022_10_27_15_42_42
0.445,0.445,792.658,9869811723,2022_10_27_15_42_42
0.88,0.88,793.538,9869811723,2022_10_27_15_42_42
0.892,0.892,794.43,9869811723,2022_10_27_15_42_42
0.431,0.431,794.861,9869811723,2022_10_27_15_42_42
0.441,0.441,795.302,9869811723,2022_10_27_15_42_42
0.453,0.453,795.755,9869811723,2022_10_27_15_42_42
0.443,0.443,796.198,9869811723,2022_10_27_15_42_42
1.326,1.326,797.524,9869811723,2022_10_27_15_42_42
0.44,0.44,797.964,9869811723,2022_10_27_15_42_42
0.438,0.438,798.402,9869811723,2022_10_27_15_42_42
0.436,0.436,798.838,9869811723,2022_10_27_15_42_42
0.457,0.457,799.295,9869811723,2022_10_27_15_42_42
0.436,0.436,799.731,9869811723,2022_10_27_15_42_42
0.433,0.433,800.164,9869811723,2022_10_27_15_42_42
0.896,0.896,801.06,9869811723,2022_10_27_15_42_42
0.43,0.43,801.49,9869811723,2022_10_27_15_42_42
0.451,0.451,801.941,9869811723,2022_10_27_15_42_42
0.448,0.448,802.389,9869811723,2022_10_27_15_42_42
0.429,0.429,802.818,9869811723,2022_10_27_15_42_42
0.448,0.448,803.266,9869811723,2022_10_27_15_42_42
0.441,0.441,803.707,9869811723,2022_10_27_15_42_42
0.454,0.454,804.161,9869811723,2022_10_27_15_42_42
0.429,0.429,804.59,9869811723,2022_10_27_15_42_42
0.437,0.437,805.027,9869811723,2022_10_27_15_42_42
0.454,0.454,805.481,9869811723,2022_10_27_15_42_42
0.429,0.429,805.91,9869811723,2022_10_27_15_42_42
0.438,0.438,806.348,9869811723,2022_10_27_15_42_42
0.449,0.449,806.797,9869811723,2022_10_27_15_42_42
0.438,0.438,807.235,9869811723,2022_10_27_15_42_42
0.435,0.435,807.67,9869811723,2022_10_27_15_42_42
0.44,0.44,808.11,9869811723,2022_10_27_15_42_42
0.439,0.439,808.549,9869811723,2022_10_27_15_42_42
0.881,0.881,809.43,9869811723,2022_10_27_15_42_42
0.768,0.768,810.198,9869811723,2022_10_27_15_42_42
0.554,0.554,810.752,9869811723,2022_10_27_15_42_42
0.431,0.431,811.183,9869811723,2022_10_27_15_42_42
0.888,0.888,812.071,9869811723,2022_10_27_15_42_42
0.438,0.438,812.509,9869811723,2022_10_27_15_42_42
0.435,0.435,812.944,9869811723,2022_10_27_15_42_42
0.88,0.88,813.824,9869811723,2022_10_27_15_42_42
0.437,0.437,814.261,9869811723,2022_10_27_15_42_42
0.434,0.434,814.695,9869811723,2022_10_27_15_42_42
0.447,0.447,815.142,9869811723,2022_10_27_15_42_42
0.442,0.442,815.584,9869811723,2022_10_27_15_42_42
0.427,0.427,816.011,9869811723,2022_10_27_15_42_42
0.438,0.438,816.449,9869811723,2022_10_27_15_42_42
0.438,0.438,816.887,9869811723,2022_10_27_15_42_42
0.44,0.44,817.327,9869811723,2022_10_27_15_42_42
0.424,0.424,817.751,9869811723,2022_10_27_15_42_42
0.43,0.43,818.181,9869811723,2022_10_27_15_42_42
0.886,0.886,819.067,9869811723,2022_10_27_15_42_42
0.427,0.427,819.494,9869811723,2022_10_27_15_42_42
0.424,0.424,819.918,9869811723,2022_10_27_15_42_42
0.442,0.442,820.36,9869811723,2022_10_27_15_42_42
0.861,0.861,821.221,9869811723,2022_10_27_15_42_42
0.435,0.435,821.656,9869811723,2022_10_27_15_42_42
0.439,0.439,822.095,9869811723,2022_10_27_15_42_42
0.431,0.431,822.526,9869811723,2022_10_27_15_42_42
0.429,0.429,822.955,9869811723,2022_10_27_15_42_42
0.439,0.439,823.394,9869811723,2022_10_27_15_42_42
0.427,0.427,823.821,9869811723,2022_10_27_15_42_42
0.359,0.359,824.18,9869811723,2022_10_27_15_42_42
0.314,0.314,824.494,9869811723,2022_10_27_15_42_42
0.626,0.626,825.12,9869811723,2022_10_27_15_42_42
0.424,0.424,825.544,9869811723,2022_10_27_15_42_42
0.351,0.351,825.895,9869811723,2022_10_27_15_42_42
0.526,0.526,826.421,9869811723,2022_10_27_15_42_42
0.423,0.423,826.844,9869811723,2022_10_27_15_42_42
0.43,0.43,827.274,9869811723,2022_10_27_15_42_42
0.43,0.43,827.704,9869811723,2022_10_27_15_42_42
0.437,0.437,828.141,9869811723,2022_10_27_15_42_42
0.433,0.433,828.574,9869811723,2022_10_27_15_42_42
0.426,0.426,829,9869811723,2022_10_27_15_42_42
0.434,0.434,829.434,9869811723,2022_10_27_15_42_42
0.434,0.434,829.868,9869811723,2022_10_27_15_42_42
0.429,0.429,830.297,9869811723,2022_10_27_15_42_42
0.427,0.427,830.724,9869811723,2022_10_27_15_42_42
0.425,0.425,831.149,9869811723,2022_10_27_15_42_42
0.442,0.442,831.591,9869811723,2022_10_27_15_42_42
0.427,0.427,832.018,9869811723,2022_10_27_15_42_42
0.859,0.859,832.877,9869811723,2022_10_27_15_42_42
0.429,0.429,833.306,9869811723,2022_10_27_15_42_42
0.434,0.434,833.74,9869811723,2022_10_27_15_42_42
0.427,0.427,834.167,9869811723,2022_10_27_15_42_42
0.42,0.42,834.587,9869811723,2022_10_27_15_42_42
0.436,0.436,835.023,9869811723,2022_10_27_15_42_42
0.434,0.434,835.457,9869811723,2022_10_27_15_42_42
0.42,0.42,835.877,9869811723,2022_10_27_15_42_42
0.863,0.863,836.74,9869811723,2022_10_27_15_42_42
0.422,0.422,837.162,9869811723,2022_10_27_15_42_42
0.431,0.431,837.593,9869811723,2022_10_27_15_42_42
0.418,0.418,838.011,9869811723,2022_10_27_15_42_42
0.437,0.437,838.448,9869811723,2022_10_27_15_42_42
0.429,0.429,838.877,9869811723,2022_10_27_15_42_42
0.421,0.421,839.298,9869811723,2022_10_27_15_42_42
0.86,0.86,840.158,9869811723,2022_10_27_15_42_42
0.429,0.429,840.587,9869811723,2022_10_27_15_42_42
0.415,0.415,841.002,9869811723,2022_10_27_15_42_42
0.42,0.42,841.422,9869811723,2022_10_27_15_42_42
0.44,0.44,841.862,9869811723,2022_10_27_15_42_42
0.425,0.425,842.287,9869811723,2022_10_27_15_42_42
0.418,0.418,842.705,9869811723,2022_10_27_15_42_42
0.431,0.431,843.136,9869811723,2022_10_27_15_42_42
0.427,0.427,843.563,9869811723,2022_10_27_15_42_42
1.263,1.263,844.826,9869811723,2022_10_27_15_42_42
0.433,0.433,845.259,9869811723,2022_10_27_15_42_42
0.423,0.423,845.682,9869811723,2022_10_27_15_42_42
0.413,0.413,846.095,9869811723,2022_10_27_15_42_42
0.42,0.42,846.515,9869811723,2022_10_27_15_42_42
0.418,0.418,846.933,9869811723,2022_10_27_15_42_42
0.434,0.434,847.367,9869811723,2022_10_27_15_42_42
0.411,0.411,847.778,9869811723,2022_10_27_15_42_42
0.417,0.417,848.195,9869811723,2022_10_27_15_42_42
0.846,0.846,849.041,9869811723,2022_10_27_15_42_42
1.241,1.241,850.282,9869811723,2022_10_27_15_42_42
0.437,0.437,850.719,9869811723,2022_10_27_15_42_42
0.419,0.419,851.138,9869811723,2022_10_27_15_42_42
0.414,0.414,851.552,9869811723,2022_10_27_15_42_42
0.417,0.417,851.969,9869811723,2022_10_27_15_42_42
0.412,0.412,852.381,9869811723,2022_10_27_15_42_42
0.429,0.429,852.81,9869811723,2022_10_27_15_42_42
0.413,0.413,853.223,9869811723,2022_10_27_15_42_42
0.415,0.415,853.638,9869811723,2022_10_27_15_42_42
0.422,0.422,854.06,9869811723,2022_10_27_15_42_42
0.417,0.417,854.477,9869811723,2022_10_27_15_42_42
0.417,0.417,854.894,9869811723,2022_10_27_15_42_42
0.413,0.413,855.307,9869811723,2022_10_27_15_42_42
0.408,0.408,855.715,9869811723,2022_10_27_15_42_42
0.422,0.422,856.137,9869811723,2022_10_27_15_42_42
0.418,0.418,856.555,9869811723,2022_10_27_15_42_42
0.416,0.416,856.971,9869811723,2022_10_27_15_42_42
1.243,1.243,858.214,9869811723,2022_10_27_15_42_42
0.416,0.416,858.63,9869811723,2022_10_27_15_42_42
0.418,0.418,859.048,9869811723,2022_10_27_15_42_42
0.409,0.409,859.457,9869811723,2022_10_27_15_42_42
0.409,0.409,859.866,9869811723,2022_10_27_15_42_42
0.84,0.84,860.706,9869811723,2022_10_27_15_42_42
0.414,0.414,861.12,9869811723,2022_10_27_15_42_42
0.404,0.404,861.524,9869811723,2022_10_27_15_42_42
0.412,0.412,861.936,9869811723,2022_10_27_15_42_42
0.426,0.426,862.362,9869811723,2022_10_27_15_42_42
0.413,0.413,862.775,9869811723,2022_10_27_15_42_42
0.412,0.412,863.187,9869811723,2022_10_27_15_42_42
0.414,0.414,863.601,9869811723,2022_10_27_15_42_42
0.405,0.405,864.006,9869811723,2022_10_27_15_42_42
0.423,0.423,864.429,9869811723,2022_10_27_15_42_42
0.417,0.417,864.846,9869811723,2022_10_27_15_42_42
0.409,0.409,865.255,9869811723,2022_10_27_15_42_42
0.416,0.416,865.671,9869811723,2022_10_27_15_42_42
0.402,0.402,866.073,9869811723,2022_10_27_15_42_42
0.837,0.837,866.91,9869811723,2022_10_27_15_42_42
0.415,0.415,867.325,9869811723,2022_10_27_15_42_42
0.813,0.813,868.138,9869811723,2022_10_27_15_42_42
0.838,0.838,868.976,9869811723,2022_10_27_15_42_42
0.411,0.411,869.387,9869811723,2022_10_27_15_42_42
