time,rr,time_sec,key,time_created
0.36,0.36,1695.251,6706161726,2021_05_01_10_03_43
0.361,0.361,1695.612,6706161726,2021_05_01_10_03_43
0.35,0.35,1695.962,6706161726,2021_05_01_10_03_43
0.365,0.365,1696.327,6706161726,2021_05_01_10_03_43
0.356,0.356,1696.683,6706161726,2021_05_01_10_03_43
0.355,0.355,1697.038,6706161726,2021_05_01_10_03_43
0.361,0.361,1697.399,6706161726,2021_05_01_10_03_43
0.36,0.36,1697.759,6706161726,2021_05_01_10_03_43
0.354,0.354,1698.113,6706161726,2021_05_01_10_03_43
1.082,1.082,1699.195,6706161726,2021_05_01_10_03_43
0.358,0.358,1699.5529999999999,6706161726,2021_05_01_10_03_43
0.714,0.714,1700.267,6706161726,2021_05_01_10_03_43
0.716,0.716,1700.983,6706161726,2021_05_01_10_03_43
0.357,0.357,1701.34,6706161726,2021_05_01_10_03_43
0.356,0.356,1701.696,6706161726,2021_05_01_10_03_43
0.362,0.362,1702.058,6706161726,2021_05_01_10_03_43
0.355,0.355,1702.413,6706161726,2021_05_01_10_03_43
0.724,0.724,1703.137,6706161726,2021_05_01_10_03_43
0.715,0.715,1703.852,6706161726,2021_05_01_10_03_43
0.362,0.362,1704.214,6706161726,2021_05_01_10_03_43
0.354,0.354,1704.568,6706161726,2021_05_01_10_03_43
0.369,0.369,1704.937,6706161726,2021_05_01_10_03_43
0.355,0.355,1705.292,6706161726,2021_05_01_10_03_43
0.354,0.354,1705.646,6706161726,2021_05_01_10_03_43
0.366,0.366,1706.012,6706161726,2021_05_01_10_03_43
0.358,0.358,1706.37,6706161726,2021_05_01_10_03_43
0.718,0.718,1707.088,6706161726,2021_05_01_10_03_43
0.357,0.357,1707.445,6706161726,2021_05_01_10_03_43
0.362,0.362,1707.807,6706161726,2021_05_01_10_03_43
0.721,0.721,1708.528,6706161726,2021_05_01_10_03_43
0.722,0.722,1709.25,6706161726,2021_05_01_10_03_43
0.363,0.363,1709.613,6706161726,2021_05_01_10_03_43
0.358,0.358,1709.971,6706161726,2021_05_01_10_03_43
0.357,0.357,1710.328,6706161726,2021_05_01_10_03_43
0.724,0.724,1711.052,6706161726,2021_05_01_10_03_43
0.347,0.347,1711.399,6706161726,2021_05_01_10_03_43
0.369,0.369,1711.768,6706161726,2021_05_01_10_03_43
0.357,0.357,1712.125,6706161726,2021_05_01_10_03_43
0.728,0.728,1712.853,6706161726,2021_05_01_10_03_43
0.355,0.355,1713.208,6706161726,2021_05_01_10_03_43
0.724,0.724,1713.932,6706161726,2021_05_01_10_03_43
0.354,0.354,1714.286,6706161726,2021_05_01_10_03_43
0.362,0.362,1714.648,6706161726,2021_05_01_10_03_43
0.362,0.362,1715.01,6706161726,2021_05_01_10_03_43
0.72,0.72,1715.73,6706161726,2021_05_01_10_03_43
0.361,0.361,1716.091,6706161726,2021_05_01_10_03_43
0.353,0.353,1716.444,6706161726,2021_05_01_10_03_43
0.65,0.65,1717.094,6706161726,2021_05_01_10_03_43
1.161,1.161,1718.2549999999999,6706161726,2021_05_01_10_03_43
0.36,0.36,1718.615,6706161726,2021_05_01_10_03_43
0.714,0.714,1719.329,6706161726,2021_05_01_10_03_43
0.363,0.363,1719.692,6706161726,2021_05_01_10_03_43
0.357,0.357,1720.049,6706161726,2021_05_01_10_03_43
0.723,0.723,1720.772,6706161726,2021_05_01_10_03_43
0.359,0.359,1721.131,6706161726,2021_05_01_10_03_43
0.357,0.357,1721.488,6706161726,2021_05_01_10_03_43
0.358,0.358,1721.846,6706161726,2021_05_01_10_03_43
0.364,0.364,1722.21,6706161726,2021_05_01_10_03_43
1.436,1.436,1723.646,6706161726,2021_05_01_10_03_43
0.359,0.359,1724.0049999999999,6706161726,2021_05_01_10_03_43
0.725,0.725,1724.73,6706161726,2021_05_01_10_03_43
0.357,0.357,1725.087,6706161726,2021_05_01_10_03_43
0.719,0.719,1725.806,6706161726,2021_05_01_10_03_43
0.362,0.362,1726.168,6706161726,2021_05_01_10_03_43
0.354,0.354,1726.522,6706161726,2021_05_01_10_03_43
1.09,1.09,1727.612,6706161726,2021_05_01_10_03_43
1.083,1.083,1728.695,6706161726,2021_05_01_10_03_43
0.365,0.365,1729.06,6706161726,2021_05_01_10_03_43
0.722,0.722,1729.782,6706161726,2021_05_01_10_03_43
0.358,0.358,1730.14,6706161726,2021_05_01_10_03_43
0.358,0.358,1730.498,6706161726,2021_05_01_10_03_43
0.366,0.366,1730.864,6706161726,2021_05_01_10_03_43
0.361,0.361,1731.225,6706161726,2021_05_01_10_03_43
0.358,0.358,1731.583,6706161726,2021_05_01_10_03_43
0.366,0.366,1731.949,6706161726,2021_05_01_10_03_43
0.367,0.367,1732.316,6706161726,2021_05_01_10_03_43
0.724,0.724,1733.04,6706161726,2021_05_01_10_03_43
0.367,0.367,1733.407,6706161726,2021_05_01_10_03_43
0.732,0.732,1734.139,6706161726,2021_05_01_10_03_43
0.367,0.367,1734.506,6706161726,2021_05_01_10_03_43
0.73,0.73,1735.236,6706161726,2021_05_01_10_03_43
0.722,0.722,1735.958,6706161726,2021_05_01_10_03_43
0.736,0.736,1736.694,6706161726,2021_05_01_10_03_43
0.366,0.366,1737.06,6706161726,2021_05_01_10_03_43
0.731,0.731,1737.791,6706161726,2021_05_01_10_03_43
0.366,0.366,1738.157,6706161726,2021_05_01_10_03_43
0.738,0.738,1738.895,6706161726,2021_05_01_10_03_43
0.361,0.361,1739.256,6706161726,2021_05_01_10_03_43
0.736,0.736,1739.992,6706161726,2021_05_01_10_03_43
0.372,0.372,1740.364,6706161726,2021_05_01_10_03_43
0.732,0.732,1741.096,6706161726,2021_05_01_10_03_43
0.37,0.37,1741.466,6706161726,2021_05_01_10_03_43
0.362,0.362,1741.828,6706161726,2021_05_01_10_03_43
0.37,0.37,1742.198,6706161726,2021_05_01_10_03_43
0.372,0.372,1742.57,6706161726,2021_05_01_10_03_43
0.359,0.359,1742.929,6706161726,2021_05_01_10_03_43
0.37,0.37,1743.299,6706161726,2021_05_01_10_03_43
0.376,0.376,1743.675,6706161726,2021_05_01_10_03_43
0.362,0.362,1744.037,6706161726,2021_05_01_10_03_43
0.741,0.741,1744.778,6706161726,2021_05_01_10_03_43
0.367,0.367,1745.145,6706161726,2021_05_01_10_03_43
0.74,0.74,1745.885,6706161726,2021_05_01_10_03_43
0.371,0.371,1746.256,6706161726,2021_05_01_10_03_43
0.368,0.368,1746.624,6706161726,2021_05_01_10_03_43
0.734,0.734,1747.358,6706161726,2021_05_01_10_03_43
0.376,0.376,1747.734,6706161726,2021_05_01_10_03_43
0.371,0.371,1748.105,6706161726,2021_05_01_10_03_43
1.116,1.116,1749.221,6706161726,2021_05_01_10_03_43
0.373,0.373,1749.594,6706161726,2021_05_01_10_03_43
0.373,0.373,1749.967,6706161726,2021_05_01_10_03_43
0.375,0.375,1750.342,6706161726,2021_05_01_10_03_43
0.373,0.373,1750.715,6706161726,2021_05_01_10_03_43
0.374,0.374,1751.089,6706161726,2021_05_01_10_03_43
0.381,0.381,1751.47,6706161726,2021_05_01_10_03_43
0.384,0.384,1751.854,6706161726,2021_05_01_10_03_43
0.749,0.749,1752.603,6706161726,2021_05_01_10_03_43
0.386,0.386,1752.989,6706161726,2021_05_01_10_03_43
0.377,0.377,1753.366,6706161726,2021_05_01_10_03_43
0.759,0.759,1754.125,6706161726,2021_05_01_10_03_43
0.387,0.387,1754.512,6706161726,2021_05_01_10_03_43
0.379,0.379,1754.891,6706161726,2021_05_01_10_03_43
0.768,0.768,1755.659,6706161726,2021_05_01_10_03_43
0.39,0.39,1756.049,6706161726,2021_05_01_10_03_43
0.766,0.766,1756.815,6706161726,2021_05_01_10_03_43
0.394,0.394,1757.209,6706161726,2021_05_01_10_03_43
0.381,0.381,1757.59,6706161726,2021_05_01_10_03_43
0.779,0.779,1758.369,6706161726,2021_05_01_10_03_43
0.392,0.392,1758.761,6706161726,2021_05_01_10_03_43
0.379,0.379,1759.14,6706161726,2021_05_01_10_03_43
0.385,0.385,1759.525,6706161726,2021_05_01_10_03_43
0.396,0.396,1759.921,6706161726,2021_05_01_10_03_43
0.392,0.392,1760.313,6706161726,2021_05_01_10_03_43
0.385,0.385,1760.698,6706161726,2021_05_01_10_03_43
0.784,0.784,1761.482,6706161726,2021_05_01_10_03_43
0.391,0.391,1761.873,6706161726,2021_05_01_10_03_43
0.383,0.383,1762.256,6706161726,2021_05_01_10_03_43
0.785,0.785,1763.041,6706161726,2021_05_01_10_03_43
0.392,0.392,1763.433,6706161726,2021_05_01_10_03_43
0.378,0.378,1763.811,6706161726,2021_05_01_10_03_43
1.171,1.171,1764.982,6706161726,2021_05_01_10_03_43
0.396,0.396,1765.378,6706161726,2021_05_01_10_03_43
0.384,0.384,1765.762,6706161726,2021_05_01_10_03_43
0.785,0.785,1766.547,6706161726,2021_05_01_10_03_43
0.394,0.394,1766.941,6706161726,2021_05_01_10_03_43
0.774,0.774,1767.715,6706161726,2021_05_01_10_03_43
0.786,0.786,1768.501,6706161726,2021_05_01_10_03_43
0.396,0.396,1768.897,6706161726,2021_05_01_10_03_43
0.39,0.39,1769.287,6706161726,2021_05_01_10_03_43
0.386,0.386,1769.673,6706161726,2021_05_01_10_03_43
0.787,0.787,1770.46,6706161726,2021_05_01_10_03_43
0.792,0.792,1771.252,6706161726,2021_05_01_10_03_43
0.396,0.396,1771.648,6706161726,2021_05_01_10_03_43
0.785,0.785,1772.433,6706161726,2021_05_01_10_03_43
0.391,0.391,1772.824,6706161726,2021_05_01_10_03_43
0.395,0.395,1773.219,6706161726,2021_05_01_10_03_43
0.397,0.397,1773.616,6706161726,2021_05_01_10_03_43
0.391,0.391,1774.007,6706161726,2021_05_01_10_03_43
0.394,0.394,1774.401,6706161726,2021_05_01_10_03_43
0.399,0.399,1774.8,6706161726,2021_05_01_10_03_43
0.394,0.394,1775.194,6706161726,2021_05_01_10_03_43
0.385,0.385,1775.579,6706161726,2021_05_01_10_03_43
1.201,1.201,1776.78,6706161726,2021_05_01_10_03_43
0.4,0.4,1777.18,6706161726,2021_05_01_10_03_43
0.389,0.389,1777.569,6706161726,2021_05_01_10_03_43
0.404,0.404,1777.973,6706161726,2021_05_01_10_03_43
0.399,0.399,1778.372,6706161726,2021_05_01_10_03_43
0.392,0.392,1778.764,6706161726,2021_05_01_10_03_43
0.405,0.405,1779.169,6706161726,2021_05_01_10_03_43
0.402,0.402,1779.571,6706161726,2021_05_01_10_03_43
0.396,0.396,1779.967,6706161726,2021_05_01_10_03_43
0.801,0.801,1780.768,6706161726,2021_05_01_10_03_43
0.396,0.396,1781.164,6706161726,2021_05_01_10_03_43
0.401,0.401,1781.565,6706161726,2021_05_01_10_03_43
0.396,0.396,1781.961,6706161726,2021_05_01_10_03_43
0.401,0.401,1782.362,6706161726,2021_05_01_10_03_43
0.404,0.404,1782.766,6706161726,2021_05_01_10_03_43
0.392,0.392,1783.158,6706161726,2021_05_01_10_03_43
0.795,0.795,1783.953,6706161726,2021_05_01_10_03_43
0.411,0.411,1784.364,6706161726,2021_05_01_10_03_43
0.399,0.399,1784.763,6706161726,2021_05_01_10_03_43
0.402,0.402,1785.165,6706161726,2021_05_01_10_03_43
0.401,0.401,1785.566,6706161726,2021_05_01_10_03_43
0.404,0.404,1785.97,6706161726,2021_05_01_10_03_43
0.393,0.393,1786.363,6706161726,2021_05_01_10_03_43
0.401,0.401,1786.764,6706161726,2021_05_01_10_03_43
0.411,0.411,1787.175,6706161726,2021_05_01_10_03_43
0.405,0.405,1787.58,6706161726,2021_05_01_10_03_43
0.811,0.811,1788.391,6706161726,2021_05_01_10_03_43
0.407,0.407,1788.798,6706161726,2021_05_01_10_03_43
0.402,0.402,1789.2,6706161726,2021_05_01_10_03_43
0.41,0.41,1789.61,6706161726,2021_05_01_10_03_43
0.409,0.409,1790.019,6706161726,2021_05_01_10_03_43
0.408,0.408,1790.427,6706161726,2021_05_01_10_03_43
0.413,0.413,1790.84,6706161726,2021_05_01_10_03_43
0.416,0.416,1791.256,6706161726,2021_05_01_10_03_43
0.418,0.418,1791.674,6706161726,2021_05_01_10_03_43
0.415,0.415,1792.089,6706161726,2021_05_01_10_03_43
0.419,0.419,1792.508,6706161726,2021_05_01_10_03_43
0.416,0.416,1792.924,6706161726,2021_05_01_10_03_43
0.42,0.42,1793.344,6706161726,2021_05_01_10_03_43
0.414,0.414,1793.758,6706161726,2021_05_01_10_03_43
0.423,0.423,1794.181,6706161726,2021_05_01_10_03_43
0.413,0.413,1794.594,6706161726,2021_05_01_10_03_43
0.834,0.834,1795.4279999999999,6706161726,2021_05_01_10_03_43
0.414,0.414,1795.842,6706161726,2021_05_01_10_03_43
0.404,0.404,1796.246,6706161726,2021_05_01_10_03_43
0.841,0.841,1797.087,6706161726,2021_05_01_10_03_43
0.416,0.416,1797.503,6706161726,2021_05_01_10_03_43
0.83,0.83,1798.333,6706161726,2021_05_01_10_03_43
0.414,0.414,1798.747,6706161726,2021_05_01_10_03_43
1.231,1.231,1799.978,6706161726,2021_05_01_10_03_43
0.427,0.427,1800.405,6706161726,2021_05_01_10_03_43
0.413,0.413,1800.818,6706161726,2021_05_01_10_03_43
0.405,0.405,1801.223,6706161726,2021_05_01_10_03_43
0.419,0.419,1801.642,6706161726,2021_05_01_10_03_43
0.411,0.411,1802.0529999999999,6706161726,2021_05_01_10_03_43
0.417,0.417,1802.47,6706161726,2021_05_01_10_03_43
0.408,0.408,1802.878,6706161726,2021_05_01_10_03_43
0.414,0.414,1803.292,6706161726,2021_05_01_10_03_43
0.412,0.412,1803.704,6706161726,2021_05_01_10_03_43
0.408,0.408,1804.112,6706161726,2021_05_01_10_03_43
0.827,0.827,1804.939,6706161726,2021_05_01_10_03_43
0.405,0.405,1805.344,6706161726,2021_05_01_10_03_43
0.418,0.418,1805.762,6706161726,2021_05_01_10_03_43
0.413,0.413,1806.175,6706161726,2021_05_01_10_03_43
0.402,0.402,1806.577,6706161726,2021_05_01_10_03_43
0.419,0.419,1806.996,6706161726,2021_05_01_10_03_43
0.415,0.415,1807.411,6706161726,2021_05_01_10_03_43
0.406,0.406,1807.817,6706161726,2021_05_01_10_03_43
0.405,0.405,1808.222,6706161726,2021_05_01_10_03_43
0.414,0.414,1808.636,6706161726,2021_05_01_10_03_43
0.416,0.416,1809.052,6706161726,2021_05_01_10_03_43
0.408,0.408,1809.46,6706161726,2021_05_01_10_03_43
0.416,0.416,1809.876,6706161726,2021_05_01_10_03_43
0.409,0.409,1810.285,6706161726,2021_05_01_10_03_43
0.41,0.41,1810.695,6706161726,2021_05_01_10_03_43
0.412,0.412,1811.107,6706161726,2021_05_01_10_03_43
0.412,0.412,1811.519,6706161726,2021_05_01_10_03_43
0.407,0.407,1811.926,6706161726,2021_05_01_10_03_43
0.416,0.416,1812.342,6706161726,2021_05_01_10_03_43
0.41,0.41,1812.752,6706161726,2021_05_01_10_03_43
0.41,0.41,1813.162,6706161726,2021_05_01_10_03_43
0.83,0.83,1813.992,6706161726,2021_05_01_10_03_43
0.402,0.402,1814.394,6706161726,2021_05_01_10_03_43
0.419,0.419,1814.813,6706161726,2021_05_01_10_03_43
0.41,0.41,1815.223,6706161726,2021_05_01_10_03_43
0.411,0.411,1815.634,6706161726,2021_05_01_10_03_43
0.404,0.404,1816.038,6706161726,2021_05_01_10_03_43
0.414,0.414,1816.452,6706161726,2021_05_01_10_03_43
0.821,0.821,1817.273,6706161726,2021_05_01_10_03_43
0.416,0.416,1817.689,6706161726,2021_05_01_10_03_43
0.413,0.413,1818.102,6706161726,2021_05_01_10_03_43
0.41,0.41,1818.512,6706161726,2021_05_01_10_03_43
0.422,0.422,1818.934,6706161726,2021_05_01_10_03_43
0.411,0.411,1819.345,6706161726,2021_05_01_10_03_43
0.408,0.408,1819.753,6706161726,2021_05_01_10_03_43
0.418,0.418,1820.171,6706161726,2021_05_01_10_03_43
0.411,0.411,1820.582,6706161726,2021_05_01_10_03_43
0.412,0.412,1820.994,6706161726,2021_05_01_10_03_43
0.829,0.829,1821.823,6706161726,2021_05_01_10_03_43
0.404,0.404,1822.227,6706161726,2021_05_01_10_03_43
0.421,0.421,1822.648,6706161726,2021_05_01_10_03_43
0.414,0.414,1823.062,6706161726,2021_05_01_10_03_43
0.412,0.412,1823.474,6706161726,2021_05_01_10_03_43
1.249,1.249,1824.723,6706161726,2021_05_01_10_03_43
0.416,0.416,1825.139,6706161726,2021_05_01_10_03_43
1.249,1.249,1826.388,6706161726,2021_05_01_10_03_43
0.421,0.421,1826.809,6706161726,2021_05_01_10_03_43
0.848,0.848,1827.657,6706161726,2021_05_01_10_03_43
0.423,0.423,1828.08,6706161726,2021_05_01_10_03_43
0.424,0.424,1828.504,6706161726,2021_05_01_10_03_43
0.431,0.431,1828.935,6706161726,2021_05_01_10_03_43
0.424,0.424,1829.359,6706161726,2021_05_01_10_03_43
0.426,0.426,1829.785,6706161726,2021_05_01_10_03_43
0.843,0.843,1830.628,6706161726,2021_05_01_10_03_43
0.849,0.849,1831.477,6706161726,2021_05_01_10_03_43
0.414,0.414,1831.891,6706161726,2021_05_01_10_03_43
0.435,0.435,1832.326,6706161726,2021_05_01_10_03_43
0.423,0.423,1832.749,6706161726,2021_05_01_10_03_43
0.426,0.426,1833.175,6706161726,2021_05_01_10_03_43
0.434,0.434,1833.609,6706161726,2021_05_01_10_03_43
0.422,0.422,1834.031,6706161726,2021_05_01_10_03_43
0.433,0.433,1834.464,6706161726,2021_05_01_10_03_43
0.422,0.422,1834.886,6706161726,2021_05_01_10_03_43
0.422,0.422,1835.308,6706161726,2021_05_01_10_03_43
0.424,0.424,1835.732,6706161726,2021_05_01_10_03_43
0.422,0.422,1836.154,6706161726,2021_05_01_10_03_43
0.428,0.428,1836.582,6706161726,2021_05_01_10_03_43
0.428,0.428,1837.01,6706161726,2021_05_01_10_03_43
0.426,0.426,1837.436,6706161726,2021_05_01_10_03_43
0.425,0.425,1837.861,6706161726,2021_05_01_10_03_43
0.423,0.423,1838.284,6706161726,2021_05_01_10_03_43
0.853,0.853,1839.137,6706161726,2021_05_01_10_03_43
0.434,0.434,1839.571,6706161726,2021_05_01_10_03_43
1.278,1.278,1840.849,6706161726,2021_05_01_10_03_43
0.866,0.866,1841.715,6706161726,2021_05_01_10_03_43
0.433,0.433,1842.148,6706161726,2021_05_01_10_03_43
0.427,0.427,1842.575,6706161726,2021_05_01_10_03_43
0.438,0.438,1843.013,6706161726,2021_05_01_10_03_43
0.436,0.436,1843.449,6706161726,2021_05_01_10_03_43
0.43,0.43,1843.879,6706161726,2021_05_01_10_03_43
0.441,0.441,1844.32,6706161726,2021_05_01_10_03_43
0.867,0.867,1845.187,6706161726,2021_05_01_10_03_43
0.428,0.428,1845.615,6706161726,2021_05_01_10_03_43
1.212,1.212,1846.827,6706161726,2021_05_01_10_03_43
0.568,0.568,1847.395,6706161726,2021_05_01_10_03_43
0.349,0.349,1847.744,6706161726,2021_05_01_10_03_43
0.539,0.539,1848.283,6706161726,2021_05_01_10_03_43
0.436,0.436,1848.719,6706161726,2021_05_01_10_03_43
0.436,0.436,1849.155,6706161726,2021_05_01_10_03_43
0.44,0.44,1849.595,6706161726,2021_05_01_10_03_43
0.443,0.443,1850.038,6706161726,2021_05_01_10_03_43
0.438,0.438,1850.4759999999999,6706161726,2021_05_01_10_03_43
0.433,0.433,1850.909,6706161726,2021_05_01_10_03_43
0.44,0.44,1851.349,6706161726,2021_05_01_10_03_43
0.687,0.687,1852.036,6706161726,2021_05_01_10_03_43
0.634,0.634,1852.67,6706161726,2021_05_01_10_03_43
0.44,0.44,1853.11,6706161726,2021_05_01_10_03_43
0.439,0.439,1853.549,6706161726,2021_05_01_10_03_43
0.442,0.442,1853.991,6706161726,2021_05_01_10_03_43
0.451,0.451,1854.442,6706161726,2021_05_01_10_03_43
0.436,0.436,1854.878,6706161726,2021_05_01_10_03_43
0.466,0.466,1855.344,6706161726,2021_05_01_10_03_43
0.45,0.45,1855.794,6706161726,2021_05_01_10_03_43
0.45,0.45,1856.244,6706161726,2021_05_01_10_03_43
0.466,0.466,1856.71,6706161726,2021_05_01_10_03_43
0.45,0.45,1857.16,6706161726,2021_05_01_10_03_43
0.444,0.444,1857.604,6706161726,2021_05_01_10_03_43
0.447,0.447,1858.051,6706161726,2021_05_01_10_03_43
0.453,0.453,1858.504,6706161726,2021_05_01_10_03_43
0.45,0.45,1858.954,6706161726,2021_05_01_10_03_43
0.459,0.459,1859.413,6706161726,2021_05_01_10_03_43
0.451,0.451,1859.864,6706161726,2021_05_01_10_03_43
0.453,0.453,1860.317,6706161726,2021_05_01_10_03_43
0.463,0.463,1860.78,6706161726,2021_05_01_10_03_43
0.451,0.451,1861.231,6706161726,2021_05_01_10_03_43
0.452,0.452,1861.683,6706161726,2021_05_01_10_03_43
0.448,0.448,1862.131,6706161726,2021_05_01_10_03_43
0.458,0.458,1862.589,6706161726,2021_05_01_10_03_43
0.456,0.456,1863.045,6706161726,2021_05_01_10_03_43
0.905,0.905,1863.95,6706161726,2021_05_01_10_03_43
0.446,0.446,1864.396,6706161726,2021_05_01_10_03_43
0.451,0.451,1864.847,6706161726,2021_05_01_10_03_43
0.449,0.449,1865.296,6706161726,2021_05_01_10_03_43
0.448,0.448,1865.744,6706161726,2021_05_01_10_03_43
0.45,0.45,1866.194,6706161726,2021_05_01_10_03_43
0.442,0.442,1866.636,6706161726,2021_05_01_10_03_43
0.452,0.452,1867.088,6706161726,2021_05_01_10_03_43
0.444,0.444,1867.532,6706161726,2021_05_01_10_03_43
0.435,0.435,1867.967,6706161726,2021_05_01_10_03_43
0.451,0.451,1868.418,6706161726,2021_05_01_10_03_43
0.442,0.442,1868.86,6706161726,2021_05_01_10_03_43
0.441,0.441,1869.301,6706161726,2021_05_01_10_03_43
0.443,0.443,1869.744,6706161726,2021_05_01_10_03_43
0.435,0.435,1870.179,6706161726,2021_05_01_10_03_43
0.876,0.876,1871.055,6706161726,2021_05_01_10_03_43
0.869,0.869,1871.924,6706161726,2021_05_01_10_03_43
0.443,0.443,1872.367,6706161726,2021_05_01_10_03_43
1.32,1.32,1873.687,6706161726,2021_05_01_10_03_43
0.428,0.428,1874.115,6706161726,2021_05_01_10_03_43
0.889,0.889,1875.004,6706161726,2021_05_01_10_03_43
0.429,0.429,1875.433,6706161726,2021_05_01_10_03_43
0.88,0.88,1876.313,6706161726,2021_05_01_10_03_43
0.442,0.442,1876.7549999999999,6706161726,2021_05_01_10_03_43
0.433,0.433,1877.188,6706161726,2021_05_01_10_03_43
1.295,1.295,1878.483,6706161726,2021_05_01_10_03_43
0.434,0.434,1878.917,6706161726,2021_05_01_10_03_43
0.428,0.428,1879.345,6706161726,2021_05_01_10_03_43
0.43,0.43,1879.775,6706161726,2021_05_01_10_03_43
0.854,0.854,1880.629,6706161726,2021_05_01_10_03_43
0.43,0.43,1881.059,6706161726,2021_05_01_10_03_43
0.429,0.429,1881.488,6706161726,2021_05_01_10_03_43
0.419,0.419,1881.907,6706161726,2021_05_01_10_03_43
0.425,0.425,1882.3319999999999,6706161726,2021_05_01_10_03_43
0.845,0.845,1883.177,6706161726,2021_05_01_10_03_43
0.425,0.425,1883.602,6706161726,2021_05_01_10_03_43
0.425,0.425,1884.027,6706161726,2021_05_01_10_03_43
0.844,0.844,1884.871,6706161726,2021_05_01_10_03_43
0.844,0.844,1885.715,6706161726,2021_05_01_10_03_43
0.42,0.42,1886.135,6706161726,2021_05_01_10_03_43
0.418,0.418,1886.5529999999999,6706161726,2021_05_01_10_03_43
0.844,0.844,1887.397,6706161726,2021_05_01_10_03_43
0.422,0.422,1887.819,6706161726,2021_05_01_10_03_43
0.838,0.838,1888.657,6706161726,2021_05_01_10_03_43
0.426,0.426,1889.083,6706161726,2021_05_01_10_03_43
0.419,0.419,1889.502,6706161726,2021_05_01_10_03_43
0.42,0.42,1889.922,6706161726,2021_05_01_10_03_43
0.414,0.414,1890.336,6706161726,2021_05_01_10_03_43
0.418,0.418,1890.754,6706161726,2021_05_01_10_03_43
0.417,0.417,1891.171,6706161726,2021_05_01_10_03_43
0.421,0.421,1891.592,6706161726,2021_05_01_10_03_43
0.422,0.422,1892.014,6706161726,2021_05_01_10_03_43
0.418,0.418,1892.432,6706161726,2021_05_01_10_03_43
0.837,0.837,1893.269,6706161726,2021_05_01_10_03_43
0.413,0.413,1893.682,6706161726,2021_05_01_10_03_43
1.253,1.253,1894.935,6706161726,2021_05_01_10_03_43
0.419,0.419,1895.354,6706161726,2021_05_01_10_03_43
0.408,0.408,1895.762,6706161726,2021_05_01_10_03_43
0.417,0.417,1896.179,6706161726,2021_05_01_10_03_43
0.417,0.417,1896.596,6706161726,2021_05_01_10_03_43
0.413,0.413,1897.009,6706161726,2021_05_01_10_03_43
0.412,0.412,1897.421,6706161726,2021_05_01_10_03_43
0.405,0.405,1897.826,6706161726,2021_05_01_10_03_43
0.416,0.416,1898.242,6706161726,2021_05_01_10_03_43
0.406,0.406,1898.648,6706161726,2021_05_01_10_03_43
0.41,0.41,1899.058,6706161726,2021_05_01_10_03_43
0.403,0.403,1899.461,6706161726,2021_05_01_10_03_43
0.412,0.412,1899.873,6706161726,2021_05_01_10_03_43
0.406,0.406,1900.279,6706161726,2021_05_01_10_03_43
0.395,0.395,1900.674,6706161726,2021_05_01_10_03_43
0.815,0.815,1901.489,6706161726,2021_05_01_10_03_43
0.41,0.41,1901.899,6706161726,2021_05_01_10_03_43
0.396,0.396,1902.295,6706161726,2021_05_01_10_03_43
0.4,0.4,1902.695,6706161726,2021_05_01_10_03_43
0.402,0.402,1903.097,6706161726,2021_05_01_10_03_43
0.398,0.398,1903.495,6706161726,2021_05_01_10_03_43
0.399,0.399,1903.894,6706161726,2021_05_01_10_03_43
0.394,0.394,1904.288,6706161726,2021_05_01_10_03_43
0.396,0.396,1904.684,6706161726,2021_05_01_10_03_43
0.389,0.389,1905.073,6706161726,2021_05_01_10_03_43
0.4,0.4,1905.473,6706161726,2021_05_01_10_03_43
0.396,0.396,1905.869,6706161726,2021_05_01_10_03_43
0.381,0.381,1906.25,6706161726,2021_05_01_10_03_43
0.397,0.397,1906.647,6706161726,2021_05_01_10_03_43
0.396,0.396,1907.043,6706161726,2021_05_01_10_03_43
0.39,0.39,1907.433,6706161726,2021_05_01_10_03_43
1.174,1.174,1908.607,6706161726,2021_05_01_10_03_43
0.387,0.387,1908.994,6706161726,2021_05_01_10_03_43
0.386,0.386,1909.3799999999999,6706161726,2021_05_01_10_03_43
0.397,0.397,1909.777,6706161726,2021_05_01_10_03_43
0.386,0.386,1910.163,6706161726,2021_05_01_10_03_43
0.387,0.387,1910.55,6706161726,2021_05_01_10_03_43
0.385,0.385,1910.935,6706161726,2021_05_01_10_03_43
0.388,0.388,1911.323,6706161726,2021_05_01_10_03_43
0.385,0.385,1911.708,6706161726,2021_05_01_10_03_43
0.393,0.393,1912.1009999999999,6706161726,2021_05_01_10_03_43
0.389,0.389,1912.49,6706161726,2021_05_01_10_03_43
0.382,0.382,1912.872,6706161726,2021_05_01_10_03_43
0.378,0.378,1913.25,6706161726,2021_05_01_10_03_43
0.39,0.39,1913.64,6706161726,2021_05_01_10_03_43
0.387,0.387,1914.027,6706161726,2021_05_01_10_03_43
0.373,0.373,1914.4,6706161726,2021_05_01_10_03_43
0.393,0.393,1914.793,6706161726,2021_05_01_10_03_43
0.38,0.38,1915.173,6706161726,2021_05_01_10_03_43
0.76,0.76,1915.933,6706161726,2021_05_01_10_03_43
0.388,0.388,1916.321,6706161726,2021_05_01_10_03_43
0.38,0.38,1916.701,6706161726,2021_05_01_10_03_43
0.377,0.377,1917.078,6706161726,2021_05_01_10_03_43
0.386,0.386,1917.464,6706161726,2021_05_01_10_03_43
