time,rr,time_sec,key,time_created
0.437,0.437,2259.982,7658391593,2021_10_14_15_43_03
0.439,0.439,2260.421,7658391593,2021_10_14_15_43_03
0.42,0.42,2260.841,7658391593,2021_10_14_15_43_03
0.43,0.43,2261.271,7658391593,2021_10_14_15_43_03
0.422,0.422,2261.693,7658391593,2021_10_14_15_43_03
0.428,0.428,2262.121,7658391593,2021_10_14_15_43_03
0.437,0.437,2262.558,7658391593,2021_10_14_15_43_03
0.43,0.43,2262.988,7658391593,2021_10_14_15_43_03
0.414,0.414,2263.402,7658391593,2021_10_14_15_43_03
0.435,0.435,2263.837,7658391593,2021_10_14_15_43_03
0.429,0.429,2264.266,7658391593,2021_10_14_15_43_03
0.434,0.434,2264.7,7658391593,2021_10_14_15_43_03
0.426,0.426,2265.126,7658391593,2021_10_14_15_43_03
0.426,0.426,2265.552,7658391593,2021_10_14_15_43_03
0.422,0.422,2265.974,7658391593,2021_10_14_15_43_03
0.438,0.438,2266.412,7658391593,2021_10_14_15_43_03
0.44,0.44,2266.852,7658391593,2021_10_14_15_43_03
0.418,0.418,2267.27,7658391593,2021_10_14_15_43_03
0.427,0.427,2267.697,7658391593,2021_10_14_15_43_03
0.423,0.423,2268.12,7658391593,2021_10_14_15_43_03
0.441,0.441,2268.561,7658391593,2021_10_14_15_43_03
0.425,0.425,2268.986,7658391593,2021_10_14_15_43_03
0.422,0.422,2269.408,7658391593,2021_10_14_15_43_03
0.418,0.418,2269.826,7658391593,2021_10_14_15_43_03
0.428,0.428,2270.254,7658391593,2021_10_14_15_43_03
0.436,0.436,2270.69,7658391593,2021_10_14_15_43_03
0.429,0.429,2271.119,7658391593,2021_10_14_15_43_03
0.417,0.417,2271.536,7658391593,2021_10_14_15_43_03
0.426,0.426,2271.962,7658391593,2021_10_14_15_43_03
0.421,0.421,2272.383,7658391593,2021_10_14_15_43_03
0.441,0.441,2272.824,7658391593,2021_10_14_15_43_03
0.418,0.418,2273.242,7658391593,2021_10_14_15_43_03
0.424,0.424,2273.666,7658391593,2021_10_14_15_43_03
0.856,0.856,2274.522,7658391593,2021_10_14_15_43_03
0.435,0.435,2274.957,7658391593,2021_10_14_15_43_03
0.418,0.418,2275.375,7658391593,2021_10_14_15_43_03
0.424,0.424,2275.799,7658391593,2021_10_14_15_43_03
0.423,0.423,2276.222,7658391593,2021_10_14_15_43_03
0.426,0.426,2276.648,7658391593,2021_10_14_15_43_03
0.435,0.435,2277.083,7658391593,2021_10_14_15_43_03
0.418,0.418,2277.501,7658391593,2021_10_14_15_43_03
0.414,0.414,2277.915,7658391593,2021_10_14_15_43_03
0.429,0.429,2278.344,7658391593,2021_10_14_15_43_03
0.429,0.429,2278.773,7658391593,2021_10_14_15_43_03
0.427,0.427,2279.2,7658391593,2021_10_14_15_43_03
0.42,0.42,2279.62,7658391593,2021_10_14_15_43_03
0.422,0.422,2280.042,7658391593,2021_10_14_15_43_03
0.434,0.434,2280.476,7658391593,2021_10_14_15_43_03
0.433,0.433,2280.909,7658391593,2021_10_14_15_43_03
0.408,0.408,2281.317,7658391593,2021_10_14_15_43_03
0.429,0.429,2281.746,7658391593,2021_10_14_15_43_03
0.413,0.413,2282.159,7658391593,2021_10_14_15_43_03
0.424,0.424,2282.583,7658391593,2021_10_14_15_43_03
0.426,0.426,2283.009,7658391593,2021_10_14_15_43_03
0.419,0.419,2283.428,7658391593,2021_10_14_15_43_03
0.419,0.419,2283.847,7658391593,2021_10_14_15_43_03
0.415,0.415,2284.262,7658391593,2021_10_14_15_43_03
0.426,0.426,2284.688,7658391593,2021_10_14_15_43_03
0.427,0.427,2285.115,7658391593,2021_10_14_15_43_03
0.417,0.417,2285.532,7658391593,2021_10_14_15_43_03
0.413,0.413,2285.945,7658391593,2021_10_14_15_43_03
0.418,0.418,2286.363,7658391593,2021_10_14_15_43_03
0.423,0.423,2286.786,7658391593,2021_10_14_15_43_03
0.421,0.421,2287.207,7658391593,2021_10_14_15_43_03
0.422,0.422,2287.629,7658391593,2021_10_14_15_43_03
0.423,0.423,2288.052,7658391593,2021_10_14_15_43_03
0.412,0.412,2288.464,7658391593,2021_10_14_15_43_03
0.425,0.425,2288.889,7658391593,2021_10_14_15_43_03
0.428,0.428,2289.317,7658391593,2021_10_14_15_43_03
0.417,0.417,2289.734,7658391593,2021_10_14_15_43_03
0.428,0.428,2290.162,7658391593,2021_10_14_15_43_03
0.414,0.414,2290.576,7658391593,2021_10_14_15_43_03
0.424,0.424,2291,7658391593,2021_10_14_15_43_03
0.413,0.413,2291.413,7658391593,2021_10_14_15_43_03
0.438,0.438,2291.851,7658391593,2021_10_14_15_43_03
0.416,0.416,2292.267,7658391593,2021_10_14_15_43_03
0.415,0.415,2292.682,7658391593,2021_10_14_15_43_03
0.424,0.424,2293.106,7658391593,2021_10_14_15_43_03
0.414,0.414,2293.52,7658391593,2021_10_14_15_43_03
0.434,0.434,2293.954,7658391593,2021_10_14_15_43_03
0.419,0.419,2294.373,7658391593,2021_10_14_15_43_03
0.419,0.419,2294.792,7658391593,2021_10_14_15_43_03
0.42,0.42,2295.212,7658391593,2021_10_14_15_43_03
0.412,0.412,2295.624,7658391593,2021_10_14_15_43_03
0.431,0.431,2296.055,7658391593,2021_10_14_15_43_03
0.417,0.417,2296.472,7658391593,2021_10_14_15_43_03
0.421,0.421,2296.893,7658391593,2021_10_14_15_43_03
0.417,0.417,2297.31,7658391593,2021_10_14_15_43_03
0.417,0.417,2297.727,7658391593,2021_10_14_15_43_03
0.43,0.43,2298.157,7658391593,2021_10_14_15_43_03
0.421,0.421,2298.578,7658391593,2021_10_14_15_43_03
0.414,0.414,2298.992,7658391593,2021_10_14_15_43_03
0.421,0.421,2299.413,7658391593,2021_10_14_15_43_03
0.404,0.404,2299.817,7658391593,2021_10_14_15_43_03
0.427,0.427,2300.244,7658391593,2021_10_14_15_43_03
0.429,0.429,2300.6730000000002,7658391593,2021_10_14_15_43_03
0.413,0.413,2301.086,7658391593,2021_10_14_15_43_03
0.422,0.422,2301.508,7658391593,2021_10_14_15_43_03
0.414,0.414,2301.922,7658391593,2021_10_14_15_43_03
0.424,0.424,2302.346,7658391593,2021_10_14_15_43_03
0.428,0.428,2302.774,7658391593,2021_10_14_15_43_03
0.408,0.408,2303.182,7658391593,2021_10_14_15_43_03
0.422,0.422,2303.604,7658391593,2021_10_14_15_43_03
0.41,0.41,2304.014,7658391593,2021_10_14_15_43_03
0.422,0.422,2304.436,7658391593,2021_10_14_15_43_03
0.411,0.411,2304.847,7658391593,2021_10_14_15_43_03
0.432,0.432,2305.279,7658391593,2021_10_14_15_43_03
0.415,0.415,2305.694,7658391593,2021_10_14_15_43_03
0.418,0.418,2306.112,7658391593,2021_10_14_15_43_03
0.415,0.415,2306.527,7658391593,2021_10_14_15_43_03
0.411,0.411,2306.938,7658391593,2021_10_14_15_43_03
0.427,0.427,2307.365,7658391593,2021_10_14_15_43_03
0.428,0.428,2307.793,7658391593,2021_10_14_15_43_03
0.418,0.418,2308.211,7658391593,2021_10_14_15_43_03
0.417,0.417,2308.628,7658391593,2021_10_14_15_43_03
0.408,0.408,2309.036,7658391593,2021_10_14_15_43_03
0.421,0.421,2309.457,7658391593,2021_10_14_15_43_03
0.418,0.418,2309.875,7658391593,2021_10_14_15_43_03
0.434,0.434,2310.309,7658391593,2021_10_14_15_43_03
0.416,0.416,2310.725,7658391593,2021_10_14_15_43_03
0.414,0.414,2311.139,7658391593,2021_10_14_15_43_03
0.415,0.415,2311.554,7658391593,2021_10_14_15_43_03
0.409,0.409,2311.963,7658391593,2021_10_14_15_43_03
0.428,0.428,2312.391,7658391593,2021_10_14_15_43_03
0.427,0.427,2312.818,7658391593,2021_10_14_15_43_03
0.42,0.42,2313.238,7658391593,2021_10_14_15_43_03
0.407,0.407,2313.645,7658391593,2021_10_14_15_43_03
0.415,0.415,2314.06,7658391593,2021_10_14_15_43_03
0.417,0.417,2314.477,7658391593,2021_10_14_15_43_03
0.414,0.414,2314.891,7658391593,2021_10_14_15_43_03
0.429,0.429,2315.32,7658391593,2021_10_14_15_43_03
0.43,0.43,2315.75,7658391593,2021_10_14_15_43_03
0.405,0.405,2316.155,7658391593,2021_10_14_15_43_03
0.427,0.427,2316.582,7658391593,2021_10_14_15_43_03
0.414,0.414,2316.996,7658391593,2021_10_14_15_43_03
0.416,0.416,2317.412,7658391593,2021_10_14_15_43_03
0.421,0.421,2317.833,7658391593,2021_10_14_15_43_03
0.427,0.427,2318.26,7658391593,2021_10_14_15_43_03
0.832,0.832,2319.092,7658391593,2021_10_14_15_43_03
0.422,0.422,2319.514,7658391593,2021_10_14_15_43_03
0.415,0.415,2319.929,7658391593,2021_10_14_15_43_03
0.423,0.423,2320.352,7658391593,2021_10_14_15_43_03
0.415,0.415,2320.767,7658391593,2021_10_14_15_43_03
0.434,0.434,2321.201,7658391593,2021_10_14_15_43_03
0.42,0.42,2321.621,7658391593,2021_10_14_15_43_03
0.417,0.417,2322.038,7658391593,2021_10_14_15_43_03
0.417,0.417,2322.455,7658391593,2021_10_14_15_43_03
0.415,0.415,2322.87,7658391593,2021_10_14_15_43_03
0.419,0.419,2323.289,7658391593,2021_10_14_15_43_03
0.418,0.418,2323.707,7658391593,2021_10_14_15_43_03
0.438,0.438,2324.145,7658391593,2021_10_14_15_43_03
0.421,0.421,2324.566,7658391593,2021_10_14_15_43_03
0.422,0.422,2324.988,7658391593,2021_10_14_15_43_03
0.837,0.837,2325.825,7658391593,2021_10_14_15_43_03
0.426,0.426,2326.251,7658391593,2021_10_14_15_43_03
0.431,0.431,2326.682,7658391593,2021_10_14_15_43_03
0.42,0.42,2327.102,7658391593,2021_10_14_15_43_03
0.842,0.842,2327.944,7658391593,2021_10_14_15_43_03
0.424,0.424,2328.368,7658391593,2021_10_14_15_43_03
0.416,0.416,2328.784,7658391593,2021_10_14_15_43_03
0.432,0.432,2329.216,7658391593,2021_10_14_15_43_03
0.433,0.433,2329.649,7658391593,2021_10_14_15_43_03
0.421,0.421,2330.07,7658391593,2021_10_14_15_43_03
0.422,0.422,2330.492,7658391593,2021_10_14_15_43_03
0.417,0.417,2330.909,7658391593,2021_10_14_15_43_03
0.432,0.432,2331.341,7658391593,2021_10_14_15_43_03
0.427,0.427,2331.768,7658391593,2021_10_14_15_43_03
0.426,0.426,2332.194,7658391593,2021_10_14_15_43_03
0.423,0.423,2332.617,7658391593,2021_10_14_15_43_03
0.411,0.411,2333.028,7658391593,2021_10_14_15_43_03
0.431,0.431,2333.459,7658391593,2021_10_14_15_43_03
0.427,0.427,2333.886,7658391593,2021_10_14_15_43_03
0.429,0.429,2334.315,7658391593,2021_10_14_15_43_03
0.428,0.428,2334.743,7658391593,2021_10_14_15_43_03
0.416,0.416,2335.159,7658391593,2021_10_14_15_43_03
0.423,0.423,2335.582,7658391593,2021_10_14_15_43_03
0.421,0.421,2336.003,7658391593,2021_10_14_15_43_03
0.436,0.436,2336.439,7658391593,2021_10_14_15_43_03
0.424,0.424,2336.863,7658391593,2021_10_14_15_43_03
0.417,0.417,2337.28,7658391593,2021_10_14_15_43_03
0.426,0.426,2337.706,7658391593,2021_10_14_15_43_03
0.416,0.416,2338.122,7658391593,2021_10_14_15_43_03
0.437,0.437,2338.559,7658391593,2021_10_14_15_43_03
0.433,0.433,2338.992,7658391593,2021_10_14_15_43_03
0.415,0.415,2339.407,7658391593,2021_10_14_15_43_03
0.434,0.434,2339.841,7658391593,2021_10_14_15_43_03
0.42,0.42,2340.261,7658391593,2021_10_14_15_43_03
0.438,0.438,2340.699,7658391593,2021_10_14_15_43_03
0.427,0.427,2341.126,7658391593,2021_10_14_15_43_03
0.417,0.417,2341.543,7658391593,2021_10_14_15_43_03
0.424,0.424,2341.967,7658391593,2021_10_14_15_43_03
0.427,0.427,2342.394,7658391593,2021_10_14_15_43_03
0.436,0.436,2342.83,7658391593,2021_10_14_15_43_03
0.423,0.423,2343.253,7658391593,2021_10_14_15_43_03
0.425,0.425,2343.678,7658391593,2021_10_14_15_43_03
0.422,0.422,2344.1,7658391593,2021_10_14_15_43_03
0.422,0.422,2344.522,7658391593,2021_10_14_15_43_03
0.432,0.432,2344.954,7658391593,2021_10_14_15_43_03
0.428,0.428,2345.382,7658391593,2021_10_14_15_43_03
0.432,0.432,2345.814,7658391593,2021_10_14_15_43_03
0.844,0.844,2346.658,7658391593,2021_10_14_15_43_03
0.426,0.426,2347.084,7658391593,2021_10_14_15_43_03
0.43,0.43,2347.514,7658391593,2021_10_14_15_43_03
0.428,0.428,2347.942,7658391593,2021_10_14_15_43_03
0.426,0.426,2348.368,7658391593,2021_10_14_15_43_03
0.422,0.422,2348.79,7658391593,2021_10_14_15_43_03
0.427,0.427,2349.217,7658391593,2021_10_14_15_43_03
0.429,0.429,2349.646,7658391593,2021_10_14_15_43_03
0.431,0.431,2350.077,7658391593,2021_10_14_15_43_03
0.427,0.427,2350.504,7658391593,2021_10_14_15_43_03
0.417,0.417,2350.921,7658391593,2021_10_14_15_43_03
0.426,0.426,2351.347,7658391593,2021_10_14_15_43_03
0.428,0.428,2351.775,7658391593,2021_10_14_15_43_03
0.433,0.433,2352.208,7658391593,2021_10_14_15_43_03
0.42,0.42,2352.628,7658391593,2021_10_14_15_43_03
0.419,0.419,2353.047,7658391593,2021_10_14_15_43_03
0.435,0.435,2353.482,7658391593,2021_10_14_15_43_03
0.427,0.427,2353.909,7658391593,2021_10_14_15_43_03
0.436,0.436,2354.345,7658391593,2021_10_14_15_43_03
0.429,0.429,2354.774,7658391593,2021_10_14_15_43_03
0.419,0.419,2355.193,7658391593,2021_10_14_15_43_03
0.428,0.428,2355.621,7658391593,2021_10_14_15_43_03
0.427,0.427,2356.048,7658391593,2021_10_14_15_43_03
0.438,0.438,2356.486,7658391593,2021_10_14_15_43_03
0.417,0.417,2356.903,7658391593,2021_10_14_15_43_03
0.418,0.418,2357.321,7658391593,2021_10_14_15_43_03
0.436,0.436,2357.757,7658391593,2021_10_14_15_43_03
0.425,0.425,2358.182,7658391593,2021_10_14_15_43_03
0.424,0.424,2358.606,7658391593,2021_10_14_15_43_03
0.422,0.422,2359.028,7658391593,2021_10_14_15_43_03
0.855,0.855,2359.883,7658391593,2021_10_14_15_43_03
0.434,0.434,2360.317,7658391593,2021_10_14_15_43_03
0.428,0.428,2360.745,7658391593,2021_10_14_15_43_03
0.428,0.428,2361.173,7658391593,2021_10_14_15_43_03
0.42,0.42,2361.593,7658391593,2021_10_14_15_43_03
0.431,0.431,2362.024,7658391593,2021_10_14_15_43_03
0.437,0.437,2362.461,7658391593,2021_10_14_15_43_03
0.432,0.432,2362.893,7658391593,2021_10_14_15_43_03
0.422,0.422,2363.315,7658391593,2021_10_14_15_43_03
0.426,0.426,2363.741,7658391593,2021_10_14_15_43_03
0.431,0.431,2364.172,7658391593,2021_10_14_15_43_03
0.43,0.43,2364.602,7658391593,2021_10_14_15_43_03
0.437,0.437,2365.039,7658391593,2021_10_14_15_43_03
0.421,0.421,2365.46,7658391593,2021_10_14_15_43_03
0.425,0.425,2365.885,7658391593,2021_10_14_15_43_03
0.434,0.434,2366.319,7658391593,2021_10_14_15_43_03
0.438,0.438,2366.757,7658391593,2021_10_14_15_43_03
0.431,0.431,2367.188,7658391593,2021_10_14_15_43_03
0.424,0.424,2367.612,7658391593,2021_10_14_15_43_03
0.421,0.421,2368.033,7658391593,2021_10_14_15_43_03
0.438,0.438,2368.471,7658391593,2021_10_14_15_43_03
0.432,0.432,2368.903,7658391593,2021_10_14_15_43_03
0.413,0.413,2369.316,7658391593,2021_10_14_15_43_03
0.435,0.435,2369.751,7658391593,2021_10_14_15_43_03
0.419,0.419,2370.17,7658391593,2021_10_14_15_43_03
0.439,0.439,2370.609,7658391593,2021_10_14_15_43_03
0.43,0.43,2371.039,7658391593,2021_10_14_15_43_03
0.42,0.42,2371.459,7658391593,2021_10_14_15_43_03
0.423,0.423,2371.882,7658391593,2021_10_14_15_43_03
0.424,0.424,2372.306,7658391593,2021_10_14_15_43_03
0.436,0.436,2372.742,7658391593,2021_10_14_15_43_03
0.417,0.417,2373.159,7658391593,2021_10_14_15_43_03
0.422,0.422,2373.581,7658391593,2021_10_14_15_43_03
0.422,0.422,2374.003,7658391593,2021_10_14_15_43_03
0.433,0.433,2374.436,7658391593,2021_10_14_15_43_03
0.431,0.431,2374.867,7658391593,2021_10_14_15_43_03
0.421,0.421,2375.288,7658391593,2021_10_14_15_43_03
0.416,0.416,2375.704,7658391593,2021_10_14_15_43_03
0.429,0.429,2376.133,7658391593,2021_10_14_15_43_03
0.435,0.435,2376.568,7658391593,2021_10_14_15_43_03
0.422,0.422,2376.99,7658391593,2021_10_14_15_43_03
0.418,0.418,2377.408,7658391593,2021_10_14_15_43_03
0.422,0.422,2377.83,7658391593,2021_10_14_15_43_03
0.429,0.429,2378.259,7658391593,2021_10_14_15_43_03
0.433,0.433,2378.692,7658391593,2021_10_14_15_43_03
0.422,0.422,2379.114,7658391593,2021_10_14_15_43_03
0.423,0.423,2379.537,7658391593,2021_10_14_15_43_03
0.423,0.423,2379.96,7658391593,2021_10_14_15_43_03
0.431,0.431,2380.391,7658391593,2021_10_14_15_43_03
0.437,0.437,2380.828,7658391593,2021_10_14_15_43_03
0.435,0.435,2381.263,7658391593,2021_10_14_15_43_03
0.431,0.431,2381.694,7658391593,2021_10_14_15_43_03
0.423,0.423,2382.117,7658391593,2021_10_14_15_43_03
0.433,0.433,2382.55,7658391593,2021_10_14_15_43_03
0.422,0.422,2382.972,7658391593,2021_10_14_15_43_03
0.433,0.433,2383.405,7658391593,2021_10_14_15_43_03
0.438,0.438,2383.843,7658391593,2021_10_14_15_43_03
0.433,0.433,2384.276,7658391593,2021_10_14_15_43_03
0.431,0.431,2384.707,7658391593,2021_10_14_15_43_03
0.435,0.435,2385.142,7658391593,2021_10_14_15_43_03
0.434,0.434,2385.576,7658391593,2021_10_14_15_43_03
0.439,0.439,2386.015,7658391593,2021_10_14_15_43_03
0.436,0.436,2386.451,7658391593,2021_10_14_15_43_03
0.44,0.44,2386.891,7658391593,2021_10_14_15_43_03
0.442,0.442,2387.333,7658391593,2021_10_14_15_43_03
0.438,0.438,2387.771,7658391593,2021_10_14_15_43_03
0.44,0.44,2388.211,7658391593,2021_10_14_15_43_03
0.431,0.431,2388.642,7658391593,2021_10_14_15_43_03
0.439,0.439,2389.081,7658391593,2021_10_14_15_43_03
0.442,0.442,2389.523,7658391593,2021_10_14_15_43_03
0.44,0.44,2389.963,7658391593,2021_10_14_15_43_03
0.441,0.441,2390.404,7658391593,2021_10_14_15_43_03
0.45,0.45,2390.854,7658391593,2021_10_14_15_43_03
0.443,0.443,2391.297,7658391593,2021_10_14_15_43_03
0.435,0.435,2391.732,7658391593,2021_10_14_15_43_03
0.427,0.427,2392.159,7658391593,2021_10_14_15_43_03
0.452,0.452,2392.611,7658391593,2021_10_14_15_43_03
0.436,0.436,2393.047,7658391593,2021_10_14_15_43_03
0.432,0.432,2393.479,7658391593,2021_10_14_15_43_03
0.438,0.438,2393.917,7658391593,2021_10_14_15_43_03
0.447,0.447,2394.364,7658391593,2021_10_14_15_43_03
0.43,0.43,2394.794,7658391593,2021_10_14_15_43_03
0.441,0.441,2395.235,7658391593,2021_10_14_15_43_03
0.447,0.447,2395.682,7658391593,2021_10_14_15_43_03
0.432,0.432,2396.114,7658391593,2021_10_14_15_43_03
0.436,0.436,2396.55,7658391593,2021_10_14_15_43_03
0.444,0.444,2396.994,7658391593,2021_10_14_15_43_03
0.436,0.436,2397.43,7658391593,2021_10_14_15_43_03
0.435,0.435,2397.865,7658391593,2021_10_14_15_43_03
0.433,0.433,2398.298,7658391593,2021_10_14_15_43_03
0.451,0.451,2398.749,7658391593,2021_10_14_15_43_03
0.439,0.439,2399.188,7658391593,2021_10_14_15_43_03
0.427,0.427,2399.615,7658391593,2021_10_14_15_43_03
0.438,0.438,2400.053,7658391593,2021_10_14_15_43_03
0.435,0.435,2400.488,7658391593,2021_10_14_15_43_03
0.869,0.869,2401.357,7658391593,2021_10_14_15_43_03
0.426,0.426,2401.783,7658391593,2021_10_14_15_43_03
0.44,0.44,2402.223,7658391593,2021_10_14_15_43_03
0.437,0.437,2402.66,7658391593,2021_10_14_15_43_03
0.429,0.429,2403.089,7658391593,2021_10_14_15_43_03
0.424,0.424,2403.513,7658391593,2021_10_14_15_43_03
0.435,0.435,2403.948,7658391593,2021_10_14_15_43_03
0.445,0.445,2404.393,7658391593,2021_10_14_15_43_03
0.426,0.426,2404.819,7658391593,2021_10_14_15_43_03
0.429,0.429,2405.248,7658391593,2021_10_14_15_43_03
0.44,0.44,2405.688,7658391593,2021_10_14_15_43_03
0.431,0.431,2406.119,7658391593,2021_10_14_15_43_03
0.426,0.426,2406.545,7658391593,2021_10_14_15_43_03
0.874,0.874,2407.419,7658391593,2021_10_14_15_43_03
0.421,0.421,2407.84,7658391593,2021_10_14_15_43_03
0.437,0.437,2408.277,7658391593,2021_10_14_15_43_03
0.434,0.434,2408.711,7658391593,2021_10_14_15_43_03
0.436,0.436,2409.147,7658391593,2021_10_14_15_43_03
0.433,0.433,2409.58,7658391593,2021_10_14_15_43_03
0.425,0.425,2410.005,7658391593,2021_10_14_15_43_03
0.433,0.433,2410.438,7658391593,2021_10_14_15_43_03
0.432,0.432,2410.87,7658391593,2021_10_14_15_43_03
0.433,0.433,2411.303,7658391593,2021_10_14_15_43_03
0.428,0.428,2411.731,7658391593,2021_10_14_15_43_03
0.424,0.424,2412.155,7658391593,2021_10_14_15_43_03
0.437,0.437,2412.592,7658391593,2021_10_14_15_43_03
0.428,0.428,2413.02,7658391593,2021_10_14_15_43_03
0.431,0.431,2413.451,7658391593,2021_10_14_15_43_03
0.85,0.85,2414.301,7658391593,2021_10_14_15_43_03
0.435,0.435,2414.736,7658391593,2021_10_14_15_43_03
0.432,0.432,2415.168,7658391593,2021_10_14_15_43_03
0.424,0.424,2415.592,7658391593,2021_10_14_15_43_03
0.432,0.432,2416.024,7658391593,2021_10_14_15_43_03
0.42,0.42,2416.444,7658391593,2021_10_14_15_43_03
0.435,0.435,2416.879,7658391593,2021_10_14_15_43_03
0.434,0.434,2417.313,7658391593,2021_10_14_15_43_03
0.421,0.421,2417.734,7658391593,2021_10_14_15_43_03
0.423,0.423,2418.157,7658391593,2021_10_14_15_43_03
0.419,0.419,2418.576,7658391593,2021_10_14_15_43_03
0.438,0.438,2419.014,7658391593,2021_10_14_15_43_03
0.422,0.422,2419.436,7658391593,2021_10_14_15_43_03
0.418,0.418,2419.854,7658391593,2021_10_14_15_43_03
0.427,0.427,2420.281,7658391593,2021_10_14_15_43_03
0.416,0.416,2420.697,7658391593,2021_10_14_15_43_03
0.438,0.438,2421.135,7658391593,2021_10_14_15_43_03
0.841,0.841,2421.976,7658391593,2021_10_14_15_43_03
0.424,0.424,2422.4,7658391593,2021_10_14_15_43_03
0.412,0.412,2422.812,7658391593,2021_10_14_15_43_03
0.433,0.433,2423.245,7658391593,2021_10_14_15_43_03
0.432,0.432,2423.677,7658391593,2021_10_14_15_43_03
0.418,0.418,2424.095,7658391593,2021_10_14_15_43_03
0.834,0.834,2424.929,7658391593,2021_10_14_15_43_03
0.435,0.435,2425.364,7658391593,2021_10_14_15_43_03
0.425,0.425,2425.789,7658391593,2021_10_14_15_43_03
0.422,0.422,2426.211,7658391593,2021_10_14_15_43_03
0.423,0.423,2426.634,7658391593,2021_10_14_15_43_03
0.417,0.417,2427.051,7658391593,2021_10_14_15_43_03
0.434,0.434,2427.485,7658391593,2021_10_14_15_43_03
0.428,0.428,2427.913,7658391593,2021_10_14_15_43_03
0.423,0.423,2428.336,7658391593,2021_10_14_15_43_03
0.417,0.417,2428.753,7658391593,2021_10_14_15_43_03
0.418,0.418,2429.171,7658391593,2021_10_14_15_43_03
0.433,0.433,2429.604,7658391593,2021_10_14_15_43_03
0.432,0.432,2430.036,7658391593,2021_10_14_15_43_03
0.42,0.42,2430.456,7658391593,2021_10_14_15_43_03
0.424,0.424,2430.88,7658391593,2021_10_14_15_43_03
0.415,0.415,2431.295,7658391593,2021_10_14_15_43_03
0.435,0.435,2431.73,7658391593,2021_10_14_15_43_03
0.423,0.423,2432.153,7658391593,2021_10_14_15_43_03
0.418,0.418,2432.571,7658391593,2021_10_14_15_43_03
0.426,0.426,2432.997,7658391593,2021_10_14_15_43_03
0.415,0.415,2433.412,7658391593,2021_10_14_15_43_03
0.433,0.433,2433.845,7658391593,2021_10_14_15_43_03
0.428,0.428,2434.273,7658391593,2021_10_14_15_43_03
0.415,0.415,2434.688,7658391593,2021_10_14_15_43_03
0.831,0.831,2435.519,7658391593,2021_10_14_15_43_03
0.425,0.425,2435.944,7658391593,2021_10_14_15_43_03
0.42,0.42,2436.364,7658391593,2021_10_14_15_43_03
0.419,0.419,2436.783,7658391593,2021_10_14_15_43_03
0.418,0.418,2437.201,7658391593,2021_10_14_15_43_03
0.408,0.408,2437.609,7658391593,2021_10_14_15_43_03
0.414,0.414,2438.023,7658391593,2021_10_14_15_43_03
0.411,0.411,2438.434,7658391593,2021_10_14_15_43_03
0.84,0.84,2439.274,7658391593,2021_10_14_15_43_03
0.411,0.411,2439.685,7658391593,2021_10_14_15_43_03
0.412,0.412,2440.097,7658391593,2021_10_14_15_43_03
0.411,0.411,2440.508,7658391593,2021_10_14_15_43_03
0.422,0.422,2440.93,7658391593,2021_10_14_15_43_03
0.42,0.42,2441.35,7658391593,2021_10_14_15_43_03
0.408,0.408,2441.758,7658391593,2021_10_14_15_43_03
0.817,0.817,2442.575,7658391593,2021_10_14_15_43_03
0.42,0.42,2442.995,7658391593,2021_10_14_15_43_03
0.413,0.413,2443.408,7658391593,2021_10_14_15_43_03
0.429,0.429,2443.837,7658391593,2021_10_14_15_43_03
0.4,0.4,2444.237,7658391593,2021_10_14_15_43_03
0.413,0.413,2444.65,7658391593,2021_10_14_15_43_03
0.419,0.419,2445.069,7658391593,2021_10_14_15_43_03
0.406,0.406,2445.475,7658391593,2021_10_14_15_43_03
0.427,0.427,2445.902,7658391593,2021_10_14_15_43_03
0.423,0.423,2446.325,7658391593,2021_10_14_15_43_03
0.401,0.401,2446.726,7658391593,2021_10_14_15_43_03
0.423,0.423,2447.149,7658391593,2021_10_14_15_43_03
0.412,0.412,2447.561,7658391593,2021_10_14_15_43_03
0.424,0.424,2447.985,7658391593,2021_10_14_15_43_03
0.427,0.427,2448.412,7658391593,2021_10_14_15_43_03
0.419,0.419,2448.831,7658391593,2021_10_14_15_43_03
0.829,0.829,2449.66,7658391593,2021_10_14_15_43_03
0.427,0.427,2450.087,7658391593,2021_10_14_15_43_03
0.421,0.421,2450.508,7658391593,2021_10_14_15_43_03
0.418,0.418,2450.926,7658391593,2021_10_14_15_43_03
0.418,0.418,2451.344,7658391593,2021_10_14_15_43_03
0.415,0.415,2451.759,7658391593,2021_10_14_15_43_03
0.427,0.427,2452.186,7658391593,2021_10_14_15_43_03
0.424,0.424,2452.61,7658391593,2021_10_14_15_43_03
0.838,0.838,2453.448,7658391593,2021_10_14_15_43_03
0.415,0.415,2453.863,7658391593,2021_10_14_15_43_03
0.836,0.836,2454.699,7658391593,2021_10_14_15_43_03
0.431,0.431,2455.13,7658391593,2021_10_14_15_43_03
0.417,0.417,2455.547,7658391593,2021_10_14_15_43_03
0.415,0.415,2455.962,7658391593,2021_10_14_15_43_03
0.425,0.425,2456.387,7658391593,2021_10_14_15_43_03
0.419,0.419,2456.806,7658391593,2021_10_14_15_43_03
0.429,0.429,2457.235,7658391593,2021_10_14_15_43_03
0.419,0.419,2457.654,7658391593,2021_10_14_15_43_03
0.837,0.837,2458.491,7658391593,2021_10_14_15_43_03
0.416,0.416,2458.907,7658391593,2021_10_14_15_43_03
