time,rr,time_sec,key,time_created
0.427,0.427,574.263,7157609888,2021_07_20_06_31_29
0.422,0.422,574.685,7157609888,2021_07_20_06_31_29
0.868,0.868,575.553,7157609888,2021_07_20_06_31_29
0.437,0.437,575.99,7157609888,2021_07_20_06_31_29
0.43,0.43,576.42,7157609888,2021_07_20_06_31_29
0.425,0.425,576.845,7157609888,2021_07_20_06_31_29
0.863,0.863,577.708,7157609888,2021_07_20_06_31_29
0.441,0.441,578.149,7157609888,2021_07_20_06_31_29
0.425,0.425,578.574,7157609888,2021_07_20_06_31_29
0.431,0.431,579.005,7157609888,2021_07_20_06_31_29
0.433,0.433,579.438,7157609888,2021_07_20_06_31_29
0.44,0.44,579.878,7157609888,2021_07_20_06_31_29
0.44,0.44,580.318,7157609888,2021_07_20_06_31_29
1.293,1.293,581.611,7157609888,2021_07_20_06_31_29
0.437,0.437,582.048,7157609888,2021_07_20_06_31_29
0.443,0.443,582.491,7157609888,2021_07_20_06_31_29
0.858,0.858,583.349,7157609888,2021_07_20_06_31_29
0.437,0.437,583.786,7157609888,2021_07_20_06_31_29
0.441,0.441,584.227,7157609888,2021_07_20_06_31_29
0.447,0.447,584.674,7157609888,2021_07_20_06_31_29
0.43,0.43,585.104,7157609888,2021_07_20_06_31_29
0.432,0.432,585.536,7157609888,2021_07_20_06_31_29
0.432,0.432,585.968,7157609888,2021_07_20_06_31_29
0.886,0.886,586.854,7157609888,2021_07_20_06_31_29
0.433,0.433,587.287,7157609888,2021_07_20_06_31_29
0.437,0.437,587.724,7157609888,2021_07_20_06_31_29
0.437,0.437,588.161,7157609888,2021_07_20_06_31_29
0.447,0.447,588.608,7157609888,2021_07_20_06_31_29
0.45,0.45,589.058,7157609888,2021_07_20_06_31_29
0.88,0.88,589.938,7157609888,2021_07_20_06_31_29
0.447,0.447,590.385,7157609888,2021_07_20_06_31_29
0.453,0.453,590.838,7157609888,2021_07_20_06_31_29
0.444,0.444,591.282,7157609888,2021_07_20_06_31_29
0.441,0.441,591.723,7157609888,2021_07_20_06_31_29
0.432,0.432,592.155,7157609888,2021_07_20_06_31_29
0.904,0.904,593.059,7157609888,2021_07_20_06_31_29
0.438,0.438,593.497,7157609888,2021_07_20_06_31_29
0.444,0.444,593.941,7157609888,2021_07_20_06_31_29
0.44,0.44,594.381,7157609888,2021_07_20_06_31_29
0.46,0.46,594.841,7157609888,2021_07_20_06_31_29
0.885,0.885,595.726,7157609888,2021_07_20_06_31_29
0.448,0.448,596.174,7157609888,2021_07_20_06_31_29
0.458,0.458,596.632,7157609888,2021_07_20_06_31_29
0.447,0.447,597.079,7157609888,2021_07_20_06_31_29
0.445,0.445,597.524,7157609888,2021_07_20_06_31_29
1.349,1.349,598.873,7157609888,2021_07_20_06_31_29
0.44,0.44,599.313,7157609888,2021_07_20_06_31_29
0.912,0.912,600.225,7157609888,2021_07_20_06_31_29
0.454,0.454,600.679,7157609888,2021_07_20_06_31_29
0.449,0.449,601.128,7157609888,2021_07_20_06_31_29
0.44,0.44,601.568,7157609888,2021_07_20_06_31_29
0.472,0.472,602.04,7157609888,2021_07_20_06_31_29
0.898,0.898,602.938,7157609888,2021_07_20_06_31_29
0.458,0.458,603.396,7157609888,2021_07_20_06_31_29
0.461,0.461,603.857,7157609888,2021_07_20_06_31_29
0.448,0.448,604.305,7157609888,2021_07_20_06_31_29
0.451,0.451,604.756,7157609888,2021_07_20_06_31_29
0.457,0.457,605.213,7157609888,2021_07_20_06_31_29
0.464,0.464,605.677,7157609888,2021_07_20_06_31_29
0.449,0.449,606.126,7157609888,2021_07_20_06_31_29
0.443,0.443,606.569,7157609888,2021_07_20_06_31_29
0.474,0.474,607.043,7157609888,2021_07_20_06_31_29
0.454,0.454,607.497,7157609888,2021_07_20_06_31_29
1.372,1.372,608.869,7157609888,2021_07_20_06_31_29
0.451,0.451,609.32,7157609888,2021_07_20_06_31_29
0.449,0.449,609.769,7157609888,2021_07_20_06_31_29
0.924,0.924,610.693,7157609888,2021_07_20_06_31_29
0.9,0.9,611.593,7157609888,2021_07_20_06_31_29
0.465,0.465,612.058,7157609888,2021_07_20_06_31_29
0.469,0.469,612.527,7157609888,2021_07_20_06_31_29
0.447,0.447,612.974,7157609888,2021_07_20_06_31_29
0.45,0.45,613.424,7157609888,2021_07_20_06_31_29
0.462,0.462,613.886,7157609888,2021_07_20_06_31_29
0.474,0.474,614.36,7157609888,2021_07_20_06_31_29
0.448,0.448,614.808,7157609888,2021_07_20_06_31_29
0.92,0.92,615.728,7157609888,2021_07_20_06_31_29
0.455,0.455,616.183,7157609888,2021_07_20_06_31_29
0.454,0.454,616.637,7157609888,2021_07_20_06_31_29
0.463,0.463,617.1,7157609888,2021_07_20_06_31_29
0.468,0.468,617.568,7157609888,2021_07_20_06_31_29
0.451,0.451,618.019,7157609888,2021_07_20_06_31_29
0.448,0.448,618.467,7157609888,2021_07_20_06_31_29
0.928,0.928,619.395,7157609888,2021_07_20_06_31_29
0.457,0.457,619.852,7157609888,2021_07_20_06_31_29
0.455,0.455,620.307,7157609888,2021_07_20_06_31_29
0.46,0.46,620.7669999999999,7157609888,2021_07_20_06_31_29
0.47,0.47,621.237,7157609888,2021_07_20_06_31_29
0.453,0.453,621.6899999999999,7157609888,2021_07_20_06_31_29
0.455,0.455,622.145,7157609888,2021_07_20_06_31_29
0.937,0.937,623.082,7157609888,2021_07_20_06_31_29
0.901,0.901,623.983,7157609888,2021_07_20_06_31_29
0.474,0.474,624.457,7157609888,2021_07_20_06_31_29
0.465,0.465,624.922,7157609888,2021_07_20_06_31_29
0.448,0.448,625.37,7157609888,2021_07_20_06_31_29
0.938,0.938,626.308,7157609888,2021_07_20_06_31_29
0.452,0.452,626.76,7157609888,2021_07_20_06_31_29
0.455,0.455,627.215,7157609888,2021_07_20_06_31_29
0.938,0.938,628.153,7157609888,2021_07_20_06_31_29
0.451,0.451,628.604,7157609888,2021_07_20_06_31_29
0.456,0.456,629.06,7157609888,2021_07_20_06_31_29
0.48,0.48,629.54,7157609888,2021_07_20_06_31_29
0.46,0.46,630,7157609888,2021_07_20_06_31_29
0.929,0.929,630.929,7157609888,2021_07_20_06_31_29
0.475,0.475,631.404,7157609888,2021_07_20_06_31_29
0.455,0.455,631.859,7157609888,2021_07_20_06_31_29
0.469,0.469,632.328,7157609888,2021_07_20_06_31_29
0.474,0.474,632.802,7157609888,2021_07_20_06_31_29
0.455,0.455,633.257,7157609888,2021_07_20_06_31_29
0.468,0.468,633.725,7157609888,2021_07_20_06_31_29
0.474,0.474,634.199,7157609888,2021_07_20_06_31_29
0.459,0.459,634.658,7157609888,2021_07_20_06_31_29
0.463,0.463,635.121,7157609888,2021_07_20_06_31_29
0.472,0.472,635.593,7157609888,2021_07_20_06_31_29
0.455,0.455,636.048,7157609888,2021_07_20_06_31_29
0.933,0.933,636.981,7157609888,2021_07_20_06_31_29
0.471,0.471,637.452,7157609888,2021_07_20_06_31_29
0.458,0.458,637.91,7157609888,2021_07_20_06_31_29
0.942,0.942,638.852,7157609888,2021_07_20_06_31_29
0.906,0.906,639.758,7157609888,2021_07_20_06_31_29
0.485,0.485,640.243,7157609888,2021_07_20_06_31_29
1.854,1.854,642.097,7157609888,2021_07_20_06_31_29
0.451,0.451,642.548,7157609888,2021_07_20_06_31_29
0.936,0.936,643.484,7157609888,2021_07_20_06_31_29
0.916,0.916,644.4,7157609888,2021_07_20_06_31_29
0.469,0.469,644.869,7157609888,2021_07_20_06_31_29
0.467,0.467,645.336,7157609888,2021_07_20_06_31_29
0.457,0.457,645.793,7157609888,2021_07_20_06_31_29
0.928,0.928,646.721,7157609888,2021_07_20_06_31_29
0.448,0.448,647.169,7157609888,2021_07_20_06_31_29
0.925,0.925,648.094,7157609888,2021_07_20_06_31_29
0.905,0.905,648.999,7157609888,2021_07_20_06_31_29
0.46,0.46,649.459,7157609888,2021_07_20_06_31_29
0.462,0.462,649.921,7157609888,2021_07_20_06_31_29
0.446,0.446,650.367,7157609888,2021_07_20_06_31_29
0.919,0.919,651.286,7157609888,2021_07_20_06_31_29
0.452,0.452,651.7379999999999,7157609888,2021_07_20_06_31_29
0.917,0.917,652.655,7157609888,2021_07_20_06_31_29
0.455,0.455,653.11,7157609888,2021_07_20_06_31_29
0.453,0.453,653.563,7157609888,2021_07_20_06_31_29
0.914,0.914,654.477,7157609888,2021_07_20_06_31_29
0.9,0.9,655.377,7157609888,2021_07_20_06_31_29
0.46,0.46,655.837,7157609888,2021_07_20_06_31_29
0.463,0.463,656.3,7157609888,2021_07_20_06_31_29
0.444,0.444,656.744,7157609888,2021_07_20_06_31_29
0.915,0.915,657.659,7157609888,2021_07_20_06_31_29
1.347,1.347,659.006,7157609888,2021_07_20_06_31_29
0.47,0.47,659.476,7157609888,2021_07_20_06_31_29
0.461,0.461,659.937,7157609888,2021_07_20_06_31_29
0.443,0.443,660.38,7157609888,2021_07_20_06_31_29
0.463,0.463,660.843,7157609888,2021_07_20_06_31_29
0.464,0.464,661.307,7157609888,2021_07_20_06_31_29
0.458,0.458,661.765,7157609888,2021_07_20_06_31_29
0.452,0.452,662.217,7157609888,2021_07_20_06_31_29
0.451,0.451,662.668,7157609888,2021_07_20_06_31_29
0.473,0.473,663.141,7157609888,2021_07_20_06_31_29
0.449,0.449,663.59,7157609888,2021_07_20_06_31_29
0.447,0.447,664.037,7157609888,2021_07_20_06_31_29
0.464,0.464,664.501,7157609888,2021_07_20_06_31_29
0.463,0.463,664.9639999999999,7157609888,2021_07_20_06_31_29
0.449,0.449,665.413,7157609888,2021_07_20_06_31_29
0.914,0.914,666.327,7157609888,2021_07_20_06_31_29
0.469,0.469,666.796,7157609888,2021_07_20_06_31_29
0.895,0.895,667.691,7157609888,2021_07_20_06_31_29
0.467,0.467,668.158,7157609888,2021_07_20_06_31_29
0.469,0.469,668.627,7157609888,2021_07_20_06_31_29
0.452,0.452,669.079,7157609888,2021_07_20_06_31_29
0.451,0.451,669.53,7157609888,2021_07_20_06_31_29
0.932,0.932,670.462,7157609888,2021_07_20_06_31_29
0.457,0.457,670.919,7157609888,2021_07_20_06_31_29
0.45,0.45,671.369,7157609888,2021_07_20_06_31_29
0.473,0.473,671.842,7157609888,2021_07_20_06_31_29
0.473,0.473,672.3149999999999,7157609888,2021_07_20_06_31_29
0.454,0.454,672.769,7157609888,2021_07_20_06_31_29
0.457,0.457,673.226,7157609888,2021_07_20_06_31_29
0.475,0.475,673.701,7157609888,2021_07_20_06_31_29
0.922,0.922,674.623,7157609888,2021_07_20_06_31_29
0.936,0.936,675.559,7157609888,2021_07_20_06_31_29
0.445,0.445,676.004,7157609888,2021_07_20_06_31_29
0.934,0.934,676.938,7157609888,2021_07_20_06_31_29
0.923,0.923,677.861,7157609888,2021_07_20_06_31_29
0.471,0.471,678.332,7157609888,2021_07_20_06_31_29
0.47,0.47,678.802,7157609888,2021_07_20_06_31_29
0.455,0.455,679.257,7157609888,2021_07_20_06_31_29
0.458,0.458,679.715,7157609888,2021_07_20_06_31_29
0.461,0.461,680.176,7157609888,2021_07_20_06_31_29
0.477,0.477,680.653,7157609888,2021_07_20_06_31_29
0.454,0.454,681.107,7157609888,2021_07_20_06_31_29
0.445,0.445,681.552,7157609888,2021_07_20_06_31_29
0.479,0.479,682.031,7157609888,2021_07_20_06_31_29
0.459,0.459,682.49,7157609888,2021_07_20_06_31_29
0.452,0.452,682.942,7157609888,2021_07_20_06_31_29
0.937,0.937,683.879,7157609888,2021_07_20_06_31_29
0.452,0.452,684.331,7157609888,2021_07_20_06_31_29
0.929,0.929,685.26,7157609888,2021_07_20_06_31_29
0.463,0.463,685.723,7157609888,2021_07_20_06_31_29
0.454,0.454,686.177,7157609888,2021_07_20_06_31_29
0.933,0.933,687.11,7157609888,2021_07_20_06_31_29
0.451,0.451,687.561,7157609888,2021_07_20_06_31_29
0.447,0.447,688.008,7157609888,2021_07_20_06_31_29
0.474,0.474,688.482,7157609888,2021_07_20_06_31_29
0.464,0.464,688.946,7157609888,2021_07_20_06_31_29
0.448,0.448,689.394,7157609888,2021_07_20_06_31_29
0.466,0.466,689.86,7157609888,2021_07_20_06_31_29
0.468,0.468,690.328,7157609888,2021_07_20_06_31_29
0.911,0.911,691.239,7157609888,2021_07_20_06_31_29
0.921,0.921,692.16,7157609888,2021_07_20_06_31_29
0.453,0.453,692.6129999999999,7157609888,2021_07_20_06_31_29
0.448,0.448,693.061,7157609888,2021_07_20_06_31_29
0.47,0.47,693.531,7157609888,2021_07_20_06_31_29
0.464,0.464,693.995,7157609888,2021_07_20_06_31_29
0.454,0.454,694.449,7157609888,2021_07_20_06_31_29
0.452,0.452,694.901,7157609888,2021_07_20_06_31_29
0.466,0.466,695.367,7157609888,2021_07_20_06_31_29
0.469,0.469,695.836,7157609888,2021_07_20_06_31_29
0.451,0.451,696.287,7157609888,2021_07_20_06_31_29
0.448,0.448,696.735,7157609888,2021_07_20_06_31_29
0.478,0.478,697.213,7157609888,2021_07_20_06_31_29
0.909,0.909,698.122,7157609888,2021_07_20_06_31_29
0.463,0.463,698.585,7157609888,2021_07_20_06_31_29
0.469,0.469,699.054,7157609888,2021_07_20_06_31_29
0.449,0.449,699.503,7157609888,2021_07_20_06_31_29
0.452,0.452,699.955,7157609888,2021_07_20_06_31_29
0.462,0.462,700.417,7157609888,2021_07_20_06_31_29
0.469,0.469,700.886,7157609888,2021_07_20_06_31_29
0.454,0.454,701.34,7157609888,2021_07_20_06_31_29
0.443,0.443,701.783,7157609888,2021_07_20_06_31_29
0.479,0.479,702.262,7157609888,2021_07_20_06_31_29
0.46,0.46,702.722,7157609888,2021_07_20_06_31_29
0.448,0.448,703.17,7157609888,2021_07_20_06_31_29
0.929,0.929,704.099,7157609888,2021_07_20_06_31_29
0.449,0.449,704.548,7157609888,2021_07_20_06_31_29
1.376,1.376,705.924,7157609888,2021_07_20_06_31_29
1.371,1.371,707.295,7157609888,2021_07_20_06_31_29
0.907,0.907,708.202,7157609888,2021_07_20_06_31_29
0.463,0.463,708.665,7157609888,2021_07_20_06_31_29
0.466,0.466,709.131,7157609888,2021_07_20_06_31_29
0.45,0.45,709.581,7157609888,2021_07_20_06_31_29
0.452,0.452,710.033,7157609888,2021_07_20_06_31_29
0.452,0.452,710.485,7157609888,2021_07_20_06_31_29
0.473,0.473,710.958,7157609888,2021_07_20_06_31_29
0.452,0.452,711.41,7157609888,2021_07_20_06_31_29
0.443,0.443,711.853,7157609888,2021_07_20_06_31_29
0.474,0.474,712.327,7157609888,2021_07_20_06_31_29
0.461,0.461,712.788,7157609888,2021_07_20_06_31_29
0.445,0.445,713.233,7157609888,2021_07_20_06_31_29
0.923,0.923,714.156,7157609888,2021_07_20_06_31_29
0.453,0.453,714.609,7157609888,2021_07_20_06_31_29
0.451,0.451,715.06,7157609888,2021_07_20_06_31_29
0.446,0.446,715.506,7157609888,2021_07_20_06_31_29
0.471,0.471,715.977,7157609888,2021_07_20_06_31_29
0.897,0.897,716.874,7157609888,2021_07_20_06_31_29
0.467,0.467,717.341,7157609888,2021_07_20_06_31_29
0.453,0.453,717.794,7157609888,2021_07_20_06_31_29
0.444,0.444,718.2379999999999,7157609888,2021_07_20_06_31_29
0.917,0.917,719.155,7157609888,2021_07_20_06_31_29
0.444,0.444,719.599,7157609888,2021_07_20_06_31_29
1.359,1.359,720.958,7157609888,2021_07_20_06_31_29
0.443,0.443,721.401,7157609888,2021_07_20_06_31_29
0.437,0.437,721.838,7157609888,2021_07_20_06_31_29
0.46,0.46,722.298,7157609888,2021_07_20_06_31_29
0.451,0.451,722.749,7157609888,2021_07_20_06_31_29
1.339,1.339,724.088,7157609888,2021_07_20_06_31_29
0.89,0.89,724.978,7157609888,2021_07_20_06_31_29
0.899,0.899,725.877,7157609888,2021_07_20_06_31_29
1.775,1.775,727.652,7157609888,2021_07_20_06_31_29
0.446,0.446,728.098,7157609888,2021_07_20_06_31_29
0.437,0.437,728.535,7157609888,2021_07_20_06_31_29
0.894,0.894,729.429,7157609888,2021_07_20_06_31_29
0.874,0.874,730.303,7157609888,2021_07_20_06_31_29
0.44,0.44,730.743,7157609888,2021_07_20_06_31_29
0.447,0.447,731.1899999999999,7157609888,2021_07_20_06_31_29
0.444,0.444,731.634,7157609888,2021_07_20_06_31_29
0.433,0.433,732.067,7157609888,2021_07_20_06_31_29
0.433,0.433,732.5,7157609888,2021_07_20_06_31_29
0.439,0.439,732.939,7157609888,2021_07_20_06_31_29
0.443,0.443,733.382,7157609888,2021_07_20_06_31_29
0.44,0.44,733.822,7157609888,2021_07_20_06_31_29
0.432,0.432,734.254,7157609888,2021_07_20_06_31_29
0.427,0.427,734.681,7157609888,2021_07_20_06_31_29
0.879,0.879,735.56,7157609888,2021_07_20_06_31_29
0.437,0.437,735.997,7157609888,2021_07_20_06_31_29
0.856,0.856,736.853,7157609888,2021_07_20_06_31_29
0.432,0.432,737.285,7157609888,2021_07_20_06_31_29
0.439,0.439,737.724,7157609888,2021_07_20_06_31_29
0.438,0.438,738.162,7157609888,2021_07_20_06_31_29
0.425,0.425,738.587,7157609888,2021_07_20_06_31_29
0.857,0.857,739.444,7157609888,2021_07_20_06_31_29
0.434,0.434,739.878,7157609888,2021_07_20_06_31_29
0.435,0.435,740.313,7157609888,2021_07_20_06_31_29
0.423,0.423,740.736,7157609888,2021_07_20_06_31_29
0.421,0.421,741.157,7157609888,2021_07_20_06_31_29
0.423,0.423,741.58,7157609888,2021_07_20_06_31_29
0.423,0.423,742.003,7157609888,2021_07_20_06_31_29
0.442,0.442,742.445,7157609888,2021_07_20_06_31_29
0.425,0.425,742.87,7157609888,2021_07_20_06_31_29
0.415,0.415,743.285,7157609888,2021_07_20_06_31_29
0.419,0.419,743.704,7157609888,2021_07_20_06_31_29
1.271,1.271,744.975,7157609888,2021_07_20_06_31_29
0.412,0.412,745.387,7157609888,2021_07_20_06_31_29
0.834,0.834,746.221,7157609888,2021_07_20_06_31_29
0.428,0.428,746.649,7157609888,2021_07_20_06_31_29
0.425,0.425,747.074,7157609888,2021_07_20_06_31_29
0.42,0.42,747.494,7157609888,2021_07_20_06_31_29
0.412,0.412,747.906,7157609888,2021_07_20_06_31_29
0.409,0.409,748.3149999999999,7157609888,2021_07_20_06_31_29
1.669,1.669,749.984,7157609888,2021_07_20_06_31_29
0.413,0.413,750.397,7157609888,2021_07_20_06_31_29
0.408,0.408,750.805,7157609888,2021_07_20_06_31_29
0.408,0.408,751.213,7157609888,2021_07_20_06_31_29
1.245,1.245,752.458,7157609888,2021_07_20_06_31_29
0.418,0.418,752.876,7157609888,2021_07_20_06_31_29
0.403,0.403,753.279,7157609888,2021_07_20_06_31_29
0.811,0.811,754.09,7157609888,2021_07_20_06_31_29
0.41,0.41,754.5,7157609888,2021_07_20_06_31_29
0.4,0.4,754.9,7157609888,2021_07_20_06_31_29
1.234,1.234,756.134,7157609888,2021_07_20_06_31_29
0.404,0.404,756.538,7157609888,2021_07_20_06_31_29
0.808,0.808,757.346,7157609888,2021_07_20_06_31_29
0.401,0.401,757.747,7157609888,2021_07_20_06_31_29
1.234,1.234,758.981,7157609888,2021_07_20_06_31_29
0.412,0.412,759.393,7157609888,2021_07_20_06_31_29
0.404,0.404,759.797,7157609888,2021_07_20_06_31_29
0.404,0.404,760.201,7157609888,2021_07_20_06_31_29
0.807,0.807,761.008,7157609888,2021_07_20_06_31_29
1.229,1.229,762.237,7157609888,2021_07_20_06_31_29
0.409,0.409,762.646,7157609888,2021_07_20_06_31_29
0.805,0.805,763.451,7157609888,2021_07_20_06_31_29
0.405,0.405,763.856,7157609888,2021_07_20_06_31_29
0.802,0.802,764.658,7157609888,2021_07_20_06_31_29
0.4,0.4,765.058,7157609888,2021_07_20_06_31_29
0.828,0.828,765.886,7157609888,2021_07_20_06_31_29
0.402,0.402,766.288,7157609888,2021_07_20_06_31_29
1.207,1.207,767.495,7157609888,2021_07_20_06_31_29
0.393,0.393,767.888,7157609888,2021_07_20_06_31_29
0.825,0.825,768.713,7157609888,2021_07_20_06_31_29
0.41,0.41,769.123,7157609888,2021_07_20_06_31_29
0.799,0.799,769.922,7157609888,2021_07_20_06_31_29
0.405,0.405,770.327,7157609888,2021_07_20_06_31_29
0.396,0.396,770.723,7157609888,2021_07_20_06_31_29
1.216,1.216,771.939,7157609888,2021_07_20_06_31_29
0.409,0.409,772.348,7157609888,2021_07_20_06_31_29
0.405,0.405,772.753,7157609888,2021_07_20_06_31_29
0.402,0.402,773.155,7157609888,2021_07_20_06_31_29
0.399,0.399,773.554,7157609888,2021_07_20_06_31_29
0.398,0.398,773.952,7157609888,2021_07_20_06_31_29
1.625,1.625,775.577,7157609888,2021_07_20_06_31_29
0.404,0.404,775.981,7157609888,2021_07_20_06_31_29
0.405,0.405,776.386,7157609888,2021_07_20_06_31_29
0.4,0.4,776.786,7157609888,2021_07_20_06_31_29
0.403,0.403,777.189,7157609888,2021_07_20_06_31_29
0.402,0.402,777.591,7157609888,2021_07_20_06_31_29
0.399,0.399,777.99,7157609888,2021_07_20_06_31_29
0.413,0.413,778.403,7157609888,2021_07_20_06_31_29
0.408,0.408,778.811,7157609888,2021_07_20_06_31_29
0.415,0.415,779.226,7157609888,2021_07_20_06_31_29
0.407,0.407,779.633,7157609888,2021_07_20_06_31_29
0.402,0.402,780.035,7157609888,2021_07_20_06_31_29
1.21,1.21,781.245,7157609888,2021_07_20_06_31_29
0.406,0.406,781.651,7157609888,2021_07_20_06_31_29
0.413,0.413,782.064,7157609888,2021_07_20_06_31_29
0.414,0.414,782.478,7157609888,2021_07_20_06_31_29
0.401,0.401,782.879,7157609888,2021_07_20_06_31_29
0.406,0.406,783.285,7157609888,2021_07_20_06_31_29
0.394,0.394,783.679,7157609888,2021_07_20_06_31_29
0.411,0.411,784.09,7157609888,2021_07_20_06_31_29
0.402,0.402,784.492,7157609888,2021_07_20_06_31_29
0.42,0.42,784.912,7157609888,2021_07_20_06_31_29
0.406,0.406,785.318,7157609888,2021_07_20_06_31_29
0.4,0.4,785.718,7157609888,2021_07_20_06_31_29
0.801,0.801,786.519,7157609888,2021_07_20_06_31_29
0.404,0.404,786.923,7157609888,2021_07_20_06_31_29
0.819,0.819,787.742,7157609888,2021_07_20_06_31_29
0.408,0.408,788.15,7157609888,2021_07_20_06_31_29
0.407,0.407,788.557,7157609888,2021_07_20_06_31_29
0.4,0.4,788.957,7157609888,2021_07_20_06_31_29
0.397,0.397,789.354,7157609888,2021_07_20_06_31_29
0.8,0.8,790.154,7157609888,2021_07_20_06_31_29
0.816,0.816,790.97,7157609888,2021_07_20_06_31_29
0.412,0.412,791.382,7157609888,2021_07_20_06_31_29
0.401,0.401,791.783,7157609888,2021_07_20_06_31_29
1.192,1.192,792.975,7157609888,2021_07_20_06_31_29
0.4,0.4,793.375,7157609888,2021_07_20_06_31_29
0.811,0.811,794.186,7157609888,2021_07_20_06_31_29
0.404,0.404,794.59,7157609888,2021_07_20_06_31_29
0.404,0.404,794.994,7157609888,2021_07_20_06_31_29
0.794,0.794,795.788,7157609888,2021_07_20_06_31_29
0.401,0.401,796.189,7157609888,2021_07_20_06_31_29
0.393,0.393,796.582,7157609888,2021_07_20_06_31_29
1.205,1.205,797.787,7157609888,2021_07_20_06_31_29
0.405,0.405,798.192,7157609888,2021_07_20_06_31_29
0.406,0.406,798.598,7157609888,2021_07_20_06_31_29
0.399,0.399,798.997,7157609888,2021_07_20_06_31_29
0.396,0.396,799.393,7157609888,2021_07_20_06_31_29
0.794,0.794,800.187,7157609888,2021_07_20_06_31_29
0.4,0.4,800.587,7157609888,2021_07_20_06_31_29
0.396,0.396,800.983,7157609888,2021_07_20_06_31_29
0.411,0.411,801.394,7157609888,2021_07_20_06_31_29
0.407,0.407,801.801,7157609888,2021_07_20_06_31_29
0.404,0.404,802.205,7157609888,2021_07_20_06_31_29
0.399,0.399,802.604,7157609888,2021_07_20_06_31_29
0.4,0.4,803.004,7157609888,2021_07_20_06_31_29
0.794,0.794,803.798,7157609888,2021_07_20_06_31_29
0.404,0.404,804.202,7157609888,2021_07_20_06_31_29
0.398,0.398,804.6,7157609888,2021_07_20_06_31_29
0.42,0.42,805.02,7157609888,2021_07_20_06_31_29
0.806,0.806,805.826,7157609888,2021_07_20_06_31_29
0.399,0.399,806.225,7157609888,2021_07_20_06_31_29
0.399,0.399,806.624,7157609888,2021_07_20_06_31_29
0.398,0.398,807.022,7157609888,2021_07_20_06_31_29
0.401,0.401,807.423,7157609888,2021_07_20_06_31_29
0.404,0.404,807.827,7157609888,2021_07_20_06_31_29
0.403,0.403,808.23,7157609888,2021_07_20_06_31_29
0.412,0.412,808.642,7157609888,2021_07_20_06_31_29
0.408,0.408,809.05,7157609888,2021_07_20_06_31_29
0.407,0.407,809.457,7157609888,2021_07_20_06_31_29
0.402,0.402,809.859,7157609888,2021_07_20_06_31_29
0.81,0.81,810.669,7157609888,2021_07_20_06_31_29
0.394,0.394,811.063,7157609888,2021_07_20_06_31_29
0.416,0.416,811.479,7157609888,2021_07_20_06_31_29
0.413,0.413,811.892,7157609888,2021_07_20_06_31_29
0.415,0.415,812.307,7157609888,2021_07_20_06_31_29
0.406,0.406,812.713,7157609888,2021_07_20_06_31_29
0.402,0.402,813.115,7157609888,2021_07_20_06_31_29
0.808,0.808,813.923,7157609888,2021_07_20_06_31_29
0.82,0.82,814.743,7157609888,2021_07_20_06_31_29
0.419,0.419,815.162,7157609888,2021_07_20_06_31_29
0.419,0.419,815.581,7157609888,2021_07_20_06_31_29
0.408,0.408,815.989,7157609888,2021_07_20_06_31_29
0.813,0.813,816.802,7157609888,2021_07_20_06_31_29
0.411,0.411,817.213,7157609888,2021_07_20_06_31_29
0.834,0.834,818.047,7157609888,2021_07_20_06_31_29
0.421,0.421,818.468,7157609888,2021_07_20_06_31_29
0.824,0.824,819.292,7157609888,2021_07_20_06_31_29
0.408,0.408,819.7,7157609888,2021_07_20_06_31_29
1.259,1.259,820.959,7157609888,2021_07_20_06_31_29
0.834,0.834,821.793,7157609888,2021_07_20_06_31_29
0.416,0.416,822.209,7157609888,2021_07_20_06_31_29
0.843,0.843,823.052,7157609888,2021_07_20_06_31_29
0.427,0.427,823.479,7157609888,2021_07_20_06_31_29
0.836,0.836,824.3149999999999,7157609888,2021_07_20_06_31_29
0.411,0.411,824.726,7157609888,2021_07_20_06_31_29
0.859,0.859,825.585,7157609888,2021_07_20_06_31_29
0.429,0.429,826.014,7157609888,2021_07_20_06_31_29
0.836,0.836,826.85,7157609888,2021_07_20_06_31_29
0.431,0.431,827.281,7157609888,2021_07_20_06_31_29
0.43,0.43,827.711,7157609888,2021_07_20_06_31_29
0.436,0.436,828.147,7157609888,2021_07_20_06_31_29
0.423,0.423,828.57,7157609888,2021_07_20_06_31_29
0.42,0.42,828.99,7157609888,2021_07_20_06_31_29
0.425,0.425,829.415,7157609888,2021_07_20_06_31_29
0.423,0.423,829.838,7157609888,2021_07_20_06_31_29
0.438,0.438,830.276,7157609888,2021_07_20_06_31_29
0.433,0.433,830.709,7157609888,2021_07_20_06_31_29
0.425,0.425,831.134,7157609888,2021_07_20_06_31_29
0.426,0.426,831.56,7157609888,2021_07_20_06_31_29
0.415,0.415,831.975,7157609888,2021_07_20_06_31_29
0.446,0.446,832.421,7157609888,2021_07_20_06_31_29
0.434,0.434,832.855,7157609888,2021_07_20_06_31_29
0.427,0.427,833.282,7157609888,2021_07_20_06_31_29
0.847,0.847,834.129,7157609888,2021_07_20_06_31_29
0.435,0.435,834.564,7157609888,2021_07_20_06_31_29
0.437,0.437,835.001,7157609888,2021_07_20_06_31_29
1.285,1.285,836.286,7157609888,2021_07_20_06_31_29
0.433,0.433,836.719,7157609888,2021_07_20_06_31_29
