time,rr,time_sec,key,time_created
0.332,0.332,539.561,9623283380,2022_09_17_07_04_33
1.012,1.012,540.573,9623283380,2022_09_17_07_04_33
0.344,0.344,540.917,9623283380,2022_09_17_07_04_33
0.336,0.336,541.253,9623283380,2022_09_17_07_04_33
0.331,0.331,541.5840000000001,9623283380,2022_09_17_07_04_33
0.35,0.35,541.934,9623283380,2022_09_17_07_04_33
0.672,0.672,542.606,9623283380,2022_09_17_07_04_33
0.344,0.344,542.95,9623283380,2022_09_17_07_04_33
0.69,0.69,543.64,9623283380,2022_09_17_07_04_33
1.388,1.388,545.028,9623283380,2022_09_17_07_04_33
1.021,1.021,546.049,9623283380,2022_09_17_07_04_33
0.685,0.685,546.734,9623283380,2022_09_17_07_04_33
0.355,0.355,547.089,9623283380,2022_09_17_07_04_33
0.989,0.989,548.078,9623283380,2022_09_17_07_04_33
0.345,0.345,548.423,9623283380,2022_09_17_07_04_33
0.693,0.693,549.116,9623283380,2022_09_17_07_04_33
0.322,0.322,549.438,9623283380,2022_09_17_07_04_33
0.344,0.344,549.782,9623283380,2022_09_17_07_04_33
0.325,0.325,550.107,9623283380,2022_09_17_07_04_33
0.703,0.703,550.8100000000001,9623283380,2022_09_17_07_04_33
0.661,0.661,551.471,9623283380,2022_09_17_07_04_33
0.7,0.7,552.171,9623283380,2022_09_17_07_04_33
0.688,0.688,552.859,9623283380,2022_09_17_07_04_33
0.357,0.357,553.216,9623283380,2022_09_17_07_04_33
0.688,0.688,553.904,9623283380,2022_09_17_07_04_33
0.312,0.312,554.216,9623283380,2022_09_17_07_04_33
0.667,0.667,554.883,9623283380,2022_09_17_07_04_33
0.352,0.352,555.235,9623283380,2022_09_17_07_04_33
0.346,0.346,555.581,9623283380,2022_09_17_07_04_33
0.338,0.338,555.919,9623283380,2022_09_17_07_04_33
1.017,1.017,556.936,9623283380,2022_09_17_07_04_33
0.356,0.356,557.292,9623283380,2022_09_17_07_04_33
0.334,0.334,557.626,9623283380,2022_09_17_07_04_33
0.343,0.343,557.969,9623283380,2022_09_17_07_04_33
0.674,0.674,558.643,9623283380,2022_09_17_07_04_33
1.004,1.004,559.647,9623283380,2022_09_17_07_04_33
0.657,0.657,560.304,9623283380,2022_09_17_07_04_33
0.34,0.34,560.644,9623283380,2022_09_17_07_04_33
0.672,0.672,561.316,9623283380,2022_09_17_07_04_33
0.327,0.327,561.643,9623283380,2022_09_17_07_04_33
0.34,0.34,561.9830000000001,9623283380,2022_09_17_07_04_33
0.326,0.326,562.309,9623283380,2022_09_17_07_04_33
0.342,0.342,562.651,9623283380,2022_09_17_07_04_33
0.314,0.314,562.965,9623283380,2022_09_17_07_04_33
0.326,0.326,563.291,9623283380,2022_09_17_07_04_33
0.331,0.331,563.622,9623283380,2022_09_17_07_04_33
0.354,0.354,563.976,9623283380,2022_09_17_07_04_33
0.671,0.671,564.647,9623283380,2022_09_17_07_04_33
0.346,0.346,564.993,9623283380,2022_09_17_07_04_33
0.321,0.321,565.314,9623283380,2022_09_17_07_04_33
1.36,1.36,566.674,9623283380,2022_09_17_07_04_33
2.079,2.079,568.753,9623283380,2022_09_17_07_04_33
0.342,0.342,569.095,9623283380,2022_09_17_07_04_33
0.348,0.348,569.443,9623283380,2022_09_17_07_04_33
0.683,0.683,570.126,9623283380,2022_09_17_07_04_33
0.691,0.691,570.817,9623283380,2022_09_17_07_04_33
1.009,1.009,571.826,9623283380,2022_09_17_07_04_33
0.354,0.354,572.18,9623283380,2022_09_17_07_04_33
0.689,0.689,572.869,9623283380,2022_09_17_07_04_33
0.329,0.329,573.198,9623283380,2022_09_17_07_04_33
0.671,0.671,573.869,9623283380,2022_09_17_07_04_33
0.342,0.342,574.211,9623283380,2022_09_17_07_04_33
1.338,1.338,575.549,9623283380,2022_09_17_07_04_33
0.673,0.673,576.222,9623283380,2022_09_17_07_04_33
0.336,0.336,576.558,9623283380,2022_09_17_07_04_33
0.327,0.327,576.885,9623283380,2022_09_17_07_04_33
1.686,1.686,578.571,9623283380,2022_09_17_07_04_33
0.341,0.341,578.912,9623283380,2022_09_17_07_04_33
0.342,0.342,579.254,9623283380,2022_09_17_07_04_33
0.354,0.354,579.6080000000001,9623283380,2022_09_17_07_04_33
0.308,0.308,579.916,9623283380,2022_09_17_07_04_33
0.66,0.66,580.576,9623283380,2022_09_17_07_04_33
0.68,0.68,581.256,9623283380,2022_09_17_07_04_33
0.329,0.329,581.585,9623283380,2022_09_17_07_04_33
0.665,0.665,582.25,9623283380,2022_09_17_07_04_33
0.317,0.317,582.567,9623283380,2022_09_17_07_04_33
0.668,0.668,583.235,9623283380,2022_09_17_07_04_33
0.339,0.339,583.574,9623283380,2022_09_17_07_04_33
0.685,0.685,584.259,9623283380,2022_09_17_07_04_33
0.674,0.674,584.933,9623283380,2022_09_17_07_04_33
1.681,1.681,586.614,9623283380,2022_09_17_07_04_33
0.33,0.33,586.944,9623283380,2022_09_17_07_04_33
0.331,0.331,587.275,9623283380,2022_09_17_07_04_33
0.359,0.359,587.634,9623283380,2022_09_17_07_04_33
0.657,0.657,588.291,9623283380,2022_09_17_07_04_33
0.346,0.346,588.6370000000001,9623283380,2022_09_17_07_04_33
0.695,0.695,589.332,9623283380,2022_09_17_07_04_33
0.332,0.332,589.664,9623283380,2022_09_17_07_04_33
0.364,0.364,590.028,9623283380,2022_09_17_07_04_33
0.329,0.329,590.357,9623283380,2022_09_17_07_04_33
0.345,0.345,590.702,9623283380,2022_09_17_07_04_33
0.351,0.351,591.053,9623283380,2022_09_17_07_04_33
0.346,0.346,591.399,9623283380,2022_09_17_07_04_33
0.324,0.324,591.723,9623283380,2022_09_17_07_04_33
0.368,0.368,592.091,9623283380,2022_09_17_07_04_33
1.055,1.055,593.146,9623283380,2022_09_17_07_04_33
0.344,0.344,593.49,9623283380,2022_09_17_07_04_33
0.329,0.329,593.819,9623283380,2022_09_17_07_04_33
0.358,0.358,594.177,9623283380,2022_09_17_07_04_33
0.332,0.332,594.509,9623283380,2022_09_17_07_04_33
0.321,0.321,594.83,9623283380,2022_09_17_07_04_33
0.348,0.348,595.178,9623283380,2022_09_17_07_04_33
0.358,0.358,595.5360000000001,9623283380,2022_09_17_07_04_33
0.668,0.668,596.204,9623283380,2022_09_17_07_04_33
0.682,0.682,596.886,9623283380,2022_09_17_07_04_33
0.678,0.678,597.564,9623283380,2022_09_17_07_04_33
1.019,1.019,598.583,9623283380,2022_09_17_07_04_33
0.673,0.673,599.256,9623283380,2022_09_17_07_04_33
0.335,0.335,599.591,9623283380,2022_09_17_07_04_33
0.352,0.352,599.943,9623283380,2022_09_17_07_04_33
0.679,0.679,600.622,9623283380,2022_09_17_07_04_33
1.016,1.016,601.638,9623283380,2022_09_17_07_04_33
0.88,0.88,602.518,9623283380,2022_09_17_07_04_33
1.159,1.159,603.677,9623283380,2022_09_17_07_04_33
0.354,0.354,604.031,9623283380,2022_09_17_07_04_33
0.673,0.673,604.704,9623283380,2022_09_17_07_04_33
0.318,0.318,605.022,9623283380,2022_09_17_07_04_33
0.34,0.34,605.362,9623283380,2022_09_17_07_04_33
0.343,0.343,605.705,9623283380,2022_09_17_07_04_33
0.66,0.66,606.365,9623283380,2022_09_17_07_04_33
0.36,0.36,606.725,9623283380,2022_09_17_07_04_33
0.676,0.676,607.401,9623283380,2022_09_17_07_04_33
0.313,0.313,607.714,9623283380,2022_09_17_07_04_33
0.705,0.705,608.419,9623283380,2022_09_17_07_04_33
0.34,0.34,608.759,9623283380,2022_09_17_07_04_33
0.683,0.683,609.442,9623283380,2022_09_17_07_04_33
0.676,0.676,610.118,9623283380,2022_09_17_07_04_33
0.684,0.684,610.802,9623283380,2022_09_17_07_04_33
0.329,0.329,611.131,9623283380,2022_09_17_07_04_33
0.353,0.353,611.484,9623283380,2022_09_17_07_04_33
0.688,0.688,612.172,9623283380,2022_09_17_07_04_33
0.665,0.665,612.837,9623283380,2022_09_17_07_04_33
0.333,0.333,613.17,9623283380,2022_09_17_07_04_33
0.347,0.347,613.517,9623283380,2022_09_17_07_04_33
0.702,0.702,614.219,9623283380,2022_09_17_07_04_33
0.336,0.336,614.555,9623283380,2022_09_17_07_04_33
0.354,0.354,614.909,9623283380,2022_09_17_07_04_33
0.686,0.686,615.595,9623283380,2022_09_17_07_04_33
0.683,0.683,616.278,9623283380,2022_09_17_07_04_33
0.683,0.683,616.961,9623283380,2022_09_17_07_04_33
1.365,1.365,618.326,9623283380,2022_09_17_07_04_33
1.705,1.705,620.031,9623283380,2022_09_17_07_04_33
0.324,0.324,620.355,9623283380,2022_09_17_07_04_33
0.697,0.697,621.052,9623283380,2022_09_17_07_04_33
0.315,0.315,621.367,9623283380,2022_09_17_07_04_33
0.354,0.354,621.721,9623283380,2022_09_17_07_04_33
1.01,1.01,622.731,9623283380,2022_09_17_07_04_33
0.342,0.342,623.073,9623283380,2022_09_17_07_04_33
0.677,0.677,623.75,9623283380,2022_09_17_07_04_33
0.328,0.328,624.078,9623283380,2022_09_17_07_04_33
0.341,0.341,624.419,9623283380,2022_09_17_07_04_33
0.335,0.335,624.754,9623283380,2022_09_17_07_04_33
0.337,0.337,625.091,9623283380,2022_09_17_07_04_33
0.676,0.676,625.767,9623283380,2022_09_17_07_04_33
0.345,0.345,626.112,9623283380,2022_09_17_07_04_33
0.697,0.697,626.809,9623283380,2022_09_17_07_04_33
1.004,1.004,627.813,9623283380,2022_09_17_07_04_33
0.346,0.346,628.159,9623283380,2022_09_17_07_04_33
0.328,0.328,628.487,9623283380,2022_09_17_07_04_33
0.345,0.345,628.832,9623283380,2022_09_17_07_04_33
0.32,0.32,629.152,9623283380,2022_09_17_07_04_33
0.357,0.357,629.509,9623283380,2022_09_17_07_04_33
0.658,0.658,630.167,9623283380,2022_09_17_07_04_33
0.347,0.347,630.514,9623283380,2022_09_17_07_04_33
0.336,0.336,630.85,9623283380,2022_09_17_07_04_33
0.338,0.338,631.188,9623283380,2022_09_17_07_04_33
0.34,0.34,631.528,9623283380,2022_09_17_07_04_33
0.352,0.352,631.88,9623283380,2022_09_17_07_04_33
0.671,0.671,632.551,9623283380,2022_09_17_07_04_33
0.698,0.698,633.249,9623283380,2022_09_17_07_04_33
0.335,0.335,633.5840000000001,9623283380,2022_09_17_07_04_33
1.36,1.36,634.944,9623283380,2022_09_17_07_04_33
0.341,0.341,635.285,9623283380,2022_09_17_07_04_33
0.692,0.692,635.977,9623283380,2022_09_17_07_04_33
0.338,0.338,636.315,9623283380,2022_09_17_07_04_33
0.338,0.338,636.653,9623283380,2022_09_17_07_04_33
0.336,0.336,636.989,9623283380,2022_09_17_07_04_33
0.35,0.35,637.339,9623283380,2022_09_17_07_04_33
0.681,0.681,638.02,9623283380,2022_09_17_07_04_33
0.34,0.34,638.36,9623283380,2022_09_17_07_04_33
0.669,0.669,639.029,9623283380,2022_09_17_07_04_33
0.333,0.333,639.362,9623283380,2022_09_17_07_04_33
0.655,0.655,640.017,9623283380,2022_09_17_07_04_33
1.293,1.293,641.3100000000001,9623283380,2022_09_17_07_04_33
0.695,0.695,642.005,9623283380,2022_09_17_07_04_33
0.665,0.665,642.67,9623283380,2022_09_17_07_04_33
0.696,0.696,643.366,9623283380,2022_09_17_07_04_33
0.327,0.327,643.693,9623283380,2022_09_17_07_04_33
0.869,0.869,644.562,9623283380,2022_09_17_07_04_33
0.837,0.837,645.399,9623283380,2022_09_17_07_04_33
1.358,1.358,646.7570000000001,9623283380,2022_09_17_07_04_33
0.322,0.322,647.079,9623283380,2022_09_17_07_04_33
2.382,2.382,649.461,9623283380,2022_09_17_07_04_33
0.324,0.324,649.785,9623283380,2022_09_17_07_04_33
0.353,0.353,650.138,9623283380,2022_09_17_07_04_33
0.33,0.33,650.468,9623283380,2022_09_17_07_04_33
0.683,0.683,651.151,9623283380,2022_09_17_07_04_33
0.34,0.34,651.491,9623283380,2022_09_17_07_04_33
0.366,0.366,651.857,9623283380,2022_09_17_07_04_33
0.33,0.33,652.187,9623283380,2022_09_17_07_04_33
0.37,0.37,652.557,9623283380,2022_09_17_07_04_33
0.325,0.325,652.8820000000001,9623283380,2022_09_17_07_04_33
0.345,0.345,653.227,9623283380,2022_09_17_07_04_33
0.99,0.99,654.217,9623283380,2022_09_17_07_04_33
0.347,0.347,654.564,9623283380,2022_09_17_07_04_33
0.348,0.348,654.912,9623283380,2022_09_17_07_04_33
0.365,0.365,655.277,9623283380,2022_09_17_07_04_33
0.335,0.335,655.612,9623283380,2022_09_17_07_04_33
0.337,0.337,655.949,9623283380,2022_09_17_07_04_33
0.71,0.71,656.659,9623283380,2022_09_17_07_04_33
0.672,0.672,657.331,9623283380,2022_09_17_07_04_33
0.347,0.347,657.678,9623283380,2022_09_17_07_04_33
0.319,0.319,657.997,9623283380,2022_09_17_07_04_33
0.351,0.351,658.348,9623283380,2022_09_17_07_04_33
0.351,0.351,658.699,9623283380,2022_09_17_07_04_33
0.361,0.361,659.0600000000001,9623283380,2022_09_17_07_04_33
0.661,0.661,659.721,9623283380,2022_09_17_07_04_33
0.349,0.349,660.07,9623283380,2022_09_17_07_04_33
2.081,2.081,662.151,9623283380,2022_09_17_07_04_33
0.687,0.687,662.838,9623283380,2022_09_17_07_04_33
0.67,0.67,663.508,9623283380,2022_09_17_07_04_33
0.357,0.357,663.865,9623283380,2022_09_17_07_04_33
0.339,0.339,664.204,9623283380,2022_09_17_07_04_33
0.672,0.672,664.876,9623283380,2022_09_17_07_04_33
0.366,0.366,665.242,9623283380,2022_09_17_07_04_33
1.351,1.351,666.593,9623283380,2022_09_17_07_04_33
0.337,0.337,666.93,9623283380,2022_09_17_07_04_33
1.03,1.03,667.96,9623283380,2022_09_17_07_04_33
0.32,0.32,668.28,9623283380,2022_09_17_07_04_33
1.036,1.036,669.316,9623283380,2022_09_17_07_04_33
0.332,0.332,669.648,9623283380,2022_09_17_07_04_33
0.351,0.351,669.999,9623283380,2022_09_17_07_04_33
0.328,0.328,670.327,9623283380,2022_09_17_07_04_33
0.677,0.677,671.004,9623283380,2022_09_17_07_04_33
0.355,0.355,671.359,9623283380,2022_09_17_07_04_33
0.334,0.334,671.693,9623283380,2022_09_17_07_04_33
0.341,0.341,672.034,9623283380,2022_09_17_07_04_33
0.334,0.334,672.368,9623283380,2022_09_17_07_04_33
0.344,0.344,672.712,9623283380,2022_09_17_07_04_33
1.02,1.02,673.732,9623283380,2022_09_17_07_04_33
0.345,0.345,674.077,9623283380,2022_09_17_07_04_33
0.677,0.677,674.754,9623283380,2022_09_17_07_04_33
0.685,0.685,675.439,9623283380,2022_09_17_07_04_33
1.382,1.382,676.821,9623283380,2022_09_17_07_04_33
0.674,0.674,677.495,9623283380,2022_09_17_07_04_33
0.332,0.332,677.827,9623283380,2022_09_17_07_04_33
0.348,0.348,678.175,9623283380,2022_09_17_07_04_33
0.326,0.326,678.501,9623283380,2022_09_17_07_04_33
0.344,0.344,678.845,9623283380,2022_09_17_07_04_33
0.701,0.701,679.546,9623283380,2022_09_17_07_04_33
1.025,1.025,680.571,9623283380,2022_09_17_07_04_33
0.338,0.338,680.909,9623283380,2022_09_17_07_04_33
0.683,0.683,681.592,9623283380,2022_09_17_07_04_33
1.022,1.022,682.614,9623283380,2022_09_17_07_04_33
0.66,0.66,683.274,9623283380,2022_09_17_07_04_33
0.346,0.346,683.62,9623283380,2022_09_17_07_04_33
0.345,0.345,683.965,9623283380,2022_09_17_07_04_33
0.344,0.344,684.309,9623283380,2022_09_17_07_04_33
0.676,0.676,684.985,9623283380,2022_09_17_07_04_33
0.32,0.32,685.305,9623283380,2022_09_17_07_04_33
1.025,1.025,686.33,9623283380,2022_09_17_07_04_33
0.673,0.673,687.003,9623283380,2022_09_17_07_04_33
1.33,1.33,688.333,9623283380,2022_09_17_07_04_33
0.327,0.327,688.66,9623283380,2022_09_17_07_04_33
0.665,0.665,689.325,9623283380,2022_09_17_07_04_33
0.354,0.354,689.679,9623283380,2022_09_17_07_04_33
0.323,0.323,690.002,9623283380,2022_09_17_07_04_33
0.683,0.683,690.6850000000001,9623283380,2022_09_17_07_04_33
0.338,0.338,691.023,9623283380,2022_09_17_07_04_33
0.338,0.338,691.361,9623283380,2022_09_17_07_04_33
0.34,0.34,691.701,9623283380,2022_09_17_07_04_33
0.347,0.347,692.048,9623283380,2022_09_17_07_04_33
0.688,0.688,692.736,9623283380,2022_09_17_07_04_33
0.353,0.353,693.089,9623283380,2022_09_17_07_04_33
1.016,1.016,694.105,9623283380,2022_09_17_07_04_33
0.71,0.71,694.815,9623283380,2022_09_17_07_04_33
0.335,0.335,695.15,9623283380,2022_09_17_07_04_33
0.684,0.684,695.8340000000001,9623283380,2022_09_17_07_04_33
0.322,0.322,696.1560000000001,9623283380,2022_09_17_07_04_33
0.345,0.345,696.501,9623283380,2022_09_17_07_04_33
0.681,0.681,697.182,9623283380,2022_09_17_07_04_33
0.333,0.333,697.515,9623283380,2022_09_17_07_04_33
0.348,0.348,697.863,9623283380,2022_09_17_07_04_33
0.662,0.662,698.525,9623283380,2022_09_17_07_04_33
0.343,0.343,698.868,9623283380,2022_09_17_07_04_33
1.697,1.697,700.565,9623283380,2022_09_17_07_04_33
1.36,1.36,701.925,9623283380,2022_09_17_07_04_33
0.348,0.348,702.273,9623283380,2022_09_17_07_04_33
0.35,0.35,702.623,9623283380,2022_09_17_07_04_33
0.327,0.327,702.95,9623283380,2022_09_17_07_04_33
0.354,0.354,703.304,9623283380,2022_09_17_07_04_33
0.661,0.661,703.965,9623283380,2022_09_17_07_04_33
0.34,0.34,704.305,9623283380,2022_09_17_07_04_33
0.343,0.343,704.648,9623283380,2022_09_17_07_04_33
0.334,0.334,704.982,9623283380,2022_09_17_07_04_33
0.326,0.326,705.308,9623283380,2022_09_17_07_04_33
0.705,0.705,706.013,9623283380,2022_09_17_07_04_33
0.697,0.697,706.71,9623283380,2022_09_17_07_04_33
0.339,0.339,707.049,9623283380,2022_09_17_07_04_33
0.689,0.689,707.738,9623283380,2022_09_17_07_04_33
0.341,0.341,708.079,9623283380,2022_09_17_07_04_33
0.683,0.683,708.7620000000001,9623283380,2022_09_17_07_04_33
1.345,1.345,710.107,9623283380,2022_09_17_07_04_33
0.538,0.538,710.645,9623283380,2022_09_17_07_04_33
0.585,0.585,711.23,9623283380,2022_09_17_07_04_33
0.558,0.558,711.788,9623283380,2022_09_17_07_04_33
0.338,0.338,712.126,9623283380,2022_09_17_07_04_33
0.708,0.708,712.8340000000001,9623283380,2022_09_17_07_04_33
0.346,0.346,713.18,9623283380,2022_09_17_07_04_33
0.388,0.388,713.568,9623283380,2022_09_17_07_04_33
0.652,0.652,714.22,9623283380,2022_09_17_07_04_33
0.687,0.687,714.907,9623283380,2022_09_17_07_04_33
0.693,0.693,715.6,9623283380,2022_09_17_07_04_33
0.702,0.702,716.302,9623283380,2022_09_17_07_04_33
0.424,0.424,716.726,9623283380,2022_09_17_07_04_33
0.409,0.409,717.135,9623283380,2022_09_17_07_04_33
0.847,0.847,717.982,9623283380,2022_09_17_07_04_33
5.978,5.978,723.96,9623283380,2022_09_17_07_04_33
1.679,1.679,725.639,9623283380,2022_09_17_07_04_33
0.264,0.264,725.903,9623283380,2022_09_17_07_04_33
2.429,2.429,728.332,9623283380,2022_09_17_07_04_33
0.327,0.327,728.659,9623283380,2022_09_17_07_04_33
1.373,1.373,730.032,9623283380,2022_09_17_07_04_33
0.372,0.372,730.404,9623283380,2022_09_17_07_04_33
0.563,0.563,730.967,9623283380,2022_09_17_07_04_33
0.451,0.451,731.418,9623283380,2022_09_17_07_04_33
0.403,0.403,731.821,9623283380,2022_09_17_07_04_33
0.273,0.273,732.094,9623283380,2022_09_17_07_04_33
0.345,0.345,732.439,9623283380,2022_09_17_07_04_33
0.339,0.339,732.778,9623283380,2022_09_17_07_04_33
1.007,1.007,733.785,9623283380,2022_09_17_07_04_33
0.683,0.683,734.468,9623283380,2022_09_17_07_04_33
0.559,0.559,735.027,9623283380,2022_09_17_07_04_33
0.813,0.813,735.84,9623283380,2022_09_17_07_04_33
0.333,0.333,736.173,9623283380,2022_09_17_07_04_33
0.343,0.343,736.516,9623283380,2022_09_17_07_04_33
0.341,0.341,736.857,9623283380,2022_09_17_07_04_33
0.35,0.35,737.207,9623283380,2022_09_17_07_04_33
0.672,0.672,737.879,9623283380,2022_09_17_07_04_33
0.343,0.343,738.222,9623283380,2022_09_17_07_04_33
0.352,0.352,738.574,9623283380,2022_09_17_07_04_33
0.666,0.666,739.24,9623283380,2022_09_17_07_04_33
0.33,0.33,739.57,9623283380,2022_09_17_07_04_33
1.024,1.024,740.594,9623283380,2022_09_17_07_04_33
1.899,1.899,742.493,9623283380,2022_09_17_07_04_33
0.461,0.461,742.954,9623283380,2022_09_17_07_04_33
0.657,0.657,743.611,9623283380,2022_09_17_07_04_33
0.33,0.33,743.941,9623283380,2022_09_17_07_04_33
0.656,0.656,744.597,9623283380,2022_09_17_07_04_33
0.353,0.353,744.95,9623283380,2022_09_17_07_04_33
0.681,0.681,745.631,9623283380,2022_09_17_07_04_33
0.337,0.337,745.968,9623283380,2022_09_17_07_04_33
0.688,0.688,746.6560000000001,9623283380,2022_09_17_07_04_33
0.331,0.331,746.987,9623283380,2022_09_17_07_04_33
0.338,0.338,747.325,9623283380,2022_09_17_07_04_33
0.654,0.654,747.979,9623283380,2022_09_17_07_04_33
0.33,0.33,748.309,9623283380,2022_09_17_07_04_33
0.352,0.352,748.6610000000001,9623283380,2022_09_17_07_04_33
0.323,0.323,748.984,9623283380,2022_09_17_07_04_33
0.354,0.354,749.338,9623283380,2022_09_17_07_04_33
0.675,0.675,750.013,9623283380,2022_09_17_07_04_33
0.326,0.326,750.339,9623283380,2022_09_17_07_04_33
0.679,0.679,751.018,9623283380,2022_09_17_07_04_33
0.317,0.317,751.335,9623283380,2022_09_17_07_04_33
0.352,0.352,751.687,9623283380,2022_09_17_07_04_33
0.339,0.339,752.026,9623283380,2022_09_17_07_04_33
0.326,0.326,752.352,9623283380,2022_09_17_07_04_33
0.338,0.338,752.69,9623283380,2022_09_17_07_04_33
0.343,0.343,753.033,9623283380,2022_09_17_07_04_33
0.321,0.321,753.354,9623283380,2022_09_17_07_04_33
0.662,0.662,754.016,9623283380,2022_09_17_07_04_33
0.334,0.334,754.35,9623283380,2022_09_17_07_04_33
0.678,0.678,755.028,9623283380,2022_09_17_07_04_33
0.667,0.667,755.695,9623283380,2022_09_17_07_04_33
0.353,0.353,756.048,9623283380,2022_09_17_07_04_33
1.006,1.006,757.054,9623283380,2022_09_17_07_04_33
0.322,0.322,757.376,9623283380,2022_09_17_07_04_33
0.684,0.684,758.0600000000001,9623283380,2022_09_17_07_04_33
0.336,0.336,758.396,9623283380,2022_09_17_07_04_33
0.331,0.331,758.727,9623283380,2022_09_17_07_04_33
1.321,1.321,760.048,9623283380,2022_09_17_07_04_33
0.326,0.326,760.374,9623283380,2022_09_17_07_04_33
0.677,0.677,761.051,9623283380,2022_09_17_07_04_33
0.33,0.33,761.381,9623283380,2022_09_17_07_04_33
0.687,0.687,762.068,9623283380,2022_09_17_07_04_33
0.318,0.318,762.386,9623283380,2022_09_17_07_04_33
0.331,0.331,762.717,9623283380,2022_09_17_07_04_33
0.685,0.685,763.402,9623283380,2022_09_17_07_04_33
1.364,1.364,764.766,9623283380,2022_09_17_07_04_33
0.537,0.537,765.303,9623283380,2022_09_17_07_04_33
0.811,0.811,766.114,9623283380,2022_09_17_07_04_33
3.312,3.312,769.426,9623283380,2022_09_17_07_04_33
1.291,1.291,770.717,9623283380,2022_09_17_07_04_33
0.361,0.361,771.078,9623283380,2022_09_17_07_04_33
0.998,0.998,772.076,9623283380,2022_09_17_07_04_33
0.664,0.664,772.74,9623283380,2022_09_17_07_04_33
0.645,0.645,773.385,9623283380,2022_09_17_07_04_33
1.023,1.023,774.408,9623283380,2022_09_17_07_04_33
0.325,0.325,774.7330000000001,9623283380,2022_09_17_07_04_33
0.345,0.345,775.078,9623283380,2022_09_17_07_04_33
0.339,0.339,775.417,9623283380,2022_09_17_07_04_33
0.319,0.319,775.736,9623283380,2022_09_17_07_04_33
0.325,0.325,776.061,9623283380,2022_09_17_07_04_33
0.366,0.366,776.427,9623283380,2022_09_17_07_04_33
0.663,0.663,777.09,9623283380,2022_09_17_07_04_33
0.363,0.363,777.453,9623283380,2022_09_17_07_04_33
0.344,0.344,777.797,9623283380,2022_09_17_07_04_33
1.022,1.022,778.819,9623283380,2022_09_17_07_04_33
0.684,0.684,779.503,9623283380,2022_09_17_07_04_33
0.324,0.324,779.827,9623283380,2022_09_17_07_04_33
0.343,0.343,780.17,9623283380,2022_09_17_07_04_33
0.333,0.333,780.503,9623283380,2022_09_17_07_04_33
0.335,0.335,780.838,9623283380,2022_09_17_07_04_33
0.339,0.339,781.177,9623283380,2022_09_17_07_04_33
0.339,0.339,781.516,9623283380,2022_09_17_07_04_33
0.315,0.315,781.831,9623283380,2022_09_17_07_04_33
0.33,0.33,782.1610000000001,9623283380,2022_09_17_07_04_33
0.335,0.335,782.496,9623283380,2022_09_17_07_04_33
0.35,0.35,782.846,9623283380,2022_09_17_07_04_33
0.345,0.345,783.191,9623283380,2022_09_17_07_04_33
0.351,0.351,783.542,9623283380,2022_09_17_07_04_33
0.341,0.341,783.883,9623283380,2022_09_17_07_04_33
0.348,0.348,784.231,9623283380,2022_09_17_07_04_33
0.338,0.338,784.569,9623283380,2022_09_17_07_04_33
0.346,0.346,784.915,9623283380,2022_09_17_07_04_33
0.331,0.331,785.246,9623283380,2022_09_17_07_04_33
0.334,0.334,785.58,9623283380,2022_09_17_07_04_33
0.678,0.678,786.258,9623283380,2022_09_17_07_04_33
0.686,0.686,786.944,9623283380,2022_09_17_07_04_33
0.337,0.337,787.2810000000001,9623283380,2022_09_17_07_04_33
0.326,0.326,787.607,9623283380,2022_09_17_07_04_33
0.675,0.675,788.282,9623283380,2022_09_17_07_04_33
1.353,1.353,789.635,9623283380,2022_09_17_07_04_33
0.664,0.664,790.299,9623283380,2022_09_17_07_04_33
0.688,0.688,790.987,9623283380,2022_09_17_07_04_33
0.671,0.671,791.658,9623283380,2022_09_17_07_04_33
0.683,0.683,792.341,9623283380,2022_09_17_07_04_33
0.654,0.654,792.995,9623283380,2022_09_17_07_04_33
0.333,0.333,793.328,9623283380,2022_09_17_07_04_33
0.344,0.344,793.672,9623283380,2022_09_17_07_04_33
0.315,0.315,793.987,9623283380,2022_09_17_07_04_33
0.333,0.333,794.32,9623283380,2022_09_17_07_04_33
0.319,0.319,794.639,9623283380,2022_09_17_07_04_33
0.354,0.354,794.993,9623283380,2022_09_17_07_04_33
0.992,0.992,795.985,9623283380,2022_09_17_07_04_33
0.353,0.353,796.338,9623283380,2022_09_17_07_04_33
0.326,0.326,796.664,9623283380,2022_09_17_07_04_33
0.36,0.36,797.024,9623283380,2022_09_17_07_04_33
0.312,0.312,797.336,9623283380,2022_09_17_07_04_33
1.013,1.013,798.349,9623283380,2022_09_17_07_04_33
1.367,1.367,799.716,9623283380,2022_09_17_07_04_33
0.338,0.338,800.054,9623283380,2022_09_17_07_04_33
0.655,0.655,800.7090000000001,9623283380,2022_09_17_07_04_33
0.319,0.319,801.028,9623283380,2022_09_17_07_04_33
0.519,0.519,801.547,9623283380,2022_09_17_07_04_33
0.459,0.459,802.006,9623283380,2022_09_17_07_04_33
0.297,0.297,802.303,9623283380,2022_09_17_07_04_33
0.363,0.363,802.666,9623283380,2022_09_17_07_04_33
0.33,0.33,802.996,9623283380,2022_09_17_07_04_33
0.328,0.328,803.324,9623283380,2022_09_17_07_04_33
0.673,0.673,803.997,9623283380,2022_09_17_07_04_33
0.663,0.663,804.66,9623283380,2022_09_17_07_04_33
0.673,0.673,805.333,9623283380,2022_09_17_07_04_33
