time,rr,time_sec,key,time_created
0.387,0.387,2851.4,6475353918,2021_03_22_17_28_45
0.385,0.385,2851.785,6475353918,2021_03_22_17_28_45
0.389,0.389,2852.174,6475353918,2021_03_22_17_28_45
0.387,0.387,2852.561,6475353918,2021_03_22_17_28_45
0.39,0.39,2852.951,6475353918,2021_03_22_17_28_45
0.383,0.383,2853.334,6475353918,2021_03_22_17_28_45
0.785,0.785,2854.119,6475353918,2021_03_22_17_28_45
0.388,0.388,2854.507,6475353918,2021_03_22_17_28_45
0.384,0.384,2854.891,6475353918,2021_03_22_17_28_45
0.389,0.389,2855.28,6475353918,2021_03_22_17_28_45
0.385,0.385,2855.665,6475353918,2021_03_22_17_28_45
0.382,0.382,2856.047,6475353918,2021_03_22_17_28_45
0.387,0.387,2856.434,6475353918,2021_03_22_17_28_45
0.385,0.385,2856.819,6475353918,2021_03_22_17_28_45
0.39,0.39,2857.209,6475353918,2021_03_22_17_28_45
0.383,0.383,2857.592,6475353918,2021_03_22_17_28_45
0.393,0.393,2857.985,6475353918,2021_03_22_17_28_45
0.391,0.391,2858.376,6475353918,2021_03_22_17_28_45
0.396,0.396,2858.772,6475353918,2021_03_22_17_28_45
0.393,0.393,2859.165,6475353918,2021_03_22_17_28_45
0.387,0.387,2859.552,6475353918,2021_03_22_17_28_45
0.379,0.379,2859.931,6475353918,2021_03_22_17_28_45
0.776,0.776,2860.707,6475353918,2021_03_22_17_28_45
0.389,0.389,2861.096,6475353918,2021_03_22_17_28_45
0.389,0.389,2861.485,6475353918,2021_03_22_17_28_45
0.382,0.382,2861.867,6475353918,2021_03_22_17_28_45
0.39,0.39,2862.257,6475353918,2021_03_22_17_28_45
0.387,0.387,2862.644,6475353918,2021_03_22_17_28_45
0.401,0.401,2863.045,6475353918,2021_03_22_17_28_45
0.386,0.386,2863.431,6475353918,2021_03_22_17_28_45
0.386,0.386,2863.817,6475353918,2021_03_22_17_28_45
0.391,0.391,2864.208,6475353918,2021_03_22_17_28_45
0.384,0.384,2864.592,6475353918,2021_03_22_17_28_45
0.39,0.39,2864.982,6475353918,2021_03_22_17_28_45
0.389,0.389,2865.371,6475353918,2021_03_22_17_28_45
0.39,0.39,2865.761,6475353918,2021_03_22_17_28_45
0.381,0.381,2866.142,6475353918,2021_03_22_17_28_45
0.392,0.392,2866.534,6475353918,2021_03_22_17_28_45
0.389,0.389,2866.923,6475353918,2021_03_22_17_28_45
0.393,0.393,2867.316,6475353918,2021_03_22_17_28_45
0.393,0.393,2867.709,6475353918,2021_03_22_17_28_45
0.391,0.391,2868.1,6475353918,2021_03_22_17_28_45
0.387,0.387,2868.487,6475353918,2021_03_22_17_28_45
0.773,0.773,2869.26,6475353918,2021_03_22_17_28_45
0.388,0.388,2869.648,6475353918,2021_03_22_17_28_45
0.39,0.39,2870.038,6475353918,2021_03_22_17_28_45
0.384,0.384,2870.422,6475353918,2021_03_22_17_28_45
0.391,0.391,2870.813,6475353918,2021_03_22_17_28_45
0.394,0.394,2871.207,6475353918,2021_03_22_17_28_45
0.39,0.39,2871.597,6475353918,2021_03_22_17_28_45
0.386,0.386,2871.983,6475353918,2021_03_22_17_28_45
0.395,0.395,2872.378,6475353918,2021_03_22_17_28_45
0.379,0.379,2872.757,6475353918,2021_03_22_17_28_45
0.391,0.391,2873.148,6475353918,2021_03_22_17_28_45
0.389,0.389,2873.537,6475353918,2021_03_22_17_28_45
0.385,0.385,2873.922,6475353918,2021_03_22_17_28_45
0.389,0.389,2874.311,6475353918,2021_03_22_17_28_45
0.383,0.383,2874.694,6475353918,2021_03_22_17_28_45
0.39,0.39,2875.084,6475353918,2021_03_22_17_28_45
0.388,0.388,2875.472,6475353918,2021_03_22_17_28_45
0.389,0.389,2875.861,6475353918,2021_03_22_17_28_45
0.397,0.397,2876.258,6475353918,2021_03_22_17_28_45
0.386,0.386,2876.644,6475353918,2021_03_22_17_28_45
0.385,0.385,2877.029,6475353918,2021_03_22_17_28_45
0.389,0.389,2877.418,6475353918,2021_03_22_17_28_45
0.389,0.389,2877.807,6475353918,2021_03_22_17_28_45
0.387,0.387,2878.194,6475353918,2021_03_22_17_28_45
0.387,0.387,2878.581,6475353918,2021_03_22_17_28_45
0.385,0.385,2878.966,6475353918,2021_03_22_17_28_45
0.388,0.388,2879.354,6475353918,2021_03_22_17_28_45
0.384,0.384,2879.738,6475353918,2021_03_22_17_28_45
0.784,0.784,2880.522,6475353918,2021_03_22_17_28_45
0.391,0.391,2880.913,6475353918,2021_03_22_17_28_45
0.391,0.391,2881.304,6475353918,2021_03_22_17_28_45
0.391,0.391,2881.695,6475353918,2021_03_22_17_28_45
1.161,1.161,2882.8559999999998,6475353918,2021_03_22_17_28_45
0.385,0.385,2883.241,6475353918,2021_03_22_17_28_45
0.387,0.387,2883.628,6475353918,2021_03_22_17_28_45
0.387,0.387,2884.015,6475353918,2021_03_22_17_28_45
0.397,0.397,2884.412,6475353918,2021_03_22_17_28_45
0.389,0.389,2884.801,6475353918,2021_03_22_17_28_45
0.396,0.396,2885.197,6475353918,2021_03_22_17_28_45
0.385,0.385,2885.582,6475353918,2021_03_22_17_28_45
0.391,0.391,2885.973,6475353918,2021_03_22_17_28_45
0.389,0.389,2886.362,6475353918,2021_03_22_17_28_45
0.387,0.387,2886.749,6475353918,2021_03_22_17_28_45
0.389,0.389,2887.138,6475353918,2021_03_22_17_28_45
0.39,0.39,2887.528,6475353918,2021_03_22_17_28_45
0.389,0.389,2887.917,6475353918,2021_03_22_17_28_45
0.384,0.384,2888.301,6475353918,2021_03_22_17_28_45
1.178,1.178,2889.479,6475353918,2021_03_22_17_28_45
0.393,0.393,2889.872,6475353918,2021_03_22_17_28_45
0.392,0.392,2890.264,6475353918,2021_03_22_17_28_45
0.392,0.392,2890.656,6475353918,2021_03_22_17_28_45
0.389,0.389,2891.045,6475353918,2021_03_22_17_28_45
0.388,0.388,2891.433,6475353918,2021_03_22_17_28_45
1.164,1.164,2892.597,6475353918,2021_03_22_17_28_45
0.392,0.392,2892.989,6475353918,2021_03_22_17_28_45
0.395,0.395,2893.384,6475353918,2021_03_22_17_28_45
0.398,0.398,2893.782,6475353918,2021_03_22_17_28_45
0.389,0.389,2894.171,6475353918,2021_03_22_17_28_45
0.396,0.396,2894.567,6475353918,2021_03_22_17_28_45
0.393,0.393,2894.96,6475353918,2021_03_22_17_28_45
0.387,0.387,2895.347,6475353918,2021_03_22_17_28_45
0.392,0.392,2895.739,6475353918,2021_03_22_17_28_45
0.39,0.39,2896.129,6475353918,2021_03_22_17_28_45
0.397,0.397,2896.526,6475353918,2021_03_22_17_28_45
0.384,0.384,2896.91,6475353918,2021_03_22_17_28_45
0.389,0.389,2897.299,6475353918,2021_03_22_17_28_45
0.393,0.393,2897.692,6475353918,2021_03_22_17_28_45
0.396,0.396,2898.088,6475353918,2021_03_22_17_28_45
0.4,0.4,2898.488,6475353918,2021_03_22_17_28_45
0.785,0.785,2899.273,6475353918,2021_03_22_17_28_45
0.388,0.388,2899.661,6475353918,2021_03_22_17_28_45
0.396,0.396,2900.057,6475353918,2021_03_22_17_28_45
0.387,0.387,2900.444,6475353918,2021_03_22_17_28_45
0.398,0.398,2900.842,6475353918,2021_03_22_17_28_45
0.387,0.387,2901.229,6475353918,2021_03_22_17_28_45
0.402,0.402,2901.631,6475353918,2021_03_22_17_28_45
0.399,0.399,2902.03,6475353918,2021_03_22_17_28_45
0.391,0.391,2902.421,6475353918,2021_03_22_17_28_45
0.391,0.391,2902.812,6475353918,2021_03_22_17_28_45
0.393,0.393,2903.205,6475353918,2021_03_22_17_28_45
0.396,0.396,2903.601,6475353918,2021_03_22_17_28_45
0.391,0.391,2903.992,6475353918,2021_03_22_17_28_45
0.393,0.393,2904.385,6475353918,2021_03_22_17_28_45
0.393,0.393,2904.778,6475353918,2021_03_22_17_28_45
0.4,0.4,2905.178,6475353918,2021_03_22_17_28_45
0.393,0.393,2905.571,6475353918,2021_03_22_17_28_45
0.397,0.397,2905.968,6475353918,2021_03_22_17_28_45
0.394,0.394,2906.362,6475353918,2021_03_22_17_28_45
0.388,0.388,2906.75,6475353918,2021_03_22_17_28_45
0.387,0.387,2907.137,6475353918,2021_03_22_17_28_45
0.395,0.395,2907.532,6475353918,2021_03_22_17_28_45
0.393,0.393,2907.925,6475353918,2021_03_22_17_28_45
0.39,0.39,2908.315,6475353918,2021_03_22_17_28_45
0.395,0.395,2908.71,6475353918,2021_03_22_17_28_45
1.179,1.179,2909.889,6475353918,2021_03_22_17_28_45
0.4,0.4,2910.289,6475353918,2021_03_22_17_28_45
0.395,0.395,2910.684,6475353918,2021_03_22_17_28_45
0.388,0.388,2911.072,6475353918,2021_03_22_17_28_45
0.39,0.39,2911.462,6475353918,2021_03_22_17_28_45
0.391,0.391,2911.853,6475353918,2021_03_22_17_28_45
0.393,0.393,2912.246,6475353918,2021_03_22_17_28_45
0.389,0.389,2912.635,6475353918,2021_03_22_17_28_45
0.39,0.39,2913.025,6475353918,2021_03_22_17_28_45
0.388,0.388,2913.413,6475353918,2021_03_22_17_28_45
0.396,0.396,2913.809,6475353918,2021_03_22_17_28_45
0.396,0.396,2914.205,6475353918,2021_03_22_17_28_45
0.39,0.39,2914.595,6475353918,2021_03_22_17_28_45
0.397,0.397,2914.992,6475353918,2021_03_22_17_28_45
0.389,0.389,2915.381,6475353918,2021_03_22_17_28_45
0.39,0.39,2915.771,6475353918,2021_03_22_17_28_45
0.391,0.391,2916.162,6475353918,2021_03_22_17_28_45
0.389,0.389,2916.551,6475353918,2021_03_22_17_28_45
0.383,0.383,2916.934,6475353918,2021_03_22_17_28_45
0.394,0.394,2917.328,6475353918,2021_03_22_17_28_45
0.385,0.385,2917.713,6475353918,2021_03_22_17_28_45
0.396,0.396,2918.109,6475353918,2021_03_22_17_28_45
0.397,0.397,2918.506,6475353918,2021_03_22_17_28_45
0.395,0.395,2918.901,6475353918,2021_03_22_17_28_45
0.39,0.39,2919.291,6475353918,2021_03_22_17_28_45
0.397,0.397,2919.688,6475353918,2021_03_22_17_28_45
0.392,0.392,2920.08,6475353918,2021_03_22_17_28_45
0.387,0.387,2920.467,6475353918,2021_03_22_17_28_45
0.395,0.395,2920.862,6475353918,2021_03_22_17_28_45
0.388,0.388,2921.25,6475353918,2021_03_22_17_28_45
0.399,0.399,2921.649,6475353918,2021_03_22_17_28_45
0.389,0.389,2922.038,6475353918,2021_03_22_17_28_45
0.399,0.399,2922.437,6475353918,2021_03_22_17_28_45
0.4,0.4,2922.837,6475353918,2021_03_22_17_28_45
0.404,0.404,2923.241,6475353918,2021_03_22_17_28_45
0.394,0.394,2923.635,6475353918,2021_03_22_17_28_45
0.392,0.392,2924.027,6475353918,2021_03_22_17_28_45
0.399,0.399,2924.426,6475353918,2021_03_22_17_28_45
0.392,0.392,2924.818,6475353918,2021_03_22_17_28_45
0.398,0.398,2925.216,6475353918,2021_03_22_17_28_45
0.402,0.402,2925.618,6475353918,2021_03_22_17_28_45
0.79,0.79,2926.408,6475353918,2021_03_22_17_28_45
0.388,0.388,2926.796,6475353918,2021_03_22_17_28_45
0.813,0.813,2927.609,6475353918,2021_03_22_17_28_45
0.397,0.397,2928.006,6475353918,2021_03_22_17_28_45
0.792,0.792,2928.798,6475353918,2021_03_22_17_28_45
0.4,0.4,2929.198,6475353918,2021_03_22_17_28_45
0.408,0.408,2929.606,6475353918,2021_03_22_17_28_45
0.396,0.396,2930.002,6475353918,2021_03_22_17_28_45
0.403,0.403,2930.405,6475353918,2021_03_22_17_28_45
0.394,0.394,2930.799,6475353918,2021_03_22_17_28_45
0.401,0.401,2931.2,6475353918,2021_03_22_17_28_45
0.396,0.396,2931.596,6475353918,2021_03_22_17_28_45
1.606,1.606,2933.2019999999998,6475353918,2021_03_22_17_28_45
0.795,0.795,2933.997,6475353918,2021_03_22_17_28_45
0.794,0.794,2934.791,6475353918,2021_03_22_17_28_45
0.402,0.402,2935.193,6475353918,2021_03_22_17_28_45
0.41,0.41,2935.603,6475353918,2021_03_22_17_28_45
1.197,1.197,2936.8,6475353918,2021_03_22_17_28_45
0.397,0.397,2937.197,6475353918,2021_03_22_17_28_45
0.405,0.405,2937.602,6475353918,2021_03_22_17_28_45
0.404,0.404,2938.006,6475353918,2021_03_22_17_28_45
0.401,0.401,2938.407,6475353918,2021_03_22_17_28_45
0.399,0.399,2938.806,6475353918,2021_03_22_17_28_45
0.398,0.398,2939.204,6475353918,2021_03_22_17_28_45
0.4,0.4,2939.604,6475353918,2021_03_22_17_28_45
0.392,0.392,2939.996,6475353918,2021_03_22_17_28_45
0.409,0.409,2940.405,6475353918,2021_03_22_17_28_45
0.402,0.402,2940.807,6475353918,2021_03_22_17_28_45
0.399,0.399,2941.206,6475353918,2021_03_22_17_28_45
0.406,0.406,2941.612,6475353918,2021_03_22_17_28_45
0.397,0.397,2942.009,6475353918,2021_03_22_17_28_45
0.396,0.396,2942.405,6475353918,2021_03_22_17_28_45
0.401,0.401,2942.806,6475353918,2021_03_22_17_28_45
0.4,0.4,2943.206,6475353918,2021_03_22_17_28_45
0.396,0.396,2943.602,6475353918,2021_03_22_17_28_45
0.404,0.404,2944.006,6475353918,2021_03_22_17_28_45
0.406,0.406,2944.412,6475353918,2021_03_22_17_28_45
0.406,0.406,2944.818,6475353918,2021_03_22_17_28_45
0.404,0.404,2945.222,6475353918,2021_03_22_17_28_45
0.4,0.4,2945.622,6475353918,2021_03_22_17_28_45
0.394,0.394,2946.016,6475353918,2021_03_22_17_28_45
0.396,0.396,2946.412,6475353918,2021_03_22_17_28_45
0.4,0.4,2946.812,6475353918,2021_03_22_17_28_45
0.393,0.393,2947.205,6475353918,2021_03_22_17_28_45
0.401,0.401,2947.606,6475353918,2021_03_22_17_28_45
0.392,0.392,2947.998,6475353918,2021_03_22_17_28_45
0.409,0.409,2948.407,6475353918,2021_03_22_17_28_45
0.402,0.402,2948.809,6475353918,2021_03_22_17_28_45
0.402,0.402,2949.211,6475353918,2021_03_22_17_28_45
0.393,0.393,2949.604,6475353918,2021_03_22_17_28_45
0.396,0.396,2950,6475353918,2021_03_22_17_28_45
0.398,0.398,2950.398,6475353918,2021_03_22_17_28_45
0.396,0.396,2950.794,6475353918,2021_03_22_17_28_45
0.4,0.4,2951.194,6475353918,2021_03_22_17_28_45
0.399,0.399,2951.593,6475353918,2021_03_22_17_28_45
0.398,0.398,2951.991,6475353918,2021_03_22_17_28_45
0.402,0.402,2952.393,6475353918,2021_03_22_17_28_45
0.396,0.396,2952.789,6475353918,2021_03_22_17_28_45
0.793,0.793,2953.582,6475353918,2021_03_22_17_28_45
0.398,0.398,2953.98,6475353918,2021_03_22_17_28_45
0.398,0.398,2954.378,6475353918,2021_03_22_17_28_45
0.404,0.404,2954.782,6475353918,2021_03_22_17_28_45
0.394,0.394,2955.176,6475353918,2021_03_22_17_28_45
0.402,0.402,2955.578,6475353918,2021_03_22_17_28_45
0.392,0.392,2955.97,6475353918,2021_03_22_17_28_45
0.396,0.396,2956.366,6475353918,2021_03_22_17_28_45
0.399,0.399,2956.765,6475353918,2021_03_22_17_28_45
0.387,0.387,2957.152,6475353918,2021_03_22_17_28_45
0.408,0.408,2957.56,6475353918,2021_03_22_17_28_45
0.4,0.4,2957.96,6475353918,2021_03_22_17_28_45
0.407,0.407,2958.367,6475353918,2021_03_22_17_28_45
0.393,0.393,2958.76,6475353918,2021_03_22_17_28_45
0.396,0.396,2959.156,6475353918,2021_03_22_17_28_45
0.395,0.395,2959.551,6475353918,2021_03_22_17_28_45
0.392,0.392,2959.943,6475353918,2021_03_22_17_28_45
0.398,0.398,2960.341,6475353918,2021_03_22_17_28_45
0.396,0.396,2960.737,6475353918,2021_03_22_17_28_45
0.406,0.406,2961.143,6475353918,2021_03_22_17_28_45
0.401,0.401,2961.544,6475353918,2021_03_22_17_28_45
0.391,0.391,2961.935,6475353918,2021_03_22_17_28_45
0.396,0.396,2962.331,6475353918,2021_03_22_17_28_45
0.396,0.396,2962.727,6475353918,2021_03_22_17_28_45
0.779,0.779,2963.506,6475353918,2021_03_22_17_28_45
0.396,0.396,2963.902,6475353918,2021_03_22_17_28_45
0.387,0.387,2964.289,6475353918,2021_03_22_17_28_45
0.399,0.399,2964.688,6475353918,2021_03_22_17_28_45
0.396,0.396,2965.084,6475353918,2021_03_22_17_28_45
0.402,0.402,2965.486,6475353918,2021_03_22_17_28_45
0.393,0.393,2965.879,6475353918,2021_03_22_17_28_45
0.392,0.392,2966.271,6475353918,2021_03_22_17_28_45
0.394,0.394,2966.665,6475353918,2021_03_22_17_28_45
0.392,0.392,2967.057,6475353918,2021_03_22_17_28_45
1.174,1.174,2968.231,6475353918,2021_03_22_17_28_45
0.388,0.388,2968.619,6475353918,2021_03_22_17_28_45
0.394,0.394,2969.013,6475353918,2021_03_22_17_28_45
0.392,0.392,2969.405,6475353918,2021_03_22_17_28_45
0.4,0.4,2969.805,6475353918,2021_03_22_17_28_45
0.39,0.39,2970.195,6475353918,2021_03_22_17_28_45
0.394,0.394,2970.589,6475353918,2021_03_22_17_28_45
0.387,0.387,2970.976,6475353918,2021_03_22_17_28_45
0.783,0.783,2971.759,6475353918,2021_03_22_17_28_45
0.389,0.389,2972.148,6475353918,2021_03_22_17_28_45
0.394,0.394,2972.542,6475353918,2021_03_22_17_28_45
0.386,0.386,2972.928,6475353918,2021_03_22_17_28_45
0.397,0.397,2973.325,6475353918,2021_03_22_17_28_45
0.389,0.389,2973.714,6475353918,2021_03_22_17_28_45
0.403,0.403,2974.117,6475353918,2021_03_22_17_28_45
0.387,0.387,2974.504,6475353918,2021_03_22_17_28_45
0.399,0.399,2974.903,6475353918,2021_03_22_17_28_45
0.39,0.39,2975.293,6475353918,2021_03_22_17_28_45
0.395,0.395,2975.688,6475353918,2021_03_22_17_28_45
0.385,0.385,2976.073,6475353918,2021_03_22_17_28_45
0.787,0.787,2976.86,6475353918,2021_03_22_17_28_45
0.391,0.391,2977.251,6475353918,2021_03_22_17_28_45
0.396,0.396,2977.647,6475353918,2021_03_22_17_28_45
0.391,0.391,2978.038,6475353918,2021_03_22_17_28_45
0.402,0.402,2978.44,6475353918,2021_03_22_17_28_45
0.395,0.395,2978.835,6475353918,2021_03_22_17_28_45
0.391,0.391,2979.226,6475353918,2021_03_22_17_28_45
0.383,0.383,2979.609,6475353918,2021_03_22_17_28_45
0.394,0.394,2980.003,6475353918,2021_03_22_17_28_45
0.388,0.388,2980.391,6475353918,2021_03_22_17_28_45
0.392,0.392,2980.783,6475353918,2021_03_22_17_28_45
0.396,0.396,2981.179,6475353918,2021_03_22_17_28_45
0.391,0.391,2981.57,6475353918,2021_03_22_17_28_45
0.403,0.403,2981.973,6475353918,2021_03_22_17_28_45
0.39,0.39,2982.363,6475353918,2021_03_22_17_28_45
0.393,0.393,2982.756,6475353918,2021_03_22_17_28_45
0.398,0.398,2983.154,6475353918,2021_03_22_17_28_45
0.389,0.389,2983.543,6475353918,2021_03_22_17_28_45
0.393,0.393,2983.936,6475353918,2021_03_22_17_28_45
0.784,0.784,2984.72,6475353918,2021_03_22_17_28_45
0.394,0.394,2985.114,6475353918,2021_03_22_17_28_45
0.789,0.789,2985.903,6475353918,2021_03_22_17_28_45
0.396,0.396,2986.299,6475353918,2021_03_22_17_28_45
0.393,0.393,2986.692,6475353918,2021_03_22_17_28_45
0.402,0.402,2987.094,6475353918,2021_03_22_17_28_45
0.392,0.392,2987.486,6475353918,2021_03_22_17_28_45
0.399,0.399,2987.885,6475353918,2021_03_22_17_28_45
0.394,0.394,2988.279,6475353918,2021_03_22_17_28_45
0.394,0.394,2988.673,6475353918,2021_03_22_17_28_45
0.394,0.394,2989.067,6475353918,2021_03_22_17_28_45
0.396,0.396,2989.463,6475353918,2021_03_22_17_28_45
0.396,0.396,2989.859,6475353918,2021_03_22_17_28_45
0.399,0.399,2990.258,6475353918,2021_03_22_17_28_45
0.401,0.401,2990.659,6475353918,2021_03_22_17_28_45
0.402,0.402,2991.061,6475353918,2021_03_22_17_28_45
0.404,0.404,2991.465,6475353918,2021_03_22_17_28_45
0.396,0.396,2991.861,6475353918,2021_03_22_17_28_45
0.397,0.397,2992.258,6475353918,2021_03_22_17_28_45
0.394,0.394,2992.652,6475353918,2021_03_22_17_28_45
0.396,0.396,2993.048,6475353918,2021_03_22_17_28_45
0.399,0.399,2993.447,6475353918,2021_03_22_17_28_45
0.395,0.395,2993.842,6475353918,2021_03_22_17_28_45
0.402,0.402,2994.244,6475353918,2021_03_22_17_28_45
0.402,0.402,2994.646,6475353918,2021_03_22_17_28_45
0.81,0.81,2995.456,6475353918,2021_03_22_17_28_45
0.398,0.398,2995.854,6475353918,2021_03_22_17_28_45
0.392,0.392,2996.246,6475353918,2021_03_22_17_28_45
0.801,0.801,2997.047,6475353918,2021_03_22_17_28_45
0.392,0.392,2997.439,6475353918,2021_03_22_17_28_45
0.403,0.403,2997.842,6475353918,2021_03_22_17_28_45
0.402,0.402,2998.244,6475353918,2021_03_22_17_28_45
0.409,0.409,2998.653,6475353918,2021_03_22_17_28_45
0.404,0.404,2999.057,6475353918,2021_03_22_17_28_45
0.4,0.4,2999.457,6475353918,2021_03_22_17_28_45
0.4,0.4,2999.857,6475353918,2021_03_22_17_28_45
0.396,0.396,3000.253,6475353918,2021_03_22_17_28_45
0.405,0.405,3000.658,6475353918,2021_03_22_17_28_45
0.396,0.396,3001.054,6475353918,2021_03_22_17_28_45
1.217,1.217,3002.271,6475353918,2021_03_22_17_28_45
0.41,0.41,3002.681,6475353918,2021_03_22_17_28_45
0.805,0.805,3003.486,6475353918,2021_03_22_17_28_45
0.404,0.404,3003.89,6475353918,2021_03_22_17_28_45
0.403,0.403,3004.293,6475353918,2021_03_22_17_28_45
0.397,0.397,3004.69,6475353918,2021_03_22_17_28_45
0.412,0.412,3005.102,6475353918,2021_03_22_17_28_45
0.411,0.411,3005.513,6475353918,2021_03_22_17_28_45
0.81,0.81,3006.323,6475353918,2021_03_22_17_28_45
0.403,0.403,3006.726,6475353918,2021_03_22_17_28_45
1.208,1.208,3007.934,6475353918,2021_03_22_17_28_45
0.4,0.4,3008.334,6475353918,2021_03_22_17_28_45
0.398,0.398,3008.732,6475353918,2021_03_22_17_28_45
0.408,0.408,3009.14,6475353918,2021_03_22_17_28_45
0.413,0.413,3009.553,6475353918,2021_03_22_17_28_45
0.408,0.408,3009.961,6475353918,2021_03_22_17_28_45
0.405,0.405,3010.366,6475353918,2021_03_22_17_28_45
0.404,0.404,3010.77,6475353918,2021_03_22_17_28_45
0.405,0.405,3011.175,6475353918,2021_03_22_17_28_45
1.636,1.636,3012.811,6475353918,2021_03_22_17_28_45
0.404,0.404,3013.215,6475353918,2021_03_22_17_28_45
0.407,0.407,3013.622,6475353918,2021_03_22_17_28_45
0.404,0.404,3014.026,6475353918,2021_03_22_17_28_45
0.402,0.402,3014.428,6475353918,2021_03_22_17_28_45
0.409,0.409,3014.837,6475353918,2021_03_22_17_28_45
0.414,0.414,3015.251,6475353918,2021_03_22_17_28_45
0.408,0.408,3015.659,6475353918,2021_03_22_17_28_45
0.406,0.406,3016.065,6475353918,2021_03_22_17_28_45
0.404,0.404,3016.469,6475353918,2021_03_22_17_28_45
1.217,1.217,3017.686,6475353918,2021_03_22_17_28_45
0.414,0.414,3018.1,6475353918,2021_03_22_17_28_45
0.412,0.412,3018.512,6475353918,2021_03_22_17_28_45
0.413,0.413,3018.925,6475353918,2021_03_22_17_28_45
0.416,0.416,3019.341,6475353918,2021_03_22_17_28_45
0.411,0.411,3019.752,6475353918,2021_03_22_17_28_45
0.818,0.818,3020.57,6475353918,2021_03_22_17_28_45
1.248,1.248,3021.818,6475353918,2021_03_22_17_28_45
0.412,0.412,3022.23,6475353918,2021_03_22_17_28_45
0.407,0.407,3022.637,6475353918,2021_03_22_17_28_45
0.421,0.421,3023.058,6475353918,2021_03_22_17_28_45
0.411,0.411,3023.469,6475353918,2021_03_22_17_28_45
0.414,0.414,3023.883,6475353918,2021_03_22_17_28_45
0.41,0.41,3024.293,6475353918,2021_03_22_17_28_45
0.428,0.428,3024.721,6475353918,2021_03_22_17_28_45
0.408,0.408,3025.129,6475353918,2021_03_22_17_28_45
0.42,0.42,3025.549,6475353918,2021_03_22_17_28_45
0.412,0.412,3025.961,6475353918,2021_03_22_17_28_45
0.41,0.41,3026.371,6475353918,2021_03_22_17_28_45
0.415,0.415,3026.786,6475353918,2021_03_22_17_28_45
0.41,0.41,3027.196,6475353918,2021_03_22_17_28_45
0.424,0.424,3027.62,6475353918,2021_03_22_17_28_45
0.412,0.412,3028.032,6475353918,2021_03_22_17_28_45
0.412,0.412,3028.444,6475353918,2021_03_22_17_28_45
0.412,0.412,3028.856,6475353918,2021_03_22_17_28_45
0.412,0.412,3029.268,6475353918,2021_03_22_17_28_45
0.411,0.411,3029.679,6475353918,2021_03_22_17_28_45
0.411,0.411,3030.09,6475353918,2021_03_22_17_28_45
0.423,0.423,3030.513,6475353918,2021_03_22_17_28_45
0.418,0.418,3030.931,6475353918,2021_03_22_17_28_45
0.412,0.412,3031.343,6475353918,2021_03_22_17_28_45
0.412,0.412,3031.755,6475353918,2021_03_22_17_28_45
0.409,0.409,3032.164,6475353918,2021_03_22_17_28_45
0.413,0.413,3032.5769999999998,6475353918,2021_03_22_17_28_45
0.416,0.416,3032.993,6475353918,2021_03_22_17_28_45
0.422,0.422,3033.415,6475353918,2021_03_22_17_28_45
0.418,0.418,3033.833,6475353918,2021_03_22_17_28_45
0.407,0.407,3034.24,6475353918,2021_03_22_17_28_45
0.412,0.412,3034.652,6475353918,2021_03_22_17_28_45
0.403,0.403,3035.055,6475353918,2021_03_22_17_28_45
0.423,0.423,3035.478,6475353918,2021_03_22_17_28_45
0.409,0.409,3035.887,6475353918,2021_03_22_17_28_45
0.424,0.424,3036.311,6475353918,2021_03_22_17_28_45
0.417,0.417,3036.728,6475353918,2021_03_22_17_28_45
0.41,0.41,3037.138,6475353918,2021_03_22_17_28_45
0.823,0.823,3037.961,6475353918,2021_03_22_17_28_45
0.418,0.418,3038.379,6475353918,2021_03_22_17_28_45
0.42,0.42,3038.799,6475353918,2021_03_22_17_28_45
0.419,0.419,3039.218,6475353918,2021_03_22_17_28_45
0.414,0.414,3039.632,6475353918,2021_03_22_17_28_45
0.414,0.414,3040.046,6475353918,2021_03_22_17_28_45
0.418,0.418,3040.464,6475353918,2021_03_22_17_28_45
0.413,0.413,3040.877,6475353918,2021_03_22_17_28_45
0.427,0.427,3041.304,6475353918,2021_03_22_17_28_45
0.419,0.419,3041.723,6475353918,2021_03_22_17_28_45
0.408,0.408,3042.131,6475353918,2021_03_22_17_28_45
0.42,0.42,3042.551,6475353918,2021_03_22_17_28_45
0.409,0.409,3042.96,6475353918,2021_03_22_17_28_45
0.837,0.837,3043.797,6475353918,2021_03_22_17_28_45
0.421,0.421,3044.218,6475353918,2021_03_22_17_28_45
0.411,0.411,3044.629,6475353918,2021_03_22_17_28_45
0.417,0.417,3045.046,6475353918,2021_03_22_17_28_45
0.42,0.42,3045.466,6475353918,2021_03_22_17_28_45
0.415,0.415,3045.881,6475353918,2021_03_22_17_28_45
0.427,0.427,3046.308,6475353918,2021_03_22_17_28_45
0.416,0.416,3046.724,6475353918,2021_03_22_17_28_45
0.415,0.415,3047.139,6475353918,2021_03_22_17_28_45
0.417,0.417,3047.556,6475353918,2021_03_22_17_28_45
0.417,0.417,3047.973,6475353918,2021_03_22_17_28_45
0.428,0.428,3048.401,6475353918,2021_03_22_17_28_45
0.423,0.423,3048.824,6475353918,2021_03_22_17_28_45
0.417,0.417,3049.241,6475353918,2021_03_22_17_28_45
0.418,0.418,3049.659,6475353918,2021_03_22_17_28_45
