time,rr,time_sec,key,time_created
0.423,0.423,2020.68,10056797667,2022_11_29_06_53_15
0.41,0.41,2021.09,10056797667,2022_11_29_06_53_15
0.429,0.429,2021.519,10056797667,2022_11_29_06_53_15
0.413,0.413,2021.932,10056797667,2022_11_29_06_53_15
0.404,0.404,2022.336,10056797667,2022_11_29_06_53_15
0.855,0.855,2023.191,10056797667,2022_11_29_06_53_15
0.833,0.833,2024.024,10056797667,2022_11_29_06_53_15
0.41,0.41,2024.434,10056797667,2022_11_29_06_53_15
0.436,0.436,2024.87,10056797667,2022_11_29_06_53_15
0.417,0.417,2025.287,10056797667,2022_11_29_06_53_15
0.834,0.834,2026.1209999999999,10056797667,2022_11_29_06_53_15
0.421,0.421,2026.542,10056797667,2022_11_29_06_53_15
0.426,0.426,2026.9679999999998,10056797667,2022_11_29_06_53_15
0.409,0.409,2027.377,10056797667,2022_11_29_06_53_15
0.415,0.415,2027.792,10056797667,2022_11_29_06_53_15
0.433,0.433,2028.225,10056797667,2022_11_29_06_53_15
0.421,0.421,2028.646,10056797667,2022_11_29_06_53_15
0.417,0.417,2029.0629999999999,10056797667,2022_11_29_06_53_15
0.422,0.422,2029.485,10056797667,2022_11_29_06_53_15
0.403,0.403,2029.888,10056797667,2022_11_29_06_53_15
0.437,0.437,2030.325,10056797667,2022_11_29_06_53_15
0.425,0.425,2030.75,10056797667,2022_11_29_06_53_15
0.408,0.408,2031.158,10056797667,2022_11_29_06_53_15
0.851,0.851,2032.009,10056797667,2022_11_29_06_53_15
0.42,0.42,2032.4289999999999,10056797667,2022_11_29_06_53_15
0.416,0.416,2032.845,10056797667,2022_11_29_06_53_15
0.408,0.408,2033.253,10056797667,2022_11_29_06_53_15
0.432,0.432,2033.685,10056797667,2022_11_29_06_53_15
0.412,0.412,2034.097,10056797667,2022_11_29_06_53_15
0.419,0.419,2034.5159999999998,10056797667,2022_11_29_06_53_15
0.426,0.426,2034.942,10056797667,2022_11_29_06_53_15
0.423,0.423,2035.365,10056797667,2022_11_29_06_53_15
0.419,0.419,2035.7839999999999,10056797667,2022_11_29_06_53_15
0.418,0.418,2036.202,10056797667,2022_11_29_06_53_15
0.407,0.407,2036.609,10056797667,2022_11_29_06_53_15
0.438,0.438,2037.047,10056797667,2022_11_29_06_53_15
0.419,0.419,2037.466,10056797667,2022_11_29_06_53_15
0.408,0.408,2037.874,10056797667,2022_11_29_06_53_15
0.848,0.848,2038.722,10056797667,2022_11_29_06_53_15
0.421,0.421,2039.143,10056797667,2022_11_29_06_53_15
0.826,0.826,2039.969,10056797667,2022_11_29_06_53_15
0.434,0.434,2040.403,10056797667,2022_11_29_06_53_15
0.414,0.414,2040.817,10056797667,2022_11_29_06_53_15
0.409,0.409,2041.2259999999999,10056797667,2022_11_29_06_53_15
0.853,0.853,2042.079,10056797667,2022_11_29_06_53_15
0.422,0.422,2042.501,10056797667,2022_11_29_06_53_15
0.409,0.409,2042.9099999999999,10056797667,2022_11_29_06_53_15
0.412,0.412,2043.322,10056797667,2022_11_29_06_53_15
0.435,0.435,2043.757,10056797667,2022_11_29_06_53_15
0.42,0.42,2044.177,10056797667,2022_11_29_06_53_15
0.412,0.412,2044.589,10056797667,2022_11_29_06_53_15
0.425,0.425,2045.014,10056797667,2022_11_29_06_53_15
0.42,0.42,2045.434,10056797667,2022_11_29_06_53_15
0.846,0.846,2046.28,10056797667,2022_11_29_06_53_15
0.405,0.405,2046.685,10056797667,2022_11_29_06_53_15
0.425,0.425,2047.11,10056797667,2022_11_29_06_53_15
0.426,0.426,2047.536,10056797667,2022_11_29_06_53_15
0.414,0.414,2047.95,10056797667,2022_11_29_06_53_15
0.417,0.417,2048.3669999999997,10056797667,2022_11_29_06_53_15
0.404,0.404,2048.7709999999997,10056797667,2022_11_29_06_53_15
0.425,0.425,2049.196,10056797667,2022_11_29_06_53_15
0.423,0.423,2049.619,10056797667,2022_11_29_06_53_15
0.409,0.409,2050.028,10056797667,2022_11_29_06_53_15
0.412,0.412,2050.44,10056797667,2022_11_29_06_53_15
0.422,0.422,2050.862,10056797667,2022_11_29_06_53_15
0.42,0.42,2051.282,10056797667,2022_11_29_06_53_15
0.416,0.416,2051.698,10056797667,2022_11_29_06_53_15
0.408,0.408,2052.1059999999998,10056797667,2022_11_29_06_53_15
0.428,0.428,2052.534,10056797667,2022_11_29_06_53_15
0.419,0.419,2052.953,10056797667,2022_11_29_06_53_15
0.409,0.409,2053.362,10056797667,2022_11_29_06_53_15
0.421,0.421,2053.783,10056797667,2022_11_29_06_53_15
0.408,0.408,2054.191,10056797667,2022_11_29_06_53_15
0.436,0.436,2054.627,10056797667,2022_11_29_06_53_15
0.423,0.423,2055.05,10056797667,2022_11_29_06_53_15
0.411,0.411,2055.461,10056797667,2022_11_29_06_53_15
0.414,0.414,2055.875,10056797667,2022_11_29_06_53_15
0.423,0.423,2056.298,10056797667,2022_11_29_06_53_15
0.427,0.427,2056.725,10056797667,2022_11_29_06_53_15
0.409,0.409,2057.134,10056797667,2022_11_29_06_53_15
0.412,0.412,2057.546,10056797667,2022_11_29_06_53_15
0.845,0.845,2058.391,10056797667,2022_11_29_06_53_15
1.246,1.246,2059.637,10056797667,2022_11_29_06_53_15
0.424,0.424,2060.061,10056797667,2022_11_29_06_53_15
0.424,0.424,2060.485,10056797667,2022_11_29_06_53_15
0.422,0.422,2060.907,10056797667,2022_11_29_06_53_15
0.408,0.408,2061.315,10056797667,2022_11_29_06_53_15
0.415,0.415,2061.73,10056797667,2022_11_29_06_53_15
0.429,0.429,2062.159,10056797667,2022_11_29_06_53_15
0.428,0.428,2062.587,10056797667,2022_11_29_06_53_15
0.833,0.833,2063.42,10056797667,2022_11_29_06_53_15
0.406,0.406,2063.826,10056797667,2022_11_29_06_53_15
0.861,0.861,2064.687,10056797667,2022_11_29_06_53_15
0.409,0.409,2065.096,10056797667,2022_11_29_06_53_15
0.841,0.841,2065.937,10056797667,2022_11_29_06_53_15
0.429,0.429,2066.366,10056797667,2022_11_29_06_53_15
0.828,0.828,2067.194,10056797667,2022_11_29_06_53_15
0.856,0.856,2068.05,10056797667,2022_11_29_06_53_15
0.835,0.835,2068.8849999999998,10056797667,2022_11_29_06_53_15
1.267,1.267,2070.152,10056797667,2022_11_29_06_53_15
0.408,0.408,2070.56,10056797667,2022_11_29_06_53_15
1.261,1.261,2071.821,10056797667,2022_11_29_06_53_15
0.409,0.409,2072.23,10056797667,2022_11_29_06_53_15
0.834,0.834,2073.064,10056797667,2022_11_29_06_53_15
0.416,0.416,2073.48,10056797667,2022_11_29_06_53_15
0.425,0.425,2073.9049999999997,10056797667,2022_11_29_06_53_15
0.415,0.415,2074.32,10056797667,2022_11_29_06_53_15
0.41,0.41,2074.73,10056797667,2022_11_29_06_53_15
0.842,0.842,2075.572,10056797667,2022_11_29_06_53_15
0.421,0.421,2075.993,10056797667,2022_11_29_06_53_15
0.815,0.815,2076.808,10056797667,2022_11_29_06_53_15
0.849,0.849,2077.657,10056797667,2022_11_29_06_53_15
0.826,0.826,2078.483,10056797667,2022_11_29_06_53_15
0.409,0.409,2078.892,10056797667,2022_11_29_06_53_15
0.425,0.425,2079.317,10056797667,2022_11_29_06_53_15
0.424,0.424,2079.741,10056797667,2022_11_29_06_53_15
0.415,0.415,2080.156,10056797667,2022_11_29_06_53_15
0.82,0.82,2080.976,10056797667,2022_11_29_06_53_15
0.417,0.417,2081.393,10056797667,2022_11_29_06_53_15
0.419,0.419,2081.812,10056797667,2022_11_29_06_53_15
0.829,0.829,2082.641,10056797667,2022_11_29_06_53_15
0.82,0.82,2083.461,10056797667,2022_11_29_06_53_15
0.409,0.409,2083.87,10056797667,2022_11_29_06_53_15
0.432,0.432,2084.302,10056797667,2022_11_29_06_53_15
0.419,0.419,2084.721,10056797667,2022_11_29_06_53_15
0.407,0.407,2085.128,10056797667,2022_11_29_06_53_15
0.811,0.811,2085.939,10056797667,2022_11_29_06_53_15
0.427,0.427,2086.366,10056797667,2022_11_29_06_53_15
0.417,0.417,2086.783,10056797667,2022_11_29_06_53_15
0.825,0.825,2087.608,10056797667,2022_11_29_06_53_15
0.407,0.407,2088.015,10056797667,2022_11_29_06_53_15
0.837,0.837,2088.852,10056797667,2022_11_29_06_53_15
0.413,0.413,2089.265,10056797667,2022_11_29_06_53_15
0.406,0.406,2089.671,10056797667,2022_11_29_06_53_15
0.404,0.404,2090.075,10056797667,2022_11_29_06_53_15
0.845,0.845,2090.92,10056797667,2022_11_29_06_53_15
0.824,0.824,2091.744,10056797667,2022_11_29_06_53_15
0.403,0.403,2092.147,10056797667,2022_11_29_06_53_15
0.844,0.844,2092.991,10056797667,2022_11_29_06_53_15
0.423,0.423,2093.4139999999998,10056797667,2022_11_29_06_53_15
0.417,0.417,2093.831,10056797667,2022_11_29_06_53_15
0.409,0.409,2094.24,10056797667,2022_11_29_06_53_15
0.433,0.433,2094.673,10056797667,2022_11_29_06_53_15
0.432,0.432,2095.105,10056797667,2022_11_29_06_53_15
0.822,0.822,2095.927,10056797667,2022_11_29_06_53_15
0.424,0.424,2096.351,10056797667,2022_11_29_06_53_15
0.438,0.438,2096.7889999999998,10056797667,2022_11_29_06_53_15
1.688,1.688,2098.477,10056797667,2022_11_29_06_53_15
0.421,0.421,2098.898,10056797667,2022_11_29_06_53_15
0.819,0.819,2099.717,10056797667,2022_11_29_06_53_15
0.438,0.438,2100.1549999999997,10056797667,2022_11_29_06_53_15
0.422,0.422,2100.5769999999998,10056797667,2022_11_29_06_53_15
0.412,0.412,2100.989,10056797667,2022_11_29_06_53_15
0.418,0.418,2101.407,10056797667,2022_11_29_06_53_15
0.844,0.844,2102.2509999999997,10056797667,2022_11_29_06_53_15
0.413,0.413,2102.6639999999998,10056797667,2022_11_29_06_53_15
0.414,0.414,2103.078,10056797667,2022_11_29_06_53_15
0.419,0.419,2103.497,10056797667,2022_11_29_06_53_15
1.255,1.255,2104.752,10056797667,2022_11_29_06_53_15
0.408,0.408,2105.16,10056797667,2022_11_29_06_53_15
0.413,0.413,2105.573,10056797667,2022_11_29_06_53_15
0.414,0.414,2105.987,10056797667,2022_11_29_06_53_15
0.43,0.43,2106.417,10056797667,2022_11_29_06_53_15
0.411,0.411,2106.828,10056797667,2022_11_29_06_53_15
0.828,0.828,2107.656,10056797667,2022_11_29_06_53_15
0.411,0.411,2108.067,10056797667,2022_11_29_06_53_15
0.431,0.431,2108.498,10056797667,2022_11_29_06_53_15
0.41,0.41,2108.908,10056797667,2022_11_29_06_53_15
0.405,0.405,2109.313,10056797667,2022_11_29_06_53_15
0.411,0.411,2109.724,10056797667,2022_11_29_06_53_15
0.41,0.41,2110.134,10056797667,2022_11_29_06_53_15
0.428,0.428,2110.562,10056797667,2022_11_29_06_53_15
0.402,0.402,2110.964,10056797667,2022_11_29_06_53_15
0.411,0.411,2111.375,10056797667,2022_11_29_06_53_15
0.418,0.418,2111.793,10056797667,2022_11_29_06_53_15
0.41,0.41,2112.203,10056797667,2022_11_29_06_53_15
0.825,0.825,2113.028,10056797667,2022_11_29_06_53_15
0.405,0.405,2113.433,10056797667,2022_11_29_06_53_15
0.424,0.424,2113.857,10056797667,2022_11_29_06_53_15
0.419,0.419,2114.276,10056797667,2022_11_29_06_53_15
0.412,0.412,2114.688,10056797667,2022_11_29_06_53_15
0.417,0.417,2115.105,10056797667,2022_11_29_06_53_15
0.407,0.407,2115.512,10056797667,2022_11_29_06_53_15
0.418,0.418,2115.93,10056797667,2022_11_29_06_53_15
0.42,0.42,2116.35,10056797667,2022_11_29_06_53_15
0.415,0.415,2116.765,10056797667,2022_11_29_06_53_15
0.811,0.811,2117.576,10056797667,2022_11_29_06_53_15
0.426,0.426,2118.002,10056797667,2022_11_29_06_53_15
0.419,0.419,2118.421,10056797667,2022_11_29_06_53_15
0.411,0.411,2118.832,10056797667,2022_11_29_06_53_15
0.412,0.412,2119.244,10056797667,2022_11_29_06_53_15
0.4,0.4,2119.644,10056797667,2022_11_29_06_53_15
0.432,0.432,2120.076,10056797667,2022_11_29_06_53_15
0.413,0.413,2120.489,10056797667,2022_11_29_06_53_15
0.829,0.829,2121.3179999999998,10056797667,2022_11_29_06_53_15
0.403,0.403,2121.721,10056797667,2022_11_29_06_53_15
0.429,0.429,2122.15,10056797667,2022_11_29_06_53_15
0.425,0.425,2122.575,10056797667,2022_11_29_06_53_15
0.816,0.816,2123.391,10056797667,2022_11_29_06_53_15
0.423,0.423,2123.814,10056797667,2022_11_29_06_53_15
0.432,0.432,2124.246,10056797667,2022_11_29_06_53_15
0.411,0.411,2124.657,10056797667,2022_11_29_06_53_15
0.417,0.417,2125.074,10056797667,2022_11_29_06_53_15
0.42,0.42,2125.494,10056797667,2022_11_29_06_53_15
0.426,0.426,2125.92,10056797667,2022_11_29_06_53_15
0.417,0.417,2126.337,10056797667,2022_11_29_06_53_15
0.42,0.42,2126.757,10056797667,2022_11_29_06_53_15
0.402,0.402,2127.159,10056797667,2022_11_29_06_53_15
0.428,0.428,2127.587,10056797667,2022_11_29_06_53_15
0.415,0.415,2128.002,10056797667,2022_11_29_06_53_15
0.419,0.419,2128.421,10056797667,2022_11_29_06_53_15
0.812,0.812,2129.233,10056797667,2022_11_29_06_53_15
0.844,0.844,2130.0769999999998,10056797667,2022_11_29_06_53_15
0.825,0.825,2130.902,10056797667,2022_11_29_06_53_15
0.403,0.403,2131.305,10056797667,2022_11_29_06_53_15
0.432,0.432,2131.737,10056797667,2022_11_29_06_53_15
0.417,0.417,2132.154,10056797667,2022_11_29_06_53_15
0.413,0.413,2132.567,10056797667,2022_11_29_06_53_15
0.414,0.414,2132.9809999999998,10056797667,2022_11_29_06_53_15
0.411,0.411,2133.392,10056797667,2022_11_29_06_53_15
0.425,0.425,2133.817,10056797667,2022_11_29_06_53_15
0.415,0.415,2134.232,10056797667,2022_11_29_06_53_15
0.41,0.41,2134.642,10056797667,2022_11_29_06_53_15
0.417,0.417,2135.0589999999997,10056797667,2022_11_29_06_53_15
0.412,0.412,2135.471,10056797667,2022_11_29_06_53_15
0.424,0.424,2135.895,10056797667,2022_11_29_06_53_15
0.412,0.412,2136.307,10056797667,2022_11_29_06_53_15
0.404,0.404,2136.711,10056797667,2022_11_29_06_53_15
1.25,1.25,2137.961,10056797667,2022_11_29_06_53_15
0.409,0.409,2138.37,10056797667,2022_11_29_06_53_15
0.404,0.404,2138.774,10056797667,2022_11_29_06_53_15
0.426,0.426,2139.2,10056797667,2022_11_29_06_53_15
0.419,0.419,2139.619,10056797667,2022_11_29_06_53_15
0.409,0.409,2140.028,10056797667,2022_11_29_06_53_15
1.235,1.235,2141.263,10056797667,2022_11_29_06_53_15
0.416,0.416,2141.679,10056797667,2022_11_29_06_53_15
0.409,0.409,2142.0879999999997,10056797667,2022_11_29_06_53_15
0.412,0.412,2142.5,10056797667,2022_11_29_06_53_15
0.4,0.4,2142.9,10056797667,2022_11_29_06_53_15
0.845,0.845,2143.745,10056797667,2022_11_29_06_53_15
0.82,0.82,2144.565,10056797667,2022_11_29_06_53_15
0.407,0.407,2144.9719999999998,10056797667,2022_11_29_06_53_15
0.428,0.428,2145.4,10056797667,2022_11_29_06_53_15
0.407,0.407,2145.807,10056797667,2022_11_29_06_53_15
2.484,2.484,2148.291,10056797667,2022_11_29_06_53_15
0.424,0.424,2148.715,10056797667,2022_11_29_06_53_15
0.424,0.424,2149.139,10056797667,2022_11_29_06_53_15
0.411,0.411,2149.55,10056797667,2022_11_29_06_53_15
0.414,0.414,2149.964,10056797667,2022_11_29_06_53_15
0.415,0.415,2150.379,10056797667,2022_11_29_06_53_15
0.433,0.433,2150.812,10056797667,2022_11_29_06_53_15
0.415,0.415,2151.227,10056797667,2022_11_29_06_53_15
0.409,0.409,2151.636,10056797667,2022_11_29_06_53_15
0.425,0.425,2152.061,10056797667,2022_11_29_06_53_15
0.418,0.418,2152.479,10056797667,2022_11_29_06_53_15
0.418,0.418,2152.897,10056797667,2022_11_29_06_53_15
0.414,0.414,2153.311,10056797667,2022_11_29_06_53_15
0.409,0.409,2153.72,10056797667,2022_11_29_06_53_15
0.422,0.422,2154.142,10056797667,2022_11_29_06_53_15
0.43,0.43,2154.572,10056797667,2022_11_29_06_53_15
0.412,0.412,2154.984,10056797667,2022_11_29_06_53_15
0.414,0.414,2155.398,10056797667,2022_11_29_06_53_15
0.838,0.838,2156.236,10056797667,2022_11_29_06_53_15
0.418,0.418,2156.654,10056797667,2022_11_29_06_53_15
0.408,0.408,2157.062,10056797667,2022_11_29_06_53_15
0.828,0.828,2157.89,10056797667,2022_11_29_06_53_15
0.843,0.843,2158.733,10056797667,2022_11_29_06_53_15
0.415,0.415,2159.148,10056797667,2022_11_29_06_53_15
0.424,0.424,2159.572,10056797667,2022_11_29_06_53_15
0.43,0.43,2160.002,10056797667,2022_11_29_06_53_15
0.421,0.421,2160.423,10056797667,2022_11_29_06_53_15
0.415,0.415,2160.8379999999997,10056797667,2022_11_29_06_53_15
0.405,0.405,2161.243,10056797667,2022_11_29_06_53_15
0.861,0.861,2162.104,10056797667,2022_11_29_06_53_15
0.411,0.411,2162.515,10056797667,2022_11_29_06_53_15
0.417,0.417,2162.932,10056797667,2022_11_29_06_53_15
0.41,0.41,2163.342,10056797667,2022_11_29_06_53_15
0.432,0.432,2163.774,10056797667,2022_11_29_06_53_15
0.421,0.421,2164.195,10056797667,2022_11_29_06_53_15
0.412,0.412,2164.607,10056797667,2022_11_29_06_53_15
0.425,0.425,2165.032,10056797667,2022_11_29_06_53_15
0.428,0.428,2165.46,10056797667,2022_11_29_06_53_15
0.837,0.837,2166.297,10056797667,2022_11_29_06_53_15
0.41,0.41,2166.707,10056797667,2022_11_29_06_53_15
0.436,0.436,2167.143,10056797667,2022_11_29_06_53_15
0.429,0.429,2167.572,10056797667,2022_11_29_06_53_15
0.419,0.419,2167.991,10056797667,2022_11_29_06_53_15
0.416,0.416,2168.407,10056797667,2022_11_29_06_53_15
0.423,0.423,2168.83,10056797667,2022_11_29_06_53_15
0.432,0.432,2169.262,10056797667,2022_11_29_06_53_15
0.415,0.415,2169.677,10056797667,2022_11_29_06_53_15
0.421,0.421,2170.098,10056797667,2022_11_29_06_53_15
0.429,0.429,2170.527,10056797667,2022_11_29_06_53_15
0.428,0.428,2170.955,10056797667,2022_11_29_06_53_15
0.424,0.424,2171.379,10056797667,2022_11_29_06_53_15
0.42,0.42,2171.799,10056797667,2022_11_29_06_53_15
0.407,0.407,2172.206,10056797667,2022_11_29_06_53_15
0.436,0.436,2172.642,10056797667,2022_11_29_06_53_15
0.42,0.42,2173.062,10056797667,2022_11_29_06_53_15
0.847,0.847,2173.909,10056797667,2022_11_29_06_53_15
0.427,0.427,2174.336,10056797667,2022_11_29_06_53_15
0.433,0.433,2174.769,10056797667,2022_11_29_06_53_15
0.423,0.423,2175.192,10056797667,2022_11_29_06_53_15
0.42,0.42,2175.612,10056797667,2022_11_29_06_53_15
0.856,0.856,2176.468,10056797667,2022_11_29_06_53_15
0.42,0.42,2176.888,10056797667,2022_11_29_06_53_15
0.429,0.429,2177.317,10056797667,2022_11_29_06_53_15
0.415,0.415,2177.732,10056797667,2022_11_29_06_53_15
0.445,0.445,2178.177,10056797667,2022_11_29_06_53_15
0.425,0.425,2178.602,10056797667,2022_11_29_06_53_15
0.416,0.416,2179.018,10056797667,2022_11_29_06_53_15
0.864,0.864,2179.882,10056797667,2022_11_29_06_53_15
0.425,0.425,2180.307,10056797667,2022_11_29_06_53_15
0.423,0.423,2180.73,10056797667,2022_11_29_06_53_15
0.418,0.418,2181.148,10056797667,2022_11_29_06_53_15
0.44,0.44,2181.5879999999997,10056797667,2022_11_29_06_53_15
0.42,0.42,2182.008,10056797667,2022_11_29_06_53_15
0.417,0.417,2182.4249999999997,10056797667,2022_11_29_06_53_15
0.434,0.434,2182.859,10056797667,2022_11_29_06_53_15
0.427,0.427,2183.286,10056797667,2022_11_29_06_53_15
0.42,0.42,2183.706,10056797667,2022_11_29_06_53_15
0.427,0.427,2184.133,10056797667,2022_11_29_06_53_15
0.427,0.427,2184.56,10056797667,2022_11_29_06_53_15
0.432,0.432,2184.9919999999997,10056797667,2022_11_29_06_53_15
0.424,0.424,2185.416,10056797667,2022_11_29_06_53_15
0.41,0.41,2185.826,10056797667,2022_11_29_06_53_15
0.438,0.438,2186.264,10056797667,2022_11_29_06_53_15
0.428,0.428,2186.692,10056797667,2022_11_29_06_53_15
0.415,0.415,2187.107,10056797667,2022_11_29_06_53_15
0.852,0.852,2187.959,10056797667,2022_11_29_06_53_15
0.433,0.433,2188.392,10056797667,2022_11_29_06_53_15
0.414,0.414,2188.806,10056797667,2022_11_29_06_53_15
0.414,0.414,2189.22,10056797667,2022_11_29_06_53_15
0.863,0.863,2190.083,10056797667,2022_11_29_06_53_15
0.836,0.836,2190.919,10056797667,2022_11_29_06_53_15
0.417,0.417,2191.336,10056797667,2022_11_29_06_53_15
0.438,0.438,2191.774,10056797667,2022_11_29_06_53_15
0.42,0.42,2192.194,10056797667,2022_11_29_06_53_15
0.413,0.413,2192.607,10056797667,2022_11_29_06_53_15
0.427,0.427,2193.034,10056797667,2022_11_29_06_53_15
0.426,0.426,2193.46,10056797667,2022_11_29_06_53_15
0.423,0.423,2193.883,10056797667,2022_11_29_06_53_15
0.418,0.418,2194.301,10056797667,2022_11_29_06_53_15
0.406,0.406,2194.707,10056797667,2022_11_29_06_53_15
0.438,0.438,2195.145,10056797667,2022_11_29_06_53_15
0.422,0.422,2195.567,10056797667,2022_11_29_06_53_15
0.412,0.412,2195.979,10056797667,2022_11_29_06_53_15
1.689,1.689,2197.668,10056797667,2022_11_29_06_53_15
0.412,0.412,2198.08,10056797667,2022_11_29_06_53_15
0.849,0.849,2198.929,10056797667,2022_11_29_06_53_15
0.428,0.428,2199.357,10056797667,2022_11_29_06_53_15
0.417,0.417,2199.774,10056797667,2022_11_29_06_53_15
0.414,0.414,2200.188,10056797667,2022_11_29_06_53_15
0.427,0.427,2200.615,10056797667,2022_11_29_06_53_15
0.426,0.426,2201.041,10056797667,2022_11_29_06_53_15
0.417,0.417,2201.458,10056797667,2022_11_29_06_53_15
0.821,0.821,2202.279,10056797667,2022_11_29_06_53_15
0.436,0.436,2202.715,10056797667,2022_11_29_06_53_15
0.422,0.422,2203.137,10056797667,2022_11_29_06_53_15
0.413,0.413,2203.5499999999997,10056797667,2022_11_29_06_53_15
0.419,0.419,2203.969,10056797667,2022_11_29_06_53_15
0.405,0.405,2204.374,10056797667,2022_11_29_06_53_15
0.437,0.437,2204.811,10056797667,2022_11_29_06_53_15
0.834,0.834,2205.645,10056797667,2022_11_29_06_53_15
0.419,0.419,2206.064,10056797667,2022_11_29_06_53_15
0.405,0.405,2206.469,10056797667,2022_11_29_06_53_15
0.852,0.852,2207.321,10056797667,2022_11_29_06_53_15
0.41,0.41,2207.7309999999998,10056797667,2022_11_29_06_53_15
0.419,0.419,2208.15,10056797667,2022_11_29_06_53_15
0.419,0.419,2208.569,10056797667,2022_11_29_06_53_15
0.433,0.433,2209.002,10056797667,2022_11_29_06_53_15
0.415,0.415,2209.417,10056797667,2022_11_29_06_53_15
1.247,1.247,2210.6639999999998,10056797667,2022_11_29_06_53_15
0.431,0.431,2211.095,10056797667,2022_11_29_06_53_15
0.405,0.405,2211.5,10056797667,2022_11_29_06_53_15
0.42,0.42,2211.92,10056797667,2022_11_29_06_53_15
0.425,0.425,2212.345,10056797667,2022_11_29_06_53_15
0.422,0.422,2212.767,10056797667,2022_11_29_06_53_15
0.426,0.426,2213.1929999999998,10056797667,2022_11_29_06_53_15
0.421,0.421,2213.614,10056797667,2022_11_29_06_53_15
0.413,0.413,2214.027,10056797667,2022_11_29_06_53_15
0.859,0.859,2214.886,10056797667,2022_11_29_06_53_15
0.42,0.42,2215.306,10056797667,2022_11_29_06_53_15
0.829,0.829,2216.1349999999998,10056797667,2022_11_29_06_53_15
0.866,0.866,2217.0009999999997,10056797667,2022_11_29_06_53_15
0.415,0.415,2217.416,10056797667,2022_11_29_06_53_15
0.419,0.419,2217.835,10056797667,2022_11_29_06_53_15
0.423,0.423,2218.258,10056797667,2022_11_29_06_53_15
0.435,0.435,2218.6929999999998,10056797667,2022_11_29_06_53_15
1.27,1.27,2219.9629999999997,10056797667,2022_11_29_06_53_15
0.429,0.429,2220.392,10056797667,2022_11_29_06_53_15
0.425,0.425,2220.817,10056797667,2022_11_29_06_53_15
0.421,0.421,2221.238,10056797667,2022_11_29_06_53_15
0.41,0.41,2221.648,10056797667,2022_11_29_06_53_15
0.866,0.866,2222.514,10056797667,2022_11_29_06_53_15
0.416,0.416,2222.93,10056797667,2022_11_29_06_53_15
0.42,0.42,2223.35,10056797667,2022_11_29_06_53_15
0.415,0.415,2223.765,10056797667,2022_11_29_06_53_15
0.438,0.438,2224.203,10056797667,2022_11_29_06_53_15
0.426,0.426,2224.629,10056797667,2022_11_29_06_53_15
0.412,0.412,2225.041,10056797667,2022_11_29_06_53_15
1.274,1.274,2226.315,10056797667,2022_11_29_06_53_15
0.426,0.426,2226.741,10056797667,2022_11_29_06_53_15
1.694,1.694,2228.435,10056797667,2022_11_29_06_53_15
0.42,0.42,2228.855,10056797667,2022_11_29_06_53_15
1.275,1.275,2230.13,10056797667,2022_11_29_06_53_15
0.418,0.418,2230.548,10056797667,2022_11_29_06_53_15
0.426,0.426,2230.974,10056797667,2022_11_29_06_53_15
0.424,0.424,2231.398,10056797667,2022_11_29_06_53_15
0.443,0.443,2231.841,10056797667,2022_11_29_06_53_15
0.424,0.424,2232.265,10056797667,2022_11_29_06_53_15
0.42,0.42,2232.685,10056797667,2022_11_29_06_53_15
0.866,0.866,2233.551,10056797667,2022_11_29_06_53_15
0.426,0.426,2233.977,10056797667,2022_11_29_06_53_15
0.422,0.422,2234.399,10056797667,2022_11_29_06_53_15
0.417,0.417,2234.816,10056797667,2022_11_29_06_53_15
0.861,0.861,2235.677,10056797667,2022_11_29_06_53_15
0.423,0.423,2236.1,10056797667,2022_11_29_06_53_15
0.422,0.422,2236.522,10056797667,2022_11_29_06_53_15
0.414,0.414,2236.936,10056797667,2022_11_29_06_53_15
0.443,0.443,2237.379,10056797667,2022_11_29_06_53_15
0.433,0.433,2237.812,10056797667,2022_11_29_06_53_15
0.418,0.418,2238.23,10056797667,2022_11_29_06_53_15
0.422,0.422,2238.652,10056797667,2022_11_29_06_53_15
0.426,0.426,2239.078,10056797667,2022_11_29_06_53_15
0.434,0.434,2239.512,10056797667,2022_11_29_06_53_15
0.84,0.84,2240.352,10056797667,2022_11_29_06_53_15
0.432,0.432,2240.784,10056797667,2022_11_29_06_53_15
0.43,0.43,2241.214,10056797667,2022_11_29_06_53_15
0.43,0.43,2241.644,10056797667,2022_11_29_06_53_15
0.42,0.42,2242.064,10056797667,2022_11_29_06_53_15
0.417,0.417,2242.4809999999998,10056797667,2022_11_29_06_53_15
0.438,0.438,2242.919,10056797667,2022_11_29_06_53_15
0.433,0.433,2243.352,10056797667,2022_11_29_06_53_15
0.426,0.426,2243.778,10056797667,2022_11_29_06_53_15
0.831,0.831,2244.609,10056797667,2022_11_29_06_53_15
0.873,0.873,2245.482,10056797667,2022_11_29_06_53_15
1.269,1.269,2246.7509999999997,10056797667,2022_11_29_06_53_15
0.438,0.438,2247.189,10056797667,2022_11_29_06_53_15
1.7,1.7,2248.889,10056797667,2022_11_29_06_53_15
0.426,0.426,2249.315,10056797667,2022_11_29_06_53_15
1.684,1.684,2250.999,10056797667,2022_11_29_06_53_15
0.425,0.425,2251.424,10056797667,2022_11_29_06_53_15
0.43,0.43,2251.854,10056797667,2022_11_29_06_53_15
0.427,0.427,2252.281,10056797667,2022_11_29_06_53_15
