time,rr,time_sec,key,time_created
0.535,0.535,520.925,5965571424,2020_12_16_16_11_07
0.526,0.526,521.451,5965571424,2020_12_16_16_11_07
0.525,0.525,521.976,5965571424,2020_12_16_16_11_07
0.532,0.532,522.508,5965571424,2020_12_16_16_11_07
0.529,0.529,523.037,5965571424,2020_12_16_16_11_07
0.525,0.525,523.562,5965571424,2020_12_16_16_11_07
0.525,0.525,524.087,5965571424,2020_12_16_16_11_07
0.532,0.532,524.619,5965571424,2020_12_16_16_11_07
0.526,0.526,525.145,5965571424,2020_12_16_16_11_07
0.532,0.532,525.677,5965571424,2020_12_16_16_11_07
0.53,0.53,526.207,5965571424,2020_12_16_16_11_07
0.529,0.529,526.736,5965571424,2020_12_16_16_11_07
0.529,0.529,527.265,5965571424,2020_12_16_16_11_07
0.536,0.536,527.801,5965571424,2020_12_16_16_11_07
0.528,0.528,528.3290000000001,5965571424,2020_12_16_16_11_07
0.53,0.53,528.859,5965571424,2020_12_16_16_11_07
0.543,0.543,529.402,5965571424,2020_12_16_16_11_07
0.541,0.541,529.943,5965571424,2020_12_16_16_11_07
0.537,0.537,530.48,5965571424,2020_12_16_16_11_07
0.537,0.537,531.017,5965571424,2020_12_16_16_11_07
0.537,0.537,531.554,5965571424,2020_12_16_16_11_07
0.541,0.541,532.095,5965571424,2020_12_16_16_11_07
0.537,0.537,532.6320000000001,5965571424,2020_12_16_16_11_07
1.057,1.057,533.689,5965571424,2020_12_16_16_11_07
0.53,0.53,534.219,5965571424,2020_12_16_16_11_07
1.051,1.051,535.27,5965571424,2020_12_16_16_11_07
0.533,0.533,535.803,5965571424,2020_12_16_16_11_07
0.521,0.521,536.324,5965571424,2020_12_16_16_11_07
0.527,0.527,536.851,5965571424,2020_12_16_16_11_07
0.544,0.544,537.395,5965571424,2020_12_16_16_11_07
0.52,0.52,537.915,5965571424,2020_12_16_16_11_07
0.535,0.535,538.45,5965571424,2020_12_16_16_11_07
0.539,0.539,538.989,5965571424,2020_12_16_16_11_07
0.53,0.53,539.519,5965571424,2020_12_16_16_11_07
0.513,0.513,540.032,5965571424,2020_12_16_16_11_07
0.536,0.536,540.568,5965571424,2020_12_16_16_11_07
1.562,1.562,542.13,5965571424,2020_12_16_16_11_07
0.528,0.528,542.658,5965571424,2020_12_16_16_11_07
0.524,0.524,543.182,5965571424,2020_12_16_16_11_07
0.501,0.501,543.683,5965571424,2020_12_16_16_11_07
0.506,0.506,544.189,5965571424,2020_12_16_16_11_07
0.521,0.521,544.71,5965571424,2020_12_16_16_11_07
0.503,0.503,545.213,5965571424,2020_12_16_16_11_07
0.496,0.496,545.7090000000001,5965571424,2020_12_16_16_11_07
0.509,0.509,546.218,5965571424,2020_12_16_16_11_07
0.496,0.496,546.714,5965571424,2020_12_16_16_11_07
0.489,0.489,547.203,5965571424,2020_12_16_16_11_07
0.999,0.999,548.202,5965571424,2020_12_16_16_11_07
0.494,0.494,548.696,5965571424,2020_12_16_16_11_07
0.491,0.491,549.187,5965571424,2020_12_16_16_11_07
0.496,0.496,549.683,5965571424,2020_12_16_16_11_07
0.502,0.502,550.1850000000001,5965571424,2020_12_16_16_11_07
0.494,0.494,550.679,5965571424,2020_12_16_16_11_07
0.987,0.987,551.666,5965571424,2020_12_16_16_11_07
0.499,0.499,552.165,5965571424,2020_12_16_16_11_07
0.494,0.494,552.659,5965571424,2020_12_16_16_11_07
0.498,0.498,553.157,5965571424,2020_12_16_16_11_07
0.504,0.504,553.6610000000001,5965571424,2020_12_16_16_11_07
0.501,0.501,554.162,5965571424,2020_12_16_16_11_07
0.501,0.501,554.663,5965571424,2020_12_16_16_11_07
0.508,0.508,555.171,5965571424,2020_12_16_16_11_07
0.504,0.504,555.675,5965571424,2020_12_16_16_11_07
0.508,0.508,556.183,5965571424,2020_12_16_16_11_07
0.511,0.511,556.694,5965571424,2020_12_16_16_11_07
0.512,0.512,557.206,5965571424,2020_12_16_16_11_07
0.519,0.519,557.725,5965571424,2020_12_16_16_11_07
0.51,0.51,558.235,5965571424,2020_12_16_16_11_07
0.513,0.513,558.748,5965571424,2020_12_16_16_11_07
0.517,0.517,559.265,5965571424,2020_12_16_16_11_07
0.52,0.52,559.785,5965571424,2020_12_16_16_11_07
0.5,0.5,560.285,5965571424,2020_12_16_16_11_07
0.518,0.518,560.803,5965571424,2020_12_16_16_11_07
0.519,0.519,561.322,5965571424,2020_12_16_16_11_07
0.515,0.515,561.837,5965571424,2020_12_16_16_11_07
0.504,0.504,562.341,5965571424,2020_12_16_16_11_07
0.515,0.515,562.856,5965571424,2020_12_16_16_11_07
0.512,0.512,563.368,5965571424,2020_12_16_16_11_07
0.511,0.511,563.879,5965571424,2020_12_16_16_11_07
0.507,0.507,564.386,5965571424,2020_12_16_16_11_07
0.515,0.515,564.901,5965571424,2020_12_16_16_11_07
0.506,0.506,565.407,5965571424,2020_12_16_16_11_07
0.51,0.51,565.917,5965571424,2020_12_16_16_11_07
0.512,0.512,566.429,5965571424,2020_12_16_16_11_07
0.513,0.513,566.942,5965571424,2020_12_16_16_11_07
0.52,0.52,567.462,5965571424,2020_12_16_16_11_07
0.52,0.52,567.982,5965571424,2020_12_16_16_11_07
0.518,0.518,568.5,5965571424,2020_12_16_16_11_07
0.527,0.527,569.027,5965571424,2020_12_16_16_11_07
0.532,0.532,569.559,5965571424,2020_12_16_16_11_07
0.541,0.541,570.1,5965571424,2020_12_16_16_11_07
0.55,0.55,570.65,5965571424,2020_12_16_16_11_07
0.541,0.541,571.191,5965571424,2020_12_16_16_11_07
0.53,0.53,571.721,5965571424,2020_12_16_16_11_07
0.542,0.542,572.263,5965571424,2020_12_16_16_11_07
0.524,0.524,572.787,5965571424,2020_12_16_16_11_07
0.514,0.514,573.301,5965571424,2020_12_16_16_11_07
0.525,0.525,573.826,5965571424,2020_12_16_16_11_07
0.512,0.512,574.338,5965571424,2020_12_16_16_11_07
0.504,0.504,574.842,5965571424,2020_12_16_16_11_07
0.512,0.512,575.354,5965571424,2020_12_16_16_11_07
1.009,1.009,576.363,5965571424,2020_12_16_16_11_07
0.488,0.488,576.851,5965571424,2020_12_16_16_11_07
0.509,0.509,577.36,5965571424,2020_12_16_16_11_07
0.494,0.494,577.854,5965571424,2020_12_16_16_11_07
0.483,0.483,578.337,5965571424,2020_12_16_16_11_07
0.496,0.496,578.833,5965571424,2020_12_16_16_11_07
0.497,0.497,579.33,5965571424,2020_12_16_16_11_07
0.485,0.485,579.815,5965571424,2020_12_16_16_11_07
0.49,0.49,580.3050000000001,5965571424,2020_12_16_16_11_07
0.487,0.487,580.792,5965571424,2020_12_16_16_11_07
0.497,0.497,581.289,5965571424,2020_12_16_16_11_07
0.494,0.494,581.783,5965571424,2020_12_16_16_11_07
0.489,0.489,582.272,5965571424,2020_12_16_16_11_07
0.49,0.49,582.7620000000001,5965571424,2020_12_16_16_11_07
0.493,0.493,583.255,5965571424,2020_12_16_16_11_07
0.49,0.49,583.745,5965571424,2020_12_16_16_11_07
0.491,0.491,584.236,5965571424,2020_12_16_16_11_07
0.487,0.487,584.723,5965571424,2020_12_16_16_11_07
0.488,0.488,585.211,5965571424,2020_12_16_16_11_07
0.487,0.487,585.698,5965571424,2020_12_16_16_11_07
0.489,0.489,586.187,5965571424,2020_12_16_16_11_07
0.486,0.486,586.673,5965571424,2020_12_16_16_11_07
0.493,0.493,587.166,5965571424,2020_12_16_16_11_07
0.486,0.486,587.652,5965571424,2020_12_16_16_11_07
0.49,0.49,588.142,5965571424,2020_12_16_16_11_07
0.486,0.486,588.628,5965571424,2020_12_16_16_11_07
0.492,0.492,589.12,5965571424,2020_12_16_16_11_07
0.488,0.488,589.6080000000001,5965571424,2020_12_16_16_11_07
0.492,0.492,590.1,5965571424,2020_12_16_16_11_07
0.496,0.496,590.596,5965571424,2020_12_16_16_11_07
0.495,0.495,591.091,5965571424,2020_12_16_16_11_07
0.494,0.494,591.585,5965571424,2020_12_16_16_11_07
0.5,0.5,592.085,5965571424,2020_12_16_16_11_07
0.503,0.503,592.588,5965571424,2020_12_16_16_11_07
0.501,0.501,593.089,5965571424,2020_12_16_16_11_07
0.496,0.496,593.585,5965571424,2020_12_16_16_11_07
1.005,1.005,594.59,5965571424,2020_12_16_16_11_07
0.497,0.497,595.087,5965571424,2020_12_16_16_11_07
0.502,0.502,595.589,5965571424,2020_12_16_16_11_07
0.498,0.498,596.087,5965571424,2020_12_16_16_11_07
0.494,0.494,596.581,5965571424,2020_12_16_16_11_07
0.502,0.502,597.083,5965571424,2020_12_16_16_11_07
0.99,0.99,598.073,5965571424,2020_12_16_16_11_07
0.504,0.504,598.577,5965571424,2020_12_16_16_11_07
0.5,0.5,599.077,5965571424,2020_12_16_16_11_07
0.501,0.501,599.578,5965571424,2020_12_16_16_11_07
0.492,0.492,600.07,5965571424,2020_12_16_16_11_07
0.498,0.498,600.568,5965571424,2020_12_16_16_11_07
0.507,0.507,601.075,5965571424,2020_12_16_16_11_07
0.495,0.495,601.57,5965571424,2020_12_16_16_11_07
0.5,0.5,602.07,5965571424,2020_12_16_16_11_07
0.503,0.503,602.573,5965571424,2020_12_16_16_11_07
0.502,0.502,603.075,5965571424,2020_12_16_16_11_07
0.49,0.49,603.565,5965571424,2020_12_16_16_11_07
0.495,0.495,604.0600000000001,5965571424,2020_12_16_16_11_07
0.502,0.502,604.562,5965571424,2020_12_16_16_11_07
0.492,0.492,605.054,5965571424,2020_12_16_16_11_07
0.502,0.502,605.556,5965571424,2020_12_16_16_11_07
0.497,0.497,606.053,5965571424,2020_12_16_16_11_07
0.5,0.5,606.553,5965571424,2020_12_16_16_11_07
0.504,0.504,607.057,5965571424,2020_12_16_16_11_07
0.5,0.5,607.557,5965571424,2020_12_16_16_11_07
0.497,0.497,608.054,5965571424,2020_12_16_16_11_07
0.497,0.497,608.551,5965571424,2020_12_16_16_11_07
0.508,0.508,609.059,5965571424,2020_12_16_16_11_07
0.507,0.507,609.566,5965571424,2020_12_16_16_11_07
0.505,0.505,610.071,5965571424,2020_12_16_16_11_07
0.497,0.497,610.568,5965571424,2020_12_16_16_11_07
0.501,0.501,611.069,5965571424,2020_12_16_16_11_07
0.504,0.504,611.573,5965571424,2020_12_16_16_11_07
0.507,0.507,612.08,5965571424,2020_12_16_16_11_07
0.504,0.504,612.5840000000001,5965571424,2020_12_16_16_11_07
0.497,0.497,613.081,5965571424,2020_12_16_16_11_07
1.017,1.017,614.098,5965571424,2020_12_16_16_11_07
0.507,0.507,614.605,5965571424,2020_12_16_16_11_07
0.506,0.506,615.111,5965571424,2020_12_16_16_11_07
0.509,0.509,615.62,5965571424,2020_12_16_16_11_07
0.509,0.509,616.129,5965571424,2020_12_16_16_11_07
0.515,0.515,616.644,5965571424,2020_12_16_16_11_07
0.505,0.505,617.149,5965571424,2020_12_16_16_11_07
0.51,0.51,617.659,5965571424,2020_12_16_16_11_07
0.52,0.52,618.179,5965571424,2020_12_16_16_11_07
0.512,0.512,618.691,5965571424,2020_12_16_16_11_07
0.516,0.516,619.207,5965571424,2020_12_16_16_11_07
0.521,0.521,619.7280000000001,5965571424,2020_12_16_16_11_07
0.52,0.52,620.248,5965571424,2020_12_16_16_11_07
0.514,0.514,620.7620000000001,5965571424,2020_12_16_16_11_07
0.522,0.522,621.284,5965571424,2020_12_16_16_11_07
0.519,0.519,621.803,5965571424,2020_12_16_16_11_07
0.521,0.521,622.324,5965571424,2020_12_16_16_11_07
0.511,0.511,622.835,5965571424,2020_12_16_16_11_07
0.517,0.517,623.352,5965571424,2020_12_16_16_11_07
0.517,0.517,623.869,5965571424,2020_12_16_16_11_07
0.506,0.506,624.375,5965571424,2020_12_16_16_11_07
0.506,0.506,624.881,5965571424,2020_12_16_16_11_07
0.52,0.52,625.401,5965571424,2020_12_16_16_11_07
0.51,0.51,625.9110000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,626.415,5965571424,2020_12_16_16_11_07
0.511,0.511,626.926,5965571424,2020_12_16_16_11_07
0.516,0.516,627.442,5965571424,2020_12_16_16_11_07
0.519,0.519,627.961,5965571424,2020_12_16_16_11_07
0.514,0.514,628.475,5965571424,2020_12_16_16_11_07
0.52,0.52,628.995,5965571424,2020_12_16_16_11_07
0.523,0.523,629.518,5965571424,2020_12_16_16_11_07
0.524,0.524,630.042,5965571424,2020_12_16_16_11_07
0.521,0.521,630.563,5965571424,2020_12_16_16_11_07
0.525,0.525,631.088,5965571424,2020_12_16_16_11_07
0.524,0.524,631.612,5965571424,2020_12_16_16_11_07
0.525,0.525,632.1370000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,632.647,5965571424,2020_12_16_16_11_07
0.522,0.522,633.169,5965571424,2020_12_16_16_11_07
0.514,0.514,633.683,5965571424,2020_12_16_16_11_07
0.521,0.521,634.2040000000001,5965571424,2020_12_16_16_11_07
0.512,0.512,634.716,5965571424,2020_12_16_16_11_07
0.51,0.51,635.226,5965571424,2020_12_16_16_11_07
0.514,0.514,635.74,5965571424,2020_12_16_16_11_07
0.514,0.514,636.254,5965571424,2020_12_16_16_11_07
0.514,0.514,636.768,5965571424,2020_12_16_16_11_07
0.508,0.508,637.2760000000001,5965571424,2020_12_16_16_11_07
0.51,0.51,637.7860000000001,5965571424,2020_12_16_16_11_07
0.515,0.515,638.301,5965571424,2020_12_16_16_11_07
0.512,0.512,638.813,5965571424,2020_12_16_16_11_07
0.508,0.508,639.321,5965571424,2020_12_16_16_11_07
0.514,0.514,639.835,5965571424,2020_12_16_16_11_07
0.52,0.52,640.355,5965571424,2020_12_16_16_11_07
0.52,0.52,640.875,5965571424,2020_12_16_16_11_07
0.512,0.512,641.3870000000001,5965571424,2020_12_16_16_11_07
0.522,0.522,641.909,5965571424,2020_12_16_16_11_07
0.524,0.524,642.433,5965571424,2020_12_16_16_11_07
0.527,0.527,642.96,5965571424,2020_12_16_16_11_07
0.529,0.529,643.489,5965571424,2020_12_16_16_11_07
0.521,0.521,644.01,5965571424,2020_12_16_16_11_07
0.528,0.528,644.538,5965571424,2020_12_16_16_11_07
0.522,0.522,645.0600000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,645.581,5965571424,2020_12_16_16_11_07
0.525,0.525,646.106,5965571424,2020_12_16_16_11_07
0.523,0.523,646.629,5965571424,2020_12_16_16_11_07
0.527,0.527,647.1560000000001,5965571424,2020_12_16_16_11_07
0.511,0.511,647.667,5965571424,2020_12_16_16_11_07
0.516,0.516,648.183,5965571424,2020_12_16_16_11_07
0.518,0.518,648.701,5965571424,2020_12_16_16_11_07
0.519,0.519,649.22,5965571424,2020_12_16_16_11_07
0.523,0.523,649.743,5965571424,2020_12_16_16_11_07
0.515,0.515,650.258,5965571424,2020_12_16_16_11_07
0.526,0.526,650.784,5965571424,2020_12_16_16_11_07
0.517,0.517,651.301,5965571424,2020_12_16_16_11_07
0.516,0.516,651.817,5965571424,2020_12_16_16_11_07
0.519,0.519,652.336,5965571424,2020_12_16_16_11_07
0.516,0.516,652.852,5965571424,2020_12_16_16_11_07
0.522,0.522,653.374,5965571424,2020_12_16_16_11_07
0.521,0.521,653.895,5965571424,2020_12_16_16_11_07
0.524,0.524,654.419,5965571424,2020_12_16_16_11_07
0.524,0.524,654.943,5965571424,2020_12_16_16_11_07
0.529,0.529,655.472,5965571424,2020_12_16_16_11_07
0.522,0.522,655.994,5965571424,2020_12_16_16_11_07
0.531,0.531,656.525,5965571424,2020_12_16_16_11_07
0.528,0.528,657.053,5965571424,2020_12_16_16_11_07
0.526,0.526,657.5790000000001,5965571424,2020_12_16_16_11_07
0.518,0.518,658.097,5965571424,2020_12_16_16_11_07
0.518,0.518,658.615,5965571424,2020_12_16_16_11_07
0.521,0.521,659.136,5965571424,2020_12_16_16_11_07
0.517,0.517,659.653,5965571424,2020_12_16_16_11_07
0.52,0.52,660.173,5965571424,2020_12_16_16_11_07
0.514,0.514,660.687,5965571424,2020_12_16_16_11_07
0.518,0.518,661.205,5965571424,2020_12_16_16_11_07
0.516,0.516,661.721,5965571424,2020_12_16_16_11_07
0.517,0.517,662.238,5965571424,2020_12_16_16_11_07
0.513,0.513,662.751,5965571424,2020_12_16_16_11_07
0.516,0.516,663.267,5965571424,2020_12_16_16_11_07
0.516,0.516,663.783,5965571424,2020_12_16_16_11_07
0.512,0.512,664.295,5965571424,2020_12_16_16_11_07
0.521,0.521,664.816,5965571424,2020_12_16_16_11_07
0.516,0.516,665.332,5965571424,2020_12_16_16_11_07
0.525,0.525,665.857,5965571424,2020_12_16_16_11_07
0.519,0.519,666.376,5965571424,2020_12_16_16_11_07
0.522,0.522,666.898,5965571424,2020_12_16_16_11_07
0.523,0.523,667.421,5965571424,2020_12_16_16_11_07
0.523,0.523,667.944,5965571424,2020_12_16_16_11_07
0.521,0.521,668.465,5965571424,2020_12_16_16_11_07
0.52,0.52,668.985,5965571424,2020_12_16_16_11_07
0.521,0.521,669.506,5965571424,2020_12_16_16_11_07
0.523,0.523,670.029,5965571424,2020_12_16_16_11_07
0.515,0.515,670.544,5965571424,2020_12_16_16_11_07
0.517,0.517,671.061,5965571424,2020_12_16_16_11_07
0.519,0.519,671.58,5965571424,2020_12_16_16_11_07
0.519,0.519,672.099,5965571424,2020_12_16_16_11_07
0.519,0.519,672.618,5965571424,2020_12_16_16_11_07
0.519,0.519,673.1370000000001,5965571424,2020_12_16_16_11_07
0.521,0.521,673.658,5965571424,2020_12_16_16_11_07
0.517,0.517,674.1750000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,674.688,5965571424,2020_12_16_16_11_07
0.521,0.521,675.2090000000001,5965571424,2020_12_16_16_11_07
0.524,0.524,675.7330000000001,5965571424,2020_12_16_16_11_07
0.514,0.514,676.247,5965571424,2020_12_16_16_11_07
0.514,0.514,676.761,5965571424,2020_12_16_16_11_07
0.512,0.512,677.273,5965571424,2020_12_16_16_11_07
0.516,0.516,677.789,5965571424,2020_12_16_16_11_07
0.518,0.518,678.307,5965571424,2020_12_16_16_11_07
0.521,0.521,678.828,5965571424,2020_12_16_16_11_07
0.528,0.528,679.356,5965571424,2020_12_16_16_11_07
0.525,0.525,679.881,5965571424,2020_12_16_16_11_07
0.521,0.521,680.402,5965571424,2020_12_16_16_11_07
0.532,0.532,680.934,5965571424,2020_12_16_16_11_07
0.525,0.525,681.4590000000001,5965571424,2020_12_16_16_11_07
0.522,0.522,681.981,5965571424,2020_12_16_16_11_07
0.525,0.525,682.506,5965571424,2020_12_16_16_11_07
0.523,0.523,683.029,5965571424,2020_12_16_16_11_07
0.524,0.524,683.553,5965571424,2020_12_16_16_11_07
0.519,0.519,684.072,5965571424,2020_12_16_16_11_07
0.526,0.526,684.598,5965571424,2020_12_16_16_11_07
0.523,0.523,685.121,5965571424,2020_12_16_16_11_07
0.519,0.519,685.64,5965571424,2020_12_16_16_11_07
0.523,0.523,686.163,5965571424,2020_12_16_16_11_07
0.525,0.525,686.688,5965571424,2020_12_16_16_11_07
0.525,0.525,687.213,5965571424,2020_12_16_16_11_07
0.52,0.52,687.7330000000001,5965571424,2020_12_16_16_11_07
0.529,0.529,688.2620000000001,5965571424,2020_12_16_16_11_07
0.523,0.523,688.785,5965571424,2020_12_16_16_11_07
0.539,0.539,689.3240000000001,5965571424,2020_12_16_16_11_07
0.525,0.525,689.849,5965571424,2020_12_16_16_11_07
0.538,0.538,690.3870000000001,5965571424,2020_12_16_16_11_07
0.54,0.54,690.927,5965571424,2020_12_16_16_11_07
0.521,0.521,691.448,5965571424,2020_12_16_16_11_07
0.533,0.533,691.981,5965571424,2020_12_16_16_11_07
0.531,0.531,692.5120000000001,5965571424,2020_12_16_16_11_07
0.535,0.535,693.047,5965571424,2020_12_16_16_11_07
0.521,0.521,693.568,5965571424,2020_12_16_16_11_07
0.544,0.544,694.112,5965571424,2020_12_16_16_11_07
0.522,0.522,694.634,5965571424,2020_12_16_16_11_07
0.521,0.521,695.155,5965571424,2020_12_16_16_11_07
0.519,0.519,695.674,5965571424,2020_12_16_16_11_07
0.521,0.521,696.195,5965571424,2020_12_16_16_11_07
0.513,0.513,696.708,5965571424,2020_12_16_16_11_07
0.521,0.521,697.229,5965571424,2020_12_16_16_11_07
0.505,0.505,697.734,5965571424,2020_12_16_16_11_07
0.502,0.502,698.236,5965571424,2020_12_16_16_11_07
0.518,0.518,698.754,5965571424,2020_12_16_16_11_07
0.996,0.996,699.75,5965571424,2020_12_16_16_11_07
0.5,0.5,700.25,5965571424,2020_12_16_16_11_07
0.506,0.506,700.756,5965571424,2020_12_16_16_11_07
0.494,0.494,701.25,5965571424,2020_12_16_16_11_07
0.493,0.493,701.743,5965571424,2020_12_16_16_11_07
0.502,0.502,702.245,5965571424,2020_12_16_16_11_07
0.51,0.51,702.755,5965571424,2020_12_16_16_11_07
0.495,0.495,703.25,5965571424,2020_12_16_16_11_07
0.499,0.499,703.749,5965571424,2020_12_16_16_11_07
0.508,0.508,704.2570000000001,5965571424,2020_12_16_16_11_07
0.498,0.498,704.755,5965571424,2020_12_16_16_11_07
0.499,0.499,705.254,5965571424,2020_12_16_16_11_07
0.505,0.505,705.759,5965571424,2020_12_16_16_11_07
0.505,0.505,706.264,5965571424,2020_12_16_16_11_07
0.493,0.493,706.7570000000001,5965571424,2020_12_16_16_11_07
0.502,0.502,707.259,5965571424,2020_12_16_16_11_07
0.506,0.506,707.765,5965571424,2020_12_16_16_11_07
0.51,0.51,708.275,5965571424,2020_12_16_16_11_07
0.501,0.501,708.7760000000001,5965571424,2020_12_16_16_11_07
0.504,0.504,709.28,5965571424,2020_12_16_16_11_07
0.51,0.51,709.79,5965571424,2020_12_16_16_11_07
0.501,0.501,710.291,5965571424,2020_12_16_16_11_07
0.505,0.505,710.796,5965571424,2020_12_16_16_11_07
0.497,0.497,711.293,5965571424,2020_12_16_16_11_07
0.501,0.501,711.794,5965571424,2020_12_16_16_11_07
0.503,0.503,712.297,5965571424,2020_12_16_16_11_07
0.516,0.516,712.813,5965571424,2020_12_16_16_11_07
0.501,0.501,713.314,5965571424,2020_12_16_16_11_07
0.504,0.504,713.818,5965571424,2020_12_16_16_11_07
0.51,0.51,714.328,5965571424,2020_12_16_16_11_07
0.507,0.507,714.835,5965571424,2020_12_16_16_11_07
0.504,0.504,715.339,5965571424,2020_12_16_16_11_07
0.499,0.499,715.838,5965571424,2020_12_16_16_11_07
0.507,0.507,716.345,5965571424,2020_12_16_16_11_07
0.514,0.514,716.859,5965571424,2020_12_16_16_11_07
0.504,0.504,717.363,5965571424,2020_12_16_16_11_07
0.511,0.511,717.874,5965571424,2020_12_16_16_11_07
0.505,0.505,718.379,5965571424,2020_12_16_16_11_07
0.514,0.514,718.893,5965571424,2020_12_16_16_11_07
0.505,0.505,719.398,5965571424,2020_12_16_16_11_07
0.517,0.517,719.915,5965571424,2020_12_16_16_11_07
0.519,0.519,720.434,5965571424,2020_12_16_16_11_07
0.513,0.513,720.947,5965571424,2020_12_16_16_11_07
0.508,0.508,721.455,5965571424,2020_12_16_16_11_07
0.521,0.521,721.976,5965571424,2020_12_16_16_11_07
0.514,0.514,722.49,5965571424,2020_12_16_16_11_07
0.519,0.519,723.009,5965571424,2020_12_16_16_11_07
0.513,0.513,723.522,5965571424,2020_12_16_16_11_07
0.514,0.514,724.0360000000001,5965571424,2020_12_16_16_11_07
0.513,0.513,724.549,5965571424,2020_12_16_16_11_07
0.521,0.521,725.07,5965571424,2020_12_16_16_11_07
0.51,0.51,725.58,5965571424,2020_12_16_16_11_07
0.521,0.521,726.101,5965571424,2020_12_16_16_11_07
0.521,0.521,726.622,5965571424,2020_12_16_16_11_07
0.522,0.522,727.144,5965571424,2020_12_16_16_11_07
0.511,0.511,727.655,5965571424,2020_12_16_16_11_07
0.524,0.524,728.179,5965571424,2020_12_16_16_11_07
0.521,0.521,728.7,5965571424,2020_12_16_16_11_07
0.521,0.521,729.221,5965571424,2020_12_16_16_11_07
0.521,0.521,729.742,5965571424,2020_12_16_16_11_07
0.529,0.529,730.271,5965571424,2020_12_16_16_11_07
0.521,0.521,730.792,5965571424,2020_12_16_16_11_07
0.531,0.531,731.323,5965571424,2020_12_16_16_11_07
0.525,0.525,731.8480000000001,5965571424,2020_12_16_16_11_07
0.527,0.527,732.375,5965571424,2020_12_16_16_11_07
0.53,0.53,732.905,5965571424,2020_12_16_16_11_07
0.536,0.536,733.441,5965571424,2020_12_16_16_11_07
0.521,0.521,733.962,5965571424,2020_12_16_16_11_07
0.522,0.522,734.484,5965571424,2020_12_16_16_11_07
0.512,0.512,734.996,5965571424,2020_12_16_16_11_07
0.519,0.519,735.515,5965571424,2020_12_16_16_11_07
0.522,0.522,736.037,5965571424,2020_12_16_16_11_07
0.526,0.526,736.563,5965571424,2020_12_16_16_11_07
0.522,0.522,737.085,5965571424,2020_12_16_16_11_07
0.523,0.523,737.6080000000001,5965571424,2020_12_16_16_11_07
0.524,0.524,738.1320000000001,5965571424,2020_12_16_16_11_07
0.531,0.531,738.663,5965571424,2020_12_16_16_11_07
0.52,0.52,739.183,5965571424,2020_12_16_16_11_07
0.526,0.526,739.7090000000001,5965571424,2020_12_16_16_11_07
0.533,0.533,740.242,5965571424,2020_12_16_16_11_07
0.534,0.534,740.7760000000001,5965571424,2020_12_16_16_11_07
0.526,0.526,741.302,5965571424,2020_12_16_16_11_07
0.532,0.532,741.8340000000001,5965571424,2020_12_16_16_11_07
0.539,0.539,742.373,5965571424,2020_12_16_16_11_07
0.529,0.529,742.902,5965571424,2020_12_16_16_11_07
0.536,0.536,743.438,5965571424,2020_12_16_16_11_07
0.531,0.531,743.969,5965571424,2020_12_16_16_11_07
0.542,0.542,744.511,5965571424,2020_12_16_16_11_07
0.533,0.533,745.044,5965571424,2020_12_16_16_11_07
0.539,0.539,745.583,5965571424,2020_12_16_16_11_07
0.534,0.534,746.117,5965571424,2020_12_16_16_11_07
0.533,0.533,746.65,5965571424,2020_12_16_16_11_07
0.543,0.543,747.193,5965571424,2020_12_16_16_11_07
0.537,0.537,747.73,5965571424,2020_12_16_16_11_07
0.534,0.534,748.264,5965571424,2020_12_16_16_11_07
0.538,0.538,748.802,5965571424,2020_12_16_16_11_07
0.538,0.538,749.34,5965571424,2020_12_16_16_11_07
0.54,0.54,749.88,5965571424,2020_12_16_16_11_07
0.531,0.531,750.4110000000001,5965571424,2020_12_16_16_11_07
0.534,0.534,750.945,5965571424,2020_12_16_16_11_07
0.54,0.54,751.485,5965571424,2020_12_16_16_11_07
0.546,0.546,752.0310000000001,5965571424,2020_12_16_16_11_07
0.537,0.537,752.568,5965571424,2020_12_16_16_11_07
0.541,0.541,753.109,5965571424,2020_12_16_16_11_07
0.549,0.549,753.658,5965571424,2020_12_16_16_11_07
0.554,0.554,754.212,5965571424,2020_12_16_16_11_07
0.539,0.539,754.751,5965571424,2020_12_16_16_11_07
0.542,0.542,755.293,5965571424,2020_12_16_16_11_07
0.548,0.548,755.841,5965571424,2020_12_16_16_11_07
0.54,0.54,756.381,5965571424,2020_12_16_16_11_07
0.544,0.544,756.9250000000001,5965571424,2020_12_16_16_11_07
0.544,0.544,757.469,5965571424,2020_12_16_16_11_07
0.549,0.549,758.018,5965571424,2020_12_16_16_11_07
0.541,0.541,758.559,5965571424,2020_12_16_16_11_07
0.541,0.541,759.1,5965571424,2020_12_16_16_11_07
0.545,0.545,759.645,5965571424,2020_12_16_16_11_07
0.547,0.547,760.192,5965571424,2020_12_16_16_11_07
0.558,0.558,760.75,5965571424,2020_12_16_16_11_07
0.554,0.554,761.304,5965571424,2020_12_16_16_11_07
0.555,0.555,761.859,5965571424,2020_12_16_16_11_07
0.555,0.555,762.414,5965571424,2020_12_16_16_11_07
0.555,0.555,762.969,5965571424,2020_12_16_16_11_07
0.551,0.551,763.52,5965571424,2020_12_16_16_11_07
