time,rr,time_sec,key,time_created
0.558,0.558,608.498,7942128598,2021_12_10_14_17_26
0.572,0.572,609.07,7942128598,2021_12_10_14_17_26
0.573,0.573,609.643,7942128598,2021_12_10_14_17_26
0.582,0.582,610.225,7942128598,2021_12_10_14_17_26
0.586,0.586,610.811,7942128598,2021_12_10_14_17_26
0.555,0.555,611.366,7942128598,2021_12_10_14_17_26
0.59,0.59,611.956,7942128598,2021_12_10_14_17_26
0.552,0.552,612.508,7942128598,2021_12_10_14_17_26
0.571,0.571,613.0790000000001,7942128598,2021_12_10_14_17_26
0.578,0.578,613.657,7942128598,2021_12_10_14_17_26
0.575,0.575,614.232,7942128598,2021_12_10_14_17_26
0.582,0.582,614.814,7942128598,2021_12_10_14_17_26
0.561,0.561,615.375,7942128598,2021_12_10_14_17_26
0.59,0.59,615.965,7942128598,2021_12_10_14_17_26
0.57,0.57,616.535,7942128598,2021_12_10_14_17_26
0.568,0.568,617.1030000000001,7942128598,2021_12_10_14_17_26
0.587,0.587,617.69,7942128598,2021_12_10_14_17_26
0.569,0.569,618.259,7942128598,2021_12_10_14_17_26
0.585,0.585,618.844,7942128598,2021_12_10_14_17_26
0.562,0.562,619.4060000000001,7942128598,2021_12_10_14_17_26
0.588,0.588,619.994,7942128598,2021_12_10_14_17_26
0.581,0.581,620.575,7942128598,2021_12_10_14_17_26
0.561,0.561,621.136,7942128598,2021_12_10_14_17_26
0.58,0.58,621.716,7942128598,2021_12_10_14_17_26
0.555,0.555,622.271,7942128598,2021_12_10_14_17_26
0.579,0.579,622.85,7942128598,2021_12_10_14_17_26
0.556,0.556,623.4060000000001,7942128598,2021_12_10_14_17_26
0.572,0.572,623.9780000000001,7942128598,2021_12_10_14_17_26
0.578,0.578,624.556,7942128598,2021_12_10_14_17_26
0.565,0.565,625.121,7942128598,2021_12_10_14_17_26
1.128,1.128,626.249,7942128598,2021_12_10_14_17_26
0.583,0.583,626.832,7942128598,2021_12_10_14_17_26
0.55,0.55,627.3820000000001,7942128598,2021_12_10_14_17_26
0.568,0.568,627.95,7942128598,2021_12_10_14_17_26
0.569,0.569,628.519,7942128598,2021_12_10_14_17_26
0.563,0.563,629.082,7942128598,2021_12_10_14_17_26
0.582,0.582,629.664,7942128598,2021_12_10_14_17_26
0.558,0.558,630.222,7942128598,2021_12_10_14_17_26
0.577,0.577,630.799,7942128598,2021_12_10_14_17_26
0.543,0.543,631.342,7942128598,2021_12_10_14_17_26
0.569,0.569,631.9110000000001,7942128598,2021_12_10_14_17_26
0.551,0.551,632.462,7942128598,2021_12_10_14_17_26
0.574,0.574,633.0360000000001,7942128598,2021_12_10_14_17_26
0.548,0.548,633.5840000000001,7942128598,2021_12_10_14_17_26
0.567,0.567,634.151,7942128598,2021_12_10_14_17_26
0.57,0.57,634.721,7942128598,2021_12_10_14_17_26
0.555,0.555,635.276,7942128598,2021_12_10_14_17_26
0.56,0.56,635.836,7942128598,2021_12_10_14_17_26
0.548,0.548,636.384,7942128598,2021_12_10_14_17_26
0.562,0.562,636.946,7942128598,2021_12_10_14_17_26
0.547,0.547,637.493,7942128598,2021_12_10_14_17_26
0.558,0.558,638.051,7942128598,2021_12_10_14_17_26
0.532,0.532,638.583,7942128598,2021_12_10_14_17_26
0.558,0.558,639.141,7942128598,2021_12_10_14_17_26
0.542,0.542,639.683,7942128598,2021_12_10_14_17_26
0.554,0.554,640.237,7942128598,2021_12_10_14_17_26
0.531,0.531,640.768,7942128598,2021_12_10_14_17_26
0.563,0.563,641.331,7942128598,2021_12_10_14_17_26
0.539,0.539,641.87,7942128598,2021_12_10_14_17_26
0.558,0.558,642.428,7942128598,2021_12_10_14_17_26
0.53,0.53,642.958,7942128598,2021_12_10_14_17_26
0.567,0.567,643.525,7942128598,2021_12_10_14_17_26
0.536,0.536,644.061,7942128598,2021_12_10_14_17_26
0.562,0.562,644.623,7942128598,2021_12_10_14_17_26
0.53,0.53,645.153,7942128598,2021_12_10_14_17_26
0.567,0.567,645.72,7942128598,2021_12_10_14_17_26
0.535,0.535,646.255,7942128598,2021_12_10_14_17_26
0.55,0.55,646.8050000000001,7942128598,2021_12_10_14_17_26
0.538,0.538,647.343,7942128598,2021_12_10_14_17_26
0.562,0.562,647.905,7942128598,2021_12_10_14_17_26
0.541,0.541,648.446,7942128598,2021_12_10_14_17_26
0.539,0.539,648.985,7942128598,2021_12_10_14_17_26
1.09,1.09,650.075,7942128598,2021_12_10_14_17_26
0.539,0.539,650.614,7942128598,2021_12_10_14_17_26
0.548,0.548,651.162,7942128598,2021_12_10_14_17_26
0.54,0.54,651.702,7942128598,2021_12_10_14_17_26
0.563,0.563,652.265,7942128598,2021_12_10_14_17_26
0.547,0.547,652.812,7942128598,2021_12_10_14_17_26
0.557,0.557,653.369,7942128598,2021_12_10_14_17_26
0.55,0.55,653.919,7942128598,2021_12_10_14_17_26
0.566,0.566,654.485,7942128598,2021_12_10_14_17_26
0.543,0.543,655.028,7942128598,2021_12_10_14_17_26
0.56,0.56,655.588,7942128598,2021_12_10_14_17_26
0.545,0.545,656.133,7942128598,2021_12_10_14_17_26
0.552,0.552,656.6850000000001,7942128598,2021_12_10_14_17_26
0.543,0.543,657.2280000000001,7942128598,2021_12_10_14_17_26
0.567,0.567,657.795,7942128598,2021_12_10_14_17_26
0.531,0.531,658.326,7942128598,2021_12_10_14_17_26
0.554,0.554,658.88,7942128598,2021_12_10_14_17_26
0.538,0.538,659.418,7942128598,2021_12_10_14_17_26
0.554,0.554,659.972,7942128598,2021_12_10_14_17_26
0.536,0.536,660.508,7942128598,2021_12_10_14_17_26
0.563,0.563,661.071,7942128598,2021_12_10_14_17_26
0.527,0.527,661.598,7942128598,2021_12_10_14_17_26
0.548,0.548,662.146,7942128598,2021_12_10_14_17_26
0.541,0.541,662.687,7942128598,2021_12_10_14_17_26
0.563,0.563,663.25,7942128598,2021_12_10_14_17_26
0.532,0.532,663.782,7942128598,2021_12_10_14_17_26
0.552,0.552,664.3340000000001,7942128598,2021_12_10_14_17_26
0.545,0.545,664.879,7942128598,2021_12_10_14_17_26
0.565,0.565,665.444,7942128598,2021_12_10_14_17_26
0.533,0.533,665.977,7942128598,2021_12_10_14_17_26
0.557,0.557,666.534,7942128598,2021_12_10_14_17_26
0.539,0.539,667.073,7942128598,2021_12_10_14_17_26
0.554,0.554,667.6270000000001,7942128598,2021_12_10_14_17_26
0.547,0.547,668.174,7942128598,2021_12_10_14_17_26
0.552,0.552,668.726,7942128598,2021_12_10_14_17_26
0.551,0.551,669.277,7942128598,2021_12_10_14_17_26
0.558,0.558,669.835,7942128598,2021_12_10_14_17_26
0.571,0.571,670.4060000000001,7942128598,2021_12_10_14_17_26
0.549,0.549,670.955,7942128598,2021_12_10_14_17_26
0.567,0.567,671.522,7942128598,2021_12_10_14_17_26
0.532,0.532,672.054,7942128598,2021_12_10_14_17_26
0.563,0.563,672.617,7942128598,2021_12_10_14_17_26
0.543,0.543,673.16,7942128598,2021_12_10_14_17_26
0.563,0.563,673.723,7942128598,2021_12_10_14_17_26
0.543,0.543,674.266,7942128598,2021_12_10_14_17_26
0.549,0.549,674.815,7942128598,2021_12_10_14_17_26
0.564,0.564,675.379,7942128598,2021_12_10_14_17_26
0.547,0.547,675.926,7942128598,2021_12_10_14_17_26
0.558,0.558,676.484,7942128598,2021_12_10_14_17_26
0.529,0.529,677.013,7942128598,2021_12_10_14_17_26
0.562,0.562,677.575,7942128598,2021_12_10_14_17_26
0.539,0.539,678.114,7942128598,2021_12_10_14_17_26
0.553,0.553,678.667,7942128598,2021_12_10_14_17_26
0.522,0.522,679.189,7942128598,2021_12_10_14_17_26
0.55,0.55,679.739,7942128598,2021_12_10_14_17_26
0.535,0.535,680.274,7942128598,2021_12_10_14_17_26
0.549,0.549,680.823,7942128598,2021_12_10_14_17_26
0.524,0.524,681.347,7942128598,2021_12_10_14_17_26
0.543,0.543,681.89,7942128598,2021_12_10_14_17_26
0.536,0.536,682.426,7942128598,2021_12_10_14_17_26
0.543,0.543,682.969,7942128598,2021_12_10_14_17_26
0.524,0.524,683.493,7942128598,2021_12_10_14_17_26
0.549,0.549,684.042,7942128598,2021_12_10_14_17_26
0.535,0.535,684.577,7942128598,2021_12_10_14_17_26
0.535,0.535,685.112,7942128598,2021_12_10_14_17_26
0.53,0.53,685.642,7942128598,2021_12_10_14_17_26
0.543,0.543,686.1850000000001,7942128598,2021_12_10_14_17_26
0.539,0.539,686.724,7942128598,2021_12_10_14_17_26
0.539,0.539,687.263,7942128598,2021_12_10_14_17_26
0.54,0.54,687.803,7942128598,2021_12_10_14_17_26
0.549,0.549,688.352,7942128598,2021_12_10_14_17_26
0.54,0.54,688.892,7942128598,2021_12_10_14_17_26
0.548,0.548,689.44,7942128598,2021_12_10_14_17_26
0.521,0.521,689.961,7942128598,2021_12_10_14_17_26
0.548,0.548,690.509,7942128598,2021_12_10_14_17_26
0.533,0.533,691.042,7942128598,2021_12_10_14_17_26
0.54,0.54,691.582,7942128598,2021_12_10_14_17_26
0.522,0.522,692.104,7942128598,2021_12_10_14_17_26
0.542,0.542,692.646,7942128598,2021_12_10_14_17_26
0.536,0.536,693.182,7942128598,2021_12_10_14_17_26
0.525,0.525,693.707,7942128598,2021_12_10_14_17_26
0.529,0.529,694.236,7942128598,2021_12_10_14_17_26
1.078,1.078,695.314,7942128598,2021_12_10_14_17_26
0.529,0.529,695.843,7942128598,2021_12_10_14_17_26
0.54,0.54,696.383,7942128598,2021_12_10_14_17_26
0.535,0.535,696.918,7942128598,2021_12_10_14_17_26
0.541,0.541,697.4590000000001,7942128598,2021_12_10_14_17_26
0.527,0.527,697.986,7942128598,2021_12_10_14_17_26
0.55,0.55,698.5360000000001,7942128598,2021_12_10_14_17_26
0.53,0.53,699.066,7942128598,2021_12_10_14_17_26
0.521,0.521,699.587,7942128598,2021_12_10_14_17_26
0.535,0.535,700.122,7942128598,2021_12_10_14_17_26
0.539,0.539,700.6610000000001,7942128598,2021_12_10_14_17_26
0.517,0.517,701.178,7942128598,2021_12_10_14_17_26
0.536,0.536,701.714,7942128598,2021_12_10_14_17_26
0.517,0.517,702.231,7942128598,2021_12_10_14_17_26
0.543,0.543,702.774,7942128598,2021_12_10_14_17_26
0.511,0.511,703.285,7942128598,2021_12_10_14_17_26
0.53,0.53,703.815,7942128598,2021_12_10_14_17_26
0.521,0.521,704.336,7942128598,2021_12_10_14_17_26
0.539,0.539,704.875,7942128598,2021_12_10_14_17_26
0.516,0.516,705.391,7942128598,2021_12_10_14_17_26
0.524,0.524,705.915,7942128598,2021_12_10_14_17_26
0.533,0.533,706.448,7942128598,2021_12_10_14_17_26
0.531,0.531,706.979,7942128598,2021_12_10_14_17_26
0.533,0.533,707.5120000000001,7942128598,2021_12_10_14_17_26
0.528,0.528,708.04,7942128598,2021_12_10_14_17_26
0.543,0.543,708.583,7942128598,2021_12_10_14_17_26
0.529,0.529,709.112,7942128598,2021_12_10_14_17_26
0.538,0.538,709.65,7942128598,2021_12_10_14_17_26
0.522,0.522,710.172,7942128598,2021_12_10_14_17_26
0.551,0.551,710.723,7942128598,2021_12_10_14_17_26
0.51,0.51,711.2330000000001,7942128598,2021_12_10_14_17_26
0.549,0.549,711.782,7942128598,2021_12_10_14_17_26
0.511,0.511,712.293,7942128598,2021_12_10_14_17_26
0.533,0.533,712.826,7942128598,2021_12_10_14_17_26
0.521,0.521,713.347,7942128598,2021_12_10_14_17_26
0.531,0.531,713.878,7942128598,2021_12_10_14_17_26
0.515,0.515,714.393,7942128598,2021_12_10_14_17_26
0.527,0.527,714.92,7942128598,2021_12_10_14_17_26
0.524,0.524,715.444,7942128598,2021_12_10_14_17_26
0.51,0.51,715.9540000000001,7942128598,2021_12_10_14_17_26
0.531,0.531,716.485,7942128598,2021_12_10_14_17_26
0.491,0.491,716.976,7942128598,2021_12_10_14_17_26
0.526,0.526,717.5020000000001,7942128598,2021_12_10_14_17_26
0.499,0.499,718.001,7942128598,2021_12_10_14_17_26
0.512,0.512,718.513,7942128598,2021_12_10_14_17_26
0.501,0.501,719.014,7942128598,2021_12_10_14_17_26
0.499,0.499,719.513,7942128598,2021_12_10_14_17_26
0.523,0.523,720.0360000000001,7942128598,2021_12_10_14_17_26
0.493,0.493,720.529,7942128598,2021_12_10_14_17_26
0.497,0.497,721.0260000000001,7942128598,2021_12_10_14_17_26
0.514,0.514,721.54,7942128598,2021_12_10_14_17_26
0.499,0.499,722.039,7942128598,2021_12_10_14_17_26
0.525,0.525,722.564,7942128598,2021_12_10_14_17_26
0.487,0.487,723.051,7942128598,2021_12_10_14_17_26
0.52,0.52,723.571,7942128598,2021_12_10_14_17_26
0.508,0.508,724.0790000000001,7942128598,2021_12_10_14_17_26
0.494,0.494,724.573,7942128598,2021_12_10_14_17_26
0.518,0.518,725.091,7942128598,2021_12_10_14_17_26
0.503,0.503,725.594,7942128598,2021_12_10_14_17_26
0.502,0.502,726.096,7942128598,2021_12_10_14_17_26
0.513,0.513,726.609,7942128598,2021_12_10_14_17_26
0.499,0.499,727.1080000000001,7942128598,2021_12_10_14_17_26
0.521,0.521,727.629,7942128598,2021_12_10_14_17_26
0.492,0.492,728.121,7942128598,2021_12_10_14_17_26
0.508,0.508,728.629,7942128598,2021_12_10_14_17_26
0.468,0.468,729.097,7942128598,2021_12_10_14_17_26
0.546,0.546,729.643,7942128598,2021_12_10_14_17_26
0.508,0.508,730.1510000000001,7942128598,2021_12_10_14_17_26
0.494,0.494,730.645,7942128598,2021_12_10_14_17_26
0.501,0.501,731.146,7942128598,2021_12_10_14_17_26
0.52,0.52,731.666,7942128598,2021_12_10_14_17_26
0.49,0.49,732.1560000000001,7942128598,2021_12_10_14_17_26
0.513,0.513,732.669,7942128598,2021_12_10_14_17_26
0.499,0.499,733.168,7942128598,2021_12_10_14_17_26
0.503,0.503,733.671,7942128598,2021_12_10_14_17_26
0.526,0.526,734.197,7942128598,2021_12_10_14_17_26
0.479,0.479,734.676,7942128598,2021_12_10_14_17_26
0.518,0.518,735.194,7942128598,2021_12_10_14_17_26
0.512,0.512,735.706,7942128598,2021_12_10_14_17_26
0.488,0.488,736.194,7942128598,2021_12_10_14_17_26
0.528,0.528,736.722,7942128598,2021_12_10_14_17_26
0.494,0.494,737.216,7942128598,2021_12_10_14_17_26
0.509,0.509,737.725,7942128598,2021_12_10_14_17_26
0.508,0.508,738.2330000000001,7942128598,2021_12_10_14_17_26
0.5,0.5,738.7330000000001,7942128598,2021_12_10_14_17_26
0.529,0.529,739.2620000000001,7942128598,2021_12_10_14_17_26
0.5,0.5,739.7620000000001,7942128598,2021_12_10_14_17_26
0.529,0.529,740.291,7942128598,2021_12_10_14_17_26
0.498,0.498,740.789,7942128598,2021_12_10_14_17_26
0.523,0.523,741.312,7942128598,2021_12_10_14_17_26
0.516,0.516,741.828,7942128598,2021_12_10_14_17_26
1.034,1.034,742.862,7942128598,2021_12_10_14_17_26
0.494,0.494,743.356,7942128598,2021_12_10_14_17_26
0.526,0.526,743.8820000000001,7942128598,2021_12_10_14_17_26
0.495,0.495,744.3770000000001,7942128598,2021_12_10_14_17_26
0.516,0.516,744.893,7942128598,2021_12_10_14_17_26
0.509,0.509,745.402,7942128598,2021_12_10_14_17_26
0.505,0.505,745.907,7942128598,2021_12_10_14_17_26
0.513,0.513,746.42,7942128598,2021_12_10_14_17_26
0.496,0.496,746.916,7942128598,2021_12_10_14_17_26
0.521,0.521,747.437,7942128598,2021_12_10_14_17_26
0.495,0.495,747.932,7942128598,2021_12_10_14_17_26
0.502,0.502,748.434,7942128598,2021_12_10_14_17_26
0.521,0.521,748.955,7942128598,2021_12_10_14_17_26
0.489,0.489,749.444,7942128598,2021_12_10_14_17_26
0.526,0.526,749.97,7942128598,2021_12_10_14_17_26
0.992,0.992,750.962,7942128598,2021_12_10_14_17_26
0.512,0.512,751.474,7942128598,2021_12_10_14_17_26
0.485,0.485,751.9590000000001,7942128598,2021_12_10_14_17_26
0.508,0.508,752.467,7942128598,2021_12_10_14_17_26
0.497,0.497,752.964,7942128598,2021_12_10_14_17_26
0.487,0.487,753.451,7942128598,2021_12_10_14_17_26
0.508,0.508,753.9590000000001,7942128598,2021_12_10_14_17_26
0.495,0.495,754.4540000000001,7942128598,2021_12_10_14_17_26
0.5,0.5,754.9540000000001,7942128598,2021_12_10_14_17_26
0.491,0.491,755.445,7942128598,2021_12_10_14_17_26
0.487,0.487,755.932,7942128598,2021_12_10_14_17_26
0.505,0.505,756.437,7942128598,2021_12_10_14_17_26
0.483,0.483,756.92,7942128598,2021_12_10_14_17_26
0.497,0.497,757.417,7942128598,2021_12_10_14_17_26
0.505,0.505,757.922,7942128598,2021_12_10_14_17_26
0.484,0.484,758.4060000000001,7942128598,2021_12_10_14_17_26
0.505,0.505,758.9110000000001,7942128598,2021_12_10_14_17_26
0.496,0.496,759.407,7942128598,2021_12_10_14_17_26
0.489,0.489,759.896,7942128598,2021_12_10_14_17_26
0.522,0.522,760.418,7942128598,2021_12_10_14_17_26
0.48,0.48,760.898,7942128598,2021_12_10_14_17_26
0.493,0.493,761.391,7942128598,2021_12_10_14_17_26
0.52,0.52,761.9110000000001,7942128598,2021_12_10_14_17_26
0.479,0.479,762.39,7942128598,2021_12_10_14_17_26
0.502,0.502,762.892,7942128598,2021_12_10_14_17_26
0.498,0.498,763.39,7942128598,2021_12_10_14_17_26
0.485,0.485,763.875,7942128598,2021_12_10_14_17_26
0.519,0.519,764.394,7942128598,2021_12_10_14_17_26
0.483,0.483,764.8770000000001,7942128598,2021_12_10_14_17_26
0.496,0.496,765.373,7942128598,2021_12_10_14_17_26
0.514,0.514,765.8870000000001,7942128598,2021_12_10_14_17_26
0.48,0.48,766.367,7942128598,2021_12_10_14_17_26
0.504,0.504,766.871,7942128598,2021_12_10_14_17_26
0.488,0.488,767.359,7942128598,2021_12_10_14_17_26
0.492,0.492,767.851,7942128598,2021_12_10_14_17_26
0.517,0.517,768.368,7942128598,2021_12_10_14_17_26
0.476,0.476,768.844,7942128598,2021_12_10_14_17_26
0.487,0.487,769.331,7942128598,2021_12_10_14_17_26
0.51,0.51,769.841,7942128598,2021_12_10_14_17_26
0.474,0.474,770.315,7942128598,2021_12_10_14_17_26
0.485,0.485,770.8000000000001,7942128598,2021_12_10_14_17_26
0.497,0.497,771.297,7942128598,2021_12_10_14_17_26
0.475,0.475,771.772,7942128598,2021_12_10_14_17_26
0.509,0.509,772.2810000000001,7942128598,2021_12_10_14_17_26
0.473,0.473,772.754,7942128598,2021_12_10_14_17_26
0.479,0.479,773.2330000000001,7942128598,2021_12_10_14_17_26
0.506,0.506,773.739,7942128598,2021_12_10_14_17_26
0.467,0.467,774.206,7942128598,2021_12_10_14_17_26
0.481,0.481,774.687,7942128598,2021_12_10_14_17_26
0.493,0.493,775.1800000000001,7942128598,2021_12_10_14_17_26
0.468,0.468,775.648,7942128598,2021_12_10_14_17_26
0.474,0.474,776.122,7942128598,2021_12_10_14_17_26
0.49,0.49,776.612,7942128598,2021_12_10_14_17_26
0.457,0.457,777.069,7942128598,2021_12_10_14_17_26
0.472,0.472,777.541,7942128598,2021_12_10_14_17_26
0.489,0.489,778.03,7942128598,2021_12_10_14_17_26
0.454,0.454,778.484,7942128598,2021_12_10_14_17_26
0.47,0.47,778.9540000000001,7942128598,2021_12_10_14_17_26
0.489,0.489,779.443,7942128598,2021_12_10_14_17_26
0.459,0.459,779.902,7942128598,2021_12_10_14_17_26
0.46,0.46,780.362,7942128598,2021_12_10_14_17_26
0.486,0.486,780.848,7942128598,2021_12_10_14_17_26
0.46,0.46,781.308,7942128598,2021_12_10_14_17_26
0.458,0.458,781.766,7942128598,2021_12_10_14_17_26
0.48,0.48,782.246,7942128598,2021_12_10_14_17_26
0.468,0.468,782.714,7942128598,2021_12_10_14_17_26
0.459,0.459,783.173,7942128598,2021_12_10_14_17_26
0.462,0.462,783.635,7942128598,2021_12_10_14_17_26
0.483,0.483,784.118,7942128598,2021_12_10_14_17_26
0.447,0.447,784.565,7942128598,2021_12_10_14_17_26
0.466,0.466,785.0310000000001,7942128598,2021_12_10_14_17_26
0.487,0.487,785.518,7942128598,2021_12_10_14_17_26
0.453,0.453,785.971,7942128598,2021_12_10_14_17_26
0.462,0.462,786.433,7942128598,2021_12_10_14_17_26
0.485,0.485,786.918,7942128598,2021_12_10_14_17_26
0.452,0.452,787.37,7942128598,2021_12_10_14_17_26
0.461,0.461,787.831,7942128598,2021_12_10_14_17_26
0.485,0.485,788.316,7942128598,2021_12_10_14_17_26
0.456,0.456,788.772,7942128598,2021_12_10_14_17_26
0.464,0.464,789.236,7942128598,2021_12_10_14_17_26
0.48,0.48,789.716,7942128598,2021_12_10_14_17_26
0.458,0.458,790.174,7942128598,2021_12_10_14_17_26
0.462,0.462,790.636,7942128598,2021_12_10_14_17_26
0.473,0.473,791.109,7942128598,2021_12_10_14_17_26
0.465,0.465,791.5740000000001,7942128598,2021_12_10_14_17_26
0.456,0.456,792.03,7942128598,2021_12_10_14_17_26
0.469,0.469,792.499,7942128598,2021_12_10_14_17_26
0.474,0.474,792.973,7942128598,2021_12_10_14_17_26
0.46,0.46,793.433,7942128598,2021_12_10_14_17_26
0.461,0.461,793.894,7942128598,2021_12_10_14_17_26
0.479,0.479,794.373,7942128598,2021_12_10_14_17_26
0.458,0.458,794.831,7942128598,2021_12_10_14_17_26
0.467,0.467,795.298,7942128598,2021_12_10_14_17_26
0.471,0.471,795.769,7942128598,2021_12_10_14_17_26
0.468,0.468,796.237,7942128598,2021_12_10_14_17_26
0.467,0.467,796.7040000000001,7942128598,2021_12_10_14_17_26
0.458,0.458,797.162,7942128598,2021_12_10_14_17_26
0.478,0.478,797.64,7942128598,2021_12_10_14_17_26
0.462,0.462,798.102,7942128598,2021_12_10_14_17_26
0.457,0.457,798.559,7942128598,2021_12_10_14_17_26
0.482,0.482,799.041,7942128598,2021_12_10_14_17_26
0.451,0.451,799.492,7942128598,2021_12_10_14_17_26
0.46,0.46,799.952,7942128598,2021_12_10_14_17_26
0.477,0.477,800.429,7942128598,2021_12_10_14_17_26
0.461,0.461,800.89,7942128598,2021_12_10_14_17_26
0.455,0.455,801.345,7942128598,2021_12_10_14_17_26
0.465,0.465,801.8100000000001,7942128598,2021_12_10_14_17_26
0.463,0.463,802.273,7942128598,2021_12_10_14_17_26
0.46,0.46,802.7330000000001,7942128598,2021_12_10_14_17_26
0.456,0.456,803.189,7942128598,2021_12_10_14_17_26
0.465,0.465,803.654,7942128598,2021_12_10_14_17_26
0.459,0.459,804.113,7942128598,2021_12_10_14_17_26
0.451,0.451,804.564,7942128598,2021_12_10_14_17_26
0.455,0.455,805.019,7942128598,2021_12_10_14_17_26
0.475,0.475,805.494,7942128598,2021_12_10_14_17_26
0.446,0.446,805.94,7942128598,2021_12_10_14_17_26
0.447,0.447,806.3870000000001,7942128598,2021_12_10_14_17_26
0.474,0.474,806.861,7942128598,2021_12_10_14_17_26
0.452,0.452,807.313,7942128598,2021_12_10_14_17_26
0.443,0.443,807.756,7942128598,2021_12_10_14_17_26
0.461,0.461,808.217,7942128598,2021_12_10_14_17_26
0.466,0.466,808.683,7942128598,2021_12_10_14_17_26
0.432,0.432,809.115,7942128598,2021_12_10_14_17_26
0.455,0.455,809.57,7942128598,2021_12_10_14_17_26
0.469,0.469,810.039,7942128598,2021_12_10_14_17_26
0.444,0.444,810.4830000000001,7942128598,2021_12_10_14_17_26
0.455,0.455,810.938,7942128598,2021_12_10_14_17_26
0.445,0.445,811.383,7942128598,2021_12_10_14_17_26
0.47,0.47,811.8530000000001,7942128598,2021_12_10_14_17_26
0.438,0.438,812.291,7942128598,2021_12_10_14_17_26
0.454,0.454,812.745,7942128598,2021_12_10_14_17_26
0.455,0.455,813.2,7942128598,2021_12_10_14_17_26
0.454,0.454,813.654,7942128598,2021_12_10_14_17_26
0.448,0.448,814.102,7942128598,2021_12_10_14_17_26
0.445,0.445,814.547,7942128598,2021_12_10_14_17_26
0.458,0.458,815.005,7942128598,2021_12_10_14_17_26
0.452,0.452,815.457,7942128598,2021_12_10_14_17_26
0.446,0.446,815.903,7942128598,2021_12_10_14_17_26
0.447,0.447,816.35,7942128598,2021_12_10_14_17_26
0.469,0.469,816.819,7942128598,2021_12_10_14_17_26
0.444,0.444,817.263,7942128598,2021_12_10_14_17_26
0.44,0.44,817.703,7942128598,2021_12_10_14_17_26
0.457,0.457,818.16,7942128598,2021_12_10_14_17_26
0.467,0.467,818.6270000000001,7942128598,2021_12_10_14_17_26
0.432,0.432,819.059,7942128598,2021_12_10_14_17_26
0.455,0.455,819.514,7942128598,2021_12_10_14_17_26
0.46,0.46,819.974,7942128598,2021_12_10_14_17_26
0.459,0.459,820.433,7942128598,2021_12_10_14_17_26
0.442,0.442,820.875,7942128598,2021_12_10_14_17_26
0.446,0.446,821.321,7942128598,2021_12_10_14_17_26
0.458,0.458,821.779,7942128598,2021_12_10_14_17_26
0.451,0.451,822.23,7942128598,2021_12_10_14_17_26
0.443,0.443,822.673,7942128598,2021_12_10_14_17_26
0.93,0.93,823.6030000000001,7942128598,2021_12_10_14_17_26
0.445,0.445,824.048,7942128598,2021_12_10_14_17_26
0.457,0.457,824.505,7942128598,2021_12_10_14_17_26
0.449,0.449,824.9540000000001,7942128598,2021_12_10_14_17_26
0.459,0.459,825.413,7942128598,2021_12_10_14_17_26
0.449,0.449,825.862,7942128598,2021_12_10_14_17_26
0.445,0.445,826.307,7942128598,2021_12_10_14_17_26
0.467,0.467,826.774,7942128598,2021_12_10_14_17_26
0.443,0.443,827.217,7942128598,2021_12_10_14_17_26
0.441,0.441,827.658,7942128598,2021_12_10_14_17_26
0.45,0.45,828.1080000000001,7942128598,2021_12_10_14_17_26
0.464,0.464,828.572,7942128598,2021_12_10_14_17_26
0.444,0.444,829.016,7942128598,2021_12_10_14_17_26
0.454,0.454,829.47,7942128598,2021_12_10_14_17_26
0.445,0.445,829.915,7942128598,2021_12_10_14_17_26
0.461,0.461,830.376,7942128598,2021_12_10_14_17_26
0.454,0.454,830.83,7942128598,2021_12_10_14_17_26
0.442,0.442,831.272,7942128598,2021_12_10_14_17_26
0.465,0.465,831.737,7942128598,2021_12_10_14_17_26
0.459,0.459,832.196,7942128598,2021_12_10_14_17_26
0.443,0.443,832.639,7942128598,2021_12_10_14_17_26
0.46,0.46,833.099,7942128598,2021_12_10_14_17_26
0.455,0.455,833.554,7942128598,2021_12_10_14_17_26
0.447,0.447,834.001,7942128598,2021_12_10_14_17_26
0.448,0.448,834.4490000000001,7942128598,2021_12_10_14_17_26
0.469,0.469,834.918,7942128598,2021_12_10_14_17_26
0.443,0.443,835.361,7942128598,2021_12_10_14_17_26
0.451,0.451,835.812,7942128598,2021_12_10_14_17_26
0.441,0.441,836.253,7942128598,2021_12_10_14_17_26
0.463,0.463,836.716,7942128598,2021_12_10_14_17_26
0.447,0.447,837.163,7942128598,2021_12_10_14_17_26
0.438,0.438,837.601,7942128598,2021_12_10_14_17_26
0.45,0.45,838.051,7942128598,2021_12_10_14_17_26
0.461,0.461,838.5120000000001,7942128598,2021_12_10_14_17_26
0.435,0.435,838.947,7942128598,2021_12_10_14_17_26
0.438,0.438,839.385,7942128598,2021_12_10_14_17_26
0.443,0.443,839.828,7942128598,2021_12_10_14_17_26
0.456,0.456,840.284,7942128598,2021_12_10_14_17_26
0.429,0.429,840.713,7942128598,2021_12_10_14_17_26
0.436,0.436,841.149,7942128598,2021_12_10_14_17_26
0.44,0.44,841.589,7942128598,2021_12_10_14_17_26
0.448,0.448,842.037,7942128598,2021_12_10_14_17_26
0.432,0.432,842.469,7942128598,2021_12_10_14_17_26
0.868,0.868,843.337,7942128598,2021_12_10_14_17_26
