time,rr,time_sec,key,time_created
0.417,0.417,516.992,6581941160,2021_04_10_07_33_35
0.427,0.427,517.419,6581941160,2021_04_10_07_33_35
0.439,0.439,517.858,6581941160,2021_04_10_07_33_35
0.423,0.423,518.281,6581941160,2021_04_10_07_33_35
0.423,0.423,518.704,6581941160,2021_04_10_07_33_35
0.415,0.415,519.119,6581941160,2021_04_10_07_33_35
0.867,0.867,519.986,6581941160,2021_04_10_07_33_35
0.425,0.425,520.411,6581941160,2021_04_10_07_33_35
0.836,0.836,521.247,6581941160,2021_04_10_07_33_35
0.444,0.444,521.691,6581941160,2021_04_10_07_33_35
0.423,0.423,522.114,6581941160,2021_04_10_07_33_35
0.422,0.422,522.536,6581941160,2021_04_10_07_33_35
0.423,0.423,522.959,6581941160,2021_04_10_07_33_35
0.434,0.434,523.393,6581941160,2021_04_10_07_33_35
0.445,0.445,523.838,6581941160,2021_04_10_07_33_35
0.427,0.427,524.265,6581941160,2021_04_10_07_33_35
0.42,0.42,524.685,6581941160,2021_04_10_07_33_35
0.42,0.42,525.105,6581941160,2021_04_10_07_33_35
0.432,0.432,525.537,6581941160,2021_04_10_07_33_35
0.428,0.428,525.965,6581941160,2021_04_10_07_33_35
0.434,0.434,526.399,6581941160,2021_04_10_07_33_35
0.419,0.419,526.818,6581941160,2021_04_10_07_33_35
0.423,0.423,527.241,6581941160,2021_04_10_07_33_35
0.861,0.861,528.102,6581941160,2021_04_10_07_33_35
0.438,0.438,528.54,6581941160,2021_04_10_07_33_35
0.412,0.412,528.952,6581941160,2021_04_10_07_33_35
0.424,0.424,529.376,6581941160,2021_04_10_07_33_35
0.444,0.444,529.82,6581941160,2021_04_10_07_33_35
0.433,0.433,530.253,6581941160,2021_04_10_07_33_35
0.422,0.422,530.675,6581941160,2021_04_10_07_33_35
0.415,0.415,531.09,6581941160,2021_04_10_07_33_35
0.424,0.424,531.514,6581941160,2021_04_10_07_33_35
0.44,0.44,531.954,6581941160,2021_04_10_07_33_35
0.43,0.43,532.384,6581941160,2021_04_10_07_33_35
0.408,0.408,532.792,6581941160,2021_04_10_07_33_35
0.429,0.429,533.221,6581941160,2021_04_10_07_33_35
0.42,0.42,533.641,6581941160,2021_04_10_07_33_35
0.437,0.437,534.078,6581941160,2021_04_10_07_33_35
0.429,0.429,534.507,6581941160,2021_04_10_07_33_35
0.422,0.422,534.929,6581941160,2021_04_10_07_33_35
0.419,0.419,535.348,6581941160,2021_04_10_07_33_35
0.846,0.846,536.194,6581941160,2021_04_10_07_33_35
0.434,0.434,536.628,6581941160,2021_04_10_07_33_35
0.416,0.416,537.044,6581941160,2021_04_10_07_33_35
0.426,0.426,537.47,6581941160,2021_04_10_07_33_35
0.417,0.417,537.887,6581941160,2021_04_10_07_33_35
0.434,0.434,538.321,6581941160,2021_04_10_07_33_35
0.435,0.435,538.756,6581941160,2021_04_10_07_33_35
0.42,0.42,539.176,6581941160,2021_04_10_07_33_35
0.428,0.428,539.604,6581941160,2021_04_10_07_33_35
0.403,0.403,540.007,6581941160,2021_04_10_07_33_35
0.428,0.428,540.435,6581941160,2021_04_10_07_33_35
0.432,0.432,540.867,6581941160,2021_04_10_07_33_35
0.438,0.438,541.305,6581941160,2021_04_10_07_33_35
0.404,0.404,541.709,6581941160,2021_04_10_07_33_35
0.432,0.432,542.141,6581941160,2021_04_10_07_33_35
0.408,0.408,542.549,6581941160,2021_04_10_07_33_35
0.436,0.436,542.985,6581941160,2021_04_10_07_33_35
0.434,0.434,543.419,6581941160,2021_04_10_07_33_35
0.419,0.419,543.838,6581941160,2021_04_10_07_33_35
0.412,0.412,544.25,6581941160,2021_04_10_07_33_35
0.415,0.415,544.665,6581941160,2021_04_10_07_33_35
0.864,0.864,545.529,6581941160,2021_04_10_07_33_35
0.428,0.428,545.957,6581941160,2021_04_10_07_33_35
0.407,0.407,546.364,6581941160,2021_04_10_07_33_35
0.421,0.421,546.785,6581941160,2021_04_10_07_33_35
0.856,0.856,547.641,6581941160,2021_04_10_07_33_35
0.428,0.428,548.069,6581941160,2021_04_10_07_33_35
0.422,0.422,548.491,6581941160,2021_04_10_07_33_35
0.414,0.414,548.905,6581941160,2021_04_10_07_33_35
0.419,0.419,549.324,6581941160,2021_04_10_07_33_35
0.439,0.439,549.763,6581941160,2021_04_10_07_33_35
0.432,0.432,550.195,6581941160,2021_04_10_07_33_35
0.41,0.41,550.605,6581941160,2021_04_10_07_33_35
0.423,0.423,551.028,6581941160,2021_04_10_07_33_35
0.87,0.87,551.898,6581941160,2021_04_10_07_33_35
0.426,0.426,552.324,6581941160,2021_04_10_07_33_35
0.833,0.833,553.157,6581941160,2021_04_10_07_33_35
0.868,0.868,554.025,6581941160,2021_04_10_07_33_35
0.436,0.436,554.461,6581941160,2021_04_10_07_33_35
0.412,0.412,554.873,6581941160,2021_04_10_07_33_35
0.418,0.418,555.2909999999999,6581941160,2021_04_10_07_33_35
0.422,0.422,555.713,6581941160,2021_04_10_07_33_35
0.438,0.438,556.151,6581941160,2021_04_10_07_33_35
0.438,0.438,556.5889999999999,6581941160,2021_04_10_07_33_35
0.419,0.419,557.008,6581941160,2021_04_10_07_33_35
0.841,0.841,557.849,6581941160,2021_04_10_07_33_35
0.432,0.432,558.281,6581941160,2021_04_10_07_33_35
0.429,0.429,558.71,6581941160,2021_04_10_07_33_35
0.436,0.436,559.146,6581941160,2021_04_10_07_33_35
0.417,0.417,559.563,6581941160,2021_04_10_07_33_35
0.846,0.846,560.409,6581941160,2021_04_10_07_33_35
0.438,0.438,560.847,6581941160,2021_04_10_07_33_35
0.422,0.422,561.269,6581941160,2021_04_10_07_33_35
0.429,0.429,561.698,6581941160,2021_04_10_07_33_35
0.425,0.425,562.123,6581941160,2021_04_10_07_33_35
0.412,0.412,562.535,6581941160,2021_04_10_07_33_35
0.878,0.878,563.413,6581941160,2021_04_10_07_33_35
0.417,0.417,563.83,6581941160,2021_04_10_07_33_35
0.435,0.435,564.265,6581941160,2021_04_10_07_33_35
0.418,0.418,564.683,6581941160,2021_04_10_07_33_35
0.869,0.869,565.552,6581941160,2021_04_10_07_33_35
0.433,0.433,565.985,6581941160,2021_04_10_07_33_35
0.416,0.416,566.401,6581941160,2021_04_10_07_33_35
0.423,0.423,566.824,6581941160,2021_04_10_07_33_35
0.877,0.877,567.701,6581941160,2021_04_10_07_33_35
0.438,0.438,568.139,6581941160,2021_04_10_07_33_35
0.409,0.409,568.548,6581941160,2021_04_10_07_33_35
0.431,0.431,568.979,6581941160,2021_04_10_07_33_35
0.428,0.428,569.407,6581941160,2021_04_10_07_33_35
0.441,0.441,569.848,6581941160,2021_04_10_07_33_35
0.439,0.439,570.287,6581941160,2021_04_10_07_33_35
0.421,0.421,570.708,6581941160,2021_04_10_07_33_35
0.423,0.423,571.131,6581941160,2021_04_10_07_33_35
0.431,0.431,571.562,6581941160,2021_04_10_07_33_35
0.446,0.446,572.008,6581941160,2021_04_10_07_33_35
0.434,0.434,572.442,6581941160,2021_04_10_07_33_35
0.437,0.437,572.879,6581941160,2021_04_10_07_33_35
0.427,0.427,573.306,6581941160,2021_04_10_07_33_35
0.422,0.422,573.728,6581941160,2021_04_10_07_33_35
0.448,0.448,574.176,6581941160,2021_04_10_07_33_35
0.44,0.44,574.616,6581941160,2021_04_10_07_33_35
0.414,0.414,575.03,6581941160,2021_04_10_07_33_35
0.432,0.432,575.462,6581941160,2021_04_10_07_33_35
0.433,0.433,575.895,6581941160,2021_04_10_07_33_35
0.442,0.442,576.337,6581941160,2021_04_10_07_33_35
0.424,0.424,576.761,6581941160,2021_04_10_07_33_35
0.442,0.442,577.203,6581941160,2021_04_10_07_33_35
0.417,0.417,577.62,6581941160,2021_04_10_07_33_35
0.436,0.436,578.056,6581941160,2021_04_10_07_33_35
0.443,0.443,578.499,6581941160,2021_04_10_07_33_35
0.434,0.434,578.933,6581941160,2021_04_10_07_33_35
0.43,0.43,579.3629999999999,6581941160,2021_04_10_07_33_35
0.421,0.421,579.784,6581941160,2021_04_10_07_33_35
0.882,0.882,580.6659999999999,6581941160,2021_04_10_07_33_35
0.429,0.429,581.095,6581941160,2021_04_10_07_33_35
0.411,0.411,581.506,6581941160,2021_04_10_07_33_35
0.427,0.427,581.933,6581941160,2021_04_10_07_33_35
0.437,0.437,582.37,6581941160,2021_04_10_07_33_35
0.441,0.441,582.811,6581941160,2021_04_10_07_33_35
0.848,0.848,583.659,6581941160,2021_04_10_07_33_35
0.418,0.418,584.077,6581941160,2021_04_10_07_33_35
0.436,0.436,584.513,6581941160,2021_04_10_07_33_35
0.444,0.444,584.957,6581941160,2021_04_10_07_33_35
0.431,0.431,585.388,6581941160,2021_04_10_07_33_35
0.433,0.433,585.821,6581941160,2021_04_10_07_33_35
0.415,0.415,586.236,6581941160,2021_04_10_07_33_35
0.443,0.443,586.679,6581941160,2021_04_10_07_33_35
0.438,0.438,587.117,6581941160,2021_04_10_07_33_35
0.431,0.431,587.548,6581941160,2021_04_10_07_33_35
0.419,0.419,587.967,6581941160,2021_04_10_07_33_35
0.419,0.419,588.386,6581941160,2021_04_10_07_33_35
0.782,0.782,589.168,6581941160,2021_04_10_07_33_35
0.939,0.939,590.107,6581941160,2021_04_10_07_33_35
0.417,0.417,590.524,6581941160,2021_04_10_07_33_35
0.868,0.868,591.3919999999999,6581941160,2021_04_10_07_33_35
0.434,0.434,591.826,6581941160,2021_04_10_07_33_35
0.423,0.423,592.249,6581941160,2021_04_10_07_33_35
0.421,0.421,592.67,6581941160,2021_04_10_07_33_35
0.43,0.43,593.1,6581941160,2021_04_10_07_33_35
0.437,0.437,593.537,6581941160,2021_04_10_07_33_35
0.438,0.438,593.975,6581941160,2021_04_10_07_33_35
0.419,0.419,594.394,6581941160,2021_04_10_07_33_35
0.421,0.421,594.8149999999999,6581941160,2021_04_10_07_33_35
0.856,0.856,595.671,6581941160,2021_04_10_07_33_35
0.44,0.44,596.111,6581941160,2021_04_10_07_33_35
0.425,0.425,596.536,6581941160,2021_04_10_07_33_35
0.417,0.417,596.953,6581941160,2021_04_10_07_33_35
0.427,0.427,597.38,6581941160,2021_04_10_07_33_35
0.434,0.434,597.814,6581941160,2021_04_10_07_33_35
0.444,0.444,598.258,6581941160,2021_04_10_07_33_35
0.437,0.437,598.6949999999999,6581941160,2021_04_10_07_33_35
0.419,0.419,599.114,6581941160,2021_04_10_07_33_35
0.849,0.849,599.963,6581941160,2021_04_10_07_33_35
0.445,0.445,600.408,6581941160,2021_04_10_07_33_35
0.428,0.428,600.836,6581941160,2021_04_10_07_33_35
0.428,0.428,601.264,6581941160,2021_04_10_07_33_35
0.431,0.431,601.6949999999999,6581941160,2021_04_10_07_33_35
0.428,0.428,602.123,6581941160,2021_04_10_07_33_35
0.262,0.262,602.385,6581941160,2021_04_10_07_33_35
0.617,0.617,603.002,6581941160,2021_04_10_07_33_35
0.424,0.424,603.426,6581941160,2021_04_10_07_33_35
0.425,0.425,603.851,6581941160,2021_04_10_07_33_35
0.487,0.487,604.338,6581941160,2021_04_10_07_33_35
0.392,0.392,604.73,6581941160,2021_04_10_07_33_35
0.425,0.425,605.155,6581941160,2021_04_10_07_33_35
0.427,0.427,605.582,6581941160,2021_04_10_07_33_35
0.427,0.427,606.009,6581941160,2021_04_10_07_33_35
0.443,0.443,606.452,6581941160,2021_04_10_07_33_35
0.446,0.446,606.898,6581941160,2021_04_10_07_33_35
0.455,0.455,607.353,6581941160,2021_04_10_07_33_35
0.387,0.387,607.74,6581941160,2021_04_10_07_33_35
0.888,0.888,608.628,6581941160,2021_04_10_07_33_35
0.438,0.438,609.066,6581941160,2021_04_10_07_33_35
0.847,0.847,609.913,6581941160,2021_04_10_07_33_35
0.452,0.452,610.365,6581941160,2021_04_10_07_33_35
0.861,0.861,611.226,6581941160,2021_04_10_07_33_35
0.428,0.428,611.654,6581941160,2021_04_10_07_33_35
0.447,0.447,612.101,6581941160,2021_04_10_07_33_35
0.442,0.442,612.543,6581941160,2021_04_10_07_33_35
0.432,0.432,612.975,6581941160,2021_04_10_07_33_35
0.425,0.425,613.4,6581941160,2021_04_10_07_33_35
0.429,0.429,613.829,6581941160,2021_04_10_07_33_35
0.452,0.452,614.281,6581941160,2021_04_10_07_33_35
0.442,0.442,614.723,6581941160,2021_04_10_07_33_35
0.435,0.435,615.158,6581941160,2021_04_10_07_33_35
0.433,0.433,615.591,6581941160,2021_04_10_07_33_35
0.462,0.462,616.053,6581941160,2021_04_10_07_33_35
0.459,0.459,616.512,6581941160,2021_04_10_07_33_35
0.437,0.437,616.949,6581941160,2021_04_10_07_33_35
0.445,0.445,617.394,6581941160,2021_04_10_07_33_35
0.751,0.751,618.145,6581941160,2021_04_10_07_33_35
0.621,0.621,618.766,6581941160,2021_04_10_07_33_35
0.439,0.439,619.205,6581941160,2021_04_10_07_33_35
0.92,0.92,620.125,6581941160,2021_04_10_07_33_35
1.358,1.358,621.483,6581941160,2021_04_10_07_33_35
0.433,0.433,621.9159999999999,6581941160,2021_04_10_07_33_35
0.455,0.455,622.371,6581941160,2021_04_10_07_33_35
0.438,0.438,622.809,6581941160,2021_04_10_07_33_35
0.458,0.458,623.2669999999999,6581941160,2021_04_10_07_33_35
0.442,0.442,623.709,6581941160,2021_04_10_07_33_35
0.432,0.432,624.141,6581941160,2021_04_10_07_33_35
0.896,0.896,625.037,6581941160,2021_04_10_07_33_35
0.435,0.435,625.472,6581941160,2021_04_10_07_33_35
0.849,0.849,626.321,6581941160,2021_04_10_07_33_35
0.449,0.449,626.77,6581941160,2021_04_10_07_33_35
0.436,0.436,627.206,6581941160,2021_04_10_07_33_35
0.856,0.856,628.062,6581941160,2021_04_10_07_33_35
0.414,0.414,628.476,6581941160,2021_04_10_07_33_35
0.441,0.441,628.917,6581941160,2021_04_10_07_33_35
0.44,0.44,629.357,6581941160,2021_04_10_07_33_35
0.426,0.426,629.783,6581941160,2021_04_10_07_33_35
0.41,0.41,630.193,6581941160,2021_04_10_07_33_35
0.416,0.416,630.609,6581941160,2021_04_10_07_33_35
0.856,0.856,631.465,6581941160,2021_04_10_07_33_35
0.435,0.435,631.9,6581941160,2021_04_10_07_33_35
0.413,0.413,632.313,6581941160,2021_04_10_07_33_35
0.403,0.403,632.716,6581941160,2021_04_10_07_33_35
0.851,0.851,633.567,6581941160,2021_04_10_07_33_35
0.859,0.859,634.426,6581941160,2021_04_10_07_33_35
0.413,0.413,634.8389999999999,6581941160,2021_04_10_07_33_35
0.419,0.419,635.258,6581941160,2021_04_10_07_33_35
0.409,0.409,635.667,6581941160,2021_04_10_07_33_35
0.856,0.856,636.523,6581941160,2021_04_10_07_33_35
0.425,0.425,636.948,6581941160,2021_04_10_07_33_35
0.401,0.401,637.349,6581941160,2021_04_10_07_33_35
0.425,0.425,637.774,6581941160,2021_04_10_07_33_35
0.42,0.42,638.194,6581941160,2021_04_10_07_33_35
0.403,0.403,638.597,6581941160,2021_04_10_07_33_35
0.86,0.86,639.457,6581941160,2021_04_10_07_33_35
0.425,0.425,639.882,6581941160,2021_04_10_07_33_35
0.413,0.413,640.295,6581941160,2021_04_10_07_33_35
0.409,0.409,640.704,6581941160,2021_04_10_07_33_35
0.846,0.846,641.55,6581941160,2021_04_10_07_33_35
0.433,0.433,641.983,6581941160,2021_04_10_07_33_35
0.419,0.419,642.402,6581941160,2021_04_10_07_33_35
0.416,0.416,642.818,6581941160,2021_04_10_07_33_35
0.821,0.821,643.639,6581941160,2021_04_10_07_33_35
0.864,0.864,644.503,6581941160,2021_04_10_07_33_35
0.418,0.418,644.921,6581941160,2021_04_10_07_33_35
0.423,0.423,645.3439999999999,6581941160,2021_04_10_07_33_35
0.829,0.829,646.173,6581941160,2021_04_10_07_33_35
0.431,0.431,646.604,6581941160,2021_04_10_07_33_35
0.44,0.44,647.044,6581941160,2021_04_10_07_33_35
0.354,0.354,647.398,6581941160,2021_04_10_07_33_35
0.488,0.488,647.886,6581941160,2021_04_10_07_33_35
0.42,0.42,648.306,6581941160,2021_04_10_07_33_35
0.409,0.409,648.715,6581941160,2021_04_10_07_33_35
0.87,0.87,649.585,6581941160,2021_04_10_07_33_35
0.419,0.419,650.004,6581941160,2021_04_10_07_33_35
0.416,0.416,650.42,6581941160,2021_04_10_07_33_35
1.259,1.259,651.679,6581941160,2021_04_10_07_33_35
0.292,0.292,651.971,6581941160,2021_04_10_07_33_35
0.563,0.563,652.534,6581941160,2021_04_10_07_33_35
0.414,0.414,652.948,6581941160,2021_04_10_07_33_35
0.418,0.418,653.366,6581941160,2021_04_10_07_33_35
0.415,0.415,653.781,6581941160,2021_04_10_07_33_35
0.436,0.436,654.217,6581941160,2021_04_10_07_33_35
0.415,0.415,654.632,6581941160,2021_04_10_07_33_35
0.42,0.42,655.052,6581941160,2021_04_10_07_33_35
0.416,0.416,655.468,6581941160,2021_04_10_07_33_35
0.41,0.41,655.878,6581941160,2021_04_10_07_33_35
0.839,0.839,656.717,6581941160,2021_04_10_07_33_35
0.841,0.841,657.558,6581941160,2021_04_10_07_33_35
0.409,0.409,657.967,6581941160,2021_04_10_07_33_35
0.414,0.414,658.381,6581941160,2021_04_10_07_33_35
0.408,0.408,658.789,6581941160,2021_04_10_07_33_35
0.428,0.428,659.217,6581941160,2021_04_10_07_33_35
0.435,0.435,659.652,6581941160,2021_04_10_07_33_35
0.417,0.417,660.069,6581941160,2021_04_10_07_33_35
0.398,0.398,660.467,6581941160,2021_04_10_07_33_35
0.411,0.411,660.878,6581941160,2021_04_10_07_33_35
0.422,0.422,661.3,6581941160,2021_04_10_07_33_35
0.414,0.414,661.7139999999999,6581941160,2021_04_10_07_33_35
0.858,0.858,662.572,6581941160,2021_04_10_07_33_35
0.412,0.412,662.984,6581941160,2021_04_10_07_33_35
0.821,0.821,663.805,6581941160,2021_04_10_07_33_35
0.854,0.854,664.659,6581941160,2021_04_10_07_33_35
0.845,0.845,665.504,6581941160,2021_04_10_07_33_35
0.412,0.412,665.9159999999999,6581941160,2021_04_10_07_33_35
0.36,0.36,666.276,6581941160,2021_04_10_07_33_35
0.482,0.482,666.758,6581941160,2021_04_10_07_33_35
0.433,0.433,667.191,6581941160,2021_04_10_07_33_35
0.403,0.403,667.5939999999999,6581941160,2021_04_10_07_33_35
0.415,0.415,668.009,6581941160,2021_04_10_07_33_35
0.844,0.844,668.853,6581941160,2021_04_10_07_33_35
0.428,0.428,669.281,6581941160,2021_04_10_07_33_35
0.427,0.427,669.708,6581941160,2021_04_10_07_33_35
0.411,0.411,670.119,6581941160,2021_04_10_07_33_35
0.405,0.405,670.524,6581941160,2021_04_10_07_33_35
0.411,0.411,670.935,6581941160,2021_04_10_07_33_35
0.431,0.431,671.366,6581941160,2021_04_10_07_33_35
0.428,0.428,671.794,6581941160,2021_04_10_07_33_35
0.42,0.42,672.2139999999999,6581941160,2021_04_10_07_33_35
0.41,0.41,672.624,6581941160,2021_04_10_07_33_35
0.402,0.402,673.026,6581941160,2021_04_10_07_33_35
0.419,0.419,673.4449999999999,6581941160,2021_04_10_07_33_35
0.431,0.431,673.876,6581941160,2021_04_10_07_33_35
0.42,0.42,674.2959999999999,6581941160,2021_04_10_07_33_35
0.397,0.397,674.693,6581941160,2021_04_10_07_33_35
0.827,0.827,675.52,6581941160,2021_04_10_07_33_35
0.413,0.413,675.933,6581941160,2021_04_10_07_33_35
0.85,0.85,676.783,6581941160,2021_04_10_07_33_35
0.411,0.411,677.194,6581941160,2021_04_10_07_33_35
0.398,0.398,677.592,6581941160,2021_04_10_07_33_35
0.406,0.406,677.998,6581941160,2021_04_10_07_33_35
0.42,0.42,678.418,6581941160,2021_04_10_07_33_35
0.401,0.401,678.819,6581941160,2021_04_10_07_33_35
0.301,0.301,679.12,6581941160,2021_04_10_07_33_35
0.541,0.541,679.661,6581941160,2021_04_10_07_33_35
0.423,0.423,680.084,6581941160,2021_04_10_07_33_35
0.396,0.396,680.48,6581941160,2021_04_10_07_33_35
0.411,0.411,680.891,6581941160,2021_04_10_07_33_35
0.415,0.415,681.306,6581941160,2021_04_10_07_33_35
0.396,0.396,681.702,6581941160,2021_04_10_07_33_35
0.666,0.666,682.3679999999999,6581941160,2021_04_10_07_33_35
0.515,0.515,682.883,6581941160,2021_04_10_07_33_35
0.485,0.485,683.3679999999999,6581941160,2021_04_10_07_33_35
0.402,0.402,683.77,6581941160,2021_04_10_07_33_35
0.4,0.4,684.17,6581941160,2021_04_10_07_33_35
0.404,0.404,684.574,6581941160,2021_04_10_07_33_35
0.428,0.428,685.002,6581941160,2021_04_10_07_33_35
0.411,0.411,685.413,6581941160,2021_04_10_07_33_35
0.407,0.407,685.8199999999999,6581941160,2021_04_10_07_33_35
0.404,0.404,686.224,6581941160,2021_04_10_07_33_35
0.404,0.404,686.628,6581941160,2021_04_10_07_33_35
0.409,0.409,687.037,6581941160,2021_04_10_07_33_35
0.4,0.4,687.437,6581941160,2021_04_10_07_33_35
0.41,0.41,687.847,6581941160,2021_04_10_07_33_35
0.428,0.428,688.275,6581941160,2021_04_10_07_33_35
0.4,0.4,688.675,6581941160,2021_04_10_07_33_35
0.418,0.418,689.093,6581941160,2021_04_10_07_33_35
0.4,0.4,689.4929999999999,6581941160,2021_04_10_07_33_35
0.401,0.401,689.894,6581941160,2021_04_10_07_33_35
0.397,0.397,690.2909999999999,6581941160,2021_04_10_07_33_35
0.422,0.422,690.713,6581941160,2021_04_10_07_33_35
0.407,0.407,691.12,6581941160,2021_04_10_07_33_35
0.415,0.415,691.535,6581941160,2021_04_10_07_33_35
0.813,0.813,692.348,6581941160,2021_04_10_07_33_35
0.396,0.396,692.744,6581941160,2021_04_10_07_33_35
0.406,0.406,693.15,6581941160,2021_04_10_07_33_35
0.41,0.41,693.56,6581941160,2021_04_10_07_33_35
0.402,0.402,693.962,6581941160,2021_04_10_07_33_35
0.417,0.417,694.379,6581941160,2021_04_10_07_33_35
0.416,0.416,694.795,6581941160,2021_04_10_07_33_35
0.413,0.413,695.208,6581941160,2021_04_10_07_33_35
0.393,0.393,695.601,6581941160,2021_04_10_07_33_35
1.21,1.21,696.811,6581941160,2021_04_10_07_33_35
0.341,0.341,697.152,6581941160,2021_04_10_07_33_35
0.476,0.476,697.628,6581941160,2021_04_10_07_33_35
0.831,0.831,698.459,6581941160,2021_04_10_07_33_35
0.806,0.806,699.265,6581941160,2021_04_10_07_33_35
0.398,0.398,699.663,6581941160,2021_04_10_07_33_35
0.815,0.815,700.478,6581941160,2021_04_10_07_33_35
0.805,0.805,701.283,6581941160,2021_04_10_07_33_35
0.42,0.42,701.703,6581941160,2021_04_10_07_33_35
0.4,0.4,702.103,6581941160,2021_04_10_07_33_35
0.41,0.41,702.513,6581941160,2021_04_10_07_33_35
0.393,0.393,702.906,6581941160,2021_04_10_07_33_35
0.399,0.399,703.305,6581941160,2021_04_10_07_33_35
0.413,0.413,703.718,6581941160,2021_04_10_07_33_35
0.399,0.399,704.117,6581941160,2021_04_10_07_33_35
0.272,0.272,704.389,6581941160,2021_04_10_07_33_35
0.56,0.56,704.949,6581941160,2021_04_10_07_33_35
0.389,0.389,705.338,6581941160,2021_04_10_07_33_35
0.407,0.407,705.745,6581941160,2021_04_10_07_33_35
0.399,0.399,706.144,6581941160,2021_04_10_07_33_35
0.399,0.399,706.543,6581941160,2021_04_10_07_33_35
0.406,0.406,706.949,6581941160,2021_04_10_07_33_35
0.828,0.828,707.777,6581941160,2021_04_10_07_33_35
0.392,0.392,708.169,6581941160,2021_04_10_07_33_35
0.411,0.411,708.58,6581941160,2021_04_10_07_33_35
0.396,0.396,708.976,6581941160,2021_04_10_07_33_35
0.389,0.389,709.365,6581941160,2021_04_10_07_33_35
0.402,0.402,709.7669999999999,6581941160,2021_04_10_07_33_35
0.402,0.402,710.169,6581941160,2021_04_10_07_33_35
0.399,0.399,710.568,6581941160,2021_04_10_07_33_35
0.412,0.412,710.98,6581941160,2021_04_10_07_33_35
0.413,0.413,711.393,6581941160,2021_04_10_07_33_35
0.409,0.409,711.802,6581941160,2021_04_10_07_33_35
0.397,0.397,712.199,6581941160,2021_04_10_07_33_35
0.401,0.401,712.6,6581941160,2021_04_10_07_33_35
0.4,0.4,713,6581941160,2021_04_10_07_33_35
0.4,0.4,713.4,6581941160,2021_04_10_07_33_35
0.39,0.39,713.79,6581941160,2021_04_10_07_33_35
1.207,1.207,714.997,6581941160,2021_04_10_07_33_35
0.302,0.302,715.299,6581941160,2021_04_10_07_33_35
0.518,0.518,715.817,6581941160,2021_04_10_07_33_35
0.783,0.783,716.6,6581941160,2021_04_10_07_33_35
0.401,0.401,717.001,6581941160,2021_04_10_07_33_35
0.404,0.404,717.405,6581941160,2021_04_10_07_33_35
0.389,0.389,717.794,6581941160,2021_04_10_07_33_35
0.806,0.806,718.6,6581941160,2021_04_10_07_33_35
0.815,0.815,719.415,6581941160,2021_04_10_07_33_35
0.403,0.403,719.818,6581941160,2021_04_10_07_33_35
0.4,0.4,720.218,6581941160,2021_04_10_07_33_35
0.387,0.387,720.605,6581941160,2021_04_10_07_33_35
0.801,0.801,721.406,6581941160,2021_04_10_07_33_35
0.349,0.349,721.755,6581941160,2021_04_10_07_33_35
0.45,0.45,722.205,6581941160,2021_04_10_07_33_35
0.411,0.411,722.616,6581941160,2021_04_10_07_33_35
0.407,0.407,723.023,6581941160,2021_04_10_07_33_35
0.404,0.404,723.427,6581941160,2021_04_10_07_33_35
0.405,0.405,723.832,6581941160,2021_04_10_07_33_35
0.395,0.395,724.227,6581941160,2021_04_10_07_33_35
0.448,0.448,724.675,6581941160,2021_04_10_07_33_35
0.337,0.337,725.012,6581941160,2021_04_10_07_33_35
0.804,0.804,725.816,6581941160,2021_04_10_07_33_35
0.815,0.815,726.631,6581941160,2021_04_10_07_33_35
0.414,0.414,727.045,6581941160,2021_04_10_07_33_35
0.402,0.402,727.447,6581941160,2021_04_10_07_33_35
0.804,0.804,728.251,6581941160,2021_04_10_07_33_35
0.387,0.387,728.638,6581941160,2021_04_10_07_33_35
0.412,0.412,729.05,6581941160,2021_04_10_07_33_35
0.388,0.388,729.438,6581941160,2021_04_10_07_33_35
0.313,0.313,729.751,6581941160,2021_04_10_07_33_35
0.508,0.508,730.259,6581941160,2021_04_10_07_33_35
0.409,0.409,730.668,6581941160,2021_04_10_07_33_35
0.384,0.384,731.052,6581941160,2021_04_10_07_33_35
0.399,0.399,731.451,6581941160,2021_04_10_07_33_35
0.408,0.408,731.859,6581941160,2021_04_10_07_33_35
0.392,0.392,732.251,6581941160,2021_04_10_07_33_35
0.398,0.398,732.649,6581941160,2021_04_10_07_33_35
0.406,0.406,733.055,6581941160,2021_04_10_07_33_35
0.825,0.825,733.88,6581941160,2021_04_10_07_33_35
0.4,0.4,734.28,6581941160,2021_04_10_07_33_35
0.383,0.383,734.663,6581941160,2021_04_10_07_33_35
0.404,0.404,735.067,6581941160,2021_04_10_07_33_35
0.404,0.404,735.471,6581941160,2021_04_10_07_33_35
0.395,0.395,735.866,6581941160,2021_04_10_07_33_35
0.813,0.813,736.679,6581941160,2021_04_10_07_33_35
0.402,0.402,737.081,6581941160,2021_04_10_07_33_35
0.413,0.413,737.494,6581941160,2021_04_10_07_33_35
0.397,0.397,737.891,6581941160,2021_04_10_07_33_35
0.428,0.428,738.319,6581941160,2021_04_10_07_33_35
1.166,1.166,739.485,6581941160,2021_04_10_07_33_35
0.411,0.411,739.896,6581941160,2021_04_10_07_33_35
0.41,0.41,740.306,6581941160,2021_04_10_07_33_35
0.402,0.402,740.708,6581941160,2021_04_10_07_33_35
0.415,0.415,741.123,6581941160,2021_04_10_07_33_35
0.397,0.397,741.52,6581941160,2021_04_10_07_33_35
0.399,0.399,741.919,6581941160,2021_04_10_07_33_35
0.395,0.395,742.314,6581941160,2021_04_10_07_33_35
