time,rr,time_sec,key,time_created
0.363,0.363,2093.207,6199345008,2021_01_31_13_04_37
0.374,0.374,2093.581,6199345008,2021_01_31_13_04_37
0.367,0.367,2093.948,6199345008,2021_01_31_13_04_37
0.372,0.372,2094.32,6199345008,2021_01_31_13_04_37
0.741,0.741,2095.061,6199345008,2021_01_31_13_04_37
0.362,0.362,2095.423,6199345008,2021_01_31_13_04_37
0.373,0.373,2095.796,6199345008,2021_01_31_13_04_37
0.379,0.379,2096.175,6199345008,2021_01_31_13_04_37
0.362,0.362,2096.537,6199345008,2021_01_31_13_04_37
0.376,0.376,2096.913,6199345008,2021_01_31_13_04_37
1.095,1.095,2098.008,6199345008,2021_01_31_13_04_37
0.364,0.364,2098.372,6199345008,2021_01_31_13_04_37
0.362,0.362,2098.734,6199345008,2021_01_31_13_04_37
0.367,0.367,2099.101,6199345008,2021_01_31_13_04_37
0.362,0.362,2099.463,6199345008,2021_01_31_13_04_37
0.333,0.333,2099.796,6199345008,2021_01_31_13_04_37
0.392,0.392,2100.188,6199345008,2021_01_31_13_04_37
0.37,0.37,2100.558,6199345008,2021_01_31_13_04_37
0.362,0.362,2100.92,6199345008,2021_01_31_13_04_37
0.372,0.372,2101.292,6199345008,2021_01_31_13_04_37
0.351,0.351,2101.643,6199345008,2021_01_31_13_04_37
0.742,0.742,2102.3849999999998,6199345008,2021_01_31_13_04_37
0.378,0.378,2102.763,6199345008,2021_01_31_13_04_37
0.363,0.363,2103.1259999999997,6199345008,2021_01_31_13_04_37
0.37,0.37,2103.496,6199345008,2021_01_31_13_04_37
0.364,0.364,2103.86,6199345008,2021_01_31_13_04_37
0.365,0.365,2104.225,6199345008,2021_01_31_13_04_37
0.359,0.359,2104.584,6199345008,2021_01_31_13_04_37
0.363,0.363,2104.947,6199345008,2021_01_31_13_04_37
0.362,0.362,2105.309,6199345008,2021_01_31_13_04_37
0.362,0.362,2105.671,6199345008,2021_01_31_13_04_37
0.359,0.359,2106.0299999999997,6199345008,2021_01_31_13_04_37
0.362,0.362,2106.392,6199345008,2021_01_31_13_04_37
0.361,0.361,2106.753,6199345008,2021_01_31_13_04_37
0.359,0.359,2107.112,6199345008,2021_01_31_13_04_37
0.362,0.362,2107.474,6199345008,2021_01_31_13_04_37
0.361,0.361,2107.835,6199345008,2021_01_31_13_04_37
0.364,0.364,2108.199,6199345008,2021_01_31_13_04_37
0.358,0.358,2108.557,6199345008,2021_01_31_13_04_37
0.364,0.364,2108.921,6199345008,2021_01_31_13_04_37
0.355,0.355,2109.276,6199345008,2021_01_31_13_04_37
0.366,0.366,2109.642,6199345008,2021_01_31_13_04_37
0.355,0.355,2109.997,6199345008,2021_01_31_13_04_37
0.37,0.37,2110.367,6199345008,2021_01_31_13_04_37
0.351,0.351,2110.718,6199345008,2021_01_31_13_04_37
0.375,0.375,2111.093,6199345008,2021_01_31_13_04_37
0.352,0.352,2111.445,6199345008,2021_01_31_13_04_37
0.726,0.726,2112.171,6199345008,2021_01_31_13_04_37
0.377,0.377,2112.548,6199345008,2021_01_31_13_04_37
0.351,0.351,2112.899,6199345008,2021_01_31_13_04_37
0.372,0.372,2113.271,6199345008,2021_01_31_13_04_37
0.355,0.355,2113.6259999999997,6199345008,2021_01_31_13_04_37
0.368,0.368,2113.994,6199345008,2021_01_31_13_04_37
0.354,0.354,2114.348,6199345008,2021_01_31_13_04_37
0.367,0.367,2114.715,6199345008,2021_01_31_13_04_37
0.359,0.359,2115.074,6199345008,2021_01_31_13_04_37
0.361,0.361,2115.435,6199345008,2021_01_31_13_04_37
0.362,0.362,2115.797,6199345008,2021_01_31_13_04_37
0.361,0.361,2116.158,6199345008,2021_01_31_13_04_37
0.714,0.714,2116.872,6199345008,2021_01_31_13_04_37
0.357,0.357,2117.229,6199345008,2021_01_31_13_04_37
0.36,0.36,2117.589,6199345008,2021_01_31_13_04_37
1.078,1.078,2118.667,6199345008,2021_01_31_13_04_37
0.357,0.357,2119.024,6199345008,2021_01_31_13_04_37
1.069,1.069,2120.093,6199345008,2021_01_31_13_04_37
0.714,0.714,2120.807,6199345008,2021_01_31_13_04_37
0.357,0.357,2121.1639999999998,6199345008,2021_01_31_13_04_37
0.364,0.364,2121.528,6199345008,2021_01_31_13_04_37
0.354,0.354,2121.882,6199345008,2021_01_31_13_04_37
0.36,0.36,2122.242,6199345008,2021_01_31_13_04_37
0.354,0.354,2122.596,6199345008,2021_01_31_13_04_37
0.33,0.33,2122.926,6199345008,2021_01_31_13_04_37
0.38,0.38,2123.306,6199345008,2021_01_31_13_04_37
0.721,0.721,2124.027,6199345008,2021_01_31_13_04_37
0.356,0.356,2124.383,6199345008,2021_01_31_13_04_37
0.356,0.356,2124.739,6199345008,2021_01_31_13_04_37
0.356,0.356,2125.095,6199345008,2021_01_31_13_04_37
0.354,0.354,2125.449,6199345008,2021_01_31_13_04_37
0.357,0.357,2125.806,6199345008,2021_01_31_13_04_37
0.354,0.354,2126.16,6199345008,2021_01_31_13_04_37
0.71,0.71,2126.87,6199345008,2021_01_31_13_04_37
0.71,0.71,2127.58,6199345008,2021_01_31_13_04_37
0.359,0.359,2127.939,6199345008,2021_01_31_13_04_37
0.355,0.355,2128.294,6199345008,2021_01_31_13_04_37
0.359,0.359,2128.653,6199345008,2021_01_31_13_04_37
0.35,0.35,2129.003,6199345008,2021_01_31_13_04_37
0.357,0.357,2129.36,6199345008,2021_01_31_13_04_37
0.354,0.354,2129.714,6199345008,2021_01_31_13_04_37
0.355,0.355,2130.069,6199345008,2021_01_31_13_04_37
0.354,0.354,2130.423,6199345008,2021_01_31_13_04_37
0.358,0.358,2130.781,6199345008,2021_01_31_13_04_37
0.354,0.354,2131.1349999999998,6199345008,2021_01_31_13_04_37
0.356,0.356,2131.491,6199345008,2021_01_31_13_04_37
0.351,0.351,2131.842,6199345008,2021_01_31_13_04_37
0.357,0.357,2132.199,6199345008,2021_01_31_13_04_37
0.354,0.354,2132.553,6199345008,2021_01_31_13_04_37
0.355,0.355,2132.908,6199345008,2021_01_31_13_04_37
0.355,0.355,2133.263,6199345008,2021_01_31_13_04_37
0.353,0.353,2133.616,6199345008,2021_01_31_13_04_37
0.353,0.353,2133.969,6199345008,2021_01_31_13_04_37
0.7,0.7,2134.669,6199345008,2021_01_31_13_04_37
0.363,0.363,2135.032,6199345008,2021_01_31_13_04_37
0.354,0.354,2135.386,6199345008,2021_01_31_13_04_37
0.354,0.354,2135.74,6199345008,2021_01_31_13_04_37
0.356,0.356,2136.096,6199345008,2021_01_31_13_04_37
0.354,0.354,2136.45,6199345008,2021_01_31_13_04_37
0.357,0.357,2136.807,6199345008,2021_01_31_13_04_37
0.351,0.351,2137.158,6199345008,2021_01_31_13_04_37
0.349,0.349,2137.507,6199345008,2021_01_31_13_04_37
0.359,0.359,2137.866,6199345008,2021_01_31_13_04_37
0.358,0.358,2138.224,6199345008,2021_01_31_13_04_37
0.353,0.353,2138.5769999999998,6199345008,2021_01_31_13_04_37
0.354,0.354,2138.931,6199345008,2021_01_31_13_04_37
0.355,0.355,2139.286,6199345008,2021_01_31_13_04_37
0.357,0.357,2139.643,6199345008,2021_01_31_13_04_37
0.354,0.354,2139.997,6199345008,2021_01_31_13_04_37
0.356,0.356,2140.353,6199345008,2021_01_31_13_04_37
0.355,0.355,2140.708,6199345008,2021_01_31_13_04_37
0.357,0.357,2141.065,6199345008,2021_01_31_13_04_37
0.355,0.355,2141.42,6199345008,2021_01_31_13_04_37
0.357,0.357,2141.777,6199345008,2021_01_31_13_04_37
0.354,0.354,2142.131,6199345008,2021_01_31_13_04_37
0.358,0.358,2142.489,6199345008,2021_01_31_13_04_37
0.355,0.355,2142.844,6199345008,2021_01_31_13_04_37
0.358,0.358,2143.2019999999998,6199345008,2021_01_31_13_04_37
0.354,0.354,2143.556,6199345008,2021_01_31_13_04_37
0.358,0.358,2143.9139999999998,6199345008,2021_01_31_13_04_37
0.354,0.354,2144.268,6199345008,2021_01_31_13_04_37
0.356,0.356,2144.624,6199345008,2021_01_31_13_04_37
0.356,0.356,2144.98,6199345008,2021_01_31_13_04_37
0.354,0.354,2145.334,6199345008,2021_01_31_13_04_37
0.357,0.357,2145.691,6199345008,2021_01_31_13_04_37
0.354,0.354,2146.045,6199345008,2021_01_31_13_04_37
0.357,0.357,2146.402,6199345008,2021_01_31_13_04_37
0.355,0.355,2146.757,6199345008,2021_01_31_13_04_37
0.357,0.357,2147.114,6199345008,2021_01_31_13_04_37
0.354,0.354,2147.468,6199345008,2021_01_31_13_04_37
0.358,0.358,2147.826,6199345008,2021_01_31_13_04_37
0.355,0.355,2148.181,6199345008,2021_01_31_13_04_37
0.359,0.359,2148.54,6199345008,2021_01_31_13_04_37
0.354,0.354,2148.894,6199345008,2021_01_31_13_04_37
0.358,0.358,2149.252,6199345008,2021_01_31_13_04_37
0.354,0.354,2149.6059999999998,6199345008,2021_01_31_13_04_37
0.359,0.359,2149.965,6199345008,2021_01_31_13_04_37
0.354,0.354,2150.319,6199345008,2021_01_31_13_04_37
0.359,0.359,2150.678,6199345008,2021_01_31_13_04_37
0.357,0.357,2151.035,6199345008,2021_01_31_13_04_37
0.354,0.354,2151.389,6199345008,2021_01_31_13_04_37
0.358,0.358,2151.747,6199345008,2021_01_31_13_04_37
0.76,0.76,2152.507,6199345008,2021_01_31_13_04_37
0.312,0.312,2152.819,6199345008,2021_01_31_13_04_37
0.354,0.354,2153.173,6199345008,2021_01_31_13_04_37
0.365,0.365,2153.538,6199345008,2021_01_31_13_04_37
0.347,0.347,2153.8849999999998,6199345008,2021_01_31_13_04_37
0.369,0.369,2154.254,6199345008,2021_01_31_13_04_37
0.346,0.346,2154.6,6199345008,2021_01_31_13_04_37
0.365,0.365,2154.965,6199345008,2021_01_31_13_04_37
0.349,0.349,2155.314,6199345008,2021_01_31_13_04_37
0.352,0.352,2155.666,6199345008,2021_01_31_13_04_37
0.361,0.361,2156.027,6199345008,2021_01_31_13_04_37
0.363,0.363,2156.39,6199345008,2021_01_31_13_04_37
0.351,0.351,2156.741,6199345008,2021_01_31_13_04_37
0.36,0.36,2157.101,6199345008,2021_01_31_13_04_37
0.352,0.352,2157.453,6199345008,2021_01_31_13_04_37
0.362,0.362,2157.815,6199345008,2021_01_31_13_04_37
0.346,0.346,2158.161,6199345008,2021_01_31_13_04_37
0.357,0.357,2158.518,6199345008,2021_01_31_13_04_37
0.353,0.353,2158.871,6199345008,2021_01_31_13_04_37
0.358,0.358,2159.229,6199345008,2021_01_31_13_04_37
0.711,0.711,2159.94,6199345008,2021_01_31_13_04_37
0.351,0.351,2160.291,6199345008,2021_01_31_13_04_37
0.356,0.356,2160.647,6199345008,2021_01_31_13_04_37
0.354,0.354,2161.0009999999997,6199345008,2021_01_31_13_04_37
0.356,0.356,2161.357,6199345008,2021_01_31_13_04_37
0.351,0.351,2161.708,6199345008,2021_01_31_13_04_37
0.356,0.356,2162.064,6199345008,2021_01_31_13_04_37
0.352,0.352,2162.416,6199345008,2021_01_31_13_04_37
0.354,0.354,2162.77,6199345008,2021_01_31_13_04_37
0.354,0.354,2163.124,6199345008,2021_01_31_13_04_37
0.354,0.354,2163.478,6199345008,2021_01_31_13_04_37
0.354,0.354,2163.832,6199345008,2021_01_31_13_04_37
0.704,0.704,2164.536,6199345008,2021_01_31_13_04_37
0.352,0.352,2164.888,6199345008,2021_01_31_13_04_37
0.354,0.354,2165.242,6199345008,2021_01_31_13_04_37
0.348,0.348,2165.59,6199345008,2021_01_31_13_04_37
0.709,0.709,2166.299,6199345008,2021_01_31_13_04_37
0.352,0.352,2166.651,6199345008,2021_01_31_13_04_37
0.354,0.354,2167.005,6199345008,2021_01_31_13_04_37
0.703,0.703,2167.708,6199345008,2021_01_31_13_04_37
0.705,0.705,2168.413,6199345008,2021_01_31_13_04_37
0.669,0.669,2169.082,6199345008,2021_01_31_13_04_37
0.734,0.734,2169.816,6199345008,2021_01_31_13_04_37
0.7,0.7,2170.516,6199345008,2021_01_31_13_04_37
0.702,0.702,2171.218,6199345008,2021_01_31_13_04_37
0.345,0.345,2171.563,6199345008,2021_01_31_13_04_37
0.358,0.358,2171.921,6199345008,2021_01_31_13_04_37
0.346,0.346,2172.267,6199345008,2021_01_31_13_04_37
0.354,0.354,2172.621,6199345008,2021_01_31_13_04_37
0.348,0.348,2172.969,6199345008,2021_01_31_13_04_37
0.35,0.35,2173.319,6199345008,2021_01_31_13_04_37
0.35,0.35,2173.669,6199345008,2021_01_31_13_04_37
0.353,0.353,2174.022,6199345008,2021_01_31_13_04_37
0.351,0.351,2174.373,6199345008,2021_01_31_13_04_37
0.348,0.348,2174.721,6199345008,2021_01_31_13_04_37
0.354,0.354,2175.075,6199345008,2021_01_31_13_04_37
0.352,0.352,2175.427,6199345008,2021_01_31_13_04_37
0.351,0.351,2175.778,6199345008,2021_01_31_13_04_37
0.35,0.35,2176.128,6199345008,2021_01_31_13_04_37
0.352,0.352,2176.48,6199345008,2021_01_31_13_04_37
0.348,0.348,2176.828,6199345008,2021_01_31_13_04_37
0.351,0.351,2177.179,6199345008,2021_01_31_13_04_37
0.699,0.699,2177.878,6199345008,2021_01_31_13_04_37
0.698,0.698,2178.576,6199345008,2021_01_31_13_04_37
0.698,0.698,2179.274,6199345008,2021_01_31_13_04_37
0.698,0.698,2179.9719999999998,6199345008,2021_01_31_13_04_37
0.698,0.698,2180.67,6199345008,2021_01_31_13_04_37
0.699,0.699,2181.369,6199345008,2021_01_31_13_04_37
0.699,0.699,2182.0679999999998,6199345008,2021_01_31_13_04_37
0.697,0.697,2182.765,6199345008,2021_01_31_13_04_37
0.344,0.344,2183.109,6199345008,2021_01_31_13_04_37
0.353,0.353,2183.462,6199345008,2021_01_31_13_04_37
0.345,0.345,2183.807,6199345008,2021_01_31_13_04_37
0.353,0.353,2184.16,6199345008,2021_01_31_13_04_37
0.346,0.346,2184.506,6199345008,2021_01_31_13_04_37
0.35,0.35,2184.8559999999998,6199345008,2021_01_31_13_04_37
0.351,0.351,2185.207,6199345008,2021_01_31_13_04_37
0.345,0.345,2185.552,6199345008,2021_01_31_13_04_37
0.352,0.352,2185.904,6199345008,2021_01_31_13_04_37
0.349,0.349,2186.253,6199345008,2021_01_31_13_04_37
0.348,0.348,2186.601,6199345008,2021_01_31_13_04_37
0.346,0.346,2186.947,6199345008,2021_01_31_13_04_37
0.35,0.35,2187.297,6199345008,2021_01_31_13_04_37
0.345,0.345,2187.642,6199345008,2021_01_31_13_04_37
0.35,0.35,2187.992,6199345008,2021_01_31_13_04_37
0.689,0.689,2188.681,6199345008,2021_01_31_13_04_37
1.047,1.047,2189.728,6199345008,2021_01_31_13_04_37
0.347,0.347,2190.075,6199345008,2021_01_31_13_04_37
0.678,0.678,2190.753,6199345008,2021_01_31_13_04_37
0.358,0.358,2191.111,6199345008,2021_01_31_13_04_37
0.351,0.351,2191.462,6199345008,2021_01_31_13_04_37
0.347,0.347,2191.8089999999997,6199345008,2021_01_31_13_04_37
0.348,0.348,2192.157,6199345008,2021_01_31_13_04_37
0.348,0.348,2192.505,6199345008,2021_01_31_13_04_37
0.349,0.349,2192.854,6199345008,2021_01_31_13_04_37
0.351,0.351,2193.205,6199345008,2021_01_31_13_04_37
0.346,0.346,2193.551,6199345008,2021_01_31_13_04_37
0.351,0.351,2193.902,6199345008,2021_01_31_13_04_37
0.351,0.351,2194.253,6199345008,2021_01_31_13_04_37
0.348,0.348,2194.601,6199345008,2021_01_31_13_04_37
0.346,0.346,2194.947,6199345008,2021_01_31_13_04_37
0.352,0.352,2195.299,6199345008,2021_01_31_13_04_37
0.341,0.341,2195.64,6199345008,2021_01_31_13_04_37
0.354,0.354,2195.994,6199345008,2021_01_31_13_04_37
0.695,0.695,2196.689,6199345008,2021_01_31_13_04_37
0.685,0.685,2197.374,6199345008,2021_01_31_13_04_37
0.709,0.709,2198.083,6199345008,2021_01_31_13_04_37
0.694,0.694,2198.777,6199345008,2021_01_31_13_04_37
0.696,0.696,2199.473,6199345008,2021_01_31_13_04_37
0.345,0.345,2199.8179999999998,6199345008,2021_01_31_13_04_37
0.351,0.351,2200.169,6199345008,2021_01_31_13_04_37
0.343,0.343,2200.512,6199345008,2021_01_31_13_04_37
0.354,0.354,2200.866,6199345008,2021_01_31_13_04_37
0.34,0.34,2201.206,6199345008,2021_01_31_13_04_37
0.356,0.356,2201.562,6199345008,2021_01_31_13_04_37
0.691,0.691,2202.253,6199345008,2021_01_31_13_04_37
0.326,0.326,2202.579,6199345008,2021_01_31_13_04_37
0.366,0.366,2202.945,6199345008,2021_01_31_13_04_37
0.352,0.352,2203.297,6199345008,2021_01_31_13_04_37
0.7,0.7,2203.997,6199345008,2021_01_31_13_04_37
0.691,0.691,2204.688,6199345008,2021_01_31_13_04_37
0.692,0.692,2205.38,6199345008,2021_01_31_13_04_37
0.693,0.693,2206.073,6199345008,2021_01_31_13_04_37
0.691,0.691,2206.764,6199345008,2021_01_31_13_04_37
0.691,0.691,2207.455,6199345008,2021_01_31_13_04_37
0.697,0.697,2208.152,6199345008,2021_01_31_13_04_37
0.688,0.688,2208.84,6199345008,2021_01_31_13_04_37
0.692,0.692,2209.532,6199345008,2021_01_31_13_04_37
0.695,0.695,2210.227,6199345008,2021_01_31_13_04_37
0.688,0.688,2210.915,6199345008,2021_01_31_13_04_37
0.338,0.338,2211.253,6199345008,2021_01_31_13_04_37
0.353,0.353,2211.6059999999998,6199345008,2021_01_31_13_04_37
0.691,0.691,2212.297,6199345008,2021_01_31_13_04_37
0.34,0.34,2212.637,6199345008,2021_01_31_13_04_37
0.348,0.348,2212.985,6199345008,2021_01_31_13_04_37
0.689,0.689,2213.674,6199345008,2021_01_31_13_04_37
0.338,0.338,2214.012,6199345008,2021_01_31_13_04_37
0.324,0.324,2214.336,6199345008,2021_01_31_13_04_37
0.359,0.359,2214.695,6199345008,2021_01_31_13_04_37
0.349,0.349,2215.044,6199345008,2021_01_31_13_04_37
0.688,0.688,2215.732,6199345008,2021_01_31_13_04_37
0.686,0.686,2216.418,6199345008,2021_01_31_13_04_37
0.684,0.684,2217.102,6199345008,2021_01_31_13_04_37
0.687,0.687,2217.7889999999998,6199345008,2021_01_31_13_04_37
0.687,0.687,2218.476,6199345008,2021_01_31_13_04_37
0.685,0.685,2219.161,6199345008,2021_01_31_13_04_37
0.684,0.684,2219.845,6199345008,2021_01_31_13_04_37
0.337,0.337,2220.182,6199345008,2021_01_31_13_04_37
0.348,0.348,2220.5299999999997,6199345008,2021_01_31_13_04_37
0.338,0.338,2220.868,6199345008,2021_01_31_13_04_37
0.343,0.343,2221.211,6199345008,2021_01_31_13_04_37
0.341,0.341,2221.552,6199345008,2021_01_31_13_04_37
0.343,0.343,2221.895,6199345008,2021_01_31_13_04_37
0.343,0.343,2222.238,6199345008,2021_01_31_13_04_37
0.341,0.341,2222.579,6199345008,2021_01_31_13_04_37
0.345,0.345,2222.924,6199345008,2021_01_31_13_04_37
0.341,0.341,2223.265,6199345008,2021_01_31_13_04_37
0.343,0.343,2223.608,6199345008,2021_01_31_13_04_37
0.343,0.343,2223.951,6199345008,2021_01_31_13_04_37
0.342,0.342,2224.293,6199345008,2021_01_31_13_04_37
0.338,0.338,2224.631,6199345008,2021_01_31_13_04_37
0.348,0.348,2224.979,6199345008,2021_01_31_13_04_37
0.335,0.335,2225.314,6199345008,2021_01_31_13_04_37
0.348,0.348,2225.662,6199345008,2021_01_31_13_04_37
0.684,0.684,2226.346,6199345008,2021_01_31_13_04_37
0.684,0.684,2227.0299999999997,6199345008,2021_01_31_13_04_37
0.683,0.683,2227.713,6199345008,2021_01_31_13_04_37
0.687,0.687,2228.4,6199345008,2021_01_31_13_04_37
1.367,1.367,2229.767,6199345008,2021_01_31_13_04_37
0.339,0.339,2230.1059999999998,6199345008,2021_01_31_13_04_37
0.348,0.348,2230.454,6199345008,2021_01_31_13_04_37
0.337,0.337,2230.791,6199345008,2021_01_31_13_04_37
0.345,0.345,2231.136,6199345008,2021_01_31_13_04_37
0.339,0.339,2231.475,6199345008,2021_01_31_13_04_37
0.346,0.346,2231.821,6199345008,2021_01_31_13_04_37
0.341,0.341,2232.162,6199345008,2021_01_31_13_04_37
0.344,0.344,2232.506,6199345008,2021_01_31_13_04_37
0.347,0.347,2232.853,6199345008,2021_01_31_13_04_37
0.342,0.342,2233.195,6199345008,2021_01_31_13_04_37
0.345,0.345,2233.54,6199345008,2021_01_31_13_04_37
0.344,0.344,2233.884,6199345008,2021_01_31_13_04_37
0.346,0.346,2234.23,6199345008,2021_01_31_13_04_37
0.342,0.342,2234.572,6199345008,2021_01_31_13_04_37
0.346,0.346,2234.918,6199345008,2021_01_31_13_04_37
0.341,0.341,2235.259,6199345008,2021_01_31_13_04_37
0.351,0.351,2235.61,6199345008,2021_01_31_13_04_37
0.688,0.688,2236.298,6199345008,2021_01_31_13_04_37
0.688,0.688,2236.986,6199345008,2021_01_31_13_04_37
0.689,0.689,2237.675,6199345008,2021_01_31_13_04_37
0.693,0.693,2238.368,6199345008,2021_01_31_13_04_37
0.688,0.688,2239.056,6199345008,2021_01_31_13_04_37
0.692,0.692,2239.748,6199345008,2021_01_31_13_04_37
0.691,0.691,2240.439,6199345008,2021_01_31_13_04_37
0.69,0.69,2241.129,6199345008,2021_01_31_13_04_37
0.341,0.341,2241.47,6199345008,2021_01_31_13_04_37
0.352,0.352,2241.822,6199345008,2021_01_31_13_04_37
0.667,0.667,2242.489,6199345008,2021_01_31_13_04_37
0.364,0.364,2242.853,6199345008,2021_01_31_13_04_37
0.349,0.349,2243.2019999999998,6199345008,2021_01_31_13_04_37
0.349,0.349,2243.551,6199345008,2021_01_31_13_04_37
0.348,0.348,2243.899,6199345008,2021_01_31_13_04_37
0.349,0.349,2244.248,6199345008,2021_01_31_13_04_37
0.341,0.341,2244.589,6199345008,2021_01_31_13_04_37
0.35,0.35,2244.939,6199345008,2021_01_31_13_04_37
0.345,0.345,2245.284,6199345008,2021_01_31_13_04_37
0.69,0.69,2245.974,6199345008,2021_01_31_13_04_37
0.346,0.346,2246.32,6199345008,2021_01_31_13_04_37
0.342,0.342,2246.662,6199345008,2021_01_31_13_04_37
0.348,0.348,2247.0099999999998,6199345008,2021_01_31_13_04_37
0.688,0.688,2247.698,6199345008,2021_01_31_13_04_37
0.685,0.685,2248.383,6199345008,2021_01_31_13_04_37
0.689,0.689,2249.072,6199345008,2021_01_31_13_04_37
0.689,0.689,2249.761,6199345008,2021_01_31_13_04_37
0.687,0.687,2250.448,6199345008,2021_01_31_13_04_37
0.338,0.338,2250.786,6199345008,2021_01_31_13_04_37
0.346,0.346,2251.132,6199345008,2021_01_31_13_04_37
0.339,0.339,2251.471,6199345008,2021_01_31_13_04_37
0.346,0.346,2251.817,6199345008,2021_01_31_13_04_37
0.342,0.342,2252.159,6199345008,2021_01_31_13_04_37
0.337,0.337,2252.496,6199345008,2021_01_31_13_04_37
0.349,0.349,2252.845,6199345008,2021_01_31_13_04_37
0.341,0.341,2253.186,6199345008,2021_01_31_13_04_37
0.343,0.343,2253.529,6199345008,2021_01_31_13_04_37
0.34,0.34,2253.869,6199345008,2021_01_31_13_04_37
0.347,0.347,2254.216,6199345008,2021_01_31_13_04_37
0.684,0.684,2254.9,6199345008,2021_01_31_13_04_37
0.682,0.682,2255.582,6199345008,2021_01_31_13_04_37
0.686,0.686,2256.268,6199345008,2021_01_31_13_04_37
0.682,0.682,2256.95,6199345008,2021_01_31_13_04_37
0.338,0.338,2257.288,6199345008,2021_01_31_13_04_37
0.346,0.346,2257.634,6199345008,2021_01_31_13_04_37
0.338,0.338,2257.9719999999998,6199345008,2021_01_31_13_04_37
0.341,0.341,2258.313,6199345008,2021_01_31_13_04_37
0.343,0.343,2258.656,6199345008,2021_01_31_13_04_37
0.338,0.338,2258.994,6199345008,2021_01_31_13_04_37
0.343,0.343,2259.337,6199345008,2021_01_31_13_04_37
0.341,0.341,2259.678,6199345008,2021_01_31_13_04_37
0.343,0.343,2260.021,6199345008,2021_01_31_13_04_37
0.337,0.337,2260.358,6199345008,2021_01_31_13_04_37
0.347,0.347,2260.705,6199345008,2021_01_31_13_04_37
0.683,0.683,2261.388,6199345008,2021_01_31_13_04_37
0.684,0.684,2262.072,6199345008,2021_01_31_13_04_37
0.682,0.682,2262.754,6199345008,2021_01_31_13_04_37
0.335,0.335,2263.089,6199345008,2021_01_31_13_04_37
0.349,0.349,2263.438,6199345008,2021_01_31_13_04_37
0.337,0.337,2263.775,6199345008,2021_01_31_13_04_37
0.341,0.341,2264.116,6199345008,2021_01_31_13_04_37
0.342,0.342,2264.458,6199345008,2021_01_31_13_04_37
0.341,0.341,2264.799,6199345008,2021_01_31_13_04_37
0.341,0.341,2265.14,6199345008,2021_01_31_13_04_37
0.684,0.684,2265.824,6199345008,2021_01_31_13_04_37
0.684,0.684,2266.508,6199345008,2021_01_31_13_04_37
0.688,0.688,2267.196,6199345008,2021_01_31_13_04_37
0.684,0.684,2267.88,6199345008,2021_01_31_13_04_37
0.34,0.34,2268.22,6199345008,2021_01_31_13_04_37
0.344,0.344,2268.564,6199345008,2021_01_31_13_04_37
0.34,0.34,2268.904,6199345008,2021_01_31_13_04_37
0.339,0.339,2269.243,6199345008,2021_01_31_13_04_37
0.345,0.345,2269.588,6199345008,2021_01_31_13_04_37
0.342,0.342,2269.93,6199345008,2021_01_31_13_04_37
0.342,0.342,2270.272,6199345008,2021_01_31_13_04_37
0.686,0.686,2270.958,6199345008,2021_01_31_13_04_37
0.685,0.685,2271.643,6199345008,2021_01_31_13_04_37
0.687,0.687,2272.33,6199345008,2021_01_31_13_04_37
0.687,0.687,2273.017,6199345008,2021_01_31_13_04_37
0.337,0.337,2273.354,6199345008,2021_01_31_13_04_37
0.342,0.342,2273.696,6199345008,2021_01_31_13_04_37
0.343,0.343,2274.0389999999998,6199345008,2021_01_31_13_04_37
0.338,0.338,2274.377,6199345008,2021_01_31_13_04_37
0.346,0.346,2274.723,6199345008,2021_01_31_13_04_37
0.344,0.344,2275.067,6199345008,2021_01_31_13_04_37
0.342,0.342,2275.409,6199345008,2021_01_31_13_04_37
0.685,0.685,2276.094,6199345008,2021_01_31_13_04_37
1.025,1.025,2277.119,6199345008,2021_01_31_13_04_37
0.685,0.685,2277.804,6199345008,2021_01_31_13_04_37
0.346,0.346,2278.15,6199345008,2021_01_31_13_04_37
0.686,0.686,2278.836,6199345008,2021_01_31_13_04_37
0.338,0.338,2279.174,6199345008,2021_01_31_13_04_37
0.344,0.344,2279.518,6199345008,2021_01_31_13_04_37
0.343,0.343,2279.861,6199345008,2021_01_31_13_04_37
0.342,0.342,2280.203,6199345008,2021_01_31_13_04_37
0.348,0.348,2280.551,6199345008,2021_01_31_13_04_37
0.341,0.341,2280.892,6199345008,2021_01_31_13_04_37
0.343,0.343,2281.235,6199345008,2021_01_31_13_04_37
0.341,0.341,2281.576,6199345008,2021_01_31_13_04_37
0.315,0.315,2281.891,6199345008,2021_01_31_13_04_37
0.713,0.713,2282.604,6199345008,2021_01_31_13_04_37
0.688,0.688,2283.292,6199345008,2021_01_31_13_04_37
0.688,0.688,2283.98,6199345008,2021_01_31_13_04_37
0.34,0.34,2284.32,6199345008,2021_01_31_13_04_37
0.343,0.343,2284.663,6199345008,2021_01_31_13_04_37
0.342,0.342,2285.005,6199345008,2021_01_31_13_04_37
0.345,0.345,2285.35,6199345008,2021_01_31_13_04_37
0.345,0.345,2285.695,6199345008,2021_01_31_13_04_37
0.34,0.34,2286.035,6199345008,2021_01_31_13_04_37
0.346,0.346,2286.381,6199345008,2021_01_31_13_04_37
0.34,0.34,2286.721,6199345008,2021_01_31_13_04_37
0.346,0.346,2287.067,6199345008,2021_01_31_13_04_37
