time,rr,time_sec,key,time_created
0.699,0.699,2630.348,7385337346,2021_08_28_08_33_29
0.345,0.345,2630.6929999999998,7385337346,2021_08_28_08_33_29
0.349,0.349,2631.042,7385337346,2021_08_28_08_33_29
1.036,1.036,2632.078,7385337346,2021_08_28_08_33_29
0.345,0.345,2632.423,7385337346,2021_08_28_08_33_29
0.352,0.352,2632.775,7385337346,2021_08_28_08_33_29
0.347,0.347,2633.122,7385337346,2021_08_28_08_33_29
0.348,0.348,2633.47,7385337346,2021_08_28_08_33_29
0.695,0.695,2634.165,7385337346,2021_08_28_08_33_29
0.696,0.696,2634.861,7385337346,2021_08_28_08_33_29
0.7,0.7,2635.561,7385337346,2021_08_28_08_33_29
0.702,0.702,2636.263,7385337346,2021_08_28_08_33_29
0.698,0.698,2636.961,7385337346,2021_08_28_08_33_29
0.346,0.346,2637.307,7385337346,2021_08_28_08_33_29
0.355,0.355,2637.662,7385337346,2021_08_28_08_33_29
0.346,0.346,2638.008,7385337346,2021_08_28_08_33_29
0.348,0.348,2638.3559999999998,7385337346,2021_08_28_08_33_29
1.038,1.038,2639.394,7385337346,2021_08_28_08_33_29
0.346,0.346,2639.74,7385337346,2021_08_28_08_33_29
0.351,0.351,2640.091,7385337346,2021_08_28_08_33_29
0.348,0.348,2640.439,7385337346,2021_08_28_08_33_29
0.352,0.352,2640.791,7385337346,2021_08_28_08_33_29
0.697,0.697,2641.488,7385337346,2021_08_28_08_33_29
0.696,0.696,2642.184,7385337346,2021_08_28_08_33_29
0.7,0.7,2642.884,7385337346,2021_08_28_08_33_29
0.7,0.7,2643.584,7385337346,2021_08_28_08_33_29
0.7,0.7,2644.284,7385337346,2021_08_28_08_33_29
0.702,0.702,2644.986,7385337346,2021_08_28_08_33_29
1.033,1.033,2646.019,7385337346,2021_08_28_08_33_29
0.349,0.349,2646.368,7385337346,2021_08_28_08_33_29
0.357,0.357,2646.725,7385337346,2021_08_28_08_33_29
0.344,0.344,2647.069,7385337346,2021_08_28_08_33_29
1.055,1.055,2648.124,7385337346,2021_08_28_08_33_29
0.348,0.348,2648.4719999999998,7385337346,2021_08_28_08_33_29
0.701,0.701,2649.173,7385337346,2021_08_28_08_33_29
0.349,0.349,2649.522,7385337346,2021_08_28_08_33_29
0.354,0.354,2649.876,7385337346,2021_08_28_08_33_29
0.346,0.346,2650.2219999999998,7385337346,2021_08_28_08_33_29
0.357,0.357,2650.579,7385337346,2021_08_28_08_33_29
0.356,0.356,2650.935,7385337346,2021_08_28_08_33_29
0.354,0.354,2651.2889999999998,7385337346,2021_08_28_08_33_29
0.352,0.352,2651.641,7385337346,2021_08_28_08_33_29
0.36,0.36,2652.001,7385337346,2021_08_28_08_33_29
0.348,0.348,2652.349,7385337346,2021_08_28_08_33_29
0.705,0.705,2653.054,7385337346,2021_08_28_08_33_29
0.363,0.363,2653.417,7385337346,2021_08_28_08_33_29
0.35,0.35,2653.767,7385337346,2021_08_28_08_33_29
0.706,0.706,2654.473,7385337346,2021_08_28_08_33_29
0.368,0.368,2654.841,7385337346,2021_08_28_08_33_29
0.345,0.345,2655.186,7385337346,2021_08_28_08_33_29
0.371,0.371,2655.557,7385337346,2021_08_28_08_33_29
0.348,0.348,2655.905,7385337346,2021_08_28_08_33_29
0.719,0.719,2656.624,7385337346,2021_08_28_08_33_29
0.359,0.359,2656.983,7385337346,2021_08_28_08_33_29
0.354,0.354,2657.337,7385337346,2021_08_28_08_33_29
0.358,0.358,2657.695,7385337346,2021_08_28_08_33_29
0.357,0.357,2658.052,7385337346,2021_08_28_08_33_29
0.354,0.354,2658.406,7385337346,2021_08_28_08_33_29
0.356,0.356,2658.762,7385337346,2021_08_28_08_33_29
0.358,0.358,2659.12,7385337346,2021_08_28_08_33_29
0.709,0.709,2659.829,7385337346,2021_08_28_08_33_29
0.712,0.712,2660.541,7385337346,2021_08_28_08_33_29
0.713,0.713,2661.254,7385337346,2021_08_28_08_33_29
0.356,0.356,2661.61,7385337346,2021_08_28_08_33_29
1.067,1.067,2662.677,7385337346,2021_08_28_08_33_29
0.35,0.35,2663.027,7385337346,2021_08_28_08_33_29
0.355,0.355,2663.382,7385337346,2021_08_28_08_33_29
0.355,0.355,2663.737,7385337346,2021_08_28_08_33_29
0.356,0.356,2664.093,7385337346,2021_08_28_08_33_29
0.357,0.357,2664.45,7385337346,2021_08_28_08_33_29
0.35,0.35,2664.8,7385337346,2021_08_28_08_33_29
0.7,0.7,2665.5,7385337346,2021_08_28_08_33_29
0.704,0.704,2666.204,7385337346,2021_08_28_08_33_29
0.359,0.359,2666.563,7385337346,2021_08_28_08_33_29
0.346,0.346,2666.909,7385337346,2021_08_28_08_33_29
0.355,0.355,2667.264,7385337346,2021_08_28_08_33_29
0.35,0.35,2667.614,7385337346,2021_08_28_08_33_29
0.354,0.354,2667.968,7385337346,2021_08_28_08_33_29
0.352,0.352,2668.32,7385337346,2021_08_28_08_33_29
0.348,0.348,2668.668,7385337346,2021_08_28_08_33_29
0.354,0.354,2669.022,7385337346,2021_08_28_08_33_29
0.351,0.351,2669.373,7385337346,2021_08_28_08_33_29
0.71,0.71,2670.083,7385337346,2021_08_28_08_33_29
0.704,0.704,2670.787,7385337346,2021_08_28_08_33_29
0.705,0.705,2671.492,7385337346,2021_08_28_08_33_29
0.346,0.346,2671.838,7385337346,2021_08_28_08_33_29
0.352,0.352,2672.19,7385337346,2021_08_28_08_33_29
0.353,0.353,2672.543,7385337346,2021_08_28_08_33_29
0.343,0.343,2672.886,7385337346,2021_08_28_08_33_29
0.698,0.698,2673.584,7385337346,2021_08_28_08_33_29
0.358,0.358,2673.942,7385337346,2021_08_28_08_33_29
0.347,0.347,2674.2889999999998,7385337346,2021_08_28_08_33_29
0.356,0.356,2674.645,7385337346,2021_08_28_08_33_29
0.348,0.348,2674.993,7385337346,2021_08_28_08_33_29
1.055,1.055,2676.048,7385337346,2021_08_28_08_33_29
0.706,0.706,2676.754,7385337346,2021_08_28_08_33_29
0.707,0.707,2677.461,7385337346,2021_08_28_08_33_29
0.706,0.706,2678.167,7385337346,2021_08_28_08_33_29
0.707,0.707,2678.874,7385337346,2021_08_28_08_33_29
0.707,0.707,2679.581,7385337346,2021_08_28_08_33_29
0.35,0.35,2679.931,7385337346,2021_08_28_08_33_29
0.354,0.354,2680.285,7385337346,2021_08_28_08_33_29
0.348,0.348,2680.633,7385337346,2021_08_28_08_33_29
0.351,0.351,2680.984,7385337346,2021_08_28_08_33_29
0.696,0.696,2681.68,7385337346,2021_08_28_08_33_29
0.354,0.354,2682.034,7385337346,2021_08_28_08_33_29
0.706,0.706,2682.74,7385337346,2021_08_28_08_33_29
0.348,0.348,2683.088,7385337346,2021_08_28_08_33_29
0.353,0.353,2683.441,7385337346,2021_08_28_08_33_29
0.353,0.353,2683.794,7385337346,2021_08_28_08_33_29
0.35,0.35,2684.144,7385337346,2021_08_28_08_33_29
0.354,0.354,2684.498,7385337346,2021_08_28_08_33_29
0.347,0.347,2684.845,7385337346,2021_08_28_08_33_29
0.356,0.356,2685.201,7385337346,2021_08_28_08_33_29
0.353,0.353,2685.554,7385337346,2021_08_28_08_33_29
0.713,0.713,2686.267,7385337346,2021_08_28_08_33_29
0.708,0.708,2686.975,7385337346,2021_08_28_08_33_29
0.706,0.706,2687.681,7385337346,2021_08_28_08_33_29
0.707,0.707,2688.388,7385337346,2021_08_28_08_33_29
0.699,0.699,2689.087,7385337346,2021_08_28_08_33_29
0.352,0.352,2689.439,7385337346,2021_08_28_08_33_29
0.351,0.351,2689.79,7385337346,2021_08_28_08_33_29
0.353,0.353,2690.143,7385337346,2021_08_28_08_33_29
0.347,0.347,2690.49,7385337346,2021_08_28_08_33_29
0.356,0.356,2690.846,7385337346,2021_08_28_08_33_29
0.352,0.352,2691.198,7385337346,2021_08_28_08_33_29
0.352,0.352,2691.55,7385337346,2021_08_28_08_33_29
0.705,0.705,2692.255,7385337346,2021_08_28_08_33_29
0.7,0.7,2692.955,7385337346,2021_08_28_08_33_29
0.704,0.704,2693.659,7385337346,2021_08_28_08_33_29
0.709,0.709,2694.368,7385337346,2021_08_28_08_33_29
0.705,0.705,2695.073,7385337346,2021_08_28_08_33_29
0.706,0.706,2695.779,7385337346,2021_08_28_08_33_29
0.704,0.704,2696.483,7385337346,2021_08_28_08_33_29
0.346,0.346,2696.829,7385337346,2021_08_28_08_33_29
1.045,1.045,2697.874,7385337346,2021_08_28_08_33_29
0.354,0.354,2698.228,7385337346,2021_08_28_08_33_29
0.349,0.349,2698.5769999999998,7385337346,2021_08_28_08_33_29
0.358,0.358,2698.935,7385337346,2021_08_28_08_33_29
0.344,0.344,2699.279,7385337346,2021_08_28_08_33_29
0.357,0.357,2699.636,7385337346,2021_08_28_08_33_29
0.349,0.349,2699.985,7385337346,2021_08_28_08_33_29
0.351,0.351,2700.336,7385337346,2021_08_28_08_33_29
0.352,0.352,2700.688,7385337346,2021_08_28_08_33_29
0.339,0.339,2701.027,7385337346,2021_08_28_08_33_29
0.364,0.364,2701.391,7385337346,2021_08_28_08_33_29
0.355,0.355,2701.746,7385337346,2021_08_28_08_33_29
0.354,0.354,2702.1,7385337346,2021_08_28_08_33_29
0.351,0.351,2702.451,7385337346,2021_08_28_08_33_29
0.357,0.357,2702.808,7385337346,2021_08_28_08_33_29
0.352,0.352,2703.16,7385337346,2021_08_28_08_33_29
0.702,0.702,2703.862,7385337346,2021_08_28_08_33_29
0.704,0.704,2704.566,7385337346,2021_08_28_08_33_29
0.701,0.701,2705.267,7385337346,2021_08_28_08_33_29
0.358,0.358,2705.625,7385337346,2021_08_28_08_33_29
0.35,0.35,2705.975,7385337346,2021_08_28_08_33_29
0.352,0.352,2706.3269999999998,7385337346,2021_08_28_08_33_29
0.354,0.354,2706.681,7385337346,2021_08_28_08_33_29
0.353,0.353,2707.034,7385337346,2021_08_28_08_33_29
0.346,0.346,2707.38,7385337346,2021_08_28_08_33_29
0.357,0.357,2707.737,7385337346,2021_08_28_08_33_29
0.702,0.702,2708.439,7385337346,2021_08_28_08_33_29
0.704,0.704,2709.143,7385337346,2021_08_28_08_33_29
0.706,0.706,2709.849,7385337346,2021_08_28_08_33_29
0.352,0.352,2710.201,7385337346,2021_08_28_08_33_29
0.353,0.353,2710.554,7385337346,2021_08_28_08_33_29
0.354,0.354,2710.908,7385337346,2021_08_28_08_33_29
0.352,0.352,2711.2599999999998,7385337346,2021_08_28_08_33_29
0.712,0.712,2711.9719999999998,7385337346,2021_08_28_08_33_29
0.347,0.347,2712.319,7385337346,2021_08_28_08_33_29
0.354,0.354,2712.673,7385337346,2021_08_28_08_33_29
0.354,0.354,2713.027,7385337346,2021_08_28_08_33_29
0.347,0.347,2713.374,7385337346,2021_08_28_08_33_29
0.704,0.704,2714.078,7385337346,2021_08_28_08_33_29
0.703,0.703,2714.781,7385337346,2021_08_28_08_33_29
0.355,0.355,2715.136,7385337346,2021_08_28_08_33_29
0.351,0.351,2715.487,7385337346,2021_08_28_08_33_29
0.354,0.354,2715.841,7385337346,2021_08_28_08_33_29
0.354,0.354,2716.195,7385337346,2021_08_28_08_33_29
0.353,0.353,2716.548,7385337346,2021_08_28_08_33_29
0.355,0.355,2716.903,7385337346,2021_08_28_08_33_29
0.353,0.353,2717.256,7385337346,2021_08_28_08_33_29
0.713,0.713,2717.969,7385337346,2021_08_28_08_33_29
0.353,0.353,2718.322,7385337346,2021_08_28_08_33_29
1.063,1.063,2719.3849999999998,7385337346,2021_08_28_08_33_29
1.417,1.417,2720.802,7385337346,2021_08_28_08_33_29
0.35,0.35,2721.152,7385337346,2021_08_28_08_33_29
0.356,0.356,2721.508,7385337346,2021_08_28_08_33_29
0.352,0.352,2721.86,7385337346,2021_08_28_08_33_29
0.353,0.353,2722.213,7385337346,2021_08_28_08_33_29
0.71,0.71,2722.923,7385337346,2021_08_28_08_33_29
0.71,0.71,2723.633,7385337346,2021_08_28_08_33_29
0.349,0.349,2723.982,7385337346,2021_08_28_08_33_29
0.354,0.354,2724.336,7385337346,2021_08_28_08_33_29
0.359,0.359,2724.695,7385337346,2021_08_28_08_33_29
0.355,0.355,2725.05,7385337346,2021_08_28_08_33_29
0.357,0.357,2725.407,7385337346,2021_08_28_08_33_29
0.354,0.354,2725.761,7385337346,2021_08_28_08_33_29
1.063,1.063,2726.824,7385337346,2021_08_28_08_33_29
0.353,0.353,2727.177,7385337346,2021_08_28_08_33_29
0.703,0.703,2727.88,7385337346,2021_08_28_08_33_29
0.369,0.369,2728.249,7385337346,2021_08_28_08_33_29
0.347,0.347,2728.596,7385337346,2021_08_28_08_33_29
0.358,0.358,2728.954,7385337346,2021_08_28_08_33_29
0.35,0.35,2729.304,7385337346,2021_08_28_08_33_29
0.36,0.36,2729.6639999999998,7385337346,2021_08_28_08_33_29
0.353,0.353,2730.017,7385337346,2021_08_28_08_33_29
0.355,0.355,2730.372,7385337346,2021_08_28_08_33_29
0.351,0.351,2730.723,7385337346,2021_08_28_08_33_29
0.359,0.359,2731.082,7385337346,2021_08_28_08_33_29
0.35,0.35,2731.432,7385337346,2021_08_28_08_33_29
0.706,0.706,2732.138,7385337346,2021_08_28_08_33_29
0.362,0.362,2732.5,7385337346,2021_08_28_08_33_29
0.349,0.349,2732.849,7385337346,2021_08_28_08_33_29
0.354,0.354,2733.203,7385337346,2021_08_28_08_33_29
0.35,0.35,2733.553,7385337346,2021_08_28_08_33_29
0.357,0.357,2733.91,7385337346,2021_08_28_08_33_29
0.348,0.348,2734.258,7385337346,2021_08_28_08_33_29
1.059,1.059,2735.317,7385337346,2021_08_28_08_33_29
0.71,0.71,2736.027,7385337346,2021_08_28_08_33_29
0.353,0.353,2736.38,7385337346,2021_08_28_08_33_29
0.355,0.355,2736.735,7385337346,2021_08_28_08_33_29
0.356,0.356,2737.091,7385337346,2021_08_28_08_33_29
1.069,1.069,2738.16,7385337346,2021_08_28_08_33_29
0.351,0.351,2738.511,7385337346,2021_08_28_08_33_29
0.354,0.354,2738.865,7385337346,2021_08_28_08_33_29
0.355,0.355,2739.22,7385337346,2021_08_28_08_33_29
0.355,0.355,2739.575,7385337346,2021_08_28_08_33_29
0.356,0.356,2739.931,7385337346,2021_08_28_08_33_29
0.352,0.352,2740.283,7385337346,2021_08_28_08_33_29
0.357,0.357,2740.64,7385337346,2021_08_28_08_33_29
0.358,0.358,2740.998,7385337346,2021_08_28_08_33_29
1.052,1.052,2742.05,7385337346,2021_08_28_08_33_29
0.361,0.361,2742.411,7385337346,2021_08_28_08_33_29
0.714,0.714,2743.125,7385337346,2021_08_28_08_33_29
0.354,0.354,2743.479,7385337346,2021_08_28_08_33_29
0.354,0.354,2743.833,7385337346,2021_08_28_08_33_29
0.355,0.355,2744.188,7385337346,2021_08_28_08_33_29
0.354,0.354,2744.542,7385337346,2021_08_28_08_33_29
0.71,0.71,2745.252,7385337346,2021_08_28_08_33_29
0.703,0.703,2745.955,7385337346,2021_08_28_08_33_29
0.361,0.361,2746.316,7385337346,2021_08_28_08_33_29
0.351,0.351,2746.667,7385337346,2021_08_28_08_33_29
0.362,0.362,2747.029,7385337346,2021_08_28_08_33_29
0.349,0.349,2747.378,7385337346,2021_08_28_08_33_29
0.359,0.359,2747.737,7385337346,2021_08_28_08_33_29
0.349,0.349,2748.086,7385337346,2021_08_28_08_33_29
0.356,0.356,2748.442,7385337346,2021_08_28_08_33_29
0.351,0.351,2748.793,7385337346,2021_08_28_08_33_29
0.363,0.363,2749.156,7385337346,2021_08_28_08_33_29
0.345,0.345,2749.5009999999997,7385337346,2021_08_28_08_33_29
0.357,0.357,2749.858,7385337346,2021_08_28_08_33_29
0.353,0.353,2750.211,7385337346,2021_08_28_08_33_29
0.352,0.352,2750.563,7385337346,2021_08_28_08_33_29
0.351,0.351,2750.9139999999998,7385337346,2021_08_28_08_33_29
1.064,1.064,2751.978,7385337346,2021_08_28_08_33_29
1.417,1.417,2753.395,7385337346,2021_08_28_08_33_29
0.711,0.711,2754.1059999999998,7385337346,2021_08_28_08_33_29
0.354,0.354,2754.46,7385337346,2021_08_28_08_33_29
0.708,0.708,2755.168,7385337346,2021_08_28_08_33_29
0.353,0.353,2755.521,7385337346,2021_08_28_08_33_29
0.71,0.71,2756.2309999999998,7385337346,2021_08_28_08_33_29
0.713,0.713,2756.944,7385337346,2021_08_28_08_33_29
0.346,0.346,2757.29,7385337346,2021_08_28_08_33_29
0.356,0.356,2757.646,7385337346,2021_08_28_08_33_29
0.7,0.7,2758.346,7385337346,2021_08_28_08_33_29
0.361,0.361,2758.707,7385337346,2021_08_28_08_33_29
0.348,0.348,2759.055,7385337346,2021_08_28_08_33_29
1.063,1.063,2760.118,7385337346,2021_08_28_08_33_29
0.343,0.343,2760.461,7385337346,2021_08_28_08_33_29
0.359,0.359,2760.82,7385337346,2021_08_28_08_33_29
0.349,0.349,2761.169,7385337346,2021_08_28_08_33_29
0.355,0.355,2761.524,7385337346,2021_08_28_08_33_29
0.35,0.35,2761.874,7385337346,2021_08_28_08_33_29
0.354,0.354,2762.228,7385337346,2021_08_28_08_33_29
0.35,0.35,2762.578,7385337346,2021_08_28_08_33_29
0.35,0.35,2762.928,7385337346,2021_08_28_08_33_29
0.352,0.352,2763.2799999999997,7385337346,2021_08_28_08_33_29
0.354,0.354,2763.634,7385337346,2021_08_28_08_33_29
0.352,0.352,2763.986,7385337346,2021_08_28_08_33_29
1.061,1.061,2765.047,7385337346,2021_08_28_08_33_29
0.704,0.704,2765.7509999999997,7385337346,2021_08_28_08_33_29
0.349,0.349,2766.1,7385337346,2021_08_28_08_33_29
0.705,0.705,2766.805,7385337346,2021_08_28_08_33_29
0.351,0.351,2767.156,7385337346,2021_08_28_08_33_29
0.355,0.355,2767.511,7385337346,2021_08_28_08_33_29
0.349,0.349,2767.86,7385337346,2021_08_28_08_33_29
0.355,0.355,2768.215,7385337346,2021_08_28_08_33_29
0.349,0.349,2768.564,7385337346,2021_08_28_08_33_29
0.693,0.693,2769.257,7385337346,2021_08_28_08_33_29
0.357,0.357,2769.614,7385337346,2021_08_28_08_33_29
0.345,0.345,2769.959,7385337346,2021_08_28_08_33_29
0.354,0.354,2770.313,7385337346,2021_08_28_08_33_29
0.349,0.349,2770.662,7385337346,2021_08_28_08_33_29
0.354,0.354,2771.016,7385337346,2021_08_28_08_33_29
0.348,0.348,2771.364,7385337346,2021_08_28_08_33_29
0.353,0.353,2771.717,7385337346,2021_08_28_08_33_29
0.348,0.348,2772.065,7385337346,2021_08_28_08_33_29
0.353,0.353,2772.418,7385337346,2021_08_28_08_33_29
0.349,0.349,2772.767,7385337346,2021_08_28_08_33_29
0.702,0.702,2773.469,7385337346,2021_08_28_08_33_29
0.353,0.353,2773.822,7385337346,2021_08_28_08_33_29
0.354,0.354,2774.176,7385337346,2021_08_28_08_33_29
1.058,1.058,2775.234,7385337346,2021_08_28_08_33_29
0.704,0.704,2775.938,7385337346,2021_08_28_08_33_29
0.703,0.703,2776.641,7385337346,2021_08_28_08_33_29
0.346,0.346,2776.987,7385337346,2021_08_28_08_33_29
0.347,0.347,2777.334,7385337346,2021_08_28_08_33_29
0.694,0.694,2778.028,7385337346,2021_08_28_08_33_29
0.352,0.352,2778.38,7385337346,2021_08_28_08_33_29
0.348,0.348,2778.728,7385337346,2021_08_28_08_33_29
0.353,0.353,2779.081,7385337346,2021_08_28_08_33_29
0.348,0.348,2779.429,7385337346,2021_08_28_08_33_29
0.356,0.356,2779.785,7385337346,2021_08_28_08_33_29
0.698,0.698,2780.483,7385337346,2021_08_28_08_33_29
0.346,0.346,2780.829,7385337346,2021_08_28_08_33_29
0.353,0.353,2781.182,7385337346,2021_08_28_08_33_29
0.348,0.348,2781.5299999999997,7385337346,2021_08_28_08_33_29
0.694,0.694,2782.224,7385337346,2021_08_28_08_33_29
1.059,1.059,2783.283,7385337346,2021_08_28_08_33_29
0.7,0.7,2783.983,7385337346,2021_08_28_08_33_29
0.698,0.698,2784.681,7385337346,2021_08_28_08_33_29
1.386,1.386,2786.067,7385337346,2021_08_28_08_33_29
0.355,0.355,2786.422,7385337346,2021_08_28_08_33_29
0.348,0.348,2786.77,7385337346,2021_08_28_08_33_29
0.351,0.351,2787.121,7385337346,2021_08_28_08_33_29
0.346,0.346,2787.467,7385337346,2021_08_28_08_33_29
0.355,0.355,2787.822,7385337346,2021_08_28_08_33_29
0.699,0.699,2788.521,7385337346,2021_08_28_08_33_29
0.349,0.349,2788.87,7385337346,2021_08_28_08_33_29
0.352,0.352,2789.2219999999998,7385337346,2021_08_28_08_33_29
0.351,0.351,2789.573,7385337346,2021_08_28_08_33_29
0.351,0.351,2789.924,7385337346,2021_08_28_08_33_29
0.351,0.351,2790.275,7385337346,2021_08_28_08_33_29
0.347,0.347,2790.622,7385337346,2021_08_28_08_33_29
1.05,1.05,2791.672,7385337346,2021_08_28_08_33_29
0.35,0.35,2792.022,7385337346,2021_08_28_08_33_29
0.351,0.351,2792.373,7385337346,2021_08_28_08_33_29
0.345,0.345,2792.718,7385337346,2021_08_28_08_33_29
0.353,0.353,2793.071,7385337346,2021_08_28_08_33_29
0.348,0.348,2793.419,7385337346,2021_08_28_08_33_29
0.354,0.354,2793.773,7385337346,2021_08_28_08_33_29
0.697,0.697,2794.47,7385337346,2021_08_28_08_33_29
0.349,0.349,2794.819,7385337346,2021_08_28_08_33_29
0.35,0.35,2795.169,7385337346,2021_08_28_08_33_29
0.351,0.351,2795.52,7385337346,2021_08_28_08_33_29
1.058,1.058,2796.578,7385337346,2021_08_28_08_33_29
1.049,1.049,2797.627,7385337346,2021_08_28_08_33_29
0.351,0.351,2797.978,7385337346,2021_08_28_08_33_29
0.353,0.353,2798.331,7385337346,2021_08_28_08_33_29
0.35,0.35,2798.681,7385337346,2021_08_28_08_33_29
0.354,0.354,2799.035,7385337346,2021_08_28_08_33_29
0.343,0.343,2799.378,7385337346,2021_08_28_08_33_29
0.697,0.697,2800.075,7385337346,2021_08_28_08_33_29
0.361,0.361,2800.436,7385337346,2021_08_28_08_33_29
0.347,0.347,2800.783,7385337346,2021_08_28_08_33_29
0.358,0.358,2801.141,7385337346,2021_08_28_08_33_29
0.342,0.342,2801.483,7385337346,2021_08_28_08_33_29
0.701,0.701,2802.184,7385337346,2021_08_28_08_33_29
0.354,0.354,2802.538,7385337346,2021_08_28_08_33_29
0.345,0.345,2802.883,7385337346,2021_08_28_08_33_29
0.355,0.355,2803.238,7385337346,2021_08_28_08_33_29
0.701,0.701,2803.939,7385337346,2021_08_28_08_33_29
1.763,1.763,2805.7019999999998,7385337346,2021_08_28_08_33_29
0.352,0.352,2806.054,7385337346,2021_08_28_08_33_29
0.353,0.353,2806.407,7385337346,2021_08_28_08_33_29
0.351,0.351,2806.758,7385337346,2021_08_28_08_33_29
0.355,0.355,2807.113,7385337346,2021_08_28_08_33_29
0.349,0.349,2807.462,7385337346,2021_08_28_08_33_29
0.354,0.354,2807.816,7385337346,2021_08_28_08_33_29
0.701,0.701,2808.517,7385337346,2021_08_28_08_33_29
0.345,0.345,2808.862,7385337346,2021_08_28_08_33_29
0.701,0.701,2809.563,7385337346,2021_08_28_08_33_29
0.356,0.356,2809.919,7385337346,2021_08_28_08_33_29
0.7,0.7,2810.619,7385337346,2021_08_28_08_33_29
0.703,0.703,2811.322,7385337346,2021_08_28_08_33_29
0.35,0.35,2811.672,7385337346,2021_08_28_08_33_29
0.354,0.354,2812.026,7385337346,2021_08_28_08_33_29
0.352,0.352,2812.378,7385337346,2021_08_28_08_33_29
1.063,1.063,2813.441,7385337346,2021_08_28_08_33_29
0.707,0.707,2814.148,7385337346,2021_08_28_08_33_29
1.051,1.051,2815.199,7385337346,2021_08_28_08_33_29
0.354,0.354,2815.553,7385337346,2021_08_28_08_33_29
0.354,0.354,2815.907,7385337346,2021_08_28_08_33_29
0.344,0.344,2816.2509999999997,7385337346,2021_08_28_08_33_29
0.355,0.355,2816.6059999999998,7385337346,2021_08_28_08_33_29
0.347,0.347,2816.953,7385337346,2021_08_28_08_33_29
0.354,0.354,2817.307,7385337346,2021_08_28_08_33_29
0.702,0.702,2818.009,7385337346,2021_08_28_08_33_29
0.345,0.345,2818.354,7385337346,2021_08_28_08_33_29
0.357,0.357,2818.711,7385337346,2021_08_28_08_33_29
0.701,0.701,2819.412,7385337346,2021_08_28_08_33_29
0.707,0.707,2820.119,7385337346,2021_08_28_08_33_29
0.349,0.349,2820.468,7385337346,2021_08_28_08_33_29
0.353,0.353,2820.821,7385337346,2021_08_28_08_33_29
0.351,0.351,2821.172,7385337346,2021_08_28_08_33_29
0.352,0.352,2821.524,7385337346,2021_08_28_08_33_29
1.054,1.054,2822.578,7385337346,2021_08_28_08_33_29
0.352,0.352,2822.93,7385337346,2021_08_28_08_33_29
0.355,0.355,2823.285,7385337346,2021_08_28_08_33_29
0.349,0.349,2823.634,7385337346,2021_08_28_08_33_29
0.355,0.355,2823.989,7385337346,2021_08_28_08_33_29
0.346,0.346,2824.335,7385337346,2021_08_28_08_33_29
0.363,0.363,2824.698,7385337346,2021_08_28_08_33_29
0.338,0.338,2825.036,7385337346,2021_08_28_08_33_29
0.361,0.361,2825.397,7385337346,2021_08_28_08_33_29
0.344,0.344,2825.741,7385337346,2021_08_28_08_33_29
0.704,0.704,2826.445,7385337346,2021_08_28_08_33_29
0.352,0.352,2826.797,7385337346,2021_08_28_08_33_29
0.354,0.354,2827.151,7385337346,2021_08_28_08_33_29
0.352,0.352,2827.503,7385337346,2021_08_28_08_33_29
0.702,0.702,2828.205,7385337346,2021_08_28_08_33_29
0.351,0.351,2828.556,7385337346,2021_08_28_08_33_29
0.349,0.349,2828.9049999999997,7385337346,2021_08_28_08_33_29
0.354,0.354,2829.259,7385337346,2021_08_28_08_33_29
0.353,0.353,2829.612,7385337346,2021_08_28_08_33_29
0.353,0.353,2829.965,7385337346,2021_08_28_08_33_29
0.707,0.707,2830.672,7385337346,2021_08_28_08_33_29
0.353,0.353,2831.025,7385337346,2021_08_28_08_33_29
0.355,0.355,2831.38,7385337346,2021_08_28_08_33_29
1.057,1.057,2832.437,7385337346,2021_08_28_08_33_29
0.35,0.35,2832.787,7385337346,2021_08_28_08_33_29
0.348,0.348,2833.1349999999998,7385337346,2021_08_28_08_33_29
0.357,0.357,2833.492,7385337346,2021_08_28_08_33_29
0.353,0.353,2833.845,7385337346,2021_08_28_08_33_29
0.355,0.355,2834.2,7385337346,2021_08_28_08_33_29
0.345,0.345,2834.545,7385337346,2021_08_28_08_33_29
0.362,0.362,2834.907,7385337346,2021_08_28_08_33_29
0.343,0.343,2835.25,7385337346,2021_08_28_08_33_29
0.363,0.363,2835.613,7385337346,2021_08_28_08_33_29
0.338,0.338,2835.951,7385337346,2021_08_28_08_33_29
0.359,0.359,2836.31,7385337346,2021_08_28_08_33_29
0.345,0.345,2836.6549999999997,7385337346,2021_08_28_08_33_29
0.703,0.703,2837.358,7385337346,2021_08_28_08_33_29
0.356,0.356,2837.714,7385337346,2021_08_28_08_33_29
0.347,0.347,2838.061,7385337346,2021_08_28_08_33_29
0.354,0.354,2838.415,7385337346,2021_08_28_08_33_29
0.344,0.344,2838.759,7385337346,2021_08_28_08_33_29
0.352,0.352,2839.111,7385337346,2021_08_28_08_33_29
0.354,0.354,2839.465,7385337346,2021_08_28_08_33_29
0.35,0.35,2839.815,7385337346,2021_08_28_08_33_29
0.352,0.352,2840.167,7385337346,2021_08_28_08_33_29
0.352,0.352,2840.519,7385337346,2021_08_28_08_33_29
0.353,0.353,2840.872,7385337346,2021_08_28_08_33_29
0.353,0.353,2841.225,7385337346,2021_08_28_08_33_29
0.355,0.355,2841.58,7385337346,2021_08_28_08_33_29
0.707,0.707,2842.287,7385337346,2021_08_28_08_33_29
