time,rr,time_sec,key,time_created
0.416,0.416,448.567,6492738953,2021_03_25_19_25_20
0.379,0.379,448.94599999999997,6492738953,2021_03_25_19_25_20
0.904,0.904,449.84999999999997,6492738953,2021_03_25_19_25_20
0.422,0.422,450.272,6492738953,2021_03_25_19_25_20
0.421,0.421,450.693,6492738953,2021_03_25_19_25_20
0.424,0.424,451.117,6492738953,2021_03_25_19_25_20
0.42,0.42,451.537,6492738953,2021_03_25_19_25_20
0.438,0.438,451.97499999999997,6492738953,2021_03_25_19_25_20
1.267,1.267,453.242,6492738953,2021_03_25_19_25_20
0.713,0.713,453.955,6492738953,2021_03_25_19_25_20
0.566,0.566,454.521,6492738953,2021_03_25_19_25_20
0.415,0.415,454.936,6492738953,2021_03_25_19_25_20
0.501,0.501,455.437,6492738953,2021_03_25_19_25_20
0.328,0.328,455.765,6492738953,2021_03_25_19_25_20
0.854,0.854,456.61899999999997,6492738953,2021_03_25_19_25_20
0.425,0.425,457.044,6492738953,2021_03_25_19_25_20
0.834,0.834,457.878,6492738953,2021_03_25_19_25_20
0.37,0.37,458.248,6492738953,2021_03_25_19_25_20
0.904,0.904,459.152,6492738953,2021_03_25_19_25_20
0.583,0.583,459.735,6492738953,2021_03_25_19_25_20
1.515,1.515,461.25,6492738953,2021_03_25_19_25_20
0.417,0.417,461.667,6492738953,2021_03_25_19_25_20
0.581,0.581,462.248,6492738953,2021_03_25_19_25_20
0.259,0.259,462.507,6492738953,2021_03_25_19_25_20
0.845,0.845,463.352,6492738953,2021_03_25_19_25_20
0.42,0.42,463.772,6492738953,2021_03_25_19_25_20
0.429,0.429,464.20099999999996,6492738953,2021_03_25_19_25_20
0.547,0.547,464.748,6492738953,2021_03_25_19_25_20
0.517,0.517,465.265,6492738953,2021_03_25_19_25_20
0.53,0.53,465.795,6492738953,2021_03_25_19_25_20
0.507,0.507,466.30199999999996,6492738953,2021_03_25_19_25_20
0.414,0.414,466.716,6492738953,2021_03_25_19_25_20
0.414,0.414,467.13,6492738953,2021_03_25_19_25_20
0.833,0.833,467.96299999999997,6492738953,2021_03_25_19_25_20
0.433,0.433,468.396,6492738953,2021_03_25_19_25_20
0.424,0.424,468.82,6492738953,2021_03_25_19_25_20
0.411,0.411,469.231,6492738953,2021_03_25_19_25_20
0.416,0.416,469.647,6492738953,2021_03_25_19_25_20
1.255,1.255,470.902,6492738953,2021_03_25_19_25_20
0.429,0.429,471.331,6492738953,2021_03_25_19_25_20
0.407,0.407,471.738,6492738953,2021_03_25_19_25_20
1.175,1.175,472.913,6492738953,2021_03_25_19_25_20
0.497,0.497,473.40999999999997,6492738953,2021_03_25_19_25_20
0.31,0.31,473.71999999999997,6492738953,2021_03_25_19_25_20
0.29,0.29,474.01,6492738953,2021_03_25_19_25_20
0.636,0.636,474.646,6492738953,2021_03_25_19_25_20
0.406,0.406,475.05199999999996,6492738953,2021_03_25_19_25_20
1.254,1.254,476.306,6492738953,2021_03_25_19_25_20
0.818,0.818,477.12399999999997,6492738953,2021_03_25_19_25_20
1.25,1.25,478.37399999999997,6492738953,2021_03_25_19_25_20
1.243,1.243,479.617,6492738953,2021_03_25_19_25_20
0.398,0.398,480.015,6492738953,2021_03_25_19_25_20
0.307,0.307,480.322,6492738953,2021_03_25_19_25_20
0.962,0.962,481.284,6492738953,2021_03_25_19_25_20
0.674,0.674,481.95799999999997,6492738953,2021_03_25_19_25_20
1.401,1.401,483.359,6492738953,2021_03_25_19_25_20
1.24,1.24,484.599,6492738953,2021_03_25_19_25_20
1.664,1.664,486.263,6492738953,2021_03_25_19_25_20
0.82,0.82,487.08299999999997,6492738953,2021_03_25_19_25_20
0.418,0.418,487.501,6492738953,2021_03_25_19_25_20
0.833,0.833,488.334,6492738953,2021_03_25_19_25_20
0.574,0.574,488.908,6492738953,2021_03_25_19_25_20
0.332,0.332,489.24,6492738953,2021_03_25_19_25_20
0.342,0.342,489.582,6492738953,2021_03_25_19_25_20
0.403,0.403,489.985,6492738953,2021_03_25_19_25_20
1.674,1.674,491.659,6492738953,2021_03_25_19_25_20
0.421,0.421,492.08,6492738953,2021_03_25_19_25_20
0.369,0.369,492.449,6492738953,2021_03_25_19_25_20
1.308,1.308,493.757,6492738953,2021_03_25_19_25_20
0.421,0.421,494.178,6492738953,2021_03_25_19_25_20
0.418,0.418,494.596,6492738953,2021_03_25_19_25_20
0.411,0.411,495.007,6492738953,2021_03_25_19_25_20
0.424,0.424,495.431,6492738953,2021_03_25_19_25_20
0.415,0.415,495.846,6492738953,2021_03_25_19_25_20
0.429,0.429,496.275,6492738953,2021_03_25_19_25_20
0.413,0.413,496.688,6492738953,2021_03_25_19_25_20
0.412,0.412,497.09999999999997,6492738953,2021_03_25_19_25_20
0.415,0.415,497.515,6492738953,2021_03_25_19_25_20
0.841,0.841,498.356,6492738953,2021_03_25_19_25_20
0.417,0.417,498.77299999999997,6492738953,2021_03_25_19_25_20
0.412,0.412,499.185,6492738953,2021_03_25_19_25_20
0.494,0.494,499.679,6492738953,2021_03_25_19_25_20
0.751,0.751,500.43,6492738953,2021_03_25_19_25_20
0.421,0.421,500.851,6492738953,2021_03_25_19_25_20
0.408,0.408,501.259,6492738953,2021_03_25_19_25_20
1.174,1.174,502.433,6492738953,2021_03_25_19_25_20
0.491,0.491,502.924,6492738953,2021_03_25_19_25_20
0.344,0.344,503.268,6492738953,2021_03_25_19_25_20
0.448,0.448,503.716,6492738953,2021_03_25_19_25_20
0.436,0.436,504.152,6492738953,2021_03_25_19_25_20
0.563,0.563,504.715,6492738953,2021_03_25_19_25_20
0.537,0.537,505.252,6492738953,2021_03_25_19_25_20
0.292,0.292,505.544,6492738953,2021_03_25_19_25_20
0.672,0.672,506.216,6492738953,2021_03_25_19_25_20
0.812,0.812,507.02799999999996,6492738953,2021_03_25_19_25_20
0.421,0.421,507.449,6492738953,2021_03_25_19_25_20
0.408,0.408,507.85699999999997,6492738953,2021_03_25_19_25_20
0.417,0.417,508.274,6492738953,2021_03_25_19_25_20
0.804,0.804,509.078,6492738953,2021_03_25_19_25_20
0.416,0.416,509.49399999999997,6492738953,2021_03_25_19_25_20
0.406,0.406,509.9,6492738953,2021_03_25_19_25_20
0.423,0.423,510.323,6492738953,2021_03_25_19_25_20
0.406,0.406,510.729,6492738953,2021_03_25_19_25_20
0.402,0.402,511.131,6492738953,2021_03_25_19_25_20
0.399,0.399,511.53,6492738953,2021_03_25_19_25_20
0.83,0.83,512.36,6492738953,2021_03_25_19_25_20
0.408,0.408,512.768,6492738953,2021_03_25_19_25_20
0.52,0.52,513.288,6492738953,2021_03_25_19_25_20
0.69,0.69,513.978,6492738953,2021_03_25_19_25_20
0.694,0.694,514.672,6492738953,2021_03_25_19_25_20
0.546,0.546,515.218,6492738953,2021_03_25_19_25_20
0.815,0.815,516.033,6492738953,2021_03_25_19_25_20
0.809,0.809,516.842,6492738953,2021_03_25_19_25_20
0.417,0.417,517.259,6492738953,2021_03_25_19_25_20
0.827,0.827,518.086,6492738953,2021_03_25_19_25_20
0.306,0.306,518.3919999999999,6492738953,2021_03_25_19_25_20
0.507,0.507,518.899,6492738953,2021_03_25_19_25_20
1.229,1.229,520.128,6492738953,2021_03_25_19_25_20
0.826,0.826,520.954,6492738953,2021_03_25_19_25_20
0.565,0.565,521.519,6492738953,2021_03_25_19_25_20
0.368,0.368,521.887,6492738953,2021_03_25_19_25_20
0.282,0.282,522.169,6492738953,2021_03_25_19_25_20
0.498,0.498,522.667,6492738953,2021_03_25_19_25_20
0.273,0.273,522.9399999999999,6492738953,2021_03_25_19_25_20
1.29,1.29,524.23,6492738953,2021_03_25_19_25_20
0.401,0.401,524.631,6492738953,2021_03_25_19_25_20
0.417,0.417,525.048,6492738953,2021_03_25_19_25_20
0.408,0.408,525.456,6492738953,2021_03_25_19_25_20
0.828,0.828,526.284,6492738953,2021_03_25_19_25_20
0.405,0.405,526.689,6492738953,2021_03_25_19_25_20
0.414,0.414,527.103,6492738953,2021_03_25_19_25_20
0.82,0.82,527.923,6492738953,2021_03_25_19_25_20
1.232,1.232,529.155,6492738953,2021_03_25_19_25_20
0.404,0.404,529.559,6492738953,2021_03_25_19_25_20
0.379,0.379,529.938,6492738953,2021_03_25_19_25_20
0.438,0.438,530.376,6492738953,2021_03_25_19_25_20
0.417,0.417,530.793,6492738953,2021_03_25_19_25_20
0.411,0.411,531.204,6492738953,2021_03_25_19_25_20
2.041,2.041,533.245,6492738953,2021_03_25_19_25_20
0.823,0.823,534.068,6492738953,2021_03_25_19_25_20
0.812,0.812,534.88,6492738953,2021_03_25_19_25_20
0.966,0.966,535.846,6492738953,2021_03_25_19_25_20
0.261,0.261,536.107,6492738953,2021_03_25_19_25_20
0.403,0.403,536.51,6492738953,2021_03_25_19_25_20
0.811,0.811,537.321,6492738953,2021_03_25_19_25_20
0.824,0.824,538.145,6492738953,2021_03_25_19_25_20
0.419,0.419,538.564,6492738953,2021_03_25_19_25_20
0.396,0.396,538.96,6492738953,2021_03_25_19_25_20
0.412,0.412,539.372,6492738953,2021_03_25_19_25_20
0.405,0.405,539.777,6492738953,2021_03_25_19_25_20
0.397,0.397,540.174,6492738953,2021_03_25_19_25_20
0.419,0.419,540.593,6492738953,2021_03_25_19_25_20
0.403,0.403,540.996,6492738953,2021_03_25_19_25_20
0.418,0.418,541.414,6492738953,2021_03_25_19_25_20
0.805,0.805,542.2189999999999,6492738953,2021_03_25_19_25_20
0.407,0.407,542.626,6492738953,2021_03_25_19_25_20
1.218,1.218,543.8439999999999,6492738953,2021_03_25_19_25_20
0.414,0.414,544.258,6492738953,2021_03_25_19_25_20
0.394,0.394,544.652,6492738953,2021_03_25_19_25_20
0.336,0.336,544.9879999999999,6492738953,2021_03_25_19_25_20
0.873,0.873,545.861,6492738953,2021_03_25_19_25_20
0.708,0.708,546.569,6492738953,2021_03_25_19_25_20
0.516,0.516,547.085,6492738953,2021_03_25_19_25_20
0.401,0.401,547.486,6492738953,2021_03_25_19_25_20
0.404,0.404,547.89,6492738953,2021_03_25_19_25_20
0.401,0.401,548.2909999999999,6492738953,2021_03_25_19_25_20
0.401,0.401,548.692,6492738953,2021_03_25_19_25_20
0.415,0.415,549.107,6492738953,2021_03_25_19_25_20
0.818,0.818,549.925,6492738953,2021_03_25_19_25_20
0.401,0.401,550.326,6492738953,2021_03_25_19_25_20
0.812,0.812,551.138,6492738953,2021_03_25_19_25_20
0.398,0.398,551.536,6492738953,2021_03_25_19_25_20
0.813,0.813,552.349,6492738953,2021_03_25_19_25_20
1.613,1.613,553.962,6492738953,2021_03_25_19_25_20
0.403,0.403,554.365,6492738953,2021_03_25_19_25_20
0.406,0.406,554.771,6492738953,2021_03_25_19_25_20
0.817,0.817,555.588,6492738953,2021_03_25_19_25_20
0.404,0.404,555.992,6492738953,2021_03_25_19_25_20
0.817,0.817,556.809,6492738953,2021_03_25_19_25_20
0.401,0.401,557.21,6492738953,2021_03_25_19_25_20
0.41,0.41,557.62,6492738953,2021_03_25_19_25_20
0.404,0.404,558.024,6492738953,2021_03_25_19_25_20
0.418,0.418,558.442,6492738953,2021_03_25_19_25_20
0.405,0.405,558.847,6492738953,2021_03_25_19_25_20
1.215,1.215,560.062,6492738953,2021_03_25_19_25_20
0.335,0.335,560.3969999999999,6492738953,2021_03_25_19_25_20
0.486,0.486,560.883,6492738953,2021_03_25_19_25_20
0.411,0.411,561.294,6492738953,2021_03_25_19_25_20
0.526,0.526,561.8199999999999,6492738953,2021_03_25_19_25_20
1.082,1.082,562.902,6492738953,2021_03_25_19_25_20
0.419,0.419,563.321,6492738953,2021_03_25_19_25_20
0.402,0.402,563.723,6492738953,2021_03_25_19_25_20
0.419,0.419,564.1419999999999,6492738953,2021_03_25_19_25_20
0.401,0.401,564.543,6492738953,2021_03_25_19_25_20
0.405,0.405,564.948,6492738953,2021_03_25_19_25_20
0.407,0.407,565.355,6492738953,2021_03_25_19_25_20
0.399,0.399,565.754,6492738953,2021_03_25_19_25_20
0.411,0.411,566.165,6492738953,2021_03_25_19_25_20
0.691,0.691,566.856,6492738953,2021_03_25_19_25_20
0.537,0.537,567.393,6492738953,2021_03_25_19_25_20
0.399,0.399,567.792,6492738953,2021_03_25_19_25_20
0.405,0.405,568.197,6492738953,2021_03_25_19_25_20
0.401,0.401,568.598,6492738953,2021_03_25_19_25_20
0.411,0.411,569.009,6492738953,2021_03_25_19_25_20
0.399,0.399,569.408,6492738953,2021_03_25_19_25_20
0.815,0.815,570.223,6492738953,2021_03_25_19_25_20
0.407,0.407,570.63,6492738953,2021_03_25_19_25_20
0.356,0.356,570.986,6492738953,2021_03_25_19_25_20
0.854,0.854,571.84,6492738953,2021_03_25_19_25_20
0.408,0.408,572.248,6492738953,2021_03_25_19_25_20
0.407,0.407,572.655,6492738953,2021_03_25_19_25_20
0.42,0.42,573.075,6492738953,2021_03_25_19_25_20
0.394,0.394,573.4689999999999,6492738953,2021_03_25_19_25_20
0.412,0.412,573.881,6492738953,2021_03_25_19_25_20
1.205,1.205,575.086,6492738953,2021_03_25_19_25_20
0.411,0.411,575.497,6492738953,2021_03_25_19_25_20
0.401,0.401,575.898,6492738953,2021_03_25_19_25_20
0.413,0.413,576.311,6492738953,2021_03_25_19_25_20
0.395,0.395,576.706,6492738953,2021_03_25_19_25_20
0.404,0.404,577.11,6492738953,2021_03_25_19_25_20
0.8,0.8,577.91,6492738953,2021_03_25_19_25_20
0.404,0.404,578.314,6492738953,2021_03_25_19_25_20
0.394,0.394,578.708,6492738953,2021_03_25_19_25_20
0.352,0.352,579.06,6492738953,2021_03_25_19_25_20
0.469,0.469,579.529,6492738953,2021_03_25_19_25_20
0.405,0.405,579.934,6492738953,2021_03_25_19_25_20
1.2,1.2,581.134,6492738953,2021_03_25_19_25_20
0.397,0.397,581.531,6492738953,2021_03_25_19_25_20
0.807,0.807,582.338,6492738953,2021_03_25_19_25_20
0.817,0.817,583.155,6492738953,2021_03_25_19_25_20
0.405,0.405,583.56,6492738953,2021_03_25_19_25_20
0.402,0.402,583.962,6492738953,2021_03_25_19_25_20
0.4,0.4,584.362,6492738953,2021_03_25_19_25_20
0.803,0.803,585.165,6492738953,2021_03_25_19_25_20
0.413,0.413,585.578,6492738953,2021_03_25_19_25_20
0.403,0.403,585.981,6492738953,2021_03_25_19_25_20
0.412,0.412,586.393,6492738953,2021_03_25_19_25_20
1.208,1.208,587.601,6492738953,2021_03_25_19_25_20
0.401,0.401,588.002,6492738953,2021_03_25_19_25_20
0.338,0.338,588.34,6492738953,2021_03_25_19_25_20
0.484,0.484,588.824,6492738953,2021_03_25_19_25_20
0.412,0.412,589.236,6492738953,2021_03_25_19_25_20
0.403,0.403,589.639,6492738953,2021_03_25_19_25_20
0.813,0.813,590.452,6492738953,2021_03_25_19_25_20
0.399,0.399,590.851,6492738953,2021_03_25_19_25_20
0.835,0.835,591.686,6492738953,2021_03_25_19_25_20
0.409,0.409,592.095,6492738953,2021_03_25_19_25_20
0.398,0.398,592.4929999999999,6492738953,2021_03_25_19_25_20
0.41,0.41,592.903,6492738953,2021_03_25_19_25_20
0.409,0.409,593.312,6492738953,2021_03_25_19_25_20
0.4,0.4,593.712,6492738953,2021_03_25_19_25_20
0.833,0.833,594.545,6492738953,2021_03_25_19_25_20
0.408,0.408,594.953,6492738953,2021_03_25_19_25_20
1.219,1.219,596.172,6492738953,2021_03_25_19_25_20
0.337,0.337,596.509,6492738953,2021_03_25_19_25_20
0.893,0.893,597.402,6492738953,2021_03_25_19_25_20
0.409,0.409,597.811,6492738953,2021_03_25_19_25_20
0.325,0.325,598.136,6492738953,2021_03_25_19_25_20
0.544,0.544,598.68,6492738953,2021_03_25_19_25_20
0.357,0.357,599.037,6492738953,2021_03_25_19_25_20
0.349,0.349,599.386,6492738953,2021_03_25_19_25_20
0.407,0.407,599.793,6492738953,2021_03_25_19_25_20
0.887,0.887,600.68,6492738953,2021_03_25_19_25_20
2.035,2.035,602.715,6492738953,2021_03_25_19_25_20
0.604,0.604,603.319,6492738953,2021_03_25_19_25_20
0.629,0.629,603.948,6492738953,2021_03_25_19_25_20
0.404,0.404,604.352,6492738953,2021_03_25_19_25_20
0.41,0.41,604.762,6492738953,2021_03_25_19_25_20
0.404,0.404,605.1659999999999,6492738953,2021_03_25_19_25_20
0.422,0.422,605.588,6492738953,2021_03_25_19_25_20
0.406,0.406,605.994,6492738953,2021_03_25_19_25_20
0.28,0.28,606.274,6492738953,2021_03_25_19_25_20
0.942,0.942,607.216,6492738953,2021_03_25_19_25_20
0.406,0.406,607.622,6492738953,2021_03_25_19_25_20
0.404,0.404,608.026,6492738953,2021_03_25_19_25_20
1.232,1.232,609.258,6492738953,2021_03_25_19_25_20
0.403,0.403,609.661,6492738953,2021_03_25_19_25_20
2.042,2.042,611.703,6492738953,2021_03_25_19_25_20
0.332,0.332,612.035,6492738953,2021_03_25_19_25_20
0.5,0.5,612.535,6492738953,2021_03_25_19_25_20
0.813,0.813,613.348,6492738953,2021_03_25_19_25_20
0.813,0.813,614.161,6492738953,2021_03_25_19_25_20
0.403,0.403,614.564,6492738953,2021_03_25_19_25_20
0.414,0.414,614.978,6492738953,2021_03_25_19_25_20
0.413,0.413,615.391,6492738953,2021_03_25_19_25_20
0.409,0.409,615.8,6492738953,2021_03_25_19_25_20
0.382,0.382,616.182,6492738953,2021_03_25_19_25_20
0.418,0.418,616.6,6492738953,2021_03_25_19_25_20
0.419,0.419,617.019,6492738953,2021_03_25_19_25_20
0.403,0.403,617.422,6492738953,2021_03_25_19_25_20
0.413,0.413,617.835,6492738953,2021_03_25_19_25_20
0.414,0.414,618.249,6492738953,2021_03_25_19_25_20
0.398,0.398,618.6469999999999,6492738953,2021_03_25_19_25_20
0.412,0.412,619.059,6492738953,2021_03_25_19_25_20
0.809,0.809,619.8679999999999,6492738953,2021_03_25_19_25_20
0.401,0.401,620.269,6492738953,2021_03_25_19_25_20
0.415,0.415,620.684,6492738953,2021_03_25_19_25_20
0.413,0.413,621.097,6492738953,2021_03_25_19_25_20
0.4,0.4,621.497,6492738953,2021_03_25_19_25_20
0.415,0.415,621.912,6492738953,2021_03_25_19_25_20
0.808,0.808,622.72,6492738953,2021_03_25_19_25_20
0.401,0.401,623.121,6492738953,2021_03_25_19_25_20
0.414,0.414,623.535,6492738953,2021_03_25_19_25_20
0.412,0.412,623.947,6492738953,2021_03_25_19_25_20
0.401,0.401,624.348,6492738953,2021_03_25_19_25_20
0.383,0.383,624.731,6492738953,2021_03_25_19_25_20
0.431,0.431,625.162,6492738953,2021_03_25_19_25_20
0.409,0.409,625.571,6492738953,2021_03_25_19_25_20
0.405,0.405,625.976,6492738953,2021_03_25_19_25_20
0.414,0.414,626.39,6492738953,2021_03_25_19_25_20
0.406,0.406,626.7959999999999,6492738953,2021_03_25_19_25_20
0.417,0.417,627.213,6492738953,2021_03_25_19_25_20
0.409,0.409,627.622,6492738953,2021_03_25_19_25_20
0.4,0.4,628.0219999999999,6492738953,2021_03_25_19_25_20
0.425,0.425,628.447,6492738953,2021_03_25_19_25_20
0.396,0.396,628.843,6492738953,2021_03_25_19_25_20
0.414,0.414,629.257,6492738953,2021_03_25_19_25_20
0.415,0.415,629.672,6492738953,2021_03_25_19_25_20
0.408,0.408,630.08,6492738953,2021_03_25_19_25_20
0.413,0.413,630.4929999999999,6492738953,2021_03_25_19_25_20
0.405,0.405,630.898,6492738953,2021_03_25_19_25_20
0.368,0.368,631.266,6492738953,2021_03_25_19_25_20
0.886,0.886,632.152,6492738953,2021_03_25_19_25_20
0.493,0.493,632.645,6492738953,2021_03_25_19_25_20
0.312,0.312,632.957,6492738953,2021_03_25_19_25_20
0.849,0.849,633.806,6492738953,2021_03_25_19_25_20
0.427,0.427,634.233,6492738953,2021_03_25_19_25_20
2.07,2.07,636.303,6492738953,2021_03_25_19_25_20
0.329,0.329,636.632,6492738953,2021_03_25_19_25_20
0.508,0.508,637.14,6492738953,2021_03_25_19_25_20
0.409,0.409,637.549,6492738953,2021_03_25_19_25_20
0.411,0.411,637.96,6492738953,2021_03_25_19_25_20
0.331,0.331,638.2909999999999,6492738953,2021_03_25_19_25_20
0.624,0.624,638.915,6492738953,2021_03_25_19_25_20
0.716,0.716,639.631,6492738953,2021_03_25_19_25_20
0.408,0.408,640.039,6492738953,2021_03_25_19_25_20
0.416,0.416,640.455,6492738953,2021_03_25_19_25_20
0.401,0.401,640.856,6492738953,2021_03_25_19_25_20
0.429,0.429,641.285,6492738953,2021_03_25_19_25_20
0.415,0.415,641.7,6492738953,2021_03_25_19_25_20
0.42,0.42,642.12,6492738953,2021_03_25_19_25_20
0.406,0.406,642.526,6492738953,2021_03_25_19_25_20
0.411,0.411,642.937,6492738953,2021_03_25_19_25_20
0.839,0.839,643.776,6492738953,2021_03_25_19_25_20
0.425,0.425,644.201,6492738953,2021_03_25_19_25_20
0.826,0.826,645.027,6492738953,2021_03_25_19_25_20
0.422,0.422,645.449,6492738953,2021_03_25_19_25_20
0.414,0.414,645.8629999999999,6492738953,2021_03_25_19_25_20
0.296,0.296,646.159,6492738953,2021_03_25_19_25_20
0.555,0.555,646.7139999999999,6492738953,2021_03_25_19_25_20
0.414,0.414,647.128,6492738953,2021_03_25_19_25_20
0.416,0.416,647.544,6492738953,2021_03_25_19_25_20
0.41,0.41,647.954,6492738953,2021_03_25_19_25_20
0.423,0.423,648.377,6492738953,2021_03_25_19_25_20
0.414,0.414,648.7909999999999,6492738953,2021_03_25_19_25_20
0.429,0.429,649.22,6492738953,2021_03_25_19_25_20
0.422,0.422,649.6419999999999,6492738953,2021_03_25_19_25_20
0.413,0.413,650.055,6492738953,2021_03_25_19_25_20
0.822,0.822,650.877,6492738953,2021_03_25_19_25_20
0.43,0.43,651.307,6492738953,2021_03_25_19_25_20
0.845,0.845,652.152,6492738953,2021_03_25_19_25_20
0.411,0.411,652.563,6492738953,2021_03_25_19_25_20
0.416,0.416,652.979,6492738953,2021_03_25_19_25_20
0.419,0.419,653.398,6492738953,2021_03_25_19_25_20
1.263,1.263,654.661,6492738953,2021_03_25_19_25_20
0.412,0.412,655.073,6492738953,2021_03_25_19_25_20
0.414,0.414,655.487,6492738953,2021_03_25_19_25_20
0.411,0.411,655.898,6492738953,2021_03_25_19_25_20
0.422,0.422,656.3199999999999,6492738953,2021_03_25_19_25_20
0.413,0.413,656.733,6492738953,2021_03_25_19_25_20
0.434,0.434,657.167,6492738953,2021_03_25_19_25_20
0.419,0.419,657.586,6492738953,2021_03_25_19_25_20
0.416,0.416,658.002,6492738953,2021_03_25_19_25_20
1.31,1.31,659.312,6492738953,2021_03_25_19_25_20
0.38,0.38,659.692,6492738953,2021_03_25_19_25_20
1.254,1.254,660.946,6492738953,2021_03_25_19_25_20
0.437,0.437,661.383,6492738953,2021_03_25_19_25_20
0.419,0.419,661.802,6492738953,2021_03_25_19_25_20
0.842,0.842,662.644,6492738953,2021_03_25_19_25_20
0.417,0.417,663.061,6492738953,2021_03_25_19_25_20
1.688,1.688,664.749,6492738953,2021_03_25_19_25_20
0.42,0.42,665.169,6492738953,2021_03_25_19_25_20
0.836,0.836,666.005,6492738953,2021_03_25_19_25_20
2.976,2.976,668.981,6492738953,2021_03_25_19_25_20
0.418,0.418,669.399,6492738953,2021_03_25_19_25_20
0.84,0.84,670.239,6492738953,2021_03_25_19_25_20
0.307,0.307,670.5459999999999,6492738953,2021_03_25_19_25_20
0.557,0.557,671.103,6492738953,2021_03_25_19_25_20
0.42,0.42,671.523,6492738953,2021_03_25_19_25_20
0.421,0.421,671.944,6492738953,2021_03_25_19_25_20
0.416,0.416,672.36,6492738953,2021_03_25_19_25_20
0.857,0.857,673.217,6492738953,2021_03_25_19_25_20
0.425,0.425,673.6419999999999,6492738953,2021_03_25_19_25_20
0.84,0.84,674.482,6492738953,2021_03_25_19_25_20
0.296,0.296,674.778,6492738953,2021_03_25_19_25_20
0.975,0.975,675.753,6492738953,2021_03_25_19_25_20
0.519,0.519,676.2719999999999,6492738953,2021_03_25_19_25_20
2.011,2.011,678.283,6492738953,2021_03_25_19_25_20
0.424,0.424,678.707,6492738953,2021_03_25_19_25_20
0.436,0.436,679.143,6492738953,2021_03_25_19_25_20
2.236,2.236,681.379,6492738953,2021_03_25_19_25_20
0.274,0.274,681.653,6492738953,2021_03_25_19_25_20
0.43,0.43,682.083,6492738953,2021_03_25_19_25_20
0.42,0.42,682.503,6492738953,2021_03_25_19_25_20
0.256,0.256,682.759,6492738953,2021_03_25_19_25_20
0.589,0.589,683.348,6492738953,2021_03_25_19_25_20
0.414,0.414,683.762,6492738953,2021_03_25_19_25_20
0.418,0.418,684.18,6492738953,2021_03_25_19_25_20
0.411,0.411,684.591,6492738953,2021_03_25_19_25_20
0.429,0.429,685.02,6492738953,2021_03_25_19_25_20
0.414,0.414,685.434,6492738953,2021_03_25_19_25_20
0.427,0.427,685.861,6492738953,2021_03_25_19_25_20
1.677,1.677,687.538,6492738953,2021_03_25_19_25_20
0.414,0.414,687.952,6492738953,2021_03_25_19_25_20
0.424,0.424,688.376,6492738953,2021_03_25_19_25_20
0.411,0.411,688.787,6492738953,2021_03_25_19_25_20
0.425,0.425,689.212,6492738953,2021_03_25_19_25_20
0.363,0.363,689.575,6492738953,2021_03_25_19_25_20
0.488,0.488,690.063,6492738953,2021_03_25_19_25_20
1.671,1.671,691.734,6492738953,2021_03_25_19_25_20
0.426,0.426,692.16,6492738953,2021_03_25_19_25_20
0.853,0.853,693.013,6492738953,2021_03_25_19_25_20
0.415,0.415,693.428,6492738953,2021_03_25_19_25_20
0.416,0.416,693.8439999999999,6492738953,2021_03_25_19_25_20
0.419,0.419,694.263,6492738953,2021_03_25_19_25_20
0.415,0.415,694.678,6492738953,2021_03_25_19_25_20
0.433,0.433,695.111,6492738953,2021_03_25_19_25_20
0.418,0.418,695.529,6492738953,2021_03_25_19_25_20
0.42,0.42,695.949,6492738953,2021_03_25_19_25_20
0.83,0.83,696.779,6492738953,2021_03_25_19_25_20
0.37,0.37,697.149,6492738953,2021_03_25_19_25_20
0.34,0.34,697.489,6492738953,2021_03_25_19_25_20
1.055,1.055,698.544,6492738953,2021_03_25_19_25_20
0.341,0.341,698.885,6492738953,2021_03_25_19_25_20
0.836,0.836,699.721,6492738953,2021_03_25_19_25_20
2.531,2.531,702.252,6492738953,2021_03_25_19_25_20
0.411,0.411,702.663,6492738953,2021_03_25_19_25_20
0.436,0.436,703.099,6492738953,2021_03_25_19_25_20
0.422,0.422,703.521,6492738953,2021_03_25_19_25_20
0.428,0.428,703.949,6492738953,2021_03_25_19_25_20
0.419,0.419,704.3679999999999,6492738953,2021_03_25_19_25_20
0.417,0.417,704.785,6492738953,2021_03_25_19_25_20
0.435,0.435,705.22,6492738953,2021_03_25_19_25_20
0.422,0.422,705.6419999999999,6492738953,2021_03_25_19_25_20
0.427,0.427,706.069,6492738953,2021_03_25_19_25_20
0.423,0.423,706.492,6492738953,2021_03_25_19_25_20
1.274,1.274,707.766,6492738953,2021_03_25_19_25_20
1.245,1.245,709.011,6492738953,2021_03_25_19_25_20
0.434,0.434,709.4449999999999,6492738953,2021_03_25_19_25_20
0.429,0.429,709.874,6492738953,2021_03_25_19_25_20
0.413,0.413,710.287,6492738953,2021_03_25_19_25_20
0.829,0.829,711.116,6492738953,2021_03_25_19_25_20
0.431,0.431,711.547,6492738953,2021_03_25_19_25_20
0.419,0.419,711.966,6492738953,2021_03_25_19_25_20
0.412,0.412,712.378,6492738953,2021_03_25_19_25_20
0.425,0.425,712.803,6492738953,2021_03_25_19_25_20
0.408,0.408,713.211,6492738953,2021_03_25_19_25_20
0.429,0.429,713.64,6492738953,2021_03_25_19_25_20
0.427,0.427,714.067,6492738953,2021_03_25_19_25_20
