time,rr,time_sec,key,time_created
0.444,0.444,2898.967,7344741627,2021_08_21_08_39_54
0.458,0.458,2899.425,7344741627,2021_08_21_08_39_54
0.46,0.46,2899.885,7344741627,2021_08_21_08_39_54
0.438,0.438,2900.323,7344741627,2021_08_21_08_39_54
0.449,0.449,2900.772,7344741627,2021_08_21_08_39_54
0.462,0.462,2901.234,7344741627,2021_08_21_08_39_54
0.433,0.433,2901.667,7344741627,2021_08_21_08_39_54
0.448,0.448,2902.115,7344741627,2021_08_21_08_39_54
0.454,0.454,2902.569,7344741627,2021_08_21_08_39_54
0.438,0.438,2903.007,7344741627,2021_08_21_08_39_54
0.449,0.449,2903.456,7344741627,2021_08_21_08_39_54
0.451,0.451,2903.907,7344741627,2021_08_21_08_39_54
0.435,0.435,2904.342,7344741627,2021_08_21_08_39_54
0.443,0.443,2904.785,7344741627,2021_08_21_08_39_54
0.444,0.444,2905.229,7344741627,2021_08_21_08_39_54
0.892,0.892,2906.121,7344741627,2021_08_21_08_39_54
0.43,0.43,2906.551,7344741627,2021_08_21_08_39_54
0.444,0.444,2906.995,7344741627,2021_08_21_08_39_54
0.453,0.453,2907.448,7344741627,2021_08_21_08_39_54
0.435,0.435,2907.883,7344741627,2021_08_21_08_39_54
0.436,0.436,2908.319,7344741627,2021_08_21_08_39_54
0.432,0.432,2908.751,7344741627,2021_08_21_08_39_54
0.449,0.449,2909.2,7344741627,2021_08_21_08_39_54
0.435,0.435,2909.635,7344741627,2021_08_21_08_39_54
0.427,0.427,2910.062,7344741627,2021_08_21_08_39_54
0.435,0.435,2910.497,7344741627,2021_08_21_08_39_54
0.438,0.438,2910.935,7344741627,2021_08_21_08_39_54
0.438,0.438,2911.373,7344741627,2021_08_21_08_39_54
0.859,0.859,2912.232,7344741627,2021_08_21_08_39_54
0.428,0.428,2912.66,7344741627,2021_08_21_08_39_54
0.438,0.438,2913.098,7344741627,2021_08_21_08_39_54
0.437,0.437,2913.535,7344741627,2021_08_21_08_39_54
0.42,0.42,2913.955,7344741627,2021_08_21_08_39_54
0.423,0.423,2914.378,7344741627,2021_08_21_08_39_54
0.431,0.431,2914.809,7344741627,2021_08_21_08_39_54
0.859,0.859,2915.668,7344741627,2021_08_21_08_39_54
0.433,0.433,2916.101,7344741627,2021_08_21_08_39_54
0.418,0.418,2916.519,7344741627,2021_08_21_08_39_54
0.422,0.422,2916.941,7344741627,2021_08_21_08_39_54
0.422,0.422,2917.363,7344741627,2021_08_21_08_39_54
0.434,0.434,2917.797,7344741627,2021_08_21_08_39_54
0.434,0.434,2918.231,7344741627,2021_08_21_08_39_54
0.42,0.42,2918.651,7344741627,2021_08_21_08_39_54
0.423,0.423,2919.074,7344741627,2021_08_21_08_39_54
0.419,0.419,2919.493,7344741627,2021_08_21_08_39_54
0.438,0.438,2919.931,7344741627,2021_08_21_08_39_54
0.432,0.432,2920.363,7344741627,2021_08_21_08_39_54
0.425,0.425,2920.788,7344741627,2021_08_21_08_39_54
0.427,0.427,2921.215,7344741627,2021_08_21_08_39_54
0.424,0.424,2921.639,7344741627,2021_08_21_08_39_54
0.444,0.444,2922.083,7344741627,2021_08_21_08_39_54
0.423,0.423,2922.506,7344741627,2021_08_21_08_39_54
0.433,0.433,2922.939,7344741627,2021_08_21_08_39_54
0.432,0.432,2923.371,7344741627,2021_08_21_08_39_54
0.434,0.434,2923.805,7344741627,2021_08_21_08_39_54
0.435,0.435,2924.24,7344741627,2021_08_21_08_39_54
0.428,0.428,2924.668,7344741627,2021_08_21_08_39_54
0.418,0.418,2925.086,7344741627,2021_08_21_08_39_54
0.438,0.438,2925.524,7344741627,2021_08_21_08_39_54
0.44,0.44,2925.964,7344741627,2021_08_21_08_39_54
0.433,0.433,2926.397,7344741627,2021_08_21_08_39_54
0.424,0.424,2926.821,7344741627,2021_08_21_08_39_54
0.42,0.42,2927.241,7344741627,2021_08_21_08_39_54
0.875,0.875,2928.116,7344741627,2021_08_21_08_39_54
0.426,0.426,2928.542,7344741627,2021_08_21_08_39_54
0.429,0.429,2928.971,7344741627,2021_08_21_08_39_54
0.428,0.428,2929.399,7344741627,2021_08_21_08_39_54
0.441,0.441,2929.84,7344741627,2021_08_21_08_39_54
0.435,0.435,2930.275,7344741627,2021_08_21_08_39_54
0.421,0.421,2930.696,7344741627,2021_08_21_08_39_54
0.426,0.426,2931.122,7344741627,2021_08_21_08_39_54
0.423,0.423,2931.545,7344741627,2021_08_21_08_39_54
0.44,0.44,2931.985,7344741627,2021_08_21_08_39_54
0.432,0.432,2932.417,7344741627,2021_08_21_08_39_54
0.42,0.42,2932.837,7344741627,2021_08_21_08_39_54
0.426,0.426,2933.263,7344741627,2021_08_21_08_39_54
0.43,0.43,2933.693,7344741627,2021_08_21_08_39_54
0.442,0.442,2934.135,7344741627,2021_08_21_08_39_54
0.413,0.413,2934.548,7344741627,2021_08_21_08_39_54
0.426,0.426,2934.974,7344741627,2021_08_21_08_39_54
0.426,0.426,2935.4,7344741627,2021_08_21_08_39_54
0.432,0.432,2935.832,7344741627,2021_08_21_08_39_54
0.434,0.434,2936.266,7344741627,2021_08_21_08_39_54
0.417,0.417,2936.683,7344741627,2021_08_21_08_39_54
0.422,0.422,2937.105,7344741627,2021_08_21_08_39_54
0.427,0.427,2937.532,7344741627,2021_08_21_08_39_54
0.425,0.425,2937.957,7344741627,2021_08_21_08_39_54
0.44,0.44,2938.397,7344741627,2021_08_21_08_39_54
0.429,0.429,2938.826,7344741627,2021_08_21_08_39_54
0.411,0.411,2939.237,7344741627,2021_08_21_08_39_54
0.436,0.436,2939.673,7344741627,2021_08_21_08_39_54
0.419,0.419,2940.092,7344741627,2021_08_21_08_39_54
0.447,0.447,2940.539,7344741627,2021_08_21_08_39_54
0.422,0.422,2940.961,7344741627,2021_08_21_08_39_54
0.423,0.423,2941.384,7344741627,2021_08_21_08_39_54
0.429,0.429,2941.813,7344741627,2021_08_21_08_39_54
0.43,0.43,2942.243,7344741627,2021_08_21_08_39_54
0.437,0.437,2942.68,7344741627,2021_08_21_08_39_54
0.428,0.428,2943.108,7344741627,2021_08_21_08_39_54
0.42,0.42,2943.528,7344741627,2021_08_21_08_39_54
0.427,0.427,2943.955,7344741627,2021_08_21_08_39_54
0.427,0.427,2944.382,7344741627,2021_08_21_08_39_54
0.437,0.437,2944.819,7344741627,2021_08_21_08_39_54
0.423,0.423,2945.242,7344741627,2021_08_21_08_39_54
0.427,0.427,2945.669,7344741627,2021_08_21_08_39_54
0.428,0.428,2946.097,7344741627,2021_08_21_08_39_54
0.427,0.427,2946.524,7344741627,2021_08_21_08_39_54
0.442,0.442,2946.966,7344741627,2021_08_21_08_39_54
0.434,0.434,2947.4,7344741627,2021_08_21_08_39_54
0.847,0.847,2948.247,7344741627,2021_08_21_08_39_54
0.425,0.425,2948.672,7344741627,2021_08_21_08_39_54
0.446,0.446,2949.118,7344741627,2021_08_21_08_39_54
0.421,0.421,2949.539,7344741627,2021_08_21_08_39_54
0.427,0.427,2949.966,7344741627,2021_08_21_08_39_54
0.431,0.431,2950.397,7344741627,2021_08_21_08_39_54
0.427,0.427,2950.824,7344741627,2021_08_21_08_39_54
0.874,0.874,2951.698,7344741627,2021_08_21_08_39_54
0.426,0.426,2952.124,7344741627,2021_08_21_08_39_54
0.428,0.428,2952.552,7344741627,2021_08_21_08_39_54
0.441,0.441,2952.993,7344741627,2021_08_21_08_39_54
0.434,0.434,2953.427,7344741627,2021_08_21_08_39_54
0.427,0.427,2953.854,7344741627,2021_08_21_08_39_54
0.419,0.419,2954.273,7344741627,2021_08_21_08_39_54
0.445,0.445,2954.718,7344741627,2021_08_21_08_39_54
0.439,0.439,2955.157,7344741627,2021_08_21_08_39_54
0.417,0.417,2955.574,7344741627,2021_08_21_08_39_54
0.433,0.433,2956.007,7344741627,2021_08_21_08_39_54
0.423,0.423,2956.43,7344741627,2021_08_21_08_39_54
0.445,0.445,2956.875,7344741627,2021_08_21_08_39_54
0.446,0.446,2957.321,7344741627,2021_08_21_08_39_54
0.419,0.419,2957.74,7344741627,2021_08_21_08_39_54
0.437,0.437,2958.177,7344741627,2021_08_21_08_39_54
0.432,0.432,2958.609,7344741627,2021_08_21_08_39_54
0.446,0.446,2959.055,7344741627,2021_08_21_08_39_54
0.437,0.437,2959.492,7344741627,2021_08_21_08_39_54
0.425,0.425,2959.917,7344741627,2021_08_21_08_39_54
0.431,0.431,2960.348,7344741627,2021_08_21_08_39_54
0.44,0.44,2960.788,7344741627,2021_08_21_08_39_54
0.449,0.449,2961.237,7344741627,2021_08_21_08_39_54
0.428,0.428,2961.665,7344741627,2021_08_21_08_39_54
0.437,0.437,2962.102,7344741627,2021_08_21_08_39_54
0.442,0.442,2962.544,7344741627,2021_08_21_08_39_54
0.443,0.443,2962.987,7344741627,2021_08_21_08_39_54
0.437,0.437,2963.424,7344741627,2021_08_21_08_39_54
0.437,0.437,2963.861,7344741627,2021_08_21_08_39_54
0.429,0.429,2964.29,7344741627,2021_08_21_08_39_54
0.455,0.455,2964.745,7344741627,2021_08_21_08_39_54
0.438,0.438,2965.183,7344741627,2021_08_21_08_39_54
0.428,0.428,2965.611,7344741627,2021_08_21_08_39_54
0.438,0.438,2966.049,7344741627,2021_08_21_08_39_54
0.45,0.45,2966.499,7344741627,2021_08_21_08_39_54
0.441,0.441,2966.94,7344741627,2021_08_21_08_39_54
0.432,0.432,2967.372,7344741627,2021_08_21_08_39_54
0.434,0.434,2967.806,7344741627,2021_08_21_08_39_54
0.445,0.445,2968.251,7344741627,2021_08_21_08_39_54
0.444,0.444,2968.695,7344741627,2021_08_21_08_39_54
0.443,0.443,2969.138,7344741627,2021_08_21_08_39_54
0.437,0.437,2969.575,7344741627,2021_08_21_08_39_54
0.43,0.43,2970.005,7344741627,2021_08_21_08_39_54
0.451,0.451,2970.456,7344741627,2021_08_21_08_39_54
0.441,0.441,2970.897,7344741627,2021_08_21_08_39_54
0.435,0.435,2971.332,7344741627,2021_08_21_08_39_54
0.436,0.436,2971.768,7344741627,2021_08_21_08_39_54
0.439,0.439,2972.207,7344741627,2021_08_21_08_39_54
0.458,0.458,2972.665,7344741627,2021_08_21_08_39_54
0.437,0.437,2973.102,7344741627,2021_08_21_08_39_54
0.43,0.43,2973.532,7344741627,2021_08_21_08_39_54
0.454,0.454,2973.986,7344741627,2021_08_21_08_39_54
0.442,0.442,2974.428,7344741627,2021_08_21_08_39_54
0.434,0.434,2974.862,7344741627,2021_08_21_08_39_54
0.446,0.446,2975.308,7344741627,2021_08_21_08_39_54
0.45,0.45,2975.758,7344741627,2021_08_21_08_39_54
0.446,0.446,2976.204,7344741627,2021_08_21_08_39_54
0.441,0.441,2976.645,7344741627,2021_08_21_08_39_54
0.455,0.455,2977.1,7344741627,2021_08_21_08_39_54
0.461,0.461,2977.561,7344741627,2021_08_21_08_39_54
0.45,0.45,2978.011,7344741627,2021_08_21_08_39_54
0.438,0.438,2978.449,7344741627,2021_08_21_08_39_54
0.471,0.471,2978.92,7344741627,2021_08_21_08_39_54
0.452,0.452,2979.372,7344741627,2021_08_21_08_39_54
0.44,0.44,2979.812,7344741627,2021_08_21_08_39_54
0.92,0.92,2980.732,7344741627,2021_08_21_08_39_54
0.446,0.446,2981.178,7344741627,2021_08_21_08_39_54
0.448,0.448,2981.626,7344741627,2021_08_21_08_39_54
0.457,0.457,2982.083,7344741627,2021_08_21_08_39_54
0.463,0.463,2982.546,7344741627,2021_08_21_08_39_54
0.888,0.888,2983.434,7344741627,2021_08_21_08_39_54
0.47,0.47,2983.904,7344741627,2021_08_21_08_39_54
0.438,0.438,2984.342,7344741627,2021_08_21_08_39_54
0.448,0.448,2984.79,7344741627,2021_08_21_08_39_54
0.455,0.455,2985.245,7344741627,2021_08_21_08_39_54
0.454,0.454,2985.699,7344741627,2021_08_21_08_39_54
0.44,0.44,2986.139,7344741627,2021_08_21_08_39_54
0.449,0.449,2986.588,7344741627,2021_08_21_08_39_54
0.448,0.448,2987.036,7344741627,2021_08_21_08_39_54
0.458,0.458,2987.494,7344741627,2021_08_21_08_39_54
0.443,0.443,2987.937,7344741627,2021_08_21_08_39_54
0.432,0.432,2988.369,7344741627,2021_08_21_08_39_54
0.454,0.454,2988.823,7344741627,2021_08_21_08_39_54
0.447,0.447,2989.27,7344741627,2021_08_21_08_39_54
0.432,0.432,2989.702,7344741627,2021_08_21_08_39_54
0.453,0.453,2990.155,7344741627,2021_08_21_08_39_54
0.452,0.452,2990.607,7344741627,2021_08_21_08_39_54
0.435,0.435,2991.042,7344741627,2021_08_21_08_39_54
0.439,0.439,2991.481,7344741627,2021_08_21_08_39_54
0.45,0.45,2991.931,7344741627,2021_08_21_08_39_54
0.455,0.455,2992.386,7344741627,2021_08_21_08_39_54
0.433,0.433,2992.819,7344741627,2021_08_21_08_39_54
0.437,0.437,2993.256,7344741627,2021_08_21_08_39_54
0.902,0.902,2994.158,7344741627,2021_08_21_08_39_54
0.433,0.433,2994.591,7344741627,2021_08_21_08_39_54
0.439,0.439,2995.03,7344741627,2021_08_21_08_39_54
0.446,0.446,2995.476,7344741627,2021_08_21_08_39_54
0.458,0.458,2995.934,7344741627,2021_08_21_08_39_54
0.434,0.434,2996.368,7344741627,2021_08_21_08_39_54
0.435,0.435,2996.803,7344741627,2021_08_21_08_39_54
0.462,0.462,2997.265,7344741627,2021_08_21_08_39_54
0.437,0.437,2997.702,7344741627,2021_08_21_08_39_54
0.435,0.435,2998.137,7344741627,2021_08_21_08_39_54
0.904,0.904,2999.041,7344741627,2021_08_21_08_39_54
0.435,0.435,2999.476,7344741627,2021_08_21_08_39_54
0.438,0.438,2999.914,7344741627,2021_08_21_08_39_54
0.437,0.437,3000.351,7344741627,2021_08_21_08_39_54
0.454,0.454,3000.805,7344741627,2021_08_21_08_39_54
0.434,0.434,3001.239,7344741627,2021_08_21_08_39_54
0.437,0.437,3001.676,7344741627,2021_08_21_08_39_54
0.442,0.442,3002.118,7344741627,2021_08_21_08_39_54
0.446,0.446,3002.564,7344741627,2021_08_21_08_39_54
0.437,0.437,3003.001,7344741627,2021_08_21_08_39_54
0.44,0.44,3003.441,7344741627,2021_08_21_08_39_54
0.427,0.427,3003.868,7344741627,2021_08_21_08_39_54
0.896,0.896,3004.764,7344741627,2021_08_21_08_39_54
0.428,0.428,3005.192,7344741627,2021_08_21_08_39_54
0.438,0.438,3005.63,7344741627,2021_08_21_08_39_54
0.447,0.447,3006.077,7344741627,2021_08_21_08_39_54
0.432,0.432,3006.509,7344741627,2021_08_21_08_39_54
0.438,0.438,3006.947,7344741627,2021_08_21_08_39_54
0.432,0.432,3007.379,7344741627,2021_08_21_08_39_54
0.894,0.894,3008.273,7344741627,2021_08_21_08_39_54
0.424,0.424,3008.697,7344741627,2021_08_21_08_39_54
0.887,0.887,3009.584,7344741627,2021_08_21_08_39_54
0.431,0.431,3010.015,7344741627,2021_08_21_08_39_54
0.428,0.428,3010.443,7344741627,2021_08_21_08_39_54
0.434,0.434,3010.877,7344741627,2021_08_21_08_39_54
0.883,0.883,3011.76,7344741627,2021_08_21_08_39_54
0.43,0.43,3012.19,7344741627,2021_08_21_08_39_54
0.439,0.439,3012.629,7344741627,2021_08_21_08_39_54
0.436,0.436,3013.065,7344741627,2021_08_21_08_39_54
0.451,0.451,3013.516,7344741627,2021_08_21_08_39_54
0.436,0.436,3013.952,7344741627,2021_08_21_08_39_54
0.427,0.427,3014.379,7344741627,2021_08_21_08_39_54
0.889,0.889,3015.268,7344741627,2021_08_21_08_39_54
0.43,0.43,3015.698,7344741627,2021_08_21_08_39_54
0.435,0.435,3016.133,7344741627,2021_08_21_08_39_54
0.431,0.431,3016.564,7344741627,2021_08_21_08_39_54
0.454,0.454,3017.018,7344741627,2021_08_21_08_39_54
0.437,0.437,3017.455,7344741627,2021_08_21_08_39_54
0.429,0.429,3017.884,7344741627,2021_08_21_08_39_54
0.439,0.439,3018.323,7344741627,2021_08_21_08_39_54
0.423,0.423,3018.746,7344741627,2021_08_21_08_39_54
0.452,0.452,3019.198,7344741627,2021_08_21_08_39_54
0.444,0.444,3019.642,7344741627,2021_08_21_08_39_54
0.428,0.428,3020.07,7344741627,2021_08_21_08_39_54
0.43,0.43,3020.5,7344741627,2021_08_21_08_39_54
0.437,0.437,3020.937,7344741627,2021_08_21_08_39_54
0.446,0.446,3021.383,7344741627,2021_08_21_08_39_54
0.43,0.43,3021.813,7344741627,2021_08_21_08_39_54
0.429,0.429,3022.242,7344741627,2021_08_21_08_39_54
0.436,0.436,3022.678,7344741627,2021_08_21_08_39_54
0.444,0.444,3023.122,7344741627,2021_08_21_08_39_54
0.426,0.426,3023.548,7344741627,2021_08_21_08_39_54
0.435,0.435,3023.983,7344741627,2021_08_21_08_39_54
0.428,0.428,3024.411,7344741627,2021_08_21_08_39_54
0.452,0.452,3024.863,7344741627,2021_08_21_08_39_54
0.444,0.444,3025.307,7344741627,2021_08_21_08_39_54
0.421,0.421,3025.728,7344741627,2021_08_21_08_39_54
0.446,0.446,3026.174,7344741627,2021_08_21_08_39_54
0.45,0.45,3026.624,7344741627,2021_08_21_08_39_54
0.437,0.437,3027.061,7344741627,2021_08_21_08_39_54
0.439,0.439,3027.5,7344741627,2021_08_21_08_39_54
0.428,0.428,3027.928,7344741627,2021_08_21_08_39_54
0.452,0.452,3028.38,7344741627,2021_08_21_08_39_54
0.454,0.454,3028.834,7344741627,2021_08_21_08_39_54
0.423,0.423,3029.257,7344741627,2021_08_21_08_39_54
0.448,0.448,3029.705,7344741627,2021_08_21_08_39_54
0.452,0.452,3030.157,7344741627,2021_08_21_08_39_54
0.44,0.44,3030.597,7344741627,2021_08_21_08_39_54
0.439,0.439,3031.036,7344741627,2021_08_21_08_39_54
0.438,0.438,3031.474,7344741627,2021_08_21_08_39_54
0.461,0.461,3031.935,7344741627,2021_08_21_08_39_54
0.871,0.871,3032.806,7344741627,2021_08_21_08_39_54
0.456,0.456,3033.262,7344741627,2021_08_21_08_39_54
0.453,0.453,3033.715,7344741627,2021_08_21_08_39_54
0.434,0.434,3034.149,7344741627,2021_08_21_08_39_54
0.45,0.45,3034.599,7344741627,2021_08_21_08_39_54
0.456,0.456,3035.055,7344741627,2021_08_21_08_39_54
0.448,0.448,3035.503,7344741627,2021_08_21_08_39_54
0.445,0.445,3035.948,7344741627,2021_08_21_08_39_54
0.437,0.437,3036.385,7344741627,2021_08_21_08_39_54
0.465,0.465,3036.85,7344741627,2021_08_21_08_39_54
0.444,0.444,3037.294,7344741627,2021_08_21_08_39_54
0.433,0.433,3037.727,7344741627,2021_08_21_08_39_54
0.45,0.45,3038.177,7344741627,2021_08_21_08_39_54
0.46,0.46,3038.637,7344741627,2021_08_21_08_39_54
0.43,0.43,3039.067,7344741627,2021_08_21_08_39_54
0.45,0.45,3039.517,7344741627,2021_08_21_08_39_54
0.442,0.442,3039.959,7344741627,2021_08_21_08_39_54
0.458,0.458,3040.417,7344741627,2021_08_21_08_39_54
0.439,0.439,3040.856,7344741627,2021_08_21_08_39_54
0.436,0.436,3041.292,7344741627,2021_08_21_08_39_54
0.454,0.454,3041.746,7344741627,2021_08_21_08_39_54
0.448,0.448,3042.194,7344741627,2021_08_21_08_39_54
0.436,0.436,3042.63,7344741627,2021_08_21_08_39_54
0.442,0.442,3043.072,7344741627,2021_08_21_08_39_54
0.436,0.436,3043.508,7344741627,2021_08_21_08_39_54
0.456,0.456,3043.964,7344741627,2021_08_21_08_39_54
0.441,0.441,3044.405,7344741627,2021_08_21_08_39_54
0.429,0.429,3044.834,7344741627,2021_08_21_08_39_54
0.453,0.453,3045.287,7344741627,2021_08_21_08_39_54
0.452,0.452,3045.739,7344741627,2021_08_21_08_39_54
0.434,0.434,3046.173,7344741627,2021_08_21_08_39_54
0.439,0.439,3046.612,7344741627,2021_08_21_08_39_54
0.444,0.444,3047.056,7344741627,2021_08_21_08_39_54
0.456,0.456,3047.512,7344741627,2021_08_21_08_39_54
0.431,0.431,3047.943,7344741627,2021_08_21_08_39_54
0.438,0.438,3048.381,7344741627,2021_08_21_08_39_54
0.449,0.449,3048.83,7344741627,2021_08_21_08_39_54
0.448,0.448,3049.278,7344741627,2021_08_21_08_39_54
0.443,0.443,3049.721,7344741627,2021_08_21_08_39_54
0.44,0.44,3050.161,7344741627,2021_08_21_08_39_54
0.438,0.438,3050.599,7344741627,2021_08_21_08_39_54
0.463,0.463,3051.062,7344741627,2021_08_21_08_39_54
0.443,0.443,3051.505,7344741627,2021_08_21_08_39_54
0.436,0.436,3051.941,7344741627,2021_08_21_08_39_54
0.445,0.445,3052.386,7344741627,2021_08_21_08_39_54
0.458,0.458,3052.844,7344741627,2021_08_21_08_39_54
0.448,0.448,3053.292,7344741627,2021_08_21_08_39_54
0.439,0.439,3053.731,7344741627,2021_08_21_08_39_54
0.438,0.438,3054.169,7344741627,2021_08_21_08_39_54
0.462,0.462,3054.631,7344741627,2021_08_21_08_39_54
0.449,0.449,3055.08,7344741627,2021_08_21_08_39_54
0.439,0.439,3055.519,7344741627,2021_08_21_08_39_54
0.442,0.442,3055.961,7344741627,2021_08_21_08_39_54
0.457,0.457,3056.418,7344741627,2021_08_21_08_39_54
0.893,0.893,3057.311,7344741627,2021_08_21_08_39_54
0.445,0.445,3057.756,7344741627,2021_08_21_08_39_54
0.46,0.46,3058.216,7344741627,2021_08_21_08_39_54
0.444,0.444,3058.66,7344741627,2021_08_21_08_39_54
0.438,0.438,3059.098,7344741627,2021_08_21_08_39_54
0.458,0.458,3059.556,7344741627,2021_08_21_08_39_54
0.441,0.441,3059.997,7344741627,2021_08_21_08_39_54
0.433,0.433,3060.43,7344741627,2021_08_21_08_39_54
0.461,0.461,3060.891,7344741627,2021_08_21_08_39_54
0.449,0.449,3061.34,7344741627,2021_08_21_08_39_54
0.431,0.431,3061.771,7344741627,2021_08_21_08_39_54
0.439,0.439,3062.21,7344741627,2021_08_21_08_39_54
0.453,0.453,3062.663,7344741627,2021_08_21_08_39_54
0.442,0.442,3063.105,7344741627,2021_08_21_08_39_54
0.432,0.432,3063.537,7344741627,2021_08_21_08_39_54
0.432,0.432,3063.969,7344741627,2021_08_21_08_39_54
0.455,0.455,3064.424,7344741627,2021_08_21_08_39_54
0.44,0.44,3064.864,7344741627,2021_08_21_08_39_54
0.428,0.428,3065.292,7344741627,2021_08_21_08_39_54
0.445,0.445,3065.737,7344741627,2021_08_21_08_39_54
0.439,0.439,3066.176,7344741627,2021_08_21_08_39_54
0.444,0.444,3066.62,7344741627,2021_08_21_08_39_54
0.435,0.435,3067.055,7344741627,2021_08_21_08_39_54
0.426,0.426,3067.481,7344741627,2021_08_21_08_39_54
0.439,0.439,3067.92,7344741627,2021_08_21_08_39_54
0.447,0.447,3068.367,7344741627,2021_08_21_08_39_54
0.436,0.436,3068.803,7344741627,2021_08_21_08_39_54
0.427,0.427,3069.23,7344741627,2021_08_21_08_39_54
0.431,0.431,3069.661,7344741627,2021_08_21_08_39_54
0.441,0.441,3070.102,7344741627,2021_08_21_08_39_54
0.439,0.439,3070.541,7344741627,2021_08_21_08_39_54
0.432,0.432,3070.973,7344741627,2021_08_21_08_39_54
0.434,0.434,3071.407,7344741627,2021_08_21_08_39_54
0.424,0.424,3071.831,7344741627,2021_08_21_08_39_54
0.887,0.887,3072.718,7344741627,2021_08_21_08_39_54
0.428,0.428,3073.146,7344741627,2021_08_21_08_39_54
0.432,0.432,3073.578,7344741627,2021_08_21_08_39_54
0.429,0.429,3074.007,7344741627,2021_08_21_08_39_54
0.445,0.445,3074.452,7344741627,2021_08_21_08_39_54
0.433,0.433,3074.885,7344741627,2021_08_21_08_39_54
0.427,0.427,3075.312,7344741627,2021_08_21_08_39_54
0.433,0.433,3075.745,7344741627,2021_08_21_08_39_54
0.436,0.436,3076.181,7344741627,2021_08_21_08_39_54
0.442,0.442,3076.623,7344741627,2021_08_21_08_39_54
0.431,0.431,3077.054,7344741627,2021_08_21_08_39_54
0.424,0.424,3077.478,7344741627,2021_08_21_08_39_54
0.434,0.434,3077.912,7344741627,2021_08_21_08_39_54
0.443,0.443,3078.355,7344741627,2021_08_21_08_39_54
0.434,0.434,3078.789,7344741627,2021_08_21_08_39_54
0.426,0.426,3079.215,7344741627,2021_08_21_08_39_54
0.426,0.426,3079.641,7344741627,2021_08_21_08_39_54
0.438,0.438,3080.079,7344741627,2021_08_21_08_39_54
0.435,0.435,3080.514,7344741627,2021_08_21_08_39_54
1.288,1.288,3081.802,7344741627,2021_08_21_08_39_54
0.439,0.439,3082.241,7344741627,2021_08_21_08_39_54
0.438,0.438,3082.679,7344741627,2021_08_21_08_39_54
0.436,0.436,3083.115,7344741627,2021_08_21_08_39_54
0.428,0.428,3083.543,7344741627,2021_08_21_08_39_54
0.872,0.872,3084.415,7344741627,2021_08_21_08_39_54
0.438,0.438,3084.853,7344741627,2021_08_21_08_39_54
0.427,0.427,3085.28,7344741627,2021_08_21_08_39_54
0.434,0.434,3085.714,7344741627,2021_08_21_08_39_54
0.433,0.433,3086.147,7344741627,2021_08_21_08_39_54
0.445,0.445,3086.592,7344741627,2021_08_21_08_39_54
0.434,0.434,3087.026,7344741627,2021_08_21_08_39_54
0.427,0.427,3087.453,7344741627,2021_08_21_08_39_54
0.431,0.431,3087.884,7344741627,2021_08_21_08_39_54
0.441,0.441,3088.325,7344741627,2021_08_21_08_39_54
0.438,0.438,3088.763,7344741627,2021_08_21_08_39_54
0.42,0.42,3089.183,7344741627,2021_08_21_08_39_54
0.432,0.432,3089.615,7344741627,2021_08_21_08_39_54
0.433,0.433,3090.048,7344741627,2021_08_21_08_39_54
0.435,0.435,3090.483,7344741627,2021_08_21_08_39_54
0.437,0.437,3090.92,7344741627,2021_08_21_08_39_54
0.43,0.43,3091.35,7344741627,2021_08_21_08_39_54
0.424,0.424,3091.774,7344741627,2021_08_21_08_39_54
0.432,0.432,3092.206,7344741627,2021_08_21_08_39_54
0.443,0.443,3092.649,7344741627,2021_08_21_08_39_54
0.427,0.427,3093.076,7344741627,2021_08_21_08_39_54
0.436,0.436,3093.512,7344741627,2021_08_21_08_39_54
0.42,0.42,3093.932,7344741627,2021_08_21_08_39_54
0.886,0.886,3094.818,7344741627,2021_08_21_08_39_54
0.427,0.427,3095.245,7344741627,2021_08_21_08_39_54
0.433,0.433,3095.678,7344741627,2021_08_21_08_39_54
0.429,0.429,3096.107,7344741627,2021_08_21_08_39_54
0.449,0.449,3096.556,7344741627,2021_08_21_08_39_54
0.432,0.432,3096.988,7344741627,2021_08_21_08_39_54
0.863,0.863,3097.851,7344741627,2021_08_21_08_39_54
0.439,0.439,3098.29,7344741627,2021_08_21_08_39_54
0.442,0.442,3098.732,7344741627,2021_08_21_08_39_54
0.43,0.43,3099.162,7344741627,2021_08_21_08_39_54
0.434,0.434,3099.596,7344741627,2021_08_21_08_39_54
0.447,0.447,3100.043,7344741627,2021_08_21_08_39_54
0.441,0.441,3100.484,7344741627,2021_08_21_08_39_54
0.429,0.429,3100.913,7344741627,2021_08_21_08_39_54
0.438,0.438,3101.351,7344741627,2021_08_21_08_39_54
0.448,0.448,3101.799,7344741627,2021_08_21_08_39_54
0.438,0.438,3102.237,7344741627,2021_08_21_08_39_54
0.433,0.433,3102.67,7344741627,2021_08_21_08_39_54
0.428,0.428,3103.098,7344741627,2021_08_21_08_39_54
0.895,0.895,3103.993,7344741627,2021_08_21_08_39_54
0.426,0.426,3104.419,7344741627,2021_08_21_08_39_54
0.438,0.438,3104.857,7344741627,2021_08_21_08_39_54
0.435,0.435,3105.292,7344741627,2021_08_21_08_39_54
0.454,0.454,3105.746,7344741627,2021_08_21_08_39_54
0.44,0.44,3106.186,7344741627,2021_08_21_08_39_54
0.424,0.424,3106.61,7344741627,2021_08_21_08_39_54
