time,rr,time_sec,key,time_created
0.664,0.664,1751.069,9208444565,2022_07_15_07_39_21
0.671,0.671,1751.74,9208444565,2022_07_15_07_39_21
0.329,0.329,1752.069,9208444565,2022_07_15_07_39_21
0.331,0.331,1752.4,9208444565,2022_07_15_07_39_21
0.994,0.994,1753.394,9208444565,2022_07_15_07_39_21
0.334,0.334,1753.728,9208444565,2022_07_15_07_39_21
0.332,0.332,1754.06,9208444565,2022_07_15_07_39_21
0.329,0.329,1754.389,9208444565,2022_07_15_07_39_21
0.333,0.333,1754.722,9208444565,2022_07_15_07_39_21
0.33,0.33,1755.052,9208444565,2022_07_15_07_39_21
0.333,0.333,1755.385,9208444565,2022_07_15_07_39_21
0.335,0.335,1755.72,9208444565,2022_07_15_07_39_21
0.334,0.334,1756.054,9208444565,2022_07_15_07_39_21
0.335,0.335,1756.389,9208444565,2022_07_15_07_39_21
0.329,0.329,1756.718,9208444565,2022_07_15_07_39_21
0.664,0.664,1757.382,9208444565,2022_07_15_07_39_21
0.665,0.665,1758.047,9208444565,2022_07_15_07_39_21
0.332,0.332,1758.379,9208444565,2022_07_15_07_39_21
0.327,0.327,1758.706,9208444565,2022_07_15_07_39_21
0.335,0.335,1759.041,9208444565,2022_07_15_07_39_21
0.663,0.663,1759.704,9208444565,2022_07_15_07_39_21
0.671,0.671,1760.375,9208444565,2022_07_15_07_39_21
0.326,0.326,1760.701,9208444565,2022_07_15_07_39_21
0.333,0.333,1761.034,9208444565,2022_07_15_07_39_21
0.662,0.662,1761.696,9208444565,2022_07_15_07_39_21
1,1,1762.696,9208444565,2022_07_15_07_39_21
0.329,0.329,1763.025,9208444565,2022_07_15_07_39_21
0.333,0.333,1763.358,9208444565,2022_07_15_07_39_21
0.333,0.333,1763.691,9208444565,2022_07_15_07_39_21
0.334,0.334,1764.025,9208444565,2022_07_15_07_39_21
0.334,0.334,1764.359,9208444565,2022_07_15_07_39_21
0.331,0.331,1764.69,9208444565,2022_07_15_07_39_21
0.664,0.664,1765.354,9208444565,2022_07_15_07_39_21
0.665,0.665,1766.019,9208444565,2022_07_15_07_39_21
0.336,0.336,1766.355,9208444565,2022_07_15_07_39_21
0.33,0.33,1766.685,9208444565,2022_07_15_07_39_21
0.331,0.331,1767.016,9208444565,2022_07_15_07_39_21
0.333,0.333,1767.349,9208444565,2022_07_15_07_39_21
0.335,0.335,1767.684,9208444565,2022_07_15_07_39_21
0.337,0.337,1768.021,9208444565,2022_07_15_07_39_21
0.331,0.331,1768.352,9208444565,2022_07_15_07_39_21
0.665,0.665,1769.017,9208444565,2022_07_15_07_39_21
0.661,0.661,1769.678,9208444565,2022_07_15_07_39_21
0.34,0.34,1770.018,9208444565,2022_07_15_07_39_21
0.329,0.329,1770.347,9208444565,2022_07_15_07_39_21
0.998,0.998,1771.345,9208444565,2022_07_15_07_39_21
0.665,0.665,1772.01,9208444565,2022_07_15_07_39_21
0.337,0.337,1772.347,9208444565,2022_07_15_07_39_21
0.33,0.33,1772.677,9208444565,2022_07_15_07_39_21
0.334,0.334,1773.011,9208444565,2022_07_15_07_39_21
0.332,0.332,1773.343,9208444565,2022_07_15_07_39_21
0.662,0.662,1774.005,9208444565,2022_07_15_07_39_21
0.668,0.668,1774.673,9208444565,2022_07_15_07_39_21
0.333,0.333,1775.006,9208444565,2022_07_15_07_39_21
0.668,0.668,1775.674,9208444565,2022_07_15_07_39_21
0.333,0.333,1776.007,9208444565,2022_07_15_07_39_21
0.335,0.335,1776.342,9208444565,2022_07_15_07_39_21
0.337,0.337,1776.679,9208444565,2022_07_15_07_39_21
0.331,0.331,1777.01,9208444565,2022_07_15_07_39_21
0.321,0.321,1777.331,9208444565,2022_07_15_07_39_21
0.342,0.342,1777.673,9208444565,2022_07_15_07_39_21
0.665,0.665,1778.338,9208444565,2022_07_15_07_39_21
0.34,0.34,1778.678,9208444565,2022_07_15_07_39_21
0.33,0.33,1779.008,9208444565,2022_07_15_07_39_21
0.666,0.666,1779.674,9208444565,2022_07_15_07_39_21
0.333,0.333,1780.007,9208444565,2022_07_15_07_39_21
0.336,0.336,1780.343,9208444565,2022_07_15_07_39_21
0.331,0.331,1780.674,9208444565,2022_07_15_07_39_21
0.34,0.34,1781.014,9208444565,2022_07_15_07_39_21
0.326,0.326,1781.34,9208444565,2022_07_15_07_39_21
0.998,0.998,1782.338,9208444565,2022_07_15_07_39_21
0.333,0.333,1782.671,9208444565,2022_07_15_07_39_21
0.332,0.332,1783.003,9208444565,2022_07_15_07_39_21
0.663,0.663,1783.666,9208444565,2022_07_15_07_39_21
0.669,0.669,1784.335,9208444565,2022_07_15_07_39_21
0.336,0.336,1784.671,9208444565,2022_07_15_07_39_21
0.329,0.329,1785,9208444565,2022_07_15_07_39_21
0.665,0.665,1785.665,9208444565,2022_07_15_07_39_21
0.337,0.337,1786.002,9208444565,2022_07_15_07_39_21
0.33,0.33,1786.332,9208444565,2022_07_15_07_39_21
0.332,0.332,1786.664,9208444565,2022_07_15_07_39_21
0.67,0.67,1787.334,9208444565,2022_07_15_07_39_21
0.671,0.671,1788.005,9208444565,2022_07_15_07_39_21
0.669,0.669,1788.674,9208444565,2022_07_15_07_39_21
0.664,0.664,1789.338,9208444565,2022_07_15_07_39_21
0.332,0.332,1789.67,9208444565,2022_07_15_07_39_21
0.336,0.336,1790.006,9208444565,2022_07_15_07_39_21
0.333,0.333,1790.339,9208444565,2022_07_15_07_39_21
0.331,0.331,1790.67,9208444565,2022_07_15_07_39_21
0.334,0.334,1791.004,9208444565,2022_07_15_07_39_21
0.669,0.669,1791.673,9208444565,2022_07_15_07_39_21
0.673,0.673,1792.346,9208444565,2022_07_15_07_39_21
0.656,0.656,1793.002,9208444565,2022_07_15_07_39_21
0.668,0.668,1793.67,9208444565,2022_07_15_07_39_21
0.668,0.668,1794.338,9208444565,2022_07_15_07_39_21
0.329,0.329,1794.667,9208444565,2022_07_15_07_39_21
0.336,0.336,1795.003,9208444565,2022_07_15_07_39_21
0.339,0.339,1795.342,9208444565,2022_07_15_07_39_21
0.667,0.667,1796.009,9208444565,2022_07_15_07_39_21
0.661,0.661,1796.67,9208444565,2022_07_15_07_39_21
0.337,0.337,1797.007,9208444565,2022_07_15_07_39_21
0.669,0.669,1797.676,9208444565,2022_07_15_07_39_21
0.67,0.67,1798.346,9208444565,2022_07_15_07_39_21
0.671,0.671,1799.017,9208444565,2022_07_15_07_39_21
0.329,0.329,1799.346,9208444565,2022_07_15_07_39_21
0.669,0.669,1800.015,9208444565,2022_07_15_07_39_21
0.333,0.333,1800.348,9208444565,2022_07_15_07_39_21
1.007,1.007,1801.355,9208444565,2022_07_15_07_39_21
0.336,0.336,1801.691,9208444565,2022_07_15_07_39_21
0.333,0.333,1802.0240000000001,9208444565,2022_07_15_07_39_21
0.667,0.667,1802.691,9208444565,2022_07_15_07_39_21
0.664,0.664,1803.355,9208444565,2022_07_15_07_39_21
0.343,0.343,1803.698,9208444565,2022_07_15_07_39_21
0.331,0.331,1804.029,9208444565,2022_07_15_07_39_21
0.67,0.67,1804.699,9208444565,2022_07_15_07_39_21
0.333,0.333,1805.032,9208444565,2022_07_15_07_39_21
0.673,0.673,1805.705,9208444565,2022_07_15_07_39_21
0.671,0.671,1806.376,9208444565,2022_07_15_07_39_21
0.332,0.332,1806.708,9208444565,2022_07_15_07_39_21
0.297,0.297,1807.005,9208444565,2022_07_15_07_39_21
0.37,0.37,1807.375,9208444565,2022_07_15_07_39_21
0.333,0.333,1807.708,9208444565,2022_07_15_07_39_21
0.335,0.335,1808.043,9208444565,2022_07_15_07_39_21
0.668,0.668,1808.711,9208444565,2022_07_15_07_39_21
0.339,0.339,1809.05,9208444565,2022_07_15_07_39_21
0.331,0.331,1809.381,9208444565,2022_07_15_07_39_21
0.344,0.344,1809.725,9208444565,2022_07_15_07_39_21
0.322,0.322,1810.047,9208444565,2022_07_15_07_39_21
0.337,0.337,1810.384,9208444565,2022_07_15_07_39_21
0.33,0.33,1810.714,9208444565,2022_07_15_07_39_21
0.338,0.338,1811.052,9208444565,2022_07_15_07_39_21
0.329,0.329,1811.381,9208444565,2022_07_15_07_39_21
0.335,0.335,1811.716,9208444565,2022_07_15_07_39_21
0.333,0.333,1812.049,9208444565,2022_07_15_07_39_21
0.335,0.335,1812.384,9208444565,2022_07_15_07_39_21
0.669,0.669,1813.053,9208444565,2022_07_15_07_39_21
0.664,0.664,1813.717,9208444565,2022_07_15_07_39_21
0.34,0.34,1814.057,9208444565,2022_07_15_07_39_21
0.323,0.323,1814.38,9208444565,2022_07_15_07_39_21
0.338,0.338,1814.718,9208444565,2022_07_15_07_39_21
0.332,0.332,1815.05,9208444565,2022_07_15_07_39_21
0.335,0.335,1815.385,9208444565,2022_07_15_07_39_21
0.666,0.666,1816.051,9208444565,2022_07_15_07_39_21
0.331,0.331,1816.382,9208444565,2022_07_15_07_39_21
0.333,0.333,1816.715,9208444565,2022_07_15_07_39_21
0.669,0.669,1817.384,9208444565,2022_07_15_07_39_21
0.334,0.334,1817.718,9208444565,2022_07_15_07_39_21
0.334,0.334,1818.052,9208444565,2022_07_15_07_39_21
0.998,0.998,1819.05,9208444565,2022_07_15_07_39_21
0.331,0.331,1819.381,9208444565,2022_07_15_07_39_21
0.334,0.334,1819.715,9208444565,2022_07_15_07_39_21
0.664,0.664,1820.379,9208444565,2022_07_15_07_39_21
0.671,0.671,1821.05,9208444565,2022_07_15_07_39_21
0.335,0.335,1821.385,9208444565,2022_07_15_07_39_21
0.332,0.332,1821.717,9208444565,2022_07_15_07_39_21
0.664,0.664,1822.381,9208444565,2022_07_15_07_39_21
0.342,0.342,1822.723,9208444565,2022_07_15_07_39_21
0.658,0.658,1823.381,9208444565,2022_07_15_07_39_21
0.335,0.335,1823.716,9208444565,2022_07_15_07_39_21
0.333,0.333,1824.049,9208444565,2022_07_15_07_39_21
0.665,0.665,1824.714,9208444565,2022_07_15_07_39_21
0.671,0.671,1825.385,9208444565,2022_07_15_07_39_21
0.334,0.334,1825.719,9208444565,2022_07_15_07_39_21
0.331,0.331,1826.05,9208444565,2022_07_15_07_39_21
0.999,0.999,1827.049,9208444565,2022_07_15_07_39_21
0.333,0.333,1827.382,9208444565,2022_07_15_07_39_21
0.336,0.336,1827.718,9208444565,2022_07_15_07_39_21
0.331,0.331,1828.049,9208444565,2022_07_15_07_39_21
0.333,0.333,1828.382,9208444565,2022_07_15_07_39_21
0.333,0.333,1828.715,9208444565,2022_07_15_07_39_21
0.338,0.338,1829.053,9208444565,2022_07_15_07_39_21
0.335,0.335,1829.388,9208444565,2022_07_15_07_39_21
0.33,0.33,1829.718,9208444565,2022_07_15_07_39_21
1.001,1.001,1830.719,9208444565,2022_07_15_07_39_21
0.331,0.331,1831.05,9208444565,2022_07_15_07_39_21
0.338,0.338,1831.388,9208444565,2022_07_15_07_39_21
0.332,0.332,1831.72,9208444565,2022_07_15_07_39_21
0.331,0.331,1832.051,9208444565,2022_07_15_07_39_21
0.336,0.336,1832.387,9208444565,2022_07_15_07_39_21
0.34,0.34,1832.727,9208444565,2022_07_15_07_39_21
0.339,0.339,1833.066,9208444565,2022_07_15_07_39_21
0.32,0.32,1833.386,9208444565,2022_07_15_07_39_21
1.333,1.333,1834.719,9208444565,2022_07_15_07_39_21
0.332,0.332,1835.051,9208444565,2022_07_15_07_39_21
0.335,0.335,1835.386,9208444565,2022_07_15_07_39_21
0.336,0.336,1835.722,9208444565,2022_07_15_07_39_21
0.339,0.339,1836.061,9208444565,2022_07_15_07_39_21
0.331,0.331,1836.392,9208444565,2022_07_15_07_39_21
0.663,0.663,1837.055,9208444565,2022_07_15_07_39_21
0.67,0.67,1837.725,9208444565,2022_07_15_07_39_21
0.332,0.332,1838.057,9208444565,2022_07_15_07_39_21
0.335,0.335,1838.392,9208444565,2022_07_15_07_39_21
0.336,0.336,1838.728,9208444565,2022_07_15_07_39_21
0.331,0.331,1839.059,9208444565,2022_07_15_07_39_21
0.338,0.338,1839.397,9208444565,2022_07_15_07_39_21
0.671,0.671,1840.068,9208444565,2022_07_15_07_39_21
0.663,0.663,1840.731,9208444565,2022_07_15_07_39_21
0.668,0.668,1841.3990000000001,9208444565,2022_07_15_07_39_21
0.338,0.338,1841.737,9208444565,2022_07_15_07_39_21
0.332,0.332,1842.069,9208444565,2022_07_15_07_39_21
0.332,0.332,1842.401,9208444565,2022_07_15_07_39_21
0.333,0.333,1842.734,9208444565,2022_07_15_07_39_21
0.339,0.339,1843.073,9208444565,2022_07_15_07_39_21
0.67,0.67,1843.743,9208444565,2022_07_15_07_39_21
0.335,0.335,1844.078,9208444565,2022_07_15_07_39_21
0.336,0.336,1844.414,9208444565,2022_07_15_07_39_21
1.005,1.005,1845.419,9208444565,2022_07_15_07_39_21
0.332,0.332,1845.751,9208444565,2022_07_15_07_39_21
0.333,0.333,1846.084,9208444565,2022_07_15_07_39_21
0.668,0.668,1846.752,9208444565,2022_07_15_07_39_21
0.673,0.673,1847.425,9208444565,2022_07_15_07_39_21
1.002,1.002,1848.427,9208444565,2022_07_15_07_39_21
0.333,0.333,1848.76,9208444565,2022_07_15_07_39_21
1.003,1.003,1849.763,9208444565,2022_07_15_07_39_21
0.333,0.333,1850.096,9208444565,2022_07_15_07_39_21
0.334,0.334,1850.43,9208444565,2022_07_15_07_39_21
0.335,0.335,1850.765,9208444565,2022_07_15_07_39_21
0.333,0.333,1851.098,9208444565,2022_07_15_07_39_21
0.336,0.336,1851.434,9208444565,2022_07_15_07_39_21
0.334,0.334,1851.768,9208444565,2022_07_15_07_39_21
0.335,0.335,1852.103,9208444565,2022_07_15_07_39_21
0.333,0.333,1852.436,9208444565,2022_07_15_07_39_21
0.663,0.663,1853.099,9208444565,2022_07_15_07_39_21
0.339,0.339,1853.438,9208444565,2022_07_15_07_39_21
0.33,0.33,1853.768,9208444565,2022_07_15_07_39_21
0.336,0.336,1854.104,9208444565,2022_07_15_07_39_21
0.334,0.334,1854.438,9208444565,2022_07_15_07_39_21
0.333,0.333,1854.771,9208444565,2022_07_15_07_39_21
0.335,0.335,1855.106,9208444565,2022_07_15_07_39_21
0.336,0.336,1855.442,9208444565,2022_07_15_07_39_21
0.336,0.336,1855.778,9208444565,2022_07_15_07_39_21
0.325,0.325,1856.103,9208444565,2022_07_15_07_39_21
0.66,0.66,1856.763,9208444565,2022_07_15_07_39_21
0.335,0.335,1857.098,9208444565,2022_07_15_07_39_21
0.33,0.33,1857.428,9208444565,2022_07_15_07_39_21
0.331,0.331,1857.759,9208444565,2022_07_15_07_39_21
0.663,0.663,1858.422,9208444565,2022_07_15_07_39_21
0.668,0.668,1859.09,9208444565,2022_07_15_07_39_21
0.663,0.663,1859.753,9208444565,2022_07_15_07_39_21
0.336,0.336,1860.089,9208444565,2022_07_15_07_39_21
0.66,0.66,1860.749,9208444565,2022_07_15_07_39_21
0.333,0.333,1861.082,9208444565,2022_07_15_07_39_21
0.334,0.334,1861.416,9208444565,2022_07_15_07_39_21
0.329,0.329,1861.7450000000001,9208444565,2022_07_15_07_39_21
0.331,0.331,1862.076,9208444565,2022_07_15_07_39_21
0.331,0.331,1862.407,9208444565,2022_07_15_07_39_21
0.337,0.337,1862.744,9208444565,2022_07_15_07_39_21
0.661,0.661,1863.405,9208444565,2022_07_15_07_39_21
0.33,0.33,1863.735,9208444565,2022_07_15_07_39_21
0.331,0.331,1864.066,9208444565,2022_07_15_07_39_21
0.331,0.331,1864.397,9208444565,2022_07_15_07_39_21
0.332,0.332,1864.729,9208444565,2022_07_15_07_39_21
0.332,0.332,1865.061,9208444565,2022_07_15_07_39_21
0.329,0.329,1865.39,9208444565,2022_07_15_07_39_21
0.33,0.33,1865.72,9208444565,2022_07_15_07_39_21
0.335,0.335,1866.055,9208444565,2022_07_15_07_39_21
0.332,0.332,1866.387,9208444565,2022_07_15_07_39_21
0.659,0.659,1867.046,9208444565,2022_07_15_07_39_21
0.662,0.662,1867.708,9208444565,2022_07_15_07_39_21
0.338,0.338,1868.046,9208444565,2022_07_15_07_39_21
0.33,0.33,1868.376,9208444565,2022_07_15_07_39_21
0.333,0.333,1868.709,9208444565,2022_07_15_07_39_21
0.663,0.663,1869.372,9208444565,2022_07_15_07_39_21
1.319,1.319,1870.691,9208444565,2022_07_15_07_39_21
0.338,0.338,1871.029,9208444565,2022_07_15_07_39_21
0.329,0.329,1871.358,9208444565,2022_07_15_07_39_21
0.335,0.335,1871.693,9208444565,2022_07_15_07_39_21
0.331,0.331,1872.0240000000001,9208444565,2022_07_15_07_39_21
0.335,0.335,1872.359,9208444565,2022_07_15_07_39_21
0.665,0.665,1873.0240000000001,9208444565,2022_07_15_07_39_21
0.658,0.658,1873.682,9208444565,2022_07_15_07_39_21
0.338,0.338,1874.02,9208444565,2022_07_15_07_39_21
0.329,0.329,1874.349,9208444565,2022_07_15_07_39_21
0.33,0.33,1874.679,9208444565,2022_07_15_07_39_21
0.668,0.668,1875.347,9208444565,2022_07_15_07_39_21
1.001,1.001,1876.348,9208444565,2022_07_15_07_39_21
0.325,0.325,1876.673,9208444565,2022_07_15_07_39_21
0.333,0.333,1877.006,9208444565,2022_07_15_07_39_21
0.333,0.333,1877.339,9208444565,2022_07_15_07_39_21
0.33,0.33,1877.669,9208444565,2022_07_15_07_39_21
0.667,0.667,1878.336,9208444565,2022_07_15_07_39_21
0.333,0.333,1878.669,9208444565,2022_07_15_07_39_21
0.33,0.33,1878.999,9208444565,2022_07_15_07_39_21
0.665,0.665,1879.664,9208444565,2022_07_15_07_39_21
0.998,0.998,1880.662,9208444565,2022_07_15_07_39_21
0.33,0.33,1880.992,9208444565,2022_07_15_07_39_21
0.332,0.332,1881.324,9208444565,2022_07_15_07_39_21
0.331,0.331,1881.655,9208444565,2022_07_15_07_39_21
0.334,0.334,1881.989,9208444565,2022_07_15_07_39_21
0.338,0.338,1882.327,9208444565,2022_07_15_07_39_21
0.332,0.332,1882.659,9208444565,2022_07_15_07_39_21
0.663,0.663,1883.3220000000001,9208444565,2022_07_15_07_39_21
0.665,0.665,1883.987,9208444565,2022_07_15_07_39_21
0.334,0.334,1884.321,9208444565,2022_07_15_07_39_21
0.328,0.328,1884.6490000000001,9208444565,2022_07_15_07_39_21
0.334,0.334,1884.983,9208444565,2022_07_15_07_39_21
0.333,0.333,1885.316,9208444565,2022_07_15_07_39_21
0.335,0.335,1885.651,9208444565,2022_07_15_07_39_21
0.337,0.337,1885.988,9208444565,2022_07_15_07_39_21
0.33,0.33,1886.318,9208444565,2022_07_15_07_39_21
0.996,0.996,1887.314,9208444565,2022_07_15_07_39_21
0.329,0.329,1887.643,9208444565,2022_07_15_07_39_21
0.333,0.333,1887.976,9208444565,2022_07_15_07_39_21
0.659,0.659,1888.635,9208444565,2022_07_15_07_39_21
0.674,0.674,1889.309,9208444565,2022_07_15_07_39_21
0.664,0.664,1889.973,9208444565,2022_07_15_07_39_21
0.33,0.33,1890.303,9208444565,2022_07_15_07_39_21
0.333,0.333,1890.636,9208444565,2022_07_15_07_39_21
0.999,0.999,1891.635,9208444565,2022_07_15_07_39_21
0.334,0.334,1891.969,9208444565,2022_07_15_07_39_21
0.33,0.33,1892.299,9208444565,2022_07_15_07_39_21
0.332,0.332,1892.631,9208444565,2022_07_15_07_39_21
0.333,0.333,1892.964,9208444565,2022_07_15_07_39_21
0.337,0.337,1893.301,9208444565,2022_07_15_07_39_21
0.332,0.332,1893.633,9208444565,2022_07_15_07_39_21
0.659,0.659,1894.292,9208444565,2022_07_15_07_39_21
0.34,0.34,1894.632,9208444565,2022_07_15_07_39_21
0.328,0.328,1894.96,9208444565,2022_07_15_07_39_21
0.332,0.332,1895.292,9208444565,2022_07_15_07_39_21
0.663,0.663,1895.955,9208444565,2022_07_15_07_39_21
0.67,0.67,1896.625,9208444565,2022_07_15_07_39_21
0.333,0.333,1896.958,9208444565,2022_07_15_07_39_21
0.33,0.33,1897.288,9208444565,2022_07_15_07_39_21
0.661,0.661,1897.949,9208444565,2022_07_15_07_39_21
0.337,0.337,1898.286,9208444565,2022_07_15_07_39_21
0.333,0.333,1898.619,9208444565,2022_07_15_07_39_21
0.664,0.664,1899.283,9208444565,2022_07_15_07_39_21
0.332,0.332,1899.615,9208444565,2022_07_15_07_39_21
0.334,0.334,1899.949,9208444565,2022_07_15_07_39_21
0.337,0.337,1900.286,9208444565,2022_07_15_07_39_21
0.659,0.659,1900.945,9208444565,2022_07_15_07_39_21
1.001,1.001,1901.946,9208444565,2022_07_15_07_39_21
0.333,0.333,1902.279,9208444565,2022_07_15_07_39_21
0.333,0.333,1902.612,9208444565,2022_07_15_07_39_21
0.663,0.663,1903.275,9208444565,2022_07_15_07_39_21
0.67,0.67,1903.945,9208444565,2022_07_15_07_39_21
0.334,0.334,1904.279,9208444565,2022_07_15_07_39_21
1.006,1.006,1905.285,9208444565,2022_07_15_07_39_21
0.327,0.327,1905.612,9208444565,2022_07_15_07_39_21
1.003,1.003,1906.615,9208444565,2022_07_15_07_39_21
0.335,0.335,1906.95,9208444565,2022_07_15_07_39_21
0.332,0.332,1907.282,9208444565,2022_07_15_07_39_21
0.674,0.674,1907.956,9208444565,2022_07_15_07_39_21
0.333,0.333,1908.289,9208444565,2022_07_15_07_39_21
1.006,1.006,1909.295,9208444565,2022_07_15_07_39_21
0.333,0.333,1909.628,9208444565,2022_07_15_07_39_21
0.333,0.333,1909.961,9208444565,2022_07_15_07_39_21
0.335,0.335,1910.296,9208444565,2022_07_15_07_39_21
0.338,0.338,1910.634,9208444565,2022_07_15_07_39_21
0.334,0.334,1910.968,9208444565,2022_07_15_07_39_21
0.339,0.339,1911.307,9208444565,2022_07_15_07_39_21
0.329,0.329,1911.636,9208444565,2022_07_15_07_39_21
0.34,0.34,1911.976,9208444565,2022_07_15_07_39_21
0.331,0.331,1912.307,9208444565,2022_07_15_07_39_21
1.013,1.013,1913.32,9208444565,2022_07_15_07_39_21
0.334,0.334,1913.654,9208444565,2022_07_15_07_39_21
0.67,0.67,1914.324,9208444565,2022_07_15_07_39_21
0.336,0.336,1914.66,9208444565,2022_07_15_07_39_21
0.335,0.335,1914.9950000000001,9208444565,2022_07_15_07_39_21
0.339,0.339,1915.334,9208444565,2022_07_15_07_39_21
0.335,0.335,1915.669,9208444565,2022_07_15_07_39_21
0.678,0.678,1916.347,9208444565,2022_07_15_07_39_21
1.01,1.01,1917.357,9208444565,2022_07_15_07_39_21
0.336,0.336,1917.693,9208444565,2022_07_15_07_39_21
1.015,1.015,1918.708,9208444565,2022_07_15_07_39_21
1.01,1.01,1919.718,9208444565,2022_07_15_07_39_21
0.34,0.34,1920.058,9208444565,2022_07_15_07_39_21
0.681,0.681,1920.739,9208444565,2022_07_15_07_39_21
0.339,0.339,1921.078,9208444565,2022_07_15_07_39_21
0.68,0.68,1921.758,9208444565,2022_07_15_07_39_21
0.342,0.342,1922.1,9208444565,2022_07_15_07_39_21
0.338,0.338,1922.438,9208444565,2022_07_15_07_39_21
0.673,0.673,1923.111,9208444565,2022_07_15_07_39_21
0.352,0.352,1923.463,9208444565,2022_07_15_07_39_21
0.331,0.331,1923.794,9208444565,2022_07_15_07_39_21
0.345,0.345,1924.139,9208444565,2022_07_15_07_39_21
0.338,0.338,1924.477,9208444565,2022_07_15_07_39_21
1.021,1.021,1925.498,9208444565,2022_07_15_07_39_21
0.686,0.686,1926.184,9208444565,2022_07_15_07_39_21
0.341,0.341,1926.525,9208444565,2022_07_15_07_39_21
0.338,0.338,1926.863,9208444565,2022_07_15_07_39_21
0.677,0.677,1927.54,9208444565,2022_07_15_07_39_21
0.344,0.344,1927.884,9208444565,2022_07_15_07_39_21
0.336,0.336,1928.22,9208444565,2022_07_15_07_39_21
0.347,0.347,1928.567,9208444565,2022_07_15_07_39_21
0.343,0.343,1928.91,9208444565,2022_07_15_07_39_21
0.345,0.345,1929.255,9208444565,2022_07_15_07_39_21
0.345,0.345,1929.6,9208444565,2022_07_15_07_39_21
0.344,0.344,1929.944,9208444565,2022_07_15_07_39_21
0.687,0.687,1930.631,9208444565,2022_07_15_07_39_21
0.35,0.35,1930.981,9208444565,2022_07_15_07_39_21
0.343,0.343,1931.324,9208444565,2022_07_15_07_39_21
0.348,0.348,1931.672,9208444565,2022_07_15_07_39_21
0.341,0.341,1932.013,9208444565,2022_07_15_07_39_21
0.346,0.346,1932.359,9208444565,2022_07_15_07_39_21
0.342,0.342,1932.701,9208444565,2022_07_15_07_39_21
0.352,0.352,1933.053,9208444565,2022_07_15_07_39_21
0.693,0.693,1933.746,9208444565,2022_07_15_07_39_21
0.35,0.35,1934.096,9208444565,2022_07_15_07_39_21
0.347,0.347,1934.443,9208444565,2022_07_15_07_39_21
0.354,0.354,1934.797,9208444565,2022_07_15_07_39_21
0.354,0.354,1935.151,9208444565,2022_07_15_07_39_21
0.348,0.348,1935.499,9208444565,2022_07_15_07_39_21
0.356,0.356,1935.855,9208444565,2022_07_15_07_39_21
0.697,0.697,1936.552,9208444565,2022_07_15_07_39_21
0.358,0.358,1936.91,9208444565,2022_07_15_07_39_21
0.35,0.35,1937.26,9208444565,2022_07_15_07_39_21
0.353,0.353,1937.613,9208444565,2022_07_15_07_39_21
0.354,0.354,1937.967,9208444565,2022_07_15_07_39_21
0.352,0.352,1938.319,9208444565,2022_07_15_07_39_21
0.352,0.352,1938.671,9208444565,2022_07_15_07_39_21
0.352,0.352,1939.023,9208444565,2022_07_15_07_39_21
0.705,0.705,1939.728,9208444565,2022_07_15_07_39_21
0.351,0.351,1940.079,9208444565,2022_07_15_07_39_21
0.35,0.35,1940.429,9208444565,2022_07_15_07_39_21
0.711,0.711,1941.14,9208444565,2022_07_15_07_39_21
0.35,0.35,1941.49,9208444565,2022_07_15_07_39_21
0.352,0.352,1941.842,9208444565,2022_07_15_07_39_21
0.352,0.352,1942.194,9208444565,2022_07_15_07_39_21
1.05,1.05,1943.244,9208444565,2022_07_15_07_39_21
0.7,0.7,1943.944,9208444565,2022_07_15_07_39_21
0.348,0.348,1944.292,9208444565,2022_07_15_07_39_21
0.352,0.352,1944.644,9208444565,2022_07_15_07_39_21
1.053,1.053,1945.6970000000001,9208444565,2022_07_15_07_39_21
0.35,0.35,1946.047,9208444565,2022_07_15_07_39_21
0.355,0.355,1946.402,9208444565,2022_07_15_07_39_21
0.344,0.344,1946.746,9208444565,2022_07_15_07_39_21
0.701,0.701,1947.4470000000001,9208444565,2022_07_15_07_39_21
1.053,1.053,1948.5,9208444565,2022_07_15_07_39_21
0.35,0.35,1948.85,9208444565,2022_07_15_07_39_21
0.699,0.699,1949.549,9208444565,2022_07_15_07_39_21
0.351,0.351,1949.9,9208444565,2022_07_15_07_39_21
0.702,0.702,1950.602,9208444565,2022_07_15_07_39_21
1.749,1.749,1952.351,9208444565,2022_07_15_07_39_21
0.342,0.342,1952.693,9208444565,2022_07_15_07_39_21
0.354,0.354,1953.047,9208444565,2022_07_15_07_39_21
0.351,0.351,1953.398,9208444565,2022_07_15_07_39_21
0.35,0.35,1953.748,9208444565,2022_07_15_07_39_21
0.348,0.348,1954.096,9208444565,2022_07_15_07_39_21
0.694,0.694,1954.79,9208444565,2022_07_15_07_39_21
0.354,0.354,1955.144,9208444565,2022_07_15_07_39_21
0.705,0.705,1955.849,9208444565,2022_07_15_07_39_21
0.351,0.351,1956.2,9208444565,2022_07_15_07_39_21
0.351,0.351,1956.551,9208444565,2022_07_15_07_39_21
0.698,0.698,1957.249,9208444565,2022_07_15_07_39_21
0.354,0.354,1957.603,9208444565,2022_07_15_07_39_21
0.345,0.345,1957.948,9208444565,2022_07_15_07_39_21
0.353,0.353,1958.301,9208444565,2022_07_15_07_39_21
0.349,0.349,1958.65,9208444565,2022_07_15_07_39_21
0.354,0.354,1959.004,9208444565,2022_07_15_07_39_21
