time,rr,time_sec,key,time_created
0.41,0.41,2600.176,10224391567,2023_01_01_10_14_24
0.399,0.399,2600.575,10224391567,2023_01_01_10_14_24
0.806,0.806,2601.381,10224391567,2023_01_01_10_14_24
0.396,0.396,2601.777,10224391567,2023_01_01_10_14_24
0.416,0.416,2602.193,10224391567,2023_01_01_10_14_24
0.407,0.407,2602.6,10224391567,2023_01_01_10_14_24
0.401,0.401,2603.001,10224391567,2023_01_01_10_14_24
0.402,0.402,2603.4030000000002,10224391567,2023_01_01_10_14_24
0.397,0.397,2603.8,10224391567,2023_01_01_10_14_24
0.4,0.4,2604.2,10224391567,2023_01_01_10_14_24
0.393,0.393,2604.593,10224391567,2023_01_01_10_14_24
1.614,1.614,2606.207,10224391567,2023_01_01_10_14_24
0.79,0.79,2606.997,10224391567,2023_01_01_10_14_24
0.394,0.394,2607.391,10224391567,2023_01_01_10_14_24
0.404,0.404,2607.795,10224391567,2023_01_01_10_14_24
0.396,0.396,2608.1910000000003,10224391567,2023_01_01_10_14_24
0.414,0.414,2608.605,10224391567,2023_01_01_10_14_24
0.404,0.404,2609.009,10224391567,2023_01_01_10_14_24
0.805,0.805,2609.814,10224391567,2023_01_01_10_14_24
0.395,0.395,2610.209,10224391567,2023_01_01_10_14_24
0.399,0.399,2610.608,10224391567,2023_01_01_10_14_24
0.394,0.394,2611.002,10224391567,2023_01_01_10_14_24
0.403,0.403,2611.405,10224391567,2023_01_01_10_14_24
0.401,0.401,2611.806,10224391567,2023_01_01_10_14_24
0.409,0.409,2612.215,10224391567,2023_01_01_10_14_24
0.401,0.401,2612.616,10224391567,2023_01_01_10_14_24
0.394,0.394,2613.01,10224391567,2023_01_01_10_14_24
0.393,0.393,2613.4030000000002,10224391567,2023_01_01_10_14_24
0.394,0.394,2613.797,10224391567,2023_01_01_10_14_24
0.402,0.402,2614.199,10224391567,2023_01_01_10_14_24
0.396,0.396,2614.5950000000003,10224391567,2023_01_01_10_14_24
0.412,0.412,2615.007,10224391567,2023_01_01_10_14_24
0.406,0.406,2615.413,10224391567,2023_01_01_10_14_24
0.401,0.401,2615.814,10224391567,2023_01_01_10_14_24
0.391,0.391,2616.205,10224391567,2023_01_01_10_14_24
0.395,0.395,2616.6,10224391567,2023_01_01_10_14_24
0.4,0.4,2617,10224391567,2023_01_01_10_14_24
0.396,0.396,2617.396,10224391567,2023_01_01_10_14_24
0.398,0.398,2617.794,10224391567,2023_01_01_10_14_24
0.398,0.398,2618.192,10224391567,2023_01_01_10_14_24
0.405,0.405,2618.597,10224391567,2023_01_01_10_14_24
0.402,0.402,2618.9990000000003,10224391567,2023_01_01_10_14_24
0.395,0.395,2619.3940000000002,10224391567,2023_01_01_10_14_24
0.398,0.398,2619.792,10224391567,2023_01_01_10_14_24
0.394,0.394,2620.186,10224391567,2023_01_01_10_14_24
0.788,0.788,2620.974,10224391567,2023_01_01_10_14_24
0.811,0.811,2621.785,10224391567,2023_01_01_10_14_24
0.403,0.403,2622.188,10224391567,2023_01_01_10_14_24
0.403,0.403,2622.591,10224391567,2023_01_01_10_14_24
0.392,0.392,2622.983,10224391567,2023_01_01_10_14_24
0.391,0.391,2623.3740000000003,10224391567,2023_01_01_10_14_24
0.397,0.397,2623.771,10224391567,2023_01_01_10_14_24
0.4,0.4,2624.171,10224391567,2023_01_01_10_14_24
0.801,0.801,2624.972,10224391567,2023_01_01_10_14_24
0.404,0.404,2625.376,10224391567,2023_01_01_10_14_24
0.396,0.396,2625.772,10224391567,2023_01_01_10_14_24
0.398,0.398,2626.17,10224391567,2023_01_01_10_14_24
0.39,0.39,2626.56,10224391567,2023_01_01_10_14_24
0.401,0.401,2626.9610000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2627.351,10224391567,2023_01_01_10_14_24
0.409,0.409,2627.76,10224391567,2023_01_01_10_14_24
0.398,0.398,2628.158,10224391567,2023_01_01_10_14_24
0.401,0.401,2628.559,10224391567,2023_01_01_10_14_24
0.401,0.401,2628.96,10224391567,2023_01_01_10_14_24
0.39,0.39,2629.35,10224391567,2023_01_01_10_14_24
0.388,0.388,2629.738,10224391567,2023_01_01_10_14_24
0.397,0.397,2630.135,10224391567,2023_01_01_10_14_24
0.401,0.401,2630.536,10224391567,2023_01_01_10_14_24
0.395,0.395,2630.931,10224391567,2023_01_01_10_14_24
0.404,0.404,2631.335,10224391567,2023_01_01_10_14_24
0.401,0.401,2631.736,10224391567,2023_01_01_10_14_24
0.391,0.391,2632.127,10224391567,2023_01_01_10_14_24
0.396,0.396,2632.523,10224391567,2023_01_01_10_14_24
0.395,0.395,2632.918,10224391567,2023_01_01_10_14_24
0.402,0.402,2633.32,10224391567,2023_01_01_10_14_24
0.393,0.393,2633.713,10224391567,2023_01_01_10_14_24
0.809,0.809,2634.522,10224391567,2023_01_01_10_14_24
0.405,0.405,2634.927,10224391567,2023_01_01_10_14_24
0.395,0.395,2635.322,10224391567,2023_01_01_10_14_24
1.181,1.181,2636.503,10224391567,2023_01_01_10_14_24
0.401,0.401,2636.904,10224391567,2023_01_01_10_14_24
0.396,0.396,2637.3,10224391567,2023_01_01_10_14_24
0.404,0.404,2637.704,10224391567,2023_01_01_10_14_24
0.396,0.396,2638.1,10224391567,2023_01_01_10_14_24
0.399,0.399,2638.4990000000003,10224391567,2023_01_01_10_14_24
0.395,0.395,2638.8940000000002,10224391567,2023_01_01_10_14_24
0.388,0.388,2639.282,10224391567,2023_01_01_10_14_24
0.399,0.399,2639.681,10224391567,2023_01_01_10_14_24
0.387,0.387,2640.068,10224391567,2023_01_01_10_14_24
0.404,0.404,2640.472,10224391567,2023_01_01_10_14_24
0.394,0.394,2640.866,10224391567,2023_01_01_10_14_24
0.405,0.405,2641.271,10224391567,2023_01_01_10_14_24
0.397,0.397,2641.668,10224391567,2023_01_01_10_14_24
0.776,0.776,2642.444,10224391567,2023_01_01_10_14_24
0.393,0.393,2642.837,10224391567,2023_01_01_10_14_24
0.395,0.395,2643.232,10224391567,2023_01_01_10_14_24
0.797,0.797,2644.029,10224391567,2023_01_01_10_14_24
0.404,0.404,2644.433,10224391567,2023_01_01_10_14_24
0.391,0.391,2644.824,10224391567,2023_01_01_10_14_24
0.385,0.385,2645.209,10224391567,2023_01_01_10_14_24
0.392,0.392,2645.601,10224391567,2023_01_01_10_14_24
0.396,0.396,2645.997,10224391567,2023_01_01_10_14_24
0.385,0.385,2646.382,10224391567,2023_01_01_10_14_24
0.697,0.697,2647.079,10224391567,2023_01_01_10_14_24
0.504,0.504,2647.583,10224391567,2023_01_01_10_14_24
0.396,0.396,2647.9790000000003,10224391567,2023_01_01_10_14_24
0.386,0.386,2648.3650000000002,10224391567,2023_01_01_10_14_24
0.393,0.393,2648.7580000000003,10224391567,2023_01_01_10_14_24
0.394,0.394,2649.152,10224391567,2023_01_01_10_14_24
0.798,0.798,2649.95,10224391567,2023_01_01_10_14_24
0.397,0.397,2650.347,10224391567,2023_01_01_10_14_24
0.394,0.394,2650.741,10224391567,2023_01_01_10_14_24
0.386,0.386,2651.127,10224391567,2023_01_01_10_14_24
0.393,0.393,2651.52,10224391567,2023_01_01_10_14_24
0.388,0.388,2651.908,10224391567,2023_01_01_10_14_24
0.396,0.396,2652.304,10224391567,2023_01_01_10_14_24
0.791,0.791,2653.0950000000003,10224391567,2023_01_01_10_14_24
1.963,1.963,2655.058,10224391567,2023_01_01_10_14_24
0.311,0.311,2655.369,10224391567,2023_01_01_10_14_24
0.479,0.479,2655.848,10224391567,2023_01_01_10_14_24
0.401,0.401,2656.2490000000003,10224391567,2023_01_01_10_14_24
0.393,0.393,2656.642,10224391567,2023_01_01_10_14_24
0.387,0.387,2657.029,10224391567,2023_01_01_10_14_24
0.388,0.388,2657.417,10224391567,2023_01_01_10_14_24
0.392,0.392,2657.809,10224391567,2023_01_01_10_14_24
0.387,0.387,2658.196,10224391567,2023_01_01_10_14_24
0.398,0.398,2658.594,10224391567,2023_01_01_10_14_24
0.4,0.4,2658.994,10224391567,2023_01_01_10_14_24
0.403,0.403,2659.397,10224391567,2023_01_01_10_14_24
0.394,0.394,2659.791,10224391567,2023_01_01_10_14_24
0.385,0.385,2660.176,10224391567,2023_01_01_10_14_24
0.398,0.398,2660.574,10224391567,2023_01_01_10_14_24
0.389,0.389,2660.963,10224391567,2023_01_01_10_14_24
0.395,0.395,2661.358,10224391567,2023_01_01_10_14_24
0.387,0.387,2661.745,10224391567,2023_01_01_10_14_24
0.396,0.396,2662.141,10224391567,2023_01_01_10_14_24
0.392,0.392,2662.533,10224391567,2023_01_01_10_14_24
0.398,0.398,2662.931,10224391567,2023_01_01_10_14_24
0.792,0.792,2663.723,10224391567,2023_01_01_10_14_24
0.385,0.385,2664.108,10224391567,2023_01_01_10_14_24
0.39,0.39,2664.498,10224391567,2023_01_01_10_14_24
0.391,0.391,2664.889,10224391567,2023_01_01_10_14_24
0.387,0.387,2665.276,10224391567,2023_01_01_10_14_24
0.394,0.394,2665.67,10224391567,2023_01_01_10_14_24
0.388,0.388,2666.058,10224391567,2023_01_01_10_14_24
0.399,0.399,2666.457,10224391567,2023_01_01_10_14_24
0.394,0.394,2666.851,10224391567,2023_01_01_10_14_24
0.394,0.394,2667.245,10224391567,2023_01_01_10_14_24
0.395,0.395,2667.64,10224391567,2023_01_01_10_14_24
0.385,0.385,2668.025,10224391567,2023_01_01_10_14_24
0.386,0.386,2668.411,10224391567,2023_01_01_10_14_24
0.387,0.387,2668.7980000000002,10224391567,2023_01_01_10_14_24
0.392,0.392,2669.19,10224391567,2023_01_01_10_14_24
0.789,0.789,2669.9790000000003,10224391567,2023_01_01_10_14_24
0.393,0.393,2670.372,10224391567,2023_01_01_10_14_24
0.397,0.397,2670.7690000000002,10224391567,2023_01_01_10_14_24
0.396,0.396,2671.165,10224391567,2023_01_01_10_14_24
0.388,0.388,2671.553,10224391567,2023_01_01_10_14_24
0.391,0.391,2671.944,10224391567,2023_01_01_10_14_24
0.39,0.39,2672.334,10224391567,2023_01_01_10_14_24
0.78,0.78,2673.114,10224391567,2023_01_01_10_14_24
0.781,0.781,2673.895,10224391567,2023_01_01_10_14_24
0.799,0.799,2674.694,10224391567,2023_01_01_10_14_24
0.78,0.78,2675.474,10224391567,2023_01_01_10_14_24
0.388,0.388,2675.862,10224391567,2023_01_01_10_14_24
0.778,0.778,2676.64,10224391567,2023_01_01_10_14_24
0.401,0.401,2677.041,10224391567,2023_01_01_10_14_24
0.395,0.395,2677.436,10224391567,2023_01_01_10_14_24
0.396,0.396,2677.832,10224391567,2023_01_01_10_14_24
0.391,0.391,2678.223,10224391567,2023_01_01_10_14_24
0.387,0.387,2678.61,10224391567,2023_01_01_10_14_24
0.395,0.395,2679.005,10224391567,2023_01_01_10_14_24
0.39,0.39,2679.395,10224391567,2023_01_01_10_14_24
0.396,0.396,2679.791,10224391567,2023_01_01_10_14_24
0.394,0.394,2680.185,10224391567,2023_01_01_10_14_24
0.402,0.402,2680.587,10224391567,2023_01_01_10_14_24
0.398,0.398,2680.985,10224391567,2023_01_01_10_14_24
0.394,0.394,2681.379,10224391567,2023_01_01_10_14_24
0.386,0.386,2681.765,10224391567,2023_01_01_10_14_24
0.788,0.788,2682.553,10224391567,2023_01_01_10_14_24
0.385,0.385,2682.938,10224391567,2023_01_01_10_14_24
0.8,0.8,2683.738,10224391567,2023_01_01_10_14_24
0.404,0.404,2684.142,10224391567,2023_01_01_10_14_24
0.396,0.396,2684.538,10224391567,2023_01_01_10_14_24
0.388,0.388,2684.926,10224391567,2023_01_01_10_14_24
0.39,0.39,2685.3160000000003,10224391567,2023_01_01_10_14_24
0.789,0.789,2686.105,10224391567,2023_01_01_10_14_24
0.389,0.389,2686.494,10224391567,2023_01_01_10_14_24
0.807,0.807,2687.301,10224391567,2023_01_01_10_14_24
0.4,0.4,2687.701,10224391567,2023_01_01_10_14_24
0.396,0.396,2688.097,10224391567,2023_01_01_10_14_24
0.39,0.39,2688.487,10224391567,2023_01_01_10_14_24
0.399,0.399,2688.886,10224391567,2023_01_01_10_14_24
0.39,0.39,2689.276,10224391567,2023_01_01_10_14_24
0.398,0.398,2689.674,10224391567,2023_01_01_10_14_24
0.396,0.396,2690.07,10224391567,2023_01_01_10_14_24
0.407,0.407,2690.477,10224391567,2023_01_01_10_14_24
0.404,0.404,2690.881,10224391567,2023_01_01_10_14_24
0.396,0.396,2691.277,10224391567,2023_01_01_10_14_24
0.396,0.396,2691.6730000000002,10224391567,2023_01_01_10_14_24
0.397,0.397,2692.07,10224391567,2023_01_01_10_14_24
0.396,0.396,2692.466,10224391567,2023_01_01_10_14_24
0.396,0.396,2692.862,10224391567,2023_01_01_10_14_24
0.41,0.41,2693.272,10224391567,2023_01_01_10_14_24
0.404,0.404,2693.676,10224391567,2023_01_01_10_14_24
0.398,0.398,2694.074,10224391567,2023_01_01_10_14_24
0.398,0.398,2694.472,10224391567,2023_01_01_10_14_24
0.397,0.397,2694.869,10224391567,2023_01_01_10_14_24
0.403,0.403,2695.272,10224391567,2023_01_01_10_14_24
0.81,0.81,2696.082,10224391567,2023_01_01_10_14_24
0.405,0.405,2696.487,10224391567,2023_01_01_10_14_24
0.398,0.398,2696.885,10224391567,2023_01_01_10_14_24
0.399,0.399,2697.284,10224391567,2023_01_01_10_14_24
0.396,0.396,2697.68,10224391567,2023_01_01_10_14_24
0.822,0.822,2698.502,10224391567,2023_01_01_10_14_24
0.406,0.406,2698.908,10224391567,2023_01_01_10_14_24
0.403,0.403,2699.311,10224391567,2023_01_01_10_14_24
0.4,0.4,2699.7110000000002,10224391567,2023_01_01_10_14_24
0.406,0.406,2700.117,10224391567,2023_01_01_10_14_24
0.404,0.404,2700.521,10224391567,2023_01_01_10_14_24
0.417,0.417,2700.938,10224391567,2023_01_01_10_14_24
0.413,0.413,2701.351,10224391567,2023_01_01_10_14_24
0.402,0.402,2701.753,10224391567,2023_01_01_10_14_24
0.403,0.403,2702.156,10224391567,2023_01_01_10_14_24
0.401,0.401,2702.5570000000002,10224391567,2023_01_01_10_14_24
0.409,0.409,2702.966,10224391567,2023_01_01_10_14_24
0.405,0.405,2703.371,10224391567,2023_01_01_10_14_24
0.823,0.823,2704.194,10224391567,2023_01_01_10_14_24
0.4,0.4,2704.594,10224391567,2023_01_01_10_14_24
0.404,0.404,2704.998,10224391567,2023_01_01_10_14_24
0.399,0.399,2705.397,10224391567,2023_01_01_10_14_24
0.413,0.413,2705.81,10224391567,2023_01_01_10_14_24
0.416,0.416,2706.226,10224391567,2023_01_01_10_14_24
0.41,0.41,2706.636,10224391567,2023_01_01_10_14_24
0.804,0.804,2707.44,10224391567,2023_01_01_10_14_24
0.411,0.411,2707.851,10224391567,2023_01_01_10_14_24
0.406,0.406,2708.257,10224391567,2023_01_01_10_14_24
0.418,0.418,2708.675,10224391567,2023_01_01_10_14_24
0.41,0.41,2709.085,10224391567,2023_01_01_10_14_24
0.4,0.4,2709.485,10224391567,2023_01_01_10_14_24
0.407,0.407,2709.892,10224391567,2023_01_01_10_14_24
0.403,0.403,2710.295,10224391567,2023_01_01_10_14_24
0.414,0.414,2710.709,10224391567,2023_01_01_10_14_24
0.413,0.413,2711.122,10224391567,2023_01_01_10_14_24
0.404,0.404,2711.526,10224391567,2023_01_01_10_14_24
0.407,0.407,2711.933,10224391567,2023_01_01_10_14_24
0.398,0.398,2712.331,10224391567,2023_01_01_10_14_24
0.42,0.42,2712.751,10224391567,2023_01_01_10_14_24
0.411,0.411,2713.1620000000003,10224391567,2023_01_01_10_14_24
0.41,0.41,2713.572,10224391567,2023_01_01_10_14_24
0.398,0.398,2713.9700000000003,10224391567,2023_01_01_10_14_24
0.404,0.404,2714.3740000000003,10224391567,2023_01_01_10_14_24
0.412,0.412,2714.786,10224391567,2023_01_01_10_14_24
0.406,0.406,2715.192,10224391567,2023_01_01_10_14_24
0.823,0.823,2716.015,10224391567,2023_01_01_10_14_24
0.398,0.398,2716.413,10224391567,2023_01_01_10_14_24
0.4,0.4,2716.813,10224391567,2023_01_01_10_14_24
0.396,0.396,2717.209,10224391567,2023_01_01_10_14_24
0.423,0.423,2717.632,10224391567,2023_01_01_10_14_24
0.41,0.41,2718.042,10224391567,2023_01_01_10_14_24
1.212,1.212,2719.254,10224391567,2023_01_01_10_14_24
0.413,0.413,2719.667,10224391567,2023_01_01_10_14_24
0.271,0.271,2719.938,10224391567,2023_01_01_10_14_24
0.553,0.553,2720.491,10224391567,2023_01_01_10_14_24
0.411,0.411,2720.902,10224391567,2023_01_01_10_14_24
0.405,0.405,2721.3070000000002,10224391567,2023_01_01_10_14_24
0.404,0.404,2721.7110000000002,10224391567,2023_01_01_10_14_24
0.396,0.396,2722.107,10224391567,2023_01_01_10_14_24
0.827,0.827,2722.934,10224391567,2023_01_01_10_14_24
0.407,0.407,2723.341,10224391567,2023_01_01_10_14_24
0.796,0.796,2724.137,10224391567,2023_01_01_10_14_24
0.41,0.41,2724.547,10224391567,2023_01_01_10_14_24
0.41,0.41,2724.957,10224391567,2023_01_01_10_14_24
0.808,0.808,2725.765,10224391567,2023_01_01_10_14_24
0.396,0.396,2726.161,10224391567,2023_01_01_10_14_24
0.415,0.415,2726.576,10224391567,2023_01_01_10_14_24
0.412,0.412,2726.988,10224391567,2023_01_01_10_14_24
0.402,0.402,2727.39,10224391567,2023_01_01_10_14_24
0.396,0.396,2727.786,10224391567,2023_01_01_10_14_24
0.399,0.399,2728.185,10224391567,2023_01_01_10_14_24
0.402,0.402,2728.587,10224391567,2023_01_01_10_14_24
0.393,0.393,2728.98,10224391567,2023_01_01_10_14_24
0.412,0.412,2729.392,10224391567,2023_01_01_10_14_24
0.405,0.405,2729.797,10224391567,2023_01_01_10_14_24
0.801,0.801,2730.598,10224391567,2023_01_01_10_14_24
0.397,0.397,2730.995,10224391567,2023_01_01_10_14_24
0.401,0.401,2731.396,10224391567,2023_01_01_10_14_24
0.396,0.396,2731.792,10224391567,2023_01_01_10_14_24
0.409,0.409,2732.201,10224391567,2023_01_01_10_14_24
0.405,0.405,2732.606,10224391567,2023_01_01_10_14_24
0.797,0.797,2733.4030000000002,10224391567,2023_01_01_10_14_24
0.393,0.393,2733.796,10224391567,2023_01_01_10_14_24
0.394,0.394,2734.19,10224391567,2023_01_01_10_14_24
0.402,0.402,2734.592,10224391567,2023_01_01_10_14_24
0.811,0.811,2735.4030000000002,10224391567,2023_01_01_10_14_24
0.397,0.397,2735.8,10224391567,2023_01_01_10_14_24
0.786,0.786,2736.5860000000002,10224391567,2023_01_01_10_14_24
0.4,0.4,2736.986,10224391567,2023_01_01_10_14_24
1.203,1.203,2738.189,10224391567,2023_01_01_10_14_24
0.401,0.401,2738.59,10224391567,2023_01_01_10_14_24
0.388,0.388,2738.978,10224391567,2023_01_01_10_14_24
0.396,0.396,2739.3740000000003,10224391567,2023_01_01_10_14_24
0.4,0.4,2739.774,10224391567,2023_01_01_10_14_24
0.39,0.39,2740.164,10224391567,2023_01_01_10_14_24
0.809,0.809,2740.973,10224391567,2023_01_01_10_14_24
0.406,0.406,2741.379,10224391567,2023_01_01_10_14_24
0.398,0.398,2741.777,10224391567,2023_01_01_10_14_24
0.395,0.395,2742.172,10224391567,2023_01_01_10_14_24
0.397,0.397,2742.569,10224391567,2023_01_01_10_14_24
0.394,0.394,2742.963,10224391567,2023_01_01_10_14_24
0.4,0.4,2743.363,10224391567,2023_01_01_10_14_24
0.396,0.396,2743.759,10224391567,2023_01_01_10_14_24
0.412,0.412,2744.171,10224391567,2023_01_01_10_14_24
0.401,0.401,2744.572,10224391567,2023_01_01_10_14_24
0.393,0.393,2744.965,10224391567,2023_01_01_10_14_24
0.791,0.791,2745.756,10224391567,2023_01_01_10_14_24
0.41,0.41,2746.166,10224391567,2023_01_01_10_14_24
0.406,0.406,2746.572,10224391567,2023_01_01_10_14_24
0.405,0.405,2746.977,10224391567,2023_01_01_10_14_24
0.395,0.395,2747.372,10224391567,2023_01_01_10_14_24
0.396,0.396,2747.768,10224391567,2023_01_01_10_14_24
0.403,0.403,2748.171,10224391567,2023_01_01_10_14_24
0.812,0.812,2748.983,10224391567,2023_01_01_10_14_24
0.405,0.405,2749.388,10224391567,2023_01_01_10_14_24
0.398,0.398,2749.786,10224391567,2023_01_01_10_14_24
0.401,0.401,2750.187,10224391567,2023_01_01_10_14_24
0.394,0.394,2750.581,10224391567,2023_01_01_10_14_24
0.398,0.398,2750.9790000000003,10224391567,2023_01_01_10_14_24
0.395,0.395,2751.3740000000003,10224391567,2023_01_01_10_14_24
0.406,0.406,2751.78,10224391567,2023_01_01_10_14_24
0.403,0.403,2752.183,10224391567,2023_01_01_10_14_24
0.396,0.396,2752.579,10224391567,2023_01_01_10_14_24
0.393,0.393,2752.972,10224391567,2023_01_01_10_14_24
0.392,0.392,2753.364,10224391567,2023_01_01_10_14_24
0.394,0.394,2753.7580000000003,10224391567,2023_01_01_10_14_24
0.393,0.393,2754.151,10224391567,2023_01_01_10_14_24
0.798,0.798,2754.949,10224391567,2023_01_01_10_14_24
0.396,0.396,2755.3450000000003,10224391567,2023_01_01_10_14_24
0.396,0.396,2755.741,10224391567,2023_01_01_10_14_24
0.388,0.388,2756.129,10224391567,2023_01_01_10_14_24
0.395,0.395,2756.524,10224391567,2023_01_01_10_14_24
0.39,0.39,2756.914,10224391567,2023_01_01_10_14_24
0.394,0.394,2757.308,10224391567,2023_01_01_10_14_24
0.389,0.389,2757.697,10224391567,2023_01_01_10_14_24
0.802,0.802,2758.4990000000003,10224391567,2023_01_01_10_14_24
0.395,0.395,2758.8940000000002,10224391567,2023_01_01_10_14_24
0.39,0.39,2759.284,10224391567,2023_01_01_10_14_24
0.386,0.386,2759.67,10224391567,2023_01_01_10_14_24
0.395,0.395,2760.065,10224391567,2023_01_01_10_14_24
0.383,0.383,2760.448,10224391567,2023_01_01_10_14_24
0.396,0.396,2760.844,10224391567,2023_01_01_10_14_24
0.391,0.391,2761.235,10224391567,2023_01_01_10_14_24
0.396,0.396,2761.631,10224391567,2023_01_01_10_14_24
0.399,0.399,2762.03,10224391567,2023_01_01_10_14_24
0.387,0.387,2762.417,10224391567,2023_01_01_10_14_24
0.382,0.382,2762.799,10224391567,2023_01_01_10_14_24
0.389,0.389,2763.188,10224391567,2023_01_01_10_14_24
0.393,0.393,2763.581,10224391567,2023_01_01_10_14_24
0.379,0.379,2763.96,10224391567,2023_01_01_10_14_24
0.394,0.394,2764.3540000000003,10224391567,2023_01_01_10_14_24
0.386,0.386,2764.7400000000002,10224391567,2023_01_01_10_14_24
0.794,0.794,2765.534,10224391567,2023_01_01_10_14_24
0.391,0.391,2765.925,10224391567,2023_01_01_10_14_24
0.383,0.383,2766.308,10224391567,2023_01_01_10_14_24
0.385,0.385,2766.693,10224391567,2023_01_01_10_14_24
0.393,0.393,2767.0860000000002,10224391567,2023_01_01_10_14_24
0.384,0.384,2767.4700000000003,10224391567,2023_01_01_10_14_24
0.388,0.388,2767.858,10224391567,2023_01_01_10_14_24
0.38,0.38,2768.238,10224391567,2023_01_01_10_14_24
0.785,0.785,2769.023,10224391567,2023_01_01_10_14_24
0.395,0.395,2769.418,10224391567,2023_01_01_10_14_24
0.398,0.398,2769.8160000000003,10224391567,2023_01_01_10_14_24
0.386,0.386,2770.202,10224391567,2023_01_01_10_14_24
0.379,0.379,2770.581,10224391567,2023_01_01_10_14_24
0.389,0.389,2770.9700000000003,10224391567,2023_01_01_10_14_24
0.389,0.389,2771.359,10224391567,2023_01_01_10_14_24
0.385,0.385,2771.744,10224391567,2023_01_01_10_14_24
0.383,0.383,2772.127,10224391567,2023_01_01_10_14_24
0.384,0.384,2772.511,10224391567,2023_01_01_10_14_24
0.396,0.396,2772.907,10224391567,2023_01_01_10_14_24
0.386,0.386,2773.293,10224391567,2023_01_01_10_14_24
0.784,0.784,2774.077,10224391567,2023_01_01_10_14_24
0.389,0.389,2774.466,10224391567,2023_01_01_10_14_24
0.384,0.384,2774.85,10224391567,2023_01_01_10_14_24
0.773,0.773,2775.623,10224391567,2023_01_01_10_14_24
0.382,0.382,2776.005,10224391567,2023_01_01_10_14_24
0.768,0.768,2776.773,10224391567,2023_01_01_10_14_24
0.774,0.774,2777.547,10224391567,2023_01_01_10_14_24
0.787,0.787,2778.334,10224391567,2023_01_01_10_14_24
0.395,0.395,2778.7290000000003,10224391567,2023_01_01_10_14_24
0.389,0.389,2779.118,10224391567,2023_01_01_10_14_24
0.383,0.383,2779.501,10224391567,2023_01_01_10_14_24
0.38,0.38,2779.881,10224391567,2023_01_01_10_14_24
0.385,0.385,2780.266,10224391567,2023_01_01_10_14_24
0.389,0.389,2780.655,10224391567,2023_01_01_10_14_24
0.383,0.383,2781.038,10224391567,2023_01_01_10_14_24
0.385,0.385,2781.4230000000002,10224391567,2023_01_01_10_14_24
0.385,0.385,2781.808,10224391567,2023_01_01_10_14_24
0.398,0.398,2782.206,10224391567,2023_01_01_10_14_24
0.384,0.384,2782.59,10224391567,2023_01_01_10_14_24
0.397,0.397,2782.987,10224391567,2023_01_01_10_14_24
0.391,0.391,2783.378,10224391567,2023_01_01_10_14_24
0.385,0.385,2783.763,10224391567,2023_01_01_10_14_24
0.379,0.379,2784.142,10224391567,2023_01_01_10_14_24
0.388,0.388,2784.53,10224391567,2023_01_01_10_14_24
0.39,0.39,2784.92,10224391567,2023_01_01_10_14_24
0.385,0.385,2785.305,10224391567,2023_01_01_10_14_24
0.392,0.392,2785.697,10224391567,2023_01_01_10_14_24
0.387,0.387,2786.084,10224391567,2023_01_01_10_14_24
0.399,0.399,2786.483,10224391567,2023_01_01_10_14_24
2.355,2.355,2788.838,10224391567,2023_01_01_10_14_24
0.393,0.393,2789.231,10224391567,2023_01_01_10_14_24
0.391,0.391,2789.622,10224391567,2023_01_01_10_14_24
0.396,0.396,2790.018,10224391567,2023_01_01_10_14_24
0.396,0.396,2790.414,10224391567,2023_01_01_10_14_24
0.408,0.408,2790.822,10224391567,2023_01_01_10_14_24
0.4,0.4,2791.222,10224391567,2023_01_01_10_14_24
0.395,0.395,2791.617,10224391567,2023_01_01_10_14_24
0.388,0.388,2792.005,10224391567,2023_01_01_10_14_24
0.394,0.394,2792.399,10224391567,2023_01_01_10_14_24
0.401,0.401,2792.8,10224391567,2023_01_01_10_14_24
0.395,0.395,2793.195,10224391567,2023_01_01_10_14_24
0.408,0.408,2793.603,10224391567,2023_01_01_10_14_24
0.805,0.805,2794.408,10224391567,2023_01_01_10_14_24
0.389,0.389,2794.797,10224391567,2023_01_01_10_14_24
0.396,0.396,2795.193,10224391567,2023_01_01_10_14_24
0.4,0.4,2795.593,10224391567,2023_01_01_10_14_24
0.805,0.805,2796.398,10224391567,2023_01_01_10_14_24
0.408,0.408,2796.806,10224391567,2023_01_01_10_14_24
0.4,0.4,2797.206,10224391567,2023_01_01_10_14_24
0.789,0.789,2797.995,10224391567,2023_01_01_10_14_24
0.398,0.398,2798.393,10224391567,2023_01_01_10_14_24
0.391,0.391,2798.784,10224391567,2023_01_01_10_14_24
0.809,0.809,2799.593,10224391567,2023_01_01_10_14_24
0.804,0.804,2800.397,10224391567,2023_01_01_10_14_24
0.393,0.393,2800.79,10224391567,2023_01_01_10_14_24
0.785,0.785,2801.5750000000003,10224391567,2023_01_01_10_14_24
0.399,0.399,2801.974,10224391567,2023_01_01_10_14_24
0.393,0.393,2802.367,10224391567,2023_01_01_10_14_24
0.409,0.409,2802.776,10224391567,2023_01_01_10_14_24
0.401,0.401,2803.177,10224391567,2023_01_01_10_14_24
0.399,0.399,2803.576,10224391567,2023_01_01_10_14_24
0.395,0.395,2803.971,10224391567,2023_01_01_10_14_24
0.39,0.39,2804.361,10224391567,2023_01_01_10_14_24
0.388,0.388,2804.7490000000003,10224391567,2023_01_01_10_14_24
