time,rr,time_sec,key,time_created
0.39,0.39,1569.622,6682694584,2021_04_27_11_09_01
0.391,0.391,1570.013,6682694584,2021_04_27_11_09_01
0.39,0.39,1570.403,6682694584,2021_04_27_11_09_01
0.774,0.774,1571.177,6682694584,2021_04_27_11_09_01
0.391,0.391,1571.568,6682694584,2021_04_27_11_09_01
0.392,0.392,1571.96,6682694584,2021_04_27_11_09_01
0.388,0.388,1572.348,6682694584,2021_04_27_11_09_01
0.393,0.393,1572.741,6682694584,2021_04_27_11_09_01
0.783,0.783,1573.5240000000001,6682694584,2021_04_27_11_09_01
0.388,0.388,1573.912,6682694584,2021_04_27_11_09_01
0.393,0.393,1574.305,6682694584,2021_04_27_11_09_01
0.388,0.388,1574.693,6682694584,2021_04_27_11_09_01
0.389,0.389,1575.082,6682694584,2021_04_27_11_09_01
0.389,0.389,1575.471,6682694584,2021_04_27_11_09_01
0.388,0.388,1575.859,6682694584,2021_04_27_11_09_01
0.779,0.779,1576.638,6682694584,2021_04_27_11_09_01
0.387,0.387,1577.025,6682694584,2021_04_27_11_09_01
0.39,0.39,1577.415,6682694584,2021_04_27_11_09_01
0.392,0.392,1577.807,6682694584,2021_04_27_11_09_01
0.386,0.386,1578.193,6682694584,2021_04_27_11_09_01
0.777,0.777,1578.97,6682694584,2021_04_27_11_09_01
0.387,0.387,1579.357,6682694584,2021_04_27_11_09_01
0.387,0.387,1579.744,6682694584,2021_04_27_11_09_01
0.773,0.773,1580.517,6682694584,2021_04_27_11_09_01
0.389,0.389,1580.906,6682694584,2021_04_27_11_09_01
0.774,0.774,1581.68,6682694584,2021_04_27_11_09_01
0.389,0.389,1582.069,6682694584,2021_04_27_11_09_01
1.158,1.158,1583.227,6682694584,2021_04_27_11_09_01
0.389,0.389,1583.616,6682694584,2021_04_27_11_09_01
0.387,0.387,1584.003,6682694584,2021_04_27_11_09_01
0.388,0.388,1584.391,6682694584,2021_04_27_11_09_01
0.386,0.386,1584.777,6682694584,2021_04_27_11_09_01
0.388,0.388,1585.165,6682694584,2021_04_27_11_09_01
0.388,0.388,1585.553,6682694584,2021_04_27_11_09_01
0.384,0.384,1585.937,6682694584,2021_04_27_11_09_01
0.391,0.391,1586.328,6682694584,2021_04_27_11_09_01
0.387,0.387,1586.715,6682694584,2021_04_27_11_09_01
0.385,0.385,1587.1,6682694584,2021_04_27_11_09_01
0.77,0.77,1587.87,6682694584,2021_04_27_11_09_01
0.385,0.385,1588.255,6682694584,2021_04_27_11_09_01
0.387,0.387,1588.642,6682694584,2021_04_27_11_09_01
0.381,0.381,1589.023,6682694584,2021_04_27_11_09_01
0.388,0.388,1589.411,6682694584,2021_04_27_11_09_01
0.381,0.381,1589.792,6682694584,2021_04_27_11_09_01
0.383,0.383,1590.175,6682694584,2021_04_27_11_09_01
0.769,0.769,1590.944,6682694584,2021_04_27_11_09_01
0.385,0.385,1591.329,6682694584,2021_04_27_11_09_01
0.385,0.385,1591.714,6682694584,2021_04_27_11_09_01
0.378,0.378,1592.092,6682694584,2021_04_27_11_09_01
0.387,0.387,1592.479,6682694584,2021_04_27_11_09_01
0.386,0.386,1592.865,6682694584,2021_04_27_11_09_01
0.385,0.385,1593.25,6682694584,2021_04_27_11_09_01
0.383,0.383,1593.633,6682694584,2021_04_27_11_09_01
0.379,0.379,1594.012,6682694584,2021_04_27_11_09_01
0.383,0.383,1594.395,6682694584,2021_04_27_11_09_01
0.385,0.385,1594.78,6682694584,2021_04_27_11_09_01
0.38,0.38,1595.16,6682694584,2021_04_27_11_09_01
0.381,0.381,1595.541,6682694584,2021_04_27_11_09_01
0.382,0.382,1595.923,6682694584,2021_04_27_11_09_01
0.383,0.383,1596.306,6682694584,2021_04_27_11_09_01
0.764,0.764,1597.07,6682694584,2021_04_27_11_09_01
0.381,0.381,1597.451,6682694584,2021_04_27_11_09_01
0.382,0.382,1597.833,6682694584,2021_04_27_11_09_01
0.762,0.762,1598.595,6682694584,2021_04_27_11_09_01
0.381,0.381,1598.976,6682694584,2021_04_27_11_09_01
0.381,0.381,1599.357,6682694584,2021_04_27_11_09_01
0.762,0.762,1600.119,6682694584,2021_04_27_11_09_01
0.38,0.38,1600.499,6682694584,2021_04_27_11_09_01
0.382,0.382,1600.881,6682694584,2021_04_27_11_09_01
0.758,0.758,1601.639,6682694584,2021_04_27_11_09_01
0.379,0.379,1602.018,6682694584,2021_04_27_11_09_01
0.377,0.377,1602.395,6682694584,2021_04_27_11_09_01
0.381,0.381,1602.776,6682694584,2021_04_27_11_09_01
0.38,0.38,1603.156,6682694584,2021_04_27_11_09_01
0.377,0.377,1603.533,6682694584,2021_04_27_11_09_01
1.134,1.134,1604.667,6682694584,2021_04_27_11_09_01
0.379,0.379,1605.046,6682694584,2021_04_27_11_09_01
0.374,0.374,1605.42,6682694584,2021_04_27_11_09_01
0.758,0.758,1606.178,6682694584,2021_04_27_11_09_01
0.378,0.378,1606.556,6682694584,2021_04_27_11_09_01
0.374,0.374,1606.93,6682694584,2021_04_27_11_09_01
0.758,0.758,1607.688,6682694584,2021_04_27_11_09_01
0.378,0.378,1608.066,6682694584,2021_04_27_11_09_01
0.378,0.378,1608.444,6682694584,2021_04_27_11_09_01
0.373,0.373,1608.817,6682694584,2021_04_27_11_09_01
0.758,0.758,1609.575,6682694584,2021_04_27_11_09_01
0.379,0.379,1609.954,6682694584,2021_04_27_11_09_01
1.133,1.133,1611.087,6682694584,2021_04_27_11_09_01
0.375,0.375,1611.462,6682694584,2021_04_27_11_09_01
1.131,1.131,1612.593,6682694584,2021_04_27_11_09_01
0.378,0.378,1612.971,6682694584,2021_04_27_11_09_01
0.376,0.376,1613.347,6682694584,2021_04_27_11_09_01
0.755,0.755,1614.102,6682694584,2021_04_27_11_09_01
0.378,0.378,1614.48,6682694584,2021_04_27_11_09_01
1.13,1.13,1615.61,6682694584,2021_04_27_11_09_01
0.38,0.38,1615.99,6682694584,2021_04_27_11_09_01
0.375,0.375,1616.365,6682694584,2021_04_27_11_09_01
0.381,0.381,1616.746,6682694584,2021_04_27_11_09_01
0.375,0.375,1617.121,6682694584,2021_04_27_11_09_01
0.38,0.38,1617.501,6682694584,2021_04_27_11_09_01
0.758,0.758,1618.259,6682694584,2021_04_27_11_09_01
0.377,0.377,1618.636,6682694584,2021_04_27_11_09_01
0.381,0.381,1619.017,6682694584,2021_04_27_11_09_01
0.758,0.758,1619.775,6682694584,2021_04_27_11_09_01
0.377,0.377,1620.152,6682694584,2021_04_27_11_09_01
0.379,0.379,1620.531,6682694584,2021_04_27_11_09_01
1.139,1.139,1621.67,6682694584,2021_04_27_11_09_01
0.378,0.378,1622.048,6682694584,2021_04_27_11_09_01
0.379,0.379,1622.427,6682694584,2021_04_27_11_09_01
0.38,0.38,1622.807,6682694584,2021_04_27_11_09_01
0.379,0.379,1623.186,6682694584,2021_04_27_11_09_01
0.381,0.381,1623.567,6682694584,2021_04_27_11_09_01
0.755,0.755,1624.322,6682694584,2021_04_27_11_09_01
0.38,0.38,1624.702,6682694584,2021_04_27_11_09_01
0.761,0.761,1625.463,6682694584,2021_04_27_11_09_01
0.375,0.375,1625.838,6682694584,2021_04_27_11_09_01
0.377,0.377,1626.215,6682694584,2021_04_27_11_09_01
0.759,0.759,1626.974,6682694584,2021_04_27_11_09_01
1.134,1.134,1628.108,6682694584,2021_04_27_11_09_01
0.376,0.376,1628.484,6682694584,2021_04_27_11_09_01
0.378,0.378,1628.862,6682694584,2021_04_27_11_09_01
0.379,0.379,1629.241,6682694584,2021_04_27_11_09_01
0.378,0.378,1629.619,6682694584,2021_04_27_11_09_01
0.375,0.375,1629.994,6682694584,2021_04_27_11_09_01
0.38,0.38,1630.374,6682694584,2021_04_27_11_09_01
0.757,0.757,1631.131,6682694584,2021_04_27_11_09_01
0.382,0.382,1631.513,6682694584,2021_04_27_11_09_01
0.377,0.377,1631.89,6682694584,2021_04_27_11_09_01
0.381,0.381,1632.271,6682694584,2021_04_27_11_09_01
0.382,0.382,1632.653,6682694584,2021_04_27_11_09_01
0.379,0.379,1633.032,6682694584,2021_04_27_11_09_01
0.38,0.38,1633.412,6682694584,2021_04_27_11_09_01
0.377,0.377,1633.789,6682694584,2021_04_27_11_09_01
0.381,0.381,1634.17,6682694584,2021_04_27_11_09_01
0.384,0.384,1634.554,6682694584,2021_04_27_11_09_01
0.378,0.378,1634.932,6682694584,2021_04_27_11_09_01
0.378,0.378,1635.31,6682694584,2021_04_27_11_09_01
0.381,0.381,1635.691,6682694584,2021_04_27_11_09_01
0.378,0.378,1636.069,6682694584,2021_04_27_11_09_01
0.375,0.375,1636.444,6682694584,2021_04_27_11_09_01
0.383,0.383,1636.827,6682694584,2021_04_27_11_09_01
0.377,0.377,1637.204,6682694584,2021_04_27_11_09_01
1.135,1.135,1638.339,6682694584,2021_04_27_11_09_01
1.139,1.139,1639.478,6682694584,2021_04_27_11_09_01
0.379,0.379,1639.857,6682694584,2021_04_27_11_09_01
1.128,1.128,1640.985,6682694584,2021_04_27_11_09_01
0.377,0.377,1641.362,6682694584,2021_04_27_11_09_01
0.373,0.373,1641.735,6682694584,2021_04_27_11_09_01
0.753,0.753,1642.488,6682694584,2021_04_27_11_09_01
0.378,0.378,1642.866,6682694584,2021_04_27_11_09_01
0.374,0.374,1643.24,6682694584,2021_04_27_11_09_01
0.378,0.378,1643.618,6682694584,2021_04_27_11_09_01
0.37,0.37,1643.988,6682694584,2021_04_27_11_09_01
0.372,0.372,1644.36,6682694584,2021_04_27_11_09_01
0.749,0.749,1645.109,6682694584,2021_04_27_11_09_01
0.372,0.372,1645.481,6682694584,2021_04_27_11_09_01
0.374,0.374,1645.855,6682694584,2021_04_27_11_09_01
0.366,0.366,1646.221,6682694584,2021_04_27_11_09_01
0.377,0.377,1646.598,6682694584,2021_04_27_11_09_01
0.369,0.369,1646.967,6682694584,2021_04_27_11_09_01
1.116,1.116,1648.083,6682694584,2021_04_27_11_09_01
0.37,0.37,1648.453,6682694584,2021_04_27_11_09_01
0.368,0.368,1648.821,6682694584,2021_04_27_11_09_01
0.743,0.743,1649.564,6682694584,2021_04_27_11_09_01
0.369,0.369,1649.933,6682694584,2021_04_27_11_09_01
0.367,0.367,1650.3,6682694584,2021_04_27_11_09_01
0.741,0.741,1651.041,6682694584,2021_04_27_11_09_01
0.372,0.372,1651.413,6682694584,2021_04_27_11_09_01
0.738,0.738,1652.151,6682694584,2021_04_27_11_09_01
0.371,0.371,1652.522,6682694584,2021_04_27_11_09_01
1.111,1.111,1653.633,6682694584,2021_04_27_11_09_01
0.375,0.375,1654.008,6682694584,2021_04_27_11_09_01
0.74,0.74,1654.748,6682694584,2021_04_27_11_09_01
0.37,0.37,1655.118,6682694584,2021_04_27_11_09_01
0.74,0.74,1655.858,6682694584,2021_04_27_11_09_01
0.374,0.374,1656.232,6682694584,2021_04_27_11_09_01
0.368,0.368,1656.6,6682694584,2021_04_27_11_09_01
0.37,0.37,1656.97,6682694584,2021_04_27_11_09_01
0.369,0.369,1657.339,6682694584,2021_04_27_11_09_01
0.743,0.743,1658.082,6682694584,2021_04_27_11_09_01
0.373,0.373,1658.455,6682694584,2021_04_27_11_09_01
0.367,0.367,1658.822,6682694584,2021_04_27_11_09_01
0.744,0.744,1659.566,6682694584,2021_04_27_11_09_01
0.37,0.37,1659.936,6682694584,2021_04_27_11_09_01
1.11,1.11,1661.046,6682694584,2021_04_27_11_09_01
0.371,0.371,1661.417,6682694584,2021_04_27_11_09_01
0.742,0.742,1662.159,6682694584,2021_04_27_11_09_01
0.368,0.368,1662.527,6682694584,2021_04_27_11_09_01
0.37,0.37,1662.897,6682694584,2021_04_27_11_09_01
0.371,0.371,1663.268,6682694584,2021_04_27_11_09_01
0.371,0.371,1663.639,6682694584,2021_04_27_11_09_01
0.369,0.369,1664.008,6682694584,2021_04_27_11_09_01
0.369,0.369,1664.377,6682694584,2021_04_27_11_09_01
0.37,0.37,1664.747,6682694584,2021_04_27_11_09_01
0.369,0.369,1665.116,6682694584,2021_04_27_11_09_01
0.74,0.74,1665.856,6682694584,2021_04_27_11_09_01
0.369,0.369,1666.225,6682694584,2021_04_27_11_09_01
0.372,0.372,1666.597,6682694584,2021_04_27_11_09_01
0.745,0.745,1667.342,6682694584,2021_04_27_11_09_01
0.369,0.369,1667.711,6682694584,2021_04_27_11_09_01
0.744,0.744,1668.455,6682694584,2021_04_27_11_09_01
0.37,0.37,1668.825,6682694584,2021_04_27_11_09_01
0.37,0.37,1669.195,6682694584,2021_04_27_11_09_01
0.374,0.374,1669.569,6682694584,2021_04_27_11_09_01
0.372,0.372,1669.941,6682694584,2021_04_27_11_09_01
1.49,1.49,1671.431,6682694584,2021_04_27_11_09_01
0.375,0.375,1671.806,6682694584,2021_04_27_11_09_01
0.743,0.743,1672.549,6682694584,2021_04_27_11_09_01
0.37,0.37,1672.919,6682694584,2021_04_27_11_09_01
0.749,0.749,1673.668,6682694584,2021_04_27_11_09_01
0.374,0.374,1674.042,6682694584,2021_04_27_11_09_01
0.746,0.746,1674.788,6682694584,2021_04_27_11_09_01
0.369,0.369,1675.157,6682694584,2021_04_27_11_09_01
0.374,0.374,1675.531,6682694584,2021_04_27_11_09_01
0.375,0.375,1675.906,6682694584,2021_04_27_11_09_01
0.375,0.375,1676.281,6682694584,2021_04_27_11_09_01
0.748,0.748,1677.029,6682694584,2021_04_27_11_09_01
0.378,0.378,1677.407,6682694584,2021_04_27_11_09_01
0.372,0.372,1677.779,6682694584,2021_04_27_11_09_01
0.372,0.372,1678.151,6682694584,2021_04_27_11_09_01
0.375,0.375,1678.526,6682694584,2021_04_27_11_09_01
0.375,0.375,1678.901,6682694584,2021_04_27_11_09_01
0.379,0.379,1679.28,6682694584,2021_04_27_11_09_01
0.668,0.668,1679.948,6682694584,2021_04_27_11_09_01
0.457,0.457,1680.405,6682694584,2021_04_27_11_09_01
0.374,0.374,1680.779,6682694584,2021_04_27_11_09_01
0.376,0.376,1681.155,6682694584,2021_04_27_11_09_01
0.375,0.375,1681.53,6682694584,2021_04_27_11_09_01
0.75,0.75,1682.28,6682694584,2021_04_27_11_09_01
0.378,0.378,1682.658,6682694584,2021_04_27_11_09_01
0.748,0.748,1683.406,6682694584,2021_04_27_11_09_01
0.377,0.377,1683.783,6682694584,2021_04_27_11_09_01
0.754,0.754,1684.537,6682694584,2021_04_27_11_09_01
0.374,0.374,1684.911,6682694584,2021_04_27_11_09_01
0.378,0.378,1685.289,6682694584,2021_04_27_11_09_01
0.753,0.753,1686.042,6682694584,2021_04_27_11_09_01
0.38,0.38,1686.422,6682694584,2021_04_27_11_09_01
0.756,0.756,1687.178,6682694584,2021_04_27_11_09_01
0.378,0.378,1687.556,6682694584,2021_04_27_11_09_01
0.759,0.759,1688.315,6682694584,2021_04_27_11_09_01
0.381,0.381,1688.696,6682694584,2021_04_27_11_09_01
0.379,0.379,1689.075,6682694584,2021_04_27_11_09_01
0.761,0.761,1689.836,6682694584,2021_04_27_11_09_01
0.385,0.385,1690.221,6682694584,2021_04_27_11_09_01
1.141,1.141,1691.362,6682694584,2021_04_27_11_09_01
0.382,0.382,1691.744,6682694584,2021_04_27_11_09_01
0.762,0.762,1692.506,6682694584,2021_04_27_11_09_01
0.378,0.378,1692.884,6682694584,2021_04_27_11_09_01
0.384,0.384,1693.268,6682694584,2021_04_27_11_09_01
0.764,0.764,1694.032,6682694584,2021_04_27_11_09_01
0.375,0.375,1694.407,6682694584,2021_04_27_11_09_01
0.386,0.386,1694.793,6682694584,2021_04_27_11_09_01
0.767,0.767,1695.56,6682694584,2021_04_27_11_09_01
0.384,0.384,1695.944,6682694584,2021_04_27_11_09_01
0.77,0.77,1696.714,6682694584,2021_04_27_11_09_01
0.382,0.382,1697.096,6682694584,2021_04_27_11_09_01
0.387,0.387,1697.483,6682694584,2021_04_27_11_09_01
0.769,0.769,1698.252,6682694584,2021_04_27_11_09_01
0.383,0.383,1698.635,6682694584,2021_04_27_11_09_01
0.386,0.386,1699.021,6682694584,2021_04_27_11_09_01
0.387,0.387,1699.408,6682694584,2021_04_27_11_09_01
0.389,0.389,1699.797,6682694584,2021_04_27_11_09_01
1.551,1.551,1701.348,6682694584,2021_04_27_11_09_01
0.389,0.389,1701.737,6682694584,2021_04_27_11_09_01
0.389,0.389,1702.126,6682694584,2021_04_27_11_09_01
0.388,0.388,1702.514,6682694584,2021_04_27_11_09_01
0.391,0.391,1702.905,6682694584,2021_04_27_11_09_01
0.391,0.391,1703.296,6682694584,2021_04_27_11_09_01
0.39,0.39,1703.686,6682694584,2021_04_27_11_09_01
0.781,0.781,1704.467,6682694584,2021_04_27_11_09_01
0.394,0.394,1704.861,6682694584,2021_04_27_11_09_01
0.389,0.389,1705.25,6682694584,2021_04_27_11_09_01
0.783,0.783,1706.033,6682694584,2021_04_27_11_09_01
0.396,0.396,1706.429,6682694584,2021_04_27_11_09_01
0.787,0.787,1707.216,6682694584,2021_04_27_11_09_01
0.392,0.392,1707.608,6682694584,2021_04_27_11_09_01
0.396,0.396,1708.004,6682694584,2021_04_27_11_09_01
0.396,0.396,1708.4,6682694584,2021_04_27_11_09_01
0.393,0.393,1708.793,6682694584,2021_04_27_11_09_01
0.394,0.394,1709.187,6682694584,2021_04_27_11_09_01
0.397,0.397,1709.584,6682694584,2021_04_27_11_09_01
0.393,0.393,1709.977,6682694584,2021_04_27_11_09_01
0.391,0.391,1710.368,6682694584,2021_04_27_11_09_01
0.397,0.397,1710.765,6682694584,2021_04_27_11_09_01
0.395,0.395,1711.16,6682694584,2021_04_27_11_09_01
0.395,0.395,1711.555,6682694584,2021_04_27_11_09_01
0.395,0.395,1711.95,6682694584,2021_04_27_11_09_01
0.393,0.393,1712.343,6682694584,2021_04_27_11_09_01
1.179,1.179,1713.522,6682694584,2021_04_27_11_09_01
0.396,0.396,1713.918,6682694584,2021_04_27_11_09_01
0.391,0.391,1714.309,6682694584,2021_04_27_11_09_01
0.39,0.39,1714.699,6682694584,2021_04_27_11_09_01
0.392,0.392,1715.091,6682694584,2021_04_27_11_09_01
0.397,0.397,1715.488,6682694584,2021_04_27_11_09_01
0.391,0.391,1715.879,6682694584,2021_04_27_11_09_01
0.396,0.396,1716.275,6682694584,2021_04_27_11_09_01
0.399,0.399,1716.674,6682694584,2021_04_27_11_09_01
0.394,0.394,1717.068,6682694584,2021_04_27_11_09_01
0.396,0.396,1717.464,6682694584,2021_04_27_11_09_01
0.396,0.396,1717.86,6682694584,2021_04_27_11_09_01
0.397,0.397,1718.257,6682694584,2021_04_27_11_09_01
0.392,0.392,1718.6490000000001,6682694584,2021_04_27_11_09_01
0.397,0.397,1719.046,6682694584,2021_04_27_11_09_01
0.792,0.792,1719.838,6682694584,2021_04_27_11_09_01
0.398,0.398,1720.236,6682694584,2021_04_27_11_09_01
0.791,0.791,1721.027,6682694584,2021_04_27_11_09_01
0.394,0.394,1721.421,6682694584,2021_04_27_11_09_01
0.797,0.797,1722.218,6682694584,2021_04_27_11_09_01
0.396,0.396,1722.614,6682694584,2021_04_27_11_09_01
0.79,0.79,1723.404,6682694584,2021_04_27_11_09_01
0.398,0.398,1723.802,6682694584,2021_04_27_11_09_01
0.795,0.795,1724.597,6682694584,2021_04_27_11_09_01
0.4,0.4,1724.997,6682694584,2021_04_27_11_09_01
0.396,0.396,1725.393,6682694584,2021_04_27_11_09_01
0.399,0.399,1725.792,6682694584,2021_04_27_11_09_01
0.789,0.789,1726.581,6682694584,2021_04_27_11_09_01
0.405,0.405,1726.986,6682694584,2021_04_27_11_09_01
0.397,0.397,1727.383,6682694584,2021_04_27_11_09_01
0.4,0.4,1727.783,6682694584,2021_04_27_11_09_01
0.398,0.398,1728.181,6682694584,2021_04_27_11_09_01
0.399,0.399,1728.58,6682694584,2021_04_27_11_09_01
0.398,0.398,1728.978,6682694584,2021_04_27_11_09_01
0.396,0.396,1729.374,6682694584,2021_04_27_11_09_01
0.796,0.796,1730.17,6682694584,2021_04_27_11_09_01
0.398,0.398,1730.568,6682694584,2021_04_27_11_09_01
0.399,0.399,1730.967,6682694584,2021_04_27_11_09_01
0.395,0.395,1731.362,6682694584,2021_04_27_11_09_01
0.396,0.396,1731.758,6682694584,2021_04_27_11_09_01
0.396,0.396,1732.154,6682694584,2021_04_27_11_09_01
0.396,0.396,1732.55,6682694584,2021_04_27_11_09_01
0.396,0.396,1732.946,6682694584,2021_04_27_11_09_01
0.392,0.392,1733.338,6682694584,2021_04_27_11_09_01
0.79,0.79,1734.128,6682694584,2021_04_27_11_09_01
0.394,0.394,1734.522,6682694584,2021_04_27_11_09_01
0.787,0.787,1735.309,6682694584,2021_04_27_11_09_01
0.393,0.393,1735.702,6682694584,2021_04_27_11_09_01
0.391,0.391,1736.093,6682694584,2021_04_27_11_09_01
0.397,0.397,1736.49,6682694584,2021_04_27_11_09_01
0.395,0.395,1736.885,6682694584,2021_04_27_11_09_01
0.788,0.788,1737.673,6682694584,2021_04_27_11_09_01
0.395,0.395,1738.068,6682694584,2021_04_27_11_09_01
0.394,0.394,1738.462,6682694584,2021_04_27_11_09_01
0.394,0.394,1738.856,6682694584,2021_04_27_11_09_01
0.391,0.391,1739.247,6682694584,2021_04_27_11_09_01
1.174,1.174,1740.421,6682694584,2021_04_27_11_09_01
0.395,0.395,1740.816,6682694584,2021_04_27_11_09_01
0.388,0.388,1741.204,6682694584,2021_04_27_11_09_01
0.396,0.396,1741.6,6682694584,2021_04_27_11_09_01
0.39,0.39,1741.99,6682694584,2021_04_27_11_09_01
0.391,0.391,1742.381,6682694584,2021_04_27_11_09_01
0.391,0.391,1742.772,6682694584,2021_04_27_11_09_01
0.387,0.387,1743.159,6682694584,2021_04_27_11_09_01
0.387,0.387,1743.546,6682694584,2021_04_27_11_09_01
0.393,0.393,1743.939,6682694584,2021_04_27_11_09_01
0.387,0.387,1744.326,6682694584,2021_04_27_11_09_01
0.388,0.388,1744.714,6682694584,2021_04_27_11_09_01
1.164,1.164,1745.878,6682694584,2021_04_27_11_09_01
0.387,0.387,1746.265,6682694584,2021_04_27_11_09_01
0.383,0.383,1746.648,6682694584,2021_04_27_11_09_01
0.388,0.388,1747.036,6682694584,2021_04_27_11_09_01
0.385,0.385,1747.421,6682694584,2021_04_27_11_09_01
0.383,0.383,1747.804,6682694584,2021_04_27_11_09_01
0.387,0.387,1748.191,6682694584,2021_04_27_11_09_01
0.383,0.383,1748.574,6682694584,2021_04_27_11_09_01
0.767,0.767,1749.341,6682694584,2021_04_27_11_09_01
0.383,0.383,1749.724,6682694584,2021_04_27_11_09_01
0.38,0.38,1750.104,6682694584,2021_04_27_11_09_01
0.767,0.767,1750.871,6682694584,2021_04_27_11_09_01
0.382,0.382,1751.253,6682694584,2021_04_27_11_09_01
0.383,0.383,1751.636,6682694584,2021_04_27_11_09_01
0.763,0.763,1752.3990000000001,6682694584,2021_04_27_11_09_01
0.381,0.381,1752.78,6682694584,2021_04_27_11_09_01
0.379,0.379,1753.159,6682694584,2021_04_27_11_09_01
0.382,0.382,1753.541,6682694584,2021_04_27_11_09_01
0.379,0.379,1753.92,6682694584,2021_04_27_11_09_01
0.379,0.379,1754.299,6682694584,2021_04_27_11_09_01
0.382,0.382,1754.681,6682694584,2021_04_27_11_09_01
0.378,0.378,1755.059,6682694584,2021_04_27_11_09_01
0.377,0.377,1755.436,6682694584,2021_04_27_11_09_01
0.761,0.761,1756.1970000000001,6682694584,2021_04_27_11_09_01
0.374,0.374,1756.571,6682694584,2021_04_27_11_09_01
0.377,0.377,1756.948,6682694584,2021_04_27_11_09_01
0.754,0.754,1757.702,6682694584,2021_04_27_11_09_01
0.378,0.378,1758.08,6682694584,2021_04_27_11_09_01
0.376,0.376,1758.456,6682694584,2021_04_27_11_09_01
0.379,0.379,1758.835,6682694584,2021_04_27_11_09_01
0.375,0.375,1759.21,6682694584,2021_04_27_11_09_01
0.375,0.375,1759.585,6682694584,2021_04_27_11_09_01
0.377,0.377,1759.962,6682694584,2021_04_27_11_09_01
0.377,0.377,1760.339,6682694584,2021_04_27_11_09_01
0.375,0.375,1760.714,6682694584,2021_04_27_11_09_01
0.376,0.376,1761.09,6682694584,2021_04_27_11_09_01
0.376,0.376,1761.466,6682694584,2021_04_27_11_09_01
0.375,0.375,1761.841,6682694584,2021_04_27_11_09_01
0.371,0.371,1762.212,6682694584,2021_04_27_11_09_01
1.132,1.132,1763.344,6682694584,2021_04_27_11_09_01
0.372,0.372,1763.716,6682694584,2021_04_27_11_09_01
0.376,0.376,1764.092,6682694584,2021_04_27_11_09_01
0.747,0.747,1764.839,6682694584,2021_04_27_11_09_01
0.379,0.379,1765.218,6682694584,2021_04_27_11_09_01
0.75,0.75,1765.968,6682694584,2021_04_27_11_09_01
0.373,0.373,1766.341,6682694584,2021_04_27_11_09_01
0.374,0.374,1766.715,6682694584,2021_04_27_11_09_01
0.375,0.375,1767.09,6682694584,2021_04_27_11_09_01
0.373,0.373,1767.463,6682694584,2021_04_27_11_09_01
0.374,0.374,1767.837,6682694584,2021_04_27_11_09_01
0.375,0.375,1768.212,6682694584,2021_04_27_11_09_01
0.748,0.748,1768.96,6682694584,2021_04_27_11_09_01
0.375,0.375,1769.335,6682694584,2021_04_27_11_09_01
0.371,0.371,1769.706,6682694584,2021_04_27_11_09_01
0.377,0.377,1770.083,6682694584,2021_04_27_11_09_01
0.374,0.374,1770.457,6682694584,2021_04_27_11_09_01
0.746,0.746,1771.203,6682694584,2021_04_27_11_09_01
0.375,0.375,1771.578,6682694584,2021_04_27_11_09_01
0.374,0.374,1771.952,6682694584,2021_04_27_11_09_01
0.381,0.381,1772.333,6682694584,2021_04_27_11_09_01
0.366,0.366,1772.699,6682694584,2021_04_27_11_09_01
1.496,1.496,1774.195,6682694584,2021_04_27_11_09_01
0.375,0.375,1774.57,6682694584,2021_04_27_11_09_01
0.747,0.747,1775.317,6682694584,2021_04_27_11_09_01
0.368,0.368,1775.685,6682694584,2021_04_27_11_09_01
0.744,0.744,1776.429,6682694584,2021_04_27_11_09_01
0.374,0.374,1776.803,6682694584,2021_04_27_11_09_01
1.115,1.115,1777.918,6682694584,2021_04_27_11_09_01
0.37,0.37,1778.288,6682694584,2021_04_27_11_09_01
0.373,0.373,1778.661,6682694584,2021_04_27_11_09_01
0.367,0.367,1779.028,6682694584,2021_04_27_11_09_01
0.371,0.371,1779.3990000000001,6682694584,2021_04_27_11_09_01
0.737,0.737,1780.136,6682694584,2021_04_27_11_09_01
0.369,0.369,1780.505,6682694584,2021_04_27_11_09_01
0.366,0.366,1780.871,6682694584,2021_04_27_11_09_01
0.371,0.371,1781.242,6682694584,2021_04_27_11_09_01
0.367,0.367,1781.609,6682694584,2021_04_27_11_09_01
0.365,0.365,1781.974,6682694584,2021_04_27_11_09_01
0.369,0.369,1782.343,6682694584,2021_04_27_11_09_01
0.365,0.365,1782.708,6682694584,2021_04_27_11_09_01
0.366,0.366,1783.074,6682694584,2021_04_27_11_09_01
0.731,0.731,1783.805,6682694584,2021_04_27_11_09_01
0.364,0.364,1784.169,6682694584,2021_04_27_11_09_01
0.362,0.362,1784.531,6682694584,2021_04_27_11_09_01
0.725,0.725,1785.256,6682694584,2021_04_27_11_09_01
0.365,0.365,1785.621,6682694584,2021_04_27_11_09_01
0.361,0.361,1785.982,6682694584,2021_04_27_11_09_01
0.722,0.722,1786.704,6682694584,2021_04_27_11_09_01
0.364,0.364,1787.068,6682694584,2021_04_27_11_09_01
0.718,0.718,1787.786,6682694584,2021_04_27_11_09_01
0.359,0.359,1788.145,6682694584,2021_04_27_11_09_01
1.08,1.08,1789.225,6682694584,2021_04_27_11_09_01
0.362,0.362,1789.587,6682694584,2021_04_27_11_09_01
0.358,0.358,1789.945,6682694584,2021_04_27_11_09_01
