time,rr,time_sec,key,time_created
0.407,0.407,1440.452,7606870377,2021_10_05_07_59_11
0.406,0.406,1440.858,7606870377,2021_10_05_07_59_11
0.406,0.406,1441.2640000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1441.664,7606870377,2021_10_05_07_59_11
0.395,0.395,1442.059,7606870377,2021_10_05_07_59_11
0.404,0.404,1442.463,7606870377,2021_10_05_07_59_11
0.396,0.396,1442.859,7606870377,2021_10_05_07_59_11
0.393,0.393,1443.252,7606870377,2021_10_05_07_59_11
0.401,0.401,1443.653,7606870377,2021_10_05_07_59_11
0.399,0.399,1444.052,7606870377,2021_10_05_07_59_11
0.402,0.402,1444.454,7606870377,2021_10_05_07_59_11
0.824,0.824,1445.278,7606870377,2021_10_05_07_59_11
0.401,0.401,1445.679,7606870377,2021_10_05_07_59_11
0.396,0.396,1446.075,7606870377,2021_10_05_07_59_11
0.384,0.384,1446.459,7606870377,2021_10_05_07_59_11
0.407,0.407,1446.866,7606870377,2021_10_05_07_59_11
0.397,0.397,1447.263,7606870377,2021_10_05_07_59_11
0.397,0.397,1447.66,7606870377,2021_10_05_07_59_11
0.394,0.394,1448.054,7606870377,2021_10_05_07_59_11
0.402,0.402,1448.4560000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1448.856,7606870377,2021_10_05_07_59_11
1.223,1.223,1450.079,7606870377,2021_10_05_07_59_11
0.396,0.396,1450.475,7606870377,2021_10_05_07_59_11
0.396,0.396,1450.871,7606870377,2021_10_05_07_59_11
0.404,0.404,1451.275,7606870377,2021_10_05_07_59_11
0.401,0.401,1451.676,7606870377,2021_10_05_07_59_11
0.403,0.403,1452.079,7606870377,2021_10_05_07_59_11
0.397,0.397,1452.476,7606870377,2021_10_05_07_59_11
0.405,0.405,1452.881,7606870377,2021_10_05_07_59_11
0.418,0.418,1453.299,7606870377,2021_10_05_07_59_11
0.402,0.402,1453.701,7606870377,2021_10_05_07_59_11
0.408,0.408,1454.109,7606870377,2021_10_05_07_59_11
0.397,0.397,1454.506,7606870377,2021_10_05_07_59_11
0.404,0.404,1454.91,7606870377,2021_10_05_07_59_11
0.398,0.398,1455.308,7606870377,2021_10_05_07_59_11
0.4,0.4,1455.708,7606870377,2021_10_05_07_59_11
0.408,0.408,1456.116,7606870377,2021_10_05_07_59_11
0.409,0.409,1456.525,7606870377,2021_10_05_07_59_11
0.414,0.414,1456.939,7606870377,2021_10_05_07_59_11
0.401,0.401,1457.34,7606870377,2021_10_05_07_59_11
0.405,0.405,1457.7450000000001,7606870377,2021_10_05_07_59_11
0.401,0.401,1458.146,7606870377,2021_10_05_07_59_11
0.396,0.396,1458.542,7606870377,2021_10_05_07_59_11
0.405,0.405,1458.9470000000001,7606870377,2021_10_05_07_59_11
0.398,0.398,1459.345,7606870377,2021_10_05_07_59_11
0.402,0.402,1459.747,7606870377,2021_10_05_07_59_11
0.83,0.83,1460.577,7606870377,2021_10_05_07_59_11
0.404,0.404,1460.981,7606870377,2021_10_05_07_59_11
0.394,0.394,1461.375,7606870377,2021_10_05_07_59_11
0.393,0.393,1461.768,7606870377,2021_10_05_07_59_11
0.408,0.408,1462.176,7606870377,2021_10_05_07_59_11
0.403,0.403,1462.579,7606870377,2021_10_05_07_59_11
0.399,0.399,1462.978,7606870377,2021_10_05_07_59_11
0.402,0.402,1463.38,7606870377,2021_10_05_07_59_11
0.41,0.41,1463.79,7606870377,2021_10_05_07_59_11
0.419,0.419,1464.209,7606870377,2021_10_05_07_59_11
0.405,0.405,1464.614,7606870377,2021_10_05_07_59_11
0.389,0.389,1465.003,7606870377,2021_10_05_07_59_11
0.399,0.399,1465.402,7606870377,2021_10_05_07_59_11
0.404,0.404,1465.806,7606870377,2021_10_05_07_59_11
0.399,0.399,1466.205,7606870377,2021_10_05_07_59_11
0.417,0.417,1466.622,7606870377,2021_10_05_07_59_11
0.42,0.42,1467.042,7606870377,2021_10_05_07_59_11
0.403,0.403,1467.445,7606870377,2021_10_05_07_59_11
0.402,0.402,1467.847,7606870377,2021_10_05_07_59_11
0.388,0.388,1468.2350000000001,7606870377,2021_10_05_07_59_11
1.213,1.213,1469.448,7606870377,2021_10_05_07_59_11
0.404,0.404,1469.852,7606870377,2021_10_05_07_59_11
0.41,0.41,1470.262,7606870377,2021_10_05_07_59_11
0.408,0.408,1470.67,7606870377,2021_10_05_07_59_11
0.409,0.409,1471.079,7606870377,2021_10_05_07_59_11
0.402,0.402,1471.481,7606870377,2021_10_05_07_59_11
0.394,0.394,1471.875,7606870377,2021_10_05_07_59_11
0.394,0.394,1472.269,7606870377,2021_10_05_07_59_11
0.398,0.398,1472.667,7606870377,2021_10_05_07_59_11
0.405,0.405,1473.0720000000001,7606870377,2021_10_05_07_59_11
0.399,0.399,1473.471,7606870377,2021_10_05_07_59_11
0.409,0.409,1473.88,7606870377,2021_10_05_07_59_11
0.415,0.415,1474.295,7606870377,2021_10_05_07_59_11
0.401,0.401,1474.696,7606870377,2021_10_05_07_59_11
0.387,0.387,1475.083,7606870377,2021_10_05_07_59_11
0.398,0.398,1475.481,7606870377,2021_10_05_07_59_11
0.404,0.404,1475.885,7606870377,2021_10_05_07_59_11
0.398,0.398,1476.2830000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1476.676,7606870377,2021_10_05_07_59_11
0.399,0.399,1477.075,7606870377,2021_10_05_07_59_11
0.407,0.407,1477.482,7606870377,2021_10_05_07_59_11
0.41,0.41,1477.892,7606870377,2021_10_05_07_59_11
0.4,0.4,1478.292,7606870377,2021_10_05_07_59_11
0.403,0.403,1478.695,7606870377,2021_10_05_07_59_11
0.395,0.395,1479.09,7606870377,2021_10_05_07_59_11
0.394,0.394,1479.484,7606870377,2021_10_05_07_59_11
0.402,0.402,1479.886,7606870377,2021_10_05_07_59_11
0.399,0.399,1480.285,7606870377,2021_10_05_07_59_11
0.405,0.405,1480.69,7606870377,2021_10_05_07_59_11
0.412,0.412,1481.102,7606870377,2021_10_05_07_59_11
0.412,0.412,1481.5140000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1481.92,7606870377,2021_10_05_07_59_11
0.393,0.393,1482.313,7606870377,2021_10_05_07_59_11
0.399,0.399,1482.712,7606870377,2021_10_05_07_59_11
0.412,0.412,1483.124,7606870377,2021_10_05_07_59_11
0.398,0.398,1483.522,7606870377,2021_10_05_07_59_11
0.399,0.399,1483.921,7606870377,2021_10_05_07_59_11
0.402,0.402,1484.323,7606870377,2021_10_05_07_59_11
0.397,0.397,1484.72,7606870377,2021_10_05_07_59_11
0.417,0.417,1485.137,7606870377,2021_10_05_07_59_11
0.412,0.412,1485.549,7606870377,2021_10_05_07_59_11
0.399,0.399,1485.948,7606870377,2021_10_05_07_59_11
0.39,0.39,1486.338,7606870377,2021_10_05_07_59_11
0.405,0.405,1486.743,7606870377,2021_10_05_07_59_11
0.404,0.404,1487.147,7606870377,2021_10_05_07_59_11
0.406,0.406,1487.553,7606870377,2021_10_05_07_59_11
0.42,0.42,1487.973,7606870377,2021_10_05_07_59_11
0.4,0.4,1488.373,7606870377,2021_10_05_07_59_11
0.406,0.406,1488.779,7606870377,2021_10_05_07_59_11
0.396,0.396,1489.175,7606870377,2021_10_05_07_59_11
0.401,0.401,1489.576,7606870377,2021_10_05_07_59_11
0.385,0.385,1489.961,7606870377,2021_10_05_07_59_11
0.406,0.406,1490.367,7606870377,2021_10_05_07_59_11
0.398,0.398,1490.765,7606870377,2021_10_05_07_59_11
0.41,0.41,1491.175,7606870377,2021_10_05_07_59_11
0.405,0.405,1491.58,7606870377,2021_10_05_07_59_11
0.398,0.398,1491.978,7606870377,2021_10_05_07_59_11
0.41,0.41,1492.388,7606870377,2021_10_05_07_59_11
0.394,0.394,1492.782,7606870377,2021_10_05_07_59_11
0.391,0.391,1493.173,7606870377,2021_10_05_07_59_11
0.394,0.394,1493.567,7606870377,2021_10_05_07_59_11
0.403,0.403,1493.97,7606870377,2021_10_05_07_59_11
0.395,0.395,1494.365,7606870377,2021_10_05_07_59_11
0.411,0.411,1494.776,7606870377,2021_10_05_07_59_11
0.414,0.414,1495.19,7606870377,2021_10_05_07_59_11
0.403,0.403,1495.593,7606870377,2021_10_05_07_59_11
0.396,0.396,1495.989,7606870377,2021_10_05_07_59_11
0.386,0.386,1496.375,7606870377,2021_10_05_07_59_11
0.404,0.404,1496.779,7606870377,2021_10_05_07_59_11
0.796,0.796,1497.575,7606870377,2021_10_05_07_59_11
0.396,0.396,1497.971,7606870377,2021_10_05_07_59_11
0.404,0.404,1498.375,7606870377,2021_10_05_07_59_11
0.415,0.415,1498.79,7606870377,2021_10_05_07_59_11
0.395,0.395,1499.185,7606870377,2021_10_05_07_59_11
0.4,0.4,1499.585,7606870377,2021_10_05_07_59_11
0.802,0.802,1500.387,7606870377,2021_10_05_07_59_11
0.397,0.397,1500.784,7606870377,2021_10_05_07_59_11
0.398,0.398,1501.182,7606870377,2021_10_05_07_59_11
0.389,0.389,1501.571,7606870377,2021_10_05_07_59_11
0.397,0.397,1501.968,7606870377,2021_10_05_07_59_11
0.398,0.398,1502.366,7606870377,2021_10_05_07_59_11
0.813,0.813,1503.179,7606870377,2021_10_05_07_59_11
0.396,0.396,1503.575,7606870377,2021_10_05_07_59_11
0.404,0.404,1503.979,7606870377,2021_10_05_07_59_11
0.391,0.391,1504.3700000000001,7606870377,2021_10_05_07_59_11
0.388,0.388,1504.758,7606870377,2021_10_05_07_59_11
0.394,0.394,1505.152,7606870377,2021_10_05_07_59_11
0.402,0.402,1505.554,7606870377,2021_10_05_07_59_11
0.386,0.386,1505.94,7606870377,2021_10_05_07_59_11
0.397,0.397,1506.337,7606870377,2021_10_05_07_59_11
0.399,0.399,1506.736,7606870377,2021_10_05_07_59_11
0.401,0.401,1507.137,7606870377,2021_10_05_07_59_11
0.408,0.408,1507.545,7606870377,2021_10_05_07_59_11
0.796,0.796,1508.3410000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1508.73,7606870377,2021_10_05_07_59_11
0.388,0.388,1509.118,7606870377,2021_10_05_07_59_11
0.795,0.795,1509.913,7606870377,2021_10_05_07_59_11
0.39,0.39,1510.303,7606870377,2021_10_05_07_59_11
1.214,1.214,1511.517,7606870377,2021_10_05_07_59_11
0.397,0.397,1511.914,7606870377,2021_10_05_07_59_11
0.793,0.793,1512.707,7606870377,2021_10_05_07_59_11
0.392,0.392,1513.099,7606870377,2021_10_05_07_59_11
0.392,0.392,1513.491,7606870377,2021_10_05_07_59_11
0.395,0.395,1513.886,7606870377,2021_10_05_07_59_11
0.396,0.396,1514.282,7606870377,2021_10_05_07_59_11
0.398,0.398,1514.68,7606870377,2021_10_05_07_59_11
0.818,0.818,1515.498,7606870377,2021_10_05_07_59_11
0.396,0.396,1515.894,7606870377,2021_10_05_07_59_11
0.384,0.384,1516.278,7606870377,2021_10_05_07_59_11
0.393,0.393,1516.671,7606870377,2021_10_05_07_59_11
0.403,0.403,1517.074,7606870377,2021_10_05_07_59_11
0.394,0.394,1517.468,7606870377,2021_10_05_07_59_11
0.781,0.781,1518.249,7606870377,2021_10_05_07_59_11
0.394,0.394,1518.643,7606870377,2021_10_05_07_59_11
0.411,0.411,1519.054,7606870377,2021_10_05_07_59_11
0.407,0.407,1519.461,7606870377,2021_10_05_07_59_11
0.398,0.398,1519.859,7606870377,2021_10_05_07_59_11
0.378,0.378,1520.237,7606870377,2021_10_05_07_59_11
0.405,0.405,1520.642,7606870377,2021_10_05_07_59_11
0.395,0.395,1521.037,7606870377,2021_10_05_07_59_11
0.387,0.387,1521.424,7606870377,2021_10_05_07_59_11
0.396,0.396,1521.82,7606870377,2021_10_05_07_59_11
0.396,0.396,1522.2160000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1522.616,7606870377,2021_10_05_07_59_11
0.408,0.408,1523.0240000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1523.43,7606870377,2021_10_05_07_59_11
0.399,0.399,1523.829,7606870377,2021_10_05_07_59_11
0.382,0.382,1524.211,7606870377,2021_10_05_07_59_11
0.393,0.393,1524.604,7606870377,2021_10_05_07_59_11
0.401,0.401,1525.005,7606870377,2021_10_05_07_59_11
0.389,0.389,1525.394,7606870377,2021_10_05_07_59_11
0.389,0.389,1525.7830000000001,7606870377,2021_10_05_07_59_11
0.397,0.397,1526.18,7606870377,2021_10_05_07_59_11
0.809,0.809,1526.989,7606870377,2021_10_05_07_59_11
0.391,0.391,1527.38,7606870377,2021_10_05_07_59_11
0.4,0.4,1527.78,7606870377,2021_10_05_07_59_11
0.39,0.39,1528.17,7606870377,2021_10_05_07_59_11
0.387,0.387,1528.557,7606870377,2021_10_05_07_59_11
0.39,0.39,1528.9470000000001,7606870377,2021_10_05_07_59_11
0.404,0.404,1529.351,7606870377,2021_10_05_07_59_11
0.392,0.392,1529.743,7606870377,2021_10_05_07_59_11
0.395,0.395,1530.138,7606870377,2021_10_05_07_59_11
0.4,0.4,1530.538,7606870377,2021_10_05_07_59_11
0.4,0.4,1530.938,7606870377,2021_10_05_07_59_11
0.407,0.407,1531.345,7606870377,2021_10_05_07_59_11
0.4,0.4,1531.7450000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1532.145,7606870377,2021_10_05_07_59_11
0.392,0.392,1532.537,7606870377,2021_10_05_07_59_11
0.389,0.389,1532.926,7606870377,2021_10_05_07_59_11
0.395,0.395,1533.321,7606870377,2021_10_05_07_59_11
0.395,0.395,1533.7160000000001,7606870377,2021_10_05_07_59_11
0.406,0.406,1534.122,7606870377,2021_10_05_07_59_11
0.403,0.403,1534.525,7606870377,2021_10_05_07_59_11
0.399,0.399,1534.924,7606870377,2021_10_05_07_59_11
0.401,0.401,1535.325,7606870377,2021_10_05_07_59_11
0.397,0.397,1535.722,7606870377,2021_10_05_07_59_11
0.395,0.395,1536.117,7606870377,2021_10_05_07_59_11
0.391,0.391,1536.508,7606870377,2021_10_05_07_59_11
0.397,0.397,1536.905,7606870377,2021_10_05_07_59_11
0.397,0.397,1537.3020000000001,7606870377,2021_10_05_07_59_11
0.397,0.397,1537.699,7606870377,2021_10_05_07_59_11
0.813,0.813,1538.512,7606870377,2021_10_05_07_59_11
0.396,0.396,1538.9080000000001,7606870377,2021_10_05_07_59_11
0.386,0.386,1539.294,7606870377,2021_10_05_07_59_11
0.391,0.391,1539.685,7606870377,2021_10_05_07_59_11
0.402,0.402,1540.087,7606870377,2021_10_05_07_59_11
0.388,0.388,1540.4750000000001,7606870377,2021_10_05_07_59_11
0.391,0.391,1540.866,7606870377,2021_10_05_07_59_11
0.395,0.395,1541.261,7606870377,2021_10_05_07_59_11
0.403,0.403,1541.664,7606870377,2021_10_05_07_59_11
0.398,0.398,1542.0620000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1542.462,7606870377,2021_10_05_07_59_11
0.403,0.403,1542.865,7606870377,2021_10_05_07_59_11
0.391,0.391,1543.256,7606870377,2021_10_05_07_59_11
0.381,0.381,1543.637,7606870377,2021_10_05_07_59_11
0.39,0.39,1544.027,7606870377,2021_10_05_07_59_11
0.4,0.4,1544.4270000000001,7606870377,2021_10_05_07_59_11
0.39,0.39,1544.817,7606870377,2021_10_05_07_59_11
0.39,0.39,1545.207,7606870377,2021_10_05_07_59_11
0.391,0.391,1545.598,7606870377,2021_10_05_07_59_11
0.392,0.392,1545.99,7606870377,2021_10_05_07_59_11
0.405,0.405,1546.395,7606870377,2021_10_05_07_59_11
0.404,0.404,1546.799,7606870377,2021_10_05_07_59_11
0.401,0.401,1547.2,7606870377,2021_10_05_07_59_11
0.373,0.373,1547.573,7606870377,2021_10_05_07_59_11
0.406,0.406,1547.979,7606870377,2021_10_05_07_59_11
0.388,0.388,1548.367,7606870377,2021_10_05_07_59_11
0.386,0.386,1548.753,7606870377,2021_10_05_07_59_11
0.385,0.385,1549.138,7606870377,2021_10_05_07_59_11
0.401,0.401,1549.539,7606870377,2021_10_05_07_59_11
0.388,0.388,1549.9270000000001,7606870377,2021_10_05_07_59_11
0.396,0.396,1550.323,7606870377,2021_10_05_07_59_11
0.399,0.399,1550.722,7606870377,2021_10_05_07_59_11
0.4,0.4,1551.122,7606870377,2021_10_05_07_59_11
0.404,0.404,1551.526,7606870377,2021_10_05_07_59_11
0.391,0.391,1551.917,7606870377,2021_10_05_07_59_11
0.395,0.395,1552.3120000000001,7606870377,2021_10_05_07_59_11
0.378,0.378,1552.69,7606870377,2021_10_05_07_59_11
0.398,0.398,1553.088,7606870377,2021_10_05_07_59_11
0.39,0.39,1553.478,7606870377,2021_10_05_07_59_11
0.78,0.78,1554.258,7606870377,2021_10_05_07_59_11
0.394,0.394,1554.652,7606870377,2021_10_05_07_59_11
0.396,0.396,1555.048,7606870377,2021_10_05_07_59_11
0.806,0.806,1555.854,7606870377,2021_10_05_07_59_11
0.398,0.398,1556.252,7606870377,2021_10_05_07_59_11
0.383,0.383,1556.635,7606870377,2021_10_05_07_59_11
0.787,0.787,1557.422,7606870377,2021_10_05_07_59_11
0.391,0.391,1557.813,7606870377,2021_10_05_07_59_11
0.383,0.383,1558.196,7606870377,2021_10_05_07_59_11
0.394,0.394,1558.59,7606870377,2021_10_05_07_59_11
0.394,0.394,1558.984,7606870377,2021_10_05_07_59_11
0.383,0.383,1559.367,7606870377,2021_10_05_07_59_11
0.396,0.396,1559.763,7606870377,2021_10_05_07_59_11
0.395,0.395,1560.1580000000001,7606870377,2021_10_05_07_59_11
0.39,0.39,1560.548,7606870377,2021_10_05_07_59_11
0.406,0.406,1560.954,7606870377,2021_10_05_07_59_11
0.39,0.39,1561.344,7606870377,2021_10_05_07_59_11
0.397,0.397,1561.741,7606870377,2021_10_05_07_59_11
0.388,0.388,1562.1290000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1562.522,7606870377,2021_10_05_07_59_11
0.779,0.779,1563.301,7606870377,2021_10_05_07_59_11
0.389,0.389,1563.69,7606870377,2021_10_05_07_59_11
0.392,0.392,1564.082,7606870377,2021_10_05_07_59_11
0.39,0.39,1564.472,7606870377,2021_10_05_07_59_11
0.8,0.8,1565.272,7606870377,2021_10_05_07_59_11
0.402,0.402,1565.674,7606870377,2021_10_05_07_59_11
0.394,0.394,1566.068,7606870377,2021_10_05_07_59_11
0.393,0.393,1566.461,7606870377,2021_10_05_07_59_11
0.399,0.399,1566.8600000000001,7606870377,2021_10_05_07_59_11
0.773,0.773,1567.633,7606870377,2021_10_05_07_59_11
0.393,0.393,1568.026,7606870377,2021_10_05_07_59_11
0.4,0.4,1568.426,7606870377,2021_10_05_07_59_11
0.389,0.389,1568.815,7606870377,2021_10_05_07_59_11
0.385,0.385,1569.2,7606870377,2021_10_05_07_59_11
0.791,0.791,1569.991,7606870377,2021_10_05_07_59_11
0.397,0.397,1570.388,7606870377,2021_10_05_07_59_11
0.405,0.405,1570.7930000000001,7606870377,2021_10_05_07_59_11
0.404,0.404,1571.1970000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1571.59,7606870377,2021_10_05_07_59_11
0.788,0.788,1572.378,7606870377,2021_10_05_07_59_11
0.389,0.389,1572.767,7606870377,2021_10_05_07_59_11
0.394,0.394,1573.161,7606870377,2021_10_05_07_59_11
0.398,0.398,1573.559,7606870377,2021_10_05_07_59_11
0.392,0.392,1573.951,7606870377,2021_10_05_07_59_11
0.386,0.386,1574.337,7606870377,2021_10_05_07_59_11
0.39,0.39,1574.727,7606870377,2021_10_05_07_59_11
0.395,0.395,1575.122,7606870377,2021_10_05_07_59_11
0.398,0.398,1575.52,7606870377,2021_10_05_07_59_11
0.401,0.401,1575.921,7606870377,2021_10_05_07_59_11
0.397,0.397,1576.318,7606870377,2021_10_05_07_59_11
0.404,0.404,1576.722,7606870377,2021_10_05_07_59_11
0.396,0.396,1577.118,7606870377,2021_10_05_07_59_11
0.39,0.39,1577.508,7606870377,2021_10_05_07_59_11
0.396,0.396,1577.904,7606870377,2021_10_05_07_59_11
0.389,0.389,1578.2930000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1578.686,7606870377,2021_10_05_07_59_11
0.398,0.398,1579.084,7606870377,2021_10_05_07_59_11
0.401,0.401,1579.4850000000001,7606870377,2021_10_05_07_59_11
0.389,0.389,1579.874,7606870377,2021_10_05_07_59_11
0.395,0.395,1580.269,7606870377,2021_10_05_07_59_11
0.393,0.393,1580.662,7606870377,2021_10_05_07_59_11
1.207,1.207,1581.869,7606870377,2021_10_05_07_59_11
0.396,0.396,1582.265,7606870377,2021_10_05_07_59_11
0.4,0.4,1582.665,7606870377,2021_10_05_07_59_11
0.405,0.405,1583.07,7606870377,2021_10_05_07_59_11
0.392,0.392,1583.462,7606870377,2021_10_05_07_59_11
0.387,0.387,1583.849,7606870377,2021_10_05_07_59_11
0.393,0.393,1584.242,7606870377,2021_10_05_07_59_11
0.405,0.405,1584.647,7606870377,2021_10_05_07_59_11
0.396,0.396,1585.0430000000001,7606870377,2021_10_05_07_59_11
0.393,0.393,1585.436,7606870377,2021_10_05_07_59_11
0.399,0.399,1585.835,7606870377,2021_10_05_07_59_11
0.399,0.399,1586.234,7606870377,2021_10_05_07_59_11
0.401,0.401,1586.635,7606870377,2021_10_05_07_59_11
0.408,0.408,1587.0430000000001,7606870377,2021_10_05_07_59_11
0.404,0.404,1587.4470000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1587.847,7606870377,2021_10_05_07_59_11
0.402,0.402,1588.249,7606870377,2021_10_05_07_59_11
0.391,0.391,1588.64,7606870377,2021_10_05_07_59_11
0.391,0.391,1589.031,7606870377,2021_10_05_07_59_11
0.797,0.797,1589.828,7606870377,2021_10_05_07_59_11
0.389,0.389,1590.217,7606870377,2021_10_05_07_59_11
0.39,0.39,1590.607,7606870377,2021_10_05_07_59_11
0.397,0.397,1591.0040000000001,7606870377,2021_10_05_07_59_11
0.401,0.401,1591.405,7606870377,2021_10_05_07_59_11
0.4,0.4,1591.805,7606870377,2021_10_05_07_59_11
0.409,0.409,1592.214,7606870377,2021_10_05_07_59_11
0.406,0.406,1592.6200000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1593.02,7606870377,2021_10_05_07_59_11
0.399,0.399,1593.419,7606870377,2021_10_05_07_59_11
0.379,0.379,1593.798,7606870377,2021_10_05_07_59_11
0.4,0.4,1594.198,7606870377,2021_10_05_07_59_11
0.4,0.4,1594.598,7606870377,2021_10_05_07_59_11
0.389,0.389,1594.987,7606870377,2021_10_05_07_59_11
0.396,0.396,1595.383,7606870377,2021_10_05_07_59_11
0.395,0.395,1595.778,7606870377,2021_10_05_07_59_11
0.397,0.397,1596.175,7606870377,2021_10_05_07_59_11
0.407,0.407,1596.582,7606870377,2021_10_05_07_59_11
0.409,0.409,1596.991,7606870377,2021_10_05_07_59_11
0.401,0.401,1597.392,7606870377,2021_10_05_07_59_11
0.388,0.388,1597.78,7606870377,2021_10_05_07_59_11
0.391,0.391,1598.171,7606870377,2021_10_05_07_59_11
0.404,0.404,1598.575,7606870377,2021_10_05_07_59_11
0.396,0.396,1598.971,7606870377,2021_10_05_07_59_11
0.39,0.39,1599.361,7606870377,2021_10_05_07_59_11
0.398,0.398,1599.759,7606870377,2021_10_05_07_59_11
0.406,0.406,1600.165,7606870377,2021_10_05_07_59_11
0.402,0.402,1600.567,7606870377,2021_10_05_07_59_11
0.383,0.383,1600.95,7606870377,2021_10_05_07_59_11
0.402,0.402,1601.352,7606870377,2021_10_05_07_59_11
0.396,0.396,1601.748,7606870377,2021_10_05_07_59_11
0.399,0.399,1602.147,7606870377,2021_10_05_07_59_11
0.4,0.4,1602.547,7606870377,2021_10_05_07_59_11
0.416,0.416,1602.963,7606870377,2021_10_05_07_59_11
0.403,0.403,1603.366,7606870377,2021_10_05_07_59_11
0.392,0.392,1603.758,7606870377,2021_10_05_07_59_11
0.389,0.389,1604.147,7606870377,2021_10_05_07_59_11
0.396,0.396,1604.5430000000001,7606870377,2021_10_05_07_59_11
0.402,0.402,1604.945,7606870377,2021_10_05_07_59_11
0.388,0.388,1605.333,7606870377,2021_10_05_07_59_11
0.401,0.401,1605.734,7606870377,2021_10_05_07_59_11
0.403,0.403,1606.137,7606870377,2021_10_05_07_59_11
0.406,0.406,1606.5430000000001,7606870377,2021_10_05_07_59_11
0.402,0.402,1606.945,7606870377,2021_10_05_07_59_11
0.386,0.386,1607.3310000000001,7606870377,2021_10_05_07_59_11
0.403,0.403,1607.734,7606870377,2021_10_05_07_59_11
0.396,0.396,1608.13,7606870377,2021_10_05_07_59_11
0.39,0.39,1608.52,7606870377,2021_10_05_07_59_11
0.395,0.395,1608.915,7606870377,2021_10_05_07_59_11
0.795,0.795,1609.71,7606870377,2021_10_05_07_59_11
0.403,0.403,1610.113,7606870377,2021_10_05_07_59_11
0.41,0.41,1610.5230000000001,7606870377,2021_10_05_07_59_11
0.398,0.398,1610.921,7606870377,2021_10_05_07_59_11
0.386,0.386,1611.307,7606870377,2021_10_05_07_59_11
0.387,0.387,1611.694,7606870377,2021_10_05_07_59_11
0.392,0.392,1612.086,7606870377,2021_10_05_07_59_11
0.393,0.393,1612.479,7606870377,2021_10_05_07_59_11
0.401,0.401,1612.88,7606870377,2021_10_05_07_59_11
0.394,0.394,1613.2740000000001,7606870377,2021_10_05_07_59_11
0.404,0.404,1613.678,7606870377,2021_10_05_07_59_11
0.406,0.406,1614.084,7606870377,2021_10_05_07_59_11
0.396,0.396,1614.48,7606870377,2021_10_05_07_59_11
0.402,0.402,1614.882,7606870377,2021_10_05_07_59_11
0.373,0.373,1615.255,7606870377,2021_10_05_07_59_11
0.398,0.398,1615.653,7606870377,2021_10_05_07_59_11
0.387,0.387,1616.04,7606870377,2021_10_05_07_59_11
0.385,0.385,1616.425,7606870377,2021_10_05_07_59_11
0.39,0.39,1616.815,7606870377,2021_10_05_07_59_11
0.392,0.392,1617.207,7606870377,2021_10_05_07_59_11
0.381,0.381,1617.588,7606870377,2021_10_05_07_59_11
0.395,0.395,1617.983,7606870377,2021_10_05_07_59_11
0.391,0.391,1618.374,7606870377,2021_10_05_07_59_11
0.395,0.395,1618.769,7606870377,2021_10_05_07_59_11
0.395,0.395,1619.164,7606870377,2021_10_05_07_59_11
0.781,0.781,1619.945,7606870377,2021_10_05_07_59_11
0.381,0.381,1620.326,7606870377,2021_10_05_07_59_11
0.374,0.374,1620.7,7606870377,2021_10_05_07_59_11
0.382,0.382,1621.082,7606870377,2021_10_05_07_59_11
0.393,0.393,1621.4750000000001,7606870377,2021_10_05_07_59_11
0.383,0.383,1621.858,7606870377,2021_10_05_07_59_11
0.378,0.378,1622.236,7606870377,2021_10_05_07_59_11
0.378,0.378,1622.614,7606870377,2021_10_05_07_59_11
0.394,0.394,1623.008,7606870377,2021_10_05_07_59_11
0.377,0.377,1623.385,7606870377,2021_10_05_07_59_11
0.381,0.381,1623.766,7606870377,2021_10_05_07_59_11
0.386,0.386,1624.152,7606870377,2021_10_05_07_59_11
0.383,0.383,1624.535,7606870377,2021_10_05_07_59_11
0.387,0.387,1624.922,7606870377,2021_10_05_07_59_11
0.39,0.39,1625.3120000000001,7606870377,2021_10_05_07_59_11
0.4,0.4,1625.712,7606870377,2021_10_05_07_59_11
0.39,0.39,1626.102,7606870377,2021_10_05_07_59_11
0.381,0.381,1626.483,7606870377,2021_10_05_07_59_11
0.384,0.384,1626.867,7606870377,2021_10_05_07_59_11
0.392,0.392,1627.259,7606870377,2021_10_05_07_59_11
0.379,0.379,1627.638,7606870377,2021_10_05_07_59_11
0.376,0.376,1628.0140000000001,7606870377,2021_10_05_07_59_11
0.382,0.382,1628.396,7606870377,2021_10_05_07_59_11
0.387,0.387,1628.7830000000001,7606870377,2021_10_05_07_59_11
0.38,0.38,1629.163,7606870377,2021_10_05_07_59_11
