time,rr,time_sec,key,time_created
0.779,0.779,1704.313,9021392526,2022_06_15_07_30_20
0.791,0.791,1705.104,9021392526,2022_06_15_07_30_20
0.392,0.392,1705.496,9021392526,2022_06_15_07_30_20
0.783,0.783,1706.279,9021392526,2022_06_15_07_30_20
0.399,0.399,1706.678,9021392526,2022_06_15_07_30_20
0.39,0.39,1707.068,9021392526,2022_06_15_07_30_20
0.804,0.804,1707.872,9021392526,2022_06_15_07_30_20
0.401,0.401,1708.273,9021392526,2022_06_15_07_30_20
0.384,0.384,1708.657,9021392526,2022_06_15_07_30_20
0.794,0.794,1709.451,9021392526,2022_06_15_07_30_20
0.393,0.393,1709.844,9021392526,2022_06_15_07_30_20
0.387,0.387,1710.231,9021392526,2022_06_15_07_30_20
0.395,0.395,1710.626,9021392526,2022_06_15_07_30_20
0.396,0.396,1711.022,9021392526,2022_06_15_07_30_20
0.393,0.393,1711.415,9021392526,2022_06_15_07_30_20
0.793,0.793,1712.208,9021392526,2022_06_15_07_30_20
0.399,0.399,1712.607,9021392526,2022_06_15_07_30_20
0.799,0.799,1713.406,9021392526,2022_06_15_07_30_20
0.4,0.4,1713.806,9021392526,2022_06_15_07_30_20
0.386,0.386,1714.192,9021392526,2022_06_15_07_30_20
0.396,0.396,1714.588,9021392526,2022_06_15_07_30_20
0.389,0.389,1714.977,9021392526,2022_06_15_07_30_20
0.385,0.385,1715.362,9021392526,2022_06_15_07_30_20
0.384,0.384,1715.746,9021392526,2022_06_15_07_30_20
0.397,0.397,1716.143,9021392526,2022_06_15_07_30_20
0.383,0.383,1716.526,9021392526,2022_06_15_07_30_20
0.778,0.778,1717.304,9021392526,2022_06_15_07_30_20
0.401,0.401,1717.705,9021392526,2022_06_15_07_30_20
0.395,0.395,1718.1,9021392526,2022_06_15_07_30_20
0.793,0.793,1718.893,9021392526,2022_06_15_07_30_20
0.392,0.392,1719.285,9021392526,2022_06_15_07_30_20
0.382,0.382,1719.667,9021392526,2022_06_15_07_30_20
0.392,0.392,1720.059,9021392526,2022_06_15_07_30_20
0.395,0.395,1720.454,9021392526,2022_06_15_07_30_20
0.391,0.391,1720.845,9021392526,2022_06_15_07_30_20
0.771,0.771,1721.616,9021392526,2022_06_15_07_30_20
0.394,0.394,1722.01,9021392526,2022_06_15_07_30_20
0.387,0.387,1722.397,9021392526,2022_06_15_07_30_20
0.771,0.771,1723.1680000000001,9021392526,2022_06_15_07_30_20
0.403,0.403,1723.571,9021392526,2022_06_15_07_30_20
0.394,0.394,1723.965,9021392526,2022_06_15_07_30_20
0.402,0.402,1724.367,9021392526,2022_06_15_07_30_20
0.398,0.398,1724.765,9021392526,2022_06_15_07_30_20
0.392,0.392,1725.157,9021392526,2022_06_15_07_30_20
0.38,0.38,1725.537,9021392526,2022_06_15_07_30_20
0.396,0.396,1725.933,9021392526,2022_06_15_07_30_20
0.397,0.397,1726.33,9021392526,2022_06_15_07_30_20
0.391,0.391,1726.721,9021392526,2022_06_15_07_30_20
0.782,0.782,1727.503,9021392526,2022_06_15_07_30_20
0.783,0.783,1728.286,9021392526,2022_06_15_07_30_20
0.803,0.803,1729.089,9021392526,2022_06_15_07_30_20
0.407,0.407,1729.496,9021392526,2022_06_15_07_30_20
0.389,0.389,1729.885,9021392526,2022_06_15_07_30_20
0.406,0.406,1730.291,9021392526,2022_06_15_07_30_20
0.398,0.398,1730.689,9021392526,2022_06_15_07_30_20
0.395,0.395,1731.084,9021392526,2022_06_15_07_30_20
0.391,0.391,1731.475,9021392526,2022_06_15_07_30_20
0.395,0.395,1731.8700000000001,9021392526,2022_06_15_07_30_20
0.402,0.402,1732.272,9021392526,2022_06_15_07_30_20
0.389,0.389,1732.661,9021392526,2022_06_15_07_30_20
0.804,0.804,1733.465,9021392526,2022_06_15_07_30_20
0.409,0.409,1733.874,9021392526,2022_06_15_07_30_20
0.398,0.398,1734.272,9021392526,2022_06_15_07_30_20
1.19,1.19,1735.462,9021392526,2022_06_15_07_30_20
0.391,0.391,1735.853,9021392526,2022_06_15_07_30_20
0.394,0.394,1736.247,9021392526,2022_06_15_07_30_20
0.397,0.397,1736.644,9021392526,2022_06_15_07_30_20
0.387,0.387,1737.031,9021392526,2022_06_15_07_30_20
0.409,0.409,1737.44,9021392526,2022_06_15_07_30_20
0.397,0.397,1737.837,9021392526,2022_06_15_07_30_20
0.39,0.39,1738.227,9021392526,2022_06_15_07_30_20
0.397,0.397,1738.624,9021392526,2022_06_15_07_30_20
0.787,0.787,1739.411,9021392526,2022_06_15_07_30_20
0.392,0.392,1739.803,9021392526,2022_06_15_07_30_20
0.396,0.396,1740.199,9021392526,2022_06_15_07_30_20
0.374,0.374,1740.573,9021392526,2022_06_15_07_30_20
0.402,0.402,1740.975,9021392526,2022_06_15_07_30_20
0.386,0.386,1741.361,9021392526,2022_06_15_07_30_20
0.405,0.405,1741.766,9021392526,2022_06_15_07_30_20
0.39,0.39,1742.156,9021392526,2022_06_15_07_30_20
0.801,0.801,1742.957,9021392526,2022_06_15_07_30_20
0.394,0.394,1743.351,9021392526,2022_06_15_07_30_20
0.392,0.392,1743.743,9021392526,2022_06_15_07_30_20
0.421,0.421,1744.164,9021392526,2022_06_15_07_30_20
0.355,0.355,1744.519,9021392526,2022_06_15_07_30_20
0.383,0.383,1744.902,9021392526,2022_06_15_07_30_20
0.391,0.391,1745.2930000000001,9021392526,2022_06_15_07_30_20
0.383,0.383,1745.676,9021392526,2022_06_15_07_30_20
0.398,0.398,1746.074,9021392526,2022_06_15_07_30_20
0.392,0.392,1746.4660000000001,9021392526,2022_06_15_07_30_20
0.4,0.4,1746.866,9021392526,2022_06_15_07_30_20
0.393,0.393,1747.259,9021392526,2022_06_15_07_30_20
0.402,0.402,1747.661,9021392526,2022_06_15_07_30_20
0.385,0.385,1748.046,9021392526,2022_06_15_07_30_20
0.771,0.771,1748.817,9021392526,2022_06_15_07_30_20
0.793,0.793,1749.6100000000001,9021392526,2022_06_15_07_30_20
0.387,0.387,1749.997,9021392526,2022_06_15_07_30_20
0.392,0.392,1750.3890000000001,9021392526,2022_06_15_07_30_20
0.38,0.38,1750.769,9021392526,2022_06_15_07_30_20
0.787,0.787,1751.556,9021392526,2022_06_15_07_30_20
0.404,0.404,1751.96,9021392526,2022_06_15_07_30_20
0.392,0.392,1752.352,9021392526,2022_06_15_07_30_20
0.401,0.401,1752.753,9021392526,2022_06_15_07_30_20
0.388,0.388,1753.141,9021392526,2022_06_15_07_30_20
0.396,0.396,1753.537,9021392526,2022_06_15_07_30_20
0.39,0.39,1753.927,9021392526,2022_06_15_07_30_20
0.393,0.393,1754.32,9021392526,2022_06_15_07_30_20
0.38,0.38,1754.7,9021392526,2022_06_15_07_30_20
0.389,0.389,1755.089,9021392526,2022_06_15_07_30_20
0.397,0.397,1755.486,9021392526,2022_06_15_07_30_20
0.382,0.382,1755.868,9021392526,2022_06_15_07_30_20
0.791,0.791,1756.659,9021392526,2022_06_15_07_30_20
0.407,0.407,1757.066,9021392526,2022_06_15_07_30_20
0.399,0.399,1757.465,9021392526,2022_06_15_07_30_20
0.387,0.387,1757.852,9021392526,2022_06_15_07_30_20
0.389,0.389,1758.241,9021392526,2022_06_15_07_30_20
0.778,0.778,1759.019,9021392526,2022_06_15_07_30_20
0.385,0.385,1759.404,9021392526,2022_06_15_07_30_20
0.397,0.397,1759.801,9021392526,2022_06_15_07_30_20
0.38,0.38,1760.181,9021392526,2022_06_15_07_30_20
0.784,0.784,1760.965,9021392526,2022_06_15_07_30_20
0.403,0.403,1761.368,9021392526,2022_06_15_07_30_20
0.397,0.397,1761.765,9021392526,2022_06_15_07_30_20
0.392,0.392,1762.157,9021392526,2022_06_15_07_30_20
0.396,0.396,1762.553,9021392526,2022_06_15_07_30_20
1.156,1.156,1763.709,9021392526,2022_06_15_07_30_20
0.778,0.778,1764.487,9021392526,2022_06_15_07_30_20
0.398,0.398,1764.885,9021392526,2022_06_15_07_30_20
0.387,0.387,1765.272,9021392526,2022_06_15_07_30_20
0.799,0.799,1766.071,9021392526,2022_06_15_07_30_20
0.397,0.397,1766.468,9021392526,2022_06_15_07_30_20
0.388,0.388,1766.856,9021392526,2022_06_15_07_30_20
0.383,0.383,1767.239,9021392526,2022_06_15_07_30_20
0.393,0.393,1767.632,9021392526,2022_06_15_07_30_20
0.389,0.389,1768.021,9021392526,2022_06_15_07_30_20
0.394,0.394,1768.415,9021392526,2022_06_15_07_30_20
0.39,0.39,1768.805,9021392526,2022_06_15_07_30_20
0.784,0.784,1769.589,9021392526,2022_06_15_07_30_20
0.797,0.797,1770.386,9021392526,2022_06_15_07_30_20
0.4,0.4,1770.786,9021392526,2022_06_15_07_30_20
0.4,0.4,1771.186,9021392526,2022_06_15_07_30_20
0.391,0.391,1771.577,9021392526,2022_06_15_07_30_20
1.172,1.172,1772.749,9021392526,2022_06_15_07_30_20
0.386,0.386,1773.135,9021392526,2022_06_15_07_30_20
0.776,0.776,1773.911,9021392526,2022_06_15_07_30_20
0.78,0.78,1774.691,9021392526,2022_06_15_07_30_20
0.789,0.789,1775.48,9021392526,2022_06_15_07_30_20
0.405,0.405,1775.885,9021392526,2022_06_15_07_30_20
0.396,0.396,1776.281,9021392526,2022_06_15_07_30_20
0.392,0.392,1776.673,9021392526,2022_06_15_07_30_20
0.394,0.394,1777.067,9021392526,2022_06_15_07_30_20
0.379,0.379,1777.446,9021392526,2022_06_15_07_30_20
0.402,0.402,1777.848,9021392526,2022_06_15_07_30_20
0.389,0.389,1778.237,9021392526,2022_06_15_07_30_20
0.387,0.387,1778.624,9021392526,2022_06_15_07_30_20
0.396,0.396,1779.02,9021392526,2022_06_15_07_30_20
0.397,0.397,1779.417,9021392526,2022_06_15_07_30_20
0.392,0.392,1779.809,9021392526,2022_06_15_07_30_20
0.803,0.803,1780.612,9021392526,2022_06_15_07_30_20
0.409,0.409,1781.021,9021392526,2022_06_15_07_30_20
0.391,0.391,1781.412,9021392526,2022_06_15_07_30_20
0.397,0.397,1781.809,9021392526,2022_06_15_07_30_20
0.397,0.397,1782.2060000000001,9021392526,2022_06_15_07_30_20
0.396,0.396,1782.602,9021392526,2022_06_15_07_30_20
0.788,0.788,1783.39,9021392526,2022_06_15_07_30_20
0.773,0.773,1784.163,9021392526,2022_06_15_07_30_20
0.825,0.825,1784.988,9021392526,2022_06_15_07_30_20
0.399,0.399,1785.387,9021392526,2022_06_15_07_30_20
0.398,0.398,1785.785,9021392526,2022_06_15_07_30_20
0.392,0.392,1786.177,9021392526,2022_06_15_07_30_20
0.781,0.781,1786.958,9021392526,2022_06_15_07_30_20
0.402,0.402,1787.3600000000001,9021392526,2022_06_15_07_30_20
0.389,0.389,1787.749,9021392526,2022_06_15_07_30_20
0.792,0.792,1788.541,9021392526,2022_06_15_07_30_20
0.807,0.807,1789.348,9021392526,2022_06_15_07_30_20
0.4,0.4,1789.748,9021392526,2022_06_15_07_30_20
0.396,0.396,1790.144,9021392526,2022_06_15_07_30_20
0.396,0.396,1790.54,9021392526,2022_06_15_07_30_20
0.394,0.394,1790.934,9021392526,2022_06_15_07_30_20
0.387,0.387,1791.321,9021392526,2022_06_15_07_30_20
0.396,0.396,1791.717,9021392526,2022_06_15_07_30_20
0.399,0.399,1792.116,9021392526,2022_06_15_07_30_20
0.4,0.4,1792.516,9021392526,2022_06_15_07_30_20
0.394,0.394,1792.91,9021392526,2022_06_15_07_30_20
0.817,0.817,1793.727,9021392526,2022_06_15_07_30_20
0.396,0.396,1794.123,9021392526,2022_06_15_07_30_20
0.404,0.404,1794.527,9021392526,2022_06_15_07_30_20
0.395,0.395,1794.922,9021392526,2022_06_15_07_30_20
0.396,0.396,1795.318,9021392526,2022_06_15_07_30_20
0.401,0.401,1795.719,9021392526,2022_06_15_07_30_20
0.793,0.793,1796.512,9021392526,2022_06_15_07_30_20
0.797,0.797,1797.309,9021392526,2022_06_15_07_30_20
0.813,0.813,1798.122,9021392526,2022_06_15_07_30_20
0.813,0.813,1798.935,9021392526,2022_06_15_07_30_20
0.395,0.395,1799.33,9021392526,2022_06_15_07_30_20
0.386,0.386,1799.7160000000001,9021392526,2022_06_15_07_30_20
0.398,0.398,1800.114,9021392526,2022_06_15_07_30_20
0.404,0.404,1800.518,9021392526,2022_06_15_07_30_20
0.392,0.392,1800.91,9021392526,2022_06_15_07_30_20
0.789,0.789,1801.699,9021392526,2022_06_15_07_30_20
0.411,0.411,1802.1100000000001,9021392526,2022_06_15_07_30_20
0.394,0.394,1802.5040000000001,9021392526,2022_06_15_07_30_20
0.403,0.403,1802.907,9021392526,2022_06_15_07_30_20
0.406,0.406,1803.313,9021392526,2022_06_15_07_30_20
0.396,0.396,1803.709,9021392526,2022_06_15_07_30_20
1.175,1.175,1804.884,9021392526,2022_06_15_07_30_20
0.393,0.393,1805.277,9021392526,2022_06_15_07_30_20
0.4,0.4,1805.677,9021392526,2022_06_15_07_30_20
0.388,0.388,1806.065,9021392526,2022_06_15_07_30_20
0.796,0.796,1806.861,9021392526,2022_06_15_07_30_20
0.812,0.812,1807.673,9021392526,2022_06_15_07_30_20
0.4,0.4,1808.073,9021392526,2022_06_15_07_30_20
1.18,1.18,1809.253,9021392526,2022_06_15_07_30_20
0.392,0.392,1809.645,9021392526,2022_06_15_07_30_20
0.782,0.782,1810.427,9021392526,2022_06_15_07_30_20
0.398,0.398,1810.825,9021392526,2022_06_15_07_30_20
0.388,0.388,1811.213,9021392526,2022_06_15_07_30_20
0.802,0.802,1812.015,9021392526,2022_06_15_07_30_20
0.408,0.408,1812.423,9021392526,2022_06_15_07_30_20
0.396,0.396,1812.819,9021392526,2022_06_15_07_30_20
0.398,0.398,1813.217,9021392526,2022_06_15_07_30_20
0.394,0.394,1813.611,9021392526,2022_06_15_07_30_20
0.775,0.775,1814.386,9021392526,2022_06_15_07_30_20
0.394,0.394,1814.78,9021392526,2022_06_15_07_30_20
0.398,0.398,1815.178,9021392526,2022_06_15_07_30_20
0.392,0.392,1815.57,9021392526,2022_06_15_07_30_20
0.39,0.39,1815.96,9021392526,2022_06_15_07_30_20
0.392,0.392,1816.352,9021392526,2022_06_15_07_30_20
0.407,0.407,1816.759,9021392526,2022_06_15_07_30_20
0.396,0.396,1817.155,9021392526,2022_06_15_07_30_20
0.399,0.399,1817.554,9021392526,2022_06_15_07_30_20
0.394,0.394,1817.948,9021392526,2022_06_15_07_30_20
0.389,0.389,1818.337,9021392526,2022_06_15_07_30_20
0.384,0.384,1818.721,9021392526,2022_06_15_07_30_20
0.394,0.394,1819.115,9021392526,2022_06_15_07_30_20
0.401,0.401,1819.516,9021392526,2022_06_15_07_30_20
0.393,0.393,1819.909,9021392526,2022_06_15_07_30_20
0.805,0.805,1820.714,9021392526,2022_06_15_07_30_20
0.4,0.4,1821.114,9021392526,2022_06_15_07_30_20
0.396,0.396,1821.51,9021392526,2022_06_15_07_30_20
0.389,0.389,1821.8990000000001,9021392526,2022_06_15_07_30_20
0.783,0.783,1822.682,9021392526,2022_06_15_07_30_20
0.398,0.398,1823.08,9021392526,2022_06_15_07_30_20
0.391,0.391,1823.471,9021392526,2022_06_15_07_30_20
0.389,0.389,1823.8600000000001,9021392526,2022_06_15_07_30_20
0.396,0.396,1824.256,9021392526,2022_06_15_07_30_20
0.412,0.412,1824.6680000000001,9021392526,2022_06_15_07_30_20
0.396,0.396,1825.064,9021392526,2022_06_15_07_30_20
0.405,0.405,1825.469,9021392526,2022_06_15_07_30_20
0.405,0.405,1825.874,9021392526,2022_06_15_07_30_20
0.398,0.398,1826.272,9021392526,2022_06_15_07_30_20
1.184,1.184,1827.4560000000001,9021392526,2022_06_15_07_30_20
0.393,0.393,1827.849,9021392526,2022_06_15_07_30_20
0.391,0.391,1828.24,9021392526,2022_06_15_07_30_20
0.399,0.399,1828.6390000000001,9021392526,2022_06_15_07_30_20
0.415,0.415,1829.054,9021392526,2022_06_15_07_30_20
0.397,0.397,1829.451,9021392526,2022_06_15_07_30_20
0.41,0.41,1829.861,9021392526,2022_06_15_07_30_20
0.399,0.399,1830.26,9021392526,2022_06_15_07_30_20
0.396,0.396,1830.656,9021392526,2022_06_15_07_30_20
0.779,0.779,1831.435,9021392526,2022_06_15_07_30_20
0.403,0.403,1831.838,9021392526,2022_06_15_07_30_20
0.39,0.39,1832.228,9021392526,2022_06_15_07_30_20
0.796,0.796,1833.0240000000001,9021392526,2022_06_15_07_30_20
1.209,1.209,1834.233,9021392526,2022_06_15_07_30_20
0.401,0.401,1834.634,9021392526,2022_06_15_07_30_20
0.786,0.786,1835.42,9021392526,2022_06_15_07_30_20
0.394,0.394,1835.814,9021392526,2022_06_15_07_30_20
0.396,0.396,1836.21,9021392526,2022_06_15_07_30_20
0.795,0.795,1837.005,9021392526,2022_06_15_07_30_20
0.392,0.392,1837.397,9021392526,2022_06_15_07_30_20
0.805,0.805,1838.202,9021392526,2022_06_15_07_30_20
0.413,0.413,1838.615,9021392526,2022_06_15_07_30_20
0.402,0.402,1839.017,9021392526,2022_06_15_07_30_20
0.402,0.402,1839.419,9021392526,2022_06_15_07_30_20
0.397,0.397,1839.816,9021392526,2022_06_15_07_30_20
0.392,0.392,1840.208,9021392526,2022_06_15_07_30_20
0.386,0.386,1840.594,9021392526,2022_06_15_07_30_20
1.182,1.182,1841.776,9021392526,2022_06_15_07_30_20
0.792,0.792,1842.568,9021392526,2022_06_15_07_30_20
0.809,0.809,1843.377,9021392526,2022_06_15_07_30_20
0.403,0.403,1843.78,9021392526,2022_06_15_07_30_20
0.393,0.393,1844.173,9021392526,2022_06_15_07_30_20
0.395,0.395,1844.568,9021392526,2022_06_15_07_30_20
0.395,0.395,1844.963,9021392526,2022_06_15_07_30_20
0.392,0.392,1845.355,9021392526,2022_06_15_07_30_20
1.18,1.18,1846.535,9021392526,2022_06_15_07_30_20
0.388,0.388,1846.923,9021392526,2022_06_15_07_30_20
0.784,0.784,1847.707,9021392526,2022_06_15_07_30_20
0.804,0.804,1848.511,9021392526,2022_06_15_07_30_20
0.407,0.407,1848.9180000000001,9021392526,2022_06_15_07_30_20
0.398,0.398,1849.316,9021392526,2022_06_15_07_30_20
0.396,0.396,1849.712,9021392526,2022_06_15_07_30_20
1.176,1.176,1850.888,9021392526,2022_06_15_07_30_20
0.396,0.396,1851.284,9021392526,2022_06_15_07_30_20
0.779,0.779,1852.063,9021392526,2022_06_15_07_30_20
1.593,1.593,1853.656,9021392526,2022_06_15_07_30_20
0.808,0.808,1854.464,9021392526,2022_06_15_07_30_20
0.396,0.396,1854.8600000000001,9021392526,2022_06_15_07_30_20
0.384,0.384,1855.244,9021392526,2022_06_15_07_30_20
0.792,0.792,1856.036,9021392526,2022_06_15_07_30_20
0.389,0.389,1856.425,9021392526,2022_06_15_07_30_20
0.391,0.391,1856.816,9021392526,2022_06_15_07_30_20
0.395,0.395,1857.211,9021392526,2022_06_15_07_30_20
1.2,1.2,1858.411,9021392526,2022_06_15_07_30_20
0.4,0.4,1858.811,9021392526,2022_06_15_07_30_20
0.376,0.376,1859.1870000000001,9021392526,2022_06_15_07_30_20
0.401,0.401,1859.588,9021392526,2022_06_15_07_30_20
0.388,0.388,1859.976,9021392526,2022_06_15_07_30_20
0.393,0.393,1860.369,9021392526,2022_06_15_07_30_20
0.39,0.39,1860.759,9021392526,2022_06_15_07_30_20
0.399,0.399,1861.1580000000001,9021392526,2022_06_15_07_30_20
0.389,0.389,1861.547,9021392526,2022_06_15_07_30_20
0.398,0.398,1861.945,9021392526,2022_06_15_07_30_20
0.389,0.389,1862.334,9021392526,2022_06_15_07_30_20
0.806,0.806,1863.14,9021392526,2022_06_15_07_30_20
0.396,0.396,1863.536,9021392526,2022_06_15_07_30_20
0.385,0.385,1863.921,9021392526,2022_06_15_07_30_20
0.395,0.395,1864.316,9021392526,2022_06_15_07_30_20
0.392,0.392,1864.708,9021392526,2022_06_15_07_30_20
0.396,0.396,1865.104,9021392526,2022_06_15_07_30_20
0.387,0.387,1865.491,9021392526,2022_06_15_07_30_20
0.395,0.395,1865.886,9021392526,2022_06_15_07_30_20
0.397,0.397,1866.2830000000001,9021392526,2022_06_15_07_30_20
0.387,0.387,1866.67,9021392526,2022_06_15_07_30_20
0.795,0.795,1867.465,9021392526,2022_06_15_07_30_20
0.45,0.45,1867.915,9021392526,2022_06_15_07_30_20
0.36,0.36,1868.275,9021392526,2022_06_15_07_30_20
0.396,0.396,1868.671,9021392526,2022_06_15_07_30_20
0.787,0.787,1869.458,9021392526,2022_06_15_07_30_20
0.396,0.396,1869.854,9021392526,2022_06_15_07_30_20
0.791,0.791,1870.645,9021392526,2022_06_15_07_30_20
0.394,0.394,1871.039,9021392526,2022_06_15_07_30_20
0.4,0.4,1871.439,9021392526,2022_06_15_07_30_20
0.389,0.389,1871.828,9021392526,2022_06_15_07_30_20
0.796,0.796,1872.624,9021392526,2022_06_15_07_30_20
0.406,0.406,1873.03,9021392526,2022_06_15_07_30_20
0.396,0.396,1873.426,9021392526,2022_06_15_07_30_20
0.405,0.405,1873.8310000000001,9021392526,2022_06_15_07_30_20
0.399,0.399,1874.23,9021392526,2022_06_15_07_30_20
0.778,0.778,1875.008,9021392526,2022_06_15_07_30_20
0.39,0.39,1875.398,9021392526,2022_06_15_07_30_20
0.396,0.396,1875.794,9021392526,2022_06_15_07_30_20
0.772,0.772,1876.566,9021392526,2022_06_15_07_30_20
0.39,0.39,1876.9560000000001,9021392526,2022_06_15_07_30_20
1.596,1.596,1878.5520000000001,9021392526,2022_06_15_07_30_20
0.387,0.387,1878.939,9021392526,2022_06_15_07_30_20
0.399,0.399,1879.338,9021392526,2022_06_15_07_30_20
0.387,0.387,1879.725,9021392526,2022_06_15_07_30_20
0.391,0.391,1880.116,9021392526,2022_06_15_07_30_20
0.779,0.779,1880.895,9021392526,2022_06_15_07_30_20
0.39,0.39,1881.285,9021392526,2022_06_15_07_30_20
0.39,0.39,1881.675,9021392526,2022_06_15_07_30_20
0.386,0.386,1882.061,9021392526,2022_06_15_07_30_20
0.786,0.786,1882.847,9021392526,2022_06_15_07_30_20
0.797,0.797,1883.644,9021392526,2022_06_15_07_30_20
0.401,0.401,1884.045,9021392526,2022_06_15_07_30_20
0.396,0.396,1884.441,9021392526,2022_06_15_07_30_20
0.776,0.776,1885.217,9021392526,2022_06_15_07_30_20
0.39,0.39,1885.607,9021392526,2022_06_15_07_30_20
0.378,0.378,1885.9850000000001,9021392526,2022_06_15_07_30_20
0.784,0.784,1886.769,9021392526,2022_06_15_07_30_20
0.388,0.388,1887.157,9021392526,2022_06_15_07_30_20
0.388,0.388,1887.545,9021392526,2022_06_15_07_30_20
0.392,0.392,1887.9370000000001,9021392526,2022_06_15_07_30_20
0.789,0.789,1888.726,9021392526,2022_06_15_07_30_20
0.403,0.403,1889.1290000000001,9021392526,2022_06_15_07_30_20
0.397,0.397,1889.526,9021392526,2022_06_15_07_30_20
0.781,0.781,1890.307,9021392526,2022_06_15_07_30_20
0.386,0.386,1890.693,9021392526,2022_06_15_07_30_20
0.386,0.386,1891.079,9021392526,2022_06_15_07_30_20
1.157,1.157,1892.236,9021392526,2022_06_15_07_30_20
0.401,0.401,1892.637,9021392526,2022_06_15_07_30_20
0.388,0.388,1893.025,9021392526,2022_06_15_07_30_20
0.39,0.39,1893.415,9021392526,2022_06_15_07_30_20
0.391,0.391,1893.806,9021392526,2022_06_15_07_30_20
0.404,0.404,1894.21,9021392526,2022_06_15_07_30_20
0.397,0.397,1894.607,9021392526,2022_06_15_07_30_20
0.394,0.394,1895.001,9021392526,2022_06_15_07_30_20
0.379,0.379,1895.38,9021392526,2022_06_15_07_30_20
0.392,0.392,1895.772,9021392526,2022_06_15_07_30_20
0.389,0.389,1896.161,9021392526,2022_06_15_07_30_20
0.39,0.39,1896.551,9021392526,2022_06_15_07_30_20
1.167,1.167,1897.718,9021392526,2022_06_15_07_30_20
0.384,0.384,1898.102,9021392526,2022_06_15_07_30_20
0.394,0.394,1898.496,9021392526,2022_06_15_07_30_20
0.386,0.386,1898.882,9021392526,2022_06_15_07_30_20
1.195,1.195,1900.077,9021392526,2022_06_15_07_30_20
0.388,0.388,1900.465,9021392526,2022_06_15_07_30_20
0.396,0.396,1900.861,9021392526,2022_06_15_07_30_20
0.39,0.39,1901.251,9021392526,2022_06_15_07_30_20
0.385,0.385,1901.636,9021392526,2022_06_15_07_30_20
0.389,0.389,1902.025,9021392526,2022_06_15_07_30_20
0.39,0.39,1902.415,9021392526,2022_06_15_07_30_20
0.396,0.396,1902.811,9021392526,2022_06_15_07_30_20
0.384,0.384,1903.195,9021392526,2022_06_15_07_30_20
0.391,0.391,1903.586,9021392526,2022_06_15_07_30_20
0.388,0.388,1903.974,9021392526,2022_06_15_07_30_20
1.193,1.193,1905.167,9021392526,2022_06_15_07_30_20
0.388,0.388,1905.555,9021392526,2022_06_15_07_30_20
0.385,0.385,1905.94,9021392526,2022_06_15_07_30_20
0.393,0.393,1906.333,9021392526,2022_06_15_07_30_20
0.394,0.394,1906.727,9021392526,2022_06_15_07_30_20
0.383,0.383,1907.1100000000001,9021392526,2022_06_15_07_30_20
0.393,0.393,1907.503,9021392526,2022_06_15_07_30_20
0.394,0.394,1907.897,9021392526,2022_06_15_07_30_20
0.382,0.382,1908.279,9021392526,2022_06_15_07_30_20
0.788,0.788,1909.067,9021392526,2022_06_15_07_30_20
0.396,0.396,1909.463,9021392526,2022_06_15_07_30_20
0.397,0.397,1909.8600000000001,9021392526,2022_06_15_07_30_20
0.789,0.789,1910.6490000000001,9021392526,2022_06_15_07_30_20
0.387,0.387,1911.036,9021392526,2022_06_15_07_30_20
0.378,0.378,1911.414,9021392526,2022_06_15_07_30_20
0.784,0.784,1912.198,9021392526,2022_06_15_07_30_20
0.386,0.386,1912.584,9021392526,2022_06_15_07_30_20
0.769,0.769,1913.353,9021392526,2022_06_15_07_30_20
0.394,0.394,1913.747,9021392526,2022_06_15_07_30_20
0.384,0.384,1914.131,9021392526,2022_06_15_07_30_20
0.785,0.785,1914.916,9021392526,2022_06_15_07_30_20
0.402,0.402,1915.318,9021392526,2022_06_15_07_30_20
0.389,0.389,1915.707,9021392526,2022_06_15_07_30_20
0.785,0.785,1916.492,9021392526,2022_06_15_07_30_20
0.386,0.386,1916.878,9021392526,2022_06_15_07_30_20
0.381,0.381,1917.259,9021392526,2022_06_15_07_30_20
0.393,0.393,1917.652,9021392526,2022_06_15_07_30_20
0.394,0.394,1918.046,9021392526,2022_06_15_07_30_20
0.384,0.384,1918.43,9021392526,2022_06_15_07_30_20
0.776,0.776,1919.2060000000001,9021392526,2022_06_15_07_30_20
0.791,0.791,1919.997,9021392526,2022_06_15_07_30_20
0.795,0.795,1920.792,9021392526,2022_06_15_07_30_20
0.388,0.388,1921.18,9021392526,2022_06_15_07_30_20
0.377,0.377,1921.557,9021392526,2022_06_15_07_30_20
0.383,0.383,1921.94,9021392526,2022_06_15_07_30_20
0.394,0.394,1922.334,9021392526,2022_06_15_07_30_20
0.392,0.392,1922.726,9021392526,2022_06_15_07_30_20
0.402,0.402,1923.128,9021392526,2022_06_15_07_30_20
0.386,0.386,1923.5140000000001,9021392526,2022_06_15_07_30_20
0.791,0.791,1924.305,9021392526,2022_06_15_07_30_20
0.405,0.405,1924.71,9021392526,2022_06_15_07_30_20
0.397,0.397,1925.107,9021392526,2022_06_15_07_30_20
0.393,0.393,1925.5,9021392526,2022_06_15_07_30_20
0.394,0.394,1925.894,9021392526,2022_06_15_07_30_20
0.38,0.38,1926.2740000000001,9021392526,2022_06_15_07_30_20
0.396,0.396,1926.67,9021392526,2022_06_15_07_30_20
0.39,0.39,1927.06,9021392526,2022_06_15_07_30_20
0.776,0.776,1927.836,9021392526,2022_06_15_07_30_20
