time,rr,time_sec,key,time_created
0.404,0.404,483.03,6052732976,2021_01_04_07_36_19
0.394,0.394,483.424,6052732976,2021_01_04_07_36_19
0.417,0.417,483.841,6052732976,2021_01_04_07_36_19
0.409,0.409,484.25,6052732976,2021_01_04_07_36_19
0.402,0.402,484.652,6052732976,2021_01_04_07_36_19
0.397,0.397,485.049,6052732976,2021_01_04_07_36_19
0.399,0.399,485.448,6052732976,2021_01_04_07_36_19
0.4,0.4,485.848,6052732976,2021_01_04_07_36_19
0.392,0.392,486.24,6052732976,2021_01_04_07_36_19
0.416,0.416,486.656,6052732976,2021_01_04_07_36_19
0.408,0.408,487.064,6052732976,2021_01_04_07_36_19
0.407,0.407,487.471,6052732976,2021_01_04_07_36_19
0.402,0.402,487.873,6052732976,2021_01_04_07_36_19
0.395,0.395,488.268,6052732976,2021_01_04_07_36_19
0.791,0.791,489.05899999999997,6052732976,2021_01_04_07_36_19
0.403,0.403,489.462,6052732976,2021_01_04_07_36_19
0.4,0.4,489.862,6052732976,2021_01_04_07_36_19
0.818,0.818,490.68,6052732976,2021_01_04_07_36_19
0.399,0.399,491.079,6052732976,2021_01_04_07_36_19
0.389,0.389,491.468,6052732976,2021_01_04_07_36_19
0.4,0.4,491.868,6052732976,2021_01_04_07_36_19
0.397,0.397,492.265,6052732976,2021_01_04_07_36_19
0.394,0.394,492.659,6052732976,2021_01_04_07_36_19
1.206,1.206,493.865,6052732976,2021_01_04_07_36_19
0.405,0.405,494.27,6052732976,2021_01_04_07_36_19
0.406,0.406,494.676,6052732976,2021_01_04_07_36_19
0.387,0.387,495.063,6052732976,2021_01_04_07_36_19
0.399,0.399,495.462,6052732976,2021_01_04_07_36_19
0.397,0.397,495.859,6052732976,2021_01_04_07_36_19
0.396,0.396,496.255,6052732976,2021_01_04_07_36_19
0.396,0.396,496.651,6052732976,2021_01_04_07_36_19
0.39,0.39,497.041,6052732976,2021_01_04_07_36_19
0.815,0.815,497.856,6052732976,2021_01_04_07_36_19
0.408,0.408,498.264,6052732976,2021_01_04_07_36_19
0.398,0.398,498.662,6052732976,2021_01_04_07_36_19
0.395,0.395,499.057,6052732976,2021_01_04_07_36_19
0.399,0.399,499.456,6052732976,2021_01_04_07_36_19
0.395,0.395,499.851,6052732976,2021_01_04_07_36_19
0.399,0.399,500.25,6052732976,2021_01_04_07_36_19
0.4,0.4,500.65,6052732976,2021_01_04_07_36_19
0.416,0.416,501.066,6052732976,2021_01_04_07_36_19
0.409,0.409,501.475,6052732976,2021_01_04_07_36_19
0.401,0.401,501.876,6052732976,2021_01_04_07_36_19
0.395,0.395,502.271,6052732976,2021_01_04_07_36_19
1.193,1.193,503.464,6052732976,2021_01_04_07_36_19
0.403,0.403,503.867,6052732976,2021_01_04_07_36_19
0.396,0.396,504.263,6052732976,2021_01_04_07_36_19
0.818,0.818,505.081,6052732976,2021_01_04_07_36_19
0.404,0.404,505.485,6052732976,2021_01_04_07_36_19
0.396,0.396,505.881,6052732976,2021_01_04_07_36_19
0.396,0.396,506.277,6052732976,2021_01_04_07_36_19
0.398,0.398,506.675,6052732976,2021_01_04_07_36_19
0.396,0.396,507.07099999999997,6052732976,2021_01_04_07_36_19
0.396,0.396,507.467,6052732976,2021_01_04_07_36_19
0.392,0.392,507.859,6052732976,2021_01_04_07_36_19
0.4,0.4,508.259,6052732976,2021_01_04_07_36_19
0.403,0.403,508.662,6052732976,2021_01_04_07_36_19
0.409,0.409,509.07099999999997,6052732976,2021_01_04_07_36_19
0.401,0.401,509.472,6052732976,2021_01_04_07_36_19
0.396,0.396,509.868,6052732976,2021_01_04_07_36_19
0.397,0.397,510.265,6052732976,2021_01_04_07_36_19
0.396,0.396,510.661,6052732976,2021_01_04_07_36_19
0.393,0.393,511.054,6052732976,2021_01_04_07_36_19
0.394,0.394,511.448,6052732976,2021_01_04_07_36_19
0.801,0.801,512.249,6052732976,2021_01_04_07_36_19
0.814,0.814,513.063,6052732976,2021_01_04_07_36_19
0.399,0.399,513.462,6052732976,2021_01_04_07_36_19
0.398,0.398,513.86,6052732976,2021_01_04_07_36_19
0.787,0.787,514.647,6052732976,2021_01_04_07_36_19
0.394,0.394,515.0409999999999,6052732976,2021_01_04_07_36_19
1.211,1.211,516.252,6052732976,2021_01_04_07_36_19
0.403,0.403,516.655,6052732976,2021_01_04_07_36_19
0.397,0.397,517.052,6052732976,2021_01_04_07_36_19
0.396,0.396,517.448,6052732976,2021_01_04_07_36_19
0.796,0.796,518.244,6052732976,2021_01_04_07_36_19
0.397,0.397,518.641,6052732976,2021_01_04_07_36_19
0.403,0.403,519.044,6052732976,2021_01_04_07_36_19
0.403,0.403,519.447,6052732976,2021_01_04_07_36_19
0.408,0.408,519.855,6052732976,2021_01_04_07_36_19
0.403,0.403,520.258,6052732976,2021_01_04_07_36_19
0.795,0.795,521.053,6052732976,2021_01_04_07_36_19
0.393,0.393,521.446,6052732976,2021_01_04_07_36_19
0.786,0.786,522.232,6052732976,2021_01_04_07_36_19
0.401,0.401,522.633,6052732976,2021_01_04_07_36_19
0.395,0.395,523.028,6052732976,2021_01_04_07_36_19
0.407,0.407,523.435,6052732976,2021_01_04_07_36_19
0.394,0.394,523.829,6052732976,2021_01_04_07_36_19
0.404,0.404,524.233,6052732976,2021_01_04_07_36_19
0.395,0.395,524.628,6052732976,2021_01_04_07_36_19
0.39,0.39,525.018,6052732976,2021_01_04_07_36_19
0.388,0.388,525.406,6052732976,2021_01_04_07_36_19
0.393,0.393,525.799,6052732976,2021_01_04_07_36_19
0.397,0.397,526.196,6052732976,2021_01_04_07_36_19
0.391,0.391,526.587,6052732976,2021_01_04_07_36_19
0.401,0.401,526.9879999999999,6052732976,2021_01_04_07_36_19
0.395,0.395,527.383,6052732976,2021_01_04_07_36_19
0.407,0.407,527.79,6052732976,2021_01_04_07_36_19
0.399,0.399,528.189,6052732976,2021_01_04_07_36_19
0.396,0.396,528.585,6052732976,2021_01_04_07_36_19
0.392,0.392,528.977,6052732976,2021_01_04_07_36_19
0.393,0.393,529.37,6052732976,2021_01_04_07_36_19
0.783,0.783,530.153,6052732976,2021_01_04_07_36_19
0.396,0.396,530.549,6052732976,2021_01_04_07_36_19
0.389,0.389,530.938,6052732976,2021_01_04_07_36_19
0.81,0.81,531.748,6052732976,2021_01_04_07_36_19
0.4,0.4,532.148,6052732976,2021_01_04_07_36_19
0.396,0.396,532.544,6052732976,2021_01_04_07_36_19
0.389,0.389,532.933,6052732976,2021_01_04_07_36_19
0.395,0.395,533.328,6052732976,2021_01_04_07_36_19
0.789,0.789,534.117,6052732976,2021_01_04_07_36_19
0.793,0.793,534.91,6052732976,2021_01_04_07_36_19
0.399,0.399,535.309,6052732976,2021_01_04_07_36_19
0.408,0.408,535.717,6052732976,2021_01_04_07_36_19
0.402,0.402,536.119,6052732976,2021_01_04_07_36_19
0.399,0.399,536.518,6052732976,2021_01_04_07_36_19
0.401,0.401,536.919,6052732976,2021_01_04_07_36_19
0.391,0.391,537.31,6052732976,2021_01_04_07_36_19
1.183,1.183,538.493,6052732976,2021_01_04_07_36_19
0.389,0.389,538.882,6052732976,2021_01_04_07_36_19
0.813,0.813,539.695,6052732976,2021_01_04_07_36_19
0.4,0.4,540.095,6052732976,2021_01_04_07_36_19
0.784,0.784,540.879,6052732976,2021_01_04_07_36_19
0.401,0.401,541.28,6052732976,2021_01_04_07_36_19
0.392,0.392,541.672,6052732976,2021_01_04_07_36_19
1.215,1.215,542.887,6052732976,2021_01_04_07_36_19
0.397,0.397,543.284,6052732976,2021_01_04_07_36_19
0.395,0.395,543.679,6052732976,2021_01_04_07_36_19
0.396,0.396,544.075,6052732976,2021_01_04_07_36_19
0.393,0.393,544.468,6052732976,2021_01_04_07_36_19
0.395,0.395,544.8629999999999,6052732976,2021_01_04_07_36_19
0.392,0.392,545.255,6052732976,2021_01_04_07_36_19
0.407,0.407,545.662,6052732976,2021_01_04_07_36_19
0.395,0.395,546.057,6052732976,2021_01_04_07_36_19
0.409,0.409,546.466,6052732976,2021_01_04_07_36_19
0.396,0.396,546.862,6052732976,2021_01_04_07_36_19
0.393,0.393,547.255,6052732976,2021_01_04_07_36_19
0.39,0.39,547.645,6052732976,2021_01_04_07_36_19
0.393,0.393,548.038,6052732976,2021_01_04_07_36_19
0.41,0.41,548.448,6052732976,2021_01_04_07_36_19
0.4,0.4,548.848,6052732976,2021_01_04_07_36_19
0.399,0.399,549.247,6052732976,2021_01_04_07_36_19
0.397,0.397,549.644,6052732976,2021_01_04_07_36_19
0.392,0.392,550.036,6052732976,2021_01_04_07_36_19
0.395,0.395,550.431,6052732976,2021_01_04_07_36_19
0.39,0.39,550.821,6052732976,2021_01_04_07_36_19
0.392,0.392,551.213,6052732976,2021_01_04_07_36_19
1.195,1.195,552.408,6052732976,2021_01_04_07_36_19
0.396,0.396,552.804,6052732976,2021_01_04_07_36_19
0.403,0.403,553.207,6052732976,2021_01_04_07_36_19
0.393,0.393,553.6,6052732976,2021_01_04_07_36_19
0.395,0.395,553.995,6052732976,2021_01_04_07_36_19
0.385,0.385,554.38,6052732976,2021_01_04_07_36_19
0.8,0.8,555.18,6052732976,2021_01_04_07_36_19
0.408,0.408,555.588,6052732976,2021_01_04_07_36_19
0.397,0.397,555.985,6052732976,2021_01_04_07_36_19
0.392,0.392,556.377,6052732976,2021_01_04_07_36_19
0.396,0.396,556.773,6052732976,2021_01_04_07_36_19
0.393,0.393,557.166,6052732976,2021_01_04_07_36_19
0.392,0.392,557.558,6052732976,2021_01_04_07_36_19
0.796,0.796,558.354,6052732976,2021_01_04_07_36_19
0.401,0.401,558.755,6052732976,2021_01_04_07_36_19
0.795,0.795,559.55,6052732976,2021_01_04_07_36_19
0.391,0.391,559.941,6052732976,2021_01_04_07_36_19
1.174,1.174,561.115,6052732976,2021_01_04_07_36_19
0.392,0.392,561.507,6052732976,2021_01_04_07_36_19
0.796,0.796,562.303,6052732976,2021_01_04_07_36_19
0.404,0.404,562.707,6052732976,2021_01_04_07_36_19
0.399,0.399,563.106,6052732976,2021_01_04_07_36_19
0.391,0.391,563.497,6052732976,2021_01_04_07_36_19
0.396,0.396,563.893,6052732976,2021_01_04_07_36_19
0.394,0.394,564.287,6052732976,2021_01_04_07_36_19
0.391,0.391,564.678,6052732976,2021_01_04_07_36_19
0.391,0.391,565.069,6052732976,2021_01_04_07_36_19
0.396,0.396,565.465,6052732976,2021_01_04_07_36_19
0.385,0.385,565.85,6052732976,2021_01_04_07_36_19
0.81,0.81,566.66,6052732976,2021_01_04_07_36_19
0.404,0.404,567.064,6052732976,2021_01_04_07_36_19
0.396,0.396,567.46,6052732976,2021_01_04_07_36_19
0.785,0.785,568.245,6052732976,2021_01_04_07_36_19
0.393,0.393,568.638,6052732976,2021_01_04_07_36_19
0.393,0.393,569.031,6052732976,2021_01_04_07_36_19
0.387,0.387,569.418,6052732976,2021_01_04_07_36_19
0.799,0.799,570.217,6052732976,2021_01_04_07_36_19
0.404,0.404,570.621,6052732976,2021_01_04_07_36_19
1.19,1.19,571.811,6052732976,2021_01_04_07_36_19
0.39,0.39,572.201,6052732976,2021_01_04_07_36_19
0.393,0.393,572.594,6052732976,2021_01_04_07_36_19
0.78,0.78,573.374,6052732976,2021_01_04_07_36_19
0.38,0.38,573.754,6052732976,2021_01_04_07_36_19
0.802,0.802,574.556,6052732976,2021_01_04_07_36_19
0.802,0.802,575.358,6052732976,2021_01_04_07_36_19
0.393,0.393,575.751,6052732976,2021_01_04_07_36_19
0.393,0.393,576.144,6052732976,2021_01_04_07_36_19
0.39,0.39,576.534,6052732976,2021_01_04_07_36_19
0.388,0.388,576.922,6052732976,2021_01_04_07_36_19
0.391,0.391,577.313,6052732976,2021_01_04_07_36_19
0.397,0.397,577.71,6052732976,2021_01_04_07_36_19
0.391,0.391,578.101,6052732976,2021_01_04_07_36_19
0.406,0.406,578.507,6052732976,2021_01_04_07_36_19
0.4,0.4,578.907,6052732976,2021_01_04_07_36_19
0.392,0.392,579.299,6052732976,2021_01_04_07_36_19
0.388,0.388,579.687,6052732976,2021_01_04_07_36_19
0.384,0.384,580.071,6052732976,2021_01_04_07_36_19
0.406,0.406,580.477,6052732976,2021_01_04_07_36_19
0.395,0.395,580.872,6052732976,2021_01_04_07_36_19
0.406,0.406,581.278,6052732976,2021_01_04_07_36_19
0.402,0.402,581.68,6052732976,2021_01_04_07_36_19
0.395,0.395,582.075,6052732976,2021_01_04_07_36_19
0.387,0.387,582.462,6052732976,2021_01_04_07_36_19
0.396,0.396,582.858,6052732976,2021_01_04_07_36_19
0.393,0.393,583.251,6052732976,2021_01_04_07_36_19
0.388,0.388,583.639,6052732976,2021_01_04_07_36_19
0.803,0.803,584.442,6052732976,2021_01_04_07_36_19
0.409,0.409,584.851,6052732976,2021_01_04_07_36_19
0.394,0.394,585.245,6052732976,2021_01_04_07_36_19
0.396,0.396,585.641,6052732976,2021_01_04_07_36_19
0.396,0.396,586.037,6052732976,2021_01_04_07_36_19
1.174,1.174,587.211,6052732976,2021_01_04_07_36_19
0.399,0.399,587.61,6052732976,2021_01_04_07_36_19
0.395,0.395,588.005,6052732976,2021_01_04_07_36_19
0.808,0.808,588.813,6052732976,2021_01_04_07_36_19
0.394,0.394,589.207,6052732976,2021_01_04_07_36_19
0.385,0.385,589.592,6052732976,2021_01_04_07_36_19
0.393,0.393,589.985,6052732976,2021_01_04_07_36_19
0.396,0.396,590.381,6052732976,2021_01_04_07_36_19
0.387,0.387,590.768,6052732976,2021_01_04_07_36_19
0.389,0.389,591.157,6052732976,2021_01_04_07_36_19
0.389,0.389,591.546,6052732976,2021_01_04_07_36_19
0.794,0.794,592.34,6052732976,2021_01_04_07_36_19
0.809,0.809,593.149,6052732976,2021_01_04_07_36_19
0.395,0.395,593.544,6052732976,2021_01_04_07_36_19
0.394,0.394,593.938,6052732976,2021_01_04_07_36_19
0.779,0.779,594.717,6052732976,2021_01_04_07_36_19
0.391,0.391,595.108,6052732976,2021_01_04_07_36_19
0.39,0.39,595.498,6052732976,2021_01_04_07_36_19
1.17,1.17,596.668,6052732976,2021_01_04_07_36_19
0.404,0.404,597.072,6052732976,2021_01_04_07_36_19
0.396,0.396,597.468,6052732976,2021_01_04_07_36_19
0.402,0.402,597.87,6052732976,2021_01_04_07_36_19
0.399,0.399,598.269,6052732976,2021_01_04_07_36_19
0.392,0.392,598.661,6052732976,2021_01_04_07_36_19
0.393,0.393,599.054,6052732976,2021_01_04_07_36_19
0.388,0.388,599.442,6052732976,2021_01_04_07_36_19
0.396,0.396,599.838,6052732976,2021_01_04_07_36_19
0.392,0.392,600.23,6052732976,2021_01_04_07_36_19
0.792,0.792,601.022,6052732976,2021_01_04_07_36_19
0.406,0.406,601.428,6052732976,2021_01_04_07_36_19
0.398,0.398,601.826,6052732976,2021_01_04_07_36_19
0.795,0.795,602.621,6052732976,2021_01_04_07_36_19
0.392,0.392,603.013,6052732976,2021_01_04_07_36_19
0.395,0.395,603.408,6052732976,2021_01_04_07_36_19
0.771,0.771,604.179,6052732976,2021_01_04_07_36_19
0.399,0.399,604.578,6052732976,2021_01_04_07_36_19
0.802,0.802,605.38,6052732976,2021_01_04_07_36_19
0.4,0.4,605.78,6052732976,2021_01_04_07_36_19
0.399,0.399,606.179,6052732976,2021_01_04_07_36_19
0.39,0.39,606.569,6052732976,2021_01_04_07_36_19
0.387,0.387,606.956,6052732976,2021_01_04_07_36_19
0.392,0.392,607.348,6052732976,2021_01_04_07_36_19
0.4,0.4,607.748,6052732976,2021_01_04_07_36_19
0.39,0.39,608.138,6052732976,2021_01_04_07_36_19
0.794,0.794,608.932,6052732976,2021_01_04_07_36_19
0.802,0.802,609.734,6052732976,2021_01_04_07_36_19
0.404,0.404,610.138,6052732976,2021_01_04_07_36_19
0.391,0.391,610.529,6052732976,2021_01_04_07_36_19
0.787,0.787,611.316,6052732976,2021_01_04_07_36_19
0.392,0.392,611.708,6052732976,2021_01_04_07_36_19
0.798,0.798,612.506,6052732976,2021_01_04_07_36_19
0.811,0.811,613.317,6052732976,2021_01_04_07_36_19
1.586,1.586,614.903,6052732976,2021_01_04_07_36_19
0.392,0.392,615.295,6052732976,2021_01_04_07_36_19
1.217,1.217,616.512,6052732976,2021_01_04_07_36_19
0.399,0.399,616.911,6052732976,2021_01_04_07_36_19
0.4,0.4,617.311,6052732976,2021_01_04_07_36_19
0.396,0.396,617.707,6052732976,2021_01_04_07_36_19
0.396,0.396,618.103,6052732976,2021_01_04_07_36_19
0.787,0.787,618.89,6052732976,2021_01_04_07_36_19
0.8,0.8,619.69,6052732976,2021_01_04_07_36_19
0.813,0.813,620.503,6052732976,2021_01_04_07_36_19
0.401,0.401,620.904,6052732976,2021_01_04_07_36_19
0.397,0.397,621.301,6052732976,2021_01_04_07_36_19
0.396,0.396,621.697,6052732976,2021_01_04_07_36_19
0.396,0.396,622.093,6052732976,2021_01_04_07_36_19
0.395,0.395,622.4879999999999,6052732976,2021_01_04_07_36_19
0.801,0.801,623.289,6052732976,2021_01_04_07_36_19
0.409,0.409,623.698,6052732976,2021_01_04_07_36_19
0.408,0.408,624.106,6052732976,2021_01_04_07_36_19
0.4,0.4,624.506,6052732976,2021_01_04_07_36_19
0.4,0.4,624.906,6052732976,2021_01_04_07_36_19
0.394,0.394,625.3,6052732976,2021_01_04_07_36_19
0.392,0.392,625.692,6052732976,2021_01_04_07_36_19
0.397,0.397,626.089,6052732976,2021_01_04_07_36_19
0.407,0.407,626.496,6052732976,2021_01_04_07_36_19
0.397,0.397,626.893,6052732976,2021_01_04_07_36_19
0.413,0.413,627.306,6052732976,2021_01_04_07_36_19
0.404,0.404,627.71,6052732976,2021_01_04_07_36_19
0.397,0.397,628.107,6052732976,2021_01_04_07_36_19
0.396,0.396,628.503,6052732976,2021_01_04_07_36_19
1.188,1.188,629.691,6052732976,2021_01_04_07_36_19
0.799,0.799,630.49,6052732976,2021_01_04_07_36_19
0.412,0.412,630.902,6052732976,2021_01_04_07_36_19
0.406,0.406,631.308,6052732976,2021_01_04_07_36_19
0.401,0.401,631.709,6052732976,2021_01_04_07_36_19
0.391,0.391,632.1,6052732976,2021_01_04_07_36_19
0.798,0.798,632.898,6052732976,2021_01_04_07_36_19
0.393,0.393,633.291,6052732976,2021_01_04_07_36_19
1.208,1.208,634.499,6052732976,2021_01_04_07_36_19
0.407,0.407,634.906,6052732976,2021_01_04_07_36_19
0.401,0.401,635.307,6052732976,2021_01_04_07_36_19
0.399,0.399,635.706,6052732976,2021_01_04_07_36_19
0.792,0.792,636.498,6052732976,2021_01_04_07_36_19
0.398,0.398,636.896,6052732976,2021_01_04_07_36_19
0.4,0.4,637.296,6052732976,2021_01_04_07_36_19
0.397,0.397,637.693,6052732976,2021_01_04_07_36_19
0.412,0.412,638.105,6052732976,2021_01_04_07_36_19
0.408,0.408,638.513,6052732976,2021_01_04_07_36_19
0.395,0.395,638.908,6052732976,2021_01_04_07_36_19
0.396,0.396,639.304,6052732976,2021_01_04_07_36_19
0.799,0.799,640.103,6052732976,2021_01_04_07_36_19
0.398,0.398,640.501,6052732976,2021_01_04_07_36_19
0.399,0.399,640.9,6052732976,2021_01_04_07_36_19
0.393,0.393,641.293,6052732976,2021_01_04_07_36_19
0.821,0.821,642.114,6052732976,2021_01_04_07_36_19
0.404,0.404,642.518,6052732976,2021_01_04_07_36_19
0.396,0.396,642.914,6052732976,2021_01_04_07_36_19
0.396,0.396,643.31,6052732976,2021_01_04_07_36_19
0.399,0.399,643.709,6052732976,2021_01_04_07_36_19
0.394,0.394,644.103,6052732976,2021_01_04_07_36_19
0.814,0.814,644.917,6052732976,2021_01_04_07_36_19
0.399,0.399,645.316,6052732976,2021_01_04_07_36_19
0.39,0.39,645.706,6052732976,2021_01_04_07_36_19
0.407,0.407,646.113,6052732976,2021_01_04_07_36_19
0.396,0.396,646.509,6052732976,2021_01_04_07_36_19
0.804,0.804,647.313,6052732976,2021_01_04_07_36_19
0.404,0.404,647.717,6052732976,2021_01_04_07_36_19
0.396,0.396,648.113,6052732976,2021_01_04_07_36_19
0.787,0.787,648.9,6052732976,2021_01_04_07_36_19
0.408,0.408,649.308,6052732976,2021_01_04_07_36_19
0.399,0.399,649.707,6052732976,2021_01_04_07_36_19
0.409,0.409,650.116,6052732976,2021_01_04_07_36_19
0.406,0.406,650.522,6052732976,2021_01_04_07_36_19
0.395,0.395,650.917,6052732976,2021_01_04_07_36_19
0.392,0.392,651.309,6052732976,2021_01_04_07_36_19
0.397,0.397,651.706,6052732976,2021_01_04_07_36_19
0.404,0.404,652.11,6052732976,2021_01_04_07_36_19
0.396,0.396,652.506,6052732976,2021_01_04_07_36_19
0.413,0.413,652.919,6052732976,2021_01_04_07_36_19
0.408,0.408,653.327,6052732976,2021_01_04_07_36_19
0.4,0.4,653.727,6052732976,2021_01_04_07_36_19
0.391,0.391,654.118,6052732976,2021_01_04_07_36_19
0.398,0.398,654.516,6052732976,2021_01_04_07_36_19
0.4,0.4,654.916,6052732976,2021_01_04_07_36_19
0.394,0.394,655.31,6052732976,2021_01_04_07_36_19
0.804,0.804,656.114,6052732976,2021_01_04_07_36_19
0.411,0.411,656.525,6052732976,2021_01_04_07_36_19
0.402,0.402,656.927,6052732976,2021_01_04_07_36_19
0.793,0.793,657.72,6052732976,2021_01_04_07_36_19
0.785,0.785,658.505,6052732976,2021_01_04_07_36_19
0.402,0.402,658.907,6052732976,2021_01_04_07_36_19
0.415,0.415,659.322,6052732976,2021_01_04_07_36_19
0.407,0.407,659.729,6052732976,2021_01_04_07_36_19
0.396,0.396,660.125,6052732976,2021_01_04_07_36_19
0.4,0.4,660.525,6052732976,2021_01_04_07_36_19
0.396,0.396,660.921,6052732976,2021_01_04_07_36_19
0.387,0.387,661.308,6052732976,2021_01_04_07_36_19
0.396,0.396,661.704,6052732976,2021_01_04_07_36_19
0.81,0.81,662.514,6052732976,2021_01_04_07_36_19
0.257,0.257,662.771,6052732976,2021_01_04_07_36_19
0.553,0.553,663.324,6052732976,2021_01_04_07_36_19
0.393,0.393,663.717,6052732976,2021_01_04_07_36_19
0.395,0.395,664.112,6052732976,2021_01_04_07_36_19
0.4,0.4,664.5120000000001,6052732976,2021_01_04_07_36_19
0.782,0.782,665.294,6052732976,2021_01_04_07_36_19
0.802,0.802,666.096,6052732976,2021_01_04_07_36_19
0.407,0.407,666.503,6052732976,2021_01_04_07_36_19
0.41,0.41,666.913,6052732976,2021_01_04_07_36_19
0.396,0.396,667.309,6052732976,2021_01_04_07_36_19
0.391,0.391,667.7,6052732976,2021_01_04_07_36_19
0.397,0.397,668.097,6052732976,2021_01_04_07_36_19
0.396,0.396,668.493,6052732976,2021_01_04_07_36_19
0.399,0.399,668.892,6052732976,2021_01_04_07_36_19
0.801,0.801,669.693,6052732976,2021_01_04_07_36_19
0.407,0.407,670.1,6052732976,2021_01_04_07_36_19
0.407,0.407,670.507,6052732976,2021_01_04_07_36_19
0.399,0.399,670.906,6052732976,2021_01_04_07_36_19
0.4,0.4,671.306,6052732976,2021_01_04_07_36_19
0.394,0.394,671.7,6052732976,2021_01_04_07_36_19
0.389,0.389,672.089,6052732976,2021_01_04_07_36_19
0.398,0.398,672.487,6052732976,2021_01_04_07_36_19
0.399,0.399,672.886,6052732976,2021_01_04_07_36_19
0.39,0.39,673.276,6052732976,2021_01_04_07_36_19
0.812,0.812,674.088,6052732976,2021_01_04_07_36_19
0.402,0.402,674.49,6052732976,2021_01_04_07_36_19
0.396,0.396,674.886,6052732976,2021_01_04_07_36_19
0.785,0.785,675.671,6052732976,2021_01_04_07_36_19
0.786,0.786,676.457,6052732976,2021_01_04_07_36_19
0.399,0.399,676.856,6052732976,2021_01_04_07_36_19
0.412,0.412,677.268,6052732976,2021_01_04_07_36_19
0.406,0.406,677.674,6052732976,2021_01_04_07_36_19
0.4,0.4,678.074,6052732976,2021_01_04_07_36_19
0.396,0.396,678.47,6052732976,2021_01_04_07_36_19
0.39,0.39,678.86,6052732976,2021_01_04_07_36_19
0.389,0.389,679.249,6052732976,2021_01_04_07_36_19
0.391,0.391,679.64,6052732976,2021_01_04_07_36_19
0.792,0.792,680.432,6052732976,2021_01_04_07_36_19
0.411,0.411,680.843,6052732976,2021_01_04_07_36_19
0.4,0.4,681.243,6052732976,2021_01_04_07_36_19
0.397,0.397,681.64,6052732976,2021_01_04_07_36_19
0.394,0.394,682.034,6052732976,2021_01_04_07_36_19
0.39,0.39,682.424,6052732976,2021_01_04_07_36_19
0.386,0.386,682.81,6052732976,2021_01_04_07_36_19
0.393,0.393,683.203,6052732976,2021_01_04_07_36_19
0.397,0.397,683.6,6052732976,2021_01_04_07_36_19
0.388,0.388,683.988,6052732976,2021_01_04_07_36_19
0.802,0.802,684.79,6052732976,2021_01_04_07_36_19
0.396,0.396,685.186,6052732976,2021_01_04_07_36_19
0.389,0.389,685.575,6052732976,2021_01_04_07_36_19
0.39,0.39,685.965,6052732976,2021_01_04_07_36_19
0.391,0.391,686.356,6052732976,2021_01_04_07_36_19
0.387,0.387,686.743,6052732976,2021_01_04_07_36_19
0.774,0.774,687.517,6052732976,2021_01_04_07_36_19
0.395,0.395,687.912,6052732976,2021_01_04_07_36_19
0.388,0.388,688.3,6052732976,2021_01_04_07_36_19
0.797,0.797,689.097,6052732976,2021_01_04_07_36_19
0.394,0.394,689.491,6052732976,2021_01_04_07_36_19
0.39,0.39,689.881,6052732976,2021_01_04_07_36_19
0.39,0.39,690.271,6052732976,2021_01_04_07_36_19
0.389,0.389,690.66,6052732976,2021_01_04_07_36_19
0.773,0.773,691.433,6052732976,2021_01_04_07_36_19
0.389,0.389,691.822,6052732976,2021_01_04_07_36_19
0.39,0.39,692.212,6052732976,2021_01_04_07_36_19
0.385,0.385,692.597,6052732976,2021_01_04_07_36_19
0.796,0.796,693.393,6052732976,2021_01_04_07_36_19
0.396,0.396,693.789,6052732976,2021_01_04_07_36_19
0.394,0.394,694.183,6052732976,2021_01_04_07_36_19
0.386,0.386,694.569,6052732976,2021_01_04_07_36_19
0.388,0.388,694.957,6052732976,2021_01_04_07_36_19
0.393,0.393,695.35,6052732976,2021_01_04_07_36_19
0.389,0.389,695.739,6052732976,2021_01_04_07_36_19
0.775,0.775,696.514,6052732976,2021_01_04_07_36_19
0.383,0.383,696.897,6052732976,2021_01_04_07_36_19
0.775,0.775,697.672,6052732976,2021_01_04_07_36_19
0.799,0.799,698.471,6052732976,2021_01_04_07_36_19
0.393,0.393,698.864,6052732976,2021_01_04_07_36_19
0.783,0.783,699.647,6052732976,2021_01_04_07_36_19
0.39,0.39,700.037,6052732976,2021_01_04_07_36_19
0.387,0.387,700.424,6052732976,2021_01_04_07_36_19
0.382,0.382,700.806,6052732976,2021_01_04_07_36_19
0.392,0.392,701.198,6052732976,2021_01_04_07_36_19
0.393,0.393,701.591,6052732976,2021_01_04_07_36_19
0.388,0.388,701.979,6052732976,2021_01_04_07_36_19
0.786,0.786,702.765,6052732976,2021_01_04_07_36_19
0.402,0.402,703.167,6052732976,2021_01_04_07_36_19
0.397,0.397,703.564,6052732976,2021_01_04_07_36_19
0.396,0.396,703.96,6052732976,2021_01_04_07_36_19
0.396,0.396,704.356,6052732976,2021_01_04_07_36_19
0.387,0.387,704.743,6052732976,2021_01_04_07_36_19
0.383,0.383,705.126,6052732976,2021_01_04_07_36_19
0.393,0.393,705.519,6052732976,2021_01_04_07_36_19
0.393,0.393,705.912,6052732976,2021_01_04_07_36_19
0.389,0.389,706.301,6052732976,2021_01_04_07_36_19
1.188,1.188,707.489,6052732976,2021_01_04_07_36_19
0.396,0.396,707.885,6052732976,2021_01_04_07_36_19
0.39,0.39,708.275,6052732976,2021_01_04_07_36_19
0.394,0.394,708.669,6052732976,2021_01_04_07_36_19
