time,rr,time_sec,key,time_created
0.712,0.712,2475.168,7799424612,2021_11_10_13_33_36
0.362,0.362,2475.53,7799424612,2021_11_10_13_33_36
0.355,0.355,2475.8849999999998,7799424612,2021_11_10_13_33_36
0.356,0.356,2476.241,7799424612,2021_11_10_13_33_36
0.353,0.353,2476.594,7799424612,2021_11_10_13_33_36
0.362,0.362,2476.956,7799424612,2021_11_10_13_33_36
0.354,0.354,2477.31,7799424612,2021_11_10_13_33_36
0.359,0.359,2477.669,7799424612,2021_11_10_13_33_36
0.348,0.348,2478.017,7799424612,2021_11_10_13_33_36
0.718,0.718,2478.735,7799424612,2021_11_10_13_33_36
0.359,0.359,2479.094,7799424612,2021_11_10_13_33_36
0.355,0.355,2479.449,7799424612,2021_11_10_13_33_36
0.355,0.355,2479.804,7799424612,2021_11_10_13_33_36
0.36,0.36,2480.1639999999998,7799424612,2021_11_10_13_33_36
0.355,0.355,2480.519,7799424612,2021_11_10_13_33_36
0.357,0.357,2480.8759999999997,7799424612,2021_11_10_13_33_36
0.354,0.354,2481.23,7799424612,2021_11_10_13_33_36
0.361,0.361,2481.591,7799424612,2021_11_10_13_33_36
0.354,0.354,2481.945,7799424612,2021_11_10_13_33_36
0.354,0.354,2482.299,7799424612,2021_11_10_13_33_36
0.362,0.362,2482.661,7799424612,2021_11_10_13_33_36
0.717,0.717,2483.378,7799424612,2021_11_10_13_33_36
0.716,0.716,2484.094,7799424612,2021_11_10_13_33_36
0.716,0.716,2484.81,7799424612,2021_11_10_13_33_36
0.717,0.717,2485.527,7799424612,2021_11_10_13_33_36
0.352,0.352,2485.879,7799424612,2021_11_10_13_33_36
0.361,0.361,2486.24,7799424612,2021_11_10_13_33_36
0.703,0.703,2486.9429999999998,7799424612,2021_11_10_13_33_36
0.364,0.364,2487.307,7799424612,2021_11_10_13_33_36
0.359,0.359,2487.666,7799424612,2021_11_10_13_33_36
0.709,0.709,2488.375,7799424612,2021_11_10_13_33_36
0.36,0.36,2488.735,7799424612,2021_11_10_13_33_36
0.359,0.359,2489.094,7799424612,2021_11_10_13_33_36
0.356,0.356,2489.45,7799424612,2021_11_10_13_33_36
0.358,0.358,2489.808,7799424612,2021_11_10_13_33_36
0.354,0.354,2490.162,7799424612,2021_11_10_13_33_36
0.353,0.353,2490.515,7799424612,2021_11_10_13_33_36
0.361,0.361,2490.8759999999997,7799424612,2021_11_10_13_33_36
0.352,0.352,2491.228,7799424612,2021_11_10_13_33_36
0.358,0.358,2491.586,7799424612,2021_11_10_13_33_36
0.354,0.354,2491.94,7799424612,2021_11_10_13_33_36
0.356,0.356,2492.296,7799424612,2021_11_10_13_33_36
0.357,0.357,2492.653,7799424612,2021_11_10_13_33_36
0.354,0.354,2493.007,7799424612,2021_11_10_13_33_36
0.713,0.713,2493.72,7799424612,2021_11_10_13_33_36
0.719,0.719,2494.439,7799424612,2021_11_10_13_33_36
0.354,0.354,2494.793,7799424612,2021_11_10_13_33_36
1.071,1.071,2495.864,7799424612,2021_11_10_13_33_36
0.357,0.357,2496.221,7799424612,2021_11_10_13_33_36
0.354,0.354,2496.575,7799424612,2021_11_10_13_33_36
0.357,0.357,2496.932,7799424612,2021_11_10_13_33_36
0.353,0.353,2497.285,7799424612,2021_11_10_13_33_36
0.718,0.718,2498.003,7799424612,2021_11_10_13_33_36
0.364,0.364,2498.367,7799424612,2021_11_10_13_33_36
0.356,0.356,2498.723,7799424612,2021_11_10_13_33_36
0.362,0.362,2499.085,7799424612,2021_11_10_13_33_36
0.354,0.354,2499.439,7799424612,2021_11_10_13_33_36
0.362,0.362,2499.801,7799424612,2021_11_10_13_33_36
0.354,0.354,2500.1549999999997,7799424612,2021_11_10_13_33_36
0.365,0.365,2500.52,7799424612,2021_11_10_13_33_36
0.353,0.353,2500.873,7799424612,2021_11_10_13_33_36
0.368,0.368,2501.241,7799424612,2021_11_10_13_33_36
0.352,0.352,2501.593,7799424612,2021_11_10_13_33_36
0.37,0.37,2501.963,7799424612,2021_11_10_13_33_36
0.352,0.352,2502.315,7799424612,2021_11_10_13_33_36
0.369,0.369,2502.684,7799424612,2021_11_10_13_33_36
0.354,0.354,2503.038,7799424612,2021_11_10_13_33_36
0.369,0.369,2503.407,7799424612,2021_11_10_13_33_36
0.353,0.353,2503.7599999999998,7799424612,2021_11_10_13_33_36
0.368,0.368,2504.128,7799424612,2021_11_10_13_33_36
0.353,0.353,2504.4809999999998,7799424612,2021_11_10_13_33_36
0.369,0.369,2504.85,7799424612,2021_11_10_13_33_36
0.351,0.351,2505.201,7799424612,2021_11_10_13_33_36
0.369,0.369,2505.57,7799424612,2021_11_10_13_33_36
0.354,0.354,2505.924,7799424612,2021_11_10_13_33_36
0.712,0.712,2506.636,7799424612,2021_11_10_13_33_36
0.366,0.366,2507.002,7799424612,2021_11_10_13_33_36
0.354,0.354,2507.3559999999998,7799424612,2021_11_10_13_33_36
0.36,0.36,2507.716,7799424612,2021_11_10_13_33_36
0.359,0.359,2508.075,7799424612,2021_11_10_13_33_36
0.358,0.358,2508.433,7799424612,2021_11_10_13_33_36
0.357,0.357,2508.79,7799424612,2021_11_10_13_33_36
0.72,0.72,2509.5099999999998,7799424612,2021_11_10_13_33_36
0.358,0.358,2509.868,7799424612,2021_11_10_13_33_36
0.359,0.359,2510.227,7799424612,2021_11_10_13_33_36
1.075,1.075,2511.302,7799424612,2021_11_10_13_33_36
0.718,0.718,2512.02,7799424612,2021_11_10_13_33_36
0.717,0.717,2512.737,7799424612,2021_11_10_13_33_36
0.356,0.356,2513.093,7799424612,2021_11_10_13_33_36
0.357,0.357,2513.45,7799424612,2021_11_10_13_33_36
0.363,0.363,2513.813,7799424612,2021_11_10_13_33_36
0.354,0.354,2514.167,7799424612,2021_11_10_13_33_36
0.363,0.363,2514.5299999999997,7799424612,2021_11_10_13_33_36
0.357,0.357,2514.887,7799424612,2021_11_10_13_33_36
0.717,0.717,2515.604,7799424612,2021_11_10_13_33_36
0.362,0.362,2515.966,7799424612,2021_11_10_13_33_36
0.356,0.356,2516.322,7799424612,2021_11_10_13_33_36
0.356,0.356,2516.678,7799424612,2021_11_10_13_33_36
0.356,0.356,2517.034,7799424612,2021_11_10_13_33_36
0.366,0.366,2517.4,7799424612,2021_11_10_13_33_36
0.354,0.354,2517.754,7799424612,2021_11_10_13_33_36
0.361,0.361,2518.115,7799424612,2021_11_10_13_33_36
0.355,0.355,2518.47,7799424612,2021_11_10_13_33_36
0.363,0.363,2518.833,7799424612,2021_11_10_13_33_36
1.069,1.069,2519.902,7799424612,2021_11_10_13_33_36
0.358,0.358,2520.2599999999998,7799424612,2021_11_10_13_33_36
0.358,0.358,2520.618,7799424612,2021_11_10_13_33_36
1.077,1.077,2521.695,7799424612,2021_11_10_13_33_36
0.357,0.357,2522.052,7799424612,2021_11_10_13_33_36
0.358,0.358,2522.41,7799424612,2021_11_10_13_33_36
0.359,0.359,2522.769,7799424612,2021_11_10_13_33_36
0.358,0.358,2523.127,7799424612,2021_11_10_13_33_36
0.366,0.366,2523.493,7799424612,2021_11_10_13_33_36
0.36,0.36,2523.853,7799424612,2021_11_10_13_33_36
0.365,0.365,2524.218,7799424612,2021_11_10_13_33_36
0.352,0.352,2524.57,7799424612,2021_11_10_13_33_36
0.372,0.372,2524.942,7799424612,2021_11_10_13_33_36
0.351,0.351,2525.293,7799424612,2021_11_10_13_33_36
0.366,0.366,2525.659,7799424612,2021_11_10_13_33_36
0.354,0.354,2526.013,7799424612,2021_11_10_13_33_36
0.362,0.362,2526.375,7799424612,2021_11_10_13_33_36
0.354,0.354,2526.729,7799424612,2021_11_10_13_33_36
0.363,0.363,2527.092,7799424612,2021_11_10_13_33_36
0.359,0.359,2527.451,7799424612,2021_11_10_13_33_36
0.357,0.357,2527.808,7799424612,2021_11_10_13_33_36
0.361,0.361,2528.169,7799424612,2021_11_10_13_33_36
0.719,0.719,2528.888,7799424612,2021_11_10_13_33_36
0.36,0.36,2529.248,7799424612,2021_11_10_13_33_36
0.355,0.355,2529.603,7799424612,2021_11_10_13_33_36
0.361,0.361,2529.964,7799424612,2021_11_10_13_33_36
0.358,0.358,2530.322,7799424612,2021_11_10_13_33_36
0.36,0.36,2530.682,7799424612,2021_11_10_13_33_36
0.36,0.36,2531.042,7799424612,2021_11_10_13_33_36
0.355,0.355,2531.397,7799424612,2021_11_10_13_33_36
0.724,0.724,2532.121,7799424612,2021_11_10_13_33_36
0.354,0.354,2532.475,7799424612,2021_11_10_13_33_36
0.359,0.359,2532.834,7799424612,2021_11_10_13_33_36
0.36,0.36,2533.194,7799424612,2021_11_10_13_33_36
0.353,0.353,2533.547,7799424612,2021_11_10_13_33_36
0.366,0.366,2533.913,7799424612,2021_11_10_13_33_36
0.35,0.35,2534.263,7799424612,2021_11_10_13_33_36
0.37,0.37,2534.633,7799424612,2021_11_10_13_33_36
0.351,0.351,2534.984,7799424612,2021_11_10_13_33_36
0.371,0.371,2535.355,7799424612,2021_11_10_13_33_36
0.35,0.35,2535.705,7799424612,2021_11_10_13_33_36
0.372,0.372,2536.0769999999998,7799424612,2021_11_10_13_33_36
0.348,0.348,2536.425,7799424612,2021_11_10_13_33_36
0.369,0.369,2536.794,7799424612,2021_11_10_13_33_36
0.353,0.353,2537.147,7799424612,2021_11_10_13_33_36
0.364,0.364,2537.511,7799424612,2021_11_10_13_33_36
0.353,0.353,2537.864,7799424612,2021_11_10_13_33_36
0.36,0.36,2538.224,7799424612,2021_11_10_13_33_36
0.354,0.354,2538.578,7799424612,2021_11_10_13_33_36
0.358,0.358,2538.936,7799424612,2021_11_10_13_33_36
0.719,0.719,2539.6549999999997,7799424612,2021_11_10_13_33_36
0.354,0.354,2540.009,7799424612,2021_11_10_13_33_36
0.358,0.358,2540.367,7799424612,2021_11_10_13_33_36
0.357,0.357,2540.724,7799424612,2021_11_10_13_33_36
0.356,0.356,2541.08,7799424612,2021_11_10_13_33_36
0.359,0.359,2541.439,7799424612,2021_11_10_13_33_36
0.357,0.357,2541.796,7799424612,2021_11_10_13_33_36
0.355,0.355,2542.151,7799424612,2021_11_10_13_33_36
0.36,0.36,2542.511,7799424612,2021_11_10_13_33_36
0.356,0.356,2542.867,7799424612,2021_11_10_13_33_36
0.357,0.357,2543.224,7799424612,2021_11_10_13_33_36
0.718,0.718,2543.942,7799424612,2021_11_10_13_33_36
0.354,0.354,2544.296,7799424612,2021_11_10_13_33_36
0.359,0.359,2544.6549999999997,7799424612,2021_11_10_13_33_36
0.357,0.357,2545.012,7799424612,2021_11_10_13_33_36
0.351,0.351,2545.363,7799424612,2021_11_10_13_33_36
0.369,0.369,2545.732,7799424612,2021_11_10_13_33_36
0.35,0.35,2546.082,7799424612,2021_11_10_13_33_36
0.369,0.369,2546.451,7799424612,2021_11_10_13_33_36
0.35,0.35,2546.801,7799424612,2021_11_10_13_33_36
0.369,0.369,2547.17,7799424612,2021_11_10_13_33_36
0.349,0.349,2547.519,7799424612,2021_11_10_13_33_36
0.719,0.719,2548.238,7799424612,2021_11_10_13_33_36
0.358,0.358,2548.596,7799424612,2021_11_10_13_33_36
0.355,0.355,2548.951,7799424612,2021_11_10_13_33_36
0.364,0.364,2549.315,7799424612,2021_11_10_13_33_36
0.354,0.354,2549.669,7799424612,2021_11_10_13_33_36
0.36,0.36,2550.029,7799424612,2021_11_10_13_33_36
0.353,0.353,2550.382,7799424612,2021_11_10_13_33_36
0.361,0.361,2550.743,7799424612,2021_11_10_13_33_36
0.715,0.715,2551.458,7799424612,2021_11_10_13_33_36
0.357,0.357,2551.815,7799424612,2021_11_10_13_33_36
0.357,0.357,2552.172,7799424612,2021_11_10_13_33_36
0.36,0.36,2552.532,7799424612,2021_11_10_13_33_36
0.354,0.354,2552.886,7799424612,2021_11_10_13_33_36
0.718,0.718,2553.604,7799424612,2021_11_10_13_33_36
0.719,0.719,2554.323,7799424612,2021_11_10_13_33_36
0.72,0.72,2555.043,7799424612,2021_11_10_13_33_36
0.351,0.351,2555.394,7799424612,2021_11_10_13_33_36
0.368,0.368,2555.762,7799424612,2021_11_10_13_33_36
0.354,0.354,2556.116,7799424612,2021_11_10_13_33_36
0.364,0.364,2556.48,7799424612,2021_11_10_13_33_36
0.351,0.351,2556.831,7799424612,2021_11_10_13_33_36
0.364,0.364,2557.195,7799424612,2021_11_10_13_33_36
0.356,0.356,2557.551,7799424612,2021_11_10_13_33_36
0.358,0.358,2557.909,7799424612,2021_11_10_13_33_36
0.371,0.371,2558.2799999999997,7799424612,2021_11_10_13_33_36
0.348,0.348,2558.628,7799424612,2021_11_10_13_33_36
1.433,1.433,2560.061,7799424612,2021_11_10_13_33_36
0.367,0.367,2560.428,7799424612,2021_11_10_13_33_36
0.36,0.36,2560.788,7799424612,2021_11_10_13_33_36
0.354,0.354,2561.142,7799424612,2021_11_10_13_33_36
0.357,0.357,2561.499,7799424612,2021_11_10_13_33_36
0.355,0.355,2561.854,7799424612,2021_11_10_13_33_36
0.715,0.715,2562.569,7799424612,2021_11_10_13_33_36
0.716,0.716,2563.285,7799424612,2021_11_10_13_33_36
0.716,0.716,2564.0009999999997,7799424612,2021_11_10_13_33_36
0.715,0.715,2564.716,7799424612,2021_11_10_13_33_36
0.714,0.714,2565.43,7799424612,2021_11_10_13_33_36
0.716,0.716,2566.146,7799424612,2021_11_10_13_33_36
0.714,0.714,2566.86,7799424612,2021_11_10_13_33_36
0.715,0.715,2567.575,7799424612,2021_11_10_13_33_36
0.35,0.35,2567.925,7799424612,2021_11_10_13_33_36
0.367,0.367,2568.292,7799424612,2021_11_10_13_33_36
0.351,0.351,2568.643,7799424612,2021_11_10_13_33_36
0.363,0.363,2569.006,7799424612,2021_11_10_13_33_36
0.351,0.351,2569.357,7799424612,2021_11_10_13_33_36
0.357,0.357,2569.714,7799424612,2021_11_10_13_33_36
0.358,0.358,2570.072,7799424612,2021_11_10_13_33_36
0.355,0.355,2570.427,7799424612,2021_11_10_13_33_36
1.076,1.076,2571.503,7799424612,2021_11_10_13_33_36
0.35,0.35,2571.853,7799424612,2021_11_10_13_33_36
0.367,0.367,2572.22,7799424612,2021_11_10_13_33_36
0.35,0.35,2572.57,7799424612,2021_11_10_13_33_36
0.362,0.362,2572.932,7799424612,2021_11_10_13_33_36
0.351,0.351,2573.283,7799424612,2021_11_10_13_33_36
0.358,0.358,2573.641,7799424612,2021_11_10_13_33_36
0.708,0.708,2574.349,7799424612,2021_11_10_13_33_36
0.356,0.356,2574.705,7799424612,2021_11_10_13_33_36
0.352,0.352,2575.057,7799424612,2021_11_10_13_33_36
0.357,0.357,2575.4139999999998,7799424612,2021_11_10_13_33_36
0.356,0.356,2575.77,7799424612,2021_11_10_13_33_36
0.354,0.354,2576.124,7799424612,2021_11_10_13_33_36
0.358,0.358,2576.482,7799424612,2021_11_10_13_33_36
0.357,0.357,2576.839,7799424612,2021_11_10_13_33_36
0.354,0.354,2577.1929999999998,7799424612,2021_11_10_13_33_36
0.359,0.359,2577.552,7799424612,2021_11_10_13_33_36
0.353,0.353,2577.9049999999997,7799424612,2021_11_10_13_33_36
0.361,0.361,2578.266,7799424612,2021_11_10_13_33_36
0.354,0.354,2578.62,7799424612,2021_11_10_13_33_36
0.36,0.36,2578.98,7799424612,2021_11_10_13_33_36
0.348,0.348,2579.328,7799424612,2021_11_10_13_33_36
0.366,0.366,2579.694,7799424612,2021_11_10_13_33_36
0.345,0.345,2580.0389999999998,7799424612,2021_11_10_13_33_36
0.364,0.364,2580.403,7799424612,2021_11_10_13_33_36
0.352,0.352,2580.755,7799424612,2021_11_10_13_33_36
0.354,0.354,2581.109,7799424612,2021_11_10_13_33_36
0.352,0.352,2581.461,7799424612,2021_11_10_13_33_36
1.062,1.062,2582.523,7799424612,2021_11_10_13_33_36
0.354,0.354,2582.877,7799424612,2021_11_10_13_33_36
0.358,0.358,2583.235,7799424612,2021_11_10_13_33_36
0.712,0.712,2583.947,7799424612,2021_11_10_13_33_36
0.71,0.71,2584.657,7799424612,2021_11_10_13_33_36
0.712,0.712,2585.369,7799424612,2021_11_10_13_33_36
0.711,0.711,2586.08,7799424612,2021_11_10_13_33_36
0.35,0.35,2586.43,7799424612,2021_11_10_13_33_36
0.36,0.36,2586.79,7799424612,2021_11_10_13_33_36
0.347,0.347,2587.137,7799424612,2021_11_10_13_33_36
0.359,0.359,2587.496,7799424612,2021_11_10_13_33_36
0.701,0.701,2588.197,7799424612,2021_11_10_13_33_36
0.353,0.353,2588.55,7799424612,2021_11_10_13_33_36
0.355,0.355,2588.9049999999997,7799424612,2021_11_10_13_33_36
0.709,0.709,2589.614,7799424612,2021_11_10_13_33_36
0.357,0.357,2589.971,7799424612,2021_11_10_13_33_36
0.71,0.71,2590.681,7799424612,2021_11_10_13_33_36
0.71,0.71,2591.391,7799424612,2021_11_10_13_33_36
0.711,0.711,2592.102,7799424612,2021_11_10_13_33_36
0.353,0.353,2592.455,7799424612,2021_11_10_13_33_36
0.356,0.356,2592.811,7799424612,2021_11_10_13_33_36
0.351,0.351,2593.162,7799424612,2021_11_10_13_33_36
0.364,0.364,2593.526,7799424612,2021_11_10_13_33_36
0.35,0.35,2593.8759999999997,7799424612,2021_11_10_13_33_36
0.359,0.359,2594.235,7799424612,2021_11_10_13_33_36
0.353,0.353,2594.588,7799424612,2021_11_10_13_33_36
0.359,0.359,2594.947,7799424612,2021_11_10_13_33_36
0.353,0.353,2595.3,7799424612,2021_11_10_13_33_36
0.357,0.357,2595.657,7799424612,2021_11_10_13_33_36
0.354,0.354,2596.011,7799424612,2021_11_10_13_33_36
0.356,0.356,2596.367,7799424612,2021_11_10_13_33_36
0.354,0.354,2596.721,7799424612,2021_11_10_13_33_36
0.354,0.354,2597.075,7799424612,2021_11_10_13_33_36
0.357,0.357,2597.432,7799424612,2021_11_10_13_33_36
0.352,0.352,2597.784,7799424612,2021_11_10_13_33_36
0.354,0.354,2598.138,7799424612,2021_11_10_13_33_36
0.709,0.709,2598.8469999999998,7799424612,2021_11_10_13_33_36
0.708,0.708,2599.555,7799424612,2021_11_10_13_33_36
0.708,0.708,2600.263,7799424612,2021_11_10_13_33_36
0.711,0.711,2600.974,7799424612,2021_11_10_13_33_36
0.713,0.713,2601.687,7799424612,2021_11_10_13_33_36
0.351,0.351,2602.038,7799424612,2021_11_10_13_33_36
0.36,0.36,2602.398,7799424612,2021_11_10_13_33_36
0.351,0.351,2602.749,7799424612,2021_11_10_13_33_36
0.356,0.356,2603.105,7799424612,2021_11_10_13_33_36
1.06,1.06,2604.165,7799424612,2021_11_10_13_33_36
0.354,0.354,2604.519,7799424612,2021_11_10_13_33_36
0.355,0.355,2604.874,7799424612,2021_11_10_13_33_36
0.713,0.713,2605.587,7799424612,2021_11_10_13_33_36
0.348,0.348,2605.935,7799424612,2021_11_10_13_33_36
0.359,0.359,2606.294,7799424612,2021_11_10_13_33_36
0.712,0.712,2607.006,7799424612,2021_11_10_13_33_36
0.355,0.355,2607.361,7799424612,2021_11_10_13_33_36
0.353,0.353,2607.714,7799424612,2021_11_10_13_33_36
0.357,0.357,2608.071,7799424612,2021_11_10_13_33_36
0.352,0.352,2608.423,7799424612,2021_11_10_13_33_36
0.718,0.718,2609.141,7799424612,2021_11_10_13_33_36
0.357,0.357,2609.498,7799424612,2021_11_10_13_33_36
0.713,0.713,2610.211,7799424612,2021_11_10_13_33_36
0.355,0.355,2610.566,7799424612,2021_11_10_13_33_36
0.716,0.716,2611.282,7799424612,2021_11_10_13_33_36
0.36,0.36,2611.642,7799424612,2021_11_10_13_33_36
0.351,0.351,2611.993,7799424612,2021_11_10_13_33_36
0.365,0.365,2612.358,7799424612,2021_11_10_13_33_36
0.349,0.349,2612.707,7799424612,2021_11_10_13_33_36
0.367,0.367,2613.074,7799424612,2021_11_10_13_33_36
0.346,0.346,2613.42,7799424612,2021_11_10_13_33_36
0.719,0.719,2614.139,7799424612,2021_11_10_13_33_36
0.357,0.357,2614.496,7799424612,2021_11_10_13_33_36
0.352,0.352,2614.848,7799424612,2021_11_10_13_33_36
0.363,0.363,2615.211,7799424612,2021_11_10_13_33_36
0.356,0.356,2615.567,7799424612,2021_11_10_13_33_36
0.356,0.356,2615.923,7799424612,2021_11_10_13_33_36
0.358,0.358,2616.281,7799424612,2021_11_10_13_33_36
0.359,0.359,2616.64,7799424612,2021_11_10_13_33_36
0.354,0.354,2616.994,7799424612,2021_11_10_13_33_36
0.717,0.717,2617.711,7799424612,2021_11_10_13_33_36
0.357,0.357,2618.0679999999998,7799424612,2021_11_10_13_33_36
0.354,0.354,2618.422,7799424612,2021_11_10_13_33_36
0.362,0.362,2618.784,7799424612,2021_11_10_13_33_36
0.713,0.713,2619.497,7799424612,2021_11_10_13_33_36
0.712,0.712,2620.209,7799424612,2021_11_10_13_33_36
0.712,0.712,2620.921,7799424612,2021_11_10_13_33_36
0.712,0.712,2621.633,7799424612,2021_11_10_13_33_36
0.717,0.717,2622.35,7799424612,2021_11_10_13_33_36
0.714,0.714,2623.064,7799424612,2021_11_10_13_33_36
0.349,0.349,2623.413,7799424612,2021_11_10_13_33_36
0.363,0.363,2623.776,7799424612,2021_11_10_13_33_36
0.709,0.709,2624.485,7799424612,2021_11_10_13_33_36
0.354,0.354,2624.839,7799424612,2021_11_10_13_33_36
0.361,0.361,2625.2,7799424612,2021_11_10_13_33_36
0.353,0.353,2625.553,7799424612,2021_11_10_13_33_36
0.353,0.353,2625.906,7799424612,2021_11_10_13_33_36
0.365,0.365,2626.271,7799424612,2021_11_10_13_33_36
0.349,0.349,2626.62,7799424612,2021_11_10_13_33_36
0.718,0.718,2627.338,7799424612,2021_11_10_13_33_36
0.356,0.356,2627.694,7799424612,2021_11_10_13_33_36
0.355,0.355,2628.049,7799424612,2021_11_10_13_33_36
0.362,0.362,2628.411,7799424612,2021_11_10_13_33_36
0.351,0.351,2628.762,7799424612,2021_11_10_13_33_36
0.36,0.36,2629.122,7799424612,2021_11_10_13_33_36
0.353,0.353,2629.475,7799424612,2021_11_10_13_33_36
0.357,0.357,2629.832,7799424612,2021_11_10_13_33_36
0.358,0.358,2630.19,7799424612,2021_11_10_13_33_36
0.342,0.342,2630.532,7799424612,2021_11_10_13_33_36
0.371,0.371,2630.903,7799424612,2021_11_10_13_33_36
0.357,0.357,2631.2599999999998,7799424612,2021_11_10_13_33_36
0.358,0.358,2631.618,7799424612,2021_11_10_13_33_36
0.354,0.354,2631.9719999999998,7799424612,2021_11_10_13_33_36
0.718,0.718,2632.69,7799424612,2021_11_10_13_33_36
0.717,0.717,2633.407,7799424612,2021_11_10_13_33_36
0.349,0.349,2633.756,7799424612,2021_11_10_13_33_36
0.368,0.368,2634.124,7799424612,2021_11_10_13_33_36
0.349,0.349,2634.473,7799424612,2021_11_10_13_33_36
0.367,0.367,2634.84,7799424612,2021_11_10_13_33_36
0.351,0.351,2635.191,7799424612,2021_11_10_13_33_36
0.363,0.363,2635.554,7799424612,2021_11_10_13_33_36
0.359,0.359,2635.913,7799424612,2021_11_10_13_33_36
0.35,0.35,2636.263,7799424612,2021_11_10_13_33_36
0.36,0.36,2636.623,7799424612,2021_11_10_13_33_36
0.361,0.361,2636.984,7799424612,2021_11_10_13_33_36
0.358,0.358,2637.342,7799424612,2021_11_10_13_33_36
0.354,0.354,2637.696,7799424612,2021_11_10_13_33_36
0.358,0.358,2638.054,7799424612,2021_11_10_13_33_36
0.355,0.355,2638.409,7799424612,2021_11_10_13_33_36
0.354,0.354,2638.763,7799424612,2021_11_10_13_33_36
0.363,0.363,2639.1259999999997,7799424612,2021_11_10_13_33_36
0.354,0.354,2639.48,7799424612,2021_11_10_13_33_36
0.352,0.352,2639.832,7799424612,2021_11_10_13_33_36
0.361,0.361,2640.1929999999998,7799424612,2021_11_10_13_33_36
0.715,0.715,2640.908,7799424612,2021_11_10_13_33_36
0.712,0.712,2641.62,7799424612,2021_11_10_13_33_36
0.716,0.716,2642.336,7799424612,2021_11_10_13_33_36
0.354,0.354,2642.69,7799424612,2021_11_10_13_33_36
0.357,0.357,2643.047,7799424612,2021_11_10_13_33_36
0.358,0.358,2643.4049999999997,7799424612,2021_11_10_13_33_36
0.715,0.715,2644.12,7799424612,2021_11_10_13_33_36
0.356,0.356,2644.476,7799424612,2021_11_10_13_33_36
0.365,0.365,2644.841,7799424612,2021_11_10_13_33_36
0.353,0.353,2645.194,7799424612,2021_11_10_13_33_36
0.361,0.361,2645.555,7799424612,2021_11_10_13_33_36
0.353,0.353,2645.908,7799424612,2021_11_10_13_33_36
0.367,0.367,2646.275,7799424612,2021_11_10_13_33_36
0.349,0.349,2646.624,7799424612,2021_11_10_13_33_36
0.37,0.37,2646.994,7799424612,2021_11_10_13_33_36
0.344,0.344,2647.338,7799424612,2021_11_10_13_33_36
0.719,0.719,2648.057,7799424612,2021_11_10_13_33_36
0.36,0.36,2648.417,7799424612,2021_11_10_13_33_36
0.355,0.355,2648.772,7799424612,2021_11_10_13_33_36
0.36,0.36,2649.132,7799424612,2021_11_10_13_33_36
0.354,0.354,2649.486,7799424612,2021_11_10_13_33_36
0.358,0.358,2649.844,7799424612,2021_11_10_13_33_36
0.356,0.356,2650.2,7799424612,2021_11_10_13_33_36
0.355,0.355,2650.555,7799424612,2021_11_10_13_33_36
0.355,0.355,2650.91,7799424612,2021_11_10_13_33_36
0.356,0.356,2651.266,7799424612,2021_11_10_13_33_36
0.355,0.355,2651.621,7799424612,2021_11_10_13_33_36
0.357,0.357,2651.978,7799424612,2021_11_10_13_33_36
0.719,0.719,2652.697,7799424612,2021_11_10_13_33_36
0.352,0.352,2653.049,7799424612,2021_11_10_13_33_36
0.357,0.357,2653.406,7799424612,2021_11_10_13_33_36
0.36,0.36,2653.766,7799424612,2021_11_10_13_33_36
0.358,0.358,2654.124,7799424612,2021_11_10_13_33_36
0.361,0.361,2654.485,7799424612,2021_11_10_13_33_36
0.348,0.348,2654.833,7799424612,2021_11_10_13_33_36
0.368,0.368,2655.201,7799424612,2021_11_10_13_33_36
0.348,0.348,2655.549,7799424612,2021_11_10_13_33_36
0.366,0.366,2655.915,7799424612,2021_11_10_13_33_36
0.711,0.711,2656.6259999999997,7799424612,2021_11_10_13_33_36
0.356,0.356,2656.982,7799424612,2021_11_10_13_33_36
0.358,0.358,2657.34,7799424612,2021_11_10_13_33_36
0.352,0.352,2657.692,7799424612,2021_11_10_13_33_36
0.71,0.71,2658.402,7799424612,2021_11_10_13_33_36
0.359,0.359,2658.761,7799424612,2021_11_10_13_33_36
0.355,0.355,2659.116,7799424612,2021_11_10_13_33_36
0.357,0.357,2659.473,7799424612,2021_11_10_13_33_36
0.354,0.354,2659.8269999999998,7799424612,2021_11_10_13_33_36
0.357,0.357,2660.1839999999997,7799424612,2021_11_10_13_33_36
0.357,0.357,2660.541,7799424612,2021_11_10_13_33_36
0.358,0.358,2660.899,7799424612,2021_11_10_13_33_36
0.356,0.356,2661.255,7799424612,2021_11_10_13_33_36
0.714,0.714,2661.969,7799424612,2021_11_10_13_33_36
0.356,0.356,2662.325,7799424612,2021_11_10_13_33_36
0.712,0.712,2663.037,7799424612,2021_11_10_13_33_36
0.713,0.713,2663.75,7799424612,2021_11_10_13_33_36
0.351,0.351,2664.101,7799424612,2021_11_10_13_33_36
0.361,0.361,2664.462,7799424612,2021_11_10_13_33_36
0.354,0.354,2664.816,7799424612,2021_11_10_13_33_36
0.356,0.356,2665.172,7799424612,2021_11_10_13_33_36
0.359,0.359,2665.531,7799424612,2021_11_10_13_33_36
0.354,0.354,2665.8849999999998,7799424612,2021_11_10_13_33_36
0.713,0.713,2666.598,7799424612,2021_11_10_13_33_36
0.712,0.712,2667.31,7799424612,2021_11_10_13_33_36
0.714,0.714,2668.024,7799424612,2021_11_10_13_33_36
