time,rr,time_sec,key,time_created
0.429,0.429,528.173,5927234195,2020_12_07_16_24_19
0.426,0.426,528.599,5927234195,2020_12_07_16_24_19
0.429,0.429,529.028,5927234195,2020_12_07_16_24_19
0.417,0.417,529.445,5927234195,2020_12_07_16_24_19
1.266,1.266,530.711,5927234195,2020_12_07_16_24_19
0.852,0.852,531.563,5927234195,2020_12_07_16_24_19
0.408,0.408,531.971,5927234195,2020_12_07_16_24_19
0.872,0.872,532.843,5927234195,2020_12_07_16_24_19
0.415,0.415,533.258,5927234195,2020_12_07_16_24_19
0.408,0.408,533.6659999999999,5927234195,2020_12_07_16_24_19
0.418,0.418,534.084,5927234195,2020_12_07_16_24_19
0.844,0.844,534.928,5927234195,2020_12_07_16_24_19
0.423,0.423,535.351,5927234195,2020_12_07_16_24_19
0.438,0.438,535.789,5927234195,2020_12_07_16_24_19
0.413,0.413,536.202,5927234195,2020_12_07_16_24_19
0.406,0.406,536.608,5927234195,2020_12_07_16_24_19
0.415,0.415,537.023,5927234195,2020_12_07_16_24_19
0.409,0.409,537.432,5927234195,2020_12_07_16_24_19
0.874,0.874,538.306,5927234195,2020_12_07_16_24_19
0.4,0.4,538.706,5927234195,2020_12_07_16_24_19
0.423,0.423,539.129,5927234195,2020_12_07_16_24_19
0.422,0.422,539.551,5927234195,2020_12_07_16_24_19
0.406,0.406,539.957,5927234195,2020_12_07_16_24_19
0.869,0.869,540.826,5927234195,2020_12_07_16_24_19
0.415,0.415,541.241,5927234195,2020_12_07_16_24_19
0.404,0.404,541.645,5927234195,2020_12_07_16_24_19
0.415,0.415,542.06,5927234195,2020_12_07_16_24_19
0.858,0.858,542.918,5927234195,2020_12_07_16_24_19
0.409,0.409,543.327,5927234195,2020_12_07_16_24_19
0.844,0.844,544.171,5927234195,2020_12_07_16_24_19
0.415,0.415,544.586,5927234195,2020_12_07_16_24_19
0.413,0.413,544.999,5927234195,2020_12_07_16_24_19
0.855,0.855,545.854,5927234195,2020_12_07_16_24_19
0.413,0.413,546.267,5927234195,2020_12_07_16_24_19
0.418,0.418,546.685,5927234195,2020_12_07_16_24_19
1.284,1.284,547.969,5927234195,2020_12_07_16_24_19
0.421,0.421,548.39,5927234195,2020_12_07_16_24_19
0.399,0.399,548.789,5927234195,2020_12_07_16_24_19
1.26,1.26,550.049,5927234195,2020_12_07_16_24_19
0.433,0.433,550.482,5927234195,2020_12_07_16_24_19
0.83,0.83,551.312,5927234195,2020_12_07_16_24_19
0.416,0.416,551.728,5927234195,2020_12_07_16_24_19
1.255,1.255,552.983,5927234195,2020_12_07_16_24_19
0.834,0.834,553.817,5927234195,2020_12_07_16_24_19
0.407,0.407,554.224,5927234195,2020_12_07_16_24_19
0.417,0.417,554.641,5927234195,2020_12_07_16_24_19
0.441,0.441,555.082,5927234195,2020_12_07_16_24_19
0.814,0.814,555.896,5927234195,2020_12_07_16_24_19
0.415,0.415,556.311,5927234195,2020_12_07_16_24_19
0.402,0.402,556.713,5927234195,2020_12_07_16_24_19
0.43,0.43,557.143,5927234195,2020_12_07_16_24_19
0.425,0.425,557.568,5927234195,2020_12_07_16_24_19
0.816,0.816,558.384,5927234195,2020_12_07_16_24_19
0.829,0.829,559.213,5927234195,2020_12_07_16_24_19
0.41,0.41,559.623,5927234195,2020_12_07_16_24_19
0.415,0.415,560.038,5927234195,2020_12_07_16_24_19
0.835,0.835,560.873,5927234195,2020_12_07_16_24_19
0.391,0.391,561.264,5927234195,2020_12_07_16_24_19
0.418,0.418,561.682,5927234195,2020_12_07_16_24_19
0.429,0.429,562.111,5927234195,2020_12_07_16_24_19
0.396,0.396,562.507,5927234195,2020_12_07_16_24_19
0.429,0.429,562.936,5927234195,2020_12_07_16_24_19
0.808,0.808,563.744,5927234195,2020_12_07_16_24_19
0.43,0.43,564.174,5927234195,2020_12_07_16_24_19
0.405,0.405,564.579,5927234195,2020_12_07_16_24_19
0.47,0.47,565.049,5927234195,2020_12_07_16_24_19
0.745,0.745,565.794,5927234195,2020_12_07_16_24_19
0.424,0.424,566.218,5927234195,2020_12_07_16_24_19
0.427,0.427,566.645,5927234195,2020_12_07_16_24_19
0.401,0.401,567.046,5927234195,2020_12_07_16_24_19
0.825,0.825,567.871,5927234195,2020_12_07_16_24_19
0.403,0.403,568.274,5927234195,2020_12_07_16_24_19
1.255,1.255,569.529,5927234195,2020_12_07_16_24_19
0.395,0.395,569.924,5927234195,2020_12_07_16_24_19
0.417,0.417,570.341,5927234195,2020_12_07_16_24_19
0.41,0.41,570.751,5927234195,2020_12_07_16_24_19
0.409,0.409,571.16,5927234195,2020_12_07_16_24_19
0.421,0.421,571.581,5927234195,2020_12_07_16_24_19
0.408,0.408,571.989,5927234195,2020_12_07_16_24_19
0.396,0.396,572.385,5927234195,2020_12_07_16_24_19
0.412,0.412,572.797,5927234195,2020_12_07_16_24_19
0.409,0.409,573.206,5927234195,2020_12_07_16_24_19
0.412,0.412,573.618,5927234195,2020_12_07_16_24_19
0.426,0.426,574.044,5927234195,2020_12_07_16_24_19
0.408,0.408,574.452,5927234195,2020_12_07_16_24_19
0.807,0.807,575.259,5927234195,2020_12_07_16_24_19
0.41,0.41,575.669,5927234195,2020_12_07_16_24_19
0.429,0.429,576.098,5927234195,2020_12_07_16_24_19
0.41,0.41,576.508,5927234195,2020_12_07_16_24_19
0.418,0.418,576.926,5927234195,2020_12_07_16_24_19
0.404,0.404,577.33,5927234195,2020_12_07_16_24_19
0.403,0.403,577.733,5927234195,2020_12_07_16_24_19
0.407,0.407,578.14,5927234195,2020_12_07_16_24_19
0.837,0.837,578.977,5927234195,2020_12_07_16_24_19
0.82,0.82,579.797,5927234195,2020_12_07_16_24_19
0.41,0.41,580.207,5927234195,2020_12_07_16_24_19
0.406,0.406,580.6129999999999,5927234195,2020_12_07_16_24_19
0.4,0.4,581.013,5927234195,2020_12_07_16_24_19
0.405,0.405,581.418,5927234195,2020_12_07_16_24_19
0.425,0.425,581.843,5927234195,2020_12_07_16_24_19
0.597,0.597,582.4399999999999,5927234195,2020_12_07_16_24_19
0.229,0.229,582.669,5927234195,2020_12_07_16_24_19
0.421,0.421,583.09,5927234195,2020_12_07_16_24_19
0.397,0.397,583.487,5927234195,2020_12_07_16_24_19
0.405,0.405,583.8919999999999,5927234195,2020_12_07_16_24_19
0.823,0.823,584.715,5927234195,2020_12_07_16_24_19
0.422,0.422,585.137,5927234195,2020_12_07_16_24_19
0.408,0.408,585.545,5927234195,2020_12_07_16_24_19
0.42,0.42,585.965,5927234195,2020_12_07_16_24_19
0.411,0.411,586.376,5927234195,2020_12_07_16_24_19
0.388,0.388,586.764,5927234195,2020_12_07_16_24_19
0.826,0.826,587.59,5927234195,2020_12_07_16_24_19
0.398,0.398,587.9879999999999,5927234195,2020_12_07_16_24_19
0.42,0.42,588.408,5927234195,2020_12_07_16_24_19
0.417,0.417,588.825,5927234195,2020_12_07_16_24_19
0.43,0.43,589.255,5927234195,2020_12_07_16_24_19
0.399,0.399,589.654,5927234195,2020_12_07_16_24_19
0.399,0.399,590.053,5927234195,2020_12_07_16_24_19
0.408,0.408,590.461,5927234195,2020_12_07_16_24_19
2.08,2.08,592.5409999999999,5927234195,2020_12_07_16_24_19
0.395,0.395,592.936,5927234195,2020_12_07_16_24_19
0.41,0.41,593.346,5927234195,2020_12_07_16_24_19
1.645,1.645,594.991,5927234195,2020_12_07_16_24_19
1.227,1.227,596.218,5927234195,2020_12_07_16_24_19
1.243,1.243,597.461,5927234195,2020_12_07_16_24_19
0.408,0.408,597.869,5927234195,2020_12_07_16_24_19
0.805,0.805,598.674,5927234195,2020_12_07_16_24_19
0.409,0.409,599.083,5927234195,2020_12_07_16_24_19
0.83,0.83,599.913,5927234195,2020_12_07_16_24_19
0.399,0.399,600.312,5927234195,2020_12_07_16_24_19
0.428,0.428,600.74,5927234195,2020_12_07_16_24_19
0.403,0.403,601.143,5927234195,2020_12_07_16_24_19
1.654,1.654,602.797,5927234195,2020_12_07_16_24_19
0.407,0.407,603.204,5927234195,2020_12_07_16_24_19
0.805,0.805,604.009,5927234195,2020_12_07_16_24_19
0.413,0.413,604.422,5927234195,2020_12_07_16_24_19
0.429,0.429,604.851,5927234195,2020_12_07_16_24_19
0.399,0.399,605.25,5927234195,2020_12_07_16_24_19
0.422,0.422,605.672,5927234195,2020_12_07_16_24_19
0.809,0.809,606.481,5927234195,2020_12_07_16_24_19
0.408,0.408,606.889,5927234195,2020_12_07_16_24_19
0.84,0.84,607.729,5927234195,2020_12_07_16_24_19
0.403,0.403,608.132,5927234195,2020_12_07_16_24_19
0.415,0.415,608.547,5927234195,2020_12_07_16_24_19
0.397,0.397,608.944,5927234195,2020_12_07_16_24_19
0.83,0.83,609.774,5927234195,2020_12_07_16_24_19
0.407,0.407,610.181,5927234195,2020_12_07_16_24_19
0.401,0.401,610.582,5927234195,2020_12_07_16_24_19
0.41,0.41,610.992,5927234195,2020_12_07_16_24_19
0.397,0.397,611.389,5927234195,2020_12_07_16_24_19
0.403,0.403,611.792,5927234195,2020_12_07_16_24_19
0.82,0.82,612.612,5927234195,2020_12_07_16_24_19
0.41,0.41,613.022,5927234195,2020_12_07_16_24_19
0.392,0.392,613.414,5927234195,2020_12_07_16_24_19
0.813,0.813,614.227,5927234195,2020_12_07_16_24_19
0.379,0.379,614.606,5927234195,2020_12_07_16_24_19
1.236,1.236,615.842,5927234195,2020_12_07_16_24_19
0.39,0.39,616.232,5927234195,2020_12_07_16_24_19
0.394,0.394,616.626,5927234195,2020_12_07_16_24_19
0.808,0.808,617.434,5927234195,2020_12_07_16_24_19
0.803,0.803,618.237,5927234195,2020_12_07_16_24_19
0.424,0.424,618.661,5927234195,2020_12_07_16_24_19
0.393,0.393,619.054,5927234195,2020_12_07_16_24_19
0.813,0.813,619.867,5927234195,2020_12_07_16_24_19
0.387,0.387,620.254,5927234195,2020_12_07_16_24_19
0.82,0.82,621.074,5927234195,2020_12_07_16_24_19
0.409,0.409,621.483,5927234195,2020_12_07_16_24_19
0.402,0.402,621.885,5927234195,2020_12_07_16_24_19
0.809,0.809,622.694,5927234195,2020_12_07_16_24_19
0.396,0.396,623.09,5927234195,2020_12_07_16_24_19
0.801,0.801,623.891,5927234195,2020_12_07_16_24_19
0.412,0.412,624.303,5927234195,2020_12_07_16_24_19
0.409,0.409,624.712,5927234195,2020_12_07_16_24_19
0.401,0.401,625.1129999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,625.521,5927234195,2020_12_07_16_24_19
0.792,0.792,626.313,5927234195,2020_12_07_16_24_19
0.403,0.403,626.716,5927234195,2020_12_07_16_24_19
1.224,1.224,627.9399999999999,5927234195,2020_12_07_16_24_19
0.412,0.412,628.352,5927234195,2020_12_07_16_24_19
0.396,0.396,628.748,5927234195,2020_12_07_16_24_19
0.798,0.798,629.546,5927234195,2020_12_07_16_24_19
0.821,0.821,630.367,5927234195,2020_12_07_16_24_19
0.4,0.4,630.7669999999999,5927234195,2020_12_07_16_24_19
0.417,0.417,631.184,5927234195,2020_12_07_16_24_19
0.397,0.397,631.581,5927234195,2020_12_07_16_24_19
0.394,0.394,631.975,5927234195,2020_12_07_16_24_19
2.45,2.45,634.425,5927234195,2020_12_07_16_24_19
1.205,1.205,635.63,5927234195,2020_12_07_16_24_19
0.386,0.386,636.016,5927234195,2020_12_07_16_24_19
0.403,0.403,636.419,5927234195,2020_12_07_16_24_19
0.416,0.416,636.835,5927234195,2020_12_07_16_24_19
0.416,0.416,637.251,5927234195,2020_12_07_16_24_19
0.401,0.401,637.652,5927234195,2020_12_07_16_24_19
0.404,0.404,638.056,5927234195,2020_12_07_16_24_19
0.395,0.395,638.451,5927234195,2020_12_07_16_24_19
0.805,0.805,639.256,5927234195,2020_12_07_16_24_19
0.408,0.408,639.664,5927234195,2020_12_07_16_24_19
0.417,0.417,640.081,5927234195,2020_12_07_16_24_19
0.41,0.41,640.491,5927234195,2020_12_07_16_24_19
0.813,0.813,641.304,5927234195,2020_12_07_16_24_19
0.401,0.401,641.705,5927234195,2020_12_07_16_24_19
0.794,0.794,642.499,5927234195,2020_12_07_16_24_19
1.244,1.244,643.743,5927234195,2020_12_07_16_24_19
0.391,0.391,644.134,5927234195,2020_12_07_16_24_19
0.403,0.403,644.537,5927234195,2020_12_07_16_24_19
0.414,0.414,644.951,5927234195,2020_12_07_16_24_19
1.22,1.22,646.171,5927234195,2020_12_07_16_24_19
0.409,0.409,646.58,5927234195,2020_12_07_16_24_19
0.402,0.402,646.982,5927234195,2020_12_07_16_24_19
0.384,0.384,647.366,5927234195,2020_12_07_16_24_19
0.423,0.423,647.789,5927234195,2020_12_07_16_24_19
0.398,0.398,648.187,5927234195,2020_12_07_16_24_19
0.802,0.802,648.989,5927234195,2020_12_07_16_24_19
0.416,0.416,649.405,5927234195,2020_12_07_16_24_19
0.404,0.404,649.809,5927234195,2020_12_07_16_24_19
0.811,0.811,650.62,5927234195,2020_12_07_16_24_19
0.396,0.396,651.016,5927234195,2020_12_07_16_24_19
0.385,0.385,651.401,5927234195,2020_12_07_16_24_19
0.414,0.414,651.8149999999999,5927234195,2020_12_07_16_24_19
0.818,0.818,652.633,5927234195,2020_12_07_16_24_19
0.396,0.396,653.029,5927234195,2020_12_07_16_24_19
0.413,0.413,653.442,5927234195,2020_12_07_16_24_19
0.394,0.394,653.836,5927234195,2020_12_07_16_24_19
0.395,0.395,654.231,5927234195,2020_12_07_16_24_19
0.399,0.399,654.63,5927234195,2020_12_07_16_24_19
0.393,0.393,655.023,5927234195,2020_12_07_16_24_19
0.417,0.417,655.4399999999999,5927234195,2020_12_07_16_24_19
0.422,0.422,655.862,5927234195,2020_12_07_16_24_19
0.402,0.402,656.264,5927234195,2020_12_07_16_24_19
0.787,0.787,657.051,5927234195,2020_12_07_16_24_19
0.41,0.41,657.461,5927234195,2020_12_07_16_24_19
0.807,0.807,658.268,5927234195,2020_12_07_16_24_19
0.419,0.419,658.687,5927234195,2020_12_07_16_24_19
0.57,0.57,659.257,5927234195,2020_12_07_16_24_19
0.241,0.241,659.498,5927234195,2020_12_07_16_24_19
0.407,0.407,659.905,5927234195,2020_12_07_16_24_19
0.406,0.406,660.311,5927234195,2020_12_07_16_24_19
0.804,0.804,661.115,5927234195,2020_12_07_16_24_19
0.423,0.423,661.538,5927234195,2020_12_07_16_24_19
0.401,0.401,661.939,5927234195,2020_12_07_16_24_19
0.403,0.403,662.342,5927234195,2020_12_07_16_24_19
0.418,0.418,662.76,5927234195,2020_12_07_16_24_19
0.396,0.396,663.156,5927234195,2020_12_07_16_24_19
0.825,0.825,663.981,5927234195,2020_12_07_16_24_19
1.651,1.651,665.632,5927234195,2020_12_07_16_24_19
0.396,0.396,666.028,5927234195,2020_12_07_16_24_19
1.267,1.267,667.295,5927234195,2020_12_07_16_24_19
0.397,0.397,667.692,5927234195,2020_12_07_16_24_19
0.408,0.408,668.1,5927234195,2020_12_07_16_24_19
0.421,0.421,668.521,5927234195,2020_12_07_16_24_19
0.397,0.397,668.918,5927234195,2020_12_07_16_24_19
1.271,1.271,670.189,5927234195,2020_12_07_16_24_19
0.811,0.811,671,5927234195,2020_12_07_16_24_19
0.415,0.415,671.415,5927234195,2020_12_07_16_24_19
0.401,0.401,671.816,5927234195,2020_12_07_16_24_19
0.414,0.414,672.23,5927234195,2020_12_07_16_24_19
0.433,0.433,672.663,5927234195,2020_12_07_16_24_19
0.397,0.397,673.06,5927234195,2020_12_07_16_24_19
0.404,0.404,673.4639999999999,5927234195,2020_12_07_16_24_19
0.414,0.414,673.878,5927234195,2020_12_07_16_24_19
0.82,0.82,674.698,5927234195,2020_12_07_16_24_19
1.253,1.253,675.951,5927234195,2020_12_07_16_24_19
0.397,0.397,676.348,5927234195,2020_12_07_16_24_19
0.418,0.418,676.766,5927234195,2020_12_07_16_24_19
0.407,0.407,677.173,5927234195,2020_12_07_16_24_19
0.412,0.412,677.585,5927234195,2020_12_07_16_24_19
1.257,1.257,678.842,5927234195,2020_12_07_16_24_19
0.469,0.469,679.311,5927234195,2020_12_07_16_24_19
0.755,0.755,680.066,5927234195,2020_12_07_16_24_19
0.404,0.404,680.47,5927234195,2020_12_07_16_24_19
1.656,1.656,682.126,5927234195,2020_12_07_16_24_19
0.41,0.41,682.536,5927234195,2020_12_07_16_24_19
0.423,0.423,682.959,5927234195,2020_12_07_16_24_19
0.395,0.395,683.354,5927234195,2020_12_07_16_24_19
1.267,1.267,684.621,5927234195,2020_12_07_16_24_19
0.401,0.401,685.022,5927234195,2020_12_07_16_24_19
0.408,0.408,685.43,5927234195,2020_12_07_16_24_19
0.427,0.427,685.857,5927234195,2020_12_07_16_24_19
0.814,0.814,686.671,5927234195,2020_12_07_16_24_19
0.431,0.431,687.102,5927234195,2020_12_07_16_24_19
0.41,0.41,687.512,5927234195,2020_12_07_16_24_19
0.419,0.419,687.931,5927234195,2020_12_07_16_24_19
0.403,0.403,688.334,5927234195,2020_12_07_16_24_19
0.41,0.41,688.744,5927234195,2020_12_07_16_24_19
0.412,0.412,689.156,5927234195,2020_12_07_16_24_19
0.419,0.419,689.575,5927234195,2020_12_07_16_24_19
0.438,0.438,690.013,5927234195,2020_12_07_16_24_19
0.406,0.406,690.419,5927234195,2020_12_07_16_24_19
0.409,0.409,690.828,5927234195,2020_12_07_16_24_19
0.424,0.424,691.252,5927234195,2020_12_07_16_24_19
0.403,0.403,691.655,5927234195,2020_12_07_16_24_19
0.863,0.863,692.518,5927234195,2020_12_07_16_24_19
0.407,0.407,692.925,5927234195,2020_12_07_16_24_19
0.841,0.841,693.766,5927234195,2020_12_07_16_24_19
0.432,0.432,694.198,5927234195,2020_12_07_16_24_19
0.432,0.432,694.63,5927234195,2020_12_07_16_24_19
0.411,0.411,695.0409999999999,5927234195,2020_12_07_16_24_19
0.408,0.408,695.449,5927234195,2020_12_07_16_24_19
0.432,0.432,695.881,5927234195,2020_12_07_16_24_19
0.409,0.409,696.29,5927234195,2020_12_07_16_24_19
0.854,0.854,697.144,5927234195,2020_12_07_16_24_19
0.842,0.842,697.986,5927234195,2020_12_07_16_24_19
0.403,0.403,698.389,5927234195,2020_12_07_16_24_19
0.856,0.856,699.245,5927234195,2020_12_07_16_24_19
0.415,0.415,699.66,5927234195,2020_12_07_16_24_19
0.467,0.467,700.127,5927234195,2020_12_07_16_24_19
0.762,0.762,700.889,5927234195,2020_12_07_16_24_19
0.428,0.428,701.317,5927234195,2020_12_07_16_24_19
0.411,0.411,701.728,5927234195,2020_12_07_16_24_19
0.42,0.42,702.148,5927234195,2020_12_07_16_24_19
0.411,0.411,702.559,5927234195,2020_12_07_16_24_19
0.408,0.408,702.967,5927234195,2020_12_07_16_24_19
0.403,0.403,703.37,5927234195,2020_12_07_16_24_19
0.842,0.842,704.212,5927234195,2020_12_07_16_24_19
0.417,0.417,704.629,5927234195,2020_12_07_16_24_19
0.407,0.407,705.036,5927234195,2020_12_07_16_24_19
0.406,0.406,705.442,5927234195,2020_12_07_16_24_19
0.829,0.829,706.271,5927234195,2020_12_07_16_24_19
0.42,0.42,706.691,5927234195,2020_12_07_16_24_19
0.43,0.43,707.121,5927234195,2020_12_07_16_24_19
0.395,0.395,707.516,5927234195,2020_12_07_16_24_19
0.404,0.404,707.92,5927234195,2020_12_07_16_24_19
0.416,0.416,708.336,5927234195,2020_12_07_16_24_19
0.418,0.418,708.754,5927234195,2020_12_07_16_24_19
0.423,0.423,709.177,5927234195,2020_12_07_16_24_19
0.409,0.409,709.586,5927234195,2020_12_07_16_24_19
0.422,0.422,710.008,5927234195,2020_12_07_16_24_19
0.398,0.398,710.406,5927234195,2020_12_07_16_24_19
0.821,0.821,711.227,5927234195,2020_12_07_16_24_19
0.423,0.423,711.65,5927234195,2020_12_07_16_24_19
0.425,0.425,712.075,5927234195,2020_12_07_16_24_19
0.394,0.394,712.469,5927234195,2020_12_07_16_24_19
0.423,0.423,712.8919999999999,5927234195,2020_12_07_16_24_19
0.407,0.407,713.299,5927234195,2020_12_07_16_24_19
0.829,0.829,714.128,5927234195,2020_12_07_16_24_19
0.423,0.423,714.551,5927234195,2020_12_07_16_24_19
0.409,0.409,714.96,5927234195,2020_12_07_16_24_19
0.396,0.396,715.356,5927234195,2020_12_07_16_24_19
0.428,0.428,715.784,5927234195,2020_12_07_16_24_19
0.391,0.391,716.175,5927234195,2020_12_07_16_24_19
1.252,1.252,717.427,5927234195,2020_12_07_16_24_19
0.401,0.401,717.828,5927234195,2020_12_07_16_24_19
1.246,1.246,719.074,5927234195,2020_12_07_16_24_19
1.264,1.264,720.338,5927234195,2020_12_07_16_24_19
0.397,0.397,720.735,5927234195,2020_12_07_16_24_19
0.419,0.419,721.154,5927234195,2020_12_07_16_24_19
1.404,1.404,722.558,5927234195,2020_12_07_16_24_19
0.271,0.271,722.829,5927234195,2020_12_07_16_24_19
0.405,0.405,723.234,5927234195,2020_12_07_16_24_19
0.41,0.41,723.644,5927234195,2020_12_07_16_24_19
0.404,0.404,724.048,5927234195,2020_12_07_16_24_19
0.419,0.419,724.467,5927234195,2020_12_07_16_24_19
0.432,0.432,724.899,5927234195,2020_12_07_16_24_19
0.397,0.397,725.296,5927234195,2020_12_07_16_24_19
0.407,0.407,725.703,5927234195,2020_12_07_16_24_19
0.419,0.419,726.122,5927234195,2020_12_07_16_24_19
0.83,0.83,726.952,5927234195,2020_12_07_16_24_19
0.423,0.423,727.375,5927234195,2020_12_07_16_24_19
0.421,0.421,727.796,5927234195,2020_12_07_16_24_19
0.399,0.399,728.195,5927234195,2020_12_07_16_24_19
0.415,0.415,728.61,5927234195,2020_12_07_16_24_19
0.419,0.419,729.029,5927234195,2020_12_07_16_24_19
0.428,0.428,729.457,5927234195,2020_12_07_16_24_19
0.426,0.426,729.883,5927234195,2020_12_07_16_24_19
0.411,0.411,730.294,5927234195,2020_12_07_16_24_19
0.412,0.412,730.706,5927234195,2020_12_07_16_24_19
0.402,0.402,731.108,5927234195,2020_12_07_16_24_19
0.849,0.849,731.957,5927234195,2020_12_07_16_24_19
0.424,0.424,732.381,5927234195,2020_12_07_16_24_19
0.397,0.397,732.778,5927234195,2020_12_07_16_24_19
0.825,0.825,733.603,5927234195,2020_12_07_16_24_19
0.419,0.419,734.022,5927234195,2020_12_07_16_24_19
0.845,0.845,734.867,5927234195,2020_12_07_16_24_19
0.406,0.406,735.273,5927234195,2020_12_07_16_24_19
0.395,0.395,735.668,5927234195,2020_12_07_16_24_19
0.418,0.418,736.086,5927234195,2020_12_07_16_24_19
0.838,0.838,736.924,5927234195,2020_12_07_16_24_19
0.41,0.41,737.334,5927234195,2020_12_07_16_24_19
0.421,0.421,737.755,5927234195,2020_12_07_16_24_19
0.401,0.401,738.156,5927234195,2020_12_07_16_24_19
0.4,0.4,738.556,5927234195,2020_12_07_16_24_19
0.414,0.414,738.97,5927234195,2020_12_07_16_24_19
0.838,0.838,739.808,5927234195,2020_12_07_16_24_19
0.402,0.402,740.21,5927234195,2020_12_07_16_24_19
0.421,0.421,740.631,5927234195,2020_12_07_16_24_19
0.4,0.4,741.031,5927234195,2020_12_07_16_24_19
0.815,0.815,741.846,5927234195,2020_12_07_16_24_19
1.25,1.25,743.096,5927234195,2020_12_07_16_24_19
0.397,0.397,743.4929999999999,5927234195,2020_12_07_16_24_19
0.411,0.411,743.904,5927234195,2020_12_07_16_24_19
1.247,1.247,745.151,5927234195,2020_12_07_16_24_19
0.409,0.409,745.56,5927234195,2020_12_07_16_24_19
0.414,0.414,745.974,5927234195,2020_12_07_16_24_19
0.405,0.405,746.379,5927234195,2020_12_07_16_24_19
0.411,0.411,746.79,5927234195,2020_12_07_16_24_19
1.247,1.247,748.037,5927234195,2020_12_07_16_24_19
0.813,0.813,748.85,5927234195,2020_12_07_16_24_19
0.823,0.823,749.673,5927234195,2020_12_07_16_24_19
0.824,0.824,750.497,5927234195,2020_12_07_16_24_19
0.409,0.409,750.906,5927234195,2020_12_07_16_24_19
0.804,0.804,751.71,5927234195,2020_12_07_16_24_19
0.405,0.405,752.115,5927234195,2020_12_07_16_24_19
0.427,0.427,752.542,5927234195,2020_12_07_16_24_19
0.825,0.825,753.367,5927234195,2020_12_07_16_24_19
0.452,0.452,753.819,5927234195,2020_12_07_16_24_19
0.754,0.754,754.573,5927234195,2020_12_07_16_24_19
0.823,0.823,755.396,5927234195,2020_12_07_16_24_19
0.408,0.408,755.804,5927234195,2020_12_07_16_24_19
0.415,0.415,756.2189999999999,5927234195,2020_12_07_16_24_19
0.812,0.812,757.031,5927234195,2020_12_07_16_24_19
0.4,0.4,757.431,5927234195,2020_12_07_16_24_19
0.832,0.832,758.263,5927234195,2020_12_07_16_24_19
0.402,0.402,758.665,5927234195,2020_12_07_16_24_19
0.42,0.42,759.085,5927234195,2020_12_07_16_24_19
0.804,0.804,759.889,5927234195,2020_12_07_16_24_19
0.412,0.412,760.301,5927234195,2020_12_07_16_24_19
1.253,1.253,761.554,5927234195,2020_12_07_16_24_19
0.395,0.395,761.949,5927234195,2020_12_07_16_24_19
0.403,0.403,762.352,5927234195,2020_12_07_16_24_19
0.413,0.413,762.765,5927234195,2020_12_07_16_24_19
0.416,0.416,763.181,5927234195,2020_12_07_16_24_19
0.421,0.421,763.602,5927234195,2020_12_07_16_24_19
0.407,0.407,764.009,5927234195,2020_12_07_16_24_19
0.825,0.825,764.834,5927234195,2020_12_07_16_24_19
0.405,0.405,765.239,5927234195,2020_12_07_16_24_19
0.814,0.814,766.053,5927234195,2020_12_07_16_24_19
1.655,1.655,767.708,5927234195,2020_12_07_16_24_19
0.394,0.394,768.102,5927234195,2020_12_07_16_24_19
0.427,0.427,768.529,5927234195,2020_12_07_16_24_19
0.395,0.395,768.924,5927234195,2020_12_07_16_24_19
0.829,0.829,769.753,5927234195,2020_12_07_16_24_19
0.833,0.833,770.586,5927234195,2020_12_07_16_24_19
0.82,0.82,771.406,5927234195,2020_12_07_16_24_19
1.214,1.214,772.62,5927234195,2020_12_07_16_24_19
0.422,0.422,773.042,5927234195,2020_12_07_16_24_19
0.406,0.406,773.448,5927234195,2020_12_07_16_24_19
0.417,0.417,773.865,5927234195,2020_12_07_16_24_19
0.392,0.392,774.257,5927234195,2020_12_07_16_24_19
0.402,0.402,774.659,5927234195,2020_12_07_16_24_19
0.412,0.412,775.071,5927234195,2020_12_07_16_24_19
0.399,0.399,775.47,5927234195,2020_12_07_16_24_19
1.246,1.246,776.716,5927234195,2020_12_07_16_24_19
0.387,0.387,777.103,5927234195,2020_12_07_16_24_19
0.815,0.815,777.918,5927234195,2020_12_07_16_24_19
0.398,0.398,778.316,5927234195,2020_12_07_16_24_19
0.805,0.805,779.121,5927234195,2020_12_07_16_24_19
0.821,0.821,779.942,5927234195,2020_12_07_16_24_19
0.399,0.399,780.341,5927234195,2020_12_07_16_24_19
0.408,0.408,780.749,5927234195,2020_12_07_16_24_19
0.406,0.406,781.155,5927234195,2020_12_07_16_24_19
0.405,0.405,781.56,5927234195,2020_12_07_16_24_19
0.397,0.397,781.957,5927234195,2020_12_07_16_24_19
0.813,0.813,782.77,5927234195,2020_12_07_16_24_19
0.424,0.424,783.194,5927234195,2020_12_07_16_24_19
0.421,0.421,783.615,5927234195,2020_12_07_16_24_19
0.402,0.402,784.0169999999999,5927234195,2020_12_07_16_24_19
0.391,0.391,784.408,5927234195,2020_12_07_16_24_19
0.402,0.402,784.81,5927234195,2020_12_07_16_24_19
0.424,0.424,785.234,5927234195,2020_12_07_16_24_19
0.396,0.396,785.63,5927234195,2020_12_07_16_24_19
0.83,0.83,786.46,5927234195,2020_12_07_16_24_19
0.42,0.42,786.88,5927234195,2020_12_07_16_24_19
0.406,0.406,787.286,5927234195,2020_12_07_16_24_19
