time,rr,time_sec,key,time_created
0.411,0.411,2018.888,8945690418,2022_06_03_06_38_49
0.399,0.399,2019.287,8945690418,2022_06_03_06_38_49
0.423,0.423,2019.71,8945690418,2022_06_03_06_38_49
0.416,0.416,2020.126,8945690418,2022_06_03_06_38_49
0.404,0.404,2020.53,8945690418,2022_06_03_06_38_49
0.804,0.804,2021.334,8945690418,2022_06_03_06_38_49
0.421,0.421,2021.755,8945690418,2022_06_03_06_38_49
0.41,0.41,2022.165,8945690418,2022_06_03_06_38_49
0.408,0.408,2022.573,8945690418,2022_06_03_06_38_49
0.402,0.402,2022.975,8945690418,2022_06_03_06_38_49
0.403,0.403,2023.378,8945690418,2022_06_03_06_38_49
0.829,0.829,2024.207,8945690418,2022_06_03_06_38_49
0.412,0.412,2024.619,8945690418,2022_06_03_06_38_49
0.402,0.402,2025.021,8945690418,2022_06_03_06_38_49
0.406,0.406,2025.427,8945690418,2022_06_03_06_38_49
0.403,0.403,2025.83,8945690418,2022_06_03_06_38_49
0.415,0.415,2026.245,8945690418,2022_06_03_06_38_49
0.417,0.417,2026.662,8945690418,2022_06_03_06_38_49
0.401,0.401,2027.063,8945690418,2022_06_03_06_38_49
0.403,0.403,2027.466,8945690418,2022_06_03_06_38_49
1.23,1.23,2028.696,8945690418,2022_06_03_06_38_49
0.406,0.406,2029.102,8945690418,2022_06_03_06_38_49
0.81,0.81,2029.912,8945690418,2022_06_03_06_38_49
0.418,0.418,2030.33,8945690418,2022_06_03_06_38_49
0.417,0.417,2030.747,8945690418,2022_06_03_06_38_49
0.403,0.403,2031.15,8945690418,2022_06_03_06_38_49
0.401,0.401,2031.551,8945690418,2022_06_03_06_38_49
0.409,0.409,2031.96,8945690418,2022_06_03_06_38_49
0.408,0.408,2032.368,8945690418,2022_06_03_06_38_49
0.424,0.424,2032.792,8945690418,2022_06_03_06_38_49
0.411,0.411,2033.203,8945690418,2022_06_03_06_38_49
0.406,0.406,2033.609,8945690418,2022_06_03_06_38_49
0.406,0.406,2034.015,8945690418,2022_06_03_06_38_49
0.403,0.403,2034.418,8945690418,2022_06_03_06_38_49
0.417,0.417,2034.835,8945690418,2022_06_03_06_38_49
0.415,0.415,2035.25,8945690418,2022_06_03_06_38_49
0.405,0.405,2035.655,8945690418,2022_06_03_06_38_49
0.396,0.396,2036.051,8945690418,2022_06_03_06_38_49
0.407,0.407,2036.458,8945690418,2022_06_03_06_38_49
0.409,0.409,2036.867,8945690418,2022_06_03_06_38_49
0.413,0.413,2037.28,8945690418,2022_06_03_06_38_49
0.415,0.415,2037.695,8945690418,2022_06_03_06_38_49
0.406,0.406,2038.101,8945690418,2022_06_03_06_38_49
0.403,0.403,2038.504,8945690418,2022_06_03_06_38_49
0.407,0.407,2038.911,8945690418,2022_06_03_06_38_49
0.402,0.402,2039.313,8945690418,2022_06_03_06_38_49
0.419,0.419,2039.732,8945690418,2022_06_03_06_38_49
0.412,0.412,2040.144,8945690418,2022_06_03_06_38_49
0.407,0.407,2040.551,8945690418,2022_06_03_06_38_49
0.407,0.407,2040.958,8945690418,2022_06_03_06_38_49
0.405,0.405,2041.363,8945690418,2022_06_03_06_38_49
0.411,0.411,2041.774,8945690418,2022_06_03_06_38_49
0.415,0.415,2042.189,8945690418,2022_06_03_06_38_49
0.41,0.41,2042.599,8945690418,2022_06_03_06_38_49
0.405,0.405,2043.004,8945690418,2022_06_03_06_38_49
0.812,0.812,2043.816,8945690418,2022_06_03_06_38_49
0.409,0.409,2044.225,8945690418,2022_06_03_06_38_49
0.414,0.414,2044.639,8945690418,2022_06_03_06_38_49
0.412,0.412,2045.051,8945690418,2022_06_03_06_38_49
0.4,0.4,2045.451,8945690418,2022_06_03_06_38_49
0.406,0.406,2045.857,8945690418,2022_06_03_06_38_49
0.402,0.402,2046.259,8945690418,2022_06_03_06_38_49
0.417,0.417,2046.676,8945690418,2022_06_03_06_38_49
0.411,0.411,2047.087,8945690418,2022_06_03_06_38_49
0.399,0.399,2047.486,8945690418,2022_06_03_06_38_49
0.405,0.405,2047.891,8945690418,2022_06_03_06_38_49
0.4,0.4,2048.291,8945690418,2022_06_03_06_38_49
0.828,0.828,2049.119,8945690418,2022_06_03_06_38_49
0.409,0.409,2049.528,8945690418,2022_06_03_06_38_49
0.807,0.807,2050.335,8945690418,2022_06_03_06_38_49
0.413,0.413,2050.748,8945690418,2022_06_03_06_38_49
0.413,0.413,2051.161,8945690418,2022_06_03_06_38_49
0.81,0.81,2051.971,8945690418,2022_06_03_06_38_49
0.822,0.822,2052.793,8945690418,2022_06_03_06_38_49
0.409,0.409,2053.202,8945690418,2022_06_03_06_38_49
0.418,0.418,2053.62,8945690418,2022_06_03_06_38_49
0.415,0.415,2054.035,8945690418,2022_06_03_06_38_49
0.406,0.406,2054.441,8945690418,2022_06_03_06_38_49
0.409,0.409,2054.85,8945690418,2022_06_03_06_38_49
0.403,0.403,2055.253,8945690418,2022_06_03_06_38_49
0.421,0.421,2055.674,8945690418,2022_06_03_06_38_49
0.415,0.415,2056.089,8945690418,2022_06_03_06_38_49
0.397,0.397,2056.486,8945690418,2022_06_03_06_38_49
0.822,0.822,2057.308,8945690418,2022_06_03_06_38_49
0.421,0.421,2057.729,8945690418,2022_06_03_06_38_49
0.416,0.416,2058.145,8945690418,2022_06_03_06_38_49
0.398,0.398,2058.543,8945690418,2022_06_03_06_38_49
0.415,0.415,2058.958,8945690418,2022_06_03_06_38_49
0.404,0.404,2059.362,8945690418,2022_06_03_06_38_49
0.424,0.424,2059.786,8945690418,2022_06_03_06_38_49
0.417,0.417,2060.203,8945690418,2022_06_03_06_38_49
0.406,0.406,2060.609,8945690418,2022_06_03_06_38_49
0.41,0.41,2061.019,8945690418,2022_06_03_06_38_49
0.405,0.405,2061.424,8945690418,2022_06_03_06_38_49
0.827,0.827,2062.251,8945690418,2022_06_03_06_38_49
0.819,0.819,2063.07,8945690418,2022_06_03_06_38_49
0.408,0.408,2063.478,8945690418,2022_06_03_06_38_49
0.415,0.415,2063.893,8945690418,2022_06_03_06_38_49
0.417,0.417,2064.31,8945690418,2022_06_03_06_38_49
0.409,0.409,2064.719,8945690418,2022_06_03_06_38_49
0.406,0.406,2065.125,8945690418,2022_06_03_06_38_49
0.4,0.4,2065.525,8945690418,2022_06_03_06_38_49
0.417,0.417,2065.942,8945690418,2022_06_03_06_38_49
0.416,0.416,2066.358,8945690418,2022_06_03_06_38_49
0.416,0.416,2066.774,8945690418,2022_06_03_06_38_49
0.405,0.405,2067.179,8945690418,2022_06_03_06_38_49
0.446,0.446,2067.625,8945690418,2022_06_03_06_38_49
0.78,0.78,2068.405,8945690418,2022_06_03_06_38_49
0.419,0.419,2068.824,8945690418,2022_06_03_06_38_49
0.412,0.412,2069.236,8945690418,2022_06_03_06_38_49
0.404,0.404,2069.64,8945690418,2022_06_03_06_38_49
0.41,0.41,2070.05,8945690418,2022_06_03_06_38_49
0.406,0.406,2070.456,8945690418,2022_06_03_06_38_49
0.421,0.421,2070.877,8945690418,2022_06_03_06_38_49
0.41,0.41,2071.287,8945690418,2022_06_03_06_38_49
1.639,1.639,2072.926,8945690418,2022_06_03_06_38_49
0.267,0.267,2073.193,8945690418,2022_06_03_06_38_49
0.556,0.556,2073.749,8945690418,2022_06_03_06_38_49
0.408,0.408,2074.157,8945690418,2022_06_03_06_38_49
1.228,1.228,2075.385,8945690418,2022_06_03_06_38_49
0.414,0.414,2075.799,8945690418,2022_06_03_06_38_49
0.402,0.402,2076.201,8945690418,2022_06_03_06_38_49
0.402,0.402,2076.603,8945690418,2022_06_03_06_38_49
0.414,0.414,2077.017,8945690418,2022_06_03_06_38_49
1.23,1.23,2078.247,8945690418,2022_06_03_06_38_49
0.402,0.402,2078.649,8945690418,2022_06_03_06_38_49
0.403,0.403,2079.052,8945690418,2022_06_03_06_38_49
0.403,0.403,2079.455,8945690418,2022_06_03_06_38_49
0.407,0.407,2079.862,8945690418,2022_06_03_06_38_49
0.411,0.411,2080.273,8945690418,2022_06_03_06_38_49
0.814,0.814,2081.087,8945690418,2022_06_03_06_38_49
0.805,0.805,2081.892,8945690418,2022_06_03_06_38_49
0.403,0.403,2082.295,8945690418,2022_06_03_06_38_49
0.414,0.414,2082.709,8945690418,2022_06_03_06_38_49
0.395,0.395,2083.104,8945690418,2022_06_03_06_38_49
0.807,0.807,2083.911,8945690418,2022_06_03_06_38_49
0.813,0.813,2084.724,8945690418,2022_06_03_06_38_49
0.41,0.41,2085.134,8945690418,2022_06_03_06_38_49
0.4,0.4,2085.534,8945690418,2022_06_03_06_38_49
0.393,0.393,2085.927,8945690418,2022_06_03_06_38_49
0.4,0.4,2086.327,8945690418,2022_06_03_06_38_49
0.406,0.406,2086.733,8945690418,2022_06_03_06_38_49
0.398,0.398,2087.131,8945690418,2022_06_03_06_38_49
0.416,0.416,2087.547,8945690418,2022_06_03_06_38_49
0.406,0.406,2087.953,8945690418,2022_06_03_06_38_49
0.395,0.395,2088.348,8945690418,2022_06_03_06_38_49
0.4,0.4,2088.748,8945690418,2022_06_03_06_38_49
0.395,0.395,2089.143,8945690418,2022_06_03_06_38_49
0.814,0.814,2089.957,8945690418,2022_06_03_06_38_49
0.405,0.405,2090.362,8945690418,2022_06_03_06_38_49
0.399,0.399,2090.761,8945690418,2022_06_03_06_38_49
0.394,0.394,2091.155,8945690418,2022_06_03_06_38_49
0.406,0.406,2091.561,8945690418,2022_06_03_06_38_49
0.407,0.407,2091.968,8945690418,2022_06_03_06_38_49
0.397,0.397,2092.365,8945690418,2022_06_03_06_38_49
0.393,0.393,2092.758,8945690418,2022_06_03_06_38_49
0.402,0.402,2093.16,8945690418,2022_06_03_06_38_49
0.403,0.403,2093.563,8945690418,2022_06_03_06_38_49
0.402,0.402,2093.965,8945690418,2022_06_03_06_38_49
0.412,0.412,2094.377,8945690418,2022_06_03_06_38_49
0.4,0.4,2094.777,8945690418,2022_06_03_06_38_49
0.396,0.396,2095.173,8945690418,2022_06_03_06_38_49
0.791,0.791,2095.964,8945690418,2022_06_03_06_38_49
0.818,0.818,2096.782,8945690418,2022_06_03_06_38_49
0.399,0.399,2097.181,8945690418,2022_06_03_06_38_49
0.395,0.395,2097.576,8945690418,2022_06_03_06_38_49
0.805,0.805,2098.381,8945690418,2022_06_03_06_38_49
0.396,0.396,2098.777,8945690418,2022_06_03_06_38_49
0.813,0.813,2099.59,8945690418,2022_06_03_06_38_49
0.398,0.398,2099.988,8945690418,2022_06_03_06_38_49
0.4,0.4,2100.388,8945690418,2022_06_03_06_38_49
0.398,0.398,2100.786,8945690418,2022_06_03_06_38_49
0.394,0.394,2101.18,8945690418,2022_06_03_06_38_49
0.405,0.405,2101.585,8945690418,2022_06_03_06_38_49
0.402,0.402,2101.987,8945690418,2022_06_03_06_38_49
0.403,0.403,2102.39,8945690418,2022_06_03_06_38_49
0.412,0.412,2102.802,8945690418,2022_06_03_06_38_49
0.403,0.403,2103.205,8945690418,2022_06_03_06_38_49
0.792,0.792,2103.997,8945690418,2022_06_03_06_38_49
0.403,0.403,2104.4,8945690418,2022_06_03_06_38_49
0.409,0.409,2104.809,8945690418,2022_06_03_06_38_49
0.404,0.404,2105.213,8945690418,2022_06_03_06_38_49
0.411,0.411,2105.624,8945690418,2022_06_03_06_38_49
0.405,0.405,2106.029,8945690418,2022_06_03_06_38_49
0.398,0.398,2106.427,8945690418,2022_06_03_06_38_49
0.402,0.402,2106.829,8945690418,2022_06_03_06_38_49
0.805,0.805,2107.634,8945690418,2022_06_03_06_38_49
0.401,0.401,2108.035,8945690418,2022_06_03_06_38_49
1.229,1.229,2109.264,8945690418,2022_06_03_06_38_49
0.403,0.403,2109.667,8945690418,2022_06_03_06_38_49
0.405,0.405,2110.072,8945690418,2022_06_03_06_38_49
0.409,0.409,2110.481,8945690418,2022_06_03_06_38_49
0.396,0.396,2110.877,8945690418,2022_06_03_06_38_49
0.419,0.419,2111.296,8945690418,2022_06_03_06_38_49
0.411,0.411,2111.707,8945690418,2022_06_03_06_38_49
0.412,0.412,2112.119,8945690418,2022_06_03_06_38_49
0.399,0.399,2112.518,8945690418,2022_06_03_06_38_49
0.405,0.405,2112.923,8945690418,2022_06_03_06_38_49
0.409,0.409,2113.332,8945690418,2022_06_03_06_38_49
0.819,0.819,2114.151,8945690418,2022_06_03_06_38_49
0.402,0.402,2114.553,8945690418,2022_06_03_06_38_49
0.814,0.814,2115.367,8945690418,2022_06_03_06_38_49
0.405,0.405,2115.772,8945690418,2022_06_03_06_38_49
0.41,0.41,2116.182,8945690418,2022_06_03_06_38_49
0.414,0.414,2116.596,8945690418,2022_06_03_06_38_49
0.412,0.412,2117.008,8945690418,2022_06_03_06_38_49
0.409,0.409,2117.417,8945690418,2022_06_03_06_38_49
0.809,0.809,2118.226,8945690418,2022_06_03_06_38_49
0.403,0.403,2118.629,8945690418,2022_06_03_06_38_49
0.819,0.819,2119.448,8945690418,2022_06_03_06_38_49
0.417,0.417,2119.865,8945690418,2022_06_03_06_38_49
0.408,0.408,2120.273,8945690418,2022_06_03_06_38_49
0.402,0.402,2120.675,8945690418,2022_06_03_06_38_49
0.409,0.409,2121.084,8945690418,2022_06_03_06_38_49
0.402,0.402,2121.486,8945690418,2022_06_03_06_38_49
0.813,0.813,2122.299,8945690418,2022_06_03_06_38_49
0.42,0.42,2122.719,8945690418,2022_06_03_06_38_49
0.414,0.414,2123.133,8945690418,2022_06_03_06_38_49
0.41,0.41,2123.543,8945690418,2022_06_03_06_38_49
0.407,0.407,2123.95,8945690418,2022_06_03_06_38_49
0.407,0.407,2124.357,8945690418,2022_06_03_06_38_49
0.409,0.409,2124.766,8945690418,2022_06_03_06_38_49
0.403,0.403,2125.169,8945690418,2022_06_03_06_38_49
0.423,0.423,2125.592,8945690418,2022_06_03_06_38_49
0.414,0.414,2126.006,8945690418,2022_06_03_06_38_49
0.411,0.411,2126.417,8945690418,2022_06_03_06_38_49
0.408,0.408,2126.825,8945690418,2022_06_03_06_38_49
0.405,0.405,2127.23,8945690418,2022_06_03_06_38_49
0.411,0.411,2127.641,8945690418,2022_06_03_06_38_49
0.4,0.4,2128.041,8945690418,2022_06_03_06_38_49
0.421,0.421,2128.462,8945690418,2022_06_03_06_38_49
0.414,0.414,2128.876,8945690418,2022_06_03_06_38_49
0.413,0.413,2129.289,8945690418,2022_06_03_06_38_49
0.41,0.41,2129.699,8945690418,2022_06_03_06_38_49
0.407,0.407,2130.106,8945690418,2022_06_03_06_38_49
0.817,0.817,2130.923,8945690418,2022_06_03_06_38_49
0.416,0.416,2131.339,8945690418,2022_06_03_06_38_49
0.417,0.417,2131.756,8945690418,2022_06_03_06_38_49
0.415,0.415,2132.171,8945690418,2022_06_03_06_38_49
0.414,0.414,2132.585,8945690418,2022_06_03_06_38_49
0.406,0.406,2132.991,8945690418,2022_06_03_06_38_49
0.819,0.819,2133.81,8945690418,2022_06_03_06_38_49
0.826,0.826,2134.636,8945690418,2022_06_03_06_38_49
0.42,0.42,2135.056,8945690418,2022_06_03_06_38_49
0.418,0.418,2135.474,8945690418,2022_06_03_06_38_49
0.408,0.408,2135.882,8945690418,2022_06_03_06_38_49
0.412,0.412,2136.294,8945690418,2022_06_03_06_38_49
0.407,0.407,2136.701,8945690418,2022_06_03_06_38_49
0.424,0.424,2137.125,8945690418,2022_06_03_06_38_49
0.421,0.421,2137.546,8945690418,2022_06_03_06_38_49
0.412,0.412,2137.958,8945690418,2022_06_03_06_38_49
0.826,0.826,2138.784,8945690418,2022_06_03_06_38_49
0.42,0.42,2139.204,8945690418,2022_06_03_06_38_49
0.421,0.421,2139.625,8945690418,2022_06_03_06_38_49
0.425,0.425,2140.05,8945690418,2022_06_03_06_38_49
0.415,0.415,2140.465,8945690418,2022_06_03_06_38_49
0.413,0.413,2140.878,8945690418,2022_06_03_06_38_49
1.262,1.262,2142.14,8945690418,2022_06_03_06_38_49
0.418,0.418,2142.558,8945690418,2022_06_03_06_38_49
0.416,0.416,2142.974,8945690418,2022_06_03_06_38_49
0.416,0.416,2143.39,8945690418,2022_06_03_06_38_49
0.411,0.411,2143.801,8945690418,2022_06_03_06_38_49
0.855,0.855,2144.656,8945690418,2022_06_03_06_38_49
0.409,0.409,2145.065,8945690418,2022_06_03_06_38_49
0.411,0.411,2145.476,8945690418,2022_06_03_06_38_49
0.416,0.416,2145.892,8945690418,2022_06_03_06_38_49
0.419,0.419,2146.311,8945690418,2022_06_03_06_38_49
0.435,0.435,2146.746,8945690418,2022_06_03_06_38_49
0.426,0.426,2147.172,8945690418,2022_06_03_06_38_49
0.415,0.415,2147.587,8945690418,2022_06_03_06_38_49
0.414,0.414,2148.001,8945690418,2022_06_03_06_38_49
0.416,0.416,2148.417,8945690418,2022_06_03_06_38_49
0.422,0.422,2148.839,8945690418,2022_06_03_06_38_49
0.428,0.428,2149.267,8945690418,2022_06_03_06_38_49
1.251,1.251,2150.518,8945690418,2022_06_03_06_38_49
0.405,0.405,2150.923,8945690418,2022_06_03_06_38_49
0.861,0.861,2151.784,8945690418,2022_06_03_06_38_49
0.414,0.414,2152.198,8945690418,2022_06_03_06_38_49
0.419,0.419,2152.617,8945690418,2022_06_03_06_38_49
0.418,0.418,2153.035,8945690418,2022_06_03_06_38_49
0.432,0.432,2153.467,8945690418,2022_06_03_06_38_49
0.434,0.434,2153.901,8945690418,2022_06_03_06_38_49
0.417,0.417,2154.318,8945690418,2022_06_03_06_38_49
0.417,0.417,2154.735,8945690418,2022_06_03_06_38_49
0.417,0.417,2155.152,8945690418,2022_06_03_06_38_49
0.437,0.437,2155.589,8945690418,2022_06_03_06_38_49
0.427,0.427,2156.016,8945690418,2022_06_03_06_38_49
0.839,0.839,2156.855,8945690418,2022_06_03_06_38_49
0.418,0.418,2157.273,8945690418,2022_06_03_06_38_49
0.436,0.436,2157.709,8945690418,2022_06_03_06_38_49
0.427,0.427,2158.136,8945690418,2022_06_03_06_38_49
0.416,0.416,2158.552,8945690418,2022_06_03_06_38_49
0.423,0.423,2158.975,8945690418,2022_06_03_06_38_49
0.418,0.418,2159.393,8945690418,2022_06_03_06_38_49
0.433,0.433,2159.826,8945690418,2022_06_03_06_38_49
0.428,0.428,2160.254,8945690418,2022_06_03_06_38_49
0.835,0.835,2161.089,8945690418,2022_06_03_06_38_49
0.419,0.419,2161.508,8945690418,2022_06_03_06_38_49
0.856,0.856,2162.364,8945690418,2022_06_03_06_38_49
0.834,0.834,2163.198,8945690418,2022_06_03_06_38_49
0.412,0.412,2163.61,8945690418,2022_06_03_06_38_49
0.855,0.855,2164.465,8945690418,2022_06_03_06_38_49
0.831,0.831,2165.296,8945690418,2022_06_03_06_38_49
0.406,0.406,2165.702,8945690418,2022_06_03_06_38_49
0.435,0.435,2166.137,8945690418,2022_06_03_06_38_49
0.428,0.428,2166.565,8945690418,2022_06_03_06_38_49
0.427,0.427,2166.992,8945690418,2022_06_03_06_38_49
0.829,0.829,2167.821,8945690418,2022_06_03_06_38_49
0.845,0.845,2168.666,8945690418,2022_06_03_06_38_49
0.427,0.427,2169.093,8945690418,2022_06_03_06_38_49
0.416,0.416,2169.509,8945690418,2022_06_03_06_38_49
0.413,0.413,2169.922,8945690418,2022_06_03_06_38_49
0.419,0.419,2170.341,8945690418,2022_06_03_06_38_49
0.432,0.432,2170.773,8945690418,2022_06_03_06_38_49
0.426,0.426,2171.199,8945690418,2022_06_03_06_38_49
0.415,0.415,2171.614,8945690418,2022_06_03_06_38_49
0.414,0.414,2172.028,8945690418,2022_06_03_06_38_49
0.419,0.419,2172.447,8945690418,2022_06_03_06_38_49
0.425,0.425,2172.872,8945690418,2022_06_03_06_38_49
0.437,0.437,2173.309,8945690418,2022_06_03_06_38_49
0.421,0.421,2173.73,8945690418,2022_06_03_06_38_49
0.417,0.417,2174.147,8945690418,2022_06_03_06_38_49
0.42,0.42,2174.567,8945690418,2022_06_03_06_38_49
0.852,0.852,2175.419,8945690418,2022_06_03_06_38_49
0.422,0.422,2175.841,8945690418,2022_06_03_06_38_49
0.836,0.836,2176.677,8945690418,2022_06_03_06_38_49
0.421,0.421,2177.098,8945690418,2022_06_03_06_38_49
0.43,0.43,2177.528,8945690418,2022_06_03_06_38_49
0.433,0.433,2177.961,8945690418,2022_06_03_06_38_49
0.417,0.417,2178.378,8945690418,2022_06_03_06_38_49
0.416,0.416,2178.794,8945690418,2022_06_03_06_38_49
0.421,0.421,2179.215,8945690418,2022_06_03_06_38_49
0.426,0.426,2179.641,8945690418,2022_06_03_06_38_49
0.436,0.436,2180.077,8945690418,2022_06_03_06_38_49
0.425,0.425,2180.502,8945690418,2022_06_03_06_38_49
0.425,0.425,2180.927,8945690418,2022_06_03_06_38_49
0.416,0.416,2181.343,8945690418,2022_06_03_06_38_49
0.426,0.426,2181.769,8945690418,2022_06_03_06_38_49
0.431,0.431,2182.2,8945690418,2022_06_03_06_38_49
0.429,0.429,2182.629,8945690418,2022_06_03_06_38_49
0.421,0.421,2183.05,8945690418,2022_06_03_06_38_49
1.277,1.277,2184.327,8945690418,2022_06_03_06_38_49
0.429,0.429,2184.756,8945690418,2022_06_03_06_38_49
0.414,0.414,2185.17,8945690418,2022_06_03_06_38_49
0.423,0.423,2185.593,8945690418,2022_06_03_06_38_49
0.425,0.425,2186.018,8945690418,2022_06_03_06_38_49
0.431,0.431,2186.449,8945690418,2022_06_03_06_38_49
0.425,0.425,2186.874,8945690418,2022_06_03_06_38_49
0.421,0.421,2187.295,8945690418,2022_06_03_06_38_49
0.417,0.417,2187.712,8945690418,2022_06_03_06_38_49
0.849,0.849,2188.561,8945690418,2022_06_03_06_38_49
0.431,0.431,2188.992,8945690418,2022_06_03_06_38_49
0.413,0.413,2189.405,8945690418,2022_06_03_06_38_49
0.42,0.42,2189.825,8945690418,2022_06_03_06_38_49
0.425,0.425,2190.25,8945690418,2022_06_03_06_38_49
0.422,0.422,2190.672,8945690418,2022_06_03_06_38_49
0.433,0.433,2191.105,8945690418,2022_06_03_06_38_49
0.42,0.42,2191.525,8945690418,2022_06_03_06_38_49
0.416,0.416,2191.941,8945690418,2022_06_03_06_38_49
0.416,0.416,2192.357,8945690418,2022_06_03_06_38_49
0.422,0.422,2192.779,8945690418,2022_06_03_06_38_49
0.437,0.437,2193.216,8945690418,2022_06_03_06_38_49
0.842,0.842,2194.058,8945690418,2022_06_03_06_38_49
0.415,0.415,2194.473,8945690418,2022_06_03_06_38_49
0.414,0.414,2194.887,8945690418,2022_06_03_06_38_49
0.858,0.858,2195.745,8945690418,2022_06_03_06_38_49
0.415,0.415,2196.16,8945690418,2022_06_03_06_38_49
0.418,0.418,2196.578,8945690418,2022_06_03_06_38_49
0.416,0.416,2196.994,8945690418,2022_06_03_06_38_49
0.433,0.433,2197.427,8945690418,2022_06_03_06_38_49
0.43,0.43,2197.857,8945690418,2022_06_03_06_38_49
0.424,0.424,2198.281,8945690418,2022_06_03_06_38_49
0.418,0.418,2198.699,8945690418,2022_06_03_06_38_49
0.419,0.419,2199.118,8945690418,2022_06_03_06_38_49
0.436,0.436,2199.554,8945690418,2022_06_03_06_38_49
0.433,0.433,2199.987,8945690418,2022_06_03_06_38_49
0.416,0.416,2200.403,8945690418,2022_06_03_06_38_49
0.423,0.423,2200.826,8945690418,2022_06_03_06_38_49
0.42,0.42,2201.246,8945690418,2022_06_03_06_38_49
0.428,0.428,2201.674,8945690418,2022_06_03_06_38_49
0.434,0.434,2202.108,8945690418,2022_06_03_06_38_49
0.424,0.424,2202.532,8945690418,2022_06_03_06_38_49
0.416,0.416,2202.948,8945690418,2022_06_03_06_38_49
0.411,0.411,2203.359,8945690418,2022_06_03_06_38_49
0.871,0.871,2204.23,8945690418,2022_06_03_06_38_49
0.841,0.841,2205.071,8945690418,2022_06_03_06_38_49
0.415,0.415,2205.486,8945690418,2022_06_03_06_38_49
0.438,0.438,2205.924,8945690418,2022_06_03_06_38_49
0.431,0.431,2206.355,8945690418,2022_06_03_06_38_49
0.433,0.433,2206.788,8945690418,2022_06_03_06_38_49
0.417,0.417,2207.205,8945690418,2022_06_03_06_38_49
0.423,0.423,2207.628,8945690418,2022_06_03_06_38_49
0.424,0.424,2208.052,8945690418,2022_06_03_06_38_49
0.436,0.436,2208.488,8945690418,2022_06_03_06_38_49
0.431,0.431,2208.919,8945690418,2022_06_03_06_38_49
0.417,0.417,2209.336,8945690418,2022_06_03_06_38_49
0.428,0.428,2209.764,8945690418,2022_06_03_06_38_49
0.427,0.427,2210.191,8945690418,2022_06_03_06_38_49
0.42,0.42,2210.611,8945690418,2022_06_03_06_38_49
0.441,0.441,2211.052,8945690418,2022_06_03_06_38_49
0.433,0.433,2211.485,8945690418,2022_06_03_06_38_49
0.424,0.424,2211.909,8945690418,2022_06_03_06_38_49
0.417,0.417,2212.326,8945690418,2022_06_03_06_38_49
0.427,0.427,2212.753,8945690418,2022_06_03_06_38_49
0.431,0.431,2213.184,8945690418,2022_06_03_06_38_49
0.433,0.433,2213.617,8945690418,2022_06_03_06_38_49
0.437,0.437,2214.054,8945690418,2022_06_03_06_38_49
0.418,0.418,2214.472,8945690418,2022_06_03_06_38_49
0.426,0.426,2214.898,8945690418,2022_06_03_06_38_49
0.43,0.43,2215.328,8945690418,2022_06_03_06_38_49
0.42,0.42,2215.748,8945690418,2022_06_03_06_38_49
0.441,0.441,2216.189,8945690418,2022_06_03_06_38_49
0.43,0.43,2216.619,8945690418,2022_06_03_06_38_49
0.42,0.42,2217.039,8945690418,2022_06_03_06_38_49
0.421,0.421,2217.46,8945690418,2022_06_03_06_38_49
0.426,0.426,2217.886,8945690418,2022_06_03_06_38_49
0.434,0.434,2218.32,8945690418,2022_06_03_06_38_49
0.437,0.437,2218.757,8945690418,2022_06_03_06_38_49
0.422,0.422,2219.179,8945690418,2022_06_03_06_38_49
0.421,0.421,2219.6,8945690418,2022_06_03_06_38_49
0.422,0.422,2220.022,8945690418,2022_06_03_06_38_49
0.439,0.439,2220.461,8945690418,2022_06_03_06_38_49
0.442,0.442,2220.903,8945690418,2022_06_03_06_38_49
0.424,0.424,2221.327,8945690418,2022_06_03_06_38_49
0.426,0.426,2221.753,8945690418,2022_06_03_06_38_49
0.423,0.423,2222.176,8945690418,2022_06_03_06_38_49
0.442,0.442,2222.618,8945690418,2022_06_03_06_38_49
0.437,0.437,2223.055,8945690418,2022_06_03_06_38_49
0.421,0.421,2223.476,8945690418,2022_06_03_06_38_49
0.425,0.425,2223.901,8945690418,2022_06_03_06_38_49
0.422,0.422,2224.323,8945690418,2022_06_03_06_38_49
0.436,0.436,2224.759,8945690418,2022_06_03_06_38_49
0.438,0.438,2225.197,8945690418,2022_06_03_06_38_49
0.416,0.416,2225.613,8945690418,2022_06_03_06_38_49
0.429,0.429,2226.042,8945690418,2022_06_03_06_38_49
0.424,0.424,2226.466,8945690418,2022_06_03_06_38_49
0.44,0.44,2226.906,8945690418,2022_06_03_06_38_49
0.436,0.436,2227.342,8945690418,2022_06_03_06_38_49
0.428,0.428,2227.77,8945690418,2022_06_03_06_38_49
0.426,0.426,2228.196,8945690418,2022_06_03_06_38_49
0.426,0.426,2228.622,8945690418,2022_06_03_06_38_49
0.882,0.882,2229.504,8945690418,2022_06_03_06_38_49
0.423,0.423,2229.927,8945690418,2022_06_03_06_38_49
1.303,1.303,2231.23,8945690418,2022_06_03_06_38_49
0.438,0.438,2231.668,8945690418,2022_06_03_06_38_49
0.428,0.428,2232.096,8945690418,2022_06_03_06_38_49
0.428,0.428,2232.524,8945690418,2022_06_03_06_38_49
0.428,0.428,2232.9519999999998,8945690418,2022_06_03_06_38_49
0.441,0.441,2233.393,8945690418,2022_06_03_06_38_49
0.438,0.438,2233.831,8945690418,2022_06_03_06_38_49
