time,rr,time_sec,key,time_created
0.817,0.817,1239.127,8615930575,2022_04_10_14_18_50
0.41,0.41,1239.537,8615930575,2022_04_10_14_18_50
1.251,1.251,1240.788,8615930575,2022_04_10_14_18_50
0.411,0.411,1241.199,8615930575,2022_04_10_14_18_50
0.813,0.813,1242.012,8615930575,2022_04_10_14_18_50
0.406,0.406,1242.418,8615930575,2022_04_10_14_18_50
0.405,0.405,1242.823,8615930575,2022_04_10_14_18_50
1.241,1.241,1244.064,8615930575,2022_04_10_14_18_50
0.404,0.404,1244.468,8615930575,2022_04_10_14_18_50
0.406,0.406,1244.874,8615930575,2022_04_10_14_18_50
0.397,0.397,1245.271,8615930575,2022_04_10_14_18_50
1.234,1.234,1246.5049999999999,8615930575,2022_04_10_14_18_50
0.414,0.414,1246.919,8615930575,2022_04_10_14_18_50
0.404,0.404,1247.323,8615930575,2022_04_10_14_18_50
0.403,0.403,1247.7259999999999,8615930575,2022_04_10_14_18_50
0.398,0.398,1248.124,8615930575,2022_04_10_14_18_50
0.407,0.407,1248.531,8615930575,2022_04_10_14_18_50
0.407,0.407,1248.938,8615930575,2022_04_10_14_18_50
0.415,0.415,1249.353,8615930575,2022_04_10_14_18_50
0.412,0.412,1249.765,8615930575,2022_04_10_14_18_50
0.404,0.404,1250.169,8615930575,2022_04_10_14_18_50
1.207,1.207,1251.376,8615930575,2022_04_10_14_18_50
0.404,0.404,1251.78,8615930575,2022_04_10_14_18_50
0.823,0.823,1252.603,8615930575,2022_04_10_14_18_50
0.413,0.413,1253.016,8615930575,2022_04_10_14_18_50
0.407,0.407,1253.423,8615930575,2022_04_10_14_18_50
0.803,0.803,1254.2259999999999,8615930575,2022_04_10_14_18_50
0.402,0.402,1254.628,8615930575,2022_04_10_14_18_50
0.405,0.405,1255.033,8615930575,2022_04_10_14_18_50
0.822,0.822,1255.855,8615930575,2022_04_10_14_18_50
0.412,0.412,1256.267,8615930575,2022_04_10_14_18_50
0.403,0.403,1256.67,8615930575,2022_04_10_14_18_50
1.207,1.207,1257.877,8615930575,2022_04_10_14_18_50
0.402,0.402,1258.279,8615930575,2022_04_10_14_18_50
0.824,0.824,1259.103,8615930575,2022_04_10_14_18_50
0.413,0.413,1259.516,8615930575,2022_04_10_14_18_50
0.405,0.405,1259.921,8615930575,2022_04_10_14_18_50
0.8,0.8,1260.721,8615930575,2022_04_10_14_18_50
0.4,0.4,1261.121,8615930575,2022_04_10_14_18_50
0.403,0.403,1261.524,8615930575,2022_04_10_14_18_50
0.815,0.815,1262.339,8615930575,2022_04_10_14_18_50
0.41,0.41,1262.749,8615930575,2022_04_10_14_18_50
0.806,0.806,1263.555,8615930575,2022_04_10_14_18_50
0.397,0.397,1263.952,8615930575,2022_04_10_14_18_50
0.398,0.398,1264.35,8615930575,2022_04_10_14_18_50
0.398,0.398,1264.748,8615930575,2022_04_10_14_18_50
0.402,0.402,1265.15,8615930575,2022_04_10_14_18_50
0.813,0.813,1265.963,8615930575,2022_04_10_14_18_50
0.407,0.407,1266.37,8615930575,2022_04_10_14_18_50
0.805,0.805,1267.175,8615930575,2022_04_10_14_18_50
0.394,0.394,1267.569,8615930575,2022_04_10_14_18_50
0.397,0.397,1267.966,8615930575,2022_04_10_14_18_50
0.398,0.398,1268.364,8615930575,2022_04_10_14_18_50
0.401,0.401,1268.765,8615930575,2022_04_10_14_18_50
0.401,0.401,1269.166,8615930575,2022_04_10_14_18_50
0.414,0.414,1269.58,8615930575,2022_04_10_14_18_50
0.405,0.405,1269.985,8615930575,2022_04_10_14_18_50
0.402,0.402,1270.387,8615930575,2022_04_10_14_18_50
0.399,0.399,1270.786,8615930575,2022_04_10_14_18_50
1.596,1.596,1272.382,8615930575,2022_04_10_14_18_50
0.398,0.398,1272.78,8615930575,2022_04_10_14_18_50
0.414,0.414,1273.194,8615930575,2022_04_10_14_18_50
0.409,0.409,1273.603,8615930575,2022_04_10_14_18_50
0.405,0.405,1274.008,8615930575,2022_04_10_14_18_50
0.4,0.4,1274.408,8615930575,2022_04_10_14_18_50
0.798,0.798,1275.206,8615930575,2022_04_10_14_18_50
1.626,1.626,1276.832,8615930575,2022_04_10_14_18_50
0.412,0.412,1277.244,8615930575,2022_04_10_14_18_50
0.401,0.401,1277.645,8615930575,2022_04_10_14_18_50
0.4,0.4,1278.045,8615930575,2022_04_10_14_18_50
0.398,0.398,1278.443,8615930575,2022_04_10_14_18_50
0.404,0.404,1278.847,8615930575,2022_04_10_14_18_50
0.396,0.396,1279.243,8615930575,2022_04_10_14_18_50
0.409,0.409,1279.652,8615930575,2022_04_10_14_18_50
0.405,0.405,1280.057,8615930575,2022_04_10_14_18_50
0.416,0.416,1280.473,8615930575,2022_04_10_14_18_50
0.405,0.405,1280.878,8615930575,2022_04_10_14_18_50
0.4,0.4,1281.278,8615930575,2022_04_10_14_18_50
0.395,0.395,1281.673,8615930575,2022_04_10_14_18_50
0.399,0.399,1282.072,8615930575,2022_04_10_14_18_50
0.401,0.401,1282.473,8615930575,2022_04_10_14_18_50
0.4,0.4,1282.873,8615930575,2022_04_10_14_18_50
1.219,1.219,1284.092,8615930575,2022_04_10_14_18_50
0.405,0.405,1284.497,8615930575,2022_04_10_14_18_50
0.41,0.41,1284.907,8615930575,2022_04_10_14_18_50
0.397,0.397,1285.304,8615930575,2022_04_10_14_18_50
0.803,0.803,1286.107,8615930575,2022_04_10_14_18_50
0.399,0.399,1286.506,8615930575,2022_04_10_14_18_50
0.814,0.814,1287.32,8615930575,2022_04_10_14_18_50
0.41,0.41,1287.73,8615930575,2022_04_10_14_18_50
0.408,0.408,1288.138,8615930575,2022_04_10_14_18_50
0.404,0.404,1288.542,8615930575,2022_04_10_14_18_50
0.398,0.398,1288.94,8615930575,2022_04_10_14_18_50
0.404,0.404,1289.344,8615930575,2022_04_10_14_18_50
0.405,0.405,1289.749,8615930575,2022_04_10_14_18_50
0.405,0.405,1290.154,8615930575,2022_04_10_14_18_50
0.415,0.415,1290.569,8615930575,2022_04_10_14_18_50
0.413,0.413,1290.982,8615930575,2022_04_10_14_18_50
1.619,1.619,1292.6009999999999,8615930575,2022_04_10_14_18_50
0.407,0.407,1293.008,8615930575,2022_04_10_14_18_50
0.821,0.821,1293.829,8615930575,2022_04_10_14_18_50
0.827,0.827,1294.656,8615930575,2022_04_10_14_18_50
0.404,0.404,1295.06,8615930575,2022_04_10_14_18_50
0.405,0.405,1295.465,8615930575,2022_04_10_14_18_50
0.813,0.813,1296.278,8615930575,2022_04_10_14_18_50
0.408,0.408,1296.686,8615930575,2022_04_10_14_18_50
0.419,0.419,1297.105,8615930575,2022_04_10_14_18_50
0.419,0.419,1297.524,8615930575,2022_04_10_14_18_50
0.408,0.408,1297.932,8615930575,2022_04_10_14_18_50
0.404,0.404,1298.336,8615930575,2022_04_10_14_18_50
1.63,1.63,1299.966,8615930575,2022_04_10_14_18_50
0.416,0.416,1300.382,8615930575,2022_04_10_14_18_50
0.418,0.418,1300.8,8615930575,2022_04_10_14_18_50
0.411,0.411,1301.211,8615930575,2022_04_10_14_18_50
0.403,0.403,1301.614,8615930575,2022_04_10_14_18_50
0.407,0.407,1302.021,8615930575,2022_04_10_14_18_50
0.402,0.402,1302.423,8615930575,2022_04_10_14_18_50
0.415,0.415,1302.838,8615930575,2022_04_10_14_18_50
0.413,0.413,1303.251,8615930575,2022_04_10_14_18_50
0.425,0.425,1303.676,8615930575,2022_04_10_14_18_50
0.414,0.414,1304.09,8615930575,2022_04_10_14_18_50
0.412,0.412,1304.502,8615930575,2022_04_10_14_18_50
0.401,0.401,1304.903,8615930575,2022_04_10_14_18_50
0.405,0.405,1305.308,8615930575,2022_04_10_14_18_50
0.41,0.41,1305.718,8615930575,2022_04_10_14_18_50
0.406,0.406,1306.124,8615930575,2022_04_10_14_18_50
0.832,0.832,1306.956,8615930575,2022_04_10_14_18_50
0.416,0.416,1307.372,8615930575,2022_04_10_14_18_50
0.407,0.407,1307.779,8615930575,2022_04_10_14_18_50
0.409,0.409,1308.188,8615930575,2022_04_10_14_18_50
0.409,0.409,1308.597,8615930575,2022_04_10_14_18_50
0.408,0.408,1309.005,8615930575,2022_04_10_14_18_50
0.828,0.828,1309.833,8615930575,2022_04_10_14_18_50
0.415,0.415,1310.248,8615930575,2022_04_10_14_18_50
0.418,0.418,1310.666,8615930575,2022_04_10_14_18_50
0.408,0.408,1311.074,8615930575,2022_04_10_14_18_50
0.409,0.409,1311.483,8615930575,2022_04_10_14_18_50
0.821,0.821,1312.304,8615930575,2022_04_10_14_18_50
0.419,0.419,1312.723,8615930575,2022_04_10_14_18_50
0.43,0.43,1313.153,8615930575,2022_04_10_14_18_50
0.418,0.418,1313.571,8615930575,2022_04_10_14_18_50
0.41,0.41,1313.981,8615930575,2022_04_10_14_18_50
0.411,0.411,1314.392,8615930575,2022_04_10_14_18_50
0.414,0.414,1314.806,8615930575,2022_04_10_14_18_50
0.421,0.421,1315.227,8615930575,2022_04_10_14_18_50
0.42,0.42,1315.647,8615930575,2022_04_10_14_18_50
0.428,0.428,1316.075,8615930575,2022_04_10_14_18_50
0.42,0.42,1316.495,8615930575,2022_04_10_14_18_50
0.41,0.41,1316.905,8615930575,2022_04_10_14_18_50
0.412,0.412,1317.317,8615930575,2022_04_10_14_18_50
0.416,0.416,1317.733,8615930575,2022_04_10_14_18_50
0.42,0.42,1318.153,8615930575,2022_04_10_14_18_50
0.42,0.42,1318.573,8615930575,2022_04_10_14_18_50
0.429,0.429,1319.002,8615930575,2022_04_10_14_18_50
0.416,0.416,1319.418,8615930575,2022_04_10_14_18_50
0.411,0.411,1319.829,8615930575,2022_04_10_14_18_50
0.412,0.412,1320.241,8615930575,2022_04_10_14_18_50
0.416,0.416,1320.657,8615930575,2022_04_10_14_18_50
0.43,0.43,1321.087,8615930575,2022_04_10_14_18_50
0.424,0.424,1321.511,8615930575,2022_04_10_14_18_50
0.423,0.423,1321.934,8615930575,2022_04_10_14_18_50
0.412,0.412,1322.346,8615930575,2022_04_10_14_18_50
0.411,0.411,1322.757,8615930575,2022_04_10_14_18_50
0.419,0.419,1323.176,8615930575,2022_04_10_14_18_50
0.412,0.412,1323.588,8615930575,2022_04_10_14_18_50
0.434,0.434,1324.022,8615930575,2022_04_10_14_18_50
0.425,0.425,1324.447,8615930575,2022_04_10_14_18_50
0.423,0.423,1324.87,8615930575,2022_04_10_14_18_50
0.411,0.411,1325.281,8615930575,2022_04_10_14_18_50
0.415,0.415,1325.696,8615930575,2022_04_10_14_18_50
0.419,0.419,1326.115,8615930575,2022_04_10_14_18_50
0.419,0.419,1326.534,8615930575,2022_04_10_14_18_50
0.436,0.436,1326.97,8615930575,2022_04_10_14_18_50
0.425,0.425,1327.395,8615930575,2022_04_10_14_18_50
0.417,0.417,1327.812,8615930575,2022_04_10_14_18_50
0.415,0.415,1328.227,8615930575,2022_04_10_14_18_50
0.415,0.415,1328.642,8615930575,2022_04_10_14_18_50
0.425,0.425,1329.067,8615930575,2022_04_10_14_18_50
0.42,0.42,1329.487,8615930575,2022_04_10_14_18_50
0.433,0.433,1329.92,8615930575,2022_04_10_14_18_50
0.423,0.423,1330.343,8615930575,2022_04_10_14_18_50
0.413,0.413,1330.756,8615930575,2022_04_10_14_18_50
0.419,0.419,1331.175,8615930575,2022_04_10_14_18_50
0.854,0.854,1332.029,8615930575,2022_04_10_14_18_50
0.42,0.42,1332.449,8615930575,2022_04_10_14_18_50
0.424,0.424,1332.873,8615930575,2022_04_10_14_18_50
0.416,0.416,1333.289,8615930575,2022_04_10_14_18_50
0.417,0.417,1333.706,8615930575,2022_04_10_14_18_50
0.424,0.424,1334.1299999999999,8615930575,2022_04_10_14_18_50
0.428,0.428,1334.558,8615930575,2022_04_10_14_18_50
0.433,0.433,1334.991,8615930575,2022_04_10_14_18_50
0.422,0.422,1335.413,8615930575,2022_04_10_14_18_50
0.416,0.416,1335.829,8615930575,2022_04_10_14_18_50
0.424,0.424,1336.253,8615930575,2022_04_10_14_18_50
0.421,0.421,1336.674,8615930575,2022_04_10_14_18_50
0.44,0.44,1337.114,8615930575,2022_04_10_14_18_50
0.428,0.428,1337.542,8615930575,2022_04_10_14_18_50
0.418,0.418,1337.96,8615930575,2022_04_10_14_18_50
0.415,0.415,1338.375,8615930575,2022_04_10_14_18_50
0.422,0.422,1338.797,8615930575,2022_04_10_14_18_50
0.433,0.433,1339.23,8615930575,2022_04_10_14_18_50
0.432,0.432,1339.662,8615930575,2022_04_10_14_18_50
0.423,0.423,1340.085,8615930575,2022_04_10_14_18_50
0.417,0.417,1340.502,8615930575,2022_04_10_14_18_50
0.42,0.42,1340.922,8615930575,2022_04_10_14_18_50
0.851,0.851,1341.773,8615930575,2022_04_10_14_18_50
0.432,0.432,1342.205,8615930575,2022_04_10_14_18_50
0.422,0.422,1342.627,8615930575,2022_04_10_14_18_50
0.415,0.415,1343.042,8615930575,2022_04_10_14_18_50
0.423,0.423,1343.465,8615930575,2022_04_10_14_18_50
0.421,0.421,1343.886,8615930575,2022_04_10_14_18_50
0.438,0.438,1344.324,8615930575,2022_04_10_14_18_50
0.428,0.428,1344.752,8615930575,2022_04_10_14_18_50
0.42,0.42,1345.172,8615930575,2022_04_10_14_18_50
0.421,0.421,1345.593,8615930575,2022_04_10_14_18_50
0.419,0.419,1346.012,8615930575,2022_04_10_14_18_50
0.435,0.435,1346.447,8615930575,2022_04_10_14_18_50
0.436,0.436,1346.883,8615930575,2022_04_10_14_18_50
0.424,0.424,1347.307,8615930575,2022_04_10_14_18_50
0.424,0.424,1347.731,8615930575,2022_04_10_14_18_50
0.425,0.425,1348.156,8615930575,2022_04_10_14_18_50
0.434,0.434,1348.59,8615930575,2022_04_10_14_18_50
0.434,0.434,1349.024,8615930575,2022_04_10_14_18_50
0.43,0.43,1349.454,8615930575,2022_04_10_14_18_50
0.424,0.424,1349.878,8615930575,2022_04_10_14_18_50
0.422,0.422,1350.3,8615930575,2022_04_10_14_18_50
0.428,0.428,1350.728,8615930575,2022_04_10_14_18_50
0.435,0.435,1351.163,8615930575,2022_04_10_14_18_50
0.432,0.432,1351.595,8615930575,2022_04_10_14_18_50
0.846,0.846,1352.441,8615930575,2022_04_10_14_18_50
0.429,0.429,1352.87,8615930575,2022_04_10_14_18_50
0.434,0.434,1353.304,8615930575,2022_04_10_14_18_50
0.437,0.437,1353.741,8615930575,2022_04_10_14_18_50
0.422,0.422,1354.163,8615930575,2022_04_10_14_18_50
0.422,0.422,1354.585,8615930575,2022_04_10_14_18_50
0.426,0.426,1355.011,8615930575,2022_04_10_14_18_50
0.435,0.435,1355.446,8615930575,2022_04_10_14_18_50
0.437,0.437,1355.883,8615930575,2022_04_10_14_18_50
0.43,0.43,1356.313,8615930575,2022_04_10_14_18_50
0.42,0.42,1356.733,8615930575,2022_04_10_14_18_50
0.424,0.424,1357.157,8615930575,2022_04_10_14_18_50
0.424,0.424,1357.581,8615930575,2022_04_10_14_18_50
0.44,0.44,1358.021,8615930575,2022_04_10_14_18_50
0.431,0.431,1358.452,8615930575,2022_04_10_14_18_50
0.42,0.42,1358.872,8615930575,2022_04_10_14_18_50
0.421,0.421,1359.293,8615930575,2022_04_10_14_18_50
0.426,0.426,1359.719,8615930575,2022_04_10_14_18_50
0.434,0.434,1360.153,8615930575,2022_04_10_14_18_50
0.436,0.436,1360.589,8615930575,2022_04_10_14_18_50
0.424,0.424,1361.013,8615930575,2022_04_10_14_18_50
0.42,0.42,1361.433,8615930575,2022_04_10_14_18_50
0.421,0.421,1361.854,8615930575,2022_04_10_14_18_50
0.441,0.441,1362.295,8615930575,2022_04_10_14_18_50
0.434,0.434,1362.729,8615930575,2022_04_10_14_18_50
0.427,0.427,1363.156,8615930575,2022_04_10_14_18_50
0.422,0.422,1363.578,8615930575,2022_04_10_14_18_50
0.423,0.423,1364.001,8615930575,2022_04_10_14_18_50
0.428,0.428,1364.429,8615930575,2022_04_10_14_18_50
0.431,0.431,1364.86,8615930575,2022_04_10_14_18_50
0.434,0.434,1365.294,8615930575,2022_04_10_14_18_50
0.419,0.419,1365.713,8615930575,2022_04_10_14_18_50
0.418,0.418,1366.131,8615930575,2022_04_10_14_18_50
0.427,0.427,1366.558,8615930575,2022_04_10_14_18_50
0.427,0.427,1366.985,8615930575,2022_04_10_14_18_50
0.431,0.431,1367.416,8615930575,2022_04_10_14_18_50
0.429,0.429,1367.845,8615930575,2022_04_10_14_18_50
0.416,0.416,1368.261,8615930575,2022_04_10_14_18_50
0.419,0.419,1368.68,8615930575,2022_04_10_14_18_50
0.414,0.414,1369.094,8615930575,2022_04_10_14_18_50
0.44,0.44,1369.534,8615930575,2022_04_10_14_18_50
0.429,0.429,1369.963,8615930575,2022_04_10_14_18_50
0.422,0.422,1370.385,8615930575,2022_04_10_14_18_50
0.833,0.833,1371.218,8615930575,2022_04_10_14_18_50
0.427,0.427,1371.645,8615930575,2022_04_10_14_18_50
0.427,0.427,1372.072,8615930575,2022_04_10_14_18_50
0.432,0.432,1372.504,8615930575,2022_04_10_14_18_50
0.422,0.422,1372.926,8615930575,2022_04_10_14_18_50
0.833,0.833,1373.759,8615930575,2022_04_10_14_18_50
0.423,0.423,1374.182,8615930575,2022_04_10_14_18_50
0.429,0.429,1374.611,8615930575,2022_04_10_14_18_50
0.431,0.431,1375.042,8615930575,2022_04_10_14_18_50
0.416,0.416,1375.458,8615930575,2022_04_10_14_18_50
0.415,0.415,1375.873,8615930575,2022_04_10_14_18_50
0.416,0.416,1376.289,8615930575,2022_04_10_14_18_50
0.852,0.852,1377.141,8615930575,2022_04_10_14_18_50
0.426,0.426,1377.567,8615930575,2022_04_10_14_18_50
0.412,0.412,1377.979,8615930575,2022_04_10_14_18_50
0.414,0.414,1378.393,8615930575,2022_04_10_14_18_50
0.42,0.42,1378.813,8615930575,2022_04_10_14_18_50
0.415,0.415,1379.228,8615930575,2022_04_10_14_18_50
0.433,0.433,1379.661,8615930575,2022_04_10_14_18_50
0.426,0.426,1380.087,8615930575,2022_04_10_14_18_50
0.413,0.413,1380.5,8615930575,2022_04_10_14_18_50
0.416,0.416,1380.916,8615930575,2022_04_10_14_18_50
0.411,0.411,1381.327,8615930575,2022_04_10_14_18_50
1.267,1.267,1382.594,8615930575,2022_04_10_14_18_50
0.425,0.425,1383.019,8615930575,2022_04_10_14_18_50
0.409,0.409,1383.4279999999999,8615930575,2022_04_10_14_18_50
0.417,0.417,1383.845,8615930575,2022_04_10_14_18_50
0.412,0.412,1384.257,8615930575,2022_04_10_14_18_50
0.846,0.846,1385.103,8615930575,2022_04_10_14_18_50
0.422,0.422,1385.525,8615930575,2022_04_10_14_18_50
0.415,0.415,1385.94,8615930575,2022_04_10_14_18_50
0.409,0.409,1386.349,8615930575,2022_04_10_14_18_50
0.414,0.414,1386.763,8615930575,2022_04_10_14_18_50
0.409,0.409,1387.172,8615930575,2022_04_10_14_18_50
0.43,0.43,1387.602,8615930575,2022_04_10_14_18_50
0.42,0.42,1388.022,8615930575,2022_04_10_14_18_50
0.411,0.411,1388.433,8615930575,2022_04_10_14_18_50
0.412,0.412,1388.845,8615930575,2022_04_10_14_18_50
0.412,0.412,1389.257,8615930575,2022_04_10_14_18_50
0.425,0.425,1389.682,8615930575,2022_04_10_14_18_50
0.427,0.427,1390.109,8615930575,2022_04_10_14_18_50
0.421,0.421,1390.53,8615930575,2022_04_10_14_18_50
0.411,0.411,1390.941,8615930575,2022_04_10_14_18_50
0.411,0.411,1391.352,8615930575,2022_04_10_14_18_50
0.419,0.419,1391.771,8615930575,2022_04_10_14_18_50
0.419,0.419,1392.19,8615930575,2022_04_10_14_18_50
0.425,0.425,1392.615,8615930575,2022_04_10_14_18_50
0.418,0.418,1393.033,8615930575,2022_04_10_14_18_50
0.828,0.828,1393.861,8615930575,2022_04_10_14_18_50
0.409,0.409,1394.27,8615930575,2022_04_10_14_18_50
0.43,0.43,1394.7,8615930575,2022_04_10_14_18_50
0.425,0.425,1395.125,8615930575,2022_04_10_14_18_50
0.411,0.411,1395.536,8615930575,2022_04_10_14_18_50
0.416,0.416,1395.952,8615930575,2022_04_10_14_18_50
0.848,0.848,1396.8,8615930575,2022_04_10_14_18_50
0.424,0.424,1397.224,8615930575,2022_04_10_14_18_50
0.418,0.418,1397.642,8615930575,2022_04_10_14_18_50
0.415,0.415,1398.057,8615930575,2022_04_10_14_18_50
0.412,0.412,1398.469,8615930575,2022_04_10_14_18_50
0.423,0.423,1398.892,8615930575,2022_04_10_14_18_50
0.427,0.427,1399.319,8615930575,2022_04_10_14_18_50
0.423,0.423,1399.742,8615930575,2022_04_10_14_18_50
0.415,0.415,1400.157,8615930575,2022_04_10_14_18_50
0.414,0.414,1400.571,8615930575,2022_04_10_14_18_50
0.418,0.418,1400.989,8615930575,2022_04_10_14_18_50
0.422,0.422,1401.411,8615930575,2022_04_10_14_18_50
0.431,0.431,1401.842,8615930575,2022_04_10_14_18_50
0.421,0.421,1402.263,8615930575,2022_04_10_14_18_50
0.411,0.411,1402.674,8615930575,2022_04_10_14_18_50
0.416,0.416,1403.09,8615930575,2022_04_10_14_18_50
0.413,0.413,1403.503,8615930575,2022_04_10_14_18_50
0.432,0.432,1403.935,8615930575,2022_04_10_14_18_50
0.424,0.424,1404.359,8615930575,2022_04_10_14_18_50
0.413,0.413,1404.772,8615930575,2022_04_10_14_18_50
0.418,0.418,1405.19,8615930575,2022_04_10_14_18_50
1.242,1.242,1406.432,8615930575,2022_04_10_14_18_50
0.427,0.427,1406.859,8615930575,2022_04_10_14_18_50
0.423,0.423,1407.282,8615930575,2022_04_10_14_18_50
0.826,0.826,1408.108,8615930575,2022_04_10_14_18_50
0.416,0.416,1408.524,8615930575,2022_04_10_14_18_50
0.427,0.427,1408.951,8615930575,2022_04_10_14_18_50
0.427,0.427,1409.378,8615930575,2022_04_10_14_18_50
0.417,0.417,1409.795,8615930575,2022_04_10_14_18_50
0.415,0.415,1410.21,8615930575,2022_04_10_14_18_50
0.408,0.408,1410.618,8615930575,2022_04_10_14_18_50
0.426,0.426,1411.044,8615930575,2022_04_10_14_18_50
0.422,0.422,1411.466,8615930575,2022_04_10_14_18_50
0.42,0.42,1411.886,8615930575,2022_04_10_14_18_50
0.412,0.412,1412.298,8615930575,2022_04_10_14_18_50
0.409,0.409,1412.7069999999999,8615930575,2022_04_10_14_18_50
0.417,0.417,1413.124,8615930575,2022_04_10_14_18_50
0.414,0.414,1413.538,8615930575,2022_04_10_14_18_50
0.428,0.428,1413.966,8615930575,2022_04_10_14_18_50
0.417,0.417,1414.383,8615930575,2022_04_10_14_18_50
0.407,0.407,1414.79,8615930575,2022_04_10_14_18_50
0.406,0.406,1415.196,8615930575,2022_04_10_14_18_50
0.411,0.411,1415.607,8615930575,2022_04_10_14_18_50
0.42,0.42,1416.027,8615930575,2022_04_10_14_18_50
0.416,0.416,1416.443,8615930575,2022_04_10_14_18_50
0.416,0.416,1416.859,8615930575,2022_04_10_14_18_50
0.407,0.407,1417.266,8615930575,2022_04_10_14_18_50
0.814,0.814,1418.08,8615930575,2022_04_10_14_18_50
0.408,0.408,1418.488,8615930575,2022_04_10_14_18_50
0.422,0.422,1418.91,8615930575,2022_04_10_14_18_50
0.419,0.419,1419.329,8615930575,2022_04_10_14_18_50
0.413,0.413,1419.742,8615930575,2022_04_10_14_18_50
0.408,0.408,1420.15,8615930575,2022_04_10_14_18_50
0.812,0.812,1420.962,8615930575,2022_04_10_14_18_50
0.401,0.401,1421.363,8615930575,2022_04_10_14_18_50
0.421,0.421,1421.7839999999999,8615930575,2022_04_10_14_18_50
0.413,0.413,1422.197,8615930575,2022_04_10_14_18_50
0.414,0.414,1422.611,8615930575,2022_04_10_14_18_50
0.401,0.401,1423.012,8615930575,2022_04_10_14_18_50
0.403,0.403,1423.415,8615930575,2022_04_10_14_18_50
0.415,0.415,1423.83,8615930575,2022_04_10_14_18_50
0.419,0.419,1424.249,8615930575,2022_04_10_14_18_50
0.399,0.399,1424.648,8615930575,2022_04_10_14_18_50
0.404,0.404,1425.052,8615930575,2022_04_10_14_18_50
0.403,0.403,1425.455,8615930575,2022_04_10_14_18_50
0.408,0.408,1425.863,8615930575,2022_04_10_14_18_50
0.409,0.409,1426.272,8615930575,2022_04_10_14_18_50
0.419,0.419,1426.691,8615930575,2022_04_10_14_18_50
0.409,0.409,1427.1,8615930575,2022_04_10_14_18_50
0.403,0.403,1427.503,8615930575,2022_04_10_14_18_50
0.399,0.399,1427.902,8615930575,2022_04_10_14_18_50
0.808,0.808,1428.71,8615930575,2022_04_10_14_18_50
0.401,0.401,1429.111,8615930575,2022_04_10_14_18_50
0.829,0.829,1429.94,8615930575,2022_04_10_14_18_50
0.414,0.414,1430.354,8615930575,2022_04_10_14_18_50
0.406,0.406,1430.76,8615930575,2022_04_10_14_18_50
0.799,0.799,1431.559,8615930575,2022_04_10_14_18_50
0.397,0.397,1431.956,8615930575,2022_04_10_14_18_50
0.401,0.401,1432.357,8615930575,2022_04_10_14_18_50
0.398,0.398,1432.7549999999999,8615930575,2022_04_10_14_18_50
0.411,0.411,1433.166,8615930575,2022_04_10_14_18_50
0.408,0.408,1433.574,8615930575,2022_04_10_14_18_50
0.406,0.406,1433.98,8615930575,2022_04_10_14_18_50
0.397,0.397,1434.377,8615930575,2022_04_10_14_18_50
0.396,0.396,1434.773,8615930575,2022_04_10_14_18_50
1.191,1.191,1435.964,8615930575,2022_04_10_14_18_50
0.395,0.395,1436.359,8615930575,2022_04_10_14_18_50
0.411,0.411,1436.77,8615930575,2022_04_10_14_18_50
0.402,0.402,1437.172,8615930575,2022_04_10_14_18_50
0.409,0.409,1437.581,8615930575,2022_04_10_14_18_50
0.403,0.403,1437.984,8615930575,2022_04_10_14_18_50
0.394,0.394,1438.378,8615930575,2022_04_10_14_18_50
0.395,0.395,1438.773,8615930575,2022_04_10_14_18_50
0.796,0.796,1439.569,8615930575,2022_04_10_14_18_50
0.396,0.396,1439.965,8615930575,2022_04_10_14_18_50
0.409,0.409,1440.374,8615930575,2022_04_10_14_18_50
0.403,0.403,1440.777,8615930575,2022_04_10_14_18_50
0.406,0.406,1441.183,8615930575,2022_04_10_14_18_50
0.402,0.402,1441.585,8615930575,2022_04_10_14_18_50
0.395,0.395,1441.98,8615930575,2022_04_10_14_18_50
0.398,0.398,1442.378,8615930575,2022_04_10_14_18_50
0.394,0.394,1442.772,8615930575,2022_04_10_14_18_50
0.398,0.398,1443.17,8615930575,2022_04_10_14_18_50
0.396,0.396,1443.566,8615930575,2022_04_10_14_18_50
0.401,0.401,1443.967,8615930575,2022_04_10_14_18_50
0.809,0.809,1444.776,8615930575,2022_04_10_14_18_50
0.401,0.401,1445.177,8615930575,2022_04_10_14_18_50
0.793,0.793,1445.97,8615930575,2022_04_10_14_18_50
0.791,0.791,1446.761,8615930575,2022_04_10_14_18_50
0.391,0.391,1447.152,8615930575,2022_04_10_14_18_50
0.407,0.407,1447.559,8615930575,2022_04_10_14_18_50
0.398,0.398,1447.9569999999999,8615930575,2022_04_10_14_18_50
0.405,0.405,1448.362,8615930575,2022_04_10_14_18_50
0.403,0.403,1448.765,8615930575,2022_04_10_14_18_50
0.394,0.394,1449.159,8615930575,2022_04_10_14_18_50
0.397,0.397,1449.556,8615930575,2022_04_10_14_18_50
0.394,0.394,1449.95,8615930575,2022_04_10_14_18_50
0.399,0.399,1450.349,8615930575,2022_04_10_14_18_50
0.393,0.393,1450.742,8615930575,2022_04_10_14_18_50
0.409,0.409,1451.151,8615930575,2022_04_10_14_18_50
0.397,0.397,1451.548,8615930575,2022_04_10_14_18_50
0.405,0.405,1451.953,8615930575,2022_04_10_14_18_50
0.407,0.407,1452.36,8615930575,2022_04_10_14_18_50
