time,rr,time_sec,key,time_created
0.363,0.363,2524.345,6298533042,2021_02_19_13_48_35
0.352,0.352,2524.697,6298533042,2021_02_19_13_48_35
0.368,0.368,2525.065,6298533042,2021_02_19_13_48_35
0.35,0.35,2525.415,6298533042,2021_02_19_13_48_35
0.372,0.372,2525.787,6298533042,2021_02_19_13_48_35
0.347,0.347,2526.134,6298533042,2021_02_19_13_48_35
0.373,0.373,2526.507,6298533042,2021_02_19_13_48_35
0.349,0.349,2526.8559999999998,6298533042,2021_02_19_13_48_35
0.372,0.372,2527.228,6298533042,2021_02_19_13_48_35
0.35,0.35,2527.578,6298533042,2021_02_19_13_48_35
0.369,0.369,2527.947,6298533042,2021_02_19_13_48_35
0.35,0.35,2528.297,6298533042,2021_02_19_13_48_35
0.366,0.366,2528.663,6298533042,2021_02_19_13_48_35
0.354,0.354,2529.017,6298533042,2021_02_19_13_48_35
0.361,0.361,2529.378,6298533042,2021_02_19_13_48_35
0.353,0.353,2529.7309999999998,6298533042,2021_02_19_13_48_35
0.361,0.361,2530.092,6298533042,2021_02_19_13_48_35
0.355,0.355,2530.447,6298533042,2021_02_19_13_48_35
0.362,0.362,2530.8089999999997,6298533042,2021_02_19_13_48_35
0.354,0.354,2531.163,6298533042,2021_02_19_13_48_35
0.359,0.359,2531.522,6298533042,2021_02_19_13_48_35
0.356,0.356,2531.878,6298533042,2021_02_19_13_48_35
0.362,0.362,2532.24,6298533042,2021_02_19_13_48_35
0.356,0.356,2532.596,6298533042,2021_02_19_13_48_35
0.358,0.358,2532.9539999999997,6298533042,2021_02_19_13_48_35
0.36,0.36,2533.314,6298533042,2021_02_19_13_48_35
0.719,0.719,2534.033,6298533042,2021_02_19_13_48_35
1.073,1.073,2535.1059999999998,6298533042,2021_02_19_13_48_35
0.717,0.717,2535.823,6298533042,2021_02_19_13_48_35
0.716,0.716,2536.5389999999998,6298533042,2021_02_19_13_48_35
0.716,0.716,2537.255,6298533042,2021_02_19_13_48_35
0.713,0.713,2537.968,6298533042,2021_02_19_13_48_35
0.716,0.716,2538.6839999999997,6298533042,2021_02_19_13_48_35
0.716,0.716,2539.4,6298533042,2021_02_19_13_48_35
0.719,0.719,2540.119,6298533042,2021_02_19_13_48_35
0.716,0.716,2540.835,6298533042,2021_02_19_13_48_35
0.716,0.716,2541.551,6298533042,2021_02_19_13_48_35
0.715,0.715,2542.266,6298533042,2021_02_19_13_48_35
0.714,0.714,2542.98,6298533042,2021_02_19_13_48_35
0.716,0.716,2543.696,6298533042,2021_02_19_13_48_35
0.715,0.715,2544.411,6298533042,2021_02_19_13_48_35
0.35,0.35,2544.761,6298533042,2021_02_19_13_48_35
0.367,0.367,2545.128,6298533042,2021_02_19_13_48_35
0.716,0.716,2545.844,6298533042,2021_02_19_13_48_35
0.718,0.718,2546.562,6298533042,2021_02_19_13_48_35
0.713,0.713,2547.275,6298533042,2021_02_19_13_48_35
0.712,0.712,2547.987,6298533042,2021_02_19_13_48_35
0.718,0.718,2548.705,6298533042,2021_02_19_13_48_35
0.714,0.714,2549.419,6298533042,2021_02_19_13_48_35
0.717,0.717,2550.136,6298533042,2021_02_19_13_48_35
0.714,0.714,2550.85,6298533042,2021_02_19_13_48_35
0.713,0.713,2551.563,6298533042,2021_02_19_13_48_35
0.358,0.358,2551.921,6298533042,2021_02_19_13_48_35
0.36,0.36,2552.281,6298533042,2021_02_19_13_48_35
0.354,0.354,2552.6349999999998,6298533042,2021_02_19_13_48_35
0.36,0.36,2552.995,6298533042,2021_02_19_13_48_35
0.716,0.716,2553.711,6298533042,2021_02_19_13_48_35
0.713,0.713,2554.424,6298533042,2021_02_19_13_48_35
1.423,1.423,2555.8469999999998,6298533042,2021_02_19_13_48_35
0.71,0.71,2556.557,6298533042,2021_02_19_13_48_35
0.711,0.711,2557.268,6298533042,2021_02_19_13_48_35
0.714,0.714,2557.982,6298533042,2021_02_19_13_48_35
0.712,0.712,2558.694,6298533042,2021_02_19_13_48_35
0.712,0.712,2559.406,6298533042,2021_02_19_13_48_35
0.712,0.712,2560.118,6298533042,2021_02_19_13_48_35
0.352,0.352,2560.47,6298533042,2021_02_19_13_48_35
0.353,0.353,2560.823,6298533042,2021_02_19_13_48_35
0.363,0.363,2561.186,6298533042,2021_02_19_13_48_35
0.353,0.353,2561.5389999999998,6298533042,2021_02_19_13_48_35
0.361,0.361,2561.9,6298533042,2021_02_19_13_48_35
0.353,0.353,2562.253,6298533042,2021_02_19_13_48_35
0.362,0.362,2562.615,6298533042,2021_02_19_13_48_35
0.354,0.354,2562.969,6298533042,2021_02_19_13_48_35
0.363,0.363,2563.332,6298533042,2021_02_19_13_48_35
0.351,0.351,2563.683,6298533042,2021_02_19_13_48_35
0.364,0.364,2564.047,6298533042,2021_02_19_13_48_35
0.353,0.353,2564.4,6298533042,2021_02_19_13_48_35
0.364,0.364,2564.764,6298533042,2021_02_19_13_48_35
0.351,0.351,2565.115,6298533042,2021_02_19_13_48_35
0.367,0.367,2565.482,6298533042,2021_02_19_13_48_35
0.348,0.348,2565.83,6298533042,2021_02_19_13_48_35
0.372,0.372,2566.2019999999998,6298533042,2021_02_19_13_48_35
0.352,0.352,2566.554,6298533042,2021_02_19_13_48_35
0.37,0.37,2566.924,6298533042,2021_02_19_13_48_35
0.349,0.349,2567.273,6298533042,2021_02_19_13_48_35
0.371,0.371,2567.644,6298533042,2021_02_19_13_48_35
0.351,0.351,2567.995,6298533042,2021_02_19_13_48_35
0.372,0.372,2568.3669999999997,6298533042,2021_02_19_13_48_35
0.35,0.35,2568.717,6298533042,2021_02_19_13_48_35
0.72,0.72,2569.437,6298533042,2021_02_19_13_48_35
0.72,0.72,2570.157,6298533042,2021_02_19_13_48_35
0.369,0.369,2570.526,6298533042,2021_02_19_13_48_35
0.358,0.358,2570.884,6298533042,2021_02_19_13_48_35
0.361,0.361,2571.245,6298533042,2021_02_19_13_48_35
0.363,0.363,2571.608,6298533042,2021_02_19_13_48_35
0.359,0.359,2571.967,6298533042,2021_02_19_13_48_35
0.365,0.365,2572.332,6298533042,2021_02_19_13_48_35
0.357,0.357,2572.689,6298533042,2021_02_19_13_48_35
0.367,0.367,2573.056,6298533042,2021_02_19_13_48_35
0.356,0.356,2573.412,6298533042,2021_02_19_13_48_35
0.364,0.364,2573.776,6298533042,2021_02_19_13_48_35
0.359,0.359,2574.1349999999998,6298533042,2021_02_19_13_48_35
0.362,0.362,2574.497,6298533042,2021_02_19_13_48_35
0.36,0.36,2574.857,6298533042,2021_02_19_13_48_35
0.361,0.361,2575.218,6298533042,2021_02_19_13_48_35
0.362,0.362,2575.58,6298533042,2021_02_19_13_48_35
0.361,0.361,2575.941,6298533042,2021_02_19_13_48_35
0.362,0.362,2576.303,6298533042,2021_02_19_13_48_35
0.361,0.361,2576.6639999999998,6298533042,2021_02_19_13_48_35
0.361,0.361,2577.025,6298533042,2021_02_19_13_48_35
0.362,0.362,2577.387,6298533042,2021_02_19_13_48_35
0.362,0.362,2577.749,6298533042,2021_02_19_13_48_35
0.36,0.36,2578.109,6298533042,2021_02_19_13_48_35
0.361,0.361,2578.47,6298533042,2021_02_19_13_48_35
0.359,0.359,2578.8289999999997,6298533042,2021_02_19_13_48_35
0.364,0.364,2579.1929999999998,6298533042,2021_02_19_13_48_35
0.355,0.355,2579.548,6298533042,2021_02_19_13_48_35
0.364,0.364,2579.912,6298533042,2021_02_19_13_48_35
0.357,0.357,2580.269,6298533042,2021_02_19_13_48_35
0.361,0.361,2580.63,6298533042,2021_02_19_13_48_35
0.357,0.357,2580.987,6298533042,2021_02_19_13_48_35
0.363,0.363,2581.35,6298533042,2021_02_19_13_48_35
0.356,0.356,2581.706,6298533042,2021_02_19_13_48_35
0.363,0.363,2582.069,6298533042,2021_02_19_13_48_35
0.356,0.356,2582.4249999999997,6298533042,2021_02_19_13_48_35
0.358,0.358,2582.783,6298533042,2021_02_19_13_48_35
0.358,0.358,2583.141,6298533042,2021_02_19_13_48_35
0.36,0.36,2583.5009999999997,6298533042,2021_02_19_13_48_35
0.358,0.358,2583.859,6298533042,2021_02_19_13_48_35
0.358,0.358,2584.217,6298533042,2021_02_19_13_48_35
0.356,0.356,2584.573,6298533042,2021_02_19_13_48_35
0.362,0.362,2584.935,6298533042,2021_02_19_13_48_35
0.715,0.715,2585.65,6298533042,2021_02_19_13_48_35
0.715,0.715,2586.365,6298533042,2021_02_19_13_48_35
0.715,0.715,2587.08,6298533042,2021_02_19_13_48_35
0.715,0.715,2587.795,6298533042,2021_02_19_13_48_35
0.713,0.713,2588.508,6298533042,2021_02_19_13_48_35
0.646,0.646,2589.154,6298533042,2021_02_19_13_48_35
0.78,0.78,2589.9339999999997,6298533042,2021_02_19_13_48_35
0.711,0.711,2590.645,6298533042,2021_02_19_13_48_35
0.714,0.714,2591.359,6298533042,2021_02_19_13_48_35
0.715,0.715,2592.074,6298533042,2021_02_19_13_48_35
0.714,0.714,2592.788,6298533042,2021_02_19_13_48_35
0.714,0.714,2593.502,6298533042,2021_02_19_13_48_35
0.35,0.35,2593.852,6298533042,2021_02_19_13_48_35
0.366,0.366,2594.218,6298533042,2021_02_19_13_48_35
0.714,0.714,2594.932,6298533042,2021_02_19_13_48_35
0.352,0.352,2595.284,6298533042,2021_02_19_13_48_35
1.069,1.069,2596.353,6298533042,2021_02_19_13_48_35
0.366,0.366,2596.719,6298533042,2021_02_19_13_48_35
0.352,0.352,2597.071,6298533042,2021_02_19_13_48_35
0.365,0.365,2597.436,6298533042,2021_02_19_13_48_35
0.352,0.352,2597.788,6298533042,2021_02_19_13_48_35
0.367,0.367,2598.1549999999997,6298533042,2021_02_19_13_48_35
0.351,0.351,2598.506,6298533042,2021_02_19_13_48_35
0.369,0.369,2598.875,6298533042,2021_02_19_13_48_35
0.351,0.351,2599.226,6298533042,2021_02_19_13_48_35
0.372,0.372,2599.598,6298533042,2021_02_19_13_48_35
0.347,0.347,2599.945,6298533042,2021_02_19_13_48_35
0.373,0.373,2600.3179999999998,6298533042,2021_02_19_13_48_35
0.349,0.349,2600.667,6298533042,2021_02_19_13_48_35
0.372,0.372,2601.0389999999998,6298533042,2021_02_19_13_48_35
0.347,0.347,2601.386,6298533042,2021_02_19_13_48_35
0.72,0.72,2602.1059999999998,6298533042,2021_02_19_13_48_35
0.37,0.37,2602.476,6298533042,2021_02_19_13_48_35
0.35,0.35,2602.826,6298533042,2021_02_19_13_48_35
0.369,0.369,2603.195,6298533042,2021_02_19_13_48_35
0.352,0.352,2603.547,6298533042,2021_02_19_13_48_35
0.72,0.72,2604.267,6298533042,2021_02_19_13_48_35
0.369,0.369,2604.636,6298533042,2021_02_19_13_48_35
0.351,0.351,2604.987,6298533042,2021_02_19_13_48_35
0.372,0.372,2605.359,6298533042,2021_02_19_13_48_35
0.347,0.347,2605.706,6298533042,2021_02_19_13_48_35
0.371,0.371,2606.0769999999998,6298533042,2021_02_19_13_48_35
0.351,0.351,2606.428,6298533042,2021_02_19_13_48_35
0.365,0.365,2606.793,6298533042,2021_02_19_13_48_35
0.351,0.351,2607.144,6298533042,2021_02_19_13_48_35
0.364,0.364,2607.508,6298533042,2021_02_19_13_48_35
0.354,0.354,2607.862,6298533042,2021_02_19_13_48_35
0.364,0.364,2608.226,6298533042,2021_02_19_13_48_35
0.351,0.351,2608.5769999999998,6298533042,2021_02_19_13_48_35
0.361,0.361,2608.938,6298533042,2021_02_19_13_48_35
0.353,0.353,2609.291,6298533042,2021_02_19_13_48_35
0.363,0.363,2609.654,6298533042,2021_02_19_13_48_35
0.353,0.353,2610.007,6298533042,2021_02_19_13_48_35
0.361,0.361,2610.368,6298533042,2021_02_19_13_48_35
0.355,0.355,2610.723,6298533042,2021_02_19_13_48_35
0.357,0.357,2611.08,6298533042,2021_02_19_13_48_35
0.358,0.358,2611.438,6298533042,2021_02_19_13_48_35
0.354,0.354,2611.792,6298533042,2021_02_19_13_48_35
0.36,0.36,2612.152,6298533042,2021_02_19_13_48_35
0.715,0.715,2612.8669999999997,6298533042,2021_02_19_13_48_35
0.716,0.716,2613.583,6298533042,2021_02_19_13_48_35
0.714,0.714,2614.297,6298533042,2021_02_19_13_48_35
0.354,0.354,2614.651,6298533042,2021_02_19_13_48_35
0.359,0.359,2615.0099999999998,6298533042,2021_02_19_13_48_35
0.353,0.353,2615.363,6298533042,2021_02_19_13_48_35
0.362,0.362,2615.725,6298533042,2021_02_19_13_48_35
0.352,0.352,2616.0769999999998,6298533042,2021_02_19_13_48_35
0.357,0.357,2616.4339999999997,6298533042,2021_02_19_13_48_35
0.353,0.353,2616.787,6298533042,2021_02_19_13_48_35
0.365,0.365,2617.152,6298533042,2021_02_19_13_48_35
0.35,0.35,2617.502,6298533042,2021_02_19_13_48_35
0.369,0.369,2617.871,6298533042,2021_02_19_13_48_35
0.347,0.347,2618.218,6298533042,2021_02_19_13_48_35
0.363,0.363,2618.581,6298533042,2021_02_19_13_48_35
0.717,0.717,2619.298,6298533042,2021_02_19_13_48_35
0.353,0.353,2619.651,6298533042,2021_02_19_13_48_35
0.715,0.715,2620.366,6298533042,2021_02_19_13_48_35
0.366,0.366,2620.732,6298533042,2021_02_19_13_48_35
0.352,0.352,2621.084,6298533042,2021_02_19_13_48_35
0.364,0.364,2621.448,6298533042,2021_02_19_13_48_35
0.35,0.35,2621.798,6298533042,2021_02_19_13_48_35
0.361,0.361,2622.159,6298533042,2021_02_19_13_48_35
0.352,0.352,2622.511,6298533042,2021_02_19_13_48_35
0.358,0.358,2622.869,6298533042,2021_02_19_13_48_35
0.355,0.355,2623.224,6298533042,2021_02_19_13_48_35
0.359,0.359,2623.583,6298533042,2021_02_19_13_48_35
0.355,0.355,2623.938,6298533042,2021_02_19_13_48_35
0.715,0.715,2624.653,6298533042,2021_02_19_13_48_35
0.36,0.36,2625.013,6298533042,2021_02_19_13_48_35
0.718,0.718,2625.7309999999998,6298533042,2021_02_19_13_48_35
0.714,0.714,2626.445,6298533042,2021_02_19_13_48_35
0.718,0.718,2627.163,6298533042,2021_02_19_13_48_35
0.361,0.361,2627.524,6298533042,2021_02_19_13_48_35
0.717,0.717,2628.241,6298533042,2021_02_19_13_48_35
0.359,0.359,2628.6,6298533042,2021_02_19_13_48_35
0.359,0.359,2628.959,6298533042,2021_02_19_13_48_35
0.358,0.358,2629.317,6298533042,2021_02_19_13_48_35
0.361,0.361,2629.678,6298533042,2021_02_19_13_48_35
0.719,0.719,2630.397,6298533042,2021_02_19_13_48_35
0.718,0.718,2631.115,6298533042,2021_02_19_13_48_35
0.72,0.72,2631.835,6298533042,2021_02_19_13_48_35
0.354,0.354,2632.189,6298533042,2021_02_19_13_48_35
0.363,0.363,2632.552,6298533042,2021_02_19_13_48_35
0.719,0.719,2633.2709999999997,6298533042,2021_02_19_13_48_35
0.355,0.355,2633.6259999999997,6298533042,2021_02_19_13_48_35
0.362,0.362,2633.988,6298533042,2021_02_19_13_48_35
0.354,0.354,2634.342,6298533042,2021_02_19_13_48_35
0.362,0.362,2634.7039999999997,6298533042,2021_02_19_13_48_35
0.354,0.354,2635.058,6298533042,2021_02_19_13_48_35
0.361,0.361,2635.419,6298533042,2021_02_19_13_48_35
0.353,0.353,2635.772,6298533042,2021_02_19_13_48_35
0.363,0.363,2636.1349999999998,6298533042,2021_02_19_13_48_35
0.353,0.353,2636.488,6298533042,2021_02_19_13_48_35
0.36,0.36,2636.848,6298533042,2021_02_19_13_48_35
0.351,0.351,2637.199,6298533042,2021_02_19_13_48_35
0.367,0.367,2637.566,6298533042,2021_02_19_13_48_35
0.352,0.352,2637.918,6298533042,2021_02_19_13_48_35
0.367,0.367,2638.285,6298533042,2021_02_19_13_48_35
0.347,0.347,2638.632,6298533042,2021_02_19_13_48_35
0.37,0.37,2639.002,6298533042,2021_02_19_13_48_35
0.347,0.347,2639.349,6298533042,2021_02_19_13_48_35
0.37,0.37,2639.719,6298533042,2021_02_19_13_48_35
0.348,0.348,2640.067,6298533042,2021_02_19_13_48_35
0.718,0.718,2640.785,6298533042,2021_02_19_13_48_35
0.717,0.717,2641.502,6298533042,2021_02_19_13_48_35
0.366,0.366,2641.868,6298533042,2021_02_19_13_48_35
0.347,0.347,2642.215,6298533042,2021_02_19_13_48_35
0.367,0.367,2642.582,6298533042,2021_02_19_13_48_35
0.347,0.347,2642.929,6298533042,2021_02_19_13_48_35
0.363,0.363,2643.292,6298533042,2021_02_19_13_48_35
0.35,0.35,2643.642,6298533042,2021_02_19_13_48_35
0.357,0.357,2643.999,6298533042,2021_02_19_13_48_35
0.354,0.354,2644.353,6298533042,2021_02_19_13_48_35
0.357,0.357,2644.71,6298533042,2021_02_19_13_48_35
0.352,0.352,2645.062,6298533042,2021_02_19_13_48_35
0.358,0.358,2645.42,6298533042,2021_02_19_13_48_35
0.352,0.352,2645.772,6298533042,2021_02_19_13_48_35
0.356,0.356,2646.128,6298533042,2021_02_19_13_48_35
0.351,0.351,2646.479,6298533042,2021_02_19_13_48_35
0.358,0.358,2646.837,6298533042,2021_02_19_13_48_35
0.708,0.708,2647.545,6298533042,2021_02_19_13_48_35
0.706,0.706,2648.2509999999997,6298533042,2021_02_19_13_48_35
0.71,0.71,2648.961,6298533042,2021_02_19_13_48_35
0.71,0.71,2649.671,6298533042,2021_02_19_13_48_35
0.709,0.709,2650.38,6298533042,2021_02_19_13_48_35
0.707,0.707,2651.087,6298533042,2021_02_19_13_48_35
1.054,1.054,2652.141,6298533042,2021_02_19_13_48_35
0.362,0.362,2652.503,6298533042,2021_02_19_13_48_35
0.35,0.35,2652.853,6298533042,2021_02_19_13_48_35
0.356,0.356,2653.209,6298533042,2021_02_19_13_48_35
0.352,0.352,2653.561,6298533042,2021_02_19_13_48_35
0.357,0.357,2653.918,6298533042,2021_02_19_13_48_35
0.708,0.708,2654.6259999999997,6298533042,2021_02_19_13_48_35
0.356,0.356,2654.982,6298533042,2021_02_19_13_48_35
0.353,0.353,2655.335,6298533042,2021_02_19_13_48_35
0.358,0.358,2655.6929999999998,6298533042,2021_02_19_13_48_35
0.355,0.355,2656.048,6298533042,2021_02_19_13_48_35
0.355,0.355,2656.403,6298533042,2021_02_19_13_48_35
0.356,0.356,2656.759,6298533042,2021_02_19_13_48_35
0.355,0.355,2657.114,6298533042,2021_02_19_13_48_35
0.353,0.353,2657.467,6298533042,2021_02_19_13_48_35
0.358,0.358,2657.825,6298533042,2021_02_19_13_48_35
0.353,0.353,2658.178,6298533042,2021_02_19_13_48_35
0.357,0.357,2658.535,6298533042,2021_02_19_13_48_35
0.708,0.708,2659.243,6298533042,2021_02_19_13_48_35
0.71,0.71,2659.953,6298533042,2021_02_19_13_48_35
0.71,0.71,2660.663,6298533042,2021_02_19_13_48_35
0.714,0.714,2661.377,6298533042,2021_02_19_13_48_35
0.711,0.711,2662.0879999999997,6298533042,2021_02_19_13_48_35
0.712,0.712,2662.7999999999997,6298533042,2021_02_19_13_48_35
0.347,0.347,2663.147,6298533042,2021_02_19_13_48_35
0.363,0.363,2663.5099999999998,6298533042,2021_02_19_13_48_35
0.35,0.35,2663.86,6298533042,2021_02_19_13_48_35
0.364,0.364,2664.224,6298533042,2021_02_19_13_48_35
0.35,0.35,2664.574,6298533042,2021_02_19_13_48_35
0.361,0.361,2664.935,6298533042,2021_02_19_13_48_35
0.353,0.353,2665.288,6298533042,2021_02_19_13_48_35
0.354,0.354,2665.642,6298533042,2021_02_19_13_48_35
0.354,0.354,2665.996,6298533042,2021_02_19_13_48_35
0.709,0.709,2666.705,6298533042,2021_02_19_13_48_35
0.362,0.362,2667.067,6298533042,2021_02_19_13_48_35
0.718,0.718,2667.785,6298533042,2021_02_19_13_48_35
0.355,0.355,2668.14,6298533042,2021_02_19_13_48_35
0.366,0.366,2668.506,6298533042,2021_02_19_13_48_35
0.353,0.353,2668.859,6298533042,2021_02_19_13_48_35
1.076,1.076,2669.935,6298533042,2021_02_19_13_48_35
0.357,0.357,2670.292,6298533042,2021_02_19_13_48_35
0.365,0.365,2670.657,6298533042,2021_02_19_13_48_35
0.355,0.355,2671.012,6298533042,2021_02_19_13_48_35
0.717,0.717,2671.729,6298533042,2021_02_19_13_48_35
0.366,0.366,2672.095,6298533042,2021_02_19_13_48_35
0.362,0.362,2672.457,6298533042,2021_02_19_13_48_35
0.358,0.358,2672.815,6298533042,2021_02_19_13_48_35
0.361,0.361,2673.176,6298533042,2021_02_19_13_48_35
0.366,0.366,2673.542,6298533042,2021_02_19_13_48_35
0.359,0.359,2673.901,6298533042,2021_02_19_13_48_35
1.088,1.088,2674.989,6298533042,2021_02_19_13_48_35
0.364,0.364,2675.353,6298533042,2021_02_19_13_48_35
1.096,1.096,2676.449,6298533042,2021_02_19_13_48_35
0.365,0.365,2676.814,6298533042,2021_02_19_13_48_35
1.095,1.095,2677.909,6298533042,2021_02_19_13_48_35
0.36,0.36,2678.269,6298533042,2021_02_19_13_48_35
0.37,0.37,2678.639,6298533042,2021_02_19_13_48_35
0.362,0.362,2679.0009999999997,6298533042,2021_02_19_13_48_35
0.362,0.362,2679.363,6298533042,2021_02_19_13_48_35
0.735,0.735,2680.098,6298533042,2021_02_19_13_48_35
0.363,0.363,2680.461,6298533042,2021_02_19_13_48_35
0.372,0.372,2680.833,6298533042,2021_02_19_13_48_35
0.364,0.364,2681.197,6298533042,2021_02_19_13_48_35
0.369,0.369,2681.566,6298533042,2021_02_19_13_48_35
0.738,0.738,2682.304,6298533042,2021_02_19_13_48_35
0.365,0.365,2682.669,6298533042,2021_02_19_13_48_35
0.375,0.375,2683.044,6298533042,2021_02_19_13_48_35
0.367,0.367,2683.411,6298533042,2021_02_19_13_48_35
0.371,0.371,2683.782,6298533042,2021_02_19_13_48_35
0.741,0.741,2684.523,6298533042,2021_02_19_13_48_35
0.372,0.372,2684.895,6298533042,2021_02_19_13_48_35
0.374,0.374,2685.269,6298533042,2021_02_19_13_48_35
0.369,0.369,2685.638,6298533042,2021_02_19_13_48_35
0.375,0.375,2686.013,6298533042,2021_02_19_13_48_35
0.744,0.744,2686.757,6298533042,2021_02_19_13_48_35
0.376,0.376,2687.133,6298533042,2021_02_19_13_48_35
0.377,0.377,2687.5099999999998,6298533042,2021_02_19_13_48_35
0.373,0.373,2687.883,6298533042,2021_02_19_13_48_35
0.375,0.375,2688.258,6298533042,2021_02_19_13_48_35
0.75,0.75,2689.008,6298533042,2021_02_19_13_48_35
0.374,0.374,2689.382,6298533042,2021_02_19_13_48_35
0.378,0.378,2689.7599999999998,6298533042,2021_02_19_13_48_35
0.375,0.375,2690.1349999999998,6298533042,2021_02_19_13_48_35
0.378,0.378,2690.513,6298533042,2021_02_19_13_48_35
0.377,0.377,2690.89,6298533042,2021_02_19_13_48_35
0.377,0.377,2691.267,6298533042,2021_02_19_13_48_35
0.375,0.375,2691.642,6298533042,2021_02_19_13_48_35
0.383,0.383,2692.025,6298533042,2021_02_19_13_48_35
0.375,0.375,2692.4,6298533042,2021_02_19_13_48_35
0.374,0.374,2692.774,6298533042,2021_02_19_13_48_35
0.757,0.757,2693.531,6298533042,2021_02_19_13_48_35
0.372,0.372,2693.903,6298533042,2021_02_19_13_48_35
0.383,0.383,2694.286,6298533042,2021_02_19_13_48_35
0.371,0.371,2694.657,6298533042,2021_02_19_13_48_35
1.129,1.129,2695.786,6298533042,2021_02_19_13_48_35
1.501,1.501,2697.287,6298533042,2021_02_19_13_48_35
0.378,0.378,2697.665,6298533042,2021_02_19_13_48_35
1.131,1.131,2698.796,6298533042,2021_02_19_13_48_35
0.374,0.374,2699.17,6298533042,2021_02_19_13_48_35
0.379,0.379,2699.549,6298533042,2021_02_19_13_48_35
0.375,0.375,2699.924,6298533042,2021_02_19_13_48_35
0.378,0.378,2700.302,6298533042,2021_02_19_13_48_35
0.756,0.756,2701.058,6298533042,2021_02_19_13_48_35
0.751,0.751,2701.8089999999997,6298533042,2021_02_19_13_48_35
1.131,1.131,2702.94,6298533042,2021_02_19_13_48_35
0.379,0.379,2703.319,6298533042,2021_02_19_13_48_35
0.378,0.378,2703.697,6298533042,2021_02_19_13_48_35
0.376,0.376,2704.073,6298533042,2021_02_19_13_48_35
0.378,0.378,2704.451,6298533042,2021_02_19_13_48_35
0.383,0.383,2704.834,6298533042,2021_02_19_13_48_35
0.378,0.378,2705.212,6298533042,2021_02_19_13_48_35
0.381,0.381,2705.593,6298533042,2021_02_19_13_48_35
0.386,0.386,2705.979,6298533042,2021_02_19_13_48_35
0.379,0.379,2706.3579999999997,6298533042,2021_02_19_13_48_35
0.388,0.388,2706.746,6298533042,2021_02_19_13_48_35
0.382,0.382,2707.128,6298533042,2021_02_19_13_48_35
0.386,0.386,2707.514,6298533042,2021_02_19_13_48_35
0.387,0.387,2707.901,6298533042,2021_02_19_13_48_35
0.382,0.382,2708.283,6298533042,2021_02_19_13_48_35
0.768,0.768,2709.051,6298533042,2021_02_19_13_48_35
0.387,0.387,2709.438,6298533042,2021_02_19_13_48_35
0.382,0.382,2709.82,6298533042,2021_02_19_13_48_35
0.39,0.39,2710.21,6298533042,2021_02_19_13_48_35
0.386,0.386,2710.596,6298533042,2021_02_19_13_48_35
0.386,0.386,2710.982,6298533042,2021_02_19_13_48_35
0.385,0.385,2711.3669999999997,6298533042,2021_02_19_13_48_35
0.383,0.383,2711.75,6298533042,2021_02_19_13_48_35
0.389,0.389,2712.139,6298533042,2021_02_19_13_48_35
0.38,0.38,2712.519,6298533042,2021_02_19_13_48_35
0.771,0.771,2713.29,6298533042,2021_02_19_13_48_35
0.387,0.387,2713.677,6298533042,2021_02_19_13_48_35
0.385,0.385,2714.062,6298533042,2021_02_19_13_48_35
0.391,0.391,2714.453,6298533042,2021_02_19_13_48_35
0.385,0.385,2714.8379999999997,6298533042,2021_02_19_13_48_35
0.388,0.388,2715.226,6298533042,2021_02_19_13_48_35
0.39,0.39,2715.616,6298533042,2021_02_19_13_48_35
0.388,0.388,2716.004,6298533042,2021_02_19_13_48_35
0.395,0.395,2716.399,6298533042,2021_02_19_13_48_35
0.387,0.387,2716.786,6298533042,2021_02_19_13_48_35
0.388,0.388,2717.174,6298533042,2021_02_19_13_48_35
0.393,0.393,2717.567,6298533042,2021_02_19_13_48_35
0.391,0.391,2717.958,6298533042,2021_02_19_13_48_35
0.388,0.388,2718.346,6298533042,2021_02_19_13_48_35
0.39,0.39,2718.736,6298533042,2021_02_19_13_48_35
0.779,0.779,2719.515,6298533042,2021_02_19_13_48_35
0.388,0.388,2719.903,6298533042,2021_02_19_13_48_35
1.175,1.175,2721.078,6298533042,2021_02_19_13_48_35
0.39,0.39,2721.468,6298533042,2021_02_19_13_48_35
0.397,0.397,2721.865,6298533042,2021_02_19_13_48_35
0.391,0.391,2722.256,6298533042,2021_02_19_13_48_35
0.386,0.386,2722.642,6298533042,2021_02_19_13_48_35
0.399,0.399,2723.041,6298533042,2021_02_19_13_48_35
0.778,0.778,2723.819,6298533042,2021_02_19_13_48_35
0.779,0.779,2724.598,6298533042,2021_02_19_13_48_35
0.387,0.387,2724.985,6298533042,2021_02_19_13_48_35
0.393,0.393,2725.378,6298533042,2021_02_19_13_48_35
1.156,1.156,2726.534,6298533042,2021_02_19_13_48_35
0.787,0.787,2727.321,6298533042,2021_02_19_13_48_35
0.399,0.399,2727.72,6298533042,2021_02_19_13_48_35
0.784,0.784,2728.504,6298533042,2021_02_19_13_48_35
0.395,0.395,2728.899,6298533042,2021_02_19_13_48_35
0.39,0.39,2729.2889999999998,6298533042,2021_02_19_13_48_35
0.399,0.399,2729.688,6298533042,2021_02_19_13_48_35
0.779,0.779,2730.467,6298533042,2021_02_19_13_48_35
0.388,0.388,2730.855,6298533042,2021_02_19_13_48_35
0.392,0.392,2731.247,6298533042,2021_02_19_13_48_35
