time,rr,time_sec,key,time_created
0.405,0.405,541.781,10030775547,2022_11_24_09_50_17
0.794,0.794,542.575,10030775547,2022_11_24_09_50_17
0.406,0.406,542.981,10030775547,2022_11_24_09_50_17
0.403,0.403,543.384,10030775547,2022_11_24_09_50_17
0.803,0.803,544.187,10030775547,2022_11_24_09_50_17
0.396,0.396,544.583,10030775547,2022_11_24_09_50_17
1.207,1.207,545.79,10030775547,2022_11_24_09_50_17
0.395,0.395,546.1850000000001,10030775547,2022_11_24_09_50_17
0.794,0.794,546.979,10030775547,2022_11_24_09_50_17
0.385,0.385,547.364,10030775547,2022_11_24_09_50_17
0.414,0.414,547.778,10030775547,2022_11_24_09_50_17
0.403,0.403,548.181,10030775547,2022_11_24_09_50_17
0.394,0.394,548.575,10030775547,2022_11_24_09_50_17
0.395,0.395,548.97,10030775547,2022_11_24_09_50_17
0.392,0.392,549.362,10030775547,2022_11_24_09_50_17
0.404,0.404,549.766,10030775547,2022_11_24_09_50_17
0.403,0.403,550.169,10030775547,2022_11_24_09_50_17
0.402,0.402,550.571,10030775547,2022_11_24_09_50_17
0.393,0.393,550.964,10030775547,2022_11_24_09_50_17
0.393,0.393,551.357,10030775547,2022_11_24_09_50_17
0.394,0.394,551.751,10030775547,2022_11_24_09_50_17
1.2,1.2,552.951,10030775547,2022_11_24_09_50_17
0.391,0.391,553.342,10030775547,2022_11_24_09_50_17
0.395,0.395,553.737,10030775547,2022_11_24_09_50_17
0.378,0.378,554.115,10030775547,2022_11_24_09_50_17
0.814,0.814,554.929,10030775547,2022_11_24_09_50_17
0.789,0.789,555.718,10030775547,2022_11_24_09_50_17
0.391,0.391,556.109,10030775547,2022_11_24_09_50_17
0.798,0.798,556.907,10030775547,2022_11_24_09_50_17
0.408,0.408,557.315,10030775547,2022_11_24_09_50_17
0.395,0.395,557.71,10030775547,2022_11_24_09_50_17
0.791,0.791,558.501,10030775547,2022_11_24_09_50_17
0.797,0.797,559.298,10030775547,2022_11_24_09_50_17
0.405,0.405,559.703,10030775547,2022_11_24_09_50_17
0.394,0.394,560.097,10030775547,2022_11_24_09_50_17
0.396,0.396,560.493,10030775547,2022_11_24_09_50_17
0.393,0.393,560.886,10030775547,2022_11_24_09_50_17
0.799,0.799,561.6850000000001,10030775547,2022_11_24_09_50_17
0.405,0.405,562.09,10030775547,2022_11_24_09_50_17
0.389,0.389,562.479,10030775547,2022_11_24_09_50_17
0.395,0.395,562.874,10030775547,2022_11_24_09_50_17
0.399,0.399,563.273,10030775547,2022_11_24_09_50_17
1.198,1.198,564.471,10030775547,2022_11_24_09_50_17
0.395,0.395,564.866,10030775547,2022_11_24_09_50_17
0.39,0.39,565.256,10030775547,2022_11_24_09_50_17
0.792,0.792,566.048,10030775547,2022_11_24_09_50_17
0.4,0.4,566.448,10030775547,2022_11_24_09_50_17
0.406,0.406,566.854,10030775547,2022_11_24_09_50_17
0.396,0.396,567.25,10030775547,2022_11_24_09_50_17
0.39,0.39,567.64,10030775547,2022_11_24_09_50_17
0.777,0.777,568.417,10030775547,2022_11_24_09_50_17
0.808,0.808,569.225,10030775547,2022_11_24_09_50_17
0.399,0.399,569.624,10030775547,2022_11_24_09_50_17
0.389,0.389,570.013,10030775547,2022_11_24_09_50_17
0.791,0.791,570.804,10030775547,2022_11_24_09_50_17
0.386,0.386,571.19,10030775547,2022_11_24_09_50_17
0.411,0.411,571.601,10030775547,2022_11_24_09_50_17
0.401,0.401,572.002,10030775547,2022_11_24_09_50_17
0.399,0.399,572.401,10030775547,2022_11_24_09_50_17
0.396,0.396,572.797,10030775547,2022_11_24_09_50_17
0.393,0.393,573.19,10030775547,2022_11_24_09_50_17
0.393,0.393,573.583,10030775547,2022_11_24_09_50_17
0.802,0.802,574.385,10030775547,2022_11_24_09_50_17
0.4,0.4,574.785,10030775547,2022_11_24_09_50_17
0.396,0.396,575.181,10030775547,2022_11_24_09_50_17
0.783,0.783,575.964,10030775547,2022_11_24_09_50_17
0.401,0.401,576.365,10030775547,2022_11_24_09_50_17
0.4,0.4,576.765,10030775547,2022_11_24_09_50_17
0.408,0.408,577.173,10030775547,2022_11_24_09_50_17
0.396,0.396,577.569,10030775547,2022_11_24_09_50_17
0.788,0.788,578.357,10030775547,2022_11_24_09_50_17
0.39,0.39,578.747,10030775547,2022_11_24_09_50_17
0.415,0.415,579.162,10030775547,2022_11_24_09_50_17
0.344,0.344,579.506,10030775547,2022_11_24_09_50_17
0.46,0.46,579.966,10030775547,2022_11_24_09_50_17
0.786,0.786,580.752,10030775547,2022_11_24_09_50_17
0.397,0.397,581.149,10030775547,2022_11_24_09_50_17
0.396,0.396,581.545,10030775547,2022_11_24_09_50_17
0.41,0.41,581.955,10030775547,2022_11_24_09_50_17
0.399,0.399,582.354,10030775547,2022_11_24_09_50_17
0.388,0.388,582.742,10030775547,2022_11_24_09_50_17
0.396,0.396,583.138,10030775547,2022_11_24_09_50_17
0.396,0.396,583.534,10030775547,2022_11_24_09_50_17
0.41,0.41,583.944,10030775547,2022_11_24_09_50_17
0.402,0.402,584.346,10030775547,2022_11_24_09_50_17
0.401,0.401,584.747,10030775547,2022_11_24_09_50_17
0.393,0.393,585.14,10030775547,2022_11_24_09_50_17
1.598,1.598,586.738,10030775547,2022_11_24_09_50_17
0.402,0.402,587.14,10030775547,2022_11_24_09_50_17
0.395,0.395,587.535,10030775547,2022_11_24_09_50_17
0.4,0.4,587.9350000000001,10030775547,2022_11_24_09_50_17
0.391,0.391,588.326,10030775547,2022_11_24_09_50_17
1.207,1.207,589.533,10030775547,2022_11_24_09_50_17
0.401,0.401,589.934,10030775547,2022_11_24_09_50_17
0.393,0.393,590.327,10030775547,2022_11_24_09_50_17
0.784,0.784,591.111,10030775547,2022_11_24_09_50_17
0.413,0.413,591.524,10030775547,2022_11_24_09_50_17
0.4,0.4,591.924,10030775547,2022_11_24_09_50_17
0.4,0.4,592.324,10030775547,2022_11_24_09_50_17
0.394,0.394,592.718,10030775547,2022_11_24_09_50_17
0.392,0.392,593.11,10030775547,2022_11_24_09_50_17
1.205,1.205,594.315,10030775547,2022_11_24_09_50_17
0.391,0.391,594.706,10030775547,2022_11_24_09_50_17
1.591,1.591,596.297,10030775547,2022_11_24_09_50_17
0.402,0.402,596.699,10030775547,2022_11_24_09_50_17
0.394,0.394,597.093,10030775547,2022_11_24_09_50_17
0.396,0.396,597.489,10030775547,2022_11_24_09_50_17
0.389,0.389,597.878,10030775547,2022_11_24_09_50_17
0.405,0.405,598.283,10030775547,2022_11_24_09_50_17
0.404,0.404,598.687,10030775547,2022_11_24_09_50_17
0.409,0.409,599.096,10030775547,2022_11_24_09_50_17
0.396,0.396,599.492,10030775547,2022_11_24_09_50_17
0.394,0.394,599.886,10030775547,2022_11_24_09_50_17
0.396,0.396,600.282,10030775547,2022_11_24_09_50_17
0.386,0.386,600.668,10030775547,2022_11_24_09_50_17
0.414,0.414,601.082,10030775547,2022_11_24_09_50_17
0.403,0.403,601.485,10030775547,2022_11_24_09_50_17
0.387,0.387,601.872,10030775547,2022_11_24_09_50_17
0.403,0.403,602.275,10030775547,2022_11_24_09_50_17
0.393,0.393,602.668,10030775547,2022_11_24_09_50_17
1.201,1.201,603.869,10030775547,2022_11_24_09_50_17
0.396,0.396,604.265,10030775547,2022_11_24_09_50_17
0.798,0.798,605.063,10030775547,2022_11_24_09_50_17
0.387,0.387,605.45,10030775547,2022_11_24_09_50_17
0.767,0.767,606.217,10030775547,2022_11_24_09_50_17
0.451,0.451,606.668,10030775547,2022_11_24_09_50_17
0.789,0.789,607.457,10030775547,2022_11_24_09_50_17
0.422,0.422,607.879,10030775547,2022_11_24_09_50_17
0.407,0.407,608.2860000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,608.682,10030775547,2022_11_24_09_50_17
0.402,0.402,609.0840000000001,10030775547,2022_11_24_09_50_17
0.39,0.39,609.474,10030775547,2022_11_24_09_50_17
1.614,1.614,611.088,10030775547,2022_11_24_09_50_17
0.398,0.398,611.486,10030775547,2022_11_24_09_50_17
0.812,0.812,612.298,10030775547,2022_11_24_09_50_17
0.406,0.406,612.7040000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,613.1,10030775547,2022_11_24_09_50_17
0.398,0.398,613.498,10030775547,2022_11_24_09_50_17
1.216,1.216,614.714,10030775547,2022_11_24_09_50_17
0.791,0.791,615.505,10030775547,2022_11_24_09_50_17
0.404,0.404,615.909,10030775547,2022_11_24_09_50_17
0.395,0.395,616.304,10030775547,2022_11_24_09_50_17
0.818,0.818,617.122,10030775547,2022_11_24_09_50_17
0.396,0.396,617.518,10030775547,2022_11_24_09_50_17
0.789,0.789,618.307,10030775547,2022_11_24_09_50_17
0.416,0.416,618.723,10030775547,2022_11_24_09_50_17
0.404,0.404,619.127,10030775547,2022_11_24_09_50_17
0.799,0.799,619.926,10030775547,2022_11_24_09_50_17
0.397,0.397,620.323,10030775547,2022_11_24_09_50_17
1.208,1.208,621.5310000000001,10030775547,2022_11_24_09_50_17
0.405,0.405,621.936,10030775547,2022_11_24_09_50_17
0.396,0.396,622.332,10030775547,2022_11_24_09_50_17
0.399,0.399,622.731,10030775547,2022_11_24_09_50_17
0.391,0.391,623.122,10030775547,2022_11_24_09_50_17
0.414,0.414,623.5360000000001,10030775547,2022_11_24_09_50_17
0.405,0.405,623.941,10030775547,2022_11_24_09_50_17
0.403,0.403,624.344,10030775547,2022_11_24_09_50_17
0.4,0.4,624.744,10030775547,2022_11_24_09_50_17
0.397,0.397,625.141,10030775547,2022_11_24_09_50_17
0.81,0.81,625.951,10030775547,2022_11_24_09_50_17
0.408,0.408,626.359,10030775547,2022_11_24_09_50_17
0.397,0.397,626.756,10030775547,2022_11_24_09_50_17
0.808,0.808,627.564,10030775547,2022_11_24_09_50_17
0.402,0.402,627.966,10030775547,2022_11_24_09_50_17
0.417,0.417,628.383,10030775547,2022_11_24_09_50_17
0.403,0.403,628.7860000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,629.186,10030775547,2022_11_24_09_50_17
0.401,0.401,629.587,10030775547,2022_11_24_09_50_17
0.402,0.402,629.989,10030775547,2022_11_24_09_50_17
0.418,0.418,630.407,10030775547,2022_11_24_09_50_17
0.405,0.405,630.812,10030775547,2022_11_24_09_50_17
1.609,1.609,632.421,10030775547,2022_11_24_09_50_17
0.4,0.4,632.821,10030775547,2022_11_24_09_50_17
0.399,0.399,633.22,10030775547,2022_11_24_09_50_17
0.397,0.397,633.617,10030775547,2022_11_24_09_50_17
0.82,0.82,634.437,10030775547,2022_11_24_09_50_17
0.405,0.405,634.842,10030775547,2022_11_24_09_50_17
0.392,0.392,635.234,10030775547,2022_11_24_09_50_17
0.409,0.409,635.643,10030775547,2022_11_24_09_50_17
0.396,0.396,636.039,10030775547,2022_11_24_09_50_17
0.417,0.417,636.456,10030775547,2022_11_24_09_50_17
0.397,0.397,636.8530000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,637.252,10030775547,2022_11_24_09_50_17
0.403,0.403,637.655,10030775547,2022_11_24_09_50_17
0.392,0.392,638.047,10030775547,2022_11_24_09_50_17
0.418,0.418,638.465,10030775547,2022_11_24_09_50_17
0.405,0.405,638.87,10030775547,2022_11_24_09_50_17
0.394,0.394,639.264,10030775547,2022_11_24_09_50_17
0.399,0.399,639.663,10030775547,2022_11_24_09_50_17
1.211,1.211,640.874,10030775547,2022_11_24_09_50_17
0.396,0.396,641.27,10030775547,2022_11_24_09_50_17
1.609,1.609,642.879,10030775547,2022_11_24_09_50_17
0.4,0.4,643.279,10030775547,2022_11_24_09_50_17
0.401,0.401,643.6800000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,644.076,10030775547,2022_11_24_09_50_17
0.797,0.797,644.873,10030775547,2022_11_24_09_50_17
0.409,0.409,645.282,10030775547,2022_11_24_09_50_17
0.4,0.4,645.682,10030775547,2022_11_24_09_50_17
0.397,0.397,646.0790000000001,10030775547,2022_11_24_09_50_17
0.397,0.397,646.476,10030775547,2022_11_24_09_50_17
0.384,0.384,646.86,10030775547,2022_11_24_09_50_17
0.83,0.83,647.69,10030775547,2022_11_24_09_50_17
0.797,0.797,648.487,10030775547,2022_11_24_09_50_17
0.393,0.393,648.88,10030775547,2022_11_24_09_50_17
1.212,1.212,650.092,10030775547,2022_11_24_09_50_17
0.396,0.396,650.488,10030775547,2022_11_24_09_50_17
0.797,0.797,651.285,10030775547,2022_11_24_09_50_17
0.4,0.4,651.6850000000001,10030775547,2022_11_24_09_50_17
0.411,0.411,652.096,10030775547,2022_11_24_09_50_17
0.4,0.4,652.496,10030775547,2022_11_24_09_50_17
0.394,0.394,652.89,10030775547,2022_11_24_09_50_17
0.396,0.396,653.2860000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,653.6800000000001,10030775547,2022_11_24_09_50_17
0.804,0.804,654.484,10030775547,2022_11_24_09_50_17
0.402,0.402,654.886,10030775547,2022_11_24_09_50_17
0.396,0.396,655.282,10030775547,2022_11_24_09_50_17
0.394,0.394,655.676,10030775547,2022_11_24_09_50_17
0.396,0.396,656.072,10030775547,2022_11_24_09_50_17
1.206,1.206,657.278,10030775547,2022_11_24_09_50_17
0.791,0.791,658.069,10030775547,2022_11_24_09_50_17
0.392,0.392,658.461,10030775547,2022_11_24_09_50_17
1.202,1.202,659.663,10030775547,2022_11_24_09_50_17
0.397,0.397,660.0600000000001,10030775547,2022_11_24_09_50_17
0.784,0.784,660.844,10030775547,2022_11_24_09_50_17
0.386,0.386,661.23,10030775547,2022_11_24_09_50_17
0.809,0.809,662.039,10030775547,2022_11_24_09_50_17
0.4,0.4,662.439,10030775547,2022_11_24_09_50_17
1.178,1.178,663.617,10030775547,2022_11_24_09_50_17
0.39,0.39,664.0070000000001,10030775547,2022_11_24_09_50_17
0.414,0.414,664.421,10030775547,2022_11_24_09_50_17
0.402,0.402,664.823,10030775547,2022_11_24_09_50_17
0.396,0.396,665.219,10030775547,2022_11_24_09_50_17
0.398,0.398,665.617,10030775547,2022_11_24_09_50_17
0.391,0.391,666.008,10030775547,2022_11_24_09_50_17
0.39,0.39,666.398,10030775547,2022_11_24_09_50_17
0.398,0.398,666.796,10030775547,2022_11_24_09_50_17
0.41,0.41,667.206,10030775547,2022_11_24_09_50_17
0.397,0.397,667.6030000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,667.999,10030775547,2022_11_24_09_50_17
0.396,0.396,668.395,10030775547,2022_11_24_09_50_17
0.387,0.387,668.782,10030775547,2022_11_24_09_50_17
0.813,0.813,669.595,10030775547,2022_11_24_09_50_17
0.399,0.399,669.994,10030775547,2022_11_24_09_50_17
0.39,0.39,670.384,10030775547,2022_11_24_09_50_17
0.395,0.395,670.779,10030775547,2022_11_24_09_50_17
0.408,0.408,671.187,10030775547,2022_11_24_09_50_17
0.403,0.403,671.59,10030775547,2022_11_24_09_50_17
0.402,0.402,671.992,10030775547,2022_11_24_09_50_17
0.396,0.396,672.388,10030775547,2022_11_24_09_50_17
1.212,1.212,673.6,10030775547,2022_11_24_09_50_17
0.395,0.395,673.995,10030775547,2022_11_24_09_50_17
0.396,0.396,674.391,10030775547,2022_11_24_09_50_17
0.813,0.813,675.2040000000001,10030775547,2022_11_24_09_50_17
0.404,0.404,675.6080000000001,10030775547,2022_11_24_09_50_17
0.395,0.395,676.003,10030775547,2022_11_24_09_50_17
0.4,0.4,676.403,10030775547,2022_11_24_09_50_17
0.807,0.807,677.21,10030775547,2022_11_24_09_50_17
0.409,0.409,677.619,10030775547,2022_11_24_09_50_17
0.799,0.799,678.418,10030775547,2022_11_24_09_50_17
0.393,0.393,678.811,10030775547,2022_11_24_09_50_17
0.416,0.416,679.227,10030775547,2022_11_24_09_50_17
0.402,0.402,679.629,10030775547,2022_11_24_09_50_17
0.801,0.801,680.4300000000001,10030775547,2022_11_24_09_50_17
0.393,0.393,680.823,10030775547,2022_11_24_09_50_17
0.825,0.825,681.648,10030775547,2022_11_24_09_50_17
0.401,0.401,682.049,10030775547,2022_11_24_09_50_17
0.398,0.398,682.447,10030775547,2022_11_24_09_50_17
0.393,0.393,682.84,10030775547,2022_11_24_09_50_17
0.417,0.417,683.2570000000001,10030775547,2022_11_24_09_50_17
0.403,0.403,683.66,10030775547,2022_11_24_09_50_17
0.396,0.396,684.056,10030775547,2022_11_24_09_50_17
0.813,0.813,684.869,10030775547,2022_11_24_09_50_17
0.411,0.411,685.28,10030775547,2022_11_24_09_50_17
0.4,0.4,685.6800000000001,10030775547,2022_11_24_09_50_17
1.621,1.621,687.301,10030775547,2022_11_24_09_50_17
1.205,1.205,688.506,10030775547,2022_11_24_09_50_17
0.409,0.409,688.915,10030775547,2022_11_24_09_50_17
0.808,0.808,689.723,10030775547,2022_11_24_09_50_17
0.394,0.394,690.117,10030775547,2022_11_24_09_50_17
0.421,0.421,690.538,10030775547,2022_11_24_09_50_17
0.407,0.407,690.945,10030775547,2022_11_24_09_50_17
0.401,0.401,691.346,10030775547,2022_11_24_09_50_17
0.399,0.399,691.745,10030775547,2022_11_24_09_50_17
0.397,0.397,692.142,10030775547,2022_11_24_09_50_17
0.833,0.833,692.975,10030775547,2022_11_24_09_50_17
0.402,0.402,693.3770000000001,10030775547,2022_11_24_09_50_17
0.799,0.799,694.176,10030775547,2022_11_24_09_50_17
0.409,0.409,694.585,10030775547,2022_11_24_09_50_17
0.41,0.41,694.995,10030775547,2022_11_24_09_50_17
0.409,0.409,695.404,10030775547,2022_11_24_09_50_17
0.797,0.797,696.201,10030775547,2022_11_24_09_50_17
0.803,0.803,697.004,10030775547,2022_11_24_09_50_17
0.424,0.424,697.428,10030775547,2022_11_24_09_50_17
0.407,0.407,697.835,10030775547,2022_11_24_09_50_17
0.393,0.393,698.2280000000001,10030775547,2022_11_24_09_50_17
0.412,0.412,698.64,10030775547,2022_11_24_09_50_17
0.389,0.389,699.029,10030775547,2022_11_24_09_50_17
0.423,0.423,699.452,10030775547,2022_11_24_09_50_17
0.41,0.41,699.862,10030775547,2022_11_24_09_50_17
0.805,0.805,700.667,10030775547,2022_11_24_09_50_17
0.396,0.396,701.063,10030775547,2022_11_24_09_50_17
0.418,0.418,701.481,10030775547,2022_11_24_09_50_17
0.414,0.414,701.895,10030775547,2022_11_24_09_50_17
0.41,0.41,702.3050000000001,10030775547,2022_11_24_09_50_17
0.404,0.404,702.7090000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,703.109,10030775547,2022_11_24_09_50_17
0.403,0.403,703.5120000000001,10030775547,2022_11_24_09_50_17
0.819,0.819,704.331,10030775547,2022_11_24_09_50_17
0.407,0.407,704.738,10030775547,2022_11_24_09_50_17
0.401,0.401,705.139,10030775547,2022_11_24_09_50_17
0.406,0.406,705.545,10030775547,2022_11_24_09_50_17
0.396,0.396,705.941,10030775547,2022_11_24_09_50_17
0.828,0.828,706.769,10030775547,2022_11_24_09_50_17
0.406,0.406,707.175,10030775547,2022_11_24_09_50_17
0.797,0.797,707.972,10030775547,2022_11_24_09_50_17
0.41,0.41,708.3820000000001,10030775547,2022_11_24_09_50_17
0.41,0.41,708.792,10030775547,2022_11_24_09_50_17
0.407,0.407,709.199,10030775547,2022_11_24_09_50_17
0.403,0.403,709.602,10030775547,2022_11_24_09_50_17
0.393,0.393,709.995,10030775547,2022_11_24_09_50_17
0.412,0.412,710.407,10030775547,2022_11_24_09_50_17
0.412,0.412,710.819,10030775547,2022_11_24_09_50_17
0.409,0.409,711.2280000000001,10030775547,2022_11_24_09_50_17
0.404,0.404,711.6320000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,712.0310000000001,10030775547,2022_11_24_09_50_17
0.401,0.401,712.432,10030775547,2022_11_24_09_50_17
0.408,0.408,712.84,10030775547,2022_11_24_09_50_17
0.415,0.415,713.255,10030775547,2022_11_24_09_50_17
0.399,0.399,713.654,10030775547,2022_11_24_09_50_17
0.809,0.809,714.463,10030775547,2022_11_24_09_50_17
0.397,0.397,714.86,10030775547,2022_11_24_09_50_17
0.415,0.415,715.275,10030775547,2022_11_24_09_50_17
0.41,0.41,715.6850000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,716.085,10030775547,2022_11_24_09_50_17
0.4,0.4,716.485,10030775547,2022_11_24_09_50_17
0.398,0.398,716.883,10030775547,2022_11_24_09_50_17
0.819,0.819,717.702,10030775547,2022_11_24_09_50_17
0.408,0.408,718.11,10030775547,2022_11_24_09_50_17
0.396,0.396,718.506,10030775547,2022_11_24_09_50_17
0.39,0.39,718.896,10030775547,2022_11_24_09_50_17
1.232,1.232,720.128,10030775547,2022_11_24_09_50_17
0.408,0.408,720.5360000000001,10030775547,2022_11_24_09_50_17
0.398,0.398,720.934,10030775547,2022_11_24_09_50_17
0.404,0.404,721.338,10030775547,2022_11_24_09_50_17
0.4,0.4,721.738,10030775547,2022_11_24_09_50_17
0.422,0.422,722.16,10030775547,2022_11_24_09_50_17
0.403,0.403,722.563,10030775547,2022_11_24_09_50_17
0.401,0.401,722.964,10030775547,2022_11_24_09_50_17
0.819,0.819,723.783,10030775547,2022_11_24_09_50_17
0.409,0.409,724.192,10030775547,2022_11_24_09_50_17
0.397,0.397,724.589,10030775547,2022_11_24_09_50_17
0.812,0.812,725.401,10030775547,2022_11_24_09_50_17
0.404,0.404,725.8050000000001,10030775547,2022_11_24_09_50_17
0.819,0.819,726.624,10030775547,2022_11_24_09_50_17
1.199,1.199,727.823,10030775547,2022_11_24_09_50_17
0.423,0.423,728.246,10030775547,2022_11_24_09_50_17
0.406,0.406,728.652,10030775547,2022_11_24_09_50_17
0.396,0.396,729.048,10030775547,2022_11_24_09_50_17
0.404,0.404,729.452,10030775547,2022_11_24_09_50_17
0.396,0.396,729.848,10030775547,2022_11_24_09_50_17
0.416,0.416,730.264,10030775547,2022_11_24_09_50_17
0.41,0.41,730.674,10030775547,2022_11_24_09_50_17
0.403,0.403,731.077,10030775547,2022_11_24_09_50_17
0.402,0.402,731.479,10030775547,2022_11_24_09_50_17
0.4,0.4,731.879,10030775547,2022_11_24_09_50_17
0.809,0.809,732.688,10030775547,2022_11_24_09_50_17
0.416,0.416,733.104,10030775547,2022_11_24_09_50_17
0.399,0.399,733.503,10030775547,2022_11_24_09_50_17
0.805,0.805,734.308,10030775547,2022_11_24_09_50_17
0.404,0.404,734.712,10030775547,2022_11_24_09_50_17
0.413,0.413,735.125,10030775547,2022_11_24_09_50_17
0.408,0.408,735.533,10030775547,2022_11_24_09_50_17
0.397,0.397,735.9300000000001,10030775547,2022_11_24_09_50_17
0.403,0.403,736.333,10030775547,2022_11_24_09_50_17
0.811,0.811,737.144,10030775547,2022_11_24_09_50_17
0.404,0.404,737.548,10030775547,2022_11_24_09_50_17
0.398,0.398,737.946,10030775547,2022_11_24_09_50_17
0.402,0.402,738.348,10030775547,2022_11_24_09_50_17
0.39,0.39,738.738,10030775547,2022_11_24_09_50_17
0.821,0.821,739.559,10030775547,2022_11_24_09_50_17
0.402,0.402,739.961,10030775547,2022_11_24_09_50_17
0.397,0.397,740.3580000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,740.758,10030775547,2022_11_24_09_50_17
0.815,0.815,741.573,10030775547,2022_11_24_09_50_17
0.41,0.41,741.9830000000001,10030775547,2022_11_24_09_50_17
0.4,0.4,742.383,10030775547,2022_11_24_09_50_17
1.617,1.617,744,10030775547,2022_11_24_09_50_17
0.398,0.398,744.398,10030775547,2022_11_24_09_50_17
0.399,0.399,744.797,10030775547,2022_11_24_09_50_17
0.794,0.794,745.591,10030775547,2022_11_24_09_50_17
0.422,0.422,746.013,10030775547,2022_11_24_09_50_17
0.411,0.411,746.424,10030775547,2022_11_24_09_50_17
0.801,0.801,747.225,10030775547,2022_11_24_09_50_17
0.396,0.396,747.621,10030775547,2022_11_24_09_50_17
0.418,0.418,748.039,10030775547,2022_11_24_09_50_17
0.408,0.408,748.447,10030775547,2022_11_24_09_50_17
0.396,0.396,748.843,10030775547,2022_11_24_09_50_17
0.402,0.402,749.245,10030775547,2022_11_24_09_50_17
0.81,0.81,750.0550000000001,10030775547,2022_11_24_09_50_17
0.406,0.406,750.461,10030775547,2022_11_24_09_50_17
0.396,0.396,750.857,10030775547,2022_11_24_09_50_17
0.79,0.79,751.647,10030775547,2022_11_24_09_50_17
0.827,0.827,752.474,10030775547,2022_11_24_09_50_17
0.397,0.397,752.871,10030775547,2022_11_24_09_50_17
0.788,0.788,753.659,10030775547,2022_11_24_09_50_17
0.822,0.822,754.481,10030775547,2022_11_24_09_50_17
0.802,0.802,755.283,10030775547,2022_11_24_09_50_17
0.396,0.396,755.679,10030775547,2022_11_24_09_50_17
1.219,1.219,756.898,10030775547,2022_11_24_09_50_17
0.795,0.795,757.693,10030775547,2022_11_24_09_50_17
0.404,0.404,758.097,10030775547,2022_11_24_09_50_17
1.22,1.22,759.317,10030775547,2022_11_24_09_50_17
0.397,0.397,759.714,10030775547,2022_11_24_09_50_17
0.791,0.791,760.505,10030775547,2022_11_24_09_50_17
0.417,0.417,760.922,10030775547,2022_11_24_09_50_17
0.406,0.406,761.328,10030775547,2022_11_24_09_50_17
0.403,0.403,761.731,10030775547,2022_11_24_09_50_17
1.609,1.609,763.34,10030775547,2022_11_24_09_50_17
0.408,0.408,763.748,10030775547,2022_11_24_09_50_17
0.395,0.395,764.143,10030775547,2022_11_24_09_50_17
0.401,0.401,764.544,10030775547,2022_11_24_09_50_17
0.404,0.404,764.948,10030775547,2022_11_24_09_50_17
0.39,0.39,765.338,10030775547,2022_11_24_09_50_17
0.415,0.415,765.753,10030775547,2022_11_24_09_50_17
0.403,0.403,766.1560000000001,10030775547,2022_11_24_09_50_17
0.396,0.396,766.552,10030775547,2022_11_24_09_50_17
0.397,0.397,766.949,10030775547,2022_11_24_09_50_17
0.392,0.392,767.341,10030775547,2022_11_24_09_50_17
0.819,0.819,768.16,10030775547,2022_11_24_09_50_17
0.394,0.394,768.554,10030775547,2022_11_24_09_50_17
0.4,0.4,768.9540000000001,10030775547,2022_11_24_09_50_17
0.394,0.394,769.348,10030775547,2022_11_24_09_50_17
0.815,0.815,770.163,10030775547,2022_11_24_09_50_17
0.402,0.402,770.565,10030775547,2022_11_24_09_50_17
0.789,0.789,771.354,10030775547,2022_11_24_09_50_17
0.403,0.403,771.7570000000001,10030775547,2022_11_24_09_50_17
0.399,0.399,772.1560000000001,10030775547,2022_11_24_09_50_17
0.413,0.413,772.569,10030775547,2022_11_24_09_50_17
0.399,0.399,772.968,10030775547,2022_11_24_09_50_17
0.388,0.388,773.356,10030775547,2022_11_24_09_50_17
0.403,0.403,773.759,10030775547,2022_11_24_09_50_17
0.394,0.394,774.153,10030775547,2022_11_24_09_50_17
0.419,0.419,774.572,10030775547,2022_11_24_09_50_17
0.405,0.405,774.977,10030775547,2022_11_24_09_50_17
0.396,0.396,775.373,10030775547,2022_11_24_09_50_17
0.399,0.399,775.772,10030775547,2022_11_24_09_50_17
0.39,0.39,776.162,10030775547,2022_11_24_09_50_17
0.408,0.408,776.57,10030775547,2022_11_24_09_50_17
0.402,0.402,776.972,10030775547,2022_11_24_09_50_17
0.399,0.399,777.371,10030775547,2022_11_24_09_50_17
0.396,0.396,777.767,10030775547,2022_11_24_09_50_17
0.4,0.4,778.167,10030775547,2022_11_24_09_50_17
0.403,0.403,778.57,10030775547,2022_11_24_09_50_17
0.396,0.396,778.966,10030775547,2022_11_24_09_50_17
0.412,0.412,779.378,10030775547,2022_11_24_09_50_17
0.401,0.401,779.779,10030775547,2022_11_24_09_50_17
0.394,0.394,780.173,10030775547,2022_11_24_09_50_17
0.784,0.784,780.957,10030775547,2022_11_24_09_50_17
0.417,0.417,781.374,10030775547,2022_11_24_09_50_17
0.406,0.406,781.78,10030775547,2022_11_24_09_50_17
