time,rr,time_sec,key,time_created
0.377,0.377,1852.334,9891616916,2022_10_31_06_24_35
0.414,0.414,1852.748,9891616916,2022_10_31_06_24_35
0.407,0.407,1853.155,9891616916,2022_10_31_06_24_35
0.816,0.816,1853.971,9891616916,2022_10_31_06_24_35
0.407,0.407,1854.378,9891616916,2022_10_31_06_24_35
0.425,0.425,1854.8029999999999,9891616916,2022_10_31_06_24_35
0.417,0.417,1855.22,9891616916,2022_10_31_06_24_35
0.407,0.407,1855.627,9891616916,2022_10_31_06_24_35
0.406,0.406,1856.033,9891616916,2022_10_31_06_24_35
0.407,0.407,1856.44,9891616916,2022_10_31_06_24_35
0.414,0.414,1856.854,9891616916,2022_10_31_06_24_35
0.418,0.418,1857.272,9891616916,2022_10_31_06_24_35
0.417,0.417,1857.689,9891616916,2022_10_31_06_24_35
0.408,0.408,1858.097,9891616916,2022_10_31_06_24_35
0.403,0.403,1858.5,9891616916,2022_10_31_06_24_35
0.414,0.414,1858.914,9891616916,2022_10_31_06_24_35
0.402,0.402,1859.316,9891616916,2022_10_31_06_24_35
0.429,0.429,1859.745,9891616916,2022_10_31_06_24_35
0.417,0.417,1860.162,9891616916,2022_10_31_06_24_35
0.412,0.412,1860.574,9891616916,2022_10_31_06_24_35
0.407,0.407,1860.981,9891616916,2022_10_31_06_24_35
0.398,0.398,1861.379,9891616916,2022_10_31_06_24_35
0.82,0.82,1862.199,9891616916,2022_10_31_06_24_35
0.42,0.42,1862.619,9891616916,2022_10_31_06_24_35
0.418,0.418,1863.037,9891616916,2022_10_31_06_24_35
0.398,0.398,1863.435,9891616916,2022_10_31_06_24_35
0.417,0.417,1863.852,9891616916,2022_10_31_06_24_35
0.404,0.404,1864.256,9891616916,2022_10_31_06_24_35
0.42,0.42,1864.676,9891616916,2022_10_31_06_24_35
0.421,0.421,1865.097,9891616916,2022_10_31_06_24_35
0.416,0.416,1865.513,9891616916,2022_10_31_06_24_35
0.404,0.404,1865.917,9891616916,2022_10_31_06_24_35
0.409,0.409,1866.326,9891616916,2022_10_31_06_24_35
0.413,0.413,1866.739,9891616916,2022_10_31_06_24_35
0.412,0.412,1867.151,9891616916,2022_10_31_06_24_35
0.425,0.425,1867.576,9891616916,2022_10_31_06_24_35
0.412,0.412,1867.988,9891616916,2022_10_31_06_24_35
0.41,0.41,1868.398,9891616916,2022_10_31_06_24_35
0.411,0.411,1868.809,9891616916,2022_10_31_06_24_35
0.399,0.399,1869.208,9891616916,2022_10_31_06_24_35
0.423,0.423,1869.631,9891616916,2022_10_31_06_24_35
0.416,0.416,1870.047,9891616916,2022_10_31_06_24_35
0.417,0.417,1870.464,9891616916,2022_10_31_06_24_35
0.413,0.413,1870.877,9891616916,2022_10_31_06_24_35
0.407,0.407,1871.2839999999999,9891616916,2022_10_31_06_24_35
0.408,0.408,1871.692,9891616916,2022_10_31_06_24_35
0.41,0.41,1872.102,9891616916,2022_10_31_06_24_35
0.839,0.839,1872.941,9891616916,2022_10_31_06_24_35
0.817,0.817,1873.758,9891616916,2022_10_31_06_24_35
0.409,0.409,1874.167,9891616916,2022_10_31_06_24_35
0.405,0.405,1874.572,9891616916,2022_10_31_06_24_35
0.411,0.411,1874.983,9891616916,2022_10_31_06_24_35
0.422,0.422,1875.405,9891616916,2022_10_31_06_24_35
0.418,0.418,1875.823,9891616916,2022_10_31_06_24_35
0.406,0.406,1876.229,9891616916,2022_10_31_06_24_35
0.81,0.81,1877.039,9891616916,2022_10_31_06_24_35
0.421,0.421,1877.46,9891616916,2022_10_31_06_24_35
0.42,0.42,1877.8799999999999,9891616916,2022_10_31_06_24_35
0.41,0.41,1878.29,9891616916,2022_10_31_06_24_35
0.413,0.413,1878.703,9891616916,2022_10_31_06_24_35
0.402,0.402,1879.105,9891616916,2022_10_31_06_24_35
0.835,0.835,1879.94,9891616916,2022_10_31_06_24_35
0.416,0.416,1880.356,9891616916,2022_10_31_06_24_35
0.404,0.404,1880.76,9891616916,2022_10_31_06_24_35
0.4,0.4,1881.16,9891616916,2022_10_31_06_24_35
0.424,0.424,1881.584,9891616916,2022_10_31_06_24_35
0.414,0.414,1881.998,9891616916,2022_10_31_06_24_35
0.406,0.406,1882.404,9891616916,2022_10_31_06_24_35
0.414,0.414,1882.818,9891616916,2022_10_31_06_24_35
0.406,0.406,1883.224,9891616916,2022_10_31_06_24_35
0.413,0.413,1883.637,9891616916,2022_10_31_06_24_35
0.425,0.425,1884.062,9891616916,2022_10_31_06_24_35
0.411,0.411,1884.473,9891616916,2022_10_31_06_24_35
0.403,0.403,1884.876,9891616916,2022_10_31_06_24_35
0.408,0.408,1885.2839999999999,9891616916,2022_10_31_06_24_35
0.842,0.842,1886.126,9891616916,2022_10_31_06_24_35
0.412,0.412,1886.538,9891616916,2022_10_31_06_24_35
0.41,0.41,1886.948,9891616916,2022_10_31_06_24_35
0.401,0.401,1887.349,9891616916,2022_10_31_06_24_35
0.822,0.822,1888.171,9891616916,2022_10_31_06_24_35
0.418,0.418,1888.589,9891616916,2022_10_31_06_24_35
0.407,0.407,1888.996,9891616916,2022_10_31_06_24_35
0.404,0.404,1889.4,9891616916,2022_10_31_06_24_35
0.414,0.414,1889.814,9891616916,2022_10_31_06_24_35
0.417,0.417,1890.231,9891616916,2022_10_31_06_24_35
0.42,0.42,1890.651,9891616916,2022_10_31_06_24_35
0.402,0.402,1891.0529999999999,9891616916,2022_10_31_06_24_35
0.401,0.401,1891.454,9891616916,2022_10_31_06_24_35
0.424,0.424,1891.878,9891616916,2022_10_31_06_24_35
0.415,0.415,1892.293,9891616916,2022_10_31_06_24_35
0.411,0.411,1892.704,9891616916,2022_10_31_06_24_35
0.411,0.411,1893.115,9891616916,2022_10_31_06_24_35
0.404,0.404,1893.519,9891616916,2022_10_31_06_24_35
0.816,0.816,1894.335,9891616916,2022_10_31_06_24_35
0.423,0.423,1894.758,9891616916,2022_10_31_06_24_35
0.407,0.407,1895.165,9891616916,2022_10_31_06_24_35
0.814,0.814,1895.979,9891616916,2022_10_31_06_24_35
0.403,0.403,1896.382,9891616916,2022_10_31_06_24_35
0.42,0.42,1896.802,9891616916,2022_10_31_06_24_35
0.412,0.412,1897.214,9891616916,2022_10_31_06_24_35
0.403,0.403,1897.617,9891616916,2022_10_31_06_24_35
0.406,0.406,1898.023,9891616916,2022_10_31_06_24_35
0.399,0.399,1898.422,9891616916,2022_10_31_06_24_35
0.832,0.832,1899.254,9891616916,2022_10_31_06_24_35
0.404,0.404,1899.658,9891616916,2022_10_31_06_24_35
0.404,0.404,1900.062,9891616916,2022_10_31_06_24_35
0.399,0.399,1900.461,9891616916,2022_10_31_06_24_35
0.83,0.83,1901.291,9891616916,2022_10_31_06_24_35
0.403,0.403,1901.694,9891616916,2022_10_31_06_24_35
0.405,0.405,1902.099,9891616916,2022_10_31_06_24_35
1.231,1.231,1903.33,9891616916,2022_10_31_06_24_35
0.414,0.414,1903.744,9891616916,2022_10_31_06_24_35
0.405,0.405,1904.149,9891616916,2022_10_31_06_24_35
0.399,0.399,1904.548,9891616916,2022_10_31_06_24_35
0.414,0.414,1904.962,9891616916,2022_10_31_06_24_35
0.406,0.406,1905.368,9891616916,2022_10_31_06_24_35
0.422,0.422,1905.79,9891616916,2022_10_31_06_24_35
0.409,0.409,1906.199,9891616916,2022_10_31_06_24_35
0.405,0.405,1906.604,9891616916,2022_10_31_06_24_35
0.806,0.806,1907.41,9891616916,2022_10_31_06_24_35
0.418,0.418,1907.828,9891616916,2022_10_31_06_24_35
0.422,0.422,1908.25,9891616916,2022_10_31_06_24_35
0.408,0.408,1908.658,9891616916,2022_10_31_06_24_35
0.808,0.808,1909.466,9891616916,2022_10_31_06_24_35
0.411,0.411,1909.877,9891616916,2022_10_31_06_24_35
0.408,0.408,1910.285,9891616916,2022_10_31_06_24_35
0.422,0.422,1910.7069999999999,9891616916,2022_10_31_06_24_35
0.414,0.414,1911.121,9891616916,2022_10_31_06_24_35
0.404,0.404,1911.525,9891616916,2022_10_31_06_24_35
0.812,0.812,1912.337,9891616916,2022_10_31_06_24_35
0.418,0.418,1912.7549999999999,9891616916,2022_10_31_06_24_35
0.417,0.417,1913.172,9891616916,2022_10_31_06_24_35
0.824,0.824,1913.996,9891616916,2022_10_31_06_24_35
0.406,0.406,1914.402,9891616916,2022_10_31_06_24_35
0.409,0.409,1914.811,9891616916,2022_10_31_06_24_35
0.401,0.401,1915.212,9891616916,2022_10_31_06_24_35
0.84,0.84,1916.052,9891616916,2022_10_31_06_24_35
0.408,0.408,1916.46,9891616916,2022_10_31_06_24_35
0.414,0.414,1916.874,9891616916,2022_10_31_06_24_35
0.402,0.402,1917.276,9891616916,2022_10_31_06_24_35
0.845,0.845,1918.121,9891616916,2022_10_31_06_24_35
0.832,0.832,1918.953,9891616916,2022_10_31_06_24_35
0.408,0.408,1919.3609999999999,9891616916,2022_10_31_06_24_35
0.828,0.828,1920.189,9891616916,2022_10_31_06_24_35
0.43,0.43,1920.619,9891616916,2022_10_31_06_24_35
0.413,0.413,1921.032,9891616916,2022_10_31_06_24_35
0.415,0.415,1921.447,9891616916,2022_10_31_06_24_35
0.416,0.416,1921.863,9891616916,2022_10_31_06_24_35
0.408,0.408,1922.271,9891616916,2022_10_31_06_24_35
0.431,0.431,1922.702,9891616916,2022_10_31_06_24_35
0.425,0.425,1923.127,9891616916,2022_10_31_06_24_35
0.413,0.413,1923.54,9891616916,2022_10_31_06_24_35
0.825,0.825,1924.365,9891616916,2022_10_31_06_24_35
0.431,0.431,1924.796,9891616916,2022_10_31_06_24_35
0.418,0.418,1925.214,9891616916,2022_10_31_06_24_35
0.41,0.41,1925.624,9891616916,2022_10_31_06_24_35
0.43,0.43,1926.054,9891616916,2022_10_31_06_24_35
0.414,0.414,1926.468,9891616916,2022_10_31_06_24_35
0.431,0.431,1926.899,9891616916,2022_10_31_06_24_35
0.426,0.426,1927.325,9891616916,2022_10_31_06_24_35
0.409,0.409,1927.734,9891616916,2022_10_31_06_24_35
0.425,0.425,1928.1589999999999,9891616916,2022_10_31_06_24_35
0.406,0.406,1928.565,9891616916,2022_10_31_06_24_35
0.438,0.438,1929.003,9891616916,2022_10_31_06_24_35
0.428,0.428,1929.431,9891616916,2022_10_31_06_24_35
0.418,0.418,1929.849,9891616916,2022_10_31_06_24_35
0.42,0.42,1930.269,9891616916,2022_10_31_06_24_35
0.408,0.408,1930.677,9891616916,2022_10_31_06_24_35
0.436,0.436,1931.113,9891616916,2022_10_31_06_24_35
0.426,0.426,1931.539,9891616916,2022_10_31_06_24_35
0.415,0.415,1931.954,9891616916,2022_10_31_06_24_35
0.42,0.42,1932.374,9891616916,2022_10_31_06_24_35
0.414,0.414,1932.788,9891616916,2022_10_31_06_24_35
0.437,0.437,1933.225,9891616916,2022_10_31_06_24_35
0.424,0.424,1933.649,9891616916,2022_10_31_06_24_35
0.413,0.413,1934.062,9891616916,2022_10_31_06_24_35
0.426,0.426,1934.488,9891616916,2022_10_31_06_24_35
0.853,0.853,1935.341,9891616916,2022_10_31_06_24_35
0.421,0.421,1935.762,9891616916,2022_10_31_06_24_35
0.416,0.416,1936.1779999999999,9891616916,2022_10_31_06_24_35
0.425,0.425,1936.603,9891616916,2022_10_31_06_24_35
0.431,0.431,1937.0339999999999,9891616916,2022_10_31_06_24_35
0.417,0.417,1937.451,9891616916,2022_10_31_06_24_35
0.416,0.416,1937.867,9891616916,2022_10_31_06_24_35
0.409,0.409,1938.276,9891616916,2022_10_31_06_24_35
0.866,0.866,1939.142,9891616916,2022_10_31_06_24_35
0.42,0.42,1939.562,9891616916,2022_10_31_06_24_35
0.426,0.426,1939.988,9891616916,2022_10_31_06_24_35
0.415,0.415,1940.403,9891616916,2022_10_31_06_24_35
0.86,0.86,1941.263,9891616916,2022_10_31_06_24_35
0.423,0.423,1941.686,9891616916,2022_10_31_06_24_35
0.413,0.413,1942.099,9891616916,2022_10_31_06_24_35
0.421,0.421,1942.52,9891616916,2022_10_31_06_24_35
0.425,0.425,1942.945,9891616916,2022_10_31_06_24_35
0.428,0.428,1943.373,9891616916,2022_10_31_06_24_35
0.421,0.421,1943.7939999999999,9891616916,2022_10_31_06_24_35
0.422,0.422,1944.216,9891616916,2022_10_31_06_24_35
0.404,0.404,1944.62,9891616916,2022_10_31_06_24_35
0.854,0.854,1945.474,9891616916,2022_10_31_06_24_35
0.413,0.413,1945.887,9891616916,2022_10_31_06_24_35
0.819,0.819,1946.706,9891616916,2022_10_31_06_24_35
0.854,0.854,1947.56,9891616916,2022_10_31_06_24_35
0.826,0.826,1948.386,9891616916,2022_10_31_06_24_35
0.407,0.407,1948.793,9891616916,2022_10_31_06_24_35
0.433,0.433,1949.2259999999999,9891616916,2022_10_31_06_24_35
0.417,0.417,1949.643,9891616916,2022_10_31_06_24_35
0.404,0.404,1950.047,9891616916,2022_10_31_06_24_35
0.416,0.416,1950.463,9891616916,2022_10_31_06_24_35
0.424,0.424,1950.887,9891616916,2022_10_31_06_24_35
0.424,0.424,1951.311,9891616916,2022_10_31_06_24_35
0.411,0.411,1951.722,9891616916,2022_10_31_06_24_35
0.821,0.821,1952.543,9891616916,2022_10_31_06_24_35
0.417,0.417,1952.96,9891616916,2022_10_31_06_24_35
0.43,0.43,1953.3899999999999,9891616916,2022_10_31_06_24_35
0.419,0.419,1953.809,9891616916,2022_10_31_06_24_35
0.41,0.41,1954.219,9891616916,2022_10_31_06_24_35
0.413,0.413,1954.632,9891616916,2022_10_31_06_24_35
0.408,0.408,1955.04,9891616916,2022_10_31_06_24_35
0.849,0.849,1955.889,9891616916,2022_10_31_06_24_35
0.41,0.41,1956.299,9891616916,2022_10_31_06_24_35
0.413,0.413,1956.712,9891616916,2022_10_31_06_24_35
0.404,0.404,1957.116,9891616916,2022_10_31_06_24_35
0.424,0.424,1957.54,9891616916,2022_10_31_06_24_35
0.428,0.428,1957.968,9891616916,2022_10_31_06_24_35
0.825,0.825,1958.793,9891616916,2022_10_31_06_24_35
0.409,0.409,1959.202,9891616916,2022_10_31_06_24_35
0.842,0.842,1960.0439999999999,9891616916,2022_10_31_06_24_35
0.42,0.42,1960.464,9891616916,2022_10_31_06_24_35
0.403,0.403,1960.867,9891616916,2022_10_31_06_24_35
0.416,0.416,1961.283,9891616916,2022_10_31_06_24_35
0.415,0.415,1961.698,9891616916,2022_10_31_06_24_35
0.421,0.421,1962.119,9891616916,2022_10_31_06_24_35
0.421,0.421,1962.54,9891616916,2022_10_31_06_24_35
0.411,0.411,1962.951,9891616916,2022_10_31_06_24_35
0.82,0.82,1963.771,9891616916,2022_10_31_06_24_35
0.416,0.416,1964.187,9891616916,2022_10_31_06_24_35
0.426,0.426,1964.613,9891616916,2022_10_31_06_24_35
0.415,0.415,1965.028,9891616916,2022_10_31_06_24_35
0.412,0.412,1965.44,9891616916,2022_10_31_06_24_35
0.415,0.415,1965.855,9891616916,2022_10_31_06_24_35
0.403,0.403,1966.258,9891616916,2022_10_31_06_24_35
0.431,0.431,1966.689,9891616916,2022_10_31_06_24_35
0.423,0.423,1967.112,9891616916,2022_10_31_06_24_35
0.408,0.408,1967.52,9891616916,2022_10_31_06_24_35
0.411,0.411,1967.931,9891616916,2022_10_31_06_24_35
0.407,0.407,1968.338,9891616916,2022_10_31_06_24_35
0.427,0.427,1968.7649999999999,9891616916,2022_10_31_06_24_35
0.422,0.422,1969.187,9891616916,2022_10_31_06_24_35
0.415,0.415,1969.602,9891616916,2022_10_31_06_24_35
0.416,0.416,1970.018,9891616916,2022_10_31_06_24_35
0.408,0.408,1970.426,9891616916,2022_10_31_06_24_35
0.843,0.843,1971.269,9891616916,2022_10_31_06_24_35
0.415,0.415,1971.684,9891616916,2022_10_31_06_24_35
0.407,0.407,1972.091,9891616916,2022_10_31_06_24_35
0.409,0.409,1972.5,9891616916,2022_10_31_06_24_35
0.42,0.42,1972.92,9891616916,2022_10_31_06_24_35
0.422,0.422,1973.3419999999999,9891616916,2022_10_31_06_24_35
0.825,0.825,1974.167,9891616916,2022_10_31_06_24_35
0.41,0.41,1974.577,9891616916,2022_10_31_06_24_35
0.847,0.847,1975.424,9891616916,2022_10_31_06_24_35
0.416,0.416,1975.84,9891616916,2022_10_31_06_24_35
0.41,0.41,1976.25,9891616916,2022_10_31_06_24_35
0.408,0.408,1976.658,9891616916,2022_10_31_06_24_35
0.421,0.421,1977.079,9891616916,2022_10_31_06_24_35
0.42,0.42,1977.499,9891616916,2022_10_31_06_24_35
0.423,0.423,1977.922,9891616916,2022_10_31_06_24_35
0.406,0.406,1978.328,9891616916,2022_10_31_06_24_35
0.414,0.414,1978.742,9891616916,2022_10_31_06_24_35
0.419,0.419,1979.161,9891616916,2022_10_31_06_24_35
0.418,0.418,1979.579,9891616916,2022_10_31_06_24_35
0.424,0.424,1980.003,9891616916,2022_10_31_06_24_35
0.42,0.42,1980.423,9891616916,2022_10_31_06_24_35
0.41,0.41,1980.833,9891616916,2022_10_31_06_24_35
0.416,0.416,1981.249,9891616916,2022_10_31_06_24_35
0.417,0.417,1981.666,9891616916,2022_10_31_06_24_35
0.434,0.434,1982.1,9891616916,2022_10_31_06_24_35
0.423,0.423,1982.523,9891616916,2022_10_31_06_24_35
0.405,0.405,1982.9279999999999,9891616916,2022_10_31_06_24_35
0.837,0.837,1983.7649999999999,9891616916,2022_10_31_06_24_35
0.427,0.427,1984.192,9891616916,2022_10_31_06_24_35
0.431,0.431,1984.623,9891616916,2022_10_31_06_24_35
0.404,0.404,1985.027,9891616916,2022_10_31_06_24_35
0.427,0.427,1985.454,9891616916,2022_10_31_06_24_35
0.405,0.405,1985.859,9891616916,2022_10_31_06_24_35
0.86,0.86,1986.719,9891616916,2022_10_31_06_24_35
0.416,0.416,1987.135,9891616916,2022_10_31_06_24_35
0.408,0.408,1987.543,9891616916,2022_10_31_06_24_35
0.416,0.416,1987.959,9891616916,2022_10_31_06_24_35
0.846,0.846,1988.805,9891616916,2022_10_31_06_24_35
0.834,0.834,1989.639,9891616916,2022_10_31_06_24_35
0.41,0.41,1990.049,9891616916,2022_10_31_06_24_35
0.42,0.42,1990.469,9891616916,2022_10_31_06_24_35
0.425,0.425,1990.894,9891616916,2022_10_31_06_24_35
0.416,0.416,1991.31,9891616916,2022_10_31_06_24_35
0.413,0.413,1991.723,9891616916,2022_10_31_06_24_35
1.255,1.255,1992.978,9891616916,2022_10_31_06_24_35
0.83,0.83,1993.808,9891616916,2022_10_31_06_24_35
0.408,0.408,1994.216,9891616916,2022_10_31_06_24_35
0.424,0.424,1994.6399999999999,9891616916,2022_10_31_06_24_35
0.431,0.431,1995.071,9891616916,2022_10_31_06_24_35
0.415,0.415,1995.4859999999999,9891616916,2022_10_31_06_24_35
0.813,0.813,1996.299,9891616916,2022_10_31_06_24_35
0.854,0.854,1997.153,9891616916,2022_10_31_06_24_35
0.414,0.414,1997.567,9891616916,2022_10_31_06_24_35
0.417,0.417,1997.984,9891616916,2022_10_31_06_24_35
0.407,0.407,1998.391,9891616916,2022_10_31_06_24_35
0.428,0.428,1998.819,9891616916,2022_10_31_06_24_35
0.426,0.426,1999.245,9891616916,2022_10_31_06_24_35
0.408,0.408,1999.653,9891616916,2022_10_31_06_24_35
0.828,0.828,2000.481,9891616916,2022_10_31_06_24_35
0.432,0.432,2000.913,9891616916,2022_10_31_06_24_35
0.421,0.421,2001.334,9891616916,2022_10_31_06_24_35
0.414,0.414,2001.748,9891616916,2022_10_31_06_24_35
0.415,0.415,2002.163,9891616916,2022_10_31_06_24_35
0.423,0.423,2002.586,9891616916,2022_10_31_06_24_35
0.426,0.426,2003.012,9891616916,2022_10_31_06_24_35
0.417,0.417,2003.429,9891616916,2022_10_31_06_24_35
0.405,0.405,2003.834,9891616916,2022_10_31_06_24_35
0.852,0.852,2004.686,9891616916,2022_10_31_06_24_35
0.418,0.418,2005.104,9891616916,2022_10_31_06_24_35
0.415,0.415,2005.519,9891616916,2022_10_31_06_24_35
0.407,0.407,2005.926,9891616916,2022_10_31_06_24_35
0.43,0.43,2006.356,9891616916,2022_10_31_06_24_35
0.427,0.427,2006.783,9891616916,2022_10_31_06_24_35
0.412,0.412,2007.195,9891616916,2022_10_31_06_24_35
0.408,0.408,2007.603,9891616916,2022_10_31_06_24_35
0.407,0.407,2008.01,9891616916,2022_10_31_06_24_35
0.429,0.429,2008.439,9891616916,2022_10_31_06_24_35
0.419,0.419,2008.858,9891616916,2022_10_31_06_24_35
0.411,0.411,2009.269,9891616916,2022_10_31_06_24_35
0.416,0.416,2009.685,9891616916,2022_10_31_06_24_35
0.405,0.405,2010.09,9891616916,2022_10_31_06_24_35
0.425,0.425,2010.5149999999999,9891616916,2022_10_31_06_24_35
0.425,0.425,2010.94,9891616916,2022_10_31_06_24_35
0.409,0.409,2011.349,9891616916,2022_10_31_06_24_35
0.41,0.41,2011.759,9891616916,2022_10_31_06_24_35
0.412,0.412,2012.171,9891616916,2022_10_31_06_24_35
0.43,0.43,2012.6009999999999,9891616916,2022_10_31_06_24_35
0.823,0.823,2013.424,9891616916,2022_10_31_06_24_35
0.418,0.418,2013.8419999999999,9891616916,2022_10_31_06_24_35
0.414,0.414,2014.256,9891616916,2022_10_31_06_24_35
0.428,0.428,2014.684,9891616916,2022_10_31_06_24_35
0.415,0.415,2015.099,9891616916,2022_10_31_06_24_35
0.406,0.406,2015.5049999999999,9891616916,2022_10_31_06_24_35
0.413,0.413,2015.918,9891616916,2022_10_31_06_24_35
0.416,0.416,2016.334,9891616916,2022_10_31_06_24_35
0.429,0.429,2016.763,9891616916,2022_10_31_06_24_35
0.415,0.415,2017.1779999999999,9891616916,2022_10_31_06_24_35
0.409,0.409,2017.587,9891616916,2022_10_31_06_24_35
0.421,0.421,2018.008,9891616916,2022_10_31_06_24_35
0.415,0.415,2018.423,9891616916,2022_10_31_06_24_35
0.43,0.43,2018.853,9891616916,2022_10_31_06_24_35
0.416,0.416,2019.269,9891616916,2022_10_31_06_24_35
0.41,0.41,2019.679,9891616916,2022_10_31_06_24_35
0.414,0.414,2020.093,9891616916,2022_10_31_06_24_35
0.417,0.417,2020.51,9891616916,2022_10_31_06_24_35
0.429,0.429,2020.939,9891616916,2022_10_31_06_24_35
0.412,0.412,2021.3509999999999,9891616916,2022_10_31_06_24_35
0.402,0.402,2021.753,9891616916,2022_10_31_06_24_35
0.426,0.426,2022.179,9891616916,2022_10_31_06_24_35
0.417,0.417,2022.596,9891616916,2022_10_31_06_24_35
0.43,0.43,2023.026,9891616916,2022_10_31_06_24_35
0.425,0.425,2023.451,9891616916,2022_10_31_06_24_35
0.411,0.411,2023.862,9891616916,2022_10_31_06_24_35
0.415,0.415,2024.277,9891616916,2022_10_31_06_24_35
0.412,0.412,2024.689,9891616916,2022_10_31_06_24_35
0.853,0.853,2025.542,9891616916,2022_10_31_06_24_35
0.411,0.411,2025.953,9891616916,2022_10_31_06_24_35
0.415,0.415,2026.368,9891616916,2022_10_31_06_24_35
0.408,0.408,2026.776,9891616916,2022_10_31_06_24_35
0.431,0.431,2027.2069999999999,9891616916,2022_10_31_06_24_35
0.425,0.425,2027.632,9891616916,2022_10_31_06_24_35
0.412,0.412,2028.0439999999999,9891616916,2022_10_31_06_24_35
0.416,0.416,2028.46,9891616916,2022_10_31_06_24_35
0.402,0.402,2028.862,9891616916,2022_10_31_06_24_35
0.849,0.849,2029.711,9891616916,2022_10_31_06_24_35
0.417,0.417,2030.128,9891616916,2022_10_31_06_24_35
0.415,0.415,2030.543,9891616916,2022_10_31_06_24_35
0.41,0.41,2030.953,9891616916,2022_10_31_06_24_35
0.424,0.424,2031.377,9891616916,2022_10_31_06_24_35
0.429,0.429,2031.806,9891616916,2022_10_31_06_24_35
0.407,0.407,2032.213,9891616916,2022_10_31_06_24_35
0.418,0.418,2032.631,9891616916,2022_10_31_06_24_35
0.411,0.411,2033.042,9891616916,2022_10_31_06_24_35
0.847,0.847,2033.889,9891616916,2022_10_31_06_24_35
0.411,0.411,2034.3,9891616916,2022_10_31_06_24_35
0.411,0.411,2034.711,9891616916,2022_10_31_06_24_35
0.43,0.43,2035.141,9891616916,2022_10_31_06_24_35
0.412,0.412,2035.5529999999999,9891616916,2022_10_31_06_24_35
0.415,0.415,2035.968,9891616916,2022_10_31_06_24_35
0.405,0.405,2036.373,9891616916,2022_10_31_06_24_35
0.847,0.847,2037.22,9891616916,2022_10_31_06_24_35
0.413,0.413,2037.633,9891616916,2022_10_31_06_24_35
0.419,0.419,2038.052,9891616916,2022_10_31_06_24_35
0.4,0.4,2038.452,9891616916,2022_10_31_06_24_35
0.85,0.85,2039.302,9891616916,2022_10_31_06_24_35
0.418,0.418,2039.72,9891616916,2022_10_31_06_24_35
0.404,0.404,2040.124,9891616916,2022_10_31_06_24_35
0.414,0.414,2040.538,9891616916,2022_10_31_06_24_35
0.423,0.423,2040.961,9891616916,2022_10_31_06_24_35
0.841,0.841,2041.802,9891616916,2022_10_31_06_24_35
0.415,0.415,2042.2169999999999,9891616916,2022_10_31_06_24_35
0.406,0.406,2042.623,9891616916,2022_10_31_06_24_35
0.847,0.847,2043.47,9891616916,2022_10_31_06_24_35
0.413,0.413,2043.883,9891616916,2022_10_31_06_24_35
0.406,0.406,2044.289,9891616916,2022_10_31_06_24_35
0.407,0.407,2044.696,9891616916,2022_10_31_06_24_35
0.85,0.85,2045.546,9891616916,2022_10_31_06_24_35
0.405,0.405,2045.951,9891616916,2022_10_31_06_24_35
0.419,0.419,2046.37,9891616916,2022_10_31_06_24_35
0.405,0.405,2046.775,9891616916,2022_10_31_06_24_35
0.425,0.425,2047.2,9891616916,2022_10_31_06_24_35
0.425,0.425,2047.625,9891616916,2022_10_31_06_24_35
0.41,0.41,2048.035,9891616916,2022_10_31_06_24_35
0.412,0.412,2048.447,9891616916,2022_10_31_06_24_35
0.401,0.401,2048.848,9891616916,2022_10_31_06_24_35
0.426,0.426,2049.274,9891616916,2022_10_31_06_24_35
0.419,0.419,2049.6929999999998,9891616916,2022_10_31_06_24_35
0.413,0.413,2050.1059999999998,9891616916,2022_10_31_06_24_35
0.416,0.416,2050.522,9891616916,2022_10_31_06_24_35
0.407,0.407,2050.929,9891616916,2022_10_31_06_24_35
0.417,0.417,2051.346,9891616916,2022_10_31_06_24_35
0.42,0.42,2051.766,9891616916,2022_10_31_06_24_35
0.411,0.411,2052.177,9891616916,2022_10_31_06_24_35
0.411,0.411,2052.588,9891616916,2022_10_31_06_24_35
0.408,0.408,2052.996,9891616916,2022_10_31_06_24_35
0.412,0.412,2053.408,9891616916,2022_10_31_06_24_35
0.423,0.423,2053.831,9891616916,2022_10_31_06_24_35
0.419,0.419,2054.25,9891616916,2022_10_31_06_24_35
0.401,0.401,2054.651,9891616916,2022_10_31_06_24_35
0.411,0.411,2055.062,9891616916,2022_10_31_06_24_35
0.416,0.416,2055.478,9891616916,2022_10_31_06_24_35
0.409,0.409,2055.887,9891616916,2022_10_31_06_24_35
0.425,0.425,2056.312,9891616916,2022_10_31_06_24_35
0.414,0.414,2056.726,9891616916,2022_10_31_06_24_35
0.404,0.404,2057.13,9891616916,2022_10_31_06_24_35
0.408,0.408,2057.538,9891616916,2022_10_31_06_24_35
0.401,0.401,2057.939,9891616916,2022_10_31_06_24_35
0.422,0.422,2058.361,9891616916,2022_10_31_06_24_35
0.417,0.417,2058.778,9891616916,2022_10_31_06_24_35
0.41,0.41,2059.188,9891616916,2022_10_31_06_24_35
0.41,0.41,2059.598,9891616916,2022_10_31_06_24_35
0.402,0.402,2060,9891616916,2022_10_31_06_24_35
0.83,0.83,2060.83,9891616916,2022_10_31_06_24_35
0.413,0.413,2061.243,9891616916,2022_10_31_06_24_35
0.403,0.403,2061.646,9891616916,2022_10_31_06_24_35
