time,rr,time_sec,key,time_created
0.795,0.795,510.149,6353191918,2021_02_28_17_40_34
0.418,0.418,510.567,6353191918,2021_02_28_17_40_34
0.802,0.802,511.36899999999997,6353191918,2021_02_28_17_40_34
0.414,0.414,511.783,6353191918,2021_02_28_17_40_34
0.407,0.407,512.1899999999999,6353191918,2021_02_28_17_40_34
0.806,0.806,512.996,6353191918,2021_02_28_17_40_34
0.41,0.41,513.406,6353191918,2021_02_28_17_40_34
0.803,0.803,514.209,6353191918,2021_02_28_17_40_34
0.396,0.396,514.605,6353191918,2021_02_28_17_40_34
0.823,0.823,515.428,6353191918,2021_02_28_17_40_34
0.402,0.402,515.83,6353191918,2021_02_28_17_40_34
0.796,0.796,516.626,6353191918,2021_02_28_17_40_34
0.415,0.415,517.0409999999999,6353191918,2021_02_28_17_40_34
0.414,0.414,517.455,6353191918,2021_02_28_17_40_34
0.801,0.801,518.256,6353191918,2021_02_28_17_40_34
0.4,0.4,518.656,6353191918,2021_02_28_17_40_34
1.232,1.232,519.888,6353191918,2021_02_28_17_40_34
0.799,0.799,520.687,6353191918,2021_02_28_17_40_34
0.408,0.408,521.095,6353191918,2021_02_28_17_40_34
0.407,0.407,521.502,6353191918,2021_02_28_17_40_34
0.813,0.813,522.3149999999999,6353191918,2021_02_28_17_40_34
0.404,0.404,522.7189999999999,6353191918,2021_02_28_17_40_34
0.796,0.796,523.515,6353191918,2021_02_28_17_40_34
0.419,0.419,523.934,6353191918,2021_02_28_17_40_34
0.402,0.402,524.336,6353191918,2021_02_28_17_40_34
0.41,0.41,524.746,6353191918,2021_02_28_17_40_34
0.403,0.403,525.149,6353191918,2021_02_28_17_40_34
0.399,0.399,525.548,6353191918,2021_02_28_17_40_34
0.816,0.816,526.364,6353191918,2021_02_28_17_40_34
0.417,0.417,526.781,6353191918,2021_02_28_17_40_34
1.213,1.213,527.994,6353191918,2021_02_28_17_40_34
0.825,0.825,528.819,6353191918,2021_02_28_17_40_34
1.22,1.22,530.039,6353191918,2021_02_28_17_40_34
0.521,0.521,530.56,6353191918,2021_02_28_17_40_34
0.713,0.713,531.273,6353191918,2021_02_28_17_40_34
0.409,0.409,531.682,6353191918,2021_02_28_17_40_34
0.407,0.407,532.0889999999999,6353191918,2021_02_28_17_40_34
0.402,0.402,532.491,6353191918,2021_02_28_17_40_34
0.836,0.836,533.327,6353191918,2021_02_28_17_40_34
0.408,0.408,533.735,6353191918,2021_02_28_17_40_34
0.812,0.812,534.547,6353191918,2021_02_28_17_40_34
0.819,0.819,535.366,6353191918,2021_02_28_17_40_34
0.417,0.417,535.783,6353191918,2021_02_28_17_40_34
0.398,0.398,536.181,6353191918,2021_02_28_17_40_34
0.406,0.406,536.587,6353191918,2021_02_28_17_40_34
0.827,0.827,537.414,6353191918,2021_02_28_17_40_34
0.404,0.404,537.818,6353191918,2021_02_28_17_40_34
0.413,0.413,538.231,6353191918,2021_02_28_17_40_34
1.216,1.216,539.447,6353191918,2021_02_28_17_40_34
0.419,0.419,539.866,6353191918,2021_02_28_17_40_34
0.408,0.408,540.274,6353191918,2021_02_28_17_40_34
0.406,0.406,540.68,6353191918,2021_02_28_17_40_34
0.405,0.405,541.085,6353191918,2021_02_28_17_40_34
0.4,0.4,541.485,6353191918,2021_02_28_17_40_34
0.42,0.42,541.905,6353191918,2021_02_28_17_40_34
0.416,0.416,542.321,6353191918,2021_02_28_17_40_34
0.403,0.403,542.724,6353191918,2021_02_28_17_40_34
0.8,0.8,543.524,6353191918,2021_02_28_17_40_34
0.417,0.417,543.941,6353191918,2021_02_28_17_40_34
0.412,0.412,544.353,6353191918,2021_02_28_17_40_34
0.408,0.408,544.761,6353191918,2021_02_28_17_40_34
0.4,0.4,545.161,6353191918,2021_02_28_17_40_34
0.399,0.399,545.56,6353191918,2021_02_28_17_40_34
0.816,0.816,546.376,6353191918,2021_02_28_17_40_34
0.416,0.416,546.792,6353191918,2021_02_28_17_40_34
0.412,0.412,547.204,6353191918,2021_02_28_17_40_34
0.4,0.4,547.604,6353191918,2021_02_28_17_40_34
0.402,0.402,548.006,6353191918,2021_02_28_17_40_34
0.396,0.396,548.402,6353191918,2021_02_28_17_40_34
0.41,0.41,548.812,6353191918,2021_02_28_17_40_34
0.405,0.405,549.217,6353191918,2021_02_28_17_40_34
0.819,0.819,550.036,6353191918,2021_02_28_17_40_34
1.192,1.192,551.228,6353191918,2021_02_28_17_40_34
0.408,0.408,551.636,6353191918,2021_02_28_17_40_34
0.405,0.405,552.0409999999999,6353191918,2021_02_28_17_40_34
0.413,0.413,552.454,6353191918,2021_02_28_17_40_34
0.4,0.4,552.854,6353191918,2021_02_28_17_40_34
1.196,1.196,554.05,6353191918,2021_02_28_17_40_34
0.827,0.827,554.877,6353191918,2021_02_28_17_40_34
0.406,0.406,555.283,6353191918,2021_02_28_17_40_34
0.4,0.4,555.683,6353191918,2021_02_28_17_40_34
0.399,0.399,556.082,6353191918,2021_02_28_17_40_34
0.406,0.406,556.4879999999999,6353191918,2021_02_28_17_40_34
0.396,0.396,556.884,6353191918,2021_02_28_17_40_34
1.625,1.625,558.509,6353191918,2021_02_28_17_40_34
0.396,0.396,558.905,6353191918,2021_02_28_17_40_34
0.798,0.798,559.703,6353191918,2021_02_28_17_40_34
0.823,0.823,560.526,6353191918,2021_02_28_17_40_34
0.398,0.398,560.924,6353191918,2021_02_28_17_40_34
0.401,0.401,561.325,6353191918,2021_02_28_17_40_34
0.8,0.8,562.125,6353191918,2021_02_28_17_40_34
0.407,0.407,562.532,6353191918,2021_02_28_17_40_34
0.407,0.407,562.939,6353191918,2021_02_28_17_40_34
0.41,0.41,563.349,6353191918,2021_02_28_17_40_34
0.395,0.395,563.744,6353191918,2021_02_28_17_40_34
0.792,0.792,564.536,6353191918,2021_02_28_17_40_34
0.404,0.404,564.9399999999999,6353191918,2021_02_28_17_40_34
0.398,0.398,565.338,6353191918,2021_02_28_17_40_34
0.818,0.818,566.156,6353191918,2021_02_28_17_40_34
0.396,0.396,566.552,6353191918,2021_02_28_17_40_34
0.393,0.393,566.9449999999999,6353191918,2021_02_28_17_40_34
1.2,1.2,568.145,6353191918,2021_02_28_17_40_34
0.416,0.416,568.561,6353191918,2021_02_28_17_40_34
0.397,0.397,568.958,6353191918,2021_02_28_17_40_34
0.401,0.401,569.359,6353191918,2021_02_28_17_40_34
0.399,0.399,569.758,6353191918,2021_02_28_17_40_34
0.516,0.516,570.274,6353191918,2021_02_28_17_40_34
0.697,0.697,570.971,6353191918,2021_02_28_17_40_34
0.823,0.823,571.794,6353191918,2021_02_28_17_40_34
0.401,0.401,572.1949999999999,6353191918,2021_02_28_17_40_34
0.403,0.403,572.598,6353191918,2021_02_28_17_40_34
0.807,0.807,573.405,6353191918,2021_02_28_17_40_34
0.408,0.408,573.813,6353191918,2021_02_28_17_40_34
0.831,0.831,574.644,6353191918,2021_02_28_17_40_34
0.401,0.401,575.045,6353191918,2021_02_28_17_40_34
0.805,0.805,575.85,6353191918,2021_02_28_17_40_34
0.411,0.411,576.261,6353191918,2021_02_28_17_40_34
0.407,0.407,576.668,6353191918,2021_02_28_17_40_34
0.415,0.415,577.083,6353191918,2021_02_28_17_40_34
0.409,0.409,577.492,6353191918,2021_02_28_17_40_34
0.398,0.398,577.89,6353191918,2021_02_28_17_40_34
0.398,0.398,578.288,6353191918,2021_02_28_17_40_34
0.405,0.405,578.693,6353191918,2021_02_28_17_40_34
0.816,0.816,579.509,6353191918,2021_02_28_17_40_34
0.42,0.42,579.929,6353191918,2021_02_28_17_40_34
0.4,0.4,580.329,6353191918,2021_02_28_17_40_34
0.403,0.403,580.732,6353191918,2021_02_28_17_40_34
0.4,0.4,581.132,6353191918,2021_02_28_17_40_34
0.399,0.399,581.531,6353191918,2021_02_28_17_40_34
0.403,0.403,581.934,6353191918,2021_02_28_17_40_34
0.416,0.416,582.35,6353191918,2021_02_28_17_40_34
0.407,0.407,582.757,6353191918,2021_02_28_17_40_34
0.396,0.396,583.153,6353191918,2021_02_28_17_40_34
0.405,0.405,583.558,6353191918,2021_02_28_17_40_34
0.403,0.403,583.961,6353191918,2021_02_28_17_40_34
0.399,0.399,584.36,6353191918,2021_02_28_17_40_34
0.83,0.83,585.1899999999999,6353191918,2021_02_28_17_40_34
0.815,0.815,586.005,6353191918,2021_02_28_17_40_34
0.402,0.402,586.407,6353191918,2021_02_28_17_40_34
0.407,0.407,586.814,6353191918,2021_02_28_17_40_34
0.404,0.404,587.218,6353191918,2021_02_28_17_40_34
0.422,0.422,587.64,6353191918,2021_02_28_17_40_34
0.41,0.41,588.05,6353191918,2021_02_28_17_40_34
0.409,0.409,588.459,6353191918,2021_02_28_17_40_34
0.407,0.407,588.866,6353191918,2021_02_28_17_40_34
0.403,0.403,589.269,6353191918,2021_02_28_17_40_34
0.815,0.815,590.084,6353191918,2021_02_28_17_40_34
0.42,0.42,590.504,6353191918,2021_02_28_17_40_34
0.417,0.417,590.921,6353191918,2021_02_28_17_40_34
0.404,0.404,591.325,6353191918,2021_02_28_17_40_34
0.812,0.812,592.137,6353191918,2021_02_28_17_40_34
0.414,0.414,592.551,6353191918,2021_02_28_17_40_34
0.415,0.415,592.966,6353191918,2021_02_28_17_40_34
0.826,0.826,593.792,6353191918,2021_02_28_17_40_34
0.403,0.403,594.1949999999999,6353191918,2021_02_28_17_40_34
0.808,0.808,595.003,6353191918,2021_02_28_17_40_34
0.42,0.42,595.423,6353191918,2021_02_28_17_40_34
0.408,0.408,595.831,6353191918,2021_02_28_17_40_34
1.217,1.217,597.048,6353191918,2021_02_28_17_40_34
0.406,0.406,597.454,6353191918,2021_02_28_17_40_34
0.403,0.403,597.857,6353191918,2021_02_28_17_40_34
0.419,0.419,598.276,6353191918,2021_02_28_17_40_34
0.407,0.407,598.683,6353191918,2021_02_28_17_40_34
0.397,0.397,599.08,6353191918,2021_02_28_17_40_34
0.823,0.823,599.903,6353191918,2021_02_28_17_40_34
0.401,0.401,600.304,6353191918,2021_02_28_17_40_34
0.398,0.398,600.702,6353191918,2021_02_28_17_40_34
0.407,0.407,601.109,6353191918,2021_02_28_17_40_34
0.415,0.415,601.524,6353191918,2021_02_28_17_40_34
0.415,0.415,601.939,6353191918,2021_02_28_17_40_34
0.819,0.819,602.758,6353191918,2021_02_28_17_40_34
0.403,0.403,603.161,6353191918,2021_02_28_17_40_34
0.404,0.404,603.5649999999999,6353191918,2021_02_28_17_40_34
0.406,0.406,603.971,6353191918,2021_02_28_17_40_34
0.423,0.423,604.394,6353191918,2021_02_28_17_40_34
0.41,0.41,604.804,6353191918,2021_02_28_17_40_34
0.408,0.408,605.212,6353191918,2021_02_28_17_40_34
0.41,0.41,605.622,6353191918,2021_02_28_17_40_34
0.402,0.402,606.024,6353191918,2021_02_28_17_40_34
0.816,0.816,606.84,6353191918,2021_02_28_17_40_34
0.834,0.834,607.674,6353191918,2021_02_28_17_40_34
1.215,1.215,608.889,6353191918,2021_02_28_17_40_34
0.423,0.423,609.312,6353191918,2021_02_28_17_40_34
0.414,0.414,609.726,6353191918,2021_02_28_17_40_34
0.411,0.411,610.137,6353191918,2021_02_28_17_40_34
0.406,0.406,610.543,6353191918,2021_02_28_17_40_34
0.405,0.405,610.948,6353191918,2021_02_28_17_40_34
0.809,0.809,611.757,6353191918,2021_02_28_17_40_34
0.837,0.837,612.5939999999999,6353191918,2021_02_28_17_40_34
0.411,0.411,613.005,6353191918,2021_02_28_17_40_34
0.396,0.396,613.401,6353191918,2021_02_28_17_40_34
0.821,0.821,614.222,6353191918,2021_02_28_17_40_34
0.398,0.398,614.62,6353191918,2021_02_28_17_40_34
0.835,0.835,615.455,6353191918,2021_02_28_17_40_34
0.411,0.411,615.866,6353191918,2021_02_28_17_40_34
1.212,1.212,617.078,6353191918,2021_02_28_17_40_34
0.398,0.398,617.476,6353191918,2021_02_28_17_40_34
0.837,0.837,618.313,6353191918,2021_02_28_17_40_34
0.412,0.412,618.725,6353191918,2021_02_28_17_40_34
0.808,0.808,619.533,6353191918,2021_02_28_17_40_34
0.405,0.405,619.938,6353191918,2021_02_28_17_40_34
0.402,0.402,620.34,6353191918,2021_02_28_17_40_34
0.838,0.838,621.178,6353191918,2021_02_28_17_40_34
0.819,0.819,621.997,6353191918,2021_02_28_17_40_34
0.407,0.407,622.404,6353191918,2021_02_28_17_40_34
0.412,0.412,622.816,6353191918,2021_02_28_17_40_34
0.413,0.413,623.229,6353191918,2021_02_28_17_40_34
0.418,0.418,623.647,6353191918,2021_02_28_17_40_34
0.411,0.411,624.058,6353191918,2021_02_28_17_40_34
0.402,0.402,624.46,6353191918,2021_02_28_17_40_34
0.806,0.806,625.266,6353191918,2021_02_28_17_40_34
0.414,0.414,625.68,6353191918,2021_02_28_17_40_34
0.414,0.414,626.0939999999999,6353191918,2021_02_28_17_40_34
0.406,0.406,626.5,6353191918,2021_02_28_17_40_34
0.413,0.413,626.913,6353191918,2021_02_28_17_40_34
0.399,0.399,627.312,6353191918,2021_02_28_17_40_34
0.802,0.802,628.114,6353191918,2021_02_28_17_40_34
0.417,0.417,628.531,6353191918,2021_02_28_17_40_34
0.411,0.411,628.942,6353191918,2021_02_28_17_40_34
0.411,0.411,629.353,6353191918,2021_02_28_17_40_34
0.404,0.404,629.757,6353191918,2021_02_28_17_40_34
0.4,0.4,630.157,6353191918,2021_02_28_17_40_34
0.397,0.397,630.554,6353191918,2021_02_28_17_40_34
0.405,0.405,630.959,6353191918,2021_02_28_17_40_34
0.411,0.411,631.37,6353191918,2021_02_28_17_40_34
0.41,0.41,631.78,6353191918,2021_02_28_17_40_34
0.81,0.81,632.59,6353191918,2021_02_28_17_40_34
0.399,0.399,632.989,6353191918,2021_02_28_17_40_34
0.402,0.402,633.391,6353191918,2021_02_28_17_40_34
0.398,0.398,633.789,6353191918,2021_02_28_17_40_34
0.828,0.828,634.617,6353191918,2021_02_28_17_40_34
0.4,0.4,635.0169999999999,6353191918,2021_02_28_17_40_34
0.397,0.397,635.414,6353191918,2021_02_28_17_40_34
0.399,0.399,635.813,6353191918,2021_02_28_17_40_34
0.417,0.417,636.23,6353191918,2021_02_28_17_40_34
0.402,0.402,636.632,6353191918,2021_02_28_17_40_34
0.81,0.81,637.442,6353191918,2021_02_28_17_40_34
0.402,0.402,637.8439999999999,6353191918,2021_02_28_17_40_34
0.408,0.408,638.252,6353191918,2021_02_28_17_40_34
0.414,0.414,638.6659999999999,6353191918,2021_02_28_17_40_34
0.399,0.399,639.0649999999999,6353191918,2021_02_28_17_40_34
0.797,0.797,639.862,6353191918,2021_02_28_17_40_34
0.405,0.405,640.2669999999999,6353191918,2021_02_28_17_40_34
0.403,0.403,640.67,6353191918,2021_02_28_17_40_34
0.413,0.413,641.083,6353191918,2021_02_28_17_40_34
0.408,0.408,641.491,6353191918,2021_02_28_17_40_34
0.395,0.395,641.886,6353191918,2021_02_28_17_40_34
0.39,0.39,642.276,6353191918,2021_02_28_17_40_34
1.205,1.205,643.481,6353191918,2021_02_28_17_40_34
0.41,0.41,643.891,6353191918,2021_02_28_17_40_34
0.41,0.41,644.301,6353191918,2021_02_28_17_40_34
0.395,0.395,644.696,6353191918,2021_02_28_17_40_34
1.989,1.989,646.685,6353191918,2021_02_28_17_40_34
0.403,0.403,647.088,6353191918,2021_02_28_17_40_34
0.793,0.793,647.881,6353191918,2021_02_28_17_40_34
0.394,0.394,648.275,6353191918,2021_02_28_17_40_34
0.398,0.398,648.673,6353191918,2021_02_28_17_40_34
0.39,0.39,649.063,6353191918,2021_02_28_17_40_34
0.408,0.408,649.471,6353191918,2021_02_28_17_40_34
0.396,0.396,649.867,6353191918,2021_02_28_17_40_34
0.408,0.408,650.275,6353191918,2021_02_28_17_40_34
0.389,0.389,650.664,6353191918,2021_02_28_17_40_34
0.796,0.796,651.46,6353191918,2021_02_28_17_40_34
0.392,0.392,651.852,6353191918,2021_02_28_17_40_34
0.791,0.791,652.643,6353191918,2021_02_28_17_40_34
0.41,0.41,653.053,6353191918,2021_02_28_17_40_34
0.399,0.399,653.452,6353191918,2021_02_28_17_40_34
0.39,0.39,653.842,6353191918,2021_02_28_17_40_34
0.397,0.397,654.239,6353191918,2021_02_28_17_40_34
0.396,0.396,654.635,6353191918,2021_02_28_17_40_34
0.395,0.395,655.03,6353191918,2021_02_28_17_40_34
0.395,0.395,655.425,6353191918,2021_02_28_17_40_34
0.411,0.411,655.836,6353191918,2021_02_28_17_40_34
0.402,0.402,656.2379999999999,6353191918,2021_02_28_17_40_34
0.79,0.79,657.028,6353191918,2021_02_28_17_40_34
0.396,0.396,657.424,6353191918,2021_02_28_17_40_34
0.395,0.395,657.819,6353191918,2021_02_28_17_40_34
0.393,0.393,658.212,6353191918,2021_02_28_17_40_34
0.397,0.397,658.609,6353191918,2021_02_28_17_40_34
0.397,0.397,659.006,6353191918,2021_02_28_17_40_34
0.813,0.813,659.819,6353191918,2021_02_28_17_40_34
0.393,0.393,660.212,6353191918,2021_02_28_17_40_34
0.397,0.397,660.609,6353191918,2021_02_28_17_40_34
0.396,0.396,661.005,6353191918,2021_02_28_17_40_34
0.802,0.802,661.807,6353191918,2021_02_28_17_40_34
0.413,0.413,662.22,6353191918,2021_02_28_17_40_34
0.799,0.799,663.019,6353191918,2021_02_28_17_40_34
0.397,0.397,663.4159999999999,6353191918,2021_02_28_17_40_34
0.395,0.395,663.811,6353191918,2021_02_28_17_40_34
0.809,0.809,664.62,6353191918,2021_02_28_17_40_34
0.41,0.41,665.03,6353191918,2021_02_28_17_40_34
1.197,1.197,666.227,6353191918,2021_02_28_17_40_34
0.399,0.399,666.626,6353191918,2021_02_28_17_40_34
0.409,0.409,667.035,6353191918,2021_02_28_17_40_34
0.401,0.401,667.436,6353191918,2021_02_28_17_40_34
1.188,1.188,668.624,6353191918,2021_02_28_17_40_34
0.818,0.818,669.442,6353191918,2021_02_28_17_40_34
0.4,0.4,669.842,6353191918,2021_02_28_17_40_34
0.793,0.793,670.635,6353191918,2021_02_28_17_40_34
0.404,0.404,671.039,6353191918,2021_02_28_17_40_34
0.409,0.409,671.448,6353191918,2021_02_28_17_40_34
0.397,0.397,671.845,6353191918,2021_02_28_17_40_34
0.788,0.788,672.633,6353191918,2021_02_28_17_40_34
0.4,0.4,673.033,6353191918,2021_02_28_17_40_34
0.399,0.399,673.432,6353191918,2021_02_28_17_40_34
0.413,0.413,673.845,6353191918,2021_02_28_17_40_34
0.392,0.392,674.237,6353191918,2021_02_28_17_40_34
0.403,0.403,674.64,6353191918,2021_02_28_17_40_34
0.787,0.787,675.427,6353191918,2021_02_28_17_40_34
0.411,0.411,675.838,6353191918,2021_02_28_17_40_34
0.401,0.401,676.239,6353191918,2021_02_28_17_40_34
0.399,0.399,676.638,6353191918,2021_02_28_17_40_34
0.397,0.397,677.035,6353191918,2021_02_28_17_40_34
0.394,0.394,677.429,6353191918,2021_02_28_17_40_34
0.397,0.397,677.826,6353191918,2021_02_28_17_40_34
0.397,0.397,678.223,6353191918,2021_02_28_17_40_34
0.411,0.411,678.634,6353191918,2021_02_28_17_40_34
0.396,0.396,679.03,6353191918,2021_02_28_17_40_34
0.398,0.398,679.428,6353191918,2021_02_28_17_40_34
0.396,0.396,679.824,6353191918,2021_02_28_17_40_34
0.391,0.391,680.215,6353191918,2021_02_28_17_40_34
0.404,0.404,680.619,6353191918,2021_02_28_17_40_34
0.403,0.403,681.022,6353191918,2021_02_28_17_40_34
0.388,0.388,681.41,6353191918,2021_02_28_17_40_34
0.406,0.406,681.816,6353191918,2021_02_28_17_40_34
0.392,0.392,682.208,6353191918,2021_02_28_17_40_34
0.389,0.389,682.597,6353191918,2021_02_28_17_40_34
0.796,0.796,683.393,6353191918,2021_02_28_17_40_34
0.409,0.409,683.802,6353191918,2021_02_28_17_40_34
0.396,0.396,684.198,6353191918,2021_02_28_17_40_34
0.4,0.4,684.598,6353191918,2021_02_28_17_40_34
0.388,0.388,684.986,6353191918,2021_02_28_17_40_34
0.393,0.393,685.379,6353191918,2021_02_28_17_40_34
0.796,0.796,686.175,6353191918,2021_02_28_17_40_34
0.4,0.4,686.575,6353191918,2021_02_28_17_40_34
0.806,0.806,687.381,6353191918,2021_02_28_17_40_34
0.391,0.391,687.772,6353191918,2021_02_28_17_40_34
0.783,0.783,688.555,6353191918,2021_02_28_17_40_34
0.398,0.398,688.953,6353191918,2021_02_28_17_40_34
0.395,0.395,689.348,6353191918,2021_02_28_17_40_34
0.814,0.814,690.162,6353191918,2021_02_28_17_40_34
0.79,0.79,690.952,6353191918,2021_02_28_17_40_34
0.388,0.388,691.34,6353191918,2021_02_28_17_40_34
0.804,0.804,692.144,6353191918,2021_02_28_17_40_34
0.411,0.411,692.555,6353191918,2021_02_28_17_40_34
0.412,0.412,692.967,6353191918,2021_02_28_17_40_34
0.398,0.398,693.365,6353191918,2021_02_28_17_40_34
0.399,0.399,693.764,6353191918,2021_02_28_17_40_34
0.4,0.4,694.164,6353191918,2021_02_28_17_40_34
0.418,0.418,694.582,6353191918,2021_02_28_17_40_34
0.402,0.402,694.984,6353191918,2021_02_28_17_40_34
0.403,0.403,695.387,6353191918,2021_02_28_17_40_34
0.406,0.406,695.793,6353191918,2021_02_28_17_40_34
0.398,0.398,696.191,6353191918,2021_02_28_17_40_34
0.833,0.833,697.024,6353191918,2021_02_28_17_40_34
0.413,0.413,697.437,6353191918,2021_02_28_17_40_34
1.211,1.211,698.648,6353191918,2021_02_28_17_40_34
0.412,0.412,699.06,6353191918,2021_02_28_17_40_34
0.413,0.413,699.473,6353191918,2021_02_28_17_40_34
0.411,0.411,699.884,6353191918,2021_02_28_17_40_34
1.222,1.222,701.106,6353191918,2021_02_28_17_40_34
0.414,0.414,701.52,6353191918,2021_02_28_17_40_34
1.207,1.207,702.727,6353191918,2021_02_28_17_40_34
0.407,0.407,703.134,6353191918,2021_02_28_17_40_34
0.418,0.418,703.552,6353191918,2021_02_28_17_40_34
0.402,0.402,703.954,6353191918,2021_02_28_17_40_34
0.8,0.8,704.754,6353191918,2021_02_28_17_40_34
0.394,0.394,705.148,6353191918,2021_02_28_17_40_34
0.818,0.818,705.966,6353191918,2021_02_28_17_40_34
0.406,0.406,706.372,6353191918,2021_02_28_17_40_34
0.788,0.788,707.16,6353191918,2021_02_28_17_40_34
0.401,0.401,707.561,6353191918,2021_02_28_17_40_34
0.391,0.391,707.952,6353191918,2021_02_28_17_40_34
0.413,0.413,708.365,6353191918,2021_02_28_17_40_34
0.404,0.404,708.769,6353191918,2021_02_28_17_40_34
0.392,0.392,709.161,6353191918,2021_02_28_17_40_34
0.396,0.396,709.557,6353191918,2021_02_28_17_40_34
0.397,0.397,709.954,6353191918,2021_02_28_17_40_34
0.41,0.41,710.364,6353191918,2021_02_28_17_40_34
0.79,0.79,711.154,6353191918,2021_02_28_17_40_34
0.403,0.403,711.557,6353191918,2021_02_28_17_40_34
0.408,0.408,711.965,6353191918,2021_02_28_17_40_34
0.787,0.787,712.752,6353191918,2021_02_28_17_40_34
0.391,0.391,713.143,6353191918,2021_02_28_17_40_34
0.813,0.813,713.956,6353191918,2021_02_28_17_40_34
0.394,0.394,714.35,6353191918,2021_02_28_17_40_34
0.785,0.785,715.135,6353191918,2021_02_28_17_40_34
0.403,0.403,715.538,6353191918,2021_02_28_17_40_34
0.402,0.402,715.9399999999999,6353191918,2021_02_28_17_40_34
1.189,1.189,717.129,6353191918,2021_02_28_17_40_34
0.398,0.398,717.527,6353191918,2021_02_28_17_40_34
0.394,0.394,717.921,6353191918,2021_02_28_17_40_34
0.41,0.41,718.331,6353191918,2021_02_28_17_40_34
0.399,0.399,718.73,6353191918,2021_02_28_17_40_34
0.39,0.39,719.12,6353191918,2021_02_28_17_40_34
0.793,0.793,719.913,6353191918,2021_02_28_17_40_34
0.408,0.408,720.321,6353191918,2021_02_28_17_40_34
0.396,0.396,720.717,6353191918,2021_02_28_17_40_34
0.793,0.793,721.51,6353191918,2021_02_28_17_40_34
0.792,0.792,722.302,6353191918,2021_02_28_17_40_34
0.405,0.405,722.707,6353191918,2021_02_28_17_40_34
0.398,0.398,723.105,6353191918,2021_02_28_17_40_34
0.408,0.408,723.513,6353191918,2021_02_28_17_40_34
0.393,0.393,723.906,6353191918,2021_02_28_17_40_34
0.393,0.393,724.299,6353191918,2021_02_28_17_40_34
0.395,0.395,724.694,6353191918,2021_02_28_17_40_34
0.396,0.396,725.09,6353191918,2021_02_28_17_40_34
0.397,0.397,725.487,6353191918,2021_02_28_17_40_34
0.405,0.405,725.8919999999999,6353191918,2021_02_28_17_40_34
0.41,0.41,726.302,6353191918,2021_02_28_17_40_34
0.394,0.394,726.696,6353191918,2021_02_28_17_40_34
0.387,0.387,727.083,6353191918,2021_02_28_17_40_34
0.797,0.797,727.88,6353191918,2021_02_28_17_40_34
0.396,0.396,728.276,6353191918,2021_02_28_17_40_34
0.41,0.41,728.686,6353191918,2021_02_28_17_40_34
0.406,0.406,729.092,6353191918,2021_02_28_17_40_34
0.396,0.396,729.4879999999999,6353191918,2021_02_28_17_40_34
0.786,0.786,730.274,6353191918,2021_02_28_17_40_34
0.397,0.397,730.671,6353191918,2021_02_28_17_40_34
0.395,0.395,731.066,6353191918,2021_02_28_17_40_34
0.801,0.801,731.867,6353191918,2021_02_28_17_40_34
0.409,0.409,732.276,6353191918,2021_02_28_17_40_34
0.408,0.408,732.684,6353191918,2021_02_28_17_40_34
0.395,0.395,733.079,6353191918,2021_02_28_17_40_34
1.19,1.19,734.269,6353191918,2021_02_28_17_40_34
0.397,0.397,734.6659999999999,6353191918,2021_02_28_17_40_34
0.816,0.816,735.482,6353191918,2021_02_28_17_40_34
0.393,0.393,735.875,6353191918,2021_02_28_17_40_34
1.214,1.214,737.0889999999999,6353191918,2021_02_28_17_40_34
0.396,0.396,737.485,6353191918,2021_02_28_17_40_34
0.4,0.4,737.885,6353191918,2021_02_28_17_40_34
0.395,0.395,738.28,6353191918,2021_02_28_17_40_34
0.392,0.392,738.672,6353191918,2021_02_28_17_40_34
0.82,0.82,739.492,6353191918,2021_02_28_17_40_34
0.39,0.39,739.882,6353191918,2021_02_28_17_40_34
0.407,0.407,740.289,6353191918,2021_02_28_17_40_34
0.396,0.396,740.685,6353191918,2021_02_28_17_40_34
0.396,0.396,741.081,6353191918,2021_02_28_17_40_34
0.396,0.396,741.477,6353191918,2021_02_28_17_40_34
0.412,0.412,741.889,6353191918,2021_02_28_17_40_34
0.401,0.401,742.29,6353191918,2021_02_28_17_40_34
0.399,0.399,742.689,6353191918,2021_02_28_17_40_34
0.401,0.401,743.09,6353191918,2021_02_28_17_40_34
0.394,0.394,743.484,6353191918,2021_02_28_17_40_34
0.79,0.79,744.274,6353191918,2021_02_28_17_40_34
0.414,0.414,744.688,6353191918,2021_02_28_17_40_34
0.401,0.401,745.0889999999999,6353191918,2021_02_28_17_40_34
0.398,0.398,745.487,6353191918,2021_02_28_17_40_34
0.395,0.395,745.882,6353191918,2021_02_28_17_40_34
0.392,0.392,746.274,6353191918,2021_02_28_17_40_34
0.399,0.399,746.673,6353191918,2021_02_28_17_40_34
0.388,0.388,747.061,6353191918,2021_02_28_17_40_34
0.41,0.41,747.471,6353191918,2021_02_28_17_40_34
0.398,0.398,747.869,6353191918,2021_02_28_17_40_34
0.396,0.396,748.265,6353191918,2021_02_28_17_40_34
0.397,0.397,748.662,6353191918,2021_02_28_17_40_34
0.39,0.39,749.052,6353191918,2021_02_28_17_40_34
0.384,0.384,749.436,6353191918,2021_02_28_17_40_34
0.397,0.397,749.833,6353191918,2021_02_28_17_40_34
0.403,0.403,750.236,6353191918,2021_02_28_17_40_34
0.398,0.398,750.634,6353191918,2021_02_28_17_40_34
0.403,0.403,751.037,6353191918,2021_02_28_17_40_34
