time,rr,time_sec,key,time_created
0.404,0.404,1778.613,9369166248,2022_08_09_07_53_17
0.404,0.404,1779.017,9369166248,2022_08_09_07_53_17
0.409,0.409,1779.426,9369166248,2022_08_09_07_53_17
0.401,0.401,1779.827,9369166248,2022_08_09_07_53_17
0.396,0.396,1780.223,9369166248,2022_08_09_07_53_17
0.401,0.401,1780.624,9369166248,2022_08_09_07_53_17
0.407,0.407,1781.031,9369166248,2022_08_09_07_53_17
0.409,0.409,1781.44,9369166248,2022_08_09_07_53_17
0.4,0.4,1781.84,9369166248,2022_08_09_07_53_17
0.399,0.399,1782.239,9369166248,2022_08_09_07_53_17
0.399,0.399,1782.638,9369166248,2022_08_09_07_53_17
0.4,0.4,1783.038,9369166248,2022_08_09_07_53_17
0.413,0.413,1783.451,9369166248,2022_08_09_07_53_17
0.404,0.404,1783.855,9369166248,2022_08_09_07_53_17
0.398,0.398,1784.253,9369166248,2022_08_09_07_53_17
0.401,0.401,1784.654,9369166248,2022_08_09_07_53_17
0.399,0.399,1785.0529999999999,9369166248,2022_08_09_07_53_17
0.411,0.411,1785.464,9369166248,2022_08_09_07_53_17
0.408,0.408,1785.872,9369166248,2022_08_09_07_53_17
0.399,0.399,1786.271,9369166248,2022_08_09_07_53_17
0.402,0.402,1786.673,9369166248,2022_08_09_07_53_17
0.396,0.396,1787.069,9369166248,2022_08_09_07_53_17
0.411,0.411,1787.48,9369166248,2022_08_09_07_53_17
0.405,0.405,1787.885,9369166248,2022_08_09_07_53_17
0.406,0.406,1788.291,9369166248,2022_08_09_07_53_17
0.798,0.798,1789.089,9369166248,2022_08_09_07_53_17
0.403,0.403,1789.492,9369166248,2022_08_09_07_53_17
0.403,0.403,1789.895,9369166248,2022_08_09_07_53_17
0.41,0.41,1790.305,9369166248,2022_08_09_07_53_17
0.399,0.399,1790.704,9369166248,2022_08_09_07_53_17
0.398,0.398,1791.102,9369166248,2022_08_09_07_53_17
0.402,0.402,1791.504,9369166248,2022_08_09_07_53_17
0.403,0.403,1791.907,9369166248,2022_08_09_07_53_17
0.406,0.406,1792.313,9369166248,2022_08_09_07_53_17
0.413,0.413,1792.7259999999999,9369166248,2022_08_09_07_53_17
0.393,0.393,1793.119,9369166248,2022_08_09_07_53_17
0.403,0.403,1793.522,9369166248,2022_08_09_07_53_17
0.392,0.392,1793.914,9369166248,2022_08_09_07_53_17
0.417,0.417,1794.331,9369166248,2022_08_09_07_53_17
0.415,0.415,1794.746,9369166248,2022_08_09_07_53_17
0.802,0.802,1795.548,9369166248,2022_08_09_07_53_17
0.394,0.394,1795.942,9369166248,2022_08_09_07_53_17
0.828,0.828,1796.77,9369166248,2022_08_09_07_53_17
0.401,0.401,1797.171,9369166248,2022_08_09_07_53_17
0.796,0.796,1797.967,9369166248,2022_08_09_07_53_17
0.418,0.418,1798.385,9369166248,2022_08_09_07_53_17
0.407,0.407,1798.792,9369166248,2022_08_09_07_53_17
0.406,0.406,1799.198,9369166248,2022_08_09_07_53_17
0.402,0.402,1799.6,9369166248,2022_08_09_07_53_17
0.4,0.4,1800,9369166248,2022_08_09_07_53_17
0.821,0.821,1800.821,9369166248,2022_08_09_07_53_17
0.406,0.406,1801.227,9369166248,2022_08_09_07_53_17
0.402,0.402,1801.629,9369166248,2022_08_09_07_53_17
0.402,0.402,1802.031,9369166248,2022_08_09_07_53_17
0.409,0.409,1802.44,9369166248,2022_08_09_07_53_17
0.41,0.41,1802.85,9369166248,2022_08_09_07_53_17
0.418,0.418,1803.268,9369166248,2022_08_09_07_53_17
0.808,0.808,1804.076,9369166248,2022_08_09_07_53_17
0.407,0.407,1804.483,9369166248,2022_08_09_07_53_17
0.412,0.412,1804.895,9369166248,2022_08_09_07_53_17
0.411,0.411,1805.306,9369166248,2022_08_09_07_53_17
0.409,0.409,1805.715,9369166248,2022_08_09_07_53_17
0.401,0.401,1806.116,9369166248,2022_08_09_07_53_17
0.417,0.417,1806.533,9369166248,2022_08_09_07_53_17
0.412,0.412,1806.945,9369166248,2022_08_09_07_53_17
0.417,0.417,1807.362,9369166248,2022_08_09_07_53_17
0.405,0.405,1807.767,9369166248,2022_08_09_07_53_17
0.4,0.4,1808.167,9369166248,2022_08_09_07_53_17
0.421,0.421,1808.588,9369166248,2022_08_09_07_53_17
0.406,0.406,1808.994,9369166248,2022_08_09_07_53_17
0.816,0.816,1809.81,9369166248,2022_08_09_07_53_17
0.405,0.405,1810.215,9369166248,2022_08_09_07_53_17
0.421,0.421,1810.636,9369166248,2022_08_09_07_53_17
0.415,0.415,1811.051,9369166248,2022_08_09_07_53_17
0.404,0.404,1811.455,9369166248,2022_08_09_07_53_17
0.403,0.403,1811.858,9369166248,2022_08_09_07_53_17
0.404,0.404,1812.262,9369166248,2022_08_09_07_53_17
0.418,0.418,1812.68,9369166248,2022_08_09_07_53_17
0.417,0.417,1813.097,9369166248,2022_08_09_07_53_17
0.408,0.408,1813.505,9369166248,2022_08_09_07_53_17
0.404,0.404,1813.909,9369166248,2022_08_09_07_53_17
0.403,0.403,1814.312,9369166248,2022_08_09_07_53_17
0.415,0.415,1814.727,9369166248,2022_08_09_07_53_17
0.415,0.415,1815.142,9369166248,2022_08_09_07_53_17
0.414,0.414,1815.556,9369166248,2022_08_09_07_53_17
0.404,0.404,1815.96,9369166248,2022_08_09_07_53_17
0.404,0.404,1816.364,9369166248,2022_08_09_07_53_17
0.415,0.415,1816.779,9369166248,2022_08_09_07_53_17
0.415,0.415,1817.194,9369166248,2022_08_09_07_53_17
0.417,0.417,1817.611,9369166248,2022_08_09_07_53_17
0.405,0.405,1818.016,9369166248,2022_08_09_07_53_17
0.82,0.82,1818.836,9369166248,2022_08_09_07_53_17
0.414,0.414,1819.25,9369166248,2022_08_09_07_53_17
0.417,0.417,1819.667,9369166248,2022_08_09_07_53_17
0.411,0.411,1820.078,9369166248,2022_08_09_07_53_17
0.398,0.398,1820.4759999999999,9369166248,2022_08_09_07_53_17
0.418,0.418,1820.894,9369166248,2022_08_09_07_53_17
0.415,0.415,1821.309,9369166248,2022_08_09_07_53_17
0.417,0.417,1821.7259999999999,9369166248,2022_08_09_07_53_17
0.415,0.415,1822.141,9369166248,2022_08_09_07_53_17
0.402,0.402,1822.543,9369166248,2022_08_09_07_53_17
0.411,0.411,1822.954,9369166248,2022_08_09_07_53_17
0.412,0.412,1823.366,9369166248,2022_08_09_07_53_17
0.416,0.416,1823.782,9369166248,2022_08_09_07_53_17
0.412,0.412,1824.194,9369166248,2022_08_09_07_53_17
1.229,1.229,1825.423,9369166248,2022_08_09_07_53_17
0.418,0.418,1825.841,9369166248,2022_08_09_07_53_17
0.407,0.407,1826.248,9369166248,2022_08_09_07_53_17
0.402,0.402,1826.65,9369166248,2022_08_09_07_53_17
0.414,0.414,1827.064,9369166248,2022_08_09_07_53_17
0.414,0.414,1827.478,9369166248,2022_08_09_07_53_17
0.414,0.414,1827.892,9369166248,2022_08_09_07_53_17
0.407,0.407,1828.299,9369166248,2022_08_09_07_53_17
0.404,0.404,1828.703,9369166248,2022_08_09_07_53_17
0.411,0.411,1829.114,9369166248,2022_08_09_07_53_17
0.409,0.409,1829.523,9369166248,2022_08_09_07_53_17
0.409,0.409,1829.932,9369166248,2022_08_09_07_53_17
0.413,0.413,1830.345,9369166248,2022_08_09_07_53_17
0.402,0.402,1830.747,9369166248,2022_08_09_07_53_17
0.408,0.408,1831.155,9369166248,2022_08_09_07_53_17
0.412,0.412,1831.567,9369166248,2022_08_09_07_53_17
0.417,0.417,1831.984,9369166248,2022_08_09_07_53_17
0.405,0.405,1832.389,9369166248,2022_08_09_07_53_17
0.403,0.403,1832.792,9369166248,2022_08_09_07_53_17
0.411,0.411,1833.203,9369166248,2022_08_09_07_53_17
0.401,0.401,1833.604,9369166248,2022_08_09_07_53_17
0.425,0.425,1834.029,9369166248,2022_08_09_07_53_17
0.41,0.41,1834.439,9369166248,2022_08_09_07_53_17
0.403,0.403,1834.842,9369166248,2022_08_09_07_53_17
0.407,0.407,1835.249,9369166248,2022_08_09_07_53_17
0.407,0.407,1835.656,9369166248,2022_08_09_07_53_17
0.425,0.425,1836.081,9369166248,2022_08_09_07_53_17
0.412,0.412,1836.493,9369166248,2022_08_09_07_53_17
0.828,0.828,1837.321,9369166248,2022_08_09_07_53_17
0.417,0.417,1837.738,9369166248,2022_08_09_07_53_17
0.813,0.813,1838.551,9369166248,2022_08_09_07_53_17
0.417,0.417,1838.968,9369166248,2022_08_09_07_53_17
0.423,0.423,1839.391,9369166248,2022_08_09_07_53_17
0.418,0.418,1839.809,9369166248,2022_08_09_07_53_17
0.826,0.826,1840.635,9369166248,2022_08_09_07_53_17
0.406,0.406,1841.041,9369166248,2022_08_09_07_53_17
0.428,0.428,1841.469,9369166248,2022_08_09_07_53_17
0.419,0.419,1841.888,9369166248,2022_08_09_07_53_17
0.417,0.417,1842.305,9369166248,2022_08_09_07_53_17
0.408,0.408,1842.713,9369166248,2022_08_09_07_53_17
0.407,0.407,1843.12,9369166248,2022_08_09_07_53_17
0.422,0.422,1843.542,9369166248,2022_08_09_07_53_17
0.419,0.419,1843.961,9369166248,2022_08_09_07_53_17
0.416,0.416,1844.377,9369166248,2022_08_09_07_53_17
0.41,0.41,1844.787,9369166248,2022_08_09_07_53_17
0.402,0.402,1845.189,9369166248,2022_08_09_07_53_17
0.429,0.429,1845.618,9369166248,2022_08_09_07_53_17
0.422,0.422,1846.04,9369166248,2022_08_09_07_53_17
0.82,0.82,1846.86,9369166248,2022_08_09_07_53_17
0.408,0.408,1847.268,9369166248,2022_08_09_07_53_17
0.428,0.428,1847.696,9369166248,2022_08_09_07_53_17
0.42,0.42,1848.116,9369166248,2022_08_09_07_53_17
0.82,0.82,1848.936,9369166248,2022_08_09_07_53_17
0.417,0.417,1849.353,9369166248,2022_08_09_07_53_17
0.426,0.426,1849.779,9369166248,2022_08_09_07_53_17
0.413,0.413,1850.192,9369166248,2022_08_09_07_53_17
0.408,0.408,1850.6,9369166248,2022_08_09_07_53_17
0.842,0.842,1851.442,9369166248,2022_08_09_07_53_17
0.824,0.824,1852.266,9369166248,2022_08_09_07_53_17
0.405,0.405,1852.671,9369166248,2022_08_09_07_53_17
0.43,0.43,1853.1009999999999,9369166248,2022_08_09_07_53_17
0.416,0.416,1853.517,9369166248,2022_08_09_07_53_17
0.41,0.41,1853.927,9369166248,2022_08_09_07_53_17
0.413,0.413,1854.34,9369166248,2022_08_09_07_53_17
0.402,0.402,1854.742,9369166248,2022_08_09_07_53_17
0.427,0.427,1855.169,9369166248,2022_08_09_07_53_17
0.421,0.421,1855.59,9369166248,2022_08_09_07_53_17
0.817,0.817,1856.407,9369166248,2022_08_09_07_53_17
0.415,0.415,1856.822,9369166248,2022_08_09_07_53_17
0.423,0.423,1857.245,9369166248,2022_08_09_07_53_17
0.419,0.419,1857.664,9369166248,2022_08_09_07_53_17
0.403,0.403,1858.067,9369166248,2022_08_09_07_53_17
0.425,0.425,1858.492,9369166248,2022_08_09_07_53_17
0.418,0.418,1858.91,9369166248,2022_08_09_07_53_17
0.404,0.404,1859.314,9369166248,2022_08_09_07_53_17
0.414,0.414,1859.728,9369166248,2022_08_09_07_53_17
0.416,0.416,1860.144,9369166248,2022_08_09_07_53_17
0.429,0.429,1860.573,9369166248,2022_08_09_07_53_17
0.413,0.413,1860.986,9369166248,2022_08_09_07_53_17
0.406,0.406,1861.392,9369166248,2022_08_09_07_53_17
0.422,0.422,1861.814,9369166248,2022_08_09_07_53_17
0.418,0.418,1862.232,9369166248,2022_08_09_07_53_17
0.413,0.413,1862.645,9369166248,2022_08_09_07_53_17
0.409,0.409,1863.054,9369166248,2022_08_09_07_53_17
0.403,0.403,1863.457,9369166248,2022_08_09_07_53_17
0.427,0.427,1863.884,9369166248,2022_08_09_07_53_17
0.416,0.416,1864.3,9369166248,2022_08_09_07_53_17
0.408,0.408,1864.708,9369166248,2022_08_09_07_53_17
0.41,0.41,1865.118,9369166248,2022_08_09_07_53_17
0.827,0.827,1865.945,9369166248,2022_08_09_07_53_17
0.421,0.421,1866.366,9369166248,2022_08_09_07_53_17
0.403,0.403,1866.769,9369166248,2022_08_09_07_53_17
0.41,0.41,1867.179,9369166248,2022_08_09_07_53_17
0.829,0.829,1868.008,9369166248,2022_08_09_07_53_17
0.405,0.405,1868.413,9369166248,2022_08_09_07_53_17
0.413,0.413,1868.826,9369166248,2022_08_09_07_53_17
0.417,0.417,1869.243,9369166248,2022_08_09_07_53_17
0.417,0.417,1869.66,9369166248,2022_08_09_07_53_17
0.414,0.414,1870.074,9369166248,2022_08_09_07_53_17
0.412,0.412,1870.486,9369166248,2022_08_09_07_53_17
0.402,0.402,1870.888,9369166248,2022_08_09_07_53_17
0.427,0.427,1871.315,9369166248,2022_08_09_07_53_17
0.414,0.414,1871.729,9369166248,2022_08_09_07_53_17
0.402,0.402,1872.131,9369166248,2022_08_09_07_53_17
0.837,0.837,1872.968,9369166248,2022_08_09_07_53_17
0.413,0.413,1873.381,9369166248,2022_08_09_07_53_17
0.813,0.813,1874.194,9369166248,2022_08_09_07_53_17
0.423,0.423,1874.617,9369166248,2022_08_09_07_53_17
0.419,0.419,1875.036,9369166248,2022_08_09_07_53_17
0.821,0.821,1875.857,9369166248,2022_08_09_07_53_17
0.413,0.413,1876.27,9369166248,2022_08_09_07_53_17
1.241,1.241,1877.511,9369166248,2022_08_09_07_53_17
0.423,0.423,1877.934,9369166248,2022_08_09_07_53_17
0.419,0.419,1878.353,9369166248,2022_08_09_07_53_17
0.409,0.409,1878.762,9369166248,2022_08_09_07_53_17
0.413,0.413,1879.175,9369166248,2022_08_09_07_53_17
0.411,0.411,1879.586,9369166248,2022_08_09_07_53_17
0.421,0.421,1880.007,9369166248,2022_08_09_07_53_17
0.408,0.408,1880.415,9369166248,2022_08_09_07_53_17
0.401,0.401,1880.816,9369166248,2022_08_09_07_53_17
0.428,0.428,1881.244,9369166248,2022_08_09_07_53_17
0.415,0.415,1881.659,9369166248,2022_08_09_07_53_17
0.407,0.407,1882.066,9369166248,2022_08_09_07_53_17
0.406,0.406,1882.472,9369166248,2022_08_09_07_53_17
0.405,0.405,1882.877,9369166248,2022_08_09_07_53_17
0.419,0.419,1883.296,9369166248,2022_08_09_07_53_17
0.418,0.418,1883.714,9369166248,2022_08_09_07_53_17
0.407,0.407,1884.121,9369166248,2022_08_09_07_53_17
0.411,0.411,1884.532,9369166248,2022_08_09_07_53_17
0.401,0.401,1884.933,9369166248,2022_08_09_07_53_17
0.42,0.42,1885.353,9369166248,2022_08_09_07_53_17
0.42,0.42,1885.773,9369166248,2022_08_09_07_53_17
0.403,0.403,1886.176,9369166248,2022_08_09_07_53_17
0.403,0.403,1886.579,9369166248,2022_08_09_07_53_17
0.832,0.832,1887.411,9369166248,2022_08_09_07_53_17
0.411,0.411,1887.822,9369166248,2022_08_09_07_53_17
0.406,0.406,1888.228,9369166248,2022_08_09_07_53_17
0.408,0.408,1888.636,9369166248,2022_08_09_07_53_17
0.414,0.414,1889.05,9369166248,2022_08_09_07_53_17
0.416,0.416,1889.466,9369166248,2022_08_09_07_53_17
0.406,0.406,1889.872,9369166248,2022_08_09_07_53_17
0.401,0.401,1890.273,9369166248,2022_08_09_07_53_17
0.842,0.842,1891.115,9369166248,2022_08_09_07_53_17
0.411,0.411,1891.526,9369166248,2022_08_09_07_53_17
0.413,0.413,1891.939,9369166248,2022_08_09_07_53_17
0.405,0.405,1892.344,9369166248,2022_08_09_07_53_17
0.418,0.418,1892.762,9369166248,2022_08_09_07_53_17
0.422,0.422,1893.184,9369166248,2022_08_09_07_53_17
1.233,1.233,1894.417,9369166248,2022_08_09_07_53_17
0.421,0.421,1894.838,9369166248,2022_08_09_07_53_17
0.406,0.406,1895.244,9369166248,2022_08_09_07_53_17
0.41,0.41,1895.654,9369166248,2022_08_09_07_53_17
0.419,0.419,1896.073,9369166248,2022_08_09_07_53_17
0.421,0.421,1896.494,9369166248,2022_08_09_07_53_17
0.409,0.409,1896.903,9369166248,2022_08_09_07_53_17
0.812,0.812,1897.715,9369166248,2022_08_09_07_53_17
0.847,0.847,1898.562,9369166248,2022_08_09_07_53_17
0.818,0.818,1899.3799999999999,9369166248,2022_08_09_07_53_17
0.837,0.837,1900.217,9369166248,2022_08_09_07_53_17
0.415,0.415,1900.632,9369166248,2022_08_09_07_53_17
0.403,0.403,1901.035,9369166248,2022_08_09_07_53_17
1.245,1.245,1902.28,9369166248,2022_08_09_07_53_17
0.407,0.407,1902.687,9369166248,2022_08_09_07_53_17
0.406,0.406,1903.093,9369166248,2022_08_09_07_53_17
0.414,0.414,1903.507,9369166248,2022_08_09_07_53_17
0.41,0.41,1903.917,9369166248,2022_08_09_07_53_17
0.419,0.419,1904.336,9369166248,2022_08_09_07_53_17
0.408,0.408,1904.744,9369166248,2022_08_09_07_53_17
0.405,0.405,1905.149,9369166248,2022_08_09_07_53_17
0.409,0.409,1905.558,9369166248,2022_08_09_07_53_17
0.41,0.41,1905.968,9369166248,2022_08_09_07_53_17
0.416,0.416,1906.384,9369166248,2022_08_09_07_53_17
0.41,0.41,1906.794,9369166248,2022_08_09_07_53_17
0.402,0.402,1907.196,9369166248,2022_08_09_07_53_17
0.415,0.415,1907.611,9369166248,2022_08_09_07_53_17
0.414,0.414,1908.025,9369166248,2022_08_09_07_53_17
0.42,0.42,1908.445,9369166248,2022_08_09_07_53_17
0.411,0.411,1908.856,9369166248,2022_08_09_07_53_17
0.401,0.401,1909.257,9369166248,2022_08_09_07_53_17
0.821,0.821,1910.078,9369166248,2022_08_09_07_53_17
0.414,0.414,1910.492,9369166248,2022_08_09_07_53_17
0.414,0.414,1910.906,9369166248,2022_08_09_07_53_17
0.395,0.395,1911.301,9369166248,2022_08_09_07_53_17
0.415,0.415,1911.716,9369166248,2022_08_09_07_53_17
0.409,0.409,1912.125,9369166248,2022_08_09_07_53_17
0.426,0.426,1912.551,9369166248,2022_08_09_07_53_17
0.412,0.412,1912.963,9369166248,2022_08_09_07_53_17
0.41,0.41,1913.373,9369166248,2022_08_09_07_53_17
0.412,0.412,1913.785,9369166248,2022_08_09_07_53_17
0.411,0.411,1914.196,9369166248,2022_08_09_07_53_17
0.422,0.422,1914.618,9369166248,2022_08_09_07_53_17
0.41,0.41,1915.028,9369166248,2022_08_09_07_53_17
0.404,0.404,1915.432,9369166248,2022_08_09_07_53_17
0.409,0.409,1915.841,9369166248,2022_08_09_07_53_17
0.416,0.416,1916.257,9369166248,2022_08_09_07_53_17
0.418,0.418,1916.675,9369166248,2022_08_09_07_53_17
0.404,0.404,1917.079,9369166248,2022_08_09_07_53_17
0.815,0.815,1917.894,9369166248,2022_08_09_07_53_17
0.415,0.415,1918.309,9369166248,2022_08_09_07_53_17
0.429,0.429,1918.738,9369166248,2022_08_09_07_53_17
0.416,0.416,1919.154,9369166248,2022_08_09_07_53_17
0.408,0.408,1919.562,9369166248,2022_08_09_07_53_17
0.41,0.41,1919.972,9369166248,2022_08_09_07_53_17
0.415,0.415,1920.387,9369166248,2022_08_09_07_53_17
0.421,0.421,1920.808,9369166248,2022_08_09_07_53_17
0.419,0.419,1921.227,9369166248,2022_08_09_07_53_17
0.407,0.407,1921.634,9369166248,2022_08_09_07_53_17
0.41,0.41,1922.044,9369166248,2022_08_09_07_53_17
0.413,0.413,1922.457,9369166248,2022_08_09_07_53_17
0.427,0.427,1922.884,9369166248,2022_08_09_07_53_17
0.416,0.416,1923.3,9369166248,2022_08_09_07_53_17
0.406,0.406,1923.706,9369166248,2022_08_09_07_53_17
0.416,0.416,1924.122,9369166248,2022_08_09_07_53_17
0.412,0.412,1924.534,9369166248,2022_08_09_07_53_17
0.424,0.424,1924.958,9369166248,2022_08_09_07_53_17
0.418,0.418,1925.376,9369166248,2022_08_09_07_53_17
0.409,0.409,1925.785,9369166248,2022_08_09_07_53_17
0.419,0.419,1926.204,9369166248,2022_08_09_07_53_17
0.84,0.84,1927.044,9369166248,2022_08_09_07_53_17
0.41,0.41,1927.454,9369166248,2022_08_09_07_53_17
0.406,0.406,1927.86,9369166248,2022_08_09_07_53_17
0.43,0.43,1928.29,9369166248,2022_08_09_07_53_17
0.42,0.42,1928.71,9369166248,2022_08_09_07_53_17
0.407,0.407,1929.117,9369166248,2022_08_09_07_53_17
0.413,0.413,1929.53,9369166248,2022_08_09_07_53_17
0.408,0.408,1929.938,9369166248,2022_08_09_07_53_17
0.425,0.425,1930.363,9369166248,2022_08_09_07_53_17
0.417,0.417,1930.78,9369166248,2022_08_09_07_53_17
0.406,0.406,1931.186,9369166248,2022_08_09_07_53_17
0.414,0.414,1931.6,9369166248,2022_08_09_07_53_17
0.835,0.835,1932.435,9369166248,2022_08_09_07_53_17
0.42,0.42,1932.855,9369166248,2022_08_09_07_53_17
0.404,0.404,1933.259,9369166248,2022_08_09_07_53_17
0.41,0.41,1933.669,9369166248,2022_08_09_07_53_17
0.401,0.401,1934.07,9369166248,2022_08_09_07_53_17
0.427,0.427,1934.497,9369166248,2022_08_09_07_53_17
0.413,0.413,1934.91,9369166248,2022_08_09_07_53_17
0.816,0.816,1935.7259999999999,9369166248,2022_08_09_07_53_17
0.404,0.404,1936.1299999999999,9369166248,2022_08_09_07_53_17
0.844,0.844,1936.974,9369166248,2022_08_09_07_53_17
0.407,0.407,1937.381,9369166248,2022_08_09_07_53_17
0.406,0.406,1937.787,9369166248,2022_08_09_07_53_17
0.4,0.4,1938.187,9369166248,2022_08_09_07_53_17
0.425,0.425,1938.612,9369166248,2022_08_09_07_53_17
0.41,0.41,1939.022,9369166248,2022_08_09_07_53_17
0.408,0.408,1939.43,9369166248,2022_08_09_07_53_17
0.407,0.407,1939.837,9369166248,2022_08_09_07_53_17
0.825,0.825,1940.662,9369166248,2022_08_09_07_53_17
0.412,0.412,1941.074,9369166248,2022_08_09_07_53_17
0.813,0.813,1941.887,9369166248,2022_08_09_07_53_17
0.409,0.409,1942.296,9369166248,2022_08_09_07_53_17
0.422,0.422,1942.718,9369166248,2022_08_09_07_53_17
0.406,0.406,1943.124,9369166248,2022_08_09_07_53_17
0.404,0.404,1943.528,9369166248,2022_08_09_07_53_17
0.411,0.411,1943.939,9369166248,2022_08_09_07_53_17
0.827,0.827,1944.766,9369166248,2022_08_09_07_53_17
0.41,0.41,1945.176,9369166248,2022_08_09_07_53_17
0.809,0.809,1945.985,9369166248,2022_08_09_07_53_17
0.832,0.832,1946.817,9369166248,2022_08_09_07_53_17
0.405,0.405,1947.222,9369166248,2022_08_09_07_53_17
0.402,0.402,1947.624,9369166248,2022_08_09_07_53_17
0.422,0.422,1948.046,9369166248,2022_08_09_07_53_17
0.417,0.417,1948.463,9369166248,2022_08_09_07_53_17
0.815,0.815,1949.278,9369166248,2022_08_09_07_53_17
0.402,0.402,1949.68,9369166248,2022_08_09_07_53_17
0.417,0.417,1950.097,9369166248,2022_08_09_07_53_17
0.417,0.417,1950.514,9369166248,2022_08_09_07_53_17
0.401,0.401,1950.915,9369166248,2022_08_09_07_53_17
1.237,1.237,1952.152,9369166248,2022_08_09_07_53_17
0.408,0.408,1952.56,9369166248,2022_08_09_07_53_17
0.406,0.406,1952.966,9369166248,2022_08_09_07_53_17
0.833,0.833,1953.799,9369166248,2022_08_09_07_53_17
0.813,0.813,1954.612,9369166248,2022_08_09_07_53_17
0.4,0.4,1955.012,9369166248,2022_08_09_07_53_17
0.834,0.834,1955.846,9369166248,2022_08_09_07_53_17
0.405,0.405,1956.251,9369166248,2022_08_09_07_53_17
0.404,0.404,1956.655,9369166248,2022_08_09_07_53_17
0.396,0.396,1957.051,9369166248,2022_08_09_07_53_17
0.422,0.422,1957.473,9369166248,2022_08_09_07_53_17
0.414,0.414,1957.887,9369166248,2022_08_09_07_53_17
0.404,0.404,1958.291,9369166248,2022_08_09_07_53_17
0.407,0.407,1958.698,9369166248,2022_08_09_07_53_17
0.403,0.403,1959.1009999999999,9369166248,2022_08_09_07_53_17
0.416,0.416,1959.517,9369166248,2022_08_09_07_53_17
0.416,0.416,1959.933,9369166248,2022_08_09_07_53_17
0.392,0.392,1960.325,9369166248,2022_08_09_07_53_17
0.408,0.408,1960.733,9369166248,2022_08_09_07_53_17
0.401,0.401,1961.134,9369166248,2022_08_09_07_53_17
0.423,0.423,1961.557,9369166248,2022_08_09_07_53_17
0.408,0.408,1961.965,9369166248,2022_08_09_07_53_17
0.939,0.939,1962.904,9369166248,2022_08_09_07_53_17
1.091,1.091,1963.995,9369166248,2022_08_09_07_53_17
0.398,0.398,1964.393,9369166248,2022_08_09_07_53_17
0.409,0.409,1964.802,9369166248,2022_08_09_07_53_17
0.409,0.409,1965.211,9369166248,2022_08_09_07_53_17
0.411,0.411,1965.622,9369166248,2022_08_09_07_53_17
0.4,0.4,1966.022,9369166248,2022_08_09_07_53_17
0.396,0.396,1966.418,9369166248,2022_08_09_07_53_17
0.412,0.412,1966.83,9369166248,2022_08_09_07_53_17
0.41,0.41,1967.24,9369166248,2022_08_09_07_53_17
0.803,0.803,1968.043,9369166248,2022_08_09_07_53_17
0.396,0.396,1968.439,9369166248,2022_08_09_07_53_17
0.417,0.417,1968.856,9369166248,2022_08_09_07_53_17
0.41,0.41,1969.266,9369166248,2022_08_09_07_53_17
0.399,0.399,1969.665,9369166248,2022_08_09_07_53_17
0.401,0.401,1970.066,9369166248,2022_08_09_07_53_17
0.394,0.394,1970.46,9369166248,2022_08_09_07_53_17
0.412,0.412,1970.872,9369166248,2022_08_09_07_53_17
0.406,0.406,1971.278,9369166248,2022_08_09_07_53_17
0.399,0.399,1971.677,9369166248,2022_08_09_07_53_17
0.401,0.401,1972.078,9369166248,2022_08_09_07_53_17
0.401,0.401,1972.479,9369166248,2022_08_09_07_53_17
0.414,0.414,1972.893,9369166248,2022_08_09_07_53_17
0.4,0.4,1973.293,9369166248,2022_08_09_07_53_17
0.398,0.398,1973.691,9369166248,2022_08_09_07_53_17
0.402,0.402,1974.093,9369166248,2022_08_09_07_53_17
0.397,0.397,1974.49,9369166248,2022_08_09_07_53_17
0.41,0.41,1974.9,9369166248,2022_08_09_07_53_17
0.398,0.398,1975.298,9369166248,2022_08_09_07_53_17
0.395,0.395,1975.693,9369166248,2022_08_09_07_53_17
0.8,0.8,1976.493,9369166248,2022_08_09_07_53_17
0.416,0.416,1976.909,9369166248,2022_08_09_07_53_17
0.797,0.797,1977.706,9369166248,2022_08_09_07_53_17
0.401,0.401,1978.107,9369166248,2022_08_09_07_53_17
0.403,0.403,1978.51,9369166248,2022_08_09_07_53_17
0.407,0.407,1978.917,9369166248,2022_08_09_07_53_17
0.406,0.406,1979.323,9369166248,2022_08_09_07_53_17
0.387,0.387,1979.71,9369166248,2022_08_09_07_53_17
0.406,0.406,1980.116,9369166248,2022_08_09_07_53_17
0.408,0.408,1980.524,9369166248,2022_08_09_07_53_17
0.41,0.41,1980.934,9369166248,2022_08_09_07_53_17
0.396,0.396,1981.33,9369166248,2022_08_09_07_53_17
0.391,0.391,1981.721,9369166248,2022_08_09_07_53_17
0.415,0.415,1982.136,9369166248,2022_08_09_07_53_17
0.407,0.407,1982.543,9369166248,2022_08_09_07_53_17
0.799,0.799,1983.342,9369166248,2022_08_09_07_53_17
0.395,0.395,1983.737,9369166248,2022_08_09_07_53_17
0.413,0.413,1984.15,9369166248,2022_08_09_07_53_17
0.414,0.414,1984.564,9369166248,2022_08_09_07_53_17
0.386,0.386,1984.95,9369166248,2022_08_09_07_53_17
0.402,0.402,1985.352,9369166248,2022_08_09_07_53_17
0.4,0.4,1985.752,9369166248,2022_08_09_07_53_17
0.417,0.417,1986.169,9369166248,2022_08_09_07_53_17
0.396,0.396,1986.565,9369166248,2022_08_09_07_53_17
0.396,0.396,1986.961,9369166248,2022_08_09_07_53_17
