time,rr,time_sec,key,time_created
0.475,0.475,492.097,9471446648,2022_08_24_17_29_32
0.48,0.48,492.577,9471446648,2022_08_24_17_29_32
0.479,0.479,493.056,9471446648,2022_08_24_17_29_32
0.473,0.473,493.529,9471446648,2022_08_24_17_29_32
0.487,0.487,494.016,9471446648,2022_08_24_17_29_32
0.483,0.483,494.499,9471446648,2022_08_24_17_29_32
0.484,0.484,494.983,9471446648,2022_08_24_17_29_32
0.492,0.492,495.475,9471446648,2022_08_24_17_29_32
0.494,0.494,495.969,9471446648,2022_08_24_17_29_32
0.497,0.497,496.466,9471446648,2022_08_24_17_29_32
0.497,0.497,496.963,9471446648,2022_08_24_17_29_32
0.504,0.504,497.467,9471446648,2022_08_24_17_29_32
0.501,0.501,497.968,9471446648,2022_08_24_17_29_32
0.51,0.51,498.478,9471446648,2022_08_24_17_29_32
0.503,0.503,498.981,9471446648,2022_08_24_17_29_32
0.508,0.508,499.489,9471446648,2022_08_24_17_29_32
0.513,0.513,500.002,9471446648,2022_08_24_17_29_32
0.515,0.515,500.517,9471446648,2022_08_24_17_29_32
0.52,0.52,501.037,9471446648,2022_08_24_17_29_32
0.522,0.522,501.559,9471446648,2022_08_24_17_29_32
0.521,0.521,502.08,9471446648,2022_08_24_17_29_32
0.537,0.537,502.617,9471446648,2022_08_24_17_29_32
0.552,0.552,503.169,9471446648,2022_08_24_17_29_32
0.563,0.563,503.73199999999997,9471446648,2022_08_24_17_29_32
0.582,0.582,504.314,9471446648,2022_08_24_17_29_32
0.589,0.589,504.903,9471446648,2022_08_24_17_29_32
0.603,0.603,505.506,9471446648,2022_08_24_17_29_32
0.626,0.626,506.132,9471446648,2022_08_24_17_29_32
0.658,0.658,506.79,9471446648,2022_08_24_17_29_32
0.67,0.67,507.46,9471446648,2022_08_24_17_29_32
0.645,0.645,508.105,9471446648,2022_08_24_17_29_32
0.623,0.623,508.728,9471446648,2022_08_24_17_29_32
0.601,0.601,509.329,9471446648,2022_08_24_17_29_32
0.599,0.599,509.928,9471446648,2022_08_24_17_29_32
0.602,0.602,510.53,9471446648,2022_08_24_17_29_32
0.597,0.597,511.127,9471446648,2022_08_24_17_29_32
0.596,0.596,511.723,9471446648,2022_08_24_17_29_32
0.615,0.615,512.338,9471446648,2022_08_24_17_29_32
0.607,0.607,512.945,9471446648,2022_08_24_17_29_32
0.594,0.594,513.539,9471446648,2022_08_24_17_29_32
0.621,0.621,514.16,9471446648,2022_08_24_17_29_32
0.637,0.637,514.797,9471446648,2022_08_24_17_29_32
0.645,0.645,515.442,9471446648,2022_08_24_17_29_32
0.652,0.652,516.094,9471446648,2022_08_24_17_29_32
0.605,0.605,516.699,9471446648,2022_08_24_17_29_32
0.581,0.581,517.28,9471446648,2022_08_24_17_29_32
0.565,0.565,517.845,9471446648,2022_08_24_17_29_32
0.553,0.553,518.398,9471446648,2022_08_24_17_29_32
0.532,0.532,518.93,9471446648,2022_08_24_17_29_32
0.521,0.521,519.451,9471446648,2022_08_24_17_29_32
0.528,0.528,519.979,9471446648,2022_08_24_17_29_32
0.522,0.522,520.501,9471446648,2022_08_24_17_29_32
0.5,0.5,521.001,9471446648,2022_08_24_17_29_32
0.51,0.51,521.511,9471446648,2022_08_24_17_29_32
0.488,0.488,521.999,9471446648,2022_08_24_17_29_32
0.496,0.496,522.495,9471446648,2022_08_24_17_29_32
0.495,0.495,522.99,9471446648,2022_08_24_17_29_32
0.48,0.48,523.47,9471446648,2022_08_24_17_29_32
0.476,0.476,523.946,9471446648,2022_08_24_17_29_32
0.465,0.465,524.411,9471446648,2022_08_24_17_29_32
0.471,0.471,524.882,9471446648,2022_08_24_17_29_32
0.467,0.467,525.349,9471446648,2022_08_24_17_29_32
0.452,0.452,525.801,9471446648,2022_08_24_17_29_32
0.473,0.473,526.274,9471446648,2022_08_24_17_29_32
0.444,0.444,526.718,9471446648,2022_08_24_17_29_32
0.459,0.459,527.177,9471446648,2022_08_24_17_29_32
0.438,0.438,527.615,9471446648,2022_08_24_17_29_32
0.901,0.901,528.516,9471446648,2022_08_24_17_29_32
0.432,0.432,528.948,9471446648,2022_08_24_17_29_32
0.439,0.439,529.387,9471446648,2022_08_24_17_29_32
0.441,0.441,529.828,9471446648,2022_08_24_17_29_32
0.423,0.423,530.251,9471446648,2022_08_24_17_29_32
0.434,0.434,530.685,9471446648,2022_08_24_17_29_32
0.854,0.854,531.539,9471446648,2022_08_24_17_29_32
0.431,0.431,531.97,9471446648,2022_08_24_17_29_32
0.426,0.426,532.396,9471446648,2022_08_24_17_29_32
0.416,0.416,532.812,9471446648,2022_08_24_17_29_32
0.424,0.424,533.236,9471446648,2022_08_24_17_29_32
0.426,0.426,533.662,9471446648,2022_08_24_17_29_32
0.41,0.41,534.072,9471446648,2022_08_24_17_29_32
0.416,0.416,534.4879999999999,9471446648,2022_08_24_17_29_32
0.417,0.417,534.905,9471446648,2022_08_24_17_29_32
0.409,0.409,535.314,9471446648,2022_08_24_17_29_32
0.815,0.815,536.129,9471446648,2022_08_24_17_29_32
0.425,0.425,536.554,9471446648,2022_08_24_17_29_32
0.41,0.41,536.964,9471446648,2022_08_24_17_29_32
0.4,0.4,537.364,9471446648,2022_08_24_17_29_32
0.407,0.407,537.771,9471446648,2022_08_24_17_29_32
0.41,0.41,538.181,9471446648,2022_08_24_17_29_32
0.411,0.411,538.592,9471446648,2022_08_24_17_29_32
0.396,0.396,538.9879999999999,9471446648,2022_08_24_17_29_32
0.396,0.396,539.384,9471446648,2022_08_24_17_29_32
0.407,0.407,539.791,9471446648,2022_08_24_17_29_32
0.406,0.406,540.197,9471446648,2022_08_24_17_29_32
0.4,0.4,540.597,9471446648,2022_08_24_17_29_32
0.396,0.396,540.993,9471446648,2022_08_24_17_29_32
0.393,0.393,541.386,9471446648,2022_08_24_17_29_32
0.401,0.401,541.787,9471446648,2022_08_24_17_29_32
0.398,0.398,542.185,9471446648,2022_08_24_17_29_32
0.392,0.392,542.577,9471446648,2022_08_24_17_29_32
0.396,0.396,542.973,9471446648,2022_08_24_17_29_32
0.386,0.386,543.359,9471446648,2022_08_24_17_29_32
0.4,0.4,543.759,9471446648,2022_08_24_17_29_32
0.396,0.396,544.155,9471446648,2022_08_24_17_29_32
0.39,0.39,544.545,9471446648,2022_08_24_17_29_32
0.39,0.39,544.935,9471446648,2022_08_24_17_29_32
0.385,0.385,545.32,9471446648,2022_08_24_17_29_32
0.396,0.396,545.716,9471446648,2022_08_24_17_29_32
0.396,0.396,546.112,9471446648,2022_08_24_17_29_32
0.776,0.776,546.888,9471446648,2022_08_24_17_29_32
0.385,0.385,547.273,9471446648,2022_08_24_17_29_32
0.771,0.771,548.044,9471446648,2022_08_24_17_29_32
0.396,0.396,548.44,9471446648,2022_08_24_17_29_32
0.394,0.394,548.834,9471446648,2022_08_24_17_29_32
0.386,0.386,549.22,9471446648,2022_08_24_17_29_32
0.38,0.38,549.6,9471446648,2022_08_24_17_29_32
0.385,0.385,549.985,9471446648,2022_08_24_17_29_32
0.387,0.387,550.372,9471446648,2022_08_24_17_29_32
0.38,0.38,550.752,9471446648,2022_08_24_17_29_32
0.396,0.396,551.148,9471446648,2022_08_24_17_29_32
0.395,0.395,551.543,9471446648,2022_08_24_17_29_32
0.383,0.383,551.926,9471446648,2022_08_24_17_29_32
0.379,0.379,552.305,9471446648,2022_08_24_17_29_32
0.38,0.38,552.685,9471446648,2022_08_24_17_29_32
0.388,0.388,553.073,9471446648,2022_08_24_17_29_32
0.378,0.378,553.451,9471446648,2022_08_24_17_29_32
0.785,0.785,554.236,9471446648,2022_08_24_17_29_32
0.384,0.384,554.62,9471446648,2022_08_24_17_29_32
0.383,0.383,555.003,9471446648,2022_08_24_17_29_32
0.381,0.381,555.384,9471446648,2022_08_24_17_29_32
0.385,0.385,555.769,9471446648,2022_08_24_17_29_32
0.758,0.758,556.527,9471446648,2022_08_24_17_29_32
0.382,0.382,556.909,9471446648,2022_08_24_17_29_32
0.778,0.778,557.687,9471446648,2022_08_24_17_29_32
0.379,0.379,558.066,9471446648,2022_08_24_17_29_32
0.373,0.373,558.439,9471446648,2022_08_24_17_29_32
0.761,0.761,559.2,9471446648,2022_08_24_17_29_32
0.374,0.374,559.574,9471446648,2022_08_24_17_29_32
0.767,0.767,560.341,9471446648,2022_08_24_17_29_32
0.381,0.381,560.722,9471446648,2022_08_24_17_29_32
0.383,0.383,561.105,9471446648,2022_08_24_17_29_32
0.753,0.753,561.858,9471446648,2022_08_24_17_29_32
0.376,0.376,562.234,9471446648,2022_08_24_17_29_32
0.377,0.377,562.611,9471446648,2022_08_24_17_29_32
0.381,0.381,562.992,9471446648,2022_08_24_17_29_32
0.373,0.373,563.365,9471446648,2022_08_24_17_29_32
0.377,0.377,563.742,9471446648,2022_08_24_17_29_32
1.131,1.131,564.873,9471446648,2022_08_24_17_29_32
1.131,1.131,566.004,9471446648,2022_08_24_17_29_32
0.376,0.376,566.38,9471446648,2022_08_24_17_29_32
0.377,0.377,566.757,9471446648,2022_08_24_17_29_32
1.143,1.143,567.9,9471446648,2022_08_24_17_29_32
0.379,0.379,568.279,9471446648,2022_08_24_17_29_32
0.758,0.758,569.037,9471446648,2022_08_24_17_29_32
0.384,0.384,569.421,9471446648,2022_08_24_17_29_32
0.376,0.376,569.797,9471446648,2022_08_24_17_29_32
0.762,0.762,570.559,9471446648,2022_08_24_17_29_32
0.383,0.383,570.942,9471446648,2022_08_24_17_29_32
0.38,0.38,571.322,9471446648,2022_08_24_17_29_32
1.144,1.144,572.466,9471446648,2022_08_24_17_29_32
0.769,0.769,573.235,9471446648,2022_08_24_17_29_32
0.38,0.38,573.615,9471446648,2022_08_24_17_29_32
0.375,0.375,573.99,9471446648,2022_08_24_17_29_32
0.393,0.393,574.383,9471446648,2022_08_24_17_29_32
0.38,0.38,574.763,9471446648,2022_08_24_17_29_32
0.393,0.393,575.156,9471446648,2022_08_24_17_29_32
0.39,0.39,575.546,9471446648,2022_08_24_17_29_32
0.386,0.386,575.932,9471446648,2022_08_24_17_29_32
0.388,0.388,576.32,9471446648,2022_08_24_17_29_32
0.379,0.379,576.699,9471446648,2022_08_24_17_29_32
0.766,0.766,577.465,9471446648,2022_08_24_17_29_32
0.417,0.417,577.882,9471446648,2022_08_24_17_29_32
0.346,0.346,578.228,9471446648,2022_08_24_17_29_32
0.771,0.771,578.999,9471446648,2022_08_24_17_29_32
0.387,0.387,579.386,9471446648,2022_08_24_17_29_32
0.382,0.382,579.768,9471446648,2022_08_24_17_29_32
0.39,0.39,580.158,9471446648,2022_08_24_17_29_32
0.383,0.383,580.541,9471446648,2022_08_24_17_29_32
0.393,0.393,580.934,9471446648,2022_08_24_17_29_32
0.389,0.389,581.323,9471446648,2022_08_24_17_29_32
0.391,0.391,581.714,9471446648,2022_08_24_17_29_32
0.392,0.392,582.106,9471446648,2022_08_24_17_29_32
0.382,0.382,582.488,9471446648,2022_08_24_17_29_32
1.163,1.163,583.651,9471446648,2022_08_24_17_29_32
0.388,0.388,584.039,9471446648,2022_08_24_17_29_32
0.388,0.388,584.427,9471446648,2022_08_24_17_29_32
0.386,0.386,584.813,9471446648,2022_08_24_17_29_32
0.392,0.392,585.205,9471446648,2022_08_24_17_29_32
0.389,0.389,585.594,9471446648,2022_08_24_17_29_32
0.4,0.4,585.994,9471446648,2022_08_24_17_29_32
0.39,0.39,586.384,9471446648,2022_08_24_17_29_32
0.396,0.396,586.78,9471446648,2022_08_24_17_29_32
0.393,0.393,587.173,9471446648,2022_08_24_17_29_32
0.782,0.782,587.955,9471446648,2022_08_24_17_29_32
0.388,0.388,588.343,9471446648,2022_08_24_17_29_32
0.389,0.389,588.732,9471446648,2022_08_24_17_29_32
0.395,0.395,589.127,9471446648,2022_08_24_17_29_32
0.392,0.392,589.519,9471446648,2022_08_24_17_29_32
0.393,0.393,589.912,9471446648,2022_08_24_17_29_32
1.2,1.2,591.112,9471446648,2022_08_24_17_29_32
0.398,0.398,591.51,9471446648,2022_08_24_17_29_32
0.393,0.393,591.903,9471446648,2022_08_24_17_29_32
0.395,0.395,592.298,9471446648,2022_08_24_17_29_32
0.392,0.392,592.69,9471446648,2022_08_24_17_29_32
0.397,0.397,593.087,9471446648,2022_08_24_17_29_32
1.597,1.597,594.684,9471446648,2022_08_24_17_29_32
0.399,0.399,595.083,9471446648,2022_08_24_17_29_32
0.398,0.398,595.481,9471446648,2022_08_24_17_29_32
0.398,0.398,595.879,9471446648,2022_08_24_17_29_32
0.396,0.396,596.275,9471446648,2022_08_24_17_29_32
0.794,0.794,597.069,9471446648,2022_08_24_17_29_32
0.404,0.404,597.473,9471446648,2022_08_24_17_29_32
0.399,0.399,597.872,9471446648,2022_08_24_17_29_32
0.816,0.816,598.688,9471446648,2022_08_24_17_29_32
0.399,0.399,599.087,9471446648,2022_08_24_17_29_32
0.396,0.396,599.483,9471446648,2022_08_24_17_29_32
0.401,0.401,599.884,9471446648,2022_08_24_17_29_32
0.405,0.405,600.289,9471446648,2022_08_24_17_29_32
0.399,0.399,600.688,9471446648,2022_08_24_17_29_32
0.42,0.42,601.108,9471446648,2022_08_24_17_29_32
0.408,0.408,601.516,9471446648,2022_08_24_17_29_32
0.405,0.405,601.921,9471446648,2022_08_24_17_29_32
0.396,0.396,602.317,9471446648,2022_08_24_17_29_32
0.406,0.406,602.723,9471446648,2022_08_24_17_29_32
0.403,0.403,603.126,9471446648,2022_08_24_17_29_32
0.402,0.402,603.528,9471446648,2022_08_24_17_29_32
0.826,0.826,604.354,9471446648,2022_08_24_17_29_32
0.406,0.406,604.76,9471446648,2022_08_24_17_29_32
1.211,1.211,605.971,9471446648,2022_08_24_17_29_32
0.405,0.405,606.376,9471446648,2022_08_24_17_29_32
0.829,0.829,607.205,9471446648,2022_08_24_17_29_32
0.412,0.412,607.617,9471446648,2022_08_24_17_29_32
0.402,0.402,608.019,9471446648,2022_08_24_17_29_32
0.818,0.818,608.837,9471446648,2022_08_24_17_29_32
0.411,0.411,609.248,9471446648,2022_08_24_17_29_32
0.84,0.84,610.088,9471446648,2022_08_24_17_29_32
0.418,0.418,610.506,9471446648,2022_08_24_17_29_32
0.411,0.411,610.917,9471446648,2022_08_24_17_29_32
0.841,0.841,611.758,9471446648,2022_08_24_17_29_32
0.414,0.414,612.172,9471446648,2022_08_24_17_29_32
0.435,0.435,612.607,9471446648,2022_08_24_17_29_32
0.426,0.426,613.033,9471446648,2022_08_24_17_29_32
0.417,0.417,613.45,9471446648,2022_08_24_17_29_32
0.842,0.842,614.292,9471446648,2022_08_24_17_29_32
0.437,0.437,614.729,9471446648,2022_08_24_17_29_32
0.431,0.431,615.16,9471446648,2022_08_24_17_29_32
0.425,0.425,615.585,9471446648,2022_08_24_17_29_32
0.427,0.427,616.012,9471446648,2022_08_24_17_29_32
0.426,0.426,616.438,9471446648,2022_08_24_17_29_32
0.438,0.438,616.876,9471446648,2022_08_24_17_29_32
0.438,0.438,617.314,9471446648,2022_08_24_17_29_32
0.431,0.431,617.745,9471446648,2022_08_24_17_29_32
0.429,0.429,618.174,9471446648,2022_08_24_17_29_32
0.43,0.43,618.604,9471446648,2022_08_24_17_29_32
0.887,0.887,619.491,9471446648,2022_08_24_17_29_32
0.434,0.434,619.925,9471446648,2022_08_24_17_29_32
0.433,0.433,620.358,9471446648,2022_08_24_17_29_32
0.432,0.432,620.79,9471446648,2022_08_24_17_29_32
0.451,0.451,621.241,9471446648,2022_08_24_17_29_32
0.441,0.441,621.682,9471446648,2022_08_24_17_29_32
0.436,0.436,622.118,9471446648,2022_08_24_17_29_32
0.44,0.44,622.558,9471446648,2022_08_24_17_29_32
0.438,0.438,622.996,9471446648,2022_08_24_17_29_32
0.455,0.455,623.451,9471446648,2022_08_24_17_29_32
0.44,0.44,623.891,9471446648,2022_08_24_17_29_32
0.442,0.442,624.333,9471446648,2022_08_24_17_29_32
0.448,0.448,624.781,9471446648,2022_08_24_17_29_32
0.449,0.449,625.23,9471446648,2022_08_24_17_29_32
1.785,1.785,627.015,9471446648,2022_08_24_17_29_32
0.45,0.45,627.465,9471446648,2022_08_24_17_29_32
0.444,0.444,627.909,9471446648,2022_08_24_17_29_32
0.912,0.912,628.821,9471446648,2022_08_24_17_29_32
0.454,0.454,629.275,9471446648,2022_08_24_17_29_32
0.444,0.444,629.719,9471446648,2022_08_24_17_29_32
0.45,0.45,630.169,9471446648,2022_08_24_17_29_32
0.466,0.466,630.635,9471446648,2022_08_24_17_29_32
0.452,0.452,631.087,9471446648,2022_08_24_17_29_32
0.445,0.445,631.532,9471446648,2022_08_24_17_29_32
0.922,0.922,632.454,9471446648,2022_08_24_17_29_32
0.453,0.453,632.907,9471446648,2022_08_24_17_29_32
0.451,0.451,633.358,9471446648,2022_08_24_17_29_32
0.452,0.452,633.81,9471446648,2022_08_24_17_29_32
0.468,0.468,634.278,9471446648,2022_08_24_17_29_32
0.455,0.455,634.733,9471446648,2022_08_24_17_29_32
0.456,0.456,635.189,9471446648,2022_08_24_17_29_32
0.463,0.463,635.652,9471446648,2022_08_24_17_29_32
0.467,0.467,636.119,9471446648,2022_08_24_17_29_32
0.458,0.458,636.577,9471446648,2022_08_24_17_29_32
0.456,0.456,637.033,9471446648,2022_08_24_17_29_32
0.469,0.469,637.502,9471446648,2022_08_24_17_29_32
0.462,0.462,637.964,9471446648,2022_08_24_17_29_32
0.463,0.463,638.427,9471446648,2022_08_24_17_29_32
0.464,0.464,638.891,9471446648,2022_08_24_17_29_32
0.475,0.475,639.366,9471446648,2022_08_24_17_29_32
0.462,0.462,639.828,9471446648,2022_08_24_17_29_32
0.458,0.458,640.286,9471446648,2022_08_24_17_29_32
0.478,0.478,640.764,9471446648,2022_08_24_17_29_32
0.462,0.462,641.226,9471446648,2022_08_24_17_29_32
0.456,0.456,641.682,9471446648,2022_08_24_17_29_32
0.473,0.473,642.155,9471446648,2022_08_24_17_29_32
0.47,0.47,642.625,9471446648,2022_08_24_17_29_32
0.451,0.451,643.076,9471446648,2022_08_24_17_29_32
0.463,0.463,643.539,9471446648,2022_08_24_17_29_32
0.473,0.473,644.012,9471446648,2022_08_24_17_29_32
0.461,0.461,644.473,9471446648,2022_08_24_17_29_32
0.459,0.459,644.932,9471446648,2022_08_24_17_29_32
0.457,0.457,645.389,9471446648,2022_08_24_17_29_32
1.866,1.866,647.255,9471446648,2022_08_24_17_29_32
0.288,0.288,647.543,9471446648,2022_08_24_17_29_32
1.135,1.135,648.678,9471446648,2022_08_24_17_29_32
0.478,0.478,649.156,9471446648,2022_08_24_17_29_32
0.47,0.47,649.626,9471446648,2022_08_24_17_29_32
0.47,0.47,650.096,9471446648,2022_08_24_17_29_32
0.483,0.483,650.579,9471446648,2022_08_24_17_29_32
0.467,0.467,651.046,9471446648,2022_08_24_17_29_32
0.469,0.469,651.515,9471446648,2022_08_24_17_29_32
0.478,0.478,651.993,9471446648,2022_08_24_17_29_32
0.469,0.469,652.462,9471446648,2022_08_24_17_29_32
0.471,0.471,652.933,9471446648,2022_08_24_17_29_32
0.468,0.468,653.401,9471446648,2022_08_24_17_29_32
0.953,0.953,654.354,9471446648,2022_08_24_17_29_32
0.464,0.464,654.818,9471446648,2022_08_24_17_29_32
0.945,0.945,655.763,9471446648,2022_08_24_17_29_32
0.464,0.464,656.227,9471446648,2022_08_24_17_29_32
0.472,0.472,656.699,9471446648,2022_08_24_17_29_32
0.459,0.459,657.158,9471446648,2022_08_24_17_29_32
0.458,0.458,657.616,9471446648,2022_08_24_17_29_32
0.453,0.453,658.069,9471446648,2022_08_24_17_29_32
0.448,0.448,658.517,9471446648,2022_08_24_17_29_32
0.456,0.456,658.973,9471446648,2022_08_24_17_29_32
0.441,0.441,659.414,9471446648,2022_08_24_17_29_32
0.446,0.446,659.86,9471446648,2022_08_24_17_29_32
0.875,0.875,660.735,9471446648,2022_08_24_17_29_32
0.442,0.442,661.177,9471446648,2022_08_24_17_29_32
0.85,0.85,662.027,9471446648,2022_08_24_17_29_32
0.442,0.442,662.469,9471446648,2022_08_24_17_29_32
0.421,0.421,662.89,9471446648,2022_08_24_17_29_32
0.42,0.42,663.31,9471446648,2022_08_24_17_29_32
0.434,0.434,663.744,9471446648,2022_08_24_17_29_32
0.416,0.416,664.16,9471446648,2022_08_24_17_29_32
0.419,0.419,664.579,9471446648,2022_08_24_17_29_32
0.42,0.42,664.999,9471446648,2022_08_24_17_29_32
0.417,0.417,665.416,9471446648,2022_08_24_17_29_32
0.401,0.401,665.817,9471446648,2022_08_24_17_29_32
0.412,0.412,666.229,9471446648,2022_08_24_17_29_32
0.417,0.417,666.646,9471446648,2022_08_24_17_29_32
0.403,0.403,667.049,9471446648,2022_08_24_17_29_32
0.403,0.403,667.452,9471446648,2022_08_24_17_29_32
0.394,0.394,667.846,9471446648,2022_08_24_17_29_32
0.815,0.815,668.661,9471446648,2022_08_24_17_29_32
0.793,0.793,669.454,9471446648,2022_08_24_17_29_32
0.388,0.388,669.842,9471446648,2022_08_24_17_29_32
0.8,0.8,670.642,9471446648,2022_08_24_17_29_32
0.78,0.78,671.422,9471446648,2022_08_24_17_29_32
0.398,0.398,671.82,9471446648,2022_08_24_17_29_32
0.385,0.385,672.205,9471446648,2022_08_24_17_29_32
0.77,0.77,672.975,9471446648,2022_08_24_17_29_32
0.399,0.399,673.374,9471446648,2022_08_24_17_29_32
0.391,0.391,673.765,9471446648,2022_08_24_17_29_32
0.767,0.767,674.532,9471446648,2022_08_24_17_29_32
0.38,0.38,674.912,9471446648,2022_08_24_17_29_32
0.776,0.776,675.688,9471446648,2022_08_24_17_29_32
0.377,0.377,676.065,9471446648,2022_08_24_17_29_32
0.388,0.388,676.453,9471446648,2022_08_24_17_29_32
0.377,0.377,676.83,9471446648,2022_08_24_17_29_32
0.379,0.379,677.209,9471446648,2022_08_24_17_29_32
0.375,0.375,677.584,9471446648,2022_08_24_17_29_32
0.391,0.391,677.975,9471446648,2022_08_24_17_29_32
0.382,0.382,678.357,9471446648,2022_08_24_17_29_32
0.381,0.381,678.738,9471446648,2022_08_24_17_29_32
0.376,0.376,679.114,9471446648,2022_08_24_17_29_32
0.754,0.754,679.868,9471446648,2022_08_24_17_29_32
0.373,0.373,680.241,9471446648,2022_08_24_17_29_32
0.761,0.761,681.002,9471446648,2022_08_24_17_29_32
0.758,0.758,681.76,9471446648,2022_08_24_17_29_32
0.364,0.364,682.124,9471446648,2022_08_24_17_29_32
0.378,0.378,682.502,9471446648,2022_08_24_17_29_32
0.744,0.744,683.246,9471446648,2022_08_24_17_29_32
0.37,0.37,683.616,9471446648,2022_08_24_17_29_32
1.13,1.13,684.746,9471446648,2022_08_24_17_29_32
0.379,0.379,685.125,9471446648,2022_08_24_17_29_32
0.371,0.371,685.496,9471446648,2022_08_24_17_29_32
0.372,0.372,685.868,9471446648,2022_08_24_17_29_32
0.745,0.745,686.613,9471446648,2022_08_24_17_29_32
0.364,0.364,686.977,9471446648,2022_08_24_17_29_32
0.374,0.374,687.351,9471446648,2022_08_24_17_29_32
0.745,0.745,688.096,9471446648,2022_08_24_17_29_32
0.379,0.379,688.475,9471446648,2022_08_24_17_29_32
0.738,0.738,689.213,9471446648,2022_08_24_17_29_32
0.371,0.371,689.584,9471446648,2022_08_24_17_29_32
0.375,0.375,689.959,9471446648,2022_08_24_17_29_32
0.372,0.372,690.331,9471446648,2022_08_24_17_29_32
0.383,0.383,690.714,9471446648,2022_08_24_17_29_32
0.38,0.38,691.094,9471446648,2022_08_24_17_29_32
0.751,0.751,691.845,9471446648,2022_08_24_17_29_32
0.371,0.371,692.216,9471446648,2022_08_24_17_29_32
0.37,0.37,692.586,9471446648,2022_08_24_17_29_32
0.371,0.371,692.957,9471446648,2022_08_24_17_29_32
0.375,0.375,693.332,9471446648,2022_08_24_17_29_32
0.373,0.373,693.705,9471446648,2022_08_24_17_29_32
0.365,0.365,694.07,9471446648,2022_08_24_17_29_32
0.748,0.748,694.818,9471446648,2022_08_24_17_29_32
0.37,0.37,695.188,9471446648,2022_08_24_17_29_32
0.741,0.741,695.929,9471446648,2022_08_24_17_29_32
0.377,0.377,696.306,9471446648,2022_08_24_17_29_32
0.374,0.374,696.68,9471446648,2022_08_24_17_29_32
0.742,0.742,697.422,9471446648,2022_08_24_17_29_32
0.383,0.383,697.805,9471446648,2022_08_24_17_29_32
0.372,0.372,698.177,9471446648,2022_08_24_17_29_32
0.758,0.758,698.935,9471446648,2022_08_24_17_29_32
0.38,0.38,699.315,9471446648,2022_08_24_17_29_32
0.379,0.379,699.694,9471446648,2022_08_24_17_29_32
0.756,0.756,700.45,9471446648,2022_08_24_17_29_32
0.38,0.38,700.83,9471446648,2022_08_24_17_29_32
0.374,0.374,701.204,9471446648,2022_08_24_17_29_32
0.751,0.751,701.955,9471446648,2022_08_24_17_29_32
0.749,0.749,702.704,9471446648,2022_08_24_17_29_32
0.751,0.751,703.455,9471446648,2022_08_24_17_29_32
0.375,0.375,703.83,9471446648,2022_08_24_17_29_32
0.743,0.743,704.573,9471446648,2022_08_24_17_29_32
0.381,0.381,704.954,9471446648,2022_08_24_17_29_32
1.122,1.122,706.076,9471446648,2022_08_24_17_29_32
0.385,0.385,706.461,9471446648,2022_08_24_17_29_32
0.375,0.375,706.836,9471446648,2022_08_24_17_29_32
0.387,0.387,707.223,9471446648,2022_08_24_17_29_32
0.376,0.376,707.599,9471446648,2022_08_24_17_29_32
0.382,0.382,707.981,9471446648,2022_08_24_17_29_32
0.383,0.383,708.364,9471446648,2022_08_24_17_29_32
0.763,0.763,709.127,9471446648,2022_08_24_17_29_32
0.377,0.377,709.504,9471446648,2022_08_24_17_29_32
0.376,0.376,709.88,9471446648,2022_08_24_17_29_32
0.377,0.377,710.257,9471446648,2022_08_24_17_29_32
0.381,0.381,710.638,9471446648,2022_08_24_17_29_32
0.38,0.38,711.018,9471446648,2022_08_24_17_29_32
1.137,1.137,712.155,9471446648,2022_08_24_17_29_32
0.378,0.378,712.533,9471446648,2022_08_24_17_29_32
0.756,0.756,713.289,9471446648,2022_08_24_17_29_32
0.381,0.381,713.67,9471446648,2022_08_24_17_29_32
0.381,0.381,714.051,9471446648,2022_08_24_17_29_32
0.378,0.378,714.429,9471446648,2022_08_24_17_29_32
2.315,2.315,716.744,9471446648,2022_08_24_17_29_32
0.39,0.39,717.134,9471446648,2022_08_24_17_29_32
0.389,0.389,717.523,9471446648,2022_08_24_17_29_32
0.385,0.385,717.908,9471446648,2022_08_24_17_29_32
0.384,0.384,718.292,9471446648,2022_08_24_17_29_32
0.382,0.382,718.674,9471446648,2022_08_24_17_29_32
0.384,0.384,719.058,9471446648,2022_08_24_17_29_32
0.39,0.39,719.448,9471446648,2022_08_24_17_29_32
0.386,0.386,719.834,9471446648,2022_08_24_17_29_32
0.387,0.387,720.221,9471446648,2022_08_24_17_29_32
0.385,0.385,720.606,9471446648,2022_08_24_17_29_32
0.396,0.396,721.002,9471446648,2022_08_24_17_29_32
0.39,0.39,721.392,9471446648,2022_08_24_17_29_32
0.394,0.394,721.786,9471446648,2022_08_24_17_29_32
0.39,0.39,722.176,9471446648,2022_08_24_17_29_32
0.39,0.39,722.566,9471446648,2022_08_24_17_29_32
0.383,0.383,722.949,9471446648,2022_08_24_17_29_32
0.776,0.776,723.725,9471446648,2022_08_24_17_29_32
0.387,0.387,724.112,9471446648,2022_08_24_17_29_32
0.776,0.776,724.888,9471446648,2022_08_24_17_29_32
0.393,0.393,725.281,9471446648,2022_08_24_17_29_32
0.384,0.384,725.665,9471446648,2022_08_24_17_29_32
1.188,1.188,726.853,9471446648,2022_08_24_17_29_32
0.396,0.396,727.249,9471446648,2022_08_24_17_29_32
1.179,1.179,728.428,9471446648,2022_08_24_17_29_32
