time,rr,time_sec,key,time_created
0.368,0.368,2871.874,6144889455,2021_01_21_11_11_23
0.372,0.372,2872.246,6144889455,2021_01_21_11_11_23
0.36,0.36,2872.6059999999998,6144889455,2021_01_21_11_11_23
0.373,0.373,2872.979,6144889455,2021_01_21_11_11_23
0.361,0.361,2873.34,6144889455,2021_01_21_11_11_23
0.373,0.373,2873.7129999999997,6144889455,2021_01_21_11_11_23
0.362,0.362,2874.075,6144889455,2021_01_21_11_11_23
0.37,0.37,2874.445,6144889455,2021_01_21_11_11_23
0.363,0.363,2874.808,6144889455,2021_01_21_11_11_23
0.37,0.37,2875.178,6144889455,2021_01_21_11_11_23
0.365,0.365,2875.543,6144889455,2021_01_21_11_11_23
0.365,0.365,2875.908,6144889455,2021_01_21_11_11_23
0.37,0.37,2876.278,6144889455,2021_01_21_11_11_23
0.365,0.365,2876.643,6144889455,2021_01_21_11_11_23
0.363,0.363,2877.006,6144889455,2021_01_21_11_11_23
0.736,0.736,2877.742,6144889455,2021_01_21_11_11_23
0.368,0.368,2878.11,6144889455,2021_01_21_11_11_23
0.366,0.366,2878.476,6144889455,2021_01_21_11_11_23
0.735,0.735,2879.211,6144889455,2021_01_21_11_11_23
0.367,0.367,2879.578,6144889455,2021_01_21_11_11_23
0.362,0.362,2879.94,6144889455,2021_01_21_11_11_23
0.366,0.366,2880.306,6144889455,2021_01_21_11_11_23
0.367,0.367,2880.673,6144889455,2021_01_21_11_11_23
0.726,0.726,2881.399,6144889455,2021_01_21_11_11_23
0.728,0.728,2882.127,6144889455,2021_01_21_11_11_23
0.728,0.728,2882.855,6144889455,2021_01_21_11_11_23
0.727,0.727,2883.582,6144889455,2021_01_21_11_11_23
0.726,0.726,2884.308,6144889455,2021_01_21_11_11_23
0.728,0.728,2885.036,6144889455,2021_01_21_11_11_23
0.727,0.727,2885.763,6144889455,2021_01_21_11_11_23
0.731,0.731,2886.494,6144889455,2021_01_21_11_11_23
0.726,0.726,2887.22,6144889455,2021_01_21_11_11_23
0.716,0.716,2887.936,6144889455,2021_01_21_11_11_23
0.732,0.732,2888.668,6144889455,2021_01_21_11_11_23
0.724,0.724,2889.392,6144889455,2021_01_21_11_11_23
0.725,0.725,2890.117,6144889455,2021_01_21_11_11_23
0.728,0.728,2890.845,6144889455,2021_01_21_11_11_23
0.354,0.354,2891.199,6144889455,2021_01_21_11_11_23
0.36,0.36,2891.5589999999997,6144889455,2021_01_21_11_11_23
0.371,0.371,2891.93,6144889455,2021_01_21_11_11_23
0.364,0.364,2892.294,6144889455,2021_01_21_11_11_23
0.727,0.727,2893.021,6144889455,2021_01_21_11_11_23
0.725,0.725,2893.746,6144889455,2021_01_21_11_11_23
0.725,0.725,2894.471,6144889455,2021_01_21_11_11_23
0.72,0.72,2895.191,6144889455,2021_01_21_11_11_23
0.721,0.721,2895.912,6144889455,2021_01_21_11_11_23
0.725,0.725,2896.637,6144889455,2021_01_21_11_11_23
0.723,0.723,2897.36,6144889455,2021_01_21_11_11_23
0.353,0.353,2897.7129999999997,6144889455,2021_01_21_11_11_23
0.366,0.366,2898.079,6144889455,2021_01_21_11_11_23
0.354,0.354,2898.433,6144889455,2021_01_21_11_11_23
0.365,0.365,2898.798,6144889455,2021_01_21_11_11_23
0.363,0.363,2899.161,6144889455,2021_01_21_11_11_23
0.37,0.37,2899.531,6144889455,2021_01_21_11_11_23
0.362,0.362,2899.893,6144889455,2021_01_21_11_11_23
0.37,0.37,2900.263,6144889455,2021_01_21_11_11_23
0.363,0.363,2900.6259999999997,6144889455,2021_01_21_11_11_23
0.372,0.372,2900.998,6144889455,2021_01_21_11_11_23
0.359,0.359,2901.357,6144889455,2021_01_21_11_11_23
0.371,0.371,2901.728,6144889455,2021_01_21_11_11_23
0.358,0.358,2902.086,6144889455,2021_01_21_11_11_23
0.37,0.37,2902.456,6144889455,2021_01_21_11_11_23
0.36,0.36,2902.816,6144889455,2021_01_21_11_11_23
0.727,0.727,2903.543,6144889455,2021_01_21_11_11_23
0.723,0.723,2904.266,6144889455,2021_01_21_11_11_23
0.721,0.721,2904.987,6144889455,2021_01_21_11_11_23
0.719,0.719,2905.706,6144889455,2021_01_21_11_11_23
0.719,0.719,2906.425,6144889455,2021_01_21_11_11_23
0.72,0.72,2907.145,6144889455,2021_01_21_11_11_23
0.718,0.718,2907.863,6144889455,2021_01_21_11_11_23
0.721,0.721,2908.584,6144889455,2021_01_21_11_11_23
1.43,1.43,2910.014,6144889455,2021_01_21_11_11_23
0.716,0.716,2910.73,6144889455,2021_01_21_11_11_23
0.719,0.719,2911.449,6144889455,2021_01_21_11_11_23
0.718,0.718,2912.167,6144889455,2021_01_21_11_11_23
0.719,0.719,2912.886,6144889455,2021_01_21_11_11_23
0.718,0.718,2913.604,6144889455,2021_01_21_11_11_23
0.717,0.717,2914.321,6144889455,2021_01_21_11_11_23
0.717,0.717,2915.038,6144889455,2021_01_21_11_11_23
0.716,0.716,2915.754,6144889455,2021_01_21_11_11_23
0.716,0.716,2916.47,6144889455,2021_01_21_11_11_23
0.719,0.719,2917.189,6144889455,2021_01_21_11_11_23
0.718,0.718,2917.907,6144889455,2021_01_21_11_11_23
0.353,0.353,2918.2599999999998,6144889455,2021_01_21_11_11_23
0.367,0.367,2918.627,6144889455,2021_01_21_11_11_23
0.356,0.356,2918.983,6144889455,2021_01_21_11_11_23
0.356,0.356,2919.339,6144889455,2021_01_21_11_11_23
0.721,0.721,2920.06,6144889455,2021_01_21_11_11_23
0.356,0.356,2920.416,6144889455,2021_01_21_11_11_23
0.723,0.723,2921.139,6144889455,2021_01_21_11_11_23
0.366,0.366,2921.505,6144889455,2021_01_21_11_11_23
0.36,0.36,2921.865,6144889455,2021_01_21_11_11_23
0.365,0.365,2922.23,6144889455,2021_01_21_11_11_23
0.352,0.352,2922.582,6144889455,2021_01_21_11_11_23
0.371,0.371,2922.953,6144889455,2021_01_21_11_11_23
0.353,0.353,2923.306,6144889455,2021_01_21_11_11_23
0.37,0.37,2923.676,6144889455,2021_01_21_11_11_23
0.353,0.353,2924.029,6144889455,2021_01_21_11_11_23
0.369,0.369,2924.398,6144889455,2021_01_21_11_11_23
0.354,0.354,2924.752,6144889455,2021_01_21_11_11_23
0.37,0.37,2925.122,6144889455,2021_01_21_11_11_23
0.351,0.351,2925.473,6144889455,2021_01_21_11_11_23
0.375,0.375,2925.848,6144889455,2021_01_21_11_11_23
0.354,0.354,2926.2019999999998,6144889455,2021_01_21_11_11_23
0.365,0.365,2926.567,6144889455,2021_01_21_11_11_23
0.358,0.358,2926.925,6144889455,2021_01_21_11_11_23
0.367,0.367,2927.292,6144889455,2021_01_21_11_11_23
0.355,0.355,2927.647,6144889455,2021_01_21_11_11_23
0.364,0.364,2928.011,6144889455,2021_01_21_11_11_23
0.361,0.361,2928.372,6144889455,2021_01_21_11_11_23
0.725,0.725,2929.0969999999998,6144889455,2021_01_21_11_11_23
0.365,0.365,2929.462,6144889455,2021_01_21_11_11_23
0.363,0.363,2929.825,6144889455,2021_01_21_11_11_23
0.367,0.367,2930.192,6144889455,2021_01_21_11_11_23
0.359,0.359,2930.551,6144889455,2021_01_21_11_11_23
0.726,0.726,2931.277,6144889455,2021_01_21_11_11_23
0.374,0.374,2931.651,6144889455,2021_01_21_11_11_23
0.355,0.355,2932.006,6144889455,2021_01_21_11_11_23
0.374,0.374,2932.38,6144889455,2021_01_21_11_11_23
0.351,0.351,2932.7309999999998,6144889455,2021_01_21_11_11_23
0.375,0.375,2933.1059999999998,6144889455,2021_01_21_11_11_23
0.351,0.351,2933.457,6144889455,2021_01_21_11_11_23
0.376,0.376,2933.833,6144889455,2021_01_21_11_11_23
0.728,0.728,2934.561,6144889455,2021_01_21_11_11_23
0.725,0.725,2935.286,6144889455,2021_01_21_11_11_23
0.722,0.722,2936.008,6144889455,2021_01_21_11_11_23
0.713,0.713,2936.721,6144889455,2021_01_21_11_11_23
0.727,0.727,2937.448,6144889455,2021_01_21_11_11_23
0.718,0.718,2938.166,6144889455,2021_01_21_11_11_23
0.719,0.719,2938.8849999999998,6144889455,2021_01_21_11_11_23
0.721,0.721,2939.6059999999998,6144889455,2021_01_21_11_11_23
0.718,0.718,2940.324,6144889455,2021_01_21_11_11_23
0.719,0.719,2941.043,6144889455,2021_01_21_11_11_23
0.719,0.719,2941.762,6144889455,2021_01_21_11_11_23
0.717,0.717,2942.479,6144889455,2021_01_21_11_11_23
0.717,0.717,2943.196,6144889455,2021_01_21_11_11_23
0.717,0.717,2943.913,6144889455,2021_01_21_11_11_23
0.354,0.354,2944.267,6144889455,2021_01_21_11_11_23
0.72,0.72,2944.987,6144889455,2021_01_21_11_11_23
0.354,0.354,2945.341,6144889455,2021_01_21_11_11_23
0.364,0.364,2945.705,6144889455,2021_01_21_11_11_23
0.356,0.356,2946.061,6144889455,2021_01_21_11_11_23
0.722,0.722,2946.783,6144889455,2021_01_21_11_11_23
0.715,0.715,2947.498,6144889455,2021_01_21_11_11_23
0.716,0.716,2948.214,6144889455,2021_01_21_11_11_23
0.37,0.37,2948.584,6144889455,2021_01_21_11_11_23
0.352,0.352,2948.936,6144889455,2021_01_21_11_11_23
0.373,0.373,2949.3089999999997,6144889455,2021_01_21_11_11_23
0.35,0.35,2949.659,6144889455,2021_01_21_11_11_23
0.369,0.369,2950.028,6144889455,2021_01_21_11_11_23
0.35,0.35,2950.378,6144889455,2021_01_21_11_11_23
0.37,0.37,2950.748,6144889455,2021_01_21_11_11_23
0.354,0.354,2951.102,6144889455,2021_01_21_11_11_23
0.365,0.365,2951.467,6144889455,2021_01_21_11_11_23
0.354,0.354,2951.821,6144889455,2021_01_21_11_11_23
0.36,0.36,2952.181,6144889455,2021_01_21_11_11_23
0.354,0.354,2952.535,6144889455,2021_01_21_11_11_23
0.354,0.354,2952.889,6144889455,2021_01_21_11_11_23
0.35,0.35,2953.239,6144889455,2021_01_21_11_11_23
0.371,0.371,2953.61,6144889455,2021_01_21_11_11_23
0.354,0.354,2953.964,6144889455,2021_01_21_11_11_23
0.711,0.711,2954.675,6144889455,2021_01_21_11_11_23
0.353,0.353,2955.028,6144889455,2021_01_21_11_11_23
0.359,0.359,2955.387,6144889455,2021_01_21_11_11_23
0.353,0.353,2955.74,6144889455,2021_01_21_11_11_23
0.362,0.362,2956.102,6144889455,2021_01_21_11_11_23
0.354,0.354,2956.456,6144889455,2021_01_21_11_11_23
0.361,0.361,2956.817,6144889455,2021_01_21_11_11_23
0.354,0.354,2957.171,6144889455,2021_01_21_11_11_23
0.713,0.713,2957.884,6144889455,2021_01_21_11_11_23
0.711,0.711,2958.595,6144889455,2021_01_21_11_11_23
0.369,0.369,2958.964,6144889455,2021_01_21_11_11_23
0.714,0.714,2959.678,6144889455,2021_01_21_11_11_23
0.35,0.35,2960.028,6144889455,2021_01_21_11_11_23
0.367,0.367,2960.395,6144889455,2021_01_21_11_11_23
0.354,0.354,2960.749,6144889455,2021_01_21_11_11_23
0.361,0.361,2961.11,6144889455,2021_01_21_11_11_23
0.353,0.353,2961.4629999999997,6144889455,2021_01_21_11_11_23
0.359,0.359,2961.822,6144889455,2021_01_21_11_11_23
0.356,0.356,2962.178,6144889455,2021_01_21_11_11_23
0.352,0.352,2962.5299999999997,6144889455,2021_01_21_11_11_23
0.362,0.362,2962.892,6144889455,2021_01_21_11_11_23
0.356,0.356,2963.248,6144889455,2021_01_21_11_11_23
0.353,0.353,2963.601,6144889455,2021_01_21_11_11_23
0.359,0.359,2963.96,6144889455,2021_01_21_11_11_23
0.712,0.712,2964.672,6144889455,2021_01_21_11_11_23
0.714,0.714,2965.386,6144889455,2021_01_21_11_11_23
0.716,0.716,2966.102,6144889455,2021_01_21_11_11_23
0.714,0.714,2966.816,6144889455,2021_01_21_11_11_23
0.715,0.715,2967.531,6144889455,2021_01_21_11_11_23
0.354,0.354,2967.8849999999998,6144889455,2021_01_21_11_11_23
0.355,0.355,2968.24,6144889455,2021_01_21_11_11_23
0.36,0.36,2968.6,6144889455,2021_01_21_11_11_23
0.358,0.358,2968.958,6144889455,2021_01_21_11_11_23
0.356,0.356,2969.314,6144889455,2021_01_21_11_11_23
0.361,0.361,2969.675,6144889455,2021_01_21_11_11_23
0.355,0.355,2970.0299999999997,6144889455,2021_01_21_11_11_23
0.359,0.359,2970.389,6144889455,2021_01_21_11_11_23
0.36,0.36,2970.749,6144889455,2021_01_21_11_11_23
0.356,0.356,2971.105,6144889455,2021_01_21_11_11_23
0.361,0.361,2971.466,6144889455,2021_01_21_11_11_23
0.357,0.357,2971.823,6144889455,2021_01_21_11_11_23
0.359,0.359,2972.182,6144889455,2021_01_21_11_11_23
0.354,0.354,2972.536,6144889455,2021_01_21_11_11_23
0.361,0.361,2972.897,6144889455,2021_01_21_11_11_23
0.354,0.354,2973.2509999999997,6144889455,2021_01_21_11_11_23
0.361,0.361,2973.612,6144889455,2021_01_21_11_11_23
0.713,0.713,2974.325,6144889455,2021_01_21_11_11_23
0.712,0.712,2975.037,6144889455,2021_01_21_11_11_23
0.718,0.718,2975.755,6144889455,2021_01_21_11_11_23
0.718,0.718,2976.473,6144889455,2021_01_21_11_11_23
0.715,0.715,2977.188,6144889455,2021_01_21_11_11_23
0.714,0.714,2977.902,6144889455,2021_01_21_11_11_23
0.353,0.353,2978.255,6144889455,2021_01_21_11_11_23
0.36,0.36,2978.615,6144889455,2021_01_21_11_11_23
0.357,0.357,2978.9719999999998,6144889455,2021_01_21_11_11_23
0.358,0.358,2979.33,6144889455,2021_01_21_11_11_23
0.361,0.361,2979.691,6144889455,2021_01_21_11_11_23
0.358,0.358,2980.049,6144889455,2021_01_21_11_11_23
0.358,0.358,2980.407,6144889455,2021_01_21_11_11_23
0.359,0.359,2980.766,6144889455,2021_01_21_11_11_23
0.358,0.358,2981.124,6144889455,2021_01_21_11_11_23
0.357,0.357,2981.4809999999998,6144889455,2021_01_21_11_11_23
0.358,0.358,2981.839,6144889455,2021_01_21_11_11_23
0.359,0.359,2982.198,6144889455,2021_01_21_11_11_23
0.36,0.36,2982.558,6144889455,2021_01_21_11_11_23
0.357,0.357,2982.915,6144889455,2021_01_21_11_11_23
0.36,0.36,2983.275,6144889455,2021_01_21_11_11_23
0.719,0.719,2983.994,6144889455,2021_01_21_11_11_23
0.352,0.352,2984.346,6144889455,2021_01_21_11_11_23
0.359,0.359,2984.705,6144889455,2021_01_21_11_11_23
0.357,0.357,2985.062,6144889455,2021_01_21_11_11_23
0.712,0.712,2985.774,6144889455,2021_01_21_11_11_23
0.35,0.35,2986.124,6144889455,2021_01_21_11_11_23
0.362,0.362,2986.486,6144889455,2021_01_21_11_11_23
0.351,0.351,2986.837,6144889455,2021_01_21_11_11_23
0.719,0.719,2987.556,6144889455,2021_01_21_11_11_23
0.358,0.358,2987.9139999999998,6144889455,2021_01_21_11_11_23
0.354,0.354,2988.268,6144889455,2021_01_21_11_11_23
0.362,0.362,2988.63,6144889455,2021_01_21_11_11_23
0.353,0.353,2988.983,6144889455,2021_01_21_11_11_23
0.361,0.361,2989.344,6144889455,2021_01_21_11_11_23
0.354,0.354,2989.698,6144889455,2021_01_21_11_11_23
0.364,0.364,2990.062,6144889455,2021_01_21_11_11_23
0.354,0.354,2990.416,6144889455,2021_01_21_11_11_23
0.718,0.718,2991.134,6144889455,2021_01_21_11_11_23
0.361,0.361,2991.495,6144889455,2021_01_21_11_11_23
0.353,0.353,2991.848,6144889455,2021_01_21_11_11_23
0.36,0.36,2992.208,6144889455,2021_01_21_11_11_23
0.354,0.354,2992.562,6144889455,2021_01_21_11_11_23
0.719,0.719,2993.281,6144889455,2021_01_21_11_11_23
0.716,0.716,2993.997,6144889455,2021_01_21_11_11_23
0.37,0.37,2994.3669999999997,6144889455,2021_01_21_11_11_23
0.348,0.348,2994.715,6144889455,2021_01_21_11_11_23
0.724,0.724,2995.439,6144889455,2021_01_21_11_11_23
0.358,0.358,2995.797,6144889455,2021_01_21_11_11_23
0.355,0.355,2996.152,6144889455,2021_01_21_11_11_23
0.357,0.357,2996.509,6144889455,2021_01_21_11_11_23
0.354,0.354,2996.863,6144889455,2021_01_21_11_11_23
0.33,0.33,2997.1929999999998,6144889455,2021_01_21_11_11_23
0.38,0.38,2997.573,6144889455,2021_01_21_11_11_23
0.355,0.355,2997.928,6144889455,2021_01_21_11_11_23
0.358,0.358,2998.286,6144889455,2021_01_21_11_11_23
0.351,0.351,2998.637,6144889455,2021_01_21_11_11_23
0.36,0.36,2998.997,6144889455,2021_01_21_11_11_23
0.355,0.355,2999.352,6144889455,2021_01_21_11_11_23
0.361,0.361,2999.7129999999997,6144889455,2021_01_21_11_11_23
0.353,0.353,3000.066,6144889455,2021_01_21_11_11_23
0.364,0.364,3000.43,6144889455,2021_01_21_11_11_23
0.354,0.354,3000.784,6144889455,2021_01_21_11_11_23
0.714,0.714,3001.498,6144889455,2021_01_21_11_11_23
0.357,0.357,3001.855,6144889455,2021_01_21_11_11_23
0.354,0.354,3002.209,6144889455,2021_01_21_11_11_23
0.364,0.364,3002.573,6144889455,2021_01_21_11_11_23
0.354,0.354,3002.927,6144889455,2021_01_21_11_11_23
0.367,0.367,3003.294,6144889455,2021_01_21_11_11_23
0.349,0.349,3003.643,6144889455,2021_01_21_11_11_23
0.37,0.37,3004.013,6144889455,2021_01_21_11_11_23
0.347,0.347,3004.36,6144889455,2021_01_21_11_11_23
0.373,0.373,3004.733,6144889455,2021_01_21_11_11_23
0.353,0.353,3005.086,6144889455,2021_01_21_11_11_23
0.721,0.721,3005.807,6144889455,2021_01_21_11_11_23
0.368,0.368,3006.175,6144889455,2021_01_21_11_11_23
0.368,0.368,3006.543,6144889455,2021_01_21_11_11_23
0.35,0.35,3006.893,6144889455,2021_01_21_11_11_23
0.718,0.718,3007.611,6144889455,2021_01_21_11_11_23
0.367,0.367,3007.978,6144889455,2021_01_21_11_11_23
0.343,0.343,3008.321,6144889455,2021_01_21_11_11_23
0.372,0.372,3008.6929999999998,6144889455,2021_01_21_11_11_23
0.713,0.713,3009.406,6144889455,2021_01_21_11_11_23
0.707,0.707,3010.113,6144889455,2021_01_21_11_11_23
0.712,0.712,3010.825,6144889455,2021_01_21_11_11_23
0.348,0.348,3011.173,6144889455,2021_01_21_11_11_23
0.361,0.361,3011.534,6144889455,2021_01_21_11_11_23
0.347,0.347,3011.881,6144889455,2021_01_21_11_11_23
0.362,0.362,3012.243,6144889455,2021_01_21_11_11_23
0.35,0.35,3012.593,6144889455,2021_01_21_11_11_23
0.361,0.361,3012.954,6144889455,2021_01_21_11_11_23
0.351,0.351,3013.305,6144889455,2021_01_21_11_11_23
0.359,0.359,3013.6639999999998,6144889455,2021_01_21_11_11_23
0.35,0.35,3014.014,6144889455,2021_01_21_11_11_23
0.358,0.358,3014.372,6144889455,2021_01_21_11_11_23
0.353,0.353,3014.725,6144889455,2021_01_21_11_11_23
0.725,0.725,3015.45,6144889455,2021_01_21_11_11_23
0.352,0.352,3015.802,6144889455,2021_01_21_11_11_23
0.36,0.36,3016.162,6144889455,2021_01_21_11_11_23
1.071,1.071,3017.233,6144889455,2021_01_21_11_11_23
0.36,0.36,3017.593,6144889455,2021_01_21_11_11_23
0.354,0.354,3017.947,6144889455,2021_01_21_11_11_23
0.361,0.361,3018.308,6144889455,2021_01_21_11_11_23
0.357,0.357,3018.665,6144889455,2021_01_21_11_11_23
0.363,0.363,3019.028,6144889455,2021_01_21_11_11_23
0.352,0.352,3019.38,6144889455,2021_01_21_11_11_23
0.369,0.369,3019.749,6144889455,2021_01_21_11_11_23
0.35,0.35,3020.099,6144889455,2021_01_21_11_11_23
0.371,0.371,3020.47,6144889455,2021_01_21_11_11_23
0.346,0.346,3020.816,6144889455,2021_01_21_11_11_23
0.369,0.369,3021.185,6144889455,2021_01_21_11_11_23
0.351,0.351,3021.536,6144889455,2021_01_21_11_11_23
0.366,0.366,3021.902,6144889455,2021_01_21_11_11_23
0.354,0.354,3022.256,6144889455,2021_01_21_11_11_23
0.365,0.365,3022.621,6144889455,2021_01_21_11_11_23
0.353,0.353,3022.974,6144889455,2021_01_21_11_11_23
0.366,0.366,3023.34,6144889455,2021_01_21_11_11_23
0.353,0.353,3023.6929999999998,6144889455,2021_01_21_11_11_23
0.366,0.366,3024.0589999999997,6144889455,2021_01_21_11_11_23
0.354,0.354,3024.413,6144889455,2021_01_21_11_11_23
0.365,0.365,3024.778,6144889455,2021_01_21_11_11_23
0.355,0.355,3025.133,6144889455,2021_01_21_11_11_23
0.369,0.369,3025.502,6144889455,2021_01_21_11_11_23
0.354,0.354,3025.8559999999998,6144889455,2021_01_21_11_11_23
0.364,0.364,3026.22,6144889455,2021_01_21_11_11_23
0.357,0.357,3026.5769999999998,6144889455,2021_01_21_11_11_23
0.362,0.362,3026.939,6144889455,2021_01_21_11_11_23
0.359,0.359,3027.298,6144889455,2021_01_21_11_11_23
0.365,0.365,3027.663,6144889455,2021_01_21_11_11_23
0.357,0.357,3028.02,6144889455,2021_01_21_11_11_23
0.363,0.363,3028.383,6144889455,2021_01_21_11_11_23
0.36,0.36,3028.743,6144889455,2021_01_21_11_11_23
0.362,0.362,3029.105,6144889455,2021_01_21_11_11_23
0.36,0.36,3029.465,6144889455,2021_01_21_11_11_23
0.363,0.363,3029.828,6144889455,2021_01_21_11_11_23
0.361,0.361,3030.189,6144889455,2021_01_21_11_11_23
0.364,0.364,3030.553,6144889455,2021_01_21_11_11_23
0.359,0.359,3030.912,6144889455,2021_01_21_11_11_23
0.367,0.367,3031.279,6144889455,2021_01_21_11_11_23
0.359,0.359,3031.638,6144889455,2021_01_21_11_11_23
0.365,0.365,3032.003,6144889455,2021_01_21_11_11_23
0.365,0.365,3032.368,6144889455,2021_01_21_11_11_23
0.362,0.362,3032.73,6144889455,2021_01_21_11_11_23
0.353,0.353,3033.083,6144889455,2021_01_21_11_11_23
0.37,0.37,3033.453,6144889455,2021_01_21_11_11_23
0.355,0.355,3033.808,6144889455,2021_01_21_11_11_23
0.368,0.368,3034.176,6144889455,2021_01_21_11_11_23
0.353,0.353,3034.529,6144889455,2021_01_21_11_11_23
0.37,0.37,3034.899,6144889455,2021_01_21_11_11_23
0.722,0.722,3035.621,6144889455,2021_01_21_11_11_23
0.716,0.716,3036.337,6144889455,2021_01_21_11_11_23
0.721,0.721,3037.058,6144889455,2021_01_21_11_11_23
0.717,0.717,3037.775,6144889455,2021_01_21_11_11_23
0.72,0.72,3038.495,6144889455,2021_01_21_11_11_23
0.348,0.348,3038.843,6144889455,2021_01_21_11_11_23
0.373,0.373,3039.216,6144889455,2021_01_21_11_11_23
0.351,0.351,3039.567,6144889455,2021_01_21_11_11_23
0.366,0.366,3039.933,6144889455,2021_01_21_11_11_23
0.354,0.354,3040.287,6144889455,2021_01_21_11_11_23
0.363,0.363,3040.65,6144889455,2021_01_21_11_11_23
0.356,0.356,3041.006,6144889455,2021_01_21_11_11_23
0.361,0.361,3041.3669999999997,6144889455,2021_01_21_11_11_23
0.354,0.354,3041.721,6144889455,2021_01_21_11_11_23
0.366,0.366,3042.087,6144889455,2021_01_21_11_11_23
0.356,0.356,3042.4429999999998,6144889455,2021_01_21_11_11_23
0.363,0.363,3042.806,6144889455,2021_01_21_11_11_23
0.359,0.359,3043.165,6144889455,2021_01_21_11_11_23
0.364,0.364,3043.529,6144889455,2021_01_21_11_11_23
0.359,0.359,3043.888,6144889455,2021_01_21_11_11_23
0.363,0.363,3044.2509999999997,6144889455,2021_01_21_11_11_23
0.358,0.358,3044.609,6144889455,2021_01_21_11_11_23
0.359,0.359,3044.968,6144889455,2021_01_21_11_11_23
0.354,0.354,3045.322,6144889455,2021_01_21_11_11_23
0.359,0.359,3045.681,6144889455,2021_01_21_11_11_23
0.72,0.72,3046.401,6144889455,2021_01_21_11_11_23
0.354,0.354,3046.755,6144889455,2021_01_21_11_11_23
0.364,0.364,3047.119,6144889455,2021_01_21_11_11_23
0.359,0.359,3047.478,6144889455,2021_01_21_11_11_23
0.715,0.715,3048.1929999999998,6144889455,2021_01_21_11_11_23
0.358,0.358,3048.551,6144889455,2021_01_21_11_11_23
0.355,0.355,3048.906,6144889455,2021_01_21_11_11_23
0.352,0.352,3049.258,6144889455,2021_01_21_11_11_23
0.363,0.363,3049.621,6144889455,2021_01_21_11_11_23
0.353,0.353,3049.974,6144889455,2021_01_21_11_11_23
0.357,0.357,3050.331,6144889455,2021_01_21_11_11_23
0.359,0.359,3050.69,6144889455,2021_01_21_11_11_23
0.357,0.357,3051.047,6144889455,2021_01_21_11_11_23
0.353,0.353,3051.4,6144889455,2021_01_21_11_11_23
0.366,0.366,3051.766,6144889455,2021_01_21_11_11_23
0.347,0.347,3052.113,6144889455,2021_01_21_11_11_23
0.365,0.365,3052.478,6144889455,2021_01_21_11_11_23
0.352,0.352,3052.83,6144889455,2021_01_21_11_11_23
0.363,0.363,3053.1929999999998,6144889455,2021_01_21_11_11_23
0.348,0.348,3053.541,6144889455,2021_01_21_11_11_23
0.369,0.369,3053.91,6144889455,2021_01_21_11_11_23
0.348,0.348,3054.258,6144889455,2021_01_21_11_11_23
0.366,0.366,3054.624,6144889455,2021_01_21_11_11_23
0.351,0.351,3054.975,6144889455,2021_01_21_11_11_23
0.364,0.364,3055.339,6144889455,2021_01_21_11_11_23
0.349,0.349,3055.688,6144889455,2021_01_21_11_11_23
0.358,0.358,3056.046,6144889455,2021_01_21_11_11_23
0.353,0.353,3056.399,6144889455,2021_01_21_11_11_23
0.358,0.358,3056.757,6144889455,2021_01_21_11_11_23
0.351,0.351,3057.108,6144889455,2021_01_21_11_11_23
0.359,0.359,3057.467,6144889455,2021_01_21_11_11_23
0.35,0.35,3057.817,6144889455,2021_01_21_11_11_23
0.36,0.36,3058.177,6144889455,2021_01_21_11_11_23
0.709,0.709,3058.886,6144889455,2021_01_21_11_11_23
0.71,0.71,3059.596,6144889455,2021_01_21_11_11_23
0.714,0.714,3060.31,6144889455,2021_01_21_11_11_23
0.711,0.711,3061.0209999999997,6144889455,2021_01_21_11_11_23
0.707,0.707,3061.728,6144889455,2021_01_21_11_11_23
1.417,1.417,3063.145,6144889455,2021_01_21_11_11_23
0.354,0.354,3063.499,6144889455,2021_01_21_11_11_23
0.36,0.36,3063.859,6144889455,2021_01_21_11_11_23
0.705,0.705,3064.564,6144889455,2021_01_21_11_11_23
0.357,0.357,3064.921,6144889455,2021_01_21_11_11_23
0.354,0.354,3065.275,6144889455,2021_01_21_11_11_23
0.357,0.357,3065.632,6144889455,2021_01_21_11_11_23
0.355,0.355,3065.987,6144889455,2021_01_21_11_11_23
0.359,0.359,3066.346,6144889455,2021_01_21_11_11_23
0.353,0.353,3066.699,6144889455,2021_01_21_11_11_23
0.356,0.356,3067.055,6144889455,2021_01_21_11_11_23
0.353,0.353,3067.408,6144889455,2021_01_21_11_11_23
0.358,0.358,3067.766,6144889455,2021_01_21_11_11_23
0.707,0.707,3068.473,6144889455,2021_01_21_11_11_23
0.707,0.707,3069.18,6144889455,2021_01_21_11_11_23
0.711,0.711,3069.891,6144889455,2021_01_21_11_11_23
0.711,0.711,3070.602,6144889455,2021_01_21_11_11_23
0.703,0.703,3071.305,6144889455,2021_01_21_11_11_23
0.706,0.706,3072.011,6144889455,2021_01_21_11_11_23
0.712,0.712,3072.723,6144889455,2021_01_21_11_11_23
1.062,1.062,3073.785,6144889455,2021_01_21_11_11_23
0.354,0.354,3074.139,6144889455,2021_01_21_11_11_23
0.356,0.356,3074.495,6144889455,2021_01_21_11_11_23
0.355,0.355,3074.85,6144889455,2021_01_21_11_11_23
0.355,0.355,3075.205,6144889455,2021_01_21_11_11_23
0.353,0.353,3075.558,6144889455,2021_01_21_11_11_23
0.356,0.356,3075.9139999999998,6144889455,2021_01_21_11_11_23
